x,y,speedKMH,hour
-48.7284,-26.8615,60.48,9
-48.7273,-26.854,60.48,9
-48.7273,-26.8545,60.48,9
-48.7258,-26.8502,60.48,9
-48.7254,-26.85,60.48,9
-48.7259,-26.8506,60.48,9
-48.7249,-26.849,60.48,9
-48.7254,-26.8496,60.48,9
-48.7249,-26.8494,60.48,9
-48.7263,-26.8512,60.48,9
-48.7259,-26.851,60.48,9
-48.7263,-26.8508,60.48,9
-48.7263,-26.8516,60.48,9
-48.7236,-26.848,60.48,9
-48.7231,-26.8478,60.48,9
-48.7236,-26.8476,60.48,9
-48.724,-26.8482,60.48,9
-48.7245,-26.8488,60.48,9
-48.724,-26.8486,60.48,9
-48.7268,-26.8522,60.48,9
-48.7263,-26.852,60.48,9
-48.7268,-26.8526,60.48,9
-48.7268,-26.8539,60.48,9
-48.7268,-26.853,60.48,9
-48.7273,-26.8536,60.48,9
-48.7268,-26.8534,60.48,9
-48.7299,-26.8658,60.48,9
-48.7299,-26.8662,60.48,9
-48.7298,-26.865,60.48,9
-48.7299,-26.8654,60.48,9
-48.7294,-26.8648,60.48,9
-48.7299,-26.8671,60.48,9
-48.7304,-26.8668,60.48,9
-48.7299,-26.8666,60.48,9
-48.7304,-26.8672,60.48,9
-48.7303,-26.8664,60.48,9
-48.7293,-26.8631,60.48,9
-48.7289,-26.8629,60.48,9
-48.7294,-26.8635,60.48,9
-48.7289,-26.8634,60.48,9
-48.7289,-26.8621,60.48,9
-48.7284,-26.8619,60.48,9
-48.7289,-26.8617,60.48,9
-48.7289,-26.8625,60.48,9
-48.7294,-26.864,60.48,9
-48.7298,-26.8646,60.48,9
-48.7294,-26.8644,60.48,9
-48.7245,-26.8484,60.48,9
-48.72,-26.8445,60.48,9
-48.72,-26.8449,60.48,9
-48.7209,-26.8452,60.48,9
-48.7204,-26.8451,60.48,9
-48.7213,-26.8458,60.48,9
-48.7209,-26.8457,60.48,9
-48.7213,-26.8463,60.48,9
-48.7218,-26.846,60.48,9
-48.7227,-26.8468,60.48,9
-48.7231,-26.8474,60.48,9
-48.7227,-26.8472,60.48,9
-48.7222,-26.8466,60.48,9
-48.7218,-26.8464,60.48,9
-48.7222,-26.847,60.48,9
-48.726,-26.879,28.69,9
-48.7256,-26.8797,28.69,9
-48.726,-26.8795,28.69,9
-48.7264,-26.8784,28.69,9
-48.7264,-26.878,28.69,9
-48.726,-26.8786,28.69,9
-48.7256,-26.8801,28.69,9
-48.7268,-26.8765,28.69,9
-48.7272,-26.8762,28.69,9
-48.7268,-26.8769,28.69,9
-48.7276,-26.8756,28.69,9
-48.7272,-26.8754,28.69,9
-48.7276,-26.8752,28.69,9
-48.7272,-26.8758,28.69,9
-48.7268,-26.8773,28.69,9
-48.7264,-26.8775,28.69,9
-48.7251,-26.8803,28.69,9
-48.7248,-26.8818,28.69,9
-48.7243,-26.8825,28.69,9
-48.7248,-26.8822,28.69,9
-48.7252,-26.8812,28.69,9
-48.7252,-26.8808,28.69,9
-48.7247,-26.8814,28.69,9
-48.728,-26.8745,28.69,9
-48.7276,-26.8747,28.69,9
-48.728,-26.8737,28.69,9
-48.7284,-26.8734,28.69,9
-48.728,-26.8741,28.69,9
-48.724,-26.884,28.69,9
-48.7239,-26.8836,28.69,9
-48.724,-26.8844,28.69,9
-48.7235,-26.8842,28.69,9
-48.7244,-26.8829,28.69,9
-48.7244,-26.8833,28.69,9
-48.7235,-26.8846,28.69,9
-48.7231,-26.8853,28.69,9
-48.7236,-26.885,28.69,9
-48.7223,-26.8874,28.69,9
-48.7219,-26.8881,28.69,9
-48.7223,-26.8878,28.69,9
-48.722,-26.8893,21.33,9
-48.722,-26.8897,21.33,9
-48.7224,-26.8887,21.33,9
-48.7219,-26.8885,28.69,9
-48.7224,-26.8883,25.01,9
-48.7224,-26.8891,21.33,9
-48.7219,-26.8889,25.01,9
-48.7227,-26.8868,28.69,9
-48.7232,-26.8865,21.33,9
-48.7227,-26.8864,28.69,9
-48.7228,-26.8872,25.01,9
-48.7232,-26.887,21.33,9
-48.7231,-26.8857,28.69,9
-48.7232,-26.8861,25.01,9
-48.7228,-26.8876,21.33,9
-48.7228,-26.888,21.33,9
-48.6929,-26.8713,13.57,9
-48.6929,-26.8709,13.57,9
-48.6929,-26.8717,13.57,9
-48.693,-26.8721,13.57,9
-48.693,-26.8725,13.57,9
-48.6549,-26.9088,4.49,9
-48.6553,-26.9086,4.49,9
-48.6545,-26.9087,4.49,9
-48.654,-26.9085,4.49,9
-48.7112,-26.9446,7.46,9
-48.7112,-26.945,7.46,9
-48.7112,-26.9438,7.46,9
-48.7112,-26.9442,7.46,9
-48.7112,-26.9459,7.46,9
-48.7112,-26.9454,7.46,9
-48.7112,-26.9463,7.46,9
-48.6859,-26.9466,57.88,9
-48.6851,-26.9471,57.88,9
-48.6855,-26.9469,57.88,9
-48.6956,-26.9366,6.75,9
-48.696,-26.9364,6.75,9
-48.6956,-26.9362,6.75,9
-48.6808,-26.9495,57.88,9
-48.6803,-26.9501,57.88,9
-48.6808,-26.9499,57.88,9
-48.6812,-26.9492,57.88,9
-48.6816,-26.949,57.88,9
-48.6804,-26.9505,57.88,9
-48.6799,-26.9508,57.88,9
-48.6833,-26.948,57.88,9
-48.6838,-26.9478,57.88,9
-48.6829,-26.9483,57.88,9
-48.6842,-26.9476,57.88,9
-48.6846,-26.9473,57.88,9
-48.682,-26.9487,57.88,9
-48.6825,-26.9485,57.88,9
-48.6795,-26.9522,57.88,9
-48.6796,-26.9527,57.88,9
-48.68,-26.9516,57.88,9
-48.6795,-26.9514,57.88,9
-48.6799,-26.9512,57.88,9
-48.6795,-26.9518,57.88,9
-48.6796,-26.9535,57.88,9
-48.6791,-26.9533,57.88,9
-48.6796,-26.9531,57.88,9
-48.6796,-26.9539,57.88,9
-48.6792,-26.9537,57.88,9
-48.698,-26.9285,10.85,9
-48.6975,-26.9283,10.85,9
-48.6971,-26.9277,10.85,9
-48.6966,-26.9275,10.85,9
-48.6971,-26.9281,10.85,9
-48.698,-26.9289,10.85,9
-48.7012,-26.9224,3.17,9
-48.7017,-26.9222,3.17,9
-48.7025,-26.9217,3.17,9
-48.7021,-26.9215,3.17,9
-48.7025,-26.9213,3.17,9
-48.7021,-26.922,3.17,9
-48.7034,-26.9208,3.17,9
-48.7034,-26.9204,3.17,9
-48.7029,-26.9211,3.17,9
-48.7111,-26.9433,7.46,9
-48.7014,-26.9385,11.09,9
-48.7009,-26.9384,11.09,9
-48.7,-26.938,11.09,9
-48.6996,-26.9378,11.09,9
-48.7,-26.9384,11.09,9
-48.7005,-26.9382,11.09,9
-48.6996,-26.9382,11.09,9
-48.7022,-26.9389,11.09,9
-48.7018,-26.9387,11.09,9
-48.7022,-26.9385,11.09,9
-48.6978,-26.9371,6.75,9
-48.6969,-26.9367,6.75,9
-48.6965,-26.9365,6.75,9
-48.6974,-26.9369,6.75,9
-48.6987,-26.9379,11.09,9
-48.6983,-26.9377,11.09,9
-48.6992,-26.938,11.09,9
-48.6978,-26.9375,11.09,9
-48.7024,-26.9817,14.08,9
-48.7028,-26.9815,14.08,9
-48.7037,-26.981,14.08,9
-48.7041,-26.9808,14.08,9
-48.7033,-26.9813,14.08,9
-48.7016,-26.9822,14.08,9
-48.702,-26.982,14.08,9
-48.7024,-26.9813,14.08,9
-48.7028,-26.9811,14.08,9
-48.7016,-26.9826,14.08,9
-48.7059,-26.9807,14.08,9
-48.7054,-26.9805,14.08,9
-48.7046,-26.9806,14.08,9
-48.705,-26.9807,14.08,9
-48.6984,-26.9805,14.08,9
-48.698,-26.9803,14.08,9
-48.6984,-26.9809,14.08,9
-48.698,-26.9808,14.08,9
-48.6985,-26.9814,14.08,9
-48.6985,-26.9818,14.08,9
-48.6825,-26.9625,57.88,9
-48.6821,-26.9623,57.88,9
-48.6825,-26.9629,57.88,9
-48.683,-26.9635,57.88,9
-48.683,-26.9631,57.88,9
-48.683,-26.9639,57.88,9
-48.6835,-26.9654,57.88,9
-48.684,-26.966,57.88,9
-48.6835,-26.9658,57.88,9
-48.6835,-26.9645,57.88,9
-48.683,-26.9644,57.88,9
-48.6835,-26.9641,57.88,9
-48.6835,-26.965,57.88,9
-48.684,-26.9664,57.88,9
-48.684,-26.9668,57.88,9
-48.6835,-26.9662,57.88,9
-48.6835,-26.9666,57.88,9
-48.6812,-26.9611,57.88,9
-48.6811,-26.9607,57.88,9
-48.6807,-26.9601,57.88,9
-48.6807,-26.9605,57.88,9
-48.6816,-26.9613,57.88,9
-48.6821,-26.9619,57.88,9
-48.6816,-26.9617,57.88,9
-48.6796,-26.9552,57.88,9
-48.6797,-26.9556,57.88,9
-48.6796,-26.9543,57.88,9
-48.6796,-26.9547,57.88,9
-48.6797,-26.9564,57.88,9
-48.6797,-26.956,57.88,9
-48.6797,-26.9568,57.88,9
-48.6802,-26.9583,57.88,9
-48.6802,-26.9587,57.88,9
-48.6797,-26.9581,57.88,9
-48.6798,-26.9585,57.88,9
-48.6797,-26.9573,57.88,9
-48.6802,-26.9578,57.88,9
-48.6797,-26.9577,57.88,9
-48.6807,-26.9597,57.88,9
-48.6802,-26.9591,57.88,9
-48.6802,-26.9595,57.88,9
-48.6836,-26.9683,57.88,9
-48.6836,-26.9687,57.88,9
-48.6836,-26.9675,57.88,9
-48.6836,-26.967,57.88,9
-48.6836,-26.9679,57.88,9
-48.6832,-26.9694,57.88,9
-48.6836,-26.9691,57.88,9
-48.6832,-26.9698,57.88,9
-48.6836,-26.9695,57.88,9
-48.6833,-26.971,51.185,9
-48.6828,-26.9717,44.49,9
-48.6833,-26.9714,44.49,9
-48.6832,-26.9702,57.88,9
-48.6832,-26.9706,57.88,9
-48.6829,-26.9721,44.49,9
-48.6833,-26.9719,44.49,9
-48.6829,-26.9725,44.49,9
-48.7365,-26.892,6.0,9
-48.7364,-26.8916,6.0,9
-48.7365,-26.8924,6.0,9
-48.7364,-26.8907,6.0,9
-48.7364,-26.8911,6.0,9
-48.7365,-26.8928,6.0,9
-48.7365,-26.8932,6.97,9
-48.7366,-26.8949,6.97,9
-48.7365,-26.8945,6.97,9
-48.7366,-26.8953,6.97,9
-48.7365,-26.8936,6.97,9
-48.7365,-26.8941,6.97,9
-48.7366,-26.8957,6.97,9
-48.7366,-26.8961,6.97,9
-48.7179,-26.8988,26.465,9
-48.7179,-26.8992,26.465,9
-48.7183,-26.8977,26.465,9
-48.7179,-26.8984,26.465,9
-48.7183,-26.8981,26.465,9
-48.7175,-26.8999,21.215,9
-48.7175,-26.8994,26.465,9
-48.7175,-26.9003,21.215,9
-48.7195,-26.8949,26.465,9
-48.7191,-26.8956,26.465,9
-48.7195,-26.8953,26.465,9
-48.7187,-26.8971,26.465,9
-48.7187,-26.8967,26.465,9
-48.7183,-26.8973,26.465,9
-48.7191,-26.896,26.465,9
-48.7191,-26.8964,26.465,9
-48.7167,-26.9016,21.215,9
-48.7171,-26.9014,21.215,9
-48.7167,-26.902,21.215,9
-48.7171,-26.9005,21.215,9
-48.7171,-26.9009,21.215,9
-48.7212,-26.8915,24.753333333333334,9
-48.7216,-26.8912,24.753333333333334,9
-48.7211,-26.8911,24.753333333333334,9
-48.7212,-26.8919,24.753333333333334,9
-48.7216,-26.8904,24.753333333333334,9
-48.722,-26.8902,24.753333333333334,9
-48.7216,-26.8908,24.753333333333334,9
-48.7207,-26.8921,24.753333333333334,9
-48.7203,-26.8928,24.753333333333334,9
-48.7208,-26.8925,24.753333333333334,9
-48.7199,-26.8943,26.465,9
-48.7199,-26.8939,26.465,9
-48.7195,-26.8945,26.465,9
-48.7203,-26.8932,24.753333333333334,9
-48.7204,-26.8936,26.465,9
-48.7371,-26.8976,6.97,9
-48.7366,-26.8974,6.97,9
-48.7371,-26.8967,6.97,9
-48.7371,-26.8972,6.97,9
-48.7366,-26.8966,6.97,9
-48.7366,-26.897,6.97,9
-48.7364,-26.889,6.0,9
-48.7363,-26.8886,6.0,9
-48.7364,-26.8895,6.0,9
-48.7364,-26.8899,6.0,9
-48.7364,-26.8903,6.0,9
-48.7461,-26.8803,7.07,9
-48.7461,-26.8798,7.07,9
-48.7461,-26.8807,7.07,9
-48.7462,-26.8819,7.07,9
-48.7461,-26.8811,7.07,9
-48.7461,-26.8815,7.07,9
-48.7461,-26.8794,7.07,9
-48.6395,-26.9441,16.93,9
-48.6351,-26.9444,16.93,9
-48.6356,-26.9446,16.93,9
-48.6347,-26.9446,16.93,9
-48.6325,-26.945,16.93,9
-48.633,-26.9447,16.93,9
-48.6338,-26.9447,16.93,9
-48.6343,-26.9444,16.93,9
-48.6334,-26.9445,16.93,9
-48.6373,-26.944,16.93,9
-48.6378,-26.9442,16.93,9
-48.6386,-26.9442,16.93,9
-48.6391,-26.9439,16.93,9
-48.6382,-26.944,16.93,9
-48.6365,-26.9445,16.93,9
-48.6369,-26.9443,16.93,9
-48.636,-26.9443,16.93,9
-48.6364,-26.9441,16.93,9
-48.6303,-26.9436,8.02,9
-48.6303,-26.9441,8.02,9
-48.6303,-26.9428,8.02,9
-48.6303,-26.9432,8.02,9
-48.6317,-26.945,16.93,9
-48.6321,-26.9448,16.93,9
-48.6312,-26.9448,16.93,9
-48.6303,-26.9449,12.475,9
-48.6303,-26.9445,8.02,9
-48.6308,-26.9451,16.93,9
-48.6348,-26.948,11.09,9
-48.6353,-26.9477,11.09,9
-48.6357,-26.9475,11.09,9
-48.6348,-26.9475,11.09,9
-48.6357,-26.9483,11.09,9
-48.6353,-26.9481,11.09,9
-48.6357,-26.9487,11.09,9
-48.6353,-26.9486,11.09,9
-48.6366,-26.9474,11.09,9
-48.637,-26.9472,11.09,9
-48.6361,-26.9477,11.09,9
-48.6362,-26.9493,11.09,9
-48.6357,-26.9491,11.09,9
-48.6362,-26.9489,11.09,9
-48.6298,-26.9426,8.02,9
-48.6298,-26.943,8.02,9
-48.6303,-26.9424,8.02,9
-48.6298,-26.9422,8.02,9
-48.6509,-26.9191,2.01,9
-48.6522,-26.9205,2.01,9
-48.6522,-26.9201,2.01,9
-48.6513,-26.9197,2.01,9
-48.6509,-26.9195,2.01,9
-48.6513,-26.9193,2.01,9
-48.6518,-26.9199,2.01,9
-48.6531,-26.9209,2.01,9
-48.6527,-26.9207,2.01,9
-48.7187,-26.9987,18.77,9
-48.7183,-26.9985,18.77,9
-48.7125,-26.9949,18.77,9
-48.7129,-26.9951,18.77,9
-48.7138,-26.995,18.77,9
-48.7133,-26.9948,18.77,9
-48.7173,-26.9969,18.77,9
-48.7178,-26.9966,18.77,9
-48.7173,-26.9965,18.77,9
-48.7178,-26.9971,18.77,9
-48.7178,-26.9962,18.77,9
-48.7178,-26.9979,18.77,9
-48.7178,-26.9975,18.77,9
-48.7183,-26.9981,18.77,9
-48.716,-26.9955,18.77,9
-48.7155,-26.9953,18.77,9
-48.7142,-26.9952,18.77,9
-48.7151,-26.9951,18.77,9
-48.7147,-26.995,18.77,9
-48.7169,-26.9959,18.77,9
-48.7164,-26.9957,18.77,9
-48.7173,-26.996,18.77,9
-48.698,-26.9795,14.08,9
-48.698,-26.9799,14.08,9
-48.6999,-26.9836,14.08,9
-48.7003,-26.9833,14.08,9
-48.6994,-26.9834,14.08,9
-48.7007,-26.9831,14.08,9
-48.7011,-26.9829,14.08,9
-48.699,-26.9832,14.08,9
-48.6989,-26.9824,14.08,9
-48.6994,-26.983,14.08,9
-48.6989,-26.9828,14.08,9
-48.698,-26.9812,14.08,9
-48.698,-26.9816,14.08,9
-48.6985,-26.9822,14.08,9
-48.6887,-26.9,12.17,20
-48.6891,-26.9002,12.17,20
-48.6896,-26.9008,5.0,20
-48.6887,-26.9008,5.0,20
-48.6891,-26.9006,5.0,20
-48.6817,-26.9009,9.8,20
-48.6826,-26.9008,9.8,20
-48.6821,-26.9006,9.8,20
-48.6808,-26.9009,9.8,20
-48.68,-26.901,9.8,20
-48.6804,-26.9007,9.8,20
-48.6813,-26.9007,9.8,20
-48.6913,-26.9003,12.17,20
-48.6917,-26.9,12.17,20
-48.6909,-26.9001,12.17,20
-48.69,-26.9001,12.17,20
-48.6904,-26.8999,12.17,20
-48.6895,-26.9,12.17,20
-48.69,-26.9006,5.0,20
-48.6791,-26.901,9.8,20
-48.6795,-26.9008,9.8,20
-48.6787,-26.9009,9.8,20
-48.6791,-26.9006,9.8,20
-48.6778,-26.9009,9.8,20
-48.6782,-26.9007,9.8,20
-48.6762,-26.9056,13.11,20
-48.6766,-26.9058,13.11,20
-48.6758,-26.9058,13.11,20
-48.6749,-26.9055,13.11,20
-48.6749,-26.9059,13.11,20
-48.6753,-26.9057,13.11,20
-48.6745,-26.9057,13.11,20
-48.6709,-26.903,11.42,20
-48.6713,-26.9036,11.42,20
-48.6709,-26.9034,11.42,20
-48.6713,-26.904,11.42,20
-48.6718,-26.9046,11.42,20
-48.6714,-26.9045,11.42,20
-48.6887,-26.9124,7.02,20
-48.6887,-26.9128,7.02,20
-48.6891,-26.9121,15.104,20
-48.6886,-26.9119,7.02,20
-48.6887,-26.9136,7.02,20
-48.6891,-26.9134,7.02,20
-48.6887,-26.9132,7.02,20
-48.6887,-26.914,7.02,20
-48.69,-26.9125,20.493333333333336,20
-48.6891,-26.9125,7.02,20
-48.6895,-26.9123,20.493333333333336,20
-48.6891,-26.913,7.02,20
-48.6904,-26.9122,20.493333333333336,20
-48.69,-26.9121,20.493333333333336,20
-48.6923,-26.9031,10.9,20
-48.6923,-26.9036,10.9,20
-48.6904,-26.9007,5.0,20
-48.6923,-26.9023,10.9,20
-48.6923,-26.9027,10.9,20
-48.6939,-26.9001,12.17,20
-48.6931,-26.9002,12.17,20
-48.6922,-26.9002,12.17,20
-48.6926,-26.9,12.17,20
-48.6935,-26.8999,12.17,20
-48.6924,-26.9061,10.9,20
-48.6924,-26.9065,10.9,20
-48.6923,-26.904,10.9,20
-48.6923,-26.9044,10.9,20
-48.6924,-26.9052,10.9,20
-48.6923,-26.9048,10.9,20
-48.6924,-26.9056,10.9,20
-48.6776,-26.9087,16.78,20
-48.6776,-26.9082,16.78,20
-48.6776,-26.9091,16.78,20
-48.6776,-26.9095,16.78,20
-48.6777,-26.9099,16.78,20
-48.6775,-26.9057,13.11,20
-48.6771,-26.9056,13.11,20
-48.6773,-26.9114,18.77,20
-48.6773,-26.9118,16.0925,20
-48.6772,-26.9093,16.78,20
-48.6772,-26.9097,16.78,20
-48.6764,-26.9119,8.06,20
-48.676,-26.9117,8.06,20
-48.6772,-26.9106,16.78,20
-48.6777,-26.9103,16.78,20
-48.6772,-26.9102,16.78,20
-48.6773,-26.911,18.77,20
-48.6751,-26.9113,8.06,20
-48.6746,-26.9112,8.06,20
-48.6755,-26.9115,8.06,20
-48.709,-26.8935,7.04,20
-48.6979,-26.889,7.03,20
-48.7001,-26.8882,17.81,20
-48.7001,-26.8886,17.81,20
-48.7001,-26.8878,17.81,20
-48.6979,-26.8881,7.03,20
-48.6979,-26.8886,7.03,20
-48.7001,-26.8895,17.81,20
-48.7001,-26.889,17.81,20
-48.7001,-26.8899,17.81,20
-48.6944,-26.8875,12.12,20
-48.6979,-26.8873,7.03,20
-48.6978,-26.8869,7.03,20
-48.6979,-26.8877,7.03,20
-48.7002,-26.8911,17.81,20
-48.7002,-26.8915,17.81,20
-48.7006,-26.8905,17.81,20
-48.7001,-26.8903,17.81,20
-48.7006,-26.8909,17.81,20
-48.7002,-26.8907,17.81,20
-48.7002,-26.8924,17.81,20
-48.7006,-26.8921,17.81,20
-48.7002,-26.892,17.81,20
-48.7002,-26.8928,17.81,20
-48.7007,-26.8926,17.81,20
-48.7006,-26.8913,17.81,20
-48.7006,-26.8917,17.81,20
-48.6983,-26.8866,7.03,20
-48.709,-26.8952,7.04,20
-48.709,-26.8948,7.04,20
-48.7091,-26.8956,7.04,20
-48.709,-26.8939,7.04,20
-48.709,-26.8943,7.04,20
-48.7091,-26.896,7.04,20
-48.7091,-26.8964,7.04,20
-48.715,-26.8914,7.75,20
-48.7159,-26.8914,7.75,20
-48.7163,-26.8912,7.75,20
-48.7155,-26.8912,7.75,20
-48.7146,-26.8913,7.75,20
-48.7181,-26.891,7.75,20
-48.7185,-26.8908,7.75,20
-48.7194,-26.8908,7.75,20
-48.7198,-26.8905,7.75,20
-48.7189,-26.8906,7.75,20
-48.7172,-26.8911,7.75,20
-48.7176,-26.8909,7.75,20
-48.7168,-26.8913,7.75,20
-48.7199,-26.8934,38.24333333333333,20
-48.7003,-26.8941,17.81,20
-48.7003,-26.8945,17.81,20
-48.7007,-26.8934,17.81,20
-48.7002,-26.8932,17.81,20
-48.7007,-26.893,17.81,20
-48.7007,-26.8938,17.81,20
-48.7003,-26.8936,17.81,20
-48.7003,-26.8949,17.81,20
-48.7007,-26.8942,17.81,20
-48.7007,-26.8947,17.81,20
-48.6721,-26.8887,8.8,20
-48.6717,-26.8885,8.8,20
-48.6726,-26.8889,8.8,20
-48.6712,-26.8884,8.8,20
-48.6717,-26.8881,8.8,20
-48.6712,-26.8879,8.8,20
-48.673,-26.8895,8.8,20
-48.6735,-26.8893,8.8,20
-48.673,-26.8891,8.8,20
-48.6944,-26.8773,18.16,20
-48.6949,-26.877,18.16,20
-48.6944,-26.8768,18.16,20
-48.6945,-26.8777,18.16,20
-48.6938,-26.884,12.12,20
-48.6942,-26.8838,12.12,20
-48.6938,-26.8836,12.12,20
-48.6938,-26.8844,12.12,20
-48.6942,-26.8842,12.12,20
-48.6959,-26.8816,8.53,20
-48.6955,-26.8814,8.53,20
-48.6955,-26.8822,8.53,20
-48.6959,-26.882,8.53,20
-48.6955,-26.8818,8.53,20
-48.6955,-26.8826,8.53,20
-48.6959,-26.8824,8.53,20
-48.6939,-26.8857,12.12,20
-48.6939,-26.8861,12.12,20
-48.6943,-26.885,12.12,20
-48.6938,-26.8848,12.12,20
-48.6943,-26.8846,12.12,20
-48.6943,-26.8854,12.12,20
-48.6938,-26.8853,12.12,20
-48.6939,-26.8869,12.12,20
-48.6943,-26.8867,12.12,20
-48.6939,-26.8865,12.12,20
-48.6939,-26.8873,12.12,20
-48.6944,-26.8871,12.12,20
-48.6943,-26.8859,12.12,20
-48.6943,-26.8863,12.12,20
-48.6956,-26.8839,8.53,20
-48.6956,-26.8843,8.53,20
-48.696,-26.8832,8.53,20
-48.6955,-26.8831,8.53,20
-48.696,-26.8828,8.53,20
-48.696,-26.8837,8.53,20
-48.6955,-26.8835,8.53,20
-48.6735,-26.8897,8.8,20
-48.6901,-26.9162,6.05,20
-48.691,-26.9162,6.05,20
-48.6905,-26.916,6.05,20
-48.6953,-26.9142,22.08,20
-48.6957,-26.914,22.08,20
-48.6948,-26.9141,20.493333333333336,20
-48.6953,-26.9138,20.493333333333336,20
-48.6944,-26.9139,20.493333333333336,20
-48.694,-26.9137,20.493333333333336,20
-48.6888,-26.9153,7.82,20
-48.6888,-26.9157,7.82,20
-48.6887,-26.9144,7.82,20
-48.6887,-26.9149,7.82,20
-48.6892,-26.9163,6.05,20
-48.6888,-26.9161,6.05,20
-48.6897,-26.9161,6.05,20
-48.6922,-26.913,20.493333333333336,20
-48.6917,-26.9128,20.493333333333336,20
-48.6926,-26.9132,20.493333333333336,20
-48.6909,-26.9128,20.493333333333336,20
-48.6913,-26.9126,20.493333333333336,20
-48.6904,-26.9127,20.493333333333336,20
-48.6909,-26.9124,20.493333333333336,20
-48.6772,-26.9212,19.055,20
-48.6776,-26.921,18.2275,20
-48.6772,-26.9208,18.2275,20
-48.6772,-26.9217,19.055,20
-48.6776,-26.9214,19.055,20
-48.6802,-26.9196,6.45,20
-48.6802,-26.9192,6.45,20
-48.6802,-26.92,6.45,20
-48.6776,-26.9202,18.2275,20
-48.6776,-26.9206,18.2275,20
-48.6802,-26.9213,6.45,20
-48.6802,-26.9217,6.45,20
-48.6802,-26.9204,6.45,20
-48.6802,-26.9208,6.45,20
-48.6771,-26.9183,18.26375,20
-48.6775,-26.9181,18.26375,20
-48.6771,-26.9179,18.26375,20
-48.6771,-26.9187,18.26375,20
-48.6775,-26.9185,18.26375,20
-48.6771,-26.92,18.2275,20
-48.6771,-26.9204,18.2275,20
-48.6775,-26.9193,18.2275,20
-48.6771,-26.9192,18.2275,20
-48.6775,-26.9189,18.26375,20
-48.6776,-26.9198,18.2275,20
-48.6771,-26.9196,18.2275,20
-48.6803,-26.9225,6.45,20
-48.6803,-26.9221,6.45,20
-48.6803,-26.9229,6.45,20
-48.6774,-26.9143,18.274285714285714,20
-48.6774,-26.9147,18.26375,20
-48.6775,-26.9172,18.26375,20
-48.6775,-26.9177,18.26375,20
-48.6797,-26.919,6.45,20
-48.6801,-26.9188,6.45,20
-48.6943,-26.9241,9.05,20
-48.6943,-26.9245,9.05,20
-48.6943,-26.925,9.05,20
-48.6953,-26.9266,9.05,20
-48.6948,-26.9264,9.05,20
-48.6953,-26.9262,9.05,20
-48.6944,-26.9258,9.05,20
-48.6944,-26.9254,9.05,20
-48.6948,-26.926,9.05,20
-48.6962,-26.9269,9.05,20
-48.6957,-26.9268,9.05,20
-48.6962,-26.9274,9.05,20
-48.7159,-26.9033,38.24333333333333,20
-48.7155,-26.904,38.24333333333333,20
-48.7159,-26.9037,38.24333333333333,20
-48.7163,-26.9027,38.24333333333333,20
-48.7163,-26.9022,38.24333333333333,20
-48.7163,-26.9031,38.24333333333333,20
-48.7155,-26.9044,38.24333333333333,20
-48.7155,-26.9048,38.24333333333333,20
-48.7134,-26.9089,38.24333333333333,20
-48.7135,-26.9093,38.24333333333333,20
-48.7139,-26.9083,38.24333333333333,20
-48.7138,-26.9078,38.24333333333333,20
-48.7139,-26.9087,38.24333333333333,20
-48.7147,-26.9061,38.24333333333333,20
-48.7142,-26.9068,38.24333333333333,20
-48.7147,-26.9065,38.24333333333333,20
-48.7151,-26.9055,38.24333333333333,20
-48.7151,-26.905,38.24333333333333,20
-48.7151,-26.9059,38.24333333333333,20
-48.7146,-26.9057,38.24333333333333,20
-48.7143,-26.9072,38.24333333333333,20
-48.7143,-26.9076,38.24333333333333,20
-48.7003,-26.9089,17.045,20
-48.7008,-26.9087,17.045,20
-48.7003,-26.9085,17.045,20
-48.7004,-26.9093,17.045,20
-48.7008,-26.9091,17.045,20
-48.7008,-26.9082,17.045,20
-48.7003,-26.9076,17.045,20
-48.7003,-26.9081,17.045,20
-48.7008,-26.9099,18.56,20
-48.7004,-26.9097,18.56,20
-48.7008,-26.9095,18.56,20
-48.7008,-26.9103,18.56,20
-48.7004,-26.9102,18.56,20
-48.6979,-26.9149,22.08,20
-48.6975,-26.9147,22.08,20
-48.6966,-26.9144,22.08,20
-48.6962,-26.9142,22.08,20
-48.697,-26.9145,22.08,20
-48.7004,-26.9118,18.56,20
-48.7009,-26.9116,18.56,20
-48.7004,-26.9114,18.56,20
-48.7005,-26.9122,18.56,20
-48.7009,-26.912,18.56,20
-48.7008,-26.9108,18.56,20
-48.7009,-26.9112,18.56,20
-48.7004,-26.9106,18.56,20
-48.7004,-26.911,18.56,20
-48.7009,-26.9128,18.56,20
-48.7005,-26.9127,18.56,20
-48.7009,-26.9124,18.56,20
-48.7009,-26.9133,18.56,20
-48.7005,-26.9131,18.56,20
-48.6948,-26.9136,20.493333333333336,20
-48.6935,-26.9135,20.493333333333336,20
-48.6931,-26.9133,20.493333333333336,20
-48.7001,-26.9031,17.045,20
-48.7001,-26.9026,17.045,20
-48.7002,-26.9035,17.045,20
-48.7001,-26.9018,17.045,20
-48.7001,-26.9022,17.045,20
-48.7002,-26.9039,17.045,20
-48.7002,-26.9043,17.045,20
-48.7002,-26.906,17.045,20
-48.7002,-26.9056,17.045,20
-48.7003,-26.9064,17.045,20
-48.7002,-26.9047,17.045,20
-48.7002,-26.9051,17.045,20
-48.7003,-26.9068,17.045,20
-48.7003,-26.9072,17.045,20
