x,y,speedKMH,hour
-48.7211,-26.8902,12.71,19
-48.7221,-26.8923,3.02,19
-48.7216,-26.8921,3.02,19
-48.7225,-26.892,3.02,19
-48.722,-26.8918,3.02,19
-48.7242,-26.8898,12.71,19
-48.7246,-26.8896,12.71,19
-48.7237,-26.8901,12.71,19
-48.7229,-26.8901,12.71,19
-48.7233,-26.8899,12.71,19
-48.7224,-26.8899,12.71,19
-48.725,-26.8898,12.71,19
-48.7255,-26.8895,12.71,19
-48.7367,-26.8978,6.18,19
-48.7371,-26.8976,6.18,19
-48.7362,-26.8976,6.18,19
-48.7366,-26.8974,6.18,19
-48.7353,-26.8977,6.18,19
-48.7358,-26.8975,6.18,19
-48.7353,-26.8973,6.18,19
-48.7358,-26.8979,6.18,19
-48.7354,-26.8858,16.08,19
-48.7353,-26.8849,16.08,19
-48.7354,-26.8853,16.08,19
-48.649,-26.9266,6.47,19
-48.6485,-26.926,6.47,19
-48.6481,-26.9258,6.47,19
-48.6485,-26.9264,6.47,19
-48.6519,-26.9245,5.02,19
-48.6524,-26.9251,5.02,19
-48.652,-26.9249,5.02,19
-48.6515,-26.9243,5.02,19
-48.6511,-26.9241,5.02,19
-48.6494,-26.9272,6.47,19
-48.6494,-26.9276,6.47,19
-48.649,-26.927,6.47,19
-48.6861,-26.9018,7.615,11
-48.6874,-26.9007,11.83,11
-48.6869,-26.9005,11.83,11
-48.687,-26.901,11.83,11
-48.6874,-26.8999,11.83,11
-48.6878,-26.8997,11.83,11
-48.6873,-26.8995,11.83,11
-48.6874,-26.9003,11.83,11
-48.6887,-26.9017,5.05,11
-48.6883,-26.9023,7.615,11
-48.6887,-26.9021,9.63,11
-48.6879,-26.9022,7.615,11
-48.687,-26.9018,11.83,11
-48.687,-26.9014,11.83,11
-48.687,-26.9022,9.02,11
-48.6874,-26.902,7.615,11
-48.6866,-26.902,7.615,11
-48.6826,-26.9,8.17,11
-48.6817,-26.9,8.17,11
-48.6808,-26.9001,8.17,11
-48.6812,-26.8999,8.17,11
-48.6888,-26.9034,10.7,11
-48.6892,-26.9031,10.7,11
-48.6866,-26.9037,11.83,11
-48.687,-26.9035,11.83,11
-48.6866,-26.9033,11.83,11
-48.6866,-26.9041,11.83,11
-48.6871,-26.9039,11.83,11
-48.687,-26.9026,11.83,11
-48.687,-26.903,11.83,11
-48.6892,-26.9035,10.7,11
-48.6924,-26.8941,7.92,11
-48.6919,-26.8923,7.92,11
-48.6919,-26.8927,7.92,11
-48.6919,-26.8935,7.92,11
-48.6924,-26.8933,7.92,11
-48.6919,-26.8931,7.92,11
-48.692,-26.8939,7.92,11
-48.6924,-26.8937,7.92,11
-48.6799,-26.9001,8.17,11
-48.6804,-26.8999,8.17,11
-48.6795,-26.9,8.17,11
-48.6775,-26.9045,8.62,11
-48.6775,-26.9049,8.62,11
-48.6779,-26.9038,8.62,11
-48.6779,-26.9034,8.62,11
-48.6779,-26.9043,8.62,11
-48.6735,-26.9024,4.13,11
-48.673,-26.9023,4.13,11
-48.6722,-26.9023,4.13,11
-48.6726,-26.9025,4.13,11
-48.6717,-26.9025,4.13,11
-48.6821,-26.8998,8.17,11
-48.6881,-26.9097,12.71,11
-48.6886,-26.9094,12.71,11
-48.6877,-26.9095,12.71,11
-48.6868,-26.9095,12.71,11
-48.6873,-26.9097,12.71,11
-48.6864,-26.9098,12.71,11
-48.689,-26.9105,10.51,11
-48.6899,-26.9096,12.71,11
-48.689,-26.9096,12.71,11
-48.6894,-26.9094,12.71,11
-48.6911,-26.9076,10.12,11
-48.692,-26.9075,10.12,11
-48.6924,-26.9073,10.905,11
-48.6916,-26.9074,10.12,11
-48.6903,-26.9077,10.12,11
-48.6894,-26.9077,10.12,11
-48.6898,-26.9075,10.12,11
-48.6907,-26.9074,10.12,11
-48.692,-26.9088,11.69,11
-48.6916,-26.9095,11.02,11
-48.6921,-26.9092,11.69,11
-48.6925,-26.9081,11.69,11
-48.6924,-26.9077,11.69,11
-48.6925,-26.9086,11.69,11
-48.6859,-26.9096,12.71,11
-48.6889,-26.9075,10.12,11
-48.6894,-26.9073,10.12,11
-48.6891,-26.9117,14.63,11
-48.6891,-26.9121,17.185,11
-48.6895,-26.9119,14.63,11
-48.69,-26.9125,19.74,11
-48.6895,-26.9123,17.185,11
-48.6912,-26.9105,10.51,11
-48.6921,-26.91,11.69,11
-48.6925,-26.9098,11.69,11
-48.6921,-26.9096,11.1875,11
-48.6921,-26.9105,11.1,11
-48.6925,-26.9102,11.69,11
-48.6917,-26.9103,10.51,11
-48.6904,-26.9106,10.51,11
-48.6895,-26.9106,10.51,11
-48.6899,-26.9104,10.51,11
-48.6912,-26.9097,11.02,11
-48.6903,-26.9097,12.71,11
-48.6908,-26.9095,11.02,11
-48.6908,-26.9103,10.51,11
-48.6926,-26.9111,11.69,11
-48.6921,-26.9109,11.69,11
-48.6925,-26.9106,11.1,11
-48.6904,-26.9122,17.185,11
-48.69,-26.9121,17.185,11
-48.6936,-26.9033,10.7,11
-48.694,-26.903,10.7,11
-48.6927,-26.9033,10.7,11
-48.6932,-26.9031,10.7,11
-48.6923,-26.9031,10.53,11
-48.6923,-26.9036,10.36,11
-48.694,-26.9022,13.66,11
-48.6931,-26.9022,13.66,11
-48.6936,-26.902,13.66,11
-48.6957,-26.9017,7.5,11
-48.6962,-26.9014,7.5,11
-48.6957,-26.9012,7.5,11
-48.6957,-26.9021,7.5,11
-48.6962,-26.9018,7.5,11
-48.6961,-26.9006,7.5,11
-48.6961,-26.901,7.5,11
-48.6909,-26.9022,13.66,11
-48.6914,-26.9024,13.66,11
-48.6905,-26.9024,13.66,11
-48.6922,-26.901,10.36,11
-48.6922,-26.9015,10.36,11
-48.6896,-26.902,13.66,11
-48.69,-26.9018,5.05,11
-48.6892,-26.9019,5.05,11
-48.6896,-26.9016,5.05,11
-48.6901,-26.9022,13.66,11
-48.6892,-26.9023,13.66,11
-48.6905,-26.9016,5.05,11
-48.6914,-26.9032,10.7,11
-48.6919,-26.9034,10.7,11
-48.691,-26.9034,10.7,11
-48.6923,-26.9023,12.01,11
-48.6927,-26.9021,13.66,11
-48.6918,-26.9021,13.66,11
-48.6922,-26.9019,10.36,11
-48.6923,-26.9027,10.36,11
-48.6901,-26.9035,10.7,11
-48.6905,-26.9032,10.7,11
-48.6897,-26.9033,10.7,11
-48.6922,-26.9006,10.36,11
-48.6957,-26.9004,7.5,11
-48.6957,-26.9008,7.5,11
-48.6946,-26.9074,10.12,11
-48.695,-26.9071,10.12,11
-48.6942,-26.9072,10.12,11
-48.6933,-26.9073,10.12,11
-48.6937,-26.9074,10.12,11
-48.6929,-26.9075,10.12,11
-48.6923,-26.904,10.36,11
-48.6923,-26.9044,10.36,11
-48.6923,-26.9048,10.36,11
-48.6776,-26.9087,8.953333333333333,11
-48.6776,-26.9082,8.953333333333333,11
-48.6776,-26.9091,7.62,11
-48.6772,-26.9089,6.02,11
-48.6794,-26.9102,7.86,11
-48.6798,-26.91,7.86,11
-48.679,-26.91,7.86,11
-48.6776,-26.9095,8.02,11
-48.6781,-26.9101,7.86,11
-48.6777,-26.9099,8.02,11
-48.6763,-26.909,6.02,11
-48.6767,-26.9087,6.02,11
-48.6759,-26.9088,6.02,11
-48.6776,-26.9074,8.445,11
-48.6776,-26.9078,8.445,11
-48.675,-26.9084,6.02,11
-48.6745,-26.9082,6.02,11
-48.6754,-26.9086,6.02,11
-48.6775,-26.9057,8.445,11
-48.6775,-26.9053,8.355,11
-48.6775,-26.9062,8.445,11
-48.6779,-26.9047,8.62,11
-48.6779,-26.9051,8.355,11
-48.6775,-26.9066,8.445,11
-48.6776,-26.907,8.445,11
-48.679,-26.9121,4.05,11
-48.6773,-26.9114,8.355,11
-48.6773,-26.9118,8.355,11
-48.6785,-26.9103,7.86,11
-48.6795,-26.9123,4.05,11
-48.6795,-26.9131,10.88,11
-48.6786,-26.9124,4.05,11
-48.6777,-26.9124,4.05,11
-48.6782,-26.9122,4.05,11
-48.6807,-26.9099,7.86,11
-48.6803,-26.9102,7.86,11
-48.6772,-26.9093,7.62,11
-48.6768,-26.9091,6.02,11
-48.6772,-26.9097,8.02,11
-48.6772,-26.9106,7.31,11
-48.6777,-26.9103,7.4475,11
-48.6772,-26.9102,7.988,11
-48.6773,-26.911,7.31,11
-48.7054,-26.8908,4.03,11
-48.7054,-26.8912,4.03,11
-48.7054,-26.89,4.03,11
-48.7054,-26.8895,4.03,11
-48.7054,-26.8904,4.03,11
-48.7054,-26.8916,4.03,11
-48.7054,-26.8921,4.03,11
-48.7057,-26.8881,15.17,11
-48.7053,-26.8879,11.456666666666669,11
-48.7053,-26.8883,4.03,11
-48.7044,-26.8879,15.17,11
-48.704,-26.8877,8.83,11
-48.7049,-26.8881,11.456666666666669,11
-48.704,-26.8882,13.056666666666667,11
-48.7049,-26.8889,4.03,11
-48.7053,-26.8887,4.03,11
-48.7049,-26.8885,4.03,11
-48.7053,-26.8891,4.03,11
-48.7055,-26.8929,4.03,11
-48.7055,-26.8925,4.03,11
-48.7001,-26.8882,12.81,11
-48.7001,-26.8886,12.81,11
-48.7005,-26.888,12.28,11
-48.7009,-26.8877,12.28,11
-48.7001,-26.8878,12.492,11
-48.6992,-26.8874,9.98,11
-48.6992,-26.887,9.98,11
-48.7001,-26.8895,12.81,11
-48.7001,-26.889,12.81,11
-48.7001,-26.8899,12.81,11
-48.6931,-26.8886,9.15,11
-48.6931,-26.8891,9.15,11
-48.6931,-26.8878,9.15,11
-48.693,-26.8874,9.15,11
-48.6931,-26.8882,9.15,11
-48.6931,-26.8895,9.15,11
-48.6922,-26.8895,7.92,11
-48.6931,-26.8899,9.15,11
-48.6923,-26.89,7.92,11
-48.6978,-26.886,14.98,11
-48.6974,-26.8859,14.98,11
-48.6978,-26.8865,14.98,11
-48.7002,-26.8911,12.81,11
-48.7002,-26.8915,12.81,11
-48.7006,-26.8905,12.81,11
-48.7001,-26.8903,12.81,11
-48.7006,-26.8909,12.81,11
-48.7002,-26.8907,12.81,11
-48.7002,-26.8924,12.81,11
-48.7006,-26.8921,12.81,11
-48.7002,-26.892,12.81,11
-48.7002,-26.8928,12.81,11
-48.7007,-26.8926,12.81,11
-48.7006,-26.8913,12.81,11
-48.7006,-26.8917,12.81,11
-48.6923,-26.8916,7.92,11
-48.6919,-26.8914,7.92,11
-48.6923,-26.8912,7.92,11
-48.6923,-26.892,7.92,11
-48.6919,-26.8919,7.92,11
-48.6932,-26.8907,9.15,11
-48.6931,-26.8903,9.15,11
-48.6932,-26.8912,9.15,11
-48.6923,-26.8925,7.92,11
-48.6924,-26.8929,7.92,11
-48.7034,-26.883,14.39,11
-48.7038,-26.8827,8.83,11
-48.7029,-26.8828,14.39,11
-48.7034,-26.8826,14.39,11
-48.7034,-26.8834,14.39,11
-48.7038,-26.8832,8.83,11
-48.703,-26.8832,14.39,11
-48.7034,-26.8846,14.39,11
-48.7035,-26.8851,14.39,11
-48.7039,-26.884,8.83,11
-48.7034,-26.8838,14.39,11
-48.7038,-26.8836,8.83,11
-48.7039,-26.8844,8.83,11
-48.7034,-26.8842,14.39,11
-48.7038,-26.8819,8.83,11
-48.7038,-26.8823,8.83,11
-48.7029,-26.8811,14.39,11
-48.7029,-26.882,14.39,11
-48.7033,-26.8817,14.39,11
-48.7029,-26.8815,14.39,11
-48.7029,-26.8824,14.39,11
-48.7034,-26.8821,14.39,11
-48.7038,-26.8811,8.83,11
-48.7033,-26.8809,14.39,11
-48.7038,-26.8815,8.83,11
-48.7033,-26.8813,14.39,11
-48.7035,-26.8859,14.39,11
-48.7039,-26.8857,8.83,11
-48.7035,-26.8855,14.39,11
-48.7035,-26.8863,14.39,11
-48.7039,-26.8861,8.83,11
-48.7035,-26.8876,14.39,11
-48.7031,-26.8882,15.17,11
-48.7036,-26.888,14.91,11
-48.7027,-26.888,12.28,11
-48.704,-26.8869,8.83,11
-48.7035,-26.8867,14.39,11
-48.7039,-26.8865,8.83,11
-48.704,-26.8873,8.83,11
-48.7035,-26.8872,14.39,11
-48.7018,-26.8881,12.28,11
-48.7022,-26.8879,12.28,11
-48.7014,-26.8879,12.28,11
-48.7039,-26.8848,8.83,11
-48.7039,-26.8852,8.83,11
-48.6983,-26.8862,14.98,11
-48.6987,-26.8868,9.98,11
-48.6983,-26.8866,14.98,11
-48.7052,-26.8969,6.04,11
-48.7052,-26.8977,6.04,11
-48.7052,-26.8973,6.04,11
-48.7052,-26.8981,6.04,11
-48.7053,-26.8994,6.04,11
-48.7053,-26.8998,6.04,11
-48.7052,-26.8985,6.04,11
-48.7052,-26.899,6.04,11
-48.7007,-26.8934,16.33,11
-48.7002,-26.8932,12.81,11
-48.7007,-26.893,12.81,11
-48.7007,-26.8938,16.33,11
-48.7003,-26.8936,16.33,11
-48.7005,-26.9003,18.28,11
-48.7001,-26.901,18.28,11
-48.7005,-26.9007,18.28,11
-48.7001,-26.9014,18.28,11
-48.7014,-26.9007,16.2,11
-48.7009,-26.9005,16.2,11
-48.6956,-26.8992,7.5,11
-48.6957,-26.8996,7.5,11
-48.6957,-26.9,7.5,11
-48.6713,-26.9024,4.13,11
-48.663,-26.9035,17.17,11
-48.6578,-26.9038,11.16,11
-48.6573,-26.9037,11.16,11
-48.6578,-26.9043,11.16,11
-48.6574,-26.9041,11.16,11
-48.6565,-26.9037,8.58,11
-48.6569,-26.9035,8.58,11
-48.656,-26.904,8.58,11
-48.6918,-26.8894,7.92,11
-48.6918,-26.8898,7.92,11
-48.6918,-26.8906,7.92,11
-48.6923,-26.8904,7.92,11
-48.6918,-26.8902,7.92,11
-48.6919,-26.891,7.92,11
-48.6923,-26.8908,7.92,11
-48.6933,-26.8834,14.98,11
-48.6942,-26.8838,14.98,11
-48.6934,-26.8838,14.98,11
-48.6938,-26.8836,14.98,11
-48.6947,-26.8835,14.98,11
-48.6942,-26.8833,14.98,11
-48.6925,-26.8839,14.98,11
-48.6929,-26.8836,14.98,11
-48.6921,-26.8841,14.98,11
-48.695,-26.8812,7.04,11
-48.695,-26.8808,7.04,11
-48.695,-26.8799,7.04,11
-48.695,-26.8804,7.04,11
-48.696,-26.8845,14.98,11
-48.6951,-26.8841,14.98,11
-48.6947,-26.8839,14.98,11
-48.6956,-26.8843,14.98,11
-48.6969,-26.8853,14.98,11
-48.6965,-26.8851,14.98,11
-48.6969,-26.8857,14.98,11
-48.696,-26.8849,14.98,11
-48.6956,-26.8847,14.98,11
-48.6916,-26.8848,14.98,11
-48.6916,-26.8843,14.98,11
-48.6743,-26.8884,6.37,11
-48.6739,-26.8882,6.37,11
-48.6757,-26.8897,6.37,11
-48.6752,-26.8896,6.37,11
-48.6756,-26.8893,6.37,11
-48.6748,-26.889,6.37,11
-48.6743,-26.8888,6.37,11
-48.6747,-26.8885,6.37,11
-48.6752,-26.8891,6.37,11
-48.6914,-26.9164,11.255,11
-48.6915,-26.9172,9.13,11
-48.6919,-26.917,9.13,11
-48.691,-26.917,9.13,11
-48.6923,-26.9163,11.255,11
-48.6927,-26.9161,11.255,11
-48.6919,-26.9161,11.255,11
-48.6901,-26.9162,11.255,11
-48.6901,-26.9171,9.13,11
-48.691,-26.9162,11.255,11
-48.6905,-26.916,11.255,11
-48.6923,-26.9171,9.13,11
-48.6906,-26.9173,9.13,11
-48.6953,-26.9142,20.525,11
-48.6957,-26.914,20.525,11
-48.6948,-26.9141,20.525,11
-48.6953,-26.9138,20.525,11
-48.6931,-26.915,3.62,11
-48.6936,-26.9148,3.62,11
-48.6931,-26.9146,3.62,11
-48.6931,-26.9154,3.62,11
-48.6936,-26.9152,3.62,11
-48.6944,-26.9139,20.525,11
-48.6935,-26.9139,3.62,11
-48.694,-26.9137,20.525,11
-48.6935,-26.9143,3.62,11
-48.6936,-26.916,8.93,11
-48.6932,-26.9158,4.28,11
-48.6936,-26.9156,3.62,11
-48.6932,-26.9163,11.255,11
-48.6892,-26.9163,11.255,11
-48.6888,-26.9161,11.255,11
-48.6897,-26.9161,11.255,11
-48.6922,-26.913,18.56,11
-48.6917,-26.9128,18.56,11
-48.6926,-26.9132,18.56,11
-48.6909,-26.9128,20.525,11
-48.6913,-26.9126,18.56,11
-48.6904,-26.9127,19.74,11
-48.6909,-26.9124,18.56,11
-48.6931,-26.9138,4.28,11
-48.6931,-26.9142,3.62,11
-48.6902,-26.9196,6.34,11
-48.6902,-26.9192,6.34,11
-48.6902,-26.92,6.34,11
-48.6897,-26.9173,9.13,11
-48.6893,-26.9171,9.13,11
-48.6902,-26.9183,6.34,11
-48.6902,-26.9187,6.34,11
-48.6772,-26.9212,17.66,11
-48.6776,-26.921,17.66,11
-48.6772,-26.9208,17.66,11
-48.6772,-26.9217,17.66,11
-48.6776,-26.9214,17.66,11
-48.6776,-26.9202,17.66,11
-48.6776,-26.9206,17.66,11
-48.6732,-26.9196,7.63,11
-48.6771,-26.9183,17.66,11
-48.6775,-26.9181,17.66,11
-48.6771,-26.9179,17.66,11
-48.6771,-26.9187,17.66,11
-48.6775,-26.9185,17.66,11
-48.6771,-26.92,17.66,11
-48.6771,-26.9204,17.66,11
-48.6775,-26.9193,17.66,11
-48.6771,-26.9192,17.66,11
-48.6775,-26.9189,17.66,11
-48.6776,-26.9198,17.66,11
-48.6771,-26.9196,17.66,11
-48.6746,-26.9227,5.6,11
-48.6746,-26.9231,5.6,11
-48.6742,-26.9246,5.6,11
-48.6742,-26.925,5.6,11
-48.6746,-26.9239,5.6,11
-48.6746,-26.9235,5.6,11
-48.6747,-26.9243,5.6,11
-48.6742,-26.9241,5.6,11
-48.68,-26.9133,10.88,11
-48.6774,-26.9143,17.66,11
-48.6774,-26.9147,17.66,11
-48.6791,-26.9134,10.88,11
-48.6782,-26.9134,10.88,11
-48.6786,-26.9132,10.88,11
-48.6821,-26.913,10.88,11
-48.6817,-26.9132,10.88,11
-48.6808,-26.9133,10.88,11
-48.6813,-26.913,10.88,11
-48.6804,-26.9131,10.88,11
-48.6775,-26.9172,17.66,11
-48.6775,-26.9177,17.66,11
-48.6947,-26.9239,5.8,11
-48.6952,-26.9237,5.8,11
-48.6943,-26.9237,13.39,11
-48.6952,-26.9241,5.8,11
-48.6943,-26.9241,9.263333333333334,11
-48.6956,-26.9247,7.03,11
-48.6957,-26.9251,7.03,11
-48.6943,-26.9245,13.39,11
-48.6935,-26.9246,7.2,11
-48.6939,-26.9244,7.2,11
-48.6943,-26.925,13.39,11
-48.6953,-26.9266,13.39,11
-48.6948,-26.9264,13.39,11
-48.6961,-26.9257,7.03,11
-48.6953,-26.9262,13.39,11
-48.6944,-26.9258,13.39,11
-48.6944,-26.9254,13.39,11
-48.6948,-26.926,13.39,11
-48.6962,-26.9269,13.39,11
-48.6957,-26.9268,13.39,11
-48.6962,-26.9274,13.39,11
-48.6961,-26.9253,7.03,11
-48.6966,-26.9259,7.03,11
-48.697,-26.9265,7.03,11
-48.6966,-26.9263,7.03,11
-48.6913,-26.9254,8.6,11
-48.6917,-26.9251,8.6,11
-48.6926,-26.9247,7.2,11
-48.693,-26.9244,7.2,11
-48.693,-26.9248,7.2,11
-48.6922,-26.9249,8.6,11
-48.7085,-26.9048,16.2,11
-48.7081,-26.9046,16.2,11
-48.7085,-26.9052,16.2,11
-48.7081,-26.9051,16.2,11
-48.7121,-26.9071,16.2,11
-48.7116,-26.9069,16.2,11
-48.7103,-26.906,16.2,11
-48.7098,-26.9058,16.2,11
-48.7103,-26.9064,16.2,11
-48.7099,-26.9062,16.2,11
-48.7094,-26.9056,16.2,11
-48.709,-26.9054,16.2,11
-48.7112,-26.9067,16.2,11
-48.7107,-26.9066,16.2,11
-48.6964,-26.9094,9.91,11
-48.7003,-26.9089,14.498,11
-48.7008,-26.9087,14.498,11
-48.7003,-26.9085,14.498,11
-48.7004,-26.9093,14.498,11
-48.7008,-26.9091,14.498,11
-48.7008,-26.9082,14.498,11
-48.7003,-26.9076,14.498,11
-48.7003,-26.9081,14.498,11
-48.6942,-26.9093,10.175,11
-48.6947,-26.9095,10.175,11
-48.6938,-26.9095,10.175,11
-48.6925,-26.909,11.69,11
-48.6929,-26.9096,10.175,11
-48.6934,-26.9093,10.175,11
-48.6925,-26.9094,11.1875,11
-48.6956,-26.9094,9.91,11
-48.6951,-26.9092,10.175,11
-48.696,-26.9096,9.91,11
-48.6934,-26.9106,10.51,11
-48.6938,-26.9104,10.51,11
-48.693,-26.9104,10.51,11
-48.6979,-26.9149,20.525,11
-48.6975,-26.9147,20.525,11
-48.6966,-26.9144,20.525,11
-48.6962,-26.9142,20.525,11
-48.697,-26.9145,20.525,11
-48.6939,-26.912,6.315,11
-48.6939,-26.9124,6.315,11
-48.6939,-26.9112,6.315,11
-48.6939,-26.9116,6.315,11
-48.6948,-26.9136,20.525,11
-48.6935,-26.9131,14.63,11
-48.6939,-26.9129,6.315,11
-48.6931,-26.9129,14.63,11
-48.6935,-26.9135,14.99,11
-48.6939,-26.9133,9.086666666666668,11
-48.6931,-26.9133,18.56,11
-48.7049,-26.903,16.2,11
-48.7045,-26.9028,16.2,11
-48.7063,-26.9035,16.2,11
-48.7067,-26.9041,16.2,11
-48.7063,-26.9039,16.2,11
-48.7058,-26.9033,16.2,11
-48.7054,-26.9031,16.2,11
-48.7058,-26.9037,16.2,11
-48.7001,-26.9031,16.008,11
-48.7001,-26.9026,16.008,11
-48.7002,-26.9035,16.008,11
-48.7001,-26.9018,16.008,11
-48.7001,-26.9022,16.008,11
-48.7002,-26.9039,16.008,11
-48.7002,-26.9043,16.008,11
-48.7032,-26.9018,16.2,11
-48.7027,-26.9016,16.2,11
-48.7018,-26.9013,16.2,11
-48.7014,-26.9011,16.2,11
-48.7018,-26.9009,16.2,11
-48.7023,-26.9015,16.2,11
-48.7036,-26.9024,16.2,11
-48.704,-26.9022,16.2,11
-48.7036,-26.902,16.2,11
-48.7041,-26.9026,16.2,11
-48.7076,-26.9045,16.2,11
-48.7072,-26.9043,16.2,11
-48.7076,-26.9049,16.2,11
-48.7002,-26.906,15.128333333333332,11
-48.7002,-26.9056,15.128333333333332,11
-48.7003,-26.9064,15.128333333333332,11
-48.7002,-26.9047,15.128333333333332,11
-48.7002,-26.9051,15.128333333333332,11
-48.7003,-26.9068,15.128333333333332,11
-48.7003,-26.9072,15.128333333333332,11
-48.6625,-26.914,12.05,11
-48.6621,-26.9138,12.05,11
-48.6625,-26.9144,12.05,11
-48.6629,-26.9142,12.05,11
-48.663,-26.9146,12.05,11
-48.6607,-26.9133,12.05,11
-48.6612,-26.913,9.13,11
-48.6594,-26.9123,7.035,11
-48.6616,-26.9136,12.05,11
-48.6607,-26.9137,9.86,11
-48.6612,-26.9135,9.86,11
-48.6608,-26.9141,9.13,11
-48.6603,-26.9135,12.05,11
-48.6594,-26.9136,12.05,11
-48.6599,-26.9133,12.05,11
-48.6595,-26.9157,14.6,11
-48.6599,-26.9154,10.855,11
-48.6591,-26.9159,14.6,11
-48.6603,-26.9148,9.13,11
-48.6603,-26.9144,9.13,11
-48.6599,-26.915,10.855,11
-48.6697,-26.9079,10.125,11
-48.6702,-26.9077,10.125,11
-48.6697,-26.9075,10.125,11
-48.6702,-26.9081,10.125,11
-48.6706,-26.907,10.33,11
-48.6701,-26.9068,10.125,11
-48.6706,-26.9066,10.33,11
-48.6706,-26.9074,10.33,11
-48.6701,-26.9073,10.125,11
-48.6697,-26.9067,10.125,11
-48.6697,-26.9071,10.125,11
-48.6702,-26.9089,10.125,11
-48.6706,-26.9087,10.33,11
-48.6702,-26.9085,10.125,11
-48.6702,-26.9093,10.125,11
-48.6706,-26.9091,10.33,11
-48.671,-26.908,10.33,11
-48.6706,-26.9078,10.33,11
-48.6711,-26.9084,10.33,11
-48.6706,-26.9083,10.33,11
-48.6719,-26.9071,13.79,11
-48.6719,-26.9076,13.79,11
-48.6696,-26.905,10.125,11
-48.6696,-26.9054,10.125,11
-48.6697,-26.9058,10.125,11
-48.6701,-26.9064,10.125,11
-48.6705,-26.9062,10.33,11
-48.6697,-26.9062,10.125,11
-48.6711,-26.9097,10.33,11
-48.6702,-26.9098,10.125,11
-48.6707,-26.9095,10.33,11
-48.6741,-26.908,6.02,11
-48.6719,-26.9088,13.79,11
-48.6711,-26.9089,10.33,11
-48.672,-26.9092,13.79,11
-48.6711,-26.9093,10.33,11
-48.6719,-26.908,13.79,11
-48.6719,-26.9084,13.79,11
-48.672,-26.9101,13.79,11
-48.6724,-26.9098,13.79,11
-48.672,-26.9096,13.79,11
-48.672,-26.9105,13.79,11
-48.6724,-26.9102,13.79,11
-48.6576,-26.9116,7.035,11
-48.6572,-26.9114,8.8,11
-48.6576,-26.912,7.035,11
-48.6581,-26.9118,7.035,11
-48.6572,-26.9118,7.035,11
-48.6563,-26.9115,8.8,11
-48.6567,-26.9112,8.8,11
-48.6559,-26.9113,9.23,11
-48.6563,-26.9111,9.23,11
-48.6567,-26.9117,8.37,11
-48.6589,-26.9121,7.035,11
-48.6585,-26.912,7.035,11
-48.6545,-26.9103,9.23,11
-48.6541,-26.9101,9.23,11
-48.6545,-26.9107,9.23,11
-48.655,-26.9105,9.23,11
-48.6541,-26.9106,9.23,11
-48.6532,-26.9102,2.69,11
-48.6528,-26.91,2.69,11
-48.6536,-26.9104,5.96,11
-48.6554,-26.9111,9.23,11
-48.655,-26.9109,9.23,11
-48.6558,-26.9109,9.23,11
-48.6554,-26.9107,9.23,11
-48.659,-26.9134,12.05,11
-48.6605,-26.9074,10.6,11
-48.6601,-26.9073,10.6,11
-48.6614,-26.9061,9.45,11
-48.6618,-26.9059,17.17,11
-48.6609,-26.9059,9.45,11
-48.6614,-26.9065,9.45,11
-48.6618,-26.9063,13.31,11
-48.6592,-26.9069,10.6,11
-48.6592,-26.9073,10.6,11
-48.6596,-26.9071,10.6,11
-48.6588,-26.9071,10.6,11
-48.6605,-26.9058,9.45,11
-48.66,-26.9056,9.45,11
-48.661,-26.908,17.17,11
-48.6614,-26.9078,13.885,11
-48.661,-26.9076,10.6,11
-48.661,-26.9085,17.17,11
-48.6614,-26.907,17.17,11
-48.6618,-26.9067,17.17,11
-48.6614,-26.9074,17.17,11
-48.6601,-26.9077,10.6,11
-48.6597,-26.9075,10.6,11
-48.6622,-26.9052,17.17,11
-48.6626,-26.905,17.17,11
-48.6622,-26.9048,17.17,11
-48.6622,-26.9057,17.17,11
-48.6626,-26.9042,17.17,11
-48.663,-26.9039,17.17,11
-48.6626,-26.9046,17.17,11
-48.657,-26.9056,11.44,11
-48.6587,-26.9046,11.16,11
-48.6582,-26.9044,11.16,11
-48.6565,-26.9054,11.44,11
-48.6565,-26.9058,11.44,11
-48.6579,-26.9068,10.6,11
-48.6574,-26.9066,10.6,11
-48.6583,-26.9069,10.6,11
-48.6566,-26.9066,11.44,11
-48.6561,-26.9065,11.44,11
-48.6566,-26.9062,11.44,11
-48.6561,-26.9069,11.44,11
-48.6596,-26.905,9.45,11
-48.6591,-26.9048,9.45,11
-48.6596,-26.9054,9.45,11
-48.66,-26.9052,9.45,11
-48.661,-26.9089,17.17,11
-48.6606,-26.9087,17.17,11
-48.6558,-26.9084,11.44,11
-48.6562,-26.9081,11.44,11
-48.6558,-26.9088,11.44,11
-48.6726,-26.914,13.79,11
-48.6725,-26.9136,13.79,11
-48.6773,-26.9122,6.92,11
-48.6773,-26.9127,8.62,11
-48.6769,-26.9146,17.66,11
-48.6773,-26.9135,9.75,11
-48.6778,-26.9133,10.88,11
-48.6773,-26.9131,9.75,11
-48.6774,-26.9139,17.66,11
-48.6725,-26.9119,13.79,11
-48.6725,-26.9123,13.79,11
-48.6725,-26.9111,13.79,11
-48.672,-26.9109,13.79,11
-48.6724,-26.9107,13.79,11
-48.6725,-26.9115,13.79,11
-48.6725,-26.9127,13.79,11
-48.6725,-26.9132,13.79,11
