x,y,speedKMH,hour
-48.6931,-26.915,5.673333333333333,13
-48.6936,-26.9148,5.673333333333333,13
-48.6931,-26.9146,5.673333333333333,13
-48.6931,-26.9154,5.673333333333333,13
-48.6936,-26.9152,5.673333333333333,13
-48.6944,-26.9139,22.21,13
-48.6935,-26.9139,5.673333333333333,13
-48.694,-26.9137,22.21,13
-48.6935,-26.9143,5.673333333333333,13
-48.6936,-26.9156,5.673333333333333,13
-48.6888,-26.9153,6.23,13
-48.6888,-26.9157,6.23,13
-48.6887,-26.9144,6.23,13
-48.6887,-26.9149,6.23,13
-48.6922,-26.913,22.21,13
-48.6917,-26.9128,22.21,13
-48.6926,-26.9132,22.21,13
-48.6909,-26.9128,22.21,13
-48.6913,-26.9126,22.21,13
-48.6904,-26.9127,22.21,13
-48.6909,-26.9124,18.34,13
-48.6931,-26.9138,5.835,13
-48.6931,-26.9142,5.673333333333333,13
-48.6772,-26.9212,6.416666666666667,13
-48.6776,-26.921,9.7,13
-48.6767,-26.9211,4.775,13
-48.6772,-26.9208,9.7,13
-48.6772,-26.9217,6.416666666666667,13
-48.6776,-26.9214,9.7,13
-48.6767,-26.9215,4.775,13
-48.6746,-26.9222,16.95,13
-48.6759,-26.9211,4.775,13
-48.6763,-26.9209,4.775,13
-48.6763,-26.9213,4.775,13
-48.6776,-26.9202,9.7,13
-48.6776,-26.9206,9.7,13
-48.6732,-26.9213,16.95,13
-48.6728,-26.9211,13.435,13
-48.6719,-26.9207,13.435,13
-48.6715,-26.9206,13.435,13
-48.6719,-26.9203,13.435,13
-48.6724,-26.9209,13.435,13
-48.6737,-26.9219,16.95,13
-48.6733,-26.9217,16.95,13
-48.6741,-26.9221,16.95,13
-48.6728,-26.9215,16.95,13
-48.6771,-26.9183,9.7,13
-48.6771,-26.9187,9.7,13
-48.6775,-26.9185,9.7,13
-48.6771,-26.92,9.7,13
-48.6771,-26.9204,9.7,13
-48.6775,-26.9193,9.7,13
-48.6771,-26.9192,9.7,13
-48.6775,-26.9189,9.7,13
-48.6776,-26.9198,9.7,13
-48.6771,-26.9196,9.7,13
-48.6773,-26.9242,22.816666666666666,13
-48.6777,-26.9239,5.53,13
-48.6773,-26.9246,31.46,13
-48.6777,-26.9243,31.46,13
-48.6782,-26.9249,31.46,13
-48.6777,-26.9248,31.46,13
-48.679,-26.9241,5.53,13
-48.6781,-26.9241,5.53,13
-48.6786,-26.9239,5.53,13
-48.6746,-26.9227,16.95,13
-48.6774,-26.9143,10.29,13
-48.6774,-26.9147,10.29,13
-48.6775,-26.9172,8.64,13
-48.684,-26.929,31.46,13
-48.6862,-26.9303,31.46,13
-48.6858,-26.9301,31.46,13
-48.6849,-26.9297,31.46,13
-48.6844,-26.9296,31.46,13
-48.6849,-26.9302,31.46,13
-48.6853,-26.9299,31.46,13
-48.6867,-26.9309,31.46,13
-48.6862,-26.9307,31.46,13
-48.6871,-26.9311,31.46,13
-48.6858,-26.9305,31.46,13
-48.6853,-26.9303,31.46,13
-48.6962,-26.9274,5.47,13
-48.6966,-26.9271,5.47,13
-48.6979,-26.926,5.47,13
-48.697,-26.9265,5.47,13
-48.6974,-26.9262,5.47,13
-48.6822,-26.9274,31.46,13
-48.6826,-26.928,31.46,13
-48.6822,-26.9278,31.46,13
-48.6817,-26.9272,31.46,13
-48.6813,-26.927,31.46,13
-48.6818,-26.9276,31.46,13
-48.6821,-26.9262,5.77,13
-48.6831,-26.9286,31.46,13
-48.6835,-26.9284,31.46,13
-48.6831,-26.9282,31.46,13
-48.6835,-26.9288,31.46,13
-48.68,-26.9261,31.46,13
-48.6795,-26.9259,31.46,13
-48.6791,-26.9253,31.46,13
-48.6786,-26.9251,31.46,13
-48.6791,-26.9257,31.46,13
-48.6786,-26.9255,31.46,13
-48.6813,-26.9262,5.77,13
-48.6804,-26.9263,22.896666666666665,13
-48.6808,-26.926,5.77,13
-48.6809,-26.9269,31.46,13
-48.6804,-26.9267,31.46,13
-48.684,-26.9294,31.46,13
-48.7154,-26.9036,32.71,13
-48.7159,-26.9033,32.71,13
-48.7155,-26.904,32.71,13
-48.7158,-26.9025,32.71,13
-48.7163,-26.9022,32.71,13
-48.7159,-26.9029,32.71,13
-48.7155,-26.9044,32.71,13
-48.715,-26.9046,32.71,13
-48.7138,-26.9074,32.71,13
-48.7134,-26.9089,32.71,13
-48.713,-26.9096,32.71,13
-48.7135,-26.9093,32.71,13
-48.7139,-26.9083,32.71,13
-48.7138,-26.9078,32.71,13
-48.7134,-26.9085,32.71,13
-48.7147,-26.9061,32.71,13
-48.7142,-26.9068,32.71,13
-48.7147,-26.9065,32.71,13
-48.7151,-26.9055,32.71,13
-48.7151,-26.905,32.71,13
-48.7146,-26.9057,32.71,13
-48.7143,-26.9072,32.71,13
-48.7143,-26.9076,32.71,13
-48.6986,-26.9094,9.04,13
-48.6982,-26.9092,9.04,13
-48.7003,-26.9089,14.15,13
-48.7008,-26.9087,14.15,13
-48.7003,-26.9085,14.15,13
-48.7004,-26.9093,12.446666666666665,13
-48.7008,-26.9091,12.446666666666665,13
-48.6999,-26.9091,9.04,13
-48.7008,-26.9082,14.15,13
-48.699,-26.9092,9.04,13
-48.7003,-26.9076,14.15,13
-48.7003,-26.9081,14.15,13
-48.7008,-26.9099,13.78,13
-48.7004,-26.9097,13.78,13
-48.7008,-26.9095,13.78,13
-48.7008,-26.9103,13.78,13
-48.7004,-26.9102,13.78,13
-48.7012,-26.9093,9.04,13
-48.6995,-26.9094,9.04,13
-48.6942,-26.9093,7.57,13
-48.6947,-26.9095,7.57,13
-48.6938,-26.9095,7.57,13
-48.6951,-26.9084,13.145,13
-48.6951,-26.908,13.145,13
-48.6951,-26.9088,13.27,13
-48.6929,-26.9096,7.57,13
-48.6934,-26.9093,7.57,13
-48.6925,-26.9094,7.57,13
-48.6951,-26.9092,10.42,13
-48.6979,-26.9149,22.21,13
-48.6975,-26.9147,22.21,13
-48.6966,-26.9144,22.21,13
-48.6962,-26.9142,22.21,13
-48.697,-26.9145,22.21,13
-48.7004,-26.9118,13.78,13
-48.7009,-26.9116,13.78,13
-48.7004,-26.9114,13.78,13
-48.7005,-26.9122,13.78,13
-48.7009,-26.912,13.78,13
-48.7008,-26.9108,13.78,13
-48.7009,-26.9112,13.78,13
-48.7004,-26.9106,13.78,13
-48.7004,-26.911,13.78,13
-48.7009,-26.9128,13.78,13
-48.7005,-26.9127,13.78,13
-48.7009,-26.9124,13.78,13
-48.7009,-26.9133,13.78,13
-48.7005,-26.9131,13.78,13
-48.6939,-26.912,5.77,13
-48.6939,-26.9124,5.77,13
-48.6939,-26.9112,5.77,13
-48.6939,-26.9116,5.77,13
-48.6948,-26.9136,22.21,13
-48.6939,-26.9129,5.77,13
-48.6935,-26.9135,14.0225,13
-48.6939,-26.9133,5.77,13
-48.6931,-26.9133,22.21,13
-48.702,-26.905,4.82,13
-48.7001,-26.9031,10.566666666666666,13
-48.7001,-26.9026,10.566666666666666,13
-48.7002,-26.9035,10.566666666666666,13
-48.7001,-26.9018,10.566666666666666,13
-48.7001,-26.9022,10.566666666666666,13
-48.7002,-26.9039,10.566666666666666,13
-48.7002,-26.9043,10.566666666666666,13
-48.7002,-26.906,10.75,13
-48.7002,-26.9056,10.75,13
-48.7003,-26.9064,10.75,13
-48.7011,-26.9051,4.82,13
-48.7015,-26.9049,4.82,13
-48.7006,-26.9049,4.82,13
-48.7002,-26.9047,9.041666666666666,13
-48.7002,-26.9051,10.75,13
-48.7003,-26.9068,10.75,13
-48.7003,-26.9072,10.75,13
-48.7063,-26.9175,12.63,13
-48.7054,-26.9172,12.63,13
-48.705,-26.917,12.63,13
-48.7059,-26.9173,12.63,13
-48.713,-26.91,32.71,13
-48.7037,-26.9164,12.63,13
-48.7023,-26.9163,12.63,13
-48.7019,-26.9161,12.63,13
-48.7041,-26.917,12.63,13
-48.7045,-26.9168,12.63,13
-48.7037,-26.9168,12.63,13
-48.7041,-26.9166,12.63,13
-48.7032,-26.9167,12.63,13
-48.7028,-26.9165,12.63,13
-48.7005,-26.9135,13.78,13
-48.6638,-26.9141,6.31,13
-48.6642,-26.9139,8.725,13
-48.6634,-26.914,6.31,13
-48.6638,-26.9137,8.725,13
-48.6643,-26.9143,6.31,13
-48.6642,-26.9135,8.725,13
-48.6625,-26.914,7.56,13
-48.6621,-26.9138,7.56,13
-48.6625,-26.9144,7.56,13
-48.6629,-26.9142,7.56,13
-48.6633,-26.9131,8.725,13
-48.6629,-26.9129,8.725,13
-48.6634,-26.9135,6.31,13
-48.6638,-26.9133,8.725,13
-48.6629,-26.9134,6.31,13
-48.6643,-26.9151,9.92,13
-48.6647,-26.9149,6.31,13
-48.6638,-26.915,9.92,13
-48.6643,-26.9147,6.31,13
-48.6643,-26.9156,13.435,13
-48.6656,-26.914,7.6,13
-48.6647,-26.9141,8.725,13
-48.6651,-26.9147,8.83,13
-48.6656,-26.9144,7.59,13
-48.6647,-26.9145,6.31,13
-48.6634,-26.9148,9.92,13
-48.663,-26.9146,7.56,13
-48.6672,-26.9122,7.6,13
-48.6668,-26.9129,7.6,13
-48.6673,-26.9127,7.6,13
-48.6677,-26.912,7.6,13
-48.6664,-26.9131,7.6,13
-48.666,-26.9138,7.6,13
-48.6664,-26.9136,7.6,13
-48.6607,-26.9129,7.23,13
-48.6603,-26.9127,7.23,13
-48.6612,-26.913,7.546,13
-48.6616,-26.912,2.33,13
-48.6611,-26.9118,2.33,13
-48.6616,-26.9124,2.33,13
-48.662,-26.9122,8.725,13
-48.6598,-26.9125,7.23,13
-48.6594,-26.9123,7.23,13
-48.6607,-26.9116,2.33,13
-48.6616,-26.9136,7.56,13
-48.6607,-26.9137,8.02,13
-48.6612,-26.9135,7.744,13
-48.6608,-26.9141,8.02,13
-48.6616,-26.9128,10.88,13
-48.662,-26.9126,6.605,13
-48.6625,-26.9132,6.31,13
-48.6628,-26.9108,6.88,13
-48.6632,-26.9102,6.88,13
-48.6637,-26.91,6.47,13
-48.6633,-26.9106,6.88,13
-48.6637,-26.9104,6.47,13
-48.6629,-26.9125,8.725,13
-48.6624,-26.9123,8.725,13
-48.6652,-26.9159,13.435,13
-48.6647,-26.9157,13.435,13
-48.6665,-26.9152,10.07,13
-48.6669,-26.9158,10.07,13
-48.6665,-26.9156,10.07,13
-48.666,-26.915,10.07,13
-48.6656,-26.9149,10.07,13
-48.666,-26.9155,10.07,13
-48.6674,-26.9164,10.07,13
-48.6674,-26.916,10.07,13
-48.6678,-26.9166,10.07,13
-48.6661,-26.9163,13.435,13
-48.6656,-26.9161,13.435,13
-48.6661,-26.9167,13.435,13
-48.6656,-26.9165,13.435,13
-48.6599,-26.9154,8.02,13
-48.6603,-26.9148,8.02,13
-48.6603,-26.9144,8.02,13
-48.6599,-26.915,8.02,13
-48.6697,-26.9079,6.19,13
-48.6702,-26.9077,6.19,13
-48.6693,-26.9077,10.072,13
-48.6697,-26.9075,9.52,13
-48.6702,-26.9081,6.19,13
-48.6693,-26.9081,10.072,13
-48.6701,-26.9068,9.52,13
-48.6701,-26.9073,9.52,13
-48.6693,-26.9069,9.41,13
-48.6697,-26.9067,9.52,13
-48.6692,-26.9065,9.41,13
-48.6693,-26.9073,10.072,13
-48.6697,-26.9071,9.52,13
-48.6702,-26.9089,6.19,13
-48.6702,-26.9085,6.19,13
-48.6702,-26.9093,6.19,13
-48.6693,-26.9086,10.072,13
-48.6693,-26.909,10.072,13
-48.6727,-26.9067,8.44,13
-48.6736,-26.907,10.58,13
-48.6728,-26.9071,7.11,13
-48.6728,-26.9075,7.11,13
-48.6658,-26.9079,8.28,13
-48.6653,-26.9078,8.28,13
-48.6697,-26.9058,9.52,13
-48.6701,-26.9064,9.52,13
-48.6697,-26.9062,9.52,13
-48.6688,-26.9059,9.41,13
-48.6692,-26.9056,9.41,13
-48.6692,-26.9061,9.41,13
-48.6698,-26.9108,10.072,13
-48.6694,-26.9106,10.072,13
-48.6698,-26.9104,10.072,13
-48.6698,-26.9112,10.072,13
-48.6694,-26.9111,10.072,13
-48.6711,-26.9097,9.49,13
-48.6702,-26.9098,7.6066666666666665,13
-48.6707,-26.9095,10.44,13
-48.6694,-26.9098,10.133333333333333,13
-48.6698,-26.9096,10.133333333333333,13
-48.6693,-26.9094,10.072,13
-48.6694,-26.9102,10.072,13
-48.6698,-26.91,10.133333333333333,13
-48.6699,-26.9117,10.072,13
-48.6703,-26.9123,4.39,13
-48.6699,-26.9121,10.072,13
-48.6728,-26.9092,7.11,13
-48.6733,-26.9089,7.11,13
-48.6728,-26.9088,7.11,13
-48.6728,-26.9096,8.3,13
-48.6733,-26.9094,8.3,13
-48.6724,-26.9094,9.49,13
-48.6715,-26.9095,9.49,13
-48.6728,-26.9079,7.11,13
-48.6728,-26.9083,7.11,13
-48.6741,-26.9093,9.576666666666666,13
-48.6746,-26.9095,9.75,13
-48.6737,-26.9095,9.49,13
-48.672,-26.9096,9.49,13
-48.6555,-26.9124,4.01,13
-48.6555,-26.9128,4.01,13
-48.6559,-26.9125,4.01,13
-48.655,-26.9126,4.01,13
-48.6541,-26.9122,4.01,13
-48.6537,-26.9121,4.01,13
-48.6546,-26.9124,4.01,13
-48.6564,-26.9131,17.91,13
-48.6559,-26.913,4.01,13
-48.6564,-26.9136,17.91,13
-48.6576,-26.9116,7.23,13
-48.6576,-26.912,7.23,13
-48.6581,-26.9118,7.23,13
-48.6572,-26.9118,9.9,13
-48.6576,-26.9103,10.76,13
-48.6576,-26.9108,12.62,13
-48.6581,-26.913,2.89,13
-48.6577,-26.9128,2.89,13
-48.6589,-26.9121,7.23,13
-48.6585,-26.912,7.23,13
-48.6568,-26.9125,17.91,13
-48.6572,-26.9122,7.896666666666666,13
-48.6568,-26.9129,17.91,13
-48.6572,-26.9127,2.89,13
-48.6558,-26.9092,6.12,13
-48.6553,-26.909,10.81,13
-48.6554,-26.9099,6.12,13
-48.6558,-26.9096,6.12,13
-48.6554,-26.9103,6.12,13
-48.6558,-26.91,6.12,13
-48.6554,-26.9107,6.12,13
-48.6547,-26.9158,4.68,13
-48.6552,-26.9164,17.91,13
-48.6556,-26.9153,17.91,13
-48.656,-26.915,17.91,13
-48.6556,-26.9157,17.91,13
-48.6542,-26.9152,4.68,13
-48.6543,-26.9156,4.68,13
-48.6547,-26.9153,4.68,13
-48.6538,-26.9154,4.68,13
-48.6552,-26.9172,17.91,13
-48.6547,-26.917,17.91,13
-48.6552,-26.9168,17.91,13
-48.6548,-26.9174,17.91,13
-48.6556,-26.9161,17.91,13
-48.6586,-26.9136,3.22,13
-48.6581,-26.9134,3.22,13
-48.6585,-26.9132,3.22,13
-48.656,-26.9142,17.91,13
-48.6564,-26.914,17.91,13
-48.656,-26.9146,17.91,13
-48.6568,-26.9133,17.91,13
-48.6534,-26.9152,4.68,13
-48.6605,-26.9074,10.03,13
-48.6601,-26.9073,10.03,13
-48.6614,-26.9061,6.964,13
-48.6618,-26.9059,14.08,13
-48.6609,-26.9059,6.964,13
-48.6614,-26.9065,6.964,13
-48.6618,-26.9063,8.997142857142858,13
-48.6592,-26.9069,10.03,13
-48.6592,-26.9073,10.516666666666666,13
-48.6596,-26.9071,10.03,13
-48.6588,-26.9071,10.03,13
-48.6605,-26.9058,6.964,13
-48.66,-26.9056,6.964,13
-48.661,-26.908,16.3,13
-48.6614,-26.9078,13.22,13
-48.661,-26.9076,10.03,13
-48.661,-26.9085,16.3,13
-48.6623,-26.9069,11.08,13
-48.6614,-26.907,14.283333333333333,13
-48.6618,-26.9067,14.08,13
-48.6614,-26.9074,14.283333333333333,13
-48.6601,-26.9077,10.03,13
-48.6597,-26.9075,10.03,13
-48.6635,-26.9054,11.08,13
-48.6639,-26.9051,11.08,13
-48.6635,-26.9058,11.08,13
-48.664,-26.9055,11.08,13
-48.6644,-26.9045,11.08,13
-48.6648,-26.9042,11.08,13
-48.6644,-26.9049,11.08,13
-48.6622,-26.9052,14.08,13
-48.6622,-26.9048,14.08,13
-48.6622,-26.9057,10.813333333333333,13
-48.6618,-26.9055,4.28,13
-48.6626,-26.9042,14.08,13
-48.663,-26.9039,14.08,13
-48.6626,-26.9046,14.08,13
-48.664,-26.9068,8.28,13
-48.6636,-26.9066,8.28,13
-48.6631,-26.906,9.68,13
-48.6627,-26.9067,11.08,13
-48.6631,-26.9064,9.68,13
-48.6579,-26.9068,10.03,13
-48.6574,-26.9066,10.03,13
-48.6583,-26.9069,10.03,13
-48.6604,-26.9045,4.28,13
-48.66,-26.9043,4.28,13
-48.6609,-26.9051,4.28,13
-48.6613,-26.9049,4.28,13
-48.6609,-26.9047,4.28,13
-48.6613,-26.9053,4.28,13
-48.6596,-26.905,6.964,13
-48.6591,-26.9048,6.964,13
-48.6596,-26.9054,6.964,13
-48.66,-26.9052,6.964,13
-48.6602,-26.9098,10.945,13
-48.6606,-26.9095,16.3,13
-48.6602,-26.9102,16.3,13
-48.661,-26.9089,16.3,13
-48.6597,-26.9096,5.59,13
-48.6606,-26.9087,16.3,13
-48.6606,-26.9091,16.3,13
-48.6597,-26.9092,5.59,13
-48.6598,-26.9108,16.3,13
-48.6602,-26.9106,16.3,13
-48.6598,-26.9112,16.3,13
-48.6636,-26.9083,4.87,13
-48.6636,-26.9079,4.87,13
-48.6641,-26.9085,4.87,13
-48.6645,-26.9074,8.28,13
-48.6649,-26.9072,8.28,13
-48.6644,-26.907,8.28,13
-48.6649,-26.9076,8.28,13
-48.6632,-26.9077,4.87,13
-48.6641,-26.9093,6.47,13
-48.6645,-26.9091,5.9366666666666665,13
-48.6641,-26.9097,6.47,13
-48.6649,-26.9084,6.47,13
-48.6654,-26.9082,6.47,13
-48.6649,-26.9088,6.47,13
-48.6645,-26.9087,4.87,13
-48.6579,-26.9084,9.27,13
-48.6575,-26.9083,9.27,13
-48.6588,-26.9075,10.76,13
-48.6584,-26.9082,9.27,13
-48.6588,-26.908,10.76,13
-48.6579,-26.908,9.27,13
-48.6562,-26.909,10.81,13
-48.6558,-26.9088,9.246666666666668,13
-48.6571,-26.9081,9.27,13
-48.6566,-26.9079,9.27,13
-48.658,-26.9097,10.785,13
-48.6584,-26.9095,10.76,13
-48.6575,-26.9095,10.81,13
-48.658,-26.9093,10.76,13
-48.658,-26.9101,10.76,13
-48.6588,-26.9088,5.59,13
-48.6584,-26.9086,8.394,13
-48.6588,-26.9084,8.175,13
-48.6593,-26.909,5.59,13
-48.6584,-26.909,10.76,13
-48.6571,-26.9093,10.81,13
-48.6567,-26.9091,10.81,13
-48.6701,-26.9196,13.435,13
-48.6697,-26.9194,13.435,13
-48.6701,-26.9192,13.435,13
-48.6706,-26.9198,13.435,13
-48.6697,-26.919,13.435,13
-48.6692,-26.9188,13.435,13
-48.6715,-26.9201,13.435,13
-48.671,-26.92,13.435,13
-48.6674,-26.9173,13.435,13
-48.6679,-26.9179,13.435,13
-48.6674,-26.9177,13.435,13
-48.667,-26.9171,13.435,13
-48.6665,-26.9169,13.435,13
-48.667,-26.9175,13.435,13
-48.6688,-26.9182,13.435,13
-48.6683,-26.918,13.435,13
-48.6688,-26.9186,13.435,13
-48.6739,-26.9162,9.57,13
-48.6773,-26.9122,10.651666666666666,13
-48.6773,-26.9127,10.926,13
-48.6769,-26.9146,10.29,13
-48.6773,-26.9135,10.926,13
-48.6773,-26.9131,10.926,13
-48.6774,-26.9139,10.29,13
-48.6708,-26.9129,4.39,13
-48.6703,-26.9127,4.39,13
-48.6708,-26.9124,4.39,13
-48.6708,-26.9133,4.39,13
-48.6708,-26.9137,4.39,13
-48.6708,-26.9141,4.39,13
-48.6766,-26.916,9.57,13
-48.6757,-26.9161,9.57,13
-48.6761,-26.9159,9.57,13
-48.677,-26.9154,10.29,13
-48.6774,-26.9152,10.29,13
-48.677,-26.915,10.29,13
-48.677,-26.9158,10.146,13
-48.6774,-26.9156,10.29,13
-48.6748,-26.9162,9.57,13
-48.6752,-26.9159,9.57,13
-48.6744,-26.916,9.57,13
-48.677,-26.9171,8.64,13
-48.6774,-26.9164,10.29,13
-48.677,-26.9162,10.29,13
-48.6774,-26.916,10.29,13
-48.6775,-26.9168,8.64,13
-48.677,-26.9166,10.29,13
-48.6683,-26.9168,10.07,13
-48.6543,-26.9181,17.91,13
-48.6548,-26.9178,17.91,13
-48.722,-26.8893,6.3,13
-48.722,-26.8897,6.3,13
-48.7224,-26.8887,6.3,13
-48.7224,-26.8883,6.3,13
-48.7224,-26.8891,6.3,13
-48.7219,-26.8889,6.3,13
-48.7232,-26.8865,6.3,13
-48.7228,-26.8872,6.3,13
-48.7232,-26.887,6.3,13
-48.7232,-26.8861,6.3,13
-48.7228,-26.8876,6.3,13
-48.7228,-26.888,6.3,13
-48.6544,-26.9074,9.27,13
-48.6548,-26.9072,9.27,13
-48.6549,-26.9076,9.27,13
-48.6549,-26.9088,10.81,13
-48.6553,-26.9086,10.81,13
-48.6545,-26.9087,10.81,13
-48.6557,-26.9075,9.27,13
-48.6553,-26.9073,9.27,13
-48.6562,-26.9077,9.27,13
-48.6553,-26.9078,9.27,13
-48.654,-26.9085,10.81,13
-48.6952,-26.936,10.04,13
-48.6947,-26.9358,10.04,13
-48.6938,-26.9359,10.04,13
-48.6943,-26.9356,10.04,13
-48.6956,-26.9366,10.04,13
-48.696,-26.9364,10.04,13
-48.6952,-26.9364,10.04,13
-48.6956,-26.9362,10.04,13
-48.6947,-26.9362,10.04,13
-48.6943,-26.9361,10.04,13
-48.697,-26.9269,5.47,13
-48.6975,-26.9267,5.47,13
-48.7014,-26.9385,12.58,13
-48.7009,-26.9384,12.58,13
-48.7,-26.938,12.58,13
-48.6996,-26.9378,12.58,13
-48.7,-26.9384,12.58,13
-48.7005,-26.9382,12.58,13
-48.6996,-26.9382,12.58,13
-48.7022,-26.9389,12.58,13
-48.7018,-26.9387,12.58,13
-48.7022,-26.9385,12.58,13
-48.6978,-26.9371,10.04,13
-48.6969,-26.9367,10.04,13
-48.6965,-26.9365,10.04,13
-48.6974,-26.9369,10.04,13
-48.6987,-26.9379,12.58,13
-48.6983,-26.9377,12.58,13
-48.6992,-26.938,12.58,13
-48.6978,-26.9375,12.58,13
-48.7301,-26.8972,20.82,13
-48.7305,-26.8969,20.82,13
-48.7296,-26.897,20.82,13
-48.7301,-26.8968,20.82,13
-48.7253,-26.8977,20.82,13
-48.7249,-26.8975,20.82,13
-48.7253,-26.8973,20.82,13
-48.7257,-26.8979,20.82,13
-48.7284,-26.8977,20.82,13
-48.7275,-26.8978,20.82,13
-48.7279,-26.8975,20.82,13
-48.7288,-26.8975,20.82,13
-48.7292,-26.8972,20.82,13
-48.7266,-26.8978,20.82,13
-48.7271,-26.898,20.82,13
-48.7262,-26.8981,20.82,13
-48.734,-26.8963,24.11,13
-48.7335,-26.8961,24.11,13
-48.7318,-26.8962,24.11,13
-48.7331,-26.8955,24.11,13
-48.7326,-26.8953,24.11,13
-48.7331,-26.8959,24.11,13
-48.7335,-26.8957,24.11,13
-48.7344,-26.8965,24.11,13
-48.7349,-26.8971,24.765,13
-48.7344,-26.8969,24.11,13
-48.7309,-26.8963,24.11,13
-48.7314,-26.8961,24.11,13
-48.7309,-26.8967,20.82,13
-48.7314,-26.8965,24.11,13
-48.7305,-26.8965,20.82,13
-48.7318,-26.8958,24.11,13
-48.7322,-26.8956,24.11,13
-48.7179,-26.8988,32.71,13
-48.7175,-26.8986,32.71,13
-48.7175,-26.899,32.71,13
-48.7179,-26.898,32.71,13
-48.7183,-26.8977,32.71,13
-48.7179,-26.8984,32.71,13
-48.7171,-26.8997,32.71,13
-48.7175,-26.8994,32.71,13
-48.7171,-26.9001,32.71,13
-48.7226,-26.8966,17.53,13
-48.7227,-26.897,17.53,13
-48.7191,-26.8952,12.085,13
-48.7191,-26.8947,12.085,13
-48.7191,-26.8956,12.085,13
-48.7178,-26.895,16.04,13
-48.7173,-26.8949,16.04,13
-48.7178,-26.8946,16.04,13
-48.7183,-26.8973,32.71,13
-48.7167,-26.9016,32.71,13
-48.7162,-26.9014,32.71,13
-48.7163,-26.9018,32.71,13
-48.7167,-26.9008,32.71,13
-48.7171,-26.9005,32.71,13
-48.7167,-26.9012,32.71,13
-48.7207,-26.8913,12.085,13
-48.7216,-26.8904,6.3,13
-48.722,-26.8902,6.3,13
-48.7203,-26.8915,12.085,13
-48.7207,-26.8905,12.085,13
-48.7211,-26.8902,12.085,13
-48.7202,-26.8903,10.72,13
-48.7207,-26.89,13.223333333333334,13
-48.7207,-26.8909,12.085,13
-48.7203,-26.8924,12.085,13
-48.7203,-26.8919,12.085,13
-48.7199,-26.8926,12.085,13
-48.7248,-26.8971,20.82,13
-48.7244,-26.8969,20.82,13
-48.7235,-26.8966,17.53,13
-48.7235,-26.897,17.53,13
-48.724,-26.8967,17.53,13
-48.7231,-26.8968,17.53,13
-48.7195,-26.8941,12.085,13
-48.7195,-26.8945,12.085,13
-48.7393,-26.8976,25.42,13
-48.7367,-26.8978,24.765,13
-48.7371,-26.8976,24.765,13
-48.7362,-26.8976,24.765,13
-48.7366,-26.8974,24.765,13
-48.7375,-26.8973,25.42,13
-48.7353,-26.8977,24.765,13
-48.7358,-26.8975,24.765,13
-48.7353,-26.8973,24.765,13
-48.7358,-26.8979,24.765,13
-48.7384,-26.8977,25.42,13
-48.738,-26.8975,25.42,13
-48.7489,-26.8851,4.07,13
-48.7489,-26.8843,4.07,13
-48.7489,-26.8847,4.07,13
-48.7488,-26.8834,4.07,13
-48.7488,-26.8839,4.07,13
-48.7431,-26.8947,25.42,13
-48.7439,-26.8934,25.42,13
-48.7435,-26.894,25.42,13
-48.7439,-26.8938,25.42,13
-48.7427,-26.8953,25.42,13
-48.7431,-26.8951,25.42,13
-48.7435,-26.8944,25.42,13
-48.7418,-26.8958,25.42,13
-48.7423,-26.8956,25.42,13
-48.7439,-26.8925,25.42,13
-48.7439,-26.893,25.42,13
-48.7418,-26.8962,25.42,13
-48.7401,-26.8972,25.42,13
-48.7406,-26.8969,25.42,13
-48.7397,-26.8974,25.42,13
-48.7414,-26.896,25.42,13
-48.741,-26.8967,25.42,13
-48.7414,-26.8965,25.42,13
-48.7388,-26.8975,25.42,13
-48.7384,-26.8973,25.42,13
-48.6438,-26.9549,10.68,13
-48.6438,-26.9553,10.68,13
-48.6434,-26.9552,10.68,13
-48.6425,-26.9552,10.68,13
-48.6429,-26.955,10.68,13
-48.6421,-26.955,10.68,13
-48.6447,-26.9557,10.68,13
-48.6443,-26.9555,10.68,13
-48.6443,-26.9563,10.68,13
-48.6447,-26.9561,10.68,13
-48.6412,-26.9551,10.68,13
-48.6416,-26.9548,10.68,13
-48.6407,-26.9549,10.68,13
-48.6505,-26.9198,8.88,13
-48.6505,-26.9206,8.88,13
-48.6505,-26.9202,8.88,13
-48.6509,-26.9208,8.88,13
-48.651,-26.9216,8.88,13
-48.651,-26.9212,8.88,13
-48.6514,-26.9218,8.88,13
-48.6514,-26.9222,8.88,13
-48.6403,-26.9551,10.68,13
-48.6861,-26.9018,7.46,17
-48.6874,-26.9007,6.926666666666667,17
-48.6869,-26.9005,6.926666666666667,17
-48.687,-26.901,6.926666666666667,17
-48.6874,-26.8999,8.645,17
-48.6878,-26.8997,8.645,17
-48.6873,-26.8995,8.645,17
-48.6874,-26.9003,8.645,17
-48.6887,-26.9017,11.9,17
-48.6883,-26.9023,7.46,17
-48.6887,-26.9021,8.66,17
-48.6879,-26.9022,7.46,17
-48.6887,-26.9008,11.9,17
-48.6887,-26.9013,11.9,17
-48.687,-26.9018,6.926666666666667,17
-48.687,-26.9014,6.926666666666667,17
-48.687,-26.9022,6.08,17
-48.6874,-26.902,7.46,17
-48.6866,-26.902,7.46,17
-48.6817,-26.9009,7.32,17
-48.6826,-26.9004,11.283333333333333,17
