x,y,speedKMH,hour
-48.7002,-26.9047,9.428571428571429,17
-48.7002,-26.9051,14.962,17
-48.7003,-26.9068,14.962,17
-48.7003,-26.9072,14.962,17
-48.713,-26.91,56.44,17
-48.6988,-26.9153,8.61,17
-48.6984,-26.9151,8.61,17
-48.6992,-26.915,8.61,17
-48.6988,-26.9149,8.61,17
-48.7005,-26.9135,15.835,17
-48.7006,-26.9156,8.61,17
-48.7001,-26.9154,8.61,17
-48.6997,-26.9152,8.61,17
-48.6612,-26.913,7.555,17
-48.6594,-26.9123,11.555,17
-48.6598,-26.9117,11.555,17
-48.6598,-26.9121,11.555,17
-48.6607,-26.9137,7.555,17
-48.6612,-26.9135,7.555,17
-48.6608,-26.9141,7.555,17
-48.6616,-26.9128,7.555,17
-48.662,-26.9126,8.53,17
-48.6603,-26.9148,7.555,17
-48.6603,-26.9144,7.555,17
-48.6697,-26.9079,14.39,17
-48.6702,-26.9077,14.39,17
-48.6693,-26.9077,11.953333333333333,17
-48.6702,-26.9081,14.39,17
-48.6693,-26.9081,11.953333333333333,17
-48.6693,-26.9069,12.625,17
-48.6692,-26.9065,12.625,17
-48.6693,-26.9073,11.953333333333333,17
-48.6702,-26.9089,14.39,17
-48.6702,-26.9085,14.39,17
-48.6702,-26.9093,14.39,17
-48.6693,-26.9086,11.953333333333333,17
-48.6693,-26.909,11.953333333333333,17
-48.6727,-26.9063,11.565,17
-48.6723,-26.9061,11.565,17
-48.6727,-26.9067,11.565,17
-48.6723,-26.9065,11.565,17
-48.6718,-26.9051,11.565,17
-48.6723,-26.9057,11.565,17
-48.6718,-26.9055,11.565,17
-48.6658,-26.9079,9.925,17
-48.6653,-26.9078,9.925,17
-48.6714,-26.9049,11.565,17
-48.6688,-26.9059,12.625,17
-48.6692,-26.9056,12.625,17
-48.6692,-26.9061,12.625,17
-48.6698,-26.9108,11.953333333333333,17
-48.6703,-26.9106,14.39,17
-48.6694,-26.9106,11.953333333333333,17
-48.6698,-26.9104,11.953333333333333,17
-48.6698,-26.9112,11.953333333333333,17
-48.6703,-26.911,14.39,17
-48.6694,-26.9111,11.953333333333333,17
-48.6702,-26.9098,14.39,17
-48.6702,-26.9102,14.39,17
-48.6694,-26.9098,11.953333333333333,17
-48.6698,-26.9096,11.953333333333333,17
-48.6693,-26.9094,11.953333333333333,17
-48.6694,-26.9102,11.953333333333333,17
-48.6698,-26.91,11.953333333333333,17
-48.6703,-26.9118,14.39,17
-48.6707,-26.9116,14.39,17
-48.6699,-26.9117,11.953333333333333,17
-48.6703,-26.9114,14.39,17
-48.6703,-26.9123,14.39,17
-48.6707,-26.912,14.39,17
-48.6699,-26.9121,11.953333333333333,17
-48.6662,-26.9085,9.97,17
-48.6658,-26.9084,9.97,17
-48.6564,-26.9131,9.08,17
-48.6564,-26.9136,9.08,17
-48.6572,-26.9118,9.08,17
-48.6594,-26.9119,11.555,17
-48.6568,-26.9125,9.08,17
-48.6572,-26.9122,9.08,17
-48.6568,-26.9129,9.08,17
-48.656,-26.9142,9.08,17
-48.6564,-26.914,9.08,17
-48.656,-26.9146,9.08,17
-48.6568,-26.9133,9.08,17
-48.6605,-26.9074,11.455,17
-48.6601,-26.9073,11.455,17
-48.6592,-26.9069,11.455,17
-48.6592,-26.9073,11.455,17
-48.6596,-26.9071,11.455,17
-48.6588,-26.9071,11.455,17
-48.6614,-26.9078,11.455,17
-48.661,-26.9076,11.455,17
-48.6601,-26.9077,11.455,17
-48.6597,-26.9075,11.455,17
-48.664,-26.9068,9.925,17
-48.6636,-26.9066,9.925,17
-48.6631,-26.906,9.925,17
-48.6631,-26.9064,9.925,17
-48.6579,-26.9068,11.455,17
-48.6574,-26.9066,11.455,17
-48.6583,-26.9069,11.455,17
-48.6606,-26.9099,11.555,17
-48.6606,-26.9095,11.555,17
-48.6602,-26.9102,11.555,17
-48.661,-26.9089,11.555,17
-48.6606,-26.9091,11.555,17
-48.6598,-26.9108,11.555,17
-48.6602,-26.9106,11.555,17
-48.6598,-26.9112,11.555,17
-48.6602,-26.911,11.555,17
-48.6645,-26.9074,9.925,17
-48.6649,-26.9072,9.925,17
-48.6644,-26.907,9.925,17
-48.6649,-26.9076,9.925,17
-48.673,-26.9154,13.84,17
-48.6735,-26.9156,13.84,17
-48.6744,-26.9156,13.84,17
-48.6748,-26.9153,13.84,17
-48.6739,-26.9154,13.84,17
-48.6726,-26.9157,13.84,17
-48.6717,-26.9157,13.84,17
-48.6722,-26.9155,13.84,17
-48.6773,-26.9122,11.3375,17
-48.6773,-26.9127,11.3375,17
-48.6769,-26.9146,17.76,17
-48.6773,-26.9135,11.3375,17
-48.6773,-26.9131,11.3375,17
-48.6774,-26.9139,17.76,17
-48.677,-26.9154,15.8,17
-48.6774,-26.9152,17.76,17
-48.6765,-26.9152,13.84,17
-48.677,-26.915,17.76,17
-48.677,-26.9158,17.76,17
-48.6774,-26.9156,17.76,17
-48.6757,-26.9153,13.84,17
-48.6761,-26.9155,13.84,17
-48.6752,-26.9155,13.84,17
-48.6709,-26.9158,13.84,17
-48.6713,-26.9155,13.84,17
-48.7276,-26.8892,13.59,17
-48.7281,-26.8889,13.59,17
-48.7272,-26.889,13.59,17
-48.7263,-26.8891,13.59,17
-48.7263,-26.8895,12.905,17
-48.7268,-26.8892,13.59,17
-48.7259,-26.8893,12.905,17
-48.722,-26.8893,6.78,17
-48.722,-26.8897,6.78,17
-48.7224,-26.8887,6.78,17
-48.7224,-26.8883,6.78,17
-48.7224,-26.8891,6.78,17
-48.7219,-26.8889,6.78,17
-48.7228,-26.8872,6.78,17
-48.7228,-26.8876,6.78,17
-48.7228,-26.888,6.78,17
-48.7025,-26.8694,5.35,17
-48.7025,-26.8703,5.35,17
-48.7025,-26.8698,5.35,17
-48.7025,-26.8707,5.35,17
-48.7025,-26.8711,5.35,17
-48.7026,-26.8715,5.35,17
-48.6863,-26.9464,42.4,17
-48.6868,-26.9461,42.4,17
-48.6859,-26.9466,42.4,17
-48.6872,-26.9459,42.4,17
-48.6876,-26.9457,42.4,17
-48.6851,-26.9471,42.4,17
-48.6855,-26.9469,42.4,17
-48.6893,-26.9447,42.4,17
-48.6898,-26.9445,42.4,17
-48.6889,-26.945,42.4,17
-48.6902,-26.9443,42.4,17
-48.6906,-26.944,42.4,17
-48.6881,-26.9454,42.4,17
-48.6885,-26.9452,42.4,17
-48.6956,-26.9366,6.85,17
-48.696,-26.9364,6.85,17
-48.6956,-26.9362,6.85,17
-48.6911,-26.9438,42.4,17
-48.6803,-26.9501,42.4,17
-48.6808,-26.9499,42.4,17
-48.6812,-26.9492,42.4,17
-48.6816,-26.949,42.4,17
-48.6804,-26.9505,42.4,17
-48.6812,-26.9496,42.4,17
-48.6799,-26.9508,42.4,17
-48.6833,-26.948,42.4,17
-48.6838,-26.9478,42.4,17
-48.6829,-26.9483,42.4,17
-48.6842,-26.9476,42.4,17
-48.6846,-26.9473,42.4,17
-48.682,-26.9487,42.4,17
-48.6825,-26.9485,42.4,17
-48.6795,-26.9522,42.4,17
-48.6796,-26.9527,42.4,17
-48.68,-26.9516,42.4,17
-48.6799,-26.9512,42.4,17
-48.6795,-26.9518,42.4,17
-48.6796,-26.9535,42.4,17
-48.6796,-26.9531,42.4,17
-48.6796,-26.9539,42.4,17
-48.6993,-26.9299,12.68,17
-48.6989,-26.9297,12.68,17
-48.6993,-26.9295,12.68,17
-48.6998,-26.9301,12.68,17
-48.698,-26.9285,12.68,17
-48.6975,-26.9283,12.68,17
-48.6971,-26.9277,12.68,17
-48.6966,-26.9275,12.68,17
-48.6971,-26.9281,12.68,17
-48.6984,-26.9291,12.68,17
-48.698,-26.9289,12.68,17
-48.6989,-26.9293,12.68,17
-48.7014,-26.9385,13.04,17
-48.7009,-26.9384,13.04,17
-48.7,-26.938,13.04,17
-48.6996,-26.9378,13.04,17
-48.7,-26.9384,13.04,17
-48.7005,-26.9382,13.04,17
-48.6996,-26.9382,13.04,17
-48.7022,-26.9389,13.04,17
-48.7018,-26.9387,13.04,17
-48.7022,-26.9385,13.04,17
-48.6978,-26.9371,6.85,17
-48.6969,-26.9367,6.85,17
-48.6965,-26.9365,6.85,17
-48.6974,-26.9369,6.85,17
-48.6987,-26.9379,13.04,17
-48.6983,-26.9377,13.04,17
-48.6992,-26.938,13.04,17
-48.6978,-26.9375,13.04,17
-48.6796,-26.9543,42.4,17
-48.6796,-26.9547,42.4,17
-48.734,-26.8963,19.82,17
-48.7335,-26.8961,19.82,17
-48.7318,-26.8962,19.82,17
-48.7331,-26.8955,19.82,17
-48.7326,-26.8953,19.82,17
-48.7331,-26.8959,19.82,17
-48.7335,-26.8957,19.82,17
-48.7344,-26.8965,19.82,17
-48.7349,-26.8971,19.82,17
-48.7344,-26.8969,19.82,17
-48.7309,-26.8963,19.82,17
-48.7314,-26.8961,19.82,17
-48.7309,-26.8967,19.82,17
-48.7314,-26.8965,19.82,17
-48.7318,-26.8958,19.82,17
-48.7322,-26.8956,19.82,17
-48.7179,-26.8988,56.44,17
-48.7175,-26.8986,56.44,17
-48.7175,-26.899,56.44,17
-48.7179,-26.898,56.44,17
-48.7183,-26.8977,56.44,17
-48.7179,-26.8984,56.44,17
-48.7171,-26.8997,56.44,17
-48.7175,-26.8994,56.44,17
-48.7171,-26.9001,56.44,17
-48.7187,-26.8958,56.44,17
-48.7187,-26.8962,56.44,17
-48.7191,-26.8952,56.44,17
-48.7195,-26.8949,56.44,17
-48.7191,-26.8947,56.44,17
-48.7191,-26.8956,56.44,17
-48.7183,-26.8969,56.44,17
-48.7187,-26.8967,56.44,17
-48.7183,-26.8973,56.44,17
-48.7167,-26.9016,56.44,17
-48.7162,-26.9014,56.44,17
-48.7163,-26.9018,56.44,17
-48.7167,-26.9008,56.44,17
-48.7171,-26.9005,56.44,17
-48.7167,-26.9012,56.44,17
-48.7224,-26.8903,11.035,17
-48.7216,-26.8904,9.3325,17
-48.722,-26.8902,10.184,17
-48.7216,-26.8908,6.78,17
-48.7207,-26.8905,10.183333333333334,17
-48.7211,-26.8902,10.183333333333334,17
-48.7203,-26.8924,56.44,17
-48.7203,-26.8928,56.44,17
-48.7242,-26.8898,11.943333333333333,17
-48.7246,-26.8896,12.905,17
-48.7237,-26.8901,11.035,17
-48.7229,-26.8901,11.035,17
-48.7233,-26.8899,11.035,17
-48.7224,-26.8899,11.035,17
-48.725,-26.8898,12.905,17
-48.7255,-26.8895,12.905,17
-48.7195,-26.8941,56.44,17
-48.7199,-26.8939,56.44,17
-48.7195,-26.8945,56.44,17
-48.7367,-26.8978,19.82,17
-48.7371,-26.8976,19.82,17
-48.7362,-26.8976,19.82,17
-48.7366,-26.8974,19.82,17
-48.7353,-26.8977,19.82,17
-48.7358,-26.8975,19.82,17
-48.7353,-26.8973,19.82,17
-48.7358,-26.8979,19.82,17
-48.7502,-26.8852,4.04,17
-48.7514,-26.8812,10.38,17
-48.7509,-26.8814,10.38,17
-48.7501,-26.8815,10.38,17
-48.7505,-26.8812,10.38,17
-48.7501,-26.8836,4.04,17
-48.7497,-26.8834,4.04,17
-48.7501,-26.8831,4.04,17
-48.7502,-26.884,4.04,17
-48.7497,-26.8838,4.04,17
-48.7502,-26.8844,4.04,17
-48.7502,-26.8848,4.04,17
-48.7466,-26.8817,10.38,17
-48.747,-26.8815,10.38,17
-48.7461,-26.8815,10.38,17
-48.7492,-26.8815,10.38,17
-48.7496,-26.8813,10.38,17
-48.7488,-26.8814,10.38,17
-48.7479,-26.8814,10.38,17
-48.7483,-26.8816,10.38,17
-48.7475,-26.8816,10.38,17
-48.6406,-26.9507,19.23,17
-48.6406,-26.9503,19.23,17
-48.6406,-26.9511,19.23,17
-48.6406,-26.9495,19.23,17
-48.6406,-26.9499,19.23,17
-48.6406,-26.9516,19.23,17
-48.6406,-26.952,19.23,17
-48.6402,-26.9518,19.23,17
-48.6403,-26.9535,16.125,17
-48.6407,-26.9532,19.23,17
-48.6403,-26.9539,16.125,17
-48.6402,-26.9526,16.125,17
-48.6407,-26.9524,19.23,17
-48.6402,-26.9522,16.125,17
-48.6402,-26.953,16.125,17
-48.6407,-26.9528,19.23,17
-48.6403,-26.9543,16.125,17
-48.6399,-26.955,13.02,17
-48.6403,-26.9547,16.125,17
-48.6459,-26.9274,10.88,17
-48.6463,-26.9272,10.88,17
-48.6468,-26.9265,10.88,17
-48.6472,-26.9263,10.88,17
-48.6468,-26.9269,10.88,17
-48.6422,-26.9324,4.57,17
-48.6426,-26.9322,4.57,17
-48.6417,-26.9327,4.57,17
-48.6507,-26.9269,6.95,17
-48.6512,-26.9275,6.95,17
-48.6507,-26.9273,6.95,17
-48.6516,-26.9277,6.95,17
-48.6485,-26.9251,10.88,17
-48.6489,-26.9249,10.88,17
-48.6485,-26.9256,10.88,17
-48.6498,-26.9244,10.88,17
-48.6498,-26.9248,10.88,17
-48.6502,-26.9246,10.88,17
-48.6493,-26.9247,10.88,17
-48.6476,-26.926,10.88,17
-48.6481,-26.9258,10.88,17
-48.6519,-26.9245,5.62,17
-48.6524,-26.9251,5.62,17
-48.652,-26.9249,5.62,17
-48.6515,-26.9243,5.62,17
-48.6511,-26.9241,5.62,17
-48.653,-26.9286,6.95,17
-48.6525,-26.9284,6.95,17
-48.653,-26.929,6.95,17
-48.6525,-26.9289,6.95,17
-48.6521,-26.9283,6.95,17
-48.6516,-26.9281,6.95,17
-48.6413,-26.9333,4.57,17
-48.6417,-26.9331,4.57,17
-48.6452,-26.958,15.61,17
-48.6399,-26.9554,16.125,17
-48.6403,-26.9551,16.125,17
-48.6399,-26.9558,16.125,17
-48.7393,-26.9738,7.93,17
-48.7397,-26.9739,7.93,17
-48.7406,-26.9739,7.93,17
-48.741,-26.9736,7.93,17
-48.741,-26.9741,7.93,17
-48.7402,-26.9741,7.93,17
-48.6944,-26.9772,7.52,17
-48.6944,-26.9768,7.52,17
-48.6948,-26.9762,7.52,17
-48.6948,-26.9766,7.52,17
-48.6939,-26.975,7.52,17
-48.6934,-26.9748,7.52,17
-48.6943,-26.9751,7.52,17
-48.6948,-26.9757,7.52,17
-48.6943,-26.9756,7.52,17
-48.6938,-26.8976,14.97,12
-48.6939,-26.898,14.97,12
-48.6939,-26.8984,14.97,12
-48.6939,-26.8988,14.97,12
-48.6713,-26.9032,13.23,12
-48.6709,-26.903,13.23,12
-48.6713,-26.9036,13.23,12
-48.6709,-26.9034,13.23,12
-48.6713,-26.904,13.23,12
-48.6718,-26.9046,13.23,12
-48.6714,-26.9045,13.23,12
-48.6775,-26.8938,7.59,12
-48.6767,-26.8939,7.59,12
-48.6771,-26.8936,7.59,12
-48.678,-26.8936,7.59,12
-48.694,-26.9034,14.97,12
-48.6936,-26.9033,14.97,12
-48.694,-26.903,14.97,12
-48.6941,-26.9039,14.97,12
-48.6936,-26.9037,14.97,12
-48.6936,-26.9024,14.97,12
-48.694,-26.9022,14.97,12
-48.6936,-26.902,14.97,12
-48.6936,-26.9028,14.97,12
-48.694,-26.9026,14.97,12
-48.6941,-26.9043,14.97,12
-48.6941,-26.9047,14.97,12
-48.6936,-26.9041,14.97,12
-48.6936,-26.9045,14.97,12
-48.6939,-26.9005,14.97,12
-48.6939,-26.9001,14.97,12
-48.694,-26.9009,14.97,12
-48.6939,-26.8993,14.97,12
-48.6939,-26.8997,14.97,12
-48.694,-26.9014,14.97,12
-48.694,-26.9018,14.97,12
-48.6937,-26.9053,14.97,12
-48.6941,-26.9051,14.97,12
-48.6937,-26.9049,14.97,12
-48.6942,-26.9076,7.61,12
-48.6937,-26.9074,7.61,12
-48.6798,-26.9079,14.73,12
-48.6802,-26.9077,14.73,12
-48.6793,-26.9077,14.73,12
-48.6776,-26.9087,12.185,12
-48.6776,-26.9082,12.185,12
-48.6776,-26.9091,10.59,12
-48.6785,-26.9078,14.73,12
-48.6789,-26.908,14.73,12
-48.678,-26.908,14.73,12
-48.6776,-26.9095,10.59,12
-48.6777,-26.9099,10.59,12
-48.6819,-26.9076,14.73,12
-48.6828,-26.9079,14.73,12
-48.6824,-26.9077,14.73,12
-48.6833,-26.9077,14.73,12
-48.6815,-26.9078,14.73,12
-48.6806,-26.9078,14.73,12
-48.6811,-26.9076,14.73,12
-48.6776,-26.9074,14.13,12
-48.6776,-26.9078,14.43,12
-48.6775,-26.9057,14.13,12
-48.6775,-26.9053,14.13,12
-48.6775,-26.9062,14.13,12
-48.6779,-26.9051,14.13,12
-48.6775,-26.9066,14.13,12
-48.6776,-26.907,14.13,12
-48.6773,-26.9114,10.97,12
-48.6773,-26.9118,10.97,12
-48.6772,-26.9093,10.59,12
-48.6772,-26.9097,10.59,12
-48.6772,-26.9106,10.59,12
-48.6777,-26.9103,10.59,12
-48.6772,-26.9102,10.59,12
-48.6773,-26.911,10.59,12
-48.7027,-26.8897,6.86,12
-48.7023,-26.8895,6.86,12
-48.7027,-26.8893,6.86,12
-48.7028,-26.8901,6.86,12
-48.7023,-26.8899,6.86,12
-48.7023,-26.8887,6.86,12
-48.7027,-26.8885,6.86,12
-48.7023,-26.8883,6.86,12
-48.7023,-26.8891,6.86,12
-48.7027,-26.8889,6.86,12
-48.7028,-26.8905,6.86,12
-48.7028,-26.891,6.86,12
-48.7023,-26.8904,6.86,12
-48.7023,-26.8908,6.86,12
-48.704,-26.8882,10.18,12
-48.7046,-26.8938,11.07,12
-48.7051,-26.8935,11.07,12
-48.7046,-26.8934,11.07,12
-48.7046,-26.8942,11.07,12
-48.7051,-26.894,11.07,12
-48.705,-26.8931,11.07,12
-48.7051,-26.8948,11.07,12
-48.7047,-26.8946,11.07,12
-48.7051,-26.8944,11.07,12
-48.7051,-26.8952,11.07,12
-48.7047,-26.895,11.07,12
-48.7107,-26.8921,19.55,12
-48.7107,-26.8926,19.55,12
-48.7143,-26.8829,22.75,12
-48.7143,-26.8833,22.75,12
-48.7139,-26.8827,22.75,12
-48.7139,-26.8831,22.75,12
-48.7139,-26.884,22.75,12
-48.7143,-26.8837,22.75,12
-48.7139,-26.8836,22.75,12
-48.7139,-26.8844,22.75,12
-48.7143,-26.8842,22.75,12
-48.714,-26.8857,22.75,12
-48.714,-26.8861,22.75,12
-48.7139,-26.8848,22.75,12
-48.7139,-26.8852,22.75,12
-48.714,-26.8869,22.75,12
-48.714,-26.8865,22.75,12
-48.714,-26.8873,22.75,12
-48.7001,-26.8882,12.225,12
-48.7001,-26.8886,12.225,12
-48.7005,-26.888,7.5925,12
-48.7009,-26.8877,7.5925,12
-48.7001,-26.8878,9.136666666666667,12
-48.7001,-26.8895,12.225,12
-48.7001,-26.889,12.225,12
-48.7001,-26.8899,12.225,12
-48.7002,-26.8911,12.225,12
-48.7002,-26.8915,12.225,12
-48.7006,-26.8905,12.225,12
-48.7001,-26.8903,12.225,12
-48.7006,-26.8909,12.225,12
-48.7002,-26.8907,12.225,12
-48.7002,-26.8924,12.225,12
-48.7006,-26.8921,12.225,12
-48.7002,-26.892,12.225,12
-48.7002,-26.8928,12.225,12
-48.7007,-26.8926,12.225,12
-48.7006,-26.8913,12.225,12
-48.7006,-26.8917,12.225,12
-48.7031,-26.8882,10.18,12
-48.7036,-26.888,10.18,12
-48.7027,-26.888,7.5925,12
-48.7018,-26.8881,7.5925,12
-48.7022,-26.8879,7.5925,12
-48.7014,-26.8879,7.5925,12
-48.7113,-26.8961,19.55,12
-48.7113,-26.8965,19.55,12
-48.7112,-26.8952,19.55,12
-48.7112,-26.8957,19.55,12
-48.7113,-26.8973,19.55,12
-48.7113,-26.8969,19.55,12
-48.7113,-26.8977,19.55,12
-48.7047,-26.8967,11.07,12
-48.7052,-26.8965,11.07,12
-48.7047,-26.8963,11.07,12
-48.7052,-26.8969,11.07,12
-48.7051,-26.8956,11.07,12
-48.7051,-26.896,11.07,12
-48.7114,-26.899,19.55,12
-48.7113,-26.8982,19.55,12
-48.7113,-26.8986,19.55,12
-48.7127,-26.9008,11.22,12
-48.7123,-26.9006,11.22,12
-48.7114,-26.9007,11.22,12
-48.7118,-26.9004,11.22,12
-48.7141,-26.8907,14.64,12
-48.7141,-26.8911,14.64,12
-48.7106,-26.8905,19.55,12
-48.7106,-26.8909,19.55,12
-48.7111,-26.8906,19.55,12
-48.7111,-26.8915,19.55,12
-48.7107,-26.8913,19.55,12
-48.7111,-26.8911,19.55,12
-48.7111,-26.8919,19.55,12
-48.7107,-26.8917,19.55,12
-48.7141,-26.8886,14.64,12
-48.7141,-26.889,14.64,12
-48.714,-26.8877,14.64,12
-48.714,-26.8882,14.64,12
-48.7141,-26.8898,14.64,12
-48.7141,-26.8894,14.64,12
-48.7141,-26.8902,14.64,12
-48.7107,-26.8934,19.55,12
-48.7112,-26.8932,19.55,12
-48.7107,-26.893,19.55,12
-48.7107,-26.8938,19.55,12
-48.7112,-26.8936,19.55,12
-48.7111,-26.8923,19.55,12
-48.7111,-26.8927,19.55,12
-48.7112,-26.8944,19.55,12
-48.7108,-26.8942,19.55,12
-48.7112,-26.894,19.55,12
-48.7112,-26.8948,19.55,12
-48.7047,-26.8954,11.07,12
-48.7047,-26.8959,11.07,12
-48.7007,-26.8934,12.225,12
-48.7002,-26.8932,12.225,12
-48.7007,-26.893,12.225,12
-48.7007,-26.8938,12.225,12
-48.7003,-26.8936,12.225,12
-48.7005,-26.9003,11.93,12
-48.7001,-26.901,8.516,12
-48.7005,-26.9007,7.71,12
-48.7001,-26.9014,9.248333333333333,12
-48.7014,-26.9007,14.04,12
-48.7009,-26.9005,14.04,12
-48.6721,-26.8887,8.67,12
-48.6717,-26.8885,8.67,12
-48.6726,-26.8889,8.67,12
-48.6712,-26.8884,8.67,12
-48.6717,-26.8881,8.67,12
-48.6712,-26.8879,8.67,12
-48.673,-26.8895,8.67,12
-48.6735,-26.8893,8.67,12
-48.673,-26.8891,8.67,12
-48.6704,-26.902,13.23,12
-48.6709,-26.9026,13.23,12
-48.6704,-26.9024,13.23,12
-48.6626,-26.9033,8.72,12
-48.6626,-26.9038,8.72,12
-48.663,-26.9035,8.72,12
-48.6621,-26.9036,8.72,12
-48.6753,-26.8933,7.59,12
-48.6758,-26.8939,7.59,12
-48.6762,-26.8937,7.59,12
-48.6758,-26.8935,7.59,12
-48.6578,-26.9038,5.54,12
-48.6578,-26.9043,5.54,12
-48.6582,-26.904,9.63,12
-48.6574,-26.9041,5.54,12
-48.6591,-26.9027,8.72,12
-48.6586,-26.9025,8.72,12
-48.6586,-26.9034,9.63,12
-48.6595,-26.9025,8.72,12
-48.659,-26.9023,8.72,12
-48.6735,-26.8897,8.67,12
-48.6927,-26.9157,9.66,12
-48.6918,-26.9157,9.66,12
-48.6923,-26.9155,9.66,12
-48.691,-26.9158,9.66,12
-48.6914,-26.9155,9.66,12
-48.6905,-26.9156,9.66,12
-48.6945,-26.9155,9.66,12
-48.6949,-26.9153,9.66,12
-48.694,-26.9154,9.66,12
-48.6931,-26.915,6.716666666666666,12
-48.6936,-26.9148,6.716666666666666,12
-48.6931,-26.9146,6.716666666666666,12
-48.6931,-26.9154,7.4525,12
-48.6936,-26.9152,6.716666666666666,12
-48.6935,-26.9139,6.716666666666666,12
-48.6935,-26.9143,6.716666666666666,12
-48.6958,-26.9153,9.66,12
-48.6953,-26.9155,9.66,12
-48.6936,-26.916,7.78,12
-48.6932,-26.9158,7.78,12
-48.6936,-26.9156,7.4525,12
-48.6936,-26.9164,7.78,12
-48.6888,-26.9157,9.66,12
-48.6897,-26.9156,9.66,12
-48.6901,-26.9158,9.66,12
-48.6892,-26.9159,9.66,12
-48.6931,-26.9138,6.716666666666666,12
-48.6931,-26.9142,6.716666666666666,12
-48.6936,-26.9169,7.78,12
-48.6772,-26.9212,14.83,12
-48.6776,-26.921,14.83,12
-48.6772,-26.9208,14.83,12
-48.6772,-26.9217,14.83,12
-48.6776,-26.9214,14.83,12
-48.6776,-26.9202,14.83,12
-48.6776,-26.9206,14.83,12
-48.6771,-26.9183,9.22,12
-48.6775,-26.9181,9.22,12
-48.6771,-26.9179,9.22,12
-48.6771,-26.9187,14.83,12
-48.6775,-26.9185,14.83,12
-48.6771,-26.92,14.83,12
-48.6771,-26.9204,14.83,12
-48.6775,-26.9193,14.83,12
-48.6771,-26.9192,14.83,12
-48.6775,-26.9189,14.83,12
-48.6776,-26.9198,14.83,12
-48.6771,-26.9196,14.83,12
-48.6775,-26.9172,9.22,12
-48.6775,-26.9177,9.22,12
-48.6947,-26.9239,4.6,12
-48.6952,-26.9237,4.6,12
-48.6943,-26.9237,6.82,12
-48.6947,-26.9235,6.82,12
-48.6952,-26.9241,4.6,12
-48.6943,-26.9241,7.695,12
-48.6952,-26.9232,6.82,12
-48.6934,-26.9238,6.82,12
-48.6934,-26.9242,6.82,12
-48.6939,-26.9239,6.82,12
-48.693,-26.924,6.82,12
-48.6956,-26.9238,4.6,12
-48.696,-26.9236,4.6,12
-48.6943,-26.9245,10.79,12
-48.6943,-26.925,10.79,12
-48.6965,-26.9234,4.6,12
-48.6953,-26.9266,10.79,12
-48.6948,-26.9264,10.79,12
-48.6953,-26.9262,10.79,12
-48.6944,-26.9258,10.79,12
-48.6944,-26.9254,10.79,12
-48.6948,-26.926,10.79,12
-48.6962,-26.9269,10.79,12
-48.6957,-26.9268,10.79,12
-48.6962,-26.9274,10.79,12
-48.6921,-26.9245,6.82,12
-48.6926,-26.9242,6.82,12
-48.7159,-26.9037,5.91,12
-48.7163,-26.9027,5.91,12
-48.7167,-26.9024,5.91,12
-48.7163,-26.9031,5.91,12
-48.7155,-26.9044,5.91,12
-48.7159,-26.9041,5.91,12
-48.7155,-26.9048,5.91,12
-48.7163,-26.9035,5.91,12
-48.7085,-26.9048,19.55,12
-48.7081,-26.9046,19.55,12
-48.7085,-26.9052,19.55,12
-48.7081,-26.9051,19.55,12
-48.7132,-26.901,11.22,12
-48.7119,-26.9008,11.22,12
-48.7151,-26.9055,5.91,12
-48.7151,-26.905,5.91,12
-48.7098,-26.9058,19.55,12
-48.7094,-26.9056,19.55,12
-48.709,-26.9054,19.55,12
-48.7003,-26.9089,13.143333333333333,12
-48.7008,-26.9087,13.143333333333333,12
-48.7003,-26.9085,13.143333333333333,12
-48.7004,-26.9093,13.143333333333333,12
-48.7008,-26.9091,13.143333333333333,12
-48.7008,-26.9082,13.143333333333333,12
-48.7003,-26.9076,13.143333333333333,12
-48.7003,-26.9081,13.143333333333333,12
-48.7008,-26.9099,12.03,12
-48.7004,-26.9097,12.03,12
-48.7008,-26.9095,12.03,12
-48.7008,-26.9103,12.03,12
-48.7004,-26.9102,12.03,12
-48.6942,-26.9093,7.01,12
-48.6938,-26.9091,7.01,12
-48.6942,-26.9089,7.01,12
-48.6938,-26.9095,7.01,12
-48.6938,-26.9083,7.01,12
-48.6942,-26.908,7.01,12
-48.6938,-26.9079,7.01,12
-48.6938,-26.9087,7.01,12
-48.6942,-26.9085,7.01,12
-48.6938,-26.9099,7.01,12
-48.6938,-26.9104,7.01,12
-48.7004,-26.9118,12.03,12
-48.7009,-26.9116,12.03,12
-48.7004,-26.9114,12.03,12
-48.7005,-26.9122,12.03,12
-48.7009,-26.912,12.03,12
-48.7008,-26.9108,12.03,12
-48.7009,-26.9112,12.03,12
-48.7004,-26.9106,12.03,12
-48.7004,-26.911,12.03,12
-48.7009,-26.9128,12.03,12
-48.7005,-26.9127,12.03,12
-48.7009,-26.9124,12.03,12
-48.7009,-26.9133,12.03,12
-48.7005,-26.9131,12.03,12
-48.6939,-26.912,6.91,12
-48.6939,-26.9124,6.91,12
-48.6939,-26.9112,6.91,12
-48.6939,-26.9108,7.01,12
-48.6939,-26.9116,6.91,12
-48.6939,-26.9129,6.91,12
-48.6935,-26.9135,6.716666666666666,12
-48.6939,-26.9133,6.91,12
-48.7049,-26.903,19.55,12
-48.7045,-26.9028,19.55,12
