x,y,speedKMH,hour
-48.6943,-26.8867,12.12,16
-48.6939,-26.8865,12.12,16
-48.6939,-26.8873,12.12,16
-48.6944,-26.8871,12.12,16
-48.6943,-26.8859,12.12,16
-48.6943,-26.8863,12.12,16
-48.6956,-26.8839,8.96,16
-48.6956,-26.8843,8.96,16
-48.696,-26.8832,8.96,16
-48.6955,-26.8831,8.96,16
-48.696,-26.8828,8.96,16
-48.696,-26.8837,8.96,16
-48.6955,-26.8835,8.96,16
-48.6969,-26.8853,7.7,16
-48.6965,-26.8851,7.7,16
-48.6969,-26.8857,7.7,16
-48.696,-26.8849,7.7,16
-48.6916,-26.8848,6.025,16
-48.6916,-26.8843,6.025,16
-48.6953,-26.9142,19.07,16
-48.6957,-26.914,19.07,16
-48.6948,-26.9141,19.155,16
-48.6953,-26.9138,19.155,16
-48.6944,-26.9139,19.155,16
-48.694,-26.9137,19.155,16
-48.6922,-26.913,19.155,16
-48.6917,-26.9128,19.155,16
-48.6926,-26.9132,19.155,16
-48.6909,-26.9128,19.155,16
-48.6913,-26.9126,19.155,16
-48.6904,-26.9127,19.24,16
-48.6909,-26.9124,19.155,16
-48.6943,-26.9245,13.5,16
-48.6943,-26.925,13.5,16
-48.6953,-26.9266,10.516,16
-48.6948,-26.9264,10.1425,16
-48.6953,-26.9262,10.516,16
-48.6944,-26.9258,10.1425,16
-48.6944,-26.9254,13.5,16
-48.6948,-26.926,10.1425,16
-48.6962,-26.9269,10.516,16
-48.6957,-26.9268,10.516,16
-48.6962,-26.9274,10.516,16
-48.7038,-26.9091,11.03,16
-48.7065,-26.9089,8.383333333333333,16
-48.7069,-26.9091,8.383333333333333,16
-48.7078,-26.9091,8.383333333333333,16
-48.7082,-26.9088,8.383333333333333,16
-48.7073,-26.9089,8.383333333333333,16
-48.706,-26.9092,8.383333333333333,16
-48.7052,-26.9092,8.383333333333333,16
-48.7056,-26.909,8.383333333333333,16
-48.7114,-26.913,26.59,16
-48.7154,-26.9036,25.03,16
-48.7159,-26.9033,25.03,16
-48.7155,-26.904,25.03,16
-48.7158,-26.9025,25.03,16
-48.7163,-26.9022,25.03,16
-48.7159,-26.9029,25.03,16
-48.7155,-26.9044,25.03,16
-48.715,-26.9046,25.03,16
-48.7138,-26.9074,25.03,16
-48.7134,-26.9089,32.404,16
-48.713,-26.9096,25.03,16
-48.7135,-26.9093,32.404,16
-48.7139,-26.9083,32.404,16
-48.7138,-26.9078,32.404,16
-48.7139,-26.9087,61.9,16
-48.7134,-26.9085,25.03,16
-48.7147,-26.9061,32.404,16
-48.7142,-26.9068,32.404,16
-48.7147,-26.9065,32.404,16
-48.7151,-26.9055,32.404,16
-48.7151,-26.905,25.03,16
-48.7151,-26.9059,61.9,16
-48.7146,-26.9057,32.404,16
-48.7143,-26.9072,32.404,16
-48.7143,-26.9076,32.404,16
-48.7003,-26.9089,13.694,16
-48.7008,-26.9087,13.694,16
-48.7003,-26.9085,13.694,16
-48.7004,-26.9093,13.694,16
-48.7008,-26.9091,13.694,16
-48.7008,-26.9082,13.694,16
-48.7003,-26.9076,13.694,16
-48.7003,-26.9081,13.694,16
-48.7008,-26.9099,12.715,16
-48.7004,-26.9097,12.715,16
-48.7008,-26.9095,12.715,16
-48.7008,-26.9103,12.715,16
-48.7004,-26.9102,12.715,16
-48.6979,-26.9149,19.07,16
-48.6975,-26.9147,19.07,16
-48.6966,-26.9144,19.07,16
-48.6962,-26.9142,19.07,16
-48.697,-26.9145,19.07,16
-48.7004,-26.9114,12.715,16
-48.7008,-26.9108,12.715,16
-48.7009,-26.9112,12.715,16
-48.7004,-26.9106,12.715,16
-48.7004,-26.911,12.715,16
-48.6948,-26.9136,19.155,16
-48.6935,-26.9135,19.155,16
-48.6931,-26.9133,19.155,16
-48.7033,-26.9047,11.03,16
-48.7037,-26.9053,11.03,16
-48.7033,-26.9052,11.03,16
-48.7037,-26.9049,11.03,16
-48.7037,-26.9058,11.03,16
-48.7033,-26.9056,11.03,16
-48.7001,-26.9031,14.78,16
-48.6997,-26.9029,9.77,16
-48.7001,-26.9026,14.78,16
-48.7002,-26.9035,14.78,16
-48.6997,-26.9033,9.77,16
-48.6997,-26.902,9.77,16
-48.7001,-26.9018,14.78,16
-48.6997,-26.9025,9.77,16
-48.7001,-26.9022,14.78,16
-48.7002,-26.9039,14.78,16
-48.7002,-26.9043,14.78,16
-48.6997,-26.9037,9.77,16
-48.6997,-26.9041,9.77,16
-48.7033,-26.9072,11.03,16
-48.7038,-26.907,11.03,16
-48.7033,-26.9068,11.03,16
-48.7034,-26.9077,11.03,16
-48.7038,-26.9074,11.03,16
-48.7046,-26.9061,6.71,16
-48.7037,-26.9062,11.03,16
-48.7046,-26.9065,6.71,16
-48.7038,-26.9066,11.03,16
-48.7033,-26.906,11.03,16
-48.7033,-26.9064,11.03,16
-48.7038,-26.9083,11.03,16
-48.7034,-26.9081,11.03,16
-48.7038,-26.9078,11.03,16
-48.7038,-26.9087,11.03,16
-48.7034,-26.9085,11.03,16
-48.7051,-26.9071,6.71,16
-48.7046,-26.907,6.71,16
-48.7051,-26.9076,6.71,16
-48.705,-26.9055,6.71,16
-48.705,-26.9059,6.71,16
-48.7046,-26.9057,6.71,16
-48.7051,-26.9063,6.71,16
-48.7051,-26.9067,6.71,16
-48.7002,-26.906,13.694,16
-48.7002,-26.9056,13.694,16
-48.7003,-26.9064,13.694,16
-48.6998,-26.905,9.77,16
-48.7002,-26.9047,13.694,16
-48.6998,-26.9045,9.77,16
-48.7002,-26.9051,13.694,16
-48.7003,-26.9068,13.694,16
-48.7003,-26.9072,13.694,16
-48.7098,-26.9185,60.705,16
-48.7094,-26.9184,35.44571428571429,16
-48.7098,-26.9181,36.92166666666667,16
-48.7094,-26.9188,35.44571428571429,16
-48.7102,-26.9175,60.705,16
-48.7098,-26.9173,25.342,16
-48.7094,-26.9179,26.59,16
-48.7098,-26.9177,35.44571428571429,16
-48.709,-26.9194,35.44571428571429,16
-48.7094,-26.9192,36.92166666666667,16
-48.709,-26.919,26.59,16
-48.709,-26.9199,36.92166666666667,16
-48.7068,-26.9177,14.24,16
-48.7063,-26.9175,14.24,16
-48.7054,-26.9172,14.24,16
-48.705,-26.917,14.24,16
-48.7059,-26.9173,14.24,16
-48.7072,-26.9179,14.24,16
-48.7102,-26.9158,26.59,16
-48.711,-26.9145,35.44571428571429,16
-48.7106,-26.9152,25.342,16
-48.711,-26.9149,35.44571428571429,16
-48.7102,-26.9166,35.44571428571429,16
-48.7106,-26.9164,36.92166666666667,16
-48.7102,-26.9162,25.342,16
-48.7102,-26.9171,36.92166666666667,16
-48.7098,-26.9169,26.59,16
-48.7106,-26.9156,35.44571428571429,16
-48.711,-26.9153,36.92166666666667,16
-48.7106,-26.916,35.44571428571429,16
-48.7086,-26.9213,55.47,16
-48.7082,-26.9212,25.03,16
-48.7086,-26.9209,40.25,16
-48.7082,-26.9216,40.25,16
-48.709,-26.9203,36.92166666666667,16
-48.7086,-26.9201,25.03,16
-48.7086,-26.9205,40.25,16
-48.7126,-26.911,35.44571428571429,16
-48.7131,-26.9108,61.9,16
-48.7126,-26.9106,31.435,16
-48.7127,-26.9115,36.92166666666667,16
-48.7122,-26.9113,25.342,16
-48.713,-26.91,32.404,16
-48.7135,-26.9097,61.9,16
-48.7131,-26.9104,32.404,16
-48.7118,-26.9119,26.59,16
-48.7122,-26.9117,35.44571428571429,16
-48.7118,-26.9124,25.342,16
-48.7122,-26.9121,35.44571428571429,16
-48.7114,-26.9138,35.44571428571429,16
-48.7119,-26.9136,60.705,16
-48.7114,-26.9134,25.342,16
-48.7114,-26.9143,36.92166666666667,16
-48.711,-26.9141,26.59,16
-48.7118,-26.9128,35.44571428571429,16
-48.7123,-26.9125,60.705,16
-48.7118,-26.9132,36.92166666666667,16
-48.7037,-26.9164,14.24,16
-48.7023,-26.9163,14.24,16
-48.7019,-26.9161,14.24,16
-48.7041,-26.917,14.24,16
-48.7045,-26.9168,14.24,16
-48.7037,-26.9168,14.24,16
-48.7041,-26.9166,14.24,16
-48.7032,-26.9167,14.24,16
-48.7028,-26.9165,14.24,16
-48.6607,-26.9129,7.98,16
-48.6603,-26.9127,7.98,16
-48.6612,-26.913,6.97,16
-48.6598,-26.9125,7.98,16
-48.6594,-26.9123,6.75,16
-48.6607,-26.9137,6.97,16
-48.6612,-26.9135,6.97,16
-48.6608,-26.9141,6.97,16
-48.6616,-26.9128,6.97,16
-48.662,-26.9126,6.97,16
-48.6603,-26.9148,6.97,16
-48.6603,-26.9144,6.97,16
-48.6693,-26.9077,12.565,16
-48.6693,-26.9081,12.565,16
-48.6693,-26.9069,12.94,16
-48.6692,-26.9065,12.94,16
-48.6693,-26.9073,12.565,16
-48.6693,-26.9086,12.565,16
-48.6693,-26.909,12.565,16
-48.6727,-26.9067,14.65,16
-48.6723,-26.9065,14.65,16
-48.6714,-26.9061,14.65,16
-48.6714,-26.9065,14.65,16
-48.6719,-26.9063,14.65,16
-48.671,-26.9064,14.65,16
-48.6736,-26.907,14.65,16
-48.6732,-26.9068,14.65,16
-48.6719,-26.9067,14.65,16
-48.6692,-26.9048,12.94,16
-48.6692,-26.9052,12.94,16
-48.6687,-26.9046,12.94,16
-48.6688,-26.905,12.94,16
-48.6705,-26.9062,14.65,16
-48.6688,-26.9059,12.94,16
-48.6692,-26.9056,12.94,16
-48.6688,-26.9055,12.94,16
-48.6692,-26.9061,12.94,16
-48.6698,-26.9108,12.565,16
-48.6694,-26.9106,12.565,16
-48.6698,-26.9104,12.565,16
-48.6698,-26.9112,12.565,16
-48.6694,-26.9111,12.565,16
-48.6694,-26.9098,12.565,16
-48.6698,-26.9096,12.565,16
-48.6693,-26.9094,12.565,16
-48.6694,-26.9102,12.565,16
-48.6698,-26.91,12.565,16
-48.6699,-26.9117,12.565,16
-48.6699,-26.9121,12.565,16
-48.6555,-26.9124,2.475,16
-48.6555,-26.9128,2.475,16
-48.6559,-26.9125,2.475,16
-48.655,-26.9126,2.475,16
-48.6541,-26.9122,1.89,16
-48.6546,-26.9124,1.89,16
-48.6564,-26.9131,2.475,16
-48.6559,-26.913,2.475,16
-48.6576,-26.9116,6.63,16
-48.6572,-26.9114,6.874,16
-48.6576,-26.912,5.41,16
-48.6581,-26.9118,6.63,16
-48.6572,-26.9118,5.41,16
-48.6567,-26.9112,7.093333333333334,16
-48.6576,-26.9103,11.77,16
-48.6576,-26.9108,12.42,16
-48.6589,-26.9121,6.63,16
-48.6585,-26.912,6.63,16
-48.6568,-26.9129,2.475,16
-48.6563,-26.9127,2.475,16
-48.6614,-26.9061,6.64,16
-48.6609,-26.9059,6.64,16
-48.6614,-26.9065,6.64,16
-48.6618,-26.9063,9.95,16
-48.6592,-26.9073,11.77,16
-48.6605,-26.9058,6.64,16
-48.66,-26.9056,6.64,16
-48.661,-26.908,13.26,16
-48.6614,-26.9078,13.26,16
-48.661,-26.9085,13.26,16
-48.6614,-26.907,13.26,16
-48.6618,-26.9067,13.26,16
-48.6614,-26.9074,13.26,16
-48.6622,-26.9057,13.33,16
-48.6618,-26.9055,13.33,16
-48.6578,-26.9055,12.0,16
-48.6574,-26.9062,12.0,16
-48.6579,-26.9059,12.0,16
-48.6583,-26.9049,12.0,16
-48.6582,-26.9044,12.0,16
-48.6578,-26.9051,12.0,16
-48.6557,-26.9054,8.17,16
-48.6557,-26.9059,8.17,16
-48.6574,-26.9066,12.0,16
-48.6575,-26.907,12.0,16
-48.657,-26.9068,12.0,16
-48.6604,-26.9045,13.33,16
-48.66,-26.9043,13.33,16
-48.6591,-26.904,13.33,16
-48.6587,-26.9038,13.33,16
-48.6591,-26.9036,13.33,16
-48.6595,-26.9042,13.33,16
-48.6609,-26.9051,13.33,16
-48.6613,-26.9049,13.33,16
-48.6609,-26.9047,13.33,16
-48.6613,-26.9053,13.33,16
-48.6596,-26.905,6.64,16
-48.6591,-26.9048,6.64,16
-48.6596,-26.9054,6.64,16
-48.66,-26.9052,6.64,16
-48.6602,-26.9098,9.29,16
-48.6606,-26.9095,13.26,16
-48.6602,-26.9102,9.32,16
-48.661,-26.9089,13.26,16
-48.6593,-26.9098,5.38,16
-48.6597,-26.9096,5.32,16
-48.6589,-26.9096,5.38,16
-48.6593,-26.9094,5.38,16
-48.6597,-26.91,5.38,16
-48.6606,-26.9087,13.26,16
-48.6606,-26.9091,13.26,16
-48.6597,-26.9092,5.32,16
-48.6598,-26.9108,13.26,16
-48.6602,-26.9106,13.26,16
-48.6598,-26.9104,5.38,16
-48.6598,-26.9112,13.26,16
-48.6588,-26.9075,11.77,16
-48.6588,-26.908,11.77,16
-48.657,-26.9077,12.0,16
-48.657,-26.9072,12.0,16
-48.6571,-26.9081,12.0,16
-48.658,-26.9097,11.77,16
-48.6584,-26.9095,11.77,16
-48.658,-26.9093,11.77,16
-48.658,-26.9101,11.77,16
-48.6588,-26.9088,5.32,16
-48.6584,-26.9086,9.62,16
-48.6588,-26.9084,9.62,16
-48.6588,-26.9092,5.38,16
-48.6593,-26.909,5.32,16
-48.6584,-26.909,9.64,16
-48.6773,-26.9122,11.0925,16
-48.6773,-26.9127,11.0925,16
-48.7274,-26.8578,33.55,16
-48.7274,-26.8582,33.55,16
-48.7275,-26.8591,33.55,16
-48.7274,-26.8586,33.55,16
-48.7275,-26.8595,33.55,16
-48.7274,-26.857,33.55,16
-48.7274,-26.8574,33.55,16
-48.7269,-26.8551,33.55,16
-48.7269,-26.8547,33.55,16
-48.7269,-26.8555,33.55,16
-48.7269,-26.8568,33.55,16
-48.727,-26.8572,33.55,16
-48.7269,-26.856,33.55,16
-48.7274,-26.8566,33.55,16
-48.7269,-26.8564,33.55,16
-48.7279,-26.8601,33.55,16
-48.7275,-26.8599,33.55,16
-48.7279,-26.8597,33.55,16
-48.7279,-26.8605,33.55,16
-48.7284,-26.8611,33.55,16
-48.728,-26.8609,33.55,16
-48.7284,-26.8615,33.55,16
-48.728,-26.8613,33.55,16
-48.7259,-26.851,33.55,16
-48.7263,-26.8516,33.55,16
-48.7259,-26.8514,33.55,16
-48.7264,-26.8528,33.55,16
-48.7264,-26.8533,33.55,16
-48.7263,-26.852,33.55,16
-48.7264,-26.8524,33.55,16
-48.7259,-26.8518,33.55,16
-48.7264,-26.8541,33.55,16
-48.7268,-26.8539,33.55,16
-48.7264,-26.8537,33.55,16
-48.7264,-26.8545,33.55,16
-48.7269,-26.8543,33.55,16
-48.7299,-26.8658,33.55,16
-48.7294,-26.8656,33.55,16
-48.7299,-26.8662,33.55,16
-48.7299,-26.8654,33.55,16
-48.7294,-26.8648,33.55,16
-48.7294,-26.8652,33.55,16
-48.7299,-26.8671,33.55,16
-48.7299,-26.8666,33.55,16
-48.7299,-26.8675,33.55,16
-48.7289,-26.8629,33.55,16
-48.7289,-26.8634,33.55,16
-48.7285,-26.8628,33.55,16
-48.7284,-26.8619,33.55,16
-48.7289,-26.8625,33.55,16
-48.7284,-26.8623,33.55,16
-48.7294,-26.8644,33.55,16
-48.7289,-26.8638,33.55,16
-48.7289,-26.8642,33.55,16
-48.7296,-26.869,33.55,16
-48.73,-26.8687,33.55,16
-48.7295,-26.8686,33.55,16
-48.7296,-26.8694,33.55,16
-48.73,-26.8692,33.55,16
-48.73,-26.8679,33.55,16
-48.73,-26.8683,33.55,16
-48.7296,-26.8698,33.55,16
-48.7296,-26.8702,33.55,16
-48.7264,-26.8792,9.19,16
-48.726,-26.879,9.19,16
-48.726,-26.8795,9.19,16
-48.7264,-26.8784,9.19,16
-48.7268,-26.8781,9.19,16
-48.7264,-26.8788,9.19,16
-48.726,-26.8803,12.9,16
-48.7256,-26.8801,12.9,16
-48.726,-26.8799,12.9,16
-48.7256,-26.8805,12.9,16
-48.7272,-26.8762,5.48,16
-48.7272,-26.8767,5.48,16
-48.7276,-26.8756,5.48,16
-48.728,-26.8753,5.48,16
-48.7276,-26.876,5.48,16
-48.7268,-26.8773,9.19,16
-48.7272,-26.8771,9.19,16
-48.7268,-26.8777,9.19,16
-48.7252,-26.882,12.9,16
-48.7248,-26.8822,12.9,16
-48.7252,-26.8812,12.9,16
-48.7256,-26.8809,12.9,16
-48.7252,-26.8816,12.9,16
-48.7288,-26.8715,33.55,16
-48.7284,-26.8722,33.55,16
-48.7288,-26.872,33.55,16
-48.7292,-26.8709,33.55,16
-48.7292,-26.8705,33.55,16
-48.7292,-26.8713,33.55,16
-48.7284,-26.8726,33.55,16
-48.7284,-26.873,33.55,16
-48.7276,-26.8743,33.55,16
-48.728,-26.8737,33.55,16
-48.728,-26.8733,33.55,16
-48.728,-26.8741,33.55,16
-48.7347,-26.8802,15.65,16
-48.7347,-26.8797,15.65,16
-48.7348,-26.8806,15.65,16
-48.7348,-26.881,15.65,16
-48.7348,-26.8814,15.65,16
-48.7347,-26.8793,15.65,16
-48.7348,-26.8831,15.65,16
-48.7353,-26.8828,15.65,16
-48.7348,-26.8827,15.65,16
-48.7349,-26.8835,15.65,16
-48.7353,-26.8833,15.65,16
-48.7353,-26.8824,15.65,16
-48.7353,-26.8841,15.65,16
-48.7349,-26.8839,15.65,16
-48.7353,-26.8837,15.65,16
-48.7353,-26.8845,15.65,16
-48.7349,-26.8843,15.65,16
-48.7348,-26.8818,15.65,16
-48.7348,-26.8822,15.65,16
-48.724,-26.884,12.9,16
-48.7244,-26.8837,12.9,16
-48.724,-26.8844,12.9,16
-48.7244,-26.8842,12.9,16
-48.7248,-26.8831,12.9,16
-48.7248,-26.8827,12.9,16
-48.7244,-26.8833,12.9,16
-48.722,-26.8893,7.49,16
-48.722,-26.8897,7.49,16
-48.7224,-26.8887,7.49,16
-48.7224,-26.8883,7.49,16
-48.7224,-26.8891,7.49,16
-48.7219,-26.8889,7.49,16
-48.7228,-26.8872,7.49,16
-48.7228,-26.8876,7.49,16
-48.7228,-26.888,7.49,16
-48.6961,-26.8755,11.58,16
-48.6966,-26.8752,11.58,16
-48.6961,-26.8751,11.58,16
-48.6957,-26.8757,11.58,16
-48.697,-26.8746,11.58,16
-48.6966,-26.8748,11.58,16
-48.6953,-26.8764,11.58,16
-48.6957,-26.8761,11.58,16
-48.6953,-26.876,11.58,16
-48.6949,-26.8766,11.58,16
-48.6958,-26.8786,8.96,16
-48.6945,-26.8781,11.58,16
-48.6945,-26.8785,7.94,16
-48.6954,-26.8793,8.96,16
-48.6958,-26.8791,8.96,16
-48.6954,-26.8789,8.96,16
-48.6954,-26.8797,8.96,16
-48.6958,-26.8795,8.96,16
-48.6548,-26.9047,7.494,16
-48.6543,-26.9053,7.494,16
-48.6548,-26.9051,7.494,16
-48.6544,-26.9057,7.494,16
-48.6552,-26.9044,7.494,16
-48.6556,-26.9042,7.494,16
-48.6553,-26.9065,8.17,16
-48.6557,-26.9063,8.17,16
-48.6552,-26.9061,8.17,16
-48.6553,-26.9069,8.17,16
-48.6544,-26.9062,7.494,16
-48.6539,-26.906,7.494,16
-48.6549,-26.9084,8.17,16
-48.6553,-26.9082,8.17,16
-48.6549,-26.908,8.17,16
-48.6549,-26.9088,8.17,16
-48.6553,-26.9073,8.17,16
-48.6553,-26.9078,8.17,16
-48.7203,-26.9421,7.89,16
-48.7194,-26.9418,7.89,16
-48.7189,-26.9416,7.89,16
-48.7194,-26.9422,7.89,16
-48.7198,-26.942,7.89,16
-48.719,-26.942,7.89,16
-48.7172,-26.9413,7.89,16
-48.7176,-26.9411,7.89,16
-48.7181,-26.9417,7.89,16
-48.7185,-26.9414,7.89,16
-48.7176,-26.9415,7.89,16
-48.7181,-26.9412,7.89,16
-48.7185,-26.9418,7.89,16
-48.6863,-26.9464,27.565,16
-48.6868,-26.9461,27.565,16
-48.6859,-26.9466,27.565,16
-48.6872,-26.9459,27.565,16
-48.6876,-26.9457,27.565,16
-48.6851,-26.9471,27.565,16
-48.6855,-26.9469,27.565,16
-48.6893,-26.9447,27.565,16
-48.6898,-26.9445,27.565,16
-48.6889,-26.945,27.565,16
-48.6902,-26.9443,27.565,16
-48.6906,-26.944,27.565,16
-48.6881,-26.9454,27.565,16
-48.6885,-26.9452,27.565,16
-48.6956,-26.9366,2.04,16
-48.696,-26.9364,2.04,16
-48.6956,-26.9362,2.04,16
-48.6957,-26.9395,25.03,16
-48.6961,-26.9393,25.03,16
-48.6953,-26.9398,25.03,16
-48.6966,-26.9386,25.03,16
-48.697,-26.9384,25.03,16
-48.6961,-26.9389,25.03,16
-48.6923,-26.9431,27.565,16
-48.6923,-26.9427,25.736666666666665,16
-48.6919,-26.9433,27.565,16
-48.6932,-26.9422,25.736666666666665,16
-48.6936,-26.9419,25.736666666666665,16
-48.6932,-26.9418,25.736666666666665,16
-48.6928,-26.9424,25.736666666666665,16
-48.6911,-26.9438,27.565,16
-48.6915,-26.9435,27.565,16
-48.694,-26.9413,25.736666666666665,16
-48.6945,-26.9411,25.736666666666665,16
-48.6936,-26.9415,25.736666666666665,16
-48.6949,-26.9404,25.736666666666665,16
-48.6953,-26.9402,25.736666666666665,16
-48.6944,-26.9406,25.736666666666665,16
-48.6808,-26.9495,27.565,16
-48.6803,-26.9501,27.565,16
-48.6808,-26.9499,27.565,16
-48.6812,-26.9492,27.565,16
-48.6816,-26.949,27.565,16
-48.6804,-26.9505,27.565,16
-48.6799,-26.9508,27.565,16
-48.6833,-26.948,27.565,16
-48.6838,-26.9478,27.565,16
-48.6829,-26.9483,27.565,16
-48.6842,-26.9476,27.565,16
-48.6846,-26.9473,27.565,16
-48.682,-26.9487,27.565,16
-48.6825,-26.9485,27.565,16
-48.6795,-26.9522,27.565,16
-48.6796,-26.9527,27.565,16
-48.68,-26.9516,27.565,16
-48.6795,-26.9514,27.565,16
-48.6799,-26.9512,27.565,16
-48.6795,-26.9518,27.565,16
-48.6796,-26.9535,27.565,16
-48.6791,-26.9533,27.565,16
-48.6796,-26.9531,27.565,16
-48.6796,-26.9539,27.565,16
-48.6792,-26.9537,27.565,16
-48.7041,-26.9306,40.25,16
-48.7046,-26.9304,40.25,16
-48.7042,-26.931,40.25,16
-48.705,-26.9297,40.25,16
-48.705,-26.9293,40.25,16
-48.7046,-26.93,40.25,16
-48.7037,-26.9313,40.25,16
-48.7033,-26.9319,40.25,16
-48.7037,-26.9317,40.25,16
-48.7054,-26.9287,40.25,16
-48.7054,-26.9291,55.47,16
-48.7078,-26.9362,20.6,16
-48.7025,-26.9332,55.47,16
-48.7033,-26.9323,55.47,16
-48.6993,-26.9299,11.98,16
-48.6989,-26.9297,11.98,16
-48.6993,-26.9295,11.98,16
-48.6998,-26.9301,11.98,16
-48.698,-26.9285,13.003333333333332,16
-48.6975,-26.9283,13.003333333333332,16
-48.6971,-26.9277,13.003333333333332,16
-48.6966,-26.9275,13.003333333333332,16
-48.6971,-26.9281,13.003333333333332,16
-48.6984,-26.9291,11.98,16
-48.698,-26.9289,13.003333333333332,16
-48.6989,-26.9293,11.98,16
-48.7016,-26.9333,25.03,16
-48.702,-26.9331,40.25,16
-48.7016,-26.9337,40.25,16
-48.7021,-26.9335,40.25,16
-48.7029,-26.9322,40.25,16
-48.7025,-26.9328,40.25,16
-48.7029,-26.9326,40.25,16
-48.7074,-26.9229,25.03,16
-48.7074,-26.9233,40.25,16
-48.7078,-26.9222,40.25,16
-48.7082,-26.922,40.25,16
-48.7078,-26.9226,40.25,16
-48.7082,-26.9224,55.47,16
-48.7074,-26.9241,55.47,16
-48.707,-26.924,25.03,16
-48.7074,-26.9237,40.25,16
-48.707,-26.9244,40.25,16
-48.7078,-26.9231,40.25,16
-48.705,-26.9289,25.03,16
-48.7054,-26.9278,25.03,16
-48.7058,-26.9276,40.25,16
-48.7054,-26.9282,40.25,16
-48.7058,-26.928,40.25,16
-48.7066,-26.9259,40.25,16
-48.7066,-26.9263,55.47,16
-48.7062,-26.9261,40.25,16
-48.7066,-26.925,25.03,16
-48.707,-26.9248,40.25,16
-48.7066,-26.9254,40.25,16
-48.707,-26.9252,55.47,16
-48.7062,-26.9269,40.25,16
-48.7062,-26.9265,40.25,16
-48.7058,-26.9272,40.25,16
-48.7118,-26.9379,20.6,16
-48.7114,-26.9377,20.6,16
-48.7127,-26.9382,20.6,16
-48.7123,-26.938,20.6,16
-48.7127,-26.9386,20.6,16
-48.7123,-26.9385,20.6,16
-48.7087,-26.9366,20.6,16
-48.7083,-26.9364,20.6,16
-48.7074,-26.9365,20.6,16
-48.707,-26.9363,20.6,16
-48.7092,-26.9364,20.6,16
-48.7109,-26.9371,20.6,16
-48.7105,-26.9369,20.6,16
-48.7109,-26.9375,20.6,16
-48.7114,-26.9373,20.6,16
-48.71,-26.9367,20.6,16
-48.7096,-26.9365,20.6,16
-48.7141,-26.9392,20.6,16
-48.7145,-26.9398,20.6,16
-48.7141,-26.9396,20.6,16
-48.7136,-26.939,20.6,16
-48.7132,-26.9388,20.6,16
-48.7136,-26.9394,20.6,16
-48.7014,-26.9385,16.96,16
-48.7009,-26.9384,16.96,16
-48.7,-26.938,16.96,16
-48.6996,-26.9378,16.96,16
-48.7,-26.9384,16.96,16
-48.7005,-26.9382,16.96,16
-48.6996,-26.9382,16.96,16
-48.7022,-26.9389,16.96,16
-48.7018,-26.9387,16.96,16
-48.7027,-26.9387,16.96,16
-48.7022,-26.9385,16.96,16
-48.6982,-26.9368,25.03,16
-48.6987,-26.9366,25.03,16
-48.6983,-26.9373,25.03,16
-48.6978,-26.9371,20.432,16
-48.6991,-26.936,25.03,16
-48.6995,-26.9357,25.03,16
-48.6991,-26.9364,25.03,16
-48.6969,-26.9367,2.04,16
-48.6965,-26.9365,2.04,16
-48.6974,-26.9369,2.04,16
-48.6987,-26.9379,16.96,16
-48.6983,-26.9377,16.96,16
-48.6992,-26.938,16.96,16
-48.6974,-26.9377,25.03,16
-48.6978,-26.9375,22.34,16
-48.6974,-26.9382,25.03,16
-48.697,-26.938,25.03,16
-48.6999,-26.9351,25.03,16
-48.7004,-26.9348,40.25,16
-48.6999,-26.9355,40.25,16
-48.7004,-26.9352,55.47,16
-48.7008,-26.9342,25.03,16
-48.7012,-26.9339,40.25,16
-48.7008,-26.9346,40.25,16
-48.7012,-26.9344,40.25,16
-48.7044,-26.9394,16.96,16
-48.7049,-26.9391,16.96,16
-48.704,-26.9392,16.96,16
-48.7049,-26.9396,16.96,16
-48.7036,-26.939,16.96,16
-48.7027,-26.9391,16.96,16
-48.7031,-26.9388,16.96,16
-48.7053,-26.9393,16.96,16
-48.6796,-26.9543,27.565,16
-48.6833,-26.971,27.77,16
-48.6828,-26.9717,27.77,16
-48.6833,-26.9714,27.77,16
-48.6829,-26.9721,27.77,16
-48.6833,-26.9719,27.77,16
-48.6829,-26.9725,27.77,16
-48.7179,-26.8988,25.03,16
-48.717,-26.8988,9.845,16
-48.7175,-26.8986,19.968333333333334,16
-48.7175,-26.899,19.968333333333334,16
-48.7179,-26.898,25.03,16
-48.7183,-26.8977,25.03,16
-48.7174,-26.8978,9.845,16
-48.7179,-26.8984,25.03,16
-48.7174,-26.8982,9.845,16
-48.7171,-26.8997,25.03,16
-48.7175,-26.8994,25.03,16
-48.7171,-26.9001,25.03,16
-48.7178,-26.8959,9.845,16
-48.7178,-26.8963,9.845,16
-48.7191,-26.8952,15.99,16
-48.7191,-26.8947,15.99,16
-48.7191,-26.8956,15.99,16
-48.7174,-26.8961,9.845,16
-48.7178,-26.895,13.97,16
-48.7178,-26.8955,13.97,16
-48.7183,-26.8973,25.03,16
-48.7174,-26.8969,9.845,16
-48.7174,-26.8965,9.845,16
-48.7174,-26.8974,9.845,16
-48.7167,-26.9016,25.03,16
-48.7162,-26.9014,25.03,16
-48.7163,-26.9018,25.03,16
-48.7167,-26.9008,25.03,16
-48.7171,-26.9005,25.03,16
-48.7167,-26.9012,25.03,16
-48.7207,-26.8913,15.99,16
