x,y,speedKMH,hour
-48.6798,-26.9585,25.2975,17
-48.6797,-26.9573,25.2975,17
-48.6802,-26.9578,25.2975,17
-48.6797,-26.9577,25.2975,17
-48.6807,-26.9597,26.613333333333333,17
-48.6802,-26.9591,25.2975,17
-48.6802,-26.9595,25.2975,17
-48.751,-26.9069,26.51,17
-48.7509,-26.9065,26.51,17
-48.751,-26.9074,26.51,17
-48.7523,-26.9079,26.51,17
-48.7528,-26.9085,26.51,17
-48.7523,-26.9083,26.51,17
-48.7514,-26.908,26.51,17
-48.7519,-26.9077,26.51,17
-48.7514,-26.9075,26.51,17
-48.75,-26.9049,26.51,17
-48.7496,-26.9047,26.51,17
-48.75,-26.9053,26.51,17
-48.7505,-26.9051,26.51,17
-48.7496,-26.9052,26.51,17
-48.7487,-26.9048,26.51,17
-48.7482,-26.9046,26.51,17
-48.7487,-26.9044,26.51,17
-48.7491,-26.905,26.51,17
-48.7509,-26.9057,26.51,17
-48.7505,-26.9055,26.51,17
-48.7509,-26.9061,26.51,17
-48.7532,-26.9091,26.51,17
-48.7528,-26.9089,26.51,17
-48.7532,-26.9095,26.51,17
-48.7532,-26.9099,26.51,17
-48.7533,-26.9104,26.51,17
-48.7509,-26.9053,26.51,17
-48.7469,-26.9036,26.51,17
-48.7469,-26.9041,26.51,17
-48.7465,-26.9039,26.51,17
-48.7447,-26.904,26.51,17
-48.7456,-26.9039,26.51,17
-48.746,-26.9037,26.51,17
-48.7452,-26.9038,26.51,17
-48.7474,-26.9042,26.51,17
-48.7482,-26.9042,26.51,17
-48.7478,-26.904,26.51,17
-48.7253,-26.8977,18.775,17
-48.7249,-26.8975,18.775,17
-48.7253,-26.8973,18.775,17
-48.7257,-26.8979,18.775,17
-48.7284,-26.8977,21.0,17
-48.7275,-26.8978,21.0,17
-48.7279,-26.8975,21.0,17
-48.7288,-26.8975,21.0,17
-48.7266,-26.8978,18.775,17
-48.7271,-26.898,21.0,17
-48.7262,-26.8981,18.775,17
-48.7349,-26.8971,13.08,17
-48.7179,-26.8988,19.40857142857143,17
-48.7179,-26.8992,10.625,17
-48.717,-26.8988,5.57,17
-48.7175,-26.8986,22.922,17
-48.717,-26.8993,5.57,17
-48.7175,-26.899,22.922,17
-48.7179,-26.898,22.922,17
-48.7183,-26.8977,19.40857142857143,17
-48.7179,-26.8984,19.40857142857143,17
-48.7183,-26.8981,10.625,17
-48.7175,-26.8999,9.26,17
-48.7171,-26.8997,20.03,17
-48.7175,-26.8994,19.40857142857143,17
-48.7175,-26.9003,10.625,17
-48.7179,-26.9,6.53,17
-48.7171,-26.9001,22.922,17
-48.7218,-26.8971,18.775,17
-48.7213,-26.8969,18.775,17
-48.7222,-26.8968,18.775,17
-48.7226,-26.8966,18.775,17
-48.7209,-26.8967,10.975,17
-48.7205,-26.8965,10.975,17
-48.7227,-26.897,18.775,17
-48.7187,-26.8958,23.183333333333337,17
-48.7187,-26.8962,23.183333333333337,17
-48.7191,-26.8952,23.183333333333337,17
-48.7195,-26.8949,18.16,17
-48.7191,-26.8947,23.183333333333337,17
-48.7191,-26.8956,15.58,17
-48.7195,-26.8953,10.625,17
-48.7187,-26.8954,2.68,17
-48.7178,-26.895,2.68,17
-48.7182,-26.8952,2.68,17
-48.7187,-26.8971,10.625,17
-48.7183,-26.8969,23.183333333333337,17
-48.7187,-26.8967,18.16,17
-48.7183,-26.8973,19.40857142857143,17
-48.7196,-26.8962,10.975,17
-48.7191,-26.896,10.858333333333334,17
-48.72,-26.8964,10.975,17
-48.7191,-26.8964,10.625,17
-48.7189,-26.9017,6.53,17
-48.7189,-26.9012,6.53,17
-48.7167,-26.9016,19.40857142857143,17
-48.7171,-26.9014,10.625,17
-48.7167,-26.902,10.625,17
-48.7184,-26.9006,6.53,17
-48.718,-26.9005,6.53,17
-48.7184,-26.9011,6.53,17
-48.7154,-26.901,4.19,17
-48.7149,-26.9009,4.19,17
-48.7166,-26.8995,5.57,17
-48.7166,-26.8999,5.57,17
-48.714,-26.9009,4.19,17
-48.7162,-26.9014,22.922,17
-48.7158,-26.9012,4.19,17
-48.7163,-26.9018,22.922,17
-48.7167,-26.9008,22.922,17
-48.7171,-26.9005,19.40857142857143,17
-48.7162,-26.9006,5.57,17
-48.7166,-26.9003,5.57,17
-48.7167,-26.9012,22.922,17
-48.7171,-26.9009,10.625,17
-48.7162,-26.901,4.88,17
-48.7145,-26.9011,4.19,17
-48.7212,-26.8915,10.625,17
-48.7216,-26.8912,10.625,17
-48.7207,-26.8913,23.183333333333337,17
-48.7211,-26.8911,18.16,17
-48.7212,-26.8919,10.625,17
-48.7207,-26.8917,23.183333333333337,17
-48.7224,-26.8903,8.77,17
-48.7216,-26.8904,9.6975,17
-48.722,-26.8902,9.6975,17
-48.7216,-26.8908,10.625,17
-48.7207,-26.8905,8.77,17
-48.7211,-26.8902,17.418,17
-48.7202,-26.8903,19.75,17
-48.7207,-26.89,19.75,17
-48.7211,-26.8906,23.183333333333337,17
-48.7203,-26.8924,23.183333333333337,17
-48.7207,-26.8921,18.16,17
-48.7203,-26.8919,23.183333333333337,17
-48.7203,-26.8928,18.16,17
-48.7208,-26.8925,10.625,17
-48.7237,-26.8901,8.77,17
-48.7229,-26.8901,8.77,17
-48.7233,-26.8899,8.77,17
-48.7224,-26.8899,8.77,17
-48.7248,-26.8971,18.775,17
-48.7244,-26.8969,18.775,17
-48.7235,-26.8966,18.775,17
-48.7235,-26.897,18.775,17
-48.724,-26.8967,18.775,17
-48.7231,-26.8968,18.775,17
-48.7199,-26.8943,10.625,17
-48.7195,-26.8941,23.183333333333337,17
-48.7199,-26.8939,18.16,17
-48.7195,-26.8945,18.16,17
-48.7203,-26.8932,10.625,17
-48.7204,-26.8936,10.625,17
-48.7393,-26.8976,13.08,17
-48.7367,-26.8978,13.08,17
-48.7371,-26.8976,13.08,17
-48.7362,-26.8976,13.08,17
-48.7366,-26.8974,13.08,17
-48.7375,-26.8973,13.08,17
-48.7353,-26.8977,13.08,17
-48.7358,-26.8975,13.08,17
-48.7353,-26.8973,13.08,17
-48.7358,-26.8979,13.08,17
-48.7384,-26.8977,13.08,17
-48.738,-26.8975,13.08,17
-48.7516,-26.887,41.86,17
-48.7511,-26.8869,41.86,17
-48.7503,-26.8869,41.86,17
-48.7498,-26.8867,41.86,17
-48.7516,-26.8875,41.86,17
-48.7511,-26.8873,41.86,17
-48.7507,-26.8871,41.86,17
-48.7463,-26.8861,41.86,17
-48.7467,-26.8863,41.86,17
-48.7459,-26.8863,41.86,17
-48.745,-26.886,41.86,17
-48.7454,-26.8862,41.86,17
-48.7446,-26.8862,41.86,17
-48.7489,-26.8864,41.86,17
-48.7485,-26.8862,41.86,17
-48.7494,-26.8865,41.86,17
-48.7476,-26.8862,41.86,17
-48.7472,-26.8861,41.86,17
-48.7481,-26.8864,41.86,17
-48.7398,-26.8863,41.86,17
-48.7402,-26.8861,41.86,17
-48.738,-26.8868,41.86,17
-48.7389,-26.8864,41.86,17
-48.7393,-26.8861,41.86,17
-48.7393,-26.8866,41.86,17
-48.7385,-26.8866,41.86,17
-48.7424,-26.8862,41.86,17
-48.7428,-26.8859,41.86,17
-48.7419,-26.886,41.86,17
-48.7411,-26.886,41.86,17
-48.7415,-26.8858,41.86,17
-48.7406,-26.8858,41.86,17
-48.7437,-26.8863,41.86,17
-48.7441,-26.886,41.86,17
-48.7432,-26.8861,41.86,17
-48.7415,-26.8862,41.86,17
-48.7401,-26.8972,13.08,17
-48.7397,-26.8974,13.08,17
-48.7388,-26.8975,13.08,17
-48.7384,-26.8973,13.08,17
-48.6406,-26.9507,4.835,17
-48.6406,-26.9511,4.835,17
-48.6406,-26.9516,4.835,17
-48.6402,-26.9514,4.835,17
-48.6402,-26.9518,4.835,17
-48.6459,-26.9274,12.9,17
-48.6463,-26.9272,13.78,17
-48.6468,-26.9265,13.78,17
-48.6472,-26.9263,13.78,17
-48.6459,-26.9278,13.78,17
-48.6464,-26.9276,14.66,17
-48.6459,-26.9282,14.66,17
-48.6468,-26.9269,13.78,17
-48.6472,-26.9267,14.66,17
-48.6492,-26.9205,6.13,17
-48.6496,-26.9203,6.13,17
-48.6488,-26.9207,6.13,17
-48.65,-26.92,6.13,17
-48.6505,-26.9198,6.13,17
-48.6483,-26.9205,6.13,17
-48.6522,-26.9193,5.34,17
-48.6518,-26.9191,5.34,17
-48.6509,-26.9191,5.125,17
-48.6513,-26.9189,5.34,17
-48.6522,-26.9205,5.125,17
-48.6527,-26.9199,5.34,17
-48.6522,-26.9197,5.34,17
-48.6526,-26.9194,5.34,17
-48.6531,-26.92,5.34,17
-48.6522,-26.9201,5.125,17
-48.6513,-26.9197,5.125,17
-48.6509,-26.9195,5.125,17
-48.6513,-26.9193,5.125,17
-48.6518,-26.9199,5.125,17
-48.6531,-26.9209,4.863333333333333,17
-48.6536,-26.9206,4.84,17
-48.6527,-26.9207,5.125,17
-48.6531,-26.9205,5.34,17
-48.6531,-26.9213,4.34,17
-48.6536,-26.9211,4.34,17
-48.6425,-26.9169,11.29,17
-48.6421,-26.9172,11.29,17
-48.6421,-26.9176,11.29,17
-48.6421,-26.918,11.29,17
-48.6409,-26.9204,11.29,17
-48.6405,-26.921,11.29,17
-48.6409,-26.9208,11.29,17
-48.64,-26.9209,11.29,17
-48.6417,-26.9195,11.29,17
-48.6413,-26.9202,11.29,17
-48.6417,-26.9199,11.29,17
-48.6421,-26.9188,11.29,17
-48.6426,-26.9186,11.29,17
-48.6421,-26.9184,11.29,17
-48.6421,-26.9193,11.29,17
-48.6417,-26.9191,11.29,17
-48.6413,-26.9206,11.29,17
-48.6417,-26.9203,11.29,17
-48.6455,-26.9289,14.66,17
-48.6455,-26.9285,14.66,17
-48.6489,-26.9253,14.66,17
-48.6485,-26.9251,12.9,17
-48.6489,-26.9249,13.78,17
-48.6485,-26.9256,13.78,17
-48.6498,-26.9244,12.9,17
-48.6498,-26.9248,12.9,17
-48.6502,-26.9246,12.9,17
-48.6493,-26.9247,12.9,17
-48.6476,-26.926,13.78,17
-48.6481,-26.9258,13.78,17
-48.6519,-26.9245,5.61,17
-48.6524,-26.9251,5.61,17
-48.652,-26.9249,5.61,17
-48.6515,-26.9243,5.61,17
-48.6511,-26.9241,5.61,17
-48.6294,-26.9564,7.3,17
-48.6299,-26.9566,7.3,17
-48.6316,-26.9553,2.41,17
-48.6316,-26.9561,7.3,17
-48.6303,-26.9556,2.41,17
-48.6307,-26.9553,2.41,17
-48.6298,-26.9554,2.41,17
-48.6311,-26.9551,2.41,17
-48.6316,-26.9565,7.3,17
-48.6321,-26.9563,7.3,17
-48.6308,-26.9566,7.3,17
-48.6312,-26.9563,7.3,17
-48.6303,-26.9564,7.3,17
-48.6874,-26.9007,13.04,20
-48.6869,-26.9005,13.04,20
-48.687,-26.901,13.04,20
-48.6874,-26.8999,13.04,20
-48.6878,-26.8997,13.04,20
-48.6873,-26.8995,13.04,20
-48.6874,-26.9003,13.04,20
-48.6887,-26.9021,5.31,20
-48.687,-26.9018,13.04,20
-48.687,-26.9014,13.04,20
-48.687,-26.9022,13.04,20
-48.6866,-26.9037,13.04,20
-48.687,-26.9035,13.04,20
-48.6866,-26.9033,13.04,20
-48.687,-26.9026,13.04,20
-48.687,-26.903,13.04,20
-48.6907,-26.8963,11.52,20
-48.6903,-26.8961,11.52,20
-48.6907,-26.8967,11.52,20
-48.6903,-26.8966,11.52,20
-48.6908,-26.8972,11.52,20
-48.6908,-26.8976,11.52,20
-48.6903,-26.897,11.52,20
-48.6903,-26.8974,11.52,20
-48.6908,-26.8993,11.52,20
-48.6904,-26.8991,11.52,20
-48.6908,-26.8988,11.52,20
-48.6908,-26.8997,11.52,20
-48.6904,-26.8995,11.52,20
-48.6904,-26.8982,11.52,20
-48.6908,-26.898,11.52,20
-48.6903,-26.8978,11.52,20
-48.6904,-26.8987,11.52,20
-48.6908,-26.8984,11.52,20
-48.6909,-26.9001,11.52,20
-48.6904,-26.8999,11.52,20
-48.6904,-26.9003,11.52,20
-48.6769,-26.9005,6.98,20
-48.6773,-26.9003,6.98,20
-48.6769,-26.9001,6.98,20
-48.6773,-26.9007,6.98,20
-48.6755,-26.8992,6.98,20
-48.6751,-26.899,6.98,20
-48.676,-26.8998,6.98,20
-48.6764,-26.8995,6.98,20
-48.676,-26.8994,6.98,20
-48.6764,-26.8999,6.98,20
-48.685,-26.8948,4.07,20
-48.685,-26.8952,4.07,20
-48.6842,-26.8957,4.07,20
-48.6846,-26.8955,4.07,20
-48.6881,-26.9097,7.87,20
-48.6886,-26.9094,7.87,20
-48.6877,-26.9095,7.87,20
-48.6868,-26.9095,7.87,20
-48.6873,-26.9097,7.87,20
-48.6864,-26.9098,7.87,20
-48.6886,-26.9111,12.02,20
-48.689,-26.9096,7.87,20
-48.6916,-26.9095,9.153333333333334,20
-48.6859,-26.9096,7.87,20
-48.6891,-26.9113,12.02,20
-48.6912,-26.9109,12.02,20
-48.6917,-26.9111,12.02,20
-48.6908,-26.9112,12.02,20
-48.6921,-26.9096,9.153333333333334,20
-48.6899,-26.9112,12.02,20
-48.6904,-26.911,12.02,20
-48.6895,-26.911,12.02,20
-48.6912,-26.9097,9.153333333333334,20
-48.6908,-26.9095,9.153333333333334,20
-48.6926,-26.9111,12.02,20
-48.693,-26.9112,12.02,20
-48.6921,-26.9113,12.02,20
-48.6923,-26.9031,5.85,20
-48.6923,-26.9036,5.85,20
-48.6905,-26.9024,5.31,20
-48.6896,-26.902,5.31,20
-48.6901,-26.9022,5.31,20
-48.6892,-26.9023,5.31,20
-48.6904,-26.9007,11.52,20
-48.6923,-26.9023,5.85,20
-48.6923,-26.9027,5.85,20
-48.6954,-26.9052,12.48,20
-48.6945,-26.9053,12.48,20
-48.695,-26.9051,12.48,20
-48.6924,-26.9061,5.85,20
-48.6937,-26.9053,12.48,20
-48.6941,-26.9051,12.48,20
-48.6932,-26.9052,12.48,20
-48.6972,-26.9051,12.48,20
-48.6976,-26.9049,12.48,20
-48.6967,-26.9049,12.48,20
-48.6958,-26.905,12.48,20
-48.6985,-26.9048,12.48,20
-48.6989,-26.905,12.48,20
-48.698,-26.9051,12.48,20
-48.6963,-26.9052,12.48,20
-48.6923,-26.904,5.85,20
-48.6923,-26.9044,5.85,20
-48.6924,-26.9052,9.165,20
-48.6923,-26.9048,5.85,20
-48.6924,-26.9056,5.85,20
-48.6928,-26.9054,12.48,20
-48.6776,-26.9087,7.27,20
-48.6776,-26.9082,7.27,20
-48.6776,-26.9091,7.27,20
-48.6776,-26.9095,7.27,20
-48.6777,-26.9099,7.27,20
-48.6773,-26.9114,8.15,20
-48.6773,-26.9118,8.15,20
-48.6772,-26.9093,7.27,20
-48.6772,-26.9097,7.27,20
-48.6772,-26.9106,7.71,20
-48.6777,-26.9103,7.71,20
-48.6772,-26.9102,7.71,20
-48.6773,-26.911,7.71,20
-48.7107,-26.8921,23.9,20
-48.7107,-26.8926,23.9,20
-48.7143,-26.8829,22.2,20
-48.7143,-26.8833,22.2,20
-48.7139,-26.8827,22.2,20
-48.7139,-26.8831,22.2,20
-48.7139,-26.884,22.2,20
-48.7143,-26.8837,22.2,20
-48.7139,-26.8836,22.2,20
-48.7139,-26.8844,22.2,20
-48.7143,-26.8842,22.2,20
-48.714,-26.8857,22.2,20
-48.714,-26.8861,22.2,20
-48.7139,-26.8848,22.2,20
-48.7139,-26.8852,22.2,20
-48.714,-26.8869,22.2,20
-48.714,-26.8865,22.2,20
-48.714,-26.8873,22.2,20
-48.7005,-26.8876,13.46,20
-48.7009,-26.8873,13.46,20
-48.7005,-26.8871,13.46,20
-48.7005,-26.888,6.803333333333334,20
-48.7009,-26.8877,8.4675,20
-48.7001,-26.8878,6.803333333333334,20
-48.6931,-26.8886,6.07,20
-48.6931,-26.8891,6.07,20
-48.6931,-26.8878,6.07,20
-48.693,-26.8874,6.07,20
-48.6931,-26.8882,6.07,20
-48.6931,-26.8895,6.07,20
-48.6931,-26.8899,6.07,20
-48.7003,-26.8817,13.46,20
-48.7003,-26.8813,13.46,20
-48.7003,-26.8821,13.46,20
-48.7003,-26.8834,13.46,20
-48.7004,-26.8838,13.46,20
-48.7003,-26.8825,13.46,20
-48.7003,-26.883,13.46,20
-48.7009,-26.8865,13.46,20
-48.7009,-26.8869,13.46,20
-48.7027,-26.888,6.803333333333334,20
-48.7018,-26.8881,6.803333333333334,20
-48.7022,-26.8879,6.803333333333334,20
-48.7014,-26.8879,6.803333333333334,20
-48.7004,-26.8846,13.46,20
-48.7004,-26.8842,13.46,20
-48.7004,-26.885,13.46,20
-48.7008,-26.8848,13.46,20
-48.7004,-26.8863,13.46,20
-48.7005,-26.8867,13.46,20
-48.7009,-26.8856,13.46,20
-48.7004,-26.8855,13.46,20
-48.7008,-26.8852,13.46,20
-48.7009,-26.8861,13.46,20
-48.7004,-26.8859,13.46,20
-48.7113,-26.8961,23.9,20
-48.7113,-26.8965,23.9,20
-48.7112,-26.8952,23.9,20
-48.7112,-26.8957,23.9,20
-48.7113,-26.8973,23.9,20
-48.7113,-26.8969,23.9,20
-48.7113,-26.8977,23.9,20
-48.7114,-26.899,23.9,20
-48.7114,-26.8994,23.9,20
-48.7113,-26.8982,23.9,20
-48.7113,-26.8986,23.9,20
-48.7114,-26.9003,23.9,20
-48.7114,-26.8998,23.9,20
-48.7114,-26.9007,23.9,20
-48.7141,-26.8907,22.2,20
-48.7141,-26.8911,22.2,20
-48.7106,-26.8905,23.9,20
-48.7106,-26.8909,23.9,20
-48.7111,-26.8906,23.9,20
-48.7111,-26.8915,23.9,20
-48.7107,-26.8913,23.9,20
-48.7111,-26.8911,23.9,20
-48.7111,-26.8919,23.9,20
-48.7107,-26.8917,23.9,20
-48.7141,-26.8886,22.2,20
-48.7141,-26.889,22.2,20
-48.714,-26.8877,22.2,20
-48.714,-26.8882,22.2,20
-48.7141,-26.8898,22.2,20
-48.7141,-26.8894,22.2,20
-48.7141,-26.8902,22.2,20
-48.7199,-26.8934,22.8,20
-48.7107,-26.8934,23.9,20
-48.7112,-26.8932,23.9,20
-48.7107,-26.893,23.9,20
-48.7107,-26.8938,23.9,20
-48.7112,-26.8936,23.9,20
-48.7111,-26.8923,23.9,20
-48.7111,-26.8927,23.9,20
-48.7112,-26.8944,23.9,20
-48.7108,-26.8942,23.9,20
-48.7112,-26.894,23.9,20
-48.7112,-26.8948,23.9,20
-48.7008,-26.898,5.22,20
-48.7009,-26.8984,5.22,20
-48.7008,-26.8976,5.22,20
-48.7009,-26.8992,5.22,20
-48.7009,-26.8988,5.22,20
-48.6565,-26.9037,4.66,20
-48.6569,-26.9035,4.66,20
-48.656,-26.904,4.66,20
-48.6963,-26.8813,7.27,20
-48.6964,-26.8817,7.27,20
-48.6964,-26.8822,7.27,20
-48.6964,-26.8826,7.27,20
-48.6964,-26.883,7.27,20
-48.6964,-26.8834,7.27,20
-48.6772,-26.9212,8.95,20
-48.6776,-26.921,8.95,20
-48.6772,-26.9208,8.95,20
-48.6772,-26.9217,8.95,20
-48.6776,-26.9214,8.95,20
-48.6776,-26.9202,8.95,20
-48.6776,-26.9206,8.95,20
-48.6771,-26.9183,8.95,20
-48.6771,-26.9187,8.95,20
-48.6775,-26.9185,8.95,20
-48.6771,-26.92,8.95,20
-48.6771,-26.9204,8.95,20
-48.6775,-26.9193,8.95,20
-48.6771,-26.9192,8.95,20
-48.6775,-26.9189,8.95,20
-48.6776,-26.9198,8.95,20
-48.6771,-26.9196,8.95,20
-48.6935,-26.9267,7.41,20
-48.6935,-26.9263,7.41,20
-48.694,-26.9269,7.41,20
-48.694,-26.9273,7.41,20
-48.6987,-26.9243,11.68,20
-48.6991,-26.9245,11.68,20
-48.6996,-26.9251,11.68,20
-48.6991,-26.9249,11.68,20
-48.6926,-26.9251,7.41,20
-48.6931,-26.9257,7.41,20
-48.6926,-26.9255,7.41,20
-48.6931,-26.9261,7.41,20
-48.7159,-26.9033,22.8,20
-48.7155,-26.904,22.8,20
-48.7159,-26.9037,25.222,20
-48.7163,-26.9027,25.222,20
-48.7167,-26.9024,34.91,20
-48.7163,-26.9022,22.8,20
-48.7163,-26.9031,25.222,20
-48.7155,-26.9044,25.222,20
-48.7159,-26.9041,34.91,20
-48.7155,-26.9048,25.222,20
-48.7163,-26.9035,34.91,20
-48.7134,-26.9089,22.8,20
-48.7135,-26.9093,22.8,20
-48.7139,-26.9083,22.8,20
-48.7138,-26.9078,22.8,20
-48.7139,-26.9087,22.8,20
-48.7147,-26.9061,22.8,20
-48.7142,-26.9068,22.8,20
-48.7147,-26.9065,22.8,20
-48.7151,-26.9055,25.222,20
-48.7151,-26.905,25.222,20
-48.7151,-26.9059,22.8,20
-48.7146,-26.9057,22.8,20
-48.7143,-26.9072,22.8,20
-48.7143,-26.9076,22.8,20
-48.7003,-26.9089,17.95,20
-48.7008,-26.9087,17.95,20
-48.7003,-26.9085,17.95,20
-48.7004,-26.9093,17.95,20
-48.7008,-26.9091,17.95,20
-48.6999,-26.9091,11.73,20
-48.7008,-26.9082,17.95,20
-48.7003,-26.9076,17.95,20
-48.7003,-26.9081,17.95,20
-48.7008,-26.9099,17.95,20
-48.7004,-26.9097,17.95,20
-48.7008,-26.9095,17.95,20
-48.7008,-26.9103,17.95,20
-48.7004,-26.9102,17.95,20
-48.6999,-26.9096,11.73,20
-48.6999,-26.91,11.73,20
-48.6942,-26.9093,9.153333333333334,20
-48.6947,-26.9095,9.153333333333334,20
-48.6938,-26.9095,9.153333333333334,20
-48.6929,-26.9096,9.153333333333334,20
-48.6934,-26.9093,9.153333333333334,20
-48.6925,-26.9094,9.153333333333334,20
-48.6951,-26.9092,9.153333333333334,20
-48.7004,-26.9118,15.01,20
-48.7009,-26.9116,15.01,20
-48.7,-26.9116,11.73,20
-48.7004,-26.9114,15.01,20
-48.7005,-26.9122,15.01,20
-48.7009,-26.912,15.01,20
-48.7,-26.9121,11.73,20
-48.7008,-26.9108,17.95,20
-48.7009,-26.9112,17.95,20
-48.7,-26.9108,11.73,20
-48.7004,-26.9106,17.95,20
-48.7,-26.9104,11.73,20
-48.7,-26.9112,11.73,20
-48.7004,-26.911,17.95,20
-48.7009,-26.9128,15.01,20
-48.7005,-26.9127,15.01,20
-48.7009,-26.9124,15.01,20
-48.7009,-26.9133,15.01,20
-48.7005,-26.9131,15.01,20
-48.7,-26.9125,11.73,20
-48.7,-26.9129,11.73,20
-48.6939,-26.912,6.5566666666666675,20
-48.6939,-26.9124,6.5566666666666675,20
-48.6947,-26.9111,12.02,20
-48.6952,-26.9109,12.02,20
-48.6939,-26.9112,7.9225,20
-48.6943,-26.911,12.02,20
-48.6934,-26.911,12.02,20
-48.6939,-26.9116,6.5566666666666675,20
-48.6939,-26.9129,6.5566666666666675,20
-48.6939,-26.9133,6.5566666666666675,20
-48.7002,-26.906,11.285,20
-48.7002,-26.9056,11.285,20
-48.7003,-26.9064,11.285,20
-48.7011,-26.9051,12.48,20
-48.7006,-26.9049,12.48,20
-48.6998,-26.905,12.48,20
-48.7002,-26.9047,11.683333333333332,20
-48.6993,-26.9048,12.48,20
-48.7002,-26.9051,11.285,20
-48.7003,-26.9068,11.285,20
-48.7003,-26.9072,11.285,20
-48.7098,-26.9185,22.8,20
-48.7094,-26.9184,22.8,20
-48.7098,-26.9181,22.8,20
-48.7094,-26.9188,22.8,20
-48.7102,-26.9175,22.8,20
-48.7098,-26.9177,22.8,20
-48.709,-26.9194,22.8,20
-48.7094,-26.9192,22.8,20
-48.709,-26.9199,22.8,20
-48.711,-26.9145,22.8,20
-48.711,-26.9149,22.8,20
-48.7102,-26.9166,22.8,20
-48.7106,-26.9164,22.8,20
-48.7102,-26.9171,22.8,20
-48.7106,-26.9156,22.8,20
-48.711,-26.9153,22.8,20
-48.7106,-26.916,22.8,20
-48.7086,-26.9213,22.8,20
-48.7086,-26.9209,22.8,20
-48.7082,-26.9216,22.8,20
-48.709,-26.9203,22.8,20
-48.7086,-26.9205,22.8,20
-48.7126,-26.911,22.8,20
-48.7131,-26.9108,22.8,20
-48.7126,-26.9106,22.8,20
-48.7127,-26.9115,22.8,20
-48.713,-26.91,22.8,20
-48.7135,-26.9097,22.8,20
-48.7131,-26.9104,22.8,20
-48.7122,-26.9117,22.8,20
-48.7122,-26.9121,22.8,20
-48.7114,-26.9138,22.8,20
-48.7119,-26.9136,22.8,20
-48.7114,-26.9143,22.8,20
-48.7118,-26.9128,22.8,20
-48.7123,-26.9125,22.8,20
-48.7118,-26.9132,22.8,20
-48.7005,-26.9147,15.01,20
-48.701,-26.9145,15.01,20
-48.7005,-26.9143,15.01,20
-48.7006,-26.9152,15.01,20
-48.701,-26.9149,15.01,20
-48.7009,-26.9137,15.01,20
-48.701,-26.9141,15.01,20
-48.7005,-26.9135,15.01,20
-48.7001,-26.9133,11.73,20
-48.7005,-26.9139,15.01,20
-48.701,-26.9158,15.01,20
-48.7006,-26.9156,15.01,20
-48.701,-26.9153,15.01,20
-48.6658,-26.9079,9.77,20
-48.6653,-26.9078,9.77,20
-48.672,-26.9101,6.43,20
-48.6724,-26.9098,6.43,20
-48.672,-26.9096,6.43,20
-48.672,-26.9105,6.43,20
-48.6724,-26.9102,6.43,20
-48.6662,-26.9085,9.77,20
-48.6658,-26.9084,9.77,20
-48.6572,-26.9114,6.83,20
-48.6567,-26.9112,6.83,20
-48.6563,-26.9111,6.83,20
-48.6545,-26.9103,6.83,20
-48.6541,-26.9101,6.83,20
-48.6545,-26.9107,6.83,20
-48.655,-26.9105,6.83,20
-48.6541,-26.9106,6.83,20
-48.6536,-26.9104,6.83,20
-48.6554,-26.9111,6.83,20
-48.655,-26.9109,6.83,20
-48.6558,-26.9109,6.83,20
-48.6554,-26.9107,6.83,20
-48.664,-26.9068,9.77,20
-48.6636,-26.9066,9.77,20
-48.6631,-26.906,9.77,20
-48.6631,-26.9064,9.77,20
-48.6645,-26.9074,9.77,20
-48.6649,-26.9072,9.77,20
-48.6644,-26.907,9.77,20
-48.6649,-26.9076,9.77,20
-48.6773,-26.9122,8.15,20
-48.6773,-26.9127,8.15,20
-48.6725,-26.9119,6.43,20
-48.6725,-26.9123,6.43,20
-48.6725,-26.9111,6.43,20
-48.672,-26.9109,6.43,20
-48.6724,-26.9107,6.43,20
-48.6725,-26.9115,6.43,20
-48.6725,-26.9127,6.43,20
-48.6725,-26.9132,6.43,20
-48.7274,-26.8578,24.558,20
-48.7274,-26.8582,24.558,20
-48.7275,-26.8591,31.59,20
-48.7279,-26.8588,27.865714285714287,20
-48.7274,-26.8586,24.558,20
-48.7279,-26.8592,27.865714285714287,20
-48.7278,-26.8572,38.99,20
-48.7274,-26.857,26.963333333333335,20
-48.7278,-26.8567,38.99,20
-48.7278,-26.8576,36.135,20
-48.7274,-26.8574,27.865714285714287,20
-48.7279,-26.858,27.245,20
-48.7279,-26.8584,27.865714285714287,20
-48.7269,-26.8551,31.59,20
-48.7273,-26.8549,26.038,20
-48.7269,-26.8547,31.59,20
-48.7269,-26.8555,31.59,20
-48.7273,-26.8553,26.038,20
-48.7274,-26.8561,26.963333333333335,20
-48.7269,-26.856,31.59,20
-48.7273,-26.8557,26.963333333333335,20
-48.7274,-26.8566,26.963333333333335,20
-48.7269,-26.8564,31.59,20
-48.7279,-26.8601,27.865714285714287,20
-48.7284,-26.8598,36.135,20
-48.7279,-26.8597,27.865714285714287,20
-48.7279,-26.8605,24.558,20
-48.7284,-26.8603,27.245,20
-48.7284,-26.8611,27.865714285714287,20
-48.728,-26.8609,31.59,20
-48.7284,-26.8607,27.865714285714287,20
-48.7284,-26.8615,27.865714285714287,20
-48.7288,-26.8613,36.135,20
-48.7273,-26.854,26.038,20
-48.7273,-26.8545,26.038,20
-48.7258,-26.8502,22.8,20
