x,y,speedKMH,hour
-48.7065,-26.8987,18.28,7
-48.7066,-26.8991,18.28,7
-48.7061,-26.8985,18.28,7
-48.7199,-26.893,12.76,7
-48.7199,-26.8934,12.76,7
-48.7007,-26.8934,14.64,7
-48.7002,-26.8932,14.64,7
-48.7007,-26.893,14.64,7
-48.7007,-26.8938,14.64,7
-48.7003,-26.8936,14.64,7
-48.7005,-26.9003,14.4,7
-48.7001,-26.901,14.4,7
-48.7005,-26.9007,14.4,7
-48.7001,-26.9014,14.4,7
-48.7009,-26.9005,14.4,7
-48.6742,-26.8978,9.94,7
-48.6759,-26.8956,9.94,7
-48.6754,-26.8962,9.94,7
-48.6759,-26.896,9.94,7
-48.6763,-26.8954,9.94,7
-48.675,-26.8965,9.94,7
-48.6746,-26.8971,9.94,7
-48.675,-26.8969,9.94,7
-48.6836,-26.8918,5.055,7
-48.6832,-26.892,5.055,7
-48.6933,-26.883,3.79,7
-48.6933,-26.8826,3.79,7
-48.6933,-26.8834,9.403333333333334,7
-48.6933,-26.8817,3.79,7
-48.6933,-26.8821,3.79,7
-48.6942,-26.8838,11.125,7
-48.6934,-26.8838,11.125,7
-48.6938,-26.8836,11.125,7
-48.6947,-26.8835,12.21,7
-48.6942,-26.8833,12.21,7
-48.6925,-26.8839,12.21,7
-48.6929,-26.8836,12.21,7
-48.6921,-26.8841,12.21,7
-48.6959,-26.8816,8.73,7
-48.6955,-26.8814,8.73,7
-48.6955,-26.8822,8.73,7
-48.6959,-26.882,8.73,7
-48.6955,-26.8818,8.73,7
-48.6955,-26.8826,8.73,7
-48.6959,-26.8824,8.73,7
-48.6933,-26.8813,3.79,7
-48.6951,-26.8841,11.41,7
-48.6956,-26.8839,8.73,7
-48.6947,-26.8839,11.125,7
-48.6951,-26.8845,10.876666666666667,7
-48.6956,-26.8843,10.963333333333333,7
-48.696,-26.8832,8.73,7
-48.6955,-26.8831,8.73,7
-48.696,-26.8828,8.73,7
-48.696,-26.8837,8.73,7
-48.6955,-26.8835,8.73,7
-48.6965,-26.8851,10.876666666666667,7
-48.6969,-26.8857,11.725,7
-48.6965,-26.8855,11.725,7
-48.696,-26.8849,10.876666666666667,7
-48.6956,-26.8847,11.1725,7
-48.6916,-26.8848,12.21,7
-48.6916,-26.8843,12.21,7
-48.6804,-26.8876,8.09,7
-48.6804,-26.888,8.09,7
-48.6813,-26.8896,8.09,7
-48.6813,-26.8892,8.09,7
-48.6809,-26.8886,8.09,7
-48.6808,-26.8882,8.09,7
-48.6809,-26.889,8.09,7
-48.6919,-26.9182,8.77,7
-48.6924,-26.918,8.77,7
-48.6915,-26.918,8.77,7
-48.6953,-26.9142,12.715,7
-48.6957,-26.914,12.715,7
-48.6948,-26.9141,12.715,7
-48.6953,-26.9138,12.715,7
-48.6931,-26.915,4.39,7
-48.6936,-26.9148,4.39,7
-48.6931,-26.9146,4.39,7
-48.6931,-26.9154,4.39,7
-48.6936,-26.9152,4.39,7
-48.6944,-26.9139,12.715,7
-48.6935,-26.9139,4.39,7
-48.694,-26.9137,12.715,7
-48.6935,-26.9143,4.39,7
-48.6936,-26.9156,4.39,7
-48.6931,-26.9138,4.39,7
-48.6931,-26.9142,4.39,7
-48.6911,-26.9183,8.77,7
-48.6941,-26.9179,8.77,7
-48.6932,-26.9179,8.77,7
-48.6937,-26.9181,8.77,7
-48.6928,-26.9182,8.77,7
-48.6773,-26.9242,4.0,7
-48.6777,-26.9239,4.0,7
-48.679,-26.9241,4.0,7
-48.6781,-26.9241,4.0,7
-48.6786,-26.9239,4.0,7
-48.6952,-26.9253,4.73,7
-48.6944,-26.9266,4.73,7
-48.6948,-26.9264,4.73,7
-48.6952,-26.9257,4.73,7
-48.6948,-26.926,4.73,7
-48.7154,-26.9036,39.82,7
-48.7159,-26.9033,39.82,7
-48.7155,-26.904,39.82,7
-48.7159,-26.9037,28.95,7
-48.7163,-26.9027,28.95,7
-48.7167,-26.9024,28.95,7
-48.7158,-26.9025,39.82,7
-48.7163,-26.9022,39.82,7
-48.7163,-26.9031,28.95,7
-48.7159,-26.9029,39.82,7
-48.7155,-26.9044,34.385,7
-48.7159,-26.9041,28.95,7
-48.7155,-26.9048,28.95,7
-48.7163,-26.9035,28.95,7
-48.715,-26.9046,39.82,7
-48.7138,-26.9074,39.82,7
-48.7134,-26.9089,39.82,7
-48.713,-26.9096,39.82,7
-48.7135,-26.9093,39.82,7
-48.7139,-26.9083,39.82,7
-48.7138,-26.9078,39.82,7
-48.7134,-26.9085,39.82,7
-48.7147,-26.9061,39.82,7
-48.7142,-26.9068,39.82,7
-48.7147,-26.9065,39.82,7
-48.7151,-26.9055,34.385,7
-48.7151,-26.905,34.385,7
-48.7146,-26.9057,39.82,7
-48.7143,-26.9072,39.82,7
-48.7143,-26.9076,39.82,7
-48.7003,-26.9089,10.13,7
-48.7008,-26.9087,10.13,7
-48.7003,-26.9085,10.13,7
-48.7004,-26.9093,10.13,7
-48.7008,-26.9091,10.13,7
-48.7008,-26.9082,10.13,7
-48.7003,-26.9076,10.13,7
-48.7003,-26.9081,10.13,7
-48.6942,-26.9093,13.46,7
-48.6938,-26.9091,13.46,7
-48.6942,-26.9089,13.46,7
-48.6938,-26.9095,13.46,7
-48.6938,-26.9083,13.46,7
-48.6942,-26.908,13.46,7
-48.6938,-26.9079,13.46,7
-48.6938,-26.9087,13.46,7
-48.6942,-26.9085,13.46,7
-48.6938,-26.9099,13.46,7
-48.6938,-26.9104,13.46,7
-48.6979,-26.9149,12.715,7
-48.6975,-26.9147,12.715,7
-48.6966,-26.9144,12.715,7
-48.6962,-26.9142,12.715,7
-48.697,-26.9145,12.715,7
-48.6939,-26.912,10.255,7
-48.6939,-26.9124,10.255,7
-48.6939,-26.9112,10.255,7
-48.6939,-26.9108,13.46,7
-48.6939,-26.9116,10.255,7
-48.6948,-26.9136,12.715,7
-48.6939,-26.9129,10.255,7
-48.6935,-26.9135,8.355,7
-48.6939,-26.9133,10.255,7
-48.6931,-26.9133,12.32,7
-48.7001,-26.9031,10.8,7
-48.7001,-26.9026,10.8,7
-48.7002,-26.9035,10.8,7
-48.7001,-26.9018,10.8,7
-48.7001,-26.9022,10.8,7
-48.7002,-26.9039,10.8,7
-48.7002,-26.9043,10.8,7
-48.7002,-26.906,10.13,7
-48.7002,-26.9056,10.13,7
-48.7003,-26.9064,10.13,7
-48.7002,-26.9047,10.6325,7
-48.7002,-26.9051,10.13,7
-48.7003,-26.9068,10.13,7
-48.7003,-26.9072,10.13,7
-48.713,-26.91,39.82,7
-48.7037,-26.9164,6.27,7
-48.7023,-26.9163,6.27,7
-48.7019,-26.9161,6.27,7
-48.7041,-26.917,6.27,7
-48.7037,-26.9168,6.27,7
-48.7041,-26.9166,6.27,7
-48.7032,-26.9167,6.27,7
-48.7028,-26.9165,6.27,7
-48.662,-26.9117,5.67,7
-48.6615,-26.9116,5.67,7
-48.662,-26.9122,5.67,7
-48.6714,-26.9065,9.385,7
-48.6719,-26.9063,9.385,7
-48.6719,-26.9071,9.385,7
-48.6719,-26.9067,9.385,7
-48.6719,-26.9076,9.385,7
-48.6719,-26.9088,9.385,7
-48.672,-26.9092,9.385,7
-48.6719,-26.908,9.385,7
-48.6719,-26.9084,9.385,7
-48.672,-26.9096,9.385,7
-48.6576,-26.9116,6.9,7
-48.6572,-26.9114,6.9,7
-48.6581,-26.9118,6.9,7
-48.6563,-26.9115,6.9,7
-48.6567,-26.9112,6.9,7
-48.6559,-26.9113,6.9,7
-48.6563,-26.9111,6.9,7
-48.6589,-26.9121,6.9,7
-48.6585,-26.912,6.9,7
-48.6545,-26.9103,6.9,7
-48.6541,-26.9101,6.9,7
-48.6545,-26.9107,6.9,7
-48.655,-26.9105,6.9,7
-48.6541,-26.9106,6.9,7
-48.6536,-26.9104,6.9,7
-48.6554,-26.9111,6.9,7
-48.655,-26.9109,6.9,7
-48.6558,-26.9109,6.9,7
-48.6554,-26.9107,6.9,7
-48.6611,-26.911,5.67,7
-48.6606,-26.9108,5.67,7
-48.6611,-26.9114,5.67,7
-48.6773,-26.9122,7.21,7
-48.7263,-26.8895,8.15,7
-48.7259,-26.8893,8.15,7
-48.7211,-26.8894,12.76,7
-48.7211,-26.8898,12.76,7
-48.6956,-26.9366,6.105,7
-48.696,-26.9364,6.105,7
-48.6956,-26.9362,6.105,7
-48.7014,-26.9385,9.7025,7
-48.7009,-26.9384,9.7025,7
-48.7,-26.938,9.7025,7
-48.6996,-26.9378,9.7025,7
-48.7,-26.9384,9.7025,7
-48.7005,-26.9382,9.7025,7
-48.6996,-26.9382,9.7025,7
-48.7022,-26.9389,9.7025,7
-48.7018,-26.9387,9.7025,7
-48.7027,-26.9387,12.9,7
-48.7022,-26.9385,9.7025,7
-48.6978,-26.9371,6.105,7
-48.6969,-26.9367,6.105,7
-48.6965,-26.9365,6.105,7
-48.6974,-26.9369,6.105,7
-48.6987,-26.9379,9.7025,7
-48.6983,-26.9377,9.7025,7
-48.6992,-26.938,9.7025,7
-48.6978,-26.9375,9.7025,7
-48.704,-26.9392,12.9,7
-48.7036,-26.939,12.9,7
-48.7027,-26.9391,12.9,7
-48.7031,-26.9388,12.9,7
-48.7301,-26.8972,16.1,7
-48.7305,-26.8969,16.1,7
-48.7296,-26.897,16.1,7
-48.7301,-26.8968,16.1,7
-48.7288,-26.8975,16.1,7
-48.7292,-26.8972,16.1,7
-48.734,-26.8963,16.1,7
-48.7335,-26.8961,16.1,7
-48.7318,-26.8962,16.1,7
-48.7331,-26.8955,16.1,7
-48.7326,-26.8953,16.1,7
-48.7331,-26.8959,16.1,7
-48.7335,-26.8957,16.1,7
-48.7344,-26.8965,16.1,7
-48.7349,-26.8971,16.1,7
-48.7344,-26.8969,16.1,7
-48.7309,-26.8963,16.1,7
-48.7314,-26.8961,16.1,7
-48.7309,-26.8967,16.1,7
-48.7314,-26.8965,16.1,7
-48.7305,-26.8965,16.1,7
-48.7318,-26.8958,16.1,7
-48.7322,-26.8956,16.1,7
-48.7179,-26.8988,34.385,7
-48.7179,-26.8992,28.95,7
-48.7175,-26.8986,39.82,7
-48.7175,-26.899,39.82,7
-48.7179,-26.898,39.82,7
-48.7183,-26.8977,34.385,7
-48.7179,-26.8984,34.385,7
-48.7183,-26.8981,28.95,7
-48.7175,-26.8999,18.005,7
-48.7171,-26.8997,39.82,7
-48.7175,-26.8994,34.385,7
-48.7175,-26.9003,28.95,7
-48.7179,-26.9,7.06,7
-48.7171,-26.9001,39.82,7
-48.7218,-26.8971,12.19,7
-48.7213,-26.8969,12.19,7
-48.7222,-26.8968,12.19,7
-48.7226,-26.8966,12.19,7
-48.7209,-26.8967,8.215,7
-48.7205,-26.8965,8.215,7
-48.7227,-26.897,12.19,7
-48.7195,-26.8949,28.95,7
-48.7191,-26.8956,28.95,7
-48.7195,-26.8953,28.95,7
-48.7187,-26.8971,28.95,7
-48.7187,-26.8967,28.95,7
-48.7183,-26.8973,34.385,7
-48.7196,-26.8962,8.215,7
-48.7191,-26.896,15.126666666666665,7
-48.72,-26.8964,8.215,7
-48.7191,-26.8964,28.95,7
-48.7189,-26.9017,7.06,7
-48.7189,-26.9012,7.06,7
-48.7167,-26.9016,34.385,7
-48.7171,-26.9014,28.95,7
-48.7167,-26.902,28.95,7
-48.7184,-26.9006,7.06,7
-48.718,-26.9005,7.06,7
-48.7184,-26.9011,7.06,7
-48.7166,-26.8999,4.38,7
-48.7162,-26.9014,39.82,7
-48.7163,-26.9018,39.82,7
-48.7167,-26.9008,39.82,7
-48.7171,-26.9005,34.385,7
-48.7162,-26.9006,4.38,7
-48.7166,-26.9003,4.38,7
-48.7167,-26.9012,39.82,7
-48.7171,-26.9009,28.95,7
-48.7162,-26.901,4.38,7
-48.7212,-26.8915,28.95,7
-48.7216,-26.8912,28.95,7
-48.7207,-26.8913,12.76,7
-48.7211,-26.8911,28.95,7
-48.7212,-26.8919,28.95,7
-48.7224,-26.8903,7.375,7
-48.7216,-26.8904,7.375,7
-48.722,-26.8902,7.375,7
-48.7216,-26.8908,28.95,7
-48.7203,-26.8915,12.76,7
-48.7207,-26.8905,9.68,7
-48.7211,-26.8902,9.17,7
-48.7207,-26.89,12.76,7
-48.7207,-26.8909,12.76,7
-48.7203,-26.8924,12.76,7
-48.7207,-26.8921,28.95,7
-48.7203,-26.8919,12.76,7
-48.7203,-26.8928,28.95,7
-48.7208,-26.8925,28.95,7
-48.7199,-26.8926,12.76,7
-48.7242,-26.8898,7.375,7
-48.7246,-26.8896,8.15,7
-48.7237,-26.8901,7.375,7
-48.7229,-26.8901,7.375,7
-48.7233,-26.8899,7.375,7
-48.7224,-26.8899,7.375,7
-48.725,-26.8898,8.15,7
-48.7255,-26.8895,8.15,7
-48.7235,-26.8966,12.19,7
-48.7235,-26.897,12.19,7
-48.724,-26.8967,12.19,7
-48.7231,-26.8968,12.19,7
-48.7199,-26.8943,28.95,7
-48.7199,-26.8939,28.95,7
-48.7195,-26.8945,28.95,7
-48.7203,-26.8932,28.95,7
-48.7204,-26.8936,28.95,7
-48.7367,-26.8978,16.1,7
-48.7371,-26.8976,16.1,7
-48.7362,-26.8976,16.1,7
-48.7366,-26.8974,16.1,7
-48.7353,-26.8977,16.1,7
-48.7358,-26.8975,16.1,7
-48.7353,-26.8973,16.1,7
-48.7358,-26.8979,16.1,7
-48.7498,-26.8863,4.28,7
-48.7498,-26.8867,31.4,7
-48.7463,-26.8861,31.4,7
-48.7467,-26.8863,31.4,7
-48.7459,-26.8863,31.4,7
-48.745,-26.886,31.4,7
-48.7454,-26.8862,31.4,7
-48.7446,-26.8862,31.4,7
-48.7489,-26.8864,31.4,7
-48.7494,-26.8861,4.28,7
-48.7485,-26.8862,31.4,7
-48.7494,-26.8865,17.84,7
-48.7498,-26.8855,4.28,7
-48.7493,-26.8853,4.28,7
-48.7493,-26.8857,4.28,7
-48.7476,-26.8862,31.4,7
-48.7472,-26.8861,31.4,7
-48.7481,-26.8864,31.4,7
-48.7398,-26.8863,31.4,7
-48.7402,-26.8861,31.4,7
-48.738,-26.8868,31.4,7
-48.7389,-26.8864,31.4,7
-48.7393,-26.8861,31.4,7
-48.7393,-26.8866,31.4,7
-48.7385,-26.8866,31.4,7
-48.7424,-26.8862,31.4,7
-48.7428,-26.8859,31.4,7
-48.7419,-26.886,31.4,7
-48.7411,-26.886,31.4,7
-48.7415,-26.8858,31.4,7
-48.7406,-26.8858,31.4,7
-48.7437,-26.8863,31.4,7
-48.7441,-26.886,31.4,7
-48.7432,-26.8861,31.4,7
-48.7415,-26.8862,31.4,7
-48.6406,-26.9507,4.93,7
-48.6406,-26.9511,4.93,7
-48.6406,-26.9516,4.93,7
-48.6402,-26.9514,4.93,7
-48.6402,-26.9518,4.93,7
-48.6353,-26.9247,12.33,7
-48.6354,-26.9251,12.33,7
-48.6374,-26.9223,21.31,7
-48.6379,-26.9225,21.31,7
-48.637,-26.9225,21.31,7
-48.6357,-26.9228,21.31,7
-48.6361,-26.9226,21.31,7
-48.6366,-26.9223,21.31,7
-48.6353,-26.9243,12.33,7
-48.6337,-26.9277,12.33,7
-48.6341,-26.9275,12.33,7
-48.6337,-26.9282,12.33,7
-48.6345,-26.9269,12.33,7
-48.635,-26.9266,12.33,7
-48.6346,-26.9273,12.33,7
-48.6329,-26.9286,12.33,7
-48.6333,-26.9284,12.33,7
-48.6329,-26.929,12.33,7
-48.6333,-26.9288,12.33,7
-48.6354,-26.926,12.33,7
-48.6354,-26.9255,12.33,7
-48.635,-26.9262,12.33,7
-48.6358,-26.9253,12.33,7
-48.6425,-26.9169,21.31,7
-48.6421,-26.9172,21.31,7
-48.6421,-26.9176,21.31,7
-48.6421,-26.918,21.31,7
-48.64,-26.9213,21.31,7
-48.64,-26.9217,21.31,7
-48.6409,-26.9204,21.31,7
-48.6405,-26.921,21.31,7
-48.6409,-26.9208,21.31,7
-48.64,-26.9209,21.31,7
-48.6383,-26.9218,21.31,7
-48.6396,-26.9223,21.31,7
-48.6401,-26.9221,21.31,7
-48.6392,-26.9222,21.31,7
-48.6383,-26.9222,21.31,7
-48.6387,-26.922,21.31,7
-48.6417,-26.9195,21.31,7
-48.6413,-26.9202,21.31,7
-48.6417,-26.9199,21.31,7
-48.6421,-26.9188,21.31,7
-48.6426,-26.9186,21.31,7
-48.6421,-26.9184,21.31,7
-48.6421,-26.9193,21.31,7
-48.6417,-26.9191,21.31,7
-48.6413,-26.9206,21.31,7
-48.6417,-26.9203,21.31,7
-48.8056,-26.9852,56.42,6
-48.7967,-26.9787,56.42,6
-48.7962,-26.9785,56.42,6
-48.794,-26.9763,56.42,6
-48.7935,-26.9761,56.42,6
-48.7944,-26.9769,56.42,6
-48.7949,-26.9775,56.42,6
-48.7944,-26.9773,56.42,6
-48.794,-26.9767,56.42,6
-48.8152,-26.9965,56.42,6
-48.8152,-26.9961,56.42,6
-48.8152,-26.9969,56.42,6
-48.8157,-26.9975,56.42,6
-48.8152,-26.9973,56.42,6
-48.8157,-26.9971,56.42,6
-48.8157,-26.9979,56.42,6
-48.8147,-26.9942,56.42,6
-48.8147,-26.9946,56.42,6
-48.8147,-26.9955,56.42,6
-48.8152,-26.9952,56.42,6
-48.8147,-26.995,56.42,6
-48.8152,-26.9956,56.42,6
-48.8151,-26.9936,56.42,6
-48.8147,-26.9934,56.42,6
-48.8151,-26.9931,56.42,6
-48.8151,-26.994,56.42,6
-48.8147,-26.9938,56.42,6
-48.8151,-26.9944,56.42,6
-48.8151,-26.9948,56.42,6
-48.8166,-26.9995,56.42,6
-48.8162,-26.9993,56.42,6
-48.8166,-26.9991,56.42,6
-48.8166,-26.9999,56.42,6
-48.8161,-26.9985,56.42,6
-48.8157,-26.9983,56.42,6
-48.8162,-26.9989,56.42,6
-48.8175,-27.0003,56.42,6
-48.8171,-27.0001,56.42,6
-48.8175,-27.0007,56.42,6
-48.8115,-26.9896,56.42,6
-48.8124,-26.9904,56.42,6
-48.8119,-26.9902,56.42,6
-48.8128,-26.9906,56.42,6
-48.8101,-26.9887,56.42,6
-48.8097,-26.9885,56.42,6
-48.8088,-26.9881,56.42,6
-48.8092,-26.9879,56.42,6
-48.8088,-26.9877,56.42,6
-48.8092,-26.9883,56.42,6
-48.8106,-26.9893,56.42,6
-48.8101,-26.9891,56.42,6
-48.8106,-26.9888,56.42,6
-48.811,-26.9894,56.42,6
-48.8141,-26.9915,56.42,6
-48.8137,-26.9914,56.42,6
-48.8142,-26.9919,56.42,6
-48.8137,-26.9918,56.42,6
-48.8133,-26.9912,56.42,6
-48.8128,-26.991,56.42,6
-48.8146,-26.9925,56.42,6
-48.8146,-26.9921,56.42,6
-48.8146,-26.993,56.42,6
-48.8115,-26.99,56.42,6
-48.818,-27.0009,56.42,6
-48.7684,-27.0082,20.89,6
-48.768,-27.0081,20.89,6
-48.7684,-27.0078,20.89,6
-48.768,-27.0076,20.89,6
-48.7689,-27.0084,20.89,6
-48.7693,-27.009,20.89,6
-48.7689,-27.0088,20.89,6
-48.8011,-26.9805,56.42,6
-48.8016,-26.9811,56.42,6
-48.8011,-26.9809,56.42,6
-48.8007,-26.9803,56.42,6
-48.8002,-26.9801,56.42,6
-48.802,-26.9817,56.42,6
-48.8016,-26.9815,56.42,6
-48.802,-26.9821,56.42,6
-48.7984,-26.9794,56.42,6
-48.798,-26.9792,56.42,6
-48.7989,-26.9796,56.42,6
-48.7976,-26.979,56.42,6
-48.7971,-26.9788,56.42,6
-48.7998,-26.9799,56.42,6
-48.7993,-26.9797,56.42,6
-48.8025,-26.9827,56.42,6
-48.802,-26.9825,56.42,6
-48.8025,-26.9823,56.42,6
-48.8025,-26.9831,56.42,6
-48.8043,-26.9842,56.42,6
-48.8038,-26.984,56.42,6
-48.803,-26.9837,56.42,6
-48.8029,-26.9833,56.42,6
-48.8034,-26.9839,56.42,6
-48.7953,-26.9781,56.42,6
-48.7953,-26.9777,56.42,6
-48.7958,-26.9783,56.42,6
-48.8074,-26.9867,56.42,6
-48.807,-26.9866,56.42,6
-48.8065,-26.986,56.42,6
-48.8061,-26.9858,56.42,6
-48.8065,-26.9864,56.42,6
-48.8079,-26.9869,56.42,6
-48.8083,-26.9875,56.42,6
-48.8079,-26.9873,56.42,6
-48.8047,-26.9848,56.42,6
-48.8043,-26.9846,56.42,6
-48.8052,-26.985,56.42,6
-48.8039,-26.9845,56.42,6
-48.8056,-26.9856,56.42,6
-48.8052,-26.9854,56.42,6
-48.7712,-27.0127,20.89,6
-48.7716,-27.0124,20.89,6
-48.7712,-27.0122,20.89,6
-48.7716,-27.0128,20.89,6
-48.7703,-27.0115,20.89,6
-48.7707,-27.0121,20.89,6
-48.7703,-27.0119,20.89,6
-48.7725,-27.0128,20.89,6
-48.7721,-27.0126,20.89,6
-48.7725,-27.0132,20.89,6
-48.773,-27.013,20.89,6
-48.7721,-27.013,20.89,6
-48.7694,-27.0103,20.89,6
-48.7698,-27.0113,20.89,6
-48.7693,-27.0094,20.89,6
-48.7698,-27.01,20.89,6
-48.7694,-27.0099,20.89,6
-48.7698,-27.0105,20.89,6
-48.7698,-27.0109,20.89,6
-48.7739,-27.0142,20.89,6
-48.7734,-27.0136,20.89,6
-48.773,-27.0134,20.89,6
-48.7734,-27.014,20.89,6
-48.7005,-26.888,13.57,6
-48.7009,-26.8877,13.57,6
-48.7001,-26.8878,13.57,6
-48.6992,-26.8874,17.58,6
-48.6987,-26.8872,17.58,6
-48.6992,-26.887,17.58,6
-48.6996,-26.8876,17.58,6
-48.6974,-26.8863,17.58,6
-48.6978,-26.886,17.58,6
-48.6974,-26.8859,17.58,6
-48.6978,-26.8865,17.58,6
-48.7031,-26.8882,9.56,6
-48.7027,-26.888,9.56,6
-48.7018,-26.8881,9.56,6
-48.7022,-26.8879,9.56,6
-48.7014,-26.8879,9.56,6
-48.6987,-26.8868,17.58,6
-48.6983,-26.8866,17.58,6
-48.715,-26.8914,17.01,6
-48.7159,-26.8914,17.01,6
-48.7163,-26.8912,17.01,6
-48.7155,-26.8912,17.01,6
-48.7137,-26.8913,17.01,6
-48.7146,-26.8913,17.01,6
-48.7141,-26.8911,17.01,6
-48.7181,-26.891,17.01,6
-48.7185,-26.8908,17.01,6
-48.7194,-26.8908,17.01,6
-48.7198,-26.8905,17.01,6
-48.7189,-26.8906,17.01,6
-48.7172,-26.8911,17.01,6
-48.7176,-26.8909,17.01,6
-48.7168,-26.8913,17.01,6
-48.7119,-26.8906,17.01,6
-48.7115,-26.8904,17.01,6
-48.7124,-26.8908,17.01,6
-48.7115,-26.8908,17.01,6
-48.7111,-26.8902,17.01,6
-48.7111,-26.8906,17.01,6
-48.7133,-26.8911,17.01,6
-48.7137,-26.8909,17.01,6
-48.7128,-26.891,17.01,6
-48.6669,-26.9018,10.72,6
-48.6673,-26.9016,10.72,6
-48.6664,-26.9016,10.72,6
-48.6677,-26.9013,10.72,6
-48.6682,-26.9011,10.72,6
-48.6656,-26.9017,10.72,6
-48.666,-26.9019,10.72,6
-48.6651,-26.9019,10.72,6
-48.6682,-26.9015,10.72,6
-48.6638,-26.9022,10.72,6
-48.6634,-26.902,10.72,6
-48.6643,-26.902,10.72,6
-48.6647,-26.9017,10.72,6
-48.6578,-26.9038,8.03,6
-48.6578,-26.9043,8.03,6
-48.6574,-26.9041,8.03,6
-48.6933,-26.8834,8.2,6
-48.6942,-26.8838,12.89,6
-48.6934,-26.8838,12.89,6
-48.6938,-26.8836,12.89,6
-48.6947,-26.8835,8.2,6
-48.6942,-26.8833,8.2,6
-48.6925,-26.8839,8.2,6
-48.6929,-26.8836,8.2,6
-48.6921,-26.8841,8.2,6
-48.6951,-26.8841,17.58,6
-48.6947,-26.8839,12.89,6
-48.6951,-26.8845,17.58,6
-48.6956,-26.8843,17.58,6
-48.6965,-26.8851,17.58,6
-48.6969,-26.8857,17.58,6
-48.6965,-26.8855,17.58,6
-48.696,-26.8849,17.58,6
-48.6956,-26.8847,17.58,6
-48.6916,-26.8848,8.2,6
-48.6916,-26.8843,8.2,6
-48.7159,-26.9033,58.14,6
-48.7155,-26.904,58.14,6
-48.7159,-26.9037,58.14,6
-48.7163,-26.9027,58.14,6
-48.7163,-26.9022,58.14,6
-48.7163,-26.9031,58.14,6
-48.7155,-26.9044,58.14,6
-48.7155,-26.9048,58.14,6
-48.7134,-26.9089,61.525,6
-48.7135,-26.9093,61.525,6
-48.7139,-26.9083,61.525,6
-48.7138,-26.9078,61.525,6
-48.7139,-26.9087,61.525,6
-48.7147,-26.9061,61.525,6
-48.7142,-26.9068,61.525,6
-48.7147,-26.9065,61.525,6
-48.7151,-26.9055,61.525,6
-48.7151,-26.905,58.14,6
-48.7151,-26.9059,61.525,6
-48.7146,-26.9057,61.525,6
-48.7143,-26.9072,61.525,6
-48.7143,-26.9076,61.525,6
-48.6942,-26.9093,7.96,6
-48.6947,-26.9095,7.96,6
-48.6938,-26.9095,7.96,6
-48.6929,-26.9096,7.96,6
-48.6934,-26.9093,7.96,6
-48.6925,-26.9094,7.96,6
-48.6956,-26.9094,7.96,6
-48.6951,-26.9092,7.96,6
-48.7098,-26.9185,61.525,6
-48.7094,-26.9184,61.525,6
-48.7098,-26.9181,61.525,6
-48.7094,-26.9188,61.525,6
-48.7102,-26.9175,61.525,6
-48.7098,-26.9177,61.525,6
-48.709,-26.9194,61.525,6
-48.7094,-26.9192,61.525,6
-48.709,-26.9199,61.525,6
-48.711,-26.9145,61.525,6
-48.711,-26.9149,61.525,6
-48.7102,-26.9166,61.525,6
-48.7106,-26.9164,61.525,6
-48.7102,-26.9171,61.525,6
-48.7106,-26.9156,61.525,6
-48.711,-26.9153,61.525,6
-48.7106,-26.916,61.525,6
-48.7086,-26.9213,61.525,6
-48.7086,-26.9209,61.525,6
-48.7082,-26.9216,61.525,6
-48.709,-26.9203,61.525,6
-48.7086,-26.9205,61.525,6
-48.7126,-26.911,61.525,6
-48.7131,-26.9108,61.525,6
-48.7126,-26.9106,61.525,6
-48.7127,-26.9115,61.525,6
-48.713,-26.91,61.525,6
-48.7135,-26.9097,61.525,6
-48.7131,-26.9104,61.525,6
-48.7122,-26.9117,61.525,6
-48.7122,-26.9121,61.525,6
-48.7114,-26.9138,61.525,6
-48.7119,-26.9136,61.525,6
-48.7114,-26.9143,61.525,6
-48.7118,-26.9128,61.525,6
-48.7123,-26.9125,61.525,6
-48.7118,-26.9132,61.525,6
-48.6697,-26.9079,9.76,6
-48.6702,-26.9077,9.76,6
-48.6697,-26.9075,7.815,6
-48.6702,-26.9081,9.76,6
-48.6701,-26.9068,7.815,6
-48.6701,-26.9073,7.815,6
-48.6697,-26.9067,7.815,6
-48.6697,-26.9071,7.815,6
-48.6702,-26.9089,9.76,6
-48.6702,-26.9085,9.76,6
-48.6702,-26.9093,9.76,6
-48.6696,-26.905,5.87,6
-48.6696,-26.9054,5.87,6
-48.6697,-26.9058,7.815,6
-48.6701,-26.9064,7.815,6
-48.6697,-26.9062,7.815,6
-48.6702,-26.9098,9.76,6
-48.6587,-26.9046,8.03,6
-48.6582,-26.9044,8.03,6
-48.6596,-26.905,8.03,6
-48.6591,-26.9048,8.03,6
-48.6596,-26.9054,8.03,6
-48.66,-26.9052,8.03,6
-48.6956,-26.9366,6.46,6
-48.696,-26.9364,6.46,6
-48.6956,-26.9362,6.46,6
-48.7041,-26.9306,61.525,6
-48.7046,-26.9304,61.525,6
-48.7042,-26.931,61.525,6
-48.705,-26.9297,61.525,6
-48.705,-26.9293,61.525,6
-48.7046,-26.93,61.525,6
-48.7037,-26.9313,61.525,6
-48.7033,-26.9319,61.525,6
-48.7037,-26.9317,61.525,6
-48.7054,-26.9287,61.525,6
-48.7054,-26.9291,61.525,6
-48.7025,-26.9332,61.525,6
-48.7033,-26.9323,61.525,6
