x,y,speedKMH,hour
-48.6953,-26.9266,11.54,8
-48.6944,-26.9266,16.54,8
-48.6948,-26.9264,14.04,8
-48.6952,-26.9257,16.54,8
-48.6953,-26.9262,11.54,8
-48.6948,-26.926,14.04,8
-48.6962,-26.9269,11.54,8
-48.6957,-26.9268,11.54,8
-48.6962,-26.9274,11.54,8
-48.7003,-26.9089,15.75,8
-48.7008,-26.9087,15.75,8
-48.7003,-26.9085,15.75,8
-48.7004,-26.9093,15.75,8
-48.7008,-26.9091,15.75,8
-48.7008,-26.9082,15.75,8
-48.7003,-26.9076,15.75,8
-48.7003,-26.9081,15.75,8
-48.6942,-26.9093,11.955,8
-48.6947,-26.9095,11.955,8
-48.6938,-26.9095,11.955,8
-48.6929,-26.9096,11.955,8
-48.6934,-26.9093,11.955,8
-48.6925,-26.9094,11.955,8
-48.6956,-26.9094,12.31,8
-48.6951,-26.9092,11.955,8
-48.7001,-26.9031,15.75,8
-48.7001,-26.9026,15.75,8
-48.7002,-26.9035,15.75,8
-48.7001,-26.9018,15.75,8
-48.7001,-26.9022,15.75,8
-48.7002,-26.9039,15.75,8
-48.7002,-26.9043,15.75,8
-48.7002,-26.906,15.75,8
-48.7002,-26.9056,15.75,8
-48.7003,-26.9064,15.75,8
-48.7002,-26.9047,15.75,8
-48.7002,-26.9051,15.75,8
-48.7003,-26.9068,15.75,8
-48.7003,-26.9072,15.75,8
-48.6668,-26.9125,9.86,8
-48.6664,-26.9123,9.86,8
-48.6668,-26.9129,9.86,8
-48.6664,-26.9119,9.86,8
-48.6659,-26.9117,9.86,8
-48.6673,-26.9135,9.86,8
-48.6673,-26.9131,9.86,8
-48.6677,-26.9137,9.86,8
-48.6607,-26.9129,6.905,8
-48.6603,-26.9127,6.905,8
-48.6612,-26.913,6.905,8
-48.6594,-26.9127,8.75,8
-48.6598,-26.9125,6.905,8
-48.659,-26.9126,8.75,8
-48.6594,-26.9123,6.666,8
-48.659,-26.913,8.75,8
-48.6598,-26.9117,8.75,8
-48.6646,-26.9103,9.39,8
-48.6645,-26.9099,9.39,8
-48.665,-26.9105,9.39,8
-48.665,-26.9109,9.39,8
-48.6682,-26.9143,9.86,8
-48.6678,-26.9141,9.86,8
-48.6682,-26.9147,9.86,8
-48.6697,-26.9079,16.6,8
-48.6702,-26.9077,16.6,8
-48.6693,-26.9077,10.9225,8
-48.6697,-26.9075,16.6,8
-48.6702,-26.9081,16.6,8
-48.6693,-26.9081,10.9225,8
-48.6701,-26.9068,16.6,8
-48.6701,-26.9073,16.6,8
-48.6693,-26.9069,10.9225,8
-48.6697,-26.9067,16.6,8
-48.6692,-26.9065,10.9225,8
-48.6693,-26.9073,10.9225,8
-48.6697,-26.9071,16.6,8
-48.6702,-26.9089,16.6,8
-48.6702,-26.9085,16.6,8
-48.6702,-26.9093,16.6,8
-48.6693,-26.9086,10.9225,8
-48.6693,-26.909,10.9225,8
-48.6714,-26.9065,11.33,8
-48.6719,-26.9063,11.33,8
-48.6719,-26.9071,11.33,8
-48.6719,-26.9067,11.33,8
-48.6719,-26.9076,11.33,8
-48.6697,-26.9058,16.6,8
-48.6701,-26.9064,16.6,8
-48.6697,-26.9062,16.6,8
-48.6688,-26.9059,10.9225,8
-48.6692,-26.9056,10.9225,8
-48.6692,-26.9061,10.9225,8
-48.6698,-26.9108,10.9225,8
-48.6703,-26.9106,16.6,8
-48.6694,-26.9106,10.9225,8
-48.6698,-26.9104,10.9225,8
-48.6698,-26.9112,10.9225,8
-48.6703,-26.911,16.6,8
-48.6694,-26.9111,10.9225,8
-48.6702,-26.9098,16.6,8
-48.6702,-26.9102,16.6,8
-48.6694,-26.9098,10.9225,8
-48.6698,-26.9096,10.9225,8
-48.6693,-26.9094,10.9225,8
-48.6694,-26.9102,10.9225,8
-48.6698,-26.91,10.9225,8
-48.6703,-26.9118,16.6,8
-48.6707,-26.9116,16.6,8
-48.6699,-26.9117,10.9225,8
-48.6703,-26.9114,16.6,8
-48.6703,-26.9123,16.6,8
-48.6707,-26.912,16.6,8
-48.6699,-26.9121,10.9225,8
-48.6719,-26.9088,11.33,8
-48.672,-26.9092,11.33,8
-48.6719,-26.908,11.33,8
-48.6719,-26.9084,11.33,8
-48.6741,-26.9093,8.03,8
-48.6742,-26.9097,5.46,8
-48.6746,-26.9095,9.315,8
-48.6737,-26.9095,5.46,8
-48.672,-26.9101,11.33,8
-48.6724,-26.9098,11.33,8
-48.672,-26.9096,11.33,8
-48.672,-26.9105,11.33,8
-48.6724,-26.9102,11.33,8
-48.6576,-26.9116,6.145,8
-48.6572,-26.9114,7.57,8
-48.6576,-26.912,6.145,8
-48.6581,-26.9118,6.145,8
-48.6572,-26.9118,6.145,8
-48.6567,-26.9112,7.09,8
-48.6563,-26.9111,7.09,8
-48.6567,-26.9104,6.61,8
-48.6567,-26.9108,6.61,8
-48.6581,-26.913,8.7,8
-48.6577,-26.9128,8.7,8
-48.6594,-26.9115,8.75,8
-48.6589,-26.9121,6.145,8
-48.6594,-26.9119,8.75,8
-48.6585,-26.912,6.145,8
-48.6572,-26.9122,8.7,8
-48.6572,-26.9127,8.7,8
-48.6545,-26.9103,5.2,8
-48.6549,-26.9101,2.83,8
-48.6541,-26.9101,7.57,8
-48.6545,-26.9107,5.2,8
-48.655,-26.9105,5.2,8
-48.6541,-26.9106,7.57,8
-48.6549,-26.9093,2.83,8
-48.6549,-26.9097,2.83,8
-48.6536,-26.9104,7.57,8
-48.6554,-26.9111,7.57,8
-48.655,-26.9109,7.57,8
-48.6558,-26.9109,7.57,8
-48.6554,-26.9107,7.57,8
-48.656,-26.9155,7.791666666666667,8
-48.6552,-26.9172,7.27875,8
-48.6556,-26.917,7.791666666666667,8
-48.6552,-26.9176,5.74,8
-48.656,-26.9163,7.791666666666667,8
-48.656,-26.9159,7.791666666666667,8
-48.6556,-26.9165,7.791666666666667,8
-48.6573,-26.9143,8.746666666666666,8
-48.6577,-26.9141,8.77,8
-48.659,-26.9134,8.75,8
-48.6581,-26.9139,8.77,8
-48.6568,-26.9142,8.7,8
-48.6564,-26.9148,8.055,8
-48.6568,-26.9146,8.2275,8
-48.6577,-26.9133,8.7,8
-48.6573,-26.9139,8.7,8
-48.6577,-26.9137,8.7,8
-48.6564,-26.9152,7.791666666666667,8
-48.6569,-26.915,8.07,8
-48.6564,-26.9156,7.8325,8
-48.6623,-26.9069,4.59,8
-48.6635,-26.9054,6.75,8
-48.6639,-26.9051,6.75,8
-48.6635,-26.9058,4.59,8
-48.664,-26.9055,6.75,8
-48.6644,-26.9045,3.93,8
-48.6648,-26.9042,3.93,8
-48.6644,-26.9049,5.34,8
-48.6622,-26.9057,5.71,8
-48.6618,-26.9055,5.71,8
-48.6631,-26.906,4.59,8
-48.6627,-26.9067,4.59,8
-48.6631,-26.9064,4.59,8
-48.6604,-26.9045,5.71,8
-48.6609,-26.9051,5.71,8
-48.6613,-26.9049,5.71,8
-48.6609,-26.9047,5.71,8
-48.6613,-26.9053,5.71,8
-48.6602,-26.9102,8.75,8
-48.6598,-26.9108,8.75,8
-48.6602,-26.9106,8.75,8
-48.6598,-26.9112,8.75,8
-48.6632,-26.9081,9.39,8
-48.6636,-26.9087,9.39,8
-48.6632,-26.9085,9.39,8
-48.6627,-26.9079,9.39,8
-48.6641,-26.9093,9.39,8
-48.6636,-26.9091,9.39,8
-48.6641,-26.9097,9.39,8
-48.6571,-26.9085,6.61,8
-48.6571,-26.9089,6.61,8
-48.6571,-26.9081,6.61,8
-48.6567,-26.9096,6.61,8
-48.6571,-26.9093,6.61,8
-48.6567,-26.91,6.61,8
-48.6773,-26.9122,8.72,8
-48.6708,-26.9129,16.6,8
-48.6703,-26.9127,16.6,8
-48.6708,-26.9124,16.6,8
-48.6708,-26.9133,16.6,8
-48.6708,-26.9145,16.6,8
-48.6708,-26.9149,16.6,8
-48.6708,-26.9137,16.6,8
-48.6708,-26.9141,16.6,8
-48.6725,-26.9119,11.33,8
-48.6725,-26.9123,11.33,8
-48.6742,-26.911,5.46,8
-48.6725,-26.9111,11.33,8
-48.672,-26.9109,11.33,8
-48.6724,-26.9107,11.33,8
-48.6725,-26.9115,11.33,8
-48.6709,-26.9158,16.6,8
-48.6709,-26.9154,16.6,8
-48.6544,-26.9189,5.74,8
-48.6544,-26.9193,5.74,8
-48.6539,-26.9191,5.74,8
-48.6548,-26.9178,5.74,8
-48.6544,-26.9185,5.74,8
-48.6548,-26.9183,5.74,8
-48.654,-26.92,5.74,8
-48.654,-26.9196,5.74,8
-48.6535,-26.9202,5.74,8
-48.6532,-26.9217,5.4875,8
-48.6945,-26.8785,6.78,8
-48.6548,-26.9047,2.34,8
-48.6543,-26.9053,2.34,8
-48.6548,-26.9051,2.34,8
-48.6544,-26.9057,2.34,8
-48.6552,-26.9044,2.34,8
-48.6556,-26.9042,2.34,8
-48.6544,-26.9062,2.34,8
-48.6539,-26.906,2.34,8
-48.6549,-26.9088,2.83,8
-48.7117,-26.9456,12.01,8
-48.7112,-26.9463,12.01,8
-48.7117,-26.946,12.01,8
-48.7121,-26.945,12.01,8
-48.7125,-26.9447,12.01,8
-48.7121,-26.9454,12.01,8
-48.7142,-26.9442,12.01,8
-48.7138,-26.9444,12.01,8
-48.7129,-26.9445,12.01,8
-48.7134,-26.9443,12.01,8
-48.7104,-26.9476,12.01,8
-48.7104,-26.948,12.01,8
-48.7108,-26.9465,12.01,8
-48.7104,-26.9472,12.01,8
-48.7108,-26.9469,12.01,8
-48.698,-26.9285,11.54,8
-48.6975,-26.9283,11.54,8
-48.6971,-26.9277,11.54,8
-48.6966,-26.9275,11.54,8
-48.6971,-26.9281,11.54,8
-48.698,-26.9289,11.54,8
-48.633,-26.9447,5.86,8
-48.6317,-26.945,5.86,8
-48.6321,-26.9448,5.86,8
-48.6312,-26.9448,5.86,8
-48.6325,-26.9445,5.86,8
-48.6303,-26.9449,5.86,8
-48.6308,-26.9451,5.86,8
-48.6459,-26.9274,11.93,8
-48.6463,-26.9272,11.93,8
-48.6468,-26.9265,11.93,8
-48.6472,-26.9263,11.93,8
-48.6468,-26.9269,11.93,8
-48.6527,-26.9219,5.4875,8
-48.6536,-26.9206,5.74,8
-48.6531,-26.9213,5.4875,8
-48.6536,-26.9211,5.74,8
-48.6362,-26.923,20.85,8
-48.6374,-26.9223,20.85,8
-48.6379,-26.9225,20.85,8
-48.637,-26.9225,20.85,8
-48.6357,-26.9228,20.85,8
-48.6357,-26.9232,20.85,8
-48.6361,-26.9226,20.85,8
-48.6366,-26.9223,20.85,8
-48.6353,-26.9239,20.85,8
-48.6357,-26.9236,20.85,8
-48.6353,-26.9243,20.85,8
-48.6425,-26.9169,20.85,8
-48.6421,-26.9172,20.85,8
-48.6421,-26.9176,20.85,8
-48.6421,-26.918,20.85,8
-48.64,-26.9213,20.85,8
-48.64,-26.9217,20.85,8
-48.6409,-26.9204,20.85,8
-48.6405,-26.921,20.85,8
-48.6409,-26.9208,20.85,8
-48.64,-26.9209,20.85,8
-48.6383,-26.9218,20.85,8
-48.6396,-26.9223,20.85,8
-48.6401,-26.9221,20.85,8
-48.6392,-26.9222,20.85,8
-48.6383,-26.9222,20.85,8
-48.6387,-26.922,20.85,8
-48.6417,-26.9195,20.85,8
-48.6413,-26.9202,20.85,8
-48.6417,-26.9199,20.85,8
-48.6421,-26.9188,20.85,8
-48.6426,-26.9186,20.85,8
-48.6421,-26.9184,20.85,8
-48.6421,-26.9193,20.85,8
-48.6417,-26.9191,20.85,8
-48.6413,-26.9206,20.85,8
-48.6417,-26.9203,20.85,8
-48.6485,-26.9251,11.93,8
-48.6489,-26.9249,11.93,8
-48.6485,-26.9256,11.93,8
-48.6498,-26.9244,11.93,8
-48.6498,-26.9248,11.93,8
-48.6502,-26.9246,11.93,8
-48.6493,-26.9247,11.93,8
-48.6476,-26.926,11.93,8
-48.6481,-26.9258,11.93,8
-48.6519,-26.9237,5.4875,8
-48.6523,-26.9234,5.4875,8
-48.6515,-26.9239,5.4875,8
-48.6528,-26.9228,5.4875,8
-48.6527,-26.9224,5.4875,8
-48.6523,-26.923,5.4875,8
-48.6506,-26.9244,5.66,8
-48.6511,-26.9241,5.4875,8
-48.6857,-26.9017,9.33,16
-48.6857,-26.9013,9.33,16
-48.6861,-26.9018,7.75,16
-48.6874,-26.9007,10.93,16
-48.6869,-26.9005,10.93,16
-48.687,-26.901,10.93,16
-48.6874,-26.8999,14.115,16
-48.6878,-26.8997,14.115,16
-48.6873,-26.8995,14.115,16
-48.6874,-26.9003,14.115,16
-48.6883,-26.9023,7.75,16
-48.6887,-26.9021,8.995,16
-48.6879,-26.9022,7.75,16
-48.6896,-26.9008,4.36,16
-48.6887,-26.9008,4.36,16
-48.6891,-26.9006,4.36,16
-48.687,-26.9018,10.93,16
-48.687,-26.9014,10.93,16
-48.687,-26.9022,10.135,16
-48.6874,-26.902,7.75,16
-48.6866,-26.902,7.75,16
-48.6817,-26.9009,7.38,16
-48.6826,-26.9008,7.38,16
-48.683,-26.9006,9.33,16
-48.6821,-26.9006,7.38,16
-48.6808,-26.9009,7.38,16
-48.68,-26.901,7.38,16
-48.6804,-26.9007,7.38,16
-48.6813,-26.9007,7.38,16
-48.6852,-26.9011,9.33,16
-48.6848,-26.9009,9.33,16
-48.6839,-26.9005,9.33,16
-48.6839,-26.9009,9.33,16
-48.6843,-26.9007,9.33,16
-48.6835,-26.9008,9.33,16
-48.6866,-26.9037,14.115,16
-48.687,-26.9035,14.115,16
-48.6866,-26.9033,14.115,16
-48.687,-26.9026,14.115,16
-48.687,-26.903,14.115,16
-48.6907,-26.8967,4.63,16
-48.6912,-26.8973,12.42,16
-48.6916,-26.8971,4.63,16
-48.6908,-26.8972,4.63,16
-48.6912,-26.8969,4.63,16
-48.6916,-26.8975,12.42,16
-48.6908,-26.8976,12.42,16
-48.6921,-26.8969,4.63,16
-48.6903,-26.897,4.63,16
-48.6899,-26.8976,12.42,16
-48.6903,-26.8974,12.42,16
-48.6895,-26.8975,12.42,16
-48.6929,-26.8943,2.34,16
-48.6929,-26.8947,2.34,16
-48.6928,-26.8935,2.34,16
-48.6928,-26.8939,2.34,16
-48.6859,-26.8952,5.38,16
-48.69,-26.9006,4.36,16
-48.6934,-26.8974,12.42,16
-48.6925,-26.8975,12.42,16
-48.6921,-26.8973,12.42,16
-48.693,-26.8977,12.42,16
-48.6886,-26.8975,12.42,16
-48.6878,-26.8992,14.115,16
-48.689,-26.8977,12.42,16
-48.6791,-26.901,7.38,16
-48.6795,-26.9008,7.38,16
-48.6787,-26.9009,9.33,16
-48.6791,-26.9006,7.38,16
-48.6778,-26.9009,9.33,16
-48.6782,-26.9007,9.33,16
-48.676,-26.8985,4.17,16
-48.6755,-26.8983,4.17,16
-48.6751,-26.8982,4.17,16
-48.6755,-26.8979,4.17,16
-48.6764,-26.8987,4.17,16
-48.6764,-26.8991,4.17,16
-48.682,-26.8952,16.14,16
-48.682,-26.8956,16.14,16
-48.6819,-26.8944,16.14,16
-48.6819,-26.8948,16.14,16
-48.682,-26.8965,16.14,16
-48.682,-26.896,16.14,16
-48.682,-26.8969,12.64,16
-48.6816,-26.8967,9.14,16
-48.6807,-26.8968,9.14,16
-48.6841,-26.8936,5.38,16
-48.6845,-26.8942,5.38,16
-48.6841,-26.894,5.38,16
-48.6836,-26.8934,5.38,16
-48.685,-26.8948,5.38,16
-48.6846,-26.8946,5.38,16
-48.685,-26.8944,5.38,16
-48.6854,-26.895,5.38,16
-48.6819,-26.8923,16.14,16
-48.6819,-26.8927,16.14,16
-48.6818,-26.8915,16.14,16
-48.6818,-26.8919,16.14,16
-48.6819,-26.8935,16.14,16
-48.6819,-26.8931,16.14,16
-48.6819,-26.894,16.14,16
-48.6821,-26.8981,16.14,16
-48.6821,-26.8985,16.14,16
-48.682,-26.8973,16.14,16
-48.682,-26.8977,16.14,16
-48.6811,-26.8969,9.14,16
-48.6859,-26.8956,5.38,16
-48.6855,-26.8954,5.38,16
-48.6785,-26.8971,9.14,16
-48.679,-26.8969,9.14,16
-48.6781,-26.8969,9.14,16
-48.6803,-26.897,9.14,16
-48.6794,-26.897,9.14,16
-48.6798,-26.8968,9.14,16
-48.6887,-26.9124,6.3,16
-48.6887,-26.9128,6.3,16
-48.6891,-26.9121,6.3,16
-48.6886,-26.9119,6.3,16
-48.6887,-26.9136,6.3,16
-48.6891,-26.9134,6.3,16
-48.6887,-26.9132,6.3,16
-48.6887,-26.914,6.3,16
-48.6891,-26.9125,6.3,16
-48.6891,-26.913,6.3,16
-48.6936,-26.9033,4.33,16
-48.694,-26.903,4.33,16
-48.6927,-26.9033,4.33,16
-48.6932,-26.9031,4.33,16
-48.6923,-26.9031,4.33,16
-48.694,-26.9022,10.24,16
-48.6931,-26.9022,10.24,16
-48.6936,-26.902,10.24,16
-48.6909,-26.9022,10.24,16
-48.6914,-26.9024,10.24,16
-48.6905,-26.9024,10.24,16
-48.6896,-26.902,10.24,16
-48.6901,-26.9022,10.24,16
-48.6892,-26.9023,10.24,16
-48.6904,-26.9007,4.36,16
-48.6923,-26.9023,10.24,16
-48.6927,-26.9021,10.24,16
-48.6918,-26.9021,10.24,16
-48.6944,-26.902,10.24,16
-48.6941,-26.9064,13.21,16
-48.6937,-26.9062,13.21,16
-48.6941,-26.9059,13.21,16
-48.6942,-26.9068,13.21,16
-48.6937,-26.9066,13.21,16
-48.6937,-26.9053,13.21,16
-48.6937,-26.9058,13.21,16
-48.6941,-26.9055,13.21,16
-48.6942,-26.9072,13.21,16
-48.6942,-26.9076,13.21,16
-48.6937,-26.907,13.21,16
-48.6937,-26.9074,13.21,16
-48.6776,-26.9087,10.18,16
-48.6776,-26.9082,10.18,16
-48.6776,-26.9091,14.61,16
-48.6776,-26.9095,14.61,16
-48.6777,-26.9099,14.61,16
-48.6776,-26.9074,6.68,16
-48.6776,-26.9078,8.43,16
-48.6775,-26.9057,6.68,16
-48.6775,-26.9062,6.68,16
-48.6775,-26.9066,6.68,16
-48.6776,-26.907,6.68,16
-48.6773,-26.9114,10.58,16
-48.6773,-26.9118,10.58,16
-48.6772,-26.9093,14.61,16
-48.6772,-26.9097,14.61,16
-48.6772,-26.9106,10.48,16
-48.6777,-26.9103,10.48,16
-48.6772,-26.9102,10.48,16
-48.6773,-26.911,10.48,16
-48.701,-26.8894,14.43,16
-48.701,-26.8898,14.43,16
-48.7011,-26.8923,14.43,16
-48.7011,-26.8927,14.43,16
-48.7005,-26.888,12.29,16
-48.7009,-26.8877,12.29,16
-48.7001,-26.8878,9.245,16
-48.6992,-26.8874,9.245,16
-48.6996,-26.8872,8.34,16
-48.6987,-26.8872,10.15,16
-48.6992,-26.887,9.245,16
-48.6996,-26.8876,9.245,16
-48.701,-26.8886,14.43,16
-48.7005,-26.8884,14.43,16
-48.7009,-26.8882,14.43,16
-48.701,-26.889,14.43,16
-48.7005,-26.8888,14.43,16
-48.6978,-26.886,8.24,16
-48.6974,-26.8859,8.24,16
-48.6978,-26.8865,8.24,16
-48.701,-26.8902,14.43,16
-48.701,-26.8907,14.43,16
-48.7011,-26.8915,14.43,16
-48.701,-26.8911,14.43,16
-48.7011,-26.8919,14.43,16
-48.6928,-26.8931,2.34,16
-48.7018,-26.8881,10.15,16
-48.7022,-26.8879,10.15,16
-48.7014,-26.8879,10.15,16
-48.6983,-26.8862,8.24,16
-48.6987,-26.8868,9.245,16
-48.6983,-26.8866,9.245,16
-48.7011,-26.8932,14.43,16
-48.7001,-26.9014,17.39,16
-48.6725,-26.8868,6.41,16
-48.6721,-26.8866,6.41,16
-48.6725,-26.8872,6.41,16
-48.6729,-26.887,6.41,16
-48.6734,-26.8876,6.41,16
-48.673,-26.8874,6.41,16
-48.6734,-26.888,6.41,16
-48.6626,-26.9033,13.45,16
-48.6621,-26.9032,13.45,16
-48.6626,-26.9038,13.45,16
-48.663,-26.9035,13.45,16
-48.6621,-26.9036,13.45,16
-48.6586,-26.9025,13.45,16
-48.6565,-26.9037,10.07,16
-48.6569,-26.9035,10.07,16
-48.656,-26.904,10.07,16
-48.6595,-26.9025,13.45,16
-48.659,-26.9023,13.45,16
-48.6933,-26.8834,13.81,16
-48.6946,-26.8819,10.62,16
-48.6946,-26.8823,10.62,16
-48.6942,-26.8838,13.81,16
-48.6934,-26.8838,13.81,16
-48.6938,-26.8836,13.81,16
-48.6946,-26.8827,10.62,16
-48.6947,-26.8835,13.81,16
-48.6942,-26.8833,13.81,16
-48.6925,-26.8839,13.81,16
-48.6929,-26.8836,13.81,16
-48.6921,-26.8841,13.81,16
-48.6946,-26.881,10.62,16
-48.6946,-26.8814,10.62,16
-48.6945,-26.8789,10.62,16
-48.6945,-26.8793,10.62,16
-48.6945,-26.8802,10.62,16
-48.6945,-26.8798,10.62,16
-48.6946,-26.8806,10.62,16
-48.6951,-26.8841,13.81,16
-48.6947,-26.8839,13.81,16
-48.6956,-26.8843,13.81,16
-48.6969,-26.8853,8.14,16
-48.6965,-26.8851,8.14,16
-48.6969,-26.8857,8.24,16
-48.696,-26.8849,8.14,16
-48.6916,-26.8848,13.81,16
-48.6916,-26.8843,13.81,16
-48.6738,-26.8878,6.41,16
-48.6739,-26.8882,6.41,16
-48.6888,-26.9169,6.48,16
-48.6884,-26.9168,6.48,16
-48.6875,-26.9168,6.48,16
-48.6879,-26.917,6.48,16
-48.6776,-26.921,6.28,16
-48.6772,-26.9208,6.28,16
-48.6776,-26.9202,6.28,16
-48.6776,-26.9206,6.28,16
-48.6771,-26.92,6.28,16
-48.6771,-26.9204,6.28,16
-48.6775,-26.9193,6.28,16
-48.6771,-26.9192,6.28,16
-48.6776,-26.9198,6.28,16
-48.6771,-26.9196,6.28,16
-48.6774,-26.9143,19.04,16
-48.6774,-26.9147,19.04,16
-48.6871,-26.9171,6.48,16
-48.6862,-26.9171,6.48,16
-48.6866,-26.9169,6.48,16
-48.6943,-26.9237,15.11,16
-48.6943,-26.9241,15.11,16
-48.6943,-26.9233,15.11,16
-48.6943,-26.9245,15.11,16
-48.6943,-26.925,15.11,16
-48.6953,-26.9266,15.11,16
-48.6948,-26.9264,15.11,16
-48.6953,-26.9262,15.11,16
-48.6944,-26.9258,15.11,16
-48.6944,-26.9254,15.11,16
-48.6948,-26.926,15.11,16
-48.6962,-26.9269,15.11,16
-48.6957,-26.9268,15.11,16
-48.6962,-26.9274,15.11,16
-48.7003,-26.9089,15.56,16
-48.7008,-26.9087,15.56,16
-48.7003,-26.9085,15.56,16
-48.7004,-26.9093,15.56,16
-48.7008,-26.9091,15.56,16
-48.7008,-26.9082,15.56,16
-48.7003,-26.9076,15.56,16
-48.7003,-26.9081,15.56,16
-48.7008,-26.9099,13.1,16
-48.7004,-26.9097,13.1,16
-48.7008,-26.9095,13.1,16
-48.7008,-26.9103,13.1,16
-48.7004,-26.9102,13.1,16
-48.6942,-26.9093,13.21,16
-48.6938,-26.9091,13.21,16
-48.6942,-26.9089,13.21,16
-48.6938,-26.9095,13.21,16
-48.6938,-26.9083,13.21,16
-48.6942,-26.908,13.21,16
-48.6938,-26.9079,13.21,16
-48.6938,-26.9087,13.21,16
-48.6942,-26.9085,13.21,16
-48.6938,-26.9099,13.21,16
-48.6938,-26.9104,13.21,16
-48.7004,-26.9118,13.1,16
-48.7009,-26.9116,13.1,16
-48.7004,-26.9114,13.1,16
-48.7005,-26.9122,13.1,16
-48.7009,-26.912,13.1,16
-48.7008,-26.9108,13.1,16
-48.7009,-26.9112,13.1,16
-48.7004,-26.9106,13.1,16
-48.7004,-26.911,13.1,16
-48.7009,-26.9128,13.1,16
-48.7005,-26.9127,13.1,16
-48.7009,-26.9124,13.1,16
-48.7009,-26.9133,13.1,16
-48.7005,-26.9131,13.1,16
-48.6939,-26.912,7.06,16
-48.6939,-26.9124,7.06,16
-48.6939,-26.9112,10.135,16
-48.6939,-26.9108,13.21,16
-48.6939,-26.9116,7.06,16
-48.6939,-26.9129,7.06,16
-48.6939,-26.9133,7.06,16
-48.7001,-26.9031,16.79,16
-48.7001,-26.9026,16.79,16
-48.7002,-26.9035,16.79,16
-48.7001,-26.9018,16.79,16
-48.7001,-26.9022,16.79,16
-48.7002,-26.9039,16.79,16
-48.7002,-26.9043,16.79,16
-48.7002,-26.906,15.56,16
-48.7002,-26.9056,15.56,16
-48.7003,-26.9064,15.56,16
-48.7002,-26.9047,15.56,16
-48.7002,-26.9051,15.56,16
-48.7003,-26.9068,15.56,16
-48.7003,-26.9072,15.56,16
-48.7005,-26.9135,13.1,16
-48.6681,-26.9114,6.12,16
-48.6607,-26.9129,4.42,16
-48.6611,-26.9126,4.42,16
-48.6607,-26.9124,4.42,16
-48.6602,-26.9118,4.42,16
-48.6598,-26.9117,4.42,16
-48.6603,-26.9123,4.42,16
-48.6598,-26.9121,4.42,16
-48.6697,-26.9079,5.35,16
-48.6702,-26.9077,5.35,16
-48.6693,-26.9077,11.22,16
-48.6702,-26.9081,5.35,16
-48.6693,-26.9081,11.22,16
-48.6693,-26.9069,9.82,16
-48.6692,-26.9065,9.82,16
-48.6693,-26.9073,11.22,16
-48.6702,-26.9089,5.35,16
-48.6702,-26.9085,5.35,16
-48.6702,-26.9093,5.35,16
-48.6693,-26.9086,11.22,16
-48.6693,-26.909,11.22,16
-48.6658,-26.9079,1.83,16
-48.6653,-26.9078,1.83,16
-48.6688,-26.9059,9.82,16
-48.6692,-26.9056,9.82,16
-48.6692,-26.9061,9.82,16
-48.6698,-26.9108,11.22,16
-48.6694,-26.9106,11.22,16
-48.6698,-26.9104,11.22,16
-48.6698,-26.9112,11.22,16
-48.6694,-26.9111,11.22,16
-48.6711,-26.9097,6.03,16
-48.6702,-26.9098,5.35,16
-48.6711,-26.9101,6.03,16
-48.6694,-26.9098,11.22,16
-48.6698,-26.9096,11.22,16
-48.6693,-26.9094,11.22,16
-48.6694,-26.9102,11.22,16
-48.6698,-26.91,11.22,16
-48.6699,-26.9117,11.22,16
-48.6699,-26.9121,11.22,16
-48.6711,-26.911,6.03,16
-48.6711,-26.9105,6.03,16
-48.6712,-26.9114,6.03,16
-48.669,-26.9117,6.12,16
-48.6685,-26.9115,6.12,16
-48.669,-26.9121,6.12,16
-48.6555,-26.9124,4.54,16
-48.6555,-26.9128,4.54,16
-48.6559,-26.9125,4.54,16
-48.655,-26.9126,4.54,16
-48.6541,-26.9122,4.54,16
-48.6546,-26.9124,4.54,16
-48.6559,-26.913,4.54,16
-48.6545,-26.9103,5.98,16
-48.6541,-26.9101,5.98,16
-48.6545,-26.9107,5.98,16
-48.6541,-26.9106,5.98,16
-48.6536,-26.9104,5.98,16
-48.6554,-26.9111,5.98,16
-48.655,-26.9109,5.98,16
-48.6554,-26.9107,5.98,16
-48.6614,-26.9061,7.0,16
-48.6609,-26.9059,7.0,16
-48.6614,-26.9065,7.0,16
-48.6618,-26.9063,7.0,16
-48.6605,-26.9058,7.0,16
-48.66,-26.9056,7.0,16
-48.664,-26.9068,1.83,16
-48.6636,-26.9066,1.83,16
-48.6631,-26.906,1.83,16
-48.6631,-26.9064,1.83,16
-48.6557,-26.9054,6.46,16
-48.6557,-26.9059,6.46,16
-48.6613,-26.9032,13.45,16
-48.6608,-26.903,13.45,16
-48.6617,-26.9034,13.45,16
-48.6604,-26.9028,13.45,16
-48.6599,-26.9027,13.45,16
-48.6596,-26.905,7.0,16
-48.6591,-26.9048,7.0,16
-48.6596,-26.9054,7.0,16
-48.66,-26.9052,7.0,16
-48.6645,-26.9074,1.83,16
-48.6649,-26.9072,1.83,16
-48.6644,-26.907,1.83,16
-48.6649,-26.9076,1.83,16
-48.6735,-26.916,10.44,16
-48.6739,-26.9162,10.44,16
-48.6731,-26.9163,10.44,16
-48.6722,-26.9163,10.44,16
-48.6726,-26.9161,10.44,16
