x,y,speedKMH,hour
-48.691,-26.9026,8.81,10
-48.6914,-26.9028,8.81,10
-48.6923,-26.9027,8.81,10
-48.6918,-26.9025,8.81,10
-48.6905,-26.9028,8.81,10
-48.6896,-26.9029,8.81,10
-48.6901,-26.9026,8.81,10
-48.6954,-26.9052,13.14,10
-48.6945,-26.9053,13.14,10
-48.695,-26.9051,13.14,10
-48.6937,-26.9053,13.14,10
-48.6941,-26.9051,13.14,10
-48.6972,-26.9051,13.14,10
-48.6976,-26.9049,13.14,10
-48.6967,-26.9049,13.14,10
-48.6958,-26.905,13.14,10
-48.6985,-26.9048,13.14,10
-48.6989,-26.905,13.14,10
-48.698,-26.9051,13.14,10
-48.6963,-26.9052,13.14,10
-48.6906,-26.9049,17.53,10
-48.6911,-26.9055,7.81,10
-48.6915,-26.9053,7.81,10
-48.6906,-26.9053,12.67,10
-48.6897,-26.9054,7.81,10
-48.6893,-26.9052,7.81,10
-48.6924,-26.9052,7.81,10
-48.6919,-26.9055,7.81,10
-48.6906,-26.9057,17.53,10
-48.6902,-26.9056,7.81,10
-48.6906,-26.9062,17.53,10
-48.6794,-26.909,8.43,10
-48.6776,-26.9087,10.895,10
-48.6776,-26.9082,10.895,10
-48.6776,-26.9091,11.986666666666666,10
-48.6794,-26.9102,8.21,10
-48.6798,-26.91,8.21,10
-48.679,-26.91,8.21,10
-48.6802,-26.9089,8.43,10
-48.6803,-26.9093,8.43,10
-48.6807,-26.9091,8.43,10
-48.6798,-26.9092,8.43,10
-48.6776,-26.9095,13.1125,10
-48.6781,-26.9101,8.21,10
-48.6777,-26.9099,13.1125,10
-48.6776,-26.9074,9.016666666666667,10
-48.6776,-26.9078,10.80625,10
-48.6775,-26.9057,9.016666666666667,10
-48.6775,-26.9053,9.4825,10
-48.6775,-26.9062,9.016666666666667,10
-48.6779,-26.9047,9.4825,10
-48.6779,-26.9051,9.4825,10
-48.6775,-26.9066,9.016666666666667,10
-48.6776,-26.907,9.016666666666667,10
-48.6773,-26.9114,13.333333333333334,10
-48.6773,-26.9118,13.333333333333334,10
-48.6785,-26.9103,8.21,10
-48.682,-26.9101,8.21,10
-48.6825,-26.9098,8.32,10
-48.6816,-26.9099,8.21,10
-48.682,-26.9096,8.43,10
-48.6807,-26.9099,8.21,10
-48.6811,-26.9097,8.43,10
-48.6807,-26.9095,8.43,10
-48.6812,-26.9101,8.21,10
-48.6803,-26.9102,8.21,10
-48.6816,-26.9095,8.43,10
-48.6811,-26.9093,8.43,10
-48.6772,-26.9093,13.1125,10
-48.6772,-26.9097,13.1125,10
-48.6772,-26.9106,13.312857142857142,10
-48.6777,-26.9103,12.675,10
-48.6772,-26.9102,12.567777777777778,10
-48.6773,-26.911,13.312857142857142,10
-48.7005,-26.888,6.92,10
-48.7009,-26.8877,6.92,10
-48.7001,-26.8878,6.965,10
-48.6992,-26.8874,7.01,10
-48.6996,-26.8872,7.01,10
-48.6992,-26.887,7.01,10
-48.6996,-26.8876,7.01,10
-48.6978,-26.886,13.64,10
-48.6974,-26.8859,20.27,10
-48.6978,-26.8865,13.64,10
-48.7027,-26.888,6.92,10
-48.7018,-26.8881,6.92,10
-48.7022,-26.8879,6.92,10
-48.7014,-26.8879,6.92,10
-48.6983,-26.8862,13.64,10
-48.6987,-26.8868,7.01,10
-48.6983,-26.8866,13.64,10
-48.6737,-26.8968,3.12,10
-48.6742,-26.8974,3.12,10
-48.6742,-26.897,3.12,10
-48.6582,-26.904,10.56,10
-48.6586,-26.9034,10.56,10
-48.6933,-26.8834,20.27,10
-48.6942,-26.8838,20.27,10
-48.6934,-26.8838,20.27,10
-48.6938,-26.8836,20.27,10
-48.6947,-26.8835,20.27,10
-48.6942,-26.8833,20.27,10
-48.6925,-26.8839,20.27,10
-48.6929,-26.8836,20.27,10
-48.6921,-26.8841,20.27,10
-48.696,-26.8845,20.27,10
-48.6951,-26.8841,20.27,10
-48.6947,-26.8839,20.27,10
-48.6956,-26.8843,20.27,10
-48.6969,-26.8853,20.27,10
-48.6965,-26.8851,20.27,10
-48.6969,-26.8857,20.27,10
-48.696,-26.8849,20.27,10
-48.6956,-26.8847,20.27,10
-48.6916,-26.8848,20.27,10
-48.6916,-26.8843,20.27,10
-48.6804,-26.8876,11.13,10
-48.6804,-26.888,11.13,10
-48.6813,-26.8896,11.13,10
-48.6813,-26.8892,11.13,10
-48.6813,-26.89,11.13,10
-48.6809,-26.8886,11.13,10
-48.6808,-26.8882,11.13,10
-48.6809,-26.889,11.13,10
-48.6818,-26.8906,11.13,10
-48.6818,-26.8902,11.13,10
-48.6818,-26.891,11.13,10
-48.6953,-26.9142,21.76,10
-48.6957,-26.914,21.76,10
-48.6948,-26.9141,21.76,10
-48.6953,-26.9138,21.76,10
-48.6931,-26.915,6.03,10
-48.6936,-26.9148,6.03,10
-48.6931,-26.9146,6.03,10
-48.6931,-26.9154,6.03,10
-48.6936,-26.9152,6.03,10
-48.6944,-26.9139,21.76,10
-48.6935,-26.9139,6.03,10
-48.694,-26.9137,21.76,10
-48.6935,-26.9143,6.03,10
-48.6936,-26.9156,6.03,10
-48.6922,-26.913,21.76,10
-48.6917,-26.9128,21.76,10
-48.6926,-26.9132,21.76,10
-48.6909,-26.9128,21.76,10
-48.6913,-26.9126,21.76,10
-48.6909,-26.9124,19.645,10
-48.6931,-26.9138,6.03,10
-48.6931,-26.9142,6.03,10
-48.6771,-26.9183,19.12,10
-48.6775,-26.9181,19.12,10
-48.6771,-26.9179,19.12,10
-48.6771,-26.9187,19.12,10
-48.6775,-26.9185,19.12,10
-48.6775,-26.9189,19.12,10
-48.6769,-26.9252,12.14,10
-48.6769,-26.9261,12.14,10
-48.6765,-26.9259,12.14,10
-48.6769,-26.9256,12.14,10
-48.6765,-26.9263,12.14,10
-48.6774,-26.9143,18.41,10
-48.6774,-26.9147,18.41,10
-48.6775,-26.9172,19.12,10
-48.6775,-26.9177,19.12,10
-48.6932,-26.9286,18.22,10
-48.6931,-26.9282,18.22,10
-48.6863,-26.9315,0.51,10
-48.6867,-26.9313,0.51,10
-48.6862,-26.9311,0.51,10
-48.6872,-26.9319,0.51,10
-48.6867,-26.9317,0.51,10
-48.6876,-26.9321,0.51,10
-48.6956,-26.9247,18.22,10
-48.6952,-26.9253,18.22,10
-48.6957,-26.9251,18.22,10
-48.6961,-26.924,18.22,10
-48.6965,-26.9238,18.22,10
-48.6961,-26.9244,18.22,10
-48.6977,-26.9222,18.22,10
-48.6973,-26.9225,18.22,10
-48.6969,-26.9231,18.22,10
-48.6973,-26.9229,18.22,10
-48.6969,-26.9235,18.22,10
-48.6944,-26.9266,18.22,10
-48.6948,-26.9264,18.22,10
-48.6944,-26.9271,18.22,10
-48.6952,-26.9257,18.22,10
-48.6948,-26.926,18.22,10
-48.6936,-26.9275,18.22,10
-48.694,-26.9273,18.22,10
-48.6936,-26.9279,18.22,10
-48.6765,-26.928,12.14,10
-48.6761,-26.9278,12.14,10
-48.6765,-26.9276,12.14,10
-48.6761,-26.9282,12.14,10
-48.6765,-26.9267,12.14,10
-48.6765,-26.9271,12.14,10
-48.6761,-26.9286,12.14,10
-48.6761,-26.929,12.14,10
-48.7003,-26.9089,13.9475,10
-48.7008,-26.9087,13.9475,10
-48.7003,-26.9085,13.9475,10
-48.7004,-26.9093,13.9475,10
-48.7008,-26.9091,13.9475,10
-48.7008,-26.9082,13.9475,10
-48.7003,-26.9076,13.9475,10
-48.7003,-26.9081,13.9475,10
-48.7008,-26.9099,12.415,10
-48.7004,-26.9097,12.415,10
-48.7008,-26.9095,12.415,10
-48.7008,-26.9103,12.415,10
-48.7004,-26.9102,12.415,10
-48.6979,-26.9149,21.76,10
-48.6975,-26.9147,21.76,10
-48.6966,-26.9144,21.76,10
-48.6962,-26.9142,21.76,10
-48.697,-26.9145,21.76,10
-48.7004,-26.9118,13.14,10
-48.7009,-26.9116,13.14,10
-48.7004,-26.9114,12.415,10
-48.7005,-26.9122,13.14,10
-48.7009,-26.912,13.14,10
-48.7008,-26.9108,12.415,10
-48.7009,-26.9112,12.415,10
-48.7004,-26.9106,12.415,10
-48.7004,-26.911,12.415,10
-48.7009,-26.9128,13.14,10
-48.7005,-26.9127,13.14,10
-48.7009,-26.9124,13.14,10
-48.7009,-26.9133,13.14,10
-48.7005,-26.9131,13.14,10
-48.6939,-26.912,7.41,10
-48.6939,-26.9124,7.41,10
-48.6939,-26.9112,7.41,10
-48.6939,-26.9116,7.41,10
-48.6948,-26.9136,21.76,10
-48.6939,-26.9129,7.41,10
-48.6935,-26.9135,13.895,10
-48.6939,-26.9133,7.41,10
-48.6931,-26.9133,21.76,10
-48.7001,-26.9031,15.48,10
-48.7001,-26.9026,15.48,10
-48.7002,-26.9035,15.48,10
-48.7001,-26.9018,15.48,10
-48.7001,-26.9022,15.48,10
-48.7002,-26.9039,15.48,10
-48.7002,-26.9043,15.48,10
-48.7002,-26.906,13.9475,10
-48.7002,-26.9056,13.9475,10
-48.7003,-26.9064,13.9475,10
-48.7011,-26.9051,13.14,10
-48.7006,-26.9049,13.14,10
-48.6998,-26.905,13.14,10
-48.7002,-26.9047,13.786,10
-48.6993,-26.9048,13.14,10
-48.7002,-26.9051,13.9475,10
-48.7003,-26.9068,13.9475,10
-48.7003,-26.9072,13.9475,10
-48.7037,-26.9164,9.93,10
-48.7019,-26.9157,1.24,10
-48.7023,-26.9163,9.93,10
-48.7019,-26.9161,5.585,10
-48.7041,-26.917,9.93,10
-48.7037,-26.9168,9.93,10
-48.7041,-26.9166,9.93,10
-48.7032,-26.9167,9.93,10
-48.7028,-26.9165,9.93,10
-48.7005,-26.9135,13.14,10
-48.701,-26.9158,9.93,10
-48.7014,-26.9155,1.24,10
-48.701,-26.9153,1.24,10
-48.7015,-26.9159,9.93,10
-48.6642,-26.9139,7.51,10
-48.6638,-26.9137,7.51,10
-48.6642,-26.9135,7.51,10
-48.6633,-26.9131,7.51,10
-48.6629,-26.9129,7.51,10
-48.6638,-26.9133,7.51,10
-48.6651,-26.9143,7.51,10
-48.6647,-26.9141,7.51,10
-48.6651,-26.9147,7.51,10
-48.662,-26.9122,7.51,10
-48.6594,-26.9123,16.75,10
-48.6598,-26.9117,16.75,10
-48.6629,-26.9125,7.51,10
-48.6624,-26.9123,7.51,10
-48.6693,-26.9077,12.19,10
-48.6693,-26.9081,12.19,10
-48.6693,-26.9069,11.8,10
-48.6692,-26.9065,11.8,10
-48.6693,-26.9073,12.19,10
-48.6693,-26.9086,12.19,10
-48.6693,-26.909,12.19,10
-48.6688,-26.9059,11.8,10
-48.6692,-26.9056,11.8,10
-48.6692,-26.9061,11.8,10
-48.6698,-26.9108,12.19,10
-48.6694,-26.9106,12.19,10
-48.6698,-26.9104,12.19,10
-48.6698,-26.9112,12.19,10
-48.6694,-26.9111,12.19,10
-48.6694,-26.9098,12.19,10
-48.6698,-26.9096,12.19,10
-48.6693,-26.9094,12.19,10
-48.6694,-26.9102,12.19,10
-48.6698,-26.91,12.19,10
-48.6699,-26.9117,12.19,10
-48.6699,-26.9121,12.19,10
-48.672,-26.9101,8.49,10
-48.6724,-26.9098,8.49,10
-48.672,-26.9096,8.49,10
-48.672,-26.9105,8.49,10
-48.6724,-26.9102,8.49,10
-48.6594,-26.9115,16.75,10
-48.6594,-26.9119,16.75,10
-48.661,-26.908,16.75,10
-48.6614,-26.9078,16.75,10
-48.661,-26.9085,16.75,10
-48.6614,-26.907,16.75,10
-48.6614,-26.9074,16.75,10
-48.6578,-26.9055,10.56,10
-48.6574,-26.9062,10.56,10
-48.6579,-26.9059,10.56,10
-48.6583,-26.9049,10.56,10
-48.6582,-26.9044,10.56,10
-48.6578,-26.9051,10.56,10
-48.6574,-26.9066,10.56,10
-48.6587,-26.9038,10.56,10
-48.6602,-26.9098,16.75,10
-48.6606,-26.9095,16.75,10
-48.6602,-26.9102,16.75,10
-48.661,-26.9089,16.75,10
-48.6606,-26.9087,16.75,10
-48.6606,-26.9091,16.75,10
-48.6598,-26.9108,16.75,10
-48.6602,-26.9106,16.75,10
-48.6598,-26.9112,16.75,10
-48.6739,-26.9162,9.64,10
-48.6773,-26.9122,14.16,10
-48.6773,-26.9127,14.16,10
-48.6769,-26.9146,18.41,10
-48.6773,-26.9135,16.29,10
-48.6773,-26.9131,14.431666666666667,10
-48.6774,-26.9139,18.41,10
-48.6725,-26.9119,8.49,10
-48.6725,-26.9123,8.49,10
-48.6725,-26.9111,8.49,10
-48.672,-26.9109,8.49,10
-48.6724,-26.9107,8.49,10
-48.6725,-26.9115,8.49,10
-48.6766,-26.916,9.64,10
-48.6757,-26.9161,9.64,10
-48.6761,-26.9159,9.64,10
-48.677,-26.9154,18.41,10
-48.6774,-26.9152,18.41,10
-48.677,-26.915,18.41,10
-48.677,-26.9158,16.2175,10
-48.6774,-26.9156,18.41,10
-48.6748,-26.9162,9.64,10
-48.6752,-26.9159,9.64,10
-48.6744,-26.916,9.64,10
-48.677,-26.9171,19.12,10
-48.677,-26.9175,19.12,10
-48.6774,-26.9164,18.41,10
-48.677,-26.9162,18.41,10
-48.6774,-26.916,18.41,10
-48.6775,-26.9168,19.12,10
-48.677,-26.9166,18.41,10
-48.722,-26.8893,8.46,10
-48.722,-26.8897,8.46,10
-48.7224,-26.8887,8.46,10
-48.7224,-26.8883,8.46,10
-48.7224,-26.8891,8.46,10
-48.7219,-26.8889,8.46,10
-48.7228,-26.8872,8.46,10
-48.7228,-26.8876,8.46,10
-48.7228,-26.888,8.46,10
-48.7105,-26.9497,21.76,10
-48.7105,-26.9492,21.76,10
-48.7105,-26.9501,21.76,10
-48.7117,-26.9456,21.76,10
-48.7112,-26.9463,21.76,10
-48.7117,-26.946,21.76,10
-48.7121,-26.945,21.76,10
-48.7125,-26.9447,21.76,10
-48.7121,-26.9454,21.76,10
-48.7142,-26.9442,21.76,10
-48.7138,-26.9444,21.76,10
-48.7129,-26.9445,21.76,10
-48.7134,-26.9443,21.76,10
-48.7104,-26.9476,21.76,10
-48.7104,-26.948,21.76,10
-48.7108,-26.9465,21.76,10
-48.7104,-26.9472,21.76,10
-48.7108,-26.9469,21.76,10
-48.7104,-26.9484,21.76,10
-48.7105,-26.9488,21.76,10
-48.7216,-26.8904,8.46,10
-48.722,-26.8902,8.46,10
-48.629,-26.9435,21.72,10
-48.629,-26.9439,21.72,10
-48.629,-26.9448,21.72,10
-48.629,-26.9443,21.72,10
-48.629,-26.9452,21.72,10
-48.6291,-26.9464,21.72,10
-48.6291,-26.9468,21.72,10
-48.6291,-26.9456,21.72,10
-48.6291,-26.946,21.72,10
-48.6297,-26.9504,21.72,10
-48.6292,-26.9502,21.72,10
-48.6297,-26.9508,21.72,10
-48.6297,-26.9516,21.72,10
-48.6297,-26.9512,21.72,10
-48.6297,-26.952,21.72,10
-48.6296,-26.9495,21.72,10
-48.6296,-26.9499,21.72,10
-48.6291,-26.9477,21.72,10
-48.6291,-26.9473,21.72,10
-48.6291,-26.9481,21.72,10
-48.6296,-26.9479,21.72,10
-48.6292,-26.9494,21.72,10
-48.6292,-26.9498,21.72,10
-48.6296,-26.9487,21.72,10
-48.6292,-26.9485,21.72,10
-48.6296,-26.9483,21.72,10
-48.6296,-26.9491,21.72,10
-48.6292,-26.9489,21.72,10
-48.6298,-26.9533,21.72,10
-48.6298,-26.9537,21.72,10
-48.6298,-26.9545,21.72,10
-48.6298,-26.9541,21.72,10
-48.6298,-26.955,21.72,10
-48.6297,-26.9525,21.72,10
-48.6297,-26.9529,21.72,10
-48.6298,-26.9554,21.72,10
-48.6887,-26.9021,12.64,13
-48.6916,-26.9095,10.73,13
-48.6921,-26.9096,10.73,13
-48.6912,-26.9097,10.73,13
-48.6908,-26.9095,10.73,13
-48.694,-26.9022,12.64,13
-48.6931,-26.9022,12.64,13
-48.6936,-26.902,12.64,13
-48.6909,-26.9022,12.64,13
-48.6914,-26.9024,12.64,13
-48.6905,-26.9024,12.64,13
-48.6896,-26.902,12.64,13
-48.6901,-26.9022,12.64,13
-48.6892,-26.9023,12.64,13
-48.6923,-26.9023,12.64,13
-48.6927,-26.9021,12.64,13
-48.6918,-26.9021,12.64,13
-48.6773,-26.9114,7.235,13
-48.6773,-26.9118,7.235,13
-48.6772,-26.9106,7.235,13
-48.6777,-26.9103,7.235,13
-48.6772,-26.9102,7.235,13
-48.6773,-26.911,7.235,13
-48.7032,-26.8907,7.47,13
-48.7032,-26.8911,7.47,13
-48.7037,-26.8909,7.47,13
-48.7033,-26.8924,7.47,13
-48.7033,-26.8928,7.47,13
-48.7037,-26.8917,7.47,13
-48.7032,-26.8916,7.47,13
-48.7037,-26.8913,7.47,13
-48.7037,-26.8922,7.47,13
-48.7033,-26.892,7.47,13
-48.7037,-26.8926,7.47,13
-48.7037,-26.893,7.47,13
-48.7001,-26.8882,3.84,13
-48.7001,-26.8886,3.84,13
-48.7001,-26.8878,3.84,13
-48.7001,-26.8895,3.84,13
-48.7001,-26.889,3.84,13
-48.6931,-26.8899,3.98,13
-48.6932,-26.8907,3.98,13
-48.6931,-26.8903,3.98,13
-48.6932,-26.8912,3.98,13
-48.7001,-26.9014,14.675,13
-48.6586,-26.9034,9.44,13
-48.6946,-26.881,5.52,13
-48.6946,-26.8814,5.52,13
-48.6945,-26.8789,5.52,13
-48.6945,-26.8793,5.52,13
-48.6945,-26.8802,5.52,13
-48.6945,-26.8798,5.52,13
-48.6946,-26.8806,5.52,13
-48.6783,-26.8913,5.54,13
-48.6788,-26.891,5.54,13
-48.6783,-26.8917,5.54,13
-48.6792,-26.8908,5.54,13
-48.6779,-26.8919,5.54,13
-48.6919,-26.9182,6.71,13
-48.6924,-26.918,6.71,13
-48.6915,-26.918,6.71,13
-48.6911,-26.9183,6.71,13
-48.6932,-26.9179,6.71,13
-48.6937,-26.9181,6.71,13
-48.6928,-26.9182,6.71,13
-48.6772,-26.9212,12.736666666666666,13
-48.6776,-26.921,12.736666666666666,13
-48.6772,-26.9208,12.736666666666666,13
-48.6772,-26.9217,12.736666666666666,13
-48.6776,-26.9214,12.736666666666666,13
-48.6776,-26.9202,12.736666666666666,13
-48.6776,-26.9206,12.736666666666666,13
-48.6771,-26.9183,12.736666666666666,13
-48.6775,-26.9181,12.736666666666666,13
-48.6771,-26.9179,12.736666666666666,13
-48.6771,-26.9187,12.736666666666666,13
-48.6775,-26.9185,12.736666666666666,13
-48.6771,-26.92,12.736666666666666,13
-48.6771,-26.9204,12.736666666666666,13
-48.6775,-26.9193,12.736666666666666,13
-48.6771,-26.9192,12.736666666666666,13
-48.6775,-26.9189,12.736666666666666,13
-48.6776,-26.9198,12.736666666666666,13
-48.6771,-26.9196,12.736666666666666,13
-48.6775,-26.9172,12.736666666666666,13
-48.6775,-26.9177,12.736666666666666,13
-48.6953,-26.9266,8.85,13
-48.6953,-26.9262,8.85,13
-48.6962,-26.9269,8.885,13
-48.6957,-26.9268,8.85,13
-48.6962,-26.9274,8.885,13
-48.7003,-26.9089,14.133333333333335,13
-48.7008,-26.9087,14.133333333333335,13
-48.7003,-26.9085,14.133333333333335,13
-48.7004,-26.9093,14.133333333333335,13
-48.7008,-26.9091,14.133333333333335,13
-48.7008,-26.9082,14.133333333333335,13
-48.7003,-26.9076,14.133333333333335,13
-48.7003,-26.9081,14.133333333333335,13
-48.7008,-26.9099,9.84,13
-48.7004,-26.9097,9.84,13
-48.7008,-26.9095,9.84,13
-48.7008,-26.9103,9.84,13
-48.7004,-26.9102,9.84,13
-48.6942,-26.9093,10.73,13
-48.6947,-26.9095,10.73,13
-48.6938,-26.9095,10.73,13
-48.6929,-26.9096,10.73,13
-48.6934,-26.9093,10.73,13
-48.6925,-26.9094,10.73,13
-48.6956,-26.9094,10.73,13
-48.6951,-26.9092,10.73,13
-48.7004,-26.9114,9.84,13
-48.7008,-26.9108,9.84,13
-48.7009,-26.9112,9.84,13
-48.7004,-26.9106,9.84,13
-48.7004,-26.911,9.84,13
-48.7001,-26.9031,14.675,13
-48.7001,-26.9026,14.675,13
-48.7002,-26.9035,14.675,13
-48.7001,-26.9018,14.675,13
-48.7001,-26.9022,14.675,13
-48.7002,-26.9039,14.675,13
-48.7002,-26.9043,14.675,13
-48.7002,-26.906,14.133333333333335,13
-48.7002,-26.9056,14.133333333333335,13
-48.7003,-26.9064,14.133333333333335,13
-48.7002,-26.9047,13.1875,13
-48.7002,-26.9051,14.133333333333335,13
-48.7003,-26.9068,14.133333333333335,13
-48.7003,-26.9072,14.133333333333335,13
-48.6693,-26.9077,9.69,13
-48.6697,-26.9075,4.42,13
-48.6693,-26.9081,9.69,13
-48.6701,-26.9068,4.42,13
-48.6701,-26.9073,4.42,13
-48.6697,-26.9067,4.42,13
-48.6693,-26.9073,9.69,13
-48.6697,-26.9071,4.42,13
-48.6693,-26.9086,9.69,13
-48.6693,-26.909,9.69,13
-48.6658,-26.9079,8.86,13
-48.6653,-26.9078,8.86,13
-48.6697,-26.9058,4.42,13
-48.6701,-26.9064,4.42,13
-48.6697,-26.9062,4.42,13
-48.6698,-26.9108,9.69,13
-48.6694,-26.9106,9.69,13
-48.6698,-26.9104,9.69,13
-48.6698,-26.9112,9.69,13
-48.6694,-26.9111,9.69,13
-48.6694,-26.9098,9.69,13
-48.6698,-26.9096,9.69,13
-48.6693,-26.9094,9.69,13
-48.6694,-26.9102,9.69,13
-48.6698,-26.91,9.69,13
-48.6699,-26.9117,9.69,13
-48.6699,-26.9121,9.69,13
-48.6662,-26.9085,8.86,13
-48.6658,-26.9084,8.86,13
-48.6614,-26.9061,8.38,13
-48.6609,-26.9059,8.38,13
-48.6614,-26.9065,8.38,13
-48.6618,-26.9063,8.38,13
-48.6605,-26.9058,8.38,13
-48.66,-26.9056,8.38,13
-48.6623,-26.9069,4.96,13
-48.6635,-26.9058,4.96,13
-48.6622,-26.9057,9.44,13
-48.6618,-26.9055,9.44,13
-48.664,-26.9068,8.86,13
-48.6636,-26.9066,8.86,13
-48.6631,-26.906,6.91,13
-48.6627,-26.9067,4.96,13
-48.6631,-26.9064,6.91,13
-48.6604,-26.9045,9.44,13
-48.66,-26.9043,9.44,13
-48.6591,-26.904,9.44,13
-48.6587,-26.9038,9.44,13
-48.6591,-26.9036,9.44,13
-48.6595,-26.9042,9.44,13
-48.6609,-26.9051,9.44,13
-48.6613,-26.9049,9.44,13
-48.6609,-26.9047,9.44,13
-48.6613,-26.9053,9.44,13
-48.6596,-26.905,8.38,13
-48.6591,-26.9048,8.38,13
-48.6596,-26.9054,8.38,13
-48.66,-26.9052,8.38,13
-48.6645,-26.9074,8.86,13
-48.6649,-26.9072,8.86,13
-48.6644,-26.907,8.86,13
-48.6649,-26.9076,8.86,13
-48.6739,-26.9162,7.55,13
-48.6773,-26.9122,7.235,13
-48.6773,-26.9127,7.95,13
-48.6699,-26.9125,9.69,13
-48.6699,-26.9129,9.69,13
-48.674,-26.917,7.55,13
-48.674,-26.9166,7.55,13
-48.674,-26.9175,7.55,13
-48.674,-26.9187,7.55,13
-48.674,-26.9191,7.55,13
-48.674,-26.9179,7.55,13
-48.674,-26.9183,7.55,13
-48.677,-26.9154,12.736666666666666,13
-48.677,-26.9158,12.736666666666666,13
-48.6774,-26.9156,12.736666666666666,13
-48.677,-26.9171,12.736666666666666,13
-48.677,-26.9175,12.736666666666666,13
-48.6774,-26.9164,12.736666666666666,13
-48.677,-26.9162,12.736666666666666,13
-48.6774,-26.916,12.736666666666666,13
-48.6775,-26.9168,12.736666666666666,13
-48.677,-26.9166,12.736666666666666,13
-48.6945,-26.8785,5.52,13
-48.698,-26.9285,8.885,13
-48.6975,-26.9283,8.885,13
-48.6971,-26.9277,8.885,13
-48.6966,-26.9275,8.885,13
-48.6971,-26.9281,8.885,13
-48.698,-26.9289,8.885,13
-48.629,-26.9448,20.92,13
-48.629,-26.9443,20.92,13
-48.629,-26.9452,20.92,13
-48.6291,-26.9464,20.6,13
-48.6291,-26.9468,20.6,13
-48.6291,-26.9456,20.92,13
-48.6291,-26.946,20.92,13
-48.6297,-26.9504,20.6,13
-48.6292,-26.9502,20.6,13
-48.6297,-26.9508,20.6,13
-48.6297,-26.9516,20.6,13
-48.6297,-26.9512,20.6,13
-48.6297,-26.952,20.6,13
-48.6296,-26.9495,20.6,13
-48.6296,-26.9499,20.6,13
-48.6291,-26.9477,20.6,13
-48.6291,-26.9473,20.6,13
-48.6291,-26.9481,20.6,13
-48.6296,-26.9479,20.6,13
-48.6292,-26.9494,20.6,13
-48.6292,-26.9498,20.6,13
-48.6296,-26.9487,20.6,13
-48.6292,-26.9485,20.6,13
-48.6296,-26.9483,20.6,13
-48.6296,-26.9491,20.6,13
-48.6292,-26.9489,20.6,13
-48.6298,-26.9533,20.6,13
-48.6298,-26.9537,20.6,13
-48.6298,-26.9545,20.6,13
-48.6298,-26.9541,20.6,13
-48.6298,-26.955,20.6,13
-48.6297,-26.9525,20.6,13
-48.6297,-26.9529,20.6,13
-48.6298,-26.9554,20.6,13
-48.6298,-26.9558,20.6,13
-48.6817,-26.9009,12.71,23
-48.6826,-26.9008,12.71,23
-48.6821,-26.9006,12.71,23
-48.6808,-26.9009,12.71,23
-48.68,-26.901,12.71,23
-48.6804,-26.9007,12.71,23
-48.6813,-26.9007,12.71,23
-48.6791,-26.901,12.71,23
-48.6795,-26.9008,12.71,23
-48.6787,-26.9009,12.71,23
-48.6791,-26.9006,12.71,23
-48.6782,-26.9007,12.71,23
-48.6891,-26.9117,14.21,23
-48.6891,-26.9121,14.21,23
-48.6895,-26.9119,14.21,23
-48.6895,-26.9123,14.21,23
-48.6904,-26.9122,14.21,23
-48.69,-26.9121,14.21,23
-48.694,-26.9034,19.36,23
-48.6936,-26.9033,19.36,23
-48.694,-26.903,19.36,23
-48.6941,-26.9039,19.36,23
-48.6936,-26.9037,19.36,23
-48.6936,-26.9024,19.36,23
-48.694,-26.9022,19.36,23
-48.6936,-26.9028,19.36,23
-48.694,-26.9026,19.36,23
-48.6941,-26.9043,19.36,23
-48.6941,-26.9047,19.36,23
-48.6936,-26.9041,19.36,23
-48.6936,-26.9045,19.36,23
-48.6941,-26.9064,19.36,23
-48.6937,-26.9062,19.36,23
-48.6941,-26.9059,19.36,23
-48.6942,-26.9068,19.36,23
-48.6937,-26.9066,19.36,23
-48.6937,-26.9053,19.36,23
-48.6941,-26.9051,19.36,23
-48.6937,-26.9049,19.36,23
-48.6937,-26.9058,19.36,23
-48.6941,-26.9055,19.36,23
-48.6942,-26.9072,19.36,23
-48.6942,-26.9076,19.36,23
-48.6937,-26.907,19.36,23
-48.6937,-26.9074,19.36,23
-48.6776,-26.9087,8.02,23
-48.6776,-26.9082,8.02,23
-48.6776,-26.9091,8.02,23
-48.6776,-26.9095,8.02,23
-48.6777,-26.9099,8.02,23
-48.6776,-26.9078,8.02,23
-48.6772,-26.9093,8.02,23
-48.6772,-26.9097,8.02,23
-48.6772,-26.9102,8.02,23
-48.6994,-26.8813,10.07,23
-48.6985,-26.8814,8.95,23
-48.699,-26.8812,10.07,23
-48.6565,-26.9037,1.45,23
-48.6569,-26.9035,1.45,23
-48.656,-26.904,1.45,23
-48.687,-26.8882,5.22,23
-48.6865,-26.888,5.22,23
-48.6865,-26.8884,5.22,23
-48.6852,-26.8887,5.22,23
-48.6856,-26.8881,5.22,23
-48.6857,-26.8885,5.22,23
-48.6861,-26.8883,5.22,23
-48.6852,-26.8883,5.22,23
-48.6963,-26.8813,8.95,23
-48.6959,-26.8811,8.95,23
-48.6968,-26.8815,8.95,23
-48.695,-26.8812,10.07,23
-48.6955,-26.8814,8.95,23
-48.6946,-26.8814,10.07,23
-48.6977,-26.8815,8.95,23
-48.6981,-26.8812,8.95,23
-48.6972,-26.8813,8.95,23
-48.6937,-26.8815,10.07,23
-48.6941,-26.8813,10.07,23
