x,y,speedKMH,hour
-48.6925,-26.974,23.285,9
-48.693,-26.9746,23.285,9
-48.6934,-26.9744,23.285,9
-48.6826,-26.9008,6.03,23
-48.683,-26.9006,6.03,23
-48.6852,-26.9011,6.03,23
-48.6848,-26.9009,6.03,23
-48.6839,-26.9005,6.03,23
-48.6839,-26.9009,6.03,23
-48.6843,-26.9007,6.03,23
-48.6835,-26.9008,6.03,23
-48.6823,-26.9056,12.13,23
-48.6819,-26.9055,12.13,23
-48.681,-26.9055,12.13,23
-48.6806,-26.9053,12.13,23
-48.6742,-26.899,7.06,23
-48.6738,-26.8989,7.06,23
-48.676,-26.9002,7.06,23
-48.6756,-26.9,7.06,23
-48.6747,-26.8996,7.06,23
-48.6751,-26.8994,7.06,23
-48.6747,-26.8992,7.06,23
-48.6751,-26.8998,7.06,23
-48.6762,-26.9056,11.9,23
-48.6766,-26.9058,11.9,23
-48.6758,-26.9058,11.9,23
-48.6814,-26.9057,12.13,23
-48.6793,-26.9056,11.9,23
-48.6784,-26.9057,11.9,23
-48.6788,-26.9054,11.9,23
-48.6797,-26.9054,11.9,23
-48.6775,-26.9057,11.9,23
-48.6779,-26.9055,11.9,23
-48.6771,-26.9056,11.9,23
-48.6801,-26.9056,11.9,23
-48.7032,-26.8895,12.55,23
-48.7032,-26.8899,12.55,23
-48.7036,-26.8888,12.55,23
-48.7031,-26.8886,12.55,23
-48.7036,-26.8884,12.55,23
-48.7036,-26.8892,12.55,23
-48.7032,-26.8891,12.55,23
-48.7032,-26.8907,12.55,23
-48.7036,-26.8905,12.55,23
-48.7032,-26.8903,12.55,23
-48.7032,-26.8911,12.55,23
-48.7037,-26.8909,12.55,23
-48.7036,-26.8897,12.55,23
-48.7036,-26.8901,12.55,23
-48.7044,-26.8879,12.51,23
-48.704,-26.8882,12.535,23
-48.7033,-26.8924,12.55,23
-48.7033,-26.8928,12.55,23
-48.7037,-26.8917,12.55,23
-48.7032,-26.8916,12.55,23
-48.7037,-26.8913,12.55,23
-48.7037,-26.8922,12.55,23
-48.7033,-26.892,12.55,23
-48.7037,-26.8926,12.55,23
-48.7037,-26.893,12.55,23
-48.7005,-26.8876,12.51,23
-48.7005,-26.888,12.56,23
-48.7009,-26.8877,12.535,23
-48.7001,-26.8878,12.535,23
-48.6992,-26.8874,12.535,23
-48.6996,-26.8872,12.51,23
-48.6987,-26.8872,12.56,23
-48.6992,-26.887,12.56,23
-48.6996,-26.8876,12.535,23
-48.6982,-26.8837,7.06,23
-48.7031,-26.8878,12.51,23
-48.7031,-26.8882,12.555,23
-48.7036,-26.888,12.535,23
-48.7027,-26.888,12.535,23
-48.7018,-26.8877,12.51,23
-48.7018,-26.8881,12.535,23
-48.7022,-26.8879,12.535,23
-48.7014,-26.8879,12.535,23
-48.6982,-26.8854,7.06,23
-48.6982,-26.885,7.06,23
-48.6982,-26.8858,7.06,23
-48.6983,-26.8862,7.06,23
-48.6983,-26.8866,7.06,23
-48.6982,-26.8841,7.06,23
-48.6982,-26.8846,7.06,23
-48.6638,-26.9141,6.06,23
-48.6634,-26.914,6.06,23
-48.6643,-26.9143,6.06,23
-48.6634,-26.9135,6.06,23
-48.6629,-26.9134,6.06,23
-48.6647,-26.9149,6.06,23
-48.6643,-26.9147,6.06,23
-48.6647,-26.9145,6.06,23
-48.6625,-26.9132,6.06,23
-48.6739,-26.9162,9.39,23
-48.6766,-26.916,9.39,23
-48.6757,-26.9161,9.39,23
-48.6761,-26.9159,9.39,23
-48.677,-26.9158,9.39,23
-48.6748,-26.9162,9.39,23
-48.6752,-26.9159,9.39,23
-48.6744,-26.916,9.39,23
-48.7428,-26.8732,17.67,23
-48.7428,-26.8727,17.67,23
-48.7428,-26.8736,17.67,23
-48.7429,-26.8748,17.67,23
-48.7429,-26.8752,17.67,23
-48.7428,-26.874,17.67,23
-48.7428,-26.8744,17.67,23
-48.7429,-26.8761,17.67,23
-48.7433,-26.8758,17.67,23
-48.7429,-26.8757,17.67,23
-48.7429,-26.8765,17.67,23
-48.7433,-26.8763,17.67,23
-48.7434,-26.8771,17.67,23
-48.7429,-26.8769,17.67,23
-48.7434,-26.8767,17.67,23
-48.7434,-26.8775,17.67,23
-48.7429,-26.8773,17.67,23
-48.7433,-26.8754,17.67,23
-48.7463,-26.8861,24.56,23
-48.7467,-26.8863,24.56,23
-48.7459,-26.8863,24.56,23
-48.745,-26.886,24.56,23
-48.7454,-26.8862,24.56,23
-48.7446,-26.8862,24.56,23
-48.7493,-26.8845,11.03,23
-48.7497,-26.8842,11.03,23
-48.7493,-26.884,11.03,23
-48.7493,-26.8849,11.03,23
-48.7497,-26.8846,11.03,23
-48.7498,-26.8851,11.03,23
-48.7476,-26.8862,24.56,23
-48.7472,-26.8861,24.56,23
-48.7497,-26.8834,11.03,23
-48.7497,-26.8838,11.03,23
-48.7398,-26.8863,24.56,23
-48.7402,-26.8861,24.56,23
-48.7389,-26.8864,24.56,23
-48.7393,-26.8861,24.56,23
-48.7393,-26.8866,24.56,23
-48.7424,-26.8862,24.56,23
-48.7428,-26.8859,24.56,23
-48.7419,-26.886,24.56,23
-48.7411,-26.886,24.56,23
-48.7415,-26.8858,24.56,23
-48.7406,-26.8858,24.56,23
-48.7437,-26.8863,24.56,23
-48.7441,-26.886,24.56,23
-48.7432,-26.8861,24.56,23
-48.7415,-26.8862,24.56,23
-48.7434,-26.8788,17.67,23
-48.7434,-26.8779,17.67,23
-48.7434,-26.8783,17.67,23
-48.7492,-26.8815,11.03,23
-48.7492,-26.882,11.03,23
-48.7493,-26.8832,11.03,23
-48.7493,-26.8836,11.03,23
-48.7492,-26.8824,11.03,23
-48.7497,-26.883,11.03,23
-48.7492,-26.8828,11.03,23
-48.6874,-26.9007,10.955,8
-48.6869,-26.9005,10.955,8
-48.687,-26.901,10.955,8
-48.6874,-26.8999,10.955,8
-48.6878,-26.8997,10.955,8
-48.6873,-26.8995,10.955,8
-48.6874,-26.9003,10.955,8
-48.6896,-26.9008,1.72,8
-48.6887,-26.9008,1.72,8
-48.6891,-26.9006,1.72,8
-48.687,-26.9018,10.955,8
-48.687,-26.9014,10.955,8
-48.687,-26.9022,8.946666666666667,8
-48.6826,-26.9008,4.59,8
-48.683,-26.9006,4.59,8
-48.6852,-26.9011,4.59,8
-48.6848,-26.9009,4.59,8
-48.6839,-26.9005,4.59,8
-48.6839,-26.9009,4.59,8
-48.6843,-26.9007,4.59,8
-48.6835,-26.9008,4.59,8
-48.6888,-26.9034,4.03,8
-48.6892,-26.9031,4.03,8
-48.6866,-26.9037,8.946666666666667,8
-48.687,-26.9035,8.946666666666667,8
-48.6866,-26.9033,8.946666666666667,8
-48.687,-26.9026,8.946666666666667,8
-48.687,-26.903,8.946666666666667,8
-48.6892,-26.9035,4.03,8
-48.6921,-26.8981,8.85,8
-48.6912,-26.8982,8.85,8
-48.6917,-26.8979,8.85,8
-48.6904,-26.8982,8.85,8
-48.6908,-26.898,8.85,8
-48.69,-26.9006,1.72,8
-48.6939,-26.898,8.85,8
-48.6934,-26.8978,8.85,8
-48.6925,-26.8979,8.85,8
-48.693,-26.8981,8.85,8
-48.6877,-26.898,13.23,8
-48.6877,-26.8984,13.23,8
-48.6878,-26.8988,13.23,8
-48.6878,-26.8992,10.955,8
-48.6765,-26.9008,9.95,8
-48.676,-26.9006,9.95,8
-48.6769,-26.901,9.95,8
-48.6769,-26.9014,9.95,8
-48.6717,-26.9017,12.39,8
-48.6742,-26.8982,11.555,8
-48.6742,-26.899,9.95,8
-48.6738,-26.8989,9.95,8
-48.6746,-26.8976,11.555,8
-48.676,-26.9002,9.95,8
-48.6756,-26.9,9.95,8
-48.6747,-26.8996,9.95,8
-48.6751,-26.8994,9.95,8
-48.6747,-26.8992,9.95,8
-48.6751,-26.8998,9.95,8
-48.6735,-26.9029,3.755,8
-48.673,-26.9027,3.755,8
-48.6713,-26.9028,3.755,8
-48.6722,-26.9027,3.755,8
-48.6726,-26.9025,3.755,8
-48.6717,-26.9025,3.755,8
-48.6886,-26.9111,11.23,8
-48.6887,-26.9124,8.41,8
-48.6887,-26.9128,8.41,8
-48.6891,-26.9113,11.23,8
-48.6891,-26.9121,8.41,8
-48.6886,-26.9119,8.41,8
-48.6887,-26.9136,8.41,8
-48.6891,-26.9134,8.41,8
-48.6887,-26.9132,8.41,8
-48.6887,-26.914,8.41,8
-48.6891,-26.9125,8.41,8
-48.6891,-26.913,8.41,8
-48.6912,-26.9109,11.23,8
-48.6917,-26.9111,11.23,8
-48.6908,-26.9112,11.23,8
-48.6899,-26.9112,11.23,8
-48.6904,-26.911,11.23,8
-48.6895,-26.911,11.23,8
-48.6926,-26.9111,11.23,8
-48.693,-26.9112,11.23,8
-48.6921,-26.9113,11.23,8
-48.6945,-26.9032,11.16,8
-48.6945,-26.9036,11.16,8
-48.6944,-26.9024,11.16,8
-48.6945,-26.9028,11.16,8
-48.6945,-26.9045,11.16,8
-48.6949,-26.9042,11.16,8
-48.6945,-26.904,11.16,8
-48.6945,-26.9049,11.16,8
-48.695,-26.9046,11.16,8
-48.6949,-26.9034,11.16,8
-48.6949,-26.9038,11.16,8
-48.6904,-26.9007,1.72,8
-48.6901,-26.9035,4.03,8
-48.6905,-26.9032,4.03,8
-48.6897,-26.9033,4.03,8
-48.6944,-26.902,11.16,8
-48.695,-26.9055,11.16,8
-48.6945,-26.9053,11.16,8
-48.695,-26.9051,11.16,8
-48.695,-26.9059,11.16,8
-48.6946,-26.9057,11.16,8
-48.6776,-26.9087,6.97,8
-48.6776,-26.9082,6.97,8
-48.6776,-26.9091,6.97,8
-48.6776,-26.9095,6.97,8
-48.6777,-26.9099,6.97,8
-48.6773,-26.9114,5.905,8
-48.6773,-26.9118,5.905,8
-48.6759,-26.9104,7.45,8
-48.6755,-26.9103,7.45,8
-48.6759,-26.9109,7.45,8
-48.6764,-26.9106,7.45,8
-48.6755,-26.9107,7.45,8
-48.6772,-26.9093,6.97,8
-48.6768,-26.91,7.9425,8
-48.6772,-26.9097,6.97,8
-48.6763,-26.9098,7.9425,8
-48.6746,-26.9103,7.45,8
-48.6742,-26.9101,7.45,8
-48.6751,-26.9105,7.45,8
-48.6755,-26.9094,7.9425,8
-48.675,-26.9092,7.9425,8
-48.6759,-26.9096,7.9425,8
-48.675,-26.9097,7.9425,8
-48.6764,-26.911,7.45,8
-48.6772,-26.9106,5.905,8
-48.6777,-26.9103,5.905,8
-48.6772,-26.9102,7.263333333333333,8
-48.6773,-26.911,6.42,8
-48.6768,-26.9108,7.45,8
-48.7053,-26.8879,15.000000000000002,8
-48.7044,-26.8879,15.000000000000002,8
-48.7049,-26.8881,15.000000000000002,8
-48.704,-26.8882,15.000000000000002,8
-48.7143,-26.8829,21.91,8
-48.7143,-26.8833,21.91,8
-48.7139,-26.8827,21.91,8
-48.7139,-26.8831,21.91,8
-48.7139,-26.884,21.91,8
-48.7143,-26.8837,21.91,8
-48.7139,-26.8836,21.91,8
-48.7139,-26.8844,21.91,8
-48.7143,-26.8842,21.91,8
-48.714,-26.8857,21.91,8
-48.714,-26.8861,21.91,8
-48.7139,-26.8848,21.91,8
-48.7139,-26.8852,21.91,8
-48.714,-26.8869,21.91,8
-48.714,-26.8865,21.91,8
-48.714,-26.8873,21.91,8
-48.7005,-26.888,15.000000000000002,8
-48.7009,-26.8877,15.000000000000002,8
-48.7001,-26.8878,15.000000000000002,8
-48.6992,-26.8874,16.29,8
-48.6992,-26.887,16.29,8
-48.694,-26.8886,14.4,8
-48.694,-26.889,14.4,8
-48.6944,-26.8879,14.4,8
-48.6939,-26.8878,14.4,8
-48.6944,-26.8875,14.4,8
-48.6944,-26.8884,14.4,8
-48.694,-26.8882,14.4,8
-48.6944,-26.8888,14.4,8
-48.6944,-26.8892,14.4,8
-48.6978,-26.886,14.53,8
-48.6974,-26.8859,13.513333333333334,8
-48.6978,-26.8865,14.53,8
-48.7003,-26.8817,11.53,8
-48.7003,-26.8813,11.53,8
-48.7003,-26.8821,11.53,8
-48.7003,-26.8834,11.53,8
-48.7004,-26.8838,11.53,8
-48.7003,-26.8825,11.53,8
-48.7003,-26.883,11.53,8
-48.6982,-26.8837,9.11,8
-48.7031,-26.8882,15.000000000000002,8
-48.7036,-26.888,15.000000000000002,8
-48.7027,-26.888,15.000000000000002,8
-48.7018,-26.8881,15.000000000000002,8
-48.7022,-26.8879,15.000000000000002,8
-48.7014,-26.8879,15.000000000000002,8
-48.7004,-26.8846,11.53,8
-48.7004,-26.8842,11.53,8
-48.7004,-26.885,11.53,8
-48.7008,-26.8848,11.53,8
-48.6982,-26.8854,9.11,8
-48.6982,-26.885,9.11,8
-48.6982,-26.8858,9.11,8
-48.7009,-26.8856,11.53,8
-48.7004,-26.8855,11.53,8
-48.7008,-26.8852,11.53,8
-48.7004,-26.8859,11.53,8
-48.6983,-26.8862,12.723333333333334,8
-48.6987,-26.8868,16.29,8
-48.6983,-26.8866,12.723333333333334,8
-48.7113,-26.8961,9.12,8
-48.7113,-26.8965,9.12,8
-48.7112,-26.8952,9.12,8
-48.7112,-26.8957,9.12,8
-48.7113,-26.8973,9.12,8
-48.7113,-26.8969,9.12,8
-48.7113,-26.8977,9.12,8
-48.7114,-26.899,9.12,8
-48.7114,-26.8994,9.12,8
-48.7113,-26.8982,9.12,8
-48.7113,-26.8986,9.12,8
-48.7114,-26.9003,9.12,8
-48.7114,-26.8998,9.12,8
-48.7114,-26.9007,7.32,8
-48.7141,-26.8907,21.91,8
-48.7141,-26.8886,21.91,8
-48.7141,-26.889,21.91,8
-48.714,-26.8877,21.91,8
-48.714,-26.8882,21.91,8
-48.7141,-26.8898,21.91,8
-48.7141,-26.8894,21.91,8
-48.7141,-26.8902,21.91,8
-48.7112,-26.8944,9.12,8
-48.7108,-26.8942,9.12,8
-48.7112,-26.894,9.12,8
-48.7112,-26.8948,9.12,8
-48.7009,-26.8992,6.63,8
-48.7013,-26.8994,6.63,8
-48.7031,-26.8993,6.63,8
-48.7031,-26.8997,6.63,8
-48.7022,-26.8994,6.63,8
-48.7018,-26.8992,6.63,8
-48.7026,-26.8996,6.63,8
-48.6652,-26.9036,3.78,8
-48.6656,-26.9034,3.78,8
-48.6652,-26.904,3.78,8
-48.666,-26.9027,3.78,8
-48.6661,-26.9031,3.78,8
-48.6682,-26.9019,12.39,8
-48.6678,-26.9018,12.39,8
-48.6682,-26.9024,12.39,8
-48.6704,-26.9028,12.39,8
-48.6696,-26.9029,12.39,8
-48.67,-26.9027,12.39,8
-48.6713,-26.9019,12.39,8
-48.6709,-26.9026,12.39,8
-48.6713,-26.9024,12.39,8
-48.6687,-26.9029,9.895,8
-48.6691,-26.9027,12.39,8
-48.6687,-26.9025,10.726666666666667,8
-48.6687,-26.9034,9.895,8
-48.6634,-26.9024,4.42,8
-48.6638,-26.9022,4.42,8
-48.6634,-26.9029,4.42,8
-48.6634,-26.9033,4.42,8
-48.6626,-26.9033,13.13,8
-48.663,-26.9031,4.42,8
-48.6621,-26.9032,13.13,8
-48.663,-26.9035,8.775,8
-48.6621,-26.9036,13.13,8
-48.6736,-26.8926,8.61,8
-48.6744,-26.8917,8.61,8
-48.6731,-26.8928,8.61,8
-48.6736,-26.8922,8.61,8
-48.674,-26.8919,8.61,8
-48.6742,-26.8978,11.555,8
-48.6759,-26.8956,11.555,8
-48.6754,-26.8962,11.555,8
-48.6759,-26.896,11.555,8
-48.6767,-26.8947,11.92,8
-48.6763,-26.8954,11.555,8
-48.6767,-26.8951,11.92,8
-48.675,-26.8965,11.555,8
-48.6746,-26.8971,11.555,8
-48.675,-26.8969,11.555,8
-48.6586,-26.9025,13.13,8
-48.6595,-26.9025,13.13,8
-48.659,-26.9023,13.13,8
-48.69,-26.8874,12.1,8
-48.69,-26.8878,12.1,8
-48.6895,-26.8872,12.1,8
-48.6896,-26.8876,12.1,8
-48.6895,-26.8868,12.1,8
-48.6896,-26.8884,12.1,8
-48.69,-26.8882,12.1,8
-48.6896,-26.888,12.1,8
-48.6896,-26.8889,12.1,8
-48.69,-26.8886,12.1,8
-48.6901,-26.8903,12.1,8
-48.6901,-26.8907,12.1,8
-48.6896,-26.8901,12.1,8
-48.6901,-26.8895,12.1,8
-48.6896,-26.8893,12.1,8
-48.69,-26.889,12.1,8
-48.6901,-26.8899,12.1,8
-48.6896,-26.8897,12.1,8
-48.6901,-26.8911,12.1,8
-48.6933,-26.883,3.805,8
-48.6933,-26.8826,3.805,8
-48.6933,-26.8834,10.906666666666666,8
-48.6933,-26.8817,3.805,8
-48.6933,-26.8821,3.805,8
-48.6938,-26.884,14.4,8
-48.6942,-26.8838,13.735,8
-48.6934,-26.8838,13.513333333333334,8
-48.6938,-26.8836,13.735,8
-48.6938,-26.8844,14.4,8
-48.6942,-26.8842,14.4,8
-48.6947,-26.8835,14.53,8
-48.6942,-26.8833,14.53,8
-48.6925,-26.8839,14.53,8
-48.6929,-26.8836,14.53,8
-48.6921,-26.8841,14.53,8
-48.6933,-26.8813,3.805,8
-48.6939,-26.8857,14.4,8
-48.6939,-26.8861,14.4,8
-48.6943,-26.885,14.4,8
-48.6938,-26.8848,14.4,8
-48.6943,-26.8846,14.4,8
-48.6943,-26.8854,14.4,8
-48.6938,-26.8853,14.4,8
-48.6939,-26.8869,14.4,8
-48.6943,-26.8867,14.4,8
-48.6939,-26.8865,14.4,8
-48.6939,-26.8873,14.4,8
-48.6944,-26.8871,14.4,8
-48.6943,-26.8859,14.4,8
-48.6943,-26.8863,14.4,8
-48.696,-26.8845,14.53,8
-48.6951,-26.8841,13.513333333333334,8
-48.6947,-26.8839,13.513333333333334,8
-48.6951,-26.8845,11.48,8
-48.6956,-26.8843,13.513333333333334,8
-48.6969,-26.8853,14.53,8
-48.6965,-26.8851,13.513333333333334,8
-48.6969,-26.8857,13.513333333333334,8
-48.6965,-26.8855,11.48,8
-48.6982,-26.8841,9.11,8
-48.6982,-26.8846,9.11,8
-48.696,-26.8849,13.513333333333334,8
-48.6956,-26.8847,13.513333333333334,8
-48.6916,-26.8848,14.53,8
-48.6916,-26.8843,14.53,8
-48.6757,-26.8897,8.61,8
-48.6752,-26.8904,8.61,8
-48.6757,-26.8902,8.61,8
-48.6748,-26.8906,8.61,8
-48.6744,-26.8913,8.61,8
-48.6748,-26.8911,8.61,8
-48.6888,-26.9153,12.65,8
-48.6888,-26.9157,12.65,8
-48.6887,-26.9144,12.65,8
-48.6887,-26.9149,12.65,8
-48.6888,-26.9165,12.65,8
-48.6888,-26.9161,12.65,8
-48.6888,-26.9169,12.65,8
-48.6772,-26.9212,16.32,8
-48.6776,-26.921,16.32,8
-48.6772,-26.9208,16.32,8
-48.6772,-26.9217,16.32,8
-48.6776,-26.9214,16.32,8
-48.6776,-26.9202,16.32,8
-48.6776,-26.9206,16.32,8
-48.6771,-26.9183,16.32,8
-48.6775,-26.9181,16.32,8
-48.6771,-26.9179,16.32,8
-48.6771,-26.9187,16.32,8
-48.6775,-26.9185,16.32,8
-48.6771,-26.92,16.32,8
-48.6771,-26.9204,16.32,8
-48.6775,-26.9193,16.32,8
-48.6771,-26.9192,16.32,8
-48.6775,-26.9189,16.32,8
-48.6776,-26.9198,16.32,8
-48.6771,-26.9196,16.32,8
-48.6775,-26.9172,16.32,8
-48.6775,-26.9177,16.32,8
-48.6947,-26.9239,4.79,8
-48.6952,-26.9237,4.79,8
-48.6952,-26.9241,4.79,8
-48.6943,-26.9241,4.79,8
-48.6939,-26.9244,4.79,8
-48.7035,-26.9114,12.6,8
-48.7035,-26.9131,12.6,8
-48.7035,-26.9127,12.6,8
-48.7036,-26.9135,12.6,8
-48.7031,-26.9121,12.6,8
-48.7035,-26.9118,12.6,8
-48.7031,-26.9117,12.6,8
-48.7035,-26.9123,12.6,8
-48.7036,-26.9139,12.6,8
-48.7036,-26.9143,12.6,8
-48.7154,-26.9036,32.34,8
-48.7159,-26.9033,32.34,8
-48.7155,-26.904,32.34,8
-48.7159,-26.9037,20.9775,8
-48.7163,-26.9027,20.9775,8
-48.7167,-26.9024,20.9775,8
-48.7158,-26.9025,32.34,8
-48.7163,-26.9022,32.34,8
-48.7163,-26.9031,20.9775,8
-48.7159,-26.9029,32.34,8
-48.7155,-26.9044,23.25,8
-48.7159,-26.9041,20.9775,8
-48.7155,-26.9048,20.9775,8
-48.7163,-26.9035,20.9775,8
-48.715,-26.9046,32.34,8
-48.7119,-26.9021,5.52,8
-48.7119,-26.9025,5.52,8
-48.7115,-26.9019,5.52,8
-48.7115,-26.9023,5.52,8
-48.7114,-26.9011,5.52,8
-48.7114,-26.9015,5.52,8
-48.7138,-26.9074,32.34,8
-48.7134,-26.9089,32.34,8
-48.713,-26.9096,32.34,8
-48.7135,-26.9093,32.34,8
-48.7139,-26.9083,32.34,8
-48.7138,-26.9078,32.34,8
-48.7134,-26.9085,32.34,8
-48.7147,-26.9061,32.34,8
-48.7142,-26.9068,32.34,8
-48.7147,-26.9065,32.34,8
-48.7151,-26.9055,23.25,8
-48.7151,-26.905,23.25,8
-48.7146,-26.9057,32.34,8
-48.7143,-26.9072,32.34,8
-48.7143,-26.9076,32.34,8
-48.7003,-26.9089,15.166666666666666,8
-48.7008,-26.9087,15.166666666666666,8
-48.7003,-26.9085,15.166666666666666,8
-48.7004,-26.9093,15.166666666666666,8
-48.7008,-26.9091,15.166666666666666,8
-48.7008,-26.9082,15.166666666666666,8
-48.7003,-26.9076,15.166666666666666,8
-48.7003,-26.9081,15.166666666666666,8
-48.7008,-26.9099,11.82,8
-48.7004,-26.9097,11.82,8
-48.7008,-26.9095,11.82,8
-48.7008,-26.9103,11.82,8
-48.7004,-26.9102,11.82,8
-48.7004,-26.9114,11.82,8
-48.7008,-26.9108,11.82,8
-48.7009,-26.9112,11.82,8
-48.7004,-26.9106,11.82,8
-48.7004,-26.911,11.82,8
-48.6939,-26.912,7.35,8
-48.6939,-26.9124,7.35,8
-48.6947,-26.9111,11.23,8
-48.6952,-26.9109,11.23,8
-48.6939,-26.9112,9.29,8
-48.6943,-26.911,11.23,8
-48.6934,-26.911,11.23,8
-48.6939,-26.9116,7.35,8
-48.6939,-26.9129,7.35,8
-48.6939,-26.9133,7.35,8
-48.7001,-26.9031,12.7825,8
-48.7001,-26.9026,12.7825,8
-48.7002,-26.9035,12.7825,8
-48.7001,-26.9018,12.7825,8
-48.7001,-26.9022,12.7825,8
-48.7002,-26.9039,12.7825,8
-48.7002,-26.9043,12.7825,8
-48.7002,-26.906,15.166666666666666,8
-48.7002,-26.9056,15.166666666666666,8
-48.7003,-26.9064,15.166666666666666,8
-48.7002,-26.9047,12.59,8
-48.7002,-26.9051,15.166666666666666,8
-48.7003,-26.9068,15.166666666666666,8
-48.7003,-26.9072,15.166666666666666,8
-48.713,-26.91,32.34,8
-48.7036,-26.916,12.6,8
-48.7036,-26.9156,12.6,8
-48.7037,-26.9164,12.6,8
-48.7036,-26.9148,12.6,8
-48.7036,-26.9152,12.6,8
-48.6594,-26.9123,7.75,8
-48.6595,-26.9157,6.39,8
-48.6591,-26.9155,6.39,8
-48.6697,-26.9079,11.67,8
-48.6702,-26.9077,11.67,8
-48.6693,-26.9077,14.24,8
-48.6702,-26.9081,11.67,8
-48.6693,-26.9081,14.24,8
-48.6706,-26.907,15.136666666666665,8
-48.6706,-26.9066,15.136666666666665,8
-48.6706,-26.9074,15.136666666666665,8
-48.6693,-26.9069,14.24,8
-48.6692,-26.9065,14.24,8
-48.6693,-26.9073,14.24,8
-48.6702,-26.9089,11.67,8
-48.6706,-26.9087,15.136666666666665,8
-48.6702,-26.9085,11.67,8
-48.6702,-26.9093,11.67,8
-48.6706,-26.9091,15.136666666666665,8
-48.671,-26.908,15.136666666666665,8
-48.6706,-26.9078,15.136666666666665,8
-48.6711,-26.9084,15.136666666666665,8
-48.6706,-26.9083,15.136666666666665,8
-48.6693,-26.9086,14.24,8
-48.6693,-26.909,14.24,8
-48.6714,-26.9065,11.71,8
-48.6719,-26.9063,11.71,8
-48.6719,-26.9071,11.71,8
-48.6719,-26.9067,11.71,8
-48.6719,-26.9076,11.71,8
-48.6658,-26.9079,6.833333333333333,8
-48.6662,-26.9077,9.37,8
-48.6653,-26.9078,6.833333333333333,8
-48.6692,-26.9048,14.24,8
-48.6692,-26.9052,14.24,8
-48.6687,-26.9046,9.895,8
-48.6688,-26.905,14.24,8
-48.6692,-26.904,9.895,8
-48.6687,-26.9038,9.895,8
-48.6692,-26.9044,9.895,8
-48.6687,-26.9042,9.895,8
-48.6705,-26.9062,15.136666666666665,8
-48.6688,-26.9059,14.24,8
-48.6692,-26.9056,14.24,8
-48.6688,-26.9055,14.24,8
-48.6692,-26.9061,14.24,8
-48.6698,-26.9108,10.6,8
-48.6703,-26.9106,11.67,8
-48.6694,-26.9106,10.6,8
-48.6698,-26.9104,10.6,8
-48.6698,-26.9112,10.6,8
-48.6703,-26.911,11.67,8
-48.6694,-26.9111,10.6,8
-48.6711,-26.9097,12.29,8
-48.6702,-26.9098,11.67,8
-48.6707,-26.9095,15.136666666666665,8
-48.6711,-26.9101,12.29,8
-48.6702,-26.9102,11.67,8
-48.6694,-26.9098,10.6,8
-48.6698,-26.9096,14.24,8
-48.6693,-26.9094,14.24,8
-48.6694,-26.9102,10.6,8
-48.6698,-26.91,10.6,8
-48.6689,-26.91,9.37,8
-48.6703,-26.9118,11.67,8
-48.6707,-26.9116,11.67,8
-48.6699,-26.9117,10.6,8
-48.6703,-26.9114,11.67,8
-48.6703,-26.9123,11.67,8
-48.6707,-26.912,11.67,8
-48.6699,-26.9121,10.6,8
-48.6711,-26.911,12.29,8
-48.6711,-26.9105,12.29,8
-48.6712,-26.9114,12.29,8
-48.6719,-26.9088,11.71,8
-48.6711,-26.9089,15.136666666666665,8
-48.672,-26.9092,11.71,8
-48.6711,-26.9093,15.136666666666665,8
-48.6719,-26.908,11.71,8
-48.6719,-26.9084,11.71,8
-48.6741,-26.9093,7.9425,8
-48.6746,-26.9095,7.9425,8
-48.672,-26.9101,11.71,8
-48.6724,-26.9098,11.71,8
-48.672,-26.9096,11.71,8
-48.672,-26.9105,11.71,8
-48.6724,-26.9102,11.71,8
-48.6671,-26.9085,9.37,8
-48.6676,-26.9091,9.37,8
-48.6671,-26.9089,9.37,8
-48.6662,-26.9085,6.833333333333333,8
-48.6667,-26.9083,9.37,8
-48.6658,-26.9084,6.833333333333333,8
-48.6662,-26.9081,9.37,8
-48.6685,-26.9094,9.37,8
-48.668,-26.9093,9.37,8
-48.6685,-26.9099,9.37,8
-48.6551,-26.9143,3.19,8
-48.6546,-26.9141,3.19,8
-48.6555,-26.9144,3.19,8
-48.6542,-26.9139,3.19,8
-48.6576,-26.9116,7.75,8
-48.6572,-26.9114,7.5,8
-48.6576,-26.912,7.75,8
-48.6581,-26.9118,7.75,8
-48.6572,-26.9118,7.75,8
-48.6563,-26.9115,7.75,8
-48.6567,-26.9112,7.5,8
-48.6559,-26.9113,6.75,8
-48.6563,-26.9111,6.75,8
-48.6567,-26.9117,7.75,8
-48.6589,-26.9121,7.75,8
-48.6585,-26.912,7.75,8
-48.6545,-26.9103,6.75,8
-48.6541,-26.9101,6.75,8
-48.6545,-26.9107,6.75,8
-48.655,-26.9105,6.75,8
-48.6541,-26.9106,6.75,8
-48.6536,-26.9104,6.75,8
-48.6554,-26.9111,6.75,8
-48.655,-26.9109,6.75,8
-48.6558,-26.9109,6.75,8
-48.6554,-26.9107,6.75,8
-48.6581,-26.9143,6.39,8
-48.6577,-26.9141,6.39,8
-48.6582,-26.9147,6.39,8
-48.659,-26.9151,6.39,8
-48.6586,-26.9149,6.39,8
-48.6614,-26.9061,2.85,8
-48.6609,-26.9059,2.85,8
-48.6614,-26.9065,2.85,8
-48.6618,-26.9063,2.85,8
