x,y,speedKMH,hour
-48.6578,-26.9055,9.08,11
-48.6574,-26.9062,9.08,11
-48.6579,-26.9059,9.08,11
-48.6583,-26.9049,9.08,11
-48.6578,-26.9051,9.08,11
-48.6557,-26.9054,13.97,11
-48.6557,-26.9059,13.97,11
-48.6574,-26.9066,9.08,11
-48.6575,-26.907,9.08,11
-48.657,-26.9068,9.08,11
-48.6604,-26.9045,9.63,11
-48.66,-26.9043,9.63,11
-48.6591,-26.904,9.63,11
-48.6587,-26.9038,9.63,11
-48.6591,-26.9036,9.63,11
-48.6595,-26.9042,9.63,11
-48.6609,-26.9051,10.22,11
-48.6613,-26.9049,10.22,11
-48.6609,-26.9047,9.63,11
-48.6596,-26.905,6.6,11
-48.6591,-26.9048,6.6,11
-48.6596,-26.9054,6.6,11
-48.66,-26.9052,6.6,11
-48.6602,-26.9098,18.716666666666665,11
-48.6606,-26.9095,18.716666666666665,11
-48.6602,-26.9102,18.716666666666665,11
-48.661,-26.9089,18.716666666666665,11
-48.6606,-26.9087,18.716666666666665,11
-48.6606,-26.9091,18.716666666666665,11
-48.6598,-26.9108,18.716666666666665,11
-48.6602,-26.9106,18.716666666666665,11
-48.6598,-26.9112,18.716666666666665,11
-48.6645,-26.9074,13.945,11
-48.6649,-26.9072,14.2175,11
-48.6644,-26.907,13.945,11
-48.6649,-26.9076,13.945,11
-48.6641,-26.9093,7.79,11
-48.6645,-26.9091,7.79,11
-48.6641,-26.9097,7.79,11
-48.6649,-26.9084,7.79,11
-48.6654,-26.9082,7.79,11
-48.6649,-26.9088,7.79,11
-48.6588,-26.9075,8.365,11
-48.6588,-26.908,8.365,11
-48.657,-26.9077,9.08,11
-48.657,-26.9072,9.08,11
-48.6571,-26.9081,9.08,11
-48.658,-26.9097,8.365,11
-48.6584,-26.9095,8.365,11
-48.658,-26.9093,8.365,11
-48.6584,-26.9086,8.365,11
-48.6588,-26.9084,8.365,11
-48.6584,-26.909,8.365,11
-48.6627,-26.9203,11.59,11
-48.6623,-26.9201,11.59,11
-48.6627,-26.9207,11.59,11
-48.673,-26.9154,12.68,11
-48.6735,-26.9156,12.68,11
-48.6744,-26.9156,12.68,11
-48.6748,-26.9153,12.68,11
-48.6739,-26.9154,12.68,11
-48.6726,-26.9157,12.68,11
-48.6717,-26.9157,12.68,11
-48.6722,-26.9155,12.68,11
-48.6773,-26.9122,11.754,11
-48.6773,-26.9127,11.754,11
-48.6769,-26.9146,14.338,11
-48.6773,-26.9135,13.094,11
-48.6773,-26.9131,13.094,11
-48.6774,-26.9139,12.27,11
-48.6725,-26.9119,5.03,11
-48.6725,-26.9123,5.03,11
-48.6725,-26.9111,5.03,11
-48.672,-26.9109,5.03,11
-48.6724,-26.9107,5.03,11
-48.6725,-26.9115,5.03,11
-48.677,-26.9154,14.061666666666667,11
-48.6774,-26.9152,14.061666666666667,11
-48.6765,-26.9152,12.68,11
-48.677,-26.915,14.338,11
-48.677,-26.9158,14.338,11
-48.6774,-26.9156,14.338,11
-48.6757,-26.9153,12.68,11
-48.6761,-26.9155,12.68,11
-48.6752,-26.9155,12.68,11
-48.677,-26.9171,14.1525,11
-48.677,-26.9175,14.1525,11
-48.6774,-26.9164,14.338,11
-48.677,-26.9162,14.338,11
-48.6774,-26.916,14.338,11
-48.6775,-26.9168,14.1525,11
-48.677,-26.9166,14.338,11
-48.6709,-26.9158,12.68,11
-48.6713,-26.9155,12.68,11
-48.6609,-26.9187,11.59,11
-48.6605,-26.9185,11.59,11
-48.6609,-26.9191,11.59,11
-48.6614,-26.9189,11.59,11
-48.6605,-26.9181,11.59,11
-48.6614,-26.9197,11.59,11
-48.6609,-26.9195,11.59,11
-48.6614,-26.9193,11.59,11
-48.6618,-26.9199,11.59,11
-48.7279,-26.8716,6.73,11
-48.7279,-26.872,6.73,11
-48.7275,-26.8718,6.73,11
-48.7271,-26.8733,6.73,11
-48.7275,-26.8727,6.73,11
-48.7275,-26.8722,6.73,11
-48.7271,-26.8729,6.73,11
-48.7347,-26.8802,16.69,11
-48.7347,-26.8797,16.69,11
-48.7348,-26.8806,16.69,11
-48.7348,-26.881,16.69,11
-48.7348,-26.8814,16.69,11
-48.7347,-26.8793,16.69,11
-48.7348,-26.8831,16.69,11
-48.7353,-26.8828,16.69,11
-48.7348,-26.8827,16.69,11
-48.7349,-26.8835,16.69,11
-48.7353,-26.8833,16.69,11
-48.7353,-26.8824,16.69,11
-48.7353,-26.8841,16.69,11
-48.7349,-26.8839,16.69,11
-48.7353,-26.8837,16.69,11
-48.7353,-26.8845,16.69,11
-48.7349,-26.8843,16.69,11
-48.7348,-26.8818,16.69,11
-48.7348,-26.8822,16.69,11
-48.722,-26.8893,7.71,11
-48.722,-26.8897,7.71,11
-48.7224,-26.8887,7.71,11
-48.7224,-26.8883,7.71,11
-48.7224,-26.8891,7.71,11
-48.7219,-26.8889,7.71,11
-48.7228,-26.8872,7.71,11
-48.7228,-26.8876,7.71,11
-48.7228,-26.888,7.71,11
-48.6553,-26.9065,13.97,11
-48.6557,-26.9063,13.97,11
-48.6552,-26.9061,13.97,11
-48.6553,-26.9069,13.97,11
-48.6549,-26.9084,13.97,11
-48.6553,-26.9082,13.97,11
-48.6549,-26.908,13.97,11
-48.6549,-26.9088,13.97,11
-48.6553,-26.9073,13.97,11
-48.6553,-26.9078,13.97,11
-48.7328,-26.9382,5.05,11
-48.7328,-26.9386,5.05,11
-48.7329,-26.9399,5.05,11
-48.7329,-26.9403,5.05,11
-48.7328,-26.939,5.05,11
-48.7328,-26.9395,5.05,11
-48.7329,-26.9411,5.05,11
-48.7329,-26.9407,5.05,11
-48.7329,-26.9415,5.05,11
-48.733,-26.9428,5.05,11
-48.733,-26.9432,5.05,11
-48.7329,-26.942,5.05,11
-48.7329,-26.9424,5.05,11
-48.733,-26.9441,5.05,11
-48.733,-26.9436,5.05,11
-48.7178,-26.895,11.09,11
-48.7173,-26.8949,11.09,11
-48.7178,-26.8946,11.09,11
-48.7216,-26.8904,7.71,11
-48.722,-26.8902,7.71,11
-48.7489,-26.8851,9.07,11
-48.7489,-26.8843,9.07,11
-48.7489,-26.8847,9.07,11
-48.7354,-26.8858,16.69,11
-48.7353,-26.8849,16.69,11
-48.7354,-26.8853,16.69,11
-48.7466,-26.8817,7.47,11
-48.747,-26.8815,7.47,11
-48.7461,-26.8815,7.47,11
-48.7488,-26.8822,9.07,11
-48.7488,-26.8826,9.07,11
-48.7492,-26.8815,7.47,11
-48.7488,-26.8814,7.47,11
-48.7488,-26.8818,9.07,11
-48.7479,-26.8814,7.47,11
-48.7483,-26.8816,8.27,11
-48.7475,-26.8816,7.47,11
-48.7488,-26.8834,9.07,11
-48.7488,-26.883,9.07,11
-48.7488,-26.8839,9.07,11
-48.6739,-26.9265,12.66,11
-48.6739,-26.9269,12.66,11
-48.6743,-26.9258,12.66,11
-48.6743,-26.9262,12.66,11
-48.6739,-26.9277,12.66,11
-48.6739,-26.9273,12.66,11
-48.6739,-26.9281,12.66,11
-48.6743,-26.9266,12.66,11
-48.6735,-26.9296,12.66,11
-48.6735,-26.9292,12.66,11
-48.6735,-26.93,12.66,11
-48.6739,-26.9286,12.66,11
-48.6735,-26.9284,12.66,11
-48.6735,-26.9288,12.66,11
-48.6345,-26.9256,3.58,11
-48.6341,-26.9263,3.58,11
-48.6345,-26.926,3.58,11
-48.6349,-26.9249,3.58,11
-48.6349,-26.9245,3.58,11
-48.6349,-26.9254,3.58,11
-48.6353,-26.9243,3.58,11
-48.6322,-26.949,5.57,11
-48.6318,-26.9492,5.57,11
-48.6301,-26.9493,5.57,11
-48.6309,-26.9492,5.57,11
-48.6314,-26.949,5.57,11
-48.6305,-26.9491,5.57,11
-48.6292,-26.9494,5.57,11
-48.6296,-26.9491,5.57,11
-48.6891,-26.9121,15.03,6
-48.69,-26.9125,15.03,6
-48.6895,-26.9123,15.03,6
-48.6904,-26.9122,15.03,6
-48.69,-26.9121,15.03,6
-48.6948,-26.9141,15.03,6
-48.6953,-26.9138,15.03,6
-48.6944,-26.9139,15.03,6
-48.694,-26.9137,15.03,6
-48.6922,-26.913,15.03,6
-48.6917,-26.9128,15.03,6
-48.6926,-26.9132,15.03,6
-48.6909,-26.9128,15.03,6
-48.6913,-26.9126,15.03,6
-48.6904,-26.9127,15.03,6
-48.6909,-26.9124,15.03,6
-48.6948,-26.9136,15.03,6
-48.6935,-26.9135,15.03,6
-48.6931,-26.9133,15.03,6
-48.6693,-26.9077,6.81,6
-48.6693,-26.9081,6.81,6
-48.6693,-26.9073,6.81,6
-48.6693,-26.9086,6.81,6
-48.6693,-26.909,6.81,6
-48.6694,-26.9098,6.81,6
-48.6698,-26.9096,6.81,6
-48.6693,-26.9094,6.81,6
-48.6912,-26.8973,7.96,1
-48.6916,-26.8975,7.96,1
-48.6908,-26.8976,7.96,1
-48.6903,-26.8974,7.96,1
-48.6934,-26.8974,7.96,1
-48.6925,-26.8975,7.96,1
-48.6921,-26.8973,7.96,1
-48.693,-26.8977,7.96,1
-48.7044,-26.8879,6.03,1
-48.7049,-26.8877,6.03,1
-48.7044,-26.8875,6.03,1
-48.7048,-26.8869,6.03,1
-48.7048,-26.8873,6.03,1
-48.7044,-26.8867,6.03,1
-48.7044,-26.8871,6.03,1
-48.7043,-26.8854,6.03,1
-48.7048,-26.886,6.03,1
-48.7044,-26.8858,6.03,1
-48.7048,-26.8856,6.03,1
-48.7048,-26.8864,6.03,1
-48.7044,-26.8863,6.03,1
-48.6699,-26.9121,5.51,1
-48.6547,-26.9162,4.29,1
-48.6547,-26.9158,4.29,1
-48.6543,-26.9164,4.29,1
-48.6539,-26.9171,4.29,1
-48.6539,-26.9166,4.29,1
-48.6534,-26.9173,4.29,1
-48.6699,-26.9137,5.51,1
-48.6699,-26.9133,5.51,1
-48.6699,-26.9125,5.51,1
-48.6699,-26.9129,5.51,1
-48.6362,-26.923,9.96,1
-48.6374,-26.9223,9.96,1
-48.6379,-26.9225,9.96,1
-48.637,-26.9225,9.96,1
-48.6357,-26.9228,9.96,1
-48.6357,-26.9232,9.96,1
-48.6361,-26.9226,9.96,1
-48.6366,-26.9223,9.96,1
-48.6353,-26.9239,9.96,1
-48.6357,-26.9236,9.96,1
-48.6353,-26.9243,9.96,1
-48.7405,-26.9455,18.985,23
-48.74,-26.9453,18.985,23
-48.7409,-26.9452,18.985,23
-48.6916,-26.9095,10.02,23
-48.6921,-26.9096,10.02,23
-48.6912,-26.9097,10.02,23
-48.6908,-26.9095,10.02,23
-48.6976,-26.9049,12.82,23
-48.6985,-26.9048,12.593333333333334,23
-48.6989,-26.905,12.593333333333334,23
-48.698,-26.9051,12.82,23
-48.6776,-26.9087,15.783333333333333,23
-48.6776,-26.9082,15.783333333333333,23
-48.6776,-26.9091,15.783333333333333,23
-48.6776,-26.9095,15.783333333333333,23
-48.6777,-26.9099,15.783333333333333,23
-48.6776,-26.9074,15.783333333333333,23
-48.6776,-26.9078,15.783333333333333,23
-48.6775,-26.9057,15.783333333333333,23
-48.6775,-26.9053,15.783333333333333,23
-48.6775,-26.9062,15.783333333333333,23
-48.6779,-26.9051,15.783333333333333,23
-48.6775,-26.9066,15.783333333333333,23
-48.6776,-26.907,15.783333333333333,23
-48.6773,-26.9114,15.783333333333333,23
-48.6773,-26.9118,15.783333333333333,23
-48.6772,-26.9093,15.783333333333333,23
-48.6772,-26.9097,15.783333333333333,23
-48.6772,-26.9106,15.783333333333333,23
-48.6777,-26.9103,15.783333333333333,23
-48.6772,-26.9102,15.783333333333333,23
-48.6773,-26.911,15.783333333333333,23
-48.7046,-26.881,11.08,23
-48.7003,-26.8813,11.08,23
-48.6982,-26.8837,7.06,23
-48.7024,-26.8809,11.08,23
-48.7029,-26.8811,11.08,23
-48.702,-26.8812,11.08,23
-48.7011,-26.8812,11.08,23
-48.7016,-26.881,11.08,23
-48.7007,-26.8811,11.08,23
-48.7038,-26.8811,11.08,23
-48.7042,-26.8808,11.08,23
-48.7033,-26.8809,11.08,23
-48.6982,-26.8854,7.06,23
-48.6982,-26.885,7.06,23
-48.6982,-26.8858,7.06,23
-48.6983,-26.8862,7.06,23
-48.6983,-26.8866,7.06,23
-48.6565,-26.9037,6.42,23
-48.6569,-26.9035,6.42,23
-48.656,-26.904,6.42,23
-48.6959,-26.8816,8.78,23
-48.6955,-26.8814,8.78,23
-48.6955,-26.8822,8.78,23
-48.6959,-26.882,8.78,23
-48.6955,-26.8818,8.78,23
-48.6955,-26.8826,8.78,23
-48.6959,-26.8824,8.78,23
-48.6956,-26.8839,8.78,23
-48.6956,-26.8843,8.78,23
-48.696,-26.8832,8.78,23
-48.6955,-26.8831,8.78,23
-48.696,-26.8828,8.78,23
-48.696,-26.8837,8.78,23
-48.6955,-26.8835,8.78,23
-48.6982,-26.8841,7.06,23
-48.6982,-26.8846,7.06,23
-48.6953,-26.9266,11.92,23
-48.6948,-26.9264,11.92,23
-48.6953,-26.9262,11.92,23
-48.6948,-26.926,11.92,23
-48.6962,-26.9269,11.92,23
-48.6957,-26.9268,11.92,23
-48.6962,-26.9274,11.92,23
-48.6969,-26.9095,11.26,23
-48.6964,-26.9094,11.26,23
-48.7003,-26.9089,17.845,23
-48.7008,-26.9087,17.845,23
-48.7003,-26.9085,17.845,23
-48.7004,-26.9093,14.583333333333334,23
-48.7008,-26.9091,17.845,23
-48.7008,-26.9082,17.845,23
-48.7003,-26.9076,17.845,23
-48.7003,-26.9081,17.845,23
-48.7008,-26.9099,8.06,23
-48.7004,-26.9097,8.06,23
-48.7008,-26.9095,8.06,23
-48.7008,-26.9103,8.06,23
-48.7004,-26.9102,8.06,23
-48.6942,-26.9093,11.26,23
-48.6947,-26.9095,11.26,23
-48.6938,-26.9095,10.02,23
-48.6929,-26.9096,10.02,23
-48.6934,-26.9093,10.02,23
-48.6925,-26.9094,10.02,23
-48.6956,-26.9094,11.26,23
-48.6951,-26.9092,11.26,23
-48.696,-26.9096,11.26,23
-48.7004,-26.9118,8.06,23
-48.7009,-26.9116,8.06,23
-48.7004,-26.9114,8.06,23
-48.7005,-26.9122,8.06,23
-48.7009,-26.912,8.06,23
-48.7008,-26.9108,8.06,23
-48.7009,-26.9112,8.06,23
-48.7004,-26.9106,8.06,23
-48.7004,-26.911,8.06,23
-48.7009,-26.9128,8.06,23
-48.7005,-26.9127,8.06,23
-48.7009,-26.9124,8.06,23
-48.7009,-26.9133,8.06,23
-48.7005,-26.9131,8.06,23
-48.7028,-26.905,12.593333333333334,23
-48.702,-26.905,12.593333333333334,23
-48.7024,-26.9048,12.593333333333334,23
-48.7001,-26.9031,17.845,23
-48.7001,-26.9026,17.845,23
-48.7002,-26.9035,17.845,23
-48.7001,-26.9018,17.845,23
-48.7001,-26.9022,17.845,23
-48.7002,-26.9039,17.845,23
-48.7002,-26.9043,17.845,23
-48.7002,-26.906,17.845,23
-48.7002,-26.9056,17.845,23
-48.7003,-26.9064,17.845,23
-48.7011,-26.9051,12.593333333333334,23
-48.7015,-26.9049,12.593333333333334,23
-48.7006,-26.9049,12.593333333333334,23
-48.6998,-26.905,12.593333333333334,23
-48.7002,-26.9047,14.694,23
-48.6993,-26.9048,12.593333333333334,23
-48.7002,-26.9051,17.845,23
-48.7003,-26.9068,17.845,23
-48.7003,-26.9072,17.845,23
-48.7005,-26.9135,8.06,23
-48.6607,-26.9129,8.75,23
-48.6603,-26.9127,8.75,23
-48.6612,-26.913,8.75,23
-48.6594,-26.9127,5.0,23
-48.6598,-26.9125,8.75,23
-48.659,-26.9126,5.0,23
-48.6594,-26.9123,7.5,23
-48.659,-26.913,5.0,23
-48.6693,-26.9077,12.955,23
-48.6693,-26.9081,12.955,23
-48.6693,-26.9073,12.955,23
-48.6693,-26.9086,12.955,23
-48.6693,-26.909,12.955,23
-48.6698,-26.9108,12.955,23
-48.6694,-26.9106,12.955,23
-48.6698,-26.9104,12.955,23
-48.6698,-26.9112,12.955,23
-48.6694,-26.9111,12.955,23
-48.6694,-26.9098,12.955,23
-48.6698,-26.9096,12.955,23
-48.6693,-26.9094,12.955,23
-48.6694,-26.9102,12.955,23
-48.6698,-26.91,12.955,23
-48.6699,-26.9117,12.955,23
-48.6699,-26.9121,12.955,23
-48.6533,-26.9131,21.34,23
-48.6537,-26.9129,21.34,23
-48.6533,-26.9127,21.34,23
-48.6533,-26.9135,21.34,23
-48.6537,-26.9121,21.34,23
-48.6537,-26.9125,21.34,23
-48.6533,-26.914,21.34,23
-48.6533,-26.9144,21.34,23
-48.6576,-26.9116,8.75,23
-48.6572,-26.9114,9.6,23
-48.6576,-26.912,8.75,23
-48.6581,-26.9118,8.75,23
-48.6572,-26.9118,8.75,23
-48.6563,-26.9115,9.6,23
-48.6567,-26.9112,9.6,23
-48.6567,-26.9117,9.6,23
-48.6589,-26.9121,8.75,23
-48.6594,-26.9119,5.0,23
-48.6585,-26.912,8.75,23
-48.653,-26.9159,21.34,23
-48.659,-26.9134,5.0,23
-48.6525,-26.9161,21.34,23
-48.6529,-26.915,21.34,23
-48.6534,-26.9148,21.34,23
-48.6529,-26.9154,21.34,23
-48.6534,-26.9152,21.34,23
-48.6566,-26.9066,5.0,23
-48.6561,-26.9065,5.0,23
-48.673,-26.9154,15.04,23
-48.6735,-26.9156,15.04,23
-48.6744,-26.9156,15.04,23
-48.6748,-26.9153,15.04,23
-48.6739,-26.9154,15.04,23
-48.6726,-26.9157,15.04,23
-48.6717,-26.9157,15.04,23
-48.6722,-26.9155,15.04,23
-48.6773,-26.9122,15.783333333333333,23
-48.6773,-26.9127,15.783333333333333,23
-48.6773,-26.9131,15.34,23
-48.677,-26.9154,15.04,23
-48.6765,-26.9152,15.04,23
-48.6757,-26.9153,15.04,23
-48.6761,-26.9155,15.04,23
-48.6752,-26.9155,15.04,23
-48.6709,-26.9158,15.04,23
-48.6713,-26.9155,15.04,23
-48.6548,-26.9047,6.42,23
-48.6543,-26.9053,6.42,23
-48.6548,-26.9051,6.42,23
-48.6544,-26.9057,6.42,23
-48.6552,-26.9044,6.42,23
-48.6556,-26.9042,6.42,23
-48.6553,-26.9065,5.0,23
-48.6557,-26.9063,5.0,23
-48.6548,-26.9063,5.0,23
-48.6552,-26.9061,5.0,23
-48.6544,-26.9062,5.71,23
-48.6539,-26.906,6.42,23
-48.7325,-26.9435,23.47,23
-48.7321,-26.9433,23.47,23
-48.7312,-26.9429,23.47,23
-48.7308,-26.9427,23.47,23
-48.7317,-26.9431,23.47,23
-48.7365,-26.9451,18.985,23
-48.7357,-26.9451,18.985,23
-48.7361,-26.9449,18.985,23
-48.7352,-26.945,18.985,23
-48.7348,-26.9448,18.985,23
-48.733,-26.9441,23.47,23
-48.7334,-26.9438,23.47,23
-48.7326,-26.9439,23.47,23
-48.733,-26.9436,23.47,23
-48.7335,-26.9442,23.47,23
-48.7383,-26.945,18.985,23
-48.737,-26.9448,18.985,23
-48.7392,-26.9453,18.985,23
-48.7387,-26.9452,18.985,23
-48.7396,-26.9451,18.985,23
-48.7379,-26.9452,18.985,23
-48.7374,-26.945,18.985,23
-48.7339,-26.944,23.47,23
-48.7343,-26.9446,18.985,23
-48.7339,-26.9444,18.985,23
-48.698,-26.9285,11.92,23
-48.6975,-26.9283,11.92,23
-48.6971,-26.9277,11.92,23
-48.6966,-26.9275,11.92,23
-48.6971,-26.9281,11.92,23
-48.698,-26.9289,11.92,23
-48.6303,-26.9436,6.91,23
-48.6294,-26.9437,5.97,23
-48.6299,-26.9443,5.97,23
-48.6303,-26.9441,6.91,23
-48.6294,-26.9441,5.97,23
-48.6303,-26.9428,6.91,23
-48.6303,-26.9432,6.91,23
-48.6303,-26.9449,6.966,23
-48.6299,-26.9447,5.97,23
-48.6303,-26.9445,6.966,23
-48.6304,-26.9453,6.758333333333333,23
-48.6299,-26.9451,5.97,23
-48.6304,-26.9466,6.758333333333333,23
-48.6304,-26.947,6.758333333333333,23
-48.6304,-26.9457,6.758333333333333,23
-48.6304,-26.9461,6.758333333333333,23
-48.6304,-26.9478,6.758333333333333,23
-48.6304,-26.9474,6.758333333333333,23
-48.6298,-26.9426,6.91,23
-48.6294,-26.9433,5.97,23
-48.6298,-26.943,6.91,23
-48.6295,-26.9445,5.97,23
-48.6295,-26.9449,5.97,23
-48.6291,-26.9464,20.63,23
-48.6291,-26.9468,20.63,23
-48.6299,-26.9455,5.97,23
-48.6291,-26.9456,20.63,23
-48.6295,-26.9454,5.97,23
-48.6291,-26.946,20.63,23
-48.6298,-26.941,7.34,23
-48.6298,-26.9414,7.34,23
-48.6298,-26.9418,7.34,23
-48.6303,-26.9424,6.91,23
-48.6298,-26.9422,6.91,23
-48.65,-26.9192,21.34,23
-48.6513,-26.9176,21.34,23
-48.6517,-26.9174,21.34,23
-48.6513,-26.9181,21.34,23
-48.6521,-26.9168,21.34,23
-48.6525,-26.9165,21.34,23
-48.6508,-26.9179,21.34,23
-48.6517,-26.917,21.34,23
-48.6504,-26.9185,21.34,23
-48.6509,-26.9183,21.34,23
-48.6504,-26.9189,21.34,23
-48.6297,-26.9504,18.17,23
-48.6292,-26.9502,18.17,23
-48.6297,-26.9508,18.17,23
-48.6297,-26.9516,18.17,23
-48.6297,-26.9512,18.17,23
-48.6297,-26.952,18.17,23
-48.6296,-26.9495,18.17,23
-48.6296,-26.9499,18.17,23
-48.6291,-26.9477,20.63,23
-48.6291,-26.9473,20.63,23
-48.6291,-26.9481,20.63,23
-48.6296,-26.9479,20.63,23
-48.6292,-26.9494,18.17,23
-48.6292,-26.9498,18.17,23
-48.6296,-26.9487,18.17,23
-48.6292,-26.9485,18.17,23
-48.6296,-26.9483,18.17,23
-48.6296,-26.9491,18.17,23
-48.6292,-26.9489,18.17,23
-48.6298,-26.9533,18.17,23
-48.6298,-26.9537,18.17,23
-48.6298,-26.9545,18.17,23
-48.6298,-26.9541,18.17,23
-48.6298,-26.955,18.17,23
-48.6315,-26.9532,9.64,23
-48.6297,-26.9525,18.17,23
-48.6297,-26.9529,18.17,23
-48.6315,-26.9536,9.64,23
-48.6315,-26.954,9.64,23
-48.6311,-26.9534,9.64,23
-48.6294,-26.9564,6.1,23
-48.6299,-26.9566,6.1,23
-48.6316,-26.9557,9.64,23
-48.6316,-26.9553,6.835,23
-48.6316,-26.9561,7.87,23
-48.6303,-26.9556,4.03,23
-48.6307,-26.9553,4.03,23
-48.6298,-26.9554,13.456666666666665,23
-48.6298,-26.9558,18.17,23
-48.6316,-26.9544,9.64,23
-48.6311,-26.9551,4.03,23
-48.6316,-26.9548,9.64,23
-48.6316,-26.9565,6.1,23
-48.6321,-26.9563,7.87,23
-48.6308,-26.9566,6.1,23
-48.6312,-26.9563,6.1,23
-48.6303,-26.9564,6.1,23
-48.744,-26.9457,11.91,12
-48.7418,-26.9456,11.91,12
-48.7414,-26.9454,11.91,12
-48.7422,-26.9453,11.91,12
-48.7405,-26.9455,12.475,12
-48.74,-26.9453,12.475,12
-48.7409,-26.9452,12.475,12
-48.7431,-26.9457,11.91,12
-48.7427,-26.9455,11.91,12
-48.7435,-26.9455,11.91,12
-48.6861,-26.9018,7.85,12
-48.6874,-26.9007,8.72,12
-48.6869,-26.9005,8.72,12
-48.687,-26.901,8.72,12
-48.6883,-26.9023,7.85,12
-48.6887,-26.9021,10.565,12
-48.6879,-26.9022,7.85,12
-48.687,-26.9018,8.72,12
-48.687,-26.9014,8.72,12
-48.687,-26.9022,8.285,12
-48.6874,-26.902,7.85,12
-48.6866,-26.902,7.85,12
-48.6817,-26.9009,10.44,12
-48.6826,-26.9008,8.64,12
-48.683,-26.9006,9.643333333333333,12
-48.6821,-26.9006,10.44,12
-48.6808,-26.9009,10.44,12
-48.68,-26.901,10.44,12
-48.6804,-26.9007,10.44,12
-48.6813,-26.9007,10.44,12
-48.6852,-26.9011,9.643333333333333,12
-48.6848,-26.9009,9.643333333333333,12
-48.6839,-26.9005,9.643333333333333,12
-48.6839,-26.9009,9.643333333333333,12
-48.6843,-26.9007,9.643333333333333,12
-48.6835,-26.9008,9.643333333333333,12
-48.6866,-26.9037,8.72,12
-48.687,-26.9035,8.72,12
-48.6866,-26.9033,8.72,12
-48.687,-26.9026,8.72,12
-48.687,-26.903,8.72,12
-48.6892,-26.904,8.61,12
-48.6897,-26.9037,8.61,12
-48.6888,-26.9038,8.61,12
-48.6795,-26.9008,15.25,12
-48.6742,-26.899,7.44,12
-48.6738,-26.8989,7.44,12
-48.676,-26.9002,7.44,12
-48.6756,-26.9,7.44,12
-48.6747,-26.8996,7.44,12
-48.6751,-26.8994,7.44,12
-48.6747,-26.8992,7.44,12
-48.6751,-26.8998,7.44,12
-48.6762,-26.9056,10.37,12
-48.6766,-26.9058,10.37,12
-48.6758,-26.9058,10.37,12
-48.6775,-26.9045,10.75,12
-48.6775,-26.9049,10.75,12
-48.6779,-26.903,10.75,12
-48.6779,-26.9038,10.75,12
-48.6779,-26.9034,10.75,12
-48.6779,-26.9043,10.75,12
-48.6916,-26.9095,8.59,12
-48.6889,-26.9054,10.87,12
-48.6886,-26.9115,9.2,12
-48.6886,-26.9119,9.2,12
-48.6878,-26.9116,9.2,12
-48.6873,-26.9114,9.2,12
-48.6882,-26.9118,9.2,12
-48.6921,-26.9096,8.59,12
-48.6912,-26.9097,8.59,12
-48.6908,-26.9095,8.59,12
-48.686,-26.9109,9.2,12
-48.6855,-26.9107,9.2,12
-48.6869,-26.9112,9.2,12
-48.6864,-26.911,9.2,12
-48.694,-26.9034,18.9,12
-48.6945,-26.9032,12.62,12
-48.6936,-26.9033,18.9,12
-48.694,-26.903,18.9,12
-48.6941,-26.9039,18.9,12
-48.6945,-26.9036,12.62,12
-48.6936,-26.9037,18.9,12
-48.6944,-26.9024,12.62,12
-48.6945,-26.9028,12.62,12
-48.6936,-26.9024,18.9,12
-48.694,-26.9022,16.09,12
-48.6931,-26.9022,13.28,12
-48.6936,-26.902,13.28,12
-48.6936,-26.9028,18.9,12
-48.694,-26.9026,18.9,12
-48.6945,-26.9045,12.62,12
-48.6949,-26.9042,12.62,12
-48.6941,-26.9043,18.9,12
-48.6945,-26.904,12.62,12
-48.695,-26.9046,12.62,12
-48.6941,-26.9047,18.9,12
-48.6949,-26.9034,12.62,12
-48.6949,-26.9038,12.62,12
-48.6936,-26.9041,18.9,12
-48.6936,-26.9045,18.9,12
-48.6909,-26.9022,13.28,12
-48.6914,-26.9024,13.28,12
-48.6905,-26.9024,13.28,12
-48.6896,-26.902,13.28,12
-48.6901,-26.9022,13.28,12
-48.6892,-26.9023,13.28,12
-48.6923,-26.9023,13.28,12
-48.6927,-26.9021,13.28,12
-48.6918,-26.9021,13.28,12
-48.6944,-26.9007,12.62,12
-48.6944,-26.9015,12.62,12
-48.6944,-26.9011,12.62,12
-48.6944,-26.902,12.95,12
-48.6941,-26.9064,18.9,12
-48.6937,-26.9062,18.9,12
-48.6941,-26.9059,18.9,12
-48.6942,-26.9068,18.9,12
-48.6937,-26.9066,18.9,12
-48.6954,-26.9052,7.81,12
-48.6945,-26.9053,7.81,12
-48.695,-26.9051,7.81,12
-48.6937,-26.9053,12.526666666666666,12
-48.6941,-26.9051,13.355,12
-48.6932,-26.9052,9.34,12
-48.6937,-26.9049,18.9,12
-48.6937,-26.9058,18.9,12
-48.6941,-26.9055,18.9,12
-48.6942,-26.9072,18.9,12
-48.6942,-26.9076,18.9,12
-48.6937,-26.907,18.9,12
-48.6937,-26.9074,18.9,12
-48.6911,-26.9055,10.87,12
-48.6915,-26.9053,10.87,12
-48.6906,-26.9053,10.87,12
-48.6923,-26.904,8.61,12
-48.6914,-26.904,8.61,12
-48.6919,-26.9038,8.61,12
-48.6897,-26.9054,10.87,12
-48.6893,-26.9052,10.87,12
-48.691,-26.9038,8.61,12
-48.6901,-26.9039,8.61,12
