x,y,speedKMH,hour
-48.6908,-26.9095,10.475,22
-48.6908,-26.9103,9.46,22
-48.6908,-26.9116,9.46,22
-48.6908,-26.912,9.46,22
-48.694,-26.9034,20.68,22
-48.6936,-26.9033,20.68,22
-48.694,-26.903,20.68,22
-48.6941,-26.9039,20.68,22
-48.6936,-26.9037,20.68,22
-48.6936,-26.9024,20.68,22
-48.694,-26.9022,15.705,22
-48.6931,-26.9022,10.73,22
-48.6936,-26.902,15.705,22
-48.6936,-26.9028,20.68,22
-48.694,-26.9026,20.68,22
-48.6941,-26.9043,20.68,22
-48.6941,-26.9047,20.68,22
-48.6936,-26.9041,20.68,22
-48.6936,-26.9045,20.68,22
-48.6909,-26.9022,10.73,22
-48.6914,-26.9024,10.73,22
-48.6905,-26.9024,10.73,22
-48.6896,-26.902,10.73,22
-48.6901,-26.9022,10.73,22
-48.6892,-26.9023,10.73,22
-48.6923,-26.9023,10.73,22
-48.6927,-26.9021,10.73,22
-48.6918,-26.9021,10.73,22
-48.694,-26.9018,20.68,22
-48.6941,-26.9064,20.68,22
-48.6937,-26.9062,20.68,22
-48.6941,-26.9059,20.68,22
-48.6942,-26.9068,20.68,22
-48.6937,-26.9066,20.68,22
-48.6937,-26.9053,20.68,22
-48.6941,-26.9051,20.68,22
-48.6937,-26.9049,20.68,22
-48.6937,-26.9058,20.68,22
-48.6941,-26.9055,20.68,22
-48.6942,-26.9072,20.68,22
-48.6942,-26.9076,20.68,22
-48.6937,-26.907,20.68,22
-48.6937,-26.9074,20.68,22
-48.6776,-26.9087,17.7,22
-48.6776,-26.9082,17.7,22
-48.6776,-26.9091,17.7,22
-48.6776,-26.9095,17.7,22
-48.6777,-26.9099,17.7,22
-48.6776,-26.9078,17.7,22
-48.6773,-26.9114,17.7,22
-48.6773,-26.9118,17.7,22
-48.6772,-26.9093,17.7,22
-48.6772,-26.9097,17.7,22
-48.6772,-26.9106,17.7,22
-48.6777,-26.9103,17.7,22
-48.6772,-26.9102,17.7,22
-48.6773,-26.911,17.7,22
-48.7137,-26.8913,8.46,22
-48.7141,-26.8911,8.46,22
-48.7119,-26.8906,8.46,22
-48.7115,-26.8904,8.46,22
-48.712,-26.891,8.46,22
-48.7124,-26.8908,8.46,22
-48.7115,-26.8908,8.46,22
-48.7111,-26.8906,8.46,22
-48.7133,-26.8911,8.46,22
-48.7128,-26.891,8.46,22
-48.6634,-26.9024,17.2,22
-48.6638,-26.9022,17.2,22
-48.6634,-26.9029,17.2,22
-48.6634,-26.9033,17.2,22
-48.663,-26.9031,17.2,22
-48.663,-26.9035,17.2,22
-48.6565,-26.9037,10.5,22
-48.6569,-26.9035,10.5,22
-48.656,-26.904,10.5,22
-48.6909,-26.9124,9.46,22
-48.6774,-26.9143,17.7,22
-48.6774,-26.9147,17.7,22
-48.7003,-26.9089,13.35,22
-48.7008,-26.9087,13.35,22
-48.7003,-26.9085,13.35,22
-48.7004,-26.9093,13.35,22
-48.7008,-26.9091,13.35,22
-48.7008,-26.9082,13.35,22
-48.7003,-26.9076,13.35,22
-48.7003,-26.9081,13.35,22
-48.7008,-26.9099,13.35,22
-48.7004,-26.9097,13.35,22
-48.7008,-26.9095,13.35,22
-48.7008,-26.9103,13.35,22
-48.7004,-26.9102,13.35,22
-48.6942,-26.9093,16.085,22
-48.6938,-26.9091,20.68,22
-48.6942,-26.9089,20.68,22
-48.6947,-26.9095,11.49,22
-48.6938,-26.9095,16.085,22
-48.6929,-26.9096,11.49,22
-48.6934,-26.9093,11.49,22
-48.6925,-26.9094,11.49,22
-48.6938,-26.9083,20.68,22
-48.6942,-26.908,20.68,22
-48.6938,-26.9079,20.68,22
-48.6938,-26.9087,20.68,22
-48.6942,-26.9085,20.68,22
-48.6956,-26.9094,11.49,22
-48.6951,-26.9092,11.49,22
-48.6938,-26.9099,20.68,22
-48.6938,-26.9104,20.68,22
-48.7004,-26.9114,13.35,22
-48.7008,-26.9108,13.35,22
-48.7009,-26.9112,13.35,22
-48.7004,-26.9106,13.35,22
-48.7004,-26.911,13.35,22
-48.7002,-26.906,13.35,22
-48.7002,-26.9056,13.35,22
-48.7003,-26.9064,13.35,22
-48.7002,-26.9047,13.35,22
-48.7002,-26.9051,13.35,22
-48.7003,-26.9068,13.35,22
-48.7003,-26.9072,13.35,22
-48.6698,-26.9108,7.7,22
-48.6694,-26.9106,7.7,22
-48.6698,-26.9104,7.7,22
-48.6698,-26.9112,7.7,22
-48.6694,-26.9111,7.7,22
-48.6694,-26.9098,7.7,22
-48.6694,-26.9102,7.7,22
-48.6698,-26.91,7.7,22
-48.6699,-26.9117,7.7,22
-48.6699,-26.9121,7.7,22
-48.6618,-26.9063,17.2,22
-48.6614,-26.9078,17.2,22
-48.6618,-26.9071,17.2,22
-48.6614,-26.907,17.2,22
-48.6618,-26.9067,17.2,22
-48.6614,-26.9074,17.2,22
-48.6622,-26.9052,17.2,22
-48.6626,-26.905,17.2,22
-48.6622,-26.9057,17.2,22
-48.6626,-26.9042,17.2,22
-48.663,-26.9039,17.2,22
-48.6626,-26.9046,17.2,22
-48.6622,-26.9061,17.2,22
-48.6632,-26.9081,5.77,22
-48.6636,-26.9087,5.77,22
-48.6632,-26.9085,5.77,22
-48.6627,-26.9079,5.77,22
-48.6641,-26.9093,5.77,22
-48.6636,-26.9091,5.77,22
-48.6773,-26.9122,17.7,22
-48.6773,-26.9127,17.7,22
-48.6769,-26.9146,17.7,22
-48.6773,-26.9135,17.7,22
-48.6773,-26.9131,17.7,22
-48.6774,-26.9139,17.7,22
-48.6699,-26.9137,7.7,22
-48.6699,-26.9133,7.7,22
-48.6699,-26.9125,7.7,22
-48.6699,-26.9129,7.7,22
-48.677,-26.9154,17.7,22
-48.6774,-26.9152,17.7,22
-48.677,-26.915,17.7,22
-48.677,-26.9158,17.7,22
-48.6774,-26.9156,17.7,22
-48.7274,-26.8578,17.1,22
-48.7274,-26.8582,17.1,22
-48.7275,-26.8591,17.1,22
-48.7274,-26.8586,17.1,22
-48.7275,-26.8595,17.1,22
-48.7274,-26.857,17.1,22
-48.7274,-26.8574,17.1,22
-48.7269,-26.8551,17.1,22
-48.7269,-26.8547,17.1,22
-48.7269,-26.8555,17.1,22
-48.7269,-26.8568,17.1,22
-48.727,-26.8572,17.1,22
-48.7269,-26.856,17.1,22
-48.7274,-26.8566,17.1,22
-48.7269,-26.8564,17.1,22
-48.7279,-26.8601,17.1,22
-48.7275,-26.8599,17.1,22
-48.7279,-26.8597,17.1,22
-48.7279,-26.8605,17.1,22
-48.7284,-26.8611,17.1,22
-48.728,-26.8609,17.1,22
-48.7284,-26.8615,21.855,22
-48.728,-26.8613,17.1,22
-48.7264,-26.8541,17.1,22
-48.7264,-26.8545,17.1,22
-48.7269,-26.8543,17.1,22
-48.7299,-26.8658,26.61,22
-48.7294,-26.8656,26.61,22
-48.7299,-26.8662,26.61,22
-48.7299,-26.8654,26.61,22
-48.7294,-26.8648,26.61,22
-48.7294,-26.8652,26.61,22
-48.7299,-26.8671,26.61,22
-48.7299,-26.8666,26.61,22
-48.7299,-26.8675,26.61,22
-48.7289,-26.8629,26.61,22
-48.7289,-26.8634,26.61,22
-48.7285,-26.8628,26.61,22
-48.7284,-26.8619,26.61,22
-48.7289,-26.8625,26.61,22
-48.7284,-26.8623,26.61,22
-48.7294,-26.8644,26.61,22
-48.7289,-26.8638,26.61,22
-48.7289,-26.8642,26.61,22
-48.7296,-26.869,26.61,22
-48.73,-26.8687,26.61,22
-48.7295,-26.8686,26.61,22
-48.7296,-26.8694,26.61,22
-48.73,-26.8692,26.61,22
-48.73,-26.8679,26.61,22
-48.73,-26.8683,26.61,22
-48.7494,-26.8746,12.23,22
-48.7494,-26.875,12.23,22
-48.7489,-26.8728,12.23,22
-48.7493,-26.8725,12.23,22
-48.7489,-26.8723,12.23,22
-48.7489,-26.8732,12.23,22
-48.7493,-26.8729,12.23,22
-48.749,-26.8744,12.23,22
-48.7494,-26.8738,12.23,22
-48.7489,-26.8736,12.23,22
-48.7494,-26.8734,12.23,22
-48.7494,-26.8742,12.23,22
-48.7489,-26.874,12.23,22
-48.7495,-26.8775,12.23,22
-48.7495,-26.878,12.23,22
-48.7494,-26.8755,12.23,22
-48.7494,-26.8759,12.23,22
-48.7495,-26.8767,12.23,22
-48.7495,-26.8763,12.23,22
-48.7495,-26.8771,12.23,22
-48.6548,-26.9047,10.5,22
-48.6543,-26.9053,10.5,22
-48.6548,-26.9051,10.5,22
-48.6544,-26.9057,10.5,22
-48.6552,-26.9044,10.5,22
-48.6556,-26.9042,10.5,22
-48.6544,-26.9062,10.5,22
-48.6539,-26.906,10.5,22
-48.7496,-26.8805,12.23,22
-48.7501,-26.8811,12.23,22
-48.7496,-26.8809,12.23,22
-48.7495,-26.8784,12.23,22
-48.7495,-26.8788,12.23,22
-48.7496,-26.8796,12.23,22
-48.7496,-26.8792,12.23,22
-48.7496,-26.88,12.23,22
-48.7496,-26.8813,12.23,22
-48.6303,-26.9449,8.15,22
-48.6303,-26.9445,8.15,22
-48.6304,-26.9453,8.15,22
-48.6304,-26.9466,8.15,22
-48.6304,-26.947,8.15,22
-48.6304,-26.9457,8.15,22
-48.6304,-26.9461,8.15,22
-48.6304,-26.9478,8.15,22
-48.6304,-26.9474,8.15,22
-48.6874,-26.9007,6.915,14
-48.6887,-26.9,16.22,14
-48.6887,-26.8996,16.22,14
-48.6887,-26.9004,16.22,14
-48.6869,-26.9005,6.915,14
-48.687,-26.901,6.915,14
-48.6874,-26.8999,7.52,14
-48.6878,-26.8997,7.52,14
-48.6873,-26.8995,7.52,14
-48.6874,-26.9003,7.52,14
-48.6887,-26.9017,16.22,14
-48.6887,-26.9021,16.22,14
-48.6887,-26.9008,16.22,14
-48.6887,-26.9013,16.22,14
-48.687,-26.9018,6.915,14
-48.687,-26.9014,6.915,14
-48.687,-26.9022,6.915,14
-48.6817,-26.9009,6.15,14
-48.6826,-26.9004,10.86,14
-48.6821,-26.9002,10.86,14
-48.6826,-26.9,10.86,14
-48.6826,-26.9008,7.72,14
-48.6821,-26.9006,7.72,14
-48.6808,-26.9009,6.15,14
-48.68,-26.901,6.67,14
-48.6804,-26.9007,6.15,14
-48.6813,-26.9007,6.15,14
-48.6826,-26.9012,10.86,14
-48.6888,-26.9029,16.22,14
-48.6888,-26.9025,16.22,14
-48.6888,-26.9034,16.22,14
-48.6866,-26.9037,6.31,14
-48.687,-26.9035,6.31,14
-48.6866,-26.9033,6.31,14
-48.687,-26.9026,6.31,14
-48.687,-26.903,6.31,14
-48.6902,-26.8932,14.81,14
-48.6902,-26.8936,14.81,14
-48.6902,-26.8924,14.81,14
-48.6901,-26.892,14.81,14
-48.6902,-26.8928,14.81,14
-48.6877,-26.8984,7.52,14
-48.6886,-26.8971,16.22,14
-48.6886,-26.8967,16.22,14
-48.6886,-26.8975,16.22,14
-48.6886,-26.8988,16.22,14
-48.6878,-26.8988,7.52,14
-48.6886,-26.8992,16.22,14
-48.6878,-26.8992,7.52,14
-48.6886,-26.8979,16.22,14
-48.6886,-26.8983,16.22,14
-48.6742,-26.899,4.68,14
-48.6738,-26.8989,4.68,14
-48.676,-26.9002,4.68,14
-48.6756,-26.9,4.68,14
-48.6747,-26.8996,4.68,14
-48.6751,-26.8994,4.68,14
-48.6747,-26.8992,4.68,14
-48.6751,-26.8998,4.68,14
-48.6775,-26.9045,12.13,14
-48.6775,-26.9049,12.13,14
-48.6779,-26.903,16.29,14
-48.6779,-26.9038,16.29,14
-48.6779,-26.9034,16.29,14
-48.6779,-26.9043,14.075,14
-48.6821,-26.8981,10.86,14
-48.6821,-26.8985,10.86,14
-48.682,-26.8977,10.86,14
-48.6821,-26.8994,10.86,14
-48.6825,-26.8991,10.86,14
-48.6821,-26.899,10.86,14
-48.6821,-26.8998,10.86,14
-48.6825,-26.8996,10.86,14
-48.6881,-26.9097,10.89,14
-48.6886,-26.9094,10.89,14
-48.6877,-26.9095,10.89,14
-48.6868,-26.9095,10.89,14
-48.6873,-26.9097,10.89,14
-48.6864,-26.9098,10.89,14
-48.6899,-26.9096,11.83,14
-48.689,-26.9096,11.83,14
-48.6894,-26.9094,11.83,14
-48.6911,-26.9076,8.46,14
-48.6924,-26.9069,12.95,14
-48.692,-26.9075,8.46,14
-48.6924,-26.9073,10.705,14
-48.6916,-26.9074,8.46,14
-48.6903,-26.9077,8.46,14
-48.6894,-26.9077,8.46,14
-48.6898,-26.9075,8.46,14
-48.6907,-26.9074,8.46,14
-48.692,-26.9088,12.95,14
-48.6916,-26.9095,12.245,14
-48.6921,-26.9092,12.95,14
-48.6925,-26.9081,12.95,14
-48.6924,-26.9077,12.95,14
-48.6925,-26.9086,12.95,14
-48.6859,-26.9096,10.89,14
-48.6889,-26.9075,8.46,14
-48.6894,-26.9073,8.46,14
-48.6887,-26.9124,5.85,14
-48.6887,-26.9128,5.85,14
-48.6891,-26.9121,5.85,14
-48.6886,-26.9119,5.85,14
-48.6887,-26.9136,5.85,14
-48.6891,-26.9134,5.85,14
-48.6887,-26.9132,5.85,14
-48.6887,-26.914,5.85,14
-48.6891,-26.9125,5.85,14
-48.6891,-26.913,5.85,14
-48.6921,-26.9096,12.245,14
-48.6912,-26.9097,12.245,14
-48.6903,-26.9097,11.83,14
-48.6908,-26.9095,11.793333333333335,14
-48.6904,-26.9122,12.145,14
-48.69,-26.9121,12.145,14
-48.6856,-26.9111,11.82,14
-48.6856,-26.9115,11.82,14
-48.6856,-26.9123,11.82,14
-48.6856,-26.9119,11.82,14
-48.6856,-26.9128,11.82,14
-48.6923,-26.9031,12.95,14
-48.6923,-26.9036,12.95,14
-48.6923,-26.9023,12.95,14
-48.6923,-26.9027,12.95,14
-48.6924,-26.9061,12.95,14
-48.6924,-26.9065,12.95,14
-48.6923,-26.904,12.95,14
-48.6923,-26.9044,12.95,14
-48.6924,-26.9052,12.95,14
-48.6923,-26.9048,12.95,14
-48.6924,-26.9056,12.95,14
-48.6776,-26.9087,10.38,14
-48.6776,-26.9082,11.491666666666667,14
-48.6776,-26.9091,10.286666666666667,14
-48.6794,-26.9102,11.875,14
-48.6798,-26.91,11.875,14
-48.679,-26.91,11.875,14
-48.6776,-26.9095,10.52,14
-48.6781,-26.9101,11.875,14
-48.6777,-26.9099,10.52,14
-48.6776,-26.9074,12.06,14
-48.6776,-26.9078,12.06,14
-48.6775,-26.9057,12.06,14
-48.6775,-26.9053,12.648,14
-48.6775,-26.9062,12.06,14
-48.6779,-26.9047,12.13,14
-48.6779,-26.9051,12.648,14
-48.6775,-26.9066,12.06,14
-48.6776,-26.907,12.06,14
-48.6773,-26.9114,10.114,14
-48.6773,-26.9118,10.114,14
-48.6785,-26.9103,11.875,14
-48.682,-26.9101,12.88,14
-48.6825,-26.9098,12.88,14
-48.6816,-26.9099,12.88,14
-48.6807,-26.9099,11.875,14
-48.6812,-26.9101,12.88,14
-48.6803,-26.9102,11.875,14
-48.6772,-26.9093,10.52,14
-48.6772,-26.9097,10.52,14
-48.6772,-26.9106,9.966666666666667,14
-48.6777,-26.9103,10.73,14
-48.6772,-26.9102,10.73,14
-48.6773,-26.911,9.966666666666667,14
-48.7001,-26.8882,7.6,14
-48.7001,-26.8886,7.6,14
-48.7005,-26.8876,10.4175,14
-48.7005,-26.888,12.54,14
-48.7009,-26.8877,11.596666666666668,14
-48.7001,-26.8878,10.87,14
-48.6992,-26.8874,11.596666666666668,14
-48.6996,-26.8872,10.4175,14
-48.6987,-26.8872,12.54,14
-48.6992,-26.887,11.596666666666668,14
-48.6996,-26.8876,11.596666666666668,14
-48.7001,-26.8895,7.6,14
-48.7001,-26.889,7.6,14
-48.7001,-26.8899,9.67,14
-48.6974,-26.8863,20.74,14
-48.6978,-26.886,12.482,14
-48.6974,-26.8859,14.593333333333334,14
-48.6978,-26.8865,12.482,14
-48.7002,-26.8911,9.67,14
-48.7006,-26.8905,9.67,14
-48.7001,-26.8903,9.67,14
-48.7006,-26.8909,9.67,14
-48.7002,-26.8907,9.67,14
-48.7003,-26.8817,5.29,14
-48.7003,-26.8813,5.29,14
-48.7003,-26.8821,5.29,14
-48.7003,-26.8834,5.29,14
-48.7003,-26.8825,5.29,14
-48.7003,-26.883,5.29,14
-48.7031,-26.8878,13.12,14
-48.7036,-26.888,13.12,14
-48.7027,-26.888,13.12,14
-48.7018,-26.8877,13.12,14
-48.7018,-26.8881,12.636666666666665,14
-48.7022,-26.8879,12.636666666666665,14
-48.7014,-26.8879,12.636666666666665,14
-48.6983,-26.8862,10.4175,14
-48.6987,-26.8868,12.453333333333333,14
-48.6983,-26.8866,12.453333333333333,14
-48.7113,-26.8961,14.07,14
-48.7113,-26.8965,14.07,14
-48.7112,-26.8952,14.07,14
-48.7112,-26.8957,14.07,14
-48.7113,-26.8973,14.07,14
-48.7113,-26.8969,14.07,14
-48.7113,-26.8977,14.07,14
-48.7114,-26.899,14.07,14
-48.7114,-26.8994,14.07,14
-48.7113,-26.8982,14.07,14
-48.7113,-26.8986,14.07,14
-48.7114,-26.9003,14.07,14
-48.7114,-26.8998,14.07,14
-48.7114,-26.9007,14.07,14
-48.715,-26.8914,15.86,14
-48.7159,-26.8914,15.86,14
-48.7163,-26.8912,15.86,14
-48.7155,-26.8912,15.86,14
-48.7137,-26.8913,15.86,14
-48.7146,-26.8913,15.86,14
-48.7141,-26.8911,15.86,14
-48.7181,-26.891,15.86,14
-48.7185,-26.8908,15.86,14
-48.7194,-26.8908,15.86,14
-48.7198,-26.8905,15.86,14
-48.7189,-26.8906,15.86,14
-48.7172,-26.8911,15.86,14
-48.7176,-26.8909,15.86,14
-48.7168,-26.8913,15.86,14
-48.7119,-26.8906,15.86,14
-48.7115,-26.8904,15.86,14
-48.7124,-26.8908,15.86,14
-48.7115,-26.8908,15.86,14
-48.7111,-26.8902,15.86,14
-48.7111,-26.8906,15.86,14
-48.7133,-26.8911,15.86,14
-48.7137,-26.8909,15.86,14
-48.7128,-26.891,15.86,14
-48.7199,-26.893,6.16,14
-48.7199,-26.8934,6.16,14
-48.7112,-26.8944,14.07,14
-48.7108,-26.8942,14.07,14
-48.7112,-26.894,14.07,14
-48.7112,-26.8948,14.07,14
-48.6669,-26.9018,14.35,14
-48.6673,-26.9016,14.35,14
-48.6664,-26.9016,14.35,14
-48.6677,-26.9013,14.35,14
-48.6682,-26.9011,14.35,14
-48.6656,-26.9017,14.35,14
-48.666,-26.9019,14.35,14
-48.6651,-26.9019,14.35,14
-48.6682,-26.9015,14.35,14
-48.6638,-26.9022,14.35,14
-48.6634,-26.902,14.35,14
-48.6643,-26.902,14.35,14
-48.6647,-26.9017,14.35,14
-48.6626,-26.9038,15.2,14
-48.663,-26.9035,15.2,14
-48.6578,-26.903,12.96,14
-48.6582,-26.904,12.84,14
-48.6574,-26.9041,1.93,14
-48.6586,-26.9034,13.09,14
-48.6582,-26.9032,13.215,14
-48.6565,-26.9037,9.135,14
-48.6569,-26.9035,9.135,14
-48.656,-26.904,9.135,14
-48.69,-26.8874,14.81,14
-48.69,-26.8878,14.81,14
-48.6895,-26.8872,14.81,14
-48.6896,-26.8876,14.81,14
-48.6895,-26.8868,14.81,14
-48.6896,-26.8884,14.81,14
-48.69,-26.8882,14.81,14
-48.6896,-26.888,14.81,14
-48.6896,-26.8889,14.81,14
-48.69,-26.8886,14.81,14
-48.6901,-26.8903,14.81,14
-48.6901,-26.8907,14.81,14
-48.6896,-26.8901,14.81,14
-48.6901,-26.8895,14.81,14
-48.6896,-26.8893,14.81,14
-48.69,-26.889,14.81,14
-48.6901,-26.8899,14.81,14
-48.6896,-26.8897,14.81,14
-48.6901,-26.8911,14.81,14
-48.6901,-26.8916,14.81,14
-48.6933,-26.8834,12.9,14
-48.6942,-26.8838,12.9,14
-48.6934,-26.8838,8.86,14
-48.6938,-26.8836,12.9,14
-48.6947,-26.8835,12.9,14
-48.6942,-26.8833,12.9,14
-48.6925,-26.8839,8.86,14
-48.6929,-26.8836,8.86,14
-48.6921,-26.8841,8.86,14
-48.6951,-26.8841,12.9,14
-48.6947,-26.8839,12.9,14
-48.6951,-26.8845,20.74,14
-48.6956,-26.8843,16.82,14
-48.6969,-26.8853,13.12,14
-48.6965,-26.8851,16.93,14
-48.6969,-26.8857,14.593333333333334,14
-48.6965,-26.8855,20.74,14
-48.696,-26.8849,16.93,14
-48.6956,-26.8847,20.74,14
-48.6916,-26.8848,8.86,14
-48.6916,-26.8843,8.86,14
-48.6953,-26.9142,18.98,14
-48.6957,-26.914,18.98,14
-48.6948,-26.9141,18.98,14
-48.6953,-26.9138,18.98,14
-48.6944,-26.9139,18.98,14
-48.694,-26.9137,18.98,14
-48.6922,-26.913,14.423333333333332,14
-48.6917,-26.9128,14.423333333333332,14
-48.6926,-26.9132,14.423333333333332,14
-48.6909,-26.9128,18.98,14
-48.6913,-26.9126,14.423333333333332,14
-48.6909,-26.9124,14.423333333333332,14
-48.6772,-26.9217,9.66,14
-48.6772,-26.9229,9.66,14
-48.6772,-26.9233,9.66,14
-48.6772,-26.9221,9.66,14
-48.6776,-26.9218,9.66,14
-48.6772,-26.9225,9.66,14
-48.6768,-26.924,9.66,14
-48.6773,-26.9237,9.66,14
-48.6852,-26.9142,11.82,14
-48.6857,-26.914,11.82,14
-48.6852,-26.9138,11.82,14
-48.6852,-26.9147,11.82,14
-48.6857,-26.9144,11.82,14
-48.6856,-26.9132,11.82,14
-48.6856,-26.9136,11.82,14
-48.6857,-26.9153,11.82,14
-48.6853,-26.9151,11.82,14
-48.6857,-26.9148,11.82,14
-48.6857,-26.9157,11.82,14
-48.6853,-26.9155,11.82,14
-48.6853,-26.9159,11.82,14
-48.7039,-26.9099,12.59,14
-48.7039,-26.9103,12.59,14
-48.7038,-26.9091,12.59,14
-48.7039,-26.9095,12.59,14
-48.7039,-26.9112,12.59,14
-48.7039,-26.9108,12.59,14
-48.7039,-26.9116,12.59,14
-48.704,-26.9129,12.59,14
-48.704,-26.9133,12.59,14
-48.7039,-26.912,12.59,14
-48.704,-26.9124,12.59,14
-48.704,-26.9141,12.59,14
-48.704,-26.9137,12.59,14
-48.7003,-26.9089,17.2775,14
-48.7008,-26.9087,17.2775,14
-48.7003,-26.9085,17.2775,14
-48.7004,-26.9093,17.2775,14
-48.7008,-26.9091,17.2775,14
-48.7008,-26.9082,17.2775,14
-48.7003,-26.9076,17.2775,14
-48.7003,-26.9081,17.2775,14
-48.7008,-26.9099,17.42,14
-48.7004,-26.9097,17.42,14
-48.7008,-26.9095,17.42,14
-48.7008,-26.9103,17.42,14
-48.7004,-26.9102,17.42,14
-48.6942,-26.9093,12.245,14
-48.6947,-26.9095,12.245,14
-48.6938,-26.9095,12.245,14
-48.6925,-26.909,12.95,14
-48.6929,-26.9096,12.245,14
-48.6934,-26.9093,12.245,14
-48.6925,-26.9094,12.48,14
-48.6956,-26.9094,11.72,14
-48.6951,-26.9092,12.245,14
-48.6979,-26.9149,18.98,14
-48.6975,-26.9147,18.98,14
-48.6966,-26.9144,18.98,14
-48.6962,-26.9142,18.98,14
-48.697,-26.9145,18.98,14
-48.7004,-26.9118,18.255,14
-48.7009,-26.9116,18.255,14
-48.7004,-26.9114,17.42,14
-48.7005,-26.9122,18.255,14
-48.7009,-26.912,18.255,14
-48.7008,-26.9108,17.42,14
-48.7009,-26.9112,17.42,14
-48.7004,-26.9106,17.42,14
-48.7004,-26.911,17.42,14
-48.7009,-26.9128,18.255,14
-48.7005,-26.9127,18.255,14
-48.7009,-26.9124,18.255,14
-48.7009,-26.9133,18.255,14
-48.7005,-26.9131,18.255,14
-48.6948,-26.9136,18.98,14
-48.6935,-26.9131,12.145,14
-48.6931,-26.9129,12.145,14
-48.6935,-26.9135,14.423333333333332,14
-48.6939,-26.9133,12.145,14
-48.6931,-26.9133,14.423333333333332,14
-48.7001,-26.9031,16.85,14
-48.7001,-26.9026,16.85,14
-48.7002,-26.9035,16.85,14
-48.7001,-26.9018,16.85,14
-48.7001,-26.9022,16.85,14
-48.7002,-26.9039,16.85,14
-48.7002,-26.9043,16.85,14
-48.7002,-26.906,15.156,14
-48.7002,-26.9056,15.156,14
-48.7003,-26.9064,15.156,14
-48.7002,-26.9047,15.156,14
-48.7002,-26.9051,15.156,14
-48.7003,-26.9068,15.156,14
-48.7003,-26.9072,15.156,14
-48.7098,-26.9185,21.03,14
-48.7094,-26.9184,21.03,14
-48.709,-26.9182,21.03,14
-48.7081,-26.9182,21.03,14
-48.7085,-26.918,21.03,14
-48.7068,-26.9177,21.03,14
-48.7063,-26.9175,21.03,14
-48.7054,-26.9172,21.03,14
-48.705,-26.917,21.03,14
-48.7059,-26.9173,21.03,14
-48.7076,-26.9181,21.03,14
-48.7072,-26.9179,21.03,14
-48.7081,-26.9178,21.03,14
-48.7076,-26.9176,21.03,14
-48.7037,-26.9164,21.03,14
-48.7023,-26.9163,21.03,14
-48.7019,-26.9161,21.03,14
-48.7041,-26.917,21.03,14
-48.7045,-26.9168,21.03,14
-48.7037,-26.9168,21.03,14
-48.7041,-26.9166,21.03,14
-48.7032,-26.9167,21.03,14
-48.7028,-26.9165,21.03,14
-48.7005,-26.9147,19.08,14
-48.701,-26.9145,19.08,14
-48.7005,-26.9143,19.08,14
-48.7006,-26.9152,19.08,14
-48.701,-26.9149,19.08,14
-48.7009,-26.9137,19.08,14
-48.701,-26.9141,19.08,14
-48.7005,-26.9135,18.255,14
-48.7005,-26.9139,19.08,14
-48.701,-26.9158,19.08,14
-48.7006,-26.9156,19.08,14
-48.701,-26.9153,19.08,14
-48.6612,-26.913,8.88,14
-48.6598,-26.9117,15.2,14
-48.6607,-26.9137,8.88,14
-48.6612,-26.9135,8.88,14
-48.6608,-26.9141,8.88,14
-48.6616,-26.9128,8.88,14
-48.662,-26.9126,8.88,14
-48.6603,-26.9148,8.88,14
-48.6603,-26.9144,8.88,14
-48.6693,-26.9077,11.09,14
-48.6693,-26.9081,11.09,14
-48.6693,-26.9069,11.09,14
-48.6692,-26.9065,11.09,14
-48.6693,-26.9073,11.09,14
-48.6693,-26.9086,11.09,14
-48.6693,-26.909,11.09,14
-48.6727,-26.9063,3.95,14
-48.6723,-26.9061,3.95,14
-48.6727,-26.9067,3.95,14
-48.6723,-26.9065,3.95,14
-48.6723,-26.9057,3.95,14
-48.6718,-26.9055,3.95,14
-48.6688,-26.9059,11.09,14
-48.6692,-26.9056,11.09,14
-48.6692,-26.9061,11.09,14
-48.6698,-26.9108,11.09,14
-48.6694,-26.9106,11.09,14
-48.6698,-26.9104,11.09,14
-48.6698,-26.9112,11.09,14
-48.6694,-26.9111,11.09,14
-48.6694,-26.9098,11.09,14
-48.6698,-26.9096,11.09,14
-48.6693,-26.9094,11.09,14
-48.6694,-26.9102,11.09,14
-48.6698,-26.91,11.09,14
-48.6699,-26.9117,11.09,14
-48.6699,-26.9121,11.09,14
-48.6576,-26.9116,8.73,14
-48.6572,-26.9114,7.07,14
-48.6581,-26.9118,8.73,14
-48.6567,-26.9112,7.07,14
-48.6563,-26.9111,7.07,14
-48.6594,-26.9115,15.2,14
-48.6589,-26.9121,8.73,14
-48.6594,-26.9119,15.2,14
-48.6585,-26.912,8.73,14
-48.6545,-26.9103,13.0,14
-48.6549,-26.9101,13.0,14
-48.6545,-26.9107,10.47,14
-48.655,-26.9105,10.47,14
-48.6549,-26.9093,13.0,14
-48.6549,-26.9097,13.0,14
-48.6554,-26.9111,7.07,14
-48.655,-26.9109,5.41,14
-48.6558,-26.9109,7.07,14
-48.6554,-26.9107,7.07,14
-48.6614,-26.9061,8.4,14
-48.6618,-26.9059,15.2,14
-48.6609,-26.9059,8.4,14
-48.6614,-26.9065,8.4,14
-48.6618,-26.9063,11.8,14
-48.6605,-26.9058,8.4,14
-48.66,-26.9056,8.4,14
