x,y,speedKMH,hour
-48.7009,-26.8856,6.22,12
-48.7013,-26.8858,6.22,12
-48.7004,-26.8859,6.22,12
-48.6983,-26.8862,8.14,12
-48.6987,-26.8868,11.595,12
-48.6983,-26.8866,11.595,12
-48.7113,-26.8961,22.67,12
-48.7113,-26.8965,22.67,12
-48.7112,-26.8952,22.67,12
-48.7112,-26.8957,22.67,12
-48.7113,-26.8973,22.67,12
-48.7113,-26.8969,22.67,12
-48.7113,-26.8977,22.67,12
-48.7114,-26.899,22.67,12
-48.7114,-26.8994,22.67,12
-48.7113,-26.8982,22.67,12
-48.7113,-26.8986,22.67,12
-48.7114,-26.9003,22.67,12
-48.7114,-26.8998,22.67,12
-48.7114,-26.9007,22.67,12
-48.715,-26.8914,17.706666666666667,12
-48.7159,-26.8914,17.706666666666667,12
-48.7163,-26.8912,17.706666666666667,12
-48.7155,-26.8912,17.706666666666667,12
-48.7137,-26.8913,21.09,12
-48.7146,-26.8913,17.706666666666667,12
-48.7141,-26.8911,17.706666666666667,12
-48.7164,-26.892,11.495,12
-48.7159,-26.8918,11.495,12
-48.7164,-26.8924,11.495,12
-48.7181,-26.891,17.706666666666667,12
-48.7185,-26.8908,14.695,12
-48.7194,-26.8908,14.695,12
-48.7198,-26.8905,14.695,12
-48.7189,-26.8906,14.695,12
-48.7172,-26.8911,17.706666666666667,12
-48.7176,-26.8909,17.706666666666667,12
-48.7168,-26.8913,17.706666666666667,12
-48.7119,-26.8906,21.09,12
-48.7115,-26.8904,21.09,12
-48.7124,-26.8908,21.09,12
-48.7115,-26.8908,21.09,12
-48.7106,-26.8905,22.67,12
-48.7111,-26.8902,21.09,12
-48.7106,-26.8909,22.67,12
-48.7111,-26.8906,21.616666666666664,12
-48.7133,-26.8911,21.09,12
-48.7137,-26.8909,21.09,12
-48.7128,-26.891,21.09,12
-48.7111,-26.8915,22.67,12
-48.7107,-26.8913,22.67,12
-48.7111,-26.8911,22.67,12
-48.7111,-26.8919,22.67,12
-48.7107,-26.8917,22.67,12
-48.7168,-26.893,11.495,12
-48.7164,-26.8928,11.495,12
-48.7168,-26.8934,11.495,12
-48.7164,-26.8932,11.495,12
-48.7199,-26.893,11.03,12
-48.7195,-26.8937,11.03,12
-48.7199,-26.8934,11.03,12
-48.7169,-26.8938,11.495,12
-48.7173,-26.8944,11.495,12
-48.7169,-26.8943,11.495,12
-48.7107,-26.8934,22.67,12
-48.7112,-26.8932,22.67,12
-48.7107,-26.893,22.67,12
-48.7107,-26.8938,22.67,12
-48.7112,-26.8936,22.67,12
-48.7111,-26.8923,22.67,12
-48.7111,-26.8927,22.67,12
-48.7112,-26.8944,22.67,12
-48.7108,-26.8942,22.67,12
-48.7112,-26.894,22.67,12
-48.7112,-26.8948,22.67,12
-48.7005,-26.9003,8.17,12
-48.7009,-26.8992,6.26,12
-48.7013,-26.8994,6.26,12
-48.7005,-26.8995,6.26,12
-48.6996,-26.8995,6.26,12
-48.7,-26.8993,6.26,12
-48.6991,-26.8994,6.26,12
-48.7001,-26.901,8.17,12
-48.7005,-26.9007,8.17,12
-48.7001,-26.9014,8.17,12
-48.7009,-26.9005,8.17,12
-48.7018,-26.8992,6.26,12
-48.67,-26.9018,11.25,12
-48.6695,-26.9016,11.25,12
-48.6691,-26.901,11.25,12
-48.6695,-26.9012,11.25,12
-48.6704,-26.902,11.25,12
-48.6709,-26.9026,11.25,12
-48.6704,-26.9024,11.25,12
-48.6626,-26.9033,7.68,12
-48.6621,-26.9032,6.316666666666666,12
-48.6626,-26.9038,11.77,12
-48.663,-26.9035,7.03,12
-48.6621,-26.9036,7.68,12
-48.6578,-26.903,6.94,12
-48.6578,-26.9038,11.18,12
-48.6573,-26.9037,6.94,12
-48.6578,-26.9034,6.94,12
-48.6578,-26.9043,11.18,12
-48.6582,-26.904,9.465,12
-48.6574,-26.9041,11.18,12
-48.6591,-26.9027,11.77,12
-48.6586,-26.9025,11.77,12
-48.6586,-26.9034,9.465,12
-48.6582,-26.9032,6.94,12
-48.6565,-26.9041,6.94,12
-48.6569,-26.9039,6.94,12
-48.6595,-26.9025,11.77,12
-48.659,-26.9023,11.77,12
-48.6963,-26.8813,8.44,12
-48.6959,-26.8811,8.21,12
-48.6963,-26.8809,8.44,12
-48.6959,-26.8816,8.21,12
-48.6955,-26.881,8.21,12
-48.6955,-26.8814,8.21,12
-48.6959,-26.8803,8.21,12
-48.6963,-26.8801,8.44,12
-48.6954,-26.8801,8.21,12
-48.6959,-26.8799,8.21,12
-48.6959,-26.8807,8.21,12
-48.6963,-26.8805,8.44,12
-48.6954,-26.8805,8.21,12
-48.6955,-26.8822,8.21,12
-48.6959,-26.882,8.21,12
-48.6955,-26.8818,8.21,12
-48.6955,-26.8826,8.21,12
-48.6959,-26.8824,8.21,12
-48.6952,-26.8858,14.25,12
-48.6952,-26.8862,14.25,12
-48.6956,-26.8839,8.21,12
-48.6951,-26.8845,15.05,12
-48.6956,-26.8843,11.63,12
-48.696,-26.8832,8.21,12
-48.6955,-26.8831,8.21,12
-48.696,-26.8828,8.21,12
-48.696,-26.8837,8.21,12
-48.6955,-26.8835,8.21,12
-48.6965,-26.8851,15.05,12
-48.6969,-26.8857,15.05,12
-48.6965,-26.8855,15.05,12
-48.696,-26.8849,15.05,12
-48.6952,-26.885,14.25,12
-48.6956,-26.8847,15.05,12
-48.6952,-26.8854,14.25,12
-48.6919,-26.9182,9.893333333333333,12
-48.6924,-26.918,9.893333333333333,12
-48.6915,-26.918,9.893333333333333,12
-48.6906,-26.9181,8.5,12
-48.6931,-26.915,16.41,12
-48.6936,-26.9148,16.41,12
-48.6931,-26.9146,16.41,12
-48.6931,-26.9154,16.41,12
-48.6936,-26.9152,16.41,12
-48.6935,-26.9139,16.41,12
-48.6935,-26.9143,16.41,12
-48.6936,-26.916,16.41,12
-48.6932,-26.9158,16.41,12
-48.6936,-26.9156,16.41,12
-48.6936,-26.9164,16.41,12
-48.6931,-26.9142,16.41,12
-48.6911,-26.9183,9.893333333333333,12
-48.6945,-26.9181,11.995,12
-48.695,-26.9178,11.995,12
-48.6941,-26.9179,11.995,12
-48.6932,-26.9179,11.995,12
-48.6937,-26.9177,16.41,12
-48.6937,-26.9181,13.466666666666667,12
-48.6928,-26.9182,11.995,12
-48.6936,-26.9169,16.41,12
-48.6936,-26.9173,16.41,12
-48.6954,-26.918,11.995,12
-48.6958,-26.9178,11.995,12
-48.6937,-26.9189,16.41,12
-48.6937,-26.9185,16.41,12
-48.6937,-26.9194,16.41,12
-48.6902,-26.9183,8.5,12
-48.6771,-26.9183,11.635,12
-48.6775,-26.9181,11.635,12
-48.6771,-26.9179,11.635,12
-48.6771,-26.9187,15.37,12
-48.6775,-26.9185,15.37,12
-48.6775,-26.9193,15.37,12
-48.6771,-26.9192,15.37,12
-48.6775,-26.9189,15.37,12
-48.6771,-26.9196,15.37,12
-48.6774,-26.9143,15.465,12
-48.6774,-26.9147,15.465,12
-48.6775,-26.9172,11.635,12
-48.6775,-26.9177,11.635,12
-48.6937,-26.9198,16.41,12
-48.7017,-26.9099,12.575,12
-48.7017,-26.9103,12.575,12
-48.7018,-26.9128,12.575,12
-48.7018,-26.9132,12.575,12
-48.6977,-26.9095,10.2,12
-48.6982,-26.9092,10.2,12
-48.6969,-26.9095,10.2,12
-48.6973,-26.9093,10.2,12
-48.6964,-26.9094,10.2,12
-48.7003,-26.9089,12.33,12
-48.7008,-26.9087,12.33,12
-48.7003,-26.9085,12.33,12
-48.7004,-26.9093,12.33,12
-48.7008,-26.9091,12.33,12
-48.6999,-26.9091,6.02,12
-48.7008,-26.9082,12.33,12
-48.7003,-26.9076,12.33,12
-48.7003,-26.9081,12.33,12
-48.7008,-26.9099,13.26,12
-48.7012,-26.9097,12.575,12
-48.7004,-26.9097,13.26,12
-48.7008,-26.9095,13.26,12
-48.7008,-26.9103,13.26,12
-48.7013,-26.9101,12.575,12
-48.7004,-26.9102,13.26,12
-48.7017,-26.9094,12.575,12
-48.7012,-26.9093,12.575,12
-48.6999,-26.9096,6.02,12
-48.6999,-26.91,6.02,12
-48.6942,-26.9093,11.415,12
-48.6938,-26.9091,12.63,12
-48.6942,-26.9089,12.63,12
-48.6947,-26.9095,10.2,12
-48.6938,-26.9095,11.415,12
-48.6951,-26.9084,13.4,12
-48.6951,-26.908,13.4,12
-48.6951,-26.9088,13.4,12
-48.6929,-26.9096,10.2,12
-48.6934,-26.9093,10.2,12
-48.6925,-26.9094,10.2,12
-48.6938,-26.9083,12.63,12
-48.6942,-26.908,12.63,12
-48.6938,-26.9079,12.63,12
-48.6938,-26.9087,12.63,12
-48.6942,-26.9085,12.63,12
-48.6956,-26.9094,10.2,12
-48.6951,-26.9092,11.8,12
-48.696,-26.9096,10.2,12
-48.6938,-26.9099,12.63,12
-48.6938,-26.9104,12.63,12
-48.7,-26.9116,6.02,12
-48.7004,-26.9114,13.26,12
-48.7,-26.9121,6.02,12
-48.7013,-26.9109,12.575,12
-48.7017,-26.9107,12.575,12
-48.7008,-26.9108,13.26,12
-48.7013,-26.9105,12.575,12
-48.7013,-26.9113,12.575,12
-48.7017,-26.9111,12.575,12
-48.7009,-26.9112,13.26,12
-48.7,-26.9108,6.02,12
-48.7004,-26.9106,13.26,12
-48.7,-26.9104,6.02,12
-48.7,-26.9112,6.02,12
-48.7004,-26.911,13.26,12
-48.7013,-26.9126,12.575,12
-48.7014,-26.913,12.575,12
-48.7018,-26.9119,12.575,12
-48.7013,-26.9118,12.575,12
-48.7017,-26.9115,12.575,12
-48.7018,-26.9124,12.575,12
-48.7013,-26.9122,12.575,12
-48.7,-26.9125,6.02,12
-48.7,-26.9129,6.02,12
-48.6939,-26.912,8.513333333333334,12
-48.6939,-26.9124,8.513333333333334,12
-48.6939,-26.9112,8.513333333333334,12
-48.6939,-26.9108,12.63,12
-48.6939,-26.9116,8.513333333333334,12
-48.6939,-26.9129,8.513333333333334,12
-48.6939,-26.9133,8.513333333333334,12
-48.7001,-26.9031,10.72,12
-48.7001,-26.9026,10.72,12
-48.7002,-26.9035,10.72,12
-48.7001,-26.9018,10.72,12
-48.7001,-26.9022,10.72,12
-48.7002,-26.9039,10.72,12
-48.7002,-26.9043,10.72,12
-48.7002,-26.906,12.33,12
-48.7002,-26.9056,12.33,12
-48.7003,-26.9064,12.33,12
-48.7002,-26.9047,11.29,12
-48.6993,-26.9048,16.35,12
-48.7002,-26.9051,12.33,12
-48.7003,-26.9068,12.33,12
-48.7003,-26.9072,12.33,12
-48.7014,-26.9134,12.575,12
-48.7001,-26.9133,6.02,12
-48.6625,-26.914,14.98,12
-48.6621,-26.9138,14.98,12
-48.6625,-26.9144,14.98,12
-48.6629,-26.9142,14.98,12
-48.6643,-26.9151,14.98,12
-48.6638,-26.915,14.98,12
-48.6643,-26.9156,14.98,12
-48.6634,-26.9148,14.98,12
-48.663,-26.9146,14.98,12
-48.6607,-26.9133,14.98,12
-48.6612,-26.913,5.66,12
-48.6594,-26.9123,6.4,12
-48.6616,-26.9136,14.98,12
-48.6607,-26.9137,9.388,12
-48.6612,-26.9135,9.388,12
-48.6608,-26.9141,4.9125,12
-48.6616,-26.9128,5.345,12
-48.6603,-26.9135,14.98,12
-48.6594,-26.9136,14.98,12
-48.6599,-26.9133,14.98,12
-48.6628,-26.9108,10.795,12
-48.6624,-26.9115,10.795,12
-48.6628,-26.9113,10.795,12
-48.6632,-26.9102,10.795,12
-48.6637,-26.91,9.483333333333333,12
-48.6633,-26.9106,10.795,12
-48.6637,-26.9104,9.483333333333333,12
-48.6624,-26.9119,10.795,12
-48.6599,-26.9154,3.36,12
-48.6603,-26.9148,4.9125,12
-48.6603,-26.9144,4.9125,12
-48.6599,-26.915,3.36,12
-48.6693,-26.9077,13.122857142857143,12
-48.6693,-26.9081,13.122857142857143,12
-48.6693,-26.9073,13.122857142857143,12
-48.6693,-26.9086,13.122857142857143,12
-48.6693,-26.909,13.122857142857143,12
-48.6727,-26.9063,9.085,12
-48.6723,-26.9061,9.085,12
-48.6727,-26.9067,11.25,12
-48.6723,-26.9065,11.25,12
-48.6718,-26.9051,9.085,12
-48.6723,-26.9057,9.085,12
-48.6718,-26.9055,9.085,12
-48.6714,-26.9049,9.085,12
-48.6698,-26.9108,13.122857142857143,12
-48.6694,-26.9106,13.122857142857143,12
-48.6698,-26.9104,13.122857142857143,12
-48.6698,-26.9112,13.122857142857143,12
-48.6694,-26.9111,13.122857142857143,12
-48.6685,-26.9107,13.97,12
-48.6681,-26.9105,13.97,12
-48.6694,-26.9098,13.122857142857143,12
-48.6698,-26.9096,13.122857142857143,12
-48.6693,-26.9094,13.122857142857143,12
-48.6694,-26.9102,13.122857142857143,12
-48.6698,-26.91,13.122857142857143,12
-48.6699,-26.9117,13.122857142857143,12
-48.6699,-26.9121,13.122857142857143,12
-48.6667,-26.9096,13.97,12
-48.6663,-26.9094,13.97,12
-48.6667,-26.9091,13.97,12
-48.6672,-26.9097,13.97,12
-48.6663,-26.909,13.97,12
-48.6658,-26.9088,13.97,12
-48.6676,-26.9103,13.97,12
-48.6676,-26.9099,13.97,12
-48.6576,-26.9116,6.4,12
-48.6572,-26.9114,4.53,12
-48.6576,-26.912,6.4,12
-48.6581,-26.9118,6.4,12
-48.6572,-26.9118,6.4,12
-48.6567,-26.9112,4.916666666666667,12
-48.6559,-26.9113,4.53,12
-48.6563,-26.9111,4.916666666666667,12
-48.6567,-26.9104,5.11,12
-48.6567,-26.9108,5.11,12
-48.6581,-26.913,5.01,12
-48.6577,-26.9128,5.01,12
-48.6589,-26.9121,6.4,12
-48.6585,-26.912,6.4,12
-48.6572,-26.9122,5.01,12
-48.6572,-26.9127,5.01,12
-48.6554,-26.9111,4.53,12
-48.6558,-26.9109,4.53,12
-48.6554,-26.9107,4.53,12
-48.6586,-26.9136,5.01,12
-48.659,-26.9134,14.98,12
-48.6581,-26.9134,5.01,12
-48.6585,-26.9132,5.01,12
-48.6605,-26.9074,10.853333333333333,12
-48.6601,-26.9073,10.853333333333333,12
-48.6614,-26.9061,8.96,12
-48.6618,-26.9059,4.81,12
-48.6609,-26.9059,8.96,12
-48.6614,-26.9065,8.96,12
-48.6618,-26.9063,7.9225,12
-48.6592,-26.9069,10.853333333333333,12
-48.6592,-26.9073,9.27,12
-48.6596,-26.9071,10.853333333333333,12
-48.6588,-26.9071,10.853333333333333,12
-48.6605,-26.9058,8.96,12
-48.66,-26.9056,8.96,12
-48.6614,-26.9078,10.853333333333333,12
-48.661,-26.9076,10.853333333333333,12
-48.6614,-26.907,4.81,12
-48.6618,-26.9067,4.81,12
-48.6601,-26.9077,10.853333333333333,12
-48.6597,-26.9075,10.853333333333333,12
-48.6622,-26.9052,5.73,12
-48.6626,-26.905,5.73,12
-48.6622,-26.9048,5.73,12
-48.6622,-26.9057,5.73,12
-48.6626,-26.9042,5.73,12
-48.663,-26.9039,5.73,12
-48.6626,-26.9046,5.73,12
-48.6578,-26.9055,9.643333333333333,12
-48.6574,-26.9062,9.643333333333333,12
-48.6579,-26.9059,9.643333333333333,12
-48.6583,-26.9049,9.643333333333333,12
-48.6587,-26.9046,11.18,12
-48.6582,-26.9044,10.036666666666667,12
-48.6578,-26.9051,9.643333333333333,12
-48.6565,-26.9046,6.94,12
-48.6579,-26.9068,10.853333333333333,12
-48.6574,-26.9066,10.432,12
-48.6583,-26.9069,10.853333333333333,12
-48.6575,-26.907,10.0,12
-48.6613,-26.9032,7.68,12
-48.6617,-26.903,6.316666666666666,12
-48.6608,-26.903,7.68,12
-48.6612,-26.9028,6.316666666666666,12
-48.6617,-26.9034,7.68,12
-48.6587,-26.9038,9.465,12
-48.6587,-26.9042,9.465,12
-48.6604,-26.9028,11.77,12
-48.6599,-26.9027,11.77,12
-48.6596,-26.905,8.96,12
-48.6591,-26.9048,8.96,12
-48.6596,-26.9054,8.96,12
-48.66,-26.9052,8.96,12
-48.6645,-26.9074,13.97,12
-48.664,-26.9072,13.97,12
-48.6645,-26.9078,13.97,12
-48.664,-26.9076,13.97,12
-48.6636,-26.907,13.97,12
-48.6641,-26.9093,9.483333333333333,12
-48.6645,-26.9091,9.483333333333333,12
-48.6641,-26.9097,9.483333333333333,12
-48.6649,-26.9084,9.483333333333333,12
-48.6654,-26.9082,11.278,12
-48.6649,-26.908,13.97,12
-48.6649,-26.9088,9.483333333333333,12
-48.6654,-26.9086,13.97,12
-48.6579,-26.9084,9.28,12
-48.6575,-26.9083,9.28,12
-48.6588,-26.9075,4.52,12
-48.6584,-26.9082,9.28,12
-48.6588,-26.908,4.52,12
-48.6579,-26.908,9.28,12
-48.657,-26.9077,10.0,12
-48.657,-26.9072,10.0,12
-48.6571,-26.9081,9.28,12
-48.6566,-26.9079,9.64,12
-48.6584,-26.9086,6.9,12
-48.6588,-26.9084,4.52,12
-48.6567,-26.9096,5.11,12
-48.6571,-26.9093,5.11,12
-48.6567,-26.91,5.11,12
-48.6773,-26.9122,11.645,12
-48.6773,-26.9127,15.56,12
-48.6769,-26.9146,15.465,12
-48.6773,-26.9135,15.465,12
-48.6773,-26.9131,15.56,12
-48.6774,-26.9139,15.465,12
-48.677,-26.9154,15.37,12
-48.6774,-26.9152,15.37,12
-48.677,-26.915,15.37,12
-48.677,-26.9158,11.635,12
-48.6774,-26.9156,15.37,12
-48.677,-26.9171,11.635,12
-48.677,-26.9175,11.635,12
-48.6774,-26.9164,11.635,12
-48.677,-26.9162,11.635,12
-48.6774,-26.916,11.635,12
-48.6775,-26.9168,11.635,12
-48.677,-26.9166,11.635,12
-48.7215,-26.8887,9.37,12
-48.7219,-26.8881,9.37,12
-48.7211,-26.8894,9.37,12
-48.7215,-26.8892,9.37,12
-48.7211,-26.8898,9.37,12
-48.7219,-26.8885,9.37,12
-48.6963,-26.8788,8.44,12
-48.6958,-26.8786,8.21,12
-48.6963,-26.8792,8.44,12
-48.6963,-26.8797,8.44,12
-48.6954,-26.8793,8.21,12
-48.6958,-26.8791,8.21,12
-48.6954,-26.8789,8.21,12
-48.6954,-26.8797,8.21,12
-48.6958,-26.8795,8.21,12
-48.6561,-26.9044,6.94,12
-48.6556,-26.905,6.94,12
-48.6561,-26.9048,6.94,12
-48.6557,-26.9075,9.28,12
-48.6553,-26.9073,9.28,12
-48.6562,-26.9077,9.28,12
-48.6553,-26.9078,9.28,12
-48.7097,-26.9522,21.14,12
-48.7097,-26.9526,21.14,12
-48.7105,-26.9505,21.14,12
-48.7105,-26.9509,21.14,12
-48.7105,-26.9497,21.14,12
-48.7105,-26.9492,21.14,12
-48.7105,-26.9501,21.14,12
-48.7101,-26.9516,21.14,12
-48.7101,-26.9511,21.14,12
-48.7097,-26.9518,21.14,12
-48.7097,-26.9531,21.14,12
-48.7117,-26.9456,21.14,12
-48.7112,-26.9463,21.14,12
-48.7117,-26.946,21.14,12
-48.7121,-26.945,21.14,12
-48.7125,-26.9447,21.14,12
-48.7121,-26.9454,21.14,12
-48.7104,-26.9476,21.14,12
-48.7104,-26.948,21.14,12
-48.7108,-26.9465,21.14,12
-48.7104,-26.9472,21.14,12
-48.7108,-26.9469,21.14,12
-48.7104,-26.9484,21.14,12
-48.7105,-26.9488,21.14,12
-48.6956,-26.9366,5.81,12
-48.696,-26.9364,5.81,12
-48.6956,-26.9362,5.81,12
-48.6978,-26.9371,5.81,12
-48.6969,-26.9367,5.81,12
-48.6965,-26.9365,5.81,12
-48.6974,-26.9369,5.81,12
-48.7191,-26.8952,11.03,12
-48.7191,-26.8947,11.03,12
-48.7191,-26.8956,11.34,12
-48.7187,-26.8954,11.495,12
-48.7178,-26.895,11.495,12
-48.7173,-26.8949,11.495,12
-48.7178,-26.8946,11.495,12
-48.7182,-26.8952,11.495,12
-48.7207,-26.8913,11.03,12
-48.7203,-26.8915,11.03,12
-48.7207,-26.8905,10.2,12
-48.7211,-26.8902,10.2,12
-48.7202,-26.8903,14.695,12
-48.7207,-26.89,13.196666666666667,12
-48.7207,-26.8909,10.2,12
-48.7203,-26.8924,11.03,12
-48.7203,-26.8919,11.03,12
-48.7199,-26.8926,11.03,12
-48.7195,-26.8941,11.03,12
-48.7195,-26.8945,11.03,12
-48.6438,-26.9549,10.19,12
-48.6438,-26.9553,10.19,12
-48.6434,-26.9552,10.19,12
-48.6425,-26.9552,10.19,12
-48.6429,-26.955,10.19,12
-48.6421,-26.955,10.19,12
-48.6447,-26.9557,10.19,12
-48.6443,-26.9555,10.19,12
-48.6443,-26.9563,10.19,12
-48.6447,-26.9561,10.19,12
-48.6412,-26.9551,10.19,12
-48.6416,-26.9548,10.19,12
-48.6407,-26.9549,10.19,12
-48.6322,-26.9341,6.96,12
-48.6464,-26.9297,5.78,12
-48.646,-26.9295,5.78,12
-48.6455,-26.9289,5.78,12
-48.6455,-26.9293,5.78,12
-48.6469,-26.9298,5.78,12
-48.6469,-26.9303,5.78,12
-48.6338,-26.9311,6.96,12
-48.6334,-26.9313,6.96,12
-48.6334,-26.9317,6.96,12
-48.633,-26.9332,6.96,12
-48.6326,-26.9339,6.96,12
-48.633,-26.9336,6.96,12
-48.6334,-26.9326,6.96,12
-48.6334,-26.9321,6.96,12
-48.6334,-26.933,6.96,12
-48.633,-26.9328,6.96,12
-48.6326,-26.9343,6.96,12
-48.6403,-26.9551,10.19,12
-48.6308,-26.9582,4.78,12
-48.6308,-26.9574,4.78,12
-48.6312,-26.9572,4.78,12
-48.6308,-26.9578,4.78,12
-48.6308,-26.957,4.78,12
-48.6312,-26.9568,4.78,12
-48.6817,-26.9009,10.525,11
-48.6826,-26.9004,5.68,11
-48.6821,-26.9002,5.68,11
-48.6826,-26.9,5.68,11
-48.6826,-26.9008,8.91,11
-48.683,-26.9006,15.6,11
-48.6821,-26.9006,8.91,11
-48.6808,-26.9009,10.525,11
-48.68,-26.901,15.6,11
-48.6804,-26.9007,10.525,11
-48.6813,-26.9007,10.525,11
-48.6852,-26.9011,15.6,11
-48.6848,-26.9009,15.6,11
-48.6839,-26.9005,15.6,11
-48.6839,-26.9009,15.6,11
-48.6843,-26.9007,15.6,11
-48.6835,-26.9008,15.6,11
-48.6912,-26.8973,13.15,11
-48.6916,-26.8975,13.15,11
-48.6908,-26.8976,13.15,11
-48.6903,-26.897,4.58,11
-48.6894,-26.897,4.58,11
-48.6899,-26.8968,4.58,11
-48.6899,-26.8976,13.15,11
-48.6903,-26.8974,13.15,11
-48.6895,-26.8975,13.15,11
-48.6859,-26.8952,6.09,11
-48.6877,-26.8963,6.09,11
-48.6868,-26.8959,6.09,11
-48.6863,-26.8958,6.09,11
-48.6872,-26.8961,6.09,11
-48.6917,-26.8984,11.42,11
-48.6921,-26.8985,11.42,11
-48.6912,-26.8986,11.42,11
-48.6895,-26.8987,11.42,11
-48.6904,-26.8987,11.42,11
-48.6908,-26.8984,11.42,11
-48.6899,-26.8985,11.42,11
-48.6934,-26.8974,13.15,11
-48.6925,-26.8975,13.15,11
-48.6921,-26.8973,13.15,11
-48.693,-26.8977,13.15,11
-48.6939,-26.8984,11.42,11
-48.693,-26.8985,11.42,11
-48.6934,-26.8987,11.42,11
-48.6926,-26.8987,11.42,11
-48.6886,-26.8971,4.58,11
-48.689,-26.8969,4.58,11
-48.6886,-26.8975,13.15,11
-48.6886,-26.8988,11.42,11
-48.689,-26.8977,13.15,11
-48.6891,-26.8985,11.42,11
-48.6765,-26.9008,10.97,11
-48.6769,-26.9005,6.88,11
-48.676,-26.9006,10.97,11
-48.6769,-26.901,10.97,11
-48.6752,-26.9007,10.71,11
-48.6747,-26.9005,10.71,11
-48.6752,-26.9011,10.71,11
-48.6747,-26.9009,10.71,11
-48.6769,-26.9014,10.97,11
-48.6773,-26.9003,6.88,11
-48.6769,-26.9001,6.88,11
-48.6778,-26.9009,6.88,11
-48.6773,-26.9007,6.88,11
-48.6734,-26.8995,10.71,11
-48.6729,-26.8993,10.71,11
-48.6738,-26.8997,10.71,11
-48.6725,-26.8992,10.71,11
-48.6743,-26.9003,10.71,11
-48.6738,-26.9001,10.71,11
-48.6755,-26.8992,6.88,11
-48.6751,-26.899,6.88,11
-48.6742,-26.899,10.97,11
-48.6738,-26.8989,10.97,11
-48.6751,-26.8977,5.94,11
-48.6746,-26.8976,5.94,11
-48.6751,-26.8982,5.94,11
-48.676,-26.8998,6.88,11
-48.6764,-26.8995,6.88,11
-48.676,-26.8994,6.88,11
-48.676,-26.9002,10.97,11
-48.6764,-26.8999,6.88,11
-48.6756,-26.9,10.97,11
-48.6747,-26.8996,10.97,11
-48.6751,-26.8994,10.97,11
-48.6747,-26.8992,10.97,11
-48.6751,-26.8998,10.97,11
-48.6757,-26.905,9.745,11
-48.6762,-26.9052,9.745,11
-48.6771,-26.9051,9.745,11
-48.6775,-26.9049,9.745,11
-48.6766,-26.905,9.745,11
-48.6753,-26.9053,9.745,11
-48.6744,-26.9053,9.745,11
-48.6749,-26.9051,9.745,11
-48.685,-26.8948,6.09,11
-48.6854,-26.895,6.09,11
-48.6821,-26.8985,5.68,11
-48.6821,-26.8994,5.68,11
-48.6825,-26.8991,5.68,11
-48.6821,-26.899,5.68,11
-48.6821,-26.8998,5.68,11
-48.6825,-26.8996,5.68,11
-48.6859,-26.8956,6.09,11
-48.6855,-26.8954,6.09,11
-48.6924,-26.9069,15.7,11
-48.6924,-26.9073,15.7,11
-48.6916,-26.9095,11.585,11
-48.6925,-26.9081,15.7,11
-48.6924,-26.9077,15.7,11
-48.6925,-26.9086,15.7,11
-48.6889,-26.9054,13.02,11
-48.6921,-26.9096,11.585,11
-48.6912,-26.9097,11.585,11
-48.6908,-26.9095,11.585,11
-48.6923,-26.9031,15.7,11
-48.6923,-26.9036,15.7,11
-48.691,-26.9026,4.64,11
-48.6914,-26.9028,4.64,11
-48.6923,-26.9023,15.7,11
-48.6923,-26.9027,10.17,11
-48.6918,-26.9025,4.64,11
-48.6905,-26.9028,4.64,11
-48.6924,-26.9061,15.7,11
-48.6924,-26.9065,15.7,11
-48.6937,-26.9053,13.02,11
-48.6932,-26.9052,13.02,11
-48.6911,-26.9055,13.02,11
-48.6915,-26.9053,13.02,11
-48.6906,-26.9053,13.02,11
-48.6923,-26.904,15.7,11
-48.6923,-26.9044,15.7,11
-48.6897,-26.9054,13.02,11
-48.6893,-26.9052,13.02,11
-48.6924,-26.9052,14.36,11
-48.6923,-26.9048,15.7,11
-48.6924,-26.9056,15.7,11
-48.6928,-26.9054,13.02,11
-48.6919,-26.9055,13.02,11
-48.6902,-26.9056,13.02,11
-48.6776,-26.9087,8.81,11
-48.6776,-26.9082,8.81,11
-48.6776,-26.9091,8.78,11
-48.6776,-26.9095,8.78,11
-48.6777,-26.9099,8.78,11
-48.6776,-26.9074,6.26,11
-48.6776,-26.9078,8.81,11
-48.6797,-26.905,9.745,11
-48.6792,-26.9052,9.745,11
-48.6775,-26.9057,6.26,11
-48.6775,-26.9053,8.81,11
-48.6775,-26.9062,6.26,11
-48.6784,-26.9048,9.745,11
-48.6784,-26.9053,9.745,11
-48.6788,-26.905,9.745,11
-48.6779,-26.9051,9.433333333333334,11
-48.6775,-26.9066,6.26,11
-48.6776,-26.907,6.26,11
-48.6773,-26.9114,8.75,11
-48.6773,-26.9118,8.75,11
-48.6772,-26.9093,8.78,11
-48.6772,-26.9097,8.78,11
-48.6772,-26.9106,8.78,11
-48.6777,-26.9103,8.78,11
-48.6772,-26.9102,8.78,11
-48.6773,-26.911,8.78,11
-48.7032,-26.8907,9.31,11
-48.7032,-26.8911,9.31,11
-48.7037,-26.8909,9.31,11
-48.7033,-26.8924,9.31,11
-48.7033,-26.8928,9.31,11
-48.7037,-26.8917,9.31,11
-48.7032,-26.8916,9.31,11
-48.7037,-26.8913,9.31,11
-48.7037,-26.8922,9.31,11
-48.7033,-26.892,9.31,11
