x,y,speedKMH,hour
-48.6297,-26.9508,18.04,19
-48.6297,-26.9516,18.04,19
-48.6297,-26.9512,18.04,19
-48.6297,-26.952,18.04,19
-48.6296,-26.9495,18.04,19
-48.6296,-26.9499,18.04,19
-48.6292,-26.9494,18.04,19
-48.6292,-26.9498,18.04,19
-48.6298,-26.9533,18.04,19
-48.6298,-26.9537,18.04,19
-48.6298,-26.9545,18.04,19
-48.6298,-26.9541,18.04,19
-48.6298,-26.955,18.04,19
-48.6297,-26.9525,18.04,19
-48.6297,-26.9529,18.04,19
-48.6294,-26.9564,18.04,19
-48.6299,-26.9562,18.04,19
-48.6294,-26.956,18.04,19
-48.6298,-26.9554,18.04,19
-48.6298,-26.9558,18.04,19
-48.8567,-27.0347,13.76,21
-48.8563,-27.0346,13.76,21
-48.8585,-27.0355,13.76,21
-48.858,-27.0353,13.76,21
-48.8585,-27.0359,13.76,21
-48.858,-27.0357,13.76,21
-48.8576,-27.0351,13.76,21
-48.8567,-27.0351,13.76,21
-48.8571,-27.0349,13.76,21
-48.8589,-27.0361,13.76,21
-48.8545,-27.0334,13.76,21
-48.854,-27.0332,13.76,21
-48.8549,-27.034,13.76,21
-48.8554,-27.0346,13.76,21
-48.8549,-27.0344,13.76,21
-48.8545,-27.0338,13.76,21
-48.8563,-27.035,13.76,21
-48.8558,-27.0348,13.76,21
-48.6896,-26.9008,4.513333333333333,21
-48.6887,-26.9008,4.513333333333333,21
-48.6891,-26.9006,4.513333333333333,21
-48.6817,-26.9009,12.875,21
-48.6826,-26.9008,12.875,21
-48.683,-26.9006,12.875,21
-48.6821,-26.9006,12.875,21
-48.6808,-26.9009,12.875,21
-48.68,-26.901,12.875,21
-48.6804,-26.9007,12.875,21
-48.6813,-26.9007,12.875,21
-48.6852,-26.9011,12.875,21
-48.6848,-26.9009,12.875,21
-48.6839,-26.9005,12.875,21
-48.6839,-26.9009,12.875,21
-48.6843,-26.9007,12.875,21
-48.6835,-26.9008,12.875,21
-48.6867,-26.9054,4.64,21
-48.6884,-26.9053,4.64,21
-48.688,-26.9051,4.64,21
-48.6871,-26.9051,4.64,21
-48.6913,-26.9007,4.26,21
-48.6918,-26.9004,4.26,21
-48.6909,-26.9005,4.26,21
-48.69,-26.9006,4.513333333333333,21
-48.6791,-26.901,12.875,21
-48.6795,-26.9008,12.875,21
-48.6787,-26.9009,12.875,21
-48.6791,-26.9006,12.875,21
-48.6782,-26.9007,12.875,21
-48.6775,-26.9045,15.7,21
-48.6775,-26.9049,15.7,21
-48.6779,-26.9038,15.7,21
-48.6779,-26.9043,15.7,21
-48.6709,-26.903,9.58,21
-48.6713,-26.9036,9.58,21
-48.6709,-26.9034,9.58,21
-48.6713,-26.904,9.58,21
-48.6718,-26.9046,9.58,21
-48.6714,-26.9045,9.58,21
-48.6881,-26.9097,14.926666666666668,21
-48.6886,-26.9094,14.926666666666668,21
-48.6877,-26.9095,14.926666666666668,21
-48.6868,-26.9095,14.926666666666668,21
-48.6873,-26.9097,14.926666666666668,21
-48.6864,-26.9098,14.926666666666668,21
-48.6899,-26.9096,14.926666666666668,21
-48.689,-26.9096,14.926666666666668,21
-48.6894,-26.9094,14.926666666666668,21
-48.6907,-26.9078,12.32,21
-48.6907,-26.9083,12.32,21
-48.692,-26.9088,10.44,21
-48.6912,-26.9089,10.44,21
-48.6916,-26.9086,10.44,21
-48.6916,-26.9095,14.926666666666668,21
-48.6925,-26.9086,10.44,21
-48.6907,-26.9087,11.693333333333333,21
-48.6907,-26.9091,12.32,21
-48.6859,-26.9096,14.926666666666668,21
-48.6889,-26.9059,4.02,21
-48.6889,-26.9054,9.095,21
-48.6893,-26.906,4.02,21
-48.688,-26.9055,4.64,21
-48.6875,-26.9053,4.64,21
-48.6908,-26.9108,12.32,21
-48.6908,-26.9112,12.32,21
-48.6921,-26.9096,14.926666666666668,21
-48.6908,-26.9099,12.32,21
-48.6912,-26.9097,14.926666666666668,21
-48.6903,-26.9097,14.926666666666668,21
-48.6908,-26.9095,13.884,21
-48.6908,-26.9103,12.32,21
-48.6908,-26.9116,12.32,21
-48.6908,-26.912,12.32,21
-48.6945,-26.9032,14.12,21
-48.6945,-26.9036,14.12,21
-48.6944,-26.9024,14.12,21
-48.6945,-26.9028,14.12,21
-48.6945,-26.9045,14.12,21
-48.6949,-26.9042,14.12,21
-48.6945,-26.904,14.12,21
-48.695,-26.9046,14.12,21
-48.6949,-26.9034,14.12,21
-48.6949,-26.9038,14.12,21
-48.6909,-26.9018,5.13,21
-48.6918,-26.9009,4.26,21
-48.6918,-26.9017,5.13,21
-48.6922,-26.9015,5.13,21
-48.6914,-26.9015,5.13,21
-48.6904,-26.9007,4.513333333333333,21
-48.6905,-26.9016,5.13,21
-48.6944,-26.9003,14.12,21
-48.6944,-26.9007,14.12,21
-48.6944,-26.8999,14.12,21
-48.6922,-26.9006,4.26,21
-48.6944,-26.9015,14.12,21
-48.6944,-26.9011,14.12,21
-48.6944,-26.902,14.12,21
-48.694,-26.9018,5.13,21
-48.6931,-26.9018,5.13,21
-48.6935,-26.9016,5.13,21
-48.6927,-26.9016,5.13,21
-48.6941,-26.9059,1.46,21
-48.6933,-26.906,1.46,21
-48.6924,-26.9061,1.46,21
-48.6928,-26.9058,1.46,21
-48.6937,-26.9053,13.55,21
-48.6932,-26.9052,13.55,21
-48.6937,-26.9058,1.46,21
-48.695,-26.9071,14.19,21
-48.6951,-26.9076,14.19,21
-48.695,-26.9063,14.19,21
-48.695,-26.9067,14.19,21
-48.6985,-26.9048,14.64,21
-48.6989,-26.905,14.64,21
-48.6911,-26.9055,13.55,21
-48.6915,-26.9053,13.55,21
-48.6906,-26.9053,13.55,21
-48.6897,-26.9054,13.55,21
-48.6893,-26.9052,13.55,21
-48.6924,-26.9052,13.55,21
-48.6928,-26.9054,13.55,21
-48.6919,-26.9055,13.55,21
-48.6902,-26.906,4.02,21
-48.6902,-26.9056,13.55,21
-48.6906,-26.9062,4.02,21
-48.6898,-26.9062,4.02,21
-48.6776,-26.9087,15.7,21
-48.6776,-26.9082,15.7,21
-48.6776,-26.9091,15.7,21
-48.6776,-26.9095,15.7,21
-48.6777,-26.9099,15.7,21
-48.6776,-26.9074,15.7,21
-48.6776,-26.9078,15.7,21
-48.6775,-26.9057,15.7,21
-48.6775,-26.9053,15.7,21
-48.6775,-26.9062,15.7,21
-48.6779,-26.9047,15.7,21
-48.6779,-26.9051,15.7,21
-48.6775,-26.9066,15.7,21
-48.6776,-26.907,15.7,21
-48.6772,-26.9093,15.7,21
-48.6772,-26.9097,15.7,21
-48.6772,-26.9106,15.7,21
-48.6777,-26.9103,15.7,21
-48.6772,-26.9102,15.7,21
-48.6773,-26.911,15.7,21
-48.7014,-26.8896,17.195,21
-48.7019,-26.8893,17.195,21
-48.7014,-26.8892,17.195,21
-48.7014,-26.89,17.195,21
-48.7019,-26.8898,17.195,21
-48.7018,-26.8889,17.195,21
-48.7019,-26.8906,17.195,21
-48.7015,-26.8904,17.195,21
-48.7019,-26.8902,17.195,21
-48.7019,-26.891,17.195,21
-48.7015,-26.8908,17.195,21
-48.7057,-26.8881,7.23,21
-48.7062,-26.8878,7.23,21
-48.7053,-26.8879,7.23,21
-48.7062,-26.8882,7.23,21
-48.7044,-26.8879,7.23,21
-48.7049,-26.8881,7.23,21
-48.704,-26.8882,7.23,21
-48.7066,-26.888,7.23,21
-48.7015,-26.8925,17.195,21
-48.702,-26.8923,17.195,21
-48.7015,-26.8921,17.195,21
-48.7015,-26.8929,17.195,21
-48.702,-26.8927,17.195,21
-48.7019,-26.8914,17.195,21
-48.7019,-26.8919,17.195,21
-48.702,-26.8935,18.18,21
-48.7016,-26.8933,18.18,21
-48.702,-26.8931,17.195,21
-48.702,-26.8939,18.18,21
-48.7016,-26.8938,18.18,21
-48.7001,-26.8878,18.72,21
-48.6992,-26.8874,18.72,21
-48.6996,-26.8872,18.72,21
-48.6992,-26.887,18.72,21
-48.6996,-26.8876,18.72,21
-48.7014,-26.8883,17.195,21
-48.7014,-26.8888,17.195,21
-48.6978,-26.886,18.72,21
-48.6974,-26.8859,18.72,21
-48.6978,-26.8865,18.72,21
-48.7015,-26.8913,17.195,21
-48.7015,-26.8917,17.195,21
-48.7035,-26.8859,4.05,21
-48.703,-26.8857,8.3,21
-48.7035,-26.8855,5.466666666666668,21
-48.7035,-26.8863,4.05,21
-48.7022,-26.8858,8.3,21
-48.7026,-26.8855,8.3,21
-48.7017,-26.8856,8.3,21
-48.7035,-26.8876,4.05,21
-48.7036,-26.888,4.05,21
-48.7035,-26.8867,4.05,21
-48.7035,-26.8872,4.05,21
-48.7014,-26.8879,17.195,21
-48.7009,-26.8856,8.3,21
-48.7013,-26.8858,8.3,21
-48.7004,-26.8859,8.3,21
-48.6983,-26.8862,18.72,21
-48.6987,-26.8868,18.72,21
-48.6983,-26.8866,18.72,21
-48.7164,-26.892,11.145,21
-48.7159,-26.8918,11.145,21
-48.7164,-26.8924,11.145,21
-48.7168,-26.893,11.145,21
-48.7164,-26.8928,11.145,21
-48.7168,-26.8934,11.145,21
-48.7164,-26.8932,11.145,21
-48.7169,-26.8938,11.145,21
-48.7173,-26.8944,11.145,21
-48.7169,-26.8943,11.145,21
-48.7021,-26.8952,18.18,21
-48.7016,-26.895,18.18,21
-48.7021,-26.8956,18.18,21
-48.702,-26.8944,18.18,21
-48.702,-26.8948,18.18,21
-48.7021,-26.8964,18.18,21
-48.7021,-26.896,18.18,21
-48.7021,-26.8969,18.18,21
-48.7016,-26.8942,18.18,21
-48.7016,-26.8946,18.18,21
-48.7022,-26.8981,18.18,21
-48.7021,-26.8973,18.18,21
-48.7021,-26.8977,18.18,21
-48.6933,-26.8834,15.73,21
-48.6942,-26.8838,15.73,21
-48.6934,-26.8838,15.73,21
-48.6938,-26.8836,15.73,21
-48.6947,-26.8835,15.73,21
-48.6942,-26.8833,15.73,21
-48.6925,-26.8839,15.73,21
-48.6929,-26.8836,15.73,21
-48.6921,-26.8841,15.73,21
-48.696,-26.8845,18.72,21
-48.6951,-26.8841,15.73,21
-48.6947,-26.8839,15.73,21
-48.6956,-26.8843,15.73,21
-48.6969,-26.8853,18.72,21
-48.6965,-26.8851,18.72,21
-48.6969,-26.8857,18.72,21
-48.696,-26.8849,18.72,21
-48.6956,-26.8847,18.72,21
-48.6916,-26.8848,15.73,21
-48.6916,-26.8843,15.73,21
-48.6909,-26.9124,12.32,21
-48.6943,-26.9241,12.67,21
-48.6943,-26.9245,12.67,21
-48.6943,-26.925,12.67,21
-48.6953,-26.9266,12.67,21
-48.6948,-26.9264,12.67,21
-48.6953,-26.9262,12.67,21
-48.6944,-26.9258,12.67,21
-48.6944,-26.9254,12.67,21
-48.6948,-26.926,12.67,21
-48.6962,-26.9269,12.67,21
-48.6957,-26.9268,12.67,21
-48.6962,-26.9274,12.67,21
-48.703,-26.9092,11.72,21
-48.7025,-26.909,11.72,21
-48.6986,-26.9094,11.72,21
-48.6977,-26.9095,13.2,21
-48.6982,-26.9092,13.2,21
-48.6969,-26.9095,13.2,21
-48.6973,-26.9093,13.2,21
-48.6964,-26.9094,13.2,21
-48.7003,-26.9089,12.44,21
-48.7008,-26.9087,12.44,21
-48.7003,-26.9085,12.44,21
-48.7004,-26.9093,11.96,21
-48.7008,-26.9091,11.96,21
-48.6999,-26.9091,11.72,21
-48.7008,-26.9082,12.44,21
-48.699,-26.9092,11.72,21
-48.7003,-26.9076,12.44,21
-48.7003,-26.9081,12.44,21
-48.7017,-26.909,11.72,21
-48.7021,-26.9092,11.72,21
-48.7012,-26.9093,11.72,21
-48.6995,-26.9094,11.72,21
-48.6942,-26.9093,13.2,21
-48.6947,-26.9095,13.2,21
-48.6938,-26.9095,13.2,21
-48.6951,-26.9084,12.315,21
-48.6951,-26.908,14.19,21
-48.6951,-26.9088,14.19,21
-48.6947,-26.9086,10.44,21
-48.6929,-26.9087,10.44,21
-48.6925,-26.9094,14.926666666666668,21
-48.6938,-26.9087,10.44,21
-48.6942,-26.9085,10.44,21
-48.6933,-26.9085,10.44,21
-48.6951,-26.9101,14.19,21
-48.6952,-26.9105,14.19,21
-48.6956,-26.9094,13.2,21
-48.6951,-26.9092,13.695,21
-48.696,-26.9096,13.2,21
-48.6951,-26.9096,14.19,21
-48.6952,-26.9109,14.19,21
-48.7033,-26.9047,13.665,21
-48.7037,-26.9049,13.665,21
-48.7046,-26.9049,13.665,21
-48.7041,-26.9047,13.665,21
-48.7028,-26.905,13.665,21
-48.702,-26.905,13.665,21
-48.7024,-26.9048,13.665,21
-48.7002,-26.906,12.44,21
-48.7002,-26.9056,12.44,21
-48.7003,-26.9064,12.44,21
-48.7011,-26.9051,10.326666666666666,21
-48.7015,-26.9049,13.665,21
-48.7006,-26.9049,10.326666666666666,21
-48.6998,-26.905,9.145,21
-48.7002,-26.9047,10.855,21
-48.6993,-26.9048,9.145,21
-48.7002,-26.9051,12.44,21
-48.7003,-26.9068,12.44,21
-48.7003,-26.9072,12.44,21
-48.6594,-26.9123,10.57,21
-48.6727,-26.9063,11.89,21
-48.6723,-26.9061,11.89,21
-48.6727,-26.9067,11.89,21
-48.6723,-26.9065,11.89,21
-48.6714,-26.9065,14.09,21
-48.6719,-26.9063,14.09,21
-48.6718,-26.9051,9.58,21
-48.6723,-26.9057,11.89,21
-48.6718,-26.9055,9.58,21
-48.6719,-26.9071,14.09,21
-48.6719,-26.9067,14.09,21
-48.6719,-26.9076,14.09,21
-48.6714,-26.9049,9.58,21
-48.6719,-26.9088,14.09,21
-48.672,-26.9092,14.09,21
-48.6719,-26.908,14.09,21
-48.6719,-26.9084,14.09,21
-48.672,-26.9101,14.09,21
-48.6724,-26.9098,14.09,21
-48.672,-26.9096,14.09,21
-48.672,-26.9105,14.09,21
-48.6724,-26.9102,14.09,21
-48.6576,-26.9116,10.57,21
-48.6572,-26.9114,10.57,21
-48.6576,-26.912,10.57,21
-48.6581,-26.9118,10.57,21
-48.6572,-26.9118,10.57,21
-48.6563,-26.9115,10.57,21
-48.6567,-26.9112,10.57,21
-48.6559,-26.9113,10.57,21
-48.6563,-26.9111,10.57,21
-48.6567,-26.9117,10.57,21
-48.6589,-26.9121,10.57,21
-48.6585,-26.912,10.57,21
-48.6554,-26.9111,10.57,21
-48.6558,-26.9109,10.57,21
-48.6725,-26.9119,14.09,21
-48.6725,-26.9123,14.09,21
-48.6725,-26.9111,14.09,21
-48.672,-26.9109,14.09,21
-48.6724,-26.9107,14.09,21
-48.6725,-26.9115,14.09,21
-48.7191,-26.8956,11.61,21
-48.7187,-26.8954,11.61,21
-48.7178,-26.895,11.145,21
-48.7173,-26.8949,11.145,21
-48.7178,-26.8946,11.145,21
-48.7182,-26.8952,11.61,21
-48.6303,-26.9436,9.685,21
-48.6303,-26.9441,9.685,21
-48.6303,-26.9428,9.685,21
-48.6303,-26.9432,9.685,21
-48.6303,-26.9449,9.685,21
-48.6303,-26.9445,9.685,21
-48.6298,-26.9426,9.685,21
-48.6298,-26.943,9.685,21
-48.6298,-26.941,9.685,21
-48.6298,-26.9414,9.685,21
-48.6298,-26.9418,9.685,21
-48.6303,-26.9424,9.685,21
-48.6298,-26.9422,9.685,21
-48.6298,-26.9533,3.98,21
-48.6315,-26.9532,3.98,21
-48.6311,-26.9534,3.98,21
-48.6302,-26.9535,3.98,21
-48.6306,-26.9532,3.98,21
-48.6607,-26.9133,6.65,6
-48.6603,-26.9131,6.65,6
-48.6594,-26.9132,6.65,6
-48.6612,-26.9135,6.65,6
-48.6603,-26.9135,6.65,6
-48.6599,-26.9133,6.65,6
-48.6586,-26.9136,6.65,6
-48.659,-26.9134,6.65,6
-48.6418,-26.936,9.13,6
-48.6422,-26.9329,9.13,6
-48.6418,-26.9343,9.13,6
-48.6418,-26.9339,9.13,6
-48.6418,-26.9348,9.13,6
-48.6422,-26.9333,9.13,6
-48.6422,-26.9337,9.13,6
-48.6418,-26.9352,9.13,6
-48.6418,-26.9356,9.13,6
-48.6874,-26.9007,4.08,16
-48.6869,-26.9005,4.08,16
-48.687,-26.901,4.08,16
-48.687,-26.9018,4.08,16
-48.687,-26.9014,4.08,16
-48.687,-26.9022,4.08,16
-48.6775,-26.9045,10.31,16
-48.6775,-26.9049,10.31,16
-48.6779,-26.9038,10.31,16
-48.6779,-26.9043,10.31,16
-48.6881,-26.9097,16.07,16
-48.6886,-26.9094,16.07,16
-48.6877,-26.9095,16.07,16
-48.6868,-26.9095,16.07,16
-48.6873,-26.9097,16.07,16
-48.6864,-26.9098,16.07,16
-48.6899,-26.9096,16.07,16
-48.689,-26.9096,16.07,16
-48.6894,-26.9094,16.07,16
-48.6916,-26.9095,13.275,16
-48.6859,-26.9096,16.07,16
-48.6921,-26.9096,13.275,16
-48.6912,-26.9097,13.275,16
-48.6903,-26.9097,16.07,16
-48.6908,-26.9095,13.275,16
-48.6945,-26.9032,3.39,16
-48.6944,-26.9024,3.39,16
-48.6945,-26.9028,3.39,16
-48.6944,-26.9015,3.39,16
-48.6944,-26.902,3.39,16
-48.6972,-26.9051,8.95,16
-48.6976,-26.9049,8.95,16
-48.6985,-26.9048,8.95,16
-48.6989,-26.905,8.95,16
-48.698,-26.9051,8.95,16
-48.6776,-26.9074,10.31,16
-48.6775,-26.9057,10.31,16
-48.6775,-26.9053,10.31,16
-48.6775,-26.9062,10.31,16
-48.6779,-26.9047,10.31,16
-48.6779,-26.9051,10.31,16
-48.6775,-26.9066,10.31,16
-48.6776,-26.907,10.31,16
-48.7057,-26.8881,10.42,16
-48.7053,-26.8879,10.42,16
-48.7044,-26.8879,10.42,16
-48.7049,-26.8881,10.42,16
-48.704,-26.8882,10.42,16
-48.7034,-26.8834,15.23,16
-48.7034,-26.8846,15.23,16
-48.7035,-26.8851,15.23,16
-48.7034,-26.8838,15.23,16
-48.7034,-26.8842,15.23,16
-48.7035,-26.8859,15.23,16
-48.7035,-26.8855,15.23,16
-48.7035,-26.8863,15.23,16
-48.7035,-26.8876,15.23,16
-48.7031,-26.8882,10.42,16
-48.7036,-26.888,12.825,16
-48.7027,-26.888,10.42,16
-48.7035,-26.8867,15.23,16
-48.7035,-26.8872,15.23,16
-48.7164,-26.892,11.49,16
-48.7159,-26.8918,11.49,16
-48.7164,-26.8924,11.49,16
-48.7168,-26.893,11.49,16
-48.7164,-26.8928,11.49,16
-48.7168,-26.8934,11.49,16
-48.7164,-26.8932,11.49,16
-48.7169,-26.8938,11.49,16
-48.7173,-26.8944,11.49,16
-48.7169,-26.8943,11.49,16
-48.6586,-26.9034,8.71,16
-48.6582,-26.9032,8.71,16
-48.693,-26.8742,17.27,16
-48.693,-26.8738,17.27,16
-48.693,-26.8746,17.27,16
-48.693,-26.873,17.27,16
-48.693,-26.8734,17.27,16
-48.6931,-26.875,17.27,16
-48.6931,-26.8755,17.27,16
-48.6931,-26.8771,17.27,16
-48.6931,-26.8767,17.27,16
-48.6931,-26.8776,17.27,16
-48.6931,-26.8759,17.27,16
-48.6931,-26.8763,17.27,16
-48.6932,-26.878,17.27,16
-48.6932,-26.8784,17.27,16
-48.6932,-26.8788,17.27,16
-48.6902,-26.9196,9.245,16
-48.6902,-26.9192,9.245,16
-48.6902,-26.92,9.245,16
-48.6903,-26.9204,9.245,16
-48.6907,-26.921,9.245,16
-48.6903,-26.9208,9.245,16
-48.6902,-26.9187,9.245,16
-48.6791,-26.9146,6.03,16
-48.6796,-26.9144,6.03,16
-48.6787,-26.9145,6.03,16
-48.6778,-26.9145,6.03,16
-48.6783,-26.9147,6.03,16
-48.68,-26.9146,6.03,16
-48.6943,-26.9241,9.02,16
-48.6943,-26.9245,9.02,16
-48.6943,-26.925,9.02,16
-48.6907,-26.9214,9.245,16
-48.6953,-26.9266,9.02,16
-48.6948,-26.9264,9.02,16
-48.6953,-26.9262,9.02,16
-48.6944,-26.9258,9.02,16
-48.6944,-26.9254,9.02,16
-48.6948,-26.926,9.02,16
-48.6962,-26.9269,9.02,16
-48.6957,-26.9268,9.02,16
-48.6962,-26.9274,9.02,16
-48.7065,-26.9089,9.06,16
-48.7069,-26.9091,9.06,16
-48.7078,-26.9091,9.06,16
-48.7082,-26.9088,9.06,16
-48.7073,-26.9089,9.06,16
-48.706,-26.9092,9.06,16
-48.7052,-26.9092,9.06,16
-48.7056,-26.909,9.06,16
-48.7003,-26.9089,13.085,16
-48.7008,-26.9087,13.085,16
-48.7003,-26.9085,13.085,16
-48.7004,-26.9093,13.085,16
-48.7008,-26.9091,13.085,16
-48.7008,-26.9082,13.085,16
-48.7003,-26.9076,13.085,16
-48.7003,-26.9081,13.085,16
-48.7008,-26.9099,12.82,16
-48.7004,-26.9097,12.82,16
-48.7008,-26.9095,12.82,16
-48.7008,-26.9103,12.82,16
-48.7004,-26.9102,12.82,16
-48.6942,-26.9093,10.48,16
-48.6947,-26.9095,10.48,16
-48.6938,-26.9095,13.275,16
-48.6929,-26.9096,13.275,16
-48.6934,-26.9093,13.275,16
-48.6925,-26.9094,13.275,16
-48.6951,-26.9092,10.48,16
-48.7004,-26.9114,12.82,16
-48.7008,-26.9108,12.82,16
-48.7009,-26.9112,12.82,16
-48.7004,-26.9106,12.82,16
-48.7004,-26.911,12.82,16
-48.7002,-26.906,13.085,16
-48.7002,-26.9056,13.085,16
-48.7003,-26.9064,13.085,16
-48.6998,-26.905,8.95,16
-48.7002,-26.9047,11.706666666666665,16
-48.6993,-26.9048,8.95,16
-48.7002,-26.9051,13.085,16
-48.7003,-26.9068,13.085,16
-48.7003,-26.9072,13.085,16
-48.6697,-26.9079,6.09,16
-48.6702,-26.9077,6.09,16
-48.6693,-26.9077,12.98,16
-48.6702,-26.9081,6.09,16
-48.6693,-26.9081,12.98,16
-48.6693,-26.9073,12.98,16
-48.6702,-26.9089,6.09,16
-48.6702,-26.9085,6.09,16
-48.6702,-26.9093,6.09,16
-48.6693,-26.9086,12.98,16
-48.6693,-26.909,12.98,16
-48.6698,-26.9108,12.98,16
-48.6694,-26.9106,12.98,16
-48.6698,-26.9104,12.98,16
-48.6698,-26.9112,12.98,16
-48.6694,-26.9111,12.98,16
-48.6702,-26.9098,6.09,16
-48.6694,-26.9098,12.98,16
-48.6698,-26.9096,12.98,16
-48.6693,-26.9094,12.98,16
-48.6694,-26.9102,12.98,16
-48.6698,-26.91,12.98,16
-48.6699,-26.9117,12.98,16
-48.6699,-26.9121,12.98,16
-48.6533,-26.9131,21.933333333333334,16
-48.6537,-26.9129,21.933333333333334,16
-48.6533,-26.9127,21.933333333333334,16
-48.6533,-26.9135,21.933333333333334,16
-48.6537,-26.9121,21.933333333333334,16
-48.6537,-26.9125,21.933333333333334,16
-48.6533,-26.914,21.933333333333334,16
-48.6533,-26.9144,21.933333333333334,16
-48.6563,-26.9115,6.48,16
-48.6559,-26.9113,6.48,16
-48.6563,-26.9111,6.48,16
-48.6541,-26.9101,14.02,16
-48.6545,-26.9107,6.48,16
-48.6541,-26.9106,18.07,16
-48.6536,-26.9104,18.07,16
-48.654,-26.9093,21.56,16
-48.6541,-26.9097,21.56,16
-48.6554,-26.9111,6.48,16
-48.655,-26.9109,6.48,16
-48.6558,-26.9109,6.48,16
-48.6554,-26.9107,6.48,16
-48.6537,-26.9112,21.933333333333334,16
-48.6537,-26.9108,21.933333333333334,16
-48.6537,-26.9116,21.933333333333334,16
-48.653,-26.9159,21.933333333333334,16
-48.6525,-26.9161,21.933333333333334,16
-48.6529,-26.915,21.933333333333334,16
-48.6534,-26.9148,21.933333333333334,16
-48.6529,-26.9154,21.933333333333334,16
-48.6534,-26.9152,21.933333333333334,16
-48.6605,-26.9074,9.02,16
-48.6601,-26.9073,9.02,16
-48.6592,-26.9069,9.02,16
-48.6592,-26.9073,9.02,16
-48.6596,-26.9071,9.02,16
-48.6588,-26.9071,9.02,16
-48.6614,-26.9078,9.02,16
-48.661,-26.9076,9.02,16
-48.6601,-26.9077,9.02,16
-48.6597,-26.9075,9.02,16
-48.6583,-26.9069,9.02,16
-48.6604,-26.9045,8.71,16
-48.66,-26.9043,8.71,16
-48.6591,-26.904,8.71,16
-48.6587,-26.9038,8.71,16
-48.6591,-26.9036,8.71,16
-48.6595,-26.9042,8.71,16
-48.6609,-26.9051,7.945,16
-48.6613,-26.9049,7.945,16
-48.6609,-26.9047,8.71,16
-48.7455,-26.8755,19.81,16
-48.7455,-26.8763,19.81,16
-48.7455,-26.8759,19.81,16
-48.7455,-26.8767,19.81,16
-48.699,-26.8709,8.41,16
-48.6995,-26.8707,8.41,16
-48.699,-26.8705,8.41,16
-48.6991,-26.8713,8.41,16
-48.6995,-26.8711,8.41,16
-48.6994,-26.8698,8.41,16
-48.6995,-26.8702,8.41,16
-48.699,-26.8701,8.41,16
-48.6995,-26.8719,8.41,16
-48.6995,-26.8715,8.41,16
-48.6995,-26.8723,8.41,16
-48.6929,-26.8717,17.27,16
-48.693,-26.8721,17.27,16
-48.693,-26.8725,17.27,16
-48.6991,-26.8734,8.41,16
-48.6995,-26.8728,8.41,16
-48.6996,-26.8732,8.41,16
-48.6991,-26.873,8.41,16
-48.7662,-26.8922,28.66,16
-48.764,-26.8917,28.66,16
-48.7644,-26.8919,28.66,16
-48.7635,-26.8919,28.66,16
-48.7627,-26.8916,28.66,16
-48.7631,-26.8917,28.66,16
-48.7622,-26.8918,28.66,16
-48.7653,-26.8918,28.66,16
-48.7657,-26.892,28.66,16
-48.7649,-26.892,28.66,16
-48.7178,-26.895,11.49,16
-48.7173,-26.8949,11.49,16
-48.7178,-26.8946,11.49,16
-48.7406,-26.8982,3.07,16
-48.7402,-26.898,3.07,16
-48.741,-26.8984,3.07,16
-48.7516,-26.887,28.66,16
-48.752,-26.8876,28.66,16
-48.7525,-26.8874,28.66,16
-48.7516,-26.8875,28.66,16
-48.752,-26.8872,28.66,16
-48.7511,-26.8873,28.66,16
-48.7457,-26.8809,19.81,16
-48.7457,-26.8813,19.81,16
-48.7461,-26.8803,19.81,16
-48.7457,-26.8801,19.81,16
-48.7461,-26.8798,19.81,16
-48.7461,-26.8807,19.81,16
-48.7457,-26.8805,19.81,16
-48.7462,-26.8819,19.81,16
-48.7457,-26.8818,19.81,16
-48.7462,-26.8824,19.81,16
-48.7461,-26.8811,19.81,16
-48.7461,-26.8815,19.81,16
-48.7456,-26.878,19.81,16
-48.7456,-26.8784,19.81,16
-48.7456,-26.8772,19.81,16
-48.7456,-26.8776,19.81,16
-48.7456,-26.8793,19.81,16
-48.7456,-26.8788,19.81,16
-48.7456,-26.8797,19.81,16
-48.7461,-26.8794,19.81,16
-48.7462,-26.8832,19.81,16
-48.7462,-26.8828,19.81,16
-48.7462,-26.8836,19.81,16
-48.7463,-26.8849,19.81,16
-48.7462,-26.884,19.81,16
-48.7462,-26.8844,19.81,16
-48.7565,-26.8894,28.66,16
-48.756,-26.8893,28.66,16
-48.7582,-26.8906,28.66,16
-48.7578,-26.8904,28.66,16
-48.7569,-26.89,28.66,16
-48.7565,-26.8899,28.66,16
-48.7569,-26.8896,28.66,16
-48.7574,-26.8902,28.66,16
-48.7547,-26.8883,28.66,16
-48.7542,-26.8881,28.66,16
-48.7533,-26.8878,28.66,16
-48.7529,-26.8876,28.66,16
-48.7538,-26.8879,28.66,16
-48.7551,-26.8889,28.66,16
-48.7547,-26.8887,28.66,16
-48.7551,-26.8885,28.66,16
-48.7556,-26.8891,28.66,16
-48.7587,-26.8912,28.66,16
-48.7583,-26.891,28.66,16
-48.7587,-26.8908,28.66,16
-48.7592,-26.8914,28.66,16
-48.7613,-26.8914,28.66,16
-48.7614,-26.8919,28.66,16
-48.7618,-26.8916,28.66,16
-48.7609,-26.8917,28.66,16
-48.76,-26.8913,28.66,16
-48.76,-26.8917,28.66,16
-48.7605,-26.8915,28.66,16
