x,y,speedKMH,hour
-48.6938,-26.9214,17.0,18
-48.6938,-26.9223,17.0,18
-48.6942,-26.922,17.0,18
-48.6935,-26.9267,5.31,18
-48.6935,-26.9263,5.31,18
-48.6944,-26.9258,17.0,18
-48.6944,-26.9254,17.0,18
-48.6948,-26.926,17.0,18
-48.6953,-26.9282,10.16,18
-48.6958,-26.928,10.16,18
-48.6962,-26.9274,10.16,18
-48.6966,-26.9271,10.16,18
-48.697,-26.9265,10.16,18
-48.6974,-26.9262,10.16,18
-48.6926,-26.9251,5.31,18
-48.6931,-26.9257,5.31,18
-48.6926,-26.9255,5.31,18
-48.6931,-26.9261,5.31,18
-48.6757,-26.9297,15.7,18
-48.703,-26.9092,14.51,18
-48.7025,-26.909,14.51,18
-48.7053,-26.9146,7.03,18
-48.7054,-26.9151,7.03,18
-48.7054,-26.9155,7.03,18
-48.7154,-26.9036,11.27,18
-48.7154,-26.9031,11.27,18
-48.715,-26.9038,11.27,18
-48.7158,-26.9025,11.27,18
-48.7154,-26.9027,11.27,18
-48.7146,-26.9044,11.27,18
-48.715,-26.9042,11.27,18
-48.715,-26.9046,11.27,18
-48.7132,-26.901,11.053333333333333,18
-48.7119,-26.9008,11.053333333333333,18
-48.6986,-26.9094,10.755,18
-48.6977,-26.9095,14.51,18
-48.6982,-26.9092,10.915,18
-48.6969,-26.9095,13.985,18
-48.6973,-26.9093,14.51,18
-48.6964,-26.9094,14.51,18
-48.6969,-26.9091,13.46,18
-48.7003,-26.9089,11.45,18
-48.7008,-26.9087,11.45,18
-48.7003,-26.9085,11.45,18
-48.7004,-26.9093,10.986666666666666,18
-48.7008,-26.9091,10.986666666666666,18
-48.6999,-26.9091,10.755,18
-48.7008,-26.9082,11.45,18
-48.699,-26.9092,10.755,18
-48.7003,-26.9076,11.45,18
-48.7003,-26.9081,11.45,18
-48.7017,-26.909,10.755,18
-48.7021,-26.9092,10.755,18
-48.7012,-26.9093,10.755,18
-48.6995,-26.9094,10.755,18
-48.6942,-26.9093,6.765,18
-48.6947,-26.9095,6.765,18
-48.6938,-26.9095,6.765,18
-48.6951,-26.9084,13.56,18
-48.6951,-26.908,13.56,18
-48.6951,-26.9088,13.56,18
-48.6929,-26.9096,6.765,18
-48.6934,-26.9093,6.765,18
-48.6925,-26.9094,6.765,18
-48.6951,-26.9101,13.56,18
-48.6952,-26.9105,13.56,18
-48.6956,-26.9094,11.67,18
-48.6951,-26.9092,10.4,18
-48.696,-26.9096,14.51,18
-48.6951,-26.9096,13.56,18
-48.6977,-26.9074,7.32,18
-48.6968,-26.9075,13.46,18
-48.6977,-26.9078,7.32,18
-48.6968,-26.9079,13.46,18
-48.6981,-26.9067,7.32,18
-48.6976,-26.9066,7.32,18
-48.6981,-26.9063,7.32,18
-48.6981,-26.9072,7.32,18
-48.6977,-26.907,7.32,18
-48.6968,-26.9066,13.46,18
-48.6963,-26.9064,13.46,18
-48.6968,-26.9062,13.46,18
-48.6968,-26.907,13.46,18
-48.6977,-26.9086,7.32,18
-48.6981,-26.9084,7.32,18
-48.6977,-26.9082,7.32,18
-48.6977,-26.9091,7.32,18
-48.6982,-26.9088,7.32,18
-48.6981,-26.9076,7.32,18
-48.6981,-26.908,7.32,18
-48.6968,-26.9083,13.46,18
-48.6968,-26.9087,13.46,18
-48.6979,-26.9145,8.675,18
-48.6979,-26.9149,14.9575,18
-48.6984,-26.9147,8.675,18
-48.6975,-26.9147,14.9575,18
-48.6966,-26.9144,21.24,18
-48.6962,-26.9142,21.24,18
-48.697,-26.9145,21.24,18
-48.6939,-26.912,7.83,18
-48.6939,-26.9124,7.83,18
-48.6939,-26.9112,7.83,18
-48.6939,-26.9116,7.83,18
-48.6948,-26.9136,16.94,18
-48.6939,-26.9129,7.83,18
-48.6935,-26.9135,10.99,18
-48.6939,-26.9133,7.83,18
-48.6931,-26.9133,16.94,18
-48.7001,-26.9031,11.45,18
-48.7001,-26.9026,11.45,18
-48.7002,-26.9035,11.45,18
-48.7001,-26.9018,11.45,18
-48.7001,-26.9022,11.45,18
-48.7002,-26.9039,11.45,18
-48.7002,-26.9043,11.45,18
-48.7027,-26.9016,8.16,18
-48.7018,-26.9013,8.16,18
-48.7014,-26.9011,8.16,18
-48.7018,-26.9009,8.16,18
-48.7023,-26.9015,8.16,18
-48.7002,-26.906,7.63,18
-48.7002,-26.9056,7.63,18
-48.7003,-26.9064,7.63,18
-48.6998,-26.905,9.3,18
-48.7002,-26.9047,8.186666666666667,18
-48.6993,-26.9048,9.3,18
-48.7002,-26.9051,7.63,18
-48.7003,-26.9068,7.63,18
-48.7003,-26.9072,7.63,18
-48.7068,-26.9177,25.54,18
-48.7063,-26.9175,25.54,18
-48.7054,-26.9172,16.285,18
-48.705,-26.917,25.54,18
-48.7054,-26.9167,7.03,18
-48.7059,-26.9173,25.54,18
-48.7072,-26.9179,25.54,18
-48.7037,-26.9164,25.54,18
-48.7023,-26.9163,25.54,18
-48.7019,-26.9161,25.54,18
-48.7041,-26.917,25.54,18
-48.7045,-26.9168,25.54,18
-48.7037,-26.9168,25.54,18
-48.7041,-26.9166,25.54,18
-48.7054,-26.9159,7.03,18
-48.7054,-26.9163,7.03,18
-48.7032,-26.9167,25.54,18
-48.7028,-26.9165,25.54,18
-48.6988,-26.9153,14.296666666666667,18
-48.6984,-26.9151,14.296666666666667,18
-48.6992,-26.915,14.296666666666667,18
-48.6988,-26.9149,8.675,18
-48.701,-26.9158,25.54,18
-48.7006,-26.9156,14.296666666666667,18
-48.7015,-26.9159,25.54,18
-48.6997,-26.9156,25.54,18
-48.7001,-26.9154,14.296666666666667,18
-48.6993,-26.9155,25.54,18
-48.6997,-26.9152,14.296666666666667,18
-48.7001,-26.9158,25.54,18
-48.6638,-26.9146,9.5,18
-48.6634,-26.9144,9.5,18
-48.6625,-26.914,9.5,18
-48.6629,-26.9138,9.5,18
-48.6625,-26.9136,9.5,18
-48.6629,-26.9142,9.5,18
-48.6638,-26.915,9.5,18
-48.6656,-26.914,11.925,18
-48.6634,-26.9148,9.5,18
-48.6668,-26.9125,8.24,18
-48.6672,-26.9122,11.925,18
-48.6664,-26.9123,5.855,18
-48.6668,-26.9129,10.696666666666667,18
-48.6673,-26.9127,11.925,18
-48.6677,-26.9116,11.925,18
-48.6681,-26.9114,11.925,18
-48.6677,-26.912,11.925,18
-48.6659,-26.9121,3.47,18
-48.6655,-26.9128,3.47,18
-48.6659,-26.9125,3.47,18
-48.6659,-26.9113,8.24,18
-48.6664,-26.9119,5.855,18
-48.6659,-26.9117,8.24,18
-48.6664,-26.9131,11.925,18
-48.666,-26.9138,11.925,18
-48.6664,-26.9136,11.925,18
-48.6616,-26.912,5.83,18
-48.6611,-26.9118,5.83,18
-48.6616,-26.9124,5.83,18
-48.6594,-26.9127,16.15,18
-48.659,-26.9126,16.15,18
-48.6594,-26.9123,12.383333333333333,18
-48.659,-26.913,16.15,18
-48.6607,-26.9116,5.83,18
-48.6598,-26.9117,12.922,18
-48.6616,-26.9128,9.5,18
-48.662,-26.9126,5.83,18
-48.662,-26.9134,9.5,18
-48.6616,-26.9132,9.5,18
-48.6646,-26.9103,8.24,18
-48.665,-26.9105,8.24,18
-48.6628,-26.9108,5.92,18
-48.6624,-26.9115,5.92,18
-48.6628,-26.9113,5.92,18
-48.6632,-26.9102,4.135,18
-48.6637,-26.91,5.92,18
-48.6628,-26.91,2.35,18
-48.6632,-26.9098,2.35,18
-48.6633,-26.9106,5.92,18
-48.6637,-26.9104,4.135,18
-48.6655,-26.9111,8.24,18
-48.665,-26.9109,8.24,18
-48.6624,-26.9119,5.92,18
-48.6697,-26.9079,8.415,18
-48.6702,-26.9077,8.415,18
-48.6693,-26.9077,11.9125,18
-48.6697,-26.9075,8.895,18
-48.6702,-26.9081,8.415,18
-48.6693,-26.9081,11.9125,18
-48.6701,-26.9068,10.755,18
-48.6706,-26.9074,6.07,18
-48.671,-26.9072,6.07,18
-48.6701,-26.9073,9.193333333333333,18
-48.6684,-26.9078,7.035,18
-48.6688,-26.9075,7.035,18
-48.668,-26.9076,8.0,18
-48.6693,-26.9069,12.243333333333334,18
-48.6697,-26.9067,10.755,18
-48.6692,-26.9065,12.243333333333334,18
-48.6693,-26.9073,10.286666666666667,18
-48.6697,-26.9071,10.755,18
-48.6702,-26.9089,8.415,18
-48.6702,-26.9085,8.415,18
-48.6702,-26.9093,8.415,18
-48.6693,-26.9086,11.9125,18
-48.6693,-26.909,11.9125,18
-48.6727,-26.9063,6.7,18
-48.6723,-26.9061,6.7,18
-48.6727,-26.9067,7.87,18
-48.6723,-26.9065,6.7,18
-48.6718,-26.9051,6.7,18
-48.6723,-26.9057,6.7,18
-48.6718,-26.9055,6.7,18
-48.6732,-26.9073,6.07,18
-48.6736,-26.907,6.07,18
-48.6728,-26.9071,7.555,18
-48.6728,-26.9075,9.04,18
-48.6719,-26.9071,6.07,18
-48.6723,-26.9073,6.07,18
-48.6715,-26.9074,6.07,18
-48.6674,-26.9053,8.26,18
-48.6671,-26.9077,8.0,18
-48.6675,-26.9078,8.0,18
-48.6696,-26.905,10.755,18
-48.6696,-26.9054,10.755,18
-48.6683,-26.9053,8.26,18
-48.6679,-26.9051,8.26,18
-48.6697,-26.9058,10.755,18
-48.6701,-26.9064,10.755,18
-48.6697,-26.9062,10.755,18
-48.6714,-26.9049,6.7,18
-48.6688,-26.9059,12.243333333333334,18
-48.6692,-26.9056,12.243333333333334,18
-48.6692,-26.9061,12.243333333333334,18
-48.6698,-26.9108,11.9125,18
-48.6694,-26.9106,11.9125,18
-48.6698,-26.9104,11.9125,18
-48.6698,-26.9112,11.9125,18
-48.6694,-26.9111,11.9125,18
-48.6702,-26.9098,8.415,18
-48.6685,-26.9107,11.925,18
-48.6689,-26.9105,10.73,18
-48.6685,-26.9111,11.925,18
-48.6694,-26.9098,11.9125,18
-48.6698,-26.9096,11.9125,18
-48.6693,-26.9094,11.9125,18
-48.6694,-26.9102,11.9125,18
-48.6698,-26.91,11.9125,18
-48.6689,-26.91,10.73,18
-48.6699,-26.9117,11.9125,18
-48.6699,-26.9121,11.9125,18
-48.6728,-26.9092,9.04,18
-48.6733,-26.9089,9.04,18
-48.6728,-26.9088,9.04,18
-48.6728,-26.9096,9.04,18
-48.6733,-26.9094,9.04,18
-48.6728,-26.9079,9.04,18
-48.6728,-26.9083,9.04,18
-48.6654,-26.9107,8.24,18
-48.655,-26.9126,4.21,18
-48.6541,-26.9122,4.21,18
-48.6537,-26.9121,4.21,18
-48.6546,-26.9124,4.21,18
-48.6564,-26.9131,8.69,18
-48.6564,-26.9136,8.69,18
-48.6576,-26.9116,9.69,18
-48.6572,-26.9114,9.69,18
-48.6576,-26.912,9.69,18
-48.6581,-26.9118,9.69,18
-48.6572,-26.9118,9.57,18
-48.6563,-26.9115,9.69,18
-48.6567,-26.9112,9.69,18
-48.6559,-26.9113,9.69,18
-48.6563,-26.9111,9.69,18
-48.6567,-26.9117,9.69,18
-48.6581,-26.913,5.94,18
-48.6594,-26.9115,16.15,18
-48.6589,-26.9121,9.69,18
-48.6594,-26.9119,12.922,18
-48.6585,-26.912,9.69,18
-48.6568,-26.9125,8.69,18
-48.6572,-26.9122,8.69,18
-48.6568,-26.9129,8.69,18
-48.6545,-26.9107,9.69,18
-48.6553,-26.909,7.49,18
-48.654,-26.9093,8.52,18
-48.654,-26.9089,8.52,18
-48.6554,-26.9111,9.69,18
-48.655,-26.9109,9.69,18
-48.6558,-26.9109,9.69,18
-48.6554,-26.9107,9.69,18
-48.6573,-26.9143,5.94,18
-48.659,-26.9134,16.15,18
-48.6568,-26.9142,5.94,18
-48.656,-26.9142,8.69,18
-48.6564,-26.914,8.69,18
-48.6564,-26.9148,5.94,18
-48.6568,-26.9146,5.94,18
-48.656,-26.9146,8.69,18
-48.6577,-26.9133,5.94,18
-48.6568,-26.9133,8.69,18
-48.6573,-26.9139,5.94,18
-48.6577,-26.9137,5.94,18
-48.6614,-26.9061,9.015,18
-48.6618,-26.9059,18.59,18
-48.6609,-26.9059,9.015,18
-48.6614,-26.9065,9.015,18
-48.6618,-26.9063,14.52,18
-48.6592,-26.9069,13.68,18
-48.6592,-26.9065,13.68,18
-48.6592,-26.9073,14.18,18
-48.6605,-26.9058,9.015,18
-48.6596,-26.9058,13.68,18
-48.66,-26.9056,11.814,18
-48.6596,-26.9062,13.68,18
-48.661,-26.908,18.59,18
-48.6614,-26.9078,17.733333333333334,18
-48.661,-26.9085,18.59,18
-48.6618,-26.9071,15.785,18
-48.6623,-26.9069,4.8,18
-48.6614,-26.907,17.1875,18
-48.6618,-26.9067,15.078333333333333,18
-48.6623,-26.9073,6.86,18
-48.6614,-26.9074,17.733333333333334,18
-48.6635,-26.9054,3.77,18
-48.6635,-26.9058,3.77,18
-48.6648,-26.9042,8.26,18
-48.6622,-26.9052,16.1725,18
-48.6626,-26.905,15.476666666666667,18
-48.6622,-26.9048,18.26,18
-48.6622,-26.9057,16.165,18
-48.6618,-26.9055,13.38,18
-48.6626,-26.9042,16.1725,18
-48.663,-26.9039,16.1725,18
-48.6626,-26.9046,16.1725,18
-48.664,-26.9064,2.655,18
-48.6636,-26.9066,2.655,18
-48.6631,-26.906,3.77,18
-48.6622,-26.9061,15.476666666666667,18
-48.6627,-26.9067,3.77,18
-48.6631,-26.9064,3.77,18
-48.6578,-26.9055,9.81,18
-48.6574,-26.9062,9.81,18
-48.6579,-26.9059,9.81,18
-48.6583,-26.9049,9.81,18
-48.6587,-26.9046,9.015,18
-48.6582,-26.9044,9.28,18
-48.6578,-26.9051,9.81,18
-48.6574,-26.9066,9.81,18
-48.6604,-26.9041,13.68,18
-48.6604,-26.9037,13.68,18
-48.6604,-26.9045,13.605,18
-48.66,-26.9043,13.605,18
-48.6613,-26.9032,7.843333333333334,18
-48.6617,-26.903,11.44,18
-48.6608,-26.903,10.761666666666665,18
-48.6612,-26.9028,11.44,18
-48.6617,-26.9034,7.843333333333334,18
-48.6608,-26.9034,13.68,18
-48.6591,-26.904,13.38,18
-48.6587,-26.9038,11.595,18
-48.6591,-26.9036,13.38,18
-48.6595,-26.9042,13.38,18
-48.6604,-26.9028,9.715,18
-48.6599,-26.9027,9.715,18
-48.6609,-26.9051,13.38,18
-48.6613,-26.9049,13.38,18
-48.6609,-26.9047,13.38,18
-48.6613,-26.9053,13.38,18
-48.6596,-26.905,9.015,18
-48.66,-26.9048,13.68,18
-48.6591,-26.9048,9.015,18
-48.6596,-26.9054,11.814,18
-48.66,-26.9052,11.814,18
-48.6606,-26.9099,8.08,18
-48.6602,-26.9098,16.15,18
-48.6606,-26.9095,15.403333333333334,18
-48.6602,-26.9102,12.922,18
-48.661,-26.9089,18.59,18
-48.6619,-26.9092,2.35,18
-48.6606,-26.9087,18.59,18
-48.6606,-26.9091,18.59,18
-48.6607,-26.9112,5.83,18
-48.6598,-26.9108,12.922,18
-48.6602,-26.9106,12.922,18
-48.6598,-26.9112,12.922,18
-48.6602,-26.911,7.33,18
-48.6636,-26.9083,6.86,18
-48.6632,-26.9081,4.805,18
-48.6636,-26.9079,6.86,18
-48.6636,-26.9087,4.805,18
-48.6641,-26.9085,6.86,18
-48.6632,-26.9085,4.805,18
-48.6645,-26.9074,5.22,18
-48.664,-26.9072,5.22,18
-48.6645,-26.9078,5.22,18
-48.664,-26.9076,5.22,18
-48.6627,-26.9079,4.805,18
-48.6631,-26.9073,2.655,18
-48.6636,-26.907,3.9375,18
-48.6627,-26.9071,6.86,18
-48.6632,-26.9077,4.056666666666667,18
-48.6627,-26.9075,6.86,18
-48.6641,-26.9093,5.176666666666667,18
-48.6645,-26.9091,6.86,18
-48.6636,-26.9091,4.805,18
-48.6641,-26.9097,5.92,18
-48.6654,-26.9082,5.22,18
-48.6649,-26.908,5.22,18
-48.6645,-26.9087,6.86,18
-48.6628,-26.9096,2.35,18
-48.6623,-26.9094,2.35,18
-48.6579,-26.9084,10.12,18
-48.6575,-26.9083,10.12,18
-48.6584,-26.9082,10.12,18
-48.6579,-26.908,10.12,18
-48.6562,-26.909,7.49,18
-48.6558,-26.9088,7.49,18
-48.6571,-26.9081,10.12,18
-48.6566,-26.9079,10.12,18
-48.658,-26.9097,7.49,18
-48.6575,-26.9095,7.49,18
-48.6584,-26.9086,10.12,18
-48.6571,-26.9093,7.49,18
-48.6567,-26.9091,7.49,18
-48.673,-26.9154,16.77,18
-48.6739,-26.9141,5.56,18
-48.6743,-26.9139,5.56,18
-48.6735,-26.916,10.1,18
-48.6739,-26.9158,10.1,18
-48.6735,-26.9156,13.435,18
-48.6739,-26.9162,9.745,18
-48.6744,-26.9156,16.77,18
-48.6748,-26.9153,16.77,18
-48.6739,-26.9154,13.435,18
-48.6726,-26.9157,16.77,18
-48.6717,-26.9157,16.77,18
-48.6722,-26.9155,16.77,18
-48.676,-26.9138,5.56,18
-48.6773,-26.9122,14.76,18
-48.6773,-26.9127,14.76,18
-48.6765,-26.914,5.56,18
-48.6769,-26.9146,16.15,18
-48.6773,-26.9135,14.76,18
-48.6773,-26.9131,14.76,18
-48.6774,-26.9139,11.693333333333333,18
-48.6769,-26.9137,5.56,18
-48.6756,-26.914,5.56,18
-48.6747,-26.9141,5.56,18
-48.6752,-26.9138,5.56,18
-48.6699,-26.9125,12.4,18
-48.6699,-26.9129,12.4,18
-48.674,-26.917,10.1,18
-48.674,-26.9166,10.1,18
-48.674,-26.9175,10.1,18
-48.674,-26.9187,10.1,18
-48.674,-26.9191,10.1,18
-48.674,-26.9179,10.1,18
-48.674,-26.9183,10.1,18
-48.6766,-26.916,9.39,18
-48.6757,-26.9161,9.39,18
-48.6761,-26.9159,9.39,18
-48.677,-26.9154,16.356666666666666,18
-48.6774,-26.9152,16.15,18
-48.6765,-26.9152,16.77,18
-48.677,-26.915,16.15,18
-48.677,-26.9158,12.916666666666666,18
-48.6774,-26.9156,14.04,18
-48.6748,-26.9162,9.39,18
-48.6752,-26.9159,9.39,18
-48.6744,-26.916,9.39,18
-48.6757,-26.9153,16.77,18
-48.6761,-26.9155,16.77,18
-48.6752,-26.9155,16.77,18
-48.677,-26.9171,14.68,18
-48.677,-26.9175,14.68,18
-48.6774,-26.9164,14.68,18
-48.677,-26.9162,14.68,18
-48.6774,-26.916,14.68,18
-48.6775,-26.9168,14.68,18
-48.677,-26.9166,14.68,18
-48.6709,-26.9158,16.77,18
-48.6713,-26.9155,16.77,18
-48.6532,-26.9217,17.36,18
-48.7129,-26.8799,15.83,18
-48.7133,-26.8805,15.83,18
-48.7129,-26.8803,15.83,18
-48.7134,-26.8809,15.83,18
-48.7134,-26.8813,15.83,18
-48.7215,-26.8887,26.64,18
-48.7219,-26.8877,26.64,18
-48.7223,-26.8874,26.64,18
-48.7219,-26.8881,26.64,18
-48.7223,-26.8878,26.64,18
-48.7211,-26.8894,26.64,18
-48.7215,-26.8892,26.64,18
-48.722,-26.8897,16.61,18
-48.7211,-26.8898,26.64,18
-48.7219,-26.8885,26.64,18
-48.7056,-26.8715,15.03,18
-48.706,-26.8713,15.03,18
-48.7052,-26.8718,15.03,18
-48.7065,-26.8711,15.03,18
-48.7043,-26.8722,15.03,18
-48.7048,-26.872,15.03,18
-48.7069,-26.8717,15.03,18
-48.7065,-26.8715,15.03,18
-48.7069,-26.8721,15.03,18
-48.7065,-26.8719,15.03,18
-48.7074,-26.8727,15.03,18
-48.707,-26.8725,15.03,18
-48.7074,-26.8731,15.83,18
-48.7026,-26.8728,15.03,18
-48.7035,-26.8727,15.03,18
-48.7039,-26.8725,15.03,18
-48.703,-26.8725,15.03,18
-48.7093,-26.8767,15.83,18
-48.7088,-26.8766,15.83,18
-48.7093,-26.8772,15.83,18
-48.7084,-26.8764,15.83,18
-48.7102,-26.8775,15.83,18
-48.7097,-26.8773,15.83,18
-48.7079,-26.8745,15.83,18
-48.7079,-26.8749,15.83,18
-48.7075,-26.8743,15.83,18
-48.7075,-26.8748,15.83,18
-48.7079,-26.8737,15.83,18
-48.7074,-26.8735,15.83,18
-48.7079,-26.8733,15.83,18
-48.7079,-26.8741,15.83,18
-48.7074,-26.8739,15.83,18
-48.7084,-26.876,15.83,18
-48.7075,-26.8756,15.83,18
-48.7079,-26.8754,15.83,18
-48.7075,-26.8752,15.83,18
-48.7079,-26.8758,15.83,18
-48.7115,-26.8789,15.83,18
-48.7115,-26.8785,15.83,18
-48.712,-26.8791,15.83,18
-48.7106,-26.8777,15.83,18
-48.7111,-26.8783,15.83,18
-48.7106,-26.8781,15.83,18
-48.7124,-26.8797,15.83,18
-48.7124,-26.8793,15.83,18
-48.6945,-26.8785,5.39,18
-48.6548,-26.9047,9.42,18
-48.6543,-26.9053,9.42,18
-48.6548,-26.9051,9.42,18
-48.6544,-26.9057,9.42,18
-48.6552,-26.9044,9.42,18
-48.6556,-26.9042,9.42,18
-48.6544,-26.9074,9.32,18
-48.6548,-26.9072,10.12,18
-48.6544,-26.907,8.52,18
-48.6544,-26.9078,8.52,18
-48.6549,-26.9076,10.12,18
-48.6548,-26.9063,8.52,18
-48.6544,-26.9062,8.97,18
-48.6539,-26.906,9.42,18
-48.6544,-26.9066,8.52,18
-48.6544,-26.9082,8.52,18
-48.6549,-26.9088,7.49,18
-48.6553,-26.9086,7.49,18
-48.6545,-26.9087,8.005,18
-48.6557,-26.9075,10.12,18
-48.6553,-26.9073,10.12,18
-48.6562,-26.9077,10.12,18
-48.6553,-26.9078,10.12,18
-48.654,-26.9085,8.005,18
-48.7138,-26.9432,9.2,18
-48.7133,-26.943,9.2,18
-48.7142,-26.9434,9.2,18
-48.7129,-26.9428,9.2,18
-48.7124,-26.9426,9.2,18
-48.7125,-26.9583,24.46,18
-48.7125,-26.9587,24.46,18
-48.713,-26.9593,24.46,18
-48.7126,-26.9591,24.46,18
-48.713,-26.9597,24.46,18
-48.7139,-26.9609,24.46,18
-48.7135,-26.9603,24.46,18
-48.7135,-26.9608,24.46,18
-48.7135,-26.9599,24.46,18
-48.7144,-26.9615,24.46,18
-48.7144,-26.962,24.46,18
-48.7139,-26.9614,24.46,18
-48.7135,-26.9612,24.46,18
-48.7194,-26.9418,18.6,18
-48.7189,-26.9416,18.6,18
-48.7194,-26.9422,18.6,18
-48.7198,-26.942,18.6,18
-48.719,-26.942,18.6,18
-48.7172,-26.9413,17.885,18
-48.7167,-26.9411,17.885,18
-48.7176,-26.9411,18.6,18
-48.7172,-26.9409,17.885,18
-48.7163,-26.9405,17.885,18
-48.7158,-26.9403,17.885,18
-48.7163,-26.9409,17.885,18
-48.7167,-26.9407,17.885,18
-48.7159,-26.9407,17.885,18
-48.7181,-26.9417,18.6,18
-48.7185,-26.9414,18.6,18
-48.7176,-26.9415,18.6,18
-48.7181,-26.9412,18.6,18
-48.7185,-26.9418,18.6,18
-48.6926,-26.9387,5.13,18
-48.6931,-26.9384,5.13,18
-48.6918,-26.9391,5.13,18
-48.6922,-26.9389,5.13,18
-48.6913,-26.939,3.9033333333333338,18
-48.6918,-26.9387,5.13,18
-48.69,-26.9397,3.9033333333333338,18
-48.6896,-26.9395,3.9033333333333338,18
-48.6905,-26.9394,3.9033333333333338,18
-48.6909,-26.9392,3.9033333333333338,18
-48.69,-26.9392,3.9033333333333338,18
-48.6953,-26.9287,10.16,18
-48.6949,-26.9285,10.16,18
-48.6945,-26.9291,10.16,18
-48.6949,-26.9289,10.16,18
-48.6962,-26.9278,10.16,18
-48.697,-26.9269,10.16,18
-48.6975,-26.9267,10.16,18
-48.7009,-26.9239,5.16,18
-48.7004,-26.9237,5.16,18
-48.7,-26.9236,5.16,18
-48.7013,-26.9245,5.16,18
-48.7009,-26.9243,5.16,18
-48.7013,-26.9249,5.16,18
-48.7018,-26.9247,5.16,18
-48.7004,-26.9242,5.16,18
-48.7018,-26.9251,5.16,18
-48.7118,-26.9379,17.17,18
-48.7114,-26.9377,17.17,18
-48.7127,-26.9382,17.885,18
-48.7123,-26.938,17.17,18
-48.7127,-26.9386,17.885,18
-48.7123,-26.9385,17.885,18
-48.7109,-26.9371,17.17,18
-48.7105,-26.9369,17.17,18
-48.7109,-26.9375,17.17,18
-48.7114,-26.9373,17.17,18
-48.7111,-26.9417,9.2,18
-48.7111,-26.9421,9.2,18
-48.712,-26.942,9.2,18
-48.7115,-26.9419,9.2,18
-48.712,-26.9425,9.2,18
-48.7115,-26.9423,9.2,18
-48.7141,-26.9392,17.885,18
-48.7145,-26.9398,17.885,18
-48.7141,-26.9396,17.885,18
-48.7136,-26.939,17.885,18
-48.7132,-26.9388,17.885,18
-48.7136,-26.9394,17.885,18
-48.7154,-26.9402,17.885,18
-48.715,-26.94,17.885,18
-48.7154,-26.9406,17.885,18
-48.6987,-26.937,5.58,18
-48.6995,-26.9357,5.58,18
-48.6991,-26.9364,5.58,18
-48.6995,-26.9361,5.58,18
-48.6991,-26.9368,5.58,18
-48.6999,-26.9355,5.58,18
-48.715,-26.9655,24.46,18
-48.7145,-26.9636,24.46,18
-48.7144,-26.9632,24.46,18
-48.7145,-26.964,24.46,18
-48.7149,-26.9638,24.46,18
-48.7144,-26.9624,24.46,18
-48.7144,-26.9628,24.46,18
-48.7149,-26.9646,24.46,18
-48.7149,-26.9642,24.46,18
-48.7149,-26.9651,24.46,18
-48.6825,-26.9625,38.04,18
-48.6821,-26.9623,38.04,18
-48.6825,-26.9621,38.04,18
-48.6825,-26.9629,38.04,18
-48.683,-26.9635,38.04,18
-48.683,-26.9631,38.04,18
-48.683,-26.9639,38.04,18
-48.6834,-26.9637,38.04,18
-48.6839,-26.9656,38.04,18
-48.6835,-26.9654,38.04,18
-48.6839,-26.9651,38.04,18
-48.684,-26.966,38.04,18
-48.6835,-26.9658,38.04,18
-48.6835,-26.9645,38.04,18
-48.6835,-26.9641,38.04,18
-48.6835,-26.965,38.04,18
-48.684,-26.9664,38.04,18
-48.684,-26.9668,38.04,18
-48.6811,-26.9603,38.04,18
-48.6816,-26.9609,38.04,18
-48.6811,-26.9607,38.04,18
-48.6807,-26.9601,38.04,18
-48.682,-26.9615,38.04,18
-48.6816,-26.9613,38.04,18
-48.6821,-26.9619,38.04,18
-48.6807,-26.9597,38.04,18
-48.6836,-26.9683,38.04,18
-48.6836,-26.9687,38.04,18
-48.6836,-26.9675,38.04,18
-48.684,-26.9672,38.04,18
-48.6836,-26.967,38.04,18
-48.6836,-26.9679,38.04,18
-48.684,-26.9676,38.04,18
-48.6836,-26.9691,38.04,18
-48.6832,-26.9698,38.04,18
-48.6836,-26.9695,38.04,18
-48.6833,-26.971,38.04,18
-48.6832,-26.9702,38.04,18
-48.6837,-26.97,38.04,18
-48.6832,-26.9706,38.04,18
-48.7365,-26.892,9.35,18
-48.7364,-26.8916,9.35,18
-48.7365,-26.8924,9.35,18
-48.7364,-26.8907,9.35,18
-48.7364,-26.8911,9.35,18
-48.7365,-26.8928,9.35,18
-48.7365,-26.8932,9.35,18
-48.7366,-26.8949,9.35,18
-48.7365,-26.8945,9.35,18
-48.7366,-26.8953,9.35,18
-48.7365,-26.8936,9.35,18
-48.7365,-26.8941,9.35,18
-48.7366,-26.8957,9.35,18
-48.7366,-26.8961,9.35,18
-48.7191,-26.8952,22.415,18
-48.7191,-26.8947,22.415,18
-48.7191,-26.8956,22.415,18
-48.7154,-26.901,11.053333333333333,18
-48.7149,-26.9009,11.053333333333333,18
-48.714,-26.9009,11.053333333333333,18
-48.7136,-26.9007,11.053333333333333,18
-48.7158,-26.9016,11.27,18
-48.7162,-26.9014,11.27,18
-48.7158,-26.9012,11.053333333333333,18
-48.7158,-26.9021,11.27,18
-48.7162,-26.901,11.1075,18
-48.7145,-26.9011,11.053333333333333,18
-48.7212,-26.8915,16.61,18
-48.7216,-26.8912,16.61,18
-48.7207,-26.8913,22.415,18
