x,y,speedKMH,hour
-48.6745,-26.9074,12.96,19
-48.6741,-26.9072,12.96,19
-48.675,-26.9076,12.96,19
-48.6767,-26.9083,12.96,19
-48.6763,-26.9081,12.96,19
-48.6772,-26.9081,12.96,19
-48.6776,-26.9078,7.3,19
-48.6767,-26.9079,12.96,19
-48.6773,-26.9114,6.805,19
-48.6773,-26.9118,6.805,19
-48.6795,-26.9131,8.66,19
-48.6825,-26.9111,4.86,19
-48.6829,-26.9108,4.86,19
-48.6821,-26.9109,4.86,19
-48.6812,-26.9109,4.86,19
-48.6816,-26.9111,4.86,19
-48.6808,-26.9112,4.86,19
-48.6772,-26.9093,7.3,19
-48.6772,-26.9097,7.3,19
-48.6742,-26.9101,8.92,19
-48.6772,-26.9106,6.805,19
-48.6777,-26.9103,6.805,19
-48.6772,-26.9102,6.97,19
-48.6773,-26.911,6.805,19
-48.7057,-26.8881,7.73,19
-48.7057,-26.8876,7.73,19
-48.7044,-26.8879,4.36,19
-48.7049,-26.8877,4.36,19
-48.704,-26.8877,18.98,19
-48.7044,-26.8875,4.36,19
-48.704,-26.8882,18.98,19
-48.7057,-26.8868,7.73,19
-48.7048,-26.8869,4.36,19
-48.7057,-26.8872,7.73,19
-48.7048,-26.8873,4.36,19
-48.7005,-26.888,6.18,19
-48.7009,-26.8877,6.18,19
-48.7001,-26.8878,10.185,19
-48.6992,-26.8874,12.045,19
-48.6996,-26.8872,14.19,19
-48.6987,-26.8872,10.54,19
-48.6992,-26.887,12.045,19
-48.6996,-26.8876,12.045,19
-48.6931,-26.8886,5.26,19
-48.6931,-26.8891,5.26,19
-48.6931,-26.8878,5.26,19
-48.693,-26.8874,5.26,19
-48.6931,-26.8882,5.26,19
-48.6931,-26.8895,5.26,19
-48.6974,-26.8863,10.54,19
-48.6978,-26.886,11.4525,19
-48.6974,-26.8859,11.4525,19
-48.6978,-26.8865,11.4525,19
-48.7025,-26.8834,13.21,19
-48.7038,-26.8827,18.98,19
-48.7034,-26.8834,13.21,19
-48.7038,-26.8832,16.095,19
-48.703,-26.8832,13.21,19
-48.7017,-26.8835,13.21,19
-48.7008,-26.8836,13.21,19
-48.7012,-26.8833,13.21,19
-48.7021,-26.8833,13.21,19
-48.7039,-26.884,18.98,19
-48.7038,-26.8836,18.98,19
-48.7039,-26.8844,18.98,19
-48.7038,-26.8819,18.98,19
-48.7038,-26.8823,18.98,19
-48.6999,-26.8836,13.21,19
-48.7003,-26.8834,13.21,19
-48.6995,-26.8834,13.21,19
-48.6986,-26.8835,13.21,19
-48.699,-26.8837,13.21,19
-48.6982,-26.8837,13.21,19
-48.7038,-26.8811,18.98,19
-48.7038,-26.8815,18.98,19
-48.7039,-26.8857,18.98,19
-48.7039,-26.8861,18.98,19
-48.7027,-26.888,6.18,19
-48.704,-26.8869,18.98,19
-48.7044,-26.8867,4.36,19
-48.7039,-26.8865,18.98,19
-48.704,-26.8873,18.98,19
-48.7044,-26.8871,4.36,19
-48.7018,-26.8881,6.18,19
-48.7022,-26.8879,6.18,19
-48.7014,-26.8879,6.18,19
-48.7057,-26.8856,7.73,19
-48.7039,-26.8848,18.98,19
-48.7043,-26.8854,4.36,19
-48.7039,-26.8852,18.98,19
-48.7057,-26.886,7.73,19
-48.7057,-26.8864,7.73,19
-48.7048,-26.886,4.36,19
-48.7044,-26.8858,4.36,19
-48.7048,-26.8856,4.36,19
-48.7048,-26.8864,4.36,19
-48.7044,-26.8863,4.36,19
-48.6983,-26.8862,14.19,19
-48.6987,-26.8868,11.4525,19
-48.6983,-26.8866,11.4525,19
-48.7113,-26.8961,15.81,19
-48.7113,-26.8965,15.81,19
-48.7112,-26.8957,15.81,19
-48.7113,-26.8973,15.81,19
-48.7113,-26.8969,15.81,19
-48.7113,-26.8977,15.81,19
-48.7114,-26.899,15.81,19
-48.7114,-26.8994,15.81,19
-48.7113,-26.8982,15.81,19
-48.7113,-26.8986,15.81,19
-48.7114,-26.9003,15.81,19
-48.7114,-26.8998,15.81,19
-48.7114,-26.9007,15.81,19
-48.7155,-26.8916,8.39,19
-48.7159,-26.8914,8.39,19
-48.7164,-26.892,8.39,19
-48.7159,-26.8918,8.39,19
-48.7164,-26.8924,8.39,19
-48.7168,-26.893,8.39,19
-48.7164,-26.8928,8.39,19
-48.7168,-26.8934,8.39,19
-48.7164,-26.8932,8.39,19
-48.7199,-26.893,23.56,19
-48.7195,-26.8937,19.8,19
-48.7199,-26.8934,23.56,19
-48.7169,-26.8938,8.39,19
-48.7173,-26.8944,8.39,19
-48.7169,-26.8943,8.39,19
-48.6704,-26.902,6.71,19
-48.6709,-26.9026,5.9,19
-48.6704,-26.9024,6.71,19
-48.6767,-26.896,10.08,19
-48.6772,-26.8957,10.08,19
-48.6763,-26.8958,10.08,19
-48.6586,-26.9034,14.09,19
-48.6582,-26.9032,14.09,19
-48.6565,-26.9037,2.79,19
-48.6569,-26.9035,2.79,19
-48.656,-26.904,2.79,19
-48.6944,-26.8773,13.13,19
-48.6949,-26.877,13.13,19
-48.6944,-26.8768,13.13,19
-48.6945,-26.8777,13.13,19
-48.6968,-26.8811,11.36,19
-48.6968,-26.8815,11.36,19
-48.6972,-26.8804,11.36,19
-48.6967,-26.8803,11.36,19
-48.6972,-26.88,11.36,19
-48.6972,-26.8809,11.36,19
-48.6968,-26.8807,11.36,19
-48.6972,-26.8813,11.36,19
-48.6973,-26.8838,13.21,19
-48.6977,-26.8835,13.21,19
-48.6969,-26.8836,13.21,19
-48.6951,-26.8845,10.54,19
-48.6956,-26.8843,10.54,19
-48.6969,-26.8853,14.19,19
-48.6965,-26.8851,11.4525,19
-48.6969,-26.8857,11.4525,19
-48.6965,-26.8855,10.54,19
-48.696,-26.8849,11.4525,19
-48.6956,-26.8847,10.54,19
-48.6953,-26.9142,21.07,19
-48.6957,-26.914,21.07,19
-48.6948,-26.9141,21.07,19
-48.6953,-26.9138,21.07,19
-48.6944,-26.9139,21.07,19
-48.694,-26.9137,21.07,19
-48.6922,-26.913,21.07,19
-48.6917,-26.9128,21.07,19
-48.6926,-26.9132,21.07,19
-48.6909,-26.9128,21.07,19
-48.6913,-26.9126,21.07,19
-48.6909,-26.9124,13.41,19
-48.6772,-26.9212,12.1,19
-48.6776,-26.921,12.1,19
-48.6772,-26.9208,12.1,19
-48.6772,-26.9217,13.163333333333332,19
-48.6776,-26.9214,12.1,19
-48.6768,-26.9231,15.29,19
-48.6772,-26.9229,15.29,19
-48.6768,-26.9236,15.29,19
-48.6772,-26.9233,15.29,19
-48.6772,-26.9221,15.29,19
-48.6776,-26.9218,15.29,19
-48.6772,-26.9225,15.29,19
-48.6776,-26.9202,12.1,19
-48.6776,-26.9206,12.1,19
-48.6771,-26.9183,12.1,19
-48.6775,-26.9181,15.53,19
-48.6771,-26.9179,15.53,19
-48.6771,-26.9187,12.1,19
-48.6775,-26.9185,12.1,19
-48.6771,-26.92,12.1,19
-48.6771,-26.9204,12.1,19
-48.6775,-26.9193,12.1,19
-48.6771,-26.9192,12.1,19
-48.6775,-26.9189,12.1,19
-48.6776,-26.9198,12.1,19
-48.6771,-26.9196,12.1,19
-48.6768,-26.924,15.29,19
-48.6773,-26.9237,15.29,19
-48.68,-26.9133,8.66,19
-48.6791,-26.9134,8.66,19
-48.6782,-26.9134,8.66,19
-48.6786,-26.9132,8.66,19
-48.6821,-26.913,8.66,19
-48.6817,-26.9132,8.66,19
-48.6808,-26.9133,8.66,19
-48.6813,-26.913,8.66,19
-48.6804,-26.9131,8.66,19
-48.6775,-26.9172,15.53,19
-48.6775,-26.9177,15.53,19
-48.7154,-26.9036,27.32,19
-48.7159,-26.9033,27.32,19
-48.7155,-26.904,27.32,19
-48.7158,-26.9025,27.32,19
-48.7163,-26.9022,27.32,19
-48.7159,-26.9029,27.32,19
-48.7155,-26.9044,27.32,19
-48.715,-26.9046,27.32,19
-48.7138,-26.9074,27.32,19
-48.7134,-26.9089,27.32,19
-48.713,-26.9096,27.32,19
-48.7135,-26.9093,27.32,19
-48.7139,-26.9083,27.32,19
-48.7138,-26.9078,27.32,19
-48.7134,-26.9085,27.32,19
-48.7147,-26.9061,27.32,19
-48.7142,-26.9068,27.32,19
-48.7147,-26.9065,27.32,19
-48.7151,-26.9055,27.32,19
-48.7151,-26.905,27.32,19
-48.7146,-26.9057,27.32,19
-48.7143,-26.9072,27.32,19
-48.7143,-26.9076,27.32,19
-48.7003,-26.9089,15.32,19
-48.7008,-26.9087,15.32,19
-48.7003,-26.9085,15.32,19
-48.7004,-26.9093,12.616666666666667,19
-48.7008,-26.9091,15.32,19
-48.7008,-26.9082,15.32,19
-48.7003,-26.9076,15.32,19
-48.7003,-26.9081,15.32,19
-48.7008,-26.9099,11.955,19
-48.7004,-26.9097,11.955,19
-48.7008,-26.9095,11.955,19
-48.7008,-26.9103,11.955,19
-48.7004,-26.9102,11.955,19
-48.6942,-26.9093,4.73,19
-48.6947,-26.9095,4.73,19
-48.6938,-26.9095,4.73,19
-48.6951,-26.9088,4.96,19
-48.6951,-26.9101,4.96,19
-48.6952,-26.9105,4.96,19
-48.6956,-26.9094,4.73,19
-48.6951,-26.9092,4.845,19
-48.6951,-26.9096,4.96,19
-48.6979,-26.9149,21.07,19
-48.6975,-26.9147,21.07,19
-48.6966,-26.9144,21.07,19
-48.6962,-26.9142,21.07,19
-48.697,-26.9145,21.07,19
-48.7004,-26.9118,7.21,19
-48.7009,-26.9116,7.21,19
-48.7004,-26.9114,11.955,19
-48.7005,-26.9122,7.21,19
-48.7009,-26.912,7.21,19
-48.7008,-26.9108,11.955,19
-48.7009,-26.9112,11.955,19
-48.7004,-26.9106,11.955,19
-48.7004,-26.911,11.955,19
-48.7009,-26.9128,7.21,19
-48.7005,-26.9127,7.21,19
-48.7009,-26.9124,7.21,19
-48.7009,-26.9133,7.21,19
-48.7005,-26.9131,7.21,19
-48.6939,-26.912,7.69,19
-48.6939,-26.9124,7.69,19
-48.6939,-26.9112,7.69,19
-48.6939,-26.9116,7.69,19
-48.6948,-26.9136,21.07,19
-48.6939,-26.9129,7.69,19
-48.6935,-26.9135,21.07,19
-48.6939,-26.9133,7.69,19
-48.6931,-26.9133,21.07,19
-48.7001,-26.9031,13.94,19
-48.7001,-26.9026,13.94,19
-48.7002,-26.9035,13.94,19
-48.7001,-26.9018,13.94,19
-48.7001,-26.9022,13.94,19
-48.7002,-26.9039,13.94,19
-48.7002,-26.9043,13.94,19
-48.7002,-26.906,12.233333333333333,19
-48.6998,-26.9058,6.26,19
-48.7002,-26.9056,12.233333333333333,19
-48.7003,-26.9064,12.233333333333333,19
-48.6998,-26.9062,6.26,19
-48.6994,-26.9056,6.26,19
-48.6994,-26.906,6.26,19
-48.6998,-26.905,6.26,19
-48.7002,-26.9047,12.233333333333333,19
-48.6998,-26.9054,6.26,19
-48.7002,-26.9051,12.233333333333333,19
-48.6993,-26.9052,6.26,19
-48.7003,-26.9068,12.233333333333333,19
-48.7003,-26.9072,12.233333333333333,19
-48.6998,-26.9066,6.26,19
-48.6994,-26.9065,6.26,19
-48.6998,-26.907,6.26,19
-48.7094,-26.9184,27.32,19
-48.7098,-26.9181,27.32,19
-48.7094,-26.9188,27.32,19
-48.7098,-26.9173,27.32,19
-48.7098,-26.9177,27.32,19
-48.709,-26.9194,27.32,19
-48.7094,-26.9192,27.32,19
-48.709,-26.9199,27.32,19
-48.711,-26.9145,27.32,19
-48.7106,-26.9152,27.32,19
-48.711,-26.9149,27.32,19
-48.7102,-26.9166,27.32,19
-48.7106,-26.9164,27.32,19
-48.7102,-26.9162,27.32,19
-48.7102,-26.9171,27.32,19
-48.7106,-26.9156,27.32,19
-48.711,-26.9153,27.32,19
-48.7106,-26.916,27.32,19
-48.7082,-26.9212,27.32,19
-48.7086,-26.9209,27.32,19
-48.7082,-26.9216,27.32,19
-48.709,-26.9203,27.32,19
-48.7086,-26.9201,27.32,19
-48.7086,-26.9205,27.32,19
-48.7126,-26.911,27.32,19
-48.7126,-26.9106,27.32,19
-48.7127,-26.9115,27.32,19
-48.7122,-26.9113,27.32,19
-48.713,-26.91,27.32,19
-48.7131,-26.9104,27.32,19
-48.7122,-26.9117,27.32,19
-48.7118,-26.9124,27.32,19
-48.7122,-26.9121,27.32,19
-48.7114,-26.9138,27.32,19
-48.7114,-26.9134,27.32,19
-48.7114,-26.9143,27.32,19
-48.7118,-26.9128,27.32,19
-48.7118,-26.9132,27.32,19
-48.7015,-26.9168,6.26,19
-48.7019,-26.9165,6.26,19
-48.701,-26.9166,5.2575,19
-48.7019,-26.9157,6.26,19
-48.7019,-26.9161,6.26,19
-48.7005,-26.9135,7.21,19
-48.701,-26.9158,2.25,19
-48.7014,-26.9155,6.26,19
-48.701,-26.9153,6.26,19
-48.701,-26.9162,2.25,19
-48.6607,-26.9129,9.0,19
-48.6603,-26.9127,9.0,19
-48.6612,-26.913,9.0,19
-48.6594,-26.9127,4.86,19
-48.6598,-26.9125,9.0,19
-48.659,-26.9126,4.86,19
-48.6594,-26.9123,6.93,19
-48.659,-26.913,4.86,19
-48.6607,-26.9137,5.35,19
-48.6612,-26.9135,5.35,19
-48.6608,-26.9141,5.35,19
-48.6595,-26.9157,4.56,19
-48.6599,-26.9154,5.35,19
-48.6603,-26.9148,5.35,19
-48.6603,-26.9144,5.35,19
-48.6599,-26.915,5.35,19
-48.6693,-26.9077,12.56,19
-48.6693,-26.9081,12.56,19
-48.6693,-26.9073,12.56,19
-48.6693,-26.9086,12.56,19
-48.6693,-26.909,12.56,19
-48.6727,-26.9067,12.96,19
-48.6736,-26.907,10.94,19
-48.6728,-26.9071,11.18,19
-48.6732,-26.9068,12.96,19
-48.6736,-26.9074,8.92,19
-48.6728,-26.9075,11.18,19
-48.6649,-26.9067,5.73,19
-48.6658,-26.9075,5.73,19
-48.6653,-26.9073,5.73,19
-48.6658,-26.9079,7.025,19
-48.6662,-26.9077,5.73,19
-48.6653,-26.9078,8.32,19
-48.6698,-26.9108,12.56,19
-48.6694,-26.9106,12.56,19
-48.6698,-26.9104,12.56,19
-48.6698,-26.9112,12.56,19
-48.6694,-26.9111,12.56,19
-48.6694,-26.9098,12.56,19
-48.6698,-26.9096,12.56,19
-48.6693,-26.9094,12.56,19
-48.6694,-26.9102,12.56,19
-48.6698,-26.91,12.56,19
-48.6699,-26.9117,12.56,19
-48.6699,-26.9121,12.56,19
-48.6728,-26.9092,11.18,19
-48.6733,-26.9089,11.18,19
-48.6728,-26.9088,11.18,19
-48.6728,-26.9096,11.18,19
-48.6733,-26.9094,11.18,19
-48.6737,-26.9083,8.92,19
-48.6741,-26.908,8.92,19
-48.6737,-26.9079,8.92,19
-48.6737,-26.9087,8.92,19
-48.6741,-26.9085,8.92,19
-48.6728,-26.9079,11.18,19
-48.6728,-26.9083,11.18,19
-48.6733,-26.9102,11.18,19
-48.6729,-26.91,11.18,19
-48.6733,-26.9098,11.18,19
-48.6733,-26.9106,11.18,19
-48.6741,-26.9093,8.92,19
-48.6737,-26.9091,8.92,19
-48.6741,-26.9089,8.92,19
-48.6742,-26.9097,8.92,19
-48.6737,-26.9095,8.92,19
-48.6662,-26.9085,8.32,19
-48.6667,-26.9083,5.73,19
-48.6658,-26.9084,8.32,19
-48.6662,-26.9081,5.73,19
-48.6576,-26.9116,9.0,19
-48.6576,-26.912,9.0,19
-48.6581,-26.9118,9.0,19
-48.6572,-26.9118,9.0,19
-48.6589,-26.9121,9.0,19
-48.6594,-26.9119,4.86,19
-48.6585,-26.912,9.0,19
-48.659,-26.9134,4.86,19
-48.6614,-26.9061,8.78,19
-48.6609,-26.9059,8.78,19
-48.6614,-26.9065,8.78,19
-48.6618,-26.9063,8.78,19
-48.6605,-26.9058,8.78,19
-48.66,-26.9056,8.78,19
-48.6622,-26.9057,14.09,19
-48.6618,-26.9055,14.09,19
-48.664,-26.9068,8.32,19
-48.6644,-26.9066,5.73,19
-48.6636,-26.9066,8.32,19
-48.6631,-26.906,8.32,19
-48.6631,-26.9064,8.32,19
-48.6587,-26.9046,8.51,19
-48.6582,-26.9044,8.51,19
-48.6604,-26.9045,14.09,19
-48.66,-26.9043,14.09,19
-48.6591,-26.904,14.09,19
-48.6587,-26.9038,14.09,19
-48.6591,-26.9036,14.09,19
-48.6595,-26.9042,14.09,19
-48.6609,-26.9051,14.09,19
-48.6613,-26.9049,14.09,19
-48.6609,-26.9047,14.09,19
-48.6613,-26.9053,14.09,19
-48.6596,-26.905,8.78,19
-48.6591,-26.9048,8.78,19
-48.6596,-26.9054,8.78,19
-48.66,-26.9052,8.78,19
-48.6645,-26.9074,8.32,19
-48.6649,-26.9072,7.025,19
-48.6644,-26.907,8.32,19
-48.6649,-26.9076,8.32,19
-48.6773,-26.9122,6.805,19
-48.6773,-26.9127,7.23,19
-48.6773,-26.9135,8.66,19
-48.6778,-26.9133,8.66,19
-48.6773,-26.9131,8.66,19
-48.6734,-26.9119,11.18,19
-48.6734,-26.9123,11.18,19
-48.6733,-26.911,11.18,19
-48.6733,-26.9114,11.18,19
-48.677,-26.9171,15.53,19
-48.677,-26.9175,15.53,19
-48.6775,-26.9168,15.53,19
-48.677,-26.9166,15.53,19
-48.7274,-26.8578,32.81333333333333,19
-48.7274,-26.8582,32.81333333333333,19
-48.7275,-26.8591,32.81333333333333,19
-48.7279,-26.8588,32.81333333333333,19
-48.7274,-26.8586,32.81333333333333,19
-48.7279,-26.8592,27.6875,19
-48.7274,-26.857,32.81333333333333,19
-48.7274,-26.8574,32.81333333333333,19
-48.7279,-26.8584,32.81333333333333,19
-48.7269,-26.8551,32.81333333333333,19
-48.7269,-26.8547,32.81333333333333,19
-48.7269,-26.8555,32.81333333333333,19
-48.7274,-26.8561,32.81333333333333,19
-48.7269,-26.856,32.81333333333333,19
-48.7273,-26.8557,32.81333333333333,19
-48.7274,-26.8566,32.81333333333333,19
-48.7269,-26.8564,32.81333333333333,19
-48.7279,-26.8601,27.6875,19
-48.7284,-26.8598,12.31,19
-48.7279,-26.8597,27.6875,19
-48.7279,-26.8605,32.81333333333333,19
-48.7284,-26.8603,12.31,19
-48.7284,-26.8611,27.6875,19
-48.728,-26.8609,32.81333333333333,19
-48.7284,-26.8607,27.6875,19
-48.7284,-26.8615,27.6875,19
-48.7288,-26.8613,12.31,19
-48.7254,-26.85,32.81333333333333,19
-48.7259,-26.8506,32.81333333333333,19
-48.7254,-26.8504,32.81333333333333,19
-48.7249,-26.849,32.81333333333333,19
-48.7254,-26.8496,32.81333333333333,19
-48.7249,-26.8494,32.81333333333333,19
-48.7263,-26.8512,32.81333333333333,19
-48.7259,-26.851,32.81333333333333,19
-48.7263,-26.8516,32.81333333333333,19
-48.7259,-26.8514,32.81333333333333,19
-48.7236,-26.848,32.81333333333333,19
-48.7231,-26.8478,32.81333333333333,19
-48.724,-26.8482,32.81333333333333,19
-48.7245,-26.8488,32.81333333333333,19
-48.724,-26.8486,32.81333333333333,19
-48.7245,-26.8492,32.81333333333333,19
-48.7264,-26.8528,32.81333333333333,19
-48.7264,-26.8533,32.81333333333333,19
-48.7263,-26.852,32.81333333333333,19
-48.7268,-26.8526,32.81333333333333,19
-48.7264,-26.8524,32.81333333333333,19
-48.7268,-26.8539,32.81333333333333,19
-48.7264,-26.8537,32.81333333333333,19
-48.7269,-26.8543,32.81333333333333,19
-48.7268,-26.853,32.81333333333333,19
-48.7268,-26.8534,32.81333333333333,19
-48.7299,-26.8658,32.81333333333333,19
-48.7299,-26.8662,32.81333333333333,19
-48.7298,-26.865,27.6875,19
-48.7299,-26.8654,32.81333333333333,19
-48.7294,-26.8648,32.81333333333333,19
-48.7294,-26.8652,32.81333333333333,19
-48.7299,-26.8671,32.81333333333333,19
-48.7299,-26.8666,32.81333333333333,19
-48.7299,-26.8675,32.81333333333333,19
-48.7293,-26.8631,12.31,19
-48.7289,-26.8629,27.6875,19
-48.7293,-26.8627,12.31,19
-48.7294,-26.8635,27.6875,19
-48.7289,-26.8634,32.81333333333333,19
-48.7289,-26.8621,27.6875,19
-48.7284,-26.8619,32.81333333333333,19
-48.7289,-26.8617,12.31,19
-48.7289,-26.8625,27.6875,19
-48.7284,-26.8623,32.81333333333333,19
-48.7298,-26.8641,12.31,19
-48.7294,-26.864,27.6875,19
-48.7298,-26.8646,12.31,19
-48.7294,-26.8644,27.6875,19
-48.7289,-26.8638,32.81333333333333,19
-48.73,-26.8687,32.81333333333333,19
-48.7296,-26.8694,32.81333333333333,19
-48.73,-26.8692,32.81333333333333,19
-48.73,-26.8679,32.81333333333333,19
-48.73,-26.8683,32.81333333333333,19
-48.7296,-26.8698,32.81333333333333,19
-48.73,-26.8696,32.81333333333333,19
-48.7296,-26.8702,32.81333333333333,19
-48.7195,-26.8447,32.81333333333333,19
-48.72,-26.8449,32.81333333333333,19
-48.7204,-26.8455,32.81333333333333,19
-48.7204,-26.8451,32.81333333333333,19
-48.7213,-26.8458,32.81333333333333,19
-48.7209,-26.8457,32.81333333333333,19
-48.7213,-26.8463,32.81333333333333,19
-48.7231,-26.8474,32.81333333333333,19
-48.7227,-26.8472,32.81333333333333,19
-48.7222,-26.8466,32.81333333333333,19
-48.7218,-26.8464,32.81333333333333,19
-48.7222,-26.847,32.81333333333333,19
-48.726,-26.879,27.32,19
-48.7256,-26.8797,27.32,19
-48.726,-26.8795,27.32,19
-48.7264,-26.8784,27.32,19
-48.7264,-26.878,27.32,19
-48.726,-26.8786,27.32,19
-48.7256,-26.8801,27.32,19
-48.7268,-26.8765,27.32,19
-48.7272,-26.8762,27.32,19
-48.7268,-26.8769,27.32,19
-48.7276,-26.8756,27.32,19
-48.7272,-26.8754,27.32,19
-48.7276,-26.8752,27.32,19
-48.7272,-26.8758,27.32,19
-48.7268,-26.8773,27.32,19
-48.7264,-26.8775,27.32,19
-48.7251,-26.8803,27.32,19
-48.7248,-26.8818,27.32,19
-48.7243,-26.8825,27.32,19
-48.7248,-26.8822,27.32,19
-48.7252,-26.8812,27.32,19
-48.7252,-26.8808,27.32,19
-48.7247,-26.8814,27.32,19
-48.7292,-26.8717,32.81333333333333,19
-48.7288,-26.8715,32.81333333333333,19
-48.7288,-26.872,32.81333333333333,19
-48.7292,-26.8709,32.81333333333333,19
-48.7296,-26.8706,32.81333333333333,19
-48.7292,-26.8713,32.81333333333333,19
-48.7284,-26.8726,32.81333333333333,19
-48.7288,-26.8724,32.81333333333333,19
-48.7284,-26.873,32.81333333333333,19
-48.728,-26.8745,27.32,19
-48.7276,-26.8747,27.32,19
-48.728,-26.8737,27.32,19
-48.7284,-26.8734,32.81333333333333,19
-48.728,-26.8741,27.32,19
-48.724,-26.884,27.32,19
-48.7239,-26.8836,27.32,19
-48.724,-26.8844,27.32,19
-48.7235,-26.8842,27.32,19
-48.7244,-26.8829,27.32,19
-48.7244,-26.8833,27.32,19
-48.7235,-26.8846,27.32,19
-48.7231,-26.8853,27.32,19
-48.7236,-26.885,27.32,19
-48.7223,-26.8874,27.32,19
-48.7219,-26.8881,27.32,19
-48.7223,-26.8878,27.32,19
-48.7215,-26.8896,27.32,19
-48.722,-26.8893,21.95,19
-48.7215,-26.8892,27.32,19
-48.7215,-26.89,27.32,19
-48.722,-26.8897,21.95,19
-48.7211,-26.8898,19.8,19
-48.7224,-26.8887,21.95,19
-48.7219,-26.8885,27.32,19
-48.7224,-26.8883,24.635,19
-48.7224,-26.8891,21.95,19
-48.7219,-26.8889,24.635,19
-48.7227,-26.8868,27.32,19
-48.7232,-26.8865,21.95,19
-48.7227,-26.8864,27.32,19
-48.7228,-26.8872,24.635,19
-48.7232,-26.887,21.95,19
-48.7231,-26.8857,27.32,19
-48.7232,-26.8861,24.635,19
-48.7228,-26.8876,21.95,19
-48.7228,-26.888,21.95,19
-48.7482,-26.8766,7.8,19
-48.7481,-26.8762,7.8,19
-48.7482,-26.877,7.8,19
-48.7481,-26.8753,7.8,19
-48.7481,-26.8757,7.8,19
-48.7482,-26.8774,7.8,19
-48.7482,-26.8778,7.8,19
-48.6961,-26.8755,13.13,19
-48.6966,-26.8752,13.13,19
-48.6961,-26.8751,13.13,19
-48.6957,-26.8757,13.13,19
-48.697,-26.8746,13.13,19
-48.6974,-26.8744,13.13,19
-48.6966,-26.8748,13.13,19
-48.6953,-26.8764,13.13,19
-48.6957,-26.8761,13.13,19
-48.6953,-26.876,13.13,19
-48.6949,-26.8766,13.13,19
-48.6967,-26.8782,11.36,19
-48.6967,-26.8786,11.36,19
-48.6967,-26.8778,11.36,19
-48.6945,-26.8781,13.13,19
-48.6945,-26.8785,13.13,19
-48.6967,-26.8794,11.36,19
-48.6971,-26.8792,11.36,19
-48.6967,-26.879,11.36,19
-48.6967,-26.8798,11.36,19
-48.6972,-26.8796,11.36,19
-48.6971,-26.8783,11.36,19
-48.6971,-26.8788,11.36,19
-48.6548,-26.9047,2.79,19
-48.6543,-26.9053,2.79,19
-48.6548,-26.9051,2.79,19
-48.6544,-26.9057,2.79,19
-48.6552,-26.9044,2.79,19
-48.6556,-26.9042,2.79,19
-48.6544,-26.9062,2.79,19
-48.6539,-26.906,2.79,19
-48.6863,-26.9464,38.71,19
-48.6868,-26.9461,38.71,19
-48.6859,-26.9466,38.71,19
-48.6872,-26.9459,38.71,19
-48.6876,-26.9457,38.71,19
-48.6851,-26.9471,38.71,19
-48.6855,-26.9469,38.71,19
-48.6893,-26.9447,38.71,19
-48.6898,-26.9445,38.71,19
-48.6889,-26.945,38.71,19
-48.6902,-26.9443,38.71,19
-48.6906,-26.944,38.71,19
-48.6881,-26.9454,38.71,19
-48.6885,-26.9452,38.71,19
-48.6911,-26.9438,38.71,19
-48.6803,-26.9501,38.71,19
-48.6808,-26.9499,25.82,19
-48.6812,-26.9492,38.71,19
-48.6816,-26.949,25.82,19
-48.6804,-26.9505,25.82,19
-48.6808,-26.9503,12.93,19
-48.6804,-26.9509,12.93,19
-48.6812,-26.9496,25.82,19
-48.6816,-26.9494,12.93,19
-48.6799,-26.9508,38.71,19
-48.6833,-26.948,25.82,19
-48.6838,-26.9478,25.82,19
-48.6838,-26.9482,12.93,19
-48.6829,-26.9483,25.82,19
-48.6842,-26.9476,38.71,19
-48.6846,-26.9473,38.71,19
-48.6842,-26.948,12.93,19
-48.682,-26.9487,25.82,19
-48.6825,-26.9485,25.82,19
-48.6821,-26.9492,12.93,19
-48.6795,-26.9522,38.71,19
-48.6796,-26.9527,38.71,19
-48.68,-26.9516,25.82,19
-48.6804,-26.9514,12.93,19
-48.6799,-26.9512,25.82,19
-48.68,-26.952,12.93,19
-48.6795,-26.9518,38.71,19
-48.6796,-26.9535,38.71,19
-48.6796,-26.9531,38.71,19
-48.6796,-26.9539,38.71,19
-48.7041,-26.9306,27.32,19
-48.7046,-26.9304,27.32,19
-48.7042,-26.931,27.32,19
-48.705,-26.9297,27.32,19
-48.705,-26.9293,27.32,19
-48.7046,-26.93,27.32,19
-48.7037,-26.9313,27.32,19
-48.7033,-26.9319,27.32,19
-48.7037,-26.9317,27.32,19
-48.7054,-26.9287,27.32,19
-48.7016,-26.9333,27.32,19
-48.702,-26.9331,27.32,19
-48.7016,-26.9337,27.32,19
-48.7021,-26.9335,27.32,19
-48.7029,-26.9322,27.32,19
-48.7025,-26.9328,27.32,19
-48.7029,-26.9326,27.32,19
-48.7074,-26.9229,27.32,19
-48.7074,-26.9233,27.32,19
-48.7078,-26.9222,27.32,19
-48.7082,-26.922,27.32,19
-48.7078,-26.9226,27.32,19
-48.707,-26.924,27.32,19
-48.7074,-26.9237,27.32,19
-48.707,-26.9244,27.32,19
-48.7078,-26.9231,27.32,19
-48.705,-26.9289,27.32,19
-48.7054,-26.9278,27.32,19
-48.7058,-26.9276,27.32,19
-48.7054,-26.9282,27.32,19
-48.7058,-26.928,27.32,19
-48.7066,-26.9259,27.32,19
