x,y,speedKMH,hour
-48.6636,-26.9087,6.8,7
-48.6632,-26.9085,6.8,7
-48.6627,-26.9079,6.8,7
-48.6641,-26.9093,6.8,7
-48.6636,-26.9091,6.8,7
-48.6641,-26.9097,6.8,7
-48.6718,-26.9161,5.82,7
-48.6773,-26.9122,7.16,7
-48.6773,-26.9127,7.16,7
-48.6718,-26.9178,5.82,7
-48.6722,-26.9176,5.82,7
-48.6718,-26.9174,5.82,7
-48.6718,-26.9182,5.82,7
-48.6723,-26.918,5.82,7
-48.6683,-26.9168,7.95,7
-48.6718,-26.9166,5.82,7
-48.6718,-26.917,5.82,7
-48.6548,-26.9191,5.84,7
-48.6552,-26.9189,5.84,7
-48.6548,-26.9195,5.84,7
-48.6557,-26.9182,5.84,7
-48.6552,-26.918,5.84,7
-48.6556,-26.9178,5.84,7
-48.6552,-26.9184,5.84,7
-48.6548,-26.9199,5.84,7
-48.7303,-26.8656,8.22,7
-48.7304,-26.8668,8.22,7
-48.7304,-26.8672,8.22,7
-48.7303,-26.866,8.22,7
-48.7303,-26.8664,8.22,7
-48.7304,-26.8681,8.22,7
-48.7304,-26.8677,8.22,7
-48.7304,-26.8685,8.22,7
-48.73,-26.8696,8.22,7
-48.7304,-26.8689,8.22,7
-48.7304,-26.8693,8.22,7
-48.7263,-26.8895,6.85,7
-48.7259,-26.8893,6.85,7
-48.722,-26.8893,16.355,7
-48.722,-26.8897,15.388,7
-48.7224,-26.8887,16.355,7
-48.7224,-26.8883,16.355,7
-48.7224,-26.8891,16.355,7
-48.7219,-26.8889,16.355,7
-48.7228,-26.8872,16.355,7
-48.7228,-26.8876,16.355,7
-48.7228,-26.888,16.355,7
-48.6958,-26.8786,13.08,7
-48.6954,-26.8793,13.08,7
-48.6958,-26.8791,13.08,7
-48.6954,-26.8789,13.08,7
-48.6954,-26.8797,13.08,7
-48.6958,-26.8795,13.08,7
-48.6548,-26.9047,8.08,7
-48.6543,-26.9053,8.08,7
-48.6548,-26.9051,8.08,7
-48.6544,-26.9057,8.08,7
-48.6561,-26.9044,7.95,7
-48.6552,-26.9044,8.08,7
-48.6556,-26.9042,8.08,7
-48.6556,-26.905,10.17,7
-48.6561,-26.9048,7.95,7
-48.6553,-26.9065,10.17,7
-48.6557,-26.9063,10.17,7
-48.6552,-26.9061,10.17,7
-48.6553,-26.9069,10.17,7
-48.6544,-26.9062,8.08,7
-48.6539,-26.906,8.08,7
-48.6549,-26.9084,10.17,7
-48.6553,-26.9082,10.17,7
-48.6549,-26.908,10.17,7
-48.6549,-26.9088,10.17,7
-48.6553,-26.9073,10.17,7
-48.6553,-26.9078,10.17,7
-48.6947,-26.9354,5.39,7
-48.6951,-26.9352,5.39,7
-48.6956,-26.9349,5.39,7
-48.6938,-26.9355,5.39,7
-48.6943,-26.9356,5.39,7
-48.6957,-26.9395,8.51,7
-48.6961,-26.9393,8.51,7
-48.6953,-26.9398,8.51,7
-48.6966,-26.9386,8.51,7
-48.6965,-26.9382,8.51,7
-48.6961,-26.9389,8.51,7
-48.6816,-26.9486,17.33,7
-48.6812,-26.9484,17.33,7
-48.6799,-26.9487,17.33,7
-48.6803,-26.9484,17.33,7
-48.6794,-26.9485,17.33,7
-48.6798,-26.9483,17.33,7
-48.682,-26.9487,17.33,7
-48.6772,-26.9484,17.33,7
-48.6777,-26.9482,17.33,7
-48.6768,-26.9482,17.33,7
-48.6772,-26.948,17.33,7
-48.6763,-26.9481,17.33,7
-48.6759,-26.9479,17.33,7
-48.679,-26.9483,17.33,7
-48.6781,-26.9484,17.33,7
-48.6785,-26.9481,17.33,7
-48.6807,-26.9482,17.33,7
-48.7041,-26.9306,62.08,7
-48.7046,-26.9304,62.08,7
-48.7042,-26.931,62.08,7
-48.705,-26.9297,62.08,7
-48.705,-26.9293,62.08,7
-48.7046,-26.93,62.08,7
-48.7037,-26.9313,62.08,7
-48.7033,-26.9319,62.08,7
-48.7037,-26.9317,62.08,7
-48.7054,-26.9287,62.08,7
-48.7054,-26.9291,62.08,7
-48.7025,-26.9332,62.08,7
-48.7029,-26.9338,9.1,7
-48.7025,-26.9336,9.1,7
-48.7033,-26.9323,62.08,7
-48.7047,-26.935,9.1,7
-48.7043,-26.9348,9.1,7
-48.7034,-26.9344,9.1,7
-48.7038,-26.9342,9.1,7
-48.7034,-26.934,9.1,7
-48.7038,-26.9346,9.1,7
-48.697,-26.9269,5.76,7
-48.6975,-26.9267,5.76,7
-48.702,-26.9331,62.08,7
-48.7016,-26.9337,62.08,7
-48.7021,-26.9335,62.08,7
-48.7029,-26.9322,62.08,7
-48.7025,-26.9328,62.08,7
-48.7029,-26.9326,62.08,7
-48.7074,-26.9233,62.08,7
-48.7078,-26.9222,62.08,7
-48.7082,-26.922,62.08,7
-48.7078,-26.9226,62.08,7
-48.7082,-26.9224,62.08,7
-48.7074,-26.9241,62.08,7
-48.7074,-26.9237,62.08,7
-48.707,-26.9244,62.08,7
-48.7078,-26.9231,62.08,7
-48.7058,-26.9276,62.08,7
-48.7054,-26.9282,62.08,7
-48.7058,-26.928,62.08,7
-48.7066,-26.9259,62.08,7
-48.7066,-26.9263,62.08,7
-48.7062,-26.9261,62.08,7
-48.707,-26.9248,62.08,7
-48.7066,-26.9254,62.08,7
-48.707,-26.9252,62.08,7
-48.7062,-26.9269,62.08,7
-48.7062,-26.9265,62.08,7
-48.7058,-26.9272,62.08,7
-48.7014,-26.9385,6.2,7
-48.7009,-26.9384,6.2,7
-48.7,-26.938,6.2,7
-48.6996,-26.9378,6.2,7
-48.7,-26.9384,6.2,7
-48.7005,-26.9382,6.2,7
-48.6996,-26.9382,6.2,7
-48.7022,-26.9389,6.2,7
-48.7018,-26.9387,6.2,7
-48.7027,-26.9387,6.2,7
-48.7022,-26.9385,6.2,7
-48.7052,-26.9352,9.1,7
-48.6987,-26.937,5.31,7
-48.6995,-26.9357,5.31,7
-48.6991,-26.9364,5.31,7
-48.6995,-26.9361,5.31,7
-48.6987,-26.9379,6.2,7
-48.6983,-26.9377,6.2,7
-48.6992,-26.938,6.2,7
-48.6991,-26.9368,5.31,7
-48.6974,-26.9377,8.51,7
-48.6978,-26.9375,6.2,7
-48.697,-26.938,8.51,7
-48.7004,-26.9348,62.08,7
-48.6999,-26.9355,24.233333333333334,7
-48.7004,-26.9352,62.08,7
-48.7012,-26.9339,62.08,7
-48.7008,-26.9346,62.08,7
-48.7012,-26.9344,62.08,7
-48.7044,-26.9394,6.2,7
-48.7049,-26.9391,6.2,7
-48.704,-26.9392,6.2,7
-48.7049,-26.9396,6.2,7
-48.7036,-26.939,6.2,7
-48.7027,-26.9391,6.2,7
-48.7031,-26.9388,6.2,7
-48.7053,-26.9393,6.2,7
-48.6947,-26.9732,3.69,7
-48.6943,-26.9735,3.69,7
-48.751,-26.9069,28.58,7
-48.7509,-26.9065,28.58,7
-48.751,-26.9074,28.58,7
-48.7523,-26.9079,28.58,7
-48.7528,-26.9085,28.58,7
-48.7523,-26.9083,28.58,7
-48.7514,-26.908,28.58,7
-48.7519,-26.9077,28.58,7
-48.7514,-26.9075,28.58,7
-48.75,-26.9049,28.58,7
-48.7496,-26.9047,28.58,7
-48.75,-26.9053,28.58,7
-48.7505,-26.9051,28.58,7
-48.7496,-26.9052,28.58,7
-48.7487,-26.9048,28.58,7
-48.7482,-26.9046,28.58,7
-48.7487,-26.9044,28.58,7
-48.7491,-26.905,28.58,7
-48.7509,-26.9057,28.58,7
-48.7505,-26.9055,28.58,7
-48.7509,-26.9061,28.58,7
-48.7532,-26.9091,28.58,7
-48.7528,-26.9089,28.58,7
-48.7532,-26.9095,28.58,7
-48.7532,-26.9099,28.58,7
-48.7533,-26.9104,28.58,7
-48.7509,-26.9053,28.58,7
-48.7469,-26.9036,28.58,7
-48.7469,-26.9041,28.58,7
-48.7465,-26.9039,28.58,7
-48.7447,-26.904,28.58,7
-48.7456,-26.9039,28.58,7
-48.746,-26.9037,28.58,7
-48.7452,-26.9038,28.58,7
-48.7474,-26.9042,28.58,7
-48.7482,-26.9042,28.58,7
-48.7478,-26.904,28.58,7
-48.7179,-26.8988,23.858,7
-48.7179,-26.8992,19.26,7
-48.7175,-26.8986,42.25,7
-48.7175,-26.899,42.25,7
-48.7179,-26.898,42.25,7
-48.7183,-26.8977,23.858,7
-48.7179,-26.8984,23.858,7
-48.7183,-26.8981,19.26,7
-48.7175,-26.8999,19.26,7
-48.7171,-26.8997,42.25,7
-48.7175,-26.8994,23.858,7
-48.7175,-26.9003,19.456666666666667,7
-48.7171,-26.9001,42.25,7
-48.7218,-26.8971,5.87,7
-48.7213,-26.8969,5.87,7
-48.7222,-26.8968,5.87,7
-48.7209,-26.8967,5.87,7
-48.7205,-26.8965,5.87,7
-48.7227,-26.897,5.87,7
-48.7195,-26.8949,20.36,7
-48.7191,-26.8956,20.36,7
-48.7195,-26.8953,20.36,7
-48.7187,-26.8971,20.36,7
-48.7187,-26.8967,20.36,7
-48.7183,-26.8973,25.8325,7
-48.7196,-26.8962,5.87,7
-48.7191,-26.896,16.7375,7
-48.72,-26.8964,5.87,7
-48.7191,-26.8964,20.36,7
-48.7167,-26.9016,25.155,7
-48.7171,-26.9014,19.456666666666667,7
-48.7167,-26.902,19.456666666666667,7
-48.7166,-26.8999,4.433333333333333,7
-48.7162,-26.9014,42.25,7
-48.7163,-26.9018,42.25,7
-48.7167,-26.9008,42.25,7
-48.7171,-26.9005,25.155,7
-48.7162,-26.9006,4.433333333333333,7
-48.7166,-26.9003,4.433333333333333,7
-48.7167,-26.9012,42.25,7
-48.7171,-26.9009,19.456666666666667,7
-48.7162,-26.901,4.433333333333333,7
-48.7212,-26.8915,15.388,7
-48.7216,-26.8912,15.388,7
-48.7211,-26.8911,15.388,7
-48.7212,-26.8919,15.388,7
-48.7224,-26.8903,6.85,7
-48.7216,-26.8904,13.965,7
-48.722,-26.8902,13.965,7
-48.7216,-26.8908,15.388,7
-48.7211,-26.8902,6.85,7
-48.7207,-26.8921,15.388,7
-48.7203,-26.8928,15.388,7
-48.7208,-26.8925,15.388,7
-48.7242,-26.8898,6.85,7
-48.7246,-26.8896,6.85,7
-48.7237,-26.8901,6.85,7
-48.7229,-26.8901,6.85,7
-48.7233,-26.8899,6.85,7
-48.7224,-26.8899,6.85,7
-48.725,-26.8898,6.85,7
-48.7255,-26.8895,6.85,7
-48.7199,-26.8943,20.36,7
-48.7199,-26.8939,20.36,7
-48.7195,-26.8945,20.36,7
-48.7203,-26.8932,15.388,7
-48.7204,-26.8936,20.36,7
-48.6459,-26.9274,14.39,7
-48.6463,-26.9272,14.39,7
-48.6468,-26.9265,14.39,7
-48.6472,-26.9263,14.39,7
-48.6468,-26.9269,14.39,7
-48.6485,-26.9251,14.39,7
-48.6489,-26.9249,14.39,7
-48.6485,-26.9256,14.39,7
-48.6498,-26.9244,14.39,7
-48.6498,-26.9248,14.39,7
-48.6502,-26.9246,14.39,7
-48.6493,-26.9247,14.39,7
-48.6476,-26.926,14.39,7
-48.6481,-26.9258,14.39,7
-48.672,-26.9475,17.33,7
-48.6741,-26.9476,17.33,7
-48.6737,-26.9474,17.33,7
-48.6728,-26.9474,17.33,7
-48.6733,-26.9472,17.33,7
-48.6724,-26.9473,17.33,7
-48.6746,-26.9477,17.33,7
-48.6755,-26.9477,17.33,7
-48.675,-26.9475,17.33,7
-48.6715,-26.9473,17.33,7
-48.6719,-26.9471,17.33,7
-48.6711,-26.9471,17.33,7
-48.6934,-26.9748,3.69,7
-48.6943,-26.9743,3.69,7
-48.6943,-26.9739,3.69,7
-48.6939,-26.9745,3.69,7
-48.6861,-26.9018,7.58,18
-48.6874,-26.9007,8.8,18
-48.6869,-26.9005,8.8,18
-48.687,-26.901,8.8,18
-48.6874,-26.8999,8.005,18
-48.6878,-26.8997,8.005,18
-48.6873,-26.8995,8.005,18
-48.6874,-26.9003,8.005,18
-48.6883,-26.9023,7.58,18
-48.6887,-26.9021,11.362,18
-48.6879,-26.9022,7.58,18
-48.687,-26.9018,8.8,18
-48.687,-26.9014,8.8,18
-48.687,-26.9022,7.28,18
-48.6874,-26.902,7.58,18
-48.6866,-26.902,7.58,18
-48.6817,-26.9009,10.19,18
-48.6826,-26.9004,6.1,18
-48.6821,-26.9002,8.42,18
-48.6826,-26.9,8.42,18
-48.6826,-26.9008,9.02142857142857,18
-48.683,-26.9006,11.2575,18
-48.6821,-26.9006,9.02142857142857,18
-48.6808,-26.9009,10.19,18
-48.68,-26.901,12.893333333333333,18
-48.6804,-26.9007,10.19,18
-48.6813,-26.9007,10.19,18
-48.6826,-26.9021,6.1,18
-48.6826,-26.9012,6.1,18
-48.6826,-26.9017,6.1,18
-48.6852,-26.9011,11.2575,18
-48.6848,-26.9009,11.2575,18
-48.6839,-26.9005,11.2575,18
-48.6839,-26.9009,11.2575,18
-48.6843,-26.9007,11.2575,18
-48.6835,-26.9008,11.2575,18
-48.6888,-26.9029,9.16,18
-48.6892,-26.9027,9.16,18
-48.6866,-26.9037,6.94,18
-48.687,-26.9035,6.94,18
-48.6866,-26.9033,6.94,18
-48.6866,-26.9041,6.405,18
-48.6871,-26.9039,6.405,18
-48.687,-26.9026,6.94,18
-48.687,-26.903,6.94,18
-48.6912,-26.8973,10.63,18
-48.6916,-26.8975,10.63,18
-48.6908,-26.8976,10.63,18
-48.6899,-26.8976,10.63,18
-48.6903,-26.8974,10.63,18
-48.6895,-26.8975,10.63,18
-48.6934,-26.8974,10.63,18
-48.6939,-26.898,19.48,18
-48.6925,-26.8975,10.63,18
-48.6921,-26.8973,10.63,18
-48.693,-26.8977,10.63,18
-48.6939,-26.8984,19.48,18
-48.6939,-26.8988,19.48,18
-48.6877,-26.898,8.005,18
-48.6877,-26.8984,8.005,18
-48.6886,-26.8975,10.63,18
-48.6878,-26.8988,8.005,18
-48.6878,-26.8992,8.005,18
-48.689,-26.8977,10.63,18
-48.6791,-26.901,12.893333333333333,18
-48.6795,-26.9008,12.893333333333333,18
-48.6787,-26.9009,12.893333333333333,18
-48.6791,-26.9006,12.893333333333333,18
-48.6778,-26.9009,12.893333333333333,18
-48.6782,-26.9007,12.893333333333333,18
-48.6742,-26.8982,3.36,18
-48.6762,-26.9056,12.72,18
-48.6766,-26.9058,12.72,18
-48.6758,-26.9058,12.72,18
-48.6775,-26.9045,6.62,18
-48.6775,-26.9049,6.62,18
-48.6749,-26.9055,12.72,18
-48.6749,-26.9059,12.72,18
-48.6753,-26.9057,12.72,18
-48.6745,-26.9057,12.72,18
-48.6713,-26.904,9.46,18
-48.6718,-26.9046,9.46,18
-48.6714,-26.9045,9.46,18
-48.6819,-26.8948,13.73,18
-48.6811,-26.8948,13.73,18
-48.6815,-26.8946,13.73,18
-48.6806,-26.8947,13.73,18
-48.6784,-26.8946,13.73,18
-48.6771,-26.894,6.47,18
-48.6776,-26.8942,6.47,18
-48.6767,-26.8943,6.47,18
-48.6789,-26.8948,13.73,18
-48.6798,-26.8947,13.73,18
-48.6802,-26.8945,13.73,18
-48.6793,-26.8945,13.73,18
-48.678,-26.8948,13.73,18
-48.6771,-26.8949,13.73,18
-48.6776,-26.8946,13.73,18
-48.6819,-26.8927,3.18,18
-48.6823,-26.8925,3.18,18
-48.6827,-26.8922,3.18,18
-48.6821,-26.8985,8.42,18
-48.6821,-26.8994,8.42,18
-48.6825,-26.8991,8.42,18
-48.6821,-26.899,8.42,18
-48.6821,-26.8998,8.42,18
-48.6825,-26.8996,8.42,18
-48.6881,-26.9097,9.99,18
-48.6886,-26.9094,9.99,18
-48.6877,-26.9095,9.99,18
-48.689,-26.9088,5.52,18
-48.6894,-26.9085,5.52,18
-48.6868,-26.9095,9.99,18
-48.6873,-26.9097,9.99,18
-48.6864,-26.9098,9.99,18
-48.6876,-26.9082,5.12,18
-48.6899,-26.9096,9.99,18
-48.689,-26.9096,9.99,18
-48.6894,-26.9094,9.99,18
-48.6903,-26.9089,5.52,18
-48.6907,-26.9087,5.52,18
-48.6898,-26.9087,5.52,18
-48.6833,-26.9081,4.74,18
-48.6833,-26.9085,4.74,18
-48.6859,-26.9096,9.99,18
-48.6868,-26.9083,5.12,18
-48.6889,-26.9054,12.38,18
-48.6885,-26.9082,5.12,18
-48.6889,-26.9079,5.12,18
-48.6881,-26.908,5.12,18
-48.6872,-26.9081,5.12,18
-48.6887,-26.9124,5.92,18
-48.6887,-26.9128,5.92,18
-48.6891,-26.9121,13.78,18
-48.6886,-26.9119,4.16,18
-48.6887,-26.9136,5.92,18
-48.6891,-26.9134,5.92,18
-48.6887,-26.9132,5.92,18
-48.6887,-26.914,5.83,18
-48.69,-26.9125,18.59,18
-48.6891,-26.9125,5.92,18
-48.6895,-26.9123,18.59,18
-48.6891,-26.913,5.92,18
-48.6908,-26.9108,3.23,18
-48.6908,-26.9112,3.23,18
-48.6903,-26.9097,9.99,18
-48.6908,-26.9095,9.99,18
-48.6908,-26.9103,3.23,18
-48.6908,-26.9116,3.23,18
-48.6904,-26.9122,16.49,18
-48.6908,-26.912,3.23,18
-48.69,-26.9121,16.49,18
-48.694,-26.9034,11.745,18
-48.6936,-26.9033,11.745,18
-48.694,-26.903,10.883333333333333,18
-48.6941,-26.9039,11.745,18
-48.6936,-26.9037,11.745,18
-48.6927,-26.9029,9.16,18
-48.6936,-26.9024,11.745,18
-48.694,-26.9022,11.362857142857143,18
-48.6931,-26.9022,11.21,18
-48.6936,-26.902,12.588333333333333,18
-48.6936,-26.9028,10.883333333333333,18
-48.694,-26.9026,11.745,18
-48.6931,-26.9027,9.16,18
-48.6941,-26.9043,11.745,18
-48.6941,-26.9047,19.48,18
-48.6936,-26.9041,11.745,18
-48.6936,-26.9045,19.48,18
-48.6909,-26.9022,12.3075,18
-48.691,-26.9026,9.16,18
-48.6914,-26.9024,12.3075,18
-48.6905,-26.9024,12.3075,18
-48.6896,-26.902,12.3075,18
-48.6901,-26.9022,12.3075,18
-48.6892,-26.9023,12.3075,18
-48.6914,-26.9028,9.16,18
-48.6923,-26.9023,11.21,18
-48.6927,-26.9021,11.21,18
-48.6918,-26.9021,12.3075,18
-48.6923,-26.9027,9.16,18
-48.6918,-26.9025,9.16,18
-48.6905,-26.9028,9.16,18
-48.6896,-26.9029,9.16,18
-48.6901,-26.9026,9.16,18
-48.6939,-26.9005,19.48,18
-48.6939,-26.9001,19.48,18
-48.694,-26.9009,19.48,18
-48.6939,-26.8993,19.48,18
-48.6939,-26.8997,19.48,18
-48.694,-26.9014,19.48,18
-48.6944,-26.902,6.82,18
-48.694,-26.9018,19.48,18
-48.6941,-26.9059,19.48,18
-48.6954,-26.9052,12.38,18
-48.6945,-26.9053,12.38,18
-48.695,-26.9051,12.38,18
-48.6937,-26.9053,15.93,18
-48.6941,-26.9051,15.93,18
-48.6932,-26.9052,12.38,18
-48.6937,-26.9049,19.48,18
-48.6937,-26.9058,19.48,18
-48.6941,-26.9055,19.48,18
-48.6911,-26.9055,12.38,18
-48.6915,-26.9053,12.38,18
-48.6906,-26.9053,12.38,18
-48.6897,-26.9054,12.38,18
-48.6893,-26.9052,12.38,18
-48.6924,-26.9052,12.38,18
-48.6928,-26.9054,12.38,18
-48.6919,-26.9055,12.38,18
-48.6902,-26.9056,12.38,18
-48.6776,-26.9087,8.876666666666667,18
-48.6776,-26.9082,8.114,18
-48.6776,-26.9091,8.876666666666667,18
-48.6794,-26.9102,9.56,18
-48.6798,-26.91,9.56,18
-48.679,-26.91,9.56,18
-48.6776,-26.9095,8.876666666666667,18
-48.6781,-26.9101,9.56,18
-48.6777,-26.9099,8.876666666666667,18
-48.6776,-26.9074,8.114,18
-48.6776,-26.9078,8.114,18
-48.6793,-26.9056,12.72,18
-48.6784,-26.9057,12.72,18
-48.6788,-26.9054,12.72,18
-48.6797,-26.9054,12.72,18
-48.6775,-26.9057,8.881666666666666,18
-48.6779,-26.9055,12.72,18
-48.6771,-26.9056,12.72,18
-48.6775,-26.9053,8.65,18
-48.6775,-26.9062,8.114,18
-48.6779,-26.9047,6.62,18
-48.6779,-26.9051,8.65,18
-48.6801,-26.9056,12.72,18
-48.6775,-26.9066,8.114,18
-48.6776,-26.907,8.114,18
-48.6773,-26.9114,9.382,18
-48.6773,-26.9118,9.382,18
-48.6785,-26.9103,9.56,18
-48.6808,-26.9116,3.48,18
-48.682,-26.9101,9.56,18
-48.6825,-26.9098,9.56,18
-48.6816,-26.9099,9.56,18
-48.6829,-26.9092,4.74,18
-48.6833,-26.9089,4.74,18
-48.6829,-26.9096,4.74,18
-48.6833,-26.9093,4.74,18
-48.6807,-26.9099,5.45,18
-48.6807,-26.9095,3.395,18
-48.6807,-26.9103,3.395,18
-48.6812,-26.9101,9.56,18
-48.6803,-26.9102,9.56,18
-48.6829,-26.91,4.74,18
-48.6807,-26.9108,3.395,18
-48.6808,-26.9112,3.395,18
-48.6772,-26.9093,8.876666666666667,18
-48.6772,-26.9097,8.876666666666667,18
-48.6742,-26.9101,9.26,18
-48.6772,-26.9106,7.9025,18
-48.6777,-26.9103,8.234,18
-48.6772,-26.9102,8.273333333333333,18
-48.6773,-26.911,9.382,18
-48.704,-26.8882,9.05,18
-48.7107,-26.8921,21.53,18
-48.7107,-26.8926,21.53,18
-48.7029,-26.8931,8.155,18
-48.7033,-26.8932,9.38,18
-48.7042,-26.8932,9.38,18
-48.7037,-26.893,9.38,18
-48.7024,-26.8933,8.155,18
-48.7016,-26.8933,8.155,18
-48.702,-26.8931,8.155,18
-48.7001,-26.8882,15.7,18
-48.7001,-26.8886,15.7,18
-48.7009,-26.8877,9.05,18
-48.7001,-26.8878,15.7,18
-48.7001,-26.8895,15.7,18
-48.7001,-26.889,15.7,18
-48.7001,-26.8899,15.7,18
-48.6988,-26.8893,11.56,18
-48.6988,-26.8898,11.56,18
-48.6974,-26.8859,9.75,18
-48.7002,-26.8911,15.7,18
-48.7002,-26.8915,15.7,18
-48.7006,-26.8905,15.7,18
-48.7001,-26.8903,15.7,18
-48.7006,-26.8909,15.7,18
-48.7002,-26.8907,15.7,18
-48.6989,-26.891,11.56,18
-48.6989,-26.8914,11.56,18
-48.6988,-26.8902,11.56,18
-48.6988,-26.8906,11.56,18
-48.7002,-26.8924,15.7,18
-48.7006,-26.8921,15.7,18
-48.7002,-26.892,15.7,18
-48.7002,-26.8928,15.7,18
-48.7007,-26.8926,15.7,18
-48.7006,-26.8913,15.7,18
-48.7006,-26.8917,15.7,18
-48.6989,-26.8923,11.56,18
-48.6993,-26.892,11.56,18
-48.6989,-26.8918,11.56,18
-48.6989,-26.8927,11.56,18
-48.6993,-26.8924,11.56,18
-48.7031,-26.8882,9.05,18
-48.7036,-26.888,9.05,18
-48.7027,-26.888,9.05,18
-48.7018,-26.8881,9.05,18
-48.7022,-26.8879,9.05,18
-48.7014,-26.8879,9.05,18
-48.7113,-26.8961,21.53,18
-48.7113,-26.8965,21.53,18
-48.7112,-26.8952,21.53,18
-48.7112,-26.8957,21.53,18
-48.7113,-26.8973,21.53,18
-48.7113,-26.8969,21.53,18
-48.7113,-26.8977,21.53,18
-48.7099,-26.8939,16.56,18
-48.7114,-26.899,21.53,18
-48.7114,-26.8994,21.53,18
-48.7113,-26.8982,21.53,18
-48.7113,-26.8986,21.53,18
-48.7114,-26.9003,21.53,18
-48.7114,-26.8998,21.53,18
-48.7114,-26.9007,21.53,18
-48.7066,-26.8999,11.875,18
-48.7066,-26.9008,11.875,18
-48.7066,-26.9003,11.875,18
-48.7066,-26.9012,11.875,18
-48.7164,-26.892,9.97,18
-48.7159,-26.8918,9.97,18
-48.7164,-26.8924,9.97,18
-48.7185,-26.8908,5.25,18
-48.7194,-26.8908,5.25,18
-48.7198,-26.8905,5.25,18
-48.7189,-26.8906,5.25,18
-48.7156,-26.8945,16.56,18
-48.7147,-26.8946,16.56,18
-48.7151,-26.8944,16.56,18
-48.7143,-26.8944,16.56,18
-48.7138,-26.8942,16.56,18
-48.7147,-26.8942,16.56,18
-48.7169,-26.8947,16.56,18
-48.716,-26.8947,16.56,18
-48.7164,-26.8945,16.56,18
-48.7168,-26.893,9.97,18
-48.7164,-26.8928,9.97,18
-48.7168,-26.8934,9.97,18
-48.7164,-26.8932,9.97,18
-48.7199,-26.893,14.696666666666667,18
-48.7195,-26.8937,16.82,18
-48.7199,-26.8934,14.696666666666667,18
-48.7169,-26.8938,9.97,18
-48.7173,-26.8944,9.97,18
-48.7169,-26.8943,9.97,18
-48.7121,-26.8939,16.56,18
-48.7116,-26.8938,16.56,18
-48.7107,-26.8934,21.53,18
-48.7112,-26.8932,21.53,18
-48.7107,-26.893,21.53,18
-48.7107,-26.8938,19.045,18
-48.7112,-26.8936,21.53,18
-48.7103,-26.8936,16.56,18
-48.7111,-26.8923,21.53,18
-48.7111,-26.8927,21.53,18
-48.7129,-26.8943,16.56,18
-48.7125,-26.8941,16.56,18
-48.7134,-26.8941,16.56,18
-48.7112,-26.8944,21.53,18
-48.7116,-26.8942,16.56,18
-48.7108,-26.8942,21.53,18
-48.7112,-26.894,19.045,18
-48.7112,-26.8948,21.53,18
-48.7007,-26.8934,10.67,18
-48.7011,-26.8932,8.155,18
-48.7002,-26.8932,10.67,18
-48.7007,-26.893,15.7,18
-48.7007,-26.8938,15.7,18
-48.7003,-26.8936,15.7,18
-48.6994,-26.8933,11.56,18
-48.6989,-26.8931,11.56,18
-48.6994,-26.8929,11.56,18
-48.6989,-26.8935,11.56,18
-48.7009,-26.8992,6.87,18
-48.7013,-26.8994,6.87,18
-48.7031,-26.8993,6.87,18
-48.7031,-26.8997,6.87,18
-48.7022,-26.8994,6.87,18
-48.7018,-26.8992,6.87,18
-48.7026,-26.8996,6.87,18
-48.6626,-26.9038,13.05,18
-48.663,-26.9035,13.05,18
-48.6736,-26.8934,4.32,18
-48.6732,-26.8933,4.32,18
-48.6758,-26.8943,6.47,18
-48.6762,-26.8941,6.47,18
-48.6754,-26.8942,6.47,18
-48.674,-26.8936,4.32,18
-48.6741,-26.894,4.32,18
-48.6731,-26.8928,4.32,18
-48.6729,-26.8972,3.36,18
-48.6733,-26.897,3.36,18
-48.6728,-26.8968,3.36,18
-48.6737,-26.8976,3.36,18
-48.6733,-26.8974,3.36,18
-48.6742,-26.8978,3.36,18
-48.6763,-26.8949,13.73,18
-48.6767,-26.8947,13.73,18
-48.6758,-26.8948,13.73,18
-48.6578,-26.903,10.853333333333333,18
-48.6574,-26.9041,4.66,18
-48.6586,-26.9025,6.38,18
-48.6586,-26.9034,10.853333333333333,18
-48.6582,-26.9032,10.853333333333333,18
-48.6565,-26.9037,5.65,18
-48.6569,-26.9035,5.65,18
-48.656,-26.904,5.65,18
-48.6595,-26.9025,6.38,18
-48.659,-26.9023,6.38,18
-48.6836,-26.8918,3.18,18
-48.6832,-26.892,3.18,18
-48.6933,-26.883,5.45,18
-48.6933,-26.8826,5.45,18
-48.6933,-26.8817,5.45,18
-48.6933,-26.8821,5.45,18
-48.6942,-26.8838,9.75,18
-48.6934,-26.8838,9.75,18
-48.6938,-26.8836,9.75,18
-48.6968,-26.8811,6.8,18
-48.6968,-26.8815,6.8,18
-48.6972,-26.8804,6.8,18
-48.6967,-26.8803,6.8,18
-48.6972,-26.88,6.8,18
-48.6972,-26.8809,6.8,18
-48.6968,-26.8807,6.8,18
-48.6946,-26.881,6.6,18
-48.6946,-26.8814,6.6,18
-48.6972,-26.8813,6.8,18
-48.6945,-26.8789,6.6,18
-48.6945,-26.8793,6.6,18
-48.6933,-26.8813,5.45,18
-48.6945,-26.8802,6.6,18
-48.6945,-26.8798,6.6,18
-48.6946,-26.8806,6.6,18
-48.6951,-26.8841,9.75,18
-48.6947,-26.8839,9.75,18
-48.6951,-26.8845,9.75,18
-48.6956,-26.8843,9.75,18
-48.6965,-26.8851,9.75,18
-48.6969,-26.8857,9.75,18
