x,y,speedKMH,hour
-48.6923,-26.9048,10.99,10
-48.6924,-26.9056,10.99,10
-48.6902,-26.906,11.57,10
-48.6906,-26.9057,19.2,10
-48.6906,-26.9062,15.385,10
-48.6898,-26.9062,11.57,10
-48.6776,-26.9087,12.845,10
-48.6776,-26.9082,11.71,10
-48.6776,-26.9091,12.845,10
-48.6776,-26.9095,12.845,10
-48.6777,-26.9099,12.845,10
-48.6776,-26.9074,11.818,10
-48.6776,-26.9078,11.818,10
-48.6797,-26.905,5.6,10
-48.6792,-26.9052,5.6,10
-48.6775,-26.9057,11.818,10
-48.6775,-26.9053,11.818,10
-48.6775,-26.9062,11.818,10
-48.6784,-26.9048,5.6,10
-48.6779,-26.9047,12.61,10
-48.6784,-26.9053,5.6,10
-48.6788,-26.905,5.6,10
-48.6779,-26.9051,10.781666666666666,10
-48.6775,-26.9066,11.818,10
-48.6776,-26.907,11.818,10
-48.6773,-26.9114,12.845,10
-48.6773,-26.9118,12.845,10
-48.6772,-26.9093,12.845,10
-48.6772,-26.9097,12.845,10
-48.6772,-26.9106,12.845,10
-48.6777,-26.9103,12.845,10
-48.6772,-26.9102,12.845,10
-48.6773,-26.911,12.845,10
-48.7032,-26.8907,10.42,10
-48.7032,-26.8911,10.42,10
-48.7037,-26.8909,10.42,10
-48.7033,-26.8924,10.42,10
-48.7033,-26.8928,10.42,10
-48.7037,-26.8917,10.42,10
-48.7032,-26.8916,10.42,10
-48.7037,-26.8913,10.42,10
-48.7037,-26.8922,10.42,10
-48.7033,-26.892,10.42,10
-48.7033,-26.8937,10.42,10
-48.7037,-26.8934,10.42,10
-48.7033,-26.8932,10.42,10
-48.7033,-26.8941,10.42,10
-48.7038,-26.8938,10.42,10
-48.7037,-26.8926,10.42,10
-48.7037,-26.893,10.42,10
-48.7001,-26.8882,18.17,10
-48.7001,-26.8886,18.17,10
-48.7005,-26.8876,11.55,10
-48.7005,-26.888,6.723333333333334,10
-48.7009,-26.8877,8.654,10
-48.7001,-26.8878,10.24,10
-48.6992,-26.8874,10.506666666666666,10
-48.6996,-26.8872,11.55,10
-48.6987,-26.8872,8.42,10
-48.6992,-26.887,10.506666666666666,10
-48.6996,-26.8876,10.506666666666666,10
-48.7001,-26.8895,18.17,10
-48.7001,-26.889,18.17,10
-48.7001,-26.8899,18.17,10
-48.6931,-26.8886,10.1,10
-48.6931,-26.8891,10.1,10
-48.6931,-26.8878,10.1,10
-48.693,-26.8874,10.1,10
-48.6931,-26.8882,10.1,10
-48.6931,-26.8895,10.1,10
-48.6974,-26.8863,8.42,10
-48.6978,-26.886,10.506666666666666,10
-48.6974,-26.8859,8.42,10
-48.6978,-26.8865,10.506666666666666,10
-48.7002,-26.8911,18.17,10
-48.7002,-26.8915,18.17,10
-48.7006,-26.8905,18.17,10
-48.7001,-26.8903,18.17,10
-48.7006,-26.8909,18.17,10
-48.7002,-26.8907,18.17,10
-48.7002,-26.8924,18.17,10
-48.7006,-26.8921,18.17,10
-48.7002,-26.892,18.17,10
-48.7002,-26.8928,18.17,10
-48.7007,-26.8926,18.17,10
-48.7006,-26.8913,18.17,10
-48.7006,-26.8917,18.17,10
-48.7031,-26.8882,6.805,10
-48.7027,-26.888,6.805,10
-48.7018,-26.8877,14.44,10
-48.7018,-26.8881,8.6525,10
-48.7022,-26.8879,8.6525,10
-48.7014,-26.8879,8.6525,10
-48.6983,-26.8862,11.55,10
-48.6987,-26.8868,10.506666666666666,10
-48.6983,-26.8866,10.506666666666666,10
-48.7038,-26.8947,10.42,10
-48.7033,-26.8945,10.42,10
-48.7038,-26.8942,10.42,10
-48.7038,-26.8951,10.42,10
-48.7003,-26.8941,18.17,10
-48.7003,-26.8945,18.17,10
-48.7007,-26.8934,18.17,10
-48.7002,-26.8932,18.17,10
-48.7007,-26.893,18.17,10
-48.7007,-26.8938,18.17,10
-48.7003,-26.8936,18.17,10
-48.7003,-26.8953,18.17,10
-48.7007,-26.8951,18.17,10
-48.7003,-26.8949,18.17,10
-48.7008,-26.8955,18.17,10
-48.7007,-26.8942,18.17,10
-48.7007,-26.8947,18.17,10
-48.6707,-26.8993,12.88,10
-48.6708,-26.8997,12.88,10
-48.6712,-26.8994,12.88,10
-48.6762,-26.892,6.89,10
-48.6757,-26.8918,6.89,10
-48.6762,-26.8916,6.89,10
-48.6757,-26.8923,6.89,10
-48.6578,-26.9038,9.85,10
-48.6573,-26.9037,9.85,10
-48.6578,-26.9043,9.85,10
-48.6582,-26.904,13.73,10
-48.6574,-26.9041,9.85,10
-48.6586,-26.9034,13.73,10
-48.6942,-26.8838,11.16,10
-48.6934,-26.8838,11.16,10
-48.6938,-26.8836,11.16,10
-48.6925,-26.8839,15.22,10
-48.6929,-26.8836,15.22,10
-48.6925,-26.8843,15.22,10
-48.6929,-26.8841,15.22,10
-48.6921,-26.8841,15.22,10
-48.693,-26.8857,10.1,10
-48.693,-26.8861,10.1,10
-48.6926,-26.886,10.1,10
-48.6926,-26.8868,10.1,10
-48.693,-26.8866,10.1,10
-48.6926,-26.8864,10.1,10
-48.6926,-26.8872,10.1,10
-48.693,-26.887,10.1,10
-48.6951,-26.8841,11.16,10
-48.6947,-26.8839,11.16,10
-48.6951,-26.8845,11.16,10
-48.6956,-26.8843,11.16,10
-48.6965,-26.8851,11.16,10
-48.6969,-26.8857,8.42,10
-48.6965,-26.8855,8.42,10
-48.696,-26.8849,11.16,10
-48.6956,-26.8847,11.16,10
-48.6908,-26.8857,15.22,10
-48.6912,-26.8854,15.22,10
-48.6916,-26.8848,15.22,10
-48.6921,-26.8845,15.22,10
-48.6916,-26.8843,15.22,10
-48.6912,-26.885,15.22,10
-48.6766,-26.8909,6.89,10
-48.677,-26.8907,5.26,10
-48.6766,-26.8914,6.89,10
-48.6774,-26.8901,6.89,10
-48.6774,-26.8905,6.89,10
-48.6757,-26.8897,3.63,10
-48.6765,-26.8901,3.63,10
-48.6761,-26.8899,3.63,10
-48.6766,-26.8905,3.63,10
-48.6761,-26.8903,3.63,10
-48.683,-26.9261,5.95,10
-48.6834,-26.9259,5.95,10
-48.6826,-26.9259,5.95,10
-48.6817,-26.926,5.95,10
-48.6919,-26.9182,6.43,10
-48.6924,-26.918,6.43,10
-48.6915,-26.918,6.43,10
-48.6906,-26.9181,6.43,10
-48.6909,-26.9124,19.2,10
-48.6911,-26.9183,6.43,10
-48.6902,-26.9183,6.43,10
-48.6771,-26.9183,17.57,10
-48.6775,-26.9181,17.57,10
-48.6771,-26.9179,17.57,10
-48.6771,-26.9187,17.57,10
-48.6775,-26.9185,17.57,10
-48.6771,-26.9192,17.57,10
-48.6775,-26.9189,17.57,10
-48.6774,-26.9143,17.57,10
-48.6774,-26.9147,17.57,10
-48.6775,-26.9172,17.57,10
-48.6775,-26.9177,17.57,10
-48.6821,-26.9262,5.95,10
-48.6813,-26.9262,5.95,10
-48.6804,-26.9263,5.95,10
-48.6808,-26.926,5.95,10
-48.7003,-26.9089,14.406666666666666,10
-48.7008,-26.9087,14.406666666666666,10
-48.7003,-26.9085,14.406666666666666,10
-48.7004,-26.9093,14.406666666666666,10
-48.7008,-26.9091,14.406666666666666,10
-48.7008,-26.9082,14.406666666666666,10
-48.7003,-26.9076,14.406666666666666,10
-48.7003,-26.9081,14.406666666666666,10
-48.7008,-26.9099,13.99,10
-48.7004,-26.9097,13.99,10
-48.7008,-26.9095,13.99,10
-48.7008,-26.9103,13.99,10
-48.7004,-26.9102,13.99,10
-48.6942,-26.9093,10.725,10
-48.6938,-26.9091,13.49,10
-48.6942,-26.9089,13.49,10
-48.6947,-26.9095,7.96,10
-48.6938,-26.9095,10.725,10
-48.6951,-26.9084,9.49,10
-48.6947,-26.9086,9.49,10
-48.6929,-26.9087,9.49,10
-48.6929,-26.9096,7.96,10
-48.6934,-26.9093,7.96,10
-48.6925,-26.9094,7.96,10
-48.6938,-26.9083,13.49,10
-48.6942,-26.908,13.49,10
-48.6938,-26.9079,13.49,10
-48.6938,-26.9087,11.49,10
-48.6942,-26.9085,11.49,10
-48.6933,-26.9085,9.49,10
-48.6951,-26.9092,7.96,10
-48.6938,-26.9099,13.49,10
-48.7004,-26.9114,13.99,10
-48.7008,-26.9108,13.99,10
-48.7009,-26.9112,13.99,10
-48.7004,-26.9106,13.99,10
-48.7004,-26.911,13.99,10
-48.7001,-26.9031,14.975,10
-48.7001,-26.9026,14.975,10
-48.7002,-26.9035,14.975,10
-48.7001,-26.9018,14.975,10
-48.7001,-26.9022,14.975,10
-48.7002,-26.9039,14.975,10
-48.7002,-26.9043,14.975,10
-48.7002,-26.906,14.4825,10
-48.7002,-26.9056,14.4825,10
-48.7003,-26.9064,14.4825,10
-48.7002,-26.9047,14.4825,10
-48.7002,-26.9051,14.4825,10
-48.7003,-26.9068,14.4825,10
-48.7003,-26.9072,14.4825,10
-48.7015,-26.9168,4.64,10
-48.7019,-26.9165,4.64,10
-48.701,-26.9166,4.64,10
-48.7019,-26.9157,4.64,10
-48.7019,-26.9161,4.64,10
-48.7014,-26.9155,4.64,10
-48.701,-26.9153,4.64,10
-48.6693,-26.9077,11.733333333333334,10
-48.6693,-26.9081,11.733333333333334,10
-48.6693,-26.9069,11.535,10
-48.6692,-26.9065,11.535,10
-48.6693,-26.9073,11.733333333333334,10
-48.6693,-26.9086,11.733333333333334,10
-48.6693,-26.909,11.733333333333334,10
-48.6727,-26.9063,9.35,10
-48.6723,-26.9061,9.35,10
-48.6727,-26.9067,9.35,10
-48.6723,-26.9065,9.35,10
-48.6718,-26.9051,9.35,10
-48.6723,-26.9057,9.35,10
-48.6718,-26.9055,9.35,10
-48.6714,-26.9049,9.35,10
-48.6688,-26.9059,11.535,10
-48.6692,-26.9056,11.535,10
-48.6692,-26.9061,11.535,10
-48.6698,-26.9108,12.4425,10
-48.6694,-26.9106,12.4425,10
-48.6698,-26.9104,12.4425,10
-48.6698,-26.9112,12.4425,10
-48.6694,-26.9111,12.4425,10
-48.6694,-26.9098,12.4425,10
-48.6698,-26.9096,11.733333333333334,10
-48.6693,-26.9094,11.733333333333334,10
-48.6694,-26.9102,12.4425,10
-48.6698,-26.91,12.4425,10
-48.6699,-26.9117,12.4425,10
-48.6699,-26.9121,12.4425,10
-48.6589,-26.9105,3.83,10
-48.6584,-26.9103,3.83,10
-48.6589,-26.9109,3.83,10
-48.6576,-26.9103,10.6,10
-48.6576,-26.9108,10.6,10
-48.6545,-26.9103,11.61,10
-48.6549,-26.9101,13.48,10
-48.6541,-26.9101,7.87,10
-48.6545,-26.9107,11.61,10
-48.655,-26.9105,11.61,10
-48.6541,-26.9106,7.87,10
-48.6549,-26.9093,13.48,10
-48.6549,-26.9097,13.48,10
-48.6536,-26.9104,7.87,10
-48.6554,-26.9111,7.87,10
-48.655,-26.9109,7.87,10
-48.6554,-26.9107,7.87,10
-48.6605,-26.9074,9.21,10
-48.6601,-26.9073,9.21,10
-48.6614,-26.9061,8.64,10
-48.6609,-26.9059,8.64,10
-48.6614,-26.9065,8.64,10
-48.6618,-26.9063,8.64,10
-48.6592,-26.9069,9.21,10
-48.6592,-26.9073,9.673333333333334,10
-48.6596,-26.9071,9.21,10
-48.6588,-26.9071,9.21,10
-48.6605,-26.9058,8.64,10
-48.66,-26.9056,8.64,10
-48.6614,-26.9078,9.21,10
-48.661,-26.9076,9.21,10
-48.6601,-26.9077,9.21,10
-48.6597,-26.9075,9.21,10
-48.6578,-26.9055,13.73,10
-48.6574,-26.9062,13.73,10
-48.6579,-26.9059,13.73,10
-48.6583,-26.9049,13.73,10
-48.6587,-26.9046,7.355,10
-48.6582,-26.9044,9.48,10
-48.6578,-26.9051,13.73,10
-48.6557,-26.9054,13.48,10
-48.6557,-26.9059,13.48,10
-48.657,-26.9052,4.97,10
-48.6565,-26.905,4.97,10
-48.6579,-26.9068,9.21,10
-48.6574,-26.9066,10.716666666666667,10
-48.6583,-26.9069,9.21,10
-48.6575,-26.907,13.73,10
-48.657,-26.9068,13.73,10
-48.6587,-26.9038,13.73,10
-48.6596,-26.905,7.38,10
-48.6591,-26.9048,7.38,10
-48.6596,-26.9054,7.38,10
-48.66,-26.9052,7.38,10
-48.6598,-26.9112,3.83,10
-48.6593,-26.9111,3.83,10
-48.6632,-26.9081,5.39,10
-48.6636,-26.9087,5.39,10
-48.6632,-26.9085,5.39,10
-48.6627,-26.9079,5.39,10
-48.6641,-26.9093,5.39,10
-48.6636,-26.9091,5.39,10
-48.6588,-26.9075,10.6,10
-48.6588,-26.908,10.6,10
-48.657,-26.9077,13.73,10
-48.657,-26.9072,13.73,10
-48.6571,-26.9081,13.73,10
-48.658,-26.9097,7.215,10
-48.6584,-26.9095,10.6,10
-48.658,-26.9093,10.6,10
-48.658,-26.9101,7.215,10
-48.6584,-26.9086,10.6,10
-48.6588,-26.9084,10.6,10
-48.6584,-26.909,10.6,10
-48.6773,-26.9122,12.845,10
-48.6773,-26.9127,17.58,10
-48.6769,-26.9146,17.57,10
-48.6773,-26.9135,17.57,10
-48.6773,-26.9131,17.57,10
-48.6774,-26.9139,17.57,10
-48.6699,-26.9137,14.57,10
-48.6699,-26.9133,14.57,10
-48.6699,-26.9142,14.57,10
-48.6699,-26.9125,14.57,10
-48.6699,-26.9129,14.57,10
-48.6704,-26.9148,14.57,10
-48.67,-26.9146,14.57,10
-48.6704,-26.9152,14.57,10
-48.67,-26.915,14.57,10
-48.677,-26.9154,17.57,10
-48.6774,-26.9152,17.57,10
-48.677,-26.915,17.57,10
-48.677,-26.9158,17.57,10
-48.6774,-26.9156,17.57,10
-48.677,-26.9171,17.57,10
-48.677,-26.9175,17.57,10
-48.6774,-26.9164,17.57,10
-48.677,-26.9162,17.57,10
-48.6774,-26.916,17.57,10
-48.6775,-26.9168,17.57,10
-48.677,-26.9166,17.57,10
-48.6705,-26.9164,14.57,10
-48.6704,-26.9156,14.57,10
-48.6704,-26.916,14.57,10
-48.67,-26.9154,14.57,10
-48.67,-26.9158,14.57,10
-48.722,-26.8893,10.35,10
-48.722,-26.8897,10.35,10
-48.7224,-26.8887,10.35,10
-48.7224,-26.8883,10.35,10
-48.7224,-26.8891,10.35,10
-48.7219,-26.8889,10.35,10
-48.7228,-26.8872,10.35,10
-48.7228,-26.8876,10.35,10
-48.7228,-26.888,10.35,10
-48.6556,-26.9046,4.97,10
-48.6552,-26.9044,4.97,10
-48.6556,-26.905,13.17,10
-48.6561,-26.9048,4.97,10
-48.6553,-26.9065,13.48,10
-48.6557,-26.9063,13.48,10
-48.6552,-26.9061,13.48,10
-48.6553,-26.9069,13.48,10
-48.6549,-26.9084,13.48,10
-48.6553,-26.9082,13.48,10
-48.6549,-26.908,13.48,10
-48.6549,-26.9088,13.48,10
-48.6553,-26.9073,13.48,10
-48.6553,-26.9078,13.48,10
-48.6956,-26.9366,5.55,10
-48.696,-26.9364,5.55,10
-48.6956,-26.9362,5.55,10
-48.6978,-26.9371,5.55,10
-48.6969,-26.9367,5.55,10
-48.6965,-26.9365,5.55,10
-48.6974,-26.9369,5.55,10
-48.7216,-26.8904,10.35,10
-48.722,-26.8902,10.35,10
-48.7216,-26.8908,10.35,10
-48.6351,-26.9444,12.23,10
-48.6356,-26.9446,12.23,10
-48.6347,-26.9446,12.23,10
-48.6325,-26.945,12.23,10
-48.633,-26.9447,12.23,10
-48.6338,-26.9447,12.23,10
-48.6343,-26.9444,12.23,10
-48.6334,-26.9445,12.23,10
-48.6317,-26.945,12.23,10
-48.6321,-26.9448,12.23,10
-48.6312,-26.9448,12.23,10
-48.6303,-26.9449,12.23,10
-48.6308,-26.9451,12.23,10
-48.6425,-26.9169,16.6,10
-48.6421,-26.9172,16.6,10
-48.6421,-26.9176,16.6,10
-48.6421,-26.918,16.6,10
-48.64,-26.9213,16.6,10
-48.64,-26.9217,16.6,10
-48.6409,-26.9204,16.6,10
-48.6405,-26.921,16.6,10
-48.6409,-26.9208,16.6,10
-48.64,-26.9209,16.6,10
-48.6396,-26.9223,16.6,10
-48.6401,-26.9221,16.6,10
-48.6417,-26.9195,16.6,10
-48.6413,-26.9202,16.6,10
-48.6417,-26.9199,16.6,10
-48.6421,-26.9188,16.6,10
-48.6426,-26.9186,16.6,10
-48.6421,-26.9184,16.6,10
-48.6421,-26.9193,16.6,10
-48.6417,-26.9191,16.6,10
-48.6413,-26.9206,16.6,10
-48.6417,-26.9203,16.6,10
-48.7199,-26.8934,63.48,1
-48.7159,-26.9033,63.48,1
-48.7155,-26.904,63.48,1
-48.7159,-26.9037,63.48,1
-48.7163,-26.9027,63.48,1
-48.7163,-26.9022,63.48,1
-48.7163,-26.9031,63.48,1
-48.7155,-26.9044,63.48,1
-48.7155,-26.9048,63.48,1
-48.7134,-26.9089,63.48,1
-48.7135,-26.9093,63.48,1
-48.7139,-26.9083,63.48,1
-48.7138,-26.9078,63.48,1
-48.7139,-26.9087,63.48,1
-48.7147,-26.9061,63.48,1
-48.7142,-26.9068,63.48,1
-48.7147,-26.9065,63.48,1
-48.7151,-26.9055,63.48,1
-48.7151,-26.905,63.48,1
-48.7151,-26.9059,63.48,1
-48.7146,-26.9057,63.48,1
-48.7143,-26.9072,63.48,1
-48.7143,-26.9076,63.48,1
-48.7126,-26.911,63.48,1
-48.7131,-26.9108,63.48,1
-48.7126,-26.9106,63.48,1
-48.713,-26.91,63.48,1
-48.7135,-26.9097,63.48,1
-48.7131,-26.9104,63.48,1
-48.7274,-26.8578,63.48,1
-48.7274,-26.8582,63.48,1
-48.7279,-26.8588,63.48,1
-48.7274,-26.8586,63.48,1
-48.7279,-26.8592,63.48,1
-48.7274,-26.857,63.48,1
-48.7274,-26.8574,63.48,1
-48.7279,-26.858,63.48,1
-48.7279,-26.8584,63.48,1
-48.7273,-26.8549,63.48,1
-48.7273,-26.8553,63.48,1
-48.7274,-26.8561,63.48,1
-48.7273,-26.8557,63.48,1
-48.7274,-26.8566,63.48,1
-48.7279,-26.8601,63.48,1
-48.7279,-26.8597,63.48,1
-48.7279,-26.8605,63.48,1
-48.7284,-26.8603,63.48,1
-48.7284,-26.8611,63.48,1
-48.7284,-26.8607,63.48,1
-48.7284,-26.8615,63.48,1
-48.7273,-26.854,63.48,1
-48.7273,-26.8545,63.48,1
-48.7258,-26.8502,63.48,1
-48.7254,-26.85,63.48,1
-48.7259,-26.8506,63.48,1
-48.7249,-26.849,63.48,1
-48.7254,-26.8496,63.48,1
-48.7249,-26.8494,63.48,1
-48.7263,-26.8512,63.48,1
-48.7259,-26.851,63.48,1
-48.7263,-26.8508,63.48,1
-48.7263,-26.8516,63.48,1
-48.7236,-26.848,63.48,1
-48.7231,-26.8478,63.48,1
-48.7236,-26.8476,63.48,1
-48.724,-26.8482,63.48,1
-48.7245,-26.8488,63.48,1
-48.724,-26.8486,63.48,1
-48.7268,-26.8522,63.48,1
-48.7263,-26.852,63.48,1
-48.7268,-26.8526,63.48,1
-48.7268,-26.8539,63.48,1
-48.7268,-26.853,63.48,1
-48.7273,-26.8536,63.48,1
-48.7268,-26.8534,63.48,1
-48.7299,-26.8658,63.48,1
-48.7299,-26.8662,63.48,1
-48.7298,-26.865,63.48,1
-48.7299,-26.8654,63.48,1
-48.7294,-26.8648,63.48,1
-48.7299,-26.8671,63.48,1
-48.7304,-26.8668,63.48,1
-48.7299,-26.8666,63.48,1
-48.7299,-26.8675,63.48,1
-48.7304,-26.8672,63.48,1
-48.7303,-26.8664,63.48,1
-48.7293,-26.8631,63.48,1
-48.7289,-26.8629,63.48,1
-48.7294,-26.8635,63.48,1
-48.7289,-26.8634,63.48,1
-48.7289,-26.8621,63.48,1
-48.7284,-26.8619,63.48,1
-48.7289,-26.8617,63.48,1
-48.7289,-26.8625,63.48,1
-48.7294,-26.864,63.48,1
-48.7298,-26.8646,63.48,1
-48.7294,-26.8644,63.48,1
-48.73,-26.8687,63.48,1
-48.73,-26.8692,63.48,1
-48.7304,-26.8681,63.48,1
-48.73,-26.8679,63.48,1
-48.7304,-26.8677,63.48,1
-48.73,-26.8683,63.48,1
-48.73,-26.87,63.48,1
-48.7296,-26.8698,63.48,1
-48.73,-26.8696,63.48,1
-48.7296,-26.8702,63.48,1
-48.7245,-26.8484,63.48,1
-48.7227,-26.8468,63.48,1
-48.7231,-26.8474,63.48,1
-48.7227,-26.8472,63.48,1
-48.7222,-26.8466,63.48,1
-48.7218,-26.8464,63.48,1
-48.7222,-26.847,63.48,1
-48.726,-26.879,63.48,1
-48.7256,-26.8797,63.48,1
-48.726,-26.8795,63.48,1
-48.7264,-26.8784,63.48,1
-48.7264,-26.878,63.48,1
-48.7264,-26.8788,63.48,1
-48.726,-26.8786,63.48,1
-48.7256,-26.8801,63.48,1
-48.7256,-26.8805,63.48,1
-48.7272,-26.8762,63.48,1
-48.7268,-26.8769,63.48,1
-48.7272,-26.8767,63.48,1
-48.7276,-26.8756,63.48,1
-48.7276,-26.8752,63.48,1
-48.7272,-26.8758,63.48,1
-48.7268,-26.8773,63.48,1
-48.7268,-26.8777,63.48,1
-48.7248,-26.8818,63.48,1
-48.7243,-26.8825,63.48,1
-48.7248,-26.8822,63.48,1
-48.7252,-26.8812,63.48,1
-48.7252,-26.8808,63.48,1
-48.7252,-26.8816,63.48,1
-48.7292,-26.8717,63.48,1
-48.7288,-26.872,63.48,1
-48.7292,-26.8709,63.48,1
-48.7296,-26.8706,63.48,1
-48.7292,-26.8713,63.48,1
-48.7288,-26.8728,63.48,1
-48.7288,-26.8724,63.48,1
-48.7284,-26.873,63.48,1
-48.728,-26.8745,63.48,1
-48.728,-26.8749,63.48,1
-48.7276,-26.8747,63.48,1
-48.7284,-26.8734,63.48,1
-48.728,-26.8741,63.48,1
-48.7284,-26.8739,63.48,1
-48.724,-26.884,63.48,1
-48.7239,-26.8836,63.48,1
-48.724,-26.8844,63.48,1
-48.7244,-26.8829,63.48,1
-48.7248,-26.8827,63.48,1
-48.7244,-26.8833,63.48,1
-48.7235,-26.8846,63.48,1
-48.7236,-26.885,63.48,1
-48.7223,-26.8874,63.48,1
-48.7223,-26.8878,63.48,1
-48.7215,-26.8896,63.48,1
-48.722,-26.8893,63.48,1
-48.7215,-26.89,63.48,1
-48.7219,-26.8885,63.48,1
-48.7224,-26.8883,63.48,1
-48.7219,-26.8889,63.48,1
-48.7227,-26.8868,63.48,1
-48.7232,-26.8865,63.48,1
-48.7227,-26.8864,63.48,1
-48.7228,-26.8872,63.48,1
-48.7231,-26.8857,63.48,1
-48.7236,-26.8855,63.48,1
-48.7232,-26.8861,63.48,1
-48.7301,-26.8972,23.52,1
-48.7305,-26.8969,23.52,1
-48.7296,-26.897,23.52,1
-48.7301,-26.8968,23.52,1
-48.7253,-26.8977,23.52,1
-48.7249,-26.8975,23.52,1
-48.7253,-26.8973,23.52,1
-48.7257,-26.8979,23.52,1
-48.7284,-26.8977,23.52,1
-48.7275,-26.8978,23.52,1
-48.7279,-26.8975,23.52,1
-48.7288,-26.8975,23.52,1
-48.7292,-26.8972,23.52,1
-48.7266,-26.8978,23.52,1
-48.7271,-26.898,23.52,1
-48.7262,-26.8981,23.52,1
-48.7309,-26.8967,23.52,1
-48.7305,-26.8965,23.52,1
-48.7179,-26.8988,63.48,1
-48.7175,-26.899,63.48,1
-48.7179,-26.898,63.48,1
-48.7183,-26.8977,63.48,1
-48.7179,-26.8984,63.48,1
-48.7183,-26.8981,63.48,1
-48.7175,-26.8999,63.48,1
-48.7175,-26.8994,63.48,1
-48.7171,-26.9001,63.48,1
-48.7218,-26.8971,23.52,1
-48.7213,-26.8969,23.52,1
-48.7222,-26.8968,23.52,1
-48.7226,-26.8966,23.52,1
-48.7209,-26.8967,23.52,1
-48.7205,-26.8965,23.52,1
-48.7227,-26.897,23.52,1
-48.7187,-26.8962,63.48,1
-48.7191,-26.8952,63.48,1
-48.7195,-26.8949,63.48,1
-48.7191,-26.8956,63.48,1
-48.7187,-26.8971,63.48,1
-48.7187,-26.8967,63.48,1
-48.7183,-26.8973,63.48,1
-48.7196,-26.8962,23.52,1
-48.7191,-26.896,43.5,1
-48.72,-26.8964,23.52,1
-48.7167,-26.9016,63.48,1
-48.7171,-26.9014,63.48,1
-48.7167,-26.902,63.48,1
-48.7171,-26.9005,63.48,1
-48.7167,-26.9012,63.48,1
-48.7171,-26.9009,63.48,1
-48.7207,-26.8913,63.48,1
-48.7211,-26.8911,63.48,1
-48.7207,-26.8917,63.48,1
-48.7216,-26.8904,63.48,1
-48.7211,-26.8902,63.48,1
-48.7211,-26.8906,63.48,1
-48.7203,-26.8924,63.48,1
-48.7207,-26.8921,63.48,1
-48.7203,-26.8928,63.48,1
-48.7248,-26.8971,23.52,1
-48.7244,-26.8969,23.52,1
-48.7235,-26.8966,23.52,1
-48.7235,-26.897,23.52,1
-48.724,-26.8967,23.52,1
-48.7231,-26.8968,23.52,1
-48.7199,-26.8943,63.48,1
-48.7195,-26.8941,63.48,1
-48.7199,-26.8939,63.48,1
-48.7195,-26.8945,63.48,1
-48.7203,-26.8932,63.48,1
-48.7518,-26.9562,15.23,14
-48.7518,-26.9567,15.23,14
-48.7522,-26.9556,15.23,14
-48.7517,-26.9554,15.23,14
-48.7522,-26.9552,15.23,14
-48.7518,-26.9558,15.23,14
-48.7528,-26.9595,15.23,14
-48.7523,-26.9593,15.23,14
-48.7527,-26.9591,15.23,14
-48.7528,-26.9599,15.23,14
-48.7518,-26.9575,15.23,14
-48.7518,-26.9571,15.23,14
-48.7518,-26.9579,15.23,14
-48.7523,-26.9577,15.23,14
-48.7523,-26.9585,15.23,14
-48.7523,-26.9581,15.23,14
-48.7523,-26.9589,15.23,14
-48.8527,-27.0331,18.85,14
-48.8519,-27.0352,18.85,14
-48.8523,-27.035,18.85,14
-48.8527,-27.0339,18.85,14
-48.8527,-27.0335,18.85,14
-48.8528,-27.0344,18.85,14
-48.8531,-27.0325,18.85,14
-48.8531,-27.0329,18.85,14
-48.8524,-27.0354,18.85,14
-48.8498,-27.0364,18.85,14
-48.8502,-27.0362,18.85,14
-48.8511,-27.0357,18.85,14
-48.8515,-27.0355,18.85,14
-48.8506,-27.0355,18.85,14
-48.851,-27.0353,18.85,14
-48.8506,-27.036,18.85,14
-48.8528,-27.0348,18.85,14
-48.8493,-27.0367,18.85,14
-48.8498,-27.036,18.85,14
-48.8502,-27.0358,18.85,14
-48.8489,-27.0373,18.85,14
-48.8494,-27.0371,18.85,14
-48.8481,-27.0378,18.85,14
-48.8485,-27.0376,18.85,14
-48.6861,-26.9018,7.85,14
-48.6874,-26.9007,7.035,14
-48.6869,-26.9005,7.035,14
-48.687,-26.901,7.035,14
-48.6883,-26.9023,7.85,14
-48.6887,-26.9021,7.85,14
-48.6879,-26.9022,7.85,14
-48.687,-26.9018,7.035,14
-48.687,-26.9014,7.035,14
-48.687,-26.9022,7.3066666666666675,14
-48.6874,-26.902,7.85,14
-48.6866,-26.902,7.85,14
-48.6817,-26.9009,7.14,14
-48.6826,-26.9004,15.67,14
-48.6821,-26.9002,15.67,14
-48.6826,-26.9,15.67,14
-48.6826,-26.9008,8.471666666666666,14
-48.683,-26.9006,9.98,14
-48.6821,-26.9006,8.846,14
-48.6808,-26.9009,7.14,14
-48.68,-26.901,6.4,14
-48.6804,-26.9007,7.14,14
-48.6813,-26.9007,7.14,14
-48.6826,-26.9021,15.67,14
-48.6826,-26.9025,15.67,14
-48.6826,-26.9012,15.67,14
-48.6826,-26.9017,15.67,14
-48.6852,-26.9011,9.98,14
-48.6848,-26.9009,9.98,14
-48.6839,-26.9005,9.98,14
-48.6839,-26.9009,9.98,14
-48.6843,-26.9007,9.98,14
-48.6835,-26.9008,9.98,14
-48.6866,-26.9037,10.09,14
-48.687,-26.9035,10.09,14
-48.6866,-26.9033,10.09,14
-48.6866,-26.9041,10.09,14
-48.6871,-26.9039,10.09,14
