x,y,speedKMH,hour
-48.6766,-26.9058,11.11,14
-48.6758,-26.9058,9.23,14
-48.6749,-26.9055,9.23,14
-48.6749,-26.9059,9.23,14
-48.6753,-26.9057,9.23,14
-48.6745,-26.9057,9.23,14
-48.6802,-26.8953,8.42,14
-48.6798,-26.8951,8.42,14
-48.6802,-26.8949,8.42,14
-48.6784,-26.8938,5.29,14
-48.6793,-26.8937,5.29,14
-48.6797,-26.8935,5.29,14
-48.6788,-26.8935,5.29,14
-48.678,-26.8936,5.29,14
-48.6789,-26.8952,8.42,14
-48.6793,-26.8954,8.42,14
-48.6785,-26.8954,8.42,14
-48.6802,-26.8945,8.42,14
-48.6776,-26.8951,8.42,14
-48.678,-26.8952,8.42,14
-48.6772,-26.8953,8.42,14
-48.6806,-26.8934,5.29,14
-48.681,-26.8936,5.29,14
-48.6802,-26.8936,5.29,14
-48.6881,-26.9097,11.74,14
-48.6886,-26.9094,11.74,14
-48.6877,-26.9095,11.74,14
-48.689,-26.9088,6.25,14
-48.6894,-26.9085,6.25,14
-48.6885,-26.9086,6.25,14
-48.6868,-26.9095,11.74,14
-48.6873,-26.9097,11.74,14
-48.6864,-26.9098,11.74,14
-48.6877,-26.9087,6.25,14
-48.6881,-26.9088,6.25,14
-48.6872,-26.9089,6.25,14
-48.6899,-26.9096,11.845,14
-48.689,-26.9096,11.845,14
-48.6894,-26.9094,11.845,14
-48.6916,-26.9095,10.385,14
-48.6903,-26.9089,6.25,14
-48.6907,-26.9087,6.25,14
-48.6898,-26.9087,6.25,14
-48.6859,-26.9096,11.74,14
-48.6864,-26.9089,6.25,14
-48.6868,-26.9087,6.25,14
-48.6921,-26.9096,10.385,14
-48.6912,-26.9097,10.385,14
-48.6903,-26.9097,11.845,14
-48.6908,-26.9095,10.836666666666666,14
-48.694,-26.9034,19.45,14
-48.6945,-26.9032,13.51,14
-48.6936,-26.9033,19.45,14
-48.694,-26.903,11.345,14
-48.6941,-26.9039,19.45,14
-48.6945,-26.9036,13.51,14
-48.6936,-26.9037,19.45,14
-48.6944,-26.9024,13.51,14
-48.6945,-26.9028,13.51,14
-48.6936,-26.9024,11.345,14
-48.694,-26.9022,11.345,14
-48.6936,-26.902,3.24,14
-48.6936,-26.9028,11.345,14
-48.694,-26.9026,11.345,14
-48.6945,-26.9045,13.51,14
-48.6949,-26.9042,13.51,14
-48.6941,-26.9043,19.45,14
-48.6945,-26.904,13.51,14
-48.6945,-26.9049,13.51,14
-48.695,-26.9046,13.51,14
-48.6941,-26.9047,19.45,14
-48.6949,-26.9034,13.51,14
-48.6949,-26.9038,13.51,14
-48.6936,-26.9041,19.45,14
-48.6936,-26.9045,19.45,14
-48.6979,-26.9026,9.04,14
-48.698,-26.903,9.04,14
-48.6979,-26.9021,9.04,14
-48.694,-26.9009,3.24,14
-48.6944,-26.9007,13.51,14
-48.6944,-26.9015,13.51,14
-48.694,-26.9014,3.24,14
-48.6944,-26.9011,13.51,14
-48.6944,-26.902,13.51,14
-48.694,-26.9018,3.24,14
-48.6941,-26.9064,19.45,14
-48.6937,-26.9062,19.45,14
-48.6941,-26.9059,19.45,14
-48.6942,-26.9068,19.45,14
-48.6937,-26.9066,19.45,14
-48.695,-26.9055,13.51,14
-48.6945,-26.9053,13.51,14
-48.695,-26.9051,13.51,14
-48.695,-26.9059,13.51,14
-48.6946,-26.9057,13.51,14
-48.6937,-26.9053,19.45,14
-48.6941,-26.9051,19.45,14
-48.6937,-26.9049,19.45,14
-48.6937,-26.9058,19.45,14
-48.6941,-26.9055,19.45,14
-48.695,-26.9071,14.91,14
-48.6942,-26.9072,19.45,14
-48.6951,-26.9076,14.91,14
-48.6942,-26.9076,19.45,14
-48.695,-26.9063,13.51,14
-48.695,-26.9067,14.91,14
-48.6937,-26.907,19.45,14
-48.6937,-26.9074,19.45,14
-48.698,-26.9038,9.04,14
-48.698,-26.9034,9.04,14
-48.698,-26.9042,9.04,14
-48.698,-26.9047,9.04,14
-48.6989,-26.905,4.03,14
-48.698,-26.9051,9.04,14
-48.6776,-26.9087,9.91,14
-48.6776,-26.9082,9.91,14
-48.6776,-26.9091,9.91,14
-48.6784,-26.9074,11.44,14
-48.6776,-26.9095,9.91,14
-48.6777,-26.9099,9.91,14
-48.6819,-26.9071,11.44,14
-48.6815,-26.907,11.44,14
-48.6824,-26.9073,11.44,14
-48.6806,-26.907,11.44,14
-48.6811,-26.9072,11.44,14
-48.6802,-26.9072,11.44,14
-48.6832,-26.9073,11.44,14
-48.6828,-26.9071,11.44,14
-48.6776,-26.9074,10.675,14
-48.6776,-26.9078,9.91,14
-48.6775,-26.9057,10.51,14
-48.6771,-26.9056,11.11,14
-48.6775,-26.9053,9.91,14
-48.6775,-26.9062,9.91,14
-48.6779,-26.9051,9.91,14
-48.6793,-26.9073,11.44,14
-48.6797,-26.9071,11.44,14
-48.6789,-26.9071,11.44,14
-48.6775,-26.9066,9.91,14
-48.678,-26.9072,11.44,14
-48.6776,-26.907,9.91,14
-48.6773,-26.9118,3.02,14
-48.6772,-26.9093,9.91,14
-48.6772,-26.9097,9.91,14
-48.6764,-26.9119,3.02,14
-48.676,-26.9117,3.02,14
-48.6772,-26.9102,9.91,14
-48.6751,-26.9113,3.02,14
-48.6746,-26.9112,3.02,14
-48.6755,-26.9115,3.02,14
-48.6987,-26.8872,16.19,14
-48.6974,-26.8863,16.19,14
-48.6978,-26.886,16.19,14
-48.6974,-26.8859,16.19,14
-48.6978,-26.8865,16.19,14
-48.6952,-26.887,9.565,14
-48.6952,-26.8866,9.565,14
-48.6952,-26.8875,9.565,14
-48.6953,-26.8879,9.565,14
-48.7003,-26.8817,15.64,14
-48.7003,-26.8813,15.64,14
-48.7003,-26.8821,15.64,14
-48.7003,-26.8834,15.64,14
-48.7004,-26.8838,15.64,14
-48.7003,-26.8825,15.64,14
-48.7003,-26.883,15.64,14
-48.7004,-26.8846,15.64,14
-48.7004,-26.8842,15.64,14
-48.7004,-26.885,15.64,14
-48.7008,-26.8848,15.64,14
-48.7009,-26.8856,15.64,14
-48.7004,-26.8855,15.64,14
-48.7008,-26.8852,15.64,14
-48.7004,-26.8859,15.64,14
-48.6987,-26.8868,16.19,14
-48.6983,-26.8866,16.19,14
-48.6669,-26.9018,11.52,14
-48.6673,-26.9016,11.52,14
-48.6664,-26.9016,11.52,14
-48.6677,-26.9013,11.52,14
-48.6682,-26.9011,11.52,14
-48.6656,-26.9017,11.52,14
-48.666,-26.9019,11.52,14
-48.6651,-26.9019,11.52,14
-48.6652,-26.9036,9.02,14
-48.6656,-26.9034,13.64,14
-48.6652,-26.904,9.02,14
-48.666,-26.9027,13.64,14
-48.6661,-26.9031,13.64,14
-48.6682,-26.9015,11.52,14
-48.6638,-26.9022,11.52,14
-48.6634,-26.902,11.52,14
-48.6643,-26.902,11.52,14
-48.6647,-26.9017,11.52,14
-48.6763,-26.8949,8.42,14
-48.6758,-26.8948,8.42,14
-48.6763,-26.8954,8.42,14
-48.6767,-26.8951,8.42,14
-48.6758,-26.8952,8.42,14
-48.6754,-26.8946,8.42,14
-48.6749,-26.8944,8.42,14
-48.6586,-26.9034,11.07,14
-48.6933,-26.883,7.26,14
-48.6933,-26.8826,7.26,14
-48.6933,-26.8834,7.26,14
-48.6933,-26.8817,7.26,14
-48.6933,-26.8821,7.26,14
-48.6942,-26.8838,16.19,14
-48.6959,-26.8816,7.4,14
-48.6955,-26.8814,7.4,14
-48.6955,-26.8822,7.4,14
-48.6959,-26.882,7.4,14
-48.6955,-26.8818,7.4,14
-48.6955,-26.8826,7.4,14
-48.6959,-26.8824,7.4,14
-48.6933,-26.8813,7.26,14
-48.6952,-26.8858,9.565,14
-48.6952,-26.8862,9.565,14
-48.6951,-26.8841,11.773333333333333,14
-48.6956,-26.8839,7.4,14
-48.6947,-26.8839,16.19,14
-48.6951,-26.8845,11.773333333333333,14
-48.6956,-26.8843,11.795,14
-48.696,-26.8832,7.4,14
-48.6955,-26.8831,7.4,14
-48.696,-26.8828,7.4,14
-48.696,-26.8837,7.4,14
-48.6955,-26.8835,7.4,14
-48.6965,-26.8851,16.19,14
-48.6969,-26.8857,16.19,14
-48.6965,-26.8855,16.19,14
-48.696,-26.8849,16.19,14
-48.6952,-26.885,9.565,14
-48.6956,-26.8847,16.19,14
-48.6952,-26.8854,9.565,14
-48.6943,-26.9245,12.64,14
-48.6943,-26.925,12.64,14
-48.6953,-26.9266,12.81,14
-48.6948,-26.9264,12.81,14
-48.6953,-26.9262,12.81,14
-48.6944,-26.9258,12.64,14
-48.6944,-26.9254,12.64,14
-48.6948,-26.926,12.81,14
-48.6962,-26.9269,12.81,14
-48.6957,-26.9268,12.81,14
-48.6962,-26.9274,12.81,14
-48.7134,-26.9089,50.35,14
-48.7135,-26.9093,50.35,14
-48.7139,-26.9083,50.35,14
-48.7138,-26.9078,50.35,14
-48.7139,-26.9087,50.35,14
-48.7143,-26.9076,50.35,14
-48.7003,-26.9089,15.743333333333334,14
-48.7008,-26.9087,15.743333333333334,14
-48.7003,-26.9085,15.743333333333334,14
-48.7004,-26.9093,15.743333333333334,14
-48.7008,-26.9091,15.743333333333334,14
-48.7008,-26.9082,15.743333333333334,14
-48.699,-26.9088,4.03,14
-48.6995,-26.9085,4.03,14
-48.699,-26.9084,4.03,14
-48.699,-26.9092,4.03,14
-48.6995,-26.909,4.03,14
-48.7003,-26.9076,15.743333333333334,14
-48.7003,-26.9081,15.743333333333334,14
-48.7021,-26.9088,6.06,14
-48.7021,-26.9092,6.06,14
-48.6942,-26.9093,13.902,14
-48.6938,-26.9091,16.246666666666666,14
-48.6942,-26.9089,16.246666666666666,14
-48.6947,-26.9095,10.385,14
-48.6938,-26.9095,13.902,14
-48.6951,-26.9084,14.91,14
-48.6951,-26.908,14.91,14
-48.6951,-26.9088,14.91,14
-48.6929,-26.9096,10.385,14
-48.6934,-26.9093,10.385,14
-48.6925,-26.9094,10.385,14
-48.6938,-26.9083,19.45,14
-48.6942,-26.908,19.45,14
-48.6938,-26.9079,19.45,14
-48.6938,-26.9087,16.246666666666666,14
-48.6942,-26.9085,19.45,14
-48.6956,-26.9094,8.82,14
-48.6951,-26.9092,10.385,14
-48.6938,-26.9099,16.246666666666666,14
-48.6938,-26.9104,14.645,14
-48.699,-26.9075,4.03,14
-48.699,-26.9079,4.03,14
-48.6939,-26.912,11.896666666666667,14
-48.6939,-26.9124,11.896666666666667,14
-48.6939,-26.9112,11.896666666666667,14
-48.6939,-26.9108,14.645,14
-48.6939,-26.9116,11.896666666666667,14
-48.6939,-26.9129,11.896666666666667,14
-48.6939,-26.9133,11.896666666666667,14
-48.702,-26.905,6.06,14
-48.702,-26.9054,6.06,14
-48.7001,-26.9031,17.375,14
-48.7001,-26.9026,17.375,14
-48.7002,-26.9035,17.375,14
-48.7001,-26.9018,17.375,14
-48.7001,-26.9022,17.375,14
-48.7002,-26.9039,17.375,14
-48.7002,-26.9043,17.375,14
-48.702,-26.9071,6.06,14
-48.702,-26.9067,6.06,14
-48.702,-26.9075,6.06,14
-48.7021,-26.908,6.06,14
-48.7021,-26.9084,6.06,14
-48.7002,-26.906,15.743333333333334,14
-48.7002,-26.9056,15.743333333333334,14
-48.7003,-26.9064,15.743333333333334,14
-48.6989,-26.9059,4.03,14
-48.6989,-26.9054,4.03,14
-48.6989,-26.9063,4.03,14
-48.7002,-26.9047,15.743333333333334,14
-48.7002,-26.9051,15.743333333333334,14
-48.7003,-26.9068,15.743333333333334,14
-48.7003,-26.9072,15.743333333333334,14
-48.702,-26.9059,6.06,14
-48.702,-26.9063,6.06,14
-48.699,-26.9067,4.03,14
-48.699,-26.9071,4.03,14
-48.7098,-26.9185,50.35,14
-48.7094,-26.9184,50.35,14
-48.7098,-26.9181,50.35,14
-48.7094,-26.9188,50.35,14
-48.7102,-26.9175,50.35,14
-48.7098,-26.9177,50.35,14
-48.709,-26.9194,50.35,14
-48.7094,-26.9192,50.35,14
-48.709,-26.9199,50.35,14
-48.7063,-26.9175,11.47,14
-48.7059,-26.9182,11.47,14
-48.7063,-26.9179,11.47,14
-48.7055,-26.9184,11.47,14
-48.711,-26.9145,50.35,14
-48.711,-26.9149,50.35,14
-48.7102,-26.9166,50.35,14
-48.7106,-26.9164,50.35,14
-48.7102,-26.9171,50.35,14
-48.7106,-26.9156,50.35,14
-48.711,-26.9153,50.35,14
-48.7106,-26.916,50.35,14
-48.7086,-26.9213,50.35,14
-48.7086,-26.9209,50.35,14
-48.7082,-26.9216,50.35,14
-48.709,-26.9203,50.35,14
-48.7086,-26.9205,50.35,14
-48.7126,-26.911,50.35,14
-48.7131,-26.9108,50.35,14
-48.7126,-26.9106,50.35,14
-48.7127,-26.9115,50.35,14
-48.713,-26.91,50.35,14
-48.7135,-26.9097,50.35,14
-48.7131,-26.9104,50.35,14
-48.7122,-26.9117,50.35,14
-48.7122,-26.9121,50.35,14
-48.7114,-26.9138,50.35,14
-48.7119,-26.9136,50.35,14
-48.7114,-26.9143,50.35,14
-48.7118,-26.9128,50.35,14
-48.7123,-26.9125,50.35,14
-48.7118,-26.9132,50.35,14
-48.7042,-26.9199,11.47,14
-48.7046,-26.9197,11.47,14
-48.7042,-26.9195,11.47,14
-48.7038,-26.9202,11.47,14
-48.7051,-26.9191,11.47,14
-48.7055,-26.9188,11.47,14
-48.7046,-26.9193,11.47,14
-48.6727,-26.9058,9.23,14
-48.6736,-26.9058,9.23,14
-48.674,-26.9055,9.23,14
-48.6731,-26.9056,9.23,14
-48.6635,-26.9054,13.64,14
-48.6639,-26.9051,9.02,14
-48.6635,-26.9058,13.64,14
-48.664,-26.9055,13.64,14
-48.6644,-26.9045,9.02,14
-48.6648,-26.9042,9.02,14
-48.6644,-26.9049,9.02,14
-48.6622,-26.9057,11.07,14
-48.6618,-26.9055,11.07,14
-48.6631,-26.906,13.64,14
-48.6604,-26.9045,11.07,14
-48.66,-26.9043,11.07,14
-48.6591,-26.904,11.07,14
-48.6587,-26.9038,11.07,14
-48.6591,-26.9036,11.07,14
-48.6595,-26.9042,11.07,14
-48.6609,-26.9051,11.07,14
-48.6613,-26.9049,11.07,14
-48.6609,-26.9047,11.07,14
-48.6613,-26.9053,11.07,14
-48.6697,-26.9194,4.03,14
-48.6697,-26.9198,4.03,14
-48.6693,-26.9205,4.03,14
-48.6697,-26.9202,4.03,14
-48.6693,-26.9201,4.03,14
-48.6693,-26.9209,4.03,14
-48.6693,-26.9213,4.03,14
-48.6693,-26.9217,4.03,14
-48.6773,-26.9122,3.02,14
-48.6769,-26.9121,3.02,14
-48.6742,-26.911,3.02,14
-48.7002,-26.8805,15.64,14
-48.7003,-26.8809,15.64,14
-48.7002,-26.88,15.64,14
-48.6863,-26.9464,57.71,14
-48.6868,-26.9461,57.71,14
-48.6859,-26.9466,57.71,14
-48.6872,-26.9459,57.71,14
-48.6876,-26.9457,57.71,14
-48.6851,-26.9471,57.71,14
-48.6855,-26.9469,57.71,14
-48.6893,-26.9447,57.71,14
-48.6898,-26.9445,57.71,14
-48.6889,-26.945,57.71,14
-48.6902,-26.9443,57.71,14
-48.6906,-26.944,57.71,14
-48.6881,-26.9454,57.71,14
-48.6885,-26.9452,57.71,14
-48.6911,-26.9438,57.71,14
-48.6803,-26.9501,57.71,14
-48.6808,-26.9499,57.71,14
-48.6812,-26.9492,57.71,14
-48.6816,-26.949,57.71,14
-48.6804,-26.9505,57.71,14
-48.6812,-26.9496,57.71,14
-48.6799,-26.9508,57.71,14
-48.6833,-26.948,57.71,14
-48.6838,-26.9478,57.71,14
-48.6829,-26.9483,57.71,14
-48.6842,-26.9476,57.71,14
-48.6846,-26.9473,57.71,14
-48.682,-26.9487,57.71,14
-48.6825,-26.9485,57.71,14
-48.6795,-26.9522,57.71,14
-48.6796,-26.9527,57.71,14
-48.68,-26.9516,57.71,14
-48.6799,-26.9512,57.71,14
-48.6795,-26.9518,57.71,14
-48.6796,-26.9535,57.71,14
-48.6796,-26.9531,57.71,14
-48.6796,-26.9539,57.71,14
-48.705,-26.9293,50.35,14
-48.7054,-26.9287,50.35,14
-48.7054,-26.9291,50.35,14
-48.6993,-26.9299,12.81,14
-48.6989,-26.9297,12.81,14
-48.6993,-26.9295,12.81,14
-48.6998,-26.9301,12.81,14
-48.698,-26.9285,12.81,14
-48.6975,-26.9283,12.81,14
-48.6971,-26.9277,12.81,14
-48.6966,-26.9275,12.81,14
-48.6971,-26.9281,12.81,14
-48.6984,-26.9291,12.81,14
-48.698,-26.9289,12.81,14
-48.6989,-26.9293,12.81,14
-48.7074,-26.9233,50.35,14
-48.7078,-26.9222,50.35,14
-48.7082,-26.922,50.35,14
-48.7078,-26.9226,50.35,14
-48.7082,-26.9224,50.35,14
-48.7074,-26.9241,50.35,14
-48.7074,-26.9237,50.35,14
-48.707,-26.9244,50.35,14
-48.7078,-26.9231,50.35,14
-48.7058,-26.9276,50.35,14
-48.7054,-26.9282,50.35,14
-48.7058,-26.928,50.35,14
-48.7066,-26.9259,50.35,14
-48.7066,-26.9263,50.35,14
-48.7062,-26.9261,50.35,14
-48.707,-26.9248,50.35,14
-48.7066,-26.9254,50.35,14
-48.707,-26.9252,50.35,14
-48.7062,-26.9269,50.35,14
-48.7062,-26.9265,50.35,14
-48.7058,-26.9272,50.35,14
-48.6825,-26.9625,57.71,14
-48.6821,-26.9623,57.71,14
-48.6825,-26.9621,57.71,14
-48.6825,-26.9629,57.71,14
-48.683,-26.9635,57.71,14
-48.683,-26.9631,57.71,14
-48.683,-26.9639,57.71,14
-48.6834,-26.9637,57.71,14
-48.6839,-26.9656,57.71,14
-48.6835,-26.9654,57.71,14
-48.6839,-26.9651,57.71,14
-48.684,-26.966,57.71,14
-48.6835,-26.9658,57.71,14
-48.6835,-26.9645,57.71,14
-48.6835,-26.9641,57.71,14
-48.6835,-26.965,57.71,14
-48.684,-26.9664,57.71,14
-48.684,-26.9668,57.71,14
-48.6811,-26.9603,57.71,14
-48.6816,-26.9609,57.71,14
-48.6811,-26.9607,57.71,14
-48.6807,-26.9601,57.71,14
-48.682,-26.9615,57.71,14
-48.6816,-26.9613,57.71,14
-48.6821,-26.9619,57.71,14
-48.6796,-26.9552,57.71,14
-48.6797,-26.9556,57.71,14
-48.6796,-26.9543,57.71,14
-48.6796,-26.9547,57.71,14
-48.6797,-26.9564,57.71,14
-48.6801,-26.9562,57.71,14
-48.6797,-26.956,57.71,14
-48.6797,-26.9568,57.71,14
-48.6801,-26.9566,57.71,14
-48.6802,-26.9583,57.71,14
-48.6802,-26.9587,57.71,14
-48.6802,-26.9574,57.71,14
-48.6797,-26.9573,57.71,14
-48.6801,-26.957,57.71,14
-48.6802,-26.9578,57.71,14
-48.6807,-26.9593,57.71,14
-48.6807,-26.9597,57.71,14
-48.6802,-26.9591,57.71,14
-48.6802,-26.9595,57.71,14
-48.7365,-26.892,9.555,14
-48.7364,-26.8916,9.555,14
-48.7365,-26.8924,9.555,14
-48.7364,-26.8907,9.555,14
-48.7364,-26.8911,9.555,14
-48.7365,-26.8928,9.555,14
-48.7364,-26.889,9.555,14
-48.7363,-26.8886,9.555,14
-48.7364,-26.8895,9.555,14
-48.7364,-26.8899,9.555,14
-48.7364,-26.8903,9.555,14
-48.7564,-26.8878,3.53,14
-48.7577,-26.8871,3.53,14
-48.7581,-26.8868,3.53,14
-48.759,-26.8864,3.53,14
-48.7585,-26.8866,3.53,14
-48.7568,-26.8871,3.53,14
-48.7572,-26.8869,3.53,14
-48.7568,-26.8875,3.53,14
-48.7573,-26.8873,3.53,14
-48.6443,-26.9325,6.82,14
-48.6448,-26.9331,6.82,14
-48.6444,-26.9329,6.82,14
-48.6453,-26.9337,6.82,14
-48.6452,-26.9333,6.82,14
-48.6439,-26.9323,6.82,14
-48.6435,-26.9321,6.82,14
-48.6439,-26.9327,6.82,14
-48.6507,-26.9269,5.04,14
-48.6512,-26.9275,5.04,14
-48.6507,-26.9273,5.04,14
-48.6516,-26.9277,5.04,14
-48.6493,-26.9251,0.7,14
-48.6489,-26.9249,0.7,14
-48.6494,-26.9255,0.7,14
-48.6498,-26.9253,0.7,14
-48.6502,-26.9259,0.7,14
-48.6498,-26.9257,0.7,14
-48.6521,-26.9283,5.04,14
-48.6516,-26.9281,5.04,14
-48.6294,-26.9564,3.785,14
-48.6299,-26.9566,3.785,14
-48.6316,-26.9561,3.785,14
-48.6316,-26.9565,3.785,14
-48.6321,-26.9563,3.785,14
-48.6308,-26.9566,3.785,14
-48.6312,-26.9563,3.785,14
-48.6303,-26.9564,3.785,14
-48.6817,-26.9009,13.496666666666664,19
-48.6826,-26.9008,14.2975,19
-48.683,-26.9006,13.496666666666664,19
-48.6821,-26.9006,13.496666666666664,19
-48.6808,-26.9009,13.496666666666664,19
-48.68,-26.901,13.496666666666664,19
-48.6804,-26.9007,13.496666666666664,19
-48.6813,-26.9007,13.496666666666664,19
-48.6826,-26.9021,16.7,19
-48.6826,-26.9025,16.7,19
-48.6826,-26.9012,16.7,19
-48.6826,-26.9017,16.7,19
-48.6852,-26.9011,13.496666666666664,19
-48.6848,-26.9009,13.496666666666664,19
-48.6839,-26.9005,13.496666666666664,19
-48.6839,-26.9009,13.496666666666664,19
-48.6843,-26.9007,13.496666666666664,19
-48.6835,-26.9008,13.496666666666664,19
-48.6892,-26.904,4.03,19
-48.6897,-26.9037,4.03,19
-48.6888,-26.9038,4.03,19
-48.6827,-26.9033,16.7,19
-48.6827,-26.9029,16.7,19
-48.6827,-26.9037,16.7,19
-48.6823,-26.9052,16.7,19
-48.6827,-26.905,16.7,19
-48.6823,-26.9048,16.7,19
-48.6823,-26.9056,16.7,19
-48.6827,-26.9042,16.7,19
-48.6827,-26.9046,16.7,19
-48.6721,-26.9002,7.02,19
-48.6725,-26.9008,7.02,19
-48.6721,-26.9006,7.02,19
-48.6716,-26.9,7.02,19
-48.6712,-26.8999,7.02,19
-48.6911,-26.9076,8.01,19
-48.692,-26.9075,8.01,19
-48.6924,-26.9073,8.01,19
-48.6916,-26.9074,8.01,19
-48.6903,-26.9077,8.01,19
-48.6894,-26.9077,8.01,19
-48.6898,-26.9075,8.01,19
-48.6907,-26.9074,8.01,19
-48.6889,-26.9075,8.01,19
-48.6894,-26.9073,8.01,19
-48.6886,-26.9115,9.88,19
-48.6886,-26.9119,9.88,19
-48.6878,-26.9116,9.88,19
-48.6873,-26.9114,9.88,19
-48.6882,-26.9118,9.88,19
-48.686,-26.9109,9.88,19
-48.6855,-26.9107,9.88,19
-48.6869,-26.9112,9.88,19
-48.6864,-26.911,9.88,19
-48.6945,-26.9032,11.755,19
-48.6945,-26.9036,11.755,19
-48.6944,-26.9024,11.755,19
-48.6949,-26.9021,13.51,19
-48.6945,-26.9028,11.755,19
-48.694,-26.9022,13.51,19
-48.6931,-26.9022,13.51,19
-48.6936,-26.902,13.51,19
-48.6945,-26.9045,11.755,19
-48.6949,-26.9042,11.755,19
-48.6945,-26.904,11.755,19
-48.6945,-26.9049,11.755,19
-48.695,-26.9046,11.755,19
-48.6949,-26.9034,11.755,19
-48.6949,-26.9038,11.755,19
-48.6966,-26.902,13.51,19
-48.6957,-26.9021,13.51,19
-48.6962,-26.9018,13.51,19
-48.6953,-26.9019,13.51,19
-48.6962,-26.9023,13.51,19
-48.6909,-26.9022,13.51,19
-48.6914,-26.9024,13.51,19
-48.6905,-26.9024,13.51,19
-48.6923,-26.9023,13.51,19
-48.6927,-26.9021,13.51,19
-48.6918,-26.9021,13.51,19
-48.6944,-26.9015,11.755,19
-48.6944,-26.902,12.34,19
-48.695,-26.9051,11.755,19
-48.6901,-26.9039,4.03,19
-48.6905,-26.9037,4.03,19
-48.6784,-26.9074,8.845,19
-48.6819,-26.9071,9.44,19
-48.6815,-26.907,8.845,19
-48.6824,-26.9073,9.44,19
-48.6828,-26.9062,16.7,19
-48.6828,-26.9058,16.7,19
-48.6828,-26.9067,16.7,19
-48.6832,-26.9064,16.7,19
-48.6806,-26.907,8.845,19
-48.6811,-26.9072,8.845,19
-48.6802,-26.9072,8.845,19
-48.6832,-26.9073,13.07,19
-48.6828,-26.9071,9.44,19
-48.6832,-26.9068,16.7,19
-48.6776,-26.9074,8.845,19
-48.6793,-26.9073,8.845,19
-48.6797,-26.9071,8.845,19
-48.6789,-26.9071,8.845,19
-48.678,-26.9072,8.845,19
-48.6759,-26.9104,6.05,19
-48.6755,-26.9103,6.05,19
-48.6759,-26.9109,6.05,19
-48.6764,-26.9106,6.05,19
-48.6755,-26.9107,6.05,19
-48.6746,-26.9103,6.05,19
-48.6742,-26.9101,6.05,19
-48.6751,-26.9105,6.05,19
-48.6764,-26.911,6.05,19
-48.6773,-26.911,6.05,19
-48.6768,-26.9108,6.05,19
-48.704,-26.8877,14.86,19
-48.704,-26.8882,14.86,19
-48.7005,-26.8876,13.085,19
-48.7005,-26.888,15.21,19
-48.7009,-26.8877,13.793333333333335,19
-48.7001,-26.8878,13.793333333333335,19
-48.6992,-26.8874,13.793333333333335,19
-48.6996,-26.8872,13.085,19
-48.6987,-26.8872,15.21,19
-48.6992,-26.887,13.793333333333335,19
-48.6996,-26.8876,13.793333333333335,19
-48.6944,-26.8875,11.08,19
-48.6974,-26.8863,15.21,19
-48.6978,-26.886,13.793333333333335,19
-48.6974,-26.8859,13.793333333333335,19
-48.6978,-26.8865,13.793333333333335,19
-48.7038,-26.8827,14.86,19
-48.7038,-26.8832,14.86,19
-48.7039,-26.884,14.86,19
-48.7038,-26.8836,14.86,19
-48.7039,-26.8844,14.86,19
-48.7038,-26.8819,14.86,19
-48.7038,-26.8823,14.86,19
-48.7038,-26.8811,14.86,19
-48.7038,-26.8815,14.86,19
-48.7039,-26.8857,14.86,19
-48.7039,-26.8861,14.86,19
-48.7027,-26.888,15.21,19
-48.704,-26.8869,14.86,19
-48.7039,-26.8865,14.86,19
-48.704,-26.8873,14.86,19
-48.7018,-26.8881,15.21,19
-48.7022,-26.8879,15.21,19
-48.7014,-26.8879,15.21,19
-48.7039,-26.8848,14.86,19
-48.7039,-26.8852,14.86,19
-48.6983,-26.8862,13.085,19
-48.6987,-26.8868,13.793333333333335,19
-48.6983,-26.8866,13.793333333333335,19
-48.7009,-26.8992,7.32,19
-48.7013,-26.8994,7.32,19
-48.7005,-26.8995,7.32,19
-48.6996,-26.8991,7.32,19
-48.6996,-26.8995,7.32,19
-48.7,-26.8993,7.32,19
-48.6991,-26.8994,7.32,19
-48.7022,-26.8994,7.32,19
-48.7018,-26.8992,7.32,19
-48.6707,-26.8993,7.02,19
-48.6708,-26.8997,7.02,19
-48.6712,-26.8994,7.02,19
-48.6586,-26.9034,9.8525,19
-48.687,-26.8882,24.45,19
-48.6874,-26.888,24.45,19
-48.6891,-26.8874,24.45,19
-48.6895,-26.8872,24.45,19
-48.6887,-26.8873,24.45,19
-48.6891,-26.887,24.45,19
-48.6887,-26.8877,24.45,19
-48.69,-26.8865,24.45,19
-48.6904,-26.8863,24.45,19
-48.6895,-26.8868,24.45,19
-48.6878,-26.8877,24.45,19
-48.6882,-26.8875,24.45,19
-48.6933,-26.8834,24.45,19
-48.6938,-26.884,11.08,19
-48.6942,-26.8838,15.536666666666667,19
-48.6934,-26.8838,24.45,19
-48.6938,-26.8836,15.536666666666667,19
-48.6938,-26.8844,11.08,19
-48.6942,-26.8842,11.08,19
-48.6947,-26.8835,24.45,19
-48.6942,-26.8833,24.45,19
-48.6925,-26.8839,24.45,19
-48.6929,-26.8836,24.45,19
-48.6921,-26.8841,24.45,19
-48.6939,-26.8857,11.08,19
-48.6939,-26.8861,11.08,19
-48.6943,-26.885,11.08,19
-48.6938,-26.8848,11.08,19
-48.6943,-26.8846,11.08,19
-48.6943,-26.8854,11.08,19
-48.6938,-26.8853,11.08,19
