x,y,speedKMH,hour
-48.7121,-26.9581,28.02,12
-48.7125,-26.9587,28.02,12
-48.713,-26.9593,28.02,12
-48.7126,-26.9591,28.02,12
-48.713,-26.9597,28.02,12
-48.7112,-26.9565,28.02,12
-48.7111,-26.9561,28.02,12
-48.7112,-26.9569,28.02,12
-48.7116,-26.9567,28.02,12
-48.7107,-26.9555,28.02,12
-48.7107,-26.9551,28.02,12
-48.7107,-26.9559,28.02,12
-48.7111,-26.9557,28.02,12
-48.7116,-26.9575,28.02,12
-48.7116,-26.9571,28.02,12
-48.7121,-26.9577,28.02,12
-48.7139,-26.9609,28.02,12
-48.7135,-26.9603,28.02,12
-48.7135,-26.9608,28.02,12
-48.7135,-26.9599,28.02,12
-48.7144,-26.9615,28.02,12
-48.7144,-26.962,28.02,12
-48.7139,-26.9614,28.02,12
-48.7135,-26.9612,28.02,12
-48.7353,-26.9462,2.88,12
-48.7357,-26.9464,2.88,12
-48.7348,-26.9464,2.88,12
-48.734,-26.9461,2.88,12
-48.7344,-26.9463,2.88,12
-48.7335,-26.9463,2.88,12
-48.7366,-26.9463,2.88,12
-48.737,-26.9465,2.88,12
-48.7362,-26.9466,2.88,12
-48.73,-26.9457,2.88,12
-48.7304,-26.9459,2.88,12
-48.7296,-26.9459,2.88,12
-48.7326,-26.946,2.88,12
-48.7331,-26.9461,2.88,12
-48.7322,-26.9462,2.88,12
-48.7313,-26.9458,2.88,12
-48.7318,-26.946,2.88,12
-48.7309,-26.9461,2.88,12
-48.6956,-26.9366,6.89,12
-48.696,-26.9364,6.89,12
-48.6956,-26.9362,6.89,12
-48.6957,-26.9395,26.35,12
-48.6961,-26.9393,26.35,12
-48.6953,-26.9398,26.35,12
-48.6966,-26.9386,26.35,12
-48.697,-26.9384,26.35,12
-48.6961,-26.9389,26.35,12
-48.7041,-26.9306,26.35,12
-48.7046,-26.9304,26.35,12
-48.7042,-26.931,26.35,12
-48.705,-26.9297,26.35,12
-48.705,-26.9293,26.35,12
-48.7046,-26.93,26.35,12
-48.7037,-26.9313,26.35,12
-48.7033,-26.9319,26.35,12
-48.7037,-26.9317,26.35,12
-48.7054,-26.9287,26.35,12
-48.7016,-26.9333,26.35,12
-48.702,-26.9331,26.35,12
-48.7016,-26.9337,26.35,12
-48.7021,-26.9335,26.35,12
-48.7029,-26.9322,26.35,12
-48.7025,-26.9328,26.35,12
-48.7029,-26.9326,26.35,12
-48.7074,-26.9229,36.745,12
-48.7074,-26.9233,36.745,12
-48.7078,-26.9222,36.745,12
-48.7082,-26.922,36.745,12
-48.7078,-26.9226,36.745,12
-48.707,-26.924,36.745,12
-48.7074,-26.9237,36.745,12
-48.707,-26.9244,36.745,12
-48.7078,-26.9231,36.745,12
-48.705,-26.9289,26.35,12
-48.7054,-26.9278,26.35,12
-48.7058,-26.9276,26.35,12
-48.7054,-26.9282,26.35,12
-48.7058,-26.928,26.35,12
-48.7066,-26.9259,26.35,12
-48.7062,-26.9261,26.35,12
-48.7066,-26.925,26.35,12
-48.707,-26.9248,26.35,12
-48.7066,-26.9254,26.35,12
-48.7062,-26.9269,26.35,12
-48.7062,-26.9265,26.35,12
-48.7058,-26.9272,26.35,12
-48.6982,-26.9368,26.35,12
-48.6987,-26.9366,26.35,12
-48.6983,-26.9373,26.35,12
-48.6978,-26.9371,16.62,12
-48.6991,-26.936,26.35,12
-48.6995,-26.9357,26.35,12
-48.6991,-26.9364,26.35,12
-48.6969,-26.9367,6.89,12
-48.6965,-26.9365,6.89,12
-48.6974,-26.9369,6.89,12
-48.6974,-26.9377,26.35,12
-48.6978,-26.9375,26.35,12
-48.6974,-26.9382,26.35,12
-48.697,-26.938,26.35,12
-48.6999,-26.9351,26.35,12
-48.7004,-26.9348,26.35,12
-48.6999,-26.9355,26.35,12
-48.7008,-26.9342,26.35,12
-48.7012,-26.9339,26.35,12
-48.7008,-26.9346,26.35,12
-48.7012,-26.9344,26.35,12
-48.7122,-26.975,28.02,12
-48.7127,-26.9748,28.02,12
-48.7122,-26.9755,28.02,12
-48.7131,-26.9742,28.02,12
-48.7135,-26.9739,28.02,12
-48.7131,-26.9746,28.02,12
-48.7126,-26.9744,28.02,12
-48.715,-26.9663,28.02,12
-48.715,-26.9667,28.02,12
-48.715,-26.9655,28.02,12
-48.715,-26.9659,28.02,12
-48.7155,-26.9673,28.02,12
-48.7155,-26.9677,28.02,12
-48.7154,-26.9665,28.02,12
-48.7154,-26.9669,28.02,12
-48.7145,-26.9636,28.02,12
-48.7144,-26.9632,28.02,12
-48.7145,-26.964,28.02,12
-48.7149,-26.9638,28.02,12
-48.7144,-26.9624,28.02,12
-48.7144,-26.9628,28.02,12
-48.7149,-26.9646,28.02,12
-48.7149,-26.9642,28.02,12
-48.7149,-26.9651,28.02,12
-48.7151,-26.9696,28.02,12
-48.7155,-26.9686,28.02,12
-48.7159,-26.9683,28.02,12
-48.7155,-26.9682,28.02,12
-48.7155,-26.969,28.02,12
-48.7151,-26.9705,28.02,12
-48.7151,-26.9701,28.02,12
-48.7156,-26.9707,28.02,12
-48.7155,-26.9694,28.02,12
-48.7123,-26.9759,28.02,12
-48.7118,-26.9761,28.02,12
-48.7152,-26.9721,28.02,12
-48.7148,-26.9728,28.02,12
-48.7152,-26.9726,28.02,12
-48.7156,-26.9715,28.02,12
-48.7156,-26.9711,28.02,12
-48.7156,-26.9719,28.02,12
-48.7148,-26.9732,28.02,12
-48.7139,-26.9733,28.02,12
-48.7143,-26.973,28.02,12
-48.7139,-26.9737,28.02,12
-48.7144,-26.9735,28.02,12
-48.7135,-26.9735,28.02,12
-48.6825,-26.9625,51.38,12
-48.6821,-26.9623,51.38,12
-48.6825,-26.9629,51.38,12
-48.683,-26.9635,51.38,12
-48.683,-26.9631,51.38,12
-48.683,-26.9639,51.38,12
-48.6835,-26.9654,51.38,12
-48.684,-26.966,51.38,12
-48.6835,-26.9658,51.38,12
-48.6835,-26.9645,51.38,12
-48.683,-26.9644,51.38,12
-48.6835,-26.9641,51.38,12
-48.6835,-26.965,51.38,12
-48.684,-26.9664,51.38,12
-48.684,-26.9668,51.38,12
-48.6835,-26.9662,51.38,12
-48.6835,-26.9666,51.38,12
-48.6812,-26.9611,51.38,12
-48.6811,-26.9607,51.38,12
-48.6807,-26.9601,51.38,12
-48.6807,-26.9605,51.38,12
-48.6816,-26.9613,51.38,12
-48.6821,-26.9619,51.38,12
-48.6816,-26.9617,51.38,12
-48.6796,-26.9552,51.38,12
-48.6797,-26.9556,51.38,12
-48.6796,-26.9543,51.38,12
-48.6796,-26.9547,51.38,12
-48.6797,-26.9564,51.38,12
-48.6797,-26.956,51.38,12
-48.6797,-26.9568,51.38,12
-48.6802,-26.9583,51.38,12
-48.6802,-26.9587,51.38,12
-48.6797,-26.9581,51.38,12
-48.6798,-26.9585,51.38,12
-48.6797,-26.9573,51.38,12
-48.6802,-26.9578,51.38,12
-48.6797,-26.9577,51.38,12
-48.6807,-26.9597,51.38,12
-48.6802,-26.9591,51.38,12
-48.6802,-26.9595,51.38,12
-48.6836,-26.9683,51.38,12
-48.6836,-26.9687,51.38,12
-48.6836,-26.9675,51.38,12
-48.6836,-26.967,51.38,12
-48.6836,-26.9679,51.38,12
-48.6832,-26.9694,51.38,12
-48.6836,-26.9691,51.38,12
-48.6832,-26.9698,51.38,12
-48.6836,-26.9695,51.38,12
-48.6833,-26.971,51.38,12
-48.6832,-26.9702,51.38,12
-48.6832,-26.9706,51.38,12
-48.7179,-26.8988,36.745,12
-48.7175,-26.8986,36.745,12
-48.7175,-26.899,36.745,12
-48.7179,-26.898,36.745,12
-48.7183,-26.8977,36.745,12
-48.7179,-26.8984,36.745,12
-48.7171,-26.8997,36.745,12
-48.7175,-26.8994,36.745,12
-48.7171,-26.9001,36.745,12
-48.7183,-26.8973,36.745,12
-48.7167,-26.9016,36.745,12
-48.7162,-26.9014,36.745,12
-48.7163,-26.9018,36.745,12
-48.7167,-26.9008,36.745,12
-48.7171,-26.9005,36.745,12
-48.7167,-26.9012,36.745,12
-48.6509,-26.9191,7.31,12
-48.6522,-26.9205,7.31,12
-48.6522,-26.9201,7.31,12
-48.6513,-26.9197,7.31,12
-48.6509,-26.9195,7.31,12
-48.6513,-26.9193,7.31,12
-48.6518,-26.9199,7.31,12
-48.6531,-26.9209,7.31,12
-48.6527,-26.9207,7.31,12
-48.7003,-26.9089,15.94,0
-48.7008,-26.9087,15.94,0
-48.7003,-26.9085,15.94,0
-48.7004,-26.9093,15.94,0
-48.7008,-26.9091,15.94,0
-48.7008,-26.9082,15.94,0
-48.7003,-26.9076,15.94,0
-48.7003,-26.9081,15.94,0
-48.7008,-26.9099,15.94,0
-48.7004,-26.9097,15.94,0
-48.7008,-26.9095,15.94,0
-48.7008,-26.9103,15.94,0
-48.7004,-26.9102,15.94,0
-48.7004,-26.9118,15.94,0
-48.7009,-26.9116,15.94,0
-48.7004,-26.9114,15.94,0
-48.7005,-26.9122,15.94,0
-48.7009,-26.912,15.94,0
-48.7008,-26.9108,15.94,0
-48.7009,-26.9112,15.94,0
-48.7004,-26.9106,15.94,0
-48.7004,-26.911,15.94,0
-48.7009,-26.9128,15.94,0
-48.7005,-26.9127,15.94,0
-48.7009,-26.9124,15.94,0
-48.7009,-26.9133,15.94,0
-48.7005,-26.9131,15.94,0
-48.7002,-26.906,15.94,0
-48.7002,-26.9056,15.94,0
-48.7003,-26.9064,15.94,0
-48.7002,-26.9047,15.94,0
-48.7002,-26.9051,15.94,0
-48.7003,-26.9068,15.94,0
-48.7003,-26.9072,15.94,0
-48.7005,-26.9135,15.94,0
-48.6638,-26.9141,5.97,0
-48.6634,-26.914,5.97,0
-48.6643,-26.9143,5.97,0
-48.6634,-26.9135,5.97,0
-48.6629,-26.9134,5.97,0
-48.662,-26.913,5.97,0
-48.6625,-26.9128,5.97,0
-48.662,-26.9126,5.97,0
-48.6625,-26.9132,5.97,0
-48.7516,-26.887,40.22,0
-48.7511,-26.8869,40.22,0
-48.7503,-26.8869,40.22,0
-48.7498,-26.8867,40.22,0
-48.752,-26.8876,40.22,0
-48.7525,-26.8874,40.22,0
-48.7516,-26.8875,40.22,0
-48.752,-26.8872,40.22,0
-48.7511,-26.8873,40.22,0
-48.7507,-26.8871,40.22,0
-48.7463,-26.8861,40.22,0
-48.7467,-26.8863,40.22,0
-48.7459,-26.8863,40.22,0
-48.745,-26.886,40.22,0
-48.7454,-26.8862,40.22,0
-48.7446,-26.8862,40.22,0
-48.7489,-26.8864,40.22,0
-48.7485,-26.8862,40.22,0
-48.7494,-26.8865,40.22,0
-48.7476,-26.8862,40.22,0
-48.7472,-26.8861,40.22,0
-48.7481,-26.8864,40.22,0
-48.7398,-26.8863,40.22,0
-48.7402,-26.8861,40.22,0
-48.738,-26.8868,40.22,0
-48.7389,-26.8864,40.22,0
-48.7393,-26.8861,40.22,0
-48.7393,-26.8866,40.22,0
-48.7385,-26.8866,40.22,0
-48.7424,-26.8862,40.22,0
-48.7428,-26.8859,40.22,0
-48.7419,-26.886,40.22,0
-48.7411,-26.886,40.22,0
-48.7415,-26.8858,40.22,0
-48.7406,-26.8858,40.22,0
-48.7437,-26.8863,40.22,0
-48.7441,-26.886,40.22,0
-48.7432,-26.8861,40.22,0
-48.7415,-26.8862,40.22,0
-48.7376,-26.8867,40.22,0
-48.7565,-26.8894,40.22,0
-48.756,-26.8893,40.22,0
-48.7582,-26.8906,40.22,0
-48.7578,-26.8904,40.22,0
-48.7569,-26.89,40.22,0
-48.7565,-26.8899,40.22,0
-48.7569,-26.8896,40.22,0
-48.7574,-26.8902,40.22,0
-48.7547,-26.8883,40.22,0
-48.7542,-26.8881,40.22,0
-48.7533,-26.8878,40.22,0
-48.7529,-26.8876,40.22,0
-48.7538,-26.8879,40.22,0
-48.7551,-26.8889,40.22,0
-48.7547,-26.8887,40.22,0
-48.7551,-26.8885,40.22,0
-48.7556,-26.8891,40.22,0
-48.7583,-26.891,40.22,0
-48.7587,-26.8908,40.22,0
-48.6351,-26.9444,14.55,0
-48.6356,-26.9446,14.55,0
-48.6347,-26.9446,14.55,0
-48.6325,-26.945,14.55,0
-48.633,-26.9447,14.55,0
-48.6338,-26.9447,14.55,0
-48.6343,-26.9444,14.55,0
-48.6334,-26.9445,14.55,0
-48.6317,-26.945,14.55,0
-48.6321,-26.9448,14.55,0
-48.6312,-26.9448,14.55,0
-48.6303,-26.9449,14.55,0
-48.6308,-26.9451,14.55,0
-48.6857,-26.9017,13.64,17
-48.6857,-26.9013,13.64,17
-48.6874,-26.9007,8.575,17
-48.6869,-26.9005,8.575,17
-48.687,-26.901,8.575,17
-48.6874,-26.8999,12.125,17
-48.6878,-26.8997,12.125,17
-48.6873,-26.8995,12.125,17
-48.6874,-26.9003,12.125,17
-48.6887,-26.9017,1.37,17
-48.6887,-26.9021,8.383333333333333,17
-48.687,-26.9018,8.575,17
-48.687,-26.9014,8.575,17
-48.687,-26.9022,8.36,17
-48.6817,-26.9009,9.0,17
-48.6826,-26.9004,10.505,17
-48.6821,-26.9002,10.505,17
-48.6826,-26.9,10.505,17
-48.6826,-26.9008,10.003333333333332,17
-48.683,-26.9006,13.64,17
-48.6821,-26.9006,10.003333333333332,17
-48.6808,-26.9009,9.0,17
-48.6804,-26.9007,9.0,17
-48.6813,-26.9007,9.0,17
-48.6826,-26.9012,10.505,17
-48.6826,-26.9017,9.845,17
-48.6852,-26.9011,13.64,17
-48.6848,-26.9009,13.64,17
-48.6839,-26.9005,13.64,17
-48.6839,-26.9009,13.64,17
-48.6843,-26.9007,13.64,17
-48.6835,-26.9008,13.64,17
-48.6867,-26.9054,10.91,17
-48.6867,-26.9058,7.5,17
-48.6888,-26.9029,7.575,17
-48.6888,-26.9025,7.575,17
-48.6888,-26.9034,7.575,17
-48.6866,-26.9037,9.34,17
-48.687,-26.9035,9.34,17
-48.6866,-26.9033,9.34,17
-48.6866,-26.9041,9.143333333333333,17
-48.6871,-26.9039,9.143333333333333,17
-48.687,-26.9026,9.34,17
-48.687,-26.903,9.34,17
-48.6888,-26.9046,13.78,17
-48.6888,-26.905,13.78,17
-48.6888,-26.9038,13.78,17
-48.6888,-26.9042,13.78,17
-48.6866,-26.9045,9.143333333333333,17
-48.6867,-26.905,9.143333333333333,17
-48.6912,-26.8973,13.56,17
-48.6916,-26.8975,13.56,17
-48.6908,-26.8976,13.56,17
-48.6899,-26.8976,13.56,17
-48.6903,-26.8974,13.56,17
-48.6895,-26.8975,13.56,17
-48.6934,-26.8974,13.56,17
-48.6925,-26.8975,13.56,17
-48.6921,-26.8973,13.56,17
-48.693,-26.8977,13.56,17
-48.6886,-26.8975,13.56,17
-48.6878,-26.8992,12.125,17
-48.689,-26.8977,13.56,17
-48.6774,-26.902,15.93,17
-48.6742,-26.8982,9.9,17
-48.6746,-26.8976,9.9,17
-48.6775,-26.9045,15.93,17
-48.6775,-26.9049,15.93,17
-48.6778,-26.9026,15.93,17
-48.6774,-26.9024,15.93,17
-48.6779,-26.903,15.93,17
-48.6778,-26.9017,15.93,17
-48.6778,-26.9022,15.93,17
-48.6779,-26.9038,15.93,17
-48.6779,-26.9034,15.93,17
-48.6779,-26.9043,15.93,17
-48.6819,-26.8923,6.665,17
-48.6819,-26.8927,6.116666666666667,17
-48.6818,-26.8915,6.665,17
-48.6818,-26.8919,6.665,17
-48.6819,-26.8935,6.665,17
-48.6819,-26.8931,6.665,17
-48.6823,-26.8925,5.02,17
-48.6827,-26.8922,5.02,17
-48.6821,-26.8981,10.505,17
-48.6821,-26.8985,10.505,17
-48.682,-26.8973,11.165,17
-48.682,-26.8977,10.505,17
-48.6821,-26.8994,10.505,17
-48.6825,-26.8991,10.505,17
-48.6821,-26.899,10.505,17
-48.6821,-26.8998,10.505,17
-48.6825,-26.8996,10.505,17
-48.689,-26.9088,12.36,17
-48.6894,-26.9085,12.36,17
-48.692,-26.9088,12.36,17
-48.6912,-26.9089,12.36,17
-48.6916,-26.9086,12.36,17
-48.6916,-26.9095,10.37,17
-48.6925,-26.9086,12.36,17
-48.6903,-26.9089,12.36,17
-48.6907,-26.9087,12.36,17
-48.6898,-26.9087,12.36,17
-48.6868,-26.9083,7.5,17
-48.6885,-26.9069,13.78,17
-48.6889,-26.9059,13.78,17
-48.6889,-26.9054,13.78,17
-48.6889,-26.9063,13.78,17
-48.6871,-26.9064,7.5,17
-48.6872,-26.9068,7.5,17
-48.6871,-26.906,7.5,17
-48.6889,-26.9067,13.78,17
-48.6889,-26.9071,13.78,17
-48.6872,-26.9076,7.5,17
-48.6872,-26.9072,7.5,17
-48.6868,-26.9079,7.5,17
-48.6887,-26.9124,10.84,17
-48.6887,-26.9128,10.84,17
-48.6886,-26.9115,10.19,17
-48.6891,-26.9121,18.826666666666668,17
-48.6886,-26.9119,10.515,17
-48.6878,-26.9116,10.19,17
-48.6873,-26.9114,10.19,17
-48.6882,-26.9118,10.19,17
-48.6887,-26.9136,10.84,17
-48.6891,-26.9134,10.84,17
-48.6887,-26.9132,10.84,17
-48.6887,-26.914,10.84,17
-48.69,-26.9125,20.424,17
-48.6891,-26.9125,10.84,17
-48.6895,-26.9123,20.424,17
-48.6891,-26.913,10.84,17
-48.6921,-26.9096,10.37,17
-48.6912,-26.9097,10.37,17
-48.6908,-26.9095,10.37,17
-48.6904,-26.9122,20.424,17
-48.69,-26.9121,20.424,17
-48.686,-26.9109,10.19,17
-48.6855,-26.9107,10.19,17
-48.6869,-26.9112,10.19,17
-48.6864,-26.911,10.19,17
-48.694,-26.9034,3.8,17
-48.6936,-26.9033,3.8,17
-48.694,-26.903,3.8,17
-48.6941,-26.9039,3.8,17
-48.6936,-26.9037,3.8,17
-48.6936,-26.9024,3.8,17
-48.694,-26.9022,7.485,17
-48.6931,-26.9022,11.17,17
-48.6936,-26.902,11.17,17
-48.6936,-26.9028,3.8,17
-48.694,-26.9026,3.8,17
-48.6941,-26.9043,3.8,17
-48.6936,-26.9041,3.8,17
-48.6909,-26.9022,10.585,17
-48.6914,-26.9024,10.585,17
-48.6905,-26.9024,10.585,17
-48.6896,-26.902,10.0,17
-48.6901,-26.9022,10.0,17
-48.6892,-26.9023,10.0,17
-48.6923,-26.9023,10.585,17
-48.6927,-26.9021,11.17,17
-48.6918,-26.9021,10.585,17
-48.6944,-26.902,11.17,17
-48.6937,-26.9053,6.86,17
-48.6932,-26.9052,6.86,17
-48.6911,-26.9055,6.86,17
-48.6915,-26.9053,6.86,17
-48.6906,-26.9053,6.86,17
-48.6924,-26.9052,6.86,17
-48.6928,-26.9054,6.86,17
-48.6919,-26.9055,6.86,17
-48.6776,-26.9087,10.116666666666667,17
-48.6776,-26.9082,9.4775,17
-48.6776,-26.9091,10.116666666666667,17
-48.6776,-26.9095,10.116666666666667,17
-48.6777,-26.9099,10.116666666666667,17
-48.6758,-26.9075,10.3,17
-48.6758,-26.9079,10.3,17
-48.6763,-26.9077,10.3,17
-48.6754,-26.9078,10.3,17
-48.6745,-26.9074,10.3,17
-48.6741,-26.9072,10.3,17
-48.675,-26.9076,10.3,17
-48.6767,-26.9083,10.3,17
-48.6763,-26.9081,10.3,17
-48.6776,-26.9074,11.1,17
-48.6772,-26.9081,10.3,17
-48.6776,-26.9078,11.1,17
-48.6767,-26.9079,10.3,17
-48.6775,-26.9057,11.1,17
-48.6775,-26.9053,15.93,17
-48.6775,-26.9062,11.1,17
-48.6779,-26.9047,15.93,17
-48.6779,-26.9051,15.93,17
-48.6775,-26.9066,11.1,17
-48.6776,-26.907,11.1,17
-48.6773,-26.9114,11.546,17
-48.6773,-26.9118,11.546,17
-48.6772,-26.9093,10.116666666666667,17
-48.6772,-26.9097,10.116666666666667,17
-48.6772,-26.9106,11.4275,17
-48.6777,-26.9103,11.4275,17
-48.6772,-26.9102,11.4275,17
-48.6773,-26.911,11.546,17
-48.704,-26.8882,14.52,17
-48.7143,-26.8829,17.19,17
-48.7143,-26.8833,17.19,17
-48.7139,-26.8827,17.19,17
-48.7139,-26.8831,17.19,17
-48.7143,-26.8825,17.19,17
-48.7138,-26.8823,17.19,17
-48.7139,-26.884,17.19,17
-48.7143,-26.8837,17.19,17
-48.7139,-26.8836,17.19,17
-48.7139,-26.8844,17.19,17
-48.7143,-26.8842,17.19,17
-48.714,-26.8857,17.19,17
-48.714,-26.8861,17.19,17
-48.7139,-26.8848,17.19,17
-48.7139,-26.8852,17.19,17
-48.714,-26.8869,17.19,17
-48.714,-26.8865,17.19,17
-48.714,-26.8873,17.19,17
-48.7001,-26.8882,15.72,17
-48.7001,-26.8886,15.72,17
-48.7005,-26.8876,11.9125,17
-48.7009,-26.8873,4.8,17
-48.7005,-26.8871,4.8,17
-48.7005,-26.888,8.336,17
-48.7009,-26.8877,8.854545454545454,17
-48.7001,-26.8878,11.597,17
-48.6992,-26.8874,10.56625,17
-48.6996,-26.8872,14.283333333333333,17
-48.6987,-26.8872,8.336,17
-48.6992,-26.887,10.56625,17
-48.6996,-26.8876,10.56625,17
-48.7001,-26.8895,15.72,17
-48.7001,-26.889,15.72,17
-48.7001,-26.8899,15.72,17
-48.6974,-26.8863,10.44,17
-48.6978,-26.886,12.923333333333332,17
-48.6974,-26.8859,10.908,17
-48.6978,-26.8865,12.923333333333332,17
-48.7002,-26.8911,15.72,17
-48.7002,-26.8915,15.72,17
-48.7006,-26.8905,15.72,17
-48.7001,-26.8903,15.72,17
-48.7006,-26.8909,15.72,17
-48.7002,-26.8907,15.72,17
-48.7002,-26.8924,15.72,17
-48.7006,-26.8921,15.72,17
-48.7002,-26.892,15.72,17
-48.7002,-26.8928,15.72,17
-48.7007,-26.8926,15.72,17
-48.7006,-26.8913,15.72,17
-48.7006,-26.8917,15.72,17
-48.7009,-26.8865,4.8,17
-48.7009,-26.8869,4.8,17
-48.7031,-26.8878,14.875,17
-48.7031,-26.8882,4.76,17
-48.7036,-26.888,14.875,17
-48.7027,-26.888,9.136666666666667,17
-48.7018,-26.8877,14.283333333333333,17
-48.7018,-26.8881,9.26,17
-48.7022,-26.8879,9.26,17
-48.7014,-26.8879,9.26,17
-48.7004,-26.8863,4.8,17
-48.7005,-26.8867,4.8,17
-48.7009,-26.8861,4.8,17
-48.7004,-26.8859,4.8,17
-48.6983,-26.8862,14.165,17
-48.6987,-26.8868,11.138571428571428,17
-48.6983,-26.8866,10.575,17
-48.7061,-26.8997,12.26,17
-48.7066,-26.8999,12.26,17
-48.7057,-26.9,12.26,17
-48.7048,-26.8996,12.26,17
-48.7053,-26.8998,12.26,17
-48.7044,-26.8999,12.26,17
-48.715,-26.8914,24.81,17
-48.7159,-26.8914,24.81,17
-48.7163,-26.8912,24.81,17
-48.7155,-26.8912,24.81,17
-48.7137,-26.8913,24.81,17
-48.7141,-26.8907,17.19,17
-48.7146,-26.8913,24.81,17
-48.7141,-26.8911,24.81,17
-48.7181,-26.891,24.81,17
-48.7185,-26.8908,24.81,17
-48.7194,-26.8908,24.81,17
-48.7198,-26.8905,24.81,17
-48.7189,-26.8906,24.81,17
-48.7172,-26.8911,24.81,17
-48.7176,-26.8909,24.81,17
-48.7168,-26.8913,24.81,17
-48.7119,-26.8906,24.81,17
-48.7115,-26.8904,24.81,17
-48.7124,-26.8908,24.81,17
-48.7115,-26.8908,24.81,17
-48.7111,-26.8902,24.81,17
-48.7111,-26.8906,24.81,17
-48.7133,-26.8911,24.81,17
-48.7137,-26.8909,24.81,17
-48.7128,-26.891,24.81,17
-48.7141,-26.8886,17.19,17
-48.7141,-26.889,17.19,17
-48.714,-26.8877,17.19,17
-48.714,-26.8882,17.19,17
-48.7141,-26.8898,17.19,17
-48.7141,-26.8894,17.19,17
-48.7141,-26.8902,17.19,17
-48.7003,-26.8941,15.97,17
-48.7003,-26.8945,15.97,17
-48.7007,-26.8934,15.72,17
-48.7002,-26.8932,15.72,17
-48.7007,-26.893,15.72,17
-48.7007,-26.8938,15.72,17
-48.7003,-26.8936,15.72,17
-48.7003,-26.8949,15.97,17
-48.7007,-26.8942,15.97,17
-48.7007,-26.8947,15.97,17
-48.7009,-26.8992,9.315,17
-48.7013,-26.8994,9.315,17
-48.7035,-26.8995,12.26,17
-48.7031,-26.8993,9.315,17
-48.704,-26.8997,12.26,17
-48.7031,-26.8997,9.315,17
-48.7022,-26.8994,9.315,17
-48.7018,-26.8992,9.315,17
-48.7026,-26.8996,9.315,17
-48.6651,-26.9019,4.68,17
-48.6652,-26.9036,8.395,17
-48.6656,-26.9034,6.25,17
-48.6652,-26.904,8.395,17
-48.666,-26.9027,6.25,17
-48.6661,-26.9031,6.25,17
-48.6638,-26.9022,4.68,17
-48.6634,-26.902,4.68,17
-48.6643,-26.902,4.68,17
-48.6647,-26.9017,4.68,17
-48.6626,-26.9033,5.39,17
-48.6621,-26.9032,5.39,17
-48.6626,-26.9038,5.39,17
-48.663,-26.9035,5.39,17
-48.6621,-26.9036,5.39,17
-48.6742,-26.8978,9.9,17
-48.6759,-26.8956,9.9,17
-48.6754,-26.8962,9.9,17
-48.6759,-26.896,9.9,17
-48.6767,-26.8947,9.9,17
-48.6763,-26.8954,9.9,17
-48.6767,-26.8951,9.9,17
-48.675,-26.8965,9.9,17
-48.6746,-26.8971,9.9,17
-48.675,-26.8969,9.9,17
-48.6578,-26.903,10.26,17
-48.6586,-26.9034,10.26,17
-48.6582,-26.9032,10.26,17
-48.6565,-26.9037,7.4275,17
-48.6569,-26.9035,7.4275,17
-48.656,-26.904,7.4275,17
-48.69,-26.8874,12.69,17
-48.69,-26.8878,12.69,17
-48.6895,-26.8872,12.69,17
-48.6896,-26.8876,12.69,17
-48.6895,-26.8868,12.69,17
-48.6896,-26.8884,12.69,17
-48.69,-26.8882,12.69,17
-48.6896,-26.888,12.69,17
-48.6896,-26.8889,12.69,17
-48.69,-26.8886,12.69,17
-48.6901,-26.8903,12.69,17
-48.6901,-26.8907,12.69,17
-48.6896,-26.8901,12.69,17
-48.6901,-26.8895,12.69,17
-48.6896,-26.8893,12.69,17
-48.69,-26.889,12.69,17
-48.6901,-26.8899,12.69,17
-48.6896,-26.8897,12.69,17
-48.6901,-26.8911,12.69,17
-48.6836,-26.8918,5.02,17
-48.6832,-26.892,5.02,17
-48.6933,-26.883,3.925,17
-48.6933,-26.8826,3.925,17
-48.6933,-26.8834,5.5925,17
-48.6933,-26.8817,3.925,17
-48.6933,-26.8821,3.925,17
-48.6942,-26.8838,9.036666666666667,17
-48.6934,-26.8838,7.996666666666667,17
-48.6938,-26.8836,9.036666666666667,17
-48.6947,-26.8835,7.2,17
-48.6942,-26.8833,7.2,17
-48.6925,-26.8839,7.26,17
-48.6929,-26.8836,7.26,17
-48.6921,-26.8841,7.26,17
-48.6946,-26.881,5.99,17
-48.6946,-26.8814,5.99,17
-48.6945,-26.8789,5.99,17
-48.6945,-26.8793,5.99,17
-48.6933,-26.8813,3.925,17
-48.6945,-26.8802,5.99,17
-48.6945,-26.8798,5.99,17
-48.6946,-26.8806,5.99,17
-48.6951,-26.8841,9.955,17
-48.6947,-26.8839,9.036666666666667,17
-48.6951,-26.8845,8.736666666666666,17
-48.6956,-26.8843,8.736666666666666,17
-48.6965,-26.8851,8.736666666666666,17
-48.6969,-26.8857,10.908,17
-48.6965,-26.8855,8.736666666666666,17
-48.696,-26.8849,8.736666666666666,17
-48.6956,-26.8847,8.736666666666666,17
-48.6916,-26.8848,7.26,17
-48.6916,-26.8843,7.26,17
-48.6914,-26.9164,11.78,17
-48.6923,-26.9163,11.78,17
-48.6927,-26.9161,11.78,17
-48.6919,-26.9161,11.78,17
-48.691,-26.9162,11.78,17
-48.6953,-26.9142,20.424,17
-48.6957,-26.914,20.424,17
-48.6948,-26.9141,20.424,17
-48.6953,-26.9138,20.424,17
-48.6931,-26.915,4.78,17
-48.6936,-26.9148,4.78,17
