x,y,speedKMH,hour
-48.6957,-26.914,14.67,13
-48.6948,-26.9141,14.67,13
-48.6953,-26.9138,14.67,13
-48.6931,-26.915,5.93,13
-48.6936,-26.9148,5.93,13
-48.6931,-26.9146,5.93,13
-48.6931,-26.9154,5.93,13
-48.6936,-26.9152,5.93,13
-48.6944,-26.9139,14.67,13
-48.6935,-26.9139,5.93,13
-48.694,-26.9137,14.67,13
-48.6935,-26.9143,5.93,13
-48.6936,-26.9156,5.93,13
-48.6909,-26.9124,2.88,13
-48.6931,-26.9138,5.93,13
-48.6931,-26.9142,5.93,13
-48.6772,-26.9212,16.89,13
-48.6776,-26.921,16.46,13
-48.6772,-26.9208,16.46,13
-48.6772,-26.9217,16.89,13
-48.6776,-26.9214,16.89,13
-48.6776,-26.9202,16.46,13
-48.6776,-26.9206,16.46,13
-48.6771,-26.9183,16.46,13
-48.6775,-26.9181,16.46,13
-48.6771,-26.9179,16.46,13
-48.6771,-26.9187,16.46,13
-48.6775,-26.9185,16.46,13
-48.6771,-26.92,16.46,13
-48.6771,-26.9204,16.46,13
-48.6775,-26.9193,16.46,13
-48.6771,-26.9192,16.46,13
-48.6775,-26.9189,16.46,13
-48.6776,-26.9198,16.46,13
-48.6771,-26.9196,16.46,13
-48.6773,-26.9242,5.17,13
-48.6777,-26.9239,5.17,13
-48.679,-26.9241,5.17,13
-48.6781,-26.9241,5.17,13
-48.6786,-26.9239,5.17,13
-48.6774,-26.9143,16.34,13
-48.6774,-26.9147,16.615,13
-48.6775,-26.9172,16.46,13
-48.6775,-26.9177,16.46,13
-48.6948,-26.9243,6.64,13
-48.6948,-26.9247,6.64,13
-48.6952,-26.9245,6.64,13
-48.6939,-26.9248,6.64,13
-48.6943,-26.9245,6.64,13
-48.6935,-26.925,6.64,13
-48.6953,-26.9266,6.62,13
-48.6948,-26.9264,6.62,13
-48.6953,-26.9262,6.62,13
-48.6944,-26.9258,6.62,13
-48.6948,-26.926,6.62,13
-48.6962,-26.9269,6.62,13
-48.6957,-26.9268,6.62,13
-48.6962,-26.9274,6.62,13
-48.6926,-26.9251,6.64,13
-48.693,-26.9253,6.64,13
-48.7003,-26.9089,17.89,13
-48.7008,-26.9087,17.89,13
-48.7003,-26.9085,17.89,13
-48.7004,-26.9093,17.89,13
-48.7008,-26.9091,17.89,13
-48.7008,-26.9082,17.89,13
-48.7003,-26.9076,17.89,13
-48.7003,-26.9081,17.89,13
-48.7008,-26.9099,17.89,13
-48.7004,-26.9097,17.89,13
-48.7008,-26.9095,17.89,13
-48.7008,-26.9103,17.89,13
-48.7004,-26.9102,17.89,13
-48.6942,-26.9093,10.06,13
-48.6947,-26.9095,10.06,13
-48.6938,-26.9095,10.06,13
-48.6929,-26.9096,10.06,13
-48.6934,-26.9093,10.06,13
-48.6925,-26.9094,10.06,13
-48.6956,-26.9094,11.0,13
-48.6951,-26.9092,10.06,13
-48.6979,-26.9149,14.67,13
-48.6975,-26.9147,14.67,13
-48.6966,-26.9144,14.67,13
-48.6962,-26.9142,14.67,13
-48.697,-26.9145,14.67,13
-48.7004,-26.9118,17.89,13
-48.7009,-26.9116,17.89,13
-48.7004,-26.9114,17.89,13
-48.7005,-26.9122,17.89,13
-48.7009,-26.912,17.89,13
-48.7008,-26.9108,17.89,13
-48.7009,-26.9112,17.89,13
-48.7004,-26.9106,17.89,13
-48.7004,-26.911,17.89,13
-48.7009,-26.9128,17.89,13
-48.7005,-26.9127,17.89,13
-48.7009,-26.9124,17.89,13
-48.7009,-26.9133,17.89,13
-48.7005,-26.9131,17.89,13
-48.6939,-26.912,6.52,13
-48.6939,-26.9124,6.52,13
-48.6939,-26.9112,6.52,13
-48.6939,-26.9116,6.52,13
-48.6948,-26.9136,14.67,13
-48.6939,-26.9129,6.52,13
-48.6935,-26.9135,8.843333333333334,13
-48.6939,-26.9133,6.52,13
-48.7001,-26.9031,9.83,13
-48.7001,-26.9026,9.83,13
-48.7002,-26.9035,9.83,13
-48.7001,-26.9018,9.83,13
-48.7001,-26.9022,9.83,13
-48.7002,-26.9039,9.83,13
-48.7002,-26.9043,9.83,13
-48.7002,-26.906,12.325,13
-48.7002,-26.9056,12.325,13
-48.7003,-26.9064,12.325,13
-48.7002,-26.9047,11.493333333333334,13
-48.7002,-26.9051,12.325,13
-48.7003,-26.9068,12.325,13
-48.7003,-26.9072,12.325,13
-48.7005,-26.9135,17.89,13
-48.6607,-26.9129,8.35,13
-48.6603,-26.9127,8.35,13
-48.6612,-26.913,7.49,13
-48.6616,-26.912,4.02,13
-48.6611,-26.9118,4.02,13
-48.6616,-26.9124,4.02,13
-48.6598,-26.9125,8.35,13
-48.6594,-26.9123,8.35,13
-48.6607,-26.9116,4.02,13
-48.6607,-26.9137,7.06,13
-48.6612,-26.9135,7.06,13
-48.6608,-26.9141,7.06,13
-48.6616,-26.9128,7.06,13
-48.662,-26.9126,4.02,13
-48.6599,-26.9154,7.06,13
-48.6603,-26.9148,7.06,13
-48.6603,-26.9144,7.06,13
-48.6599,-26.915,7.06,13
-48.6693,-26.9077,11.82,13
-48.6697,-26.9075,10.97,13
-48.6693,-26.9081,11.82,13
-48.6701,-26.9068,10.97,13
-48.6701,-26.9073,10.97,13
-48.6693,-26.9069,11.975,13
-48.6697,-26.9067,10.97,13
-48.6692,-26.9065,11.975,13
-48.6693,-26.9073,11.82,13
-48.6697,-26.9071,10.97,13
-48.6693,-26.9086,11.82,13
-48.6693,-26.909,11.82,13
-48.6727,-26.9058,10.18,13
-48.6736,-26.9058,10.18,13
-48.674,-26.9055,10.18,13
-48.6731,-26.9056,10.18,13
-48.6714,-26.9065,14.38,13
-48.6719,-26.9063,14.38,13
-48.6719,-26.9071,14.38,13
-48.6719,-26.9067,14.38,13
-48.6719,-26.9076,14.38,13
-48.6658,-26.9079,11.17,13
-48.6662,-26.9077,8.97,13
-48.6653,-26.9078,11.17,13
-48.6696,-26.905,10.97,13
-48.6696,-26.9046,10.97,13
-48.6696,-26.9054,10.97,13
-48.6696,-26.9037,10.97,13
-48.6696,-26.9041,10.97,13
-48.6697,-26.9058,10.97,13
-48.6701,-26.9064,10.97,13
-48.6697,-26.9062,10.97,13
-48.6688,-26.9059,11.975,13
-48.6692,-26.9056,11.975,13
-48.6692,-26.9061,11.975,13
-48.6698,-26.9108,11.82,13
-48.6694,-26.9106,11.82,13
-48.6698,-26.9104,11.82,13
-48.6698,-26.9112,11.82,13
-48.6694,-26.9111,11.82,13
-48.6694,-26.9098,11.82,13
-48.6698,-26.9096,11.82,13
-48.6693,-26.9094,11.82,13
-48.6694,-26.9102,11.82,13
-48.6698,-26.91,11.82,13
-48.6689,-26.91,8.97,13
-48.6699,-26.9117,11.82,13
-48.6699,-26.9121,11.82,13
-48.6741,-26.908,3.8,13
-48.6719,-26.9088,14.38,13
-48.672,-26.9092,14.38,13
-48.6719,-26.908,14.38,13
-48.6719,-26.9084,14.38,13
-48.672,-26.9101,14.38,13
-48.6724,-26.9098,14.38,13
-48.672,-26.9096,14.38,13
-48.672,-26.9105,14.38,13
-48.6724,-26.9102,14.38,13
-48.6671,-26.9085,8.97,13
-48.6676,-26.9091,8.97,13
-48.6671,-26.9089,8.97,13
-48.6662,-26.9085,11.17,13
-48.6667,-26.9083,8.97,13
-48.6658,-26.9084,11.17,13
-48.6662,-26.9081,8.97,13
-48.6667,-26.9087,11.17,13
-48.6685,-26.9094,8.97,13
-48.668,-26.9093,8.97,13
-48.6685,-26.9099,8.97,13
-48.6576,-26.9116,8.35,13
-48.6576,-26.912,8.35,13
-48.6581,-26.9118,8.35,13
-48.6572,-26.9118,8.35,13
-48.6581,-26.913,5.322,13
-48.6577,-26.9128,5.975,13
-48.6589,-26.9121,8.35,13
-48.6585,-26.912,8.35,13
-48.6572,-26.9122,5.975,13
-48.6572,-26.9127,5.975,13
-48.6573,-26.9143,5.2575,13
-48.6586,-26.9136,5.58,13
-48.6581,-26.9134,5.58,13
-48.6585,-26.9132,5.58,13
-48.6568,-26.9142,5.2575,13
-48.6564,-26.9148,5.2575,13
-48.6568,-26.9146,5.2575,13
-48.6577,-26.9133,5.2575,13
-48.6573,-26.9139,5.2575,13
-48.6577,-26.9137,5.2575,13
-48.6618,-26.9059,13.535,13
-48.6618,-26.9063,13.535,13
-48.661,-26.908,12.78,13
-48.6614,-26.9078,13.535,13
-48.661,-26.9085,12.78,13
-48.6614,-26.907,13.535,13
-48.6618,-26.9067,13.535,13
-48.6614,-26.9074,13.535,13
-48.6622,-26.9052,14.29,13
-48.6622,-26.9048,14.29,13
-48.6622,-26.9057,11.673333333333332,13
-48.6618,-26.9055,7.95,13
-48.6626,-26.9042,14.29,13
-48.663,-26.9039,14.29,13
-48.6626,-26.9046,14.29,13
-48.664,-26.9068,11.17,13
-48.6636,-26.9066,11.17,13
-48.6631,-26.906,11.17,13
-48.6631,-26.9064,11.17,13
-48.6565,-26.9046,6.89,13
-48.6604,-26.9045,7.95,13
-48.66,-26.9043,7.95,13
-48.6595,-26.9042,7.95,13
-48.6609,-26.9051,7.95,13
-48.6613,-26.9049,7.95,13
-48.6609,-26.9047,7.95,13
-48.6613,-26.9053,7.95,13
-48.6602,-26.9098,12.78,13
-48.6606,-26.9095,12.78,13
-48.6602,-26.9102,12.78,13
-48.661,-26.9089,12.78,13
-48.6606,-26.9087,12.78,13
-48.6606,-26.9091,12.78,13
-48.6645,-26.9074,11.17,13
-48.6649,-26.9072,11.17,13
-48.6644,-26.907,11.17,13
-48.6649,-26.9076,11.17,13
-48.6739,-26.9162,9.49,13
-48.6773,-26.9122,13.356666666666667,13
-48.6773,-26.9127,13.356666666666667,13
-48.6769,-26.9146,16.34,13
-48.6773,-26.9135,13.356666666666667,13
-48.6773,-26.9131,13.356666666666667,13
-48.6774,-26.9139,16.34,13
-48.6725,-26.9119,14.38,13
-48.6725,-26.9123,14.38,13
-48.6725,-26.9111,14.38,13
-48.672,-26.9109,14.38,13
-48.6724,-26.9107,14.38,13
-48.6725,-26.9115,14.38,13
-48.6766,-26.916,9.49,13
-48.6757,-26.9161,9.49,13
-48.6761,-26.9159,9.49,13
-48.677,-26.9154,16.615,13
-48.6774,-26.9152,16.615,13
-48.677,-26.915,16.615,13
-48.677,-26.9158,14.6875,13
-48.6774,-26.9156,16.615,13
-48.6748,-26.9162,9.49,13
-48.6752,-26.9159,9.49,13
-48.6744,-26.916,9.49,13
-48.677,-26.9171,16.46,13
-48.677,-26.9175,16.46,13
-48.6774,-26.9164,16.46,13
-48.677,-26.9162,16.46,13
-48.6774,-26.916,16.46,13
-48.6775,-26.9168,16.46,13
-48.677,-26.9166,16.46,13
-48.6961,-26.8755,4.66,13
-48.6966,-26.8752,4.66,13
-48.6961,-26.8751,4.66,13
-48.6957,-26.8757,4.66,13
-48.697,-26.8746,4.66,13
-48.6966,-26.8748,4.66,13
-48.6548,-26.9047,10.61,13
-48.6543,-26.9053,10.61,13
-48.6548,-26.9051,10.61,13
-48.6544,-26.9057,10.61,13
-48.6561,-26.9044,6.89,13
-48.6552,-26.9044,10.61,13
-48.6556,-26.9042,10.61,13
-48.6561,-26.9048,6.89,13
-48.6544,-26.9062,10.61,13
-48.6539,-26.906,10.61,13
-48.6956,-26.9366,6.14,13
-48.696,-26.9364,6.14,13
-48.6956,-26.9362,6.14,13
-48.7014,-26.9385,17.4,13
-48.7009,-26.9384,17.4,13
-48.7,-26.938,17.4,13
-48.6996,-26.9378,17.4,13
-48.7,-26.9384,17.4,13
-48.7005,-26.9382,17.4,13
-48.6996,-26.9382,17.4,13
-48.7022,-26.9389,17.4,13
-48.7018,-26.9387,17.4,13
-48.7027,-26.9387,17.4,13
-48.7022,-26.9385,17.4,13
-48.6978,-26.9371,6.14,13
-48.6969,-26.9367,6.14,13
-48.6965,-26.9365,6.14,13
-48.6974,-26.9369,6.14,13
-48.6987,-26.9379,17.4,13
-48.6983,-26.9377,17.4,13
-48.6992,-26.938,17.4,13
-48.6978,-26.9375,17.4,13
-48.704,-26.9392,17.4,13
-48.7036,-26.939,17.4,13
-48.7027,-26.9391,17.4,13
-48.7031,-26.9388,17.4,13
-48.7179,-26.8988,19.72,13
-48.7179,-26.8992,19.72,13
-48.7183,-26.8977,19.72,13
-48.7179,-26.8984,19.72,13
-48.7183,-26.8981,19.72,13
-48.7175,-26.8999,19.72,13
-48.7175,-26.8994,19.72,13
-48.7195,-26.8949,19.72,13
-48.7191,-26.8956,19.72,13
-48.7195,-26.8953,19.72,13
-48.7187,-26.8971,19.72,13
-48.7187,-26.8967,19.72,13
-48.7183,-26.8973,19.72,13
-48.7191,-26.896,19.72,13
-48.7191,-26.8964,19.72,13
-48.7212,-26.8915,19.72,13
-48.7216,-26.8912,19.72,13
-48.7211,-26.8911,19.72,13
-48.7212,-26.8919,19.72,13
-48.722,-26.8906,2.47,13
-48.7224,-26.8903,6.25,13
-48.7216,-26.8904,12.985,13
-48.722,-26.8902,9.48,13
-48.7216,-26.8908,11.095,13
-48.7207,-26.8905,6.25,13
-48.7211,-26.8902,6.25,13
-48.7207,-26.8921,19.72,13
-48.7203,-26.8928,19.72,13
-48.7208,-26.8925,19.72,13
-48.7237,-26.8901,6.25,13
-48.7229,-26.8901,6.25,13
-48.7233,-26.8899,6.25,13
-48.7224,-26.8899,6.25,13
-48.7199,-26.8943,19.72,13
-48.7199,-26.8939,19.72,13
-48.7195,-26.8945,19.72,13
-48.7203,-26.8932,19.72,13
-48.7204,-26.8936,19.72,13
-48.6887,-26.9021,13.95,22
-48.6881,-26.9097,6.78,22
-48.6886,-26.9094,6.78,22
-48.6877,-26.9095,6.78,22
-48.6868,-26.9095,6.78,22
-48.6873,-26.9097,6.78,22
-48.6864,-26.9098,6.78,22
-48.689,-26.9096,6.78,22
-48.6859,-26.9096,6.78,22
-48.694,-26.9022,13.95,22
-48.6931,-26.9022,13.95,22
-48.6936,-26.902,13.95,22
-48.6909,-26.9022,8.615,22
-48.6914,-26.9024,8.615,22
-48.6905,-26.9024,8.615,22
-48.6896,-26.902,13.95,22
-48.6901,-26.9022,13.95,22
-48.6892,-26.9023,13.95,22
-48.6923,-26.9023,8.615,22
-48.6927,-26.9021,13.95,22
-48.6918,-26.9021,8.615,22
-48.6944,-26.902,13.95,22
-48.7005,-26.8876,12.265,22
-48.7009,-26.8873,13.36,22
-48.7005,-26.8871,13.36,22
-48.7009,-26.8877,12.265,22
-48.7001,-26.8878,9.445,22
-48.6992,-26.8874,9.445,22
-48.6996,-26.8872,9.445,22
-48.6992,-26.887,9.445,22
-48.6996,-26.8876,9.445,22
-48.6978,-26.886,9.445,22
-48.6978,-26.8865,9.445,22
-48.7003,-26.8834,13.36,22
-48.7004,-26.8838,13.36,22
-48.7009,-26.8865,13.36,22
-48.7009,-26.8869,13.36,22
-48.7031,-26.8878,11.17,22
-48.7036,-26.888,11.17,22
-48.7027,-26.888,11.17,22
-48.7018,-26.8877,11.17,22
-48.7018,-26.8881,11.17,22
-48.7022,-26.8879,11.17,22
-48.7014,-26.8879,11.17,22
-48.7004,-26.8846,13.36,22
-48.7004,-26.8842,13.36,22
-48.7004,-26.885,13.36,22
-48.7008,-26.8848,13.36,22
-48.7004,-26.8863,13.36,22
-48.7005,-26.8867,13.36,22
-48.7009,-26.8856,13.36,22
-48.7004,-26.8855,13.36,22
-48.7008,-26.8852,13.36,22
-48.7009,-26.8861,13.36,22
-48.7004,-26.8859,13.36,22
-48.6983,-26.8862,9.445,22
-48.6987,-26.8868,9.445,22
-48.6983,-26.8866,9.445,22
-48.6565,-26.9037,8.13,22
-48.6569,-26.9035,8.13,22
-48.656,-26.904,8.13,22
-48.7003,-26.9089,12.025,22
-48.7008,-26.9087,12.025,22
-48.7003,-26.9085,12.025,22
-48.7004,-26.9093,12.025,22
-48.7008,-26.9091,12.025,22
-48.7008,-26.9082,12.025,22
-48.7003,-26.9076,12.025,22
-48.7003,-26.9081,12.025,22
-48.7002,-26.906,12.025,22
-48.7002,-26.9056,12.025,22
-48.7003,-26.9064,12.025,22
-48.7002,-26.9047,12.025,22
-48.7002,-26.9051,12.025,22
-48.7003,-26.9068,12.025,22
-48.7003,-26.9072,12.025,22
-48.6594,-26.9123,6.96,22
-48.6693,-26.9077,12.306666666666667,22
-48.6693,-26.9081,12.306666666666667,22
-48.6693,-26.9069,12.81,22
-48.6692,-26.9065,12.81,22
-48.6693,-26.9073,12.306666666666667,22
-48.6693,-26.9086,12.306666666666667,22
-48.6693,-26.909,12.306666666666667,22
-48.6688,-26.9059,12.81,22
-48.6692,-26.9056,12.81,22
-48.6692,-26.9061,12.81,22
-48.6698,-26.9108,12.306666666666667,22
-48.6694,-26.9106,12.306666666666667,22
-48.6698,-26.9104,12.306666666666667,22
-48.6698,-26.9112,12.306666666666667,22
-48.6694,-26.9111,12.306666666666667,22
-48.6694,-26.9098,12.306666666666667,22
-48.6698,-26.9096,12.306666666666667,22
-48.6693,-26.9094,12.306666666666667,22
-48.6694,-26.9102,12.306666666666667,22
-48.6698,-26.91,12.306666666666667,22
-48.6699,-26.9117,12.306666666666667,22
-48.6699,-26.9121,12.306666666666667,22
-48.6576,-26.9116,6.96,22
-48.6572,-26.9114,6.96,22
-48.6576,-26.912,6.96,22
-48.6581,-26.9118,6.96,22
-48.6572,-26.9118,6.96,22
-48.6563,-26.9115,6.96,22
-48.6567,-26.9112,6.96,22
-48.6567,-26.9117,6.96,22
-48.6589,-26.9121,6.96,22
-48.6585,-26.912,6.96,22
-48.6548,-26.9047,8.13,22
-48.6543,-26.9053,8.13,22
-48.6548,-26.9051,8.13,22
-48.6544,-26.9057,8.13,22
-48.6552,-26.9044,8.13,22
-48.6556,-26.9042,8.13,22
-48.6544,-26.9062,8.13,22
-48.6539,-26.906,8.13,22
-48.6317,-26.9586,7.28,22
-48.6317,-26.9582,7.28,22
-48.6313,-26.9588,7.28,22
-48.6321,-26.9575,7.28,22
-48.6317,-26.9578,7.28,22
-48.6304,-26.9593,7.28,22
-48.6308,-26.9591,7.28,22
-48.6321,-26.9567,7.28,22
-48.6321,-26.9571,7.28,22
-48.687,-26.9022,13.52,7
-48.6817,-26.9009,6.59,7
-48.6826,-26.9004,7.4,7
-48.6821,-26.9002,7.4,7
-48.6826,-26.9,7.4,7
-48.6826,-26.9008,6.795,7
-48.683,-26.9006,7.0,7
-48.6821,-26.9006,6.59,7
-48.6808,-26.9009,6.59,7
-48.68,-26.901,6.59,7
-48.6804,-26.9007,6.59,7
-48.6813,-26.9007,6.59,7
-48.6852,-26.9011,7.0,7
-48.6848,-26.9009,7.0,7
-48.6839,-26.9005,7.0,7
-48.6839,-26.9009,7.0,7
-48.6843,-26.9007,7.0,7
-48.6835,-26.9008,7.0,7
-48.6867,-26.9054,13.52,7
-48.6867,-26.9058,13.52,7
-48.6866,-26.9037,13.52,7
-48.687,-26.9035,13.52,7
-48.6866,-26.9033,13.52,7
-48.6866,-26.9041,13.52,7
-48.6871,-26.9039,13.52,7
-48.687,-26.9026,13.52,7
-48.687,-26.903,13.52,7
-48.6866,-26.9045,13.52,7
-48.6867,-26.905,13.52,7
-48.6784,-26.8946,8.24,7
-48.6789,-26.8948,8.24,7
-48.6798,-26.8947,8.24,7
-48.6793,-26.8945,8.24,7
-48.678,-26.8948,8.24,7
-48.6771,-26.8949,8.24,7
-48.6776,-26.8946,8.24,7
-48.6819,-26.8923,7.41,7
-48.6819,-26.8927,7.41,7
-48.6818,-26.8915,7.41,7
-48.6818,-26.8919,7.41,7
-48.6819,-26.8935,7.41,7
-48.6819,-26.8931,7.41,7
-48.6821,-26.8981,7.4,7
-48.6821,-26.8985,7.4,7
-48.682,-26.8977,7.4,7
-48.6821,-26.8994,7.4,7
-48.6825,-26.8991,7.4,7
-48.6821,-26.899,7.4,7
-48.6821,-26.8998,7.4,7
-48.6825,-26.8996,7.4,7
-48.6833,-26.9081,7.99,7
-48.6833,-26.9085,7.99,7
-48.6889,-26.9054,9.82,7
-48.6871,-26.9064,13.52,7
-48.6872,-26.9068,13.52,7
-48.6871,-26.906,13.52,7
-48.6908,-26.9108,3.98,7
-48.6908,-26.9112,3.98,7
-48.6908,-26.9103,3.98,7
-48.6908,-26.9116,3.98,7
-48.6908,-26.912,3.98,7
-48.6911,-26.9055,9.82,7
-48.6915,-26.9053,9.82,7
-48.6906,-26.9053,9.82,7
-48.6897,-26.9054,9.82,7
-48.6893,-26.9052,9.82,7
-48.6924,-26.9052,9.82,7
-48.6919,-26.9055,9.82,7
-48.6902,-26.9056,9.82,7
-48.6832,-26.9073,7.99,7
-48.6833,-26.9077,7.99,7
-48.6837,-26.9074,7.99,7
-48.6773,-26.9114,6.28,7
-48.6773,-26.9118,6.28,7
-48.6829,-26.9092,7.99,7
-48.6833,-26.9089,7.99,7
-48.6829,-26.9096,7.99,7
-48.6833,-26.9093,7.99,7
-48.6829,-26.91,7.99,7
-48.6772,-26.9106,6.28,7
-48.6777,-26.9103,6.28,7
-48.6772,-26.9102,6.28,7
-48.6773,-26.911,6.28,7
-48.7058,-26.891,6.55,7
-48.7058,-26.8906,6.55,7
-48.7059,-26.8914,6.55,7
-48.7058,-26.8897,6.55,7
-48.7058,-26.8901,6.55,7
-48.7063,-26.892,6.55,7
-48.7059,-26.8918,6.55,7
-48.7063,-26.8924,6.55,7
-48.7059,-26.8922,6.55,7
-48.7063,-26.8928,6.55,7
-48.7059,-26.8926,6.55,7
-48.7059,-26.8931,6.55,7
-48.7001,-26.8882,11.45,7
-48.7001,-26.8886,11.45,7
-48.7005,-26.8876,15.0,7
-48.7009,-26.8873,15.0,7
-48.7005,-26.8871,15.0,7
-48.7005,-26.888,8.8,7
-48.7009,-26.8877,11.9,7
-48.7001,-26.8878,9.728333333333333,7
-48.6992,-26.8874,8.006666666666666,7
-48.6996,-26.8872,6.42,7
-48.6987,-26.8872,9.576666666666666,7
-48.6992,-26.887,8.006666666666666,7
-48.6996,-26.8876,8.006666666666666,7
-48.7001,-26.8895,11.45,7
-48.7001,-26.889,11.45,7
-48.7001,-26.8899,14.845,7
-48.6953,-26.8887,6.99,7
-48.6953,-26.8891,6.99,7
-48.6974,-26.8863,11.13,7
-48.6978,-26.886,8.775,7
-48.6974,-26.8859,11.13,7
-48.6978,-26.8865,8.775,7
-48.6952,-26.887,6.99,7
-48.6952,-26.8866,6.99,7
-48.6952,-26.8875,6.99,7
-48.6953,-26.8879,6.99,7
-48.6953,-26.8883,6.99,7
-48.7002,-26.8911,14.845,7
-48.7002,-26.8915,14.845,7
-48.7006,-26.8905,14.845,7
-48.7001,-26.8903,14.845,7
-48.7006,-26.8909,14.845,7
-48.7002,-26.8907,14.845,7
-48.7002,-26.8924,14.845,7
-48.7006,-26.8921,14.845,7
-48.7002,-26.892,14.845,7
-48.7002,-26.8928,14.845,7
-48.7007,-26.8926,14.845,7
-48.7006,-26.8913,14.845,7
-48.7006,-26.8917,14.845,7
-48.7003,-26.8817,18.34,7
-48.7003,-26.8813,18.34,7
-48.7003,-26.8821,18.34,7
-48.7003,-26.8834,15.0,7
-48.7004,-26.8838,15.0,7
-48.7003,-26.8825,18.34,7
-48.7003,-26.883,18.34,7
-48.7009,-26.8865,15.0,7
-48.7009,-26.8869,15.0,7
-48.7027,-26.888,9.71,7
-48.7018,-26.8881,9.71,7
-48.7022,-26.8879,9.71,7
-48.7014,-26.8879,8.8,7
-48.7004,-26.8846,15.0,7
-48.7004,-26.8842,15.0,7
-48.7004,-26.885,15.0,7
-48.7008,-26.8848,15.0,7
-48.7004,-26.8863,15.0,7
-48.7005,-26.8867,15.0,7
-48.7009,-26.8856,15.0,7
-48.7004,-26.8855,15.0,7
-48.7008,-26.8852,15.0,7
-48.7009,-26.8861,15.0,7
-48.7004,-26.8859,15.0,7
-48.6983,-26.8862,6.42,7
-48.6987,-26.8868,8.775,7
-48.6983,-26.8866,8.775,7
-48.7007,-26.8934,16.53,7
-48.7002,-26.8932,14.845,7
-48.7007,-26.893,14.845,7
-48.7007,-26.8938,16.53,7
-48.7003,-26.8936,16.53,7
-48.7001,-26.9014,17.96,7
-48.6696,-26.9029,10.13,7
-48.6696,-26.9033,10.13,7
-48.6687,-26.9029,4.67,7
-48.6687,-26.9025,4.67,7
-48.6687,-26.9034,4.67,7
-48.6767,-26.8947,8.24,7
-48.6848,-26.889,8.89,7
-48.6852,-26.8887,8.89,7
-48.6844,-26.8892,8.89,7
-48.6831,-26.8907,8.89,7
-48.6835,-26.8905,8.89,7
-48.6827,-26.8906,8.89,7
-48.6831,-26.8903,8.89,7
-48.684,-26.8899,8.89,7
-48.6844,-26.8896,8.89,7
-48.6835,-26.8901,8.89,7
-48.6933,-26.883,3.69,7
-48.6933,-26.8826,3.69,7
-48.6933,-26.8817,3.69,7
-48.6933,-26.8821,3.69,7
-48.6942,-26.8838,9.46,7
-48.6934,-26.8838,9.46,7
-48.6938,-26.8836,9.46,7
-48.6933,-26.8813,3.69,7
-48.6952,-26.8858,6.99,7
-48.6952,-26.8862,6.99,7
-48.6951,-26.8841,10.295,7
-48.6947,-26.8839,9.46,7
-48.6951,-26.8845,10.295,7
-48.6956,-26.8843,10.295,7
-48.6965,-26.8851,10.295,7
-48.6969,-26.8857,11.13,7
-48.6965,-26.8855,11.13,7
-48.696,-26.8849,10.295,7
-48.6952,-26.885,6.99,7
-48.6956,-26.8847,10.295,7
-48.6952,-26.8854,6.99,7
-48.6818,-26.891,7.41,7
-48.6953,-26.9142,13.36,7
-48.6957,-26.914,13.36,7
-48.6948,-26.9141,13.36,7
-48.6953,-26.9138,13.36,7
-48.6944,-26.9139,13.36,7
-48.694,-26.9137,13.36,7
-48.6909,-26.9124,3.98,7
-48.6902,-26.9323,7.78,7
-48.6902,-26.9328,7.78,7
-48.6915,-26.9312,7.78,7
-48.6906,-26.9317,7.78,7
-48.6911,-26.9314,7.78,7
-48.6915,-26.9308,7.78,7
-48.6919,-26.9306,7.78,7
-48.6907,-26.9321,7.78,7
-48.7159,-26.9037,34.46,7
-48.7163,-26.9027,34.46,7
-48.7167,-26.9024,34.46,7
-48.7163,-26.9031,34.46,7
-48.7155,-26.9044,34.46,7
-48.7159,-26.9041,34.46,7
-48.7155,-26.9048,34.46,7
-48.7163,-26.9035,34.46,7
-48.7134,-26.9089,51.46,7
-48.7135,-26.9093,51.46,7
-48.7139,-26.9083,51.46,7
-48.7138,-26.9078,51.46,7
-48.7139,-26.9087,51.46,7
-48.7147,-26.9061,51.46,7
-48.7142,-26.9068,51.46,7
-48.7147,-26.9065,51.46,7
-48.7151,-26.9055,42.96,7
-48.7151,-26.905,34.46,7
-48.7151,-26.9059,51.46,7
-48.7146,-26.9057,51.46,7
-48.7143,-26.9072,51.46,7
-48.7143,-26.9076,51.46,7
-48.7003,-26.9089,15.103333333333333,7
-48.7008,-26.9087,15.103333333333333,7
-48.7003,-26.9085,15.103333333333333,7
-48.7004,-26.9093,15.103333333333333,7
-48.7008,-26.9091,15.103333333333333,7
-48.7008,-26.9082,15.103333333333333,7
-48.7003,-26.9076,15.103333333333333,7
-48.7003,-26.9081,15.103333333333333,7
-48.7008,-26.9099,13.675,7
-48.7004,-26.9097,13.675,7
-48.7008,-26.9095,13.675,7
-48.7008,-26.9103,13.675,7
-48.7004,-26.9102,13.675,7
-48.6942,-26.9093,7.66,7
-48.6947,-26.9095,7.66,7
-48.6938,-26.9095,7.66,7
-48.6929,-26.9096,7.66,7
-48.6934,-26.9093,7.66,7
-48.6925,-26.9094,7.66,7
-48.6951,-26.9092,7.66,7
-48.6979,-26.9149,13.36,7
-48.6975,-26.9147,13.36,7
-48.6966,-26.9144,13.36,7
-48.6962,-26.9142,13.36,7
-48.697,-26.9145,13.36,7
-48.7004,-26.9118,13.675,7
-48.7009,-26.9116,13.675,7
-48.7004,-26.9114,13.675,7
