x,y,speedKMH,hour
-48.663,-26.9039,14.81,17
-48.6626,-26.9046,14.81,17
-48.6622,-26.9061,14.81,17
-48.6613,-26.9032,12.57,17
-48.6608,-26.903,12.57,17
-48.6617,-26.9034,12.57,17
-48.6604,-26.9028,12.57,17
-48.6599,-26.9027,12.57,17
-48.6596,-26.905,8.58,17
-48.6591,-26.9048,8.58,17
-48.6596,-26.9054,8.58,17
-48.66,-26.9052,8.58,17
-48.6567,-26.9096,5.84,17
-48.6571,-26.9093,5.84,17
-48.6567,-26.91,5.84,17
-48.6708,-26.9129,5.31,17
-48.6703,-26.9127,5.31,17
-48.6708,-26.9124,5.31,17
-48.6708,-26.9133,5.31,17
-48.6708,-26.9137,5.31,17
-48.6708,-26.9141,5.31,17
-48.7274,-26.8578,45.4,17
-48.7274,-26.8582,45.4,17
-48.7275,-26.8591,45.4,17
-48.7279,-26.8588,45.4,17
-48.7274,-26.8586,45.4,17
-48.7279,-26.8592,45.4,17
-48.7274,-26.857,45.4,17
-48.7274,-26.8574,45.4,17
-48.7279,-26.8584,45.4,17
-48.7269,-26.8551,45.4,17
-48.7269,-26.8547,45.4,17
-48.7269,-26.8555,45.4,17
-48.7274,-26.8561,45.4,17
-48.7269,-26.856,45.4,17
-48.7273,-26.8557,45.4,17
-48.7274,-26.8566,45.4,17
-48.7269,-26.8564,45.4,17
-48.7279,-26.8601,45.4,17
-48.7279,-26.8597,45.4,17
-48.7279,-26.8605,45.4,17
-48.7284,-26.8611,45.4,17
-48.728,-26.8609,45.4,17
-48.7284,-26.8607,45.4,17
-48.7284,-26.8615,45.4,17
-48.7254,-26.85,45.4,17
-48.7259,-26.8506,45.4,17
-48.7254,-26.8504,45.4,17
-48.7249,-26.849,45.4,17
-48.7254,-26.8496,45.4,17
-48.7249,-26.8494,45.4,17
-48.7263,-26.8512,45.4,17
-48.7259,-26.851,45.4,17
-48.7263,-26.8516,45.4,17
-48.7259,-26.8514,45.4,17
-48.7236,-26.848,45.4,17
-48.7231,-26.8478,45.4,17
-48.724,-26.8482,45.4,17
-48.7245,-26.8488,45.4,17
-48.724,-26.8486,45.4,17
-48.7245,-26.8492,45.4,17
-48.7264,-26.8528,45.4,17
-48.7264,-26.8533,45.4,17
-48.7263,-26.852,45.4,17
-48.7268,-26.8526,45.4,17
-48.7264,-26.8524,45.4,17
-48.7268,-26.8539,45.4,17
-48.7264,-26.8537,45.4,17
-48.7269,-26.8543,45.4,17
-48.7268,-26.853,45.4,17
-48.7268,-26.8534,45.4,17
-48.7299,-26.8658,45.4,17
-48.7299,-26.8662,45.4,17
-48.7298,-26.865,45.4,17
-48.7299,-26.8654,45.4,17
-48.7294,-26.8648,45.4,17
-48.7294,-26.8652,45.4,17
-48.7299,-26.8671,45.4,17
-48.7299,-26.8666,45.4,17
-48.7299,-26.8675,45.4,17
-48.7289,-26.8629,45.4,17
-48.7294,-26.8635,45.4,17
-48.7289,-26.8634,45.4,17
-48.7289,-26.8621,45.4,17
-48.7284,-26.8619,45.4,17
-48.7289,-26.8625,45.4,17
-48.7284,-26.8623,45.4,17
-48.7294,-26.864,45.4,17
-48.7294,-26.8644,45.4,17
-48.7289,-26.8638,45.4,17
-48.73,-26.8687,45.4,17
-48.7296,-26.8694,45.4,17
-48.73,-26.8692,45.4,17
-48.73,-26.8679,45.4,17
-48.73,-26.8683,45.4,17
-48.7296,-26.8698,45.4,17
-48.73,-26.8696,45.4,17
-48.7296,-26.8702,45.4,17
-48.7195,-26.8447,45.4,17
-48.72,-26.8449,45.4,17
-48.7204,-26.8455,45.4,17
-48.7204,-26.8451,45.4,17
-48.7213,-26.8458,45.4,17
-48.7209,-26.8457,45.4,17
-48.7213,-26.8463,45.4,17
-48.7231,-26.8474,45.4,17
-48.7227,-26.8472,45.4,17
-48.7222,-26.8466,45.4,17
-48.7218,-26.8464,45.4,17
-48.7222,-26.847,45.4,17
-48.7292,-26.8717,45.4,17
-48.7288,-26.8715,45.4,17
-48.7288,-26.872,45.4,17
-48.7292,-26.8709,45.4,17
-48.7296,-26.8706,45.4,17
-48.7292,-26.8713,45.4,17
-48.7284,-26.8726,45.4,17
-48.7288,-26.8724,45.4,17
-48.7284,-26.873,45.4,17
-48.7284,-26.8734,45.4,17
-48.7203,-26.9549,27.28,17
-48.7198,-26.9547,27.28,17
-48.7215,-26.9538,27.28,17
-48.7207,-26.9555,27.28,17
-48.7212,-26.9553,27.28,17
-48.7203,-26.9553,27.28,17
-48.7207,-26.9559,27.28,17
-48.7212,-26.9557,27.28,17
-48.7211,-26.9544,27.28,17
-48.7216,-26.9542,27.28,17
-48.7211,-26.9548,27.28,17
-48.7198,-26.9551,27.28,17
-48.719,-26.9552,27.28,17
-48.7194,-26.9549,27.28,17
-48.719,-26.9556,27.28,17
-48.7232,-26.9499,27.28,17
-48.7232,-26.9503,27.28,17
-48.7236,-26.9509,27.28,17
-48.7232,-26.9507,27.28,17
-48.7236,-26.9505,27.28,17
-48.7236,-26.9513,27.28,17
-48.7208,-26.9563,27.28,17
-48.7212,-26.9561,27.28,17
-48.7228,-26.9526,27.28,17
-48.722,-26.9531,27.28,17
-48.7224,-26.9529,27.28,17
-48.7232,-26.9516,27.28,17
-48.7228,-26.9522,27.28,17
-48.7232,-26.952,27.28,17
-48.722,-26.9535,27.28,17
-48.7498,-26.8863,3.67,17
-48.7494,-26.8861,3.67,17
-48.7494,-26.8865,3.67,17
-48.7498,-26.8855,3.67,17
-48.7493,-26.8853,3.67,17
-48.7493,-26.8857,3.67,17
-48.7389,-26.8876,18.32,17
-48.738,-26.8873,18.32,17
-48.738,-26.8868,18.32,17
-48.7385,-26.8874,18.32,17
-48.7398,-26.8884,18.32,17
-48.7394,-26.8882,18.32,17
-48.7398,-26.8888,18.32,17
-48.7389,-26.888,18.32,17
-48.7385,-26.8879,18.32,17
-48.7407,-26.8892,18.32,17
-48.7403,-26.889,18.32,17
-48.7416,-26.8895,18.32,17
-48.7412,-26.8894,18.32,17
-48.7416,-26.89,18.32,17
-48.7412,-26.8898,18.32,17
-48.7431,-26.8947,18.32,17
-48.7439,-26.8934,18.32,17
-48.7435,-26.894,18.32,17
-48.7439,-26.8938,18.32,17
-48.7435,-26.8944,18.32,17
-48.7439,-26.8925,18.32,17
-48.7439,-26.893,18.32,17
-48.743,-26.8913,18.32,17
-48.743,-26.8909,18.32,17
-48.7425,-26.8903,18.32,17
-48.7421,-26.8901,18.32,17
-48.7425,-26.8907,18.32,17
-48.7434,-26.8915,18.32,17
-48.7439,-26.8921,18.32,17
-48.7434,-26.8919,18.32,17
-48.6273,-26.9321,10.48,17
-48.6316,-26.9289,13.76,17
-48.632,-26.9287,11.66,17
-48.6316,-26.9293,13.76,17
-48.6273,-26.9338,10.48,17
-48.6278,-26.9344,10.48,17
-48.6274,-26.9342,10.48,17
-48.6273,-26.9329,10.48,17
-48.6273,-26.9325,10.48,17
-48.6273,-26.9334,10.48,17
-48.6278,-26.9348,10.48,17
-48.6278,-26.9352,10.48,17
-48.6274,-26.9346,10.48,17
-48.6274,-26.935,10.48,17
-48.6285,-26.9425,3.53,17
-48.6285,-26.9429,3.53,17
-48.6289,-26.9418,5.125,17
-48.6285,-26.9417,5.125,17
-48.6289,-26.9423,5.125,17
-48.6285,-26.9421,5.125,17
-48.629,-26.9435,3.53,17
-48.6285,-26.9433,3.53,17
-48.629,-26.9439,3.53,17
-48.629,-26.9427,3.53,17
-48.629,-26.9431,3.53,17
-48.629,-26.9448,3.53,17
-48.629,-26.9443,3.53,17
-48.629,-26.9452,3.53,17
-48.6291,-26.9464,3.53,17
-48.6291,-26.9468,3.53,17
-48.6291,-26.9456,3.53,17
-48.6291,-26.946,3.53,17
-48.6279,-26.9369,10.48,17
-48.6279,-26.9365,10.48,17
-48.6279,-26.9373,10.48,17
-48.6278,-26.9356,10.48,17
-48.6279,-26.9361,10.48,17
-48.6284,-26.9379,10.48,17
-48.6279,-26.9377,10.48,17
-48.6283,-26.9375,10.48,17
-48.6284,-26.9383,8.6,17
-48.6279,-26.9381,10.48,17
-48.6284,-26.9396,6.72,17
-48.6284,-26.94,6.72,17
-48.6284,-26.9387,8.6,17
-48.6284,-26.9392,6.72,17
-48.6285,-26.9408,6.72,17
-48.6284,-26.9404,6.72,17
-48.6285,-26.9412,5.125,17
-48.6469,-26.9192,8.53,17
-48.647,-26.9196,8.53,17
-48.6492,-26.9205,4.785,17
-48.6496,-26.9203,4.785,17
-48.6488,-26.9207,4.785,17
-48.65,-26.9192,15.62,17
-48.65,-26.92,4.785,17
-48.6505,-26.9198,4.785,17
-48.6479,-26.9208,4.785,17
-48.6483,-26.9205,4.785,17
-48.6474,-26.9206,6.033333333333332,17
-48.6513,-26.9176,15.62,17
-48.6517,-26.9174,15.62,17
-48.6513,-26.9181,15.62,17
-48.6521,-26.9168,15.62,17
-48.6525,-26.9165,15.62,17
-48.6508,-26.9179,15.62,17
-48.6517,-26.917,15.62,17
-48.6504,-26.9185,15.62,17
-48.6509,-26.9183,15.62,17
-48.6504,-26.9189,15.62,17
-48.6456,-26.9182,8.53,17
-48.6452,-26.918,8.53,17
-48.646,-26.9184,8.53,17
-48.6447,-26.9178,8.53,17
-48.6443,-26.9177,8.53,17
-48.6465,-26.919,8.53,17
-48.6469,-26.9188,8.53,17
-48.6465,-26.9186,8.53,17
-48.647,-26.92,8.53,17
-48.647,-26.9204,8.53,17
-48.6474,-26.921,4.785,17
-48.647,-26.9208,8.53,17
-48.6345,-26.9256,11.66,17
-48.6341,-26.9263,11.66,17
-48.6345,-26.926,11.66,17
-48.6349,-26.9249,11.66,17
-48.6349,-26.9245,11.66,17
-48.6349,-26.9254,11.66,17
-48.6362,-26.923,10.22,17
-48.6374,-26.9223,10.22,17
-48.6379,-26.9225,10.22,17
-48.637,-26.9225,10.22,17
-48.6357,-26.9228,10.22,17
-48.6357,-26.9232,10.22,17
-48.6361,-26.9226,10.22,17
-48.6366,-26.9223,10.22,17
-48.6353,-26.9239,10.22,17
-48.6357,-26.9236,10.22,17
-48.6353,-26.9243,11.18,17
-48.6333,-26.9276,11.66,17
-48.6337,-26.9273,11.66,17
-48.6341,-26.9267,11.66,17
-48.6328,-26.9278,11.66,17
-48.6337,-26.9269,11.66,17
-48.6324,-26.9284,11.66,17
-48.6328,-26.9282,11.66,17
-48.6425,-26.9169,13.6025,17
-48.6425,-26.9165,14.46,17
-48.6421,-26.9172,13.6025,17
-48.6434,-26.9165,8.53,17
-48.6429,-26.9163,12.483333333333334,17
-48.6438,-26.9171,8.53,17
-48.6434,-26.9169,8.53,17
-48.6438,-26.9175,8.53,17
-48.6421,-26.9176,13.6025,17
-48.6421,-26.918,13.6025,17
-48.64,-26.9213,13.6025,17
-48.64,-26.9217,13.6025,17
-48.6409,-26.9204,13.6025,17
-48.6405,-26.921,13.6025,17
-48.6409,-26.9208,13.6025,17
-48.64,-26.9209,13.6025,17
-48.6383,-26.9218,10.22,17
-48.6396,-26.9223,13.6025,17
-48.6401,-26.9221,13.6025,17
-48.6392,-26.9222,10.22,17
-48.6383,-26.9222,10.22,17
-48.6387,-26.922,10.22,17
-48.6417,-26.9195,13.6025,17
-48.6413,-26.9202,13.6025,17
-48.6417,-26.9199,13.6025,17
-48.6421,-26.9188,13.6025,17
-48.6426,-26.9186,13.6025,17
-48.6421,-26.9184,13.6025,17
-48.6421,-26.9193,13.6025,17
-48.6417,-26.9191,13.6025,17
-48.6413,-26.9206,13.6025,17
-48.6417,-26.9203,13.6025,17
-48.6297,-26.9504,18.09,17
-48.6292,-26.9502,18.09,17
-48.6297,-26.9508,18.09,17
-48.6297,-26.9516,18.09,17
-48.6297,-26.9512,18.09,17
-48.6297,-26.952,18.09,17
-48.6296,-26.9495,18.09,17
-48.6296,-26.9499,18.09,17
-48.6291,-26.9477,18.09,17
-48.6291,-26.9481,18.09,17
-48.6296,-26.9479,18.09,17
-48.6292,-26.9494,18.09,17
-48.6292,-26.9498,18.09,17
-48.6296,-26.9487,18.09,17
-48.6292,-26.9485,18.09,17
-48.6296,-26.9483,18.09,17
-48.6296,-26.9491,18.09,17
-48.6292,-26.9489,18.09,17
-48.6298,-26.9533,18.09,17
-48.6298,-26.9537,18.09,17
-48.6298,-26.9545,18.09,17
-48.6298,-26.9541,18.09,17
-48.6298,-26.955,18.09,17
-48.6297,-26.9525,18.09,17
-48.6297,-26.9529,18.09,17
-48.6294,-26.9564,18.09,17
-48.6299,-26.9562,18.09,17
-48.6294,-26.956,18.09,17
-48.6316,-26.9553,3.47,17
-48.6303,-26.9556,3.47,17
-48.6307,-26.9553,3.47,17
-48.6298,-26.9554,10.78,17
-48.6298,-26.9558,18.09,17
-48.6311,-26.9551,3.47,17
-48.6817,-26.9009,7.19,11
-48.6826,-26.9008,7.19,11
-48.6821,-26.9006,7.19,11
-48.6808,-26.9009,7.19,11
-48.68,-26.901,7.19,11
-48.6804,-26.9007,7.19,11
-48.6813,-26.9007,7.19,11
-48.6795,-26.9008,7.19,11
-48.6734,-26.8995,14.64,11
-48.6738,-26.8993,14.64,11
-48.6734,-26.8991,14.64,11
-48.6738,-26.8984,14.64,11
-48.6742,-26.8982,14.64,11
-48.6738,-26.8989,14.64,11
-48.6746,-26.8976,14.64,11
-48.6889,-26.9054,14.61,11
-48.694,-26.9034,8.65,11
-48.6936,-26.9033,8.65,11
-48.694,-26.903,8.65,11
-48.6941,-26.9039,8.65,11
-48.6936,-26.9037,8.65,11
-48.6936,-26.9024,8.65,11
-48.694,-26.9022,8.65,11
-48.6936,-26.9028,8.65,11
-48.694,-26.9026,8.65,11
-48.6941,-26.9043,8.65,11
-48.6941,-26.9047,8.65,11
-48.6936,-26.9041,8.65,11
-48.6936,-26.9045,8.65,11
-48.6941,-26.9064,8.65,11
-48.6937,-26.9062,8.65,11
-48.6941,-26.9059,8.65,11
-48.6942,-26.9068,8.65,11
-48.6937,-26.9066,8.65,11
-48.6945,-26.9053,14.61,11
-48.695,-26.9051,14.61,11
-48.6937,-26.9053,11.63,11
-48.6941,-26.9051,11.63,11
-48.6932,-26.9052,14.61,11
-48.6937,-26.9049,8.65,11
-48.6937,-26.9058,8.65,11
-48.6941,-26.9055,8.65,11
-48.6942,-26.9072,8.65,11
-48.6942,-26.9076,8.65,11
-48.6937,-26.907,8.65,11
-48.6937,-26.9074,8.65,11
-48.6911,-26.9055,14.61,11
-48.6915,-26.9053,14.61,11
-48.6906,-26.9053,14.61,11
-48.6897,-26.9054,14.61,11
-48.6893,-26.9052,14.61,11
-48.6924,-26.9052,14.61,11
-48.6928,-26.9054,14.61,11
-48.6919,-26.9055,14.61,11
-48.6902,-26.9056,14.61,11
-48.6776,-26.9091,15.73,11
-48.6776,-26.9095,15.73,11
-48.6777,-26.9099,15.73,11
-48.6776,-26.9074,1.63,11
-48.6775,-26.9057,1.63,11
-48.6775,-26.9062,1.63,11
-48.6775,-26.9066,1.63,11
-48.6776,-26.907,1.63,11
-48.6773,-26.9114,15.73,11
-48.6773,-26.9118,15.73,11
-48.6772,-26.9093,15.73,11
-48.6772,-26.9097,15.73,11
-48.6772,-26.9106,15.73,11
-48.6777,-26.9103,15.73,11
-48.6772,-26.9102,15.73,11
-48.6773,-26.911,15.73,11
-48.7059,-26.8914,6.24,11
-48.7063,-26.892,6.24,11
-48.7059,-26.8918,6.24,11
-48.7063,-26.8924,6.24,11
-48.7059,-26.8922,6.24,11
-48.7059,-26.8939,6.24,11
-48.7064,-26.8937,6.24,11
-48.7059,-26.8935,6.24,11
-48.706,-26.8943,6.24,11
-48.7064,-26.8941,6.24,11
-48.7063,-26.8928,6.24,11
-48.7064,-26.8932,6.24,11
-48.7059,-26.8926,6.24,11
-48.7059,-26.8931,6.24,11
-48.7064,-26.8949,6.24,11
-48.706,-26.8947,6.24,11
-48.7064,-26.8945,6.24,11
-48.7005,-26.888,19.27,11
-48.7009,-26.8877,19.27,11
-48.7001,-26.8878,19.27,11
-48.6992,-26.8874,19.27,11
-48.6987,-26.8872,19.27,11
-48.6992,-26.887,19.27,11
-48.6996,-26.8876,19.27,11
-48.6974,-26.8863,19.27,11
-48.6978,-26.886,19.27,11
-48.6974,-26.8859,19.27,11
-48.6978,-26.8865,19.27,11
-48.7014,-26.8879,19.27,11
-48.6987,-26.8868,19.27,11
-48.6983,-26.8866,19.27,11
-48.6742,-26.8978,14.64,11
-48.6759,-26.8956,14.64,11
-48.6754,-26.8962,14.64,11
-48.6759,-26.896,14.64,11
-48.6763,-26.8954,14.64,11
-48.675,-26.8965,14.64,11
-48.6746,-26.8971,14.64,11
-48.675,-26.8969,14.64,11
-48.6565,-26.9037,7.19,11
-48.6569,-26.9035,7.19,11
-48.656,-26.904,7.19,11
-48.6917,-26.8864,1.15,11
-48.6917,-26.8869,1.15,11
-48.6917,-26.8877,1.15,11
-48.6917,-26.8873,1.15,11
-48.6942,-26.8838,19.27,11
-48.6934,-26.8838,19.27,11
-48.6938,-26.8836,19.27,11
-48.6917,-26.8856,1.15,11
-48.6917,-26.886,1.15,11
-48.6951,-26.8841,19.27,11
-48.6947,-26.8839,19.27,11
-48.6951,-26.8845,19.27,11
-48.6956,-26.8843,19.27,11
-48.6965,-26.8851,19.27,11
-48.6969,-26.8857,19.27,11
-48.6965,-26.8855,19.27,11
-48.696,-26.8849,19.27,11
-48.6956,-26.8847,19.27,11
-48.6983,-26.9253,5.8,11
-48.6991,-26.9245,5.8,11
-48.6979,-26.926,5.8,11
-48.6983,-26.9258,5.8,11
-48.6987,-26.9251,5.8,11
-48.6991,-26.9249,5.8,11
-48.6974,-26.9262,5.8,11
-48.7003,-26.9089,16.59,11
-48.7008,-26.9087,16.59,11
-48.7003,-26.9085,16.59,11
-48.7004,-26.9093,16.59,11
-48.7008,-26.9091,16.59,11
-48.7008,-26.9082,16.59,11
-48.7003,-26.9076,16.59,11
-48.7003,-26.9081,16.59,11
-48.6942,-26.9093,8.09,11
-48.6938,-26.9091,8.65,11
-48.6942,-26.9089,8.65,11
-48.6947,-26.9095,7.53,11
-48.6938,-26.9095,8.09,11
-48.6929,-26.9096,7.53,11
-48.6934,-26.9093,7.53,11
-48.6925,-26.9094,7.53,11
-48.6938,-26.9083,8.65,11
-48.6942,-26.908,8.65,11
-48.6938,-26.9079,8.65,11
-48.6938,-26.9087,8.65,11
-48.6942,-26.9085,8.65,11
-48.6951,-26.9092,7.53,11
-48.6938,-26.9099,8.65,11
-48.7001,-26.9031,16.59,11
-48.7001,-26.9026,16.59,11
-48.7002,-26.9035,16.59,11
-48.7001,-26.9018,16.59,11
-48.7001,-26.9022,16.59,11
-48.7002,-26.9039,16.59,11
-48.7002,-26.9043,16.59,11
-48.7002,-26.906,16.59,11
-48.7002,-26.9056,16.59,11
-48.7003,-26.9064,16.59,11
-48.7002,-26.9047,16.59,11
-48.7002,-26.9051,16.59,11
-48.7003,-26.9068,16.59,11
-48.7003,-26.9072,16.59,11
-48.6773,-26.9122,15.73,11
-48.6773,-26.9127,15.73,11
-48.6773,-26.9135,15.73,11
-48.6773,-26.9131,15.73,11
-48.6774,-26.9139,15.73,11
-48.6548,-26.9047,7.19,11
-48.6543,-26.9053,7.19,11
-48.6548,-26.9051,7.19,11
-48.6544,-26.9057,7.19,11
-48.6552,-26.9044,7.19,11
-48.6556,-26.9042,7.19,11
-48.6544,-26.9074,3.45,11
-48.6548,-26.9072,3.45,11
-48.6549,-26.9076,3.45,11
-48.6544,-26.9062,7.19,11
-48.6539,-26.906,7.19,11
-48.6557,-26.9075,3.45,11
-48.6553,-26.9073,3.45,11
-48.6562,-26.9077,3.45,11
-48.6553,-26.9078,3.45,11
-48.7004,-26.9237,5.8,11
-48.7,-26.9236,5.8,11
-48.6996,-26.9242,5.8,11
-48.7,-26.924,5.8,11
-48.6379,-26.9225,18.7,11
-48.6425,-26.9169,18.7,11
-48.6421,-26.9172,18.7,11
-48.6421,-26.9176,18.7,11
-48.6421,-26.918,18.7,11
-48.64,-26.9213,18.7,11
-48.64,-26.9217,18.7,11
-48.6409,-26.9204,18.7,11
-48.6405,-26.921,18.7,11
-48.6409,-26.9208,18.7,11
-48.64,-26.9209,18.7,11
-48.6383,-26.9218,18.7,11
-48.6396,-26.9223,18.7,11
-48.6401,-26.9221,18.7,11
-48.6392,-26.9222,18.7,11
-48.6383,-26.9222,18.7,11
-48.6387,-26.922,18.7,11
-48.6417,-26.9195,18.7,11
-48.6413,-26.9202,18.7,11
-48.6417,-26.9199,18.7,11
-48.6421,-26.9188,18.7,11
-48.6426,-26.9186,18.7,11
-48.6421,-26.9184,18.7,11
-48.6421,-26.9193,18.7,11
-48.6417,-26.9191,18.7,11
-48.6413,-26.9206,18.7,11
-48.6417,-26.9203,18.7,11
-48.8297,-27.0131,13.8,13
-48.8293,-27.0137,13.8,13
-48.8298,-27.0135,13.8,13
-48.8302,-27.0124,13.8,13
-48.8297,-27.0127,13.8,13
-48.8298,-27.0139,13.8,13
-48.8285,-27.0142,13.8,13
-48.8289,-27.014,13.8,13
-48.8285,-27.0146,13.8,13
-48.826,-27.0177,13.8,13
-48.8264,-27.0175,13.8,13
-48.8268,-27.0168,13.8,13
-48.8255,-27.0175,13.8,13
-48.8259,-27.0169,13.8,13
-48.8264,-27.0166,13.8,13
-48.826,-27.0173,13.8,13
-48.8277,-27.0159,13.8,13
-48.8268,-27.0164,13.8,13
-48.8272,-27.0162,13.8,13
-48.8281,-27.0149,13.8,13
-48.8276,-27.0155,13.8,13
-48.8281,-27.0153,13.8,13
-48.6887,-26.9021,12.23,13
-48.6888,-26.9029,12.23,13
-48.6888,-26.9025,12.23,13
-48.6888,-26.9034,12.23,13
-48.6888,-26.9046,12.23,13
-48.6888,-26.905,12.23,13
-48.6888,-26.9038,12.23,13
-48.6888,-26.9042,12.23,13
-48.6909,-26.9001,12.26,13
-48.6904,-26.9003,12.26,13
-48.6907,-26.9091,10.88,13
-48.6889,-26.9059,12.23,13
-48.6889,-26.9054,12.23,13
-48.6889,-26.9063,12.23,13
-48.6908,-26.9108,10.88,13
-48.6908,-26.9112,10.88,13
-48.6908,-26.9099,10.88,13
-48.6908,-26.9095,10.88,13
-48.6908,-26.9103,10.88,13
-48.6908,-26.9116,10.88,13
-48.6908,-26.912,10.88,13
-48.694,-26.9022,9.01,13
-48.6931,-26.9022,9.01,13
-48.6936,-26.902,9.01,13
-48.6909,-26.9022,9.01,13
-48.6905,-26.902,12.26,13
-48.6914,-26.9024,9.01,13
-48.6905,-26.9024,10.635,13
-48.6905,-26.9012,12.26,13
-48.6904,-26.9007,12.26,13
-48.6905,-26.9016,12.26,13
-48.6923,-26.9023,9.01,13
-48.6927,-26.9021,9.01,13
-48.6918,-26.9021,9.01,13
-48.6905,-26.9028,12.26,13
-48.6905,-26.9032,12.26,13
-48.6906,-26.9049,12.26,13
-48.6906,-26.9053,12.26,13
-48.6906,-26.9041,12.26,13
-48.6905,-26.9037,12.26,13
-48.6906,-26.9045,12.26,13
-48.6962,-26.8891,1.86,13
-48.6966,-26.8888,1.86,13
-48.6962,-26.8887,1.86,13
-48.6965,-26.8872,1.495,13
-48.6961,-26.887,1.495,13
-48.6965,-26.8868,1.495,13
-48.6966,-26.8876,1.86,13
-48.6961,-26.8874,1.86,13
-48.6978,-26.886,9.33,13
-48.6974,-26.8859,9.33,13
-48.6978,-26.8865,9.33,13
-48.6961,-26.8862,1.495,13
-48.6965,-26.8859,1.495,13
-48.6961,-26.8857,1.495,13
-48.6961,-26.8866,1.495,13
-48.6965,-26.8863,1.495,13
-48.6966,-26.888,1.86,13
-48.6966,-26.8884,1.86,13
-48.6961,-26.8878,1.86,13
-48.6961,-26.8882,1.86,13
-48.6983,-26.8862,9.33,13
-48.6586,-26.9034,10.37,13
-48.6582,-26.9032,10.37,13
-48.6933,-26.8834,17.16,13
-48.6942,-26.8838,17.16,13
-48.6934,-26.8838,17.16,13
-48.6938,-26.8836,17.16,13
-48.6947,-26.8835,17.16,13
-48.6942,-26.8833,17.16,13
-48.6925,-26.8839,17.16,13
-48.6929,-26.8836,17.16,13
-48.6921,-26.8841,17.16,13
-48.696,-26.8845,13.245,13
-48.6951,-26.8841,17.16,13
-48.6947,-26.8839,17.16,13
-48.6956,-26.8843,17.16,13
-48.6969,-26.8853,13.245,13
-48.6965,-26.8851,7.37,13
-48.6969,-26.8857,13.245,13
-48.6965,-26.8855,1.495,13
-48.696,-26.8849,13.245,13
-48.6956,-26.8847,13.245,13
-48.696,-26.8853,1.495,13
-48.6916,-26.8848,17.16,13
-48.6916,-26.8843,17.16,13
-48.6909,-26.9124,10.88,13
-48.7003,-26.9089,13.83,13
-48.7008,-26.9087,13.83,13
-48.7003,-26.9085,13.83,13
-48.7004,-26.9093,13.83,13
-48.7008,-26.9091,13.83,13
-48.7008,-26.9082,13.83,13
-48.7003,-26.9076,13.83,13
-48.7003,-26.9081,13.83,13
-48.7008,-26.9099,13.83,13
-48.7004,-26.9097,13.83,13
-48.7008,-26.9095,13.83,13
-48.7008,-26.9103,13.83,13
-48.7004,-26.9102,13.83,13
-48.6942,-26.9093,9.38,13
-48.6947,-26.9095,9.38,13
-48.6938,-26.9095,9.38,13
-48.6929,-26.9096,9.38,13
-48.6934,-26.9093,9.38,13
-48.6925,-26.9094,9.38,13
-48.6956,-26.9094,9.38,13
-48.6951,-26.9092,9.38,13
-48.7004,-26.9114,13.83,13
-48.7008,-26.9108,13.83,13
-48.7009,-26.9112,13.83,13
-48.7004,-26.9106,13.83,13
-48.7004,-26.911,13.83,13
-48.7002,-26.906,13.83,13
-48.7002,-26.9056,13.83,13
-48.7003,-26.9064,13.83,13
-48.7002,-26.9047,13.83,13
-48.7002,-26.9051,13.83,13
-48.7003,-26.9068,13.83,13
-48.7003,-26.9072,13.83,13
-48.6612,-26.913,4.64,13
-48.662,-26.9122,4.64,13
-48.6607,-26.9137,4.64,13
-48.6612,-26.9135,4.64,13
-48.6608,-26.9141,4.64,13
-48.6616,-26.9128,4.64,13
-48.662,-26.9126,4.64,13
-48.6658,-26.9079,9.52,13
-48.6653,-26.9078,9.52,13
-48.6662,-26.9085,9.52,13
-48.6658,-26.9084,9.52,13
-48.6605,-26.9074,6.36,13
-48.6601,-26.9073,6.36,13
-48.6592,-26.9073,6.36,13
-48.6596,-26.9071,6.36,13
-48.6614,-26.9078,6.36,13
-48.661,-26.9076,6.36,13
-48.6601,-26.9077,6.36,13
-48.6597,-26.9075,6.36,13
-48.664,-26.9068,9.52,13
-48.6636,-26.9066,9.52,13
-48.6631,-26.906,9.52,13
-48.6631,-26.9064,9.52,13
-48.6604,-26.9045,10.37,13
-48.66,-26.9043,10.37,13
-48.6591,-26.904,10.37,13
-48.6587,-26.9038,10.37,13
-48.6591,-26.9036,10.37,13
-48.6595,-26.9042,10.37,13
-48.6609,-26.9047,10.37,13
-48.6645,-26.9074,9.52,13
-48.6649,-26.9072,9.52,13
-48.6644,-26.907,9.52,13
-48.6649,-26.9076,9.52,13
-48.7274,-26.8578,59.46,13
-48.7274,-26.8582,59.46,13
-48.7279,-26.8588,59.46,13
-48.7274,-26.8586,59.46,13
-48.7279,-26.8592,59.46,13
-48.7274,-26.857,59.46,13
-48.7274,-26.8574,59.46,13
-48.7279,-26.858,59.46,13
-48.7279,-26.8584,59.46,13
-48.7273,-26.8549,59.46,13
-48.7273,-26.8553,59.46,13
-48.7274,-26.8561,59.46,13
-48.7273,-26.8557,59.46,13
-48.7274,-26.8566,59.46,13
-48.7279,-26.8601,59.46,13
-48.7279,-26.8597,59.46,13
-48.7279,-26.8605,59.46,13
-48.7284,-26.8603,59.46,13
-48.7284,-26.8611,59.46,13
-48.7284,-26.8607,59.46,13
-48.7284,-26.8615,59.46,13
-48.7299,-26.8658,59.46,13
-48.7299,-26.8662,59.46,13
