x,y,speedKMH,hour
-48.6298,-26.955,18.23,17
-48.6315,-26.9532,4.31,17
-48.6297,-26.9525,18.23,17
-48.6297,-26.9529,18.23,17
-48.6311,-26.9534,4.31,17
-48.6302,-26.9535,4.31,17
-48.6306,-26.9532,4.31,17
-48.6308,-26.9574,4.51,17
-48.6312,-26.9572,4.51,17
-48.6308,-26.9578,4.51,17
-48.6294,-26.9564,11.13,17
-48.6299,-26.9562,18.29,17
-48.6294,-26.956,18.29,17
-48.6299,-26.9566,8.743333333333334,17
-48.6316,-26.9561,8.105,17
-48.6298,-26.9554,18.23,17
-48.6298,-26.9558,18.23,17
-48.6316,-26.9565,8.743333333333334,17
-48.6321,-26.9563,8.743333333333334,17
-48.6308,-26.9566,8.743333333333334,17
-48.6312,-26.9563,7.685,17
-48.6303,-26.9564,8.743333333333334,17
-48.6308,-26.957,4.51,17
-48.6312,-26.9568,4.51,17
-48.7046,-26.881,12.72,5
-48.7003,-26.8813,12.72,5
-48.6994,-26.8813,12.72,5
-48.6985,-26.8814,12.72,5
-48.699,-26.8812,12.72,5
-48.7024,-26.8809,12.72,5
-48.7029,-26.8811,12.72,5
-48.702,-26.8812,12.72,5
-48.7011,-26.8812,12.72,5
-48.7016,-26.881,12.72,5
-48.7007,-26.8811,12.72,5
-48.7038,-26.8811,12.72,5
-48.7042,-26.8808,12.72,5
-48.7033,-26.8809,12.72,5
-48.687,-26.8882,13.14,5
-48.6865,-26.888,13.14,5
-48.6865,-26.8884,13.14,5
-48.6848,-26.889,13.14,5
-48.6852,-26.8887,13.14,5
-48.6844,-26.8892,13.14,5
-48.6856,-26.8881,13.14,5
-48.6857,-26.8885,13.14,5
-48.6861,-26.8883,13.14,5
-48.6852,-26.8883,13.14,5
-48.6831,-26.8907,13.14,5
-48.6835,-26.8905,13.14,5
-48.6827,-26.8906,13.14,5
-48.6831,-26.8903,13.14,5
-48.684,-26.8899,13.14,5
-48.6844,-26.8896,13.14,5
-48.6835,-26.8901,13.14,5
-48.6981,-26.8812,12.72,5
-48.6983,-26.9253,15.71,5
-48.6991,-26.9245,15.71,5
-48.6979,-26.926,15.71,5
-48.6983,-26.9258,15.71,5
-48.6987,-26.9251,15.71,5
-48.6991,-26.9249,15.71,5
-48.6974,-26.9262,15.71,5
-48.6581,-26.913,2.01,5
-48.6577,-26.9128,2.01,5
-48.6572,-26.9122,2.01,5
-48.6572,-26.9127,2.01,5
-48.6586,-26.9136,2.01,5
-48.6581,-26.9134,2.01,5
-48.6585,-26.9132,2.01,5
-48.6998,-26.8811,12.72,5
-48.7004,-26.9233,15.71,5
-48.7008,-26.9231,15.71,5
-48.7004,-26.9237,15.71,5
-48.7012,-26.9224,15.71,5
-48.7017,-26.9222,15.71,5
-48.7013,-26.9229,15.71,5
-48.7,-26.9236,15.71,5
-48.6996,-26.9242,15.71,5
-48.7,-26.924,15.71,5
-48.7025,-26.9217,15.71,5
-48.7021,-26.9215,15.71,5
-48.7025,-26.9213,15.71,5
-48.7021,-26.922,15.71,5
-48.7029,-26.9211,15.71,5
-48.6425,-26.9169,11.68,5
-48.6421,-26.9172,11.68,5
-48.6421,-26.9176,11.68,5
-48.6421,-26.918,11.68,5
-48.6409,-26.9204,11.68,5
-48.6405,-26.921,11.68,5
-48.6409,-26.9208,11.68,5
-48.6417,-26.9195,11.68,5
-48.6413,-26.9202,11.68,5
-48.6417,-26.9199,11.68,5
-48.6426,-26.9186,11.68,5
-48.6421,-26.9184,11.68,5
-48.6421,-26.9193,11.68,5
-48.6426,-26.919,11.68,5
-48.6417,-26.9191,11.68,5
-48.6413,-26.9206,11.68,5
-48.6417,-26.9203,11.68,5
-48.6876,-26.9082,7.01,7
-48.6907,-26.9078,7.01,7
-48.6898,-26.9079,7.01,7
-48.6903,-26.9081,7.01,7
-48.6894,-26.9081,7.01,7
-48.6868,-26.9083,7.01,7
-48.6885,-26.9082,7.01,7
-48.6889,-26.9079,7.01,7
-48.6881,-26.908,7.01,7
-48.6872,-26.9081,7.01,7
-48.7057,-26.8881,23.57,7
-48.7062,-26.8878,23.57,7
-48.7053,-26.8879,20.85,7
-48.7062,-26.8882,23.57,7
-48.7044,-26.8879,20.85,7
-48.7049,-26.8881,20.85,7
-48.704,-26.8882,20.85,7
-48.7066,-26.888,23.57,7
-48.7005,-26.888,20.85,7
-48.7009,-26.8877,20.85,7
-48.7001,-26.8878,20.85,7
-48.6992,-26.8874,20.85,7
-48.6987,-26.8872,20.85,7
-48.6992,-26.887,20.85,7
-48.6996,-26.8876,20.85,7
-48.6974,-26.8863,20.85,7
-48.6978,-26.886,19.336666666666666,7
-48.6974,-26.8859,19.336666666666666,7
-48.6978,-26.8865,19.336666666666666,7
-48.7031,-26.8882,20.85,7
-48.7036,-26.888,20.85,7
-48.7027,-26.888,20.85,7
-48.7018,-26.8881,20.85,7
-48.7022,-26.8879,20.85,7
-48.7014,-26.8879,20.85,7
-48.6983,-26.8862,16.31,7
-48.6987,-26.8868,20.85,7
-48.6983,-26.8866,19.336666666666666,7
-48.6933,-26.8834,16.31,7
-48.6942,-26.8838,19.94,7
-48.6934,-26.8838,23.57,7
-48.6938,-26.8836,19.94,7
-48.6947,-26.8835,16.31,7
-48.6942,-26.8833,16.31,7
-48.696,-26.8845,16.31,7
-48.6951,-26.8841,19.94,7
-48.6947,-26.8839,19.94,7
-48.6951,-26.8845,20.85,7
-48.6956,-26.8843,19.336666666666666,7
-48.6969,-26.8853,16.31,7
-48.6965,-26.8851,19.336666666666666,7
-48.6969,-26.8857,19.336666666666666,7
-48.6965,-26.8855,20.85,7
-48.696,-26.8849,19.336666666666666,7
-48.6956,-26.8847,19.336666666666666,7
-48.7001,-26.9031,16.83,7
-48.7001,-26.9026,16.83,7
-48.7002,-26.9035,16.83,7
-48.7001,-26.9018,16.83,7
-48.7001,-26.9022,16.83,7
-48.7002,-26.9039,16.83,7
-48.7002,-26.9043,16.83,7
-48.7002,-26.906,16.83,7
-48.7002,-26.9056,16.83,7
-48.7003,-26.9064,16.83,7
-48.7002,-26.9047,16.83,7
-48.7002,-26.9051,16.83,7
-48.7003,-26.9068,16.83,7
-48.7003,-26.9072,16.83,7
-48.6535,-26.9202,5.01,7
-48.6522,-26.9193,5.01,7
-48.6518,-26.9191,5.01,7
-48.6513,-26.9189,5.01,7
-48.6527,-26.9199,5.01,7
-48.6522,-26.9197,5.01,7
-48.6526,-26.9194,5.01,7
-48.6531,-26.92,5.01,7
-48.6536,-26.9206,5.01,7
-48.6531,-26.9205,5.01,7
-48.6519,-26.9245,5.03,7
-48.6524,-26.9251,5.03,7
-48.652,-26.9249,5.03,7
-48.6515,-26.9243,5.03,7
-48.6511,-26.9241,5.03,7
-48.6817,-26.9009,9.54,9
-48.6826,-26.9008,9.54,9
-48.6821,-26.9006,9.54,9
-48.6808,-26.9009,9.54,9
-48.68,-26.901,9.54,9
-48.6804,-26.9007,9.54,9
-48.6813,-26.9007,9.54,9
-48.6765,-26.9008,12.32,9
-48.676,-26.9006,12.32,9
-48.6769,-26.901,12.32,9
-48.6769,-26.9014,12.32,9
-48.6791,-26.901,9.54,9
-48.6795,-26.9008,9.54,9
-48.6791,-26.9006,9.54,9
-48.6742,-26.899,9.19,9
-48.6738,-26.8989,9.19,9
-48.676,-26.9002,9.19,9
-48.6756,-26.9,9.19,9
-48.6747,-26.8996,9.19,9
-48.6751,-26.8994,9.19,9
-48.6747,-26.8992,9.19,9
-48.6751,-26.8998,9.19,9
-48.7032,-26.8907,7.44,9
-48.7032,-26.8911,7.44,9
-48.7037,-26.8909,7.44,9
-48.7033,-26.8924,7.44,9
-48.7033,-26.8928,7.44,9
-48.7037,-26.8917,7.44,9
-48.7032,-26.8916,7.44,9
-48.7037,-26.8913,7.44,9
-48.7037,-26.8922,7.44,9
-48.7033,-26.892,7.44,9
-48.7037,-26.8926,7.44,9
-48.7037,-26.893,7.44,9
-48.7003,-26.8817,11.89,9
-48.7003,-26.8813,11.89,9
-48.7003,-26.8821,11.89,9
-48.7003,-26.8834,11.89,9
-48.7004,-26.8838,11.89,9
-48.7003,-26.8825,11.89,9
-48.7003,-26.883,11.89,9
-48.7004,-26.8846,11.89,9
-48.7004,-26.8842,11.89,9
-48.7004,-26.885,11.89,9
-48.7008,-26.8848,11.89,9
-48.7009,-26.8856,11.89,9
-48.7004,-26.8855,11.89,9
-48.7008,-26.8852,11.89,9
-48.7004,-26.8859,11.89,9
-48.7057,-26.8996,10.2,9
-48.7048,-26.8996,10.2,9
-48.7044,-26.8994,10.2,9
-48.7053,-26.8998,10.2,9
-48.7021,-26.8964,4.29,9
-48.7021,-26.896,4.29,9
-48.7021,-26.8969,4.29,9
-48.7021,-26.8973,4.29,9
-48.7035,-26.8995,10.2,9
-48.7039,-26.8993,10.2,9
-48.7031,-26.8993,10.2,9
-48.704,-26.8997,10.2,9
-48.7022,-26.8994,10.2,9
-48.7026,-26.8991,10.2,9
-48.7018,-26.8992,10.2,9
-48.6956,-26.9247,3.03,9
-48.6952,-26.9253,6.45,9
-48.6957,-26.9251,3.03,9
-48.6943,-26.9245,12.79,9
-48.6943,-26.925,12.79,9
-48.6953,-26.9266,12.79,9
-48.6948,-26.9264,12.79,9
-48.6957,-26.9259,6.45,9
-48.6961,-26.9257,3.03,9
-48.6957,-26.9255,6.45,9
-48.6961,-26.9261,6.45,9
-48.6953,-26.9262,12.79,9
-48.6944,-26.9258,12.79,9
-48.6944,-26.9254,12.79,9
-48.6948,-26.926,12.79,9
-48.6962,-26.9269,12.79,9
-48.6966,-26.9267,6.45,9
-48.6957,-26.9268,12.79,9
-48.6961,-26.9265,6.45,9
-48.6962,-26.9274,12.79,9
-48.6966,-26.9271,6.45,9
-48.6961,-26.9253,3.03,9
-48.6966,-26.9259,3.03,9
-48.697,-26.9265,3.03,9
-48.6966,-26.9263,3.03,9
-48.7065,-26.9114,8.86,9
-48.7066,-26.9119,8.86,9
-48.707,-26.9116,8.86,9
-48.7061,-26.9117,8.86,9
-48.7074,-26.9114,8.86,9
-48.7078,-26.9111,8.86,9
-48.7053,-26.9121,8.86,9
-48.7057,-26.9119,8.86,9
-48.7083,-26.9109,8.86,9
-48.7044,-26.9126,8.86,9
-48.7048,-26.9124,8.86,9
-48.7159,-26.9037,25.935,9
-48.7163,-26.9027,25.935,9
-48.7167,-26.9024,25.935,9
-48.7163,-26.9031,25.935,9
-48.7155,-26.9044,25.935,9
-48.7159,-26.9041,25.935,9
-48.7155,-26.9048,25.935,9
-48.7163,-26.9035,25.935,9
-48.7151,-26.9055,25.935,9
-48.7151,-26.905,25.935,9
-48.7003,-26.9089,18.052,9
-48.7008,-26.9087,18.052,9
-48.7003,-26.9085,18.052,9
-48.7004,-26.9093,18.052,9
-48.7008,-26.9091,18.052,9
-48.7008,-26.9082,18.052,9
-48.7003,-26.9076,18.052,9
-48.7003,-26.9081,18.052,9
-48.7008,-26.9099,16.94,9
-48.7004,-26.9097,16.94,9
-48.7008,-26.9095,16.94,9
-48.7008,-26.9103,16.94,9
-48.7004,-26.9102,16.94,9
-48.7004,-26.9118,19.59,9
-48.7009,-26.9116,19.59,9
-48.7004,-26.9114,16.94,9
-48.7005,-26.9122,19.59,9
-48.7009,-26.912,19.59,9
-48.7008,-26.9108,16.94,9
-48.7009,-26.9112,16.94,9
-48.7004,-26.9106,16.94,9
-48.7004,-26.911,16.94,9
-48.7009,-26.9128,19.59,9
-48.7005,-26.9127,19.59,9
-48.7009,-26.9124,19.59,9
-48.7009,-26.9133,19.59,9
-48.7005,-26.9131,19.59,9
-48.7001,-26.9031,18.793333333333333,9
-48.7001,-26.9026,18.793333333333333,9
-48.7002,-26.9035,18.793333333333333,9
-48.7001,-26.9018,18.793333333333333,9
-48.7001,-26.9022,18.793333333333333,9
-48.7002,-26.9039,18.793333333333333,9
-48.7002,-26.9043,18.793333333333333,9
-48.7002,-26.906,18.052,9
-48.7002,-26.9056,18.052,9
-48.7003,-26.9064,18.052,9
-48.7002,-26.9047,18.052,9
-48.7002,-26.9051,18.052,9
-48.7003,-26.9068,18.052,9
-48.7003,-26.9072,18.052,9
-48.7005,-26.9135,19.59,9
-48.6693,-26.9077,13.97,9
-48.6693,-26.9081,13.97,9
-48.6693,-26.9073,13.97,9
-48.6693,-26.9086,13.97,9
-48.6693,-26.909,13.97,9
-48.6698,-26.9108,13.97,9
-48.6694,-26.9106,13.97,9
-48.6698,-26.9104,13.97,9
-48.6698,-26.9112,13.97,9
-48.6694,-26.9111,13.97,9
-48.6694,-26.9098,13.97,9
-48.6698,-26.9096,13.97,9
-48.6693,-26.9094,13.97,9
-48.6694,-26.9102,13.97,9
-48.6698,-26.91,13.97,9
-48.6699,-26.9117,13.97,9
-48.6699,-26.9121,13.97,9
-48.6699,-26.9125,13.97,9
-48.6699,-26.9129,13.97,9
-48.698,-26.9285,12.79,9
-48.6975,-26.9283,12.79,9
-48.6971,-26.9277,12.79,9
-48.6966,-26.9275,12.79,9
-48.6971,-26.9281,12.79,9
-48.697,-26.9269,3.03,9
-48.698,-26.9289,12.79,9
-48.7179,-26.8988,25.935,9
-48.7179,-26.8992,25.935,9
-48.7183,-26.8977,25.935,9
-48.7179,-26.8984,25.935,9
-48.7183,-26.8981,25.935,9
-48.7175,-26.8999,25.935,9
-48.7175,-26.8994,25.935,9
-48.7175,-26.9003,25.935,9
-48.7167,-26.9016,25.935,9
-48.7171,-26.9014,25.935,9
-48.7167,-26.902,25.935,9
-48.7171,-26.9005,25.935,9
-48.7171,-26.9009,25.935,9
-48.6282,-26.9321,14.43,9
-48.6286,-26.9318,14.43,9
-48.6277,-26.9323,14.43,9
-48.6273,-26.9321,11.915,9
-48.6273,-26.9338,9.4,9
-48.6278,-26.9344,9.4,9
-48.6274,-26.9342,9.4,9
-48.6273,-26.9329,9.4,9
-48.6273,-26.9325,9.4,9
-48.6273,-26.9334,9.4,9
-48.6278,-26.9348,9.4,9
-48.6278,-26.9352,9.4,9
-48.6274,-26.9346,9.4,9
-48.6274,-26.935,9.4,9
-48.6295,-26.9322,14.43,9
-48.629,-26.932,14.43,9
-48.6299,-26.9324,14.43,9
-48.6308,-26.9331,14.43,9
-48.6313,-26.9337,14.43,9
-48.6308,-26.9336,14.43,9
-48.6304,-26.933,14.43,9
-48.6299,-26.9328,14.43,9
-48.6304,-26.9334,14.43,9
-48.6279,-26.9365,9.4,9
-48.6278,-26.9356,9.4,9
-48.6279,-26.9361,9.4,9
-48.6317,-26.9343,14.43,9
-48.6322,-26.9341,13.335,9
-48.6313,-26.9342,14.43,9
-48.6317,-26.9339,14.43,9
-48.6345,-26.9256,7.46,9
-48.6341,-26.9263,7.46,9
-48.6345,-26.926,7.46,9
-48.6349,-26.9249,7.46,9
-48.6349,-26.9254,7.46,9
-48.6362,-26.923,19.78,9
-48.6374,-26.9223,19.78,9
-48.6379,-26.9225,17.386666666666667,9
-48.637,-26.9225,19.78,9
-48.6357,-26.9228,19.78,9
-48.6357,-26.9232,19.78,9
-48.6361,-26.9226,19.78,9
-48.6366,-26.9223,19.78,9
-48.6353,-26.9239,19.78,9
-48.6357,-26.9236,19.78,9
-48.6353,-26.9243,19.78,9
-48.6333,-26.9276,7.46,9
-48.6337,-26.9273,7.46,9
-48.6341,-26.9267,7.46,9
-48.6337,-26.9269,7.46,9
-48.6425,-26.9169,17.6975,9
-48.6425,-26.9165,21.74,9
-48.6421,-26.9172,17.6975,9
-48.6429,-26.9163,21.74,9
-48.6421,-26.9176,17.6975,9
-48.6421,-26.918,17.6975,9
-48.64,-26.9213,17.6975,9
-48.64,-26.9217,17.6975,9
-48.6409,-26.9204,17.6975,9
-48.6405,-26.921,17.6975,9
-48.6409,-26.9208,17.6975,9
-48.64,-26.9209,17.6975,9
-48.6383,-26.9218,17.386666666666667,9
-48.6396,-26.9223,17.6975,9
-48.6401,-26.9221,17.6975,9
-48.6392,-26.9222,17.386666666666667,9
-48.6383,-26.9222,17.386666666666667,9
-48.6387,-26.922,17.386666666666667,9
-48.6417,-26.9195,17.6975,9
-48.6413,-26.9202,17.6975,9
-48.6417,-26.9199,17.6975,9
-48.6426,-26.9186,17.6975,9
-48.6421,-26.9184,17.6975,9
-48.6421,-26.9193,17.6975,9
-48.6426,-26.919,17.6975,9
-48.6417,-26.9191,17.6975,9
-48.6413,-26.9206,17.6975,9
-48.6417,-26.9203,17.6975,9
-48.6519,-26.9245,5.03,9
-48.6524,-26.9251,5.03,9
-48.652,-26.9249,5.03,9
-48.6515,-26.9243,5.03,9
-48.6511,-26.9241,5.03,9
-48.6338,-26.9307,12.24,9
-48.6338,-26.9311,12.24,9
-48.6334,-26.9313,13.335,9
-48.6334,-26.9317,13.335,9
-48.633,-26.9332,13.335,9
-48.6326,-26.9339,13.335,9
-48.633,-26.9336,13.335,9
-48.6334,-26.9326,13.335,9
-48.6334,-26.9321,13.335,9
-48.6334,-26.933,13.335,9
-48.633,-26.9328,13.335,9
-48.6326,-26.9343,13.335,9
-48.6294,-26.9564,7.02,9
-48.6294,-26.9569,4.61,9
-48.6299,-26.9566,7.02,9
-48.629,-26.9579,4.61,9
-48.6295,-26.9573,4.61,9
-48.6295,-26.9577,4.61,9
-48.6316,-26.9565,9.43,9
-48.6321,-26.9563,9.43,9
-48.6308,-26.9566,9.43,9
-48.6312,-26.9563,9.43,9
-48.6303,-26.9564,9.43,9
-48.6859,-26.8952,8.71,20
-48.6881,-26.8961,8.71,20
-48.6885,-26.8958,8.71,20
-48.6885,-26.8963,8.71,20
-48.6877,-26.8963,8.71,20
-48.6868,-26.8959,8.71,20
-48.6863,-26.8958,8.71,20
-48.6872,-26.8961,8.71,20
-48.6765,-26.9008,8.79,20
-48.676,-26.9006,8.79,20
-48.6769,-26.901,8.79,20
-48.6769,-26.9014,8.79,20
-48.6738,-26.8984,8.79,20
-48.6742,-26.899,8.79,20
-48.6738,-26.8989,8.79,20
-48.676,-26.9002,8.79,20
-48.6756,-26.9,8.79,20
-48.6747,-26.8996,8.79,20
-48.6751,-26.8994,8.79,20
-48.6747,-26.8992,8.79,20
-48.6751,-26.8998,8.79,20
-48.6775,-26.9045,17.95,20
-48.6775,-26.9049,17.95,20
-48.6779,-26.9038,17.95,20
-48.6779,-26.9043,17.95,20
-48.6713,-26.9032,9.12,20
-48.6709,-26.903,9.12,20
-48.6713,-26.9036,9.12,20
-48.6709,-26.9034,9.12,20
-48.6713,-26.904,9.12,20
-48.6718,-26.9046,9.12,20
-48.6714,-26.9045,9.12,20
-48.685,-26.8948,8.71,20
-48.685,-26.8944,8.71,20
-48.6854,-26.895,8.71,20
-48.6859,-26.8956,8.71,20
-48.6855,-26.8954,8.71,20
-48.6881,-26.9097,9.33,20
-48.6886,-26.9094,9.33,20
-48.6877,-26.9095,9.33,20
-48.6868,-26.9095,9.33,20
-48.6873,-26.9097,9.33,20
-48.6864,-26.9098,9.33,20
-48.689,-26.9105,10.37,20
-48.6899,-26.9096,10.33,20
-48.689,-26.9096,10.33,20
-48.6894,-26.9094,10.33,20
-48.6911,-26.908,8.02,20
-48.6907,-26.9078,11.67,20
-48.6916,-26.9082,8.02,20
-48.692,-26.9071,6.19,20
-48.6924,-26.9069,6.19,20
-48.6915,-26.9069,6.19,20
-48.6898,-26.9079,8.02,20
-48.6903,-26.9081,8.02,20
-48.6894,-26.9081,8.02,20
-48.6907,-26.907,10.755,20
-48.6907,-26.9066,15.32,20
-48.6907,-26.9074,15.32,20
-48.6911,-26.9072,6.19,20
-48.6916,-26.9095,10.663333333333332,20
-48.6925,-26.9081,8.02,20
-48.692,-26.908,8.02,20
-48.6859,-26.9096,9.33,20
-48.6889,-26.9079,8.02,20
-48.6912,-26.9105,10.37,20
-48.6921,-26.9096,10.663333333333332,20
-48.6921,-26.9105,10.37,20
-48.6917,-26.9103,10.37,20
-48.6904,-26.9106,10.37,20
-48.6895,-26.9106,10.37,20
-48.6899,-26.9104,10.37,20
-48.6912,-26.9097,10.663333333333332,20
-48.6903,-26.9097,10.33,20
-48.6908,-26.9095,10.33,20
-48.6908,-26.9103,10.37,20
-48.6925,-26.9106,10.37,20
-48.6945,-26.9032,9.235,20
-48.6941,-26.9039,18.27,20
-48.6945,-26.9036,9.235,20
-48.6944,-26.9024,9.235,20
-48.6945,-26.9028,9.235,20
-48.6945,-26.9045,9.235,20
-48.6949,-26.9042,9.235,20
-48.6941,-26.9043,18.27,20
-48.6945,-26.904,9.235,20
-48.695,-26.9046,9.235,20
-48.6941,-26.9047,18.27,20
-48.6949,-26.9034,9.235,20
-48.6949,-26.9038,9.235,20
-48.6936,-26.9041,18.27,20
-48.6936,-26.9045,18.27,20
-48.6905,-26.9032,15.32,20
-48.6944,-26.9015,9.235,20
-48.6944,-26.902,9.235,20
-48.6941,-26.9064,18.27,20
-48.6937,-26.9062,18.27,20
-48.6941,-26.9059,18.27,20
-48.6942,-26.9068,18.27,20
-48.6937,-26.9066,18.27,20
-48.6954,-26.9052,8.2,20
-48.6945,-26.9053,8.2,20
-48.695,-26.9051,8.2,20
-48.6937,-26.9053,13.106,20
-48.6941,-26.9051,15.7525,20
-48.6932,-26.9052,5.36,20
-48.6937,-26.9049,18.27,20
-48.6937,-26.9058,18.27,20
-48.6941,-26.9055,18.27,20
-48.6942,-26.9072,18.27,20
-48.6942,-26.9076,18.27,20
-48.6937,-26.907,15.25,20
-48.6929,-26.9071,6.19,20
-48.6933,-26.9068,6.19,20
-48.6937,-26.9074,18.27,20
-48.6985,-26.9048,9.23,20
-48.6989,-26.905,9.23,20
-48.6906,-26.9049,15.32,20
-48.6906,-26.9053,15.32,20
-48.6906,-26.9041,15.32,20
-48.6905,-26.9037,15.32,20
-48.6906,-26.9045,15.32,20
-48.6924,-26.9052,5.36,20
-48.6928,-26.9054,5.36,20
-48.6906,-26.9057,15.32,20
-48.6906,-26.9062,15.32,20
-48.6776,-26.9087,17.95,20
-48.6776,-26.9082,17.95,20
-48.6776,-26.9091,17.95,20
-48.6776,-26.9095,17.95,20
-48.6777,-26.9099,17.95,20
-48.6776,-26.9074,17.95,20
-48.6776,-26.9078,17.95,20
-48.6775,-26.9057,17.95,20
-48.6775,-26.9053,17.95,20
-48.6775,-26.9062,17.95,20
-48.6779,-26.9047,17.95,20
-48.6779,-26.9051,17.95,20
-48.6775,-26.9066,17.95,20
-48.6776,-26.907,17.95,20
-48.6773,-26.9114,17.95,20
-48.6773,-26.9118,17.95,20
-48.6772,-26.9093,17.95,20
-48.6772,-26.9097,17.95,20
-48.6772,-26.9106,17.95,20
-48.6777,-26.9103,17.95,20
-48.6772,-26.9102,17.95,20
-48.6773,-26.911,17.95,20
-48.7014,-26.8896,14.17,20
-48.7019,-26.8893,14.17,20
-48.7014,-26.8892,14.17,20
-48.7014,-26.89,14.17,20
-48.7019,-26.8898,14.17,20
-48.7018,-26.8889,14.17,20
-48.7019,-26.8906,14.17,20
-48.7015,-26.8904,14.17,20
-48.7019,-26.8902,14.17,20
-48.7019,-26.891,14.17,20
-48.7015,-26.8908,14.17,20
-48.7053,-26.8879,13.373333333333333,20
-48.7044,-26.8879,13.373333333333333,20
-48.7049,-26.8881,13.373333333333333,20
-48.704,-26.8882,13.373333333333333,20
-48.7015,-26.8925,14.17,20
-48.702,-26.8923,14.17,20
-48.7015,-26.8921,14.17,20
-48.7015,-26.8929,14.17,20
-48.702,-26.8927,14.17,20
-48.7019,-26.8914,14.17,20
-48.7019,-26.8919,14.17,20
-48.702,-26.8935,14.17,20
-48.7016,-26.8933,14.17,20
-48.702,-26.8931,14.17,20
-48.702,-26.8939,14.17,20
-48.7016,-26.8938,14.17,20
-48.6996,-26.8884,15.39,20
-48.7001,-26.8882,17.1,20
-48.6992,-26.8883,15.39,20
-48.6996,-26.888,15.39,20
-48.6997,-26.8889,15.39,20
-48.7001,-26.8886,17.1,20
-48.6992,-26.8887,15.39,20
-48.7005,-26.888,13.373333333333333,20
-48.7009,-26.8877,13.373333333333333,20
-48.7001,-26.8878,14.305,20
-48.6979,-26.8881,6.65,20
-48.6979,-26.8886,6.65,20
-48.6992,-26.8878,15.39,20
-48.6996,-26.8876,15.39,20
-48.7001,-26.8895,17.1,20
-48.6997,-26.8893,15.39,20
-48.7001,-26.889,17.1,20
-48.7001,-26.8899,17.1,20
-48.6997,-26.8897,15.39,20
-48.7014,-26.8883,14.17,20
-48.7014,-26.8888,14.17,20
-48.6931,-26.8886,10.31,20
-48.6931,-26.8891,10.31,20
-48.6931,-26.8878,10.31,20
-48.693,-26.8874,10.31,20
-48.6931,-26.8882,10.31,20
-48.6953,-26.8887,8.35,20
-48.6953,-26.8891,8.35,20
-48.6931,-26.8895,10.31,20
-48.6931,-26.8899,10.31,20
-48.6952,-26.887,8.35,20
-48.6952,-26.8866,8.35,20
-48.6952,-26.8875,8.35,20
-48.6979,-26.8873,6.65,20
-48.6978,-26.8869,6.65,20
-48.6979,-26.8877,6.65,20
-48.6953,-26.8879,8.35,20
-48.6953,-26.8883,8.35,20
-48.6997,-26.8914,15.39,20
-48.7002,-26.8911,17.1,20
-48.6997,-26.8909,15.39,20
-48.6998,-26.8918,15.39,20
-48.7002,-26.8915,17.1,20
-48.7006,-26.8905,17.1,20
-48.7001,-26.8903,17.1,20
-48.7006,-26.8909,17.1,20
-48.7002,-26.8907,17.1,20
-48.6997,-26.8901,15.39,20
-48.6997,-26.8905,15.39,20
-48.7002,-26.8924,17.1,20
-48.7006,-26.8921,17.1,20
-48.6998,-26.8922,15.39,20
-48.7002,-26.892,17.1,20
-48.7002,-26.8928,17.1,20
-48.7007,-26.8926,17.1,20
-48.6998,-26.8926,15.39,20
-48.7015,-26.8913,14.17,20
-48.7006,-26.8913,17.1,20
-48.7015,-26.8917,14.17,20
-48.7006,-26.8917,17.1,20
-48.6932,-26.8907,10.31,20
-48.6931,-26.8903,10.31,20
-48.6932,-26.8912,10.31,20
-48.7031,-26.8882,13.373333333333333,20
-48.7036,-26.888,13.373333333333333,20
-48.7027,-26.888,13.373333333333333,20
-48.7018,-26.8881,13.373333333333333,20
-48.7022,-26.8879,13.373333333333333,20
-48.7014,-26.8879,13.5725,20
-48.6983,-26.8866,6.65,20
-48.7199,-26.893,18.5,20
-48.7195,-26.8937,18.5,20
-48.7199,-26.8934,18.5,20
-48.7021,-26.8952,14.17,20
-48.7016,-26.895,14.17,20
-48.7021,-26.8956,14.17,20
-48.702,-26.8944,14.17,20
-48.702,-26.8948,14.17,20
-48.7021,-26.8964,12.215,20
-48.7021,-26.896,12.215,20
-48.7021,-26.8969,12.215,20
-48.7007,-26.8934,17.1,20
-48.7002,-26.8932,17.1,20
-48.7007,-26.893,17.1,20
-48.7007,-26.8938,17.1,20
-48.7003,-26.8936,17.1,20
-48.6998,-26.893,15.39,20
-48.6998,-26.8935,15.39,20
-48.7016,-26.8942,14.17,20
-48.7016,-26.8946,14.17,20
-48.7022,-26.8981,10.26,20
-48.7022,-26.8985,10.26,20
-48.7021,-26.8973,12.215,20
-48.7021,-26.8977,10.26,20
-48.7022,-26.8994,10.26,20
-48.7022,-26.899,10.26,20
-48.6694,-26.8872,6.74,20
-48.6699,-26.887,6.74,20
-48.6694,-26.8868,6.74,20
-48.6703,-26.8876,6.74,20
-48.6699,-26.8874,6.74,20
-48.6708,-26.8878,6.74,20
-48.6721,-26.8887,6.74,20
-48.6717,-26.8885,6.74,20
-48.6726,-26.8889,6.74,20
-48.6712,-26.8884,6.74,20
-48.6717,-26.8881,6.74,20
-48.6712,-26.8879,6.74,20
-48.673,-26.8891,6.74,20
-48.67,-26.9018,10.29,20
-48.6695,-26.9016,10.29,20
-48.6691,-26.901,10.29,20
-48.6695,-26.9012,10.29,20
-48.6704,-26.902,10.29,20
-48.6709,-26.9026,9.12,20
-48.6704,-26.9024,10.29,20
