x,y,speedKMH,hour
-48.7263,-26.852,64.01,17
-48.7268,-26.8526,64.01,17
-48.7264,-26.8524,64.01,17
-48.7268,-26.8539,64.01,17
-48.7264,-26.8537,64.01,17
-48.7269,-26.8543,64.01,17
-48.7268,-26.853,64.01,17
-48.7268,-26.8534,64.01,17
-48.7299,-26.8658,64.01,17
-48.7299,-26.8662,64.01,17
-48.7298,-26.865,64.01,17
-48.7299,-26.8654,64.01,17
-48.7294,-26.8648,64.01,17
-48.7294,-26.8652,64.01,17
-48.7299,-26.8671,64.01,17
-48.7299,-26.8666,64.01,17
-48.7299,-26.8675,64.01,17
-48.7289,-26.8629,64.01,17
-48.7294,-26.8635,64.01,17
-48.7289,-26.8634,64.01,17
-48.7289,-26.8621,64.01,17
-48.7284,-26.8619,64.01,17
-48.7289,-26.8625,64.01,17
-48.7284,-26.8623,64.01,17
-48.7294,-26.864,64.01,17
-48.7294,-26.8644,64.01,17
-48.7289,-26.8638,64.01,17
-48.73,-26.8687,64.01,17
-48.7296,-26.8694,64.01,17
-48.73,-26.8692,64.01,17
-48.73,-26.8679,64.01,17
-48.73,-26.8683,64.01,17
-48.7296,-26.8698,64.01,17
-48.73,-26.8696,64.01,17
-48.7296,-26.8702,64.01,17
-48.7195,-26.8447,64.01,17
-48.72,-26.8449,64.01,17
-48.7204,-26.8455,64.01,17
-48.7204,-26.8451,64.01,17
-48.7213,-26.8458,64.01,17
-48.7209,-26.8457,64.01,17
-48.7213,-26.8463,64.01,17
-48.7231,-26.8474,64.01,17
-48.7227,-26.8472,64.01,17
-48.7222,-26.8466,64.01,17
-48.7218,-26.8464,64.01,17
-48.7222,-26.847,64.01,17
-48.7292,-26.8717,64.01,17
-48.7288,-26.8715,64.01,17
-48.7288,-26.872,64.01,17
-48.7292,-26.8709,64.01,17
-48.7296,-26.8706,64.01,17
-48.7292,-26.8713,64.01,17
-48.7185,-26.8793,18.12,17
-48.7177,-26.8794,18.12,17
-48.7181,-26.8791,18.12,17
-48.7177,-26.8798,18.12,17
-48.719,-26.8791,18.12,17
-48.7194,-26.8788,18.12,17
-48.7185,-26.8789,18.12,17
-48.7173,-26.8813,18.12,17
-48.7173,-26.8817,18.12,17
-48.7169,-26.8815,18.12,17
-48.7173,-26.8804,18.12,17
-48.7177,-26.8802,18.12,17
-48.7173,-26.8808,18.12,17
-48.7169,-26.8823,18.12,17
-48.7173,-26.8821,18.12,17
-48.7169,-26.8819,18.12,17
-48.7169,-26.8827,18.12,17
-48.7165,-26.8826,18.12,17
-48.7198,-26.8786,18.12,17
-48.7307,-26.8884,14.82,17
-48.7311,-26.8881,14.82,17
-48.7298,-26.8884,14.82,17
-48.7302,-26.8882,14.82,17
-48.7294,-26.8887,14.82,17
-48.7315,-26.8879,14.82,17
-48.7281,-26.8889,14.82,17
-48.7272,-26.889,14.82,17
-48.7276,-26.8888,14.82,17
-48.7285,-26.8887,14.82,17
-48.7289,-26.8885,14.82,17
-48.7263,-26.8891,14.82,17
-48.7268,-26.8892,14.82,17
-48.7259,-26.8893,14.82,17
-48.7215,-26.8887,21.36,17
-48.7219,-26.8881,21.36,17
-48.722,-26.8893,10.6,17
-48.7211,-26.8894,21.36,17
-48.7215,-26.8892,21.36,17
-48.7215,-26.89,14.82,17
-48.722,-26.8897,10.6,17
-48.7211,-26.8898,21.36,17
-48.7224,-26.8887,10.6,17
-48.7219,-26.8885,21.36,17
-48.7224,-26.8883,10.6,17
-48.7224,-26.8891,10.6,17
-48.7219,-26.8889,10.6,17
-48.7228,-26.8872,10.6,17
-48.7228,-26.8876,10.6,17
-48.7228,-26.888,10.6,17
-48.6998,-26.8811,8.59,17
-48.6945,-26.8785,7.1933333333333325,17
-48.6548,-26.9047,5.88,17
-48.6543,-26.9053,5.88,17
-48.6548,-26.9051,5.88,17
-48.6544,-26.9057,5.88,17
-48.6552,-26.9044,5.88,17
-48.6556,-26.9042,5.95,17
-48.6544,-26.9074,9.81,17
-48.6548,-26.9072,9.81,17
-48.6549,-26.9076,9.81,17
-48.6553,-26.9065,7.6,17
-48.6557,-26.9063,6.22,17
-48.6548,-26.9063,7.6,17
-48.6552,-26.9061,7.6,17
-48.6544,-26.9062,6.453333333333333,17
-48.6539,-26.906,5.88,17
-48.6549,-26.9088,6.49,17
-48.6553,-26.9086,6.49,17
-48.6545,-26.9087,6.49,17
-48.6557,-26.9075,9.81,17
-48.6562,-26.9073,7.99,17
-48.6553,-26.9073,9.81,17
-48.6562,-26.9077,8.596666666666666,17
-48.6553,-26.9078,9.81,17
-48.654,-26.9085,6.49,17
-48.7041,-26.9306,49.45,17
-48.7046,-26.9304,49.45,17
-48.7042,-26.931,49.45,17
-48.705,-26.9297,49.45,17
-48.705,-26.9293,49.45,17
-48.7046,-26.93,49.45,17
-48.7037,-26.9313,49.45,17
-48.7033,-26.9319,49.45,17
-48.7037,-26.9317,49.45,17
-48.7054,-26.9287,49.45,17
-48.7054,-26.9291,49.45,17
-48.7025,-26.9332,49.45,17
-48.7033,-26.9323,49.45,17
-48.702,-26.9331,49.45,17
-48.7016,-26.9337,49.45,17
-48.7021,-26.9335,49.45,17
-48.7029,-26.9322,49.45,17
-48.7025,-26.9328,49.45,17
-48.7029,-26.9326,49.45,17
-48.7074,-26.9233,49.45,17
-48.7078,-26.9222,49.45,17
-48.7082,-26.922,49.45,17
-48.7078,-26.9226,49.45,17
-48.7082,-26.9224,49.45,17
-48.7074,-26.9241,49.45,17
-48.7074,-26.9237,49.45,17
-48.707,-26.9244,49.45,17
-48.7078,-26.9231,49.45,17
-48.7058,-26.9276,49.45,17
-48.7054,-26.9282,49.45,17
-48.7058,-26.928,49.45,17
-48.7066,-26.9259,49.45,17
-48.7066,-26.9263,49.45,17
-48.7062,-26.9261,49.45,17
-48.707,-26.9248,49.45,17
-48.7066,-26.9254,49.45,17
-48.707,-26.9252,49.45,17
-48.7062,-26.9269,49.45,17
-48.7062,-26.9265,49.45,17
-48.7058,-26.9272,49.45,17
-48.6987,-26.937,5.56,17
-48.6995,-26.9357,5.56,17
-48.6991,-26.9364,5.56,17
-48.6995,-26.9361,5.56,17
-48.6991,-26.9368,5.56,17
-48.7004,-26.9348,49.45,17
-48.6999,-26.9355,27.505,17
-48.7004,-26.9352,49.45,17
-48.7012,-26.9339,49.45,17
-48.7008,-26.9346,49.45,17
-48.7012,-26.9344,49.45,17
-48.7209,-26.8967,4.53,17
-48.7205,-26.8965,4.53,17
-48.7191,-26.8952,21.36,17
-48.7191,-26.8947,21.36,17
-48.7191,-26.8956,21.36,17
-48.7196,-26.8962,4.53,17
-48.7191,-26.896,4.53,17
-48.72,-26.8964,4.53,17
-48.7207,-26.8913,21.36,17
-48.7216,-26.8904,10.6,17
-48.722,-26.8902,12.71,17
-48.7203,-26.8915,21.36,17
-48.7207,-26.8905,21.36,17
-48.7211,-26.8902,18.09,17
-48.7202,-26.8903,12.19,17
-48.7207,-26.89,18.09,17
-48.7207,-26.8909,21.36,17
-48.7203,-26.8924,21.36,17
-48.7203,-26.8919,21.36,17
-48.7199,-26.8926,21.36,17
-48.7246,-26.8896,14.82,17
-48.7237,-26.8896,14.82,17
-48.7241,-26.8894,14.82,17
-48.725,-26.8893,14.82,17
-48.7228,-26.8897,14.82,17
-48.7229,-26.8901,14.82,17
-48.7233,-26.8899,14.82,17
-48.7224,-26.8899,14.82,17
-48.7255,-26.8895,14.82,17
-48.7195,-26.8941,21.36,17
-48.7195,-26.8945,21.36,17
-48.6399,-26.9439,20.2,17
-48.6395,-26.9437,20.2,17
-48.6399,-26.9435,20.2,17
-48.6351,-26.9444,20.2,17
-48.6356,-26.9441,20.2,17
-48.6347,-26.9446,20.2,17
-48.633,-26.9447,20.2,17
-48.6338,-26.9447,20.2,17
-48.6343,-26.9444,20.2,17
-48.6334,-26.9445,20.2,17
-48.6373,-26.944,20.2,17
-48.6378,-26.9442,20.2,17
-48.6386,-26.9437,20.2,17
-48.6386,-26.9442,20.2,17
-48.6391,-26.9439,20.2,17
-48.6382,-26.944,20.2,17
-48.6369,-26.9443,20.2,17
-48.636,-26.9443,20.2,17
-48.6364,-26.9441,20.2,17
-48.6317,-26.945,20.2,17
-48.6321,-26.9448,20.2,17
-48.6312,-26.9448,20.2,17
-48.6325,-26.9445,20.2,17
-48.6303,-26.9449,20.2,17
-48.6308,-26.9451,20.2,17
-48.6406,-26.9507,5.0,17
-48.6406,-26.9511,5.0,17
-48.6406,-26.9516,5.0,17
-48.6402,-26.9514,5.0,17
-48.6402,-26.9518,5.0,17
-48.6459,-26.9274,13.83,17
-48.6463,-26.9272,13.83,17
-48.6468,-26.9265,13.83,17
-48.6472,-26.9263,13.83,17
-48.6468,-26.9269,13.83,17
-48.6492,-26.9205,3.44,17
-48.6496,-26.9203,3.44,17
-48.6488,-26.9207,3.44,17
-48.65,-26.92,3.44,17
-48.6505,-26.9198,3.44,17
-48.6479,-26.9208,3.44,17
-48.6483,-26.9205,3.44,17
-48.6522,-26.9193,8.0,17
-48.6518,-26.9191,8.0,17
-48.6513,-26.9189,8.0,17
-48.6527,-26.9199,8.0,17
-48.6522,-26.9197,8.0,17
-48.6526,-26.9194,8.0,17
-48.6531,-26.92,8.0,17
-48.6536,-26.9206,8.0,17
-48.6531,-26.9205,8.0,17
-48.6507,-26.9269,5.05,17
-48.6512,-26.9275,5.05,17
-48.6507,-26.9273,5.05,17
-48.6516,-26.9277,5.05,17
-48.6485,-26.9251,13.83,17
-48.6489,-26.9249,13.83,17
-48.6485,-26.9256,13.83,17
-48.6498,-26.9244,13.83,17
-48.6498,-26.9248,13.83,17
-48.6502,-26.9246,13.83,17
-48.6493,-26.9247,13.83,17
-48.6476,-26.926,13.83,17
-48.6481,-26.9258,13.83,17
-48.6521,-26.9283,5.05,17
-48.6516,-26.9281,5.05,17
-48.6874,-26.9007,15.045,10
-48.6869,-26.9005,15.045,10
-48.687,-26.901,15.045,10
-48.6874,-26.8999,13.93,10
-48.6878,-26.8997,13.93,10
-48.6873,-26.8995,13.93,10
-48.6874,-26.9003,13.93,10
-48.687,-26.9018,15.045,10
-48.687,-26.9014,15.045,10
-48.687,-26.9022,15.045,10
-48.6817,-26.9009,11.49,10
-48.6826,-26.9004,16.24,10
-48.6821,-26.9002,16.24,10
-48.6826,-26.9,16.24,10
-48.6826,-26.9008,13.865,10
-48.6821,-26.9006,13.865,10
-48.6808,-26.9009,11.49,10
-48.68,-26.901,11.49,10
-48.6804,-26.9007,11.49,10
-48.6813,-26.9007,11.49,10
-48.6826,-26.9021,16.24,10
-48.6826,-26.9025,16.24,10
-48.6826,-26.9012,16.24,10
-48.6826,-26.9017,16.24,10
-48.6867,-26.9054,16.16,10
-48.6867,-26.9058,16.16,10
-48.6866,-26.9037,15.045,10
-48.687,-26.9035,15.045,10
-48.6866,-26.9033,15.045,10
-48.6866,-26.9041,16.16,10
-48.6871,-26.9039,16.16,10
-48.687,-26.9026,15.045,10
-48.687,-26.903,15.045,10
-48.6866,-26.9045,16.16,10
-48.6867,-26.905,16.16,10
-48.6827,-26.9033,16.24,10
-48.6827,-26.9029,16.24,10
-48.6827,-26.9037,16.24,10
-48.6827,-26.905,16.24,10
-48.6823,-26.9048,16.24,10
-48.6827,-26.9042,16.24,10
-48.6827,-26.9046,16.24,10
-48.6908,-26.8972,16.42,10
-48.6908,-26.8976,16.42,10
-48.6903,-26.897,16.42,10
-48.6903,-26.8974,16.42,10
-48.6908,-26.8993,16.42,10
-48.6904,-26.8991,16.42,10
-48.6908,-26.8988,16.42,10
-48.6908,-26.8997,16.42,10
-48.6904,-26.8995,16.42,10
-48.6917,-26.8984,11.375,10
-48.6921,-26.8985,11.375,10
-48.6912,-26.8986,11.375,10
-48.6895,-26.8987,11.375,10
-48.6904,-26.8982,16.42,10
-48.6908,-26.898,16.42,10
-48.6903,-26.8978,16.42,10
-48.6904,-26.8987,13.056666666666667,10
-48.6908,-26.8984,13.056666666666667,10
-48.6899,-26.8985,11.375,10
-48.6909,-26.9001,16.42,10
-48.6904,-26.8999,16.42,10
-48.6904,-26.9003,16.42,10
-48.6938,-26.8976,17.94,10
-48.6939,-26.898,17.94,10
-48.6943,-26.8986,11.56,10
-48.6947,-26.8984,11.56,10
-48.6939,-26.8984,13.563333333333333,10
-48.6939,-26.8988,17.94,10
-48.693,-26.8985,11.375,10
-48.6934,-26.8987,11.375,10
-48.6926,-26.8987,11.375,10
-48.6886,-26.8988,11.375,10
-48.6878,-26.8992,13.93,10
-48.6891,-26.8985,11.375,10
-48.6791,-26.901,11.49,10
-48.6795,-26.9008,11.49,10
-48.6787,-26.9009,11.49,10
-48.6791,-26.9006,11.49,10
-48.6782,-26.9007,11.49,10
-48.6735,-26.9029,5.0,10
-48.673,-26.9027,5.0,10
-48.6713,-26.9028,5.0,10
-48.6722,-26.9027,5.0,10
-48.6726,-26.9025,5.0,10
-48.6717,-26.9025,5.0,10
-48.6821,-26.8985,16.24,10
-48.6821,-26.8994,16.24,10
-48.6825,-26.8991,16.24,10
-48.6821,-26.899,16.24,10
-48.6821,-26.8998,16.24,10
-48.6825,-26.8996,16.24,10
-48.6881,-26.9097,11.105,10
-48.6886,-26.9094,11.105,10
-48.6877,-26.9095,11.105,10
-48.6868,-26.9095,11.105,10
-48.6873,-26.9097,11.105,10
-48.6864,-26.9098,11.105,10
-48.6899,-26.9096,11.623333333333333,10
-48.689,-26.9096,11.623333333333333,10
-48.6894,-26.9094,11.623333333333333,10
-48.6924,-26.9073,5.15,10
-48.6907,-26.9066,16.42,10
-48.692,-26.9088,5.15,10
-48.6916,-26.9095,11.796666666666667,10
-48.6921,-26.9092,5.15,10
-48.6925,-26.9081,5.15,10
-48.6924,-26.9077,5.15,10
-48.6925,-26.9086,5.15,10
-48.6907,-26.9087,11.94,10
-48.6907,-26.9091,11.94,10
-48.6859,-26.9096,11.105,10
-48.6871,-26.906,16.16,10
-48.6908,-26.9108,11.94,10
-48.6908,-26.9112,11.94,10
-48.6921,-26.9096,11.796666666666667,10
-48.6908,-26.9099,11.94,10
-48.6912,-26.9097,11.796666666666667,10
-48.6903,-26.9097,11.623333333333333,10
-48.6908,-26.9095,11.902857142857142,10
-48.6908,-26.9103,11.94,10
-48.6908,-26.9116,11.94,10
-48.6908,-26.912,11.94,10
-48.694,-26.9034,17.94,10
-48.6936,-26.9033,17.94,10
-48.694,-26.903,17.94,10
-48.6941,-26.9039,17.94,10
-48.6936,-26.9037,17.94,10
-48.6936,-26.9024,17.94,10
-48.694,-26.9022,17.94,10
-48.6936,-26.902,17.94,10
-48.6936,-26.9028,17.94,10
-48.694,-26.9026,17.94,10
-48.6941,-26.9043,17.94,10
-48.6941,-26.9047,17.94,10
-48.6936,-26.9041,17.94,10
-48.6936,-26.9045,17.94,10
-48.6905,-26.902,16.42,10
-48.6905,-26.9024,16.42,10
-48.6905,-26.9012,16.42,10
-48.6904,-26.9007,16.42,10
-48.6905,-26.9016,16.42,10
-48.6905,-26.9028,16.42,10
-48.6905,-26.9032,16.42,10
-48.6939,-26.9005,17.94,10
-48.6939,-26.9001,17.94,10
-48.694,-26.9009,17.94,10
-48.6939,-26.8993,17.94,10
-48.6939,-26.8997,17.94,10
-48.694,-26.9014,17.94,10
-48.694,-26.9018,17.94,10
-48.6954,-26.9052,12.88,10
-48.6945,-26.9053,12.88,10
-48.695,-26.9051,12.88,10
-48.6937,-26.9053,15.41,10
-48.6941,-26.9051,15.41,10
-48.6932,-26.9052,12.88,10
-48.6937,-26.9049,17.94,10
-48.6985,-26.9048,14.0,10
-48.6989,-26.905,14.0,10
-48.698,-26.9051,14.0,10
-48.6906,-26.9049,16.42,10
-48.6911,-26.9055,12.88,10
-48.6915,-26.9053,12.88,10
-48.6906,-26.9053,14.65,10
-48.6906,-26.9041,16.42,10
-48.6905,-26.9037,16.42,10
-48.6906,-26.9045,16.42,10
-48.6924,-26.9052,12.88,10
-48.6928,-26.9054,12.88,10
-48.6919,-26.9055,12.88,10
-48.6906,-26.9057,16.42,10
-48.6906,-26.9062,16.42,10
-48.6798,-26.9079,6.99,10
-48.6802,-26.9077,6.99,10
-48.6793,-26.9077,6.99,10
-48.6776,-26.9087,6.715,10
-48.6776,-26.9082,6.715,10
-48.6776,-26.9091,7.2275,10
-48.6785,-26.9078,6.99,10
-48.6789,-26.908,6.99,10
-48.678,-26.908,6.99,10
-48.6794,-26.9102,12.84,10
-48.6798,-26.91,12.84,10
-48.679,-26.91,12.84,10
-48.6776,-26.9095,7.2275,10
-48.6781,-26.9101,12.84,10
-48.6777,-26.9099,7.2275,10
-48.6819,-26.9071,10.57,10
-48.6815,-26.907,10.57,10
-48.6819,-26.9076,6.99,10
-48.6824,-26.9073,10.57,10
-48.6806,-26.907,10.57,10
-48.6811,-26.9072,10.57,10
-48.6802,-26.9072,10.57,10
-48.6828,-26.9079,6.99,10
-48.6824,-26.9077,6.99,10
-48.6832,-26.9073,10.57,10
-48.6828,-26.9071,10.57,10
-48.6833,-26.9077,6.99,10
-48.6815,-26.9078,6.99,10
-48.6806,-26.9078,6.99,10
-48.6811,-26.9076,6.99,10
-48.6776,-26.9078,6.99,10
-48.6793,-26.9073,10.57,10
-48.6797,-26.9071,10.57,10
-48.6773,-26.9114,8.375,10
-48.6773,-26.9118,8.375,10
-48.6785,-26.9103,12.84,10
-48.6795,-26.9131,6.07,10
-48.682,-26.9101,12.84,10
-48.6825,-26.9098,12.84,10
-48.6816,-26.9099,12.84,10
-48.6807,-26.9099,12.84,10
-48.6812,-26.9101,12.84,10
-48.6803,-26.9102,12.84,10
-48.6772,-26.9093,7.2275,10
-48.6772,-26.9097,7.2275,10
-48.6772,-26.9106,7.58,10
-48.6777,-26.9103,9.684,10
-48.6772,-26.9102,9.098333333333334,10
-48.6773,-26.911,7.58,10
-48.7058,-26.891,10.32,10
-48.7058,-26.8906,10.32,10
-48.7059,-26.8914,10.32,10
-48.7058,-26.8897,10.32,10
-48.7058,-26.8901,10.32,10
-48.7063,-26.892,10.32,10
-48.7059,-26.8918,10.32,10
-48.7063,-26.8924,10.32,10
-48.7059,-26.8922,10.32,10
-48.7057,-26.8881,11.95,10
-48.7053,-26.8879,11.95,10
-48.7044,-26.8879,11.95,10
-48.7049,-26.8881,11.95,10
-48.704,-26.8882,11.95,10
-48.7063,-26.8928,10.32,10
-48.7059,-26.8926,10.32,10
-48.7059,-26.8931,10.32,10
-48.7005,-26.888,5.65,10
-48.7009,-26.8877,8.8,10
-48.7001,-26.8878,5.65,10
-48.6988,-26.8881,4.03,10
-48.6988,-26.8885,4.03,10
-48.6987,-26.8872,4.03,10
-48.6987,-26.8877,4.03,10
-48.6988,-26.8893,4.03,10
-48.6988,-26.8889,4.03,10
-48.694,-26.8886,20.2,10
-48.694,-26.889,20.2,10
-48.6944,-26.8879,20.2,10
-48.6939,-26.8878,20.2,10
-48.6944,-26.8875,20.2,10
-48.6944,-26.8884,20.2,10
-48.694,-26.8882,20.2,10
-48.6944,-26.8896,20.2,10
-48.6945,-26.89,20.2,10
-48.6944,-26.8888,20.2,10
-48.6944,-26.8892,20.2,10
-48.6974,-26.8859,8.44,10
-48.6945,-26.8909,20.2,10
-48.6945,-26.8904,20.2,10
-48.6945,-26.8913,20.2,10
-48.6945,-26.8925,20.2,10
-48.6946,-26.8929,20.2,10
-48.6945,-26.8917,20.2,10
-48.6945,-26.8921,20.2,10
-48.6985,-26.8814,9.88,10
-48.7031,-26.8882,11.95,10
-48.7036,-26.888,11.95,10
-48.7027,-26.888,8.8,10
-48.7018,-26.8881,8.8,10
-48.7022,-26.8879,8.8,10
-48.7014,-26.8879,8.8,10
-48.6952,-26.8986,11.56,10
-48.6721,-26.8887,7.8,10
-48.6717,-26.8885,7.8,10
-48.6726,-26.8889,7.8,10
-48.6712,-26.8884,7.8,10
-48.6717,-26.8881,7.8,10
-48.6712,-26.8879,7.8,10
-48.673,-26.8895,7.8,10
-48.6735,-26.8893,7.8,10
-48.673,-26.8891,7.8,10
-48.6709,-26.9026,5.0,10
-48.6582,-26.904,9.9,10
-48.6574,-26.9041,4.41,10
-48.6586,-26.9034,9.9,10
-48.6933,-26.883,5.42,10
-48.6933,-26.8826,5.42,10
-48.6933,-26.8834,5.42,10
-48.6933,-26.8817,5.42,10
-48.6933,-26.8821,5.42,10
-48.6938,-26.884,20.2,10
-48.6942,-26.8838,14.32,10
-48.6934,-26.8838,8.44,10
-48.6938,-26.8836,14.32,10
-48.6938,-26.8844,20.2,10
-48.6942,-26.8842,20.2,10
-48.6963,-26.8813,9.88,10
-48.6959,-26.8811,9.88,10
-48.6968,-26.8815,9.88,10
-48.695,-26.8812,9.88,10
-48.6955,-26.8814,9.88,10
-48.6946,-26.8814,9.88,10
-48.6977,-26.8815,9.88,10
-48.6981,-26.8812,9.88,10
-48.6972,-26.8813,9.88,10
-48.6933,-26.8813,5.42,10
-48.6939,-26.8857,20.2,10
-48.6939,-26.8861,20.2,10
-48.6943,-26.885,20.2,10
-48.6938,-26.8848,20.2,10
-48.6943,-26.8846,20.2,10
-48.6943,-26.8854,20.2,10
-48.6938,-26.8853,20.2,10
-48.6939,-26.8869,20.2,10
-48.6943,-26.8867,20.2,10
-48.6939,-26.8865,20.2,10
-48.6939,-26.8873,20.2,10
-48.6944,-26.8871,20.2,10
-48.6943,-26.8859,20.2,10
-48.6943,-26.8863,20.2,10
-48.6951,-26.8841,8.44,10
-48.6947,-26.8839,8.44,10
-48.6951,-26.8845,8.44,10
-48.6956,-26.8843,8.44,10
-48.6965,-26.8851,8.44,10
-48.6969,-26.8857,8.44,10
-48.6965,-26.8855,8.44,10
-48.696,-26.8849,8.44,10
-48.6956,-26.8847,8.44,10
-48.6735,-26.8897,7.8,10
-48.6816,-26.9231,17.87,10
-48.6812,-26.9229,17.87,10
-48.6821,-26.9236,17.87,10
-48.6816,-26.9235,17.87,10
-48.682,-26.9232,17.87,10
-48.6953,-26.9142,19.42,10
-48.6957,-26.914,19.42,10
-48.6948,-26.9141,19.42,10
-48.6953,-26.9138,19.42,10
-48.6931,-26.915,11.96,10
-48.6936,-26.9148,11.96,10
-48.6931,-26.9146,11.96,10
-48.6931,-26.9154,11.96,10
-48.6936,-26.9152,11.96,10
-48.6944,-26.9139,19.42,10
-48.6935,-26.9139,11.96,10
-48.694,-26.9137,19.42,10
-48.6935,-26.9143,11.96,10
-48.6936,-26.916,11.96,10
-48.6932,-26.9158,11.96,10
-48.6936,-26.9156,11.96,10
-48.6936,-26.9164,11.96,10
-48.6922,-26.913,19.42,10
-48.6917,-26.9128,19.42,10
-48.6926,-26.9132,19.42,10
-48.6909,-26.9128,19.42,10
-48.6913,-26.9126,19.42,10
-48.6909,-26.9124,13.81,10
-48.6931,-26.9138,11.96,10
-48.6931,-26.9142,11.96,10
-48.6937,-26.9177,11.96,10
-48.6937,-26.9181,11.96,10
-48.6936,-26.9169,11.96,10
-48.6936,-26.9173,11.96,10
-48.6772,-26.9212,18.275,10
-48.6776,-26.921,18.68,10
-48.6767,-26.9211,17.87,10
-48.6772,-26.9208,18.68,10
-48.6772,-26.9217,18.275,10
-48.6776,-26.9214,18.275,10
-48.6767,-26.9215,17.87,10
-48.6759,-26.9211,17.87,10
-48.6763,-26.9209,17.87,10
-48.6754,-26.9209,17.87,10
-48.6758,-26.9207,17.87,10
-48.6763,-26.9213,17.87,10
-48.6781,-26.922,17.87,10
-48.6776,-26.9218,17.87,10
-48.6776,-26.9202,18.68,10
-48.6776,-26.9206,18.68,10
-48.6785,-26.9218,17.87,10
-48.6781,-26.9216,17.87,10
-48.675,-26.9208,17.87,10
-48.6745,-26.9206,17.87,10
-48.6771,-26.9183,18.57,10
-48.6775,-26.9181,18.57,10
-48.6771,-26.9179,18.57,10
-48.6771,-26.9187,18.57,10
-48.6775,-26.9185,18.57,10
-48.6771,-26.92,18.68,10
-48.6771,-26.9204,18.68,10
-48.6775,-26.9193,18.68,10
-48.6771,-26.9192,18.57,10
-48.6775,-26.9189,18.57,10
-48.6776,-26.9198,18.68,10
-48.6771,-26.9196,18.68,10
-48.6754,-26.9205,17.87,10
-48.675,-26.9203,17.87,10
-48.6803,-26.9225,17.87,10
-48.6798,-26.9223,17.87,10
-48.6803,-26.9229,17.87,10
-48.6807,-26.9227,17.87,10
-48.6798,-26.9227,17.87,10
-48.679,-26.9224,17.87,10
-48.6794,-26.9221,17.87,10
-48.6785,-26.9222,17.87,10
-48.6789,-26.922,17.87,10
-48.6794,-26.9226,17.87,10
-48.6812,-26.9233,17.87,10
-48.6807,-26.9231,17.87,10
-48.6774,-26.9143,18.57,10
-48.6774,-26.9147,18.57,10
-48.6791,-26.9134,6.07,10
-48.6782,-26.9134,6.07,10
-48.6786,-26.9132,6.07,10
-48.6775,-26.9172,18.57,10
-48.6775,-26.9177,18.57,10
-48.6862,-26.9303,5.88,10
-48.6858,-26.9318,5.88,10
-48.6863,-26.9315,5.88,10
-48.6858,-26.9314,5.88,10
-48.6858,-26.9322,5.88,10
-48.6863,-26.932,5.88,10
-48.6862,-26.9307,5.88,10
-48.6862,-26.9311,5.88,10
-48.6858,-26.9309,5.88,10
-48.6859,-26.9326,5.88,10
-48.6863,-26.9324,5.88,10
-48.6859,-26.933,5.88,10
-48.6953,-26.9266,7.14,10
-48.6948,-26.9264,7.14,10
-48.6953,-26.9262,7.14,10
-48.6944,-26.9258,7.14,10
-48.6948,-26.926,7.14,10
-48.6962,-26.9269,7.14,10
-48.6957,-26.9268,7.14,10
-48.6962,-26.9274,7.14,10
-48.7154,-26.9036,47.57,10
-48.7159,-26.9033,47.57,10
-48.7155,-26.904,47.57,10
-48.7158,-26.9025,47.57,10
-48.7163,-26.9022,47.57,10
-48.7159,-26.9029,47.57,10
-48.7155,-26.9044,47.57,10
-48.715,-26.9046,47.57,10
-48.7138,-26.9074,47.57,10
-48.7134,-26.9089,47.57,10
-48.713,-26.9096,47.57,10
-48.7135,-26.9093,47.57,10
-48.7139,-26.9083,47.57,10
-48.7138,-26.9078,47.57,10
-48.7134,-26.9085,47.57,10
-48.7147,-26.9061,47.57,10
-48.7142,-26.9068,47.57,10
-48.7147,-26.9065,47.57,10
-48.7151,-26.9055,47.57,10
-48.7151,-26.905,47.57,10
-48.7146,-26.9057,47.57,10
-48.7143,-26.9072,47.57,10
-48.7143,-26.9076,47.57,10
-48.6964,-26.9094,12.63,10
-48.7003,-26.9089,16.67,10
-48.7008,-26.9087,16.67,10
-48.7003,-26.9085,16.67,10
-48.7004,-26.9093,16.67,10
-48.7008,-26.9091,16.67,10
-48.7008,-26.9082,16.67,10
-48.7003,-26.9076,16.67,10
-48.7003,-26.9081,16.67,10
-48.7008,-26.9099,18.07,10
-48.7004,-26.9097,18.07,10
-48.7008,-26.9095,18.07,10
-48.7008,-26.9103,18.07,10
-48.7004,-26.9102,18.07,10
-48.6942,-26.9093,12.645,10
-48.6947,-26.9095,12.645,10
-48.6938,-26.9095,12.645,10
-48.6925,-26.909,5.15,10
-48.6929,-26.9096,12.645,10
-48.6934,-26.9093,12.645,10
-48.6925,-26.9094,10.135,10
-48.6956,-26.9094,12.63,10
-48.6951,-26.9092,12.645,10
-48.696,-26.9096,12.63,10
-48.6979,-26.9145,16.1,10
-48.6979,-26.9149,17.76,10
-48.6984,-26.9147,16.1,10
-48.6975,-26.9147,17.76,10
-48.6966,-26.9144,19.42,10
-48.6962,-26.9142,19.42,10
-48.697,-26.9145,19.42,10
-48.7004,-26.9118,18.07,10
-48.7009,-26.9116,18.07,10
-48.7004,-26.9114,18.07,10
-48.7005,-26.9122,18.07,10
-48.7009,-26.912,18.07,10
-48.7008,-26.9108,18.07,10
-48.7009,-26.9112,18.07,10
-48.7004,-26.9106,18.07,10
-48.7004,-26.911,18.07,10
-48.7009,-26.9128,18.07,10
