x,y,speedKMH,hour
-48.7169,-26.8827,19.15,17
-48.7165,-26.8826,19.15,17
-48.7198,-26.8786,19.15,17
-48.722,-26.8893,3.58,17
-48.722,-26.8897,3.58,17
-48.7224,-26.8887,3.58,17
-48.7224,-26.8883,3.58,17
-48.7224,-26.8891,3.58,17
-48.7219,-26.8889,3.58,17
-48.7228,-26.8872,3.58,17
-48.7228,-26.8876,3.58,17
-48.7228,-26.888,3.58,17
-48.6949,-26.8787,8.05,17
-48.6949,-26.8791,8.05,17
-48.695,-26.8795,8.05,17
-48.6548,-26.9047,11.5,17
-48.6543,-26.9053,11.5,17
-48.6548,-26.9051,11.5,17
-48.6544,-26.9057,11.5,17
-48.6561,-26.9044,5.93,17
-48.6552,-26.9044,11.5,17
-48.6556,-26.9042,11.5,17
-48.6561,-26.9048,5.93,17
-48.6553,-26.9065,12.315,17
-48.6557,-26.9063,12.315,17
-48.6552,-26.9061,12.315,17
-48.6553,-26.9069,12.315,17
-48.6544,-26.9062,11.5,17
-48.6539,-26.906,11.5,17
-48.6549,-26.9084,12.315,17
-48.6553,-26.9082,12.315,17
-48.6549,-26.908,12.315,17
-48.6549,-26.9088,12.315,17
-48.6557,-26.9075,8.35,17
-48.6562,-26.9073,5.69,17
-48.6553,-26.9073,10.993333333333334,17
-48.6562,-26.9077,7.02,17
-48.6553,-26.9078,10.993333333333334,17
-48.7207,-26.9419,17.9,17
-48.7211,-26.9421,17.9,17
-48.7203,-26.9421,17.9,17
-48.7194,-26.9418,17.9,17
-48.7189,-26.9416,17.9,17
-48.7194,-26.9422,17.9,17
-48.7198,-26.942,17.9,17
-48.719,-26.942,17.9,17
-48.7172,-26.9413,17.9,17
-48.7167,-26.9411,17.9,17
-48.7176,-26.9411,17.9,17
-48.7172,-26.9409,17.9,17
-48.7163,-26.9405,17.9,17
-48.7158,-26.9403,17.9,17
-48.7163,-26.9409,17.9,17
-48.7167,-26.9407,17.9,17
-48.7159,-26.9407,17.9,17
-48.7181,-26.9417,17.9,17
-48.7185,-26.9414,17.9,17
-48.7176,-26.9415,17.9,17
-48.7181,-26.9412,17.9,17
-48.7185,-26.9418,17.9,17
-48.7041,-26.9306,60.24,17
-48.7046,-26.9304,60.24,17
-48.7042,-26.931,60.24,17
-48.705,-26.9297,60.24,17
-48.705,-26.9293,60.24,17
-48.7046,-26.93,60.24,17
-48.7037,-26.9313,60.24,17
-48.7033,-26.9319,60.24,17
-48.7037,-26.9317,60.24,17
-48.7054,-26.9287,60.24,17
-48.7054,-26.9291,60.24,17
-48.7025,-26.9332,60.24,17
-48.7033,-26.9323,60.24,17
-48.702,-26.9331,60.24,17
-48.7016,-26.9337,60.24,17
-48.7021,-26.9335,60.24,17
-48.7029,-26.9322,60.24,17
-48.7025,-26.9328,60.24,17
-48.7029,-26.9326,60.24,17
-48.703,-26.924,14.1,17
-48.7074,-26.9233,60.24,17
-48.7078,-26.9222,60.24,17
-48.7082,-26.922,60.24,17
-48.7078,-26.9226,60.24,17
-48.7082,-26.9224,60.24,17
-48.7074,-26.9241,60.24,17
-48.7074,-26.9237,60.24,17
-48.707,-26.9244,60.24,17
-48.7078,-26.9231,60.24,17
-48.7017,-26.9226,14.1,17
-48.7012,-26.9224,14.1,17
-48.7017,-26.923,14.1,17
-48.7013,-26.9229,14.1,17
-48.7008,-26.9223,14.1,17
-48.7026,-26.9234,14.1,17
-48.7021,-26.9232,14.1,17
-48.7026,-26.9238,14.1,17
-48.7058,-26.9276,60.24,17
-48.7054,-26.9282,60.24,17
-48.7058,-26.928,60.24,17
-48.7066,-26.9259,60.24,17
-48.7066,-26.9263,60.24,17
-48.7062,-26.9261,60.24,17
-48.707,-26.9248,60.24,17
-48.7066,-26.9254,60.24,17
-48.707,-26.9252,60.24,17
-48.7062,-26.9269,60.24,17
-48.7062,-26.9265,60.24,17
-48.7058,-26.9272,60.24,17
-48.7145,-26.9398,17.9,17
-48.7154,-26.9402,17.9,17
-48.715,-26.94,17.9,17
-48.7154,-26.9406,17.9,17
-48.7014,-26.9385,14.935,17
-48.7009,-26.9384,14.935,17
-48.7,-26.938,14.935,17
-48.6996,-26.9378,14.935,17
-48.7,-26.9384,14.935,17
-48.7005,-26.9382,14.935,17
-48.6996,-26.9382,14.935,17
-48.7022,-26.9389,14.935,17
-48.7018,-26.9387,14.935,17
-48.7027,-26.9387,16.83,17
-48.7022,-26.9385,14.935,17
-48.6987,-26.9379,14.935,17
-48.6983,-26.9377,14.935,17
-48.6992,-26.938,14.935,17
-48.6978,-26.9375,14.935,17
-48.7004,-26.9348,60.24,17
-48.6999,-26.9355,60.24,17
-48.7004,-26.9352,60.24,17
-48.7012,-26.9339,60.24,17
-48.7008,-26.9346,60.24,17
-48.7012,-26.9344,60.24,17
-48.704,-26.9392,16.83,17
-48.7036,-26.939,16.83,17
-48.7027,-26.9391,16.83,17
-48.7031,-26.9388,16.83,17
-48.7154,-26.901,11.78,17
-48.7149,-26.9009,11.78,17
-48.7166,-26.8999,4.79,17
-48.714,-26.9009,11.78,17
-48.7136,-26.9007,11.78,17
-48.7158,-26.9012,11.78,17
-48.7162,-26.9006,4.79,17
-48.7166,-26.9003,4.79,17
-48.7162,-26.901,8.285,17
-48.7145,-26.9011,11.78,17
-48.7207,-26.8913,11.18,17
-48.7224,-26.8903,5.28,17
-48.7216,-26.8904,5.28,17
-48.722,-26.8902,5.28,17
-48.7203,-26.8915,11.18,17
-48.7207,-26.8905,8.23,17
-48.7211,-26.8902,8.23,17
-48.7202,-26.8903,13.334,17
-48.7207,-26.89,12.975,17
-48.7207,-26.8909,11.18,17
-48.7203,-26.8924,11.18,17
-48.7203,-26.8919,11.18,17
-48.7199,-26.8926,11.18,17
-48.7237,-26.8901,5.28,17
-48.7229,-26.8901,5.28,17
-48.7233,-26.8899,5.28,17
-48.7224,-26.8899,5.28,17
-48.6492,-26.9205,4.5,17
-48.6496,-26.9203,4.5,17
-48.6488,-26.9207,4.5,17
-48.65,-26.92,4.5,17
-48.6505,-26.9198,4.5,17
-48.6483,-26.9205,4.5,17
-48.6522,-26.9193,6.03,17
-48.6518,-26.9191,6.03,17
-48.6513,-26.9189,6.03,17
-48.6527,-26.9199,6.03,17
-48.6522,-26.9197,6.03,17
-48.6526,-26.9194,6.03,17
-48.6531,-26.92,6.03,17
-48.6536,-26.9206,6.03,17
-48.6531,-26.9205,6.03,17
-48.6362,-26.923,19.53,17
-48.6374,-26.9223,19.53,17
-48.6379,-26.9225,19.53,17
-48.637,-26.9225,19.53,17
-48.6357,-26.9228,19.53,17
-48.6357,-26.9232,19.53,17
-48.6361,-26.9226,19.53,17
-48.6366,-26.9223,19.53,17
-48.6353,-26.9239,19.53,17
-48.6357,-26.9236,19.53,17
-48.6353,-26.9243,19.53,17
-48.6425,-26.9169,19.53,17
-48.6421,-26.9172,19.53,17
-48.6421,-26.9176,19.53,17
-48.6421,-26.918,19.53,17
-48.64,-26.9213,19.53,17
-48.64,-26.9217,19.53,17
-48.6409,-26.9204,19.53,17
-48.6405,-26.921,19.53,17
-48.6409,-26.9208,19.53,17
-48.64,-26.9209,19.53,17
-48.6383,-26.9218,19.53,17
-48.6396,-26.9223,19.53,17
-48.6401,-26.9221,19.53,17
-48.6392,-26.9222,19.53,17
-48.6383,-26.9222,19.53,17
-48.6387,-26.922,19.53,17
-48.6417,-26.9195,19.53,17
-48.6413,-26.9202,19.53,17
-48.6417,-26.9199,19.53,17
-48.6426,-26.9186,19.53,17
-48.6421,-26.9184,19.53,17
-48.6421,-26.9193,19.53,17
-48.6426,-26.919,19.53,17
-48.6417,-26.9191,19.53,17
-48.6413,-26.9206,19.53,17
-48.6417,-26.9203,19.53,17
-48.6443,-26.9325,5.03,17
-48.6448,-26.9331,5.03,17
-48.6444,-26.9329,5.03,17
-48.6453,-26.9337,5.03,17
-48.6452,-26.9333,5.03,17
-48.6439,-26.9323,5.03,17
-48.6435,-26.9321,5.03,17
-48.6439,-26.9327,5.03,17
-48.694,-26.9034,21.43,3
-48.6936,-26.9033,21.43,3
-48.694,-26.903,21.43,3
-48.6941,-26.9039,21.43,3
-48.6936,-26.9037,21.43,3
-48.6941,-26.9043,21.43,3
-48.6941,-26.9047,21.43,3
-48.6936,-26.9041,21.43,3
-48.6936,-26.9045,21.43,3
-48.6941,-26.9064,21.43,3
-48.6937,-26.9062,21.43,3
-48.6941,-26.9059,21.43,3
-48.6942,-26.9068,21.43,3
-48.6937,-26.9066,21.43,3
-48.6937,-26.9053,21.43,3
-48.6941,-26.9051,21.43,3
-48.6937,-26.9049,21.43,3
-48.6937,-26.9058,21.43,3
-48.6941,-26.9055,21.43,3
-48.6942,-26.9072,21.43,3
-48.6942,-26.9076,21.43,3
-48.6937,-26.907,21.43,3
-48.6937,-26.9074,21.43,3
-48.7088,-26.8893,22.21,3
-48.7084,-26.8891,22.21,3
-48.7093,-26.8895,22.21,3
-48.708,-26.889,22.21,3
-48.7075,-26.8888,22.21,3
-48.7102,-26.8899,22.21,3
-48.7097,-26.8897,22.21,3
-48.7057,-26.8881,22.21,3
-48.7062,-26.8878,22.21,3
-48.7053,-26.8879,22.21,3
-48.7062,-26.8882,22.21,3
-48.7044,-26.8879,22.21,3
-48.7049,-26.8881,22.21,3
-48.704,-26.8882,22.21,3
-48.7071,-26.8882,22.21,3
-48.7066,-26.888,22.21,3
-48.7071,-26.8886,22.21,3
-48.7075,-26.8884,22.21,3
-48.7066,-26.8884,22.21,3
-48.7005,-26.888,22.21,3
-48.7009,-26.8877,22.21,3
-48.7001,-26.8878,22.21,3
-48.6992,-26.8874,22.21,3
-48.6987,-26.8872,22.21,3
-48.6992,-26.887,22.21,3
-48.6996,-26.8876,22.21,3
-48.6974,-26.8863,22.21,3
-48.6978,-26.886,22.21,3
-48.6974,-26.8859,22.21,3
-48.6978,-26.8865,22.21,3
-48.7031,-26.8882,22.21,3
-48.7036,-26.888,22.21,3
-48.7027,-26.888,22.21,3
-48.7018,-26.8881,22.21,3
-48.7022,-26.8879,22.21,3
-48.7014,-26.8879,22.21,3
-48.6987,-26.8868,22.21,3
-48.6983,-26.8866,22.21,3
-48.7106,-26.8905,22.21,3
-48.7102,-26.8903,22.21,3
-48.7106,-26.89,22.21,3
-48.6942,-26.8838,22.21,3
-48.6934,-26.8838,22.21,3
-48.6938,-26.8836,22.21,3
-48.6951,-26.8841,22.21,3
-48.6947,-26.8839,22.21,3
-48.6951,-26.8845,22.21,3
-48.6956,-26.8843,22.21,3
-48.6965,-26.8851,22.21,3
-48.6969,-26.8857,22.21,3
-48.6965,-26.8855,22.21,3
-48.696,-26.8849,22.21,3
-48.6956,-26.8847,22.21,3
-48.6942,-26.9093,21.43,3
-48.6938,-26.9091,21.43,3
-48.6942,-26.9089,21.43,3
-48.6938,-26.9095,21.43,3
-48.6938,-26.9083,21.43,3
-48.6942,-26.908,21.43,3
-48.6938,-26.9079,21.43,3
-48.6938,-26.9087,21.43,3
-48.6942,-26.9085,21.43,3
-48.6938,-26.9099,21.43,3
-48.6938,-26.9104,21.43,3
-48.6939,-26.912,21.43,3
-48.6939,-26.9124,21.43,3
-48.6939,-26.9112,21.43,3
-48.6939,-26.9108,21.43,3
-48.6939,-26.9116,21.43,3
-48.6939,-26.9129,21.43,3
-48.6939,-26.9133,21.43,3
-48.7418,-26.9456,7.05,9
-48.7414,-26.9454,7.05,9
-48.7422,-26.9453,7.05,9
-48.7405,-26.9455,7.05,9
-48.74,-26.9453,7.05,9
-48.7409,-26.9452,7.05,9
-48.7427,-26.9455,7.05,9
-48.6817,-26.9009,11.23,9
-48.6826,-26.9004,8.92,9
-48.6821,-26.9002,8.92,9
-48.6826,-26.9,8.92,9
-48.6826,-26.9008,10.46,9
-48.683,-26.9006,13.27,9
-48.6821,-26.9006,10.46,9
-48.6808,-26.9009,11.23,9
-48.68,-26.901,11.23,9
-48.6804,-26.9007,11.23,9
-48.6813,-26.9007,11.23,9
-48.6826,-26.9021,6.15,9
-48.6818,-26.9021,3.38,9
-48.6822,-26.9019,3.38,9
-48.6826,-26.9025,8.92,9
-48.6826,-26.9012,8.92,9
-48.6826,-26.9017,8.92,9
-48.6809,-26.9022,3.38,9
-48.6813,-26.9019,3.38,9
-48.6852,-26.9011,13.27,9
-48.6848,-26.9009,13.27,9
-48.6839,-26.9005,13.27,9
-48.6839,-26.9009,13.27,9
-48.6843,-26.9007,13.27,9
-48.6835,-26.9008,13.27,9
-48.6752,-26.9007,5.86,9
-48.6747,-26.9005,5.86,9
-48.6752,-26.9011,5.86,9
-48.6747,-26.9009,5.86,9
-48.6791,-26.901,9.19,9
-48.6795,-26.9008,9.19,9
-48.6787,-26.9009,9.19,9
-48.6791,-26.9006,9.19,9
-48.6782,-26.9007,9.19,9
-48.6734,-26.8995,5.86,9
-48.6729,-26.8993,5.86,9
-48.6738,-26.8997,5.86,9
-48.6712,-26.9003,6.54,9
-48.6708,-26.9001,6.54,9
-48.6712,-26.9007,6.54,9
-48.6708,-26.9005,6.54,9
-48.6725,-26.8992,5.86,9
-48.6743,-26.9003,5.86,9
-48.6738,-26.9001,5.86,9
-48.6721,-26.9011,6.54,9
-48.6717,-26.9009,6.54,9
-48.6764,-26.8979,11.46,9
-48.6759,-26.8977,11.46,9
-48.6764,-26.8983,11.46,9
-48.6738,-26.8984,7.02,9
-48.6738,-26.8989,7.02,9
-48.6755,-26.8975,11.46,9
-48.6768,-26.8989,11.46,9
-48.6768,-26.8985,11.46,9
-48.6764,-26.8991,12.25,9
-48.6775,-26.9045,15.43,9
-48.6775,-26.9049,15.43,9
-48.6783,-26.9032,6.4,9
-48.6779,-26.903,6.4,9
-48.6792,-26.904,6.4,9
-48.6788,-26.9038,6.4,9
-48.6792,-26.9044,6.4,9
-48.6779,-26.9038,15.43,9
-48.6783,-26.9036,6.4,9
-48.6779,-26.9043,15.43,9
-48.6709,-26.903,10.065,9
-48.6713,-26.9036,10.065,9
-48.6709,-26.9034,10.065,9
-48.6713,-26.904,10.065,9
-48.6718,-26.9046,10.065,9
-48.6714,-26.9045,10.065,9
-48.6881,-26.9097,9.91,9
-48.6886,-26.9094,9.91,9
-48.6877,-26.9095,9.91,9
-48.6868,-26.9095,9.91,9
-48.6873,-26.9097,9.91,9
-48.6864,-26.9098,9.91,9
-48.689,-26.9105,6.23,9
-48.6899,-26.9096,9.91,9
-48.689,-26.9096,9.91,9
-48.6894,-26.9094,9.91,9
-48.6911,-26.908,9.05,9
-48.6907,-26.9078,9.05,9
-48.6916,-26.9082,9.05,9
-48.6898,-26.9079,9.05,9
-48.6903,-26.9081,9.05,9
-48.6894,-26.9081,9.05,9
-48.6916,-26.9095,9.91,9
-48.6925,-26.9081,9.05,9
-48.692,-26.908,9.05,9
-48.6859,-26.9096,9.91,9
-48.6889,-26.9079,9.05,9
-48.6891,-26.9121,20.74,9
-48.69,-26.9125,20.74,9
-48.6895,-26.9123,20.74,9
-48.6912,-26.9105,6.23,9
-48.6921,-26.9096,9.91,9
-48.6921,-26.9105,6.23,9
-48.6917,-26.9103,6.23,9
-48.6904,-26.9106,6.23,9
-48.6895,-26.9106,6.23,9
-48.6899,-26.9104,6.23,9
-48.6912,-26.9097,9.91,9
-48.6903,-26.9097,9.91,9
-48.6908,-26.9095,9.91,9
-48.6908,-26.9103,6.23,9
-48.6904,-26.9122,20.74,9
-48.69,-26.9121,20.74,9
-48.694,-26.9034,9.76,9
-48.6936,-26.9033,9.76,9
-48.694,-26.903,9.76,9
-48.6941,-26.9039,9.76,9
-48.6936,-26.9037,9.76,9
-48.6936,-26.9024,9.76,9
-48.694,-26.9022,10.265,9
-48.6931,-26.9022,10.77,9
-48.6936,-26.902,10.77,9
-48.6936,-26.9028,9.76,9
-48.694,-26.9026,9.76,9
-48.6941,-26.9043,9.76,9
-48.6941,-26.9047,9.76,9
-48.6936,-26.9041,9.76,9
-48.6936,-26.9045,9.76,9
-48.6909,-26.9022,10.77,9
-48.6914,-26.9024,10.77,9
-48.6905,-26.9024,10.77,9
-48.6923,-26.9023,10.77,9
-48.6927,-26.9021,10.77,9
-48.6918,-26.9021,10.77,9
-48.6944,-26.902,10.77,9
-48.6941,-26.9059,9.76,9
-48.6937,-26.9053,9.76,9
-48.6941,-26.9051,9.76,9
-48.6937,-26.9049,9.76,9
-48.6937,-26.9058,9.76,9
-48.6941,-26.9055,9.76,9
-48.6776,-26.9087,12.505,9
-48.6776,-26.9082,12.505,9
-48.6776,-26.9091,12.505,9
-48.6794,-26.9102,11.02,9
-48.6798,-26.91,11.02,9
-48.679,-26.91,11.02,9
-48.6776,-26.9095,12.505,9
-48.6781,-26.9101,11.02,9
-48.6777,-26.9099,12.505,9
-48.6767,-26.907,5.95,9
-48.6762,-26.9069,5.95,9
-48.6758,-26.9063,5.95,9
-48.6758,-26.9067,5.95,9
-48.6776,-26.9074,10.32,9
-48.6771,-26.9072,5.95,9
-48.6776,-26.9078,12.505,9
-48.6797,-26.9046,6.4,9
-48.6775,-26.9057,12.505,9
-48.6775,-26.9053,12.505,9
-48.6775,-26.9062,12.505,9
-48.6779,-26.9047,15.43,9
-48.6779,-26.9051,12.505,9
-48.6775,-26.9066,12.505,9
-48.6776,-26.907,12.505,9
-48.6773,-26.9114,12.505,9
-48.6773,-26.9118,12.505,9
-48.6785,-26.9103,11.02,9
-48.682,-26.9101,11.02,9
-48.6825,-26.9098,11.02,9
-48.6816,-26.9099,11.02,9
-48.6807,-26.9099,11.02,9
-48.6812,-26.9101,11.02,9
-48.6803,-26.9102,11.02,9
-48.6772,-26.9093,12.505,9
-48.6772,-26.9097,12.505,9
-48.6772,-26.9106,12.505,9
-48.6777,-26.9103,12.01,9
-48.6772,-26.9102,12.01,9
-48.6773,-26.911,12.505,9
-48.701,-26.8894,4.79,9
-48.7053,-26.8879,11.93,9
-48.7044,-26.8879,11.93,9
-48.7049,-26.8881,11.93,9
-48.704,-26.8882,11.93,9
-48.7001,-26.8882,17.59,9
-48.7001,-26.8886,17.59,9
-48.7005,-26.8876,17.745,9
-48.7009,-26.8873,17.32,9
-48.7005,-26.8871,17.32,9
-48.7005,-26.888,9.825,9
-48.7009,-26.8877,12.465,9
-48.7001,-26.8878,13.21,9
-48.6992,-26.8874,13.222857142857142,9
-48.6996,-26.8872,13.456666666666669,9
-48.6987,-26.8872,14.365,9
-48.6992,-26.887,13.222857142857142,9
-48.6996,-26.8876,12.755,9
-48.7001,-26.8895,17.59,9
-48.7001,-26.889,17.59,9
-48.7001,-26.8899,17.59,9
-48.701,-26.8886,4.79,9
-48.7005,-26.8884,4.79,9
-48.7009,-26.8882,4.79,9
-48.701,-26.889,4.79,9
-48.7005,-26.8888,4.79,9
-48.6974,-26.8863,18.08,9
-48.6978,-26.886,14.284285714285714,9
-48.6974,-26.8859,13.866666666666667,9
-48.6978,-26.8865,14.284285714285714,9
-48.7002,-26.8911,17.59,9
-48.7002,-26.8915,17.59,9
-48.7006,-26.8905,17.59,9
-48.7001,-26.8903,17.59,9
-48.7006,-26.8909,17.59,9
-48.7002,-26.8907,17.59,9
-48.7002,-26.8924,17.59,9
-48.7006,-26.8921,17.59,9
-48.7002,-26.892,17.59,9
-48.7002,-26.8928,17.59,9
-48.7007,-26.8926,17.59,9
-48.7006,-26.8913,17.59,9
-48.7006,-26.8917,17.59,9
-48.7003,-26.8817,17.32,9
-48.7003,-26.8813,17.32,9
-48.7003,-26.8821,17.32,9
-48.7003,-26.8834,17.32,9
-48.7004,-26.8838,17.32,9
-48.7003,-26.8825,17.32,9
-48.7003,-26.883,17.32,9
-48.6982,-26.8837,5.05,9
-48.7009,-26.8865,17.32,9
-48.7009,-26.8869,17.32,9
-48.7031,-26.8878,18.17,9
-48.7031,-26.8882,11.93,9
-48.7036,-26.888,14.01,9
-48.7027,-26.888,14.01,9
-48.7018,-26.8877,18.17,9
-48.7018,-26.8881,14.01,9
-48.7022,-26.8879,14.01,9
-48.7014,-26.8879,13.17,9
-48.7004,-26.8846,17.32,9
-48.7004,-26.8842,17.32,9
-48.7004,-26.885,17.32,9
-48.7008,-26.8848,17.32,9
-48.6982,-26.8854,5.05,9
-48.6982,-26.885,5.05,9
-48.6982,-26.8858,5.05,9
-48.7004,-26.8863,17.32,9
-48.7005,-26.8867,17.32,9
-48.7009,-26.8856,17.32,9
-48.7004,-26.8855,17.32,9
-48.7008,-26.8852,17.32,9
-48.7009,-26.8861,17.32,9
-48.7004,-26.8859,17.32,9
-48.6983,-26.8862,12.422857142857143,9
-48.6987,-26.8868,13.83,9
-48.6983,-26.8866,12.854444444444445,9
-48.7002,-26.8932,17.59,9
-48.7007,-26.893,17.59,9
-48.6703,-26.8999,6.54,9
-48.6699,-26.8997,6.54,9
-48.67,-26.9018,8.276666666666666,9
-48.6695,-26.9016,8.276666666666666,9
-48.6691,-26.901,8.276666666666666,9
-48.6695,-26.9012,8.276666666666666,9
-48.6704,-26.902,8.276666666666666,9
-48.6709,-26.9026,10.065,9
-48.6704,-26.9024,10.065,9
-48.6732,-26.8953,11.46,9
-48.6732,-26.8958,11.46,9
-48.6724,-26.8975,7.02,9
-48.672,-26.8973,7.02,9
-48.6729,-26.8977,7.02,9
-48.6733,-26.8983,7.02,9
-48.6729,-26.8981,7.02,9
-48.6729,-26.8989,5.86,9
-48.6725,-26.8987,5.86,9
-48.6716,-26.8984,5.86,9
-48.672,-26.8986,5.86,9
-48.6737,-26.8955,11.46,9
-48.6741,-26.8961,11.46,9
-48.6737,-26.8959,11.46,9
-48.6755,-26.8971,11.46,9
-48.6746,-26.8967,11.46,9
-48.6741,-26.8965,11.46,9
-48.6746,-26.8963,11.46,9
-48.675,-26.8969,11.46,9
-48.6578,-26.9038,8.6,9
-48.6578,-26.9043,8.6,9
-48.6574,-26.9041,8.6,9
-48.6933,-26.8834,16.69,9
-48.6942,-26.8838,15.254,9
-48.6934,-26.8838,15.52,9
-48.6938,-26.8836,15.254,9
-48.6947,-26.8835,16.69,9
-48.6942,-26.8833,16.69,9
-48.6925,-26.8839,16.69,9
-48.6929,-26.8836,16.69,9
-48.6921,-26.8841,16.69,9
-48.696,-26.8845,16.69,9
-48.6951,-26.8841,15.254,9
-48.6947,-26.8839,15.254,9
-48.6951,-26.8845,14.296666666666667,9
-48.6956,-26.8843,15.254,9
-48.6969,-26.8853,16.2675,9
-48.6965,-26.8851,15.422857142857142,9
-48.6969,-26.8857,13.866666666666667,9
-48.6965,-26.8855,14.296666666666667,9
-48.6982,-26.8841,5.05,9
-48.6982,-26.8846,5.05,9
-48.696,-26.8849,15.422857142857142,9
-48.6956,-26.8847,15.254,9
-48.6916,-26.8848,16.69,9
-48.6916,-26.8843,16.69,9
-48.6953,-26.9142,21.265,9
-48.6957,-26.914,21.265,9
-48.6948,-26.9141,21.265,9
-48.6953,-26.9138,21.265,9
-48.6944,-26.9139,21.265,9
-48.694,-26.9137,21.265,9
-48.6922,-26.913,21.265,9
-48.6917,-26.9128,21.265,9
-48.6926,-26.9132,21.265,9
-48.6909,-26.9128,21.265,9
-48.6913,-26.9126,21.265,9
-48.6904,-26.9127,20.74,9
-48.6909,-26.9124,21.265,9
-48.6902,-26.9196,10.38,9
-48.6902,-26.9192,10.38,9
-48.6902,-26.92,10.38,9
-48.6903,-26.9204,10.38,9
-48.6907,-26.921,10.38,9
-48.6903,-26.9208,10.38,9
-48.6902,-26.9183,10.38,9
-48.6902,-26.9187,10.38,9
-48.6771,-26.9183,16.75,9
-48.6775,-26.9181,16.75,9
-48.6771,-26.9179,16.75,9
-48.6771,-26.9187,16.75,9
-48.6775,-26.9185,16.75,9
-48.6775,-26.9193,16.75,9
-48.6771,-26.9192,16.75,9
-48.6775,-26.9189,16.75,9
-48.6771,-26.9196,16.75,9
-48.6742,-26.9246,15.16,9
-48.6742,-26.925,15.16,9
-48.6746,-26.9239,15.16,9
-48.6746,-26.9235,15.16,9
-48.6747,-26.9243,15.16,9
-48.6742,-26.9241,15.16,9
-48.6774,-26.9143,16.75,9
-48.6774,-26.9147,16.75,9
-48.6775,-26.9172,16.75,9
-48.6775,-26.9177,16.75,9
-48.6907,-26.9214,10.38,9
-48.6929,-26.9223,7.25,9
-48.6947,-26.9214,7.25,9
-48.6947,-26.9218,7.25,9
-48.6951,-26.9216,7.25,9
-48.6955,-26.9213,7.25,9
-48.6938,-26.9219,7.25,9
-48.6942,-26.9216,7.25,9
-48.6934,-26.9221,7.25,9
-48.6953,-26.9266,15.035,9
-48.6948,-26.9264,15.035,9
-48.6953,-26.9262,15.035,9
-48.6944,-26.9258,15.2,9
-48.6948,-26.926,15.035,9
-48.6962,-26.9269,15.035,9
-48.6957,-26.9268,15.035,9
-48.6962,-26.9274,15.035,9
-48.7034,-26.9102,11.07,9
-48.703,-26.91,11.07,9
-48.7034,-26.9098,11.07,9
-48.7035,-26.9106,11.07,9
-48.703,-26.9104,11.07,9
-48.703,-26.9092,11.07,9
-48.703,-26.9096,11.07,9
-48.7034,-26.9093,11.07,9
-48.7035,-26.911,11.07,9
-48.7035,-26.9114,11.07,9
-48.703,-26.9108,11.07,9
-48.703,-26.9112,11.07,9
-48.7035,-26.9131,11.07,9
-48.704,-26.9129,10.38,9
-48.7035,-26.9127,11.07,9
-48.7036,-26.9135,11.07,9
-48.704,-26.9133,10.38,9
-48.7031,-26.9121,11.07,9
-48.7035,-26.9118,11.07,9
-48.7031,-26.9117,11.07,9
-48.7035,-26.9123,11.07,9
-48.704,-26.9141,10.38,9
-48.7036,-26.9139,11.07,9
-48.704,-26.9137,10.38,9
-48.704,-26.9145,10.38,9
-48.7036,-26.9143,11.07,9
-48.7159,-26.9033,50.245,9
-48.7155,-26.904,50.245,9
-48.7159,-26.9037,50.245,9
-48.7163,-26.9027,50.245,9
-48.7163,-26.9022,50.245,9
-48.7163,-26.9031,50.245,9
-48.7155,-26.9044,50.245,9
-48.7155,-26.9048,50.245,9
-48.7134,-26.9089,50.245,9
-48.7135,-26.9093,50.245,9
-48.7139,-26.9083,50.245,9
-48.7138,-26.9078,50.245,9
-48.7139,-26.9087,50.245,9
-48.7147,-26.9061,50.245,9
-48.7142,-26.9068,50.245,9
-48.7147,-26.9065,50.245,9
-48.7151,-26.9055,50.245,9
-48.7151,-26.905,50.245,9
-48.7151,-26.9059,50.245,9
-48.7146,-26.9057,50.245,9
-48.7143,-26.9072,50.245,9
-48.7143,-26.9076,50.245,9
-48.6969,-26.9095,10.92,9
-48.6964,-26.9094,10.92,9
-48.7003,-26.9089,14.28,9
-48.7008,-26.9087,14.28,9
-48.7003,-26.9085,14.28,9
-48.7004,-26.9093,14.28,9
-48.7008,-26.9091,14.28,9
-48.7008,-26.9082,14.28,9
-48.7003,-26.9076,14.28,9
-48.7003,-26.9081,14.28,9
-48.6942,-26.9093,9.91,9
-48.6947,-26.9095,9.91,9
-48.6938,-26.9095,9.91,9
-48.6929,-26.9096,9.91,9
-48.6934,-26.9093,9.91,9
-48.6925,-26.9094,9.91,9
-48.6956,-26.9094,10.92,9
-48.6951,-26.9092,9.91,9
-48.696,-26.9096,10.92,9
-48.6979,-26.9149,21.265,9
-48.6975,-26.9147,21.265,9
-48.6966,-26.9144,21.265,9
-48.6962,-26.9142,21.265,9
-48.697,-26.9145,21.265,9
-48.6948,-26.9136,21.265,9
-48.6935,-26.9135,21.265,9
-48.6931,-26.9133,21.265,9
-48.7001,-26.9031,16.37,9
-48.7001,-26.9026,16.37,9
-48.7002,-26.9035,16.37,9
-48.7001,-26.9018,16.37,9
-48.7001,-26.9022,16.37,9
-48.7002,-26.9039,16.37,9
-48.7002,-26.9043,16.37,9
-48.7002,-26.906,14.28,9
-48.7002,-26.9056,14.28,9
-48.7003,-26.9064,14.28,9
-48.7002,-26.9047,14.28,9
-48.7002,-26.9051,14.28,9
