x,y,speedKMH,hour
-48.661,-26.9089,14.72,15
-48.6606,-26.9087,14.72,15
-48.6606,-26.9091,14.72,15
-48.6636,-26.9083,9.59,15
-48.6632,-26.9081,1.95,15
-48.6636,-26.9079,9.59,15
-48.6636,-26.9087,1.95,15
-48.6641,-26.9085,9.59,15
-48.6632,-26.9085,1.95,15
-48.6645,-26.9074,4.815,15
-48.6649,-26.9072,4.815,15
-48.6644,-26.907,4.815,15
-48.6649,-26.9076,4.815,15
-48.6627,-26.9079,1.95,15
-48.6631,-26.9073,4.2,15
-48.6636,-26.907,4.2,15
-48.6627,-26.9071,9.59,15
-48.6632,-26.9077,6.895,15
-48.6627,-26.9075,9.59,15
-48.6641,-26.9093,1.95,15
-48.6645,-26.9091,9.59,15
-48.6636,-26.9091,1.95,15
-48.6645,-26.9087,9.59,15
-48.6588,-26.9075,11.42,15
-48.6588,-26.908,11.42,15
-48.658,-26.9097,11.42,15
-48.6584,-26.9095,11.42,15
-48.658,-26.9093,11.42,15
-48.658,-26.9101,11.42,15
-48.6584,-26.9086,11.42,15
-48.6588,-26.9084,11.42,15
-48.6584,-26.909,11.42,15
-48.6567,-26.9096,6.27,15
-48.6571,-26.9093,6.27,15
-48.6567,-26.91,6.27,15
-48.6773,-26.9122,12.9,15
-48.6773,-26.9127,12.9,15
-48.6773,-26.9135,12.9,15
-48.6773,-26.9131,12.9,15
-48.6725,-26.9119,8.64,15
-48.6725,-26.9123,8.64,15
-48.6725,-26.9111,8.64,15
-48.672,-26.9109,8.64,15
-48.6724,-26.9107,8.64,15
-48.6725,-26.9115,8.64,15
-48.677,-26.9154,18.72,15
-48.6774,-26.9152,18.72,15
-48.677,-26.915,18.72,15
-48.677,-26.9158,18.72,15
-48.6774,-26.9156,18.72,15
-48.677,-26.9171,18.72,15
-48.677,-26.9175,18.72,15
-48.6774,-26.9164,18.72,15
-48.677,-26.9162,18.72,15
-48.6774,-26.916,18.72,15
-48.6775,-26.9168,18.72,15
-48.677,-26.9166,18.72,15
-48.7279,-26.8588,18.7,15
-48.7279,-26.8592,18.7,15
-48.7278,-26.8576,18.7,15
-48.7274,-26.8574,18.7,15
-48.7279,-26.858,18.7,15
-48.7279,-26.8584,18.7,15
-48.7279,-26.8601,18.7,15
-48.7284,-26.8598,18.7,15
-48.7279,-26.8597,18.7,15
-48.7284,-26.8603,18.7,15
-48.7284,-26.8611,18.7,15
-48.7284,-26.8607,18.7,15
-48.7284,-26.8615,18.7,15
-48.7288,-26.8613,18.7,15
-48.7298,-26.865,18.7,15
-48.7303,-26.8656,18.7,15
-48.7299,-26.8654,18.7,15
-48.7293,-26.8631,18.7,15
-48.7289,-26.8629,18.7,15
-48.7293,-26.8627,18.7,15
-48.7294,-26.8635,18.7,15
-48.7289,-26.8621,18.7,15
-48.7289,-26.8617,18.7,15
-48.7289,-26.8625,18.7,15
-48.7298,-26.8641,18.7,15
-48.7294,-26.864,18.7,15
-48.7298,-26.8646,18.7,15
-48.7294,-26.8644,18.7,15
-48.7296,-26.8694,5.32,15
-48.7296,-26.8698,5.32,15
-48.7296,-26.8702,5.32,15
-48.7288,-26.8715,5.32,15
-48.7292,-26.8709,5.32,15
-48.7292,-26.8705,5.32,15
-48.7292,-26.8713,5.32,15
-48.7185,-26.8793,15.8,15
-48.7177,-26.8794,15.8,15
-48.7181,-26.8791,15.8,15
-48.7177,-26.8798,15.8,15
-48.719,-26.8791,15.8,15
-48.7194,-26.8788,15.8,15
-48.7185,-26.8789,15.8,15
-48.7173,-26.8813,15.8,15
-48.7173,-26.8817,15.8,15
-48.7169,-26.8815,15.8,15
-48.7173,-26.8804,15.8,15
-48.7177,-26.8802,15.8,15
-48.7173,-26.8808,15.8,15
-48.7169,-26.8823,15.8,15
-48.7173,-26.8821,15.8,15
-48.7169,-26.8819,15.8,15
-48.7169,-26.8827,15.8,15
-48.7165,-26.8826,15.8,15
-48.7198,-26.8786,15.8,15
-48.7129,-26.8799,12.04,15
-48.724,-26.8844,16.84,15
-48.724,-26.8848,16.84,15
-48.7236,-26.885,16.84,15
-48.7215,-26.8887,25.13,15
-48.722,-26.8893,13.076666666666668,15
-48.7211,-26.8894,25.13,15
-48.7215,-26.8892,25.13,15
-48.722,-26.8897,13.076666666666668,15
-48.7211,-26.8898,25.13,15
-48.7224,-26.8887,13.076666666666668,15
-48.7219,-26.8885,25.13,15
-48.7224,-26.8883,13.076666666666668,15
-48.7224,-26.8891,13.076666666666668,15
-48.7219,-26.8889,13.076666666666668,15
-48.7232,-26.8865,16.84,15
-48.7228,-26.8872,13.076666666666668,15
-48.7232,-26.887,16.84,15
-48.7236,-26.8859,16.84,15
-48.7236,-26.8855,16.84,15
-48.7232,-26.8861,16.84,15
-48.7228,-26.8876,13.076666666666668,15
-48.7228,-26.888,13.076666666666668,15
-48.6973,-26.8718,7.19,15
-48.6974,-26.8727,7.19,15
-48.6973,-26.8723,7.19,15
-48.6974,-26.8731,7.19,15
-48.7093,-26.8767,12.04,15
-48.7093,-26.8772,12.04,15
-48.7102,-26.8775,12.04,15
-48.7097,-26.8773,12.04,15
-48.7115,-26.8789,12.04,15
-48.7115,-26.8785,12.04,15
-48.712,-26.8791,12.04,15
-48.7106,-26.8777,12.04,15
-48.7111,-26.8783,12.04,15
-48.7106,-26.8781,12.04,15
-48.7124,-26.8797,12.04,15
-48.7124,-26.8793,12.04,15
-48.6974,-26.8744,7.19,15
-48.6974,-26.8735,7.19,15
-48.6974,-26.8739,7.19,15
-48.6548,-26.9047,3.14,15
-48.6543,-26.9053,3.14,15
-48.6548,-26.9051,3.14,15
-48.6544,-26.9057,3.14,15
-48.6552,-26.9044,3.14,15
-48.6556,-26.9042,3.14,15
-48.6544,-26.9062,3.14,15
-48.6539,-26.906,3.14,15
-48.6562,-26.9073,7.51,15
-48.6562,-26.9077,7.51,15
-48.6863,-26.9464,52.13,15
-48.6868,-26.9461,52.13,15
-48.6859,-26.9466,52.13,15
-48.6872,-26.9459,52.13,15
-48.6876,-26.9457,52.13,15
-48.6851,-26.9471,52.13,15
-48.6855,-26.9469,52.13,15
-48.6893,-26.9447,52.13,15
-48.6898,-26.9445,52.13,15
-48.6889,-26.945,52.13,15
-48.6902,-26.9443,52.13,15
-48.6906,-26.944,52.13,15
-48.6881,-26.9454,52.13,15
-48.6885,-26.9452,52.13,15
-48.6953,-26.9398,52.13,15
-48.6923,-26.9431,52.13,15
-48.6923,-26.9427,52.13,15
-48.6919,-26.9433,52.13,15
-48.6932,-26.9422,52.13,15
-48.6936,-26.9419,52.13,15
-48.6932,-26.9418,52.13,15
-48.6928,-26.9424,52.13,15
-48.6911,-26.9438,52.13,15
-48.6915,-26.9435,52.13,15
-48.694,-26.9413,52.13,15
-48.6945,-26.9411,52.13,15
-48.6936,-26.9415,52.13,15
-48.6949,-26.9404,52.13,15
-48.6953,-26.9402,52.13,15
-48.6944,-26.9406,52.13,15
-48.6808,-26.9495,52.13,15
-48.6803,-26.9501,52.13,15
-48.6808,-26.9499,52.13,15
-48.6812,-26.9492,52.13,15
-48.6816,-26.949,52.13,15
-48.6804,-26.9505,52.13,15
-48.6799,-26.9508,52.13,15
-48.6833,-26.948,52.13,15
-48.6838,-26.9478,52.13,15
-48.6829,-26.9483,52.13,15
-48.6842,-26.9476,52.13,15
-48.6846,-26.9473,52.13,15
-48.682,-26.9487,52.13,15
-48.6825,-26.9485,52.13,15
-48.6795,-26.9522,44.06,15
-48.6796,-26.9527,44.06,15
-48.68,-26.9516,44.06,15
-48.6795,-26.9514,44.06,15
-48.6799,-26.9512,44.06,15
-48.6795,-26.9518,44.06,15
-48.6796,-26.9535,44.06,15
-48.6791,-26.9533,44.06,15
-48.6796,-26.9531,44.06,15
-48.6796,-26.9539,44.06,15
-48.6792,-26.9537,44.06,15
-48.705,-26.9293,40.09,15
-48.7006,-26.9292,5.02,15
-48.7006,-26.9296,5.02,15
-48.7002,-26.929,5.02,15
-48.6997,-26.9288,5.02,15
-48.7002,-26.9294,5.02,15
-48.6984,-26.9278,5.02,15
-48.6988,-26.9276,5.02,15
-48.6984,-26.9274,5.02,15
-48.6975,-26.9271,5.02,15
-48.6975,-26.9267,5.02,15
-48.6979,-26.9272,5.02,15
-48.6993,-26.9282,5.02,15
-48.6988,-26.928,5.02,15
-48.6993,-26.9286,5.02,15
-48.6997,-26.9284,5.02,15
-48.7074,-26.9229,40.09,15
-48.707,-26.9235,40.09,15
-48.7074,-26.9233,40.09,15
-48.7078,-26.9222,40.09,15
-48.7078,-26.9218,40.09,15
-48.7078,-26.9226,40.09,15
-48.707,-26.924,40.09,15
-48.7074,-26.9237,40.09,15
-48.707,-26.9244,40.09,15
-48.7049,-26.9285,40.09,15
-48.705,-26.9289,40.09,15
-48.7054,-26.9278,40.09,15
-48.7058,-26.9276,40.09,15
-48.7053,-26.9274,40.09,15
-48.7054,-26.9282,40.09,15
-48.7062,-26.9257,40.09,15
-48.7062,-26.9261,40.09,15
-48.7066,-26.925,40.09,15
-48.7066,-26.9246,40.09,15
-48.7066,-26.9254,40.09,15
-48.7058,-26.9268,40.09,15
-48.7062,-26.9265,40.09,15
-48.7058,-26.9272,40.09,15
-48.6825,-26.9625,35.99,15
-48.6821,-26.9623,35.99,15
-48.6825,-26.9629,35.99,15
-48.683,-26.9635,35.99,15
-48.683,-26.9631,35.99,15
-48.6812,-26.9611,35.99,15
-48.6811,-26.9607,35.99,15
-48.6807,-26.9601,35.99,15
-48.6807,-26.9605,35.99,15
-48.6816,-26.9613,35.99,15
-48.6821,-26.9619,35.99,15
-48.6816,-26.9617,35.99,15
-48.6796,-26.9552,35.99,15
-48.6797,-26.9556,35.99,15
-48.6796,-26.9543,44.06,15
-48.6796,-26.9547,35.99,15
-48.6797,-26.9564,35.99,15
-48.6797,-26.956,35.99,15
-48.6797,-26.9568,35.99,15
-48.6802,-26.9583,35.99,15
-48.6802,-26.9587,35.99,15
-48.6797,-26.9581,35.99,15
-48.6798,-26.9585,35.99,15
-48.6797,-26.9573,35.99,15
-48.6802,-26.9578,35.99,15
-48.6797,-26.9577,35.99,15
-48.6807,-26.9597,35.99,15
-48.6802,-26.9591,35.99,15
-48.6802,-26.9595,35.99,15
-48.6833,-26.971,37.99,15
-48.6828,-26.9717,37.99,15
-48.6833,-26.9714,37.99,15
-48.6829,-26.9721,37.99,15
-48.6833,-26.9719,37.99,15
-48.6829,-26.9725,37.99,15
-48.7179,-26.8988,27.78333333333333,15
-48.7179,-26.8992,22.82,15
-48.7175,-26.8986,37.71,15
-48.7175,-26.899,37.71,15
-48.7179,-26.898,37.71,15
-48.7183,-26.8977,27.78333333333333,15
-48.7179,-26.8984,27.78333333333333,15
-48.7183,-26.8981,22.82,15
-48.7175,-26.8999,22.82,15
-48.7171,-26.8997,37.71,15
-48.7175,-26.8994,27.78333333333333,15
-48.7175,-26.9003,22.82,15
-48.7171,-26.9001,37.71,15
-48.7191,-26.8952,25.13,15
-48.7195,-26.8949,22.82,15
-48.7191,-26.8947,25.13,15
-48.7191,-26.8956,23.59,15
-48.7195,-26.8953,22.82,15
-48.7187,-26.8971,22.82,15
-48.7187,-26.8967,22.82,15
-48.7183,-26.8973,27.78333333333333,15
-48.7191,-26.896,22.82,15
-48.7191,-26.8964,22.82,15
-48.7167,-26.9016,27.78333333333333,15
-48.7171,-26.9014,22.82,15
-48.7167,-26.902,22.82,15
-48.7162,-26.9014,37.71,15
-48.7163,-26.9018,37.71,15
-48.7167,-26.9008,37.71,15
-48.7171,-26.9005,27.78333333333333,15
-48.7167,-26.9012,37.71,15
-48.7171,-26.9009,22.82,15
-48.7212,-26.8915,14.68,15
-48.7216,-26.8912,14.68,15
-48.7207,-26.8913,25.13,15
-48.7211,-26.8911,14.68,15
-48.7212,-26.8919,22.82,15
-48.7224,-26.8903,8.49,15
-48.7216,-26.8904,10.455714285714285,15
-48.722,-26.8902,10.455714285714285,15
-48.7216,-26.8908,15.76,15
-48.7203,-26.8915,25.13,15
-48.7207,-26.8905,12.67,15
-48.7211,-26.8902,12.67,15
-48.7202,-26.8903,10.54,15
-48.7207,-26.89,17.835,15
-48.7207,-26.8909,25.13,15
-48.7203,-26.8924,25.13,15
-48.7207,-26.8921,22.82,15
-48.7203,-26.8919,25.13,15
-48.7203,-26.8928,22.82,15
-48.7208,-26.8925,22.82,15
-48.7199,-26.8926,25.13,15
-48.7242,-26.8898,9.88,15
-48.7246,-26.8896,9.88,15
-48.7237,-26.8901,8.49,15
-48.7229,-26.8901,8.49,15
-48.7233,-26.8899,8.49,15
-48.7224,-26.8899,8.49,15
-48.7199,-26.8943,22.82,15
-48.7195,-26.8941,25.13,15
-48.7199,-26.8939,22.82,15
-48.7195,-26.8945,23.59,15
-48.7203,-26.8932,22.82,15
-48.7204,-26.8936,22.82,15
-48.6438,-26.9549,7.64,15
-48.6438,-26.9553,7.64,15
-48.6434,-26.9552,7.64,15
-48.6429,-26.955,7.64,15
-48.6447,-26.9557,7.64,15
-48.6443,-26.9555,7.64,15
-48.6443,-26.9563,7.64,15
-48.6447,-26.9561,7.64,15
-48.643,-26.9315,8.29,15
-48.6434,-26.9313,8.29,15
-48.6426,-26.9314,8.29,15
-48.643,-26.9311,8.29,15
-48.6421,-26.9312,8.29,15
-48.6417,-26.931,8.29,15
-48.6421,-26.9316,8.29,15
-48.6425,-26.9305,8.29,15
-48.6421,-26.9303,8.29,15
-48.6425,-26.9309,8.29,15
-48.643,-26.9307,8.29,15
-48.6421,-26.9308,8.29,15
-48.6417,-26.9306,8.29,15
-48.6857,-26.9017,13.4,17
-48.6857,-26.9013,13.4,17
-48.6861,-26.9018,9.156666666666666,17
-48.6874,-26.9007,5.705,17
-48.6869,-26.9005,5.705,17
-48.687,-26.901,5.705,17
-48.6874,-26.8999,8.44,17
-48.6878,-26.8997,8.44,17
-48.6873,-26.8995,8.44,17
-48.6874,-26.9003,8.44,17
-48.6887,-26.9017,11.86,17
-48.6883,-26.9023,6.203333333333333,17
-48.6887,-26.9021,8.916666666666666,17
-48.6879,-26.9022,6.203333333333333,17
-48.687,-26.9018,5.705,17
-48.687,-26.9014,5.705,17
-48.687,-26.9022,5.791666666666667,17
-48.6874,-26.902,6.203333333333333,17
-48.6866,-26.902,7.035,17
-48.6817,-26.9009,9.415,17
-48.6826,-26.9004,11.7,17
-48.6821,-26.9002,11.7,17
-48.6826,-26.9,11.7,17
-48.6826,-26.9008,8.721666666666666,17
-48.683,-26.9006,8.8,17
-48.6821,-26.9006,10.176666666666668,17
-48.6808,-26.9009,9.415,17
-48.6804,-26.9007,9.415,17
-48.6813,-26.9007,9.415,17
-48.6852,-26.9011,8.8,17
-48.6848,-26.9009,8.8,17
-48.6839,-26.9005,8.8,17
-48.6839,-26.9009,8.8,17
-48.6843,-26.9007,8.8,17
-48.6835,-26.9008,8.8,17
-48.6888,-26.9029,12.025,17
-48.6888,-26.9025,12.025,17
-48.6888,-26.9034,12.025,17
-48.6866,-26.9037,4.73,17
-48.687,-26.9035,4.73,17
-48.6866,-26.9033,4.73,17
-48.687,-26.9026,4.73,17
-48.687,-26.903,4.73,17
-48.6888,-26.9046,12.025,17
-48.6888,-26.905,12.025,17
-48.6888,-26.9038,12.025,17
-48.6888,-26.9042,12.025,17
-48.6823,-26.9056,10.62,17
-48.6819,-26.9055,10.62,17
-48.681,-26.9055,10.62,17
-48.6806,-26.9053,10.62,17
-48.6912,-26.8973,7.31,17
-48.6916,-26.8975,7.31,17
-48.6908,-26.8976,7.31,17
-48.6899,-26.8976,11.64,17
-48.6903,-26.8974,7.31,17
-48.6895,-26.8975,11.64,17
-48.6934,-26.8974,7.31,17
-48.6947,-26.8967,10.67,17
-48.6942,-26.8965,10.67,17
-48.6951,-26.8969,10.67,17
-48.6925,-26.8975,7.31,17
-48.6921,-26.8973,7.31,17
-48.693,-26.8977,7.31,17
-48.6938,-26.8963,10.67,17
-48.6956,-26.8975,10.67,17
-48.6951,-26.8973,10.67,17
-48.6886,-26.8975,11.64,17
-48.6878,-26.8988,8.44,17
-48.6878,-26.8992,8.44,17
-48.689,-26.8977,11.64,17
-48.6761,-26.9027,10.12,17
-48.6765,-26.9025,10.12,17
-48.6757,-26.9025,10.12,17
-48.6748,-26.9026,10.12,17
-48.6752,-26.9027,10.12,17
-48.6744,-26.9028,10.12,17
-48.6725,-26.9008,6.95,17
-48.6717,-26.9013,6.95,17
-48.6721,-26.9011,6.95,17
-48.6717,-26.9017,6.95,17
-48.6721,-26.9015,6.95,17
-48.6775,-26.9045,10.45,17
-48.6775,-26.9049,10.45,17
-48.6774,-26.9028,10.12,17
-48.677,-26.9026,10.12,17
-48.6779,-26.903,10.12,17
-48.6735,-26.9029,0.7,17
-48.6739,-26.9026,5.41,17
-48.682,-26.8952,14.86,17
-48.682,-26.8956,14.86,17
-48.6819,-26.8944,14.86,17
-48.6819,-26.8948,14.86,17
-48.682,-26.8965,14.86,17
-48.682,-26.896,14.86,17
-48.682,-26.8969,13.28,17
-48.6775,-26.8938,7.49,17
-48.6767,-26.8939,7.49,17
-48.6771,-26.8936,7.49,17
-48.678,-26.8936,7.49,17
-48.6819,-26.8923,10.815,17
-48.6819,-26.8927,10.815,17
-48.6818,-26.8915,10.815,17
-48.6818,-26.8919,10.815,17
-48.6819,-26.8935,10.815,17
-48.6819,-26.8931,10.815,17
-48.6819,-26.894,14.86,17
-48.6821,-26.8981,11.7,17
-48.6821,-26.8985,11.7,17
-48.682,-26.8973,13.28,17
-48.682,-26.8977,13.28,17
-48.6821,-26.8994,11.7,17
-48.6825,-26.8991,11.7,17
-48.6821,-26.899,11.7,17
-48.6821,-26.8998,11.7,17
-48.6825,-26.8996,11.7,17
-48.6842,-26.8965,5.0,17
-48.6842,-26.8969,5.0,17
-48.6842,-26.8957,5.0,17
-48.6842,-26.8961,5.0,17
-48.6842,-26.8974,5.0,17
-48.6842,-26.8978,5.0,17
-48.6907,-26.9091,4.85,17
-48.6833,-26.9081,6.325,17
-48.6833,-26.9085,6.325,17
-48.6889,-26.9059,12.025,17
-48.6889,-26.9054,12.025,17
-48.6887,-26.9124,7.94,17
-48.6887,-26.9128,7.94,17
-48.6891,-26.9117,5.49,17
-48.6886,-26.9115,11.32,17
-48.6891,-26.9121,6.715,17
-48.6895,-26.9119,5.49,17
-48.6886,-26.9119,10.644,17
-48.6878,-26.9116,11.32,17
-48.6873,-26.9114,11.32,17
-48.6882,-26.9118,11.32,17
-48.6887,-26.9136,7.94,17
-48.6891,-26.9134,7.94,17
-48.6887,-26.9132,7.94,17
-48.6887,-26.914,7.94,17
-48.69,-26.9125,27.75,17
-48.6891,-26.9125,7.94,17
-48.6895,-26.9123,5.49,17
-48.6891,-26.913,7.94,17
-48.6912,-26.9109,3.58,17
-48.6908,-26.9108,4.97,17
-48.6917,-26.9111,3.58,17
-48.6908,-26.9112,4.506666666666667,17
-48.6908,-26.9099,4.85,17
-48.6908,-26.9095,4.85,17
-48.6908,-26.9103,4.97,17
-48.6926,-26.9111,3.58,17
-48.6921,-26.9113,3.58,17
-48.6908,-26.9116,5.09,17
-48.6904,-26.9122,16.62,17
-48.6908,-26.912,5.09,17
-48.69,-26.9121,5.49,17
-48.6851,-26.9109,15.45,17
-48.686,-26.9109,11.32,17
-48.6855,-26.9107,11.32,17
-48.6847,-26.9103,15.45,17
-48.6842,-26.9101,15.45,17
-48.6847,-26.9107,15.45,17
-48.6851,-26.9105,15.45,17
-48.6842,-26.9105,15.45,17
-48.6869,-26.9112,11.32,17
-48.6864,-26.911,11.32,17
-48.694,-26.9022,10.125,17
-48.6931,-26.9022,10.125,17
-48.6936,-26.902,10.125,17
-48.6971,-26.9022,3.39,17
-48.6975,-26.902,3.39,17
-48.6966,-26.902,3.39,17
-48.6957,-26.9021,3.39,17
-48.6962,-26.9018,3.39,17
-48.6953,-26.9019,3.39,17
-48.6979,-26.9021,3.39,17
-48.6962,-26.9023,3.39,17
-48.6909,-26.9022,10.125,17
-48.6914,-26.9024,10.125,17
-48.6905,-26.9024,10.125,17
-48.6896,-26.902,10.84,17
-48.6901,-26.9022,10.84,17
-48.6892,-26.9023,10.84,17
-48.6923,-26.9023,10.125,17
-48.6927,-26.9021,10.125,17
-48.6918,-26.9021,10.125,17
-48.6944,-26.902,10.84,17
-48.6954,-26.9052,12.06,17
-48.6945,-26.9053,12.06,17
-48.695,-26.9051,12.06,17
-48.6937,-26.9053,12.06,17
-48.6941,-26.9051,12.06,17
-48.6972,-26.9051,12.06,17
-48.6976,-26.9049,8.935,17
-48.6967,-26.9049,12.06,17
-48.6958,-26.905,12.06,17
-48.6985,-26.9048,8.935,17
-48.6989,-26.905,8.935,17
-48.698,-26.9051,8.935,17
-48.6963,-26.9052,12.06,17
-48.6776,-26.9087,11.25,17
-48.6776,-26.9082,10.675,17
-48.6776,-26.9091,11.3275,17
-48.6784,-26.9074,9.28,17
-48.6794,-26.9102,12.645,17
-48.6798,-26.91,12.645,17
-48.679,-26.91,12.645,17
-48.6776,-26.9095,11.3275,17
-48.6781,-26.9101,12.645,17
-48.6777,-26.9099,11.3275,17
-48.6819,-26.9071,9.28,17
-48.6815,-26.907,9.28,17
-48.6824,-26.9073,9.28,17
-48.6806,-26.907,9.28,17
-48.6811,-26.9072,9.28,17
-48.6802,-26.9072,9.28,17
-48.6814,-26.9057,10.62,17
-48.6832,-26.9073,9.28,17
-48.6828,-26.9071,9.28,17
-48.6833,-26.9077,6.325,17
-48.6758,-26.9075,10.68,17
-48.6758,-26.9079,10.68,17
-48.6763,-26.9077,10.68,17
-48.6754,-26.9078,10.68,17
-48.6745,-26.9074,10.68,17
-48.6741,-26.9072,10.68,17
-48.675,-26.9076,10.68,17
-48.6767,-26.9083,10.68,17
-48.6763,-26.9081,10.68,17
-48.6776,-26.9074,10.116666666666667,17
-48.6772,-26.9081,10.68,17
-48.6776,-26.9078,10.675,17
-48.6767,-26.9079,10.68,17
-48.6793,-26.9056,10.62,17
-48.6784,-26.9057,10.62,17
-48.6788,-26.9054,10.62,17
-48.6797,-26.9054,10.62,17
-48.6775,-26.9057,10.066,17
-48.6779,-26.9055,10.62,17
-48.6775,-26.9053,9.95,17
-48.6775,-26.9062,9.9275,17
-48.6779,-26.9047,10.45,17
-48.6779,-26.9051,9.95,17
-48.6793,-26.9073,9.28,17
-48.6797,-26.9071,9.28,17
-48.6789,-26.9071,9.28,17
-48.6801,-26.9056,10.62,17
-48.6775,-26.9066,9.9275,17
-48.678,-26.9072,9.28,17
-48.6776,-26.907,9.9275,17
-48.6773,-26.9114,10.385,17
-48.6773,-26.9118,10.385,17
-48.6785,-26.9103,12.645,17
-48.682,-26.9101,12.645,17
-48.6825,-26.9098,12.645,17
-48.6816,-26.9099,12.645,17
-48.6829,-26.9092,6.325,17
-48.6833,-26.9089,6.325,17
-48.6829,-26.9096,6.325,17
-48.6833,-26.9093,6.325,17
-48.6807,-26.9099,12.645,17
-48.6812,-26.9101,12.645,17
-48.6803,-26.9102,12.645,17
-48.6833,-26.9102,15.45,17
-48.6829,-26.91,15.45,17
-48.6838,-26.9104,15.45,17
-48.6772,-26.9093,11.3275,17
-48.6772,-26.9097,11.3275,17
-48.6772,-26.9106,10.744,17
-48.6777,-26.9103,11.287142857142857,17
-48.6772,-26.9102,11.287142857142857,17
-48.6773,-26.911,10.744,17
-48.7028,-26.891,7.52,17
-48.7053,-26.8879,6.29,17
-48.7053,-26.887,6.29,17
-48.7053,-26.8866,6.29,17
-48.7053,-26.8875,6.29,17
-48.7068,-26.893,7.61,17
-48.7063,-26.8928,7.61,17
-48.7072,-26.8932,7.61,17
-48.7064,-26.8932,7.61,17
-48.7059,-26.8931,7.61,17
-48.709,-26.8935,7.61,17
-48.7107,-26.8921,24.7,17
-48.7107,-26.8926,24.7,17
-48.7081,-26.8936,7.61,17
-48.7077,-26.8934,7.61,17
-48.7028,-26.8926,7.52,17
-48.7028,-26.8922,7.52,17
-48.7029,-26.8931,7.52,17
-48.7028,-26.8914,7.52,17
-48.7028,-26.8918,7.52,17
-48.7143,-26.8829,18.56,17
-48.7143,-26.8833,18.56,17
-48.7139,-26.8827,18.56,17
-48.7139,-26.8831,18.56,17
-48.7139,-26.884,18.56,17
-48.7143,-26.8837,18.56,17
-48.7139,-26.8836,18.56,17
-48.7139,-26.8844,18.56,17
-48.7143,-26.8842,18.56,17
-48.714,-26.8857,18.56,17
-48.714,-26.8861,18.56,17
-48.7139,-26.8848,18.56,17
-48.7139,-26.8852,18.56,17
-48.714,-26.8869,18.56,17
-48.714,-26.8865,18.56,17
-48.714,-26.8873,18.56,17
-48.7001,-26.8882,5.32,17
-48.7001,-26.8886,5.32,17
-48.7005,-26.888,7.62,17
-48.7009,-26.8877,7.62,17
-48.7001,-26.8878,6.853333333333333,17
-48.6992,-26.8874,24.77,17
-48.6987,-26.8872,21.595,17
-48.6992,-26.887,24.77,17
-48.6996,-26.8876,24.77,17
-48.7001,-26.8895,5.32,17
-48.7001,-26.889,5.32,17
-48.6944,-26.8875,10.11,17
-48.6974,-26.8863,21.595,17
-48.6978,-26.886,21.595,17
-48.6974,-26.8859,21.595,17
-48.6978,-26.8865,21.595,17
-48.7025,-26.8834,12.66,17
-48.7034,-26.8834,12.66,17
-48.7038,-26.8832,12.66,17
-48.703,-26.8832,12.66,17
-48.7017,-26.8835,12.66,17
-48.7008,-26.8836,12.66,17
-48.7012,-26.8833,12.66,17
-48.7021,-26.8833,12.66,17
-48.7047,-26.8831,12.66,17
-48.7051,-26.8833,12.66,17
-48.7043,-26.8833,12.66,17
-48.6985,-26.8814,8.46,17
-48.699,-26.8812,8.46,17
-48.7003,-26.8834,12.66,17
-48.6982,-26.8837,7.28,17
-48.7031,-26.8882,8.87,17
-48.7027,-26.888,8.87,17
-48.7018,-26.8881,7.62,17
-48.7022,-26.8879,7.62,17
-48.7014,-26.8879,7.62,17
-48.7052,-26.8854,6.29,17
-48.7052,-26.8858,6.29,17
-48.7048,-26.8856,6.29,17
-48.7052,-26.8862,6.29,17
-48.6982,-26.8854,7.28,17
-48.6982,-26.885,7.28,17
-48.6982,-26.8858,7.28,17
-48.6983,-26.8862,7.28,17
-48.6987,-26.8868,21.595,17
-48.6983,-26.8866,16.823333333333334,17
-48.7113,-26.8961,24.7,17
-48.7113,-26.8965,24.7,17
-48.7112,-26.8952,24.7,17
-48.7112,-26.8957,24.7,17
-48.7113,-26.8973,24.7,17
-48.7113,-26.8969,24.7,17
-48.7113,-26.8977,24.7,17
-48.7099,-26.8939,12.08,17
-48.7086,-26.8937,7.61,17
-48.7114,-26.899,24.7,17
-48.7114,-26.8994,24.7,17
-48.7113,-26.8982,24.7,17
-48.7113,-26.8986,24.7,17
-48.7114,-26.9003,24.7,17
-48.7114,-26.8998,24.7,17
-48.7114,-26.9007,24.7,17
-48.715,-26.8914,13.92,17
-48.7159,-26.8914,13.92,17
-48.7163,-26.8912,13.92,17
-48.7155,-26.8912,13.92,17
-48.7137,-26.8913,16.28,17
-48.7141,-26.8907,18.56,17
-48.7146,-26.8913,13.92,17
-48.7141,-26.8911,15.08,17
-48.7181,-26.891,13.92,17
-48.7185,-26.8908,13.92,17
-48.7194,-26.8908,13.92,17
-48.7198,-26.8905,13.92,17
-48.7189,-26.8906,13.92,17
-48.7172,-26.8911,13.92,17
-48.7176,-26.8909,13.92,17
-48.7168,-26.8913,13.92,17
-48.7119,-26.8906,16.28,17
-48.7115,-26.8904,16.28,17
-48.7124,-26.8908,16.28,17
-48.7115,-26.8908,16.28,17
-48.7106,-26.8905,24.7,17
-48.7111,-26.8902,16.28,17
-48.7106,-26.8909,24.7,17
-48.7111,-26.8906,21.893333333333334,17
-48.7133,-26.8911,16.28,17
-48.7137,-26.8909,16.28,17
-48.7128,-26.891,16.28,17
