x,y,speedKMH,hour
-48.6864,-26.9089,9.41,23
-48.6868,-26.9087,9.41,23
-48.6908,-26.9108,10.46,23
-48.6908,-26.9112,10.46,23
-48.6908,-26.9099,10.46,23
-48.6908,-26.9095,10.46,23
-48.6908,-26.9103,10.46,23
-48.6908,-26.9116,10.46,23
-48.6908,-26.912,10.46,23
-48.6776,-26.9091,5.86,23
-48.6776,-26.9095,5.86,23
-48.6777,-26.9099,5.86,23
-48.6772,-26.9093,5.86,23
-48.6772,-26.9097,5.86,23
-48.6772,-26.9106,5.86,23
-48.6777,-26.9103,5.86,23
-48.6772,-26.9102,5.86,23
-48.6773,-26.911,5.86,23
-48.7053,-26.8879,8.97,23
-48.7044,-26.8879,7.5,23
-48.7049,-26.8877,6.03,23
-48.7044,-26.8875,6.03,23
-48.7049,-26.8881,8.97,23
-48.704,-26.8882,8.97,23
-48.7048,-26.8869,6.03,23
-48.7048,-26.8873,6.03,23
-48.7001,-26.8882,17.71,23
-48.7001,-26.8886,17.71,23
-48.7001,-26.8878,17.71,23
-48.7001,-26.8895,17.71,23
-48.7001,-26.889,17.71,23
-48.7001,-26.8899,17.71,23
-48.7002,-26.8911,17.71,23
-48.7002,-26.8915,17.71,23
-48.7006,-26.8905,17.71,23
-48.7001,-26.8903,17.71,23
-48.7006,-26.8909,17.71,23
-48.7002,-26.8907,17.71,23
-48.7002,-26.8924,17.71,23
-48.7006,-26.8921,17.71,23
-48.7002,-26.892,17.71,23
-48.7002,-26.8928,17.71,23
-48.7007,-26.8926,17.71,23
-48.7006,-26.8913,17.71,23
-48.7006,-26.8917,17.71,23
-48.7031,-26.8882,8.97,23
-48.7036,-26.888,8.97,23
-48.7027,-26.888,8.97,23
-48.7044,-26.8867,6.03,23
-48.7044,-26.8871,6.03,23
-48.7022,-26.8879,8.97,23
-48.7043,-26.8854,6.03,23
-48.7048,-26.886,6.03,23
-48.7044,-26.8858,6.03,23
-48.7048,-26.8856,6.03,23
-48.7048,-26.8864,6.03,23
-48.7044,-26.8863,6.03,23
-48.7008,-26.8963,17.71,23
-48.7003,-26.8961,17.71,23
-48.7008,-26.8959,17.71,23
-48.7004,-26.8966,17.71,23
-48.7003,-26.8941,17.71,23
-48.7003,-26.8945,17.71,23
-48.7007,-26.8934,17.71,23
-48.7002,-26.8932,17.71,23
-48.7007,-26.893,17.71,23
-48.7007,-26.8938,17.71,23
-48.7003,-26.8936,17.71,23
-48.7003,-26.8953,17.71,23
-48.7007,-26.8951,17.71,23
-48.7003,-26.8949,17.71,23
-48.7003,-26.8957,17.71,23
-48.7008,-26.8955,17.71,23
-48.7007,-26.8942,17.71,23
-48.7007,-26.8947,17.71,23
-48.6651,-26.9019,3.31,23
-48.67,-26.9018,11.26,23
-48.6695,-26.9016,11.26,23
-48.6691,-26.901,11.26,23
-48.6695,-26.9012,11.26,23
-48.6704,-26.902,11.26,23
-48.6709,-26.9026,12.095,23
-48.6704,-26.9024,11.26,23
-48.6638,-26.9022,3.31,23
-48.6643,-26.902,3.31,23
-48.6647,-26.9022,3.31,23
-48.6959,-26.8816,10.04,23
-48.6955,-26.8814,10.04,23
-48.6955,-26.8822,10.04,23
-48.6959,-26.882,10.04,23
-48.6955,-26.8818,10.04,23
-48.6955,-26.8826,10.04,23
-48.6959,-26.8824,10.04,23
-48.6956,-26.8839,10.04,23
-48.6956,-26.8843,10.04,23
-48.696,-26.8832,10.04,23
-48.6955,-26.8831,10.04,23
-48.696,-26.8828,10.04,23
-48.696,-26.8837,10.04,23
-48.6955,-26.8835,10.04,23
-48.6909,-26.9124,10.46,23
-48.6693,-26.9077,12.776666666666666,23
-48.6693,-26.9081,12.776666666666666,23
-48.6693,-26.9073,12.776666666666666,23
-48.6693,-26.9086,12.776666666666666,23
-48.6693,-26.909,12.776666666666666,23
-48.6727,-26.9063,12.095,23
-48.6723,-26.9061,12.095,23
-48.6727,-26.9067,12.095,23
-48.6723,-26.9065,12.095,23
-48.6718,-26.9051,12.095,23
-48.6723,-26.9057,12.095,23
-48.6718,-26.9055,12.095,23
-48.6714,-26.9049,12.095,23
-48.6698,-26.9108,12.776666666666666,23
-48.6694,-26.9106,12.776666666666666,23
-48.6698,-26.9104,12.776666666666666,23
-48.6698,-26.9112,12.776666666666666,23
-48.6694,-26.9111,12.776666666666666,23
-48.6694,-26.9098,12.776666666666666,23
-48.6698,-26.9096,12.776666666666666,23
-48.6693,-26.9094,12.776666666666666,23
-48.6694,-26.9102,12.776666666666666,23
-48.6698,-26.91,12.776666666666666,23
-48.6699,-26.9117,12.776666666666666,23
-48.6699,-26.9121,12.776666666666666,23
-48.6589,-26.9105,4.47,23
-48.6584,-26.9103,4.47,23
-48.6589,-26.9109,4.47,23
-48.6567,-26.9112,6.02,23
-48.6563,-26.9111,6.02,23
-48.6567,-26.9104,6.02,23
-48.6567,-26.9108,6.02,23
-48.653,-26.9159,16.05,23
-48.6525,-26.9161,16.05,23
-48.6529,-26.9154,16.05,23
-48.6534,-26.9152,16.05,23
-48.657,-26.9056,6.13,23
-48.6565,-26.9054,6.13,23
-48.6565,-26.9058,6.13,23
-48.6566,-26.9066,6.13,23
-48.6561,-26.9065,6.13,23
-48.6566,-26.9062,6.13,23
-48.6561,-26.9069,6.13,23
-48.6598,-26.9112,4.47,23
-48.6593,-26.9111,4.47,23
-48.658,-26.9101,4.47,23
-48.6567,-26.9096,6.02,23
-48.6571,-26.9093,6.02,23
-48.6567,-26.91,6.02,23
-48.6562,-26.9073,6.13,23
-48.6562,-26.9077,6.13,23
-48.7112,-26.9446,9.91,23
-48.7112,-26.945,9.91,23
-48.7112,-26.9438,9.91,23
-48.7112,-26.9442,9.91,23
-48.7111,-26.9417,9.91,23
-48.7111,-26.9421,9.91,23
-48.7111,-26.9429,9.91,23
-48.7111,-26.9425,9.91,23
-48.7111,-26.9433,9.91,23
-48.65,-26.9192,16.05,23
-48.6513,-26.9176,16.05,23
-48.6517,-26.9174,16.05,23
-48.6513,-26.9181,16.05,23
-48.6521,-26.9168,16.05,23
-48.6525,-26.9165,16.05,23
-48.6508,-26.9179,16.05,23
-48.6517,-26.917,16.05,23
-48.6504,-26.9185,16.05,23
-48.6509,-26.9183,16.05,23
-48.6504,-26.9189,16.05,23
-48.6537,-26.9252,4.28,23
-48.6533,-26.925,4.28,23
-48.6542,-26.9258,4.28,23
-48.6537,-26.9256,4.28,23
-48.6546,-26.926,4.28,23
-48.6874,-26.9007,13.43,18
-48.6869,-26.9005,13.43,18
-48.687,-26.901,13.43,18
-48.6874,-26.8999,13.48,18
-48.6878,-26.8997,13.48,18
-48.6873,-26.8995,13.48,18
-48.6874,-26.9003,13.48,18
-48.687,-26.9018,13.43,18
-48.687,-26.9014,13.43,18
-48.687,-26.9022,13.43,18
-48.6817,-26.9009,11.71,18
-48.6826,-26.9008,11.71,18
-48.683,-26.9006,11.71,18
-48.6821,-26.9006,11.71,18
-48.6808,-26.9009,11.71,18
-48.6804,-26.9007,11.71,18
-48.6813,-26.9007,11.71,18
-48.6852,-26.9011,11.71,18
-48.6848,-26.9009,11.71,18
-48.6839,-26.9005,11.71,18
-48.6839,-26.9009,11.71,18
-48.6843,-26.9007,11.71,18
-48.6835,-26.9008,11.71,18
-48.6867,-26.9054,14.86,18
-48.6867,-26.9058,14.86,18
-48.6866,-26.9037,13.43,18
-48.687,-26.9035,13.43,18
-48.6866,-26.9033,13.43,18
-48.6866,-26.9041,13.43,18
-48.6871,-26.9039,13.43,18
-48.687,-26.9026,13.43,18
-48.687,-26.903,13.43,18
-48.6866,-26.9045,13.413333333333334,18
-48.6867,-26.905,14.555,18
-48.6878,-26.8992,13.48,18
-48.6771,-26.894,5.73,18
-48.6776,-26.8942,5.73,18
-48.6767,-26.8943,5.73,18
-48.6916,-26.9095,14.03,18
-48.6871,-26.906,14.86,18
-48.6921,-26.9096,14.03,18
-48.6912,-26.9097,14.03,18
-48.6908,-26.9095,14.03,18
-48.6945,-26.9049,14.28,18
-48.695,-26.9046,14.28,18
-48.695,-26.9055,14.28,18
-48.6945,-26.9053,14.28,18
-48.695,-26.9051,14.28,18
-48.695,-26.9059,14.28,18
-48.6946,-26.9057,14.28,18
-48.695,-26.9071,14.28,18
-48.6951,-26.9076,14.28,18
-48.695,-26.9063,14.28,18
-48.695,-26.9067,14.28,18
-48.6776,-26.9091,11.95,18
-48.6776,-26.9095,11.95,18
-48.6777,-26.9099,11.95,18
-48.6773,-26.9114,11.95,18
-48.6773,-26.9118,11.95,18
-48.6772,-26.9093,11.95,18
-48.6772,-26.9097,11.95,18
-48.6772,-26.9106,11.95,18
-48.6777,-26.9103,11.95,18
-48.6772,-26.9102,11.95,18
-48.6773,-26.911,11.95,18
-48.7053,-26.8879,13.04,18
-48.7053,-26.887,13.04,18
-48.7053,-26.8866,13.04,18
-48.7053,-26.8875,13.04,18
-48.702,-26.8935,8.75,18
-48.7016,-26.8933,8.75,18
-48.702,-26.8931,8.75,18
-48.702,-26.8939,8.75,18
-48.7016,-26.8938,8.75,18
-48.7143,-26.8829,20.16,18
-48.7143,-26.8833,20.16,18
-48.7139,-26.8827,20.16,18
-48.7139,-26.8831,20.16,18
-48.7139,-26.884,20.16,18
-48.7143,-26.8837,20.16,18
-48.7139,-26.8836,20.16,18
-48.7139,-26.8844,20.16,18
-48.7143,-26.8842,20.16,18
-48.714,-26.8857,20.16,18
-48.714,-26.8861,20.16,18
-48.7139,-26.8848,20.16,18
-48.7139,-26.8852,20.16,18
-48.714,-26.8869,20.16,18
-48.714,-26.8865,20.16,18
-48.714,-26.8873,20.16,18
-48.6992,-26.8874,14.48,18
-48.6987,-26.8872,14.48,18
-48.6992,-26.887,14.48,18
-48.6996,-26.8876,14.48,18
-48.694,-26.8886,15.806666666666667,18
-48.694,-26.889,15.806666666666667,18
-48.6944,-26.8879,15.806666666666667,18
-48.6939,-26.8878,15.806666666666667,18
-48.6944,-26.8875,15.806666666666667,18
-48.6944,-26.8884,15.806666666666667,18
-48.694,-26.8882,15.806666666666667,18
-48.6944,-26.8896,11.45,18
-48.6945,-26.89,11.45,18
-48.6944,-26.8888,15.806666666666667,18
-48.6944,-26.8892,15.806666666666667,18
-48.6974,-26.8863,14.48,18
-48.6978,-26.886,14.48,18
-48.6974,-26.8859,14.48,18
-48.6978,-26.8865,14.48,18
-48.6945,-26.8909,11.45,18
-48.6945,-26.8904,11.45,18
-48.7047,-26.8835,13.04,18
-48.7051,-26.8833,13.04,18
-48.7003,-26.8813,12.68,18
-48.6994,-26.8813,12.68,18
-48.6985,-26.8814,12.68,18
-48.699,-26.8812,12.68,18
-48.7024,-26.8809,12.68,18
-48.7029,-26.8811,12.68,18
-48.702,-26.8812,12.68,18
-48.7011,-26.8812,12.68,18
-48.7016,-26.881,12.68,18
-48.7007,-26.8811,12.68,18
-48.7033,-26.8809,12.68,18
-48.7052,-26.885,13.04,18
-48.7052,-26.8854,13.04,18
-48.7048,-26.8848,13.04,18
-48.7048,-26.8852,13.04,18
-48.7052,-26.8841,13.04,18
-48.7047,-26.8839,13.04,18
-48.7052,-26.8837,13.04,18
-48.7052,-26.8845,13.04,18
-48.7047,-26.8844,13.04,18
-48.7052,-26.8858,13.04,18
-48.7048,-26.8856,13.04,18
-48.7052,-26.8862,13.04,18
-48.6987,-26.8868,14.48,18
-48.6983,-26.8866,14.48,18
-48.7155,-26.8916,17.47,18
-48.715,-26.8914,17.47,18
-48.7159,-26.8914,17.47,18
-48.7163,-26.8912,17.47,18
-48.7142,-26.8915,17.47,18
-48.7141,-26.8907,20.16,18
-48.7146,-26.8913,17.47,18
-48.7141,-26.8911,18.815,18
-48.7163,-26.8916,17.47,18
-48.7189,-26.891,17.47,18
-48.7181,-26.891,17.47,18
-48.7185,-26.8908,17.47,18
-48.7194,-26.8908,17.47,18
-48.7198,-26.8905,17.47,18
-48.7172,-26.8911,17.47,18
-48.7176,-26.8909,17.47,18
-48.7176,-26.8913,17.47,18
-48.7168,-26.8913,17.47,18
-48.7141,-26.8886,20.16,18
-48.7141,-26.889,20.16,18
-48.714,-26.8877,20.16,18
-48.714,-26.8882,20.16,18
-48.7141,-26.8898,20.16,18
-48.7141,-26.8894,20.16,18
-48.7141,-26.8902,20.16,18
-48.7021,-26.8952,8.75,18
-48.7016,-26.895,8.75,18
-48.7021,-26.8956,8.75,18
-48.702,-26.8944,8.75,18
-48.702,-26.8948,8.75,18
-48.7021,-26.896,8.75,18
-48.7016,-26.8942,8.75,18
-48.7016,-26.8946,8.75,18
-48.6758,-26.8943,5.73,18
-48.6762,-26.8941,5.73,18
-48.6754,-26.8942,5.73,18
-48.6749,-26.8944,5.73,18
-48.6586,-26.9034,10.91,18
-48.6582,-26.9032,10.91,18
-48.6938,-26.884,17.985,18
-48.6942,-26.8838,16.816666666666666,18
-48.6934,-26.8838,14.48,18
-48.6938,-26.8836,16.816666666666666,18
-48.6938,-26.8844,17.985,18
-48.6942,-26.8842,17.985,18
-48.6968,-26.8815,12.68,18
-48.6959,-26.8816,8.21,18
-48.695,-26.8812,5.03,18
-48.695,-26.8808,5.03,18
-48.6955,-26.8814,8.21,18
-48.6977,-26.8815,12.68,18
-48.6981,-26.8812,12.68,18
-48.6972,-26.8813,12.68,18
-48.6955,-26.8822,8.21,18
-48.6959,-26.882,8.21,18
-48.6955,-26.8818,8.21,18
-48.6955,-26.8826,8.21,18
-48.6959,-26.8824,8.21,18
-48.695,-26.8799,5.03,18
-48.695,-26.8804,5.03,18
-48.6939,-26.8857,17.985,18
-48.6939,-26.8861,17.985,18
-48.6943,-26.885,17.985,18
-48.6938,-26.8848,17.985,18
-48.6943,-26.8846,17.985,18
-48.6943,-26.8854,17.985,18
-48.6938,-26.8853,17.985,18
-48.6939,-26.8869,17.985,18
-48.6943,-26.8867,17.985,18
-48.6939,-26.8865,17.985,18
-48.6939,-26.8873,17.985,18
-48.6944,-26.8871,17.985,18
-48.6943,-26.8859,17.985,18
-48.6943,-26.8863,17.985,18
-48.6951,-26.8841,14.48,18
-48.6956,-26.8839,8.21,18
-48.6947,-26.8839,14.48,18
-48.6951,-26.8845,14.48,18
-48.6956,-26.8843,11.345,18
-48.696,-26.8832,8.21,18
-48.6955,-26.8831,8.21,18
-48.696,-26.8828,8.21,18
-48.696,-26.8837,8.21,18
-48.6955,-26.8835,8.21,18
-48.6965,-26.8851,14.48,18
-48.6969,-26.8857,14.48,18
-48.6965,-26.8855,14.48,18
-48.696,-26.8849,14.48,18
-48.6956,-26.8847,14.48,18
-48.6953,-26.9266,8.525,18
-48.6948,-26.9264,8.525,18
-48.6953,-26.9262,8.525,18
-48.6944,-26.9258,5.16,18
-48.6948,-26.926,8.525,18
-48.6962,-26.9269,8.525,18
-48.6957,-26.9268,8.525,18
-48.6962,-26.9274,8.525,18
-48.7039,-26.9099,12.1,18
-48.7039,-26.9103,12.1,18
-48.7038,-26.9091,12.1,18
-48.7039,-26.9095,12.1,18
-48.7039,-26.9112,12.1,18
-48.7039,-26.9108,12.1,18
-48.7039,-26.9116,12.1,18
-48.704,-26.9129,12.1,18
-48.7039,-26.912,12.1,18
-48.704,-26.9124,12.1,18
-48.6986,-26.9094,13.04,18
-48.6977,-26.9095,13.535,18
-48.6982,-26.9092,13.535,18
-48.6969,-26.9095,13.535,18
-48.6973,-26.9093,13.535,18
-48.6964,-26.9094,13.535,18
-48.7003,-26.9089,18.64,18
-48.7008,-26.9087,18.64,18
-48.7003,-26.9085,18.64,18
-48.7004,-26.9093,18.64,18
-48.7008,-26.9091,18.64,18
-48.7008,-26.9082,18.64,18
-48.699,-26.9092,13.04,18
-48.7003,-26.9076,18.64,18
-48.7003,-26.9081,18.64,18
-48.7008,-26.9099,19.023333333333333,18
-48.7004,-26.9097,19.023333333333333,18
-48.7008,-26.9095,19.023333333333333,18
-48.7008,-26.9103,19.023333333333333,18
-48.7004,-26.9102,19.023333333333333,18
-48.6942,-26.9093,13.65,18
-48.6938,-26.9091,13.88,18
-48.6942,-26.9089,13.88,18
-48.6947,-26.9095,13.535,18
-48.6938,-26.9095,13.65,18
-48.6951,-26.9084,14.28,18
-48.6951,-26.908,14.28,18
-48.6951,-26.9088,14.28,18
-48.6929,-26.9096,13.535,18
-48.6934,-26.9093,13.535,18
-48.6925,-26.9094,13.535,18
-48.6938,-26.9087,13.88,18
-48.6951,-26.9101,14.28,18
-48.6952,-26.9105,14.28,18
-48.6956,-26.9094,13.535,18
-48.6951,-26.9092,13.783333333333331,18
-48.696,-26.9096,13.535,18
-48.6951,-26.9096,14.28,18
-48.6938,-26.9099,13.88,18
-48.6938,-26.9104,13.88,18
-48.7004,-26.9118,19.023333333333333,18
-48.7009,-26.9116,19.023333333333333,18
-48.7004,-26.9114,19.023333333333333,18
-48.7005,-26.9122,19.023333333333333,18
-48.7009,-26.912,19.023333333333333,18
-48.7008,-26.9108,19.023333333333333,18
-48.7009,-26.9112,19.023333333333333,18
-48.7004,-26.9106,19.023333333333333,18
-48.7004,-26.911,19.023333333333333,18
-48.7009,-26.9128,19.023333333333333,18
-48.7005,-26.9127,19.023333333333333,18
-48.7009,-26.9124,19.023333333333333,18
-48.7009,-26.9133,19.023333333333333,18
-48.7005,-26.9131,19.023333333333333,18
-48.6939,-26.912,13.88,18
-48.6939,-26.9124,13.88,18
-48.6939,-26.9112,13.88,18
-48.6939,-26.9108,13.88,18
-48.6939,-26.9116,13.88,18
-48.6939,-26.9129,13.88,18
-48.6939,-26.9133,13.88,18
-48.7001,-26.9031,17.49,18
-48.6997,-26.9029,9.6,18
-48.7001,-26.9026,17.49,18
-48.7002,-26.9035,17.49,18
-48.6997,-26.9033,9.6,18
-48.6997,-26.902,9.6,18
-48.7001,-26.9018,17.49,18
-48.6997,-26.9025,9.6,18
-48.7001,-26.9022,17.49,18
-48.7002,-26.9039,17.49,18
-48.7002,-26.9043,17.49,18
-48.6997,-26.9037,9.6,18
-48.6997,-26.9041,9.6,18
-48.7002,-26.906,18.64,18
-48.7002,-26.9056,18.64,18
-48.7003,-26.9064,18.64,18
-48.6998,-26.905,9.6,18
-48.7002,-26.9047,18.64,18
-48.6998,-26.9045,9.6,18
-48.7002,-26.9051,18.64,18
-48.7003,-26.9068,18.64,18
-48.7003,-26.9072,18.64,18
-48.7005,-26.9147,19.023333333333333,18
-48.701,-26.9145,19.023333333333333,18
-48.7005,-26.9143,19.023333333333333,18
-48.7006,-26.9152,19.023333333333333,18
-48.701,-26.9149,19.023333333333333,18
-48.7009,-26.9137,19.023333333333333,18
-48.701,-26.9141,19.023333333333333,18
-48.7005,-26.9135,19.023333333333333,18
-48.7005,-26.9139,19.023333333333333,18
-48.7006,-26.9156,19.023333333333333,18
-48.701,-26.9153,19.023333333333333,18
-48.6607,-26.9133,14.28,18
-48.6612,-26.913,5.41,18
-48.6603,-26.9131,14.28,18
-48.6594,-26.9132,14.28,18
-48.6607,-26.9137,5.41,18
-48.6612,-26.9135,9.845,18
-48.6608,-26.9141,5.41,18
-48.6603,-26.9135,14.28,18
-48.6599,-26.9133,14.28,18
-48.6603,-26.9148,5.41,18
-48.6603,-26.9144,5.41,18
-48.6693,-26.9077,12.435,18
-48.6693,-26.9081,12.435,18
-48.6693,-26.9073,12.435,18
-48.6693,-26.9086,12.435,18
-48.6693,-26.909,12.435,18
-48.6698,-26.9108,12.435,18
-48.6694,-26.9106,12.435,18
-48.6698,-26.9104,12.435,18
-48.6698,-26.9112,12.435,18
-48.6694,-26.9111,12.435,18
-48.6694,-26.9098,12.435,18
-48.6698,-26.9096,12.435,18
-48.6693,-26.9094,12.435,18
-48.6694,-26.9102,12.435,18
-48.6698,-26.91,12.435,18
-48.6699,-26.9117,12.435,18
-48.6699,-26.9121,12.435,18
-48.6545,-26.9103,5.78,18
-48.6541,-26.9101,5.78,18
-48.6545,-26.9107,5.78,18
-48.655,-26.9105,5.78,18
-48.6541,-26.9106,5.78,18
-48.6536,-26.9104,5.78,18
-48.655,-26.9109,5.78,18
-48.6554,-26.9107,5.78,18
-48.6573,-26.9143,14.28,18
-48.6577,-26.9141,14.28,18
-48.6586,-26.9136,14.28,18
-48.659,-26.9134,14.28,18
-48.6581,-26.9139,14.28,18
-48.6564,-26.9148,14.28,18
-48.6568,-26.9146,14.28,18
-48.6622,-26.9057,10.91,18
-48.6618,-26.9055,10.91,18
-48.6604,-26.9045,10.91,18
-48.66,-26.9043,10.91,18
-48.6591,-26.904,10.91,18
-48.6587,-26.9038,10.91,18
-48.6591,-26.9036,10.91,18
-48.6595,-26.9042,10.91,18
-48.6609,-26.9051,10.91,18
-48.6613,-26.9049,10.91,18
-48.6609,-26.9047,10.91,18
-48.6613,-26.9053,10.91,18
-48.6579,-26.9084,5.28,18
-48.6575,-26.9083,5.28,18
-48.6584,-26.9082,5.28,18
-48.6579,-26.908,5.28,18
-48.6571,-26.9081,5.28,18
-48.6566,-26.9079,5.28,18
-48.6584,-26.9086,5.28,18
-48.6773,-26.9122,11.95,18
-48.6773,-26.9127,11.95,18
-48.6773,-26.9135,11.95,18
-48.6773,-26.9131,11.95,18
-48.6699,-26.9137,13.17,18
-48.6699,-26.9133,13.17,18
-48.6699,-26.9125,13.17,18
-48.6699,-26.9129,13.17,18
-48.674,-26.917,8.02,18
-48.674,-26.9166,8.02,18
-48.674,-26.9175,8.02,18
-48.674,-26.9187,8.02,18
-48.674,-26.9191,8.02,18
-48.674,-26.9179,8.02,18
-48.674,-26.9183,8.02,18
-48.6998,-26.8811,12.68,18
-48.6949,-26.8787,5.03,18
-48.6949,-26.8791,5.03,18
-48.695,-26.8795,5.03,18
-48.6913,-26.939,3.58,18
-48.69,-26.9397,3.58,18
-48.6896,-26.9395,3.58,18
-48.6905,-26.9394,3.58,18
-48.6909,-26.9392,3.58,18
-48.69,-26.9392,3.58,18
-48.698,-26.9285,8.525,18
-48.6975,-26.9283,8.525,18
-48.6971,-26.9277,8.525,18
-48.6966,-26.9275,8.525,18
-48.6971,-26.9281,8.525,18
-48.698,-26.9289,8.525,18
-48.7202,-26.8907,17.47,18
-48.6294,-26.9437,5.88,18
-48.6299,-26.9443,5.88,18
-48.6294,-26.9441,5.88,18
-48.6299,-26.9447,5.88,18
-48.6299,-26.9451,5.88,18
-48.6294,-26.9433,5.88,18
-48.6295,-26.9445,5.88,18
-48.6295,-26.9449,5.88,18
-48.6299,-26.9455,5.88,18
-48.6295,-26.9454,5.88,18
-48.6529,-26.9257,7.58,18
-48.6528,-26.9253,7.58,18
-48.6533,-26.9259,7.58,18
-48.6538,-26.9265,7.58,18
-48.6542,-26.9262,7.58,18
-48.6537,-26.9261,7.58,18
-48.6519,-26.9245,7.58,18
-48.6524,-26.9251,7.58,18
-48.652,-26.9249,7.58,18
-48.6515,-26.9243,7.58,18
-48.6511,-26.9241,7.58,18
-48.6316,-26.9553,3.32,18
-48.6303,-26.9556,3.32,18
-48.6307,-26.9553,3.32,18
-48.6298,-26.9554,3.32,18
-48.6311,-26.9551,3.32,18
-48.7098,-26.9185,46.19,5
-48.7094,-26.9184,46.19,5
-48.7098,-26.9181,46.19,5
-48.7094,-26.9188,46.19,5
-48.7102,-26.9175,46.19,5
-48.7098,-26.9177,46.19,5
-48.709,-26.9194,46.19,5
-48.7094,-26.9192,46.19,5
-48.709,-26.9199,46.19,5
-48.711,-26.9145,46.19,5
-48.711,-26.9149,46.19,5
-48.7102,-26.9166,46.19,5
-48.7106,-26.9164,46.19,5
-48.7102,-26.9171,46.19,5
-48.7106,-26.9156,46.19,5
-48.711,-26.9153,46.19,5
-48.7106,-26.916,46.19,5
-48.7086,-26.9213,46.19,5
-48.7086,-26.9209,46.19,5
-48.7082,-26.9216,46.19,5
-48.709,-26.9203,46.19,5
-48.7086,-26.9205,46.19,5
-48.7126,-26.911,46.19,5
-48.7127,-26.9115,46.19,5
-48.7122,-26.9117,46.19,5
-48.7122,-26.9121,46.19,5
-48.7114,-26.9138,46.19,5
-48.7119,-26.9136,46.19,5
-48.7114,-26.9143,46.19,5
-48.7118,-26.9128,46.19,5
-48.7123,-26.9125,46.19,5
-48.7118,-26.9132,46.19,5
-48.6863,-26.9464,62.34,5
-48.6868,-26.9461,62.34,5
-48.6859,-26.9466,62.34,5
-48.6872,-26.9459,62.34,5
-48.6876,-26.9457,62.34,5
-48.6851,-26.9471,62.34,5
-48.6855,-26.9469,62.34,5
-48.6893,-26.9447,62.34,5
-48.6898,-26.9445,62.34,5
-48.6889,-26.945,62.34,5
-48.6902,-26.9443,62.34,5
-48.6906,-26.944,62.34,5
-48.6881,-26.9454,62.34,5
-48.6885,-26.9452,62.34,5
-48.6911,-26.9438,62.34,5
-48.6803,-26.9501,62.34,5
-48.6808,-26.9499,62.34,5
-48.6812,-26.9492,62.34,5
-48.6816,-26.949,62.34,5
-48.6804,-26.9505,62.34,5
-48.6812,-26.9496,62.34,5
-48.6799,-26.9508,62.34,5
-48.6833,-26.948,62.34,5
-48.6838,-26.9478,62.34,5
-48.6829,-26.9483,62.34,5
-48.6842,-26.9476,62.34,5
-48.6846,-26.9473,62.34,5
-48.682,-26.9487,62.34,5
-48.6825,-26.9485,62.34,5
-48.6795,-26.9522,62.34,5
-48.6796,-26.9527,62.34,5
-48.68,-26.9516,62.34,5
-48.6799,-26.9512,62.34,5
-48.6795,-26.9518,62.34,5
-48.6796,-26.9535,62.34,5
-48.6796,-26.9531,62.34,5
-48.6796,-26.9539,62.34,5
-48.7074,-26.9233,46.19,5
-48.7078,-26.9222,46.19,5
-48.7082,-26.922,46.19,5
-48.7078,-26.9226,46.19,5
-48.7082,-26.9224,46.19,5
-48.7074,-26.9241,46.19,5
-48.7074,-26.9237,46.19,5
-48.707,-26.9244,46.19,5
-48.7078,-26.9231,46.19,5
-48.7058,-26.9276,46.19,5
-48.7066,-26.9259,46.19,5
-48.7066,-26.9263,46.19,5
-48.7062,-26.9261,46.19,5
-48.707,-26.9248,46.19,5
-48.7066,-26.9254,46.19,5
-48.707,-26.9252,46.19,5
-48.7062,-26.9269,46.19,5
-48.7062,-26.9265,46.19,5
-48.7058,-26.9272,46.19,5
-48.6825,-26.9625,62.34,5
-48.6821,-26.9623,62.34,5
-48.6825,-26.9621,62.34,5
-48.6825,-26.9629,62.34,5
-48.683,-26.9635,62.34,5
-48.683,-26.9631,62.34,5
-48.683,-26.9639,62.34,5
-48.6834,-26.9637,62.34,5
-48.6839,-26.9656,62.34,5
-48.6835,-26.9654,62.34,5
-48.6839,-26.9651,62.34,5
-48.684,-26.966,62.34,5
-48.6835,-26.9658,62.34,5
-48.6835,-26.9645,62.34,5
-48.6835,-26.9641,62.34,5
-48.6835,-26.965,62.34,5
-48.684,-26.9664,62.34,5
-48.684,-26.9668,62.34,5
-48.6811,-26.9603,62.34,5
-48.6816,-26.9609,62.34,5
-48.6811,-26.9607,62.34,5
-48.6807,-26.9601,62.34,5
-48.682,-26.9615,62.34,5
-48.6816,-26.9613,62.34,5
-48.6821,-26.9619,62.34,5
-48.6796,-26.9552,62.34,5
-48.6797,-26.9556,62.34,5
-48.6796,-26.9543,62.34,5
-48.6796,-26.9547,62.34,5
-48.6797,-26.9564,62.34,5
-48.6801,-26.9562,62.34,5
-48.6797,-26.956,62.34,5
-48.6797,-26.9568,62.34,5
-48.6801,-26.9566,62.34,5
-48.6802,-26.9583,62.34,5
-48.6802,-26.9587,62.34,5
-48.6802,-26.9574,62.34,5
-48.6797,-26.9573,62.34,5
-48.6801,-26.957,62.34,5
-48.6802,-26.9578,62.34,5
-48.6807,-26.9593,62.34,5
-48.6807,-26.9597,62.34,5
-48.6802,-26.9591,62.34,5
-48.6802,-26.9595,62.34,5
-48.6836,-26.9683,62.34,5
-48.6836,-26.9687,62.34,5
-48.6836,-26.9675,62.34,5
-48.684,-26.9672,62.34,5
