x,y,speedKMH,hour
-48.7052,-26.9101,18.97,17
-48.7052,-26.9105,18.97,17
-48.7052,-26.9092,18.97,17
-48.7052,-26.9096,18.97,17
-48.7053,-26.9142,18.97,17
-48.7053,-26.9138,18.97,17
-48.7053,-26.9146,18.97,17
-48.7054,-26.9151,18.97,17
-48.7054,-26.9155,18.97,17
-48.7053,-26.913,18.97,17
-48.7053,-26.9134,18.97,17
-48.7003,-26.9089,16.8,17
-48.7008,-26.9087,16.8,17
-48.7003,-26.9085,16.8,17
-48.7004,-26.9093,16.8,17
-48.7008,-26.9091,16.8,17
-48.7008,-26.9082,16.8,17
-48.7003,-26.9076,16.8,17
-48.7003,-26.9081,16.8,17
-48.7008,-26.9099,16.8,17
-48.7004,-26.9097,16.8,17
-48.7008,-26.9095,16.8,17
-48.7008,-26.9103,16.8,17
-48.7004,-26.9102,16.8,17
-48.6938,-26.9095,6.89,17
-48.6929,-26.9096,6.89,17
-48.6934,-26.9093,6.89,17
-48.6925,-26.9094,6.89,17
-48.7004,-26.9118,18.07,17
-48.7009,-26.9116,18.07,17
-48.7004,-26.9114,16.8,17
-48.7005,-26.9122,18.07,17
-48.7009,-26.912,18.07,17
-48.7008,-26.9108,16.8,17
-48.7009,-26.9112,16.8,17
-48.7004,-26.9106,16.8,17
-48.7004,-26.911,16.8,17
-48.7009,-26.9128,18.07,17
-48.7005,-26.9127,18.07,17
-48.7009,-26.9124,18.07,17
-48.7009,-26.9133,18.07,17
-48.7005,-26.9131,18.07,17
-48.7033,-26.9047,12.06,17
-48.7037,-26.9053,12.06,17
-48.7033,-26.9052,12.06,17
-48.7037,-26.9049,12.06,17
-48.7037,-26.9058,12.06,17
-48.7033,-26.9056,12.06,17
-48.702,-26.905,8.06,17
-48.7001,-26.9031,18.07,17
-48.7001,-26.9026,18.07,17
-48.7002,-26.9035,18.07,17
-48.6997,-26.902,16.44,17
-48.7001,-26.9018,17.255,17
-48.6992,-26.9019,16.44,17
-48.7001,-26.9022,18.07,17
-48.7002,-26.9039,18.07,17
-48.7002,-26.9043,18.07,17
-48.7033,-26.9072,12.06,17
-48.7038,-26.907,12.06,17
-48.7033,-26.9068,12.06,17
-48.7034,-26.9077,12.06,17
-48.7038,-26.9074,12.06,17
-48.7037,-26.9062,12.06,17
-48.7038,-26.9066,12.06,17
-48.7033,-26.906,12.06,17
-48.7033,-26.9064,12.06,17
-48.7038,-26.9083,12.06,17
-48.7034,-26.9081,12.06,17
-48.7038,-26.9078,12.06,17
-48.7038,-26.9087,12.06,17
-48.7034,-26.9085,12.06,17
-48.7002,-26.906,16.8,17
-48.7002,-26.9056,16.8,17
-48.7003,-26.9064,16.8,17
-48.7011,-26.9051,8.06,17
-48.7015,-26.9049,8.06,17
-48.7006,-26.9049,8.06,17
-48.6998,-26.905,8.06,17
-48.7002,-26.9047,13.886666666666665,17
-48.6993,-26.9048,8.06,17
-48.7002,-26.9051,16.8,17
-48.7003,-26.9068,16.8,17
-48.7003,-26.9072,16.8,17
-48.7054,-26.9172,18.97,17
-48.7054,-26.9167,18.97,17
-48.7006,-26.9177,18.68,17
-48.7011,-26.9174,18.68,17
-48.7007,-26.9181,18.68,17
-48.701,-26.9166,18.68,17
-48.7011,-26.917,18.68,17
-48.7002,-26.9183,18.68,17
-48.6998,-26.919,18.68,17
-48.7002,-26.9187,18.68,17
-48.7054,-26.9159,18.97,17
-48.7054,-26.9163,18.97,17
-48.7005,-26.9135,18.07,17
-48.701,-26.9158,18.68,17
-48.701,-26.9162,18.68,17
-48.699,-26.9203,18.68,17
-48.6994,-26.92,18.68,17
-48.6998,-26.9194,18.68,17
-48.6995,-26.9217,8.42,17
-48.6986,-26.9205,13.55,17
-48.699,-26.9199,18.68,17
-48.6994,-26.9196,18.68,17
-48.6607,-26.9133,14.45,17
-48.6603,-26.9131,14.45,17
-48.6594,-26.9132,14.45,17
-48.6612,-26.9135,14.45,17
-48.6603,-26.9135,14.45,17
-48.6599,-26.9133,14.45,17
-48.6693,-26.9077,12.66,17
-48.6693,-26.9081,12.66,17
-48.6693,-26.9073,12.66,17
-48.6693,-26.9086,12.66,17
-48.6693,-26.909,12.66,17
-48.6698,-26.9108,12.66,17
-48.6694,-26.9106,12.66,17
-48.6698,-26.9104,12.66,17
-48.6698,-26.9112,12.66,17
-48.6694,-26.9111,12.66,17
-48.6711,-26.9097,13.09,17
-48.6711,-26.9101,13.09,17
-48.6694,-26.9098,12.66,17
-48.6698,-26.9096,12.66,17
-48.6693,-26.9094,12.66,17
-48.6694,-26.9102,12.66,17
-48.6698,-26.91,12.66,17
-48.6699,-26.9117,12.66,17
-48.6699,-26.9121,12.66,17
-48.6711,-26.911,13.09,17
-48.6711,-26.9105,13.09,17
-48.6712,-26.9114,13.09,17
-48.6533,-26.9131,19.935,17
-48.6537,-26.9129,19.935,17
-48.6533,-26.9127,19.935,17
-48.6533,-26.9135,19.935,17
-48.6537,-26.9121,19.935,17
-48.6537,-26.9125,19.935,17
-48.6551,-26.9147,5.2,17
-48.6555,-26.9144,5.2,17
-48.6533,-26.914,19.21,17
-48.6533,-26.9144,19.21,17
-48.6547,-26.9162,5.2,17
-48.6547,-26.9158,5.2,17
-48.6543,-26.9164,5.2,17
-48.6551,-26.9151,5.2,17
-48.6555,-26.9149,5.2,17
-48.656,-26.9155,13.005,17
-48.6551,-26.9155,5.2,17
-48.653,-26.9159,18.0975,17
-48.6556,-26.9161,13.005,17
-48.656,-26.9159,13.005,17
-48.6539,-26.9166,5.2,17
-48.6573,-26.9143,13.005,17
-48.6577,-26.9141,13.005,17
-48.6586,-26.9136,13.005,17
-48.659,-26.9134,14.45,17
-48.6581,-26.9139,13.005,17
-48.6564,-26.9148,13.005,17
-48.6568,-26.9146,13.005,17
-48.6564,-26.9152,13.005,17
-48.6525,-26.9161,18.0975,17
-48.6529,-26.915,19.21,17
-48.6534,-26.9148,19.21,17
-48.6529,-26.9154,18.0975,17
-48.6534,-26.9152,18.0975,17
-48.6618,-26.9059,17.07,17
-48.6618,-26.9063,17.07,17
-48.661,-26.908,17.07,17
-48.6614,-26.9078,17.07,17
-48.661,-26.9085,17.07,17
-48.6614,-26.907,17.07,17
-48.6618,-26.9067,17.07,17
-48.6614,-26.9074,17.07,17
-48.6622,-26.9052,17.07,17
-48.6626,-26.905,17.07,17
-48.6622,-26.9048,17.07,17
-48.6622,-26.9057,17.07,17
-48.6626,-26.9042,17.07,17
-48.663,-26.9039,17.07,17
-48.6626,-26.9046,17.07,17
-48.6604,-26.9045,10.65,17
-48.66,-26.9043,10.65,17
-48.6613,-26.9032,6.56,17
-48.6617,-26.903,6.56,17
-48.6608,-26.903,6.56,17
-48.6612,-26.9028,6.56,17
-48.6617,-26.9034,6.56,17
-48.6591,-26.904,10.65,17
-48.6587,-26.9038,10.65,17
-48.6591,-26.9036,10.65,17
-48.6595,-26.9042,10.65,17
-48.6609,-26.9051,10.65,17
-48.6613,-26.9049,10.65,17
-48.6609,-26.9047,10.65,17
-48.661,-26.9089,17.07,17
-48.6606,-26.9087,17.07,17
-48.6773,-26.9122,15.74,17
-48.6773,-26.9127,15.74,17
-48.6769,-26.9146,15.74,17
-48.6773,-26.9135,15.74,17
-48.6773,-26.9131,15.74,17
-48.6774,-26.9139,15.74,17
-48.6712,-26.9126,13.09,17
-48.6712,-26.913,13.09,17
-48.6712,-26.9139,13.09,17
-48.6717,-26.9136,13.09,17
-48.6712,-26.9135,13.09,17
-48.6712,-26.9118,13.09,17
-48.6712,-26.9122,13.09,17
-48.677,-26.9154,17.87,17
-48.6774,-26.9152,17.87,17
-48.677,-26.915,17.87,17
-48.677,-26.9158,17.87,17
-48.6774,-26.9156,17.87,17
-48.677,-26.9175,14.115,17
-48.6548,-26.9047,7.59,17
-48.6543,-26.9053,7.59,17
-48.6548,-26.9051,7.59,17
-48.6544,-26.9057,7.59,17
-48.6552,-26.9044,7.59,17
-48.6556,-26.9042,7.59,17
-48.6544,-26.9062,7.59,17
-48.6539,-26.906,7.59,17
-48.6863,-26.9464,29.11,17
-48.6868,-26.9461,29.11,17
-48.6859,-26.9466,29.11,17
-48.6872,-26.9459,29.11,17
-48.6876,-26.9457,29.11,17
-48.6851,-26.9471,29.11,17
-48.6855,-26.9469,29.11,17
-48.6893,-26.9447,29.11,17
-48.6898,-26.9445,29.11,17
-48.6889,-26.945,29.11,17
-48.6902,-26.9443,29.11,17
-48.6906,-26.944,29.11,17
-48.6881,-26.9454,29.11,17
-48.6885,-26.9452,29.11,17
-48.6911,-26.9438,29.11,17
-48.6915,-26.9435,29.11,17
-48.6808,-26.9495,29.11,17
-48.6803,-26.9501,29.11,17
-48.6808,-26.9499,29.11,17
-48.6812,-26.9492,29.11,17
-48.6816,-26.949,29.11,17
-48.6804,-26.9505,29.11,17
-48.6799,-26.9508,29.11,17
-48.6833,-26.948,29.11,17
-48.6838,-26.9478,29.11,17
-48.6829,-26.9483,29.11,17
-48.6842,-26.9476,29.11,17
-48.6846,-26.9473,29.11,17
-48.682,-26.9487,29.11,17
-48.6825,-26.9485,29.11,17
-48.6795,-26.9522,29.11,17
-48.6796,-26.9527,29.11,17
-48.68,-26.9516,29.11,17
-48.6795,-26.9514,29.11,17
-48.6799,-26.9512,29.11,17
-48.6795,-26.9518,29.11,17
-48.6796,-26.9535,29.11,17
-48.6791,-26.9533,29.11,17
-48.6796,-26.9531,29.11,17
-48.6796,-26.9539,29.11,17
-48.6792,-26.9537,29.11,17
-48.698,-26.9285,12.66,17
-48.6975,-26.9283,12.66,17
-48.6971,-26.9277,12.66,17
-48.6966,-26.9275,12.66,17
-48.6971,-26.9281,12.66,17
-48.698,-26.9289,12.66,17
-48.7004,-26.9233,8.42,17
-48.6999,-26.9223,8.42,17
-48.7004,-26.9229,8.42,17
-48.6999,-26.9227,8.42,17
-48.6825,-26.9625,29.11,17
-48.6821,-26.9623,29.11,17
-48.6825,-26.9629,29.11,17
-48.683,-26.9635,25.625,17
-48.683,-26.9631,29.11,17
-48.683,-26.9639,25.625,17
-48.6835,-26.9654,25.625,17
-48.684,-26.966,25.625,17
-48.6835,-26.9658,25.625,17
-48.6835,-26.9645,25.625,17
-48.683,-26.9644,25.625,17
-48.6835,-26.9641,25.625,17
-48.6835,-26.965,25.625,17
-48.684,-26.9664,25.625,17
-48.684,-26.9668,25.625,17
-48.6835,-26.9662,25.625,17
-48.6835,-26.9666,25.625,17
-48.6812,-26.9611,29.11,17
-48.6811,-26.9607,29.11,17
-48.6807,-26.9601,29.11,17
-48.6807,-26.9605,29.11,17
-48.6816,-26.9613,29.11,17
-48.6821,-26.9619,29.11,17
-48.6816,-26.9617,29.11,17
-48.6796,-26.9552,29.11,17
-48.6797,-26.9556,29.11,17
-48.6796,-26.9543,29.11,17
-48.6796,-26.9547,29.11,17
-48.6797,-26.9564,29.11,17
-48.6797,-26.956,29.11,17
-48.6797,-26.9568,29.11,17
-48.6802,-26.9583,29.11,17
-48.6802,-26.9587,29.11,17
-48.6797,-26.9581,29.11,17
-48.6798,-26.9585,29.11,17
-48.6797,-26.9573,29.11,17
-48.6802,-26.9578,29.11,17
-48.6797,-26.9577,29.11,17
-48.6807,-26.9597,29.11,17
-48.6802,-26.9591,29.11,17
-48.6802,-26.9595,29.11,17
-48.6836,-26.9683,25.625,17
-48.6836,-26.9687,25.625,17
-48.6836,-26.9675,25.625,17
-48.6836,-26.967,25.625,17
-48.6836,-26.9679,25.625,17
-48.6832,-26.9694,25.625,17
-48.6836,-26.9691,25.625,17
-48.6832,-26.9698,25.625,17
-48.6836,-26.9695,25.625,17
-48.6833,-26.971,25.625,17
-48.6832,-26.9702,25.625,17
-48.6832,-26.9706,25.625,17
-48.6469,-26.9192,8.235,17
-48.647,-26.9196,8.235,17
-48.6492,-26.9205,4.54,17
-48.6496,-26.9203,4.54,17
-48.6488,-26.9207,4.54,17
-48.65,-26.9192,18.0975,17
-48.65,-26.92,4.35,17
-48.6505,-26.9198,4.35,17
-48.6479,-26.9208,4.54,17
-48.6483,-26.9205,4.54,17
-48.6474,-26.9206,6.94,17
-48.6513,-26.9176,18.0975,17
-48.6517,-26.9174,18.0975,17
-48.6513,-26.9181,18.0975,17
-48.6521,-26.9168,18.0975,17
-48.6525,-26.9165,18.0975,17
-48.6508,-26.9179,18.0975,17
-48.6517,-26.917,18.0975,17
-48.6504,-26.9185,18.0975,17
-48.6509,-26.9183,18.0975,17
-48.6504,-26.9189,18.0975,17
-48.6456,-26.9182,8.235,17
-48.6452,-26.918,8.235,17
-48.646,-26.9184,8.235,17
-48.6447,-26.9178,8.235,17
-48.6443,-26.9177,8.235,17
-48.6465,-26.919,8.235,17
-48.6469,-26.9188,8.235,17
-48.6465,-26.9186,8.235,17
-48.647,-26.92,8.235,17
-48.647,-26.9204,8.235,17
-48.6474,-26.921,4.35,17
-48.647,-26.9208,8.235,17
-48.6434,-26.9165,8.235,17
-48.6429,-26.9163,8.235,17
-48.6438,-26.9171,8.235,17
-48.6434,-26.9169,8.235,17
-48.6438,-26.9175,8.235,17
-48.6294,-26.9564,9.665,17
-48.6299,-26.9566,9.665,17
-48.6316,-26.9565,9.665,17
-48.6321,-26.9563,9.665,17
-48.6308,-26.9566,9.665,17
-48.6312,-26.9563,9.665,17
-48.6303,-26.9564,9.665,17
-48.6874,-26.9007,14.59,14
-48.6869,-26.9005,14.59,14
-48.687,-26.901,14.59,14
-48.6874,-26.8999,14.59,14
-48.6878,-26.8997,14.59,14
-48.6873,-26.8995,14.59,14
-48.6874,-26.9003,14.59,14
-48.687,-26.9018,14.59,14
-48.687,-26.9014,14.59,14
-48.687,-26.9022,14.59,14
-48.6866,-26.9037,14.59,14
-48.687,-26.9035,14.59,14
-48.6866,-26.9033,14.59,14
-48.687,-26.9026,14.59,14
-48.687,-26.903,14.59,14
-48.6878,-26.8992,14.59,14
-48.6924,-26.9069,10.01,14
-48.6924,-26.9073,10.01,14
-48.692,-26.9088,10.01,14
-48.6921,-26.9092,10.01,14
-48.6925,-26.9081,10.01,14
-48.6924,-26.9077,10.01,14
-48.6925,-26.9086,10.01,14
-48.6921,-26.91,10.01,14
-48.6925,-26.9098,10.01,14
-48.6921,-26.9096,10.01,14
-48.6921,-26.9105,10.01,14
-48.6925,-26.9102,10.01,14
-48.6926,-26.9111,10.01,14
-48.6921,-26.9109,10.01,14
-48.6925,-26.9106,10.01,14
-48.6924,-26.9065,10.01,14
-48.7057,-26.8881,20.81,14
-48.7062,-26.8878,20.81,14
-48.7053,-26.8879,20.835,14
-48.7044,-26.8879,16.433333333333334,14
-48.7049,-26.8877,7.63,14
-48.7044,-26.8875,7.63,14
-48.7049,-26.8881,20.835,14
-48.704,-26.8882,20.835,14
-48.7048,-26.8869,7.63,14
-48.7048,-26.8873,7.63,14
-48.7005,-26.8876,20.835,14
-48.7005,-26.888,16.85,14
-48.7009,-26.8877,18.8425,14
-48.7001,-26.8878,18.8425,14
-48.6992,-26.8874,18.8425,14
-48.6996,-26.8872,20.835,14
-48.6987,-26.8872,16.85,14
-48.6992,-26.887,18.8425,14
-48.6996,-26.8876,18.8425,14
-48.6974,-26.8863,16.85,14
-48.6978,-26.886,18.8425,14
-48.6974,-26.8859,18.8425,14
-48.6978,-26.8865,18.8425,14
-48.7031,-26.8878,20.835,14
-48.7036,-26.888,20.835,14
-48.7027,-26.888,20.835,14
-48.7044,-26.8867,7.63,14
-48.7044,-26.8871,7.63,14
-48.7018,-26.8877,20.835,14
-48.7018,-26.8881,20.835,14
-48.7022,-26.8879,20.835,14
-48.7014,-26.8879,20.835,14
-48.7043,-26.8854,7.63,14
-48.7048,-26.886,7.63,14
-48.7044,-26.8858,7.63,14
-48.7048,-26.8856,7.63,14
-48.7048,-26.8864,7.63,14
-48.7044,-26.8863,7.63,14
-48.6983,-26.8862,20.835,14
-48.6987,-26.8868,18.8425,14
-48.6983,-26.8866,18.8425,14
-48.6578,-26.903,10.08,14
-48.6586,-26.9034,10.08,14
-48.6582,-26.9032,10.08,14
-48.6933,-26.8834,10.38,14
-48.6942,-26.8838,10.38,14
-48.6934,-26.8838,10.38,14
-48.6938,-26.8836,10.38,14
-48.6947,-26.8835,10.38,14
-48.6942,-26.8833,10.38,14
-48.6925,-26.8839,10.38,14
-48.6929,-26.8836,10.38,14
-48.6921,-26.8841,10.38,14
-48.6959,-26.8816,8.46,14
-48.6955,-26.8814,8.46,14
-48.6955,-26.8822,8.46,14
-48.6959,-26.882,8.46,14
-48.6955,-26.8818,8.46,14
-48.6955,-26.8826,8.46,14
-48.6959,-26.8824,8.46,14
-48.6951,-26.8841,16.85,14
-48.6956,-26.8839,8.46,14
-48.6947,-26.8839,10.38,14
-48.6951,-26.8845,16.85,14
-48.6956,-26.8843,14.053333333333335,14
-48.696,-26.8832,8.46,14
-48.6955,-26.8831,8.46,14
-48.696,-26.8828,8.46,14
-48.696,-26.8837,8.46,14
-48.6955,-26.8835,8.46,14
-48.6969,-26.8853,20.835,14
-48.6965,-26.8851,18.8425,14
-48.6969,-26.8857,18.8425,14
-48.6965,-26.8855,16.85,14
-48.696,-26.8849,18.8425,14
-48.6956,-26.8847,16.85,14
-48.6916,-26.8848,10.38,14
-48.6916,-26.8843,10.38,14
-48.6925,-26.909,10.01,14
-48.6925,-26.9094,10.01,14
-48.7033,-26.9047,14.63,14
-48.7037,-26.9049,14.63,14
-48.7046,-26.9049,14.63,14
-48.7041,-26.9047,14.63,14
-48.7028,-26.905,14.63,14
-48.702,-26.905,14.63,14
-48.7024,-26.9048,14.63,14
-48.7011,-26.9051,14.63,14
-48.7015,-26.9049,14.63,14
-48.7006,-26.9049,14.63,14
-48.6998,-26.905,14.63,14
-48.7002,-26.9047,14.63,14
-48.6993,-26.9048,14.63,14
-48.717,-26.9112,14.12,14
-48.7166,-26.911,14.12,14
-48.7188,-26.9119,14.12,14
-48.7179,-26.9116,14.12,14
-48.7175,-26.9114,14.12,14
-48.7184,-26.9117,14.12,14
-48.7143,-26.9097,14.12,14
-48.7139,-26.9095,14.12,14
-48.7161,-26.9104,14.12,14
-48.7157,-26.9102,14.12,14
-48.7161,-26.9108,14.12,14
-48.7166,-26.9106,14.12,14
-48.7152,-26.91,14.12,14
-48.7148,-26.9099,14.12,14
-48.7197,-26.9127,14.12,14
-48.7193,-26.9125,14.12,14
-48.7201,-26.9129,14.12,14
-48.7188,-26.9123,14.12,14
-48.7184,-26.9122,14.12,14
-48.7206,-26.9135,14.12,14
-48.6693,-26.9077,12.1,14
-48.6697,-26.9075,6.43,14
-48.6693,-26.9081,12.1,14
-48.6701,-26.9068,6.43,14
-48.6701,-26.9073,6.43,14
-48.6697,-26.9067,6.43,14
-48.6693,-26.9073,12.1,14
-48.6697,-26.9071,6.43,14
-48.6693,-26.9086,12.1,14
-48.6693,-26.909,12.1,14
-48.6727,-26.9067,5.53,14
-48.6723,-26.9065,5.53,14
-48.6719,-26.9063,5.53,14
-48.6736,-26.907,5.53,14
-48.6732,-26.9068,5.53,14
-48.6719,-26.9067,5.53,14
-48.6696,-26.905,6.43,14
-48.6696,-26.9054,6.43,14
-48.6697,-26.9058,6.43,14
-48.6701,-26.9064,6.43,14
-48.6697,-26.9062,6.43,14
-48.6698,-26.9108,12.1,14
-48.6694,-26.9106,12.1,14
-48.6698,-26.9104,12.1,14
-48.6698,-26.9112,12.1,14
-48.6694,-26.9111,12.1,14
-48.6694,-26.9098,12.1,14
-48.6698,-26.9096,12.1,14
-48.6693,-26.9094,12.1,14
-48.6694,-26.9102,12.1,14
-48.6698,-26.91,12.1,14
-48.6699,-26.9117,12.1,14
-48.6699,-26.9121,12.1,14
-48.6614,-26.9061,8.46,14
-48.6609,-26.9059,8.46,14
-48.6614,-26.9065,8.46,14
-48.6618,-26.9063,8.46,14
-48.6605,-26.9058,8.46,14
-48.66,-26.9056,8.46,14
-48.6578,-26.9055,11.69,14
-48.6574,-26.9062,11.69,14
-48.6579,-26.9059,11.69,14
-48.6583,-26.9049,11.69,14
-48.6582,-26.9044,11.69,14
-48.6578,-26.9051,11.69,14
-48.6574,-26.9066,11.69,14
-48.6575,-26.907,11.69,14
-48.6604,-26.9045,10.08,14
-48.66,-26.9043,10.08,14
-48.6591,-26.904,10.08,14
-48.6587,-26.9038,10.08,14
-48.6591,-26.9036,10.08,14
-48.6595,-26.9042,10.08,14
-48.6609,-26.9047,10.08,14
-48.6596,-26.905,8.46,14
-48.6591,-26.9048,8.46,14
-48.6596,-26.9054,8.46,14
-48.66,-26.9052,8.46,14
-48.6579,-26.9084,4.28,14
-48.6575,-26.9083,4.28,14
-48.6584,-26.9082,4.28,14
-48.6579,-26.908,4.28,14
-48.657,-26.9077,11.69,14
-48.657,-26.9072,11.69,14
-48.6571,-26.9081,4.28,14
-48.6566,-26.9079,7.985,14
-48.6584,-26.9086,4.28,14
-48.7254,-26.85,25.85,14
-48.7259,-26.8506,25.85,14
-48.7254,-26.8504,25.85,14
-48.7249,-26.849,25.85,14
-48.7254,-26.8496,25.85,14
-48.7249,-26.8494,25.85,14
-48.7263,-26.8512,25.85,14
-48.7259,-26.851,25.85,14
-48.7236,-26.848,25.85,14
-48.7231,-26.8478,25.85,14
-48.724,-26.8482,25.85,14
-48.7245,-26.8488,25.85,14
-48.724,-26.8486,25.85,14
-48.7245,-26.8492,25.85,14
-48.7195,-26.8447,25.85,14
-48.72,-26.8449,25.85,14
-48.7204,-26.8455,25.85,14
-48.7204,-26.8451,25.85,14
-48.7213,-26.8458,25.85,14
-48.7209,-26.8457,25.85,14
-48.7213,-26.8463,25.85,14
-48.7231,-26.8474,25.85,14
-48.7227,-26.8472,25.85,14
-48.7222,-26.8466,25.85,14
-48.7218,-26.8464,25.85,14
-48.7222,-26.847,25.85,14
-48.7211,-26.8783,11.22,14
-48.7212,-26.8795,11.22,14
-48.7216,-26.8789,11.22,14
-48.7211,-26.8787,11.22,14
-48.7216,-26.8785,11.22,14
-48.7216,-26.8793,11.22,14
-48.7212,-26.8791,11.22,14
-48.7216,-26.8806,11.22,14
-48.7217,-26.881,11.22,14
-48.7216,-26.8797,11.22,14
-48.7216,-26.8801,11.22,14
-48.7347,-26.8802,10.21,14
-48.7347,-26.8797,10.21,14
-48.7348,-26.8806,10.21,14
-48.7348,-26.881,10.21,14
-48.7348,-26.8814,10.21,14
-48.7347,-26.8793,10.21,14
-48.7348,-26.8827,10.21,14
-48.7353,-26.8824,10.21,14
-48.7348,-26.8818,10.21,14
-48.7348,-26.8822,10.21,14
-48.7217,-26.8818,11.22,14
-48.7217,-26.8814,11.22,14
-48.7217,-26.8822,11.22,14
-48.7217,-26.8827,11.22,14
-48.7217,-26.8831,11.22,14
-48.7429,-26.8761,5.34,14
-48.7429,-26.8757,5.34,14
-48.7429,-26.8765,5.34,14
-48.743,-26.8777,5.34,14
-48.743,-26.8782,5.34,14
-48.7434,-26.8771,5.34,14
-48.7429,-26.8769,5.34,14
-48.7434,-26.8775,5.34,14
-48.7429,-26.8773,5.34,14
-48.7351,-26.8918,8.06,14
-48.7356,-26.8916,8.06,14
-48.7351,-26.8914,8.06,14
-48.7352,-26.8923,8.06,14
-48.7356,-26.892,8.06,14
-48.7355,-26.8908,8.06,14
-48.7356,-26.8912,8.06,14
-48.7356,-26.8924,8.06,14
-48.7351,-26.8906,8.06,14
-48.7351,-26.891,8.06,14
-48.735,-26.8889,8.06,14
-48.735,-26.8885,8.06,14
-48.7351,-26.8893,8.06,14
-48.7355,-26.8899,8.06,14
-48.7351,-26.8898,8.06,14
-48.7355,-26.8895,8.06,14
-48.7355,-26.8904,8.06,14
-48.7351,-26.8902,8.06,14
-48.7434,-26.8788,5.34,14
-48.743,-26.8786,5.34,14
-48.7434,-26.8779,5.34,14
-48.7434,-26.8783,5.34,14
-48.7431,-26.8947,15.63,14
-48.7439,-26.8934,15.63,14
-48.7435,-26.894,15.63,14
-48.7439,-26.8938,15.63,14
-48.7427,-26.8953,15.63,14
-48.7431,-26.8951,15.63,14
-48.7435,-26.8944,15.63,14
-48.7418,-26.8958,15.63,14
-48.7423,-26.8956,15.63,14
-48.7439,-26.8925,15.63,14
-48.7439,-26.893,15.63,14
-48.7418,-26.8962,15.63,14
-48.7401,-26.8972,15.63,14
-48.7406,-26.8969,15.63,14
-48.7414,-26.896,15.63,14
-48.741,-26.8967,15.63,14
-48.7414,-26.8965,15.63,14
-48.7282,-26.9178,14.12,14
-48.7277,-26.9176,14.12,14
-48.7268,-26.9173,14.12,14
-48.7273,-26.917,14.12,14
-48.7268,-26.9168,14.12,14
-48.7273,-26.9174,14.12,14
-48.7286,-26.918,14.12,14
-48.721,-26.9132,14.12,14
-48.7206,-26.9131,14.12,14
-48.7251,-26.9161,14.12,14
-48.7255,-26.9159,14.12,14
-48.7246,-26.9159,14.12,14
-48.725,-26.9157,14.12,14
-48.7255,-26.9163,14.12,14
-48.7246,-26.9155,14.12,14
-48.7242,-26.9153,14.12,14
-48.7264,-26.9167,14.12,14
-48.7259,-26.9165,14.12,14
-48.7224,-26.9146,14.12,14
-48.7228,-26.9144,14.12,14
-48.7224,-26.9142,14.12,14
-48.7215,-26.9138,14.12,14
-48.721,-26.9137,14.12,14
-48.7219,-26.914,14.12,14
-48.7233,-26.915,14.12,14
-48.7228,-26.9148,14.12,14
-48.7233,-26.9146,14.12,14
-48.7237,-26.9152,14.12,14
-48.6291,-26.9464,20.4,14
-48.6291,-26.9468,20.4,14
-48.6291,-26.9456,20.4,14
-48.6291,-26.946,20.4,14
-48.6379,-26.9225,19.14,14
-48.6425,-26.9169,19.14,14
-48.6421,-26.9172,19.14,14
-48.6421,-26.9176,19.14,14
-48.6421,-26.918,19.14,14
-48.64,-26.9213,19.14,14
-48.64,-26.9217,19.14,14
-48.6409,-26.9204,19.14,14
-48.6405,-26.921,19.14,14
-48.6409,-26.9208,19.14,14
-48.64,-26.9209,19.14,14
-48.6383,-26.9218,19.14,14
-48.6396,-26.9223,19.14,14
-48.6401,-26.9221,19.14,14
-48.6392,-26.9222,19.14,14
-48.6383,-26.9222,19.14,14
-48.6387,-26.922,19.14,14
-48.6417,-26.9195,19.14,14
-48.6413,-26.9202,19.14,14
-48.6417,-26.9199,19.14,14
-48.6426,-26.9186,19.14,14
-48.6421,-26.9184,19.14,14
-48.6421,-26.9193,19.14,14
-48.6426,-26.919,19.14,14
-48.6417,-26.9191,19.14,14
-48.6413,-26.9206,19.14,14
-48.6417,-26.9203,19.14,14
-48.6297,-26.9504,19.915,14
-48.6292,-26.9502,19.915,14
-48.6297,-26.9508,19.915,14
-48.6297,-26.9516,19.915,14
-48.6297,-26.9512,19.915,14
-48.6297,-26.952,19.915,14
-48.6296,-26.9495,19.915,14
-48.6296,-26.9499,19.915,14
-48.6291,-26.9477,20.4,14
-48.6291,-26.9473,20.4,14
-48.6291,-26.9481,20.4,14
-48.6296,-26.9479,20.4,14
-48.6292,-26.9494,19.915,14
-48.6292,-26.9498,19.915,14
-48.6296,-26.9487,19.915,14
-48.6292,-26.9485,19.915,14
-48.6296,-26.9483,19.915,14
-48.6296,-26.9491,19.915,14
-48.6292,-26.9489,19.915,14
-48.6298,-26.9533,19.915,14
-48.6298,-26.9537,19.915,14
-48.6298,-26.9545,19.915,14
-48.6298,-26.9541,19.915,14
-48.6298,-26.955,19.915,14
-48.6297,-26.9525,19.915,14
-48.6297,-26.9529,19.915,14
-48.6304,-26.9585,7.37,14
-48.6308,-26.9582,7.37,14
-48.6304,-26.9589,7.37,14
-48.6308,-26.9574,7.37,14
-48.6312,-26.9572,7.37,14
-48.6308,-26.9578,7.37,14
-48.6304,-26.9593,7.37,14
-48.6316,-26.9553,5.27,14
-48.6303,-26.9556,5.27,14
-48.6307,-26.9553,5.27,14
-48.6298,-26.9554,15.033333333333331,14
