x,y,speedKMH,hour
-48.7008,-26.9095,15.235,22
-48.7008,-26.9103,15.235,22
-48.7004,-26.9102,15.235,22
-48.6942,-26.9093,21.47,22
-48.6938,-26.9091,21.47,22
-48.6942,-26.9089,21.47,22
-48.6938,-26.9095,21.47,22
-48.6938,-26.9083,21.47,22
-48.6942,-26.908,21.47,22
-48.6938,-26.9079,21.47,22
-48.6938,-26.9087,21.47,22
-48.6942,-26.9085,21.47,22
-48.6938,-26.9099,21.47,22
-48.6938,-26.9104,21.47,22
-48.7004,-26.9114,15.235,22
-48.7008,-26.9108,15.235,22
-48.7009,-26.9112,15.235,22
-48.7004,-26.9106,15.235,22
-48.7004,-26.911,15.235,22
-48.7001,-26.9031,17.945,22
-48.7001,-26.9026,17.945,22
-48.7002,-26.9035,17.945,22
-48.7001,-26.9018,17.945,22
-48.7001,-26.9022,17.945,22
-48.7002,-26.9039,17.945,22
-48.7002,-26.9043,17.945,22
-48.7002,-26.906,16.138333333333332,22
-48.7002,-26.9056,16.138333333333332,22
-48.7003,-26.9064,16.138333333333332,22
-48.7002,-26.9047,16.138333333333332,22
-48.7002,-26.9051,16.138333333333332,22
-48.7003,-26.9068,16.138333333333332,22
-48.7003,-26.9072,16.138333333333332,22
-48.6693,-26.9077,13.3,22
-48.6693,-26.9081,13.3,22
-48.6693,-26.9073,13.3,22
-48.6693,-26.9086,13.3,22
-48.6693,-26.909,13.3,22
-48.6718,-26.9051,6.68,22
-48.6718,-26.9055,6.68,22
-48.6714,-26.9049,6.68,22
-48.6698,-26.9108,13.3,22
-48.6694,-26.9106,13.3,22
-48.6698,-26.9104,13.3,22
-48.6698,-26.9112,13.3,22
-48.6694,-26.9111,13.3,22
-48.6694,-26.9098,13.3,22
-48.6698,-26.9096,13.3,22
-48.6693,-26.9094,13.3,22
-48.6694,-26.9102,13.3,22
-48.6698,-26.91,13.3,22
-48.6699,-26.9117,13.3,22
-48.6699,-26.9121,13.3,22
-48.6545,-26.9103,8.005,22
-48.6549,-26.9101,8.005,22
-48.6545,-26.9107,8.005,22
-48.655,-26.9105,8.005,22
-48.6549,-26.9093,8.005,22
-48.6549,-26.9097,8.005,22
-48.6773,-26.9122,16.19,22
-48.6773,-26.9127,16.19,22
-48.6769,-26.9146,16.19,22
-48.6773,-26.9135,16.19,22
-48.6773,-26.9131,16.19,22
-48.6774,-26.9139,16.19,22
-48.677,-26.9154,16.19,22
-48.6774,-26.9152,16.19,22
-48.677,-26.915,16.19,22
-48.6549,-26.9084,8.005,22
-48.6553,-26.9082,8.005,22
-48.6549,-26.908,8.005,22
-48.6549,-26.9088,8.005,22
-48.6553,-26.9073,8.005,22
-48.6553,-26.9078,8.005,22
-48.6895,-26.9625,14.29,22
-48.6886,-26.9621,14.29,22
-48.6886,-26.9617,14.29,22
-48.6891,-26.9623,14.29,22
-48.6904,-26.9633,14.29,22
-48.69,-26.9631,14.29,22
-48.6904,-26.9637,14.29,22
-48.69,-26.9635,14.29,22
-48.6895,-26.9629,14.29,22
-48.6873,-26.9607,14.29,22
-48.6868,-26.9606,14.29,22
-48.6873,-26.9612,14.29,22
-48.6882,-26.9615,14.29,22
-48.6877,-26.9613,14.29,22
-48.6909,-26.9643,14.29,22
-48.6909,-26.9639,14.29,22
-48.8247,-27.0065,58.28,23
-48.8243,-27.0063,58.28,23
-48.8252,-27.0071,58.28,23
-48.8247,-27.0069,58.28,23
-48.8256,-27.0073,58.28,23
-48.8292,-27.0104,58.28,23
-48.8288,-27.0102,58.28,23
-48.8292,-27.0108,58.28,23
-48.8288,-27.0098,58.28,23
-48.8283,-27.0096,58.28,23
-48.8297,-27.0114,58.28,23
-48.8297,-27.011,58.28,23
-48.8301,-27.0116,58.28,23
-48.832,-27.0148,58.28,23
-48.8315,-27.0142,58.28,23
-48.8311,-27.014,58.28,23
-48.8315,-27.0146,58.28,23
-48.8329,-27.0156,58.28,23
-48.8324,-27.0154,58.28,23
-48.8333,-27.0158,58.28,23
-48.832,-27.0152,58.28,23
-48.8302,-27.0124,58.28,23
-48.8301,-27.012,58.28,23
-48.8306,-27.0126,58.28,23
-48.8306,-27.0134,58.28,23
-48.8306,-27.013,58.28,23
-48.8311,-27.0136,58.28,23
-48.8409,-27.0197,58.28,23
-48.8405,-27.0195,58.28,23
-48.8445,-27.0224,58.28,23
-48.8449,-27.023,58.28,23
-48.8445,-27.0228,58.28,23
-48.844,-27.0222,58.28,23
-48.8436,-27.022,58.28,23
-48.8454,-27.0236,58.28,23
-48.8458,-27.0233,58.28,23
-48.8454,-27.0231,58.28,23
-48.8458,-27.0237,58.28,23
-48.8423,-27.0211,58.28,23
-48.8422,-27.0206,58.28,23
-48.8414,-27.0203,58.28,23
-48.8413,-27.0199,58.28,23
-48.8418,-27.0205,58.28,23
-48.8431,-27.0214,58.28,23
-48.8427,-27.0212,58.28,23
-48.8432,-27.0218,58.28,23
-48.8436,-27.0216,58.28,23
-48.8369,-27.0176,58.28,23
-48.8373,-27.0174,58.28,23
-48.8369,-27.0172,58.28,23
-48.8391,-27.0185,58.28,23
-48.8387,-27.0184,58.28,23
-48.8378,-27.018,58.28,23
-48.8373,-27.0178,58.28,23
-48.8382,-27.0182,58.28,23
-48.8342,-27.0161,58.28,23
-48.8338,-27.016,58.28,23
-48.836,-27.0169,58.28,23
-48.8355,-27.0167,58.28,23
-48.8364,-27.017,58.28,23
-48.8351,-27.0165,58.28,23
-48.8347,-27.0163,58.28,23
-48.8396,-27.0191,58.28,23
-48.84,-27.0189,58.28,23
-48.8391,-27.019,58.28,23
-48.8396,-27.0187,58.28,23
-48.84,-27.0193,58.28,23
-48.8463,-27.0243,58.28,23
-48.8463,-27.0239,58.28,23
-48.8472,-27.0247,58.28,23
-48.8467,-27.0245,58.28,23
-48.8166,-26.9995,58.28,23
-48.8162,-26.9993,58.28,23
-48.8166,-26.9991,58.28,23
-48.8166,-26.9999,58.28,23
-48.8161,-26.9985,58.28,23
-48.8157,-26.9983,58.28,23
-48.8162,-26.9989,58.28,23
-48.8175,-27.0003,58.28,23
-48.8171,-27.0001,58.28,23
-48.8175,-27.0007,58.28,23
-48.8202,-27.0026,58.28,23
-48.8207,-27.0032,58.28,23
-48.8202,-27.003,58.28,23
-48.8198,-27.0025,58.28,23
-48.8193,-27.0023,58.28,23
-48.8211,-27.0038,58.28,23
-48.8211,-27.0034,58.28,23
-48.8216,-27.004,58.28,23
-48.8184,-27.0011,58.28,23
-48.818,-27.0009,58.28,23
-48.8189,-27.0017,58.28,23
-48.8184,-27.0015,58.28,23
-48.8193,-27.0019,58.28,23
-48.8229,-27.005,58.28,23
-48.8225,-27.0048,58.28,23
-48.8229,-27.0054,58.28,23
-48.822,-27.0046,58.28,23
-48.822,-27.0042,58.28,23
-48.8238,-27.0057,58.28,23
-48.8234,-27.0056,58.28,23
-48.8238,-27.0062,58.28,23
-48.8265,-27.0081,58.28,23
-48.827,-27.0087,58.28,23
-48.8265,-27.0085,58.28,23
-48.8261,-27.0079,58.28,23
-48.8256,-27.0077,58.28,23
-48.8279,-27.009,58.28,23
-48.8274,-27.0089,58.28,23
-48.8279,-27.0094,58.28,23
-48.6819,-26.8948,1.47,23
-48.6811,-26.8948,1.47,23
-48.6815,-26.8946,1.47,23
-48.6806,-26.8947,1.47,23
-48.6802,-26.8945,1.47,23
-48.6916,-26.9095,11.69,23
-48.6921,-26.9096,11.69,23
-48.6912,-26.9097,11.69,23
-48.6908,-26.9095,11.69,23
-48.7005,-26.8876,13.38,23
-48.7009,-26.8877,13.38,23
-48.7001,-26.8878,13.38,23
-48.6992,-26.8874,13.38,23
-48.6996,-26.8872,13.38,23
-48.6992,-26.887,13.38,23
-48.6996,-26.8876,13.38,23
-48.6953,-26.8887,12.7,23
-48.6953,-26.8891,12.7,23
-48.6978,-26.886,13.38,23
-48.6978,-26.8865,13.38,23
-48.6952,-26.887,12.7,23
-48.6952,-26.8866,12.7,23
-48.6952,-26.8875,12.7,23
-48.6953,-26.8879,12.7,23
-48.6953,-26.8883,12.7,23
-48.7003,-26.8834,7.81,23
-48.7004,-26.8838,7.81,23
-48.7031,-26.8878,13.38,23
-48.7036,-26.888,13.38,23
-48.7027,-26.888,13.38,23
-48.7018,-26.8877,13.38,23
-48.7018,-26.8881,13.38,23
-48.7022,-26.8879,13.38,23
-48.7014,-26.8879,13.38,23
-48.7004,-26.8846,7.81,23
-48.7004,-26.8842,7.81,23
-48.7004,-26.885,7.81,23
-48.7008,-26.8848,7.81,23
-48.7009,-26.8856,7.81,23
-48.7004,-26.8855,7.81,23
-48.7008,-26.8852,7.81,23
-48.7004,-26.8859,7.81,23
-48.6983,-26.8862,13.38,23
-48.6987,-26.8868,13.38,23
-48.6983,-26.8866,13.38,23
-48.6946,-26.8819,13.39,23
-48.6946,-26.8823,13.39,23
-48.6946,-26.8827,13.39,23
-48.6946,-26.881,13.39,23
-48.6946,-26.8814,13.39,23
-48.6945,-26.8789,13.39,23
-48.6945,-26.8793,13.39,23
-48.6945,-26.8802,13.39,23
-48.6945,-26.8798,13.39,23
-48.6946,-26.8806,13.39,23
-48.6952,-26.8858,12.7,23
-48.6952,-26.8862,12.7,23
-48.6951,-26.8841,12.7,23
-48.6951,-26.8845,12.7,23
-48.6952,-26.885,12.7,23
-48.6952,-26.8854,12.7,23
-48.6774,-26.9143,14.54,23
-48.6774,-26.9147,14.54,23
-48.7039,-26.9099,16.95,23
-48.7039,-26.9103,16.95,23
-48.7038,-26.9091,16.95,23
-48.7039,-26.9095,16.95,23
-48.7039,-26.9112,16.95,23
-48.7039,-26.9108,16.95,23
-48.7039,-26.9116,16.95,23
-48.704,-26.9129,16.95,23
-48.704,-26.9133,16.95,23
-48.7039,-26.912,16.95,23
-48.704,-26.9124,16.95,23
-48.704,-26.9141,16.95,23
-48.704,-26.9137,16.95,23
-48.704,-26.9145,16.95,23
-48.7003,-26.9089,11.25,23
-48.7008,-26.9087,11.25,23
-48.7003,-26.9085,11.25,23
-48.7004,-26.9093,11.25,23
-48.7008,-26.9091,11.25,23
-48.7008,-26.9082,11.25,23
-48.7003,-26.9076,11.25,23
-48.7003,-26.9081,11.25,23
-48.6942,-26.9093,11.69,23
-48.6947,-26.9095,11.69,23
-48.6938,-26.9095,11.69,23
-48.6929,-26.9096,11.69,23
-48.6934,-26.9093,11.69,23
-48.6925,-26.9094,11.69,23
-48.6956,-26.9094,11.69,23
-48.6951,-26.9092,11.69,23
-48.7002,-26.906,11.25,23
-48.7002,-26.9056,11.25,23
-48.7003,-26.9064,11.25,23
-48.7002,-26.9047,11.25,23
-48.7002,-26.9051,11.25,23
-48.7003,-26.9068,11.25,23
-48.7003,-26.9072,11.25,23
-48.7041,-26.9158,16.95,23
-48.7041,-26.9162,16.95,23
-48.704,-26.9149,16.95,23
-48.7041,-26.9154,16.95,23
-48.7041,-26.9166,16.95,23
-48.6693,-26.9077,11.11,23
-48.6693,-26.9081,11.11,23
-48.6693,-26.9069,11.11,23
-48.6692,-26.9065,11.11,23
-48.6693,-26.9073,11.11,23
-48.6693,-26.9086,11.11,23
-48.6693,-26.909,11.11,23
-48.6714,-26.9065,10.15,23
-48.6719,-26.9063,10.15,23
-48.6719,-26.9071,10.15,23
-48.6719,-26.9067,10.15,23
-48.6719,-26.9076,10.15,23
-48.6688,-26.9059,11.11,23
-48.6692,-26.9056,11.11,23
-48.6692,-26.9061,11.11,23
-48.6698,-26.9108,11.11,23
-48.6694,-26.9106,11.11,23
-48.6698,-26.9104,11.11,23
-48.6698,-26.9112,11.11,23
-48.6694,-26.9111,11.11,23
-48.6694,-26.9098,11.11,23
-48.6698,-26.9096,11.11,23
-48.6693,-26.9094,11.11,23
-48.6694,-26.9102,11.11,23
-48.6698,-26.91,11.11,23
-48.6699,-26.9117,11.11,23
-48.6699,-26.9121,11.11,23
-48.6719,-26.9088,10.15,23
-48.672,-26.9092,10.15,23
-48.6719,-26.908,10.15,23
-48.6719,-26.9084,10.15,23
-48.672,-26.9101,10.15,23
-48.6724,-26.9098,10.15,23
-48.672,-26.9096,10.15,23
-48.672,-26.9105,10.15,23
-48.6724,-26.9102,10.15,23
-48.6618,-26.9059,6.45,23
-48.6618,-26.9063,6.45,23
-48.6614,-26.9078,6.45,23
-48.6614,-26.907,6.45,23
-48.6618,-26.9067,6.45,23
-48.6614,-26.9074,6.45,23
-48.6622,-26.9057,6.45,23
-48.6773,-26.9122,14.54,23
-48.6773,-26.9127,14.54,23
-48.6769,-26.9146,14.54,23
-48.6773,-26.9135,14.54,23
-48.6773,-26.9131,14.54,23
-48.6774,-26.9139,14.54,23
-48.6725,-26.9119,10.15,23
-48.6725,-26.9123,10.15,23
-48.6725,-26.9111,10.15,23
-48.672,-26.9109,10.15,23
-48.6724,-26.9107,10.15,23
-48.6725,-26.9115,10.15,23
-48.677,-26.9154,14.54,23
-48.6774,-26.9152,14.54,23
-48.677,-26.915,14.54,23
-48.677,-26.9158,14.54,23
-48.6774,-26.9156,14.54,23
-48.6774,-26.9164,14.54,23
-48.677,-26.9162,14.54,23
-48.6774,-26.916,14.54,23
-48.677,-26.9166,14.54,23
-48.6945,-26.8785,13.39,23
-48.6325,-26.945,6.29,23
-48.633,-26.9447,6.29,23
-48.6317,-26.945,6.29,23
-48.6321,-26.9448,6.29,23
-48.6312,-26.9448,6.29,23
-48.6303,-26.9449,6.29,23
-48.6308,-26.9451,6.29,23
-48.6289,-26.9418,7.24,23
-48.6285,-26.9417,7.24,23
-48.6289,-26.9423,7.24,23
-48.6285,-26.9421,7.24,23
-48.6284,-26.9396,7.24,23
-48.6284,-26.94,7.24,23
-48.6284,-26.9387,7.24,23
-48.6284,-26.9392,7.24,23
-48.6285,-26.9408,7.24,23
-48.6284,-26.9404,7.24,23
-48.6285,-26.9412,7.24,23
-48.6817,-26.9009,7.62,10
-48.6826,-26.9004,13.825,10
-48.6821,-26.9002,13.825,10
-48.6826,-26.9,13.825,10
-48.6826,-26.9008,10.7225,10
-48.6821,-26.9006,10.7225,10
-48.6808,-26.9009,7.62,10
-48.68,-26.901,10.28,10
-48.6804,-26.9007,7.62,10
-48.6813,-26.9007,7.62,10
-48.6826,-26.9021,14.66,10
-48.6826,-26.9012,13.825,10
-48.6826,-26.9017,14.66,10
-48.6791,-26.901,10.28,10
-48.6795,-26.9008,10.28,10
-48.6787,-26.9009,10.28,10
-48.6791,-26.9006,10.28,10
-48.6778,-26.9009,10.28,10
-48.6782,-26.9007,10.28,10
-48.6775,-26.9045,12.01,10
-48.6775,-26.9049,12.01,10
-48.6779,-26.9038,12.01,10
-48.6779,-26.9043,12.01,10
-48.6821,-26.8981,13.825,10
-48.6821,-26.8985,13.825,10
-48.682,-26.8973,13.825,10
-48.682,-26.8977,13.825,10
-48.6821,-26.8994,13.825,10
-48.6825,-26.8991,13.825,10
-48.6821,-26.899,13.825,10
-48.6821,-26.8998,13.825,10
-48.6825,-26.8996,13.825,10
-48.694,-26.9034,20.51,10
-48.6936,-26.9033,20.51,10
-48.694,-26.903,20.51,10
-48.6941,-26.9039,20.51,10
-48.6936,-26.9037,20.51,10
-48.6936,-26.9024,20.51,10
-48.694,-26.9022,20.51,10
-48.6936,-26.9028,20.51,10
-48.694,-26.9026,20.51,10
-48.6945,-26.9045,9.79,10
-48.6941,-26.9043,20.51,10
-48.6945,-26.9049,9.79,10
-48.695,-26.9046,9.79,10
-48.6941,-26.9047,20.51,10
-48.6936,-26.9041,20.51,10
-48.6936,-26.9045,20.51,10
-48.6941,-26.9064,20.51,10
-48.6937,-26.9062,20.51,10
-48.6941,-26.9059,20.51,10
-48.6942,-26.9068,20.51,10
-48.6937,-26.9066,20.51,10
-48.695,-26.9055,9.79,10
-48.6945,-26.9053,9.79,10
-48.695,-26.9051,9.79,10
-48.695,-26.9059,9.79,10
-48.6946,-26.9057,9.79,10
-48.6937,-26.9053,20.51,10
-48.6941,-26.9051,20.51,10
-48.6937,-26.9049,20.51,10
-48.6937,-26.9058,20.51,10
-48.6941,-26.9055,20.51,10
-48.695,-26.9071,9.79,10
-48.6942,-26.9072,20.51,10
-48.6951,-26.9076,9.79,10
-48.6942,-26.9076,20.51,10
-48.695,-26.9063,9.79,10
-48.695,-26.9067,9.79,10
-48.6937,-26.907,20.51,10
-48.6937,-26.9074,20.51,10
-48.6776,-26.9087,5.84,10
-48.6776,-26.9082,5.84,10
-48.6776,-26.9091,5.84,10
-48.6776,-26.9095,5.84,10
-48.6777,-26.9099,5.84,10
-48.6776,-26.9074,12.01,10
-48.6776,-26.9078,8.925,10
-48.6775,-26.9057,12.01,10
-48.6775,-26.9053,12.01,10
-48.6775,-26.9062,12.01,10
-48.6779,-26.9047,12.01,10
-48.6779,-26.9051,12.01,10
-48.6775,-26.9066,12.01,10
-48.6776,-26.907,12.01,10
-48.6772,-26.9093,5.84,10
-48.6772,-26.9097,5.84,10
-48.6772,-26.9102,5.84,10
-48.6652,-26.9036,7.94,10
-48.6652,-26.904,7.94,10
-48.6626,-26.9038,13.51,10
-48.663,-26.9035,13.51,10
-48.6574,-26.9041,3.37,10
-48.6944,-26.8773,19.53,10
-48.6949,-26.877,19.53,10
-48.6944,-26.8768,19.53,10
-48.6945,-26.8777,19.53,10
-48.6933,-26.8834,8.66,10
-48.6942,-26.8838,8.62,10
-48.6934,-26.8838,8.62,10
-48.6938,-26.8836,8.62,10
-48.6947,-26.8835,8.66,10
-48.6942,-26.8833,8.66,10
-48.6925,-26.8839,8.66,10
-48.6929,-26.8836,8.66,10
-48.6921,-26.8841,8.66,10
-48.6951,-26.8841,8.58,10
-48.6947,-26.8839,8.62,10
-48.6951,-26.8845,8.58,10
-48.6956,-26.8843,8.58,10
-48.6965,-26.8851,8.58,10
-48.696,-26.8849,8.58,10
-48.6956,-26.8847,8.58,10
-48.6916,-26.8848,8.66,10
-48.6916,-26.8843,8.66,10
-48.6931,-26.9265,6.32,10
-48.6935,-26.9271,6.32,10
-48.6931,-26.9269,6.32,10
-48.6962,-26.9274,11.4,10
-48.6966,-26.9271,11.4,10
-48.694,-26.9277,6.32,10
-48.6936,-26.9275,6.32,10
-48.694,-26.9281,6.32,10
-48.6983,-26.9253,11.4,10
-48.6979,-26.926,11.4,10
-48.6983,-26.9258,11.4,10
-48.6987,-26.9251,11.4,10
-48.6991,-26.9249,11.4,10
-48.697,-26.9265,11.4,10
-48.6974,-26.9262,11.4,10
-48.7003,-26.9089,13.64,10
-48.7008,-26.9087,13.64,10
-48.7003,-26.9085,13.64,10
-48.7004,-26.9093,13.64,10
-48.7008,-26.9091,13.64,10
-48.7008,-26.9082,13.64,10
-48.7003,-26.9076,13.64,10
-48.7003,-26.9081,13.64,10
-48.6942,-26.9093,20.51,10
-48.6938,-26.9091,20.51,10
-48.6942,-26.9089,20.51,10
-48.6938,-26.9095,20.51,10
-48.6951,-26.9084,9.79,10
-48.6951,-26.908,9.79,10
-48.6951,-26.9088,9.79,10
-48.6938,-26.9083,20.51,10
-48.6942,-26.908,20.51,10
-48.6938,-26.9079,20.51,10
-48.6938,-26.9087,20.51,10
-48.6942,-26.9085,20.51,10
-48.6951,-26.9092,9.79,10
-48.6938,-26.9099,20.51,10
-48.7001,-26.9031,16.97,10
-48.7001,-26.9026,16.97,10
-48.7002,-26.9035,16.97,10
-48.7001,-26.9018,16.97,10
-48.7001,-26.9022,16.97,10
-48.7002,-26.9039,16.97,10
-48.7002,-26.9043,16.97,10
-48.7002,-26.906,13.64,10
-48.7002,-26.9056,13.64,10
-48.7003,-26.9064,13.64,10
-48.7002,-26.9047,13.64,10
-48.7002,-26.9051,13.64,10
-48.7003,-26.9068,13.64,10
-48.7003,-26.9072,13.64,10
-48.6594,-26.9127,18.34,10
-48.659,-26.9126,18.34,10
-48.6594,-26.9123,18.34,10
-48.659,-26.913,18.34,10
-48.6598,-26.9117,18.34,10
-48.6693,-26.9077,12.205,10
-48.6693,-26.9081,12.205,10
-48.6693,-26.9069,13.07,10
-48.6692,-26.9065,13.07,10
-48.6693,-26.9073,12.205,10
-48.6693,-26.9086,12.205,10
-48.6693,-26.909,12.205,10
-48.6688,-26.9059,13.07,10
-48.6692,-26.9056,13.07,10
-48.6692,-26.9061,13.07,10
-48.6698,-26.9108,12.205,10
-48.6694,-26.9106,12.205,10
-48.6698,-26.9104,12.205,10
-48.6698,-26.9112,12.205,10
-48.6694,-26.9111,12.205,10
-48.6694,-26.9098,12.205,10
-48.6698,-26.9096,12.205,10
-48.6693,-26.9094,12.205,10
-48.6694,-26.9102,12.205,10
-48.6698,-26.91,12.205,10
-48.6699,-26.9117,12.205,10
-48.6699,-26.9121,12.205,10
-48.6594,-26.9115,18.34,10
-48.6594,-26.9119,18.34,10
-48.659,-26.9134,18.34,10
-48.6618,-26.9059,13.51,10
-48.6618,-26.9063,15.925,10
-48.661,-26.908,18.34,10
-48.6614,-26.9078,15.925,10
-48.661,-26.9085,18.34,10
-48.6623,-26.9069,7.94,10
-48.6614,-26.907,15.925,10
-48.6618,-26.9067,15.925,10
-48.6614,-26.9074,15.925,10
-48.6635,-26.9054,7.94,10
-48.6639,-26.9051,7.94,10
-48.6635,-26.9058,7.94,10
-48.664,-26.9055,7.94,10
-48.6644,-26.9045,7.94,10
-48.6648,-26.9042,7.94,10
-48.6644,-26.9049,7.94,10
-48.6622,-26.9052,13.51,10
-48.6622,-26.9048,13.51,10
-48.6622,-26.9057,13.51,10
-48.6626,-26.9042,13.51,10
-48.663,-26.9039,13.51,10
-48.6626,-26.9046,13.51,10
-48.6631,-26.906,7.94,10
-48.6627,-26.9067,7.94,10
-48.6631,-26.9064,7.94,10
-48.6578,-26.9055,7.12,10
-48.6574,-26.9062,7.12,10
-48.6579,-26.9059,7.12,10
-48.6569,-26.9047,3.37,10
-48.6574,-26.9045,3.37,10
-48.657,-26.9052,3.37,10
-48.6574,-26.9066,7.12,10
-48.6575,-26.907,7.12,10
-48.657,-26.9068,7.12,10
-48.6602,-26.9098,18.34,10
-48.6606,-26.9095,18.34,10
-48.6602,-26.9102,18.34,10
-48.661,-26.9089,18.34,10
-48.6606,-26.9087,18.34,10
-48.6606,-26.9091,18.34,10
-48.6598,-26.9108,18.34,10
-48.6602,-26.9106,18.34,10
-48.6598,-26.9112,18.34,10
-48.657,-26.9077,7.12,10
-48.657,-26.9072,7.12,10
-48.6571,-26.9081,7.12,10
-48.6699,-26.9125,13.07,10
-48.6699,-26.9129,13.07,10
-48.6609,-26.9187,3.11,10
-48.6605,-26.9185,3.11,10
-48.66,-26.9183,3.11,10
-48.66,-26.9188,3.11,10
-48.6605,-26.9181,3.11,10
-48.66,-26.9179,3.11,10
-48.7009,-26.8729,19.53,10
-48.6961,-26.8755,19.53,10
-48.6966,-26.8752,19.53,10
-48.6961,-26.8751,19.53,10
-48.6957,-26.8757,19.53,10
-48.697,-26.8746,19.53,10
-48.6974,-26.8744,19.53,10
-48.6966,-26.8748,19.53,10
-48.6953,-26.8764,19.53,10
-48.6957,-26.8761,19.53,10
-48.6953,-26.876,19.53,10
-48.6949,-26.8766,19.53,10
-48.6991,-26.8738,19.53,10
-48.6996,-26.8736,19.53,10
-48.6987,-26.8736,19.53,10
-48.6991,-26.8734,19.53,10
-48.6987,-26.8741,19.53,10
-48.7,-26.8734,19.53,10
-48.7004,-26.8731,19.53,10
-48.6996,-26.8732,19.53,10
-48.6978,-26.8741,19.53,10
-48.6983,-26.8739,19.53,10
-48.6983,-26.8743,19.53,10
-48.6945,-26.9283,6.32,10
-48.697,-26.9269,11.4,10
-48.6975,-26.9267,11.4,10
-48.6953,-26.9015,8.02,2
-48.6953,-26.9019,8.02,2
-48.6952,-26.8994,8.02,2
-48.6952,-26.8998,8.02,2
-48.6953,-26.9006,8.02,2
-48.6952,-26.9002,8.02,2
-48.6953,-26.9011,8.02,2
-48.6634,-26.9024,4.79,2
-48.6634,-26.902,4.79,2
-48.6634,-26.9029,4.79,2
-48.663,-26.9031,4.79,2
-48.663,-26.9035,4.79,2
-48.6656,-26.914,13.62,2
-48.6651,-26.9147,13.62,2
-48.6656,-26.9144,13.62,2
-48.6672,-26.9122,13.62,2
-48.6668,-26.9129,13.62,2
-48.6673,-26.9127,13.62,2
-48.6677,-26.9116,13.62,2
-48.6681,-26.9114,13.62,2
-48.6677,-26.912,13.62,2
-48.6664,-26.9131,13.62,2
-48.666,-26.9138,13.62,2
-48.6664,-26.9136,13.62,2
-48.6693,-26.9077,8.34,2
-48.6693,-26.9081,8.34,2
-48.6693,-26.9069,8.34,2
-48.6692,-26.9065,8.34,2
-48.6693,-26.9073,8.34,2
-48.6693,-26.9086,8.34,2
-48.6693,-26.909,8.34,2
-48.6688,-26.9059,8.34,2
-48.6692,-26.9056,8.34,2
-48.6692,-26.9061,8.34,2
-48.6685,-26.9107,13.62,2
-48.6685,-26.9111,13.62,2
-48.6694,-26.9098,8.34,2
-48.6698,-26.9096,8.34,2
-48.6693,-26.9094,8.34,2
-48.6304,-26.9466,5.18,2
-48.6304,-26.947,5.18,2
-48.6304,-26.9478,5.18,2
-48.6304,-26.9474,5.18,2
-48.6305,-26.9482,5.18,2
-48.6309,-26.948,5.18,2
-48.6826,-26.9025,12.96,4
-48.6827,-26.9033,12.96,4
-48.6827,-26.9029,12.96,4
-48.6827,-26.9037,12.96,4
-48.6823,-26.9052,12.96,4
-48.6827,-26.905,12.96,4
-48.6823,-26.9048,12.96,4
-48.6823,-26.9056,12.96,4
-48.6827,-26.9042,12.96,4
-48.6827,-26.9046,12.96,4
-48.6828,-26.9062,12.96,4
-48.6828,-26.9058,12.96,4
-48.6828,-26.9067,12.96,4
-48.6832,-26.9064,12.96,4
-48.7005,-26.8876,19.6,4
-48.7009,-26.8877,19.6,4
-48.7001,-26.8878,19.6,4
-48.6992,-26.8874,19.6,4
-48.6996,-26.8872,19.6,4
-48.6992,-26.887,19.6,4
-48.6996,-26.8876,19.6,4
-48.6978,-26.886,19.6,4
-48.6974,-26.8859,19.6,4
-48.6978,-26.8865,19.6,4
-48.7031,-26.8878,19.6,4
-48.7036,-26.888,19.6,4
-48.7027,-26.888,19.6,4
-48.7018,-26.8877,19.6,4
-48.7018,-26.8881,19.6,4
-48.7022,-26.8879,19.6,4
-48.7014,-26.8879,19.6,4
-48.6983,-26.8862,19.6,4
-48.6987,-26.8868,19.6,4
-48.6983,-26.8866,19.6,4
-48.6969,-26.8853,19.6,4
-48.6965,-26.8851,19.6,4
-48.6969,-26.8857,19.6,4
-48.696,-26.8849,19.6,4
-48.6697,-26.9075,9.64,4
-48.6684,-26.9078,9.64,4
-48.6688,-26.9075,9.64,4
-48.668,-26.9076,9.64,4
-48.6693,-26.9073,9.64,4
-48.6671,-26.9077,9.64,4
-48.6675,-26.9078,9.64,4
-48.6667,-26.9079,9.64,4
-48.6658,-26.9079,9.64,4
-48.6662,-26.9077,9.64,4
-48.6542,-26.9131,11.52,4
-48.6542,-26.9135,11.52,4
-48.6541,-26.9122,11.52,4
-48.6546,-26.912,11.52,4
-48.6542,-26.9126,11.52,4
-48.6546,-26.9124,11.52,4
-48.6538,-26.9141,11.52,4
-48.6542,-26.9139,11.52,4
-48.6538,-26.9146,11.52,4
-48.6542,-26.9143,11.52,4
-48.6545,-26.9112,11.52,4
-48.6546,-26.9116,11.52,4
-48.6538,-26.915,11.52,4
-48.6538,-26.9154,11.52,4
-48.73,-26.8692,54.22,4
-48.73,-26.87,54.22,4
-48.7296,-26.8698,54.22,4
-48.73,-26.8696,54.22,4
-48.7296,-26.8702,54.22,4
-48.726,-26.879,54.22,4
-48.7256,-26.8797,54.22,4
-48.726,-26.8795,54.22,4
-48.7264,-26.8784,54.22,4
-48.7264,-26.878,54.22,4
-48.7264,-26.8788,54.22,4
-48.726,-26.8786,54.22,4
-48.7256,-26.8801,54.22,4
