x,y,speedKMH,hour
-48.6959,-26.882,9.76,14
-48.6955,-26.8818,9.76,14
-48.6955,-26.8826,9.76,14
-48.6959,-26.8824,9.76,14
-48.6937,-26.8798,1.51,14
-48.6937,-26.8802,1.51,14
-48.6941,-26.8792,1.51,14
-48.6936,-26.879,1.51,14
-48.6941,-26.8788,1.51,14
-48.6941,-26.8796,1.51,14
-48.6936,-26.8794,1.51,14
-48.6937,-26.8811,1.51,14
-48.6941,-26.8808,1.51,14
-48.6937,-26.8807,1.51,14
-48.6941,-26.8813,1.51,14
-48.6941,-26.88,1.51,14
-48.6941,-26.8804,1.51,14
-48.6956,-26.8839,9.76,14
-48.6956,-26.8843,9.76,14
-48.696,-26.8832,9.76,14
-48.6955,-26.8831,9.76,14
-48.696,-26.8828,9.76,14
-48.696,-26.8837,9.76,14
-48.6955,-26.8835,9.76,14
-48.6772,-26.9217,13.13,14
-48.6768,-26.9231,13.13,14
-48.6772,-26.9229,13.13,14
-48.6768,-26.9236,13.13,14
-48.6772,-26.9233,13.13,14
-48.6772,-26.9221,13.13,14
-48.6776,-26.9218,13.13,14
-48.6772,-26.9225,13.13,14
-48.6773,-26.9237,13.13,14
-48.6948,-26.9243,1.9,14
-48.6948,-26.9247,1.9,14
-48.6952,-26.9245,1.9,14
-48.6956,-26.9243,1.9,14
-48.6943,-26.9245,1.9,14
-48.6953,-26.9266,12.28,14
-48.6948,-26.9264,12.28,14
-48.6953,-26.9262,12.28,14
-48.6944,-26.9258,12.28,14
-48.6948,-26.926,12.28,14
-48.6962,-26.9269,12.28,14
-48.6957,-26.9268,12.28,14
-48.6962,-26.9274,12.28,14
-48.7038,-26.9091,12.12,14
-48.6964,-26.9094,12.4,14
-48.7003,-26.9089,18.02,14
-48.7008,-26.9087,18.02,14
-48.7003,-26.9085,18.02,14
-48.7004,-26.9093,18.02,14
-48.7008,-26.9091,18.02,14
-48.7008,-26.9082,18.02,14
-48.7003,-26.9076,18.02,14
-48.7003,-26.9081,18.02,14
-48.7008,-26.9099,18.02,14
-48.7004,-26.9097,18.02,14
-48.7008,-26.9095,18.02,14
-48.7008,-26.9103,18.02,14
-48.7004,-26.9102,18.02,14
-48.6942,-26.9093,12.53,14
-48.6947,-26.9095,12.53,14
-48.6938,-26.9095,12.53,14
-48.6925,-26.909,8.39,14
-48.6929,-26.9096,12.53,14
-48.6934,-26.9093,12.53,14
-48.6925,-26.9094,11.15,14
-48.6956,-26.9094,12.4,14
-48.6951,-26.9092,12.53,14
-48.696,-26.9096,12.4,14
-48.7004,-26.9118,18.02,14
-48.7009,-26.9116,18.02,14
-48.7004,-26.9114,18.02,14
-48.7005,-26.9122,18.02,14
-48.7009,-26.912,18.02,14
-48.7008,-26.9108,18.02,14
-48.7009,-26.9112,18.02,14
-48.7004,-26.9106,18.02,14
-48.7004,-26.911,18.02,14
-48.7009,-26.9128,18.02,14
-48.7005,-26.9127,18.02,14
-48.7009,-26.9124,18.02,14
-48.7009,-26.9133,18.02,14
-48.7005,-26.9131,18.02,14
-48.7033,-26.9047,12.12,14
-48.7037,-26.9053,12.12,14
-48.7033,-26.9052,12.12,14
-48.7037,-26.9049,12.12,14
-48.7037,-26.9058,12.12,14
-48.7033,-26.9056,12.12,14
-48.7033,-26.9072,12.12,14
-48.7038,-26.907,12.12,14
-48.7033,-26.9068,12.12,14
-48.7034,-26.9077,12.12,14
-48.7038,-26.9074,12.12,14
-48.7037,-26.9062,12.12,14
-48.7038,-26.9066,12.12,14
-48.7033,-26.906,12.12,14
-48.7033,-26.9064,12.12,14
-48.7038,-26.9083,12.12,14
-48.7034,-26.9081,12.12,14
-48.7038,-26.9078,12.12,14
-48.7038,-26.9087,12.12,14
-48.7034,-26.9085,12.12,14
-48.7002,-26.906,18.02,14
-48.7002,-26.9056,18.02,14
-48.7003,-26.9064,18.02,14
-48.7002,-26.9047,18.02,14
-48.7002,-26.9051,18.02,14
-48.7003,-26.9068,18.02,14
-48.7003,-26.9072,18.02,14
-48.7005,-26.9135,18.02,14
-48.7042,-26.9199,17.38,14
-48.7046,-26.9197,17.38,14
-48.7042,-26.9195,17.38,14
-48.7038,-26.9202,17.38,14
-48.7051,-26.9191,17.38,14
-48.7046,-26.9193,17.38,14
-48.6642,-26.9139,7.63,14
-48.6638,-26.9137,7.63,14
-48.6642,-26.9135,7.63,14
-48.6633,-26.9131,7.63,14
-48.6629,-26.9129,7.63,14
-48.6638,-26.9133,7.63,14
-48.6647,-26.9141,7.63,14
-48.6607,-26.9129,4.97,14
-48.6603,-26.9127,4.97,14
-48.6612,-26.913,4.97,14
-48.662,-26.9122,7.63,14
-48.6598,-26.9125,4.97,14
-48.6594,-26.9123,4.97,14
-48.6629,-26.9125,7.63,14
-48.6624,-26.9123,7.63,14
-48.6595,-26.9157,5.36,14
-48.6591,-26.9155,5.36,14
-48.6693,-26.9077,12.02,14
-48.6693,-26.9081,12.02,14
-48.6693,-26.9073,12.02,14
-48.6693,-26.9086,12.02,14
-48.6693,-26.909,12.02,14
-48.6698,-26.9108,12.02,14
-48.6694,-26.9106,12.02,14
-48.6698,-26.9104,12.02,14
-48.6698,-26.9112,12.02,14
-48.6694,-26.9111,12.02,14
-48.6694,-26.9098,12.02,14
-48.6698,-26.9096,12.02,14
-48.6693,-26.9094,12.02,14
-48.6694,-26.9102,12.02,14
-48.6698,-26.91,12.02,14
-48.6699,-26.9117,12.02,14
-48.6699,-26.9121,12.02,14
-48.6581,-26.9143,5.36,14
-48.6577,-26.9141,5.36,14
-48.6582,-26.9147,5.36,14
-48.659,-26.9151,5.36,14
-48.6586,-26.9149,5.36,14
-48.6574,-26.9066,8.66,14
-48.6566,-26.9066,8.66,14
-48.657,-26.9064,8.66,14
-48.6561,-26.9065,8.66,14
-48.6604,-26.9045,4.01,14
-48.66,-26.9043,4.01,14
-48.6613,-26.9032,5.58,14
-48.6608,-26.903,5.58,14
-48.6617,-26.9034,5.58,14
-48.6591,-26.904,4.01,14
-48.6587,-26.9038,4.01,14
-48.6591,-26.9036,4.01,14
-48.6595,-26.9042,4.01,14
-48.6609,-26.9047,4.01,14
-48.6535,-26.9202,7.0,14
-48.7269,-26.8547,44.84,14
-48.7254,-26.85,44.84,14
-48.7259,-26.8506,44.84,14
-48.7254,-26.8504,44.84,14
-48.7249,-26.849,44.84,14
-48.7254,-26.8496,44.84,14
-48.7249,-26.8494,44.84,14
-48.7263,-26.8512,44.84,14
-48.7259,-26.851,44.84,14
-48.7263,-26.8516,44.84,14
-48.7259,-26.8514,44.84,14
-48.7236,-26.848,44.84,14
-48.7231,-26.8478,44.84,14
-48.724,-26.8482,44.84,14
-48.7245,-26.8488,44.84,14
-48.724,-26.8486,44.84,14
-48.7245,-26.8492,44.84,14
-48.7264,-26.8528,44.84,14
-48.7264,-26.8533,44.84,14
-48.7263,-26.852,44.84,14
-48.7268,-26.8526,44.84,14
-48.7264,-26.8524,44.84,14
-48.7268,-26.8539,44.84,14
-48.7264,-26.8537,44.84,14
-48.7269,-26.8543,44.84,14
-48.7268,-26.853,44.84,14
-48.7268,-26.8534,44.84,14
-48.7195,-26.8447,44.84,14
-48.72,-26.8449,44.84,14
-48.7204,-26.8455,44.84,14
-48.7204,-26.8451,44.84,14
-48.7213,-26.8458,44.84,14
-48.7209,-26.8457,44.84,14
-48.7213,-26.8463,44.84,14
-48.7231,-26.8474,44.84,14
-48.7227,-26.8472,44.84,14
-48.7222,-26.8466,44.84,14
-48.7218,-26.8464,44.84,14
-48.7222,-26.847,44.84,14
-48.6963,-26.8788,5.03,14
-48.6963,-26.8792,5.03,14
-48.6963,-26.8797,5.03,14
-48.6553,-26.9065,8.66,14
-48.6557,-26.9063,8.66,14
-48.6548,-26.9063,8.66,14
-48.6552,-26.9061,8.66,14
-48.6544,-26.9062,8.66,14
-48.6993,-26.9299,5.02,14
-48.6989,-26.9297,5.02,14
-48.6993,-26.9295,5.02,14
-48.6998,-26.9301,5.02,14
-48.698,-26.9285,12.28,14
-48.6975,-26.9283,12.28,14
-48.6971,-26.9277,12.28,14
-48.6966,-26.9275,12.28,14
-48.6971,-26.9281,12.28,14
-48.6984,-26.9291,5.02,14
-48.698,-26.9289,7.44,14
-48.6989,-26.9293,5.02,14
-48.7004,-26.9233,17.38,14
-48.7008,-26.9231,17.38,14
-48.7012,-26.9224,17.38,14
-48.7017,-26.9222,17.38,14
-48.7013,-26.9229,17.38,14
-48.7025,-26.9217,17.38,14
-48.7021,-26.9215,17.38,14
-48.7025,-26.9213,17.38,14
-48.7021,-26.922,17.38,14
-48.7034,-26.9208,17.38,14
-48.7034,-26.9204,17.38,14
-48.7029,-26.9211,17.38,14
-48.6438,-26.9549,14.54,14
-48.6438,-26.9553,14.54,14
-48.6434,-26.9552,14.54,14
-48.6425,-26.9552,14.54,14
-48.6429,-26.955,14.54,14
-48.6421,-26.955,14.54,14
-48.6447,-26.9557,14.54,14
-48.6443,-26.9555,14.54,14
-48.6443,-26.9563,14.54,14
-48.6447,-26.9561,14.54,14
-48.6412,-26.9551,14.54,14
-48.6416,-26.9548,14.54,14
-48.6407,-26.9549,14.54,14
-48.632,-26.9295,9.97,14
-48.6324,-26.9293,9.97,14
-48.632,-26.9299,9.97,14
-48.6325,-26.9297,9.97,14
-48.629,-26.9435,17.88,14
-48.629,-26.9439,17.88,14
-48.629,-26.9448,17.88,14
-48.629,-26.9443,17.88,14
-48.629,-26.9452,17.88,14
-48.6291,-26.9464,17.88,14
-48.6291,-26.9468,17.88,14
-48.6291,-26.9456,17.88,14
-48.6291,-26.946,17.88,14
-48.6492,-26.9205,5.23,14
-48.6496,-26.9203,5.23,14
-48.6488,-26.9207,5.23,14
-48.65,-26.92,5.23,14
-48.6505,-26.9198,5.23,14
-48.6483,-26.9205,5.23,14
-48.6522,-26.9193,7.0,14
-48.6518,-26.9191,7.0,14
-48.6513,-26.9189,7.0,14
-48.6527,-26.9199,7.0,14
-48.6522,-26.9197,7.0,14
-48.6526,-26.9194,7.0,14
-48.6531,-26.92,7.0,14
-48.6536,-26.9206,7.0,14
-48.6531,-26.9205,7.0,14
-48.6362,-26.923,17.745,14
-48.6374,-26.9223,17.745,14
-48.6379,-26.9225,17.745,14
-48.637,-26.9225,17.745,14
-48.6357,-26.9228,17.745,14
-48.6357,-26.9232,17.745,14
-48.6361,-26.9226,17.745,14
-48.6366,-26.9223,17.745,14
-48.6353,-26.9239,17.745,14
-48.6357,-26.9236,17.745,14
-48.6353,-26.9243,17.745,14
-48.6337,-26.9277,6.81,14
-48.6341,-26.9275,6.81,14
-48.6333,-26.9276,6.955,14
-48.6337,-26.9282,6.8825,14
-48.6333,-26.928,6.955,14
-48.6342,-26.9288,6.955,14
-48.6342,-26.9283,6.955,14
-48.6346,-26.9289,6.955,14
-48.6329,-26.9286,6.81,14
-48.6333,-26.9284,6.81,14
-48.6329,-26.929,6.81,14
-48.6333,-26.9288,6.81,14
-48.6425,-26.9169,16.466666666666665,14
-48.6425,-26.9165,16.36,14
-48.6421,-26.9172,16.466666666666665,14
-48.6429,-26.9163,16.36,14
-48.6421,-26.9176,16.466666666666665,14
-48.6421,-26.918,16.466666666666665,14
-48.64,-26.9213,17.745,14
-48.64,-26.9217,17.745,14
-48.6409,-26.9204,16.466666666666665,14
-48.6405,-26.921,16.466666666666665,14
-48.6409,-26.9208,16.466666666666665,14
-48.64,-26.9209,16.466666666666665,14
-48.6383,-26.9218,17.745,14
-48.6396,-26.9223,17.745,14
-48.6401,-26.9221,17.745,14
-48.6392,-26.9222,17.745,14
-48.6383,-26.9222,17.745,14
-48.6387,-26.922,17.745,14
-48.6417,-26.9195,16.466666666666665,14
-48.6413,-26.9202,16.466666666666665,14
-48.6417,-26.9199,16.466666666666665,14
-48.6421,-26.9188,16.466666666666665,14
-48.6426,-26.9186,16.466666666666665,14
-48.6421,-26.9184,16.466666666666665,14
-48.6421,-26.9193,16.466666666666665,14
-48.6417,-26.9191,16.466666666666665,14
-48.6413,-26.9206,16.466666666666665,14
-48.6417,-26.9203,16.466666666666665,14
-48.6355,-26.9289,6.955,14
-48.635,-26.9287,6.955,14
-48.6447,-26.9569,14.54,14
-48.6443,-26.9568,14.54,14
-48.6448,-26.9574,14.54,14
-48.6443,-26.9572,14.54,14
-48.6403,-26.9551,14.54,14
-48.6297,-26.9504,17.973333333333333,14
-48.6292,-26.9502,17.973333333333333,14
-48.6297,-26.9508,17.973333333333333,14
-48.6297,-26.9516,17.973333333333333,14
-48.6301,-26.9514,4.99,14
-48.6297,-26.9512,17.973333333333333,14
-48.6297,-26.952,17.973333333333333,14
-48.6301,-26.9497,4.99,14
-48.6296,-26.9495,17.973333333333333,14
-48.6301,-26.9493,4.99,14
-48.6301,-26.9501,4.99,14
-48.6296,-26.9499,17.973333333333333,14
-48.6301,-26.9505,4.99,14
-48.6301,-26.951,4.99,14
-48.6291,-26.9477,18.145,14
-48.6291,-26.9473,17.88,14
-48.6291,-26.9481,18.145,14
-48.6296,-26.9479,18.145,14
-48.6292,-26.9494,17.973333333333333,14
-48.6292,-26.9498,17.973333333333333,14
-48.6296,-26.9487,18.145,14
-48.6292,-26.9485,18.145,14
-48.6296,-26.9483,18.145,14
-48.6296,-26.9491,18.145,14
-48.6292,-26.9489,18.145,14
-48.6298,-26.9533,17.973333333333333,14
-48.6298,-26.9537,17.973333333333333,14
-48.6298,-26.9545,17.973333333333333,14
-48.6298,-26.9541,17.973333333333333,14
-48.6298,-26.955,17.973333333333333,14
-48.6297,-26.9525,17.973333333333333,14
-48.6297,-26.9529,17.973333333333333,14
-48.6294,-26.9564,17.755,14
-48.6299,-26.9562,17.755,14
-48.6294,-26.956,17.755,14
-48.6298,-26.9554,17.973333333333333,14
-48.6298,-26.9558,17.755,14
-48.689,-26.9105,5.05,23
-48.6904,-26.9106,5.05,23
-48.6895,-26.9106,5.05,23
-48.6899,-26.9104,5.05,23
-48.6908,-26.9103,5.05,23
-48.693,-26.8742,12.23,23
-48.693,-26.8738,12.23,23
-48.693,-26.8746,12.23,23
-48.693,-26.8734,12.23,23
-48.6931,-26.875,12.23,23
-48.6931,-26.8755,12.23,23
-48.6931,-26.8771,12.23,23
-48.6931,-26.8767,12.23,23
-48.6931,-26.8776,12.23,23
-48.6931,-26.8759,12.23,23
-48.6931,-26.8763,12.23,23
-48.6932,-26.878,12.23,23
-48.6932,-26.8784,12.23,23
-48.6932,-26.8788,12.23,23
-48.6778,-26.9153,13.14,23
-48.7003,-26.9208,10.21,23
-48.6999,-26.9202,10.21,23
-48.6994,-26.92,10.21,23
-48.6999,-26.9206,10.21,23
-48.7008,-26.9214,10.21,23
-48.7008,-26.9218,10.21,23
-48.7003,-26.9212,10.21,23
-48.6994,-26.9196,10.21,23
-48.6612,-26.913,6.06,23
-48.6594,-26.9123,7.58,23
-48.6598,-26.9117,7.58,23
-48.6607,-26.9137,6.06,23
-48.6612,-26.9135,6.06,23
-48.6608,-26.9141,6.06,23
-48.6616,-26.9128,6.06,23
-48.662,-26.9126,6.06,23
-48.6603,-26.9148,6.06,23
-48.6603,-26.9144,6.06,23
-48.6594,-26.9119,7.58,23
-48.6606,-26.9099,7.58,23
-48.6606,-26.9095,7.58,23
-48.6602,-26.9102,7.58,23
-48.6598,-26.9108,7.58,23
-48.6602,-26.9106,7.58,23
-48.6598,-26.9112,7.58,23
-48.6602,-26.911,7.58,23
-48.673,-26.9154,13.14,23
-48.6735,-26.9156,13.14,23
-48.6744,-26.9156,13.14,23
-48.6748,-26.9153,13.14,23
-48.6739,-26.9154,13.14,23
-48.6726,-26.9157,13.14,23
-48.6717,-26.9157,13.14,23
-48.6722,-26.9155,13.14,23
-48.674,-26.917,8.02,23
-48.674,-26.9166,8.02,23
-48.674,-26.9175,8.02,23
-48.674,-26.9187,8.02,23
-48.674,-26.9191,8.02,23
-48.674,-26.9179,8.02,23
-48.674,-26.9183,8.02,23
-48.677,-26.9154,13.14,23
-48.6774,-26.9152,13.14,23
-48.6765,-26.9152,13.14,23
-48.6757,-26.9153,13.14,23
-48.6761,-26.9155,13.14,23
-48.6752,-26.9155,13.14,23
-48.6709,-26.9158,13.14,23
-48.6713,-26.9155,13.14,23
-48.7012,-26.9224,10.21,23
-48.7008,-26.9223,10.21,23
-48.6308,-26.9331,15.14,23
-48.6313,-26.9337,15.14,23
-48.6308,-26.9336,15.14,23
-48.6304,-26.933,15.14,23
-48.6304,-26.9334,15.14,23
-48.6317,-26.9343,15.14,23
-48.6322,-26.9341,15.14,23
-48.6313,-26.9342,15.14,23
-48.6317,-26.9339,15.14,23
-48.6338,-26.9311,15.14,23
-48.6334,-26.9313,15.14,23
-48.6334,-26.9317,15.14,23
-48.633,-26.9332,15.14,23
-48.6326,-26.9339,15.14,23
-48.633,-26.9336,15.14,23
-48.6334,-26.9326,15.14,23
-48.6334,-26.9321,15.14,23
-48.633,-26.9328,15.14,23
-48.6326,-26.9343,15.14,23
-48.7003,-26.9089,12.93,4
-48.7008,-26.9087,12.93,4
-48.7003,-26.9085,12.93,4
-48.7004,-26.9093,12.93,4
-48.7008,-26.9091,12.93,4
-48.7008,-26.9082,12.93,4
-48.7003,-26.9076,12.93,4
-48.7003,-26.9081,12.93,4
-48.7002,-26.906,12.93,4
-48.7002,-26.9056,12.93,4
-48.7003,-26.9064,12.93,4
-48.7002,-26.9047,12.93,4
-48.7002,-26.9051,12.93,4
-48.7003,-26.9068,12.93,4
-48.7003,-26.9072,12.93,4
-48.6868,-26.9461,6.22,4
-48.6868,-26.9466,6.22,4
-48.6872,-26.9463,6.22,4
-48.6876,-26.9461,6.22,4
-48.6894,-26.9451,6.22,4
-48.6885,-26.9456,6.22,4
-48.6889,-26.9454,6.22,4
-48.6881,-26.9459,6.22,4
-48.6273,-26.9321,7.255,4
-48.6273,-26.9338,7.255,4
-48.6278,-26.9344,6.415,4
-48.6274,-26.9342,6.415,4
-48.6273,-26.9329,7.255,4
-48.6273,-26.9325,7.255,4
-48.6273,-26.9334,7.255,4
-48.6278,-26.9348,6.415,4
-48.6278,-26.9352,6.415,4
-48.6274,-26.9346,6.415,4
-48.6274,-26.935,6.415,4
-48.6279,-26.9369,7.88,4
-48.6279,-26.9365,6.415,4
-48.6279,-26.9373,7.88,4
-48.6278,-26.9356,6.415,4
-48.6279,-26.9361,6.415,4
-48.6284,-26.9379,7.88,4
-48.6279,-26.9377,7.88,4
-48.6283,-26.9375,7.88,4
-48.6284,-26.9383,7.88,4
-48.6279,-26.9381,7.88,4
-48.6963,-26.8813,3.45,3
-48.6959,-26.8811,3.45,3
-48.6968,-26.8815,3.45,3
-48.6955,-26.8814,3.45,3
-48.6977,-26.8815,3.45,3
-48.6981,-26.8812,3.45,3
-48.6972,-26.8813,3.45,3
-48.7015,-26.9168,6.89,3
-48.7019,-26.9165,6.89,3
-48.701,-26.9166,6.89,3
-48.7037,-26.9164,9.03,3
-48.7019,-26.9157,6.89,3
-48.7023,-26.9163,9.03,3
-48.7019,-26.9161,7.96,3
-48.7041,-26.917,9.03,3
-48.7037,-26.9168,9.03,3
-48.7041,-26.9166,9.03,3
-48.7032,-26.9167,9.03,3
-48.7028,-26.9165,9.03,3
-48.701,-26.9158,9.03,3
-48.7014,-26.9155,6.89,3
-48.701,-26.9153,6.89,3
-48.7015,-26.9159,9.03,3
-48.6594,-26.9123,10.62,3
-48.6649,-26.9067,14.29,3
-48.6658,-26.9075,14.29,3
-48.6653,-26.9073,14.29,3
-48.6658,-26.9079,14.29,3
-48.6662,-26.9077,14.29,3
-48.6689,-26.91,14.29,3
-48.6671,-26.9085,14.29,3
-48.6676,-26.9091,14.29,3
-48.6671,-26.9089,14.29,3
-48.6667,-26.9083,14.29,3
-48.6662,-26.9081,14.29,3
-48.6685,-26.9094,14.29,3
-48.668,-26.9093,14.29,3
-48.6685,-26.9099,14.29,3
-48.6576,-26.9116,10.62,3
-48.6572,-26.9114,10.62,3
-48.6576,-26.912,10.62,3
-48.6581,-26.9118,10.62,3
-48.6572,-26.9118,10.62,3
-48.6563,-26.9115,10.62,3
-48.6567,-26.9112,10.62,3
-48.6559,-26.9113,10.62,3
-48.6563,-26.9111,10.62,3
-48.6567,-26.9117,10.62,3
-48.6589,-26.9121,10.62,3
-48.6585,-26.912,10.62,3
-48.6541,-26.9101,10.62,3
-48.6545,-26.9107,10.62,3
-48.6541,-26.9106,10.62,3
-48.6536,-26.9104,10.62,3
-48.6554,-26.9111,10.62,3
-48.655,-26.9109,10.62,3
-48.6558,-26.9109,10.62,3
-48.6554,-26.9107,10.62,3
-48.6644,-26.9066,14.29,3
-48.6649,-26.9072,14.29,3
-48.6273,-26.9321,4.07,3
-48.6273,-26.9338,4.07,3
-48.6278,-26.9344,5.02,3
-48.6274,-26.9342,4.263333333333333,3
-48.6273,-26.9329,4.07,3
-48.6273,-26.9325,4.07,3
-48.6273,-26.9334,4.07,3
-48.6278,-26.9348,5.02,3
-48.6278,-26.9352,5.02,3
-48.6274,-26.9346,5.02,3
-48.6274,-26.935,5.02,3
-48.6285,-26.9425,6.12,3
-48.6285,-26.9429,6.12,3
-48.6289,-26.9418,6.12,3
-48.6285,-26.9417,6.12,3
-48.6289,-26.9423,6.12,3
-48.6285,-26.9421,6.12,3
-48.629,-26.9435,6.12,3
-48.6285,-26.9433,6.12,3
-48.629,-26.9427,6.12,3
-48.629,-26.9431,6.12,3
-48.6279,-26.9365,5.02,3
-48.6278,-26.9356,5.02,3
-48.6279,-26.9361,5.02,3
-48.6285,-26.9412,6.12,3
-48.643,-26.9315,11.34,3
-48.6434,-26.9313,11.34,3
-48.6426,-26.9314,11.34,3
-48.643,-26.9311,11.34,3
-48.6421,-26.9312,11.34,3
-48.6417,-26.931,11.34,3
-48.6417,-26.9318,11.34,3
-48.6421,-26.9316,11.34,3
-48.6425,-26.9305,11.34,3
-48.6421,-26.9303,11.34,3
-48.6425,-26.9309,11.34,3
-48.643,-26.9307,11.34,3
-48.6421,-26.9308,11.34,3
-48.6387,-26.9322,12.105,3
-48.6417,-26.9306,11.34,3
-48.6408,-26.9323,11.34,3
-48.6413,-26.9321,11.34,3
-48.6404,-26.9321,11.34,3
-48.6404,-26.9325,11.34,3
-48.6395,-26.9322,12.105,3
-48.64,-26.9319,12.105,3
-48.6391,-26.932,12.105,3
-48.64,-26.9324,12.105,3
-48.6391,-26.9324,12.105,3
-48.6735,-26.9029,5.54,6
-48.673,-26.9027,5.54,6
-48.6713,-26.9028,5.54,6
-48.6722,-26.9027,5.54,6
-48.6726,-26.9025,5.54,6
-48.6717,-26.9025,5.54,6
-48.6651,-26.9019,4.85,6
-48.6709,-26.9026,5.54,6
-48.6638,-26.9022,4.85,6
-48.6634,-26.902,4.85,6
-48.6643,-26.902,4.85,6
-48.6647,-26.9017,4.85,6
-48.6693,-26.9069,4.37,6
-48.6692,-26.9065,4.37,6
-48.6693,-26.9073,4.37,6
-48.6688,-26.9059,4.37,6
-48.6692,-26.9056,4.37,6
-48.6692,-26.9061,4.37,6
-48.6703,-26.9106,4.93,6
-48.6703,-26.911,4.93,6
-48.6702,-26.9098,4.93,6
-48.6702,-26.9102,4.93,6
-48.6703,-26.9118,4.93,6
-48.6707,-26.9116,4.93,6
-48.6703,-26.9114,4.93,6
-48.6703,-26.9123,4.93,6
-48.6707,-26.912,4.93,6
-48.6542,-26.9131,16.26,6
-48.6542,-26.9135,16.26,6
-48.6541,-26.9122,16.26,6
-48.6546,-26.912,16.26,6
-48.6542,-26.9126,16.26,6
-48.6546,-26.9124,16.26,6
-48.6538,-26.9141,16.26,6
-48.6542,-26.9139,16.26,6
-48.6538,-26.9146,16.26,6
-48.6542,-26.9143,16.26,6
-48.6545,-26.9107,16.26,6
-48.6545,-26.9112,16.26,6
-48.6546,-26.9116,16.26,6
-48.6538,-26.9158,16.26,6
-48.6534,-26.9165,16.26,6
-48.6538,-26.9162,16.26,6
-48.6538,-26.915,16.26,6
-48.6538,-26.9154,16.26,6
-48.6534,-26.9169,16.26,6
-48.6539,-26.9166,16.26,6
-48.6863,-26.9464,17.87,6
-48.6868,-26.9461,17.87,6
-48.6864,-26.9468,17.87,6
-48.6868,-26.9466,17.87,6
-48.6859,-26.9466,17.87,6
-48.6872,-26.9463,17.87,6
-48.6876,-26.9461,17.87,6
-48.6855,-26.9473,17.87,6
-48.6859,-26.947,17.87,6
-48.6851,-26.9471,17.87,6
-48.6855,-26.9469,17.87,6
-48.6851,-26.9475,17.87,6
-48.6894,-26.9451,17.87,6
-48.6885,-26.9456,17.87,6
-48.6889,-26.9454,17.87,6
-48.6881,-26.9459,17.87,6
-48.6842,-26.9476,17.87,6
-48.6846,-26.9473,17.87,6
-48.6842,-26.948,17.87,6
-48.6846,-26.9477,17.87,6
-48.8297,-27.0131,15.36,11
-48.8293,-27.0137,15.36,11
-48.8298,-27.0135,15.36,11
-48.8302,-27.0124,15.36,11
-48.8297,-27.0127,15.36,11
-48.8298,-27.0139,15.36,11
-48.8285,-27.0142,15.36,11
-48.8289,-27.014,15.36,11
-48.8285,-27.0146,15.36,11
-48.8268,-27.0168,15.36,11
-48.8277,-27.0159,15.36,11
-48.8268,-27.0164,15.36,11
-48.8272,-27.0162,15.36,11
-48.8281,-27.0149,15.36,11
-48.8276,-27.0155,15.36,11
-48.8281,-27.0153,15.36,11
-48.6887,-26.9,3.24,11
-48.6887,-26.8996,3.24,11
-48.6887,-26.9004,3.24,11
-48.6887,-26.9017,3.24,11
-48.6887,-26.9021,3.24,11
-48.6887,-26.9008,3.24,11
-48.6887,-26.9013,3.24,11
-48.6888,-26.9029,3.24,11
-48.6888,-26.9025,3.24,11
-48.6886,-26.8988,3.24,11
-48.6886,-26.8992,3.24,11
-48.6886,-26.8979,3.24,11
-48.6886,-26.8983,3.24,11
-48.682,-26.8969,5.6,11
-48.6816,-26.8967,5.6,11
-48.6807,-26.8968,5.6,11
-48.6785,-26.8954,7.35,11
-48.6776,-26.8951,7.35,11
-48.678,-26.8952,7.35,11
-48.6772,-26.8953,7.35,11
-48.6811,-26.8969,5.6,11
-48.6803,-26.897,5.6,11
-48.6798,-26.8968,5.6,11
-48.6881,-26.9097,12.46,11
-48.6886,-26.9094,12.46,11
-48.6877,-26.9095,12.46,11
-48.6868,-26.9095,12.46,11
-48.6873,-26.9097,12.46,11
-48.6864,-26.9098,12.46,11
-48.6899,-26.9096,12.46,11
-48.689,-26.9096,12.46,11
-48.6894,-26.9094,12.46,11
-48.6916,-26.9095,12.46,11
-48.6859,-26.9096,12.46,11
-48.6921,-26.9096,12.46,11
-48.6912,-26.9097,12.46,11
-48.6903,-26.9097,12.46,11
-48.6908,-26.9095,12.46,11
-48.6856,-26.9111,5.04,11
-48.6856,-26.9115,5.04,11
-48.6856,-26.9123,5.04,11
-48.6856,-26.9119,5.04,11
-48.6856,-26.9128,5.04,11
-48.6945,-26.9032,10.27,11
-48.6945,-26.9036,10.27,11
-48.6944,-26.9024,10.27,11
-48.6945,-26.9028,10.27,11
-48.6945,-26.9045,10.27,11
-48.6949,-26.9042,10.27,11
-48.6945,-26.904,10.27,11
-48.6945,-26.9049,10.27,11
-48.695,-26.9046,10.27,11
-48.6949,-26.9034,10.27,11
-48.6949,-26.9038,10.27,11
-48.6909,-26.9018,9.22,11
-48.6918,-26.9017,9.22,11
-48.6922,-26.9015,9.22,11
-48.6914,-26.9015,9.22,11
-48.6905,-26.9016,9.22,11
-48.6944,-26.9015,10.27,11
-48.6944,-26.902,10.27,11
-48.694,-26.9018,9.22,11
-48.6931,-26.9018,9.22,11
-48.6935,-26.9016,9.22,11
-48.6927,-26.9016,9.22,11
-48.695,-26.9051,10.27,11
-48.6989,-26.905,10.03,11
-48.6776,-26.9087,12.13,11
-48.6776,-26.9082,12.13,11
-48.6776,-26.9091,12.13,11
