x,y,speedKMH,hour
-48.7037,-26.893,13.515,18
-48.7143,-26.8829,23.0,18
-48.7143,-26.8833,23.0,18
-48.7139,-26.8827,23.0,18
-48.7134,-26.8825,20.34,18
-48.7139,-26.8831,23.0,18
-48.7138,-26.8823,20.34,18
-48.7139,-26.884,23.0,18
-48.7143,-26.8837,23.0,18
-48.7139,-26.8836,23.0,18
-48.7139,-26.8844,23.0,18
-48.7143,-26.8842,23.0,18
-48.7129,-26.8811,20.34,18
-48.713,-26.882,20.34,18
-48.7134,-26.8817,20.34,18
-48.7129,-26.8815,20.34,18
-48.713,-26.8824,20.34,18
-48.714,-26.8857,23.0,18
-48.714,-26.8861,23.0,18
-48.7139,-26.8848,23.0,18
-48.7139,-26.8852,23.0,18
-48.714,-26.8869,23.0,18
-48.714,-26.8865,23.0,18
-48.714,-26.8873,23.0,18
-48.7005,-26.888,7.816666666666667,18
-48.7009,-26.8877,7.816666666666667,18
-48.7001,-26.8878,7.816666666666667,18
-48.6979,-26.8881,6.19,18
-48.6979,-26.8886,6.19,18
-48.6992,-26.8874,8.575,18
-48.6987,-26.8872,8.575,18
-48.6992,-26.887,8.575,18
-48.6996,-26.8876,8.575,18
-48.693,-26.8874,5.02,18
-48.6944,-26.8896,6.71,18
-48.6945,-26.89,6.71,18
-48.6944,-26.8892,6.71,18
-48.6974,-26.8863,12.495,18
-48.6978,-26.886,12.495,18
-48.6974,-26.8859,12.495,18
-48.6978,-26.8865,12.495,18
-48.6979,-26.8873,6.19,18
-48.6978,-26.8869,6.19,18
-48.6979,-26.8877,6.19,18
-48.6945,-26.8909,6.71,18
-48.6945,-26.8904,6.71,18
-48.6945,-26.8913,6.71,18
-48.6945,-26.8925,6.71,18
-48.6946,-26.8929,6.71,18
-48.6945,-26.8917,6.71,18
-48.6945,-26.8921,6.71,18
-48.7056,-26.883,12.43,18
-48.7056,-26.8835,12.43,18
-48.7051,-26.8833,12.43,18
-48.7039,-26.8857,8.08,18
-48.703,-26.8857,8.08,18
-48.7035,-26.8855,8.08,18
-48.7022,-26.8858,8.08,18
-48.7026,-26.8855,8.08,18
-48.7017,-26.8856,8.08,18
-48.7031,-26.8882,10.126666666666667,18
-48.7036,-26.888,8.575,18
-48.7027,-26.888,7.816666666666667,18
-48.7018,-26.8881,7.816666666666667,18
-48.7022,-26.8879,7.816666666666667,18
-48.7014,-26.8879,7.816666666666667,18
-48.7056,-26.8851,12.43,18
-48.7056,-26.8847,12.43,18
-48.7057,-26.8856,12.43,18
-48.7052,-26.8841,12.43,18
-48.7056,-26.8839,12.43,18
-48.7052,-26.8837,12.43,18
-48.7052,-26.8845,12.43,18
-48.7056,-26.8843,12.43,18
-48.7057,-26.886,12.43,18
-48.7057,-26.8864,12.43,18
-48.7009,-26.8856,8.08,18
-48.7013,-26.8858,8.08,18
-48.7004,-26.8859,8.08,18
-48.6987,-26.8868,8.575,18
-48.6983,-26.8866,9.4425,18
-48.7056,-26.8966,15.43,18
-48.7056,-26.8971,15.43,18
-48.7047,-26.8967,7.05,18
-48.7052,-26.8965,7.05,18
-48.7047,-26.8963,7.05,18
-48.7052,-26.8969,7.05,18
-48.7056,-26.8958,15.43,18
-48.7051,-26.8956,7.05,18
-48.7056,-26.8954,15.43,18
-48.7056,-26.8962,15.43,18
-48.7051,-26.896,7.05,18
-48.7056,-26.8975,15.43,18
-48.7056,-26.8979,15.43,18
-48.7127,-26.9008,10.04,18
-48.7123,-26.9006,10.04,18
-48.7114,-26.9007,10.04,18
-48.7118,-26.9004,10.04,18
-48.7057,-26.8996,15.43,18
-48.7057,-26.8987,15.43,18
-48.7057,-26.8983,15.43,18
-48.7057,-26.8991,15.43,18
-48.715,-26.8914,20.916,18
-48.7159,-26.8914,20.916,18
-48.7163,-26.8912,20.916,18
-48.7155,-26.8912,20.916,18
-48.7137,-26.8913,20.916,18
-48.7141,-26.8907,13.85,18
-48.7146,-26.8913,20.916,18
-48.7141,-26.8911,21.263333333333332,18
-48.7181,-26.891,20.916,18
-48.7185,-26.8908,20.916,18
-48.7194,-26.8908,20.916,18
-48.7198,-26.8905,20.916,18
-48.7189,-26.8906,20.916,18
-48.7172,-26.8911,20.916,18
-48.7176,-26.8909,20.916,18
-48.7168,-26.8913,20.916,18
-48.7119,-26.8906,20.916,18
-48.7115,-26.8904,20.916,18
-48.7124,-26.8908,20.916,18
-48.7115,-26.8908,20.916,18
-48.7111,-26.8902,20.916,18
-48.7111,-26.8906,20.916,18
-48.7133,-26.8911,20.916,18
-48.7137,-26.8909,20.916,18
-48.7128,-26.891,20.916,18
-48.7141,-26.8886,23.0,18
-48.7141,-26.889,23.0,18
-48.714,-26.8877,23.0,18
-48.714,-26.8882,23.0,18
-48.7141,-26.8898,13.85,18
-48.7141,-26.8894,13.85,18
-48.7141,-26.8902,13.85,18
-48.7199,-26.893,18.4575,18
-48.7199,-26.8934,18.4575,18
-48.6995,-26.8962,9.97,18
-48.6999,-26.896,9.97,18
-48.699,-26.896,9.97,18
-48.7038,-26.8947,13.8,18
-48.7033,-26.8945,13.8,18
-48.7038,-26.8942,13.8,18
-48.7038,-26.8951,13.8,18
-48.7038,-26.8963,13.8,18
-48.7039,-26.8968,13.8,18
-48.7047,-26.8954,7.05,18
-48.7038,-26.8955,13.8,18
-48.7047,-26.8959,7.05,18
-48.7038,-26.8959,13.8,18
-48.6968,-26.8959,9.97,18
-48.6973,-26.8961,9.97,18
-48.6964,-26.8962,9.97,18
-48.6955,-26.8962,9.97,18
-48.696,-26.896,9.97,18
-48.6951,-26.8961,9.97,18
-48.6982,-26.8961,9.97,18
-48.6986,-26.8962,9.97,18
-48.6977,-26.8963,9.97,18
-48.6956,-26.8971,18.075,18
-48.7009,-26.8992,4.99,18
-48.7013,-26.8994,4.99,18
-48.6991,-26.8994,21.43,18
-48.7031,-26.8993,4.99,18
-48.7031,-26.8997,4.99,18
-48.7022,-26.8994,4.99,18
-48.7018,-26.8992,4.99,18
-48.7026,-26.8996,4.99,18
-48.6974,-26.8986,21.43,18
-48.6969,-26.8984,21.43,18
-48.6974,-26.8982,21.43,18
-48.6965,-26.8978,21.43,18
-48.696,-26.8977,21.43,18
-48.6969,-26.898,21.43,18
-48.6983,-26.899,21.43,18
-48.6978,-26.8988,21.43,18
-48.6987,-26.8992,21.43,18
-48.6669,-26.9018,11.725,18
-48.6673,-26.9016,11.725,18
-48.6664,-26.9016,11.725,18
-48.6677,-26.9013,11.725,18
-48.6682,-26.9011,11.725,18
-48.6656,-26.9017,11.725,18
-48.666,-26.9019,11.725,18
-48.6651,-26.9019,11.725,18
-48.6682,-26.9015,11.725,18
-48.6638,-26.9022,11.725,18
-48.6634,-26.902,11.725,18
-48.6643,-26.902,11.725,18
-48.6647,-26.9017,11.725,18
-48.6626,-26.9033,5.25,18
-48.6621,-26.9032,5.25,18
-48.6626,-26.9038,5.25,18
-48.663,-26.9035,5.25,18
-48.6621,-26.9036,5.25,18
-48.6729,-26.8972,4.09,18
-48.6733,-26.897,4.09,18
-48.6728,-26.8968,4.09,18
-48.6729,-26.8989,8.51,18
-48.6725,-26.8987,8.51,18
-48.6737,-26.8976,4.09,18
-48.6733,-26.8974,4.09,18
-48.6742,-26.8978,4.09,18
-48.6716,-26.8984,8.51,18
-48.672,-26.8986,8.51,18
-48.6582,-26.904,10.85,18
-48.6574,-26.9041,3.703333333333333,18
-48.6586,-26.9034,10.85,18
-48.6565,-26.9037,6.1,18
-48.6569,-26.9035,6.1,18
-48.656,-26.904,6.1,18
-48.6901,-26.8911,6.03,18
-48.6901,-26.8916,6.03,18
-48.6933,-26.883,6.11,18
-48.6933,-26.8826,6.11,18
-48.6933,-26.8834,6.11,18
-48.6933,-26.8817,6.11,18
-48.6933,-26.8821,6.11,18
-48.6942,-26.8838,14.43,18
-48.6934,-26.8838,14.43,18
-48.6938,-26.8836,14.43,18
-48.6925,-26.8839,5.02,18
-48.6925,-26.8843,5.02,18
-48.6929,-26.8841,5.02,18
-48.6946,-26.881,8.55,18
-48.6946,-26.8814,8.55,18
-48.6945,-26.8789,8.55,18
-48.6945,-26.8793,8.55,18
-48.6933,-26.8813,6.11,18
-48.6945,-26.8802,8.55,18
-48.6945,-26.8798,8.55,18
-48.6946,-26.8806,8.55,18
-48.693,-26.8857,5.02,18
-48.693,-26.8861,5.02,18
-48.6925,-26.8855,5.02,18
-48.6926,-26.886,5.02,18
-48.693,-26.8849,5.02,18
-48.6925,-26.8847,5.02,18
-48.6929,-26.8845,5.02,18
-48.693,-26.8853,5.02,18
-48.6925,-26.8851,5.02,18
-48.6926,-26.8868,5.02,18
-48.693,-26.8866,5.02,18
-48.6926,-26.8864,5.02,18
-48.6926,-26.8872,5.02,18
-48.693,-26.887,5.02,18
-48.6951,-26.8841,14.43,18
-48.6947,-26.8839,14.43,18
-48.6951,-26.8845,12.495,18
-48.6956,-26.8843,12.495,18
-48.6965,-26.8851,12.495,18
-48.6969,-26.8857,12.495,18
-48.6965,-26.8855,12.495,18
-48.696,-26.8849,12.495,18
-48.6956,-26.8847,12.495,18
-48.6953,-26.9142,14.75,18
-48.6957,-26.914,14.75,18
-48.6948,-26.9141,15.92,18
-48.6953,-26.9138,15.92,18
-48.6931,-26.915,11.44,18
-48.6936,-26.9148,11.44,18
-48.6931,-26.9146,11.44,18
-48.6931,-26.9154,11.44,18
-48.6936,-26.9152,11.44,18
-48.6944,-26.9139,15.92,18
-48.6935,-26.9139,11.44,18
-48.694,-26.9137,15.92,18
-48.6935,-26.9143,11.44,18
-48.6936,-26.916,11.44,18
-48.6932,-26.9158,11.44,18
-48.6936,-26.9156,11.44,18
-48.6936,-26.9164,11.44,18
-48.6888,-26.9153,9.61,18
-48.6888,-26.9157,9.61,18
-48.6887,-26.9144,9.61,18
-48.6887,-26.9149,9.61,18
-48.6922,-26.913,15.276666666666666,18
-48.6917,-26.9128,15.276666666666666,18
-48.6926,-26.9132,15.276666666666666,18
-48.6909,-26.9128,15.92,18
-48.6913,-26.9126,15.276666666666666,18
-48.6904,-26.9127,15.92,18
-48.6909,-26.9124,9.85875,18
-48.6931,-26.9138,11.44,18
-48.6931,-26.9142,11.44,18
-48.6937,-26.9177,12.4,18
-48.6936,-26.9169,11.44,18
-48.6936,-26.9173,12.4,18
-48.6772,-26.9212,16.253333333333334,18
-48.6776,-26.921,16.253333333333334,18
-48.6772,-26.9208,16.253333333333334,18
-48.6772,-26.9217,15.9925,18
-48.6776,-26.9214,16.253333333333334,18
-48.675,-26.9224,7.69,18
-48.6746,-26.9222,7.69,18
-48.6768,-26.9231,15.21,18
-48.6772,-26.9229,15.21,18
-48.6768,-26.9236,11.45,18
-48.6772,-26.9233,15.21,18
-48.6764,-26.9234,7.69,18
-48.6772,-26.9221,15.21,18
-48.6776,-26.9218,15.21,18
-48.6772,-26.9225,15.21,18
-48.6755,-26.923,7.69,18
-48.675,-26.9228,7.69,18
-48.6759,-26.9232,7.69,18
-48.6776,-26.9202,16.253333333333334,18
-48.6776,-26.9206,16.253333333333334,18
-48.6771,-26.9183,16.253333333333334,18
-48.6775,-26.9181,16.253333333333334,18
-48.6771,-26.9179,16.253333333333334,18
-48.6771,-26.9187,16.253333333333334,18
-48.6775,-26.9185,16.253333333333334,18
-48.6771,-26.92,16.253333333333334,18
-48.6771,-26.9204,16.253333333333334,18
-48.6775,-26.9193,16.253333333333334,18
-48.6771,-26.9192,16.253333333333334,18
-48.6775,-26.9189,16.253333333333334,18
-48.6776,-26.9198,16.253333333333334,18
-48.6771,-26.9196,16.253333333333334,18
-48.6768,-26.924,11.45,18
-48.6773,-26.9237,15.21,18
-48.6764,-26.9238,7.69,18
-48.6746,-26.9227,7.69,18
-48.6827,-26.9157,14.26,18
-48.6818,-26.9157,14.26,18
-48.6822,-26.9155,14.26,18
-48.6809,-26.9158,14.26,18
-48.6813,-26.9155,14.26,18
-48.6805,-26.9156,14.26,18
-48.6831,-26.9158,14.26,18
-48.6774,-26.9143,14.56,18
-48.6774,-26.9147,14.56,18
-48.6796,-26.9156,14.26,18
-48.68,-26.9158,14.26,18
-48.6792,-26.9159,14.26,18
-48.6783,-26.9159,14.26,18
-48.6787,-26.9157,14.26,18
-48.6779,-26.9158,14.26,18
-48.6775,-26.9172,16.253333333333334,18
-48.6775,-26.9177,16.253333333333334,18
-48.6956,-26.9247,12.69,18
-48.6952,-26.9253,12.69,18
-48.6957,-26.9251,12.69,18
-48.6961,-26.924,12.69,18
-48.6965,-26.9238,12.69,18
-48.6961,-26.9244,12.69,18
-48.6943,-26.9245,10.52,18
-48.6943,-26.925,10.52,18
-48.6977,-26.9222,12.69,18
-48.6977,-26.9218,12.69,18
-48.6973,-26.9225,12.69,18
-48.6982,-26.9216,12.69,18
-48.6969,-26.9231,12.69,18
-48.6973,-26.9229,12.69,18
-48.6969,-26.9235,12.69,18
-48.6953,-26.9266,10.295,18
-48.6948,-26.9264,10.295,18
-48.6952,-26.9257,12.69,18
-48.6953,-26.9262,10.295,18
-48.6944,-26.9258,10.52,18
-48.6944,-26.9254,10.52,18
-48.6948,-26.926,10.774,18
-48.6962,-26.9269,10.295,18
-48.6957,-26.9268,10.295,18
-48.6962,-26.9274,10.295,18
-48.7114,-26.913,41.05,18
-48.7154,-26.9036,17.944,18
-48.7159,-26.9033,21.01,18
-48.7154,-26.9031,13.345,18
-48.7155,-26.904,21.01,18
-48.7159,-26.9037,13.65,18
-48.715,-26.9038,13.345,18
-48.7163,-26.9027,13.65,18
-48.7167,-26.9024,13.65,18
-48.7158,-26.9025,17.944,18
-48.7163,-26.9022,21.01,18
-48.7163,-26.9031,13.65,18
-48.7159,-26.9029,21.01,18
-48.7154,-26.9027,13.345,18
-48.7155,-26.9044,19.17,18
-48.7159,-26.9041,13.65,18
-48.7155,-26.9048,13.65,18
-48.7163,-26.9035,13.65,18
-48.7146,-26.9044,13.345,18
-48.715,-26.9042,13.345,18
-48.715,-26.9046,17.944,18
-48.7132,-26.901,10.04,18
-48.7119,-26.9008,10.04,18
-48.7138,-26.9074,21.01,18
-48.7134,-26.9089,21.01,18
-48.713,-26.9096,21.01,18
-48.7135,-26.9093,21.01,18
-48.7139,-26.9083,21.01,18
-48.7138,-26.9078,21.01,18
-48.7134,-26.9085,21.01,18
-48.7147,-26.9061,21.01,18
-48.7142,-26.9068,21.01,18
-48.7147,-26.9065,21.01,18
-48.7151,-26.9055,19.17,18
-48.7151,-26.905,19.17,18
-48.7146,-26.9057,21.01,18
-48.7143,-26.9072,21.01,18
-48.7143,-26.9076,21.01,18
-48.6964,-26.9094,11.45,18
-48.7003,-26.9089,13.65,18
-48.7008,-26.9087,13.65,18
-48.6999,-26.9087,8.515,18
-48.7003,-26.9085,13.65,18
-48.7004,-26.9093,13.65,18
-48.7008,-26.9091,13.65,18
-48.6999,-26.9091,8.515,18
-48.7008,-26.9082,13.65,18
-48.6999,-26.9079,8.515,18
-48.7003,-26.9076,13.65,18
-48.6999,-26.9075,8.515,18
-48.6999,-26.9083,8.515,18
-48.7003,-26.9081,13.65,18
-48.7008,-26.9099,13.65,18
-48.7004,-26.9097,13.65,18
-48.7008,-26.9095,13.65,18
-48.7008,-26.9103,13.65,18
-48.7004,-26.9102,13.65,18
-48.6942,-26.9093,11.45,18
-48.6947,-26.9095,11.45,18
-48.6938,-26.9095,11.45,18
-48.6929,-26.9096,11.45,18
-48.6934,-26.9093,11.45,18
-48.6925,-26.9094,11.45,18
-48.6956,-26.9094,11.45,18
-48.6951,-26.9092,11.45,18
-48.696,-26.9096,11.45,18
-48.6979,-26.9149,14.75,18
-48.6975,-26.9147,14.75,18
-48.6966,-26.9144,14.75,18
-48.6962,-26.9142,14.75,18
-48.697,-26.9145,14.75,18
-48.7004,-26.9118,13.565,18
-48.7009,-26.9116,13.565,18
-48.7004,-26.9114,13.65,18
-48.7005,-26.9122,13.565,18
-48.7009,-26.912,13.565,18
-48.7008,-26.9108,13.65,18
-48.7009,-26.9112,13.65,18
-48.7004,-26.9106,13.65,18
-48.7004,-26.911,13.65,18
-48.7009,-26.9128,13.565,18
-48.7005,-26.9127,13.565,18
-48.7009,-26.9124,13.565,18
-48.7009,-26.9133,13.565,18
-48.7005,-26.9131,13.565,18
-48.6939,-26.912,6.215,18
-48.6939,-26.9124,6.215,18
-48.6939,-26.9112,6.215,18
-48.6939,-26.9116,6.215,18
-48.6948,-26.9136,15.92,18
-48.6935,-26.9131,13.99,18
-48.6939,-26.9129,6.215,18
-48.6931,-26.9129,13.99,18
-48.6935,-26.9135,13.358333333333334,18
-48.6939,-26.9133,8.806666666666667,18
-48.6931,-26.9133,15.276666666666666,18
-48.7001,-26.9031,13.82,18
-48.7001,-26.9026,13.82,18
-48.7002,-26.9035,13.82,18
-48.7001,-26.9018,13.82,18
-48.7001,-26.9022,13.82,18
-48.7002,-26.9039,13.82,18
-48.7002,-26.9043,13.82,18
-48.7002,-26.906,13.65,18
-48.6998,-26.9058,8.515,18
-48.7002,-26.9056,13.65,18
-48.7003,-26.9064,13.65,18
-48.6998,-26.9062,8.515,18
-48.6994,-26.9056,8.515,18
-48.6994,-26.906,8.515,18
-48.6998,-26.905,8.515,18
-48.7002,-26.9047,13.65,18
-48.6998,-26.9054,8.515,18
-48.7002,-26.9051,13.65,18
-48.6993,-26.9052,8.515,18
-48.7003,-26.9068,13.65,18
-48.7003,-26.9072,13.65,18
-48.6998,-26.9066,8.515,18
-48.6994,-26.9065,8.515,18
-48.6998,-26.907,8.515,18
-48.7094,-26.9184,26.02,18
-48.7098,-26.9181,21.01,18
-48.7094,-26.9188,26.02,18
-48.7098,-26.9173,26.02,18
-48.7094,-26.9179,41.05,18
-48.7098,-26.9177,26.02,18
-48.709,-26.9194,26.02,18
-48.7094,-26.9192,21.01,18
-48.709,-26.919,41.05,18
-48.709,-26.9199,26.02,18
-48.7086,-26.9197,41.05,18
-48.7068,-26.9177,14.08,18
-48.7063,-26.9175,13.795,18
-48.7054,-26.9172,14.08,18
-48.705,-26.917,14.08,18
-48.7059,-26.9173,14.08,18
-48.7072,-26.9179,14.08,18
-48.7059,-26.9182,13.51,18
-48.7063,-26.9179,13.51,18
-48.7055,-26.9184,13.51,18
-48.7102,-26.9158,41.05,18
-48.711,-26.9145,26.02,18
-48.7106,-26.9152,26.02,18
-48.711,-26.9149,26.02,18
-48.7102,-26.9166,26.02,18
-48.7106,-26.9164,21.01,18
-48.7102,-26.9162,26.02,18
-48.7102,-26.9171,21.01,18
-48.7098,-26.9169,41.05,18
-48.7106,-26.9156,26.02,18
-48.711,-26.9153,21.01,18
-48.7106,-26.916,26.02,18
-48.7082,-26.9212,26.02,18
-48.7086,-26.9209,21.01,18
-48.7082,-26.9216,26.02,18
-48.709,-26.9203,21.01,18
-48.7086,-26.9201,26.02,18
-48.7082,-26.9207,41.05,18
-48.7086,-26.9205,26.02,18
-48.7126,-26.911,26.02,18
-48.7126,-26.9106,26.02,18
-48.7127,-26.9115,21.01,18
-48.7122,-26.9113,26.02,18
-48.713,-26.91,21.01,18
-48.7131,-26.9104,21.01,18
-48.7118,-26.9119,41.05,18
-48.7122,-26.9117,26.02,18
-48.7118,-26.9124,26.02,18
-48.7122,-26.9121,26.02,18
-48.7114,-26.9138,26.02,18
-48.7114,-26.9134,26.02,18
-48.7114,-26.9143,21.01,18
-48.711,-26.9141,41.05,18
-48.7118,-26.9128,26.02,18
-48.7118,-26.9132,21.01,18
-48.7037,-26.9164,14.08,18
-48.7023,-26.9163,14.08,18
-48.7019,-26.9161,14.08,18
-48.7041,-26.917,14.08,18
-48.7045,-26.9168,14.08,18
-48.7037,-26.9168,14.08,18
-48.7041,-26.9166,14.08,18
-48.7032,-26.9167,14.08,18
-48.7028,-26.9165,14.08,18
-48.7005,-26.9135,13.565,18
-48.7042,-26.9199,13.51,18
-48.7046,-26.9197,13.51,18
-48.7042,-26.9195,13.51,18
-48.7038,-26.9202,13.51,18
-48.7051,-26.9191,13.51,18
-48.7055,-26.9188,13.51,18
-48.7046,-26.9193,13.51,18
-48.6634,-26.9144,9.91,18
-48.6629,-26.9142,9.91,18
-48.6643,-26.9151,9.91,18
-48.6638,-26.915,9.91,18
-48.6647,-26.9153,9.91,18
-48.6656,-26.914,5.79,18
-48.6651,-26.9147,5.735,18
-48.6656,-26.9144,5.735,18
-48.6634,-26.9148,9.91,18
-48.663,-26.9146,9.91,18
-48.6668,-26.9125,8.546666666666667,18
-48.6672,-26.9122,5.79,18
-48.6664,-26.9123,8.546666666666667,18
-48.6668,-26.9129,7.168333333333334,18
-48.6673,-26.9127,5.79,18
-48.6677,-26.9116,5.9,18
-48.6681,-26.9114,5.9,18
-48.6677,-26.912,5.79,18
-48.6659,-26.9113,8.546666666666667,18
-48.6664,-26.9119,8.546666666666667,18
-48.6659,-26.9117,8.546666666666667,18
-48.6664,-26.9131,5.79,18
-48.666,-26.9138,5.79,18
-48.6664,-26.9136,5.79,18
-48.6607,-26.9129,4.41,18
-48.6603,-26.9127,4.41,18
-48.6612,-26.913,4.41,18
-48.6616,-26.912,4.44,18
-48.6611,-26.9118,4.44,18
-48.6616,-26.9124,4.44,18
-48.6598,-26.9125,4.41,18
-48.6594,-26.9123,4.41,18
-48.6607,-26.9116,4.44,18
-48.662,-26.9126,4.44,18
-48.6646,-26.9103,9.73,18
-48.665,-26.9105,9.73,18
-48.6628,-26.9108,11.11,18
-48.6624,-26.9115,11.11,18
-48.6628,-26.9113,11.11,18
-48.6632,-26.9102,11.11,18
-48.6637,-26.91,11.11,18
-48.6633,-26.9106,11.11,18
-48.6637,-26.9104,11.11,18
-48.6655,-26.9111,8.546666666666667,18
-48.665,-26.9109,8.546666666666667,18
-48.6624,-26.9119,11.11,18
-48.6652,-26.9159,9.91,18
-48.6647,-26.9157,9.91,18
-48.6661,-26.9163,9.91,18
-48.6656,-26.9161,9.91,18
-48.6661,-26.9167,9.91,18
-48.6665,-26.9165,9.91,18
-48.6697,-26.9079,4.305,18
-48.6702,-26.9077,4.305,18
-48.6697,-26.9075,9.32,18
-48.6702,-26.9081,4.305,18
-48.6706,-26.907,9.82,18
-48.6706,-26.9066,9.82,18
-48.6706,-26.9074,9.57,18
-48.671,-26.9072,9.32,18
-48.6701,-26.9073,9.32,18
-48.6684,-26.9078,5.78,18
-48.6688,-26.9075,5.78,18
-48.668,-26.9076,5.78,18
-48.6693,-26.9073,5.78,18
-48.6702,-26.9089,4.305,18
-48.6706,-26.9087,9.82,18
-48.6702,-26.9085,4.305,18
-48.6702,-26.9093,4.305,18
-48.6706,-26.9091,9.82,18
-48.671,-26.908,9.82,18
-48.6706,-26.9078,9.82,18
-48.6711,-26.9084,9.82,18
-48.6706,-26.9083,9.82,18
-48.6727,-26.9063,12.53,18
-48.6723,-26.9061,12.53,18
-48.6727,-26.9067,12.53,18
-48.6723,-26.9065,12.53,18
-48.6714,-26.9065,9.903333333333334,18
-48.6719,-26.9063,9.903333333333334,18
-48.6718,-26.9051,12.53,18
-48.6723,-26.9057,12.53,18
-48.6718,-26.9055,12.53,18
-48.6732,-26.9073,9.32,18
-48.6736,-26.907,9.32,18
-48.6728,-26.9071,9.32,18
-48.6719,-26.9071,9.7575,18
-48.6719,-26.9067,9.903333333333334,18
-48.6719,-26.9076,9.903333333333334,18
-48.6723,-26.9073,9.32,18
-48.6715,-26.9074,9.32,18
-48.6671,-26.9077,5.78,18
-48.6675,-26.9078,5.78,18
-48.6705,-26.9062,9.82,18
-48.6714,-26.9049,12.53,18
-48.6711,-26.9097,9.82,18
-48.6702,-26.9098,4.305,18
-48.6707,-26.9095,9.82,18
-48.6685,-26.9107,13.18,18
-48.6681,-26.9105,13.18,18
-48.6719,-26.9088,9.903333333333334,18
-48.6711,-26.9089,9.82,18
-48.672,-26.9092,9.903333333333334,18
-48.6711,-26.9093,9.82,18
-48.6719,-26.908,9.903333333333334,18
-48.6719,-26.9084,9.903333333333334,18
-48.672,-26.9096,9.903333333333334,18
-48.6667,-26.9096,13.18,18
-48.6663,-26.9094,13.18,18
-48.6667,-26.9091,13.18,18
-48.6672,-26.9097,13.18,18
-48.6663,-26.909,13.18,18
-48.6658,-26.9088,13.18,18
-48.6676,-26.9103,13.18,18
-48.6676,-26.9099,13.18,18
-48.6654,-26.9107,8.546666666666667,18
-48.6555,-26.9124,3.13,18
-48.6555,-26.9128,3.13,18
-48.6559,-26.9125,3.13,18
-48.655,-26.9126,3.13,18
-48.6541,-26.9122,3.13,18
-48.6546,-26.9124,3.13,18
-48.6559,-26.913,3.13,18
-48.6576,-26.9116,5.51,18
-48.6572,-26.9114,5.51,18
-48.6581,-26.9118,5.51,18
-48.6567,-26.9112,5.51,18
-48.6576,-26.9103,11.16,18
-48.6589,-26.9121,5.51,18
-48.6585,-26.912,5.51,18
-48.6553,-26.909,9.12,18
-48.6551,-26.9159,8.17,18
-48.6547,-26.9158,8.17,18
-48.6556,-26.9157,8.17,18
-48.6551,-26.9155,8.17,18
-48.6542,-26.9152,8.17,18
-48.6543,-26.9156,8.17,18
-48.6547,-26.9153,8.17,18
-48.6538,-26.9154,8.17,18
-48.6556,-26.9161,8.17,18
-48.656,-26.9159,8.17,18
-48.6534,-26.9152,8.17,18
-48.6605,-26.9074,10.25,18
-48.6601,-26.9073,10.25,18
-48.6614,-26.9061,9.495,18
-48.6609,-26.9059,9.495,18
-48.6614,-26.9065,9.495,18
-48.6618,-26.9063,9.495,18
-48.6592,-26.9069,10.25,18
-48.6592,-26.9073,10.705,18
-48.6596,-26.9071,10.25,18
-48.6588,-26.9071,10.25,18
-48.6605,-26.9058,9.495,18
-48.66,-26.9056,9.495,18
-48.6614,-26.9078,10.25,18
-48.661,-26.9076,10.25,18
-48.6601,-26.9077,10.25,18
-48.6597,-26.9075,10.25,18
-48.6622,-26.9057,7.75,18
-48.6618,-26.9055,7.75,18
-48.6578,-26.9055,9.88,18
-48.6574,-26.9062,9.88,18
-48.6579,-26.9059,9.88,18
-48.6583,-26.9049,9.88,18
-48.6587,-26.9046,9.495,18
-48.6582,-26.9044,9.946666666666667,18
-48.6578,-26.9051,9.88,18
-48.6565,-26.9054,3.785,18
-48.6561,-26.9052,4.03,18
-48.6569,-26.9047,3.703333333333333,18
-48.6574,-26.9045,3.703333333333333,18
-48.657,-26.9052,3.703333333333333,18
-48.6579,-26.9068,10.25,18
-48.6574,-26.9066,9.9725,18
-48.6583,-26.9069,10.25,18
-48.6575,-26.907,9.395,18
-48.657,-26.9068,9.395,18
-48.6604,-26.9045,7.75,18
-48.66,-26.9043,7.75,18
-48.6613,-26.9032,5.25,18
-48.6608,-26.903,5.25,18
-48.6617,-26.9034,5.25,18
-48.6587,-26.9038,10.85,18
-48.6609,-26.9051,7.75,18
-48.6613,-26.9049,7.75,18
-48.6609,-26.9047,7.75,18
-48.6613,-26.9053,7.75,18
-48.6596,-26.905,9.495,18
-48.6591,-26.9048,9.495,18
-48.6596,-26.9054,9.495,18
-48.66,-26.9052,9.495,18
-48.6636,-26.9083,3.68,18
-48.6636,-26.9079,3.68,18
-48.6641,-26.9085,3.68,18
-48.6645,-26.9074,13.18,18
-48.664,-26.9072,13.18,18
-48.6645,-26.9078,13.18,18
-48.664,-26.9076,13.18,18
-48.6636,-26.907,13.18,18
-48.6632,-26.9077,3.68,18
-48.6641,-26.9093,11.11,18
-48.6645,-26.9091,7.395,18
-48.6641,-26.9097,11.11,18
-48.6649,-26.9084,11.11,18
-48.6654,-26.9082,12.145,18
-48.6649,-26.908,13.18,18
-48.6649,-26.9088,11.11,18
-48.6654,-26.9086,13.18,18
-48.6645,-26.9087,3.68,18
-48.6579,-26.9084,9.91,18
-48.6575,-26.9083,9.91,18
-48.6588,-26.9075,11.16,18
-48.6584,-26.9082,9.91,18
-48.6588,-26.908,11.16,18
