x,y,speedKMH,hour
-48.6693,-26.9086,10.01,7
-48.6693,-26.909,10.01,7
-48.6714,-26.9065,10.14,7
-48.6719,-26.9063,10.14,7
-48.6732,-26.9073,6.98,7
-48.6736,-26.907,6.98,7
-48.6728,-26.9071,6.98,7
-48.6719,-26.9071,8.56,7
-48.6719,-26.9067,10.14,7
-48.6719,-26.9076,10.14,7
-48.6723,-26.9073,6.98,7
-48.6715,-26.9074,6.98,7
-48.6658,-26.9079,9.91,7
-48.6687,-26.9046,5.69,7
-48.6692,-26.904,5.69,7
-48.6687,-26.9038,5.69,7
-48.6692,-26.9044,5.69,7
-48.6687,-26.9042,5.69,7
-48.6698,-26.9108,10.01,7
-48.6694,-26.9106,10.01,7
-48.6698,-26.9104,10.01,7
-48.6698,-26.9112,10.01,7
-48.6694,-26.9111,10.01,7
-48.6711,-26.9097,12.61,7
-48.6702,-26.9098,12.61,7
-48.6707,-26.9095,12.61,7
-48.6689,-26.9105,9.91,7
-48.6685,-26.9103,9.91,7
-48.6694,-26.9098,11.31,7
-48.6698,-26.9096,11.31,7
-48.6693,-26.9094,10.01,7
-48.6694,-26.9102,10.01,7
-48.6698,-26.91,11.31,7
-48.6699,-26.9117,10.01,7
-48.6699,-26.9121,10.01,7
-48.6728,-26.9096,12.61,7
-48.6733,-26.9094,12.61,7
-48.6724,-26.9094,12.61,7
-48.6737,-26.9083,3.58,7
-48.6741,-26.908,3.58,7
-48.6737,-26.9087,3.58,7
-48.6741,-26.9085,3.58,7
-48.6719,-26.9088,10.14,7
-48.6715,-26.9095,12.61,7
-48.672,-26.9092,10.14,7
-48.6719,-26.908,10.14,7
-48.6719,-26.9084,10.14,7
-48.6741,-26.9093,8.095,7
-48.6737,-26.9091,3.58,7
-48.6741,-26.9089,3.58,7
-48.6737,-26.9095,12.61,7
-48.672,-26.9101,10.14,7
-48.6724,-26.9098,10.14,7
-48.672,-26.9096,11.375,7
-48.672,-26.9105,10.14,7
-48.6724,-26.9102,10.14,7
-48.6671,-26.9093,9.91,7
-48.6667,-26.9091,9.91,7
-48.6671,-26.9089,9.91,7
-48.6662,-26.9085,9.91,7
-48.6658,-26.9084,9.91,7
-48.6667,-26.9087,9.91,7
-48.668,-26.9097,9.91,7
-48.6676,-26.9095,9.91,7
-48.6681,-26.9101,9.91,7
-48.6538,-26.9141,4.02,7
-48.6542,-26.9139,4.02,7
-48.6538,-26.9146,4.02,7
-48.6542,-26.9143,4.02,7
-48.6576,-26.9116,6.03,7
-48.6576,-26.912,6.03,7
-48.6581,-26.9118,6.03,7
-48.6572,-26.9118,6.03,7
-48.6589,-26.9121,6.03,7
-48.6585,-26.912,6.03,7
-48.6538,-26.915,4.02,7
-48.6538,-26.9154,4.02,7
-48.6605,-26.9074,11.58,7
-48.6601,-26.9073,11.58,7
-48.6592,-26.9069,11.58,7
-48.6592,-26.9073,11.58,7
-48.6596,-26.9071,11.58,7
-48.6588,-26.9071,11.58,7
-48.6614,-26.9078,11.58,7
-48.661,-26.9076,11.58,7
-48.6601,-26.9077,11.58,7
-48.6597,-26.9075,11.58,7
-48.6579,-26.9068,11.58,7
-48.6574,-26.9066,11.58,7
-48.6583,-26.9069,11.58,7
-48.6602,-26.9102,6.24,7
-48.6593,-26.9098,6.24,7
-48.6589,-26.9096,6.24,7
-48.6593,-26.9094,6.24,7
-48.6597,-26.91,6.24,7
-48.6598,-26.9104,6.24,7
-48.6632,-26.9081,4.52,7
-48.6636,-26.9087,4.52,7
-48.6632,-26.9085,4.52,7
-48.6645,-26.9074,6.37,7
-48.664,-26.9072,6.37,7
-48.6645,-26.9078,6.37,7
-48.664,-26.9076,6.37,7
-48.6627,-26.9079,4.52,7
-48.6636,-26.907,6.37,7
-48.6641,-26.9093,6.433333333333334,7
-48.6636,-26.9091,4.52,7
-48.6641,-26.9097,10.26,7
-48.6654,-26.9082,6.37,7
-48.6649,-26.908,6.37,7
-48.6588,-26.9092,6.24,7
-48.6584,-26.909,6.24,7
-48.6697,-26.919,13.76,7
-48.6692,-26.9188,13.76,7
-48.6674,-26.9173,13.76,7
-48.6679,-26.9179,13.76,7
-48.6674,-26.9177,13.76,7
-48.667,-26.9171,13.76,7
-48.6665,-26.9169,13.76,7
-48.667,-26.9175,13.76,7
-48.6688,-26.9182,13.76,7
-48.6683,-26.918,13.76,7
-48.6688,-26.9186,13.76,7
-48.6773,-26.9122,8.396666666666667,7
-48.6773,-26.9127,8.396666666666667,7
-48.6773,-26.9131,10.11,7
-48.6725,-26.9119,10.14,7
-48.6725,-26.9123,10.14,7
-48.6725,-26.9111,10.14,7
-48.672,-26.9109,10.14,7
-48.6724,-26.9107,10.14,7
-48.6725,-26.9115,10.14,7
-48.6683,-26.9168,9.61,7
-48.6532,-26.9217,15.21,7
-48.7267,-26.8616,13.24,7
-48.7267,-26.8612,13.24,7
-48.7262,-26.861,13.24,7
-48.7276,-26.862,13.24,7
-48.7271,-26.8618,13.24,7
-48.7276,-26.8624,13.24,7
-48.729,-26.865,13.24,7
-48.7285,-26.8649,13.24,7
-48.729,-26.8646,13.24,7
-48.729,-26.8654,13.24,7
-48.728,-26.863,13.24,7
-48.728,-26.8626,13.24,7
-48.728,-26.8634,13.24,7
-48.7285,-26.8632,13.24,7
-48.7285,-26.864,13.24,7
-48.7285,-26.8636,13.24,7
-48.7285,-26.8644,13.24,7
-48.722,-26.8893,11.73,7
-48.722,-26.8897,12.04,7
-48.7224,-26.8887,11.73,7
-48.7224,-26.8883,11.73,7
-48.7224,-26.8891,11.73,7
-48.7219,-26.8889,11.73,7
-48.7228,-26.8872,11.73,7
-48.7228,-26.8876,11.73,7
-48.7228,-26.888,11.73,7
-48.701,-26.8766,3.45,7
-48.701,-26.8771,3.45,7
-48.7009,-26.875,3.45,7
-48.7009,-26.8754,3.45,7
-48.701,-26.8758,3.45,7
-48.701,-26.8762,3.45,7
-48.701,-26.8779,3.45,7
-48.701,-26.8775,3.45,7
-48.701,-26.8783,3.45,7
-48.6548,-26.9047,10.77,7
-48.6543,-26.9053,10.77,7
-48.6548,-26.9051,10.77,7
-48.6544,-26.9057,10.77,7
-48.6552,-26.9044,10.77,7
-48.6556,-26.9042,10.77,7
-48.6544,-26.9062,10.77,7
-48.6539,-26.906,10.77,7
-48.7211,-26.9421,6.89,7
-48.7229,-26.9411,6.89,7
-48.7233,-26.9409,6.89,7
-48.7233,-26.9413,6.89,7
-48.7224,-26.9414,6.89,7
-48.7237,-26.9411,6.89,7
-48.7216,-26.9419,6.89,7
-48.722,-26.9416,6.89,7
-48.6947,-26.9354,4.61,7
-48.6951,-26.9352,4.61,7
-48.6956,-26.9349,4.61,7
-48.6938,-26.9355,4.61,7
-48.6943,-26.9356,4.61,7
-48.6916,-26.9341,19.665,7
-48.6912,-26.9339,19.665,7
-48.6907,-26.9338,19.665,7
-48.6957,-26.9395,8.53,7
-48.6961,-26.9393,8.53,7
-48.6953,-26.9398,8.53,7
-48.6966,-26.9386,8.53,7
-48.6965,-26.9382,8.53,7
-48.6961,-26.9389,8.53,7
-48.7014,-26.9385,11.865,7
-48.7009,-26.9384,11.865,7
-48.7,-26.938,9.96,7
-48.6996,-26.9378,9.96,7
-48.7,-26.9384,9.96,7
-48.7005,-26.9382,9.96,7
-48.6996,-26.9382,9.96,7
-48.7022,-26.9389,11.865,7
-48.7018,-26.9387,11.865,7
-48.7027,-26.9387,12.45,7
-48.7022,-26.9385,11.865,7
-48.6987,-26.9379,9.96,7
-48.6983,-26.9377,9.96,7
-48.6992,-26.938,9.96,7
-48.6974,-26.9377,8.53,7
-48.6978,-26.9375,9.96,7
-48.697,-26.938,8.53,7
-48.704,-26.9392,12.45,7
-48.7036,-26.939,12.45,7
-48.7027,-26.9391,12.45,7
-48.7031,-26.9388,12.45,7
-48.6862,-26.9681,23.48,7
-48.6902,-26.971,23.48,7
-48.6898,-26.9708,23.48,7
-48.6903,-26.9714,23.48,7
-48.6893,-26.9698,23.48,7
-48.6898,-26.9704,23.48,7
-48.6893,-26.9702,23.48,7
-48.6907,-26.972,23.48,7
-48.6903,-26.9718,23.48,7
-48.6907,-26.9724,23.48,7
-48.6876,-26.9695,23.48,7
-48.6871,-26.9693,23.48,7
-48.688,-26.9693,23.48,7
-48.6876,-26.9691,23.48,7
-48.6867,-26.9687,23.48,7
-48.6862,-26.9685,23.48,7
-48.6867,-26.9683,23.48,7
-48.6871,-26.9689,23.48,7
-48.6889,-26.9696,23.48,7
-48.688,-26.9697,23.48,7
-48.6884,-26.9694,23.48,7
-48.6912,-26.973,23.48,7
-48.6912,-26.9726,23.48,7
-48.6916,-26.9732,23.48,7
-48.6921,-26.9738,23.48,7
-48.6916,-26.9736,23.48,7
-48.6849,-26.968,23.48,7
-48.6858,-26.9684,23.48,7
-48.6853,-26.9682,23.48,7
-48.751,-26.9069,23.3,7
-48.7509,-26.9065,23.3,7
-48.751,-26.9074,23.3,7
-48.7514,-26.9075,23.3,7
-48.75,-26.9049,23.3,7
-48.7496,-26.9047,23.3,7
-48.75,-26.9053,23.3,7
-48.7505,-26.9051,23.3,7
-48.7496,-26.9052,23.3,7
-48.7487,-26.9048,23.3,7
-48.7482,-26.9046,23.3,7
-48.7487,-26.9044,23.3,7
-48.7491,-26.905,23.3,7
-48.7509,-26.9057,23.3,7
-48.7505,-26.9055,23.3,7
-48.7509,-26.9061,23.3,7
-48.7509,-26.9053,23.3,7
-48.7469,-26.9036,23.3,7
-48.7469,-26.9041,23.3,7
-48.7465,-26.9039,23.3,7
-48.7447,-26.904,23.3,7
-48.7456,-26.9039,23.3,7
-48.746,-26.9037,23.3,7
-48.7452,-26.9038,23.3,7
-48.7474,-26.9042,23.3,7
-48.7482,-26.9042,23.3,7
-48.7478,-26.904,23.3,7
-48.7179,-26.8988,32.0325,7
-48.7179,-26.8992,27.82,7
-48.7175,-26.8986,44.67,7
-48.7175,-26.899,44.67,7
-48.7179,-26.898,44.67,7
-48.7183,-26.8977,32.0325,7
-48.7179,-26.8984,32.0325,7
-48.7183,-26.8981,27.82,7
-48.7175,-26.8999,27.82,7
-48.7171,-26.8997,44.67,7
-48.7175,-26.8994,32.0325,7
-48.7175,-26.9003,28.55,7
-48.7171,-26.9001,44.67,7
-48.7218,-26.8971,3.27,7
-48.7213,-26.8969,3.27,7
-48.7222,-26.8968,3.27,7
-48.7226,-26.8966,3.27,7
-48.7209,-26.8967,3.27,7
-48.7227,-26.897,3.27,7
-48.7195,-26.8949,27.455,7
-48.7191,-26.8956,27.455,7
-48.7195,-26.8953,27.455,7
-48.7187,-26.8971,27.82,7
-48.7187,-26.8967,27.82,7
-48.7183,-26.8973,32.0325,7
-48.7191,-26.896,27.82,7
-48.7191,-26.8964,27.82,7
-48.7167,-26.9016,36.61,7
-48.7171,-26.9014,28.55,7
-48.7167,-26.902,28.55,7
-48.7162,-26.9014,44.67,7
-48.7163,-26.9018,44.67,7
-48.7167,-26.9008,44.67,7
-48.7171,-26.9005,36.61,7
-48.7167,-26.9012,44.67,7
-48.7171,-26.9009,28.55,7
-48.7212,-26.8915,22.42,7
-48.7216,-26.8912,22.42,7
-48.7211,-26.8911,22.42,7
-48.7212,-26.8919,22.42,7
-48.7224,-26.8903,7.92,7
-48.7216,-26.8904,14.48,7
-48.722,-26.8902,10.666666666666666,7
-48.7216,-26.8908,19.7475,7
-48.7207,-26.8905,7.92,7
-48.7211,-26.8902,7.92,7
-48.7207,-26.8921,22.42,7
-48.7203,-26.8928,22.42,7
-48.7208,-26.8925,22.42,7
-48.7237,-26.8901,7.92,7
-48.7229,-26.8901,7.92,7
-48.7233,-26.8899,7.92,7
-48.7224,-26.8899,7.92,7
-48.7235,-26.8966,3.27,7
-48.7235,-26.897,3.27,7
-48.724,-26.8967,3.27,7
-48.7231,-26.8968,3.27,7
-48.7199,-26.8943,27.455,7
-48.7199,-26.8939,27.455,7
-48.7195,-26.8945,27.455,7
-48.7203,-26.8932,22.42,7
-48.7204,-26.8936,27.455,7
-48.6399,-26.9439,4.82,7
-48.6395,-26.9437,4.82,7
-48.6399,-26.9435,4.82,7
-48.6373,-26.944,4.82,7
-48.6378,-26.9442,4.82,7
-48.6386,-26.9437,4.82,7
-48.6386,-26.9442,4.82,7
-48.6391,-26.9439,4.82,7
-48.6382,-26.944,4.82,7
-48.6509,-26.9191,7.52,7
-48.6522,-26.9205,7.52,7
-48.6522,-26.9201,7.52,7
-48.6513,-26.9197,7.52,7
-48.6509,-26.9195,7.52,7
-48.6513,-26.9193,7.52,7
-48.6518,-26.9199,7.52,7
-48.6527,-26.9219,15.21,7
-48.6531,-26.9209,7.52,7
-48.6527,-26.9207,7.52,7
-48.6531,-26.9213,15.21,7
-48.6502,-26.9246,15.21,7
-48.6519,-26.9237,15.21,7
-48.6523,-26.9234,15.21,7
-48.6515,-26.9239,15.21,7
-48.6528,-26.9228,15.21,7
-48.6527,-26.9224,15.21,7
-48.6523,-26.923,15.21,7
-48.6506,-26.9244,15.21,7
-48.6511,-26.9241,15.21,7
-48.6934,-26.9748,23.48,7
-48.693,-26.9742,23.48,7
-48.6925,-26.974,23.48,7
-48.693,-26.9746,23.48,7
-48.6934,-26.9744,23.48,7
-48.6857,-26.9017,13.37,14
-48.6857,-26.9013,13.37,14
-48.6861,-26.9018,13.37,14
-48.687,-26.9022,5.2,14
-48.6817,-26.9009,13.37,14
-48.6826,-26.9008,13.37,14
-48.683,-26.9006,13.37,14
-48.6821,-26.9006,13.37,14
-48.6808,-26.9009,13.37,14
-48.6804,-26.9007,13.37,14
-48.6813,-26.9007,13.37,14
-48.6852,-26.9011,13.37,14
-48.6848,-26.9009,13.37,14
-48.6839,-26.9005,13.37,14
-48.6839,-26.9009,13.37,14
-48.6843,-26.9007,13.37,14
-48.6835,-26.9008,13.37,14
-48.6866,-26.9037,5.2,14
-48.687,-26.9035,5.2,14
-48.6866,-26.9033,5.2,14
-48.687,-26.9026,5.2,14
-48.687,-26.903,5.2,14
-48.6908,-26.8972,15.64,14
-48.6908,-26.8976,15.64,14
-48.6903,-26.897,15.64,14
-48.6903,-26.8974,15.64,14
-48.6908,-26.8993,15.64,14
-48.6904,-26.8991,15.64,14
-48.6908,-26.8988,15.64,14
-48.6908,-26.8997,15.64,14
-48.6904,-26.8995,15.64,14
-48.6904,-26.8982,15.64,14
-48.6908,-26.898,15.64,14
-48.6903,-26.8978,15.64,14
-48.6904,-26.8987,15.64,14
-48.6908,-26.8984,15.64,14
-48.6909,-26.9001,15.64,14
-48.6904,-26.8999,15.64,14
-48.6904,-26.9003,15.64,14
-48.6775,-26.9045,15.83,14
-48.6775,-26.9049,15.83,14
-48.6778,-26.9026,15.83,14
-48.6774,-26.9024,15.83,14
-48.6779,-26.903,15.83,14
-48.6778,-26.9022,15.83,14
-48.6779,-26.9038,15.83,14
-48.6779,-26.9034,15.83,14
-48.6779,-26.9043,15.83,14
-48.6802,-26.8953,10.13,14
-48.6798,-26.8951,10.13,14
-48.6802,-26.8949,10.13,14
-48.6789,-26.8952,10.13,14
-48.6793,-26.8954,10.13,14
-48.6785,-26.8954,10.13,14
-48.6802,-26.8945,10.13,14
-48.6776,-26.8951,10.13,14
-48.678,-26.8952,10.13,14
-48.6772,-26.8953,10.13,14
-48.6916,-26.9095,10.045,14
-48.6889,-26.9054,10.02,14
-48.6886,-26.9115,9.2,14
-48.6891,-26.9121,23.295,14
-48.6886,-26.9119,9.2,14
-48.6878,-26.9116,9.2,14
-48.6873,-26.9114,9.2,14
-48.6882,-26.9118,9.2,14
-48.69,-26.9125,23.295,14
-48.6895,-26.9123,23.295,14
-48.6921,-26.9096,10.045,14
-48.6912,-26.9097,10.045,14
-48.6908,-26.9095,10.045,14
-48.6904,-26.9122,23.295,14
-48.69,-26.9121,23.295,14
-48.686,-26.9109,9.2,14
-48.6855,-26.9107,9.2,14
-48.6869,-26.9112,9.2,14
-48.6864,-26.911,9.2,14
-48.694,-26.9034,15.25,14
-48.6936,-26.9033,15.25,14
-48.694,-26.903,15.25,14
-48.6941,-26.9039,15.25,14
-48.6936,-26.9037,15.25,14
-48.6949,-26.9021,8.99,14
-48.6936,-26.9024,15.25,14
-48.694,-26.9022,12.12,14
-48.6931,-26.9022,8.99,14
-48.6936,-26.902,8.99,14
-48.6936,-26.9028,15.25,14
-48.694,-26.9026,15.25,14
-48.6941,-26.9043,15.25,14
-48.6941,-26.9047,15.25,14
-48.6936,-26.9041,15.25,14
-48.6936,-26.9045,15.25,14
-48.6953,-26.9019,8.99,14
-48.6905,-26.902,15.64,14
-48.6905,-26.9024,15.64,14
-48.6905,-26.9012,15.64,14
-48.6904,-26.9007,15.64,14
-48.6905,-26.9016,15.64,14
-48.6923,-26.9023,8.99,14
-48.6927,-26.9021,8.99,14
-48.6905,-26.9028,15.64,14
-48.6905,-26.9032,15.64,14
-48.6944,-26.902,8.99,14
-48.6941,-26.9064,15.25,14
-48.6937,-26.9062,15.25,14
-48.6941,-26.9059,15.25,14
-48.6942,-26.9068,15.25,14
-48.6937,-26.9066,15.25,14
-48.6937,-26.9053,15.25,14
-48.6941,-26.9051,15.25,14
-48.6937,-26.9049,15.25,14
-48.6937,-26.9058,15.25,14
-48.6941,-26.9055,15.25,14
-48.6942,-26.9072,15.25,14
-48.6942,-26.9076,15.25,14
-48.6937,-26.907,15.25,14
-48.6937,-26.9074,15.25,14
-48.6906,-26.9049,15.64,14
-48.6911,-26.9055,10.02,14
-48.6915,-26.9053,10.02,14
-48.6906,-26.9053,12.83,14
-48.6897,-26.9054,10.02,14
-48.6893,-26.9052,10.02,14
-48.6906,-26.9041,15.64,14
-48.6905,-26.9037,15.64,14
-48.6906,-26.9045,15.64,14
-48.6924,-26.9052,10.02,14
-48.6919,-26.9055,10.02,14
-48.6902,-26.9056,10.02,14
-48.6776,-26.9087,5.05,14
-48.6776,-26.9082,5.05,14
-48.6776,-26.9091,8.3425,14
-48.6776,-26.9095,8.3425,14
-48.6777,-26.9099,8.3425,14
-48.6776,-26.9074,15.83,14
-48.6776,-26.9078,15.83,14
-48.6775,-26.9057,15.83,14
-48.6775,-26.9053,15.83,14
-48.6775,-26.9062,15.83,14
-48.6779,-26.9047,15.83,14
-48.6779,-26.9051,15.83,14
-48.6775,-26.9066,15.83,14
-48.6776,-26.907,15.83,14
-48.6773,-26.9114,8.6025,14
-48.6773,-26.9118,8.6025,14
-48.6772,-26.9093,8.3425,14
-48.6772,-26.9097,8.3425,14
-48.6772,-26.9106,8.6025,14
-48.6777,-26.9103,8.6025,14
-48.6772,-26.9102,7.892,14
-48.6773,-26.911,8.6025,14
-48.7107,-26.8921,20.39,14
-48.7107,-26.8926,20.39,14
-48.7001,-26.8882,5.115,14
-48.7001,-26.8886,5.115,14
-48.7001,-26.8878,5.115,14
-48.7001,-26.8895,5.115,14
-48.7001,-26.889,5.115,14
-48.6978,-26.886,12.8,14
-48.6974,-26.8859,12.8,14
-48.7025,-26.8834,11.01,14
-48.7034,-26.8834,11.01,14
-48.7038,-26.8832,11.01,14
-48.703,-26.8832,11.01,14
-48.7017,-26.8835,11.01,14
-48.7008,-26.8836,11.01,14
-48.7012,-26.8833,11.01,14
-48.7021,-26.8833,11.01,14
-48.7043,-26.8833,11.01,14
-48.7003,-26.8817,4.88,14
-48.7003,-26.8813,4.88,14
-48.7003,-26.8821,4.88,14
-48.6999,-26.8836,11.01,14
-48.7003,-26.8834,7.945,14
-48.7003,-26.8825,4.88,14
-48.7003,-26.883,4.88,14
-48.7113,-26.8961,20.39,14
-48.7113,-26.8965,20.39,14
-48.7112,-26.8952,20.39,14
-48.7112,-26.8957,20.39,14
-48.7113,-26.8973,20.39,14
-48.7113,-26.8969,20.39,14
-48.7113,-26.8977,20.39,14
-48.7114,-26.899,20.39,14
-48.7114,-26.8994,20.39,14
-48.7113,-26.8982,20.39,14
-48.7113,-26.8986,20.39,14
-48.7114,-26.9003,20.39,14
-48.7114,-26.8998,20.39,14
-48.7114,-26.9007,20.39,14
-48.715,-26.8914,24.73,14
-48.7159,-26.8914,24.73,14
-48.7163,-26.8912,24.73,14
-48.7155,-26.8912,24.73,14
-48.7137,-26.8913,24.73,14
-48.7146,-26.8913,24.73,14
-48.7141,-26.8911,24.73,14
-48.7181,-26.891,24.73,14
-48.7185,-26.8908,24.73,14
-48.7194,-26.8908,24.73,14
-48.7198,-26.8905,24.73,14
-48.7189,-26.8906,24.73,14
-48.7172,-26.8911,24.73,14
-48.7176,-26.8909,24.73,14
-48.7168,-26.8913,24.73,14
-48.7119,-26.8906,24.73,14
-48.7115,-26.8904,24.73,14
-48.7124,-26.8908,24.73,14
-48.7115,-26.8908,24.73,14
-48.7106,-26.8905,20.39,14
-48.7111,-26.8902,24.73,14
-48.7106,-26.8909,20.39,14
-48.7111,-26.8906,22.56,14
-48.7133,-26.8911,24.73,14
-48.7137,-26.8909,24.73,14
-48.7128,-26.891,24.73,14
-48.7111,-26.8915,20.39,14
-48.7107,-26.8913,20.39,14
-48.7111,-26.8911,20.39,14
-48.7111,-26.8919,20.39,14
-48.7107,-26.8917,20.39,14
-48.7107,-26.8934,20.39,14
-48.7112,-26.8932,20.39,14
-48.7107,-26.893,20.39,14
-48.7107,-26.8938,20.39,14
-48.7112,-26.8936,20.39,14
-48.7111,-26.8923,20.39,14
-48.7111,-26.8927,20.39,14
-48.7112,-26.8944,20.39,14
-48.7108,-26.8942,20.39,14
-48.7112,-26.894,20.39,14
-48.7112,-26.8948,20.39,14
-48.6763,-26.8949,10.13,14
-48.6758,-26.8948,10.13,14
-48.6763,-26.8954,10.13,14
-48.6767,-26.8951,10.13,14
-48.6758,-26.8952,10.13,14
-48.6582,-26.904,6.35,14
-48.6586,-26.9034,9.0225,14
-48.6582,-26.9032,9.913333333333334,14
-48.6565,-26.9037,7.92,14
-48.6569,-26.9035,7.92,14
-48.656,-26.904,7.92,14
-48.6933,-26.8834,9.87,14
-48.6942,-26.8838,12.8,14
-48.6934,-26.8838,8.77,14
-48.6938,-26.8836,12.8,14
-48.6947,-26.8835,12.8,14
-48.6942,-26.8833,12.8,14
-48.6925,-26.8839,8.77,14
-48.6929,-26.8836,8.77,14
-48.6921,-26.8841,8.77,14
-48.696,-26.8845,12.8,14
-48.6951,-26.8841,12.8,14
-48.6947,-26.8839,12.8,14
-48.6956,-26.8843,12.8,14
-48.6969,-26.8853,12.8,14
-48.6965,-26.8851,12.8,14
-48.6969,-26.8857,12.8,14
-48.696,-26.8849,12.8,14
-48.6956,-26.8847,12.8,14
-48.6916,-26.8848,8.77,14
-48.6916,-26.8843,8.77,14
-48.6953,-26.9142,23.295,14
-48.6957,-26.914,23.295,14
-48.6948,-26.9141,23.295,14
-48.6953,-26.9138,23.295,14
-48.6931,-26.915,5.196666666666666,14
-48.6936,-26.9148,5.196666666666666,14
-48.6931,-26.9146,5.196666666666666,14
-48.6931,-26.9154,5.196666666666666,14
-48.6936,-26.9152,5.196666666666666,14
-48.6944,-26.9139,23.295,14
-48.6935,-26.9139,5.965,14
-48.694,-26.9137,23.295,14
-48.6935,-26.9143,5.196666666666666,14
-48.6936,-26.916,5.196666666666666,14
-48.6932,-26.9158,5.196666666666666,14
-48.6936,-26.9156,5.196666666666666,14
-48.6936,-26.9164,5.345,14
-48.6922,-26.913,23.295,14
-48.6917,-26.9128,23.295,14
-48.6926,-26.9132,23.295,14
-48.6909,-26.9128,23.295,14
-48.6913,-26.9126,23.295,14
-48.6904,-26.9127,23.295,14
-48.6909,-26.9124,23.295,14
-48.6931,-26.9138,7.03,14
-48.6931,-26.9142,5.196666666666666,14
-48.6936,-26.9169,5.345,14
-48.6862,-26.9303,6.27,14
-48.6858,-26.9318,6.27,14
-48.6863,-26.9315,6.27,14
-48.6858,-26.9314,6.27,14
-48.6858,-26.9322,6.27,14
-48.6863,-26.932,6.27,14
-48.6862,-26.9307,6.27,14
-48.6862,-26.9311,6.27,14
-48.6858,-26.9309,6.27,14
-48.6859,-26.9326,6.27,14
-48.6863,-26.9324,6.27,14
-48.6859,-26.933,6.27,14
-48.6982,-26.9092,11.71,14
-48.6973,-26.9093,11.71,14
-48.6964,-26.9094,11.71,14
-48.6969,-26.9091,11.71,14
-48.7003,-26.9089,15.92,14
-48.7008,-26.9087,15.92,14
-48.7003,-26.9085,15.92,14
-48.7004,-26.9093,15.92,14
-48.7008,-26.9091,15.92,14
-48.7008,-26.9082,15.92,14
-48.7003,-26.9076,15.92,14
-48.7003,-26.9081,15.92,14
-48.7008,-26.9099,15.493333333333334,14
-48.7004,-26.9097,15.493333333333334,14
-48.7008,-26.9095,15.493333333333334,14
-48.7008,-26.9103,15.493333333333334,14
-48.7004,-26.9102,15.493333333333334,14
-48.6942,-26.9093,11.7625,14
-48.6938,-26.9091,15.25,14
-48.6942,-26.9089,15.25,14
-48.6947,-26.9095,10.6,14
-48.6938,-26.9095,11.7625,14
-48.6929,-26.9096,10.6,14
-48.6934,-26.9093,10.6,14
-48.6925,-26.9094,10.6,14
-48.6938,-26.9083,15.25,14
-48.6942,-26.908,15.25,14
-48.6938,-26.9079,15.25,14
-48.6938,-26.9087,15.25,14
-48.6942,-26.9085,15.25,14
-48.6956,-26.9094,10.6,14
-48.696,-26.9092,11.71,14
-48.6951,-26.9092,10.6,14
-48.6938,-26.9099,15.25,14
-48.6938,-26.9104,15.25,14
-48.6977,-26.9091,11.71,14
-48.6979,-26.9149,23.295,14
-48.6975,-26.9147,23.295,14
-48.6966,-26.9144,23.295,14
-48.6962,-26.9142,23.295,14
-48.697,-26.9145,23.295,14
-48.7004,-26.9118,16.095,14
-48.7009,-26.9116,16.095,14
-48.7004,-26.9114,15.493333333333334,14
-48.7005,-26.9122,16.095,14
-48.7009,-26.912,16.095,14
-48.7008,-26.9108,15.493333333333334,14
-48.7009,-26.9112,15.493333333333334,14
-48.7004,-26.9106,15.493333333333334,14
-48.7004,-26.911,15.493333333333334,14
-48.7009,-26.9128,16.095,14
-48.7005,-26.9127,16.095,14
-48.7009,-26.9124,16.095,14
-48.7009,-26.9133,16.095,14
-48.7005,-26.9131,16.095,14
-48.6939,-26.912,4.725,14
-48.6939,-26.9124,4.725,14
-48.6939,-26.9112,4.725,14
-48.6939,-26.9116,4.725,14
-48.6948,-26.9136,23.295,14
-48.6939,-26.9129,4.725,14
-48.6935,-26.9135,17.873333333333335,14
-48.6939,-26.9133,4.725,14
-48.6931,-26.9133,23.295,14
-48.7001,-26.9031,16.346666666666668,14
-48.7001,-26.9026,16.346666666666668,14
-48.7002,-26.9035,16.346666666666668,14
-48.7001,-26.9018,16.346666666666668,14
-48.7001,-26.9022,16.346666666666668,14
-48.7002,-26.9039,16.346666666666668,14
-48.7002,-26.9043,16.346666666666668,14
-48.7002,-26.906,15.92,14
-48.7002,-26.9056,15.92,14
-48.7003,-26.9064,15.92,14
-48.7002,-26.9047,15.92,14
-48.7002,-26.9051,15.92,14
-48.7003,-26.9068,15.92,14
-48.7003,-26.9072,15.92,14
-48.7005,-26.9135,16.095,14
-48.6612,-26.913,7.083333333333333,14
-48.6607,-26.9137,7.083333333333333,14
-48.6612,-26.9135,7.083333333333333,14
-48.6608,-26.9141,7.083333333333333,14
-48.6616,-26.9128,7.083333333333333,14
-48.6599,-26.9154,7.5,14
-48.6603,-26.9148,7.083333333333333,14
-48.6603,-26.9144,7.083333333333333,14
-48.6599,-26.915,7.5,14
-48.6693,-26.9077,11.8,14
-48.6693,-26.9081,11.8,14
-48.6693,-26.9069,10.92,14
-48.6692,-26.9065,10.92,14
-48.6693,-26.9073,11.8,14
-48.6693,-26.9086,11.8,14
-48.6693,-26.909,11.8,14
-48.6658,-26.9079,11.02,14
-48.6653,-26.9078,11.02,14
-48.6688,-26.9059,10.92,14
-48.6692,-26.9056,10.92,14
-48.6692,-26.9061,10.92,14
