x,y,speedKMH,hour
-48.8122,-26.9985,15.64,15
-48.8126,-26.9983,15.64,15
-48.8118,-26.9984,15.64,15
-48.8148,-26.998,15.64,15
-48.8088,-27.0009,15.64,15
-48.8101,-26.9997,15.64,15
-48.8105,-26.9995,15.64,15
-48.8109,-26.9988,15.64,15
-48.8113,-26.9986,15.64,15
-48.8109,-26.9993,15.64,15
-48.8092,-27.0002,15.64,15
-48.8096,-27.0,15.64,15
-48.8092,-27.0006,15.64,15
-48.6861,-26.9018,7.19,15
-48.6874,-26.9007,14.37,15
-48.6887,-26.9,5.03,15
-48.6891,-26.9002,5.03,15
-48.6869,-26.9005,14.37,15
-48.687,-26.901,14.37,15
-48.6874,-26.8999,14.37,15
-48.6878,-26.8997,14.37,15
-48.6873,-26.8995,14.37,15
-48.6874,-26.9003,14.37,15
-48.6883,-26.9023,7.19,15
-48.6887,-26.9021,7.19,15
-48.6879,-26.9022,7.19,15
-48.687,-26.9018,14.37,15
-48.687,-26.9014,14.37,15
-48.687,-26.9022,9.0,15
-48.6874,-26.902,7.19,15
-48.6866,-26.902,7.19,15
-48.6867,-26.9054,8.81,15
-48.6867,-26.9058,14.37,15
-48.6866,-26.9037,9.905,15
-48.687,-26.9035,9.905,15
-48.6866,-26.9033,9.905,15
-48.6866,-26.9041,9.905,15
-48.6871,-26.9039,9.905,15
-48.687,-26.9026,9.905,15
-48.687,-26.903,9.905,15
-48.6884,-26.9053,6.03,15
-48.688,-26.9051,6.03,15
-48.6866,-26.9045,14.37,15
-48.6871,-26.9051,6.03,15
-48.6867,-26.905,14.37,15
-48.6827,-26.905,10.95,15
-48.6819,-26.905,10.95,15
-48.6823,-26.9048,10.95,15
-48.681,-26.9051,10.95,15
-48.6814,-26.9049,10.95,15
-48.6805,-26.9049,10.95,15
-48.6921,-26.8981,13.54,15
-48.6912,-26.8982,13.54,15
-48.6917,-26.8979,13.54,15
-48.6904,-26.8982,13.54,15
-48.6908,-26.898,13.54,15
-48.6899,-26.8981,13.54,15
-48.6909,-26.9001,5.03,15
-48.69,-26.9001,5.03,15
-48.6904,-26.8999,5.03,15
-48.6895,-26.9,5.03,15
-48.6939,-26.898,13.54,15
-48.6934,-26.8978,13.54,15
-48.6925,-26.8979,13.54,15
-48.693,-26.8981,13.54,15
-48.6877,-26.898,14.37,15
-48.6877,-26.8984,14.37,15
-48.6878,-26.8988,14.37,15
-48.6878,-26.8992,14.37,15
-48.689,-26.8981,13.54,15
-48.6886,-26.8979,13.54,15
-48.6895,-26.8983,13.54,15
-48.6775,-26.9045,10.035,15
-48.6775,-26.9049,10.035,15
-48.6779,-26.9038,10.035,15
-48.6779,-26.9034,9.54,15
-48.6779,-26.9043,10.035,15
-48.6735,-26.9029,5.96,15
-48.673,-26.9027,5.96,15
-48.6709,-26.903,12.105,15
-48.6713,-26.9028,5.96,15
-48.6713,-26.9036,12.105,15
-48.6709,-26.9034,12.105,15
-48.6722,-26.9027,5.96,15
-48.6726,-26.9025,5.96,15
-48.6717,-26.9025,5.96,15
-48.6713,-26.904,12.105,15
-48.6718,-26.9046,12.105,15
-48.6714,-26.9045,12.105,15
-48.6784,-26.8938,12.81,15
-48.6793,-26.8937,12.81,15
-48.6797,-26.8935,12.81,15
-48.6788,-26.8935,12.81,15
-48.6775,-26.8938,12.81,15
-48.6767,-26.8939,12.81,15
-48.6771,-26.8936,12.81,15
-48.678,-26.8936,12.81,15
-48.6819,-26.8935,12.81,15
-48.6815,-26.8938,12.81,15
-48.6806,-26.8934,12.81,15
-48.681,-26.8936,12.81,15
-48.6802,-26.8936,12.81,15
-48.689,-26.9088,13.05,15
-48.6894,-26.9085,13.05,15
-48.6885,-26.9086,13.05,15
-48.6877,-26.9087,13.05,15
-48.6881,-26.9088,13.05,15
-48.6872,-26.9089,13.05,15
-48.6924,-26.9073,4.45,15
-48.692,-26.9088,8.75,15
-48.6912,-26.9089,13.05,15
-48.6916,-26.9086,13.05,15
-48.6925,-26.9081,4.45,15
-48.6924,-26.9077,4.45,15
-48.6925,-26.9086,8.75,15
-48.6903,-26.9089,13.05,15
-48.6907,-26.9087,11.305,15
-48.6898,-26.9087,13.05,15
-48.6907,-26.9091,9.56,15
-48.6864,-26.9089,13.05,15
-48.6868,-26.9087,13.05,15
-48.6889,-26.9054,6.03,15
-48.6871,-26.9064,14.37,15
-48.6872,-26.9068,14.37,15
-48.688,-26.9055,6.03,15
-48.6875,-26.9053,6.03,15
-48.6871,-26.906,14.37,15
-48.6886,-26.9115,13.67,15
-48.6891,-26.9121,23.62,15
-48.6886,-26.9119,13.67,15
-48.6878,-26.9116,13.67,15
-48.6873,-26.9114,13.67,15
-48.6882,-26.9118,13.67,15
-48.69,-26.9125,23.62,15
-48.6895,-26.9123,23.62,15
-48.6908,-26.9108,9.56,15
-48.6908,-26.9112,9.56,15
-48.6908,-26.9099,9.56,15
-48.6908,-26.9095,9.56,15
-48.6908,-26.9103,9.56,15
-48.6908,-26.9116,9.56,15
-48.6904,-26.9122,23.62,15
-48.6908,-26.912,9.56,15
-48.69,-26.9121,23.62,15
-48.6851,-26.9109,13.67,15
-48.686,-26.9109,13.67,15
-48.6855,-26.9107,13.67,15
-48.6847,-26.9103,13.67,15
-48.6842,-26.9101,13.67,15
-48.6847,-26.9107,13.67,15
-48.6851,-26.9105,13.67,15
-48.6842,-26.9105,13.67,15
-48.6869,-26.9112,13.67,15
-48.6864,-26.911,13.67,15
-48.6945,-26.9032,14.18,15
-48.6945,-26.9036,14.18,15
-48.6944,-26.9024,14.18,15
-48.6945,-26.9028,14.18,15
-48.6923,-26.9031,12.985,15
-48.6923,-26.9036,12.985,15
-48.6945,-26.9045,14.18,15
-48.6949,-26.9042,14.18,15
-48.6945,-26.904,14.18,15
-48.6945,-26.9049,14.18,15
-48.695,-26.9046,14.18,15
-48.6949,-26.9034,14.18,15
-48.6949,-26.9038,14.18,15
-48.6923,-26.9023,12.985,15
-48.6923,-26.9027,12.985,15
-48.6944,-26.9007,14.18,15
-48.6944,-26.9015,14.18,15
-48.6944,-26.9011,14.18,15
-48.6944,-26.902,14.18,15
-48.695,-26.9055,14.18,15
-48.6954,-26.9052,12.8,15
-48.6945,-26.9053,14.18,15
-48.695,-26.9051,13.26,15
-48.695,-26.9059,14.18,15
-48.6946,-26.9057,14.18,15
-48.6924,-26.9061,12.985,15
-48.6924,-26.9065,12.985,15
-48.6972,-26.9051,12.8,15
-48.6976,-26.9049,12.8,15
-48.6967,-26.9049,12.8,15
-48.6958,-26.905,12.8,15
-48.6985,-26.9048,12.8,15
-48.6989,-26.905,12.8,15
-48.698,-26.9051,12.8,15
-48.6963,-26.9052,12.8,15
-48.6923,-26.904,12.985,15
-48.6923,-26.9044,12.985,15
-48.6924,-26.9052,12.985,15
-48.6923,-26.9048,12.985,15
-48.6924,-26.9056,12.985,15
-48.6776,-26.9087,10.035,15
-48.6776,-26.9082,9.86,15
-48.6776,-26.9091,10.32,15
-48.6794,-26.9102,14.56,15
-48.6798,-26.91,14.56,15
-48.679,-26.91,14.56,15
-48.6776,-26.9095,10.32,15
-48.6781,-26.9101,14.56,15
-48.6777,-26.9099,10.32,15
-48.6767,-26.907,4.04,15
-48.6762,-26.9069,4.04,15
-48.6758,-26.9067,4.04,15
-48.6776,-26.9074,8.405,15
-48.6771,-26.9072,4.04,15
-48.6776,-26.9078,9.86,15
-48.6797,-26.905,10.95,15
-48.6801,-26.9052,10.95,15
-48.6792,-26.9052,10.95,15
-48.6775,-26.9057,9.86,15
-48.6775,-26.9053,9.86,15
-48.6775,-26.9062,9.86,15
-48.6784,-26.9048,10.95,15
-48.6779,-26.9047,10.035,15
-48.6784,-26.9053,10.95,15
-48.6788,-26.905,10.95,15
-48.6779,-26.9051,10.296,15
-48.6775,-26.9066,9.86,15
-48.6776,-26.907,9.86,15
-48.679,-26.9121,12.97,15
-48.6773,-26.9114,12.172,15
-48.6773,-26.9118,12.172,15
-48.6785,-26.9103,14.56,15
-48.6795,-26.9123,12.97,15
-48.6804,-26.9123,12.97,15
-48.6808,-26.912,12.97,15
-48.6799,-26.9121,12.97,15
-48.6786,-26.9124,12.97,15
-48.6777,-26.9124,12.97,15
-48.6782,-26.9122,12.97,15
-48.682,-26.9101,14.56,15
-48.6825,-26.9098,14.56,15
-48.6816,-26.9099,14.56,15
-48.6829,-26.9096,13.67,15
-48.6807,-26.9099,14.56,15
-48.6812,-26.9101,14.56,15
-48.6803,-26.9102,14.56,15
-48.6833,-26.9102,13.67,15
-48.6829,-26.91,13.67,15
-48.6838,-26.9104,13.67,15
-48.6772,-26.9093,10.32,15
-48.6772,-26.9097,10.32,15
-48.6772,-26.9106,10.32,15
-48.6777,-26.9103,10.85,15
-48.6772,-26.9102,10.85,15
-48.6773,-26.911,10.32,15
-48.7044,-26.8879,7.91,15
-48.7049,-26.8877,7.91,15
-48.7044,-26.8875,7.91,15
-48.7048,-26.8869,7.91,15
-48.7048,-26.8873,7.91,15
-48.702,-26.8935,8.37,15
-48.7016,-26.8933,8.37,15
-48.702,-26.8931,8.37,15
-48.702,-26.8939,8.37,15
-48.7016,-26.8938,8.37,15
-48.7001,-26.8882,13.4625,15
-48.7001,-26.8886,13.4625,15
-48.7005,-26.8876,16.18,15
-48.7009,-26.8873,16.18,15
-48.7005,-26.8871,16.18,15
-48.7009,-26.8877,13.27,15
-48.7001,-26.8878,12.53,15
-48.6992,-26.8874,8.8,15
-48.6996,-26.8872,8.8,15
-48.6992,-26.887,8.8,15
-48.6996,-26.8876,8.8,15
-48.7001,-26.8895,13.4625,15
-48.7001,-26.889,13.4625,15
-48.7001,-26.8899,16.123333333333335,15
-48.6931,-26.8886,10.4,15
-48.6931,-26.8891,10.4,15
-48.6944,-26.8875,10.07,15
-48.6931,-26.8878,10.4,15
-48.693,-26.8874,10.4,15
-48.6931,-26.8882,10.4,15
-48.6931,-26.8895,10.4,15
-48.6931,-26.8899,10.4,15
-48.6978,-26.886,8.8,15
-48.6974,-26.8859,8.8,15
-48.6978,-26.8865,8.8,15
-48.7002,-26.8911,16.123333333333335,15
-48.7002,-26.8915,16.123333333333335,15
-48.7006,-26.8905,16.123333333333335,15
-48.7001,-26.8903,16.123333333333335,15
-48.7006,-26.8909,16.123333333333335,15
-48.7002,-26.8907,16.123333333333335,15
-48.7002,-26.8924,16.123333333333335,15
-48.7006,-26.8921,16.123333333333335,15
-48.7002,-26.892,16.123333333333335,15
-48.7002,-26.8928,16.123333333333335,15
-48.7007,-26.8926,16.123333333333335,15
-48.7006,-26.8913,16.123333333333335,15
-48.7006,-26.8917,16.123333333333335,15
-48.6927,-26.8914,3.42,15
-48.6919,-26.8914,3.42,15
-48.6923,-26.8912,3.42,15
-48.6932,-26.8907,10.4,15
-48.6931,-26.8903,10.4,15
-48.6932,-26.8912,6.91,15
-48.7043,-26.8838,7.91,15
-48.7043,-26.8842,7.91,15
-48.7043,-26.8833,7.91,15
-48.7003,-26.8817,16.18,15
-48.7003,-26.8813,16.18,15
-48.7003,-26.8821,16.18,15
-48.7003,-26.8834,16.18,15
-48.7004,-26.8838,16.18,15
-48.7003,-26.8825,16.18,15
-48.7003,-26.883,16.18,15
-48.7009,-26.8865,16.18,15
-48.7009,-26.8869,16.18,15
-48.7031,-26.8882,7.45,15
-48.7027,-26.888,7.45,15
-48.7044,-26.8867,7.91,15
-48.7044,-26.8871,7.91,15
-48.7018,-26.8881,7.45,15
-48.7022,-26.8879,7.45,15
-48.7014,-26.8879,7.45,15
-48.7043,-26.885,7.91,15
-48.7043,-26.8846,7.91,15
-48.7043,-26.8854,7.91,15
-48.7048,-26.8852,7.91,15
-48.7048,-26.886,7.91,15
-48.7044,-26.8858,7.91,15
-48.7048,-26.8856,7.91,15
-48.7048,-26.8864,7.91,15
-48.7044,-26.8863,7.91,15
-48.7004,-26.8846,16.18,15
-48.7004,-26.8842,16.18,15
-48.7004,-26.885,16.18,15
-48.7008,-26.8848,16.18,15
-48.7004,-26.8863,16.18,15
-48.7005,-26.8867,16.18,15
-48.7009,-26.8856,16.18,15
-48.7004,-26.8855,16.18,15
-48.7008,-26.8852,16.18,15
-48.7009,-26.8861,16.18,15
-48.7004,-26.8859,16.18,15
-48.6983,-26.8862,8.8,15
-48.6987,-26.8868,8.8,15
-48.6983,-26.8866,8.8,15
-48.7156,-26.8945,18.67,15
-48.7147,-26.8946,18.67,15
-48.7151,-26.8944,18.67,15
-48.7143,-26.8944,18.67,15
-48.7138,-26.8942,18.67,15
-48.7147,-26.8942,18.67,15
-48.7169,-26.8947,18.67,15
-48.716,-26.8947,18.67,15
-48.7164,-26.8945,18.67,15
-48.7121,-26.8939,18.67,15
-48.7116,-26.8938,18.67,15
-48.7129,-26.8943,18.67,15
-48.7125,-26.8941,18.67,15
-48.7134,-26.8941,18.67,15
-48.7116,-26.8942,18.67,15
-48.7112,-26.894,18.67,15
-48.7008,-26.898,5.74,15
-48.7009,-26.8984,5.74,15
-48.7008,-26.8976,5.74,15
-48.7021,-26.8952,8.37,15
-48.7016,-26.895,8.37,15
-48.7021,-26.8956,8.37,15
-48.702,-26.8944,8.37,15
-48.702,-26.8948,8.37,15
-48.7021,-26.8964,8.37,15
-48.7021,-26.896,8.37,15
-48.7021,-26.8969,8.37,15
-48.7007,-26.8934,13.71,15
-48.7002,-26.8932,16.123333333333335,15
-48.7007,-26.893,16.123333333333335,15
-48.7007,-26.8938,13.71,15
-48.7003,-26.8936,13.71,15
-48.7016,-26.8942,8.37,15
-48.7016,-26.8946,8.37,15
-48.7009,-26.8992,5.74,15
-48.7009,-26.8988,5.74,15
-48.7001,-26.9014,18.36,15
-48.7022,-26.8981,8.37,15
-48.7022,-26.8985,8.37,15
-48.7021,-26.8973,8.37,15
-48.7021,-26.8977,8.37,15
-48.7022,-26.8994,8.37,15
-48.7022,-26.899,8.37,15
-48.6704,-26.902,11.94,15
-48.6709,-26.9026,11.94,15
-48.6704,-26.9024,11.94,15
-48.663,-26.9035,9.755,15
-48.6741,-26.8945,8.11,15
-48.6741,-26.8949,8.11,15
-48.6753,-26.8933,12.81,15
-48.6758,-26.8939,12.81,15
-48.6762,-26.8937,12.81,15
-48.6758,-26.8935,12.81,15
-48.6754,-26.8958,8.11,15
-48.6754,-26.8954,8.11,15
-48.6759,-26.896,8.11,15
-48.6745,-26.8946,8.11,15
-48.675,-26.8952,8.11,15
-48.6745,-26.895,8.11,15
-48.6763,-26.8966,8.11,15
-48.6763,-26.8962,8.11,15
-48.6578,-26.9038,9.62,15
-48.6573,-26.9037,9.34,15
-48.6578,-26.9043,9.62,15
-48.6574,-26.9041,9.62,15
-48.6586,-26.9034,12.66,15
-48.6582,-26.9032,12.66,15
-48.6914,-26.8913,3.42,15
-48.6906,-26.8913,3.42,15
-48.691,-26.8911,3.42,15
-48.6919,-26.891,3.42,15
-48.6933,-26.8834,7.46,15
-48.6938,-26.884,10.07,15
-48.6942,-26.8838,9.525,15
-48.6934,-26.8838,7.46,15
-48.6938,-26.8836,9.525,15
-48.6938,-26.8844,10.07,15
-48.6942,-26.8842,10.07,15
-48.6947,-26.8835,8.98,15
-48.6942,-26.8833,8.98,15
-48.6925,-26.8839,7.46,15
-48.6929,-26.8836,7.46,15
-48.6921,-26.8841,7.46,15
-48.6939,-26.8857,10.07,15
-48.6939,-26.8861,10.07,15
-48.6943,-26.885,10.07,15
-48.6938,-26.8848,10.07,15
-48.6943,-26.8846,10.07,15
-48.6943,-26.8854,10.07,15
-48.6938,-26.8853,10.07,15
-48.6939,-26.8869,10.07,15
-48.6943,-26.8867,10.07,15
-48.6939,-26.8865,10.07,15
-48.6939,-26.8873,10.07,15
-48.6944,-26.8871,10.07,15
-48.6943,-26.8859,10.07,15
-48.6943,-26.8863,10.07,15
-48.6947,-26.8839,8.98,15
-48.6969,-26.8857,8.8,15
-48.6916,-26.8848,7.46,15
-48.6916,-26.8843,7.46,15
-48.6829,-26.9228,11.865,15
-48.6833,-26.9225,11.865,15
-48.6829,-26.9232,11.865,15
-48.6833,-26.9229,11.865,15
-48.6837,-26.9219,11.865,15
-48.6842,-26.9216,11.865,15
-48.6838,-26.9223,11.865,15
-48.6854,-26.9205,11.3,15
-48.685,-26.9203,11.3,15
-48.6846,-26.921,11.865,15
-48.685,-26.9207,11.865,15
-48.6846,-26.9214,11.865,15
-48.6825,-26.9234,11.865,15
-48.6953,-26.9142,23.62,15
-48.6957,-26.914,23.62,15
-48.6948,-26.9141,23.62,15
-48.6953,-26.9138,23.62,15
-48.6931,-26.915,4.51,15
-48.6936,-26.9148,4.51,15
-48.6931,-26.9146,4.51,15
-48.6931,-26.9154,4.51,15
-48.6936,-26.9152,4.51,15
-48.6944,-26.9139,23.62,15
-48.6935,-26.9139,4.51,15
-48.694,-26.9137,23.62,15
-48.6935,-26.9143,4.51,15
-48.6936,-26.9156,4.51,15
-48.6922,-26.913,23.62,15
-48.6917,-26.9128,23.62,15
-48.6926,-26.9132,23.62,15
-48.6909,-26.9128,23.62,15
-48.6913,-26.9126,23.62,15
-48.6904,-26.9127,23.62,15
-48.6909,-26.9124,16.59,15
-48.6931,-26.9138,3.77,15
-48.6931,-26.9142,4.51,15
-48.6788,-26.919,7.06,15
-48.678,-26.9191,7.06,15
-48.6771,-26.9192,7.06,15
-48.6775,-26.9189,7.06,15
-48.6774,-26.9143,15.43,15
-48.6774,-26.9147,15.43,15
-48.6796,-26.9161,6.76,15
-48.68,-26.9158,6.76,15
-48.6825,-26.9119,12.97,15
-48.6825,-26.9123,12.97,15
-48.6817,-26.912,12.97,15
-48.6821,-26.9121,12.97,15
-48.6812,-26.9122,12.97,15
-48.6797,-26.9173,6.76,15
-48.6797,-26.9177,6.76,15
-48.6801,-26.9167,6.76,15
-48.6796,-26.9165,6.76,15
-48.6801,-26.9162,6.76,15
-48.6801,-26.9171,6.76,15
-48.6796,-26.9169,6.76,15
-48.6797,-26.9186,6.76,15
-48.6801,-26.9183,6.76,15
-48.6797,-26.9182,6.76,15
-48.6797,-26.919,7.06,15
-48.6801,-26.9188,6.91,15
-48.6793,-26.9188,7.06,15
-48.6801,-26.9175,6.76,15
-48.6801,-26.9179,6.76,15
-48.6784,-26.9189,7.06,15
-48.69,-26.9261,8.99,15
-48.6943,-26.9237,14.465,15
-48.6947,-26.9235,12.43,15
-48.6943,-26.9241,16.5,15
-48.6956,-26.923,12.43,15
-48.6956,-26.9234,12.43,15
-48.696,-26.9232,12.43,15
-48.6952,-26.9232,12.43,15
-48.6943,-26.9229,16.5,15
-48.6943,-26.9233,16.5,15
-48.6943,-26.9245,16.5,15
-48.6943,-26.925,16.5,15
-48.6935,-26.925,8.99,15
-48.6977,-26.9222,12.43,15
-48.6982,-26.922,12.43,15
-48.6978,-26.9227,12.43,15
-48.6982,-26.9224,12.43,15
-48.6973,-26.9225,12.43,15
-48.6965,-26.9229,12.43,15
-48.6969,-26.9227,12.43,15
-48.6953,-26.9266,15.17,15
-48.6948,-26.9264,15.17,15
-48.6953,-26.9262,15.17,15
-48.6944,-26.9258,15.17,15
-48.6944,-26.9254,15.17,15
-48.6948,-26.926,15.17,15
-48.6962,-26.9269,15.17,15
-48.6957,-26.9268,15.17,15
-48.6962,-26.9274,15.17,15
-48.6917,-26.9255,8.99,15
-48.6922,-26.9253,8.99,15
-48.6913,-26.9258,8.99,15
-48.6926,-26.9251,8.99,15
-48.6904,-26.9258,8.99,15
-48.6926,-26.9255,8.99,15
-48.693,-26.9253,8.99,15
-48.6905,-26.9263,8.99,15
-48.6909,-26.926,8.99,15
-48.7021,-26.91,7.4,15
-48.7021,-26.9096,7.4,15
-48.7021,-26.9105,7.4,15
-48.7022,-26.9109,7.4,15
-48.7022,-26.9113,7.4,15
-48.7022,-26.913,7.4,15
-48.7022,-26.9125,7.4,15
-48.7022,-26.9134,7.4,15
-48.7134,-26.9089,47.13,15
-48.7135,-26.9093,47.13,15
-48.7139,-26.9083,47.13,15
-48.7138,-26.9078,47.13,15
-48.7139,-26.9087,47.13,15
-48.7147,-26.9061,47.13,15
-48.7142,-26.9068,47.13,15
-48.7147,-26.9065,47.13,15
-48.7151,-26.9055,47.13,15
-48.7151,-26.9059,47.13,15
-48.7146,-26.9057,47.13,15
-48.7143,-26.9072,47.13,15
-48.7143,-26.9076,47.13,15
-48.7003,-26.9089,18.59625,15
-48.7008,-26.9087,18.59625,15
-48.7003,-26.9085,18.59625,15
-48.7004,-26.9093,18.366666666666667,15
-48.7008,-26.9091,18.59625,15
-48.7008,-26.9082,18.59625,15
-48.7003,-26.9076,18.59625,15
-48.7003,-26.9081,18.59625,15
-48.7008,-26.9099,19.143333333333334,15
-48.7004,-26.9097,19.143333333333334,15
-48.7008,-26.9095,19.143333333333334,15
-48.7008,-26.9103,19.143333333333334,15
-48.7004,-26.9102,19.143333333333334,15
-48.7021,-26.9088,10.72,15
-48.7021,-26.9092,10.72,15
-48.6951,-26.9084,13.05,15
-48.6947,-26.9086,13.05,15
-48.6925,-26.909,4.45,15
-48.6929,-26.9087,13.05,15
-48.6938,-26.9087,13.05,15
-48.6942,-26.9085,13.05,15
-48.6933,-26.9085,13.05,15
-48.6979,-26.9145,8.5,15
-48.6979,-26.9149,16.06,15
-48.6984,-26.9147,8.5,15
-48.6975,-26.9147,16.06,15
-48.6966,-26.9144,23.62,15
-48.6962,-26.9142,23.62,15
-48.697,-26.9145,23.62,15
-48.7004,-26.9118,19.143333333333334,15
-48.7009,-26.9116,19.143333333333334,15
-48.7004,-26.9114,19.143333333333334,15
-48.7005,-26.9122,19.143333333333334,15
-48.7009,-26.912,19.143333333333334,15
-48.7008,-26.9108,19.143333333333334,15
-48.7009,-26.9112,19.143333333333334,15
-48.7004,-26.9106,19.143333333333334,15
-48.7004,-26.911,19.143333333333334,15
-48.7009,-26.9128,19.143333333333334,15
-48.7005,-26.9127,19.143333333333334,15
-48.7009,-26.9124,19.143333333333334,15
-48.7009,-26.9133,19.143333333333334,15
-48.7005,-26.9131,19.143333333333334,15
-48.7022,-26.9117,7.4,15
-48.7022,-26.9121,7.4,15
-48.6948,-26.9136,23.62,15
-48.6935,-26.9135,13.695,15
-48.6931,-26.9133,23.62,15
-48.7028,-26.905,13.75,15
-48.702,-26.905,11.73,15
-48.7024,-26.9048,13.75,15
-48.702,-26.9054,10.72,15
-48.7001,-26.9031,16.813333333333333,15
-48.7001,-26.9026,16.813333333333333,15
-48.7002,-26.9035,16.813333333333333,15
-48.7001,-26.9018,16.813333333333333,15
-48.7001,-26.9022,16.813333333333333,15
-48.7002,-26.9039,16.813333333333333,15
-48.7002,-26.9043,16.813333333333333,15
-48.702,-26.9071,10.72,15
-48.702,-26.9067,10.72,15
-48.702,-26.9075,10.72,15
-48.7021,-26.908,10.72,15
-48.7021,-26.9084,10.72,15
-48.7002,-26.906,18.59625,15
-48.7002,-26.9056,18.59625,15
-48.7003,-26.9064,18.59625,15
-48.7011,-26.9051,13.75,15
-48.7015,-26.9049,13.75,15
-48.7006,-26.9049,13.75,15
-48.6998,-26.905,12.8,15
-48.7002,-26.9047,17.437,15
-48.6993,-26.9048,12.8,15
-48.7002,-26.9051,18.59625,15
-48.7003,-26.9068,18.59625,15
-48.7003,-26.9072,18.59625,15
-48.702,-26.9059,10.72,15
-48.702,-26.9063,10.72,15
-48.7098,-26.9185,32.37,15
-48.7094,-26.9184,32.37,15
-48.7098,-26.9181,47.13,15
-48.7103,-26.9187,24.99,15
-48.7094,-26.9188,47.13,15
-48.7102,-26.9175,47.13,15
-48.709,-26.9182,24.99,15
-48.7081,-26.9182,24.99,15
-48.7085,-26.918,24.99,15
-48.7098,-26.9177,47.13,15
-48.7103,-26.9196,24.99,15
-48.7107,-26.9193,24.99,15
-48.7107,-26.9189,24.99,15
-48.709,-26.9194,47.13,15
-48.7094,-26.9192,47.13,15
-48.709,-26.9199,47.13,15
-48.7068,-26.9177,24.99,15
-48.7063,-26.9175,24.99,15
-48.7054,-26.9172,24.99,15
-48.705,-26.917,24.99,15
-48.7059,-26.9173,24.99,15
-48.7076,-26.9181,24.99,15
-48.7072,-26.9179,24.99,15
-48.7081,-26.9178,24.99,15
-48.7076,-26.9176,24.99,15
-48.711,-26.9145,47.13,15
-48.711,-26.9149,47.13,15
-48.7102,-26.9166,47.13,15
-48.7106,-26.9164,47.13,15
-48.7102,-26.9171,47.13,15
-48.7106,-26.9156,47.13,15
-48.711,-26.9153,47.13,15
-48.7106,-26.916,47.13,15
-48.709,-26.9203,47.13,15
-48.7086,-26.9205,47.13,15
-48.7126,-26.911,47.13,15
-48.7131,-26.9108,47.13,15
-48.7126,-26.9106,47.13,15
-48.7127,-26.9115,47.13,15
-48.713,-26.91,47.13,15
-48.7135,-26.9097,47.13,15
-48.7131,-26.9104,47.13,15
-48.7122,-26.9117,47.13,15
-48.7122,-26.9121,47.13,15
-48.7114,-26.9138,47.13,15
-48.7119,-26.9136,47.13,15
-48.7114,-26.9143,47.13,15
-48.7118,-26.9128,47.13,15
-48.7123,-26.9125,47.13,15
-48.7118,-26.9132,47.13,15
-48.7037,-26.9164,24.99,15
-48.7032,-26.9162,24.99,15
-48.7023,-26.9163,24.99,15
-48.7019,-26.9161,24.99,15
-48.7041,-26.917,24.99,15
-48.7045,-26.9168,24.99,15
-48.7037,-26.9168,24.99,15
-48.7041,-26.9166,24.99,15
-48.7032,-26.9167,24.99,15
-48.7028,-26.9165,24.99,15
-48.6988,-26.9153,8.5,15
-48.6984,-26.9151,8.5,15
-48.7005,-26.9147,17.22,15
-48.701,-26.9145,17.22,15
-48.7005,-26.9143,17.22,15
-48.7006,-26.9152,17.22,15
-48.701,-26.9149,17.22,15
-48.7009,-26.9137,17.22,15
-48.701,-26.9141,17.22,15
-48.6992,-26.915,8.5,15
-48.6988,-26.9149,8.5,15
-48.7005,-26.9135,17.23714285714286,15
-48.7005,-26.9139,17.22,15
-48.701,-26.9158,24.99,15
-48.7006,-26.9156,15.766666666666667,15
-48.701,-26.9153,17.22,15
-48.7015,-26.9159,24.99,15
-48.7001,-26.9154,8.5,15
-48.6997,-26.9152,8.5,15
-48.6625,-26.914,14.62,15
-48.6621,-26.9138,14.62,15
-48.6625,-26.9144,14.62,15
-48.6629,-26.9142,14.62,15
-48.663,-26.9146,14.62,15
-48.6607,-26.9133,14.62,15
-48.6612,-26.913,6.15,15
-48.6594,-26.9123,9.8625,15
-48.6598,-26.9117,16.48,15
-48.6598,-26.9121,16.48,15
-48.6616,-26.9136,14.62,15
-48.6607,-26.9137,10.385,15
-48.6612,-26.9135,10.385,15
-48.6608,-26.9141,6.15,15
-48.6603,-26.9135,14.62,15
-48.6594,-26.9136,14.62,15
-48.6599,-26.9133,14.62,15
-48.6603,-26.9148,6.15,15
-48.6603,-26.9144,6.15,15
-48.6693,-26.9077,12.875,15
-48.6693,-26.9081,12.875,15
-48.6693,-26.9073,12.875,15
-48.6693,-26.9086,12.875,15
-48.6693,-26.909,12.875,15
-48.6727,-26.9063,12.105,15
-48.6723,-26.9061,12.105,15
-48.6727,-26.9067,12.105,15
-48.6723,-26.9065,12.105,15
-48.6718,-26.9051,12.105,15
-48.6723,-26.9057,12.105,15
-48.6718,-26.9055,12.105,15
-48.6714,-26.9049,12.105,15
-48.6698,-26.9108,12.875,15
-48.6694,-26.9106,12.875,15
-48.6698,-26.9104,12.875,15
-48.6698,-26.9112,12.875,15
-48.6694,-26.9111,12.875,15
-48.6711,-26.9097,8.04,15
-48.6711,-26.9101,8.04,15
-48.6694,-26.9098,12.875,15
-48.6698,-26.9096,12.875,15
-48.6693,-26.9094,12.875,15
-48.6694,-26.9102,12.875,15
-48.6698,-26.91,12.875,15
-48.6699,-26.9117,12.875,15
-48.6699,-26.9121,12.875,15
-48.6711,-26.911,8.04,15
