x,y,speedKMH,hour
-48.698,-26.9051,14.85,12
-48.6963,-26.9052,14.85,12
-48.6923,-26.904,8.27,12
-48.6923,-26.9044,8.27,12
-48.6923,-26.9048,8.27,12
-48.6776,-26.9087,14.325,12
-48.6776,-26.9082,14.325,12
-48.6776,-26.9091,15.426666666666668,12
-48.6776,-26.9095,17.265,12
-48.6777,-26.9099,17.265,12
-48.6776,-26.9074,11.75,12
-48.6776,-26.9078,11.75,12
-48.6775,-26.9057,11.495,12
-48.6771,-26.9056,11.24,12
-48.6775,-26.9053,11.75,12
-48.6775,-26.9062,11.75,12
-48.6779,-26.9047,11.75,12
-48.6779,-26.9051,11.75,12
-48.6775,-26.9066,11.75,12
-48.6776,-26.907,11.75,12
-48.6773,-26.9114,14.41,12
-48.6773,-26.9118,14.41,12
-48.6795,-26.9131,5.04,12
-48.6772,-26.9093,17.265,12
-48.6772,-26.9097,17.265,12
-48.6772,-26.9106,14.41,12
-48.6777,-26.9103,14.41,12
-48.6772,-26.9102,14.41,12
-48.6773,-26.911,14.41,12
-48.7027,-26.8897,8.76,12
-48.7028,-26.8901,8.76,12
-48.7023,-26.8899,8.76,12
-48.7028,-26.8905,8.76,12
-48.7028,-26.891,8.76,12
-48.7023,-26.8904,8.76,12
-48.7023,-26.8908,8.76,12
-48.7062,-26.8878,7.06,12
-48.7061,-26.887,7.06,12
-48.7062,-26.8874,7.06,12
-48.7028,-26.8926,8.76,12
-48.7028,-26.8922,8.76,12
-48.7029,-26.8931,8.76,12
-48.7028,-26.8914,8.76,12
-48.7028,-26.8918,8.76,12
-48.7001,-26.8882,13.335,12
-48.7001,-26.8886,13.335,12
-48.7005,-26.8876,16.6,12
-48.7005,-26.888,14.1325,12
-48.7009,-26.8877,14.626,12
-48.7001,-26.8878,14.257142857142858,12
-48.6992,-26.8874,14.626,12
-48.6996,-26.8872,16.6,12
-48.6987,-26.8872,14.1325,12
-48.6992,-26.887,14.626,12
-48.6996,-26.8876,14.626,12
-48.7001,-26.8895,13.335,12
-48.7001,-26.889,13.335,12
-48.7001,-26.8899,13.335,12
-48.694,-26.8886,14.1,12
-48.694,-26.889,14.1,12
-48.6944,-26.8879,14.1,12
-48.6939,-26.8878,14.1,12
-48.6944,-26.8875,14.1,12
-48.6944,-26.8884,14.1,12
-48.694,-26.8882,14.1,12
-48.6944,-26.8888,14.1,12
-48.6944,-26.8892,14.1,12
-48.6974,-26.8863,14.116666666666667,12
-48.6978,-26.886,14.7375,12
-48.6974,-26.8859,14.7375,12
-48.6978,-26.8865,14.7375,12
-48.7002,-26.8911,13.335,12
-48.7002,-26.8915,17.11,12
-48.7006,-26.8905,13.335,12
-48.7001,-26.8903,13.335,12
-48.7006,-26.8909,13.335,12
-48.7002,-26.8907,13.335,12
-48.7002,-26.8924,17.11,12
-48.7006,-26.8921,17.11,12
-48.7002,-26.892,17.11,12
-48.7002,-26.8928,17.11,12
-48.7007,-26.8926,17.11,12
-48.7006,-26.8913,17.11,12
-48.7006,-26.8917,17.11,12
-48.7025,-26.8834,12.445,12
-48.7034,-26.8834,12.445,12
-48.7038,-26.8832,12.445,12
-48.703,-26.8832,12.445,12
-48.7017,-26.8835,12.445,12
-48.7008,-26.8836,12.445,12
-48.7012,-26.8833,12.445,12
-48.7021,-26.8833,12.445,12
-48.6999,-26.8836,12.445,12
-48.7003,-26.8834,12.445,12
-48.6995,-26.8834,12.445,12
-48.6986,-26.8835,12.445,12
-48.699,-26.8837,12.445,12
-48.7031,-26.8878,16.6,12
-48.7031,-26.8882,14.18,12
-48.7036,-26.888,16.6,12
-48.7027,-26.888,15.39,12
-48.7018,-26.8877,16.6,12
-48.7018,-26.8881,15.39,12
-48.7022,-26.8879,15.39,12
-48.7014,-26.8879,14.626,12
-48.7061,-26.8853,7.06,12
-48.7061,-26.8862,7.06,12
-48.7061,-26.8857,7.06,12
-48.7061,-26.8866,7.06,12
-48.6983,-26.8862,16.6,12
-48.6987,-26.8868,14.626,12
-48.6983,-26.8866,14.626,12
-48.7113,-26.8961,0.54,12
-48.7113,-26.8965,0.54,12
-48.7112,-26.8952,0.54,12
-48.7112,-26.8957,0.54,12
-48.7113,-26.8973,0.54,12
-48.7113,-26.8969,0.54,12
-48.7113,-26.8977,0.54,12
-48.7114,-26.899,0.54,12
-48.7113,-26.8982,0.54,12
-48.7113,-26.8986,0.54,12
-48.7164,-26.892,10.61,12
-48.7159,-26.8918,10.61,12
-48.7164,-26.8924,10.61,12
-48.7168,-26.893,10.61,12
-48.7164,-26.8928,10.61,12
-48.7168,-26.8934,10.61,12
-48.7164,-26.8932,10.61,12
-48.7169,-26.8938,10.61,12
-48.7173,-26.8944,10.61,12
-48.7169,-26.8943,10.61,12
-48.7112,-26.8944,0.54,12
-48.7108,-26.8942,0.54,12
-48.7112,-26.894,0.54,12
-48.7112,-26.8948,0.54,12
-48.7007,-26.8934,17.11,12
-48.7002,-26.8932,17.11,12
-48.7007,-26.893,17.11,12
-48.7007,-26.8938,17.11,12
-48.7003,-26.8936,17.11,12
-48.6687,-26.9029,4.86,12
-48.6687,-26.9025,4.86,12
-48.6687,-26.9034,4.86,12
-48.6626,-26.9033,6.96,12
-48.6621,-26.9032,5.07,12
-48.6626,-26.9038,8.85,12
-48.663,-26.9035,9.0125,12
-48.6621,-26.9036,6.96,12
-48.6724,-26.8975,10.835,12
-48.672,-26.8973,10.835,12
-48.6729,-26.8977,10.835,12
-48.6733,-26.8983,10.835,12
-48.6729,-26.8981,10.835,12
-48.6729,-26.8989,9.43,12
-48.6725,-26.8987,9.43,12
-48.6716,-26.8984,9.43,12
-48.672,-26.8986,9.43,12
-48.6582,-26.904,9.41,12
-48.6591,-26.9027,8.85,12
-48.6586,-26.9025,8.85,12
-48.6586,-26.9034,9.41,12
-48.6595,-26.9025,8.85,12
-48.659,-26.9023,8.85,12
-48.6938,-26.884,14.1,12
-48.6942,-26.8838,13.88,12
-48.6938,-26.8836,14.1,12
-48.6938,-26.8844,14.1,12
-48.6942,-26.8842,14.1,12
-48.6939,-26.8857,14.1,12
-48.6939,-26.8861,14.1,12
-48.6943,-26.885,14.1,12
-48.6938,-26.8848,14.1,12
-48.6943,-26.8846,14.1,12
-48.6943,-26.8854,14.1,12
-48.6938,-26.8853,14.1,12
-48.6939,-26.8869,14.1,12
-48.6943,-26.8867,14.1,12
-48.6939,-26.8865,14.1,12
-48.6939,-26.8873,14.1,12
-48.6944,-26.8871,14.1,12
-48.6943,-26.8859,14.1,12
-48.6943,-26.8863,14.1,12
-48.6951,-26.8841,14.116666666666667,12
-48.6947,-26.8839,13.77,12
-48.6951,-26.8845,14.116666666666667,12
-48.6956,-26.8843,14.116666666666667,12
-48.6965,-26.8851,14.116666666666667,12
-48.6969,-26.8857,14.7375,12
-48.6965,-26.8855,14.116666666666667,12
-48.696,-26.8849,14.116666666666667,12
-48.6956,-26.8847,14.116666666666667,12
-48.6931,-26.915,13.923333333333332,12
-48.6936,-26.9148,13.923333333333332,12
-48.6931,-26.9146,13.923333333333332,12
-48.6931,-26.9154,13.923333333333332,12
-48.6936,-26.9152,13.923333333333332,12
-48.6935,-26.9139,13.21,12
-48.6935,-26.9143,13.923333333333332,12
-48.6936,-26.916,13.923333333333332,12
-48.6932,-26.9158,13.923333333333332,12
-48.6936,-26.9156,13.923333333333332,12
-48.6936,-26.9164,13.923333333333332,12
-48.6931,-26.9138,13.21,12
-48.6931,-26.9142,13.923333333333332,12
-48.6902,-26.9196,11.8,12
-48.6902,-26.9192,11.8,12
-48.6902,-26.92,11.8,12
-48.6903,-26.9204,11.8,12
-48.6907,-26.921,11.8,12
-48.6903,-26.9208,11.8,12
-48.6937,-26.9177,13.923333333333332,12
-48.6937,-26.9181,14.94,12
-48.6936,-26.9169,13.923333333333332,12
-48.6936,-26.9173,13.923333333333332,12
-48.6937,-26.9189,14.94,12
-48.6937,-26.9185,14.94,12
-48.6937,-26.9194,14.94,12
-48.6902,-26.9183,11.8,12
-48.6902,-26.9187,11.8,12
-48.6772,-26.9212,16.79,12
-48.6776,-26.921,17.07,12
-48.6772,-26.9208,17.07,12
-48.6772,-26.9217,16.79,12
-48.6776,-26.9214,16.79,12
-48.6776,-26.9202,17.07,12
-48.6776,-26.9206,17.07,12
-48.6771,-26.9183,17.07,12
-48.6775,-26.9181,17.07,12
-48.6771,-26.9179,17.07,12
-48.6771,-26.9187,17.07,12
-48.6775,-26.9185,17.07,12
-48.6771,-26.92,17.07,12
-48.6771,-26.9204,17.07,12
-48.6775,-26.9193,17.07,12
-48.6771,-26.9192,17.07,12
-48.6775,-26.9189,17.07,12
-48.6776,-26.9198,17.07,12
-48.6771,-26.9196,17.07,12
-48.6769,-26.9248,11.22,12
-48.6769,-26.9252,11.22,12
-48.6768,-26.9244,11.22,12
-48.6769,-26.9261,11.22,12
-48.6765,-26.9259,11.22,12
-48.6769,-26.9256,11.22,12
-48.6765,-26.9263,11.22,12
-48.6746,-26.9227,12.87,12
-48.6746,-26.9231,12.74,12
-48.6742,-26.9246,12.74,12
-48.6742,-26.925,12.74,12
-48.6746,-26.9239,12.74,12
-48.6746,-26.9235,12.74,12
-48.6747,-26.9243,12.74,12
-48.6742,-26.9241,12.74,12
-48.6827,-26.9157,9.95,12
-48.6818,-26.9157,9.95,12
-48.6822,-26.9155,9.95,12
-48.6809,-26.9158,9.95,12
-48.6813,-26.9155,9.95,12
-48.6805,-26.9156,9.95,12
-48.6831,-26.9158,9.95,12
-48.6774,-26.9143,17.265,12
-48.6774,-26.9147,17.265,12
-48.6791,-26.9134,5.04,12
-48.6782,-26.9134,5.04,12
-48.6786,-26.9132,5.04,12
-48.6796,-26.9156,9.95,12
-48.68,-26.9158,9.95,12
-48.6792,-26.9159,9.95,12
-48.6783,-26.9159,9.95,12
-48.6787,-26.9157,9.95,12
-48.6779,-26.9158,9.95,12
-48.6775,-26.9172,17.07,12
-48.6775,-26.9177,17.07,12
-48.6918,-26.9272,7.2,12
-48.6948,-26.9243,10.23,12
-48.6948,-26.9247,10.23,12
-48.6952,-26.9245,10.23,12
-48.6961,-26.924,10.23,12
-48.6965,-26.9238,10.23,12
-48.6956,-26.9243,10.23,12
-48.6939,-26.9248,10.23,12
-48.6943,-26.9245,11.97,12
-48.6943,-26.925,13.71,12
-48.6935,-26.925,10.23,12
-48.6977,-26.9222,10.33,12
-48.6978,-26.9227,10.33,12
-48.6982,-26.9233,10.28,12
-48.6986,-26.923,10.23,12
-48.6982,-26.9228,10.33,12
-48.6982,-26.9237,10.33,12
-48.6978,-26.9235,10.23,12
-48.6969,-26.9235,10.23,12
-48.6973,-26.9233,10.23,12
-48.6916,-26.9226,11.8,12
-48.6912,-26.9224,11.8,12
-48.6907,-26.9214,11.8,12
-48.6912,-26.922,11.8,12
-48.6907,-26.9218,11.8,12
-48.6937,-26.9198,14.94,12
-48.6937,-26.9202,14.94,12
-48.6953,-26.9266,13.91,12
-48.6948,-26.9264,13.91,12
-48.6953,-26.9262,13.91,12
-48.6931,-26.9265,7.675,12
-48.6935,-26.9263,7.675,12
-48.6944,-26.9258,10.7925,12
-48.6944,-26.9254,13.71,12
-48.6948,-26.926,13.91,12
-48.6939,-26.926,7.675,12
-48.6953,-26.9282,13.99,12
-48.6958,-26.928,13.99,12
-48.6962,-26.9269,13.91,12
-48.6957,-26.9268,13.91,12
-48.6962,-26.9274,13.936666666666667,12
-48.6966,-26.9271,13.99,12
-48.6983,-26.9253,13.99,12
-48.6987,-26.9243,10.33,12
-48.6987,-26.9239,10.33,12
-48.6991,-26.9245,10.33,12
-48.6974,-26.9237,10.23,12
-48.6979,-26.926,13.99,12
-48.6983,-26.9258,13.99,12
-48.6996,-26.9251,10.33,12
-48.6987,-26.9251,13.99,12
-48.6991,-26.9249,10.33,12
-48.697,-26.9265,13.99,12
-48.6974,-26.9262,13.99,12
-48.6922,-26.927,7.675,12
-48.6927,-26.9267,7.675,12
-48.693,-26.9253,10.23,12
-48.6765,-26.928,11.22,12
-48.6761,-26.9278,11.22,12
-48.6765,-26.9276,11.22,12
-48.6761,-26.9282,11.22,12
-48.6765,-26.9267,11.22,12
-48.6765,-26.9271,11.22,12
-48.6761,-26.9286,11.22,12
-48.6761,-26.929,11.22,12
-48.7034,-26.9102,5.04,12
-48.703,-26.91,5.04,12
-48.7034,-26.9098,5.04,12
-48.7035,-26.9106,5.04,12
-48.703,-26.9104,5.04,12
-48.703,-26.9092,5.04,12
-48.703,-26.9096,5.04,12
-48.7034,-26.9093,5.04,12
-48.7035,-26.911,5.04,12
-48.7035,-26.9114,5.04,12
-48.703,-26.9108,5.04,12
-48.703,-26.9112,5.04,12
-48.6986,-26.9094,7.04,12
-48.6964,-26.9094,12.39,12
-48.7003,-26.9089,16.8,12
-48.7008,-26.9087,16.8,12
-48.7003,-26.9085,16.8,12
-48.7004,-26.9093,16.8,12
-48.7008,-26.9091,16.8,12
-48.7008,-26.9082,16.8,12
-48.6986,-26.9086,7.04,12
-48.6986,-26.909,7.04,12
-48.7003,-26.9076,16.8,12
-48.7003,-26.9081,16.8,12
-48.7008,-26.9099,18.945,12
-48.7004,-26.9097,18.945,12
-48.7008,-26.9095,18.945,12
-48.7008,-26.9103,18.945,12
-48.7004,-26.9102,18.945,12
-48.6942,-26.9093,13.62,12
-48.6938,-26.9091,17.89,12
-48.6942,-26.9089,17.89,12
-48.6947,-26.9095,11.485,12
-48.6938,-26.9095,13.62,12
-48.6951,-26.9084,9.88,12
-48.6951,-26.908,9.88,12
-48.6951,-26.9088,9.88,12
-48.6925,-26.909,9.65,12
-48.6929,-26.9096,11.485,12
-48.6934,-26.9093,11.485,12
-48.6925,-26.9094,10.873333333333335,12
-48.6938,-26.9083,17.89,12
-48.6942,-26.908,17.89,12
-48.6938,-26.9079,17.89,12
-48.6938,-26.9087,17.89,12
-48.6942,-26.9085,17.89,12
-48.6956,-26.9094,12.39,12
-48.6951,-26.9092,10.95,12
-48.696,-26.9096,12.39,12
-48.6938,-26.9099,17.89,12
-48.6938,-26.9104,17.89,12
-48.6985,-26.9065,7.04,12
-48.6985,-26.9069,7.04,12
-48.6986,-26.9078,7.04,12
-48.6985,-26.9073,7.04,12
-48.6986,-26.9082,7.04,12
-48.7004,-26.9114,18.945,12
-48.7008,-26.9108,18.945,12
-48.7009,-26.9112,18.945,12
-48.7004,-26.9106,18.945,12
-48.7004,-26.911,18.945,12
-48.6939,-26.912,17.89,12
-48.6939,-26.9124,17.89,12
-48.6939,-26.9112,17.89,12
-48.6939,-26.9108,17.89,12
-48.6939,-26.9116,17.89,12
-48.6939,-26.9129,17.89,12
-48.6935,-26.9135,13.21,12
-48.6939,-26.9133,17.89,12
-48.7033,-26.9052,4.21,12
-48.7033,-26.9056,4.21,12
-48.7028,-26.905,4.21,12
-48.7028,-26.9054,4.21,12
-48.7001,-26.9031,17.756666666666664,12
-48.7001,-26.9026,17.756666666666664,12
-48.7002,-26.9035,17.756666666666664,12
-48.7001,-26.9018,17.756666666666664,12
-48.7001,-26.9022,17.756666666666664,12
-48.7002,-26.9039,17.756666666666664,12
-48.7002,-26.9043,17.756666666666664,12
-48.7029,-26.9071,4.21,12
-48.7033,-26.9068,4.21,12
-48.7029,-26.9062,4.21,12
-48.7033,-26.906,4.21,12
-48.7029,-26.9058,4.21,12
-48.7029,-26.9066,4.21,12
-48.7033,-26.9064,4.21,12
-48.7002,-26.906,16.8,12
-48.7002,-26.9056,16.8,12
-48.7003,-26.9064,16.8,12
-48.6985,-26.9057,7.04,12
-48.6985,-26.9061,7.04,12
-48.6998,-26.905,14.85,12
-48.7002,-26.9047,16.41,12
-48.6993,-26.9048,14.85,12
-48.7002,-26.9051,16.8,12
-48.7003,-26.9068,16.8,12
-48.7003,-26.9072,16.8,12
-48.6625,-26.914,12.1875,12
-48.6621,-26.9138,12.1875,12
-48.6625,-26.9144,12.1875,12
-48.6629,-26.9142,12.1875,12
-48.6643,-26.9151,12.15,12
-48.6638,-26.915,12.15,12
-48.6643,-26.9156,12.15,12
-48.6656,-26.914,8.72,12
-48.6651,-26.9147,8.72,12
-48.6656,-26.9144,8.72,12
-48.6634,-26.9148,12.15,12
-48.663,-26.9146,12.1875,12
-48.6672,-26.9122,8.72,12
-48.6668,-26.9129,8.72,12
-48.6673,-26.9127,8.72,12
-48.6677,-26.912,8.72,12
-48.6664,-26.9131,8.72,12
-48.666,-26.9138,8.72,12
-48.6664,-26.9136,8.72,12
-48.6607,-26.9133,12.225,12
-48.6612,-26.913,9.72,12
-48.6594,-26.9123,8.67,12
-48.6598,-26.9117,10.655,12
-48.6598,-26.9121,10.655,12
-48.6616,-26.9136,12.1875,12
-48.6607,-26.9137,11.39,12
-48.6612,-26.9135,11.694,12
-48.6608,-26.9141,9.72,12
-48.6616,-26.9128,9.72,12
-48.6603,-26.9135,12.225,12
-48.6594,-26.9136,12.225,12
-48.6599,-26.9133,12.225,12
-48.6637,-26.91,7.66,12
-48.6637,-26.9104,7.66,12
-48.6652,-26.9159,12.61,12
-48.6647,-26.9157,12.61,12
-48.6661,-26.9163,12.61,12
-48.6656,-26.9161,12.61,12
-48.6661,-26.9167,12.61,12
-48.6656,-26.9165,12.61,12
-48.6595,-26.9157,9.72,12
-48.6599,-26.9154,9.72,12
-48.6603,-26.9148,9.72,12
-48.6603,-26.9144,9.72,12
-48.6599,-26.915,9.72,12
-48.6693,-26.9077,10.935,12
-48.6693,-26.9081,10.935,12
-48.6706,-26.907,6.75,12
-48.6706,-26.9066,6.75,12
-48.6706,-26.9074,6.75,12
-48.6693,-26.9073,10.935,12
-48.6706,-26.9087,6.75,12
-48.6706,-26.9091,6.75,12
-48.671,-26.908,6.75,12
-48.6706,-26.9078,6.75,12
-48.6711,-26.9084,6.75,12
-48.6706,-26.9083,6.75,12
-48.6693,-26.9086,10.935,12
-48.6693,-26.909,10.935,12
-48.6727,-26.9058,11.24,12
-48.6736,-26.9058,11.24,12
-48.674,-26.9055,11.24,12
-48.6731,-26.9056,11.24,12
-48.6714,-26.9065,11.14,12
-48.6719,-26.9063,11.14,12
-48.6719,-26.9071,11.14,12
-48.6719,-26.9067,11.14,12
-48.6719,-26.9076,11.14,12
-48.6658,-26.9079,11.26,12
-48.6653,-26.9078,11.26,12
-48.6692,-26.9048,4.86,12
-48.6692,-26.9052,4.86,12
-48.6687,-26.9046,4.86,12
-48.6688,-26.905,4.86,12
-48.6692,-26.904,4.86,12
-48.6687,-26.9038,4.86,12
-48.6692,-26.9044,4.86,12
-48.6687,-26.9042,4.86,12
-48.6705,-26.9062,6.75,12
-48.6692,-26.9056,4.86,12
-48.6688,-26.9055,4.86,12
-48.6698,-26.9108,10.935,12
-48.6694,-26.9106,10.935,12
-48.6698,-26.9104,10.935,12
-48.6698,-26.9112,10.935,12
-48.6694,-26.9111,10.935,12
-48.6711,-26.9097,7.505,12
-48.6707,-26.9095,6.75,12
-48.6711,-26.9101,7.505,12
-48.6685,-26.9107,15.03,12
-48.6689,-26.9105,14.36,12
-48.6681,-26.9105,15.03,12
-48.6685,-26.9103,14.36,12
-48.6694,-26.9098,10.935,12
-48.6698,-26.9096,10.935,12
-48.6693,-26.9094,10.935,12
-48.6694,-26.9102,10.935,12
-48.6698,-26.91,10.935,12
-48.6699,-26.9117,10.935,12
-48.6699,-26.9121,10.935,12
-48.6711,-26.911,7.505,12
-48.6711,-26.9105,7.505,12
-48.6712,-26.9114,7.505,12
-48.6719,-26.9088,11.14,12
-48.6711,-26.9089,6.75,12
-48.672,-26.9092,11.14,12
-48.6711,-26.9093,6.75,12
-48.6719,-26.908,11.14,12
-48.6719,-26.9084,11.14,12
-48.672,-26.9101,11.14,12
-48.6724,-26.9098,11.14,12
-48.672,-26.9096,11.14,12
-48.672,-26.9105,11.14,12
-48.6724,-26.9102,11.14,12
-48.6667,-26.9096,15.03,12
-48.6671,-26.9093,14.36,12
-48.6663,-26.9094,15.03,12
-48.6667,-26.9091,14.695,12
-48.6672,-26.9097,15.03,12
-48.6671,-26.9089,14.36,12
-48.6662,-26.9085,14.36,12
-48.6658,-26.9084,14.36,12
-48.6663,-26.909,15.03,12
-48.6667,-26.9087,14.36,12
-48.6658,-26.9088,15.03,12
-48.6676,-26.9103,15.03,12
-48.668,-26.9097,14.36,12
-48.6676,-26.9095,14.36,12
-48.6681,-26.9101,14.36,12
-48.6676,-26.9099,15.03,12
-48.6576,-26.9116,4.7,12
-48.6576,-26.912,4.7,12
-48.6581,-26.9118,4.7,12
-48.6572,-26.9118,4.7,12
-48.658,-26.9105,5.03,12
-48.6585,-26.9111,5.03,12
-48.658,-26.9109,5.03,12
-48.6567,-26.9112,6.185,12
-48.6563,-26.9111,6.185,12
-48.6576,-26.9103,7.535,12
-48.6567,-26.9104,6.185,12
-48.6576,-26.9108,10.04,12
-48.6567,-26.9108,6.185,12
-48.6594,-26.9115,5.03,12
-48.6589,-26.9113,5.03,12
-48.6589,-26.9121,4.7,12
-48.6594,-26.9119,8.78,12
-48.6585,-26.912,4.7,12
-48.6553,-26.909,7.47,12
-48.659,-26.9134,12.225,12
-48.6605,-26.9074,7.14,12
-48.6601,-26.9073,7.14,12
-48.6614,-26.9061,7.99,12
-48.6618,-26.9059,12.946666666666667,12
-48.6609,-26.9059,7.99,12
-48.6614,-26.9065,7.99,12
-48.6618,-26.9063,11.7075,12
-48.6592,-26.9069,7.14,12
-48.6592,-26.9073,7.41,12
-48.6596,-26.9071,7.14,12
-48.6588,-26.9071,5.73,12
-48.6605,-26.9058,7.99,12
-48.66,-26.9056,7.99,12
-48.661,-26.908,12.92,12
-48.6614,-26.9078,11.764,12
-48.661,-26.9076,7.14,12
-48.661,-26.9085,12.92,12
-48.6618,-26.9071,10.655,12
-48.6614,-26.907,12.946666666666667,12
-48.6618,-26.9067,12.946666666666667,12
-48.6614,-26.9074,12.92,12
-48.6601,-26.9077,7.14,12
-48.6597,-26.9075,7.14,12
-48.6622,-26.9052,11.065,12
-48.6626,-26.905,11.065,12
-48.6622,-26.9048,11.065,12
-48.6622,-26.9057,12.946666666666667,12
-48.6626,-26.9042,11.065,12
-48.663,-26.9039,11.065,12
-48.6626,-26.9046,11.065,12
-48.664,-26.9068,11.26,12
-48.6636,-26.9066,11.26,12
-48.6631,-26.906,8.16,12
-48.6631,-26.9064,8.16,12
-48.6578,-26.9055,9.41,12
-48.6574,-26.9062,9.41,12
-48.6579,-26.9059,9.41,12
-48.6583,-26.9049,9.41,12
-48.6582,-26.9044,9.41,12
-48.6578,-26.9051,9.41,12
-48.6579,-26.9068,5.73,12
-48.6574,-26.9066,7.57,12
-48.6583,-26.9069,5.73,12
-48.6613,-26.9032,6.96,12
-48.6617,-26.903,5.07,12
-48.6608,-26.903,6.96,12
-48.6612,-26.9028,5.07,12
-48.6617,-26.9034,6.96,12
-48.6587,-26.9038,9.41,12
-48.6587,-26.9042,9.41,12
-48.6604,-26.9028,8.85,12
-48.6599,-26.9027,8.85,12
-48.6596,-26.905,7.99,12
-48.6591,-26.9048,7.99,12
-48.6596,-26.9054,7.99,12
-48.66,-26.9052,7.99,12
-48.6606,-26.9099,10.655,12
-48.6602,-26.9098,16.71,12
-48.6606,-26.9095,12.673333333333334,12
-48.6602,-26.9102,12.673333333333334,12
-48.661,-26.9089,12.673333333333334,12
-48.6606,-26.9087,16.71,12
-48.6606,-26.9091,12.673333333333334,12
-48.6598,-26.9108,10.655,12
-48.6602,-26.9106,10.655,12
-48.6598,-26.9112,10.655,12
-48.6602,-26.911,10.655,12
-48.6645,-26.9074,11.0675,12
-48.6649,-26.9072,11.26,12
-48.664,-26.9072,10.875,12
-48.6644,-26.907,11.26,12
-48.6645,-26.9078,10.875,12
-48.6649,-26.9076,11.26,12
-48.664,-26.9076,10.875,12
-48.6636,-26.907,10.875,12
-48.6641,-26.9093,7.66,12
-48.6645,-26.9091,7.66,12
-48.6641,-26.9097,7.66,12
-48.6649,-26.9084,7.66,12
-48.6654,-26.9082,9.803333333333333,12
-48.6649,-26.908,10.875,12
-48.6649,-26.9088,7.66,12
-48.6654,-26.9086,15.03,12
-48.6588,-26.9075,7.545,12
-48.6588,-26.908,7.545,12
-48.6562,-26.909,7.47,12
-48.6558,-26.9088,7.47,12
-48.658,-26.9097,8.755,12
-48.6584,-26.9095,10.04,12
-48.6575,-26.9095,7.47,12
-48.658,-26.9093,10.04,12
-48.658,-26.9101,10.04,12
-48.6584,-26.9086,7.545,12
-48.6588,-26.9084,7.545,12
-48.6584,-26.909,7.545,12
-48.6567,-26.9096,6.185,12
-48.6571,-26.9093,6.613333333333333,12
-48.6567,-26.9091,7.47,12
-48.6567,-26.91,6.185,12
-48.6735,-26.916,14.09,12
-48.6739,-26.9162,12.08,12
-48.6731,-26.9163,14.09,12
-48.6722,-26.9163,14.09,12
-48.6726,-26.9161,14.09,12
-48.6718,-26.9161,14.09,12
-48.6773,-26.9122,14.41,12
-48.6773,-26.9127,14.41,12
-48.6769,-26.9146,17.265,12
-48.6773,-26.9135,13.19,12
-48.6778,-26.9133,5.04,12
-48.6773,-26.9131,13.19,12
-48.6774,-26.9139,17.265,12
-48.6699,-26.9137,4.57,12
-48.6699,-26.9142,4.57,12
-48.6712,-26.9126,7.505,12
-48.6712,-26.913,7.505,12
-48.6704,-26.9148,4.57,12
-48.67,-26.9146,4.57,12
-48.6704,-26.9152,4.57,12
-48.67,-26.915,4.57,12
-48.6712,-26.9139,7.505,12
-48.6717,-26.9136,7.505,12
-48.6712,-26.9135,7.505,12
-48.6725,-26.9119,11.14,12
-48.6725,-26.9123,11.14,12
-48.6712,-26.9118,7.505,12
-48.6712,-26.9122,7.505,12
-48.6725,-26.9111,11.14,12
-48.672,-26.9109,11.14,12
-48.6724,-26.9107,11.14,12
-48.6725,-26.9115,11.14,12
-48.6766,-26.916,12.08,12
-48.6757,-26.9161,12.08,12
-48.6761,-26.9159,12.08,12
-48.677,-26.9154,17.07,12
-48.6774,-26.9152,17.63,12
-48.677,-26.915,17.63,12
-48.677,-26.9158,13.914285714285713,12
-48.6774,-26.9156,17.07,12
-48.6748,-26.9162,12.08,12
-48.6752,-26.9159,12.08,12
-48.6744,-26.916,12.08,12
-48.677,-26.9171,17.07,12
-48.677,-26.9175,17.07,12
-48.6774,-26.9164,17.07,12
-48.677,-26.9162,17.07,12
-48.6774,-26.916,15.29,12
-48.6775,-26.9168,17.07,12
-48.677,-26.9166,17.07,12
-48.6705,-26.9164,4.57,12
-48.6704,-26.9156,4.57,12
-48.6704,-26.916,4.57,12
-48.67,-26.9154,4.57,12
-48.67,-26.9158,4.57,12
-48.722,-26.8893,5.46,12
-48.722,-26.8897,5.46,12
-48.7224,-26.8887,5.46,12
-48.7224,-26.8883,5.46,12
-48.7224,-26.8891,5.46,12
-48.7219,-26.8889,5.46,12
-48.7228,-26.8872,5.46,12
-48.7228,-26.8876,5.46,12
-48.7228,-26.888,5.46,12
-48.7495,-26.8775,17.03,12
-48.7495,-26.878,17.03,12
-48.7494,-26.8755,17.03,12
-48.7494,-26.8759,17.03,12
-48.7495,-26.8767,17.03,12
-48.7495,-26.8763,17.03,12
-48.7495,-26.8771,17.03,12
-48.6549,-26.9088,7.47,12
-48.6553,-26.9086,7.47,12
-48.7112,-26.9446,8.4,12
-48.7112,-26.945,8.4,12
-48.7112,-26.9438,8.4,12
-48.7112,-26.9442,8.4,12
-48.6953,-26.9287,13.99,12
-48.6949,-26.9285,13.99,12
-48.6949,-26.9289,13.99,12
-48.698,-26.9285,13.91,12
-48.6975,-26.9283,13.91,12
-48.6971,-26.9277,13.91,12
-48.6962,-26.9278,13.99,12
-48.6966,-26.9275,13.91,12
-48.6971,-26.9281,13.91,12
-48.697,-26.9269,13.99,12
-48.6975,-26.9267,13.99,12
-48.698,-26.9289,13.91,12
