x,y,speedKMH,hour
-48.6945,-26.9053,12.51,17
-48.695,-26.9051,12.51,17
-48.6928,-26.9067,9.45,17
-48.6933,-26.9064,9.45,17
-48.6924,-26.9065,9.45,17
-48.6937,-26.9053,15.13,17
-48.6941,-26.9051,15.13,17
-48.6932,-26.9052,12.51,17
-48.6937,-26.9049,16.44,17
-48.6937,-26.9058,16.44,17
-48.6941,-26.9055,16.44,17
-48.6942,-26.9072,18.22,17
-48.6942,-26.9076,18.22,17
-48.6937,-26.907,16.44,17
-48.6937,-26.9074,18.22,17
-48.6967,-26.9045,6.36,17
-48.6972,-26.9051,12.51,17
-48.6967,-26.9049,9.435,17
-48.6958,-26.905,12.51,17
-48.6967,-26.9037,6.36,17
-48.6967,-26.9033,6.36,17
-48.6967,-26.9041,6.36,17
-48.6989,-26.905,5.42,17
-48.6963,-26.9052,12.51,17
-48.6915,-26.9065,9.45,17
-48.6924,-26.9052,12.51,17
-48.6928,-26.9054,12.51,17
-48.6776,-26.9087,9.65,17
-48.6776,-26.9082,9.65,17
-48.6776,-26.9091,10.2175,17
-48.6794,-26.9102,12.065,17
-48.6798,-26.91,12.065,17
-48.679,-26.91,12.065,17
-48.6776,-26.9095,10.2175,17
-48.6781,-26.9101,12.065,17
-48.6777,-26.9099,10.2175,17
-48.6833,-26.9077,7.13,17
-48.6776,-26.9074,9.82,17
-48.6776,-26.9078,10.025,17
-48.6793,-26.9056,12.14,17
-48.6784,-26.9057,12.14,17
-48.6788,-26.9054,12.14,17
-48.6797,-26.9054,12.14,17
-48.6775,-26.9057,10.748,17
-48.6779,-26.9055,12.14,17
-48.6771,-26.9056,12.14,17
-48.6775,-26.9053,9.82,17
-48.6775,-26.9062,9.82,17
-48.6779,-26.9047,10.395,17
-48.6779,-26.9051,9.82,17
-48.6801,-26.9056,12.14,17
-48.6775,-26.9066,9.82,17
-48.6776,-26.907,9.82,17
-48.6773,-26.9114,10.732,17
-48.6773,-26.9118,10.732,17
-48.6785,-26.9103,12.065,17
-48.682,-26.9101,14.39,17
-48.6825,-26.9098,14.39,17
-48.6816,-26.9099,14.39,17
-48.6829,-26.9092,7.13,17
-48.6833,-26.9089,7.13,17
-48.6829,-26.9096,7.13,17
-48.6833,-26.9093,7.13,17
-48.6807,-26.9099,12.065,17
-48.6812,-26.9101,14.39,17
-48.6803,-26.9102,12.065,17
-48.6829,-26.91,7.13,17
-48.6772,-26.9093,10.2175,17
-48.6772,-26.9097,10.2175,17
-48.6772,-26.9106,9.2,17
-48.6777,-26.9103,10.018571428571429,17
-48.6772,-26.9102,10.018571428571429,17
-48.6773,-26.911,10.388333333333334,17
-48.701,-26.8894,3.7,17
-48.7057,-26.8881,6.28,17
-48.7062,-26.8878,6.28,17
-48.7053,-26.8879,6.28,17
-48.7062,-26.8882,6.28,17
-48.7044,-26.8879,6.28,17
-48.7049,-26.8881,6.28,17
-48.704,-26.8882,6.28,17
-48.7066,-26.888,6.28,17
-48.7055,-26.895,4.1,17
-48.7107,-26.8921,14.73,17
-48.7107,-26.8926,14.73,17
-48.7029,-26.8931,6.6,17
-48.7024,-26.8933,6.6,17
-48.7016,-26.8933,6.6,17
-48.702,-26.8931,6.6,17
-48.7152,-26.8829,19.74,17
-48.7147,-26.8827,19.74,17
-48.7156,-26.8826,19.74,17
-48.7152,-26.8824,19.74,17
-48.7139,-26.8827,19.74,17
-48.7143,-26.8825,19.74,17
-48.716,-26.8828,19.74,17
-48.7001,-26.8882,4.31,17
-48.7001,-26.8886,4.31,17
-48.7005,-26.8876,10.89,17
-48.7005,-26.888,5.51,17
-48.7009,-26.8877,6.406666666666666,17
-48.7001,-26.8878,6.508333333333333,17
-48.6992,-26.8874,8.585,17
-48.6996,-26.8872,10.89,17
-48.6987,-26.8872,8.12,17
-48.6992,-26.887,8.585,17
-48.6996,-26.8876,8.585,17
-48.7001,-26.8895,4.31,17
-48.7001,-26.889,4.31,17
-48.701,-26.8886,3.7,17
-48.7005,-26.8884,3.7,17
-48.7009,-26.8882,3.7,17
-48.701,-26.889,3.7,17
-48.7005,-26.8888,3.7,17
-48.694,-26.8886,13.12,17
-48.694,-26.889,13.12,17
-48.6944,-26.8879,13.12,17
-48.6939,-26.8878,13.12,17
-48.6944,-26.8875,12.895,17
-48.6944,-26.8884,13.12,17
-48.694,-26.8882,13.12,17
-48.6944,-26.8896,13.12,17
-48.6945,-26.89,13.12,17
-48.6944,-26.8888,13.12,17
-48.6944,-26.8892,13.12,17
-48.6974,-26.8863,9.96,17
-48.6978,-26.886,8.306666666666667,17
-48.6974,-26.8859,10.041666666666666,17
-48.6978,-26.8865,10.425,17
-48.6945,-26.8909,13.12,17
-48.6945,-26.8904,13.12,17
-48.7025,-26.8834,6.42,17
-48.7017,-26.8835,6.42,17
-48.7008,-26.8836,6.42,17
-48.7012,-26.8833,6.42,17
-48.7021,-26.8833,6.42,17
-48.7056,-26.883,5.75,17
-48.7056,-26.8835,5.75,17
-48.7051,-26.8833,5.75,17
-48.7003,-26.8834,6.42,17
-48.7031,-26.8878,10.89,17
-48.7031,-26.8882,5.7,17
-48.7036,-26.888,8.585,17
-48.7027,-26.888,7.43,17
-48.7018,-26.8877,10.89,17
-48.7018,-26.8881,6.948,17
-48.7022,-26.8879,6.948,17
-48.7014,-26.8879,6.948,17
-48.7056,-26.8851,5.75,17
-48.7056,-26.8847,5.75,17
-48.7057,-26.8856,5.75,17
-48.7052,-26.8841,5.75,17
-48.7056,-26.8839,5.75,17
-48.7052,-26.8837,5.75,17
-48.7052,-26.8845,5.75,17
-48.7056,-26.8843,5.75,17
-48.6978,-26.8852,4.07,17
-48.6978,-26.8856,4.07,17
-48.6983,-26.8862,10.89,17
-48.6987,-26.8868,9.043333333333335,17
-48.6983,-26.8866,9.043333333333335,17
-48.7113,-26.8961,14.73,17
-48.7113,-26.8965,14.73,17
-48.7112,-26.8952,14.73,17
-48.7112,-26.8957,14.73,17
-48.7113,-26.8973,14.73,17
-48.7113,-26.8969,14.73,17
-48.7113,-26.8977,14.73,17
-48.7056,-26.8966,4.1,17
-48.7056,-26.8958,4.1,17
-48.7056,-26.8954,4.1,17
-48.7056,-26.8962,4.1,17
-48.7114,-26.899,14.73,17
-48.7114,-26.8994,14.73,17
-48.7113,-26.8982,14.73,17
-48.7113,-26.8986,14.73,17
-48.7114,-26.9003,14.73,17
-48.7114,-26.8998,14.73,17
-48.7114,-26.9007,14.73,17
-48.715,-26.8914,6.71,17
-48.7159,-26.8914,6.71,17
-48.7163,-26.8912,6.71,17
-48.7155,-26.8912,6.71,17
-48.7141,-26.8907,5.18,17
-48.7146,-26.8913,6.71,17
-48.7141,-26.8911,6.71,17
-48.7181,-26.891,6.71,17
-48.7185,-26.8908,6.71,17
-48.7194,-26.8908,6.71,17
-48.7198,-26.8905,6.71,17
-48.7189,-26.8906,6.71,17
-48.7172,-26.8911,6.71,17
-48.7176,-26.8909,6.71,17
-48.7168,-26.8913,6.71,17
-48.7141,-26.8886,5.18,17
-48.7141,-26.889,5.18,17
-48.714,-26.8877,5.18,17
-48.714,-26.8882,5.18,17
-48.7141,-26.8898,5.18,17
-48.7141,-26.8894,5.18,17
-48.7141,-26.8902,5.18,17
-48.7156,-26.8945,19.81,17
-48.7147,-26.8946,19.81,17
-48.7151,-26.8944,19.81,17
-48.7143,-26.8944,19.81,17
-48.7138,-26.8942,19.81,17
-48.7147,-26.8942,19.81,17
-48.7169,-26.8947,19.81,17
-48.716,-26.8947,19.81,17
-48.7164,-26.8945,19.81,17
-48.7199,-26.893,14.596666666666666,17
-48.7195,-26.8937,8.45,17
-48.7199,-26.8934,19.678333333333335,17
-48.7121,-26.8939,19.81,17
-48.7116,-26.8938,19.81,17
-48.7107,-26.8934,14.73,17
-48.7112,-26.8932,14.73,17
-48.7107,-26.893,14.73,17
-48.7107,-26.8938,14.73,17
-48.7112,-26.8936,14.73,17
-48.7111,-26.8923,14.73,17
-48.7111,-26.8927,14.73,17
-48.7129,-26.8943,19.81,17
-48.7125,-26.8941,19.81,17
-48.7134,-26.8941,19.81,17
-48.7112,-26.8944,14.73,17
-48.7116,-26.8942,19.81,17
-48.7108,-26.8942,14.73,17
-48.7112,-26.894,17.27,17
-48.7112,-26.8948,14.73,17
-48.7004,-26.897,11.65,17
-48.7004,-26.8974,11.65,17
-48.7008,-26.8963,11.65,17
-48.7003,-26.8961,11.65,17
-48.7008,-26.8959,11.65,17
-48.7008,-26.8967,11.65,17
-48.7004,-26.8966,11.65,17
-48.7008,-26.898,11.65,17
-48.7009,-26.8984,11.65,17
-48.7008,-26.8972,11.65,17
-48.7008,-26.8976,11.65,17
-48.6964,-26.8962,3.27,17
-48.6955,-26.8962,3.27,17
-48.696,-26.896,3.27,17
-48.6951,-26.8961,3.27,17
-48.6956,-26.8971,10.07,17
-48.7007,-26.8934,6.6,17
-48.7011,-26.8932,6.6,17
-48.7002,-26.8932,6.6,17
-48.7003,-26.8957,11.65,17
-48.7008,-26.8955,11.65,17
-48.7005,-26.9003,5.01,17
-48.7009,-26.8992,7.732,17
-48.7009,-26.8988,11.65,17
-48.7009,-26.8997,11.65,17
-48.7013,-26.8994,6.7525,17
-48.7001,-26.901,5.01,17
-48.7005,-26.9007,5.01,17
-48.7001,-26.9014,5.01,17
-48.7009,-26.9001,11.65,17
-48.7009,-26.9005,5.01,17
-48.7031,-26.8993,6.7525,17
-48.7031,-26.8997,6.7525,17
-48.7022,-26.8994,6.7525,17
-48.7018,-26.8992,6.7525,17
-48.7026,-26.8996,6.7525,17
-48.6974,-26.8986,10.07,17
-48.6969,-26.8984,10.07,17
-48.6974,-26.8982,10.07,17
-48.6965,-26.8978,10.07,17
-48.696,-26.8977,10.07,17
-48.6969,-26.898,10.07,17
-48.67,-26.9018,6.13,17
-48.6695,-26.9016,6.13,17
-48.6691,-26.901,6.13,17
-48.6695,-26.9012,6.13,17
-48.6704,-26.902,6.13,17
-48.6709,-26.9026,6.13,17
-48.6704,-26.9024,6.13,17
-48.6728,-26.896,13.69,17
-48.6744,-26.8917,5.97,17
-48.6724,-26.8975,9.57,17
-48.672,-26.8973,9.57,17
-48.6729,-26.8977,9.57,17
-48.6733,-26.8966,13.69,17
-48.6733,-26.8962,13.69,17
-48.6737,-26.8968,13.69,17
-48.6733,-26.8983,9.57,17
-48.6729,-26.8981,9.57,17
-48.6742,-26.8974,13.69,17
-48.6742,-26.897,13.69,17
-48.6565,-26.9037,5.36,17
-48.6569,-26.9035,5.36,17
-48.656,-26.904,5.36,17
-48.693,-26.8742,12.8,17
-48.693,-26.8738,12.8,17
-48.693,-26.8746,12.8,17
-48.693,-26.873,12.8,17
-48.693,-26.8734,12.8,17
-48.6931,-26.875,12.8,17
-48.6931,-26.8755,12.8,17
-48.6931,-26.8759,12.8,17
-48.6931,-26.8763,12.8,17
-48.6904,-26.8863,9.96,17
-48.6933,-26.883,2.6,17
-48.6933,-26.8826,2.6,17
-48.6933,-26.8834,9.96,17
-48.6933,-26.8817,2.6,17
-48.6933,-26.8821,2.6,17
-48.6938,-26.884,12.895,17
-48.6942,-26.8838,11.577142857142858,17
-48.6934,-26.8838,11.05,17
-48.6938,-26.8836,11.577142857142858,17
-48.6938,-26.8844,12.895,17
-48.6942,-26.8842,12.895,17
-48.6947,-26.8835,9.96,17
-48.6942,-26.8833,9.96,17
-48.6925,-26.8839,9.96,17
-48.6929,-26.8836,9.96,17
-48.6921,-26.8841,9.96,17
-48.6933,-26.8813,2.6,17
-48.6939,-26.8857,12.895,17
-48.6939,-26.8861,12.895,17
-48.6943,-26.885,12.895,17
-48.6938,-26.8848,12.895,17
-48.6943,-26.8846,12.895,17
-48.6943,-26.8854,12.895,17
-48.6938,-26.8853,12.895,17
-48.6939,-26.8869,12.895,17
-48.6943,-26.8867,12.895,17
-48.6939,-26.8865,12.895,17
-48.6939,-26.8873,12.895,17
-48.6944,-26.8871,12.895,17
-48.6943,-26.8859,12.895,17
-48.6943,-26.8863,12.895,17
-48.6973,-26.8838,4.07,17
-48.6977,-26.8835,4.07,17
-48.6951,-26.8841,11.05,17
-48.6947,-26.8839,11.05,17
-48.6951,-26.8845,11.3225,17
-48.6956,-26.8843,11.05,17
-48.6973,-26.885,4.07,17
-48.6965,-26.8851,11.3225,17
-48.6969,-26.8857,11.236,17
-48.6974,-26.8854,4.07,17
-48.6965,-26.8855,11.3225,17
-48.6978,-26.8844,4.07,17
-48.6973,-26.8842,4.07,17
-48.6977,-26.884,4.07,17
-48.6978,-26.8848,4.07,17
-48.6973,-26.8846,4.07,17
-48.696,-26.8849,11.3225,17
-48.6956,-26.8847,11.3225,17
-48.6908,-26.8857,9.96,17
-48.6912,-26.8854,9.96,17
-48.6904,-26.8859,9.96,17
-48.6916,-26.8848,9.96,17
-48.6916,-26.8843,9.96,17
-48.6912,-26.885,9.96,17
-48.6804,-26.8876,8.42,17
-48.6804,-26.888,8.42,17
-48.6813,-26.8896,8.42,17
-48.6813,-26.8892,8.42,17
-48.6813,-26.89,8.42,17
-48.6809,-26.8886,8.42,17
-48.6808,-26.8882,8.42,17
-48.6809,-26.889,8.42,17
-48.6818,-26.8902,8.42,17
-48.6818,-26.891,8.97,17
-48.6757,-26.8897,5.97,17
-48.6752,-26.8904,5.97,17
-48.6757,-26.8902,5.97,17
-48.6748,-26.8906,5.97,17
-48.6744,-26.8913,5.97,17
-48.6748,-26.8911,5.97,17
-48.6948,-26.9141,16.53,17
-48.6953,-26.9138,16.53,17
-48.6931,-26.915,8.915,17
-48.6936,-26.9148,8.915,17
-48.6931,-26.9146,8.915,17
-48.6931,-26.9154,8.915,17
-48.6936,-26.9152,8.915,17
-48.6944,-26.9139,16.53,17
-48.6935,-26.9139,8.915,17
-48.694,-26.9137,16.53,17
-48.6935,-26.9143,8.915,17
-48.6936,-26.916,8.915,17
-48.6932,-26.9158,8.915,17
-48.6936,-26.9156,8.915,17
-48.6936,-26.9164,8.915,17
-48.6888,-26.9153,10.03,17
-48.6888,-26.9157,10.03,17
-48.6887,-26.9144,10.03,17
-48.6887,-26.9149,10.03,17
-48.6922,-26.913,16.53,17
-48.6917,-26.9128,16.53,17
-48.6926,-26.9132,16.53,17
-48.6909,-26.9128,16.53,17
-48.6913,-26.9126,16.53,17
-48.6904,-26.9127,16.53,17
-48.6909,-26.9124,10.27,17
-48.6931,-26.9138,12.92,17
-48.6931,-26.9142,8.915,17
-48.6937,-26.9177,12.92,17
-48.6937,-26.9181,12.92,17
-48.6936,-26.9169,8.915,17
-48.6936,-26.9173,12.92,17
-48.6937,-26.9189,12.92,17
-48.6937,-26.9185,12.92,17
-48.6937,-26.9194,12.92,17
-48.6776,-26.921,16.33,17
-48.6772,-26.9208,16.33,17
-48.6776,-26.9202,16.33,17
-48.6776,-26.9206,16.33,17
-48.6788,-26.919,6.8,17
-48.6771,-26.9183,16.33,17
-48.6775,-26.9181,16.33,17
-48.6771,-26.9179,14.956666666666669,17
-48.6771,-26.9187,16.33,17
-48.6775,-26.9185,16.33,17
-48.6771,-26.92,16.33,17
-48.6771,-26.9204,16.33,17
-48.6775,-26.9193,16.33,17
-48.678,-26.9191,6.8,17
-48.6771,-26.9192,11.565,17
-48.6775,-26.9189,11.565,17
-48.6776,-26.9198,16.33,17
-48.6771,-26.9196,16.33,17
-48.6774,-26.9143,14.564,17
-48.6774,-26.9147,14.564,17
-48.6775,-26.9172,15.36,17
-48.6775,-26.9177,14.956666666666669,17
-48.6797,-26.919,6.8,17
-48.6801,-26.9188,6.8,17
-48.6793,-26.9188,6.8,17
-48.6784,-26.9189,6.8,17
-48.6937,-26.9198,12.92,17
-48.7114,-26.913,36.3,17
-48.7154,-26.9036,19.345,17
-48.7159,-26.9033,25.2925,17
-48.7154,-26.9031,11.8,17
-48.7155,-26.904,25.2925,17
-48.7159,-26.9037,24.76,17
-48.715,-26.9038,11.8,17
-48.7163,-26.9027,24.76,17
-48.7158,-26.9025,19.345,17
-48.7163,-26.9022,25.2925,17
-48.7163,-26.9031,24.76,17
-48.7159,-26.9029,26.89,17
-48.7154,-26.9027,11.8,17
-48.7155,-26.9044,25.2925,17
-48.7155,-26.9048,24.76,17
-48.7146,-26.9044,11.8,17
-48.715,-26.9042,11.8,17
-48.715,-26.9046,19.345,17
-48.7138,-26.9074,26.89,17
-48.7134,-26.9089,25.2925,17
-48.713,-26.9096,26.89,17
-48.7135,-26.9093,25.2925,17
-48.7139,-26.9083,25.2925,17
-48.7138,-26.9078,25.2925,17
-48.7139,-26.9087,24.76,17
-48.7134,-26.9085,26.89,17
-48.7147,-26.9061,25.2925,17
-48.7142,-26.9068,25.2925,17
-48.7147,-26.9065,25.2925,17
-48.7151,-26.9055,25.2925,17
-48.7151,-26.905,25.2925,17
-48.7151,-26.9059,24.76,17
-48.7146,-26.9057,25.2925,17
-48.7143,-26.9072,25.2925,17
-48.7143,-26.9076,25.2925,17
-48.6986,-26.9094,9.93,17
-48.6977,-26.9095,15.45,17
-48.6982,-26.9092,15.45,17
-48.6969,-26.9095,15.45,17
-48.6973,-26.9093,15.45,17
-48.6964,-26.9094,15.45,17
-48.7003,-26.9089,13.8,17
-48.7008,-26.9087,13.8,17
-48.7003,-26.9085,13.8,17
-48.7004,-26.9093,9.105,17
-48.7008,-26.9091,13.8,17
-48.6999,-26.9091,9.93,17
-48.7008,-26.9082,13.8,17
-48.699,-26.9092,9.93,17
-48.7003,-26.9076,13.8,17
-48.7003,-26.9081,13.8,17
-48.7008,-26.9099,13.8,17
-48.7004,-26.9097,13.8,17
-48.7008,-26.9095,13.8,17
-48.7008,-26.9103,13.8,17
-48.7004,-26.9102,13.8,17
-48.6995,-26.9094,9.93,17
-48.6942,-26.9093,13.7525,17
-48.6938,-26.9091,18.22,17
-48.6942,-26.9089,18.22,17
-48.6947,-26.9095,12.263333333333334,17
-48.6938,-26.9095,13.326,17
-48.6929,-26.9096,12.1025,17
-48.6934,-26.9093,12.1025,17
-48.6925,-26.9094,12.1025,17
-48.6938,-26.9083,18.22,17
-48.6942,-26.908,18.22,17
-48.6938,-26.9079,18.22,17
-48.6938,-26.9087,18.22,17
-48.6942,-26.9085,18.22,17
-48.6956,-26.9094,13.67,17
-48.6951,-26.9092,12.263333333333334,17
-48.696,-26.9096,15.45,17
-48.7004,-26.9118,13.8,17
-48.7009,-26.9116,13.8,17
-48.7004,-26.9114,13.8,17
-48.7005,-26.9122,13.8,17
-48.7009,-26.912,13.8,17
-48.7008,-26.9108,13.8,17
-48.7009,-26.9112,13.8,17
-48.7004,-26.9106,13.8,17
-48.7004,-26.911,13.8,17
-48.7009,-26.9128,13.8,17
-48.7005,-26.9127,13.8,17
-48.7009,-26.9124,13.8,17
-48.7009,-26.9133,13.8,17
-48.7005,-26.9131,13.8,17
-48.6939,-26.912,4.045,17
-48.6939,-26.9124,4.045,17
-48.6939,-26.9112,4.045,17
-48.6939,-26.9116,4.045,17
-48.6948,-26.9136,16.53,17
-48.6939,-26.9129,4.045,17
-48.6935,-26.9135,14.725,17
-48.6939,-26.9133,4.045,17
-48.6931,-26.9133,16.53,17
-48.7001,-26.9031,5.01,17
-48.7001,-26.9026,5.01,17
-48.7002,-26.9035,5.01,17
-48.7001,-26.9018,5.01,17
-48.7001,-26.9022,5.01,17
-48.7002,-26.9039,5.01,17
-48.7002,-26.9043,5.01,17
-48.7002,-26.906,13.8,17
-48.7002,-26.9056,13.8,17
-48.7003,-26.9064,13.8,17
-48.7011,-26.9051,5.42,17
-48.7006,-26.9049,5.42,17
-48.6998,-26.905,5.42,17
-48.7002,-26.9047,8.076666666666666,17
-48.6993,-26.9048,5.42,17
-48.7002,-26.9051,13.8,17
-48.7003,-26.9068,13.8,17
-48.7003,-26.9072,13.8,17
-48.7098,-26.9185,24.76,17
-48.7094,-26.9184,27.494,17
-48.7098,-26.9181,25.2925,17
-48.7094,-26.9188,27.494,17
-48.7102,-26.9175,24.76,17
-48.7098,-26.9173,31.595,17
-48.7094,-26.9179,36.3,17
-48.7098,-26.9177,27.494,17
-48.709,-26.9194,27.494,17
-48.7094,-26.9192,25.2925,17
-48.709,-26.919,36.3,17
-48.709,-26.9199,27.494,17
-48.7086,-26.9197,36.3,17
-48.7102,-26.9158,36.3,17
-48.711,-26.9145,27.494,17
-48.7106,-26.9152,31.595,17
-48.711,-26.9149,27.494,17
-48.7102,-26.9166,27.494,17
-48.7106,-26.9164,25.2925,17
-48.7102,-26.9162,31.595,17
-48.7102,-26.9171,25.2925,17
-48.7098,-26.9169,36.3,17
-48.7106,-26.9156,27.494,17
-48.711,-26.9153,25.2925,17
-48.7106,-26.916,27.494,17
-48.7086,-26.9213,24.76,17
-48.7082,-26.9212,31.595,17
-48.7086,-26.9209,25.2925,17
-48.7082,-26.9216,27.494,17
-48.709,-26.9203,25.2925,17
-48.7086,-26.9201,31.595,17
-48.7082,-26.9207,36.3,17
-48.7086,-26.9205,27.494,17
-48.7126,-26.911,27.494,17
-48.7131,-26.9108,24.76,17
-48.7126,-26.9106,27.494,17
-48.7127,-26.9115,25.2925,17
-48.7122,-26.9113,31.595,17
-48.713,-26.91,25.2925,17
-48.7135,-26.9097,24.76,17
-48.7131,-26.9104,25.2925,17
-48.7118,-26.9119,36.3,17
-48.7122,-26.9117,27.494,17
-48.7118,-26.9124,31.595,17
-48.7122,-26.9121,27.494,17
-48.7114,-26.9138,27.494,17
-48.7119,-26.9136,24.76,17
-48.7114,-26.9134,31.595,17
-48.7114,-26.9143,25.2925,17
-48.711,-26.9141,36.3,17
-48.7118,-26.9128,27.494,17
-48.7123,-26.9125,24.76,17
-48.7118,-26.9132,25.2925,17
-48.7005,-26.9147,13.8,17
-48.701,-26.9145,13.8,17
-48.7005,-26.9143,13.8,17
-48.7006,-26.9152,13.8,17
-48.701,-26.9149,13.8,17
-48.7009,-26.9137,13.8,17
-48.701,-26.9141,13.8,17
-48.7005,-26.9135,13.8,17
-48.7005,-26.9139,13.8,17
-48.701,-26.9158,13.8,17
-48.7006,-26.9156,13.8,17
-48.701,-26.9153,13.8,17
-48.6642,-26.9139,9.01,17
-48.6638,-26.9137,9.01,17
-48.6638,-26.9146,9.7,17
-48.6634,-26.9144,9.7,17
-48.6642,-26.9135,9.01,17
-48.6625,-26.914,9.7,17
-48.6629,-26.9138,9.7,17
-48.6625,-26.9136,9.7,17
-48.6629,-26.9142,9.7,17
-48.6633,-26.9131,9.01,17
-48.6629,-26.9129,9.01,17
-48.6638,-26.9133,9.01,17
-48.6638,-26.915,9.7,17
-48.6643,-26.9156,12.24,17
-48.6647,-26.9141,9.01,17
-48.6634,-26.9148,9.7,17
-48.662,-26.9122,9.01,17
-48.6594,-26.9123,5.85,17
-48.6616,-26.9128,9.7,17
-48.662,-26.9134,9.7,17
-48.6616,-26.9132,9.7,17
-48.6637,-26.91,6.48,17
-48.6637,-26.9104,6.48,17
-48.6629,-26.9125,9.01,17
-48.6624,-26.9123,9.01,17
-48.6652,-26.9159,12.24,17
-48.6647,-26.9157,12.24,17
-48.6661,-26.9163,12.24,17
-48.6656,-26.9161,12.24,17
-48.6661,-26.9167,12.24,17
-48.6656,-26.9165,12.24,17
-48.6697,-26.9079,5.52,17
-48.6702,-26.9077,5.52,17
-48.6693,-26.9077,9.77,17
-48.6702,-26.9081,5.52,17
-48.6693,-26.9081,9.77,17
-48.6693,-26.9073,9.77,17
-48.6702,-26.9089,5.52,17
-48.6702,-26.9085,5.52,17
-48.6702,-26.9093,5.52,17
-48.6693,-26.9086,9.77,17
-48.6693,-26.909,9.77,17
-48.6727,-26.9058,15.29,17
-48.6736,-26.9058,15.29,17
-48.674,-26.9055,15.29,17
-48.6731,-26.9056,15.29,17
-48.6723,-26.9057,15.29,17
-48.6698,-26.9108,9.77,17
-48.6694,-26.9106,9.77,17
-48.6698,-26.9104,9.77,17
-48.6698,-26.9112,9.77,17
-48.6694,-26.9111,9.77,17
-48.6702,-26.9098,5.52,17
-48.6694,-26.9098,9.77,17
-48.6698,-26.9096,9.77,17
-48.6693,-26.9094,9.77,17
-48.6694,-26.9102,9.77,17
-48.6698,-26.91,9.77,17
-48.6699,-26.9117,9.77,17
-48.6699,-26.9121,9.77,17
-48.6564,-26.9131,9.69,17
-48.6564,-26.9136,9.69,17
-48.6576,-26.9116,6.673333333333333,17
-48.6572,-26.9114,7.085,17
-48.6576,-26.912,5.85,17
-48.6581,-26.9118,6.673333333333333,17
-48.6572,-26.9118,7.77,17
-48.6567,-26.9112,8.87,17
-48.6563,-26.9111,8.87,17
-48.6576,-26.9103,10.16,17
-48.6581,-26.913,1.97,17
-48.6577,-26.9128,1.97,17
-48.6589,-26.9121,6.673333333333333,17
-48.6585,-26.912,6.673333333333333,17
-48.6568,-26.9125,9.69,17
-48.6572,-26.9122,5.83,17
-48.6568,-26.9129,9.69,17
-48.6572,-26.9127,1.97,17
-48.6553,-26.909,8.03,17
-48.6554,-26.9111,8.87,17
-48.6558,-26.9109,8.87,17
-48.6554,-26.9107,8.87,17
-48.656,-26.9142,9.69,17
-48.6564,-26.914,9.69,17
-48.656,-26.9146,9.69,17
-48.6568,-26.9133,9.69,17
-48.6605,-26.9074,10.02,17
-48.6601,-26.9073,10.02,17
-48.6614,-26.9061,8.0625,17
-48.6609,-26.9059,8.0625,17
-48.6614,-26.9065,8.0625,17
-48.6618,-26.9063,8.0625,17
-48.6592,-26.9069,10.02,17
-48.6592,-26.9073,9.314,17
-48.6596,-26.9071,10.02,17
-48.6588,-26.9071,10.02,17
-48.6605,-26.9058,8.0625,17
-48.6596,-26.9058,11.39,17
-48.66,-26.9056,8.728,17
-48.6596,-26.9062,11.39,17
-48.6614,-26.9078,10.02,17
-48.661,-26.9076,10.02,17
-48.6601,-26.9077,10.02,17
-48.6597,-26.9075,10.02,17
-48.6635,-26.9054,5.34,17
-48.6639,-26.9051,5.34,17
-48.6635,-26.9058,5.34,17
-48.664,-26.9055,5.34,17
-48.6644,-26.9045,5.34,17
-48.6648,-26.9042,5.34,17
-48.6644,-26.9049,5.34,17
-48.6587,-26.9046,8.81,17
-48.6582,-26.9044,8.81,17
-48.6579,-26.9068,10.02,17
-48.6574,-26.9066,10.02,17
-48.6583,-26.9069,10.02,17
-48.6604,-26.9041,11.39,17
-48.6604,-26.9037,11.39,17
-48.6604,-26.9045,11.39,17
-48.66,-26.9043,11.39,17
-48.6608,-26.903,11.39,17
-48.6608,-26.9034,11.39,17
-48.6596,-26.905,8.0625,17
-48.66,-26.9048,11.39,17
-48.6591,-26.9048,8.0625,17
-48.6596,-26.9054,8.728,17
-48.66,-26.9052,8.728,17
-48.6632,-26.9081,2.03,17
-48.6636,-26.9087,2.03,17
-48.6632,-26.9085,2.03,17
-48.6627,-26.9079,2.03,17
-48.6641,-26.9093,4.496666666666667,17
-48.6645,-26.9091,5.73,17
-48.6636,-26.9091,2.03,17
-48.6641,-26.9097,6.48,17
-48.6649,-26.9084,5.73,17
-48.6654,-26.9082,5.73,17
-48.6649,-26.9088,5.73,17
-48.6588,-26.9075,8.843333333333334,17
-48.6588,-26.908,8.843333333333334,17
-48.6562,-26.909,8.03,17
-48.6558,-26.9088,8.03,17
-48.658,-26.9097,8.64,17
-48.6584,-26.9095,8.843333333333334,17
-48.6575,-26.9095,8.03,17
-48.658,-26.9093,8.843333333333334,17
-48.658,-26.9101,10.16,17
-48.6584,-26.9086,8.843333333333334,17
-48.6588,-26.9084,8.843333333333334,17
-48.6584,-26.909,8.843333333333334,17
-48.6571,-26.9093,8.03,17
-48.6567,-26.9091,8.03,17
-48.6674,-26.9173,12.24,17
-48.6679,-26.9179,12.24,17
-48.6674,-26.9177,12.24,17
-48.667,-26.9171,12.24,17
-48.6665,-26.9169,12.24,17
-48.667,-26.9175,12.24,17
-48.6683,-26.918,12.24,17
