x,y,speedKMH,hour
-48.6859,-26.947,11.16,17
-48.6851,-26.9471,18.173333333333336,17
-48.6855,-26.9469,18.173333333333336,17
-48.6851,-26.9475,11.16,17
-48.6893,-26.9447,32.2,17
-48.6898,-26.9445,32.2,17
-48.6889,-26.945,32.2,17
-48.6902,-26.9443,32.2,17
-48.6906,-26.944,32.2,17
-48.6881,-26.9454,32.2,17
-48.6885,-26.9452,32.2,17
-48.6881,-26.9459,11.16,17
-48.6952,-26.936,2.68,17
-48.6947,-26.9358,2.68,17
-48.6938,-26.9359,2.68,17
-48.6943,-26.9356,2.68,17
-48.6956,-26.9366,2.68,17
-48.696,-26.9364,2.68,17
-48.6952,-26.9364,2.68,17
-48.6956,-26.9362,2.68,17
-48.6947,-26.9362,2.68,17
-48.6943,-26.9361,2.68,17
-48.6957,-26.9395,32.2,17
-48.6961,-26.9393,32.2,17
-48.6957,-26.9399,32.2,17
-48.6953,-26.9398,32.2,17
-48.6966,-26.9386,32.2,17
-48.697,-26.9384,32.2,17
-48.6966,-26.939,32.2,17
-48.6923,-26.9431,32.2,17
-48.6928,-26.9428,32.2,17
-48.6919,-26.9433,32.2,17
-48.6932,-26.9422,32.2,17
-48.6936,-26.9419,32.2,17
-48.6928,-26.9424,32.2,17
-48.6911,-26.9438,32.2,17
-48.6915,-26.9435,32.2,17
-48.694,-26.9413,32.2,17
-48.6945,-26.9411,32.2,17
-48.6936,-26.9415,32.2,17
-48.6949,-26.9404,32.2,17
-48.6953,-26.9402,32.2,17
-48.6949,-26.9408,32.2,17
-48.6944,-26.9406,32.2,17
-48.6803,-26.9501,32.2,17
-48.6808,-26.9499,18.173333333333336,17
-48.6812,-26.9492,32.2,17
-48.6816,-26.949,18.173333333333336,17
-48.6804,-26.9505,18.173333333333336,17
-48.6808,-26.9503,11.16,17
-48.6804,-26.9509,11.16,17
-48.6812,-26.9496,18.173333333333336,17
-48.6816,-26.9494,11.16,17
-48.6799,-26.9508,32.2,17
-48.6833,-26.948,18.173333333333336,17
-48.6838,-26.9478,18.173333333333336,17
-48.6838,-26.9482,11.16,17
-48.6829,-26.9483,18.173333333333336,17
-48.6842,-26.9476,18.173333333333336,17
-48.6846,-26.9473,18.173333333333336,17
-48.6842,-26.948,11.16,17
-48.6846,-26.9477,11.16,17
-48.682,-26.9487,18.173333333333336,17
-48.6825,-26.9485,18.173333333333336,17
-48.6821,-26.9492,11.16,17
-48.6795,-26.9522,32.2,17
-48.6796,-26.9527,32.2,17
-48.68,-26.9516,18.173333333333336,17
-48.6804,-26.9514,11.16,17
-48.6799,-26.9512,18.173333333333336,17
-48.68,-26.952,11.16,17
-48.6795,-26.9518,32.2,17
-48.6796,-26.9535,32.2,17
-48.6796,-26.9531,32.2,17
-48.6796,-26.9539,32.2,17
-48.7041,-26.9306,30.48,17
-48.7046,-26.9304,30.48,17
-48.7042,-26.931,30.48,17
-48.705,-26.9297,30.48,17
-48.705,-26.9293,30.48,17
-48.7046,-26.93,30.48,17
-48.7037,-26.9313,30.48,17
-48.7033,-26.9319,30.48,17
-48.7037,-26.9317,30.48,17
-48.7054,-26.9287,30.48,17
-48.7054,-26.9291,30.48,17
-48.7025,-26.9332,30.48,17
-48.7029,-26.9338,7.53,17
-48.7025,-26.9336,7.53,17
-48.7033,-26.9323,30.48,17
-48.7047,-26.935,7.53,17
-48.7043,-26.9348,7.53,17
-48.7034,-26.9344,7.53,17
-48.7038,-26.9342,7.53,17
-48.7034,-26.934,7.53,17
-48.7038,-26.9346,7.53,17
-48.6953,-26.9287,10.185,17
-48.6941,-26.9294,8.12,17
-48.6936,-26.93,8.12,17
-48.6941,-26.9298,8.12,17
-48.6949,-26.9285,10.185,17
-48.6945,-26.9291,8.12,17
-48.6949,-26.9289,10.185,17
-48.6962,-26.9278,10.185,17
-48.697,-26.9269,10.185,17
-48.6975,-26.9267,12.25,17
-48.702,-26.9331,30.48,17
-48.7016,-26.9337,20.64428571428571,17
-48.7021,-26.9335,20.64428571428571,17
-48.7029,-26.9322,30.48,17
-48.7025,-26.9328,30.48,17
-48.7029,-26.9326,30.48,17
-48.7074,-26.9233,30.48,17
-48.7078,-26.9222,30.48,17
-48.7082,-26.922,30.48,17
-48.7078,-26.9226,30.48,17
-48.7082,-26.9224,30.48,17
-48.7074,-26.9241,30.48,17
-48.7074,-26.9237,30.48,17
-48.707,-26.9244,30.48,17
-48.7078,-26.9231,30.48,17
-48.7004,-26.9233,7.2,17
-48.7008,-26.9231,7.2,17
-48.7004,-26.9237,8.265,17
-48.7012,-26.9224,7.2,17
-48.7013,-26.9229,7.2,17
-48.7,-26.9231,9.33,17
-48.6995,-26.923,9.33,17
-48.7,-26.9236,8.265,17
-48.7004,-26.9242,9.33,17
-48.6996,-26.9242,7.2,17
-48.7,-26.924,7.2,17
-48.7058,-26.9276,30.48,17
-48.7054,-26.9282,30.48,17
-48.7058,-26.928,30.48,17
-48.7066,-26.9259,30.48,17
-48.7066,-26.9263,30.48,17
-48.7062,-26.9261,30.48,17
-48.707,-26.9248,30.48,17
-48.7066,-26.9254,30.48,17
-48.707,-26.9252,30.48,17
-48.7062,-26.9269,30.48,17
-48.7062,-26.9265,30.48,17
-48.7058,-26.9272,30.48,17
-48.7052,-26.9352,7.53,17
-48.6982,-26.9368,32.2,17
-48.6987,-26.9366,32.2,17
-48.6983,-26.9373,32.2,17
-48.6987,-26.937,14.376666666666667,17
-48.6978,-26.9371,2.68,17
-48.6991,-26.936,32.2,17
-48.6995,-26.9357,14.376666666666667,17
-48.6991,-26.9364,14.376666666666667,17
-48.6995,-26.9361,14.376666666666667,17
-48.6969,-26.9367,2.68,17
-48.6965,-26.9365,2.68,17
-48.6974,-26.9369,2.68,17
-48.6991,-26.9368,5.465,17
-48.6974,-26.9377,32.2,17
-48.6978,-26.9375,32.2,17
-48.6974,-26.9382,32.2,17
-48.7021,-26.9339,7.53,17
-48.7004,-26.9348,30.48,17
-48.6999,-26.9355,22.141666666666666,17
-48.7004,-26.9352,30.48,17
-48.7012,-26.9339,30.48,17
-48.7008,-26.9346,30.48,17
-48.7012,-26.9344,30.48,17
-48.6796,-26.9552,32.2,17
-48.6797,-26.9556,32.2,17
-48.6796,-26.9543,32.2,17
-48.6796,-26.9547,32.2,17
-48.6797,-26.9564,32.2,17
-48.6801,-26.9562,32.2,17
-48.6797,-26.956,32.2,17
-48.6797,-26.9568,32.2,17
-48.6801,-26.9566,32.2,17
-48.6802,-26.9583,32.2,17
-48.6802,-26.9587,32.2,17
-48.6802,-26.9574,32.2,17
-48.6797,-26.9573,32.2,17
-48.6801,-26.957,32.2,17
-48.6802,-26.9578,32.2,17
-48.6807,-26.9593,32.2,17
-48.6807,-26.9597,32.2,17
-48.6802,-26.9591,32.2,17
-48.6802,-26.9595,32.2,17
-48.7406,-26.9105,18.76,17
-48.7406,-26.9109,18.76,17
-48.741,-26.9099,18.76,17
-48.7414,-26.9096,18.76,17
-48.741,-26.9095,18.76,17
-48.741,-26.9103,18.76,17
-48.7406,-26.9101,18.76,17
-48.7406,-26.9118,18.76,17
-48.7406,-26.9114,18.76,17
-48.7406,-26.9122,18.76,17
-48.7411,-26.912,18.76,17
-48.7389,-26.9115,18.76,17
-48.7393,-26.9121,18.76,17
-48.7389,-26.9119,18.76,17
-48.7414,-26.9092,18.76,17
-48.7366,-26.9097,18.76,17
-48.7357,-26.9094,18.76,17
-48.7353,-26.9092,18.76,17
-48.7357,-26.909,18.76,17
-48.7362,-26.9096,18.76,17
-48.7375,-26.9105,18.76,17
-48.7371,-26.9103,18.76,17
-48.738,-26.9107,18.76,17
-48.7366,-26.9102,18.76,17
-48.7407,-26.9126,18.76,17
-48.7402,-26.9124,18.76,17
-48.7398,-26.9123,18.76,17
-48.7374,-26.8927,11.09,17
-48.7374,-26.8932,11.09,17
-48.7374,-26.894,11.09,17
-48.7378,-26.8938,11.09,17
-48.7374,-26.8936,11.09,17
-48.7374,-26.8944,11.09,17
-48.7378,-26.8942,11.09,17
-48.7375,-26.8957,11.09,17
-48.7379,-26.895,11.09,17
-48.7374,-26.8948,11.09,17
-48.7379,-26.8946,11.09,17
-48.7379,-26.8954,11.09,17
-48.7374,-26.8953,11.09,17
-48.7179,-26.8988,30.775,17
-48.7179,-26.8992,31.365,17
-48.7175,-26.899,30.48,17
-48.7179,-26.898,30.48,17
-48.7183,-26.8977,30.775,17
-48.7179,-26.8984,30.775,17
-48.7183,-26.8981,30.775,17
-48.7175,-26.8999,30.775,17
-48.7175,-26.8994,30.775,17
-48.7175,-26.9003,31.365,17
-48.7171,-26.9001,30.48,17
-48.7218,-26.8971,13.67,17
-48.7213,-26.8969,13.67,17
-48.7222,-26.8968,13.67,17
-48.7226,-26.8966,13.67,17
-48.7209,-26.8967,13.67,17
-48.7205,-26.8965,13.67,17
-48.7227,-26.897,13.67,17
-48.7178,-26.8959,7.4,17
-48.7187,-26.8962,30.48,17
-48.7178,-26.8963,7.4,17
-48.7191,-26.8952,24.366666666666664,17
-48.7195,-26.8949,30.775,17
-48.7191,-26.8947,12.14,17
-48.7191,-26.8956,26.11625,17
-48.7195,-26.8953,31.365,17
-48.7174,-26.8961,7.4,17
-48.7178,-26.895,11.536,17
-48.7173,-26.8949,17.74,17
-48.7178,-26.8946,17.74,17
-48.7178,-26.8955,7.4,17
-48.7187,-26.8971,30.775,17
-48.7187,-26.8967,30.775,17
-48.7183,-26.8973,30.775,17
-48.7196,-26.8962,13.67,17
-48.7191,-26.896,28.33142857142857,17
-48.72,-26.8964,13.67,17
-48.7191,-26.8964,31.365,17
-48.7174,-26.8969,7.4,17
-48.7174,-26.8965,7.4,17
-48.7174,-26.8974,7.4,17
-48.7167,-26.9016,30.775,17
-48.7171,-26.9014,30.775,17
-48.7167,-26.902,30.775,17
-48.7166,-26.8999,4.315,17
-48.7158,-26.9016,11.31,17
-48.7162,-26.9014,11.31,17
-48.7158,-26.9021,11.31,17
-48.7171,-26.9005,30.775,17
-48.7162,-26.9006,4.315,17
-48.7166,-26.9003,4.315,17
-48.7167,-26.9012,30.48,17
-48.7171,-26.9009,30.775,17
-48.7162,-26.901,6.646666666666667,17
-48.7207,-26.8913,24.366666666666664,17
-48.7211,-26.8911,30.48,17
-48.7212,-26.8919,31.365,17
-48.7207,-26.8917,30.48,17
-48.7224,-26.8903,8.49,17
-48.7216,-26.8904,19.44,17
-48.722,-26.8902,8.4,17
-48.7203,-26.8915,12.14,17
-48.7207,-26.8905,9.95,17
-48.7211,-26.8902,19.074444444444445,17
-48.7202,-26.8903,7.36,17
-48.7207,-26.89,10.546666666666667,17
-48.7207,-26.8909,12.14,17
-48.7211,-26.8906,30.48,17
-48.7203,-26.8924,24.366666666666664,17
-48.7207,-26.8921,30.775,17
-48.7203,-26.8919,12.14,17
-48.7203,-26.8928,30.775,17
-48.7208,-26.8925,31.365,17
-48.7199,-26.8926,12.14,17
-48.7242,-26.8898,7.1,17
-48.7237,-26.8901,8.49,17
-48.7229,-26.8901,8.49,17
-48.7233,-26.8899,8.49,17
-48.7224,-26.8899,8.49,17
-48.7235,-26.8966,13.67,17
-48.7235,-26.897,13.67,17
-48.724,-26.8967,13.67,17
-48.7231,-26.8968,13.67,17
-48.7199,-26.8943,30.775,17
-48.7195,-26.8941,24.366666666666664,17
-48.7199,-26.8939,30.775,17
-48.7195,-26.8945,26.11625,17
-48.7203,-26.8932,30.775,17
-48.7204,-26.8936,31.365,17
-48.7321,-26.9058,18.76,17
-48.7317,-26.9057,18.76,17
-48.7321,-26.9063,18.76,17
-48.7326,-26.9069,18.76,17
-48.7326,-26.9073,18.76,17
-48.7326,-26.9064,18.76,17
-48.7312,-26.9055,18.76,17
-48.734,-26.9082,18.76,17
-48.7335,-26.9081,18.76,17
-48.7344,-26.9084,18.76,17
-48.7331,-26.9079,18.76,17
-48.7335,-26.9076,18.76,17
-48.7331,-26.9075,18.76,17
-48.7353,-26.9088,18.76,17
-48.7348,-26.9086,18.76,17
-48.7379,-26.8967,11.09,17
-48.7379,-26.8971,11.09,17
-48.738,-26.8975,11.09,17
-48.7498,-26.8863,2.7,17
-48.7494,-26.8861,2.7,17
-48.7494,-26.8865,2.7,17
-48.7498,-26.8855,2.7,17
-48.7502,-26.8852,12.18,17
-48.7493,-26.8853,2.7,17
-48.7493,-26.8857,2.7,17
-48.7501,-26.8815,12.18,17
-48.7501,-26.8819,12.18,17
-48.7501,-26.8836,12.18,17
-48.7497,-26.8834,12.18,17
-48.7501,-26.8831,12.18,17
-48.7502,-26.884,12.18,17
-48.7497,-26.8838,12.18,17
-48.7502,-26.8844,12.18,17
-48.7502,-26.8848,12.18,17
-48.7496,-26.8817,12.18,17
-48.7497,-26.8826,12.18,17
-48.7501,-26.8823,12.18,17
-48.7497,-26.8821,12.18,17
-48.7497,-26.883,12.18,17
-48.7501,-26.8827,12.18,17
-48.7378,-26.8929,11.09,17
-48.7378,-26.8933,11.09,17
-48.7379,-26.8959,11.09,17
-48.7379,-26.8963,11.09,17
-48.7384,-26.9113,18.76,17
-48.738,-26.9111,18.76,17
-48.7384,-26.9117,18.76,17
-48.6431,-26.9481,4.83,17
-48.6427,-26.9483,4.83,17
-48.6405,-26.9482,4.83,17
-48.641,-26.9484,4.83,17
-48.6418,-26.9483,4.83,17
-48.6423,-26.9481,4.83,17
-48.6414,-26.9482,4.83,17
-48.6303,-26.9436,5.4,17
-48.6303,-26.9441,5.4,17
-48.6303,-26.9432,5.4,17
-48.6303,-26.9449,5.4,17
-48.6303,-26.9445,5.4,17
-48.6406,-26.9507,3.75,17
-48.6406,-26.9511,3.75,17
-48.6406,-26.9516,7.316666666666666,17
-48.6406,-26.952,13.505,17
-48.6402,-26.9514,3.75,17
-48.6402,-26.9518,8.6275,17
-48.6403,-26.9535,13.505,17
-48.6407,-26.9532,14.45,17
-48.6403,-26.9539,13.505,17
-48.6402,-26.9526,13.505,17
-48.6407,-26.9524,14.45,17
-48.6402,-26.9522,13.505,17
-48.6402,-26.953,13.505,17
-48.6407,-26.9528,14.45,17
-48.6403,-26.9543,13.505,17
-48.6399,-26.955,12.56,17
-48.6403,-26.9547,13.505,17
-48.6316,-26.9289,11.97,17
-48.632,-26.9287,11.97,17
-48.6316,-26.9293,11.97,17
-48.6505,-26.9198,8.53,17
-48.6517,-26.9187,8.53,17
-48.6522,-26.9184,8.53,17
-48.653,-26.9179,8.53,17
-48.6526,-26.9178,8.53,17
-48.653,-26.9175,8.53,17
-48.6526,-26.9182,8.53,17
-48.6509,-26.9191,7.116666666666667,17
-48.6513,-26.9189,8.53,17
-48.6522,-26.9205,6.41,17
-48.6522,-26.9201,6.41,17
-48.6513,-26.9197,6.41,17
-48.6509,-26.9195,7.116666666666667,17
-48.6513,-26.9193,7.116666666666667,17
-48.6518,-26.9199,6.41,17
-48.6527,-26.9219,12.56,17
-48.6531,-26.9209,6.41,17
-48.6527,-26.9207,6.41,17
-48.6531,-26.9213,12.56,17
-48.6345,-26.9256,11.97,17
-48.6341,-26.9263,11.97,17
-48.6345,-26.926,11.97,17
-48.6349,-26.9249,11.97,17
-48.6349,-26.9245,11.97,17
-48.6349,-26.9254,11.97,17
-48.6362,-26.923,14.15,17
-48.6374,-26.9223,14.15,17
-48.6379,-26.9225,14.15,17
-48.637,-26.9225,14.15,17
-48.6357,-26.9228,14.15,17
-48.6357,-26.9232,14.15,17
-48.6361,-26.9226,14.15,17
-48.6366,-26.9223,14.15,17
-48.6353,-26.9239,14.15,17
-48.6357,-26.9236,14.15,17
-48.6353,-26.9243,13.06,17
-48.6333,-26.9276,11.97,17
-48.6337,-26.9273,11.97,17
-48.6341,-26.9267,11.97,17
-48.6328,-26.9278,11.97,17
-48.6337,-26.9269,11.97,17
-48.6324,-26.9284,11.97,17
-48.6328,-26.9282,11.97,17
-48.64,-26.9213,14.15,17
-48.64,-26.9217,14.15,17
-48.64,-26.9209,14.15,17
-48.6383,-26.9218,14.15,17
-48.6396,-26.9223,14.15,17
-48.6401,-26.9221,14.15,17
-48.6392,-26.9222,14.15,17
-48.6383,-26.9222,14.15,17
-48.6387,-26.922,14.15,17
-48.6502,-26.9246,12.56,17
-48.6519,-26.9237,12.56,17
-48.6523,-26.9234,12.56,17
-48.6515,-26.9239,12.56,17
-48.6528,-26.9228,12.56,17
-48.6527,-26.9224,12.56,17
-48.6523,-26.923,12.56,17
-48.6506,-26.9244,12.56,17
-48.6511,-26.9241,12.56,17
-48.6452,-26.958,5.44,17
-48.6399,-26.9554,13.505,17
-48.6403,-26.9551,13.505,17
-48.6399,-26.9558,12.886666666666665,17
-48.6315,-26.954,6.32,17
-48.6294,-26.9564,7.03,17
-48.6299,-26.9566,7.03,17
-48.6316,-26.9557,6.32,17
-48.6316,-26.9553,6.32,17
-48.6316,-26.9561,6.793333333333333,17
-48.6316,-26.9544,6.32,17
-48.6316,-26.9548,6.32,17
-48.6316,-26.9565,7.03,17
-48.6321,-26.9563,6.793333333333333,17
-48.6308,-26.9566,7.03,17
-48.6312,-26.9563,7.03,17
-48.6303,-26.9564,7.03,17
-48.6857,-26.9017,13.24,10
-48.6857,-26.9013,13.24,10
-48.6861,-26.9018,13.24,10
-48.6874,-26.9007,9.465,10
-48.6869,-26.9005,9.465,10
-48.687,-26.901,9.465,10
-48.6887,-26.9017,8.22,10
-48.6887,-26.9021,8.8075,10
-48.6887,-26.9013,8.22,10
-48.687,-26.9018,9.465,10
-48.687,-26.9014,9.465,10
-48.687,-26.9022,9.465,10
-48.6817,-26.9009,13.936666666666667,10
-48.6826,-26.9004,4.77,10
-48.6821,-26.9002,4.77,10
-48.6826,-26.9,4.77,10
-48.6826,-26.9008,11.645,10
-48.683,-26.9006,13.936666666666667,10
-48.6821,-26.9006,11.645,10
-48.6808,-26.9009,13.936666666666667,10
-48.68,-26.901,13.936666666666667,10
-48.6804,-26.9007,13.936666666666667,10
-48.6813,-26.9007,13.936666666666667,10
-48.6852,-26.9011,13.936666666666667,10
-48.6848,-26.9009,13.936666666666667,10
-48.6839,-26.9005,13.936666666666667,10
-48.6839,-26.9009,13.936666666666667,10
-48.6843,-26.9007,13.936666666666667,10
-48.6835,-26.9008,13.936666666666667,10
-48.6888,-26.9029,7.233333333333333,10
-48.6888,-26.9025,7.233333333333333,10
-48.6888,-26.9034,7.233333333333333,10
-48.6866,-26.9037,9.465,10
-48.687,-26.9035,9.465,10
-48.6866,-26.9033,9.465,10
-48.6866,-26.9041,8.79,10
-48.6871,-26.9039,8.79,10
-48.687,-26.9026,9.465,10
-48.687,-26.903,9.465,10
-48.6888,-26.9038,7.233333333333333,10
-48.6908,-26.8972,18.88,10
-48.6908,-26.8976,18.88,10
-48.6903,-26.897,18.88,10
-48.6903,-26.8974,18.88,10
-48.6908,-26.8993,18.88,10
-48.6904,-26.8991,18.88,10
-48.6908,-26.8988,18.88,10
-48.6908,-26.8997,18.88,10
-48.6904,-26.8995,18.88,10
-48.6904,-26.8982,18.88,10
-48.6908,-26.898,18.88,10
-48.6903,-26.8978,18.88,10
-48.6904,-26.8987,18.88,10
-48.6908,-26.8984,18.88,10
-48.6909,-26.9001,18.88,10
-48.6904,-26.8999,18.88,10
-48.6904,-26.9003,18.88,10
-48.6752,-26.9007,8.47,10
-48.6747,-26.9005,8.47,10
-48.6752,-26.9011,8.47,10
-48.6747,-26.9009,8.47,10
-48.6791,-26.901,14.76,10
-48.6795,-26.9008,14.76,10
-48.6787,-26.9009,14.76,10
-48.6791,-26.9006,14.76,10
-48.6778,-26.9009,16.28,10
-48.6782,-26.9007,14.76,10
-48.6734,-26.8995,8.47,10
-48.6729,-26.8993,8.47,10
-48.6738,-26.8997,8.47,10
-48.6725,-26.8992,8.47,10
-48.6743,-26.9003,8.47,10
-48.6738,-26.9001,8.47,10
-48.6709,-26.903,0.86,10
-48.6713,-26.9036,0.86,10
-48.6709,-26.9034,0.86,10
-48.6713,-26.904,0.86,10
-48.6821,-26.8985,4.77,10
-48.6821,-26.8994,4.77,10
-48.6825,-26.8991,4.77,10
-48.6821,-26.899,4.77,10
-48.6821,-26.8998,4.77,10
-48.6825,-26.8996,4.77,10
-48.6881,-26.9097,12.17,10
-48.6886,-26.9094,12.17,10
-48.6877,-26.9095,12.17,10
-48.6868,-26.9095,12.17,10
-48.6873,-26.9097,12.17,10
-48.6864,-26.9098,12.17,10
-48.6899,-26.9096,12.125,10
-48.689,-26.9096,12.125,10
-48.6894,-26.9094,12.125,10
-48.6916,-26.9095,12.08,10
-48.6859,-26.9096,12.17,10
-48.6891,-26.9121,18.22,10
-48.69,-26.9125,18.22,10
-48.6895,-26.9123,18.22,10
-48.6921,-26.9096,12.08,10
-48.6912,-26.9097,12.08,10
-48.6903,-26.9097,12.125,10
-48.6908,-26.9095,12.125,10
-48.6904,-26.9122,18.22,10
-48.69,-26.9121,18.22,10
-48.694,-26.9034,19.3,10
-48.6936,-26.9033,19.3,10
-48.694,-26.903,19.3,10
-48.6941,-26.9039,12.255,10
-48.6945,-26.9036,5.21,10
-48.6936,-26.9037,12.255,10
-48.6927,-26.9037,5.21,10
-48.6936,-26.9024,19.3,10
-48.694,-26.9022,16.415,10
-48.6931,-26.9022,13.53,10
-48.6936,-26.902,13.53,10
-48.6936,-26.9028,19.3,10
-48.694,-26.9026,19.3,10
-48.6945,-26.9045,2.96,10
-48.6949,-26.9042,2.96,10
-48.6941,-26.9043,19.3,10
-48.6945,-26.904,2.96,10
-48.6945,-26.9049,2.96,10
-48.695,-26.9046,2.96,10
-48.6941,-26.9047,19.3,10
-48.6949,-26.9038,4.085,10
-48.6936,-26.9041,19.3,10
-48.6932,-26.9039,5.21,10
-48.6936,-26.9045,19.3,10
-48.6909,-26.9022,13.53,10
-48.6905,-26.902,18.88,10
-48.6914,-26.9024,13.53,10
-48.6905,-26.9024,16.205,10
-48.6896,-26.902,13.53,10
-48.6901,-26.9022,13.53,10
-48.6892,-26.9023,13.53,10
-48.6905,-26.9012,18.88,10
-48.6904,-26.9007,18.88,10
-48.6905,-26.9016,18.88,10
-48.6923,-26.9023,13.53,10
-48.6927,-26.9021,13.53,10
-48.6918,-26.9021,13.53,10
-48.6905,-26.9028,18.88,10
-48.6905,-26.9032,18.88,10
-48.6941,-26.9064,19.3,10
-48.6937,-26.9062,19.3,10
-48.6941,-26.9059,19.3,10
-48.6942,-26.9068,19.3,10
-48.6937,-26.9066,19.3,10
-48.695,-26.9055,2.96,10
-48.6945,-26.9053,2.96,10
-48.695,-26.9051,2.96,10
-48.695,-26.9059,2.96,10
-48.6946,-26.9057,2.96,10
-48.6937,-26.9053,19.3,10
-48.6941,-26.9051,19.3,10
-48.6937,-26.9049,19.3,10
-48.6937,-26.9058,19.3,10
-48.6941,-26.9055,19.3,10
-48.6942,-26.9072,19.3,10
-48.6942,-26.9076,19.3,10
-48.6937,-26.907,19.3,10
-48.6937,-26.9074,19.3,10
-48.6906,-26.9049,18.88,10
-48.6906,-26.9053,18.88,10
-48.6923,-26.904,5.21,10
-48.6914,-26.904,5.21,10
-48.6919,-26.9038,5.21,10
-48.6906,-26.9041,18.88,10
-48.691,-26.9038,5.21,10
-48.6905,-26.9037,12.045,10
-48.6906,-26.9045,18.88,10
-48.6776,-26.9091,16.01,10
-48.6784,-26.9074,8.29,10
-48.6794,-26.9102,12.31,10
-48.6798,-26.91,12.31,10
-48.679,-26.91,12.31,10
-48.6776,-26.9095,16.01,10
-48.6781,-26.9101,12.31,10
-48.6777,-26.9099,16.01,10
-48.6819,-26.9071,8.29,10
-48.6815,-26.907,8.29,10
-48.6824,-26.9073,8.29,10
-48.6806,-26.907,8.29,10
-48.6811,-26.9072,8.29,10
-48.6802,-26.9072,8.29,10
-48.6832,-26.9073,8.29,10
-48.6828,-26.9071,8.29,10
-48.6776,-26.9074,8.29,10
-48.6793,-26.9073,8.29,10
-48.6797,-26.9071,8.29,10
-48.6789,-26.9071,8.29,10
-48.678,-26.9072,8.29,10
-48.6773,-26.9114,16.01,10
-48.6773,-26.9118,16.01,10
-48.6785,-26.9103,12.31,10
-48.682,-26.9101,12.9775,10
-48.6825,-26.9098,12.9775,10
-48.6816,-26.9099,12.9775,10
-48.6807,-26.9099,12.31,10
-48.6812,-26.9101,12.9775,10
-48.6803,-26.9102,12.31,10
-48.6772,-26.9093,16.01,10
-48.6772,-26.9097,16.01,10
-48.6772,-26.9106,16.01,10
-48.6777,-26.9103,12.926666666666668,10
-48.6772,-26.9102,12.926666666666668,10
-48.6773,-26.911,16.01,10
-48.7032,-26.8895,13.38,10
-48.7032,-26.8899,13.38,10
-48.7036,-26.8888,13.38,10
-48.7031,-26.8886,13.38,10
-48.7036,-26.8884,13.38,10
-48.7036,-26.8892,13.38,10
-48.7032,-26.8891,13.38,10
-48.7014,-26.8896,10.85,10
-48.7019,-26.8893,10.85,10
-48.7014,-26.8892,10.85,10
-48.7014,-26.89,10.85,10
-48.7019,-26.8898,10.85,10
-48.7018,-26.8889,10.85,10
-48.7032,-26.8907,13.38,10
-48.7036,-26.8905,13.38,10
-48.7032,-26.8903,13.38,10
-48.7032,-26.8911,13.38,10
-48.7037,-26.8909,13.38,10
-48.7036,-26.8897,13.38,10
-48.7036,-26.8901,13.38,10
-48.7019,-26.8906,10.85,10
-48.7015,-26.8904,10.85,10
-48.7019,-26.8902,10.85,10
-48.7019,-26.891,10.85,10
-48.7015,-26.8908,10.85,10
-48.7033,-26.8924,13.38,10
-48.7033,-26.8928,13.38,10
-48.7037,-26.8917,13.38,10
-48.7032,-26.8916,13.38,10
-48.7037,-26.8913,13.38,10
-48.7037,-26.8922,13.38,10
-48.7033,-26.892,13.38,10
-48.7015,-26.8925,10.85,10
-48.702,-26.8923,10.85,10
-48.7015,-26.8921,10.85,10
-48.7015,-26.8929,10.85,10
-48.702,-26.8927,10.85,10
-48.7019,-26.8914,10.85,10
-48.7019,-26.8919,10.85,10
-48.7033,-26.8937,13.29,10
-48.7037,-26.8934,13.29,10
-48.7033,-26.8932,13.29,10
-48.7033,-26.8941,13.29,10
-48.7038,-26.8938,13.29,10
-48.7037,-26.8926,13.38,10
-48.7037,-26.893,12.166666666666666,10
-48.702,-26.8931,10.85,10
-48.7005,-26.888,7.17,10
-48.7009,-26.8877,7.17,10
-48.7001,-26.8878,9.21,10
-48.6992,-26.8874,13.29,10
-48.6996,-26.8872,13.29,10
-48.6992,-26.887,13.29,10
-48.6996,-26.8876,13.29,10
-48.7014,-26.8883,10.85,10
-48.7014,-26.8888,10.85,10
-48.6918,-26.8885,8.33,10
-48.6918,-26.8889,8.33,10
-48.6978,-26.886,13.29,10
-48.6974,-26.8859,13.29,10
-48.6978,-26.8865,13.29,10
-48.6952,-26.887,11.06,10
-48.6952,-26.8866,11.06,10
-48.6952,-26.8875,11.06,10
-48.6953,-26.8879,11.06,10
-48.7015,-26.8913,10.85,10
-48.7015,-26.8917,10.85,10
-48.7042,-26.8821,5.04,10
-48.7042,-26.8817,5.04,10
-48.7042,-26.8825,5.04,10
-48.7043,-26.8829,5.04,10
-48.7043,-26.8833,5.04,10
-48.7042,-26.8808,5.04,10
-48.7042,-26.8812,5.04,10
-48.7031,-26.8882,11.316666666666668,10
-48.7027,-26.888,7.17,10
-48.7018,-26.8881,7.17,10
-48.7022,-26.8879,7.17,10
-48.7014,-26.8879,8.396666666666667,10
-48.6983,-26.8862,13.29,10
-48.6987,-26.8868,13.29,10
-48.6983,-26.8866,13.29,10
-48.7038,-26.8947,13.29,10
-48.7033,-26.8945,13.29,10
-48.7038,-26.8942,13.29,10
-48.7038,-26.8951,13.29,10
-48.7038,-26.8963,13.29,10
-48.7039,-26.8968,11.603333333333333,10
-48.7038,-26.8955,13.29,10
-48.7038,-26.8959,13.29,10
-48.7009,-26.8992,6.61,10
-48.7013,-26.8994,6.61,10
