x,y,speedKMH,hour
-48.6403,-26.9543,13.76,17
-48.6403,-26.9547,13.76,17
-48.6273,-26.9321,13.34,17
-48.6273,-26.9338,13.34,17
-48.6278,-26.9344,13.34,17
-48.6274,-26.9342,13.34,17
-48.6273,-26.9329,13.34,17
-48.6273,-26.9325,13.34,17
-48.6273,-26.9334,13.34,17
-48.6278,-26.9348,13.34,17
-48.6278,-26.9352,13.34,17
-48.6274,-26.9346,13.34,17
-48.6274,-26.935,13.34,17
-48.629,-26.9435,21.44,17
-48.629,-26.9439,21.44,17
-48.629,-26.9448,21.44,17
-48.629,-26.9443,21.44,17
-48.629,-26.9452,21.44,17
-48.6291,-26.9464,21.44,17
-48.6291,-26.9468,21.44,17
-48.6291,-26.9456,21.44,17
-48.6291,-26.946,21.44,17
-48.6279,-26.9365,13.34,17
-48.6278,-26.9356,13.34,17
-48.6279,-26.9361,13.34,17
-48.6459,-26.9274,14.745,17
-48.6463,-26.9272,14.745,17
-48.6468,-26.9265,14.745,17
-48.6472,-26.9263,14.745,17
-48.6459,-26.9278,14.543333333333335,17
-48.6468,-26.9269,14.745,17
-48.6455,-26.928,14.543333333333335,17
-48.6527,-26.9219,15.21,17
-48.6536,-26.9206,15.21,17
-48.6531,-26.9213,15.21,17
-48.6536,-26.9211,15.21,17
-48.6434,-26.9313,17.383333333333333,17
-48.643,-26.932,15.415,17
-48.6434,-26.9317,15.415,17
-48.6443,-26.9304,17.383333333333333,17
-48.6439,-26.9311,17.383333333333333,17
-48.6443,-26.9308,17.383333333333333,17
-48.6426,-26.9322,15.415,17
-48.6422,-26.9329,15.415,17
-48.6426,-26.9326,15.415,17
-48.6447,-26.9298,17.383333333333333,17
-48.6451,-26.9295,17.383333333333333,17
-48.6447,-26.9302,17.383333333333333,17
-48.6455,-26.9289,16.735,17
-48.6451,-26.9287,16.735,17
-48.6455,-26.9285,14.543333333333335,17
-48.6451,-26.9291,16.735,17
-48.6418,-26.9343,18.68,17
-48.6418,-26.9339,18.68,17
-48.6422,-26.9333,18.68,17
-48.6422,-26.9337,18.68,17
-48.6485,-26.9251,14.745,17
-48.6489,-26.9249,14.745,17
-48.6485,-26.9256,14.745,17
-48.6498,-26.9244,14.745,17
-48.6498,-26.9248,14.745,17
-48.6502,-26.9246,14.838,17
-48.6493,-26.9247,14.745,17
-48.6476,-26.926,14.745,17
-48.6481,-26.9258,14.745,17
-48.6519,-26.9237,15.21,17
-48.6523,-26.9234,15.21,17
-48.6515,-26.9239,15.21,17
-48.6528,-26.9228,15.21,17
-48.6527,-26.9224,15.21,17
-48.6523,-26.923,15.21,17
-48.6506,-26.9244,15.21,17
-48.6511,-26.9241,15.21,17
-48.6399,-26.9554,13.76,17
-48.6403,-26.9551,13.76,17
-48.6399,-26.9558,13.76,17
-48.6297,-26.9504,19.76,17
-48.6292,-26.9502,19.76,17
-48.6297,-26.9508,19.76,17
-48.6297,-26.9516,19.76,17
-48.6301,-26.9514,6.36,17
-48.6297,-26.9512,19.76,17
-48.6297,-26.952,19.76,17
-48.6301,-26.9497,6.36,17
-48.6296,-26.9495,19.76,17
-48.6301,-26.9493,6.36,17
-48.6301,-26.9501,6.36,17
-48.6296,-26.9499,19.76,17
-48.6301,-26.9505,6.36,17
-48.6301,-26.951,6.36,17
-48.6291,-26.9477,21.44,17
-48.6291,-26.9473,21.44,17
-48.6291,-26.9481,21.44,17
-48.6296,-26.9479,21.44,17
-48.6292,-26.9494,21.44,17
-48.6292,-26.9498,19.76,17
-48.6296,-26.9487,21.44,17
-48.6292,-26.9485,21.44,17
-48.6296,-26.9483,21.44,17
-48.6296,-26.9491,21.44,17
-48.6292,-26.9489,21.44,17
-48.6298,-26.9533,19.76,17
-48.6298,-26.9537,19.76,17
-48.6298,-26.9545,19.76,17
-48.6298,-26.9541,19.76,17
-48.6298,-26.955,19.76,17
-48.6297,-26.9525,19.76,17
-48.6297,-26.9529,19.76,17
-48.6294,-26.9564,18.08,17
-48.6299,-26.9562,18.08,17
-48.6294,-26.956,18.08,17
-48.6298,-26.9554,19.76,17
-48.6298,-26.9558,19.76,17
-48.6861,-26.9018,7.8133333333333335,14
-48.6874,-26.9007,11.96,14
-48.6869,-26.9005,11.96,14
-48.687,-26.901,11.96,14
-48.6874,-26.8999,11.835,14
-48.6878,-26.8997,11.835,14
-48.6873,-26.8995,11.835,14
-48.6874,-26.9003,11.835,14
-48.6883,-26.9023,7.8133333333333335,14
-48.6887,-26.9021,7.8133333333333335,14
-48.6879,-26.9022,7.8133333333333335,14
-48.687,-26.9018,11.96,14
-48.687,-26.9014,11.96,14
-48.687,-26.9022,9.886666666666667,14
-48.6874,-26.902,7.8133333333333335,14
-48.6866,-26.902,7.8133333333333335,14
-48.6817,-26.9009,5.89,14
-48.6826,-26.9008,5.89,14
-48.6821,-26.9006,5.89,14
-48.6808,-26.9009,5.89,14
-48.6804,-26.9007,5.89,14
-48.6813,-26.9007,5.89,14
-48.6867,-26.9054,12.21,14
-48.6866,-26.9037,13.28,14
-48.687,-26.9035,13.28,14
-48.6866,-26.9033,13.28,14
-48.6866,-26.9041,12.21,14
-48.6871,-26.9039,12.21,14
-48.687,-26.9026,13.28,14
-48.687,-26.903,13.28,14
-48.6866,-26.9045,12.21,14
-48.6867,-26.905,12.21,14
-48.6929,-26.8943,12.82,14
-48.6929,-26.8947,12.82,14
-48.6928,-26.8935,12.82,14
-48.6928,-26.8939,12.82,14
-48.6878,-26.8992,11.835,14
-48.6774,-26.902,15.34,14
-48.6775,-26.9045,14.122,14
-48.6775,-26.9049,14.122,14
-48.6778,-26.9026,15.545,14
-48.6774,-26.9024,15.545,14
-48.6779,-26.903,15.06,14
-48.6778,-26.9017,15.34,14
-48.6778,-26.9022,15.545,14
-48.6779,-26.9038,15.06,14
-48.6779,-26.9034,15.06,14
-48.6779,-26.9043,15.06,14
-48.6784,-26.8942,14.5,14
-48.6789,-26.8939,14.5,14
-48.678,-26.894,14.5,14
-48.6771,-26.894,14.5,14
-48.6776,-26.8942,14.5,14
-48.6767,-26.8943,14.5,14
-48.6797,-26.8943,14.5,14
-48.6802,-26.8941,14.5,14
-48.6793,-26.8941,14.5,14
-48.6797,-26.8939,14.5,14
-48.6798,-26.8947,14.5,14
-48.6802,-26.8945,14.5,14
-48.6805,-26.8913,4.03,14
-48.6809,-26.8911,4.03,14
-48.6911,-26.908,9.41,14
-48.6907,-26.9078,9.41,14
-48.6916,-26.9082,9.41,14
-48.6898,-26.9079,9.41,14
-48.6903,-26.9081,9.41,14
-48.6894,-26.9081,9.41,14
-48.6925,-26.9081,9.41,14
-48.692,-26.908,9.41,14
-48.6889,-26.9054,10.895,14
-48.6889,-26.9079,9.41,14
-48.6891,-26.9117,15.59,14
-48.6891,-26.9121,15.59,14
-48.6895,-26.9119,15.59,14
-48.6895,-26.9123,15.59,14
-48.6908,-26.9108,6.47,14
-48.6908,-26.9112,6.47,14
-48.6908,-26.9103,6.47,14
-48.6908,-26.9116,6.47,14
-48.6904,-26.9122,15.59,14
-48.6908,-26.912,6.47,14
-48.69,-26.9121,15.59,14
-48.694,-26.9034,16.36,14
-48.6936,-26.9033,16.36,14
-48.694,-26.903,16.36,14
-48.6941,-26.9039,16.36,14
-48.6936,-26.9037,16.36,14
-48.6936,-26.9024,16.36,14
-48.694,-26.9022,16.36,14
-48.6936,-26.902,16.36,14
-48.6936,-26.9028,16.36,14
-48.694,-26.9026,16.36,14
-48.6941,-26.9043,16.36,14
-48.6941,-26.9047,16.36,14
-48.6936,-26.9041,16.36,14
-48.6936,-26.9045,16.36,14
-48.694,-26.9009,16.36,14
-48.694,-26.9014,16.36,14
-48.694,-26.9018,16.36,14
-48.6941,-26.9064,16.36,14
-48.6937,-26.9062,16.36,14
-48.6941,-26.9059,16.36,14
-48.6942,-26.9068,16.36,14
-48.6937,-26.9066,16.36,14
-48.6937,-26.9053,14.55,14
-48.6941,-26.9051,16.36,14
-48.6932,-26.9052,12.74,14
-48.6937,-26.9049,16.36,14
-48.6937,-26.9058,16.36,14
-48.6941,-26.9055,16.36,14
-48.6942,-26.9072,16.36,14
-48.6942,-26.9076,16.36,14
-48.6937,-26.907,16.36,14
-48.6937,-26.9074,16.36,14
-48.6911,-26.9055,10.895,14
-48.6915,-26.9053,10.895,14
-48.6906,-26.9053,10.895,14
-48.6897,-26.9054,10.895,14
-48.6893,-26.9052,10.895,14
-48.6924,-26.9052,10.895,14
-48.6928,-26.9054,12.74,14
-48.6919,-26.9055,10.895,14
-48.6902,-26.9056,10.895,14
-48.6776,-26.9087,7.536666666666666,14
-48.6776,-26.9082,8.25,14
-48.6776,-26.9091,7.536666666666666,14
-48.6794,-26.9102,7.13,14
-48.6798,-26.91,7.13,14
-48.679,-26.91,7.13,14
-48.6776,-26.9095,7.536666666666666,14
-48.6781,-26.9101,7.13,14
-48.6777,-26.9099,7.536666666666666,14
-48.6776,-26.9074,13.5,14
-48.6776,-26.9078,11.95,14
-48.6775,-26.9057,13.5,14
-48.6775,-26.9053,13.5,14
-48.6775,-26.9062,13.5,14
-48.6779,-26.9047,14.122,14
-48.6779,-26.9051,13.5,14
-48.6775,-26.9066,13.5,14
-48.6776,-26.907,13.5,14
-48.6773,-26.9114,6.12,14
-48.6773,-26.9118,6.12,14
-48.6785,-26.9103,7.13,14
-48.6807,-26.9099,7.13,14
-48.6803,-26.9102,7.13,14
-48.6772,-26.9093,7.536666666666666,14
-48.6772,-26.9097,7.536666666666666,14
-48.6772,-26.9106,6.12,14
-48.6777,-26.9103,6.456666666666666,14
-48.6772,-26.9102,7.435,14
-48.6773,-26.911,6.12,14
-48.7055,-26.895,14.68,14
-48.6979,-26.889,7.06,14
-48.7001,-26.8882,14.32,14
-48.7001,-26.8886,14.32,14
-48.7005,-26.8876,16.095,14
-48.7005,-26.888,4.38,14
-48.7009,-26.8877,10.2375,14
-48.7001,-26.8878,11.324285714285713,14
-48.6979,-26.8881,7.06,14
-48.6979,-26.8886,7.06,14
-48.6992,-26.8874,15.675,14
-48.6996,-26.8872,13.956666666666665,14
-48.6987,-26.8872,20.46,14
-48.6992,-26.887,15.675,14
-48.6996,-26.8876,16.558,14
-48.7001,-26.8895,14.32,14
-48.7001,-26.889,14.32,14
-48.7001,-26.8899,14.32,14
-48.6922,-26.8887,12.82,14
-48.6926,-26.8885,12.82,14
-48.6922,-26.8883,12.82,14
-48.6922,-26.8891,12.82,14
-48.6927,-26.8889,12.82,14
-48.6926,-26.8876,12.82,14
-48.6926,-26.888,12.82,14
-48.6936,-26.8897,8.73,14
-48.6936,-26.8901,8.73,14
-48.6927,-26.8897,12.82,14
-48.6922,-26.8895,12.82,14
-48.6927,-26.8893,12.82,14
-48.6927,-26.8901,12.82,14
-48.6923,-26.89,12.82,14
-48.6974,-26.8863,20.46,14
-48.6978,-26.886,15.675,14
-48.6974,-26.8859,15.675,14
-48.6978,-26.8865,15.675,14
-48.6979,-26.8873,7.06,14
-48.6978,-26.8869,7.06,14
-48.6979,-26.8877,7.06,14
-48.7002,-26.8911,14.32,14
-48.7002,-26.8915,14.32,14
-48.7006,-26.8905,14.32,14
-48.7001,-26.8903,14.32,14
-48.7006,-26.8909,14.32,14
-48.7002,-26.8907,14.32,14
-48.7002,-26.8924,14.32,14
-48.7006,-26.8921,14.32,14
-48.7002,-26.892,14.32,14
-48.7002,-26.8928,14.32,14
-48.7007,-26.8926,14.32,14
-48.7006,-26.8913,14.32,14
-48.7006,-26.8917,14.32,14
-48.6936,-26.8918,8.73,14
-48.6936,-26.8913,8.73,14
-48.6937,-26.8922,8.73,14
-48.6927,-26.8914,12.82,14
-48.6928,-26.8918,12.82,14
-48.6936,-26.8905,8.73,14
-48.6927,-26.8906,12.82,14
-48.6936,-26.8909,8.73,14
-48.6927,-26.891,12.82,14
-48.6937,-26.8926,8.73,14
-48.6937,-26.893,8.73,14
-48.6928,-26.8926,12.82,14
-48.6928,-26.8922,12.82,14
-48.6928,-26.8931,12.82,14
-48.7018,-26.8881,4.38,14
-48.7022,-26.8879,4.38,14
-48.7014,-26.8879,4.38,14
-48.6983,-26.8862,13.2825,14
-48.6987,-26.8868,15.675,14
-48.6983,-26.8866,14.444285714285714,14
-48.7056,-26.8966,14.68,14
-48.7056,-26.8971,14.68,14
-48.7056,-26.8958,14.68,14
-48.7056,-26.8954,14.68,14
-48.7056,-26.8962,14.68,14
-48.7056,-26.8975,14.68,14
-48.7056,-26.8979,14.68,14
-48.7057,-26.8996,14.68,14
-48.7057,-26.9,14.68,14
-48.7057,-26.8987,14.68,14
-48.7057,-26.8983,14.68,14
-48.7057,-26.8991,14.68,14
-48.7003,-26.8941,14.68,14
-48.7003,-26.8945,14.68,14
-48.7007,-26.8934,14.32,14
-48.7002,-26.8932,14.32,14
-48.7007,-26.893,14.32,14
-48.7007,-26.8938,14.32,14
-48.7003,-26.8936,14.32,14
-48.7007,-26.8942,14.68,14
-48.6652,-26.9036,13.883333333333333,14
-48.6656,-26.9034,15.4,14
-48.6652,-26.904,13.883333333333333,14
-48.666,-26.9027,15.4,14
-48.6661,-26.9031,15.4,14
-48.6674,-26.9049,9.69,14
-48.6758,-26.8943,14.5,14
-48.6762,-26.8941,14.5,14
-48.6754,-26.8942,14.5,14
-48.6578,-26.903,2.93,14
-48.6578,-26.9038,7.44,14
-48.6578,-26.9043,7.44,14
-48.6574,-26.9041,7.44,14
-48.6586,-26.9034,4.77,14
-48.6582,-26.9032,2.93,14
-48.6944,-26.8773,20.26,14
-48.6949,-26.877,20.26,14
-48.6944,-26.8768,20.26,14
-48.69,-26.8874,11.68,14
-48.69,-26.8878,11.68,14
-48.6895,-26.8872,11.68,14
-48.6896,-26.8876,11.68,14
-48.6895,-26.8868,11.68,14
-48.6922,-26.8874,12.82,14
-48.6922,-26.8879,12.82,14
-48.6896,-26.8884,11.68,14
-48.69,-26.8882,11.68,14
-48.6896,-26.888,11.68,14
-48.6896,-26.8889,11.68,14
-48.69,-26.8886,11.68,14
-48.6901,-26.8903,11.68,14
-48.6901,-26.8907,11.68,14
-48.6896,-26.8901,11.68,14
-48.6901,-26.8895,11.68,14
-48.6896,-26.8893,11.68,14
-48.69,-26.889,11.68,14
-48.6901,-26.8899,11.68,14
-48.6896,-26.8897,11.68,14
-48.6923,-26.8904,12.82,14
-48.6923,-26.8908,12.82,14
-48.6901,-26.8911,11.68,14
-48.6933,-26.8834,12.92,14
-48.6942,-26.8838,17.94666666666667,14
-48.6934,-26.8838,16.805,14
-48.6938,-26.8836,17.94666666666667,14
-48.6947,-26.8835,12.92,14
-48.6942,-26.8833,12.92,14
-48.6925,-26.8839,12.92,14
-48.6929,-26.8836,12.92,14
-48.6921,-26.8841,12.92,14
-48.6951,-26.8841,17.94666666666667,14
-48.6947,-26.8839,17.94666666666667,14
-48.6951,-26.8845,20.46,14
-48.6956,-26.8843,17.94666666666667,14
-48.6969,-26.8853,14.483333333333333,14
-48.6965,-26.8851,16.874,14
-48.6969,-26.8857,15.675,14
-48.6965,-26.8855,20.46,14
-48.696,-26.8849,16.874,14
-48.6956,-26.8847,20.46,14
-48.6916,-26.8848,12.92,14
-48.6916,-26.8843,12.92,14
-48.6805,-26.8905,4.03,14
-48.6805,-26.8901,4.03,14
-48.6805,-26.8909,4.03,14
-48.6809,-26.8907,4.03,14
-48.6931,-26.915,5.81,14
-48.6936,-26.9148,5.81,14
-48.6931,-26.9146,5.81,14
-48.6931,-26.9154,5.81,14
-48.6936,-26.9152,5.81,14
-48.6935,-26.9139,5.81,14
-48.6935,-26.9143,5.81,14
-48.6936,-26.9156,5.81,14
-48.6922,-26.913,15.59,14
-48.6917,-26.9128,15.59,14
-48.6926,-26.9132,15.59,14
-48.6913,-26.9126,15.59,14
-48.6909,-26.9124,11.03,14
-48.6931,-26.9138,5.81,14
-48.6931,-26.9142,5.81,14
-48.6767,-26.919,17.74,14
-48.6771,-26.9187,17.74,14
-48.6771,-26.9192,17.74,14
-48.6775,-26.9189,17.74,14
-48.6828,-26.9186,17.74,14
-48.6819,-26.9186,17.74,14
-48.6823,-26.9184,17.74,14
-48.6832,-26.9183,17.74,14
-48.681,-26.9187,17.74,14
-48.6814,-26.9185,17.74,14
-48.6806,-26.9185,17.74,14
-48.6836,-26.9185,17.74,14
-48.6841,-26.9183,17.74,14
-48.6797,-26.9186,17.74,14
-48.6801,-26.9188,17.74,14
-48.6793,-26.9188,17.74,14
-48.6784,-26.9189,17.74,14
-48.6788,-26.9186,17.74,14
-48.678,-26.9187,17.74,14
-48.7003,-26.9089,16.156666666666666,14
-48.7008,-26.9087,16.156666666666666,14
-48.7003,-26.9085,16.156666666666666,14
-48.7004,-26.9093,16.156666666666666,14
-48.7008,-26.9091,16.156666666666666,14
-48.7008,-26.9082,16.156666666666666,14
-48.7003,-26.9076,16.156666666666666,14
-48.7003,-26.9081,16.156666666666666,14
-48.7008,-26.9099,16.906666666666666,14
-48.7004,-26.9097,16.906666666666666,14
-48.7008,-26.9095,16.906666666666666,14
-48.7008,-26.9103,16.906666666666666,14
-48.7004,-26.9102,16.906666666666666,14
-48.6942,-26.9093,16.36,14
-48.6938,-26.9091,16.36,14
-48.6942,-26.9089,16.36,14
-48.6938,-26.9095,16.36,14
-48.6938,-26.9083,16.36,14
-48.6942,-26.908,16.36,14
-48.6938,-26.9079,16.36,14
-48.6938,-26.9087,16.36,14
-48.6942,-26.9085,16.36,14
-48.6938,-26.9104,6.86,14
-48.7004,-26.9118,16.906666666666666,14
-48.7009,-26.9116,16.906666666666666,14
-48.7004,-26.9114,16.906666666666666,14
-48.7005,-26.9122,16.906666666666666,14
-48.7009,-26.912,16.906666666666666,14
-48.7008,-26.9108,16.906666666666666,14
-48.7009,-26.9112,16.906666666666666,14
-48.7004,-26.9106,16.906666666666666,14
-48.7004,-26.911,16.906666666666666,14
-48.7009,-26.9128,16.906666666666666,14
-48.7005,-26.9127,16.906666666666666,14
-48.7009,-26.9124,16.906666666666666,14
-48.7009,-26.9133,16.906666666666666,14
-48.7005,-26.9131,16.906666666666666,14
-48.6939,-26.912,6.86,14
-48.6939,-26.9124,6.86,14
-48.6939,-26.9112,6.86,14
-48.6939,-26.9108,6.86,14
-48.6939,-26.9116,6.86,14
-48.6935,-26.9131,15.59,14
-48.6939,-26.9129,6.86,14
-48.6931,-26.9129,15.59,14
-48.6935,-26.9135,8.255,14
-48.6939,-26.9133,11.225,14
-48.6931,-26.9133,15.59,14
-48.7001,-26.9031,13.774,14
-48.7001,-26.9026,13.774,14
-48.7002,-26.9035,13.774,14
-48.7001,-26.9018,13.774,14
-48.7001,-26.9022,13.774,14
-48.7002,-26.9039,13.774,14
-48.7002,-26.9043,13.774,14
-48.7002,-26.906,14.41,14
-48.7002,-26.9056,14.41,14
-48.7003,-26.9064,14.41,14
-48.7002,-26.9047,13.37,14
-48.7002,-26.9051,14.41,14
-48.7003,-26.9068,14.41,14
-48.7003,-26.9072,14.91375,14
-48.7005,-26.9147,18.18,14
-48.701,-26.9145,18.18,14
-48.7005,-26.9143,18.18,14
-48.7006,-26.9152,18.18,14
-48.701,-26.9149,18.18,14
-48.7009,-26.9137,18.18,14
-48.701,-26.9141,18.18,14
-48.7005,-26.9135,16.906666666666666,14
-48.7005,-26.9139,18.18,14
-48.7006,-26.9156,17.92,14
-48.701,-26.9153,18.18,14
-48.6612,-26.913,5.73,14
-48.6594,-26.9127,10.7,14
-48.659,-26.9126,10.7,14
-48.6594,-26.9123,10.7,14
-48.659,-26.913,10.7,14
-48.6598,-26.9117,14.54,14
-48.6607,-26.9137,5.73,14
-48.6612,-26.9135,5.73,14
-48.6608,-26.9141,5.73,14
-48.6616,-26.9128,5.73,14
-48.662,-26.9126,5.87,14
-48.6603,-26.9148,5.59,14
-48.6603,-26.9144,5.59,14
-48.6697,-26.9079,5.47,14
-48.6702,-26.9077,5.47,14
-48.6693,-26.9077,11.656666666666666,14
-48.6702,-26.9081,5.47,14
-48.6693,-26.9081,11.656666666666666,14
-48.668,-26.9076,9.69,14
-48.668,-26.908,9.69,14
-48.6693,-26.9069,10.57,14
-48.6692,-26.9065,10.57,14
-48.6693,-26.9073,11.656666666666666,14
-48.6702,-26.9089,5.47,14
-48.6702,-26.9085,5.47,14
-48.6702,-26.9093,5.47,14
-48.6693,-26.9086,11.656666666666666,14
-48.6693,-26.909,11.656666666666666,14
-48.6714,-26.9065,9.62,14
-48.6719,-26.9063,9.62,14
-48.6719,-26.9071,9.62,14
-48.6719,-26.9067,9.62,14
-48.6719,-26.9076,9.62,14
-48.6675,-26.9057,9.69,14
-48.6674,-26.9053,9.69,14
-48.6675,-26.9062,9.69,14
-48.6679,-26.9059,9.69,14
-48.6679,-26.9068,9.69,14
-48.6675,-26.9066,9.69,14
-48.6679,-26.9063,9.69,14
-48.6679,-26.9072,9.69,14
-48.6675,-26.907,9.69,14
-48.6658,-26.9079,8.66,14
-48.6653,-26.9078,8.66,14
-48.6688,-26.9059,10.57,14
-48.6692,-26.9056,10.57,14
-48.6692,-26.9061,10.57,14
-48.6698,-26.9108,12.2,14
-48.6694,-26.9106,12.2,14
-48.6698,-26.9104,12.2,14
-48.6698,-26.9112,12.2,14
-48.6694,-26.9111,12.2,14
-48.6711,-26.9097,10.96,14
-48.6702,-26.9098,8.215,14
-48.6707,-26.9095,10.96,14
-48.6694,-26.9098,11.656666666666666,14
-48.6698,-26.9096,11.656666666666666,14
-48.6693,-26.9094,11.656666666666666,14
-48.6694,-26.9102,12.2,14
-48.6698,-26.91,12.2,14
-48.6699,-26.9117,12.2,14
-48.6699,-26.9121,12.2,14
-48.6728,-26.9096,10.96,14
-48.6733,-26.9094,10.96,14
-48.6724,-26.9094,10.96,14
-48.6719,-26.9088,9.62,14
-48.6715,-26.9095,10.96,14
-48.672,-26.9092,9.62,14
-48.6719,-26.908,9.62,14
-48.6719,-26.9084,9.62,14
-48.6741,-26.9093,10.96,14
-48.6737,-26.9095,10.96,14
-48.672,-26.9101,7.04,14
-48.6724,-26.9098,7.04,14
-48.672,-26.9096,8.346666666666666,14
-48.672,-26.9105,7.04,14
-48.6724,-26.9102,7.04,14
-48.668,-26.9084,9.69,14
-48.668,-26.9088,9.69,14
-48.668,-26.9093,9.69,14
-48.6594,-26.9115,14.54,14
-48.6594,-26.9119,14.54,14
-48.659,-26.9134,10.7,14
-48.6618,-26.9059,18.38,14
-48.6618,-26.9063,18.38,14
-48.6592,-26.9073,8.25,14
-48.661,-26.908,18.38,14
-48.6614,-26.9078,18.38,14
-48.661,-26.9085,18.38,14
-48.6623,-26.9069,13.225,14
-48.6614,-26.907,18.38,14
-48.6618,-26.9067,18.38,14
-48.6614,-26.9074,18.38,14
-48.6635,-26.9054,13.883333333333333,14
-48.6639,-26.9051,13.883333333333333,14
-48.6635,-26.9058,13.883333333333333,14
-48.664,-26.9055,13.883333333333333,14
-48.6644,-26.9045,13.883333333333333,14
-48.6648,-26.9042,13.883333333333333,14
-48.6644,-26.9049,13.883333333333333,14
-48.6622,-26.9057,18.38,14
-48.664,-26.9068,8.66,14
-48.6636,-26.9066,8.66,14
-48.6631,-26.906,12.5775,14
-48.6627,-26.9067,13.225,14
-48.6631,-26.9064,11.703333333333333,14
-48.6587,-26.9046,7.44,14
-48.6582,-26.9044,7.44,14
-48.6604,-26.9045,4.77,14
-48.66,-26.9043,4.77,14
-48.6591,-26.904,4.77,14
-48.6587,-26.9038,4.77,14
-48.6591,-26.9036,4.77,14
-48.6595,-26.9042,4.77,14
-48.6609,-26.9047,4.77,14
-48.6596,-26.905,7.44,14
-48.6591,-26.9048,7.44,14
-48.6596,-26.9054,7.44,14
-48.66,-26.9052,7.44,14
-48.6602,-26.9098,14.54,14
-48.6606,-26.9095,18.38,14
-48.6602,-26.9102,14.54,14
-48.661,-26.9089,18.38,14
-48.6606,-26.9087,18.38,14
-48.6606,-26.9091,18.38,14
-48.6598,-26.9108,14.54,14
-48.6602,-26.9106,14.54,14
-48.6598,-26.9112,14.54,14
-48.6645,-26.9074,8.66,14
-48.6649,-26.9072,8.66,14
-48.6644,-26.907,8.66,14
-48.6649,-26.9076,8.66,14
-48.6588,-26.9075,8.25,14
-48.6588,-26.908,8.25,14
-48.658,-26.9097,8.25,14
-48.6584,-26.9095,8.25,14
-48.658,-26.9093,8.25,14
-48.6584,-26.9086,8.25,14
-48.6588,-26.9084,8.25,14
-48.6584,-26.909,8.25,14
-48.673,-26.9154,7.19,14
-48.6735,-26.9156,7.19,14
-48.6744,-26.9156,7.19,14
-48.6748,-26.9153,7.19,14
-48.6739,-26.9154,7.19,14
-48.6726,-26.9157,7.19,14
-48.6717,-26.9157,7.19,14
-48.6722,-26.9155,7.19,14
-48.6773,-26.9122,6.12,14
-48.6773,-26.9127,6.12,14
-48.6725,-26.9119,7.04,14
-48.6725,-26.9123,7.04,14
-48.6725,-26.9111,7.04,14
-48.672,-26.9109,7.04,14
-48.6724,-26.9107,7.04,14
-48.6725,-26.9115,7.04,14
-48.677,-26.9154,7.19,14
-48.6765,-26.9152,7.19,14
-48.6757,-26.9153,7.19,14
-48.6761,-26.9155,7.19,14
-48.6752,-26.9155,7.19,14
-48.6709,-26.9158,7.19,14
-48.6713,-26.9155,7.19,14
-48.7291,-26.8573,21.78,14
-48.7296,-26.8575,21.78,14
-48.7287,-26.8575,21.78,14
-48.7278,-26.8572,21.78,14
-48.7278,-26.8576,21.78,14
-48.7283,-26.8573,21.78,14
-48.7274,-26.8574,21.78,14
-48.7305,-26.8574,21.78,14
-48.7309,-26.8572,21.78,14
-48.73,-26.8572,21.78,14
-48.7322,-26.8565,21.78,14
-48.7326,-26.8562,21.78,14
-48.7335,-26.8557,21.78,14
-48.7339,-26.8555,21.78,14
-48.7339,-26.8559,21.78,14
-48.733,-26.856,21.78,14
-48.7313,-26.8565,21.78,14
-48.7317,-26.8563,21.78,14
-48.7309,-26.8567,21.78,14
-48.7352,-26.8548,21.78,14
-48.7356,-26.8546,21.78,14
-48.7352,-26.8552,21.78,14
-48.7365,-26.8541,21.78,14
-48.7369,-26.8539,21.78,14
-48.7369,-26.8543,21.78,14
-48.736,-26.8543,21.78,14
-48.7343,-26.8553,21.78,14
-48.7347,-26.855,21.78,14
-48.7343,-26.8557,21.78,14
-48.7348,-26.8555,21.78,14
-48.7373,-26.8536,21.78,14
-48.7373,-26.854,21.78,14
-48.7378,-26.8538,21.78,14
-48.7263,-26.8895,13.03,14
-48.7259,-26.8893,13.03,14
-48.722,-26.8893,12.315,14
-48.722,-26.8897,12.315,14
-48.7224,-26.8887,12.315,14
-48.7224,-26.8883,12.315,14
-48.7224,-26.8891,12.315,14
-48.7219,-26.8889,12.315,14
-48.7228,-26.8872,12.315,14
-48.7228,-26.8876,12.315,14
-48.7228,-26.888,12.315,14
-48.7056,-26.8715,20.26,14
-48.7052,-26.8718,20.26,14
-48.7043,-26.8722,20.26,14
-48.7048,-26.872,20.26,14
-48.7022,-26.873,20.26,14
-48.7026,-26.8728,20.26,14
-48.7035,-26.8727,20.26,14
-48.7039,-26.8725,20.26,14
-48.703,-26.8725,20.26,14
-48.7013,-26.8731,20.26,14
-48.7017,-26.8728,20.26,14
-48.7009,-26.8729,20.26,14
-48.7001,-26.8759,5.75,14
-48.7001,-26.8754,5.75,14
-48.7001,-26.8763,5.75,14
-48.7001,-26.8767,5.75,14
-48.7001,-26.8771,5.75,14
-48.6961,-26.8755,20.26,14
-48.6966,-26.8752,20.26,14
-48.6961,-26.8751,20.26,14
-48.6957,-26.8757,20.26,14
-48.697,-26.8746,20.26,14
-48.6974,-26.8744,20.26,14
-48.6966,-26.8748,20.26,14
-48.6953,-26.8764,20.26,14
-48.6957,-26.8761,20.26,14
-48.6953,-26.876,20.26,14
-48.6949,-26.8766,20.26,14
