x,y,speedKMH,hour
-48.692,-26.908,1.96,15
-48.6889,-26.9079,1.96,15
-48.6921,-26.9096,7.95,15
-48.6912,-26.9097,7.95,15
-48.6903,-26.9097,7.95,15
-48.6908,-26.9095,7.95,15
-48.6856,-26.9111,13.11,15
-48.6856,-26.9115,13.11,15
-48.6856,-26.9123,13.11,15
-48.6856,-26.9119,13.11,15
-48.6856,-26.9128,13.11,15
-48.6945,-26.9032,14.72,15
-48.6945,-26.9036,14.72,15
-48.6944,-26.9024,14.72,15
-48.6945,-26.9028,14.72,15
-48.6923,-26.9031,9.83,15
-48.6923,-26.9036,9.83,15
-48.694,-26.9022,8.84,15
-48.6931,-26.9022,8.84,15
-48.6936,-26.902,8.84,15
-48.6945,-26.9045,14.72,15
-48.6949,-26.9042,14.72,15
-48.6945,-26.904,14.72,15
-48.6945,-26.9049,14.72,15
-48.695,-26.9046,14.72,15
-48.6949,-26.9034,14.72,15
-48.6949,-26.9038,14.72,15
-48.6909,-26.9022,8.84,15
-48.6914,-26.9024,8.84,15
-48.6905,-26.9024,8.84,15
-48.6923,-26.9023,9.335,15
-48.6927,-26.9021,8.84,15
-48.6918,-26.9021,8.84,15
-48.6923,-26.9027,9.83,15
-48.6944,-26.9003,14.72,15
-48.6944,-26.9007,14.72,15
-48.6944,-26.8999,14.72,15
-48.6944,-26.9015,14.72,15
-48.6944,-26.9011,14.72,15
-48.6944,-26.902,14.72,15
-48.6954,-26.9052,14.22,15
-48.695,-26.9051,14.72,15
-48.6972,-26.9051,11.525,15
-48.6976,-26.9049,11.525,15
-48.6967,-26.9049,14.22,15
-48.6958,-26.905,14.22,15
-48.6985,-26.9048,10.446666666666667,15
-48.6989,-26.905,10.446666666666667,15
-48.698,-26.9051,11.525,15
-48.6963,-26.9052,14.22,15
-48.6923,-26.904,9.83,15
-48.6923,-26.9044,9.83,15
-48.6924,-26.9052,9.83,15
-48.6923,-26.9048,9.83,15
-48.6776,-26.9087,10.53,15
-48.6776,-26.9082,10.153333333333334,15
-48.6776,-26.9091,11.893333333333333,15
-48.6776,-26.9095,11.893333333333333,15
-48.6777,-26.9099,11.893333333333333,15
-48.6776,-26.9074,8.115,15
-48.6776,-26.9078,8.115,15
-48.6775,-26.9057,9.4,15
-48.6775,-26.9053,9.4,15
-48.6775,-26.9062,9.4,15
-48.6779,-26.9047,9.4,15
-48.6779,-26.9051,9.4,15
-48.6775,-26.9066,9.4,15
-48.6776,-26.907,9.4,15
-48.6773,-26.9114,14.425,15
-48.6773,-26.9118,11.296666666666667,15
-48.6772,-26.9093,11.893333333333333,15
-48.6772,-26.9097,11.893333333333333,15
-48.6764,-26.9119,5.04,15
-48.676,-26.9117,5.04,15
-48.6772,-26.9106,14.425,15
-48.6777,-26.9103,14.425,15
-48.6772,-26.9102,11.893333333333333,15
-48.6773,-26.911,14.425,15
-48.6751,-26.9113,5.04,15
-48.6746,-26.9112,5.04,15
-48.6755,-26.9115,5.04,15
-48.702,-26.8935,10.49,15
-48.7016,-26.8933,10.49,15
-48.702,-26.8931,10.49,15
-48.702,-26.8939,10.49,15
-48.7016,-26.8938,10.49,15
-48.7001,-26.8882,12.16,15
-48.7001,-26.8886,12.16,15
-48.7005,-26.8876,17.56,15
-48.7009,-26.8873,17.56,15
-48.7005,-26.8871,17.56,15
-48.7005,-26.888,6.6075,15
-48.7009,-26.8877,10.258333333333335,15
-48.7001,-26.8878,8.271666666666667,15
-48.6992,-26.8874,11.04,15
-48.6996,-26.8872,11.04,15
-48.6992,-26.887,11.04,15
-48.6996,-26.8876,11.04,15
-48.7001,-26.8895,12.16,15
-48.7001,-26.889,12.16,15
-48.7001,-26.8899,12.16,15
-48.6978,-26.886,11.04,15
-48.6974,-26.8859,11.04,15
-48.6978,-26.8865,11.04,15
-48.6952,-26.887,11.08,15
-48.6952,-26.8866,11.08,15
-48.6952,-26.8875,11.08,15
-48.6953,-26.8879,11.08,15
-48.7002,-26.8911,12.16,15
-48.7002,-26.8915,12.16,15
-48.7006,-26.8905,12.16,15
-48.7001,-26.8903,12.16,15
-48.7006,-26.8909,12.16,15
-48.7002,-26.8907,12.16,15
-48.7002,-26.8924,12.16,15
-48.7006,-26.8921,12.16,15
-48.7002,-26.892,12.16,15
-48.7002,-26.8928,12.16,15
-48.7007,-26.8926,12.16,15
-48.7006,-26.8913,12.16,15
-48.7006,-26.8917,12.16,15
-48.706,-26.8832,5.01,15
-48.706,-26.8836,5.01,15
-48.7056,-26.8835,5.01,15
-48.7003,-26.8817,17.56,15
-48.7003,-26.8813,17.56,15
-48.7003,-26.8821,17.56,15
-48.7003,-26.8834,17.56,15
-48.7004,-26.8838,17.56,15
-48.7003,-26.8825,17.56,15
-48.7003,-26.883,17.56,15
-48.7035,-26.8859,3.84,15
-48.7035,-26.8855,3.84,15
-48.7035,-26.8863,3.84,15
-48.7009,-26.8865,17.56,15
-48.7009,-26.8869,17.56,15
-48.7035,-26.8876,3.84,15
-48.7036,-26.888,3.84,15
-48.7027,-26.888,6.6075,15
-48.7035,-26.8867,3.84,15
-48.7035,-26.8872,3.84,15
-48.7018,-26.8881,6.6075,15
-48.7022,-26.8879,6.6075,15
-48.7014,-26.8879,6.6075,15
-48.7061,-26.8849,5.01,15
-48.7061,-26.8853,5.01,15
-48.706,-26.8841,5.01,15
-48.7061,-26.8845,5.01,15
-48.7056,-26.8839,5.01,15
-48.7056,-26.8843,5.01,15
-48.7004,-26.8846,17.56,15
-48.7004,-26.8842,17.56,15
-48.7004,-26.885,17.56,15
-48.7008,-26.8848,17.56,15
-48.7004,-26.8863,17.56,15
-48.7005,-26.8867,17.56,15
-48.7009,-26.8856,17.56,15
-48.7004,-26.8855,17.56,15
-48.7008,-26.8852,17.56,15
-48.7009,-26.8861,17.56,15
-48.7004,-26.8859,17.56,15
-48.6983,-26.8862,11.04,15
-48.6987,-26.8868,11.04,15
-48.6983,-26.8866,11.04,15
-48.715,-26.8914,21.11,15
-48.7159,-26.8914,21.11,15
-48.7163,-26.8912,21.11,15
-48.7155,-26.8912,21.11,15
-48.7137,-26.8913,21.11,15
-48.7146,-26.8913,21.11,15
-48.7141,-26.8911,21.11,15
-48.7181,-26.891,21.11,15
-48.7185,-26.8908,21.11,15
-48.7194,-26.8908,21.11,15
-48.7198,-26.8905,21.11,15
-48.7189,-26.8906,21.11,15
-48.7172,-26.8911,21.11,15
-48.7176,-26.8909,21.11,15
-48.7168,-26.8913,21.11,15
-48.7119,-26.8906,21.11,15
-48.7115,-26.8904,21.11,15
-48.7124,-26.8908,21.11,15
-48.7115,-26.8908,21.11,15
-48.7111,-26.8902,21.11,15
-48.7111,-26.8906,21.11,15
-48.7133,-26.8911,21.11,15
-48.7137,-26.8909,21.11,15
-48.7128,-26.891,21.11,15
-48.7008,-26.898,5.09,15
-48.7009,-26.8984,5.09,15
-48.7008,-26.8976,5.09,15
-48.7021,-26.8952,10.49,15
-48.7016,-26.895,10.49,15
-48.7021,-26.8956,10.49,15
-48.702,-26.8944,10.49,15
-48.702,-26.8948,10.49,15
-48.7021,-26.8964,10.49,15
-48.7021,-26.896,10.49,15
-48.7021,-26.8969,10.49,15
-48.7002,-26.8932,12.16,15
-48.7007,-26.893,12.16,15
-48.7016,-26.8942,10.49,15
-48.7016,-26.8946,10.49,15
-48.7009,-26.8992,5.09,15
-48.7009,-26.8988,5.09,15
-48.7022,-26.8981,10.49,15
-48.7022,-26.8985,10.49,15
-48.7021,-26.8973,10.49,15
-48.7021,-26.8977,10.49,15
-48.7022,-26.8994,10.49,15
-48.7022,-26.899,10.49,15
-48.6703,-26.8999,8.04,15
-48.6699,-26.8997,8.04,15
-48.6652,-26.9036,12.34,15
-48.6656,-26.9034,12.34,15
-48.6652,-26.904,12.34,15
-48.666,-26.9027,12.34,15
-48.6661,-26.9031,12.34,15
-48.6674,-26.9049,11.18,15
-48.67,-26.9018,5.03,15
-48.6695,-26.9016,5.03,15
-48.6691,-26.901,5.03,15
-48.6695,-26.9012,5.03,15
-48.6704,-26.902,5.03,15
-48.6626,-26.9033,11.5075,15
-48.6621,-26.9032,11.5075,15
-48.663,-26.9035,10.17,15
-48.6621,-26.9036,10.91,15
-48.6578,-26.9038,11.76,15
-48.6573,-26.9037,11.76,15
-48.6578,-26.9043,11.76,15
-48.6582,-26.904,11.545,15
-48.6574,-26.9041,11.76,15
-48.6586,-26.9025,13.296666666666667,15
-48.6586,-26.9034,11.813333333333333,15
-48.6595,-26.9025,13.296666666666667,15
-48.659,-26.9023,13.296666666666667,15
-48.693,-26.8742,14.66,15
-48.693,-26.8738,14.66,15
-48.693,-26.8746,14.66,15
-48.693,-26.873,14.66,15
-48.693,-26.8734,14.66,15
-48.6931,-26.875,14.66,15
-48.6931,-26.8755,14.66,15
-48.6931,-26.8771,14.66,15
-48.6931,-26.8767,14.66,15
-48.6931,-26.8776,14.66,15
-48.6931,-26.8759,14.66,15
-48.6931,-26.8763,14.66,15
-48.6932,-26.878,14.66,15
-48.6936,-26.8786,3.5,15
-48.6932,-26.8784,14.66,15
-48.6933,-26.8834,7.27,15
-48.6934,-26.8838,7.27,15
-48.6925,-26.8839,7.27,15
-48.6929,-26.8836,7.27,15
-48.6921,-26.8841,7.27,15
-48.6959,-26.8811,13.05,15
-48.6959,-26.8816,13.05,15
-48.6955,-26.881,13.05,15
-48.6946,-26.881,8.465,15
-48.6955,-26.8814,13.05,15
-48.6946,-26.8814,8.465,15
-48.6959,-26.8803,13.05,15
-48.6954,-26.8801,13.05,15
-48.6959,-26.8799,13.05,15
-48.6959,-26.8807,13.05,15
-48.6954,-26.8805,13.05,15
-48.6955,-26.8822,13.05,15
-48.6959,-26.882,13.05,15
-48.6955,-26.8818,13.05,15
-48.6955,-26.8826,13.05,15
-48.6959,-26.8824,13.05,15
-48.6945,-26.8789,8.465,15
-48.6941,-26.8788,3.5,15
-48.6945,-26.8793,8.465,15
-48.6932,-26.8788,9.08,15
-48.6945,-26.8802,8.465,15
-48.6945,-26.8798,8.465,15
-48.6946,-26.8806,8.465,15
-48.6952,-26.8858,11.08,15
-48.6952,-26.8862,11.08,15
-48.6951,-26.8841,11.08,15
-48.6956,-26.8839,13.05,15
-48.6951,-26.8845,11.08,15
-48.6956,-26.8843,13.05,15
-48.696,-26.8832,13.05,15
-48.6955,-26.8831,13.05,15
-48.696,-26.8828,13.05,15
-48.696,-26.8837,13.05,15
-48.6955,-26.8835,13.05,15
-48.6969,-26.8857,11.04,15
-48.6952,-26.885,11.08,15
-48.6952,-26.8854,11.08,15
-48.6916,-26.8848,7.27,15
-48.6916,-26.8843,7.27,15
-48.6931,-26.915,14.28,15
-48.6936,-26.9148,14.28,15
-48.6931,-26.9146,14.28,15
-48.6931,-26.9154,14.28,15
-48.6936,-26.9152,14.28,15
-48.6935,-26.9139,14.28,15
-48.6935,-26.9143,14.28,15
-48.6936,-26.916,14.28,15
-48.6932,-26.9158,14.28,15
-48.6936,-26.9156,14.28,15
-48.6936,-26.9164,14.28,15
-48.6931,-26.9138,14.28,15
-48.6931,-26.9142,14.28,15
-48.6937,-26.9177,14.28,15
-48.6937,-26.9181,14.28,15
-48.6936,-26.9169,14.28,15
-48.6936,-26.9173,14.28,15
-48.6767,-26.919,6.24,15
-48.6766,-26.9181,6.24,15
-48.6766,-26.9186,6.24,15
-48.6852,-26.9142,13.11,15
-48.6857,-26.914,13.11,15
-48.6852,-26.9138,13.11,15
-48.6852,-26.9147,13.11,15
-48.6857,-26.9144,13.11,15
-48.6856,-26.9132,13.11,15
-48.6856,-26.9136,13.11,15
-48.6857,-26.9153,13.11,15
-48.6853,-26.9151,13.11,15
-48.6857,-26.9148,13.11,15
-48.6857,-26.9157,13.11,15
-48.6853,-26.9155,13.11,15
-48.6774,-26.9143,14.62,15
-48.6774,-26.9147,14.62,15
-48.6853,-26.9159,13.11,15
-48.6953,-26.9266,11.03,15
-48.6948,-26.9264,11.03,15
-48.6953,-26.9262,11.03,15
-48.6948,-26.926,11.03,15
-48.6962,-26.9269,11.03,15
-48.6957,-26.9268,11.03,15
-48.6962,-26.9274,11.03,15
-48.7017,-26.9099,13.23,15
-48.7017,-26.9103,13.23,15
-48.7018,-26.9128,13.23,15
-48.7018,-26.9132,13.23,15
-48.7159,-26.9037,13.83,15
-48.7163,-26.9027,13.83,15
-48.7167,-26.9024,13.83,15
-48.7163,-26.9031,13.83,15
-48.7155,-26.9044,13.83,15
-48.7159,-26.9041,13.83,15
-48.7155,-26.9048,13.83,15
-48.7163,-26.9035,13.83,15
-48.7151,-26.9055,13.83,15
-48.7151,-26.905,13.83,15
-48.7003,-26.9089,18.514285714285712,15
-48.7008,-26.9087,18.514285714285712,15
-48.7003,-26.9085,18.514285714285712,15
-48.7004,-26.9093,18.514285714285712,15
-48.7008,-26.9091,18.514285714285712,15
-48.7012,-26.908,13.23,15
-48.7016,-26.9078,13.23,15
-48.7012,-26.9076,13.23,15
-48.7012,-26.9084,13.23,15
-48.7016,-26.9082,13.23,15
-48.7008,-26.9082,18.514285714285712,15
-48.7003,-26.9076,18.514285714285712,15
-48.7003,-26.9081,18.514285714285712,15
-48.7008,-26.9099,20.573333333333334,15
-48.7012,-26.9097,13.23,15
-48.7004,-26.9097,20.573333333333334,15
-48.7008,-26.9095,20.573333333333334,15
-48.7008,-26.9103,20.573333333333334,15
-48.7013,-26.9101,13.23,15
-48.7004,-26.9102,20.573333333333334,15
-48.7017,-26.909,13.23,15
-48.7012,-26.9088,13.23,15
-48.7016,-26.9086,13.23,15
-48.7017,-26.9094,13.23,15
-48.7012,-26.9093,13.23,15
-48.6925,-26.9094,7.95,15
-48.6933,-26.9081,1.96,15
-48.6938,-26.9079,1.96,15
-48.7004,-26.9118,20.573333333333334,15
-48.7009,-26.9116,20.573333333333334,15
-48.7004,-26.9114,20.573333333333334,15
-48.7005,-26.9122,20.573333333333334,15
-48.7009,-26.912,20.573333333333334,15
-48.7013,-26.9109,13.23,15
-48.7017,-26.9107,13.23,15
-48.7008,-26.9108,20.573333333333334,15
-48.7013,-26.9105,13.23,15
-48.7013,-26.9113,13.23,15
-48.7017,-26.9111,13.23,15
-48.7009,-26.9112,20.573333333333334,15
-48.7004,-26.9106,20.573333333333334,15
-48.7004,-26.911,20.573333333333334,15
-48.7009,-26.9128,20.573333333333334,15
-48.7013,-26.9126,13.23,15
-48.7005,-26.9127,20.573333333333334,15
-48.7009,-26.9124,20.573333333333334,15
-48.7009,-26.9133,20.573333333333334,15
-48.7014,-26.913,13.23,15
-48.7005,-26.9131,20.573333333333334,15
-48.7018,-26.9119,13.23,15
-48.7013,-26.9118,13.23,15
-48.7017,-26.9115,13.23,15
-48.7018,-26.9124,13.23,15
-48.7013,-26.9122,13.23,15
-48.6939,-26.912,6.775,15
-48.6939,-26.9124,6.775,15
-48.6939,-26.9112,6.775,15
-48.6939,-26.9116,6.775,15
-48.6939,-26.9129,6.775,15
-48.6935,-26.9135,14.28,15
-48.6939,-26.9133,6.775,15
-48.7028,-26.905,7.22,15
-48.702,-26.905,7.22,15
-48.7024,-26.9048,7.22,15
-48.7001,-26.9031,19.05666666666667,15
-48.7001,-26.9026,19.05666666666667,15
-48.7002,-26.9035,19.05666666666667,15
-48.7001,-26.9018,19.05666666666667,15
-48.7001,-26.9022,19.05666666666667,15
-48.7002,-26.9039,19.05666666666667,15
-48.7002,-26.9043,19.05666666666667,15
-48.7016,-26.9074,13.23,15
-48.7002,-26.906,18.514285714285712,15
-48.7002,-26.9056,18.514285714285712,15
-48.7003,-26.9064,18.514285714285712,15
-48.7011,-26.9051,9.58,15
-48.7015,-26.9049,7.22,15
-48.7006,-26.9049,7.755,15
-48.7011,-26.9055,13.23,15
-48.6998,-26.905,9.64,15
-48.7002,-26.9047,15.287272727272727,15
-48.6993,-26.9048,10.446666666666667,15
-48.7002,-26.9051,18.514285714285712,15
-48.7011,-26.9068,13.23,15
-48.7003,-26.9068,18.514285714285712,15
-48.7012,-26.9072,13.23,15
-48.7003,-26.9072,18.514285714285712,15
-48.7011,-26.9059,13.23,15
-48.7011,-26.9063,13.23,15
-48.7005,-26.9147,4.92,15
-48.701,-26.9145,4.92,15
-48.7005,-26.9143,4.92,15
-48.7006,-26.9152,4.92,15
-48.701,-26.9149,4.92,15
-48.7009,-26.9137,4.92,15
-48.7014,-26.9134,13.23,15
-48.701,-26.9141,4.92,15
-48.7005,-26.9135,16.66,15
-48.7005,-26.9139,4.92,15
-48.7006,-26.9156,4.92,15
-48.701,-26.9153,4.92,15
-48.7003,-26.9208,10.18,15
-48.6999,-26.9202,10.18,15
-48.6994,-26.92,10.18,15
-48.6999,-26.9206,10.18,15
-48.7008,-26.9214,10.18,15
-48.7008,-26.9218,10.18,15
-48.7003,-26.9212,10.18,15
-48.6994,-26.9196,10.18,15
-48.6647,-26.9132,8.03,15
-48.6642,-26.9131,8.03,15
-48.6647,-26.9137,8.03,15
-48.6642,-26.9135,8.03,15
-48.6638,-26.9129,8.03,15
-48.6633,-26.9127,8.03,15
-48.6594,-26.9123,11.93,15
-48.6598,-26.9117,11.93,15
-48.6598,-26.9121,11.93,15
-48.6629,-26.9121,8.03,15
-48.6624,-26.9119,8.03,15
-48.6633,-26.9123,8.03,15
-48.6693,-26.9077,12.51,15
-48.6693,-26.9081,12.51,15
-48.668,-26.9076,11.18,15
-48.668,-26.908,11.18,15
-48.6693,-26.9073,12.51,15
-48.6693,-26.9086,12.51,15
-48.6693,-26.909,12.51,15
-48.6675,-26.9057,11.18,15
-48.6674,-26.9053,11.18,15
-48.6675,-26.9062,11.18,15
-48.6679,-26.9059,11.18,15
-48.6679,-26.9068,11.18,15
-48.6675,-26.9066,11.18,15
-48.6679,-26.9063,11.18,15
-48.6679,-26.9072,11.18,15
-48.6675,-26.907,11.18,15
-48.6698,-26.9108,12.51,15
-48.6694,-26.9106,12.51,15
-48.6698,-26.9104,12.51,15
-48.6698,-26.9112,12.51,15
-48.6694,-26.9111,12.51,15
-48.6694,-26.9098,12.51,15
-48.6698,-26.9096,12.51,15
-48.6693,-26.9094,12.51,15
-48.6694,-26.9102,12.51,15
-48.6698,-26.91,12.51,15
-48.6699,-26.9117,12.51,15
-48.6699,-26.9121,12.51,15
-48.668,-26.9084,11.18,15
-48.668,-26.9088,11.18,15
-48.668,-26.9093,11.18,15
-48.6572,-26.9114,5.9,15
-48.6567,-26.9112,5.9,15
-48.6559,-26.9113,5.9,15
-48.6563,-26.9111,5.9,15
-48.6594,-26.9119,11.93,15
-48.6554,-26.9111,5.9,15
-48.6558,-26.9109,5.9,15
-48.6554,-26.9107,5.9,15
-48.6605,-26.9074,11.24,15
-48.6601,-26.9073,11.24,15
-48.6614,-26.9061,10.796666666666667,15
-48.6609,-26.9059,10.796666666666667,15
-48.6614,-26.9065,10.796666666666667,15
-48.6618,-26.9063,10.796666666666667,15
-48.6592,-26.9069,11.24,15
-48.6592,-26.9073,11.24,15
-48.6596,-26.9071,11.24,15
-48.6588,-26.9071,11.24,15
-48.6605,-26.9058,10.796666666666667,15
-48.66,-26.9056,10.796666666666667,15
-48.6614,-26.9078,11.24,15
-48.661,-26.9076,11.24,15
-48.6601,-26.9077,11.24,15
-48.6597,-26.9075,11.24,15
-48.6635,-26.9054,12.34,15
-48.6639,-26.9051,12.34,15
-48.6635,-26.9058,12.34,15
-48.664,-26.9055,12.34,15
-48.6644,-26.9045,12.34,15
-48.6648,-26.9042,12.34,15
-48.6644,-26.9049,12.34,15
-48.6622,-26.9052,4.82,15
-48.6626,-26.905,4.82,15
-48.6622,-26.9048,4.82,15
-48.6622,-26.9057,12.35,15
-48.6618,-26.9055,12.35,15
-48.6626,-26.9042,4.82,15
-48.663,-26.9039,4.82,15
-48.6626,-26.9046,4.82,15
-48.6631,-26.906,12.34,15
-48.6578,-26.9055,11.545,15
-48.657,-26.9056,8.79,15
-48.6574,-26.9062,11.545,15
-48.6579,-26.9059,11.545,15
-48.6583,-26.9049,11.545,15
-48.6587,-26.9046,11.76,15
-48.6582,-26.9044,11.6525,15
-48.6578,-26.9051,11.545,15
-48.6565,-26.9054,8.79,15
-48.6565,-26.9058,8.79,15
-48.6579,-26.9068,11.24,15
-48.6574,-26.9066,11.443333333333333,15
-48.6583,-26.9069,11.24,15
-48.6575,-26.907,12.51,15
-48.6566,-26.9066,8.79,15
-48.6561,-26.9065,8.79,15
-48.6566,-26.9062,8.79,15
-48.6561,-26.9069,8.79,15
-48.6604,-26.9045,12.35,15
-48.66,-26.9043,12.35,15
-48.6613,-26.9032,11.5075,15
-48.6617,-26.903,11.5075,15
-48.6608,-26.903,11.5075,15
-48.6612,-26.9028,11.5075,15
-48.6617,-26.9034,11.5075,15
-48.6591,-26.904,12.35,15
-48.6587,-26.9038,11.813333333333333,15
-48.6591,-26.9036,12.35,15
-48.6595,-26.9042,12.35,15
-48.6587,-26.9042,11.545,15
-48.6604,-26.9028,13.296666666666667,15
-48.6599,-26.9027,13.296666666666667,15
-48.6609,-26.9051,12.35,15
-48.6613,-26.9049,12.35,15
-48.6609,-26.9047,12.35,15
-48.6613,-26.9053,12.35,15
-48.6596,-26.905,10.796666666666667,15
-48.6591,-26.9048,10.796666666666667,15
-48.6596,-26.9054,10.796666666666667,15
-48.66,-26.9052,10.796666666666667,15
-48.6606,-26.9099,11.93,15
-48.6606,-26.9095,11.93,15
-48.6602,-26.9102,11.93,15
-48.661,-26.9089,11.93,15
-48.6606,-26.9091,11.93,15
-48.6598,-26.9108,11.93,15
-48.6602,-26.9106,11.93,15
-48.6598,-26.9112,11.93,15
-48.6602,-26.911,11.93,15
-48.6558,-26.9084,8.79,15
-48.6562,-26.9081,8.79,15
-48.6562,-26.909,7.25,15
-48.6558,-26.9088,8.02,15
-48.657,-26.9077,12.51,15
-48.657,-26.9072,12.51,15
-48.6566,-26.9079,12.51,15
-48.658,-26.9097,7.25,15
-48.6575,-26.9095,7.25,15
-48.6571,-26.9093,7.25,15
-48.6567,-26.9091,7.25,15
-48.6773,-26.9122,11.296666666666667,15
-48.6769,-26.9121,5.04,15
-48.6773,-26.9127,14.425,15
-48.6769,-26.9146,14.62,15
-48.6773,-26.9135,14.62,15
-48.6773,-26.9131,14.62,15
-48.6774,-26.9139,14.62,15
-48.6742,-26.911,5.04,15
-48.6766,-26.9165,6.24,15
-48.6766,-26.9173,6.24,15
-48.6766,-26.9169,6.24,15
-48.6766,-26.9177,6.24,15
-48.7248,-26.8588,20.555,15
-48.7248,-26.8584,20.555,15
-48.7248,-26.8592,20.555,15
-48.7253,-26.8598,20.555,15
-48.7253,-26.8594,20.555,15
-48.7257,-26.86,20.555,15
-48.7243,-26.8565,20.555,15
-48.7239,-26.8564,20.555,15
-48.7243,-26.857,20.555,15
-48.7244,-26.8578,20.555,15
-48.7243,-26.8574,20.555,15
-48.7244,-26.8582,20.555,15
-48.7269,-26.8547,45.85,15
-48.7267,-26.8616,20.555,15
-48.7267,-26.8612,20.555,15
-48.7262,-26.8606,20.555,15
-48.7258,-26.8604,20.555,15
-48.7262,-26.861,20.555,15
-48.7276,-26.862,20.555,15
-48.7271,-26.8618,20.555,15
-48.7276,-26.8624,20.555,15
-48.7279,-26.8605,23.27,15
-48.7284,-26.8603,23.27,15
-48.7284,-26.8611,23.27,15
-48.7284,-26.8607,23.27,15
-48.7284,-26.8615,23.27,15
-48.722,-26.8527,20.555,15
-48.722,-26.8523,20.555,15
-48.722,-26.8531,20.555,15
-48.7254,-26.85,45.85,15
-48.7259,-26.8506,45.85,15
-48.7254,-26.8504,45.85,15
-48.7249,-26.849,45.85,15
-48.7254,-26.8496,45.85,15
-48.7249,-26.8494,45.85,15
-48.7263,-26.8512,45.85,15
-48.7259,-26.851,45.85,15
-48.7263,-26.8516,45.85,15
-48.7259,-26.8514,45.85,15
-48.7236,-26.848,45.85,15
-48.7231,-26.8478,45.85,15
-48.724,-26.8482,45.85,15
-48.7245,-26.8488,45.85,15
-48.724,-26.8486,45.85,15
-48.7245,-26.8492,45.85,15
-48.7229,-26.8547,20.555,15
-48.7229,-26.8543,20.555,15
-48.7234,-26.8549,20.555,15
-48.7225,-26.8537,20.555,15
-48.722,-26.8535,20.555,15
-48.7225,-26.8541,20.555,15
-48.7234,-26.8558,20.555,15
-48.7234,-26.8553,20.555,15
-48.7239,-26.8559,20.555,15
-48.7264,-26.8528,45.85,15
-48.7264,-26.8533,45.85,15
-48.7263,-26.852,45.85,15
-48.7268,-26.8526,45.85,15
-48.7264,-26.8524,45.85,15
-48.7268,-26.8539,45.85,15
-48.7264,-26.8537,45.85,15
-48.7269,-26.8543,45.85,15
-48.7268,-26.853,45.85,15
-48.7268,-26.8534,45.85,15
-48.7299,-26.8658,23.27,15
-48.729,-26.8659,20.555,15
-48.7299,-26.8662,23.27,15
-48.729,-26.8663,20.555,15
-48.7298,-26.865,18.565,15
-48.7303,-26.8656,13.86,15
-48.7299,-26.8654,18.565,15
-48.7286,-26.8657,20.555,15
-48.7286,-26.8661,20.555,15
-48.729,-26.865,20.555,15
-48.7294,-26.8648,23.27,15
-48.7285,-26.8649,20.555,15
-48.729,-26.8646,20.555,15
-48.729,-26.8654,20.555,15
-48.7299,-26.8671,23.27,15
-48.7304,-26.8668,18.565,15
-48.7299,-26.8666,23.27,15
-48.7299,-26.8675,23.27,15
-48.7304,-26.8672,18.565,15
-48.7303,-26.866,13.86,15
-48.7303,-26.8664,18.565,15
-48.7286,-26.8669,20.555,15
-48.7286,-26.8665,20.555,15
-48.7286,-26.8674,20.555,15
-48.7293,-26.8631,23.27,15
-48.7289,-26.8629,23.27,15
-48.7294,-26.8635,23.27,15
-48.7289,-26.8634,23.27,15
-48.728,-26.863,20.555,15
-48.728,-26.8626,20.555,15
-48.728,-26.8634,20.555,15
-48.7285,-26.8632,20.555,15
-48.7289,-26.8621,23.27,15
-48.7284,-26.8619,23.27,15
-48.7289,-26.8617,23.27,15
-48.7289,-26.8625,23.27,15
-48.7294,-26.864,23.27,15
-48.7298,-26.8646,23.27,15
-48.7294,-26.8644,23.27,15
-48.7285,-26.864,20.555,15
-48.7285,-26.8636,20.555,15
-48.7285,-26.8644,20.555,15
-48.73,-26.8687,23.27,15
-48.73,-26.8692,23.27,15
-48.7304,-26.8681,18.565,15
-48.73,-26.8679,23.27,15
-48.7304,-26.8677,18.565,15
-48.7304,-26.8685,13.86,15
-48.73,-26.8683,23.27,15
-48.73,-26.87,23.27,15
-48.7296,-26.8698,23.27,15
-48.73,-26.8696,18.565,15
-48.7296,-26.8702,23.27,15
-48.7304,-26.8689,13.86,15
-48.7304,-26.8693,13.86,15
-48.7195,-26.8447,45.85,15
-48.72,-26.8449,45.85,15
-48.7204,-26.8455,45.85,15
-48.7204,-26.8451,45.85,15
-48.7213,-26.8458,45.85,15
-48.7209,-26.8457,45.85,15
-48.7213,-26.8463,45.85,15
-48.7231,-26.8474,45.85,15
-48.7227,-26.8472,45.85,15
-48.7222,-26.8466,45.85,15
-48.7218,-26.8464,45.85,15
-48.7222,-26.847,45.85,15
-48.726,-26.879,23.27,15
-48.7256,-26.8797,23.27,15
-48.726,-26.8795,23.27,15
-48.7264,-26.8784,23.27,15
-48.7264,-26.878,23.27,15
-48.7264,-26.8788,23.27,15
-48.726,-26.8786,23.27,15
-48.7256,-26.8801,23.27,15
-48.7256,-26.8805,23.27,15
-48.7272,-26.8762,23.27,15
-48.7268,-26.8769,23.27,15
-48.7272,-26.8767,23.27,15
-48.7276,-26.8756,23.27,15
-48.7276,-26.8752,23.27,15
-48.7272,-26.8758,23.27,15
-48.7268,-26.8773,23.27,15
-48.7268,-26.8777,23.27,15
-48.7248,-26.8818,23.27,15
-48.7243,-26.8825,23.27,15
-48.7248,-26.8822,23.27,15
-48.7252,-26.8812,23.27,15
-48.7252,-26.8808,23.27,15
