x,y,speedKMH,hour
-48.6579,-26.9068,7.89,13
-48.6574,-26.9066,8.324,13
-48.6583,-26.9069,7.89,13
-48.6566,-26.9066,8.07,13
-48.657,-26.9064,8.07,13
-48.6561,-26.9065,8.07,13
-48.6604,-26.9045,14.1,13
-48.66,-26.9043,14.1,13
-48.6591,-26.904,14.1,13
-48.6587,-26.9038,11.99,13
-48.6591,-26.9036,14.1,13
-48.6595,-26.9042,14.1,13
-48.6587,-26.9042,9.88,13
-48.6609,-26.9051,14.1,13
-48.6613,-26.9049,14.1,13
-48.6609,-26.9047,14.1,13
-48.6613,-26.9053,14.1,13
-48.6596,-26.905,9.07,13
-48.6591,-26.9048,9.07,13
-48.6596,-26.9054,9.07,13
-48.66,-26.9052,9.07,13
-48.6606,-26.9099,13.39,13
-48.6602,-26.9098,6.335,13
-48.6606,-26.9095,13.39,13
-48.6602,-26.9102,13.39,13
-48.661,-26.9089,13.39,13
-48.6597,-26.9096,6.335,13
-48.6606,-26.9091,13.39,13
-48.6597,-26.9092,6.335,13
-48.6598,-26.9108,13.39,13
-48.6602,-26.9106,13.39,13
-48.6598,-26.9112,13.39,13
-48.6602,-26.911,13.39,13
-48.6631,-26.9073,5.18,13
-48.6636,-26.907,5.18,13
-48.6632,-26.9077,5.18,13
-48.6579,-26.9084,11.05,13
-48.6571,-26.9085,7.78,13
-48.6575,-26.9083,11.05,13
-48.6571,-26.9089,7.78,13
-48.6588,-26.9075,5.405,13
-48.6584,-26.9082,11.05,13
-48.6588,-26.908,5.405,13
-48.6579,-26.908,11.05,13
-48.6571,-26.9081,9.415,13
-48.6566,-26.9079,9.415,13
-48.6588,-26.9088,6.335,13
-48.6584,-26.9086,6.906,13
-48.6588,-26.9084,5.87,13
-48.6593,-26.909,6.335,13
-48.6584,-26.909,5.405,13
-48.6567,-26.9096,7.78,13
-48.6571,-26.9093,7.78,13
-48.6567,-26.91,7.78,13
-48.6697,-26.9194,4.03,13
-48.6697,-26.9198,4.03,13
-48.6697,-26.919,4.03,13
-48.6693,-26.9205,4.03,13
-48.6697,-26.9202,4.03,13
-48.6674,-26.9173,5.98,13
-48.6679,-26.9179,5.98,13
-48.6674,-26.9177,5.98,13
-48.667,-26.9171,5.98,13
-48.6665,-26.9169,5.98,13
-48.667,-26.9175,5.98,13
-48.6683,-26.918,5.98,13
-48.6726,-26.914,9.88,13
-48.6725,-26.9136,9.88,13
-48.6773,-26.9122,9.326666666666666,13
-48.6712,-26.9126,10.5,13
-48.6712,-26.913,10.5,13
-48.6712,-26.9139,10.5,13
-48.6717,-26.9136,10.5,13
-48.6712,-26.9135,10.5,13
-48.6725,-26.9119,9.205,13
-48.6725,-26.9123,9.205,13
-48.6742,-26.911,11.2,13
-48.6712,-26.9118,10.5,13
-48.6712,-26.9122,10.5,13
-48.6725,-26.9111,9.205,13
-48.672,-26.9109,9.205,13
-48.6724,-26.9107,9.205,13
-48.6725,-26.9115,9.205,13
-48.6725,-26.9127,9.88,13
-48.6725,-26.9132,9.88,13
-48.6731,-26.9179,5.63,13
-48.6731,-26.9184,5.63,13
-48.674,-26.917,5.8,13
-48.674,-26.9166,5.8,13
-48.674,-26.9175,5.8,13
-48.674,-26.9187,5.8,13
-48.6732,-26.9188,5.63,13
-48.674,-26.9191,5.8,13
-48.6732,-26.9192,5.63,13
-48.674,-26.9179,5.8,13
-48.674,-26.9183,5.8,13
-48.677,-26.9158,13.33,13
-48.677,-26.9171,13.33,13
-48.677,-26.9175,13.33,13
-48.6774,-26.9164,13.33,13
-48.677,-26.9162,13.33,13
-48.6774,-26.916,13.33,13
-48.6775,-26.9168,13.33,13
-48.677,-26.9166,13.33,13
-48.722,-26.8893,7.85,13
-48.722,-26.8897,6.085,13
-48.7224,-26.8887,7.85,13
-48.7224,-26.8883,7.85,13
-48.7224,-26.8891,7.85,13
-48.7219,-26.8889,7.85,13
-48.7228,-26.8872,7.85,13
-48.7228,-26.8876,7.85,13
-48.7228,-26.888,7.85,13
-48.6958,-26.8786,7.41,13
-48.6954,-26.8793,7.41,13
-48.6958,-26.8791,7.41,13
-48.6954,-26.8789,7.41,13
-48.6954,-26.8797,7.41,13
-48.6958,-26.8795,7.41,13
-48.6544,-26.9074,11.05,13
-48.6548,-26.9072,11.05,13
-48.6549,-26.9076,11.05,13
-48.6553,-26.9065,8.07,13
-48.6557,-26.9063,8.07,13
-48.6548,-26.9063,8.07,13
-48.6552,-26.9061,8.07,13
-48.6544,-26.9062,8.07,13
-48.6557,-26.9075,11.05,13
-48.6553,-26.9073,11.05,13
-48.6562,-26.9077,11.05,13
-48.6553,-26.9078,11.05,13
-48.7365,-26.9451,17.33,13
-48.7357,-26.9451,17.33,13
-48.7361,-26.9449,17.33,13
-48.7352,-26.945,17.33,13
-48.7348,-26.9448,17.33,13
-48.7383,-26.945,17.33,13
-48.737,-26.9448,17.33,13
-48.7392,-26.9453,17.33,13
-48.7387,-26.9452,17.33,13
-48.7396,-26.9451,17.33,13
-48.7379,-26.9452,17.33,13
-48.7374,-26.945,17.33,13
-48.7343,-26.9446,17.33,13
-48.7339,-26.9444,17.33,13
-48.6956,-26.9366,6.57,13
-48.696,-26.9364,6.57,13
-48.6956,-26.9362,6.57,13
-48.698,-26.9285,12.68,13
-48.6975,-26.9283,12.68,13
-48.6971,-26.9277,12.68,13
-48.6966,-26.9275,12.68,13
-48.6971,-26.9281,12.68,13
-48.698,-26.9289,12.68,13
-48.7014,-26.9385,11.41,13
-48.7009,-26.9384,11.41,13
-48.7,-26.938,9.91,13
-48.6996,-26.9378,9.91,13
-48.7,-26.9384,9.91,13
-48.7005,-26.9382,9.91,13
-48.6996,-26.9382,9.91,13
-48.7022,-26.9389,11.41,13
-48.7018,-26.9387,11.41,13
-48.7022,-26.9385,11.41,13
-48.6978,-26.9371,6.57,13
-48.6969,-26.9367,6.57,13
-48.6965,-26.9365,6.57,13
-48.6974,-26.9369,6.57,13
-48.6987,-26.9379,9.91,13
-48.6983,-26.9377,9.91,13
-48.6992,-26.938,9.91,13
-48.6978,-26.9375,9.91,13
-48.7212,-26.8915,7.85,13
-48.7216,-26.8912,7.85,13
-48.7211,-26.8911,7.85,13
-48.7212,-26.8919,7.85,13
-48.7224,-26.8903,7.32,13
-48.7216,-26.8904,6.496666666666667,13
-48.722,-26.8902,6.496666666666667,13
-48.7216,-26.8908,6.085,13
-48.7207,-26.8905,7.32,13
-48.7211,-26.8902,7.32,13
-48.7207,-26.8921,7.85,13
-48.7203,-26.8928,7.85,13
-48.7208,-26.8925,7.85,13
-48.7242,-26.8898,7.32,13
-48.7237,-26.8901,7.32,13
-48.7229,-26.8901,7.32,13
-48.7233,-26.8899,7.32,13
-48.7224,-26.8899,7.32,13
-48.7203,-26.8932,7.85,13
-48.6406,-26.9507,4.4,13
-48.6406,-26.9511,4.4,13
-48.6406,-26.9516,4.4,13
-48.6402,-26.9514,4.4,13
-48.6402,-26.9518,4.4,13
-48.6342,-26.9283,5.97,13
-48.6346,-26.9277,5.97,13
-48.635,-26.9274,5.97,13
-48.6346,-26.9281,5.97,13
-48.6354,-26.9268,5.97,13
-48.6358,-26.9266,5.97,13
-48.6354,-26.9272,5.97,13
-48.6316,-26.9557,1.38,13
-48.6312,-26.9559,1.38,13
-48.6303,-26.956,1.38,13
-48.6307,-26.9557,1.38,13
-48.6298,-26.9558,1.38,13
-48.7094,-26.8937,11.21,5
-48.709,-26.8935,11.21,5
-48.7099,-26.8939,11.21,5
-48.7156,-26.8945,11.21,5
-48.7147,-26.8946,11.21,5
-48.7151,-26.8944,11.21,5
-48.7143,-26.8944,11.21,5
-48.7138,-26.8942,11.21,5
-48.7147,-26.8942,11.21,5
-48.7169,-26.8947,11.21,5
-48.716,-26.8947,11.21,5
-48.7164,-26.8945,11.21,5
-48.7121,-26.8939,11.21,5
-48.7116,-26.8938,11.21,5
-48.7107,-26.8938,11.21,5
-48.7103,-26.8936,11.21,5
-48.7129,-26.8943,11.21,5
-48.7125,-26.8941,11.21,5
-48.7134,-26.8941,11.21,5
-48.7116,-26.8942,11.21,5
-48.7112,-26.894,11.21,5
-48.7159,-26.9037,35.4,5
-48.7163,-26.9027,35.4,5
-48.7167,-26.9024,35.4,5
-48.7163,-26.9031,35.4,5
-48.7155,-26.9044,35.4,5
-48.7159,-26.9041,35.4,5
-48.7155,-26.9048,35.4,5
-48.7163,-26.9035,35.4,5
-48.7151,-26.9055,35.4,5
-48.7151,-26.905,35.4,5
-48.7003,-26.9089,18.345,5
-48.7008,-26.9087,18.345,5
-48.7003,-26.9085,18.345,5
-48.7004,-26.9093,18.345,5
-48.7008,-26.9091,18.345,5
-48.7008,-26.9082,18.345,5
-48.7003,-26.9076,18.345,5
-48.7003,-26.9081,18.345,5
-48.7008,-26.9099,18.345,5
-48.7004,-26.9097,18.345,5
-48.7008,-26.9095,18.345,5
-48.7008,-26.9103,18.345,5
-48.7004,-26.9102,18.345,5
-48.7004,-26.9118,18.345,5
-48.7009,-26.9116,18.345,5
-48.7004,-26.9114,18.345,5
-48.7005,-26.9122,18.345,5
-48.7009,-26.912,18.345,5
-48.7008,-26.9108,18.345,5
-48.7009,-26.9112,18.345,5
-48.7004,-26.9106,18.345,5
-48.7004,-26.911,18.345,5
-48.7009,-26.9128,18.345,5
-48.7005,-26.9127,18.345,5
-48.7009,-26.9124,18.345,5
-48.7009,-26.9133,18.345,5
-48.7005,-26.9131,18.345,5
-48.7002,-26.906,18.345,5
-48.7002,-26.9056,18.345,5
-48.7003,-26.9064,18.345,5
-48.7002,-26.9047,18.345,5
-48.7002,-26.9051,18.345,5
-48.7003,-26.9068,18.345,5
-48.7003,-26.9072,18.345,5
-48.7005,-26.9147,21.24,5
-48.701,-26.9145,21.24,5
-48.7005,-26.9143,21.24,5
-48.7006,-26.9152,21.24,5
-48.701,-26.9149,21.24,5
-48.7009,-26.9137,21.24,5
-48.701,-26.9141,21.24,5
-48.7005,-26.9135,18.345,5
-48.7005,-26.9139,21.24,5
-48.7006,-26.9156,21.24,5
-48.701,-26.9153,21.24,5
-48.7179,-26.8988,35.4,5
-48.7179,-26.8992,35.4,5
-48.7183,-26.8977,35.4,5
-48.7179,-26.8984,35.4,5
-48.7183,-26.8981,35.4,5
-48.7175,-26.8999,35.4,5
-48.7175,-26.8994,35.4,5
-48.7175,-26.9003,35.4,5
-48.7195,-26.8949,35.4,5
-48.7191,-26.8956,35.4,5
-48.7195,-26.8953,35.4,5
-48.7178,-26.895,11.21,5
-48.7173,-26.8949,11.21,5
-48.7178,-26.8946,11.21,5
-48.7187,-26.8971,35.4,5
-48.7187,-26.8967,35.4,5
-48.7183,-26.8973,35.4,5
-48.7191,-26.896,35.4,5
-48.7191,-26.8964,35.4,5
-48.7167,-26.9016,35.4,5
-48.7171,-26.9014,35.4,5
-48.7167,-26.902,35.4,5
-48.7171,-26.9005,35.4,5
-48.7171,-26.9009,35.4,5
-48.7212,-26.8919,35.4,5
-48.7207,-26.8921,35.4,5
-48.7203,-26.8928,35.4,5
-48.7208,-26.8925,35.4,5
-48.7199,-26.8943,35.4,5
-48.7199,-26.8939,35.4,5
-48.7195,-26.8945,35.4,5
-48.7203,-26.8932,35.4,5
-48.7204,-26.8936,35.4,5
-48.7474,-26.9433,5.14,15
-48.7474,-26.9438,5.14,15
-48.7465,-26.9438,5.14,15
-48.747,-26.9436,5.14,15
-48.7466,-26.9442,5.14,15
-48.747,-26.944,5.14,15
-48.7457,-26.9443,5.14,15
-48.7461,-26.9441,5.14,15
-48.7457,-26.9447,5.14,15
-48.7461,-26.9445,5.14,15
-48.6887,-26.9021,14.3,15
-48.6888,-26.9034,5.03,15
-48.6892,-26.9031,5.03,15
-48.6892,-26.9035,5.03,15
-48.6818,-26.9042,11.15,15
-48.6823,-26.904,11.15,15
-48.6814,-26.904,11.15,15
-48.6809,-26.9038,11.15,15
-48.6801,-26.9039,11.15,15
-48.6805,-26.9037,11.15,15
-48.6827,-26.9042,11.15,15
-48.6787,-26.9029,11.15,15
-48.6783,-26.9028,11.15,15
-48.6792,-26.9031,11.15,15
-48.6796,-26.9037,11.15,15
-48.6792,-26.9035,11.15,15
-48.6801,-26.9035,11.15,15
-48.6796,-26.9033,11.15,15
-48.6819,-26.8948,13.12,15
-48.6811,-26.8948,13.12,15
-48.6815,-26.8946,13.12,15
-48.6806,-26.8947,13.12,15
-48.682,-26.8969,10.87,15
-48.6816,-26.8967,10.87,15
-48.6807,-26.8968,10.87,15
-48.6784,-26.8946,13.12,15
-48.6789,-26.8948,13.12,15
-48.6798,-26.8947,13.12,15
-48.6802,-26.8945,13.12,15
-48.6793,-26.8945,13.12,15
-48.678,-26.8948,13.12,15
-48.6771,-26.8949,13.12,15
-48.6776,-26.8946,13.12,15
-48.6811,-26.8969,10.87,15
-48.6785,-26.8971,10.87,15
-48.679,-26.8969,10.87,15
-48.6781,-26.8969,10.87,15
-48.6803,-26.897,10.87,15
-48.6794,-26.897,10.87,15
-48.6798,-26.8968,10.87,15
-48.6881,-26.9097,12.22,15
-48.6886,-26.9094,12.22,15
-48.6877,-26.9095,12.22,15
-48.689,-26.9088,8.16,15
-48.6894,-26.9085,8.16,15
-48.6868,-26.9095,12.22,15
-48.6873,-26.9097,12.22,15
-48.6864,-26.9098,12.22,15
-48.6899,-26.9096,12.22,15
-48.689,-26.9096,12.22,15
-48.6894,-26.9094,12.22,15
-48.692,-26.9088,8.16,15
-48.6912,-26.9089,8.16,15
-48.6916,-26.9086,8.16,15
-48.6916,-26.9095,11.225,15
-48.6925,-26.9086,8.16,15
-48.6903,-26.9089,8.16,15
-48.6907,-26.9087,8.16,15
-48.6898,-26.9087,8.16,15
-48.6833,-26.9081,8.495,15
-48.6833,-26.9085,8.495,15
-48.6859,-26.9096,12.22,15
-48.6889,-26.9054,13.14,15
-48.6921,-26.9096,11.225,15
-48.6912,-26.9097,11.225,15
-48.6903,-26.9097,12.22,15
-48.6908,-26.9095,11.225,15
-48.694,-26.9034,12.68,15
-48.6945,-26.9032,12.305,15
-48.6936,-26.9033,12.68,15
-48.694,-26.903,12.68,15
-48.6941,-26.9039,12.68,15
-48.6945,-26.9036,12.305,15
-48.6936,-26.9037,12.68,15
-48.6944,-26.9024,12.305,15
-48.6945,-26.9028,12.305,15
-48.6936,-26.9024,12.68,15
-48.694,-26.9022,13.49,15
-48.6931,-26.9022,14.3,15
-48.6936,-26.902,13.49,15
-48.6936,-26.9028,12.68,15
-48.694,-26.9026,12.68,15
-48.6945,-26.9045,12.305,15
-48.6949,-26.9042,12.305,15
-48.6941,-26.9043,12.68,15
-48.6945,-26.904,12.305,15
-48.6945,-26.9049,12.305,15
-48.695,-26.9046,12.305,15
-48.6941,-26.9047,12.68,15
-48.6949,-26.9034,12.305,15
-48.6949,-26.9038,12.305,15
-48.6936,-26.9041,12.68,15
-48.6936,-26.9045,12.68,15
-48.6909,-26.9022,14.3,15
-48.6914,-26.9024,14.3,15
-48.6905,-26.9024,14.3,15
-48.6896,-26.902,14.3,15
-48.6901,-26.9022,14.3,15
-48.6892,-26.9023,14.3,15
-48.6923,-26.9023,14.3,15
-48.6927,-26.9021,14.3,15
-48.6918,-26.9021,14.3,15
-48.6901,-26.9035,5.03,15
-48.6905,-26.9032,5.03,15
-48.6897,-26.9033,5.03,15
-48.694,-26.9009,12.68,15
-48.6944,-26.9007,14.8,15
-48.6944,-26.9015,14.8,15
-48.694,-26.9014,12.68,15
-48.6944,-26.9011,14.8,15
-48.6944,-26.902,12.305,15
-48.694,-26.9018,12.68,15
-48.6941,-26.9059,12.68,15
-48.695,-26.9055,14.8,15
-48.6945,-26.9053,14.8,15
-48.695,-26.9051,12.305,15
-48.695,-26.9059,14.8,15
-48.6946,-26.9057,14.8,15
-48.6937,-26.9053,12.91,15
-48.6941,-26.9051,12.68,15
-48.6932,-26.9052,13.14,15
-48.6937,-26.9049,12.68,15
-48.6937,-26.9058,12.68,15
-48.6941,-26.9055,12.68,15
-48.695,-26.9063,14.8,15
-48.6911,-26.9055,13.14,15
-48.6915,-26.9053,13.14,15
-48.6906,-26.9053,13.14,15
-48.6897,-26.9054,13.14,15
-48.6893,-26.9052,13.14,15
-48.6924,-26.9052,13.14,15
-48.6928,-26.9054,13.14,15
-48.6919,-26.9055,13.14,15
-48.6902,-26.9056,13.14,15
-48.6776,-26.9087,18.07,15
-48.6776,-26.9082,18.07,15
-48.6776,-26.9091,18.07,15
-48.6794,-26.9102,10.57,15
-48.6798,-26.91,10.57,15
-48.679,-26.91,10.57,15
-48.6776,-26.9095,18.07,15
-48.6781,-26.9101,10.57,15
-48.6777,-26.9099,18.07,15
-48.6833,-26.9077,8.495,15
-48.6773,-26.9114,18.07,15
-48.6773,-26.9118,18.07,15
-48.6785,-26.9103,10.57,15
-48.682,-26.9101,10.57,15
-48.6825,-26.9098,10.57,15
-48.6816,-26.9099,10.57,15
-48.6829,-26.9092,8.495,15
-48.6833,-26.9089,8.495,15
-48.6829,-26.9096,8.495,15
-48.6833,-26.9093,8.495,15
-48.6807,-26.9099,10.57,15
-48.6812,-26.9101,10.57,15
-48.6803,-26.9102,10.57,15
-48.6829,-26.91,8.495,15
-48.6829,-26.9104,8.495,15
-48.6772,-26.9093,18.07,15
-48.6772,-26.9097,18.07,15
-48.6772,-26.9106,18.07,15
-48.6777,-26.9103,14.32,15
-48.6772,-26.9102,14.32,15
-48.6773,-26.911,18.07,15
-48.7032,-26.8895,8.83,15
-48.7032,-26.8899,8.83,15
-48.7036,-26.8888,8.83,15
-48.7031,-26.8886,8.83,15
-48.7036,-26.8884,8.83,15
-48.7036,-26.8892,8.83,15
-48.7032,-26.8891,8.83,15
-48.7014,-26.8896,11.1,15
-48.7019,-26.8893,11.1,15
-48.7014,-26.8892,11.1,15
-48.7014,-26.89,11.1,15
-48.7019,-26.8898,11.1,15
-48.7018,-26.8889,11.1,15
-48.7032,-26.8907,8.83,15
-48.7036,-26.8905,8.83,15
-48.7032,-26.8903,8.83,15
-48.7036,-26.8897,8.83,15
-48.7036,-26.8901,8.83,15
-48.7019,-26.8906,11.1,15
-48.7015,-26.8904,11.1,15
-48.7019,-26.8902,11.1,15
-48.7019,-26.891,11.1,15
-48.7015,-26.8908,11.1,15
-48.7055,-26.895,5.48,15
-48.7107,-26.8921,24.84,15
-48.7107,-26.8926,24.84,15
-48.7015,-26.8925,11.1,15
-48.702,-26.8923,11.1,15
-48.7015,-26.8921,11.1,15
-48.7015,-26.8929,11.1,15
-48.702,-26.8927,11.1,15
-48.7019,-26.8914,11.1,15
-48.7019,-26.8919,11.1,15
-48.702,-26.8931,11.1,15
-48.7005,-26.888,6.02,15
-48.7009,-26.8877,6.02,15
-48.7001,-26.8878,7.31,15
-48.6992,-26.8874,8.6,15
-48.6996,-26.8872,8.6,15
-48.6992,-26.887,8.6,15
-48.6996,-26.8876,8.6,15
-48.7014,-26.8883,11.1,15
-48.7014,-26.8888,11.1,15
-48.694,-26.8886,15.08,15
-48.694,-26.889,15.08,15
-48.6944,-26.8879,15.08,15
-48.6939,-26.8878,15.08,15
-48.6944,-26.8875,15.08,15
-48.6944,-26.8884,15.08,15
-48.694,-26.8882,15.08,15
-48.6953,-26.8887,7.73,15
-48.6944,-26.8888,15.08,15
-48.6953,-26.8891,7.73,15
-48.6944,-26.8892,15.08,15
-48.6978,-26.886,8.6,15
-48.6978,-26.8865,8.6,15
-48.6952,-26.887,7.73,15
-48.6952,-26.8866,7.73,15
-48.6952,-26.8875,7.73,15
-48.6953,-26.8879,7.73,15
-48.6953,-26.8883,7.73,15
-48.7015,-26.8913,11.1,15
-48.7015,-26.8917,11.1,15
-48.6927,-26.8914,6.29,15
-48.6919,-26.8914,6.29,15
-48.6923,-26.8912,6.29,15
-48.6932,-26.8912,6.29,15
-48.7031,-26.8882,8.83,15
-48.7027,-26.888,6.02,15
-48.7018,-26.8881,6.02,15
-48.7022,-26.8879,6.02,15
-48.7014,-26.8879,8.56,15
-48.6983,-26.8862,8.6,15
-48.6987,-26.8868,8.6,15
-48.6983,-26.8866,8.6,15
-48.7113,-26.8961,21.455,15
-48.7113,-26.8965,21.455,15
-48.7112,-26.8952,21.455,15
-48.7112,-26.8957,21.455,15
-48.7113,-26.8973,21.455,15
-48.7113,-26.8969,21.455,15
-48.7113,-26.8977,21.455,15
-48.7056,-26.8966,5.48,15
-48.7056,-26.8958,5.48,15
-48.7056,-26.8954,5.48,15
-48.7056,-26.8962,5.48,15
-48.7114,-26.899,21.455,15
-48.7114,-26.8994,21.455,15
-48.7113,-26.8982,21.455,15
-48.7113,-26.8986,21.455,15
-48.7114,-26.9003,21.455,15
-48.7114,-26.8998,21.455,15
-48.7114,-26.9007,21.455,15
-48.7106,-26.8905,24.84,15
-48.7106,-26.8909,24.84,15
-48.7111,-26.8906,24.84,15
-48.7111,-26.8915,24.84,15
-48.7107,-26.8913,24.84,15
-48.7111,-26.8911,24.84,15
-48.7111,-26.8919,24.84,15
-48.7107,-26.8917,24.84,15
-48.7107,-26.8934,24.84,15
-48.7112,-26.8932,24.84,15
-48.7107,-26.893,24.84,15
-48.7107,-26.8938,24.84,15
-48.7112,-26.8936,24.84,15
-48.7111,-26.8923,24.84,15
-48.7111,-26.8927,24.84,15
-48.7112,-26.8944,21.455,15
-48.7108,-26.8942,21.455,15
-48.7112,-26.894,21.455,15
-48.7112,-26.8948,21.455,15
-48.663,-26.9035,12.89,15
-48.6767,-26.8947,13.12,15
-48.6578,-26.9038,10.083333333333334,15
-48.6573,-26.9037,10.083333333333334,15
-48.6578,-26.9043,10.083333333333334,15
-48.6582,-26.904,10.233333333333333,15
-48.6574,-26.9041,8.675,15
-48.6586,-26.9034,10.233333333333333,15
-48.6944,-26.8773,13.68,15
-48.6949,-26.877,13.68,15
-48.6944,-26.8768,13.68,15
-48.6945,-26.8777,13.68,15
-48.6914,-26.8913,6.29,15
-48.6906,-26.8913,6.29,15
-48.691,-26.8911,6.29,15
-48.6919,-26.891,6.29,15
-48.6933,-26.8834,10.083333333333334,15
-48.6938,-26.884,15.08,15
-48.6942,-26.8838,11.3325,15
-48.6934,-26.8838,10.083333333333334,15
-48.6938,-26.8836,11.3325,15
-48.6938,-26.8844,15.08,15
-48.6942,-26.8842,15.08,15
-48.6947,-26.8835,10.083333333333334,15
-48.6942,-26.8833,10.083333333333334,15
-48.6925,-26.8839,10.083333333333334,15
-48.6929,-26.8836,10.083333333333334,15
-48.6921,-26.8841,10.083333333333334,15
-48.6939,-26.8857,15.08,15
-48.6939,-26.8861,15.08,15
-48.6943,-26.885,15.08,15
-48.6938,-26.8848,15.08,15
-48.6943,-26.8846,15.08,15
-48.6943,-26.8854,15.08,15
-48.6938,-26.8853,15.08,15
-48.6939,-26.8869,15.08,15
-48.6943,-26.8867,15.08,15
-48.6939,-26.8865,15.08,15
-48.6939,-26.8873,15.08,15
-48.6944,-26.8871,15.08,15
-48.6952,-26.8858,7.73,15
-48.6943,-26.8859,15.08,15
-48.6952,-26.8862,7.73,15
-48.6943,-26.8863,15.08,15
-48.6951,-26.8841,7.73,15
-48.6947,-26.8839,10.083333333333334,15
-48.6951,-26.8845,7.73,15
-48.6952,-26.885,7.73,15
-48.6952,-26.8854,7.73,15
-48.6916,-26.8848,10.083333333333334,15
-48.6916,-26.8843,10.083333333333334,15
-48.6787,-26.8893,9.0,15
-48.6783,-26.8892,9.0,15
-48.6787,-26.8898,9.0,15
-48.6783,-26.8896,9.0,15
-48.6792,-26.8904,9.0,15
-48.6796,-26.8901,9.0,15
-48.6792,-26.8899,9.0,15
-48.6796,-26.8905,9.0,15
-48.6796,-26.8914,9.0,15
-48.6796,-26.891,9.0,15
-48.6953,-26.9142,21.74,15
-48.6957,-26.914,21.74,15
-48.6948,-26.9141,21.74,15
-48.6953,-26.9138,21.74,15
-48.6931,-26.915,5.82,15
-48.6936,-26.9148,5.82,15
-48.6931,-26.9146,5.82,15
-48.6931,-26.9154,5.82,15
-48.6936,-26.9152,5.82,15
-48.6944,-26.9139,21.74,15
-48.6935,-26.9139,5.82,15
-48.694,-26.9137,21.74,15
-48.6935,-26.9143,5.82,15
-48.6936,-26.9156,5.82,15
-48.6922,-26.913,21.74,15
-48.6917,-26.9128,21.74,15
-48.6926,-26.9132,21.74,15
-48.6909,-26.9128,21.74,15
-48.6913,-26.9126,21.74,15
-48.6909,-26.9124,21.74,15
-48.6931,-26.9138,5.82,15
-48.6931,-26.9142,5.82,15
-48.6772,-26.9212,18.07,15
-48.6776,-26.921,18.07,15
-48.6772,-26.9208,18.07,15
-48.6772,-26.9217,18.07,15
-48.6776,-26.9214,18.07,15
-48.6776,-26.9202,18.07,15
-48.6776,-26.9206,18.07,15
-48.6732,-26.9196,2.03,15
-48.6771,-26.9183,18.07,15
-48.6775,-26.9181,18.07,15
-48.6771,-26.9179,18.07,15
-48.6771,-26.9187,18.07,15
-48.6775,-26.9185,18.07,15
-48.6771,-26.92,18.07,15
-48.6771,-26.9204,18.07,15
-48.6775,-26.9193,18.07,15
-48.6771,-26.9192,18.07,15
-48.6775,-26.9189,18.07,15
-48.6776,-26.9198,18.07,15
-48.6771,-26.9196,18.07,15
-48.6774,-26.9143,18.07,15
-48.6774,-26.9147,18.07,15
-48.6775,-26.9172,18.07,15
-48.6775,-26.9177,18.07,15
-48.6943,-26.9241,13.03,15
-48.6943,-26.9245,13.03,15
-48.6943,-26.925,13.03,15
-48.6982,-26.9233,10.1,15
-48.6982,-26.9237,10.1,15
-48.6953,-26.9266,12.803333333333333,15
-48.6948,-26.9264,12.803333333333333,15
-48.6953,-26.9262,12.803333333333333,15
-48.6944,-26.9258,12.803333333333333,15
-48.6944,-26.9254,12.803333333333333,15
-48.6948,-26.926,12.803333333333333,15
-48.6962,-26.9269,12.803333333333333,15
-48.6957,-26.9268,12.803333333333333,15
-48.6962,-26.9274,12.803333333333333,15
-48.6987,-26.9243,10.1,15
-48.6987,-26.9239,10.1,15
-48.6991,-26.9245,10.1,15
-48.6996,-26.9251,10.1,15
-48.6991,-26.9249,10.1,15
-48.7073,-26.9076,3.82,15
-48.7077,-26.9074,3.82,15
-48.7068,-26.9074,3.82,15
-48.706,-26.9075,3.82,15
-48.7064,-26.9077,3.82,15
-48.7055,-26.9077,3.82,15
-48.7082,-26.9076,3.82,15
-48.6964,-26.9094,12.22,15
-48.7003,-26.9089,18.72625,15
-48.7008,-26.9087,18.72625,15
-48.7003,-26.9085,18.72625,15
-48.7004,-26.9093,18.72625,15
-48.7008,-26.9091,18.72625,15
-48.7008,-26.9082,18.72625,15
-48.7003,-26.9076,18.72625,15
-48.7003,-26.9081,18.72625,15
-48.7008,-26.9099,18.72625,15
-48.7004,-26.9097,18.72625,15
-48.7008,-26.9095,18.72625,15
-48.7008,-26.9103,18.72625,15
-48.7004,-26.9102,18.72625,15
-48.6942,-26.9093,11.225,15
-48.6947,-26.9095,11.225,15
-48.6938,-26.9095,11.225,15
-48.6929,-26.9087,8.16,15
-48.6929,-26.9096,11.225,15
-48.6934,-26.9093,11.225,15
-48.6925,-26.9094,11.225,15
-48.6938,-26.9087,8.16,15
-48.6933,-26.9085,8.16,15
-48.6956,-26.9094,12.22,15
-48.6951,-26.9092,11.225,15
-48.696,-26.9096,12.22,15
-48.6979,-26.9149,21.74,15
-48.6975,-26.9147,21.74,15
-48.6966,-26.9144,21.74,15
-48.6962,-26.9142,21.74,15
-48.697,-26.9145,21.74,15
-48.7004,-26.9118,19.641666666666666,15
-48.7009,-26.9116,19.641666666666666,15
-48.7004,-26.9114,18.72625,15
-48.7005,-26.9122,19.641666666666666,15
-48.7009,-26.912,19.641666666666666,15
-48.7008,-26.9108,18.72625,15
-48.7009,-26.9112,18.72625,15
-48.7004,-26.9106,18.72625,15
