x,y,speedKMH,hour
-48.7032,-26.8899,12.31,19
-48.7036,-26.8888,12.31,19
-48.7031,-26.8886,12.31,19
-48.7036,-26.8884,12.31,19
-48.7036,-26.8892,12.31,19
-48.7032,-26.8891,12.31,19
-48.7032,-26.8907,12.31,19
-48.7036,-26.8905,12.31,19
-48.7032,-26.8903,12.31,19
-48.7032,-26.8911,12.31,19
-48.7037,-26.8909,12.31,19
-48.7028,-26.891,7.07,19
-48.7036,-26.8897,12.31,19
-48.7036,-26.8901,12.31,19
-48.7057,-26.8881,13.763333333333334,19
-48.7062,-26.8878,6.85,19
-48.7057,-26.8876,13.763333333333334,19
-48.7061,-26.887,6.85,19
-48.7062,-26.8874,6.85,19
-48.7057,-26.8868,13.763333333333334,19
-48.7057,-26.8872,13.763333333333334,19
-48.7028,-26.8926,7.07,19
-48.7033,-26.8924,12.31,19
-48.7028,-26.8922,7.07,19
-48.7029,-26.8931,7.07,19
-48.7033,-26.8928,12.31,19
-48.7037,-26.8917,12.31,19
-48.7032,-26.8916,12.31,19
-48.7037,-26.8913,12.31,19
-48.7037,-26.8922,12.31,19
-48.7033,-26.892,12.31,19
-48.7028,-26.8914,7.07,19
-48.7028,-26.8918,7.07,19
-48.7037,-26.8926,12.31,19
-48.7037,-26.893,12.31,19
-48.7134,-26.8825,19.07,19
-48.7138,-26.8823,19.07,19
-48.7129,-26.8811,19.07,19
-48.713,-26.882,19.07,19
-48.7129,-26.8815,19.07,19
-48.713,-26.8824,19.07,19
-48.6962,-26.8891,4.03,19
-48.6966,-26.8888,4.03,19
-48.6962,-26.8887,4.03,19
-48.7001,-26.8882,16.97,19
-48.7001,-26.8886,16.97,19
-48.7005,-26.8876,16.0,19
-48.7009,-26.8873,16.0,19
-48.7005,-26.8871,16.0,19
-48.7009,-26.8877,16.0,19
-48.7001,-26.8878,16.97,19
-48.6987,-26.8872,14.85,19
-48.7001,-26.8895,16.97,19
-48.7001,-26.889,16.97,19
-48.7001,-26.8899,16.97,19
-48.694,-26.8886,12.353333333333333,19
-48.694,-26.889,12.353333333333333,19
-48.6944,-26.8879,12.353333333333333,19
-48.6939,-26.8878,12.353333333333333,19
-48.6944,-26.8875,12.353333333333333,19
-48.6944,-26.8884,12.353333333333333,19
-48.694,-26.8882,12.353333333333333,19
-48.6944,-26.8896,16.3,19
-48.6945,-26.89,16.3,19
-48.6944,-26.8888,12.353333333333333,19
-48.6944,-26.8892,12.353333333333333,19
-48.6965,-26.8872,4.03,19
-48.6961,-26.887,4.03,19
-48.6965,-26.8868,4.03,19
-48.6966,-26.8876,4.03,19
-48.6961,-26.8874,4.03,19
-48.6974,-26.8863,14.85,19
-48.6978,-26.886,14.85,19
-48.6974,-26.8859,14.85,19
-48.6978,-26.8865,14.85,19
-48.6952,-26.887,6.03,19
-48.6952,-26.8866,6.03,19
-48.6952,-26.8875,6.03,19
-48.6961,-26.8862,4.03,19
-48.6965,-26.8859,4.03,19
-48.6961,-26.8857,4.03,19
-48.6961,-26.8866,4.03,19
-48.6965,-26.8863,4.03,19
-48.6966,-26.888,4.03,19
-48.6966,-26.8884,4.03,19
-48.6961,-26.8878,4.03,19
-48.6953,-26.8879,6.03,19
-48.6961,-26.8882,4.03,19
-48.7002,-26.8911,10.485,19
-48.7002,-26.8915,10.485,19
-48.7006,-26.8905,16.97,19
-48.7001,-26.8903,16.97,19
-48.7006,-26.8909,16.97,19
-48.7002,-26.8907,16.97,19
-48.7002,-26.8924,10.485,19
-48.7006,-26.8921,10.485,19
-48.7002,-26.892,10.485,19
-48.7002,-26.8928,10.485,19
-48.7007,-26.8926,10.485,19
-48.7006,-26.8913,10.485,19
-48.7006,-26.8917,10.485,19
-48.6945,-26.8909,16.3,19
-48.6945,-26.8904,16.3,19
-48.6945,-26.8913,16.3,19
-48.6945,-26.8925,16.3,19
-48.6946,-26.8929,16.3,19
-48.6945,-26.8917,16.3,19
-48.6945,-26.8921,16.3,19
-48.7055,-26.8822,13.763333333333334,19
-48.7051,-26.882,13.763333333333334,19
-48.7055,-26.8818,13.763333333333334,19
-48.7056,-26.8826,13.763333333333334,19
-48.7051,-26.8824,13.763333333333334,19
-48.7051,-26.8812,13.763333333333334,19
-48.7055,-26.881,13.763333333333334,19
-48.7051,-26.8816,13.763333333333334,19
-48.7055,-26.8814,13.763333333333334,19
-48.7056,-26.883,13.763333333333334,19
-48.7056,-26.8835,13.763333333333334,19
-48.7051,-26.8829,13.763333333333334,19
-48.7051,-26.8833,13.763333333333334,19
-48.7003,-26.8817,16.0,19
-48.7003,-26.8813,16.0,19
-48.7003,-26.8821,16.0,19
-48.7003,-26.8834,16.0,19
-48.7004,-26.8838,16.0,19
-48.7003,-26.8825,16.0,19
-48.7003,-26.883,16.0,19
-48.7009,-26.8865,16.0,19
-48.7009,-26.8869,16.0,19
-48.7031,-26.8882,12.31,19
-48.7056,-26.8851,13.763333333333334,19
-48.7056,-26.8847,13.763333333333334,19
-48.7057,-26.8856,13.763333333333334,19
-48.7061,-26.8853,6.85,19
-48.7052,-26.8841,13.763333333333334,19
-48.7056,-26.8839,13.763333333333334,19
-48.7052,-26.8837,13.763333333333334,19
-48.7052,-26.8845,13.763333333333334,19
-48.7056,-26.8843,13.763333333333334,19
-48.7061,-26.8862,6.85,19
-48.7057,-26.886,13.763333333333334,19
-48.7061,-26.8857,6.85,19
-48.7061,-26.8866,6.85,19
-48.7057,-26.8864,13.763333333333334,19
-48.7004,-26.8846,16.0,19
-48.7004,-26.8842,16.0,19
-48.7004,-26.885,16.0,19
-48.7008,-26.8848,16.0,19
-48.7004,-26.8863,16.0,19
-48.7005,-26.8867,16.0,19
-48.7009,-26.8856,16.0,19
-48.7004,-26.8855,16.0,19
-48.7008,-26.8852,16.0,19
-48.7009,-26.8861,16.0,19
-48.7004,-26.8859,16.0,19
-48.6987,-26.8868,14.85,19
-48.6983,-26.8866,14.85,19
-48.7155,-26.8916,17.95,19
-48.715,-26.8914,17.95,19
-48.7159,-26.8914,17.95,19
-48.7163,-26.8912,17.95,19
-48.7142,-26.8915,17.95,19
-48.7146,-26.8913,17.95,19
-48.7141,-26.8911,17.95,19
-48.7163,-26.8916,17.95,19
-48.7189,-26.891,17.95,19
-48.7181,-26.891,17.95,19
-48.7185,-26.8908,17.95,19
-48.7194,-26.8908,17.95,19
-48.7198,-26.8905,17.95,19
-48.7172,-26.8911,17.95,19
-48.7176,-26.8909,17.95,19
-48.7176,-26.8913,17.95,19
-48.7168,-26.8913,17.95,19
-48.7003,-26.8941,16.97,19
-48.7003,-26.8945,16.97,19
-48.7007,-26.8934,16.97,19
-48.7002,-26.8932,10.485,19
-48.7007,-26.893,10.485,19
-48.7007,-26.8938,16.97,19
-48.7003,-26.8936,16.97,19
-48.7003,-26.8949,16.97,19
-48.7007,-26.8942,16.97,19
-48.7007,-26.8947,16.97,19
-48.7022,-26.8981,4.04,19
-48.7022,-26.8985,4.04,19
-48.7021,-26.8973,4.04,19
-48.7021,-26.8977,4.04,19
-48.7022,-26.899,4.04,19
-48.6669,-26.9035,7.376666666666666,19
-48.667,-26.9039,7.376666666666666,19
-48.6669,-26.9026,7.376666666666666,19
-48.6674,-26.9032,7.376666666666666,19
-48.6669,-26.9031,7.376666666666666,19
-48.6674,-26.9045,7.376666666666666,19
-48.667,-26.9043,7.376666666666666,19
-48.6674,-26.9049,7.376666666666666,19
-48.6674,-26.9037,7.376666666666666,19
-48.6674,-26.9041,7.376666666666666,19
-48.6578,-26.9038,12.27,19
-48.6573,-26.9037,12.27,19
-48.6578,-26.9043,12.27,19
-48.6574,-26.9041,12.27,19
-48.6586,-26.9034,7.45,19
-48.6938,-26.884,12.353333333333333,19
-48.6942,-26.8838,12.9775,19
-48.6938,-26.8836,12.9775,19
-48.6938,-26.8844,12.353333333333333,19
-48.6942,-26.8842,12.353333333333333,19
-48.6959,-26.8816,6.53,19
-48.6955,-26.8814,6.53,19
-48.6955,-26.8822,6.53,19
-48.6959,-26.882,6.53,19
-48.6955,-26.8818,6.53,19
-48.6955,-26.8826,6.53,19
-48.6959,-26.8824,6.53,19
-48.6939,-26.8857,12.353333333333333,19
-48.6939,-26.8861,12.353333333333333,19
-48.6943,-26.885,12.353333333333333,19
-48.6938,-26.8848,12.353333333333333,19
-48.6943,-26.8846,12.353333333333333,19
-48.6943,-26.8854,12.353333333333333,19
-48.6938,-26.8853,12.353333333333333,19
-48.6939,-26.8869,12.353333333333333,19
-48.6943,-26.8867,12.353333333333333,19
-48.6939,-26.8865,12.353333333333333,19
-48.6939,-26.8873,12.353333333333333,19
-48.6944,-26.8871,12.353333333333333,19
-48.6952,-26.8858,6.03,19
-48.6943,-26.8859,12.353333333333333,19
-48.6952,-26.8862,6.03,19
-48.6943,-26.8863,12.353333333333333,19
-48.6951,-26.8841,10.44,19
-48.6956,-26.8839,6.53,19
-48.6947,-26.8839,14.85,19
-48.6951,-26.8845,10.44,19
-48.6956,-26.8843,10.69,19
-48.696,-26.8832,6.53,19
-48.6955,-26.8831,6.53,19
-48.696,-26.8828,6.53,19
-48.696,-26.8837,6.53,19
-48.6955,-26.8835,6.53,19
-48.6965,-26.8851,7.636666666666667,19
-48.6969,-26.8857,14.85,19
-48.6965,-26.8855,7.636666666666667,19
-48.696,-26.8849,14.85,19
-48.6952,-26.885,6.03,19
-48.6956,-26.8847,14.85,19
-48.696,-26.8853,4.03,19
-48.6952,-26.8854,6.03,19
-48.6932,-26.9286,12.38,19
-48.6931,-26.9282,12.38,19
-48.6948,-26.9243,7.8,19
-48.6956,-26.9247,11.455,19
-48.6948,-26.9247,7.8,19
-48.6952,-26.9245,7.8,19
-48.6952,-26.9253,11.455,19
-48.6957,-26.9251,11.455,19
-48.6961,-26.924,10.236666666666666,19
-48.6965,-26.9238,10.236666666666666,19
-48.6961,-26.9244,11.455,19
-48.6956,-26.9243,7.8,19
-48.6943,-26.9245,7.8,19
-48.6977,-26.9222,10.53,19
-48.6973,-26.9225,10.53,19
-48.6969,-26.9231,10.53,19
-48.6973,-26.9229,10.53,19
-48.6969,-26.9235,9.165,19
-48.6944,-26.9266,12.38,19
-48.6948,-26.9264,12.38,19
-48.6944,-26.9271,12.38,19
-48.6952,-26.9257,11.455,19
-48.6935,-26.9267,8.145,19
-48.6935,-26.9263,8.145,19
-48.694,-26.9269,8.145,19
-48.6948,-26.926,11.455,19
-48.6936,-26.9275,12.38,19
-48.694,-26.9273,9.556666666666667,19
-48.6936,-26.9279,12.38,19
-48.6974,-26.9237,7.8,19
-48.6926,-26.9251,8.145,19
-48.6931,-26.9257,8.145,19
-48.6926,-26.9255,8.145,19
-48.6931,-26.9261,8.145,19
-48.7073,-26.9072,7.91,19
-48.7064,-26.9073,7.91,19
-48.7055,-26.9073,7.91,19
-48.706,-26.9071,7.91,19
-48.7081,-26.9072,7.91,19
-48.7077,-26.907,7.91,19
-48.6982,-26.9092,10.99,19
-48.7003,-26.9089,21.346666666666668,19
-48.7008,-26.9087,21.346666666666668,19
-48.7003,-26.9085,21.346666666666668,19
-48.7004,-26.9093,21.346666666666668,19
-48.7008,-26.9091,21.346666666666668,19
-48.7008,-26.9082,21.346666666666668,19
-48.7003,-26.9076,21.346666666666668,19
-48.7003,-26.9081,21.346666666666668,19
-48.7008,-26.9099,21.346666666666668,19
-48.7004,-26.9097,21.346666666666668,19
-48.7008,-26.9095,21.346666666666668,19
-48.7008,-26.9103,21.346666666666668,19
-48.7004,-26.9102,21.346666666666668,19
-48.6942,-26.9093,11.463333333333333,19
-48.6938,-26.9091,19.34,19
-48.6942,-26.9089,19.34,19
-48.6947,-26.9095,7.525,19
-48.6938,-26.9095,11.463333333333333,19
-48.6929,-26.9096,7.525,19
-48.6934,-26.9093,7.525,19
-48.6925,-26.9094,7.525,19
-48.6938,-26.9083,19.34,19
-48.6942,-26.908,19.34,19
-48.6938,-26.9079,19.34,19
-48.6938,-26.9087,19.34,19
-48.6942,-26.9085,19.34,19
-48.6956,-26.9094,7.19,19
-48.6951,-26.9092,7.525,19
-48.6938,-26.9099,19.34,19
-48.6938,-26.9104,19.34,19
-48.6977,-26.9074,10.99,19
-48.6977,-26.9078,10.99,19
-48.6981,-26.9067,10.99,19
-48.6976,-26.9066,10.99,19
-48.6981,-26.9063,10.99,19
-48.6981,-26.9072,10.99,19
-48.6977,-26.907,10.99,19
-48.6977,-26.9086,10.99,19
-48.6981,-26.9084,10.99,19
-48.6977,-26.9082,10.99,19
-48.6977,-26.9091,10.99,19
-48.6982,-26.9088,10.99,19
-48.6981,-26.9076,10.99,19
-48.6981,-26.908,10.99,19
-48.7004,-26.9118,21.346666666666668,19
-48.7009,-26.9116,21.346666666666668,19
-48.7004,-26.9114,21.346666666666668,19
-48.7005,-26.9122,21.346666666666668,19
-48.7009,-26.912,21.346666666666668,19
-48.7008,-26.9108,21.346666666666668,19
-48.7009,-26.9112,21.346666666666668,19
-48.7004,-26.9106,21.346666666666668,19
-48.7004,-26.911,21.346666666666668,19
-48.7009,-26.9128,21.346666666666668,19
-48.7005,-26.9127,21.346666666666668,19
-48.7009,-26.9124,21.346666666666668,19
-48.7009,-26.9133,21.346666666666668,19
-48.7005,-26.9131,21.346666666666668,19
-48.702,-26.905,8.12,19
-48.7024,-26.9048,8.12,19
-48.7001,-26.9031,22.765,19
-48.7001,-26.9026,22.765,19
-48.7002,-26.9035,22.765,19
-48.7001,-26.9018,22.765,19
-48.7001,-26.9022,22.765,19
-48.7002,-26.9039,22.765,19
-48.7002,-26.9043,22.765,19
-48.7051,-26.9071,7.91,19
-48.7068,-26.907,7.91,19
-48.7055,-26.9069,7.91,19
-48.7002,-26.906,21.346666666666668,19
-48.7002,-26.9056,21.346666666666668,19
-48.7003,-26.9064,21.346666666666668,19
-48.7011,-26.9051,8.12,19
-48.7015,-26.9049,8.12,19
-48.7006,-26.9049,8.12,19
-48.6998,-26.905,8.12,19
-48.7002,-26.9047,18.04,19
-48.7002,-26.9051,21.346666666666668,19
-48.7003,-26.9068,21.346666666666668,19
-48.7003,-26.9072,21.346666666666668,19
-48.7005,-26.9147,22.765,19
-48.701,-26.9145,22.765,19
-48.7005,-26.9143,22.765,19
-48.7006,-26.9152,22.765,19
-48.701,-26.9149,22.765,19
-48.7009,-26.9137,22.765,19
-48.701,-26.9141,22.765,19
-48.7005,-26.9135,21.346666666666668,19
-48.7005,-26.9139,22.765,19
-48.7006,-26.9156,22.765,19
-48.701,-26.9153,22.765,19
-48.6594,-26.9123,8.42,19
-48.6607,-26.9137,6.3566666666666665,19
-48.6612,-26.9135,6.3566666666666665,19
-48.6608,-26.9141,6.3566666666666665,19
-48.6599,-26.9154,6.3566666666666665,19
-48.6603,-26.9148,6.3566666666666665,19
-48.6603,-26.9144,6.3566666666666665,19
-48.6599,-26.915,6.3566666666666665,19
-48.6693,-26.9077,11.595,19
-48.6693,-26.9081,11.595,19
-48.6693,-26.9069,10.52,19
-48.6692,-26.9065,10.52,19
-48.6693,-26.9073,11.595,19
-48.6693,-26.9086,11.595,19
-48.6693,-26.909,11.595,19
-48.6727,-26.9063,9.476666666666667,19
-48.6723,-26.9061,9.476666666666667,19
-48.6727,-26.9067,9.476666666666667,19
-48.6723,-26.9065,9.476666666666667,19
-48.6718,-26.9051,8.4125,19
-48.6723,-26.9057,9.476666666666667,19
-48.6718,-26.9055,8.4125,19
-48.6714,-26.9049,8.4125,19
-48.6688,-26.9059,10.52,19
-48.6692,-26.9056,10.52,19
-48.6692,-26.9061,10.52,19
-48.6698,-26.9108,11.595,19
-48.6694,-26.9106,11.595,19
-48.6698,-26.9104,11.595,19
-48.6698,-26.9112,11.595,19
-48.6694,-26.9111,11.595,19
-48.6694,-26.9098,11.595,19
-48.6698,-26.9096,11.595,19
-48.6693,-26.9094,11.595,19
-48.6694,-26.9102,11.595,19
-48.6698,-26.91,11.595,19
-48.6699,-26.9117,11.595,19
-48.6699,-26.9121,11.595,19
-48.6576,-26.9116,8.42,19
-48.6572,-26.9114,8.42,19
-48.6576,-26.912,8.42,19
-48.6581,-26.9118,8.42,19
-48.6572,-26.9118,8.42,19
-48.6563,-26.9115,8.42,19
-48.6567,-26.9112,8.42,19
-48.6567,-26.9117,8.42,19
-48.6589,-26.9121,8.42,19
-48.6585,-26.912,8.42,19
-48.656,-26.9155,5.05,19
-48.6569,-26.9158,5.05,19
-48.6564,-26.9156,5.05,19
-48.6614,-26.9061,12.27,19
-48.6609,-26.9059,12.27,19
-48.6614,-26.9065,12.27,19
-48.6618,-26.9063,12.27,19
-48.6605,-26.9058,12.27,19
-48.66,-26.9056,12.27,19
-48.6622,-26.9057,7.45,19
-48.6618,-26.9055,7.45,19
-48.6587,-26.9046,12.27,19
-48.6582,-26.9044,12.27,19
-48.6604,-26.9045,7.45,19
-48.66,-26.9043,7.45,19
-48.6591,-26.904,7.45,19
-48.6587,-26.9038,7.45,19
-48.6591,-26.9036,7.45,19
-48.6595,-26.9042,7.45,19
-48.6609,-26.9051,7.45,19
-48.6613,-26.9049,7.45,19
-48.6609,-26.9047,7.45,19
-48.6613,-26.9053,7.45,19
-48.6596,-26.905,12.27,19
-48.6591,-26.9048,12.27,19
-48.6596,-26.9054,12.27,19
-48.66,-26.9052,12.27,19
-48.6773,-26.9122,9.07,19
-48.6769,-26.9121,9.07,19
-48.6742,-26.911,9.07,19
-48.6582,-26.9172,5.05,19
-48.6582,-26.9168,5.05,19
-48.6573,-26.9164,5.05,19
-48.6569,-26.9162,5.05,19
-48.6573,-26.916,5.05,19
-48.6578,-26.9166,5.05,19
-48.7129,-26.8799,19.07,19
-48.7133,-26.8805,19.07,19
-48.7129,-26.8803,19.07,19
-48.7134,-26.8809,19.07,19
-48.7134,-26.8813,19.07,19
-48.7102,-26.8775,19.07,19
-48.7115,-26.8789,19.07,19
-48.7115,-26.8785,19.07,19
-48.712,-26.8791,19.07,19
-48.7106,-26.8777,19.07,19
-48.7111,-26.8783,19.07,19
-48.7106,-26.8781,19.07,19
-48.7124,-26.8797,19.07,19
-48.7124,-26.8793,19.07,19
-48.7202,-26.8907,17.95,19
-48.6488,-26.9228,6.55,19
-48.6493,-26.9234,6.55,19
-48.6497,-26.9232,6.55,19
-48.6488,-26.9232,6.55,19
-48.6493,-26.923,6.55,19
-48.6497,-26.9236,6.55,19
-48.6484,-26.9231,6.55,19
-48.6506,-26.9235,6.55,19
-48.6502,-26.9234,6.55,19
-48.6502,-26.9238,6.55,19
-48.6298,-26.9533,4.49,19
-48.6315,-26.9532,4.49,19
-48.6311,-26.9534,4.49,19
-48.6302,-26.9535,4.49,19
-48.6306,-26.9532,4.49,19
-48.6827,-26.9157,4.14,3
-48.6818,-26.9157,4.14,3
-48.6822,-26.9155,4.14,3
-48.6809,-26.9158,4.14,3
-48.6813,-26.9155,4.14,3
-48.6805,-26.9156,4.14,3
-48.6831,-26.9158,4.14,3
-48.68,-26.9158,4.14,3
-48.6956,-26.9247,6.07,3
-48.6952,-26.9253,6.07,3
-48.6957,-26.9251,6.07,3
-48.6944,-26.9266,6.07,3
-48.6948,-26.9264,6.07,3
-48.6952,-26.9257,6.07,3
-48.6948,-26.926,6.07,3
-48.7315,-26.8883,37.41,3
-48.7307,-26.8884,37.41,3
-48.7311,-26.8881,37.41,3
-48.7289,-26.8889,37.41,3
-48.7298,-26.8884,37.41,3
-48.7302,-26.8886,37.41,3
-48.7294,-26.8887,37.41,3
-48.7333,-26.8878,37.41,3
-48.7337,-26.8875,37.41,3
-48.7328,-26.888,37.41,3
-48.732,-26.8881,37.41,3
-48.7324,-26.8878,37.41,3
-48.7341,-26.8877,37.41,3
-48.7346,-26.8875,37.41,3
-48.7281,-26.8889,37.41,3
-48.7285,-26.8887,37.41,3
-48.7463,-26.8861,37.41,3
-48.7467,-26.8863,37.41,3
-48.7459,-26.8863,37.41,3
-48.745,-26.886,37.41,3
-48.7454,-26.8862,37.41,3
-48.7446,-26.8862,37.41,3
-48.7489,-26.8864,37.41,3
-48.7485,-26.8862,37.41,3
-48.7494,-26.8865,37.41,3
-48.7476,-26.8862,37.41,3
-48.7472,-26.8861,37.41,3
-48.7481,-26.8864,37.41,3
-48.7398,-26.8863,37.41,3
-48.7402,-26.8861,37.41,3
-48.738,-26.8868,37.41,3
-48.7389,-26.8864,37.41,3
-48.7393,-26.8861,37.41,3
-48.7393,-26.8866,37.41,3
-48.7385,-26.8866,37.41,3
-48.7424,-26.8862,37.41,3
-48.7428,-26.8859,37.41,3
-48.7419,-26.886,37.41,3
-48.7411,-26.886,37.41,3
-48.7415,-26.8858,37.41,3
-48.7406,-26.8858,37.41,3
-48.7437,-26.8863,37.41,3
-48.7441,-26.886,37.41,3
-48.7432,-26.8861,37.41,3
-48.7415,-26.8862,37.41,3
-48.7367,-26.8871,37.41,3
-48.7372,-26.8869,37.41,3
-48.7363,-26.887,37.41,3
-48.7376,-26.8867,37.41,3
-48.7354,-26.8874,37.41,3
-48.7359,-26.8872,37.41,3
-48.735,-26.8873,37.41,3
-48.8297,-27.0131,16.23,12
-48.8293,-27.0137,16.23,12
-48.8298,-27.0135,16.23,12
-48.8302,-27.0124,16.23,12
-48.8297,-27.0127,16.23,12
-48.8298,-27.0139,16.23,12
-48.8285,-27.0142,16.23,12
-48.8289,-27.014,16.23,12
-48.8285,-27.0146,16.23,12
-48.8268,-27.0168,16.23,12
-48.8277,-27.0159,16.23,12
-48.8268,-27.0164,16.23,12
-48.8272,-27.0162,16.23,12
-48.8281,-27.0149,16.23,12
-48.8276,-27.0155,16.23,12
-48.8281,-27.0153,16.23,12
-48.6857,-26.9017,14.48,12
-48.6857,-26.9013,14.48,12
-48.6861,-26.9018,14.48,12
-48.6817,-26.9009,14.48,12
-48.6826,-26.9008,14.48,12
-48.683,-26.9006,14.48,12
-48.6821,-26.9006,14.48,12
-48.6808,-26.9009,14.48,12
-48.68,-26.901,14.48,12
-48.6804,-26.9007,14.48,12
-48.6813,-26.9007,14.48,12
-48.6852,-26.9011,14.48,12
-48.6848,-26.9009,14.48,12
-48.6839,-26.9005,14.48,12
-48.6839,-26.9009,14.48,12
-48.6843,-26.9007,14.48,12
-48.6835,-26.9008,14.48,12
-48.6791,-26.901,14.48,12
-48.6795,-26.9008,14.48,12
-48.6787,-26.9009,14.48,12
-48.6791,-26.9006,14.48,12
-48.6782,-26.9007,14.48,12
-48.692,-26.9067,3.855,12
-48.6911,-26.9068,3.855,12
-48.6907,-26.9066,3.855,12
-48.694,-26.9034,16.81,12
-48.6936,-26.9033,16.81,12
-48.694,-26.903,16.81,12
-48.6941,-26.9039,16.81,12
-48.6936,-26.9037,16.81,12
-48.6936,-26.9024,16.81,12
-48.694,-26.9022,16.81,12
-48.6936,-26.902,16.81,12
-48.6936,-26.9028,16.81,12
-48.694,-26.9026,16.81,12
-48.6941,-26.9043,16.81,12
-48.6941,-26.9047,16.81,12
-48.6936,-26.9041,16.81,12
-48.6936,-26.9045,16.81,12
-48.694,-26.9009,16.81,12
-48.694,-26.9014,16.81,12
-48.694,-26.9018,16.81,12
-48.6941,-26.9064,16.81,12
-48.6937,-26.9062,16.81,12
-48.6941,-26.9059,16.81,12
-48.6937,-26.9066,16.81,12
-48.6924,-26.9065,3.855,12
-48.6937,-26.9053,16.81,12
-48.6941,-26.9051,16.81,12
-48.6937,-26.9049,16.81,12
-48.6937,-26.9058,16.81,12
-48.6941,-26.9055,16.81,12
-48.6915,-26.9065,3.855,12
-48.6784,-26.9074,3.16,12
-48.6776,-26.9074,3.16,12
-48.6793,-26.9073,3.16,12
-48.6789,-26.9071,3.16,12
-48.678,-26.9072,3.16,12
-48.7005,-26.8876,13.97,12
-48.7009,-26.8873,13.97,12
-48.7005,-26.8871,13.97,12
-48.7009,-26.8877,13.97,12
-48.7001,-26.8878,10.81,12
-48.6992,-26.8874,10.81,12
-48.6996,-26.8872,10.81,12
-48.6992,-26.887,10.81,12
-48.6996,-26.8876,10.81,12
-48.6978,-26.886,10.81,12
-48.6974,-26.8859,10.81,12
-48.6978,-26.8865,10.81,12
-48.7003,-26.8834,13.97,12
-48.7004,-26.8838,13.97,12
-48.7009,-26.8865,13.97,12
-48.7009,-26.8869,13.97,12
-48.7004,-26.8846,13.97,12
-48.7004,-26.8842,13.97,12
-48.7004,-26.885,13.97,12
-48.7008,-26.8848,13.97,12
-48.7004,-26.8863,13.97,12
-48.7005,-26.8867,13.97,12
-48.7009,-26.8856,13.97,12
-48.7004,-26.8855,13.97,12
-48.7008,-26.8852,13.97,12
-48.7009,-26.8861,13.97,12
-48.7004,-26.8859,13.97,12
-48.6983,-26.8862,10.81,12
-48.6987,-26.8868,10.81,12
-48.6983,-26.8866,10.81,12
-48.6687,-26.9029,14.28,12
-48.6687,-26.9034,14.28,12
-48.6565,-26.9037,5.2925,12
-48.6569,-26.9035,5.2925,12
-48.656,-26.904,5.2925,12
-48.6969,-26.8857,10.81,12
-48.691,-26.9158,14.69,12
-48.6905,-26.9156,14.69,12
-48.6883,-26.9159,14.69,12
-48.6888,-26.9157,14.69,12
-48.6879,-26.9158,14.69,12
-48.687,-26.9158,14.69,12
-48.6897,-26.9156,14.69,12
-48.6901,-26.9158,14.69,12
-48.6892,-26.9159,14.69,12
-48.6875,-26.916,14.69,12
-48.6866,-26.916,14.69,12
-48.6857,-26.9161,14.69,12
-48.6862,-26.9159,14.69,12
-48.6853,-26.9159,14.69,12
-48.6953,-26.9266,13.54,12
-48.6948,-26.9264,13.54,12
-48.6953,-26.9262,13.54,12
-48.6948,-26.926,13.54,12
-48.6962,-26.9269,13.54,12
-48.6957,-26.9268,13.54,12
-48.6962,-26.9274,13.54,12
-48.7154,-26.9036,38.21,12
-48.7159,-26.9033,38.21,12
-48.7155,-26.904,38.21,12
-48.7158,-26.9025,38.21,12
-48.7163,-26.9022,38.21,12
-48.7159,-26.9029,38.21,12
-48.7155,-26.9044,38.21,12
-48.715,-26.9046,38.21,12
-48.7138,-26.9074,38.21,12
-48.7134,-26.9089,38.21,12
-48.713,-26.9096,38.21,12
-48.7135,-26.9093,38.21,12
-48.7139,-26.9083,38.21,12
-48.7138,-26.9078,38.21,12
-48.7134,-26.9085,38.21,12
-48.7147,-26.9061,38.21,12
-48.7142,-26.9068,38.21,12
-48.7147,-26.9065,38.21,12
-48.7151,-26.9055,38.21,12
-48.7151,-26.905,38.21,12
-48.7146,-26.9057,38.21,12
-48.7143,-26.9072,38.21,12
-48.7143,-26.9076,38.21,12
-48.7003,-26.9089,18.705,12
-48.7008,-26.9087,18.705,12
-48.7003,-26.9085,18.705,12
-48.7004,-26.9093,18.705,12
-48.7008,-26.9091,18.705,12
-48.7008,-26.9082,18.705,12
-48.7003,-26.9076,18.705,12
-48.7003,-26.9081,18.705,12
-48.7008,-26.9099,18.705,12
-48.7004,-26.9097,18.705,12
-48.7008,-26.9095,18.705,12
-48.7008,-26.9103,18.705,12
-48.7004,-26.9102,18.705,12
-48.7004,-26.9118,18.705,12
-48.7009,-26.9116,18.705,12
-48.7004,-26.9114,18.705,12
-48.7005,-26.9122,18.705,12
-48.7009,-26.912,18.705,12
-48.7008,-26.9108,18.705,12
-48.7009,-26.9112,18.705,12
-48.7004,-26.9106,18.705,12
-48.7004,-26.911,18.705,12
-48.7009,-26.9128,18.705,12
-48.7005,-26.9127,18.705,12
-48.7009,-26.9124,18.705,12
-48.7009,-26.9133,18.705,12
-48.7005,-26.9131,18.705,12
-48.7002,-26.906,18.705,12
-48.7002,-26.9056,18.705,12
-48.7003,-26.9064,18.705,12
-48.7002,-26.9047,18.705,12
-48.7002,-26.9051,18.705,12
-48.7003,-26.9068,18.705,12
-48.7003,-26.9072,18.705,12
-48.713,-26.91,38.21,12
-48.7005,-26.9147,20.42,12
-48.701,-26.9145,20.42,12
-48.7005,-26.9143,20.42,12
