x,y,speedKMH,hour
-48.7009,-26.9124,14.6,19
-48.7009,-26.9133,14.6,19
-48.7005,-26.9131,14.6,19
-48.6939,-26.912,9.578,19
-48.6939,-26.9124,9.578,19
-48.6947,-26.9111,12.53,19
-48.6952,-26.9109,12.53,19
-48.6939,-26.9112,10.07,19
-48.6943,-26.911,12.53,19
-48.6934,-26.911,12.53,19
-48.6939,-26.9108,14.555,19
-48.6939,-26.9116,9.578,19
-48.6948,-26.9136,22.6525,19
-48.6939,-26.9129,9.578,19
-48.6935,-26.9135,17.281666666666666,19
-48.6939,-26.9133,9.578,19
-48.6931,-26.9133,22.6525,19
-48.7001,-26.9031,14.6,19
-48.7001,-26.9026,14.6,19
-48.7002,-26.9035,14.6,19
-48.7001,-26.9018,14.6,19
-48.7001,-26.9022,14.6,19
-48.7002,-26.9039,14.6,19
-48.7002,-26.9043,14.6,19
-48.7046,-26.9061,10.03,19
-48.7046,-26.9065,10.03,19
-48.7051,-26.9071,10.03,19
-48.7046,-26.907,10.03,19
-48.7051,-26.9076,10.03,19
-48.705,-26.9055,10.03,19
-48.705,-26.9059,10.03,19
-48.7046,-26.9057,10.03,19
-48.7051,-26.9063,10.03,19
-48.7051,-26.9067,10.03,19
-48.7002,-26.906,12.215,19
-48.7002,-26.9056,12.215,19
-48.7003,-26.9064,12.215,19
-48.6998,-26.905,4.3,19
-48.7002,-26.9047,10.632,19
-48.6993,-26.9048,4.3,19
-48.7002,-26.9051,12.215,19
-48.7003,-26.9068,12.215,19
-48.7003,-26.9072,12.215,19
-48.7005,-26.9147,14.6,19
-48.701,-26.9145,14.6,19
-48.7005,-26.9143,14.6,19
-48.7006,-26.9152,14.6,19
-48.701,-26.9149,14.6,19
-48.7009,-26.9137,14.6,19
-48.701,-26.9141,14.6,19
-48.7005,-26.9135,14.6,19
-48.7005,-26.9139,14.6,19
-48.7006,-26.9156,14.6,19
-48.701,-26.9153,14.6,19
-48.6656,-26.914,8.7,19
-48.6651,-26.9147,8.7,19
-48.6656,-26.9144,8.7,19
-48.6672,-26.9122,8.7,19
-48.6668,-26.9129,8.7,19
-48.6673,-26.9127,8.7,19
-48.6677,-26.912,8.7,19
-48.6664,-26.9131,8.7,19
-48.666,-26.9138,8.7,19
-48.6664,-26.9136,8.7,19
-48.6594,-26.9123,8.67,19
-48.6697,-26.9079,15.59,19
-48.6702,-26.9077,15.59,19
-48.6697,-26.9075,15.59,19
-48.6702,-26.9081,15.59,19
-48.6701,-26.9068,15.59,19
-48.6701,-26.9073,15.59,19
-48.6697,-26.9067,15.59,19
-48.6697,-26.9071,15.59,19
-48.6702,-26.9089,15.59,19
-48.6702,-26.9085,15.59,19
-48.6702,-26.9093,15.59,19
-48.6697,-26.9058,15.59,19
-48.6701,-26.9064,15.59,19
-48.6697,-26.9062,15.59,19
-48.6703,-26.9106,15.59,19
-48.6703,-26.911,15.59,19
-48.6702,-26.9098,15.59,19
-48.6702,-26.9102,15.59,19
-48.6703,-26.9118,15.59,19
-48.6707,-26.9116,15.59,19
-48.6703,-26.9114,15.59,19
-48.6703,-26.9123,15.59,19
-48.6707,-26.912,15.59,19
-48.6576,-26.9116,8.67,19
-48.6572,-26.9114,8.67,19
-48.6576,-26.912,8.67,19
-48.6581,-26.9118,8.67,19
-48.6572,-26.9118,8.67,19
-48.6563,-26.9115,8.67,19
-48.6567,-26.9112,8.67,19
-48.6567,-26.9117,8.67,19
-48.6589,-26.9121,8.67,19
-48.6585,-26.912,8.67,19
-48.6552,-26.9172,20.64,19
-48.6552,-26.9176,20.64,19
-48.6605,-26.9074,7.5,19
-48.6601,-26.9073,7.5,19
-48.6618,-26.9059,12.87,19
-48.6618,-26.9063,12.87,19
-48.6592,-26.9069,7.5,19
-48.6592,-26.9073,7.5,19
-48.6596,-26.9071,7.5,19
-48.6588,-26.9071,7.5,19
-48.6614,-26.9078,10.185,19
-48.661,-26.9076,7.5,19
-48.6614,-26.907,12.87,19
-48.6618,-26.9067,12.87,19
-48.6614,-26.9074,12.87,19
-48.6601,-26.9077,7.5,19
-48.6597,-26.9075,7.5,19
-48.6622,-26.9052,12.87,19
-48.6622,-26.9048,12.87,19
-48.6622,-26.9057,12.87,19
-48.6626,-26.9042,12.87,19
-48.663,-26.9039,12.87,19
-48.6626,-26.9046,12.87,19
-48.6579,-26.9068,7.5,19
-48.6574,-26.9066,7.5,19
-48.6583,-26.9069,7.5,19
-48.6611,-26.9101,2.44,19
-48.6606,-26.9108,2.44,19
-48.6611,-26.9105,2.44,19
-48.6615,-26.9099,2.44,19
-48.6602,-26.911,2.44,19
-48.6636,-26.9083,6.075,19
-48.6636,-26.9079,6.075,19
-48.6641,-26.9085,6.075,19
-48.6632,-26.9077,6.075,19
-48.6645,-26.9091,6.075,19
-48.6645,-26.9087,6.075,19
-48.6773,-26.9122,9.146666666666667,19
-48.6544,-26.9189,20.64,19
-48.6544,-26.9193,20.64,19
-48.6539,-26.9191,20.64,19
-48.6548,-26.9178,20.64,19
-48.6544,-26.9185,20.64,19
-48.6548,-26.9183,20.64,19
-48.654,-26.92,20.64,19
-48.654,-26.9196,20.64,19
-48.6535,-26.9202,20.64,19
-48.6532,-26.9217,20.64,19
-48.73,-26.8704,33.92,19
-48.7264,-26.8792,33.92,19
-48.726,-26.879,33.92,19
-48.726,-26.8795,33.92,19
-48.7264,-26.8784,33.92,19
-48.7268,-26.8781,33.92,19
-48.7264,-26.8788,33.92,19
-48.726,-26.8803,33.92,19
-48.7256,-26.8801,33.92,19
-48.726,-26.8799,33.92,19
-48.7256,-26.8805,33.92,19
-48.7272,-26.8762,33.92,19
-48.7272,-26.8767,33.92,19
-48.7276,-26.8756,33.92,19
-48.728,-26.8753,33.92,19
-48.7276,-26.876,33.92,19
-48.7268,-26.8773,33.92,19
-48.7272,-26.8771,33.92,19
-48.7268,-26.8777,33.92,19
-48.7252,-26.882,33.92,19
-48.7248,-26.8822,33.92,19
-48.7252,-26.8812,33.92,19
-48.7256,-26.8809,33.92,19
-48.7252,-26.8816,33.92,19
-48.7292,-26.8717,33.92,19
-48.7296,-26.8715,33.92,19
-48.7292,-26.8721,33.92,19
-48.7296,-26.8706,33.92,19
-48.7296,-26.8711,33.92,19
-48.7288,-26.8728,33.92,19
-48.7292,-26.8725,33.92,19
-48.7288,-26.8732,33.92,19
-48.728,-26.8745,33.92,19
-48.7284,-26.8743,33.92,19
-48.728,-26.8749,33.92,19
-48.7288,-26.8736,33.92,19
-48.7284,-26.8734,33.92,19
-48.7284,-26.8739,33.92,19
-48.724,-26.884,33.92,19
-48.7244,-26.8837,33.92,19
-48.724,-26.8844,33.92,19
-48.7244,-26.8842,33.92,19
-48.7248,-26.8831,33.92,19
-48.7248,-26.8827,33.92,19
-48.7244,-26.8833,33.92,19
-48.722,-26.8893,20.75,19
-48.722,-26.8897,20.75,19
-48.7224,-26.8887,20.75,19
-48.7224,-26.8883,20.75,19
-48.7224,-26.8891,20.75,19
-48.7219,-26.8889,20.75,19
-48.7228,-26.8872,20.75,19
-48.7228,-26.8876,20.75,19
-48.7228,-26.888,20.75,19
-48.7056,-26.8715,6.35,19
-48.706,-26.8713,6.35,19
-48.7065,-26.8711,6.35,19
-48.7069,-26.8717,6.35,19
-48.7065,-26.8715,6.35,19
-48.7069,-26.8721,6.35,19
-48.7065,-26.8719,6.35,19
-48.7074,-26.8727,6.35,19
-48.707,-26.8725,6.35,19
-48.7074,-26.8731,4.59,19
-48.6945,-26.8785,4.41,19
-48.6548,-26.9047,4.6,19
-48.6543,-26.9053,4.6,19
-48.6548,-26.9051,4.6,19
-48.6544,-26.9057,4.6,19
-48.6552,-26.9044,4.6,19
-48.6556,-26.9042,4.003333333333333,19
-48.6544,-26.9062,4.6,19
-48.6539,-26.906,4.6,19
-48.6931,-26.9409,9.78,19
-48.6927,-26.9416,9.78,19
-48.6932,-26.9413,9.78,19
-48.6919,-26.9429,9.78,19
-48.6915,-26.9431,9.78,19
-48.6923,-26.9418,9.78,19
-48.6919,-26.9425,9.78,19
-48.6923,-26.9422,9.78,19
-48.6915,-26.9435,9.78,19
-48.6993,-26.9299,12.13,19
-48.6989,-26.9297,12.13,19
-48.6993,-26.9295,12.13,19
-48.6998,-26.9301,12.13,19
-48.698,-26.9285,12.13,19
-48.6975,-26.9283,12.13,19
-48.6971,-26.9277,12.13,19
-48.6966,-26.9275,12.13,19
-48.6971,-26.9281,12.13,19
-48.6984,-26.9291,12.13,19
-48.698,-26.9289,12.13,19
-48.6989,-26.9293,12.13,19
-48.7179,-26.9,18.98,19
-48.7189,-26.9017,18.98,19
-48.7189,-26.9012,18.98,19
-48.7184,-26.9006,18.98,19
-48.718,-26.9005,18.98,19
-48.7184,-26.9011,18.98,19
-48.7198,-26.902,18.98,19
-48.7193,-26.9018,18.98,19
-48.7198,-26.9024,18.98,19
-48.7202,-26.9022,18.98,19
-48.7212,-26.8915,20.75,19
-48.7216,-26.8912,20.75,19
-48.7211,-26.8911,20.75,19
-48.7212,-26.8919,20.75,19
-48.7224,-26.8903,4.685,19
-48.7216,-26.8904,10.04,19
-48.722,-26.8902,10.04,19
-48.7216,-26.8908,20.75,19
-48.7207,-26.8905,4.16,19
-48.7211,-26.8902,4.16,19
-48.7207,-26.8921,20.75,19
-48.7203,-26.8928,20.75,19
-48.7208,-26.8925,20.75,19
-48.7237,-26.8901,4.685,19
-48.7229,-26.8901,4.685,19
-48.7233,-26.8899,4.685,19
-48.7224,-26.8899,4.685,19
-48.7203,-26.8932,20.75,19
-48.7273,-26.9047,17.62,19
-48.7268,-26.9045,17.62,19
-48.7371,-26.8976,6.01,19
-48.7375,-26.8973,6.01,19
-48.7384,-26.8977,6.01,19
-48.738,-26.8975,6.01,19
-48.7251,-26.9042,17.62,19
-48.7242,-26.9043,17.62,19
-48.7246,-26.904,17.62,19
-48.7255,-26.904,17.62,19
-48.7233,-26.9043,17.62,19
-48.7238,-26.9041,17.62,19
-48.7229,-26.9041,17.62,19
-48.7264,-26.9043,17.62,19
-48.726,-26.9041,17.62,19
-48.7264,-26.9047,17.62,19
-48.7216,-26.9032,17.62,19
-48.7211,-26.903,17.62,19
-48.7216,-26.9036,17.62,19
-48.722,-26.9033,17.62,19
-48.7207,-26.9028,18.98,19
-48.7202,-26.9026,18.98,19
-48.7225,-26.9039,17.62,19
-48.722,-26.9038,17.62,19
-48.7225,-26.9044,17.62,19
-48.7432,-26.8848,9.51,19
-48.7432,-26.8844,9.51,19
-48.7431,-26.8819,9.51,19
-48.7431,-26.8823,9.51,19
-48.7432,-26.8836,9.51,19
-48.7432,-26.884,9.51,19
-48.7431,-26.8828,9.51,19
-48.7431,-26.8832,9.51,19
-48.7388,-26.8975,6.01,19
-48.7384,-26.8973,6.01,19
-48.6527,-26.9219,20.64,19
-48.6536,-26.9206,20.64,19
-48.6531,-26.9213,20.64,19
-48.6536,-26.9211,20.64,19
-48.6519,-26.9237,20.64,19
-48.6523,-26.9234,20.64,19
-48.6515,-26.9239,20.64,19
-48.6528,-26.9228,20.64,19
-48.6527,-26.9224,20.64,19
-48.6523,-26.923,20.64,19
-48.6511,-26.9241,20.64,19
-48.6861,-26.9018,7.3,11
-48.6874,-26.9007,11.95,11
-48.6869,-26.9005,11.95,11
-48.687,-26.901,11.95,11
-48.6874,-26.8999,11.95,11
-48.6878,-26.8997,11.95,11
-48.6873,-26.8995,11.95,11
-48.6874,-26.9003,11.95,11
-48.6883,-26.9023,7.3,11
-48.6887,-26.9021,10.205,11
-48.6879,-26.9022,7.3,11
-48.687,-26.9018,11.95,11
-48.687,-26.9014,11.95,11
-48.687,-26.9022,8.093333333333334,11
-48.6874,-26.902,7.3,11
-48.6866,-26.902,7.3,11
-48.6826,-26.9004,11.14,11
-48.6821,-26.9002,11.14,11
-48.6826,-26.9,11.14,11
-48.6826,-26.9008,8.506666666666666,11
-48.683,-26.9006,7.19,11
-48.6821,-26.9006,11.14,11
-48.6826,-26.9021,11.14,11
-48.6826,-26.9025,11.14,11
-48.6826,-26.9012,11.14,11
-48.6826,-26.9017,11.14,11
-48.6852,-26.9011,7.19,11
-48.6848,-26.9009,7.19,11
-48.6839,-26.9005,7.19,11
-48.6839,-26.9009,7.19,11
-48.6843,-26.9007,7.19,11
-48.6835,-26.9008,7.19,11
-48.6866,-26.9037,8.49,11
-48.687,-26.9035,8.49,11
-48.6866,-26.9033,8.49,11
-48.687,-26.9026,8.49,11
-48.687,-26.903,8.49,11
-48.6735,-26.9024,3.51,11
-48.673,-26.9023,3.51,11
-48.6709,-26.903,11.97,11
-48.6713,-26.9036,11.97,11
-48.6709,-26.9034,11.97,11
-48.6722,-26.9023,3.51,11
-48.6726,-26.9025,3.51,11
-48.6717,-26.9025,3.51,11
-48.6713,-26.904,11.97,11
-48.6718,-26.9046,11.97,11
-48.6714,-26.9045,11.97,11
-48.6819,-26.8944,10.81,11
-48.6819,-26.8948,10.81,11
-48.6819,-26.8923,10.81,11
-48.6819,-26.8927,10.81,11
-48.6818,-26.8915,10.81,11
-48.6818,-26.8919,10.81,11
-48.6819,-26.8935,10.81,11
-48.6819,-26.8931,10.81,11
-48.6819,-26.894,10.81,11
-48.6821,-26.8985,11.14,11
-48.6821,-26.8994,11.14,11
-48.6825,-26.8991,11.14,11
-48.6821,-26.899,11.14,11
-48.6821,-26.8998,11.14,11
-48.6825,-26.8996,11.14,11
-48.6899,-26.9096,7.43,11
-48.689,-26.9096,7.43,11
-48.6894,-26.9094,7.43,11
-48.6916,-26.9095,8.52,11
-48.6889,-26.9054,14.02,11
-48.6921,-26.9096,8.52,11
-48.6912,-26.9097,8.52,11
-48.6903,-26.9097,7.43,11
-48.6908,-26.9095,8.52,11
-48.6945,-26.9032,9.93,11
-48.6945,-26.9036,9.93,11
-48.6944,-26.9024,9.93,11
-48.6945,-26.9028,9.93,11
-48.694,-26.9022,13.11,11
-48.6931,-26.9022,13.11,11
-48.6936,-26.902,13.11,11
-48.6945,-26.9045,9.93,11
-48.6949,-26.9042,9.93,11
-48.6945,-26.904,9.93,11
-48.6945,-26.9049,9.93,11
-48.695,-26.9046,9.93,11
-48.6949,-26.9034,9.93,11
-48.6949,-26.9038,9.93,11
-48.6909,-26.9022,13.11,11
-48.6914,-26.9024,13.11,11
-48.6905,-26.9024,13.11,11
-48.6896,-26.902,13.11,11
-48.6901,-26.9022,13.11,11
-48.6892,-26.9023,13.11,11
-48.6923,-26.9023,13.11,11
-48.6927,-26.9021,13.11,11
-48.6918,-26.9021,13.11,11
-48.6944,-26.9015,9.93,11
-48.6944,-26.902,9.93,11
-48.695,-26.9055,9.93,11
-48.6954,-26.9052,14.02,11
-48.6945,-26.9053,11.975,11
-48.695,-26.9051,11.975,11
-48.695,-26.9059,9.93,11
-48.6946,-26.9057,9.93,11
-48.6937,-26.9053,14.02,11
-48.6941,-26.9051,14.02,11
-48.6932,-26.9052,14.02,11
-48.695,-26.9063,9.93,11
-48.6911,-26.9055,14.02,11
-48.6915,-26.9053,14.02,11
-48.6906,-26.9053,14.02,11
-48.6897,-26.9054,14.02,11
-48.6893,-26.9052,14.02,11
-48.6924,-26.9052,14.02,11
-48.6928,-26.9054,14.02,11
-48.6919,-26.9055,14.02,11
-48.6902,-26.9056,14.02,11
-48.6776,-26.9087,11.445,11
-48.6776,-26.9082,11.445,11
-48.6776,-26.9091,11.445,11
-48.6776,-26.9095,11.445,11
-48.6777,-26.9099,11.445,11
-48.6776,-26.9074,12.885,11
-48.6776,-26.9078,12.885,11
-48.6775,-26.9057,13.68,11
-48.6775,-26.9062,13.68,11
-48.6775,-26.9066,13.68,11
-48.6776,-26.907,13.68,11
-48.679,-26.9121,1.14,11
-48.6773,-26.9114,10.7,11
-48.6773,-26.9118,10.7,11
-48.6795,-26.9123,1.14,11
-48.6786,-26.9124,1.14,11
-48.6777,-26.9124,1.14,11
-48.6782,-26.9122,1.14,11
-48.6772,-26.9093,11.445,11
-48.6772,-26.9097,11.445,11
-48.6772,-26.9106,11.445,11
-48.6777,-26.9103,11.445,11
-48.6772,-26.9102,11.445,11
-48.6773,-26.911,11.445,11
-48.7005,-26.888,6.445,11
-48.7009,-26.8877,6.445,11
-48.7001,-26.8878,6.445,11
-48.6978,-26.886,13.84,11
-48.6974,-26.8859,13.84,11
-48.6978,-26.8865,13.84,11
-48.7031,-26.8882,6.65,11
-48.7027,-26.888,6.445,11
-48.7018,-26.8881,6.445,11
-48.7022,-26.8879,6.445,11
-48.7014,-26.8879,6.445,11
-48.6983,-26.8862,13.84,11
-48.6983,-26.8866,13.84,11
-48.715,-26.8914,22.98,11
-48.7159,-26.8914,22.98,11
-48.7163,-26.8912,22.98,11
-48.7155,-26.8912,22.98,11
-48.7137,-26.8913,15.01,11
-48.7146,-26.8913,15.01,11
-48.7141,-26.8911,15.01,11
-48.7181,-26.891,22.98,11
-48.7185,-26.8908,22.98,11
-48.7194,-26.8908,22.98,11
-48.7198,-26.8905,22.98,11
-48.7189,-26.8906,22.98,11
-48.7172,-26.8911,22.98,11
-48.7176,-26.8909,22.98,11
-48.7168,-26.8913,22.98,11
-48.7119,-26.8906,15.01,11
-48.7115,-26.8904,15.01,11
-48.7124,-26.8908,15.01,11
-48.7115,-26.8908,15.01,11
-48.7111,-26.8902,15.01,11
-48.7111,-26.8906,15.01,11
-48.7133,-26.8911,15.01,11
-48.7137,-26.8909,15.01,11
-48.7128,-26.891,15.01,11
-48.7009,-26.8992,6.47,11
-48.7013,-26.8994,6.47,11
-48.7031,-26.8993,6.47,11
-48.7031,-26.8997,6.47,11
-48.7022,-26.8994,6.47,11
-48.7018,-26.8992,6.47,11
-48.7026,-26.8996,6.47,11
-48.67,-26.9018,11.97,11
-48.6695,-26.9016,11.97,11
-48.6691,-26.901,11.97,11
-48.6695,-26.9012,11.97,11
-48.6704,-26.902,11.97,11
-48.6709,-26.9026,11.97,11
-48.6713,-26.9024,3.51,11
-48.6704,-26.9024,11.97,11
-48.6753,-26.8925,6.01,11
-48.6762,-26.892,6.01,11
-48.6757,-26.8918,6.01,11
-48.6762,-26.8916,6.01,11
-48.6757,-26.8923,6.01,11
-48.6582,-26.904,10.57,11
-48.6586,-26.9034,10.57,11
-48.6933,-26.883,4.97,11
-48.6933,-26.8826,4.97,11
-48.6933,-26.8834,13.84,11
-48.6933,-26.8817,4.97,11
-48.6933,-26.8821,4.97,11
-48.6942,-26.8838,13.84,11
-48.6934,-26.8838,13.84,11
-48.6938,-26.8836,13.84,11
-48.6947,-26.8835,13.84,11
-48.6942,-26.8833,13.84,11
-48.6925,-26.8839,13.84,11
-48.6929,-26.8836,13.84,11
-48.6921,-26.8841,13.84,11
-48.6959,-26.8816,8.35,11
-48.6955,-26.8814,8.35,11
-48.6955,-26.8822,8.35,11
-48.6959,-26.882,8.35,11
-48.6955,-26.8818,8.35,11
-48.6955,-26.8826,8.35,11
-48.6959,-26.8824,8.35,11
-48.6933,-26.8813,4.97,11
-48.696,-26.8845,13.84,11
-48.6951,-26.8841,13.84,11
-48.6956,-26.8839,8.35,11
-48.6947,-26.8839,13.84,11
-48.6956,-26.8843,11.095,11
-48.696,-26.8832,8.35,11
-48.6955,-26.8831,8.35,11
-48.696,-26.8828,8.35,11
-48.696,-26.8837,8.35,11
-48.6955,-26.8835,8.35,11
-48.6969,-26.8853,13.84,11
-48.6965,-26.8851,13.84,11
-48.6969,-26.8857,13.84,11
-48.696,-26.8849,13.84,11
-48.6956,-26.8847,13.84,11
-48.6916,-26.8848,13.84,11
-48.6916,-26.8843,13.84,11
-48.6787,-26.8885,6.01,11
-48.6795,-26.8876,6.01,11
-48.6783,-26.8892,6.01,11
-48.6787,-26.8889,6.01,11
-48.6791,-26.8883,6.01,11
-48.6795,-26.888,6.01,11
-48.6778,-26.8894,6.01,11
-48.6804,-26.8876,8.2,11
-48.6799,-26.8874,6.01,11
-48.6804,-26.888,10.39,11
-48.68,-26.8878,6.01,11
-48.6766,-26.8909,6.01,11
-48.677,-26.8907,6.01,11
-48.6766,-26.8914,6.01,11
-48.6774,-26.8901,6.01,11
-48.6778,-26.8898,6.01,11
-48.6774,-26.8905,6.01,11
-48.6813,-26.8896,10.39,11
-48.6813,-26.8892,10.39,11
-48.6813,-26.89,10.39,11
-48.6809,-26.8886,10.39,11
-48.6808,-26.8882,10.39,11
-48.6809,-26.889,10.39,11
-48.6818,-26.8906,10.39,11
-48.6818,-26.8902,10.39,11
-48.6818,-26.891,10.6,11
-48.6953,-26.9142,21.93,11
-48.6957,-26.914,21.93,11
-48.6948,-26.9141,21.93,11
-48.6953,-26.9138,21.93,11
-48.6931,-26.915,8.57,11
-48.6936,-26.9148,8.57,11
-48.6931,-26.9146,8.57,11
-48.6931,-26.9154,8.57,11
-48.6936,-26.9152,8.57,11
-48.6944,-26.9139,21.93,11
-48.6935,-26.9139,8.57,11
-48.694,-26.9137,21.93,11
-48.6935,-26.9143,8.57,11
-48.6936,-26.916,8.57,11
-48.6932,-26.9158,8.57,11
-48.6936,-26.9156,8.57,11
-48.6936,-26.9164,8.57,11
-48.6922,-26.913,21.93,11
-48.6917,-26.9128,21.93,11
-48.6926,-26.9132,21.93,11
-48.6909,-26.9128,21.93,11
-48.6913,-26.9126,21.93,11
-48.6909,-26.9124,21.93,11
-48.6931,-26.9138,8.57,11
-48.6931,-26.9142,8.57,11
-48.6936,-26.9169,8.75,11
-48.6772,-26.9212,12.81,11
-48.6767,-26.9211,12.81,11
-48.6772,-26.9217,12.81,11
-48.6776,-26.9214,12.81,11
-48.6767,-26.9215,12.81,11
-48.6759,-26.9211,12.81,11
-48.6763,-26.9209,12.81,11
-48.6754,-26.9209,12.81,11
-48.6758,-26.9207,12.81,11
-48.6763,-26.9213,12.81,11
-48.6781,-26.922,12.81,11
-48.6776,-26.9218,12.81,11
-48.6781,-26.9216,12.81,11
-48.6741,-26.92,12.81,11
-48.6736,-26.9198,12.81,11
-48.6741,-26.9204,12.81,11
-48.6745,-26.9202,12.81,11
-48.6736,-26.9202,12.81,11
-48.6732,-26.92,12.81,11
-48.675,-26.9208,12.81,11
-48.6745,-26.9206,12.81,11
-48.6754,-26.9205,12.81,11
-48.675,-26.9203,12.81,11
-48.6943,-26.9241,12.16,11
-48.6943,-26.9245,12.16,11
-48.6943,-26.925,12.16,11
-48.6953,-26.9266,12.16,11
-48.6948,-26.9264,12.16,11
-48.6953,-26.9262,12.16,11
-48.6944,-26.9258,12.16,11
-48.6944,-26.9254,12.16,11
-48.6948,-26.926,12.16,11
-48.6962,-26.9269,12.16,11
-48.6957,-26.9268,12.16,11
-48.6962,-26.9274,12.16,11
-48.6765,-26.928,3.78,11
-48.6761,-26.9278,3.78,11
-48.6765,-26.9276,3.78,11
-48.6761,-26.9282,3.78,11
-48.6761,-26.9286,3.78,11
-48.6761,-26.929,3.78,11
-48.7066,-26.9119,0.8,11
-48.707,-26.9116,0.8,11
-48.7061,-26.9117,0.8,11
-48.7057,-26.9123,0.8,11
-48.7061,-26.9121,0.8,11
-48.7053,-26.9121,0.8,11
-48.7057,-26.9119,0.8,11
-48.7003,-26.9089,14.104,11
-48.7008,-26.9087,14.104,11
-48.7003,-26.9085,14.104,11
-48.7004,-26.9093,13.956666666666665,11
-48.7008,-26.9091,14.104,11
-48.7008,-26.9082,14.104,11
-48.7003,-26.9076,14.104,11
-48.7003,-26.9081,14.104,11
-48.7008,-26.9099,15.825,11
-48.7004,-26.9097,15.825,11
-48.7008,-26.9095,15.825,11
-48.7008,-26.9103,15.825,11
-48.7004,-26.9102,15.825,11
-48.6942,-26.9093,8.673333333333334,11
-48.6947,-26.9095,8.673333333333334,11
-48.6938,-26.9095,8.673333333333334,11
-48.6929,-26.9096,8.673333333333334,11
-48.6934,-26.9093,8.673333333333334,11
-48.6925,-26.9094,8.3625,11
-48.6956,-26.9094,9.17,11
-48.6951,-26.9092,8.673333333333334,11
-48.6979,-26.9149,21.93,11
-48.6975,-26.9147,21.93,11
-48.6966,-26.9144,21.93,11
-48.6962,-26.9142,21.93,11
-48.697,-26.9145,21.93,11
-48.7004,-26.9118,15.825,11
-48.7009,-26.9116,15.825,11
-48.7004,-26.9114,15.825,11
-48.7005,-26.9122,15.825,11
-48.7009,-26.912,15.825,11
-48.7008,-26.9108,15.825,11
-48.7009,-26.9112,15.825,11
-48.7004,-26.9106,15.825,11
-48.7004,-26.911,15.825,11
-48.7009,-26.9128,15.825,11
-48.7005,-26.9127,15.825,11
-48.7009,-26.9124,15.825,11
-48.7009,-26.9133,15.825,11
-48.7005,-26.9131,15.825,11
-48.6948,-26.9136,21.93,11
-48.6935,-26.9135,13.023333333333333,11
-48.6931,-26.9133,21.93,11
-48.7001,-26.9031,15.596666666666666,11
-48.7001,-26.9026,15.596666666666666,11
-48.7002,-26.9035,15.596666666666666,11
-48.7001,-26.9018,15.596666666666666,11
-48.7001,-26.9022,15.596666666666666,11
-48.7002,-26.9039,15.596666666666666,11
-48.7002,-26.9043,15.596666666666666,11
-48.7002,-26.906,12.935,11
-48.7002,-26.9056,12.935,11
-48.7003,-26.9064,12.935,11
-48.7002,-26.9047,12.935,11
-48.7002,-26.9051,12.935,11
-48.7003,-26.9068,12.935,11
-48.7003,-26.9072,12.935,11
-48.7005,-26.9135,15.825,11
-48.6612,-26.913,6.94,11
-48.662,-26.9117,2.68,11
-48.6615,-26.9116,2.68,11
-48.662,-26.9122,2.68,11
-48.6594,-26.9123,10.65,11
-48.6607,-26.9137,6.94,11
-48.6612,-26.9135,6.94,11
-48.6608,-26.9141,6.94,11
-48.6616,-26.9128,6.94,11
-48.6603,-26.9148,6.94,11
-48.6603,-26.9144,6.94,11
-48.6718,-26.9051,11.97,11
-48.6718,-26.9055,11.97,11
-48.6714,-26.9049,11.97,11
-48.6698,-26.9108,8.225,11
-48.6694,-26.9106,8.225,11
-48.6698,-26.9104,8.225,11
-48.6698,-26.9112,8.225,11
-48.6694,-26.9111,8.225,11
-48.6694,-26.9098,8.225,11
-48.6694,-26.9102,8.225,11
-48.6698,-26.91,8.225,11
-48.6699,-26.9117,8.225,11
-48.6699,-26.9121,8.225,11
-48.6576,-26.9116,8.47,11
-48.6572,-26.9114,8.47,11
-48.6576,-26.912,10.65,11
-48.6581,-26.9118,8.47,11
-48.6572,-26.9118,10.65,11
-48.6563,-26.9115,10.65,11
-48.6567,-26.9112,8.47,11
-48.6559,-26.9113,10.65,11
-48.6563,-26.9111,10.65,11
-48.6567,-26.9117,10.65,11
-48.6581,-26.913,3.61,11
-48.6577,-26.9128,3.61,11
-48.6589,-26.9121,8.47,11
-48.6585,-26.912,8.47,11
-48.6572,-26.9122,3.61,11
-48.6572,-26.9127,3.61,11
-48.6558,-26.9092,11.09,11
-48.6554,-26.9099,11.09,11
-48.6558,-26.9096,11.09,11
-48.6554,-26.9111,10.65,11
-48.6554,-26.9103,11.09,11
-48.6558,-26.91,11.09,11
-48.6558,-26.9109,10.65,11
-48.6554,-26.9107,11.09,11
-48.656,-26.9167,5.33,11
-48.6581,-26.9134,3.61,11
-48.6605,-26.9074,3.33,11
-48.6601,-26.9073,3.33,11
-48.6614,-26.9061,5.07,11
-48.6609,-26.9059,5.07,11
-48.6614,-26.9065,5.07,11
-48.6618,-26.9063,10.3,11
-48.6592,-26.9069,4.95,11
-48.6592,-26.9073,3.33,11
-48.6596,-26.9071,3.33,11
-48.6588,-26.9071,4.95,11
-48.6605,-26.9058,5.07,11
-48.66,-26.9056,5.07,11
-48.661,-26.908,15.53,11
-48.6614,-26.9078,7.396666666666667,11
-48.661,-26.9076,3.33,11
-48.661,-26.9085,15.53,11
-48.6614,-26.907,15.53,11
-48.6618,-26.9067,15.53,11
-48.6614,-26.9074,15.53,11
-48.6601,-26.9077,3.33,11
-48.6597,-26.9075,3.33,11
