x,y,speedKMH,hour
-48.6443,-26.9304,17.44,13
-48.6439,-26.9311,17.44,13
-48.6443,-26.9308,17.44,13
-48.643,-26.9324,17.44,13
-48.6439,-26.9315,17.44,13
-48.6426,-26.9326,17.44,13
-48.6447,-26.9298,17.44,13
-48.6451,-26.9295,17.44,13
-48.6447,-26.9302,17.44,13
-48.6455,-26.9289,17.44,13
-48.6455,-26.9285,17.44,13
-48.6451,-26.9291,17.44,13
-48.6422,-26.9333,17.44,13
-48.6426,-26.933,17.44,13
-48.6422,-26.9337,17.44,13
-48.6817,-26.9009,9.574,16
-48.6826,-26.9004,10.93,16
-48.6821,-26.9002,10.93,16
-48.6826,-26.9,10.93,16
-48.6826,-26.9008,9.8,16
-48.683,-26.9006,13.555,16
-48.6821,-26.9006,9.8,16
-48.6808,-26.9009,9.574,16
-48.68,-26.901,12.54,16
-48.6804,-26.9007,9.574,16
-48.6813,-26.9007,9.574,16
-48.6826,-26.9012,10.93,16
-48.6852,-26.9011,13.555,16
-48.6848,-26.9009,13.555,16
-48.6839,-26.9005,13.555,16
-48.6839,-26.9009,13.555,16
-48.6843,-26.9007,13.555,16
-48.6835,-26.9008,13.555,16
-48.6902,-26.8932,13.31,16
-48.6902,-26.8936,13.31,16
-48.6902,-26.8924,13.31,16
-48.6901,-26.892,13.31,16
-48.6902,-26.8928,13.31,16
-48.6791,-26.901,12.54,16
-48.6795,-26.9008,12.54,16
-48.6787,-26.9009,10.51,16
-48.6791,-26.9006,12.54,16
-48.6782,-26.9007,10.51,16
-48.6734,-26.8995,5.46,16
-48.6729,-26.8993,5.46,16
-48.6725,-26.8992,5.46,16
-48.6775,-26.9045,14.75,16
-48.6775,-26.9049,14.75,16
-48.6779,-26.903,14.75,16
-48.6779,-26.9038,14.75,16
-48.6779,-26.9034,14.75,16
-48.6779,-26.9043,14.75,16
-48.6821,-26.8981,10.93,16
-48.6821,-26.8985,10.93,16
-48.682,-26.8977,10.93,16
-48.6821,-26.8994,10.93,16
-48.6825,-26.8991,10.93,16
-48.6821,-26.899,10.93,16
-48.6821,-26.8998,10.93,16
-48.6825,-26.8996,10.93,16
-48.6889,-26.9054,12.03,16
-48.6887,-26.914,4.91,16
-48.6945,-26.9053,12.03,16
-48.695,-26.9051,12.03,16
-48.6937,-26.9053,12.03,16
-48.6941,-26.9051,12.03,16
-48.6932,-26.9052,12.03,16
-48.6911,-26.9055,12.03,16
-48.6915,-26.9053,12.03,16
-48.6906,-26.9053,12.03,16
-48.6897,-26.9054,12.03,16
-48.6893,-26.9052,12.03,16
-48.6924,-26.9052,12.03,16
-48.6928,-26.9054,12.03,16
-48.6919,-26.9055,12.03,16
-48.6902,-26.9056,12.03,16
-48.6776,-26.9087,10.71,16
-48.6776,-26.9082,10.71,16
-48.6776,-26.9091,10.71,16
-48.6776,-26.9095,10.71,16
-48.6777,-26.9099,10.71,16
-48.6776,-26.9074,13.94,16
-48.6776,-26.9078,13.94,16
-48.6775,-26.9057,13.94,16
-48.6775,-26.9053,13.94,16
-48.6775,-26.9062,13.94,16
-48.6779,-26.9047,14.75,16
-48.6779,-26.9051,13.94,16
-48.6775,-26.9066,13.94,16
-48.6776,-26.907,13.94,16
-48.6773,-26.9114,7.76,16
-48.6773,-26.9118,7.76,16
-48.6772,-26.9093,10.71,16
-48.6772,-26.9097,10.71,16
-48.6772,-26.9106,7.76,16
-48.6777,-26.9103,7.76,16
-48.6772,-26.9102,9.55,16
-48.6773,-26.911,7.76,16
-48.7107,-26.8921,14.75,16
-48.7107,-26.8926,14.75,16
-48.7005,-26.888,8.085,16
-48.7009,-26.8877,8.085,16
-48.7001,-26.8878,8.085,16
-48.6992,-26.8874,10.3,16
-48.6987,-26.8872,10.3,16
-48.6992,-26.887,10.3,16
-48.6996,-26.8876,10.3,16
-48.7027,-26.888,5.87,16
-48.7018,-26.8881,5.87,16
-48.7022,-26.8879,5.87,16
-48.7014,-26.8879,8.085,16
-48.6987,-26.8868,10.3,16
-48.6983,-26.8866,10.3,16
-48.7112,-26.8952,14.75,16
-48.7112,-26.8957,14.75,16
-48.7141,-26.8907,10.82,16
-48.7106,-26.8905,14.75,16
-48.7106,-26.8909,14.75,16
-48.7111,-26.8906,14.75,16
-48.7111,-26.8915,14.75,16
-48.7107,-26.8913,14.75,16
-48.7111,-26.8911,14.75,16
-48.7111,-26.8919,14.75,16
-48.7107,-26.8917,14.75,16
-48.7141,-26.8886,10.82,16
-48.7141,-26.889,10.82,16
-48.714,-26.8877,10.82,16
-48.714,-26.8882,10.82,16
-48.7141,-26.8898,10.82,16
-48.7141,-26.8894,10.82,16
-48.7141,-26.8902,10.82,16
-48.7107,-26.8934,14.75,16
-48.7112,-26.8932,14.75,16
-48.7107,-26.893,14.75,16
-48.7107,-26.8938,14.75,16
-48.7112,-26.8936,14.75,16
-48.7111,-26.8923,14.75,16
-48.7111,-26.8927,14.75,16
-48.7112,-26.8944,14.75,16
-48.7108,-26.8942,14.75,16
-48.7112,-26.894,14.75,16
-48.7112,-26.8948,14.75,16
-48.7001,-26.9014,10.39,16
-48.6665,-26.9045,3.54,16
-48.6666,-26.905,3.54,16
-48.6626,-26.9038,12.99,16
-48.663,-26.9035,12.99,16
-48.6729,-26.8989,5.46,16
-48.6725,-26.8987,5.46,16
-48.6716,-26.8984,5.46,16
-48.672,-26.8986,5.46,16
-48.6582,-26.904,9.83,16
-48.6586,-26.9034,11.55,16
-48.6582,-26.9032,13.27,16
-48.6565,-26.9037,9.04,16
-48.6569,-26.9035,9.04,16
-48.656,-26.904,9.04,16
-48.69,-26.8874,13.31,16
-48.69,-26.8878,13.31,16
-48.6895,-26.8872,13.31,16
-48.6896,-26.8876,13.31,16
-48.6895,-26.8868,13.31,16
-48.6896,-26.8884,13.31,16
-48.69,-26.8882,13.31,16
-48.6896,-26.888,13.31,16
-48.6896,-26.8889,13.31,16
-48.69,-26.8886,13.31,16
-48.6901,-26.8903,13.31,16
-48.6901,-26.8907,13.31,16
-48.6896,-26.8901,13.31,16
-48.6901,-26.8895,13.31,16
-48.6896,-26.8893,13.31,16
-48.69,-26.889,13.31,16
-48.6901,-26.8899,13.31,16
-48.6896,-26.8897,13.31,16
-48.6901,-26.8911,13.31,16
-48.6901,-26.8916,13.31,16
-48.6933,-26.8834,11.74,16
-48.6942,-26.8838,11.74,16
-48.6934,-26.8838,11.74,16
-48.6938,-26.8836,11.74,16
-48.6947,-26.8835,11.74,16
-48.6942,-26.8833,11.74,16
-48.6925,-26.8839,11.74,16
-48.6929,-26.8836,11.74,16
-48.6921,-26.8841,11.74,16
-48.6959,-26.8816,6.22,16
-48.6955,-26.8814,6.22,16
-48.6955,-26.8822,6.22,16
-48.6959,-26.882,6.22,16
-48.6955,-26.8818,6.22,16
-48.6955,-26.8826,6.22,16
-48.6959,-26.8824,6.22,16
-48.6951,-26.8841,11.74,16
-48.6947,-26.8839,11.74,16
-48.6956,-26.8843,11.74,16
-48.696,-26.8832,6.22,16
-48.6955,-26.8831,6.22,16
-48.696,-26.8828,6.22,16
-48.696,-26.8837,6.22,16
-48.6955,-26.8835,6.22,16
-48.6916,-26.8848,11.74,16
-48.6916,-26.8843,11.74,16
-48.6931,-26.915,8.95,16
-48.6936,-26.9148,8.95,16
-48.6931,-26.9146,8.95,16
-48.6931,-26.9154,8.95,16
-48.6936,-26.9152,8.95,16
-48.6935,-26.9139,8.95,16
-48.6935,-26.9143,8.95,16
-48.6936,-26.916,8.95,16
-48.6932,-26.9158,8.95,16
-48.6936,-26.9156,8.95,16
-48.6936,-26.9164,8.95,16
-48.6888,-26.9153,4.91,16
-48.6888,-26.9157,4.91,16
-48.6887,-26.9144,4.91,16
-48.6887,-26.9149,4.91,16
-48.6931,-26.9138,8.95,16
-48.6931,-26.9142,8.95,16
-48.6936,-26.9169,8.95,16
-48.6956,-26.9247,16.18,16
-48.6952,-26.9253,16.18,16
-48.6957,-26.9251,16.18,16
-48.6961,-26.924,16.18,16
-48.6965,-26.9238,16.18,16
-48.6961,-26.9244,16.18,16
-48.6977,-26.9222,16.18,16
-48.6977,-26.9218,16.18,16
-48.6973,-26.9225,16.18,16
-48.6981,-26.9212,16.18,16
-48.6982,-26.9216,16.18,16
-48.6969,-26.9231,16.18,16
-48.6973,-26.9229,16.18,16
-48.6969,-26.9235,16.18,16
-48.6952,-26.9257,16.18,16
-48.6948,-26.926,16.18,16
-48.7134,-26.9089,53.12,16
-48.7135,-26.9093,53.12,16
-48.7139,-26.9083,53.12,16
-48.7138,-26.9078,53.12,16
-48.7139,-26.9087,53.12,16
-48.7147,-26.9061,53.12,16
-48.7142,-26.9068,53.12,16
-48.7147,-26.9065,53.12,16
-48.7151,-26.9055,53.12,16
-48.7151,-26.9059,53.12,16
-48.7146,-26.9057,53.12,16
-48.7143,-26.9072,53.12,16
-48.7143,-26.9076,53.12,16
-48.7003,-26.9089,13.22,16
-48.7008,-26.9087,13.22,16
-48.7003,-26.9085,13.22,16
-48.7004,-26.9093,13.22,16
-48.7008,-26.9091,13.22,16
-48.7008,-26.9082,13.22,16
-48.7003,-26.9076,13.22,16
-48.7003,-26.9081,13.22,16
-48.7008,-26.9099,15.24,16
-48.7004,-26.9097,15.24,16
-48.7008,-26.9095,15.24,16
-48.7008,-26.9103,15.24,16
-48.7004,-26.9102,15.24,16
-48.7004,-26.9118,15.24,16
-48.7009,-26.9116,15.24,16
-48.7004,-26.9114,15.24,16
-48.7005,-26.9122,15.24,16
-48.7009,-26.912,15.24,16
-48.7008,-26.9108,15.24,16
-48.7009,-26.9112,15.24,16
-48.7004,-26.9106,15.24,16
-48.7004,-26.911,15.24,16
-48.7009,-26.9128,15.24,16
-48.7005,-26.9127,15.24,16
-48.7009,-26.9124,15.24,16
-48.7009,-26.9133,15.24,16
-48.7005,-26.9131,15.24,16
-48.6939,-26.912,6.64,16
-48.6939,-26.9124,6.64,16
-48.6939,-26.9112,6.64,16
-48.6939,-26.9116,6.64,16
-48.6939,-26.9129,6.64,16
-48.6935,-26.9135,8.95,16
-48.6939,-26.9133,6.64,16
-48.7001,-26.9031,10.185,16
-48.7001,-26.9026,10.185,16
-48.7002,-26.9035,10.185,16
-48.7001,-26.9018,10.185,16
-48.7001,-26.9022,10.185,16
-48.7002,-26.9039,10.185,16
-48.7002,-26.9043,10.185,16
-48.7002,-26.906,13.22,16
-48.7002,-26.9056,13.22,16
-48.7003,-26.9064,13.22,16
-48.7002,-26.9047,11.7025,16
-48.7002,-26.9051,13.22,16
-48.7003,-26.9068,13.22,16
-48.7003,-26.9072,13.22,16
-48.7098,-26.9185,53.12,16
-48.7094,-26.9184,53.12,16
-48.7098,-26.9181,53.12,16
-48.7094,-26.9188,53.12,16
-48.7102,-26.9175,53.12,16
-48.7098,-26.9177,53.12,16
-48.709,-26.9194,53.12,16
-48.7094,-26.9192,53.12,16
-48.709,-26.9199,53.12,16
-48.711,-26.9145,53.12,16
-48.711,-26.9149,53.12,16
-48.7102,-26.9166,53.12,16
-48.7106,-26.9164,53.12,16
-48.7102,-26.9171,53.12,16
-48.7106,-26.9156,53.12,16
-48.711,-26.9153,53.12,16
-48.7106,-26.916,53.12,16
-48.709,-26.9203,53.12,16
-48.7086,-26.9205,53.12,16
-48.7126,-26.911,53.12,16
-48.7131,-26.9108,53.12,16
-48.7126,-26.9106,53.12,16
-48.7127,-26.9115,53.12,16
-48.713,-26.91,53.12,16
-48.7135,-26.9097,53.12,16
-48.7131,-26.9104,53.12,16
-48.7122,-26.9117,53.12,16
-48.7122,-26.9121,53.12,16
-48.7114,-26.9138,53.12,16
-48.7119,-26.9136,53.12,16
-48.7114,-26.9143,53.12,16
-48.7118,-26.9128,53.12,16
-48.7123,-26.9125,53.12,16
-48.7118,-26.9132,53.12,16
-48.7005,-26.9135,15.24,16
-48.6693,-26.9077,12.72,16
-48.6693,-26.9081,12.72,16
-48.6693,-26.9073,12.72,16
-48.6693,-26.9086,12.72,16
-48.6693,-26.909,12.72,16
-48.6727,-26.9067,10.84,16
-48.6728,-26.9071,10.84,16
-48.6728,-26.9075,10.84,16
-48.6666,-26.9066,3.54,16
-48.6666,-26.9062,3.54,16
-48.6666,-26.9071,3.54,16
-48.6666,-26.9054,3.54,16
-48.6666,-26.9058,3.54,16
-48.6666,-26.9075,3.54,16
-48.6667,-26.9079,3.54,16
-48.6658,-26.9079,15.25,16
-48.6653,-26.9078,15.25,16
-48.6698,-26.9108,12.72,16
-48.6694,-26.9106,12.72,16
-48.6698,-26.9104,12.72,16
-48.6698,-26.9112,12.72,16
-48.6694,-26.9111,12.72,16
-48.6689,-26.9105,15.25,16
-48.6685,-26.9103,15.25,16
-48.6694,-26.9098,12.72,16
-48.6698,-26.9096,12.72,16
-48.6693,-26.9094,12.72,16
-48.6694,-26.9102,12.72,16
-48.6698,-26.91,12.72,16
-48.6699,-26.9117,12.72,16
-48.6699,-26.9121,12.72,16
-48.6728,-26.9092,10.84,16
-48.6733,-26.9089,10.84,16
-48.6728,-26.9088,10.84,16
-48.6728,-26.9096,10.84,16
-48.6733,-26.9094,10.84,16
-48.6728,-26.9079,10.84,16
-48.6728,-26.9083,10.84,16
-48.6733,-26.9102,10.84,16
-48.6729,-26.91,10.84,16
-48.6733,-26.9098,10.84,16
-48.6733,-26.9106,10.84,16
-48.6671,-26.9093,15.25,16
-48.6667,-26.9091,15.25,16
-48.6671,-26.9089,15.25,16
-48.6662,-26.9085,15.25,16
-48.6658,-26.9084,15.25,16
-48.6667,-26.9087,15.25,16
-48.668,-26.9097,15.25,16
-48.6676,-26.9095,15.25,16
-48.6681,-26.9101,15.25,16
-48.6555,-26.9124,4.59,16
-48.6555,-26.9128,4.59,16
-48.6559,-26.9125,4.59,16
-48.655,-26.9126,4.59,16
-48.6541,-26.9122,4.59,16
-48.6546,-26.9124,4.59,16
-48.6559,-26.913,4.59,16
-48.6576,-26.9116,10.04,16
-48.6572,-26.9114,10.04,16
-48.6581,-26.9118,10.04,16
-48.6567,-26.9112,10.04,16
-48.6563,-26.9111,10.04,16
-48.6589,-26.9121,10.04,16
-48.6585,-26.912,10.04,16
-48.6554,-26.9111,10.04,16
-48.6558,-26.9109,10.04,16
-48.6554,-26.9107,10.04,16
-48.6614,-26.9061,8.22,16
-48.6618,-26.9059,12.99,16
-48.6609,-26.9059,8.22,16
-48.6614,-26.9065,8.22,16
-48.6618,-26.9063,10.605,16
-48.6605,-26.9058,8.22,16
-48.66,-26.9056,8.22,16
-48.6614,-26.9078,12.99,16
-48.6614,-26.907,12.99,16
-48.6618,-26.9067,12.99,16
-48.6614,-26.9074,12.99,16
-48.6622,-26.9052,12.99,16
-48.6622,-26.9048,12.99,16
-48.6622,-26.9057,13.13,16
-48.6618,-26.9055,13.27,16
-48.6626,-26.9042,12.99,16
-48.663,-26.9039,12.99,16
-48.6626,-26.9046,12.99,16
-48.664,-26.9068,15.25,16
-48.6636,-26.9066,15.25,16
-48.6631,-26.906,15.25,16
-48.6631,-26.9064,15.25,16
-48.6578,-26.9055,9.83,16
-48.6574,-26.9062,9.83,16
-48.6579,-26.9059,9.83,16
-48.6583,-26.9049,9.83,16
-48.6582,-26.9044,9.83,16
-48.6578,-26.9051,9.83,16
-48.6574,-26.9066,9.83,16
-48.6604,-26.9045,13.27,16
-48.66,-26.9043,13.27,16
-48.6591,-26.904,13.27,16
-48.6587,-26.9038,11.55,16
-48.6591,-26.9036,13.27,16
-48.6595,-26.9042,13.27,16
-48.6609,-26.9051,13.27,16
-48.6613,-26.9049,13.27,16
-48.6609,-26.9047,13.27,16
-48.6613,-26.9053,13.27,16
-48.6596,-26.905,8.22,16
-48.6591,-26.9048,8.22,16
-48.6596,-26.9054,8.22,16
-48.66,-26.9052,8.22,16
-48.6602,-26.9098,6.52,16
-48.6597,-26.9096,6.52,16
-48.6597,-26.9092,6.52,16
-48.6645,-26.9074,15.25,16
-48.6649,-26.9072,15.25,16
-48.6644,-26.907,15.25,16
-48.6649,-26.9076,15.25,16
-48.6588,-26.9088,6.52,16
-48.6584,-26.9086,6.52,16
-48.6588,-26.9084,6.52,16
-48.6593,-26.909,6.52,16
-48.6773,-26.9122,7.76,16
-48.6773,-26.9127,8.29,16
-48.6734,-26.9119,10.84,16
-48.6734,-26.9123,10.84,16
-48.6733,-26.911,10.84,16
-48.6733,-26.9114,10.84,16
-48.7274,-26.8578,49.69,16
-48.7274,-26.8582,49.69,16
-48.7275,-26.8591,49.69,16
-48.7279,-26.8588,49.69,16
-48.7274,-26.8586,49.69,16
-48.7279,-26.8592,37.035,16
-48.7274,-26.857,49.69,16
-48.7274,-26.8574,49.69,16
-48.7279,-26.8584,49.69,16
-48.7269,-26.8551,49.69,16
-48.7269,-26.8547,49.69,16
-48.7269,-26.8555,49.69,16
-48.7274,-26.8561,49.69,16
-48.7269,-26.856,49.69,16
-48.7273,-26.8557,49.69,16
-48.7274,-26.8566,49.69,16
-48.7269,-26.8564,49.69,16
-48.7279,-26.8601,37.035,16
-48.7284,-26.8598,24.38,16
-48.7279,-26.8597,37.035,16
-48.7279,-26.8605,49.69,16
-48.7284,-26.8603,24.38,16
-48.7284,-26.8611,37.035,16
-48.728,-26.8609,49.69,16
-48.7284,-26.8607,37.035,16
-48.7284,-26.8615,24.38,16
-48.7288,-26.8613,24.38,16
-48.7254,-26.85,49.69,16
-48.7259,-26.8506,49.69,16
-48.7254,-26.8504,49.69,16
-48.7249,-26.849,49.69,16
-48.7254,-26.8496,49.69,16
-48.7249,-26.8494,49.69,16
-48.7263,-26.8512,49.69,16
-48.7259,-26.851,49.69,16
-48.7263,-26.8516,49.69,16
-48.7259,-26.8514,49.69,16
-48.7236,-26.848,49.69,16
-48.7231,-26.8478,49.69,16
-48.724,-26.8482,49.69,16
-48.7245,-26.8488,49.69,16
-48.724,-26.8486,49.69,16
-48.7245,-26.8492,49.69,16
-48.7264,-26.8528,49.69,16
-48.7264,-26.8533,49.69,16
-48.7263,-26.852,49.69,16
-48.7268,-26.8526,49.69,16
-48.7264,-26.8524,49.69,16
-48.7268,-26.8539,49.69,16
-48.7264,-26.8537,49.69,16
-48.7269,-26.8543,49.69,16
-48.7268,-26.853,49.69,16
-48.7268,-26.8534,49.69,16
-48.7298,-26.865,19.61,16
-48.7303,-26.8656,19.61,16
-48.7299,-26.8654,19.61,16
-48.7304,-26.8668,19.61,16
-48.7304,-26.8672,19.61,16
-48.7303,-26.866,19.61,16
-48.7303,-26.8664,19.61,16
-48.7293,-26.8631,24.38,16
-48.7289,-26.8629,24.38,16
-48.7293,-26.8627,24.38,16
-48.7294,-26.8635,24.38,16
-48.7289,-26.8621,24.38,16
-48.7289,-26.8617,24.38,16
-48.7289,-26.8625,24.38,16
-48.7298,-26.8641,24.38,16
-48.7294,-26.864,24.38,16
-48.7298,-26.8646,24.38,16
-48.7294,-26.8644,24.38,16
-48.7304,-26.8681,19.61,16
-48.7304,-26.8677,19.61,16
-48.7304,-26.8685,19.61,16
-48.73,-26.8696,19.61,16
-48.7304,-26.8689,19.61,16
-48.7304,-26.8693,19.61,16
-48.7195,-26.8447,49.69,16
-48.72,-26.8449,49.69,16
-48.7204,-26.8455,49.69,16
-48.7204,-26.8451,49.69,16
-48.7213,-26.8458,49.69,16
-48.7209,-26.8457,49.69,16
-48.7213,-26.8463,49.69,16
-48.7231,-26.8474,49.69,16
-48.7227,-26.8472,49.69,16
-48.7222,-26.8466,49.69,16
-48.7218,-26.8464,49.69,16
-48.7222,-26.847,49.69,16
-48.722,-26.8893,14.09,16
-48.722,-26.8897,14.09,16
-48.7224,-26.8887,14.09,16
-48.7224,-26.8883,14.09,16
-48.7224,-26.8891,14.09,16
-48.7219,-26.8889,14.09,16
-48.7228,-26.8872,14.09,16
-48.7228,-26.8876,14.09,16
-48.7228,-26.888,14.09,16
-48.6548,-26.9047,9.04,16
-48.6543,-26.9053,9.04,16
-48.6548,-26.9051,9.04,16
-48.6544,-26.9057,9.04,16
-48.6552,-26.9044,9.04,16
-48.6556,-26.9042,9.04,16
-48.6544,-26.9062,9.04,16
-48.6539,-26.906,9.04,16
-48.7097,-26.9535,27.18,16
-48.7097,-26.9531,27.18,16
-48.7102,-26.9537,27.18,16
-48.7102,-26.9545,27.18,16
-48.7106,-26.9543,27.18,16
-48.7102,-26.9541,27.18,16
-48.7107,-26.9547,27.18,16
-48.7125,-26.9583,27.18,16
-48.7121,-26.9581,27.18,16
-48.7125,-26.9587,27.18,16
-48.713,-26.9593,27.18,16
-48.7126,-26.9591,27.18,16
-48.713,-26.9597,27.18,16
-48.7112,-26.9565,27.18,16
-48.7111,-26.9561,27.18,16
-48.7112,-26.9569,27.18,16
-48.7116,-26.9567,27.18,16
-48.7107,-26.9555,27.18,16
-48.7107,-26.9551,27.18,16
-48.7107,-26.9559,27.18,16
-48.7111,-26.9557,27.18,16
-48.7116,-26.9575,27.18,16
-48.7116,-26.9571,27.18,16
-48.7121,-26.9577,27.18,16
-48.7139,-26.9609,27.18,16
-48.7135,-26.9603,27.18,16
-48.7135,-26.9608,27.18,16
-48.7135,-26.9599,27.18,16
-48.7144,-26.9615,27.18,16
-48.7144,-26.962,27.18,16
-48.7139,-26.9614,27.18,16
-48.7135,-26.9612,27.18,16
-48.6956,-26.9366,6.79,16
-48.696,-26.9364,6.79,16
-48.6956,-26.9362,6.79,16
-48.7014,-26.9385,13.33,16
-48.7009,-26.9384,13.33,16
-48.7,-26.938,13.33,16
-48.6996,-26.9378,13.33,16
-48.7,-26.9384,13.33,16
-48.7005,-26.9382,13.33,16
-48.6996,-26.9382,13.33,16
-48.7022,-26.9389,13.33,16
-48.7018,-26.9387,13.33,16
-48.7027,-26.9387,15.19,16
-48.7022,-26.9385,13.33,16
-48.6978,-26.9371,6.79,16
-48.6969,-26.9367,6.79,16
-48.6965,-26.9365,6.79,16
-48.6974,-26.9369,6.79,16
-48.6987,-26.9379,13.33,16
-48.6983,-26.9377,13.33,16
-48.6992,-26.938,13.33,16
-48.6978,-26.9375,13.33,16
-48.7044,-26.9394,15.19,16
-48.7049,-26.9391,15.19,16
-48.704,-26.9392,15.19,16
-48.7049,-26.9396,15.19,16
-48.7036,-26.939,15.19,16
-48.7027,-26.9391,15.19,16
-48.7031,-26.9388,15.19,16
-48.7053,-26.9393,15.19,16
-48.7212,-26.8915,18.23,16
-48.7216,-26.8912,18.23,16
-48.7211,-26.8911,18.23,16
-48.7212,-26.8919,18.23,16
-48.7224,-26.8903,6.656666666666666,16
-48.7216,-26.8904,10.373333333333333,16
-48.722,-26.8902,10.373333333333333,16
-48.7216,-26.8908,18.23,16
-48.7207,-26.8905,6.656666666666666,16
-48.7211,-26.8902,6.656666666666666,16
-48.7207,-26.8921,18.23,16
-48.7203,-26.8928,18.23,16
-48.7208,-26.8925,18.23,16
-48.7237,-26.8901,6.656666666666666,16
-48.7229,-26.8901,6.656666666666666,16
-48.7233,-26.8899,6.656666666666666,16
-48.7224,-26.8899,6.656666666666666,16
-48.7203,-26.8932,18.23,16
-48.7516,-26.887,39.42,16
-48.7511,-26.8869,39.42,16
-48.7503,-26.8869,39.42,16
-48.7498,-26.8867,39.42,16
-48.752,-26.8876,39.42,16
-48.7525,-26.8874,39.42,16
-48.7516,-26.8875,39.42,16
-48.752,-26.8872,39.42,16
-48.7511,-26.8873,39.42,16
-48.7507,-26.8871,39.42,16
-48.7463,-26.8861,39.42,16
-48.7467,-26.8863,39.42,16
-48.7459,-26.8863,39.42,16
-48.745,-26.886,39.42,16
-48.7454,-26.8862,39.42,16
-48.7446,-26.8862,39.42,16
-48.7489,-26.8864,39.42,16
-48.7485,-26.8862,39.42,16
-48.7494,-26.8865,39.42,16
-48.7476,-26.8862,39.42,16
-48.7472,-26.8861,39.42,16
-48.7481,-26.8864,39.42,16
-48.7398,-26.8863,39.42,16
-48.7402,-26.8861,39.42,16
-48.738,-26.8868,39.42,16
-48.7389,-26.8864,39.42,16
-48.7393,-26.8861,39.42,16
-48.7393,-26.8866,39.42,16
-48.7385,-26.8866,39.42,16
-48.7424,-26.8862,39.42,16
-48.7428,-26.8859,39.42,16
-48.7419,-26.886,39.42,16
-48.7411,-26.886,39.42,16
-48.7415,-26.8858,39.42,16
-48.7406,-26.8858,39.42,16
-48.7437,-26.8863,39.42,16
-48.7441,-26.886,39.42,16
-48.7432,-26.8861,39.42,16
-48.7415,-26.8862,39.42,16
-48.7565,-26.8894,39.42,16
-48.756,-26.8893,39.42,16
-48.7582,-26.8906,39.42,16
-48.7578,-26.8904,39.42,16
-48.7569,-26.89,39.42,16
-48.7565,-26.8899,39.42,16
-48.7569,-26.8896,39.42,16
-48.7574,-26.8902,39.42,16
-48.7547,-26.8883,39.42,16
-48.7542,-26.8881,39.42,16
-48.7533,-26.8878,39.42,16
-48.7529,-26.8876,39.42,16
-48.7538,-26.8879,39.42,16
-48.7551,-26.8889,39.42,16
-48.7547,-26.8887,39.42,16
-48.7551,-26.8885,39.42,16
-48.7556,-26.8891,39.42,16
-48.7587,-26.8912,39.42,16
-48.7583,-26.891,39.42,16
-48.7587,-26.8908,39.42,16
-48.7592,-26.8914,39.42,16
-48.7596,-26.8915,39.42,16
-48.633,-26.9447,6.12,16
-48.6317,-26.945,6.12,16
-48.6321,-26.9448,6.12,16
-48.6312,-26.9448,6.12,16
-48.6325,-26.9445,6.12,16
-48.6303,-26.9449,6.12,16
-48.6308,-26.9451,6.12,16
-48.641,-26.9382,28.43,16
-48.641,-26.9377,28.43,16
-48.6411,-26.9386,28.43,16
-48.6411,-26.9398,28.43,16
-48.6411,-26.9402,28.43,16
-48.6411,-26.939,28.43,16
-48.6411,-26.9394,28.43,16
-48.6414,-26.9371,28.43,16
-48.641,-26.9373,28.43,16
-48.6418,-26.936,28.43,16
-48.6414,-26.9367,28.43,16
-48.6419,-26.9364,28.43,16
-48.6411,-26.9411,28.43,16
-48.6411,-26.9407,28.43,16
-48.6438,-26.9549,9.59,16
-48.6438,-26.9553,9.59,16
-48.6434,-26.9552,9.59,16
-48.6425,-26.9552,9.59,16
-48.6429,-26.955,9.59,16
-48.6421,-26.955,9.59,16
-48.6447,-26.9557,9.59,16
-48.6443,-26.9555,9.59,16
-48.6443,-26.9563,9.59,16
-48.6447,-26.9561,9.59,16
-48.6412,-26.9551,9.59,16
-48.6416,-26.9548,9.59,16
-48.6407,-26.9549,9.59,16
-48.6434,-26.9313,28.43,16
-48.643,-26.932,28.43,16
-48.6434,-26.9317,28.43,16
-48.6426,-26.9322,28.43,16
-48.6422,-26.9329,28.43,16
-48.6426,-26.9326,28.43,16
-48.6418,-26.9343,28.43,16
-48.6418,-26.9339,28.43,16
-48.6418,-26.9348,28.43,16
-48.6422,-26.9333,28.43,16
-48.6422,-26.9337,28.43,16
-48.6418,-26.9352,28.43,16
-48.6418,-26.9356,28.43,16
-48.6403,-26.9551,9.59,16
-48.6297,-26.9504,17.91,16
-48.6292,-26.9502,17.91,16
-48.6297,-26.9508,17.91,16
-48.6297,-26.9516,17.91,16
-48.6297,-26.9512,17.91,16
-48.6297,-26.952,17.91,16
-48.6296,-26.9495,17.91,16
-48.6296,-26.9499,17.91,16
-48.6291,-26.9477,17.91,16
-48.6291,-26.9481,17.91,16
-48.6296,-26.9479,17.91,16
-48.6292,-26.9494,17.91,16
-48.6292,-26.9498,17.91,16
-48.6296,-26.9487,17.91,16
-48.6292,-26.9485,17.91,16
-48.6296,-26.9483,17.91,16
-48.6296,-26.9491,17.91,16
-48.6292,-26.9489,17.91,16
-48.6298,-26.9533,17.91,16
-48.6298,-26.9537,17.91,16
-48.6298,-26.9545,17.91,16
-48.6298,-26.9541,17.91,16
-48.6298,-26.955,17.91,16
-48.6297,-26.9525,17.91,16
-48.6297,-26.9529,17.91,16
-48.6298,-26.9554,17.91,16
