x,y,speedKMH,hour
-48.6775,-26.9053,11.732,18
-48.6775,-26.9062,11.616666666666667,18
-48.6779,-26.9047,11.732,18
-48.6779,-26.9051,11.732,18
-48.6775,-26.9066,11.616666666666667,18
-48.6776,-26.907,11.616666666666667,18
-48.679,-26.9113,9.92,18
-48.6799,-26.9112,9.92,18
-48.6803,-26.911,9.92,18
-48.6794,-26.9111,9.92,18
-48.6781,-26.9113,9.92,18
-48.6773,-26.9114,9.92,18
-48.6777,-26.9112,9.92,18
-48.6773,-26.9118,9.92,18
-48.6785,-26.9103,14.02,18
-48.6786,-26.9111,9.92,18
-48.6808,-26.9116,3.84,18
-48.682,-26.9101,14.02,18
-48.6825,-26.9098,14.02,18
-48.6816,-26.9099,14.02,18
-48.6829,-26.9092,5.716666666666666,18
-48.6833,-26.9089,5.716666666666666,18
-48.6829,-26.9096,5.716666666666666,18
-48.6833,-26.9093,5.716666666666666,18
-48.6807,-26.9099,7.233333333333333,18
-48.6807,-26.9103,3.84,18
-48.6812,-26.9101,14.02,18
-48.6803,-26.9102,14.02,18
-48.6829,-26.91,5.716666666666666,18
-48.6807,-26.9108,3.84,18
-48.6808,-26.9112,5.866666666666667,18
-48.6772,-26.9093,10.284,18
-48.6772,-26.9097,10.284,18
-48.6772,-26.9106,9.92,18
-48.6777,-26.9103,10.603333333333333,18
-48.6772,-26.9102,10.862857142857141,18
-48.6773,-26.911,9.92,18
-48.7059,-26.8914,18.15,18
-48.7063,-26.892,18.15,18
-48.7059,-26.8918,18.15,18
-48.7063,-26.8924,18.15,18
-48.7059,-26.8922,18.15,18
-48.7032,-26.8895,10.11,18
-48.7032,-26.8899,10.11,18
-48.7036,-26.8888,10.11,18
-48.7031,-26.8886,10.11,18
-48.7036,-26.8884,10.11,18
-48.7036,-26.8892,10.11,18
-48.7032,-26.8891,10.11,18
-48.7014,-26.8896,14.12,18
-48.7019,-26.8893,14.12,18
-48.7014,-26.8892,14.12,18
-48.7014,-26.89,14.12,18
-48.7019,-26.8898,14.12,18
-48.7018,-26.8889,14.12,18
-48.7032,-26.8907,10.11,18
-48.7036,-26.8905,10.11,18
-48.7032,-26.8903,10.11,18
-48.7032,-26.8911,10.11,18
-48.7037,-26.8909,10.11,18
-48.7036,-26.8897,10.11,18
-48.7036,-26.8901,10.11,18
-48.7019,-26.8906,14.12,18
-48.7015,-26.8904,14.12,18
-48.7019,-26.8902,14.12,18
-48.7019,-26.891,14.12,18
-48.7015,-26.8908,14.12,18
-48.7057,-26.8881,9.53,18
-48.7053,-26.8879,9.53,18
-48.7044,-26.8879,9.53,18
-48.7049,-26.8881,9.53,18
-48.704,-26.8882,9.53,18
-48.7059,-26.8939,18.15,18
-48.7064,-26.8937,18.15,18
-48.7059,-26.8935,18.15,18
-48.706,-26.8943,18.15,18
-48.7064,-26.8941,18.15,18
-48.7063,-26.8928,18.15,18
-48.7064,-26.8932,18.15,18
-48.7059,-26.8926,18.15,18
-48.7059,-26.8931,18.15,18
-48.7064,-26.8949,18.15,18
-48.706,-26.8947,18.15,18
-48.7064,-26.8945,18.15,18
-48.7064,-26.8953,18.15,18
-48.706,-26.8952,18.15,18
-48.7033,-26.8924,10.11,18
-48.7029,-26.8931,6.85,18
-48.7033,-26.8928,10.11,18
-48.7037,-26.8917,10.11,18
-48.7032,-26.8916,10.11,18
-48.7037,-26.8913,10.11,18
-48.7037,-26.8922,10.11,18
-48.7033,-26.892,10.11,18
-48.7015,-26.8925,14.12,18
-48.702,-26.8923,14.12,18
-48.7015,-26.8921,14.12,18
-48.7015,-26.8929,14.12,18
-48.702,-26.8927,14.12,18
-48.7019,-26.8914,14.12,18
-48.7019,-26.8919,14.12,18
-48.7037,-26.8926,10.11,18
-48.7037,-26.893,10.11,18
-48.702,-26.8935,10.51,18
-48.7024,-26.8933,6.85,18
-48.7016,-26.8933,9.29,18
-48.702,-26.8931,9.29,18
-48.702,-26.8939,10.51,18
-48.7016,-26.8938,10.51,18
-48.7152,-26.8829,20.83,18
-48.7143,-26.8829,20.58,18
-48.7147,-26.8827,20.83,18
-48.7143,-26.8833,20.58,18
-48.7156,-26.8826,20.83,18
-48.7152,-26.8824,20.83,18
-48.7139,-26.8827,20.66333333333333,18
-48.7139,-26.8831,20.58,18
-48.7143,-26.8825,17.72,18
-48.7138,-26.8823,14.61,18
-48.716,-26.8828,20.83,18
-48.7139,-26.884,20.58,18
-48.7143,-26.8837,20.58,18
-48.7139,-26.8836,20.58,18
-48.7139,-26.8844,20.58,18
-48.7143,-26.8842,20.58,18
-48.714,-26.8857,20.58,18
-48.714,-26.8861,20.58,18
-48.7139,-26.8848,20.58,18
-48.7139,-26.8852,20.58,18
-48.714,-26.8869,20.58,18
-48.714,-26.8865,20.58,18
-48.714,-26.8873,20.58,18
-48.6979,-26.889,8.285,18
-48.6979,-26.8894,8.34,18
-48.6979,-26.8898,8.34,18
-48.7001,-26.8882,4.375,18
-48.7001,-26.8886,4.375,18
-48.7005,-26.8876,17.245,18
-48.7009,-26.8873,16.72,18
-48.7005,-26.8871,16.72,18
-48.7005,-26.888,9.53,18
-48.7009,-26.8877,14.673333333333332,18
-48.7001,-26.8878,10.86,18
-48.6979,-26.8881,8.285,18
-48.6979,-26.8886,8.285,18
-48.6992,-26.8874,13.904,18
-48.6996,-26.8872,15.626666666666665,18
-48.6987,-26.8872,11.32,18
-48.6992,-26.887,13.904,18
-48.6996,-26.8876,13.904,18
-48.7001,-26.8895,4.375,18
-48.7001,-26.889,4.375,18
-48.7014,-26.8883,14.12,18
-48.7014,-26.8888,14.12,18
-48.694,-26.8886,9.105,18
-48.694,-26.889,9.105,18
-48.6944,-26.8879,9.105,18
-48.6939,-26.8878,9.105,18
-48.6944,-26.8875,9.105,18
-48.6944,-26.8884,9.105,18
-48.694,-26.8882,9.105,18
-48.6944,-26.8896,9.105,18
-48.6945,-26.89,9.105,18
-48.6944,-26.8888,9.105,18
-48.6944,-26.8892,9.105,18
-48.6974,-26.8863,11.32,18
-48.6978,-26.886,13.904,18
-48.6974,-26.8859,13.441666666666668,18
-48.6978,-26.8865,13.904,18
-48.6979,-26.8873,8.285,18
-48.6978,-26.8869,8.285,18
-48.6979,-26.8877,8.285,18
-48.6989,-26.891,4.02,18
-48.6989,-26.8914,4.02,18
-48.6988,-26.8902,4.02,18
-48.6988,-26.8906,4.02,18
-48.7015,-26.8913,14.12,18
-48.7015,-26.8917,14.12,18
-48.6989,-26.8923,4.02,18
-48.6993,-26.892,4.02,18
-48.6989,-26.8918,4.02,18
-48.6989,-26.8927,4.02,18
-48.6993,-26.8924,4.02,18
-48.6945,-26.8909,9.105,18
-48.6945,-26.8904,9.105,18
-48.7025,-26.8834,8.63,18
-48.7034,-26.8834,8.63,18
-48.7038,-26.8832,8.63,18
-48.703,-26.8832,8.63,18
-48.7017,-26.8835,8.63,18
-48.7008,-26.8836,8.63,18
-48.7012,-26.8833,8.63,18
-48.7021,-26.8833,8.63,18
-48.7003,-26.8817,16.72,18
-48.7003,-26.8813,16.72,18
-48.7003,-26.8821,16.72,18
-48.6985,-26.8814,11.72,18
-48.6999,-26.8836,8.63,18
-48.7003,-26.8834,12.675,18
-48.7004,-26.8838,16.72,18
-48.7003,-26.8825,16.72,18
-48.7003,-26.883,16.72,18
-48.7009,-26.8865,16.72,18
-48.7009,-26.8869,16.72,18
-48.7031,-26.8878,17.77,18
-48.7031,-26.8882,9.82,18
-48.7036,-26.888,13.65,18
-48.7027,-26.888,13.65,18
-48.7018,-26.8877,17.77,18
-48.7018,-26.8881,13.65,18
-48.7022,-26.8879,13.65,18
-48.7014,-26.8879,13.806666666666667,18
-48.7004,-26.8846,16.72,18
-48.7004,-26.8842,16.72,18
-48.7004,-26.885,16.72,18
-48.7008,-26.8848,16.72,18
-48.7004,-26.8863,16.72,18
-48.7005,-26.8867,16.72,18
-48.7009,-26.8856,16.72,18
-48.7004,-26.8855,16.72,18
-48.7008,-26.8852,16.72,18
-48.7009,-26.8861,16.72,18
-48.7004,-26.8859,16.72,18
-48.6983,-26.8862,15.626666666666665,18
-48.6987,-26.8868,13.904,18
-48.6983,-26.8866,12.29857142857143,18
-48.7113,-26.8961,20.04,18
-48.7113,-26.8965,20.04,18
-48.7112,-26.8952,20.04,18
-48.7112,-26.8957,20.04,18
-48.7113,-26.8973,20.04,18
-48.7113,-26.8969,20.04,18
-48.7113,-26.8977,20.04,18
-48.706,-26.8968,18.15,18
-48.7065,-26.8966,18.15,18
-48.706,-26.8964,18.15,18
-48.7061,-26.8972,18.15,18
-48.7065,-26.897,18.15,18
-48.7064,-26.8958,18.15,18
-48.7065,-26.8962,18.15,18
-48.706,-26.8956,18.15,18
-48.706,-26.896,18.15,18
-48.7065,-26.8978,18.15,18
-48.7061,-26.8977,18.15,18
-48.7065,-26.8974,18.15,18
-48.7065,-26.8983,18.15,18
-48.7061,-26.8981,18.15,18
-48.7114,-26.899,20.04,18
-48.7114,-26.8994,20.04,18
-48.7113,-26.8982,20.04,18
-48.7113,-26.8986,20.04,18
-48.7127,-26.9008,11.4325,18
-48.7123,-26.9006,11.4325,18
-48.7114,-26.9003,20.04,18
-48.7114,-26.8998,20.04,18
-48.7114,-26.9007,13.154,18
-48.7118,-26.9004,11.4325,18
-48.7066,-26.8995,18.15,18
-48.7066,-26.8999,18.15,18
-48.7065,-26.8987,18.15,18
-48.7066,-26.8991,18.15,18
-48.7061,-26.8985,18.15,18
-48.7141,-26.8907,20.58,18
-48.7141,-26.8911,20.58,18
-48.7141,-26.8886,20.58,18
-48.7141,-26.889,20.58,18
-48.714,-26.8877,20.58,18
-48.714,-26.8882,20.58,18
-48.7141,-26.8898,20.58,18
-48.7141,-26.8894,20.58,18
-48.7141,-26.8902,20.58,18
-48.7199,-26.893,19.55,18
-48.7195,-26.8937,19.55,18
-48.7199,-26.8934,19.55,18
-48.7121,-26.8939,2.7,18
-48.7116,-26.8938,2.7,18
-48.7129,-26.8943,2.7,18
-48.7125,-26.8941,2.7,18
-48.7134,-26.8941,2.7,18
-48.7112,-26.8944,20.04,18
-48.7116,-26.8942,2.7,18
-48.7108,-26.8942,20.04,18
-48.7112,-26.894,11.37,18
-48.7112,-26.8948,20.04,18
-48.7021,-26.8952,10.51,18
-48.7016,-26.895,10.51,18
-48.7021,-26.8956,10.51,18
-48.702,-26.8944,10.51,18
-48.702,-26.8948,10.51,18
-48.7021,-26.8964,14.12,18
-48.7021,-26.896,10.51,18
-48.7021,-26.8969,14.12,18
-48.6956,-26.8971,14.07,18
-48.7007,-26.8934,6.85,18
-48.7011,-26.8932,6.85,18
-48.7002,-26.8932,6.85,18
-48.7016,-26.8942,10.51,18
-48.7016,-26.8946,10.51,18
-48.7009,-26.8992,5.975,18
-48.7013,-26.8994,5.975,18
-48.6991,-26.8994,16.43,18
-48.7022,-26.8981,14.12,18
-48.7022,-26.8985,14.12,18
-48.7021,-26.8973,14.12,18
-48.7021,-26.8977,14.12,18
-48.7031,-26.8993,5.975,18
-48.7031,-26.8997,5.975,18
-48.7022,-26.8994,7.604,18
-48.7018,-26.8992,5.975,18
-48.7022,-26.899,14.12,18
-48.7026,-26.8996,5.975,18
-48.6974,-26.8986,14.07,18
-48.6969,-26.8984,14.07,18
-48.6974,-26.8982,14.07,18
-48.6965,-26.8978,14.07,18
-48.696,-26.8977,14.07,18
-48.6969,-26.898,14.07,18
-48.6983,-26.899,16.43,18
-48.6978,-26.8988,16.43,18
-48.6987,-26.8992,16.43,18
-48.6651,-26.9019,4.32,18
-48.6703,-26.8999,6.09,18
-48.6699,-26.8997,6.09,18
-48.6713,-26.9024,2.02,18
-48.6638,-26.9022,4.32,18
-48.6634,-26.902,4.32,18
-48.6643,-26.902,4.32,18
-48.6647,-26.9017,4.32,18
-48.6729,-26.8972,5.66,18
-48.6733,-26.897,5.66,18
-48.6728,-26.8968,5.66,18
-48.6737,-26.8976,5.66,18
-48.6733,-26.8974,5.66,18
-48.6742,-26.8978,5.66,18
-48.6578,-26.903,13.18,18
-48.6582,-26.904,7.89,18
-48.6586,-26.9034,10.535,18
-48.6582,-26.9032,13.18,18
-48.6565,-26.9037,1.435,18
-48.6569,-26.9035,1.435,18
-48.656,-26.904,1.435,18
-48.6836,-26.8918,5.91,18
-48.684,-26.8915,5.91,18
-48.6832,-26.892,5.91,18
-48.6933,-26.883,2.66,18
-48.6933,-26.8826,3.0933333333333337,18
-48.6933,-26.8834,2.43,18
-48.6942,-26.8821,3.96,18
-48.6937,-26.8819,3.96,18
-48.6942,-26.8817,3.96,18
-48.6942,-26.8825,3.96,18
-48.6937,-26.8823,3.96,18
-48.6933,-26.8817,2.66,18
-48.6933,-26.8821,2.66,18
-48.6938,-26.884,9.105,18
-48.6942,-26.8838,10.396,18
-48.6934,-26.8838,9.53,18
-48.6938,-26.8836,9.7175,18
-48.6938,-26.8844,9.105,18
-48.6942,-26.8842,9.105,18
-48.6963,-26.8813,11.72,18
-48.6959,-26.8811,11.72,18
-48.6968,-26.8815,11.72,18
-48.6959,-26.8816,9.505,18
-48.695,-26.8812,11.72,18
-48.6946,-26.881,7.68,18
-48.6955,-26.8814,10.243333333333334,18
-48.6946,-26.8814,9.7,18
-48.6977,-26.8815,11.72,18
-48.6981,-26.8812,11.72,18
-48.6972,-26.8813,11.72,18
-48.6955,-26.8822,9.505,18
-48.6959,-26.882,9.505,18
-48.6955,-26.8818,9.505,18
-48.6955,-26.8826,9.505,18
-48.6959,-26.8824,9.505,18
-48.6945,-26.8789,7.68,18
-48.6945,-26.8793,7.68,18
-48.6937,-26.8815,7.84,18
-48.6941,-26.8813,7.84,18
-48.6933,-26.8813,5.68,18
-48.6945,-26.8802,7.68,18
-48.6945,-26.8798,7.68,18
-48.6946,-26.8806,7.68,18
-48.6939,-26.8857,9.105,18
-48.6939,-26.8861,9.105,18
-48.6943,-26.885,9.105,18
-48.6938,-26.8848,9.105,18
-48.6943,-26.8846,9.105,18
-48.6943,-26.8854,9.105,18
-48.6938,-26.8853,9.105,18
-48.6939,-26.8869,9.105,18
-48.6943,-26.8867,9.105,18
-48.6939,-26.8865,9.105,18
-48.6939,-26.8873,9.105,18
-48.6944,-26.8871,9.105,18
-48.6943,-26.8859,9.105,18
-48.6943,-26.8863,9.105,18
-48.696,-26.8845,15.626666666666665,18
-48.6951,-26.8841,11.256666666666666,18
-48.6956,-26.8839,9.505,18
-48.6947,-26.8839,11.256666666666666,18
-48.6951,-26.8845,11.256666666666666,18
-48.6956,-26.8843,12.4575,18
-48.696,-26.8832,9.505,18
-48.6955,-26.8831,9.505,18
-48.696,-26.8828,9.505,18
-48.696,-26.8837,9.505,18
-48.6955,-26.8835,9.505,18
-48.6969,-26.8853,15.626666666666665,18
-48.6965,-26.8851,13.441666666666668,18
-48.6969,-26.8857,13.441666666666668,18
-48.6965,-26.8855,11.256666666666666,18
-48.696,-26.8849,13.441666666666668,18
-48.6956,-26.8847,13.441666666666668,18
-48.6957,-26.914,4.87,18
-48.6953,-26.9138,4.87,18
-48.6931,-26.915,4.496666666666667,18
-48.6936,-26.9148,4.496666666666667,18
-48.6931,-26.9146,4.496666666666667,18
-48.6931,-26.9154,4.496666666666667,18
-48.6936,-26.9152,4.496666666666667,18
-48.6935,-26.9139,4.496666666666667,18
-48.694,-26.9137,9.685,18
-48.6935,-26.9143,4.496666666666667,18
-48.6936,-26.916,5.22,18
-48.6932,-26.9158,5.22,18
-48.6936,-26.9156,4.496666666666667,18
-48.6936,-26.9164,2.57,18
-48.6922,-26.913,13.97,18
-48.6917,-26.9128,13.97,18
-48.6926,-26.9132,13.97,18
-48.6909,-26.9128,13.97,18
-48.6913,-26.9126,13.97,18
-48.6904,-26.9127,13.97,18
-48.6909,-26.9124,8.955,18
-48.6931,-26.9138,4.496666666666667,18
-48.6931,-26.9142,4.496666666666667,18
-48.6772,-26.9212,7.89,18
-48.6767,-26.9211,7.89,18
-48.6772,-26.9217,7.89,18
-48.6767,-26.9215,7.89,18
-48.675,-26.9224,15.66,18
-48.6746,-26.9222,15.66,18
-48.6759,-26.9211,7.89,18
-48.6763,-26.9209,7.89,18
-48.6754,-26.9209,7.89,18
-48.6758,-26.9207,7.89,18
-48.6763,-26.9213,7.89,18
-48.6768,-26.9236,15.66,18
-48.6764,-26.9234,15.66,18
-48.6755,-26.923,15.66,18
-48.675,-26.9228,15.66,18
-48.6759,-26.9232,15.66,18
-48.6732,-26.9213,15.66,18
-48.6728,-26.9211,15.66,18
-48.6741,-26.9204,8.76,18
-48.6745,-26.9202,8.76,18
-48.6737,-26.9219,15.66,18
-48.6733,-26.9217,15.66,18
-48.6737,-26.9215,15.66,18
-48.6741,-26.9221,15.66,18
-48.675,-26.9208,7.89,18
-48.6745,-26.9206,8.32,18
-48.6771,-26.9183,10.803333333333333,18
-48.6775,-26.9181,10.803333333333333,18
-48.6771,-26.9179,10.803333333333333,18
-48.6771,-26.9187,10.803333333333333,18
-48.6775,-26.9185,10.803333333333333,18
-48.6775,-26.9193,10.685,18
-48.6771,-26.9192,10.803333333333333,18
-48.6775,-26.9189,10.803333333333333,18
-48.6771,-26.9196,10.685,18
-48.6754,-26.9205,7.89,18
-48.675,-26.9203,8.32,18
-48.6768,-26.924,15.66,18
-48.6764,-26.9238,15.66,18
-48.6746,-26.9227,15.66,18
-48.6774,-26.9143,10.803333333333333,18
-48.6774,-26.9147,10.803333333333333,18
-48.6775,-26.9172,10.803333333333333,18
-48.6775,-26.9177,10.803333333333333,18
-48.6977,-26.9222,11.79,18
-48.6973,-26.9221,11.79,18
-48.6977,-26.9218,11.79,18
-48.6978,-26.9227,11.79,18
-48.699,-26.9211,6.04,18
-48.6986,-26.9209,6.04,18
-48.699,-26.9215,6.04,18
-48.6973,-26.9212,11.79,18
-48.6973,-26.9216,11.79,18
-48.6982,-26.9233,11.79,18
-48.6982,-26.9228,11.79,18
-48.6982,-26.9237,11.79,18
-48.6995,-26.9221,6.04,18
-48.6953,-26.9266,10.305,18
-48.6948,-26.9264,10.305,18
-48.6953,-26.9262,10.305,18
-48.6948,-26.926,10.305,18
-48.6962,-26.9269,10.305,18
-48.6957,-26.9268,10.305,18
-48.6962,-26.9274,10.305,18
-48.6987,-26.9243,11.79,18
-48.6987,-26.9239,11.79,18
-48.6991,-26.9245,11.79,18
-48.6996,-26.9251,11.79,18
-48.6991,-26.9249,11.79,18
-48.7039,-26.9099,10.03,18
-48.7039,-26.9103,10.03,18
-48.7047,-26.909,13.54,18
-48.7038,-26.9091,11.785,18
-48.7043,-26.9089,13.54,18
-48.7039,-26.9095,10.03,18
-48.703,-26.9092,13.54,18
-48.7034,-26.9089,13.54,18
-48.7025,-26.909,13.54,18
-48.7039,-26.9112,10.03,18
-48.7039,-26.9108,10.03,18
-48.7039,-26.9116,10.03,18
-48.7051,-26.9088,13.54,18
-48.704,-26.9129,10.03,18
-48.7039,-26.912,10.03,18
-48.704,-26.9124,10.03,18
-48.7132,-26.901,11.4325,18
-48.7119,-26.9008,11.4325,18
-48.6986,-26.9094,7.56,18
-48.6982,-26.9092,9.59,18
-48.6973,-26.9093,9.59,18
-48.6964,-26.9094,9.615,18
-48.6969,-26.9091,9.59,18
-48.7003,-26.9089,16.59,18
-48.7008,-26.9087,16.59,18
-48.6999,-26.9087,7.05,18
-48.7003,-26.9085,16.59,18
-48.7004,-26.9093,13.071666666666667,18
-48.7008,-26.9091,15.8275,18
-48.6999,-26.9091,8.9275,18
-48.7008,-26.9082,16.59,18
-48.699,-26.9092,7.56,18
-48.6999,-26.9079,7.05,18
-48.7003,-26.9076,16.59,18
-48.6999,-26.9075,7.05,18
-48.6999,-26.9083,7.05,18
-48.7003,-26.9081,16.59,18
-48.7008,-26.9099,16.59,18
-48.7004,-26.9097,16.59,18
-48.7008,-26.9095,16.59,18
-48.7008,-26.9103,16.59,18
-48.7004,-26.9102,16.59,18
-48.7017,-26.909,13.54,18
-48.7021,-26.9092,13.54,18
-48.7012,-26.9093,13.54,18
-48.6995,-26.9094,7.56,18
-48.6942,-26.9093,9.83,18
-48.6938,-26.9091,10.43,18
-48.6942,-26.9089,10.43,18
-48.6947,-26.9095,9.53,18
-48.6938,-26.9095,9.83,18
-48.6951,-26.9084,16.61,18
-48.6951,-26.908,16.61,18
-48.6951,-26.9088,16.61,18
-48.6925,-26.909,13.27,18
-48.6929,-26.9096,9.53,18
-48.6934,-26.9093,9.53,18
-48.6925,-26.9094,10.776666666666666,18
-48.6938,-26.9087,10.43,18
-48.6951,-26.9101,16.61,18
-48.6952,-26.9105,16.61,18
-48.6956,-26.9094,9.615,18
-48.696,-26.9092,9.59,18
-48.6951,-26.9092,11.89,18
-48.696,-26.9096,9.64,18
-48.6951,-26.9096,16.61,18
-48.6938,-26.9099,10.43,18
-48.6938,-26.9104,10.43,18
-48.6977,-26.9091,9.59,18
-48.6979,-26.9145,3.25,18
-48.6979,-26.9149,3.25,18
-48.6984,-26.9147,3.25,18
-48.6975,-26.9147,4.06,18
-48.6966,-26.9144,4.06,18
-48.6962,-26.9142,4.06,18
-48.697,-26.9145,4.06,18
-48.7004,-26.9118,16.59,18
-48.7009,-26.9116,16.59,18
-48.7004,-26.9114,16.59,18
-48.7005,-26.9122,16.59,18
-48.7009,-26.912,16.59,18
-48.7008,-26.9108,16.59,18
-48.7009,-26.9112,16.59,18
-48.7004,-26.9106,16.59,18
-48.7004,-26.911,16.59,18
-48.7009,-26.9128,16.59,18
-48.7005,-26.9127,16.59,18
-48.7009,-26.9124,16.59,18
-48.7009,-26.9133,16.59,18
-48.7005,-26.9131,16.59,18
-48.6939,-26.912,7.31,18
-48.6939,-26.9124,7.31,18
-48.6939,-26.9112,7.31,18
-48.6939,-26.9108,10.43,18
-48.6939,-26.9116,7.31,18
-48.6948,-26.9136,4.87,18
-48.6944,-26.9135,4.87,18
-48.6939,-26.9129,7.31,18
-48.6935,-26.9135,6.9975,18
-48.6939,-26.9133,6.496666666666667,18
-48.6931,-26.9133,10.33,18
-48.7033,-26.9047,8.64,18
-48.7028,-26.905,10.48,18
-48.702,-26.905,10.48,18
-48.7024,-26.9048,10.48,18
-48.7002,-26.906,16.59,18
-48.6998,-26.9058,7.05,18
-48.7002,-26.9056,16.59,18
-48.7003,-26.9064,16.59,18
-48.6998,-26.9062,7.05,18
-48.7011,-26.9051,10.48,18
-48.7015,-26.9049,10.48,18
-48.7006,-26.9049,10.48,18
-48.6994,-26.9056,7.05,18
-48.6994,-26.906,7.05,18
-48.6998,-26.905,9.685,18
-48.7002,-26.9047,14.146,18
-48.6993,-26.9048,12.32,18
-48.6998,-26.9054,7.05,18
-48.7002,-26.9051,16.59,18
-48.6993,-26.9052,7.05,18
-48.7003,-26.9068,16.59,18
-48.7003,-26.9072,16.59,18
-48.6998,-26.9066,7.05,18
-48.6994,-26.9065,7.05,18
-48.6998,-26.907,7.05,18
-48.7068,-26.9177,19.51,18
-48.7063,-26.9175,19.51,18
-48.7054,-26.9172,19.51,18
-48.705,-26.917,19.51,18
-48.7059,-26.9173,19.51,18
-48.7076,-26.9181,19.51,18
-48.7072,-26.9179,19.51,18
-48.7081,-26.9178,19.51,18
-48.7076,-26.9176,19.51,18
-48.7086,-26.9213,54.21,18
-48.7086,-26.9209,54.21,18
-48.7082,-26.9216,54.21,18
-48.7086,-26.9205,54.21,18
-48.7006,-26.9177,11.94,18
-48.7011,-26.9174,11.94,18
-48.7007,-26.9181,11.94,18
-48.701,-26.9166,11.94,18
-48.7011,-26.917,11.94,18
-48.7002,-26.9183,11.94,18
-48.6998,-26.919,11.94,18
-48.7002,-26.9187,11.94,18
-48.7037,-26.9164,19.51,18
-48.7032,-26.9162,19.51,18
-48.7023,-26.9163,19.51,18
-48.7019,-26.9161,19.51,18
-48.7041,-26.917,19.51,18
-48.7045,-26.9168,19.51,18
-48.7037,-26.9168,19.51,18
-48.7041,-26.9166,19.51,18
-48.7032,-26.9167,19.51,18
-48.7028,-26.9165,19.51,18
-48.6988,-26.9153,3.25,18
-48.6984,-26.9151,3.25,18
-48.7005,-26.9147,19.08,18
-48.701,-26.9145,19.08,18
-48.7005,-26.9143,19.08,18
-48.7006,-26.9152,19.08,18
-48.701,-26.9149,19.08,18
-48.7009,-26.9137,19.08,18
-48.701,-26.9141,19.08,18
-48.6992,-26.915,3.25,18
-48.6988,-26.9149,3.25,18
-48.7005,-26.9135,16.59,18
-48.7005,-26.9139,19.08,18
-48.701,-26.9158,15.725,18
-48.7006,-26.9156,19.08,18
-48.701,-26.9153,19.08,18
-48.701,-26.9162,11.94,18
-48.7015,-26.9159,19.51,18
-48.6997,-26.9152,3.25,18
-48.6998,-26.9194,11.94,18
-48.6995,-26.9217,6.04,18
-48.6986,-26.9205,6.04,18
-48.6638,-26.9141,12.42,18
-48.6634,-26.914,12.42,18
-48.6638,-26.9146,8.02,18
-48.6643,-26.9143,12.42,18
-48.6634,-26.9144,14.205,18
-48.6625,-26.914,12.703333333333333,18
-48.6629,-26.9138,8.02,18
-48.6621,-26.9138,15.045,18
-48.6625,-26.9136,8.02,18
-48.6629,-26.9142,14.205,18
-48.6634,-26.9135,12.42,18
-48.6629,-26.9134,12.42,18
-48.6643,-26.9151,16.266666666666666,18
-48.6647,-26.9149,12.42,18
-48.6638,-26.915,14.205,18
-48.6643,-26.9147,12.42,18
-48.6647,-26.9153,18.71,18
-48.6647,-26.9145,12.42,18
-48.6634,-26.9148,14.205,18
-48.663,-26.9146,16.266666666666666,18
-48.6668,-26.9125,10.5,18
-48.6664,-26.9123,10.5,18
-48.6668,-26.9129,10.5,18
-48.6659,-26.9113,10.5,18
-48.6664,-26.9119,10.5,18
-48.6659,-26.9117,10.5,18
-48.6607,-26.9133,15.045,18
-48.6603,-26.9131,15.045,18
-48.6616,-26.912,6.03,18
-48.6611,-26.9118,6.03,18
-48.6616,-26.9124,6.03,18
-48.6594,-26.9123,6.125,18
-48.6594,-26.9132,15.045,18
-48.6607,-26.9116,6.03,18
-48.6598,-26.9117,6.43,18
-48.6598,-26.9121,6.43,18
-48.6616,-26.9136,15.045,18
-48.6612,-26.9135,15.045,18
-48.6616,-26.9128,8.02,18
-48.662,-26.9126,6.03,18
-48.662,-26.9134,8.02,18
-48.6625,-26.9132,12.42,18
-48.6616,-26.9132,8.02,18
-48.6603,-26.9135,15.045,18
-48.6599,-26.9133,15.045,18
-48.6646,-26.9103,10.5,18
-48.665,-26.9105,10.5,18
-48.6632,-26.9102,6.51,18
-48.6637,-26.91,8.0,18
-48.6628,-26.91,5.02,18
-48.6632,-26.9098,5.02,18
-48.6633,-26.9106,8.0,18
-48.6637,-26.9104,6.51,18
-48.6655,-26.9111,10.5,18
-48.665,-26.9109,10.5,18
-48.6652,-26.9159,18.71,18
-48.6647,-26.9157,18.71,18
-48.6669,-26.9154,5.83,18
-48.6673,-26.9152,5.83,18
-48.6669,-26.9158,5.83,18
-48.6665,-26.9156,5.83,18
-48.6678,-26.9145,5.83,18
-48.6682,-26.9143,5.83,18
-48.6673,-26.9147,5.83,18
-48.6656,-26.9153,12.42,18
-48.6652,-26.9151,12.42,18
-48.6656,-26.9157,12.42,18
-48.6661,-26.9163,18.71,18
-48.6656,-26.9161,18.71,18
-48.6661,-26.9167,18.71,18
-48.6665,-26.9165,18.71,18
-48.6697,-26.9079,5.625,18
-48.6702,-26.9077,5.625,18
-48.6693,-26.9077,11.59,18
-48.6697,-26.9075,5.62,18
-48.6702,-26.9081,5.625,18
-48.6693,-26.9081,11.59,18
-48.6706,-26.907,15.15,18
-48.6701,-26.9068,5.62,18
-48.6706,-26.9066,15.15,18
-48.6706,-26.9074,8.43,18
-48.671,-26.9072,6.19,18
-48.6701,-26.9073,5.8066666666666675,18
-48.6693,-26.9069,11.59,18
-48.6697,-26.9067,5.62,18
