x,y,speedKMH,hour
-48.6652,-26.904,7.54,7
-48.666,-26.9027,7.54,7
-48.6665,-26.9025,7.54,7
-48.6661,-26.9031,7.54,7
-48.663,-26.9035,5.73,7
-48.6728,-26.896,8.76,7
-48.6733,-26.8966,8.76,7
-48.6733,-26.8962,8.76,7
-48.6737,-26.8968,8.76,7
-48.6742,-26.8974,8.76,7
-48.6767,-26.8947,12.02,7
-48.6742,-26.897,8.76,7
-48.6586,-26.9034,12.05,7
-48.6933,-26.8834,13.09,7
-48.6942,-26.8838,13.09,7
-48.6934,-26.8838,13.09,7
-48.6938,-26.8836,13.09,7
-48.6947,-26.8835,13.09,7
-48.6942,-26.8833,13.09,7
-48.6925,-26.8839,13.09,7
-48.6929,-26.8836,13.09,7
-48.6921,-26.8841,13.09,7
-48.6959,-26.8816,8.63,7
-48.6955,-26.8814,8.63,7
-48.6955,-26.8822,8.63,7
-48.6959,-26.882,8.63,7
-48.6955,-26.8818,8.63,7
-48.6955,-26.8826,8.63,7
-48.6959,-26.8824,8.63,7
-48.6951,-26.8841,13.09,7
-48.6956,-26.8839,8.63,7
-48.6947,-26.8839,13.09,7
-48.6956,-26.8843,11.603333333333333,7
-48.696,-26.8832,8.63,7
-48.6955,-26.8831,8.63,7
-48.696,-26.8828,8.63,7
-48.696,-26.8837,8.63,7
-48.6955,-26.8835,8.63,7
-48.6965,-26.8851,10.49,7
-48.6969,-26.8857,4.97,7
-48.6965,-26.8855,10.49,7
-48.696,-26.8853,10.49,7
-48.6916,-26.8848,13.09,7
-48.6916,-26.8843,13.09,7
-48.6804,-26.8876,4.6,7
-48.6804,-26.888,4.6,7
-48.6813,-26.8896,4.6,7
-48.6813,-26.8892,4.6,7
-48.6809,-26.8886,4.6,7
-48.6808,-26.8882,4.6,7
-48.6809,-26.889,4.6,7
-48.6953,-26.9142,19.0575,7
-48.6957,-26.914,19.0575,7
-48.6948,-26.9141,19.0575,7
-48.6953,-26.9138,19.0575,7
-48.6931,-26.915,6.38,7
-48.6936,-26.9148,6.38,7
-48.6931,-26.9146,6.38,7
-48.6931,-26.9154,6.38,7
-48.6936,-26.9152,6.38,7
-48.6944,-26.9139,19.0575,7
-48.6935,-26.9139,6.38,7
-48.694,-26.9137,19.0575,7
-48.6935,-26.9143,6.38,7
-48.6936,-26.9156,6.38,7
-48.6922,-26.913,18.855,7
-48.6917,-26.9128,18.855,7
-48.6926,-26.9132,18.855,7
-48.6909,-26.9128,18.855,7
-48.6913,-26.9126,18.855,7
-48.6904,-26.9127,18.855,7
-48.6909,-26.9124,15.161666666666667,7
-48.6931,-26.9138,6.38,7
-48.6931,-26.9142,6.38,7
-48.6773,-26.9242,18.96,7
-48.6773,-26.9246,18.96,7
-48.6777,-26.9243,18.96,7
-48.6782,-26.9249,18.96,7
-48.6777,-26.9248,18.96,7
-48.6827,-26.9157,7.67,7
-48.6818,-26.9157,7.67,7
-48.6822,-26.9155,7.67,7
-48.6809,-26.9158,7.67,7
-48.6813,-26.9155,7.67,7
-48.6805,-26.9156,7.67,7
-48.6831,-26.9158,7.67,7
-48.6796,-26.9156,7.575,7
-48.68,-26.9158,7.575,7
-48.6792,-26.9159,7.575,7
-48.6783,-26.9159,7.575,7
-48.6787,-26.9157,7.575,7
-48.6779,-26.9158,7.575,7
-48.684,-26.929,18.96,7
-48.6844,-26.9296,18.96,7
-48.6943,-26.9241,12.44,7
-48.6943,-26.9245,12.44,7
-48.6943,-26.925,12.44,7
-48.6953,-26.9266,12.44,7
-48.6948,-26.9264,12.44,7
-48.6953,-26.9262,12.44,7
-48.6944,-26.9258,12.44,7
-48.6944,-26.9254,12.44,7
-48.6948,-26.926,12.44,7
-48.6962,-26.9269,12.44,7
-48.6957,-26.9268,12.44,7
-48.6962,-26.9274,12.44,7
-48.6822,-26.9274,18.96,7
-48.6826,-26.928,18.96,7
-48.6822,-26.9278,18.96,7
-48.6817,-26.9272,18.96,7
-48.6813,-26.927,18.96,7
-48.6818,-26.9276,18.96,7
-48.6831,-26.9286,18.96,7
-48.6835,-26.9284,18.96,7
-48.6831,-26.9282,18.96,7
-48.6835,-26.9288,18.96,7
-48.68,-26.9261,18.96,7
-48.6795,-26.9259,18.96,7
-48.6791,-26.9253,18.96,7
-48.6786,-26.9251,18.96,7
-48.6791,-26.9257,18.96,7
-48.6786,-26.9255,18.96,7
-48.6804,-26.9263,18.96,7
-48.6809,-26.9269,18.96,7
-48.6804,-26.9267,18.96,7
-48.684,-26.9294,18.96,7
-48.7053,-26.9142,13.85,7
-48.7053,-26.9138,13.85,7
-48.7053,-26.9146,13.85,7
-48.7054,-26.9151,13.85,7
-48.7054,-26.9155,13.85,7
-48.7053,-26.913,13.85,7
-48.7053,-26.9134,13.85,7
-48.7134,-26.9089,53.46,7
-48.7135,-26.9093,53.46,7
-48.7139,-26.9083,53.46,7
-48.7138,-26.9078,53.46,7
-48.7139,-26.9087,53.46,7
-48.7147,-26.9061,53.46,7
-48.7142,-26.9068,53.46,7
-48.7147,-26.9065,53.46,7
-48.7151,-26.9055,53.46,7
-48.7151,-26.9059,53.46,7
-48.7146,-26.9057,53.46,7
-48.7143,-26.9072,53.46,7
-48.7143,-26.9076,53.46,7
-48.7003,-26.9089,18.03,7
-48.7008,-26.9087,18.03,7
-48.7003,-26.9085,18.03,7
-48.7004,-26.9093,18.03,7
-48.7008,-26.9091,18.03,7
-48.7008,-26.9082,18.03,7
-48.7003,-26.9076,18.03,7
-48.7003,-26.9081,18.03,7
-48.6942,-26.9093,15.62,7
-48.6938,-26.9091,17.645,7
-48.6942,-26.9089,17.645,7
-48.6938,-26.9095,15.62,7
-48.6938,-26.9083,17.645,7
-48.6942,-26.908,17.645,7
-48.6938,-26.9079,17.645,7
-48.6938,-26.9087,17.645,7
-48.6942,-26.9085,17.645,7
-48.6938,-26.9099,15.62,7
-48.6979,-26.9149,19.0575,7
-48.6975,-26.9147,19.0575,7
-48.6966,-26.9144,19.0575,7
-48.6962,-26.9142,19.0575,7
-48.697,-26.9145,19.0575,7
-48.6939,-26.912,4.575,7
-48.6939,-26.9124,4.575,7
-48.6939,-26.9112,4.575,7
-48.6939,-26.9116,4.575,7
-48.6948,-26.9136,19.0575,7
-48.6939,-26.9129,4.575,7
-48.6935,-26.9135,14.696666666666667,7
-48.6939,-26.9133,4.575,7
-48.6931,-26.9133,18.855,7
-48.702,-26.905,7.175,7
-48.7001,-26.9031,13.2,7
-48.7001,-26.9026,13.2,7
-48.7002,-26.9035,13.2,7
-48.7001,-26.9018,13.2,7
-48.7001,-26.9022,13.2,7
-48.7002,-26.9039,13.2,7
-48.7002,-26.9043,13.2,7
-48.7002,-26.906,18.03,7
-48.7002,-26.9056,18.03,7
-48.7003,-26.9064,18.03,7
-48.7011,-26.9051,7.175,7
-48.7015,-26.9049,7.175,7
-48.7006,-26.9049,7.175,7
-48.6998,-26.905,9.77,7
-48.7002,-26.9047,10.1875,7
-48.6993,-26.9048,9.77,7
-48.7002,-26.9051,18.03,7
-48.7003,-26.9068,18.03,7
-48.7003,-26.9072,18.03,7
-48.7098,-26.9185,53.46,7
-48.7094,-26.9184,53.46,7
-48.7098,-26.9181,53.46,7
-48.7094,-26.9188,53.46,7
-48.7102,-26.9175,53.46,7
-48.7098,-26.9177,53.46,7
-48.709,-26.9194,53.46,7
-48.7094,-26.9192,53.46,7
-48.709,-26.9199,53.46,7
-48.7054,-26.9172,13.85,7
-48.7054,-26.9167,13.85,7
-48.711,-26.9145,53.46,7
-48.711,-26.9149,53.46,7
-48.7102,-26.9166,53.46,7
-48.7106,-26.9164,53.46,7
-48.7102,-26.9171,53.46,7
-48.7106,-26.9156,53.46,7
-48.711,-26.9153,53.46,7
-48.7106,-26.916,53.46,7
-48.7086,-26.9213,53.46,7
-48.7086,-26.9209,53.46,7
-48.7082,-26.9216,53.46,7
-48.709,-26.9203,53.46,7
-48.7086,-26.9205,53.46,7
-48.7126,-26.911,53.46,7
-48.7131,-26.9108,53.46,7
-48.7126,-26.9106,53.46,7
-48.7127,-26.9115,53.46,7
-48.713,-26.91,53.46,7
-48.7135,-26.9097,53.46,7
-48.7131,-26.9104,53.46,7
-48.7122,-26.9117,53.46,7
-48.7122,-26.9121,53.46,7
-48.7114,-26.9138,53.46,7
-48.7119,-26.9136,53.46,7
-48.7114,-26.9143,53.46,7
-48.7118,-26.9128,53.46,7
-48.7123,-26.9125,53.46,7
-48.7118,-26.9132,53.46,7
-48.7054,-26.9159,13.85,7
-48.7054,-26.9163,13.85,7
-48.6625,-26.914,14.22,7
-48.6621,-26.9138,14.22,7
-48.6625,-26.9144,14.22,7
-48.6629,-26.9142,14.22,7
-48.6643,-26.9151,14.22,7
-48.6638,-26.915,14.22,7
-48.6643,-26.9156,14.22,7
-48.6651,-26.9147,8.28,7
-48.6634,-26.9148,14.22,7
-48.663,-26.9146,14.22,7
-48.6594,-26.9123,10.194,7
-48.6598,-26.9117,14.615,7
-48.6598,-26.9121,14.615,7
-48.6616,-26.9136,14.22,7
-48.6607,-26.9137,4.86,7
-48.6612,-26.9135,9.54,7
-48.6608,-26.9141,4.86,7
-48.6652,-26.9159,14.22,7
-48.6647,-26.9157,14.22,7
-48.6665,-26.9152,8.28,7
-48.6669,-26.9158,8.28,7
-48.6665,-26.9156,8.28,7
-48.666,-26.915,8.28,7
-48.6656,-26.9149,8.28,7
-48.666,-26.9155,8.28,7
-48.6674,-26.9164,8.28,7
-48.6674,-26.916,8.28,7
-48.6661,-26.9163,14.22,7
-48.6656,-26.9161,14.22,7
-48.6661,-26.9167,14.22,7
-48.6656,-26.9165,14.22,7
-48.6595,-26.9157,5.245,7
-48.6599,-26.9154,4.86,7
-48.6591,-26.9155,5.245,7
-48.6603,-26.9148,4.86,7
-48.6603,-26.9144,4.86,7
-48.6599,-26.915,4.86,7
-48.6697,-26.9079,14.21,7
-48.6702,-26.9077,14.21,7
-48.6693,-26.9077,11.61,7
-48.6702,-26.9081,14.21,7
-48.6693,-26.9081,11.61,7
-48.6693,-26.9069,11.61,7
-48.6692,-26.9065,11.61,7
-48.6693,-26.9073,11.61,7
-48.6702,-26.9089,14.21,7
-48.6702,-26.9085,14.21,7
-48.6702,-26.9093,14.21,7
-48.6693,-26.9086,11.61,7
-48.6693,-26.909,11.61,7
-48.6728,-26.9071,7.29,7
-48.6728,-26.9075,7.29,7
-48.6688,-26.9059,11.61,7
-48.6692,-26.9056,11.61,7
-48.6692,-26.9061,11.61,7
-48.6698,-26.9108,11.61,7
-48.6703,-26.9106,14.21,7
-48.6694,-26.9106,11.61,7
-48.6698,-26.9104,11.61,7
-48.6698,-26.9112,11.61,7
-48.6703,-26.911,14.21,7
-48.6694,-26.9111,11.61,7
-48.6711,-26.9097,7.2,7
-48.6702,-26.9098,10.705,7
-48.6707,-26.9095,7.2,7
-48.6702,-26.9102,14.21,7
-48.6694,-26.9098,9.405,7
-48.6698,-26.9096,9.405,7
-48.6693,-26.9094,11.61,7
-48.6694,-26.9102,11.61,7
-48.6698,-26.91,9.405,7
-48.6703,-26.9118,14.21,7
-48.6707,-26.9116,14.21,7
-48.6699,-26.9117,11.61,7
-48.6703,-26.9114,14.21,7
-48.6703,-26.9123,14.21,7
-48.6707,-26.912,14.21,7
-48.6699,-26.9121,11.61,7
-48.6728,-26.9092,7.29,7
-48.6733,-26.9089,7.29,7
-48.6728,-26.9088,7.29,7
-48.6728,-26.9096,7.29,7
-48.6733,-26.9094,7.29,7
-48.6715,-26.9095,7.2,7
-48.6728,-26.9079,7.29,7
-48.6728,-26.9083,7.29,7
-48.6733,-26.9102,7.29,7
-48.6729,-26.91,7.29,7
-48.6733,-26.9098,7.29,7
-48.6733,-26.9106,7.29,7
-48.672,-26.9096,7.2,7
-48.6576,-26.9116,7.246666666666667,7
-48.6572,-26.9114,8.005,7
-48.6576,-26.912,7.246666666666667,7
-48.6581,-26.9118,7.246666666666667,7
-48.6572,-26.9118,7.246666666666667,7
-48.6563,-26.9115,8.005,7
-48.6567,-26.9112,8.005,7
-48.6559,-26.9113,8.61,7
-48.6563,-26.9111,8.61,7
-48.6567,-26.9117,8.005,7
-48.6589,-26.9121,7.246666666666667,7
-48.6594,-26.9119,14.615,7
-48.6585,-26.912,7.246666666666667,7
-48.6554,-26.9111,8.61,7
-48.6558,-26.9109,8.61,7
-48.6581,-26.9143,5.245,7
-48.6577,-26.9141,5.245,7
-48.6582,-26.9147,5.245,7
-48.659,-26.9151,5.245,7
-48.6586,-26.9149,5.245,7
-48.6614,-26.9061,7.75,7
-48.6609,-26.9059,7.75,7
-48.6614,-26.9065,7.75,7
-48.6618,-26.9063,7.75,7
-48.6605,-26.9058,7.75,7
-48.66,-26.9056,7.75,7
-48.661,-26.908,15.96,7
-48.6614,-26.9078,15.96,7
-48.661,-26.9085,14.615,7
-48.6618,-26.9071,15.96,7
-48.6614,-26.9074,15.96,7
-48.6648,-26.9042,7.54,7
-48.6622,-26.9052,5.73,7
-48.6626,-26.905,5.73,7
-48.6622,-26.9048,5.73,7
-48.6622,-26.9057,8.89,7
-48.6618,-26.9055,12.05,7
-48.6626,-26.9042,5.73,7
-48.663,-26.9039,5.73,7
-48.6626,-26.9046,5.73,7
-48.6604,-26.9045,12.05,7
-48.66,-26.9043,12.05,7
-48.6591,-26.904,12.05,7
-48.6587,-26.9038,12.05,7
-48.6591,-26.9036,12.05,7
-48.6595,-26.9042,12.05,7
-48.6609,-26.9051,12.05,7
-48.6613,-26.9049,12.05,7
-48.6609,-26.9047,12.05,7
-48.6613,-26.9053,12.05,7
-48.6596,-26.905,7.75,7
-48.6591,-26.9048,7.75,7
-48.6596,-26.9054,7.75,7
-48.66,-26.9052,7.75,7
-48.6606,-26.9099,14.615,7
-48.6606,-26.9095,14.615,7
-48.6602,-26.9102,14.615,7
-48.661,-26.9089,14.615,7
-48.6606,-26.9091,14.615,7
-48.6598,-26.9108,14.615,7
-48.6602,-26.9106,14.615,7
-48.6598,-26.9112,14.615,7
-48.6602,-26.911,14.615,7
-48.6734,-26.9119,7.29,7
-48.6734,-26.9123,7.29,7
-48.6733,-26.911,7.29,7
-48.6733,-26.9114,7.29,7
-48.677,-26.9158,7.48,7
-48.6774,-26.916,7.48,7
-48.7284,-26.8615,17.44,7
-48.7288,-26.8613,17.44,7
-48.7298,-26.865,17.44,7
-48.7303,-26.8656,18.35,7
-48.7299,-26.8654,17.44,7
-48.7304,-26.8668,18.35,7
-48.7304,-26.8672,18.35,7
-48.7303,-26.866,18.35,7
-48.7303,-26.8664,18.35,7
-48.7293,-26.8631,17.44,7
-48.7289,-26.8629,17.44,7
-48.7293,-26.8627,17.44,7
-48.7294,-26.8635,17.44,7
-48.7289,-26.8621,17.44,7
-48.7289,-26.8617,17.44,7
-48.7289,-26.8625,17.44,7
-48.7298,-26.8641,17.44,7
-48.7294,-26.864,17.44,7
-48.7298,-26.8646,17.44,7
-48.7294,-26.8644,17.44,7
-48.7304,-26.8681,18.35,7
-48.7304,-26.8677,18.35,7
-48.7304,-26.8685,18.35,7
-48.73,-26.87,19.26,7
-48.73,-26.8696,18.35,7
-48.73,-26.8704,19.26,7
-48.7304,-26.8689,18.35,7
-48.7304,-26.8693,18.35,7
-48.7292,-26.8717,19.26,7
-48.7296,-26.8715,19.26,7
-48.7292,-26.8721,19.26,7
-48.7296,-26.8706,19.26,7
-48.7296,-26.8711,19.26,7
-48.7288,-26.8728,19.26,7
-48.7292,-26.8725,19.26,7
-48.7288,-26.8732,19.26,7
-48.7284,-26.8734,19.26,7
-48.7276,-26.8892,15.000000000000002,7
-48.7281,-26.8889,15.000000000000002,7
-48.7272,-26.889,15.000000000000002,7
-48.7263,-26.8891,15.000000000000002,7
-48.7263,-26.8895,12.126666666666667,7
-48.7268,-26.8892,15.000000000000002,7
-48.7259,-26.8893,12.126666666666667,7
-48.722,-26.8893,7.51,7
-48.722,-26.8897,7.51,7
-48.7224,-26.8887,7.51,7
-48.7224,-26.8883,7.51,7
-48.7224,-26.8891,7.51,7
-48.7219,-26.8889,7.51,7
-48.7228,-26.8872,7.51,7
-48.7228,-26.8876,7.51,7
-48.7228,-26.888,7.51,7
-48.7453,-26.8709,22.73,7
-48.7449,-26.8707,22.73,7
-48.7454,-26.8722,22.73,7
-48.7449,-26.872,22.73,7
-48.7454,-26.8726,22.73,7
-48.7454,-26.8713,22.73,7
-48.7454,-26.8717,22.73,7
-48.7449,-26.8711,22.73,7
-48.7449,-26.8716,22.73,7
-48.7454,-26.8734,22.73,7
-48.7454,-26.873,22.73,7
-48.7454,-26.8738,22.73,7
-48.7455,-26.8751,22.73,7
-48.7455,-26.8755,22.73,7
-48.7455,-26.8742,22.73,7
-48.7455,-26.8747,22.73,7
-48.7455,-26.8763,22.73,7
-48.7455,-26.8759,22.73,7
-48.7455,-26.8767,22.73,7
-48.6956,-26.9366,2.75,7
-48.696,-26.9364,2.75,7
-48.6956,-26.9362,2.75,7
-48.7041,-26.9306,53.46,7
-48.7046,-26.9304,53.46,7
-48.7042,-26.931,53.46,7
-48.705,-26.9297,53.46,7
-48.705,-26.9293,53.46,7
-48.7046,-26.93,53.46,7
-48.7037,-26.9313,53.46,7
-48.7033,-26.9319,53.46,7
-48.7037,-26.9317,53.46,7
-48.7054,-26.9287,53.46,7
-48.7054,-26.9291,53.46,7
-48.7078,-26.9362,17.885,7
-48.7065,-26.9361,17.885,7
-48.7061,-26.9359,17.885,7
-48.7025,-26.9332,53.46,7
-48.7029,-26.9338,14.453333333333333,7
-48.7025,-26.9336,14.453333333333333,7
-48.7033,-26.9323,53.46,7
-48.7047,-26.935,14.453333333333333,7
-48.7043,-26.9348,14.453333333333333,7
-48.7034,-26.9344,14.453333333333333,7
-48.7038,-26.9342,14.453333333333333,7
-48.7034,-26.934,14.453333333333333,7
-48.7038,-26.9346,14.453333333333333,7
-48.702,-26.9331,53.46,7
-48.7016,-26.9337,29.743333333333336,7
-48.7021,-26.9335,29.743333333333336,7
-48.7029,-26.9322,53.46,7
-48.7025,-26.9328,53.46,7
-48.7029,-26.9326,53.46,7
-48.7074,-26.9233,53.46,7
-48.7078,-26.9222,53.46,7
-48.7082,-26.922,53.46,7
-48.7078,-26.9226,53.46,7
-48.7082,-26.9224,53.46,7
-48.7074,-26.9241,53.46,7
-48.7074,-26.9237,53.46,7
-48.707,-26.9244,53.46,7
-48.7078,-26.9231,53.46,7
-48.7058,-26.9276,53.46,7
-48.7054,-26.9282,53.46,7
-48.7058,-26.928,53.46,7
-48.7066,-26.9259,53.46,7
-48.7066,-26.9263,53.46,7
-48.7062,-26.9261,53.46,7
-48.707,-26.9248,53.46,7
-48.7066,-26.9254,53.46,7
-48.707,-26.9252,53.46,7
-48.7062,-26.9269,53.46,7
-48.7062,-26.9265,53.46,7
-48.7058,-26.9272,53.46,7
-48.7087,-26.9366,17.885,7
-48.7083,-26.9364,17.885,7
-48.7074,-26.9365,17.885,7
-48.707,-26.9363,17.885,7
-48.7092,-26.9364,17.885,7
-48.7105,-26.9369,17.885,7
-48.71,-26.9367,17.885,7
-48.7096,-26.9365,17.885,7
-48.7014,-26.9385,16.4525,7
-48.7009,-26.9384,16.4525,7
-48.7,-26.938,14.822,7
-48.6996,-26.9378,14.822,7
-48.7,-26.9384,14.822,7
-48.7005,-26.9382,14.822,7
-48.6996,-26.9382,14.822,7
-48.7022,-26.9389,16.4525,7
-48.7018,-26.9387,16.4525,7
-48.7027,-26.9387,16.4525,7
-48.7022,-26.9385,16.4525,7
-48.7052,-26.9356,17.885,7
-48.7056,-26.9353,17.885,7
-48.7052,-26.9352,14.453333333333333,7
-48.7056,-26.9358,17.885,7
-48.6987,-26.937,3.92,7
-48.6978,-26.9371,2.75,7
-48.6995,-26.9357,3.92,7
-48.6991,-26.9364,3.92,7
-48.6995,-26.9361,3.92,7
-48.6969,-26.9367,2.75,7
-48.6965,-26.9365,2.75,7
-48.6974,-26.9369,2.75,7
-48.6987,-26.9379,14.822,7
-48.6983,-26.9377,14.822,7
-48.6992,-26.938,14.822,7
-48.6991,-26.9368,3.92,7
-48.6978,-26.9375,14.822,7
-48.7021,-26.9339,17.885,7
-48.7004,-26.9348,53.46,7
-48.6999,-26.9355,28.69,7
-48.7004,-26.9352,53.46,7
-48.7012,-26.9339,53.46,7
-48.7008,-26.9346,53.46,7
-48.7012,-26.9344,53.46,7
-48.7044,-26.9394,18.9,7
-48.7049,-26.9391,18.9,7
-48.704,-26.9392,16.4525,7
-48.7049,-26.9396,18.9,7
-48.7036,-26.939,16.4525,7
-48.7027,-26.9391,16.4525,7
-48.7031,-26.9388,16.4525,7
-48.7053,-26.9393,18.9,7
-48.717,-26.8988,13.7,7
-48.7175,-26.8986,13.7,7
-48.7175,-26.899,13.7,7
-48.7174,-26.8978,13.7,7
-48.7174,-26.8982,13.7,7
-48.7218,-26.8971,4.93,7
-48.7213,-26.8969,4.93,7
-48.7222,-26.8968,4.93,7
-48.7209,-26.8967,4.93,7
-48.7205,-26.8965,4.93,7
-48.7227,-26.897,4.93,7
-48.7178,-26.8959,13.7,7
-48.7178,-26.8963,13.7,7
-48.7174,-26.8961,13.7,7
-48.7178,-26.895,13.7,7
-48.7178,-26.8955,13.7,7
-48.7196,-26.8962,4.93,7
-48.7191,-26.896,4.93,7
-48.72,-26.8964,4.93,7
-48.7174,-26.8969,13.7,7
-48.7174,-26.8965,13.7,7
-48.7174,-26.8974,13.7,7
-48.7166,-26.8999,3.62,7
-48.7162,-26.9006,3.62,7
-48.7166,-26.9003,3.62,7
-48.7162,-26.901,3.62,7
-48.7224,-26.8903,10.076,7
-48.7216,-26.8904,8.465,7
-48.722,-26.8902,9.648333333333333,7
-48.7216,-26.8908,7.51,7
-48.7207,-26.8905,10.855,7
-48.7211,-26.8902,10.855,7
-48.7242,-26.8898,11.435,7
-48.7246,-26.8896,12.126666666666667,7
-48.7237,-26.8901,10.076,7
-48.7229,-26.8901,10.076,7
-48.7233,-26.8899,10.076,7
-48.7224,-26.8899,10.076,7
-48.725,-26.8898,12.126666666666667,7
-48.7255,-26.8895,12.126666666666667,7
-48.7457,-26.8809,22.73,7
-48.7457,-26.8813,22.73,7
-48.7461,-26.8803,22.73,7
-48.7457,-26.8801,22.73,7
-48.7461,-26.8798,22.73,7
-48.7461,-26.8807,22.73,7
-48.7457,-26.8805,22.73,7
-48.7461,-26.8811,22.73,7
-48.7461,-26.8815,22.73,7
-48.7456,-26.878,22.73,7
-48.7456,-26.8784,22.73,7
-48.7456,-26.8772,22.73,7
-48.7456,-26.8776,22.73,7
-48.7456,-26.8793,22.73,7
-48.7456,-26.8788,22.73,7
-48.7456,-26.8797,22.73,7
-48.7461,-26.8794,22.73,7
-48.687,-26.9022,10.17,8
-48.6826,-26.9008,6.4,8
-48.683,-26.9006,6.4,8
-48.6852,-26.9011,6.4,8
-48.6848,-26.9009,6.4,8
-48.6839,-26.9005,6.4,8
-48.6839,-26.9009,6.4,8
-48.6843,-26.9007,6.4,8
-48.6835,-26.9008,6.4,8
-48.6867,-26.9054,10.17,8
-48.6866,-26.9037,10.17,8
-48.687,-26.9035,10.17,8
-48.6866,-26.9033,10.17,8
-48.6866,-26.9041,10.17,8
-48.6871,-26.9039,10.17,8
-48.687,-26.9026,10.17,8
-48.687,-26.903,10.17,8
-48.6866,-26.9045,10.17,8
-48.6867,-26.905,10.17,8
-48.6773,-26.8999,10.01,8
-48.6773,-26.8995,10.01,8
-48.6778,-26.9001,10.01,8
-48.6712,-26.9003,6.59,8
-48.6708,-26.9001,6.59,8
-48.6712,-26.9007,6.59,8
-48.6708,-26.9005,6.59,8
-48.6721,-26.9011,6.59,8
-48.6717,-26.9009,6.59,8
-48.676,-26.8985,10.01,8
-48.6755,-26.8983,10.01,8
-48.6751,-26.8977,10.01,8
-48.6746,-26.8976,10.01,8
-48.6751,-26.8982,10.01,8
-48.6755,-26.8979,10.01,8
-48.6764,-26.8987,10.01,8
-48.6769,-26.8993,10.01,8
-48.6764,-26.8991,10.01,8
-48.6713,-26.9032,9.95,8
-48.6709,-26.903,9.95,8
-48.6713,-26.9036,9.95,8
-48.6709,-26.9034,9.95,8
-48.6713,-26.904,9.95,8
-48.6784,-26.8938,9.26,8
-48.6793,-26.8937,9.26,8
-48.6797,-26.8935,9.26,8
-48.6788,-26.8935,9.26,8
-48.678,-26.8936,9.26,8
-48.6819,-26.8927,4.57,8
-48.6819,-26.8935,9.26,8
-48.6815,-26.8938,9.26,8
-48.6823,-26.8925,4.57,8
-48.6827,-26.8922,4.57,8
-48.6806,-26.8934,9.26,8
-48.681,-26.8936,9.26,8
-48.6802,-26.8936,9.26,8
-48.6881,-26.9097,11.16,8
-48.6886,-26.9094,11.16,8
-48.6877,-26.9095,11.16,8
-48.6868,-26.9095,11.16,8
-48.6873,-26.9097,11.16,8
-48.6864,-26.9098,11.16,8
-48.6899,-26.9096,11.16,8
-48.689,-26.9096,11.16,8
-48.6894,-26.9094,11.16,8
-48.6903,-26.9077,5.54,8
-48.6894,-26.9077,5.54,8
-48.6898,-26.9075,5.54,8
-48.6907,-26.9074,5.54,8
-48.6916,-26.9095,9.205,8
-48.6833,-26.9085,4.78,8
-48.6859,-26.9096,11.16,8
-48.6889,-26.9075,5.54,8
-48.6894,-26.9073,5.54,8
-48.6887,-26.9124,4.63,8
-48.6887,-26.9128,4.63,8
-48.6891,-26.9121,14.58,8
-48.6886,-26.9119,4.63,8
-48.6887,-26.9136,4.63,8
-48.6891,-26.9134,4.63,8
-48.6887,-26.9132,4.63,8
-48.6887,-26.914,4.63,8
-48.69,-26.9125,19.555,8
-48.6891,-26.9125,4.63,8
-48.6895,-26.9123,19.555,8
-48.6891,-26.913,4.63,8
-48.6921,-26.9096,9.205,8
-48.6912,-26.9097,9.205,8
-48.6903,-26.9097,11.16,8
-48.6908,-26.9095,9.205,8
-48.6904,-26.9122,19.555,8
-48.69,-26.9121,19.555,8
-48.6856,-26.9111,4.04,8
-48.6856,-26.9115,4.04,8
-48.6856,-26.9123,4.04,8
-48.6856,-26.9119,4.04,8
-48.6856,-26.9128,4.04,8
-48.6945,-26.9032,10.86,8
-48.6945,-26.9036,10.86,8
-48.6944,-26.9024,10.86,8
-48.6945,-26.9028,10.86,8
-48.6945,-26.9045,10.86,8
-48.6949,-26.9042,10.86,8
-48.6945,-26.904,10.86,8
-48.695,-26.9046,10.86,8
-48.6949,-26.9034,10.86,8
-48.6949,-26.9038,10.86,8
-48.6944,-26.9007,10.86,8
-48.6944,-26.9015,10.86,8
-48.6944,-26.9011,10.86,8
-48.6944,-26.902,10.86,8
-48.695,-26.9055,12.56,8
-48.6945,-26.9053,12.56,8
-48.695,-26.9051,12.56,8
-48.695,-26.9059,12.56,8
-48.6946,-26.9057,12.56,8
-48.695,-26.9071,12.56,8
-48.6951,-26.9076,12.56,8
-48.695,-26.9063,12.56,8
-48.695,-26.9067,12.56,8
-48.6776,-26.9087,13.98,8
-48.6776,-26.9082,13.98,8
-48.6776,-26.9091,16.155,8
-48.6794,-26.9102,9.4025,8
-48.6798,-26.91,9.4025,8
-48.679,-26.91,9.4025,8
-48.6776,-26.9095,16.155,8
-48.6781,-26.9101,9.4025,8
-48.6777,-26.9099,16.155,8
-48.6773,-26.9114,11.478333333333333,8
-48.6773,-26.9118,11.478333333333333,8
-48.6785,-26.9103,9.4025,8
-48.682,-26.9101,12.22,8
-48.6825,-26.9098,12.22,8
-48.6816,-26.9099,12.22,8
-48.6829,-26.9092,4.78,8
-48.6833,-26.9089,4.78,8
-48.6829,-26.9096,4.78,8
-48.6833,-26.9093,4.78,8
-48.6807,-26.9099,9.4025,8
-48.6812,-26.9101,12.22,8
-48.6803,-26.9102,9.4025,8
-48.6829,-26.91,4.78,8
-48.6772,-26.9093,16.155,8
