x,y,speedKMH,hour
-48.6826,-26.9012,7.26,19
-48.6826,-26.9017,7.26,19
-48.6852,-26.9011,6.96,19
-48.6848,-26.9009,6.96,19
-48.6839,-26.9005,6.96,19
-48.6839,-26.9009,6.96,19
-48.6843,-26.9007,6.96,19
-48.6835,-26.9008,6.96,19
-48.6765,-26.9008,10.73,19
-48.676,-26.9006,10.73,19
-48.6769,-26.901,10.73,19
-48.6769,-26.9014,10.73,19
-48.6712,-26.9003,4.42,19
-48.6708,-26.9001,4.42,19
-48.6712,-26.9007,4.42,19
-48.6708,-26.9005,4.42,19
-48.6721,-26.9011,4.42,19
-48.6717,-26.9009,4.42,19
-48.6742,-26.899,10.73,19
-48.6738,-26.8989,10.73,19
-48.676,-26.9002,10.73,19
-48.6756,-26.9,10.73,19
-48.6747,-26.8996,10.73,19
-48.6751,-26.8994,10.73,19
-48.6747,-26.8992,10.73,19
-48.6751,-26.8998,10.73,19
-48.6819,-26.8948,13.61,19
-48.6811,-26.8948,13.61,19
-48.6815,-26.8946,13.61,19
-48.6806,-26.8947,13.61,19
-48.6784,-26.8946,13.61,19
-48.6789,-26.8948,13.61,19
-48.6798,-26.8947,13.61,19
-48.6802,-26.8945,13.61,19
-48.6793,-26.8945,13.61,19
-48.678,-26.8948,13.61,19
-48.6771,-26.8949,13.61,19
-48.6776,-26.8946,13.61,19
-48.6876,-26.9082,7.79,19
-48.6899,-26.9096,7.78,19
-48.689,-26.9096,7.78,19
-48.6894,-26.9094,7.78,19
-48.6907,-26.9078,7.79,19
-48.6898,-26.9079,7.79,19
-48.6903,-26.9081,7.79,19
-48.6894,-26.9081,7.79,19
-48.6916,-26.9095,7.78,19
-48.6907,-26.9091,10.93,19
-48.6868,-26.9083,7.79,19
-48.6885,-26.9082,7.79,19
-48.6889,-26.9079,7.79,19
-48.6881,-26.908,7.79,19
-48.6872,-26.9081,7.79,19
-48.6908,-26.9108,10.93,19
-48.6908,-26.9112,10.93,19
-48.6921,-26.9096,7.78,19
-48.6908,-26.9099,10.93,19
-48.6912,-26.9097,7.78,19
-48.6903,-26.9097,7.78,19
-48.6908,-26.9095,9.355,19
-48.6908,-26.9103,10.93,19
-48.6908,-26.9116,10.93,19
-48.6908,-26.912,10.93,19
-48.694,-26.9022,14.7,19
-48.6931,-26.9022,14.7,19
-48.6936,-26.902,14.7,19
-48.6909,-26.9022,14.7,19
-48.6914,-26.9024,14.7,19
-48.6905,-26.9024,14.7,19
-48.6896,-26.902,14.7,19
-48.6901,-26.9022,14.7,19
-48.6892,-26.9023,14.7,19
-48.6923,-26.9023,14.7,19
-48.6927,-26.9021,14.7,19
-48.6918,-26.9021,14.7,19
-48.6944,-26.902,14.7,19
-48.6776,-26.9082,7.44,19
-48.6784,-26.9074,5.05,19
-48.6776,-26.9074,6.245,19
-48.6776,-26.9078,7.44,19
-48.6793,-26.9056,1.74,19
-48.6784,-26.9057,1.74,19
-48.6788,-26.9054,1.74,19
-48.6797,-26.9054,1.74,19
-48.6775,-26.9057,4.59,19
-48.6779,-26.9055,1.74,19
-48.6775,-26.9053,7.44,19
-48.6775,-26.9062,7.44,19
-48.6779,-26.9051,7.44,19
-48.6793,-26.9073,5.05,19
-48.6789,-26.9071,5.05,19
-48.6801,-26.9056,1.74,19
-48.6775,-26.9066,7.44,19
-48.678,-26.9072,5.05,19
-48.6776,-26.907,7.44,19
-48.7001,-26.8882,5.25,19
-48.7001,-26.8886,5.25,19
-48.7005,-26.8876,17.73,19
-48.7009,-26.8873,17.73,19
-48.7005,-26.8871,17.73,19
-48.7009,-26.8877,17.73,19
-48.7001,-26.8878,5.25,19
-48.7001,-26.8895,5.25,19
-48.7001,-26.889,5.25,19
-48.7003,-26.8817,17.73,19
-48.7003,-26.8813,17.73,19
-48.7003,-26.8821,17.73,19
-48.7003,-26.8834,17.73,19
-48.7004,-26.8838,17.73,19
-48.7003,-26.8825,17.73,19
-48.7003,-26.883,17.73,19
-48.7009,-26.8865,17.73,19
-48.7009,-26.8869,17.73,19
-48.7004,-26.8846,17.73,19
-48.7004,-26.8842,17.73,19
-48.7004,-26.885,17.73,19
-48.7008,-26.8848,17.73,19
-48.7004,-26.8863,17.73,19
-48.7005,-26.8867,17.73,19
-48.7009,-26.8856,17.73,19
-48.7004,-26.8855,17.73,19
-48.7008,-26.8852,17.73,19
-48.7009,-26.8861,17.73,19
-48.7004,-26.8859,17.73,19
-48.7056,-26.8966,6.27,19
-48.7056,-26.8971,6.27,19
-48.7056,-26.8975,6.27,19
-48.7056,-26.8979,6.27,19
-48.7057,-26.8996,6.27,19
-48.7057,-26.8987,6.27,19
-48.7057,-26.8983,6.27,19
-48.7057,-26.8991,6.27,19
-48.6703,-26.8999,4.42,19
-48.6699,-26.8997,4.42,19
-48.6763,-26.8949,13.61,19
-48.6767,-26.8947,13.61,19
-48.6758,-26.8948,13.61,19
-48.6578,-26.903,11.27,19
-48.6586,-26.9034,11.27,19
-48.6582,-26.9032,11.27,19
-48.6909,-26.9124,10.93,19
-48.6771,-26.9183,4.06,19
-48.6775,-26.9185,4.06,19
-48.6827,-26.9157,9.28,19
-48.6818,-26.9157,9.28,19
-48.6822,-26.9155,9.28,19
-48.6809,-26.9158,9.28,19
-48.6813,-26.9155,9.28,19
-48.6805,-26.9156,9.28,19
-48.6831,-26.9158,9.28,19
-48.68,-26.9158,9.28,19
-48.6801,-26.9183,4.06,19
-48.6793,-26.9184,4.06,19
-48.6797,-26.9182,4.06,19
-48.6784,-26.9184,4.06,19
-48.6788,-26.9182,4.06,19
-48.6779,-26.9183,4.06,19
-48.6953,-26.9282,11.3,19
-48.6958,-26.928,11.3,19
-48.6962,-26.9274,11.3,19
-48.6966,-26.9271,11.3,19
-48.697,-26.9265,11.3,19
-48.7021,-26.91,5.62,19
-48.7021,-26.9096,5.62,19
-48.7021,-26.9105,5.62,19
-48.7022,-26.9109,5.62,19
-48.7022,-26.9113,5.62,19
-48.7003,-26.9089,16.04625,19
-48.7008,-26.9087,16.04625,19
-48.7003,-26.9085,16.04625,19
-48.7004,-26.9093,16.04625,19
-48.7008,-26.9091,16.04625,19
-48.7008,-26.9082,16.04625,19
-48.7003,-26.9076,16.04625,19
-48.7003,-26.9081,16.04625,19
-48.7008,-26.9099,14.7875,19
-48.7004,-26.9097,14.7875,19
-48.7008,-26.9095,14.7875,19
-48.7008,-26.9103,14.7875,19
-48.7004,-26.9102,14.7875,19
-48.7021,-26.9092,5.62,19
-48.6942,-26.9093,11.58,19
-48.6938,-26.9091,11.58,19
-48.6942,-26.9089,11.58,19
-48.6938,-26.9095,11.58,19
-48.6925,-26.9094,7.78,19
-48.6938,-26.9083,15.38,19
-48.6942,-26.908,15.38,19
-48.6938,-26.9079,15.38,19
-48.6938,-26.9087,11.58,19
-48.6942,-26.9085,15.38,19
-48.6938,-26.9099,11.58,19
-48.6938,-26.9104,11.58,19
-48.7004,-26.9118,18.405,19
-48.7009,-26.9116,18.405,19
-48.7004,-26.9114,14.7875,19
-48.7005,-26.9122,18.405,19
-48.7009,-26.912,18.405,19
-48.7008,-26.9108,14.7875,19
-48.7009,-26.9112,14.7875,19
-48.7004,-26.9106,14.7875,19
-48.7004,-26.911,14.7875,19
-48.7009,-26.9128,18.405,19
-48.7005,-26.9127,18.405,19
-48.7009,-26.9124,18.405,19
-48.7009,-26.9133,18.405,19
-48.7005,-26.9131,18.405,19
-48.6939,-26.912,9.27,19
-48.6939,-26.9124,9.27,19
-48.6939,-26.9112,9.27,19
-48.6939,-26.9108,11.58,19
-48.6939,-26.9116,9.27,19
-48.6939,-26.9129,9.27,19
-48.6939,-26.9133,9.27,19
-48.7001,-26.9031,17.305,19
-48.7001,-26.9026,17.305,19
-48.7002,-26.9035,17.305,19
-48.7001,-26.9018,17.305,19
-48.7001,-26.9022,17.305,19
-48.7002,-26.9039,17.305,19
-48.7002,-26.9043,17.305,19
-48.7002,-26.906,16.04625,19
-48.7002,-26.9056,16.04625,19
-48.7003,-26.9064,16.04625,19
-48.7002,-26.9047,16.04625,19
-48.7002,-26.9051,16.04625,19
-48.7003,-26.9068,16.04625,19
-48.7003,-26.9072,16.04625,19
-48.7005,-26.9135,18.405,19
-48.6642,-26.9139,5.9,19
-48.6638,-26.9137,5.9,19
-48.6642,-26.9135,5.9,19
-48.6633,-26.9131,5.9,19
-48.6629,-26.9129,5.9,19
-48.6638,-26.9133,5.9,19
-48.6647,-26.9141,5.9,19
-48.6612,-26.913,6.44,19
-48.662,-26.9122,5.9,19
-48.6607,-26.9137,6.44,19
-48.6612,-26.9135,6.44,19
-48.6608,-26.9141,6.44,19
-48.6629,-26.9125,5.9,19
-48.6624,-26.9123,5.9,19
-48.6603,-26.9148,6.44,19
-48.6603,-26.9144,6.44,19
-48.6697,-26.9079,11.5,19
-48.6702,-26.9077,11.5,19
-48.6697,-26.9075,11.5,19
-48.6702,-26.9081,11.5,19
-48.6701,-26.9068,11.5,19
-48.6701,-26.9073,11.5,19
-48.6697,-26.9067,11.5,19
-48.6697,-26.9071,11.5,19
-48.6702,-26.9089,11.5,19
-48.6702,-26.9085,11.5,19
-48.6702,-26.9093,11.5,19
-48.6697,-26.9058,11.5,19
-48.6701,-26.9064,11.5,19
-48.6697,-26.9062,11.5,19
-48.6702,-26.9098,11.5,19
-48.6567,-26.9112,5.37,19
-48.6563,-26.9111,5.37,19
-48.6567,-26.9104,5.37,19
-48.6567,-26.9108,5.37,19
-48.6604,-26.9045,11.27,19
-48.66,-26.9043,11.27,19
-48.6591,-26.904,11.27,19
-48.6587,-26.9038,11.27,19
-48.6591,-26.9036,11.27,19
-48.6595,-26.9042,11.27,19
-48.6609,-26.9047,11.27,19
-48.6567,-26.9096,5.37,19
-48.6571,-26.9093,5.37,19
-48.6567,-26.91,5.37,19
-48.726,-26.879,36.86,19
-48.7256,-26.8797,36.86,19
-48.726,-26.8795,36.86,19
-48.7264,-26.8784,36.86,19
-48.7264,-26.878,36.86,19
-48.726,-26.8786,36.86,19
-48.7256,-26.8801,36.86,19
-48.7268,-26.8765,36.86,19
-48.7272,-26.8762,36.86,19
-48.7268,-26.8769,36.86,19
-48.7276,-26.8756,36.86,19
-48.7272,-26.8754,36.86,19
-48.7276,-26.8752,36.86,19
-48.7272,-26.8758,36.86,19
-48.7268,-26.8773,36.86,19
-48.7264,-26.8775,36.86,19
-48.7251,-26.8803,36.86,19
-48.7248,-26.8818,36.86,19
-48.7243,-26.8825,36.86,19
-48.7248,-26.8822,36.86,19
-48.7252,-26.8812,36.86,19
-48.7252,-26.8808,36.86,19
-48.7247,-26.8814,36.86,19
-48.724,-26.884,36.86,19
-48.7239,-26.8836,36.86,19
-48.724,-26.8844,36.86,19
-48.7235,-26.8842,36.86,19
-48.7244,-26.8829,36.86,19
-48.7244,-26.8833,36.86,19
-48.7235,-26.8846,36.86,19
-48.7231,-26.8853,36.86,19
-48.7236,-26.885,36.86,19
-48.7223,-26.8874,36.86,19
-48.7219,-26.8881,36.86,19
-48.7223,-26.8878,36.86,19
-48.7219,-26.8885,36.86,19
-48.7224,-26.8883,36.86,19
-48.7219,-26.8889,36.86,19
-48.7227,-26.8868,36.86,19
-48.7227,-26.8864,36.86,19
-48.7228,-26.8872,36.86,19
-48.7231,-26.8857,36.86,19
-48.7232,-26.8861,36.86,19
-48.7453,-26.8709,5.74,19
-48.7449,-26.8707,5.74,19
-48.7454,-26.8722,5.74,19
-48.7449,-26.872,5.74,19
-48.7454,-26.8726,5.74,19
-48.7454,-26.8713,5.74,19
-48.7454,-26.8717,5.74,19
-48.7449,-26.8711,5.74,19
-48.7449,-26.8716,5.74,19
-48.6943,-26.9365,17.47,19
-48.6947,-26.9366,17.47,19
-48.6931,-26.9409,17.47,19
-48.6927,-26.9416,17.47,19
-48.6932,-26.9413,17.47,19
-48.694,-26.94,17.47,19
-48.6936,-26.9407,17.47,19
-48.694,-26.9405,17.47,19
-48.6952,-26.9385,17.47,19
-48.6952,-26.9381,17.47,19
-48.6948,-26.9387,17.47,19
-48.6948,-26.9375,17.47,19
-48.6948,-26.9371,17.47,19
-48.6952,-26.9377,17.47,19
-48.6944,-26.9394,17.47,19
-48.6948,-26.9392,17.47,19
-48.6944,-26.9398,17.47,19
-48.6919,-26.9429,17.47,19
-48.6915,-26.9431,17.47,19
-48.6923,-26.9418,17.47,19
-48.6919,-26.9425,17.47,19
-48.6923,-26.9422,17.47,19
-48.6953,-26.9287,11.3,19
-48.6949,-26.9285,11.3,19
-48.6945,-26.9291,11.3,19
-48.6949,-26.9289,11.3,19
-48.6962,-26.9278,11.3,19
-48.697,-26.9269,11.3,19
-48.734,-26.8963,12.88,19
-48.7335,-26.8961,12.88,19
-48.7318,-26.8962,12.88,19
-48.7331,-26.8955,12.88,19
-48.7326,-26.8953,12.88,19
-48.7331,-26.8959,12.88,19
-48.7335,-26.8957,12.88,19
-48.7344,-26.8965,12.88,19
-48.7349,-26.8971,12.88,19
-48.7344,-26.8969,12.88,19
-48.7314,-26.8961,12.88,19
-48.7314,-26.8965,12.88,19
-48.7318,-26.8958,12.88,19
-48.7322,-26.8956,12.88,19
-48.7367,-26.8978,12.88,19
-48.7371,-26.8976,12.88,19
-48.7362,-26.8976,12.88,19
-48.7366,-26.8974,12.88,19
-48.7353,-26.8977,12.88,19
-48.7358,-26.8975,12.88,19
-48.7353,-26.8973,12.88,19
-48.7358,-26.8979,12.88,19
-48.6303,-26.9436,8.26,19
-48.6294,-26.9437,2.63,19
-48.6299,-26.9443,2.63,19
-48.6303,-26.9441,8.26,19
-48.6294,-26.9441,2.63,19
-48.6303,-26.9428,8.26,19
-48.6303,-26.9432,8.26,19
-48.6299,-26.9447,2.63,19
-48.6303,-26.9445,8.26,19
-48.6299,-26.9451,2.63,19
-48.6298,-26.9426,8.26,19
-48.6294,-26.9433,2.63,19
-48.6298,-26.943,8.26,19
-48.6295,-26.9445,2.63,19
-48.6295,-26.9449,2.63,19
-48.6299,-26.9455,2.63,19
-48.6295,-26.9454,2.63,19
-48.6298,-26.941,8.26,19
-48.6298,-26.9414,8.26,19
-48.6298,-26.9418,8.26,19
-48.6303,-26.9424,8.26,19
-48.6298,-26.9422,8.26,19
-48.6848,-26.9013,6.63,20
-48.6839,-26.9014,6.63,20
-48.6843,-26.9011,6.63,20
-48.683,-26.9014,6.63,20
-48.6835,-26.9012,6.63,20
-48.6826,-26.9012,6.63,20
-48.6858,-26.9046,5.51,20
-48.6862,-26.9048,5.51,20
-48.6853,-26.9048,5.51,20
-48.6845,-26.9045,5.51,20
-48.6849,-26.9046,5.51,20
-48.6866,-26.9045,5.51,20
-48.6916,-26.9095,8.31,20
-48.6833,-26.9085,4.32,20
-48.6889,-26.9054,13.32,20
-48.6921,-26.9096,8.31,20
-48.6912,-26.9097,8.31,20
-48.6908,-26.9095,8.31,20
-48.6941,-26.9047,18.74,20
-48.6936,-26.9045,18.74,20
-48.6941,-26.9064,18.74,20
-48.6937,-26.9062,18.74,20
-48.6941,-26.9059,18.74,20
-48.6942,-26.9068,18.74,20
-48.6937,-26.9066,18.74,20
-48.6937,-26.9053,16.03,20
-48.6941,-26.9051,18.74,20
-48.6932,-26.9052,13.32,20
-48.6937,-26.9049,18.74,20
-48.6937,-26.9058,18.74,20
-48.6941,-26.9055,18.74,20
-48.695,-26.9071,8.94,20
-48.6942,-26.9072,18.74,20
-48.6951,-26.9076,8.94,20
-48.6942,-26.9076,18.74,20
-48.6937,-26.907,18.74,20
-48.6937,-26.9074,18.74,20
-48.6976,-26.9049,8.13,20
-48.6985,-26.9048,8.13,20
-48.6989,-26.905,8.13,20
-48.698,-26.9051,8.13,20
-48.6911,-26.9055,13.32,20
-48.6915,-26.9053,13.32,20
-48.6906,-26.9053,13.32,20
-48.6897,-26.9054,13.32,20
-48.6893,-26.9052,13.32,20
-48.6924,-26.9052,13.32,20
-48.6928,-26.9054,13.32,20
-48.6919,-26.9055,13.32,20
-48.6902,-26.9056,13.32,20
-48.6776,-26.9091,13.84,20
-48.6776,-26.9095,13.84,20
-48.6777,-26.9099,13.84,20
-48.6773,-26.9114,11.815,20
-48.6773,-26.9118,11.815,20
-48.6829,-26.9092,4.32,20
-48.6833,-26.9089,4.32,20
-48.6829,-26.9096,4.32,20
-48.6833,-26.9093,4.32,20
-48.6829,-26.91,4.32,20
-48.6772,-26.9093,13.84,20
-48.6772,-26.9097,13.84,20
-48.6772,-26.9106,11.815,20
-48.6777,-26.9103,11.815,20
-48.6772,-26.9102,11.815,20
-48.6773,-26.911,11.815,20
-48.7055,-26.8937,17.42,20
-48.7055,-26.8941,17.42,20
-48.7055,-26.8929,17.42,20
-48.7055,-26.8933,17.42,20
-48.7055,-26.8946,17.42,20
-48.7055,-26.895,17.42,20
-48.702,-26.8935,11.7,20
-48.7016,-26.8933,11.7,20
-48.702,-26.8931,11.7,20
-48.702,-26.8939,11.7,20
-48.7016,-26.8938,11.7,20
-48.7005,-26.8876,12.63,20
-48.7009,-26.8873,12.63,20
-48.7005,-26.8871,12.63,20
-48.7009,-26.8877,12.63,20
-48.7001,-26.8878,8.86,20
-48.6992,-26.8874,8.86,20
-48.6996,-26.8872,8.86,20
-48.6992,-26.887,8.86,20
-48.6996,-26.8876,8.86,20
-48.694,-26.8886,14.3,20
-48.694,-26.889,14.3,20
-48.6944,-26.8879,14.3,20
-48.6939,-26.8878,14.3,20
-48.6944,-26.8875,14.3,20
-48.6944,-26.8884,14.3,20
-48.694,-26.8882,14.3,20
-48.6944,-26.8896,14.3,20
-48.6945,-26.89,14.3,20
-48.6944,-26.8888,14.3,20
-48.6944,-26.8892,14.3,20
-48.6978,-26.886,8.86,20
-48.6978,-26.8865,8.86,20
-48.6945,-26.8909,14.3,20
-48.6945,-26.8904,14.3,20
-48.6945,-26.8913,14.3,20
-48.6945,-26.8925,14.3,20
-48.6946,-26.8929,14.3,20
-48.6945,-26.8917,14.3,20
-48.6945,-26.8921,14.3,20
-48.7021,-26.8837,6.05,20
-48.7021,-26.8841,6.05,20
-48.7021,-26.8833,6.05,20
-48.7021,-26.8845,6.05,20
-48.7021,-26.8849,6.05,20
-48.7003,-26.8817,12.63,20
-48.7003,-26.8813,12.63,20
-48.7003,-26.8821,12.63,20
-48.7003,-26.8834,9.475,20
-48.7004,-26.8838,9.475,20
-48.7003,-26.8825,12.63,20
-48.7003,-26.883,12.63,20
-48.7009,-26.8865,12.63,20
-48.7009,-26.8869,12.63,20
-48.7022,-26.8858,6.05,20
-48.7022,-26.8854,6.05,20
-48.7004,-26.8846,9.475,20
-48.7004,-26.8842,9.475,20
-48.7004,-26.885,9.475,20
-48.7008,-26.8848,9.475,20
-48.7004,-26.8863,12.63,20
-48.7005,-26.8867,12.63,20
-48.7009,-26.8856,9.475,20
-48.7004,-26.8855,9.475,20
-48.7008,-26.8852,9.475,20
-48.7009,-26.8861,12.63,20
-48.7004,-26.8859,9.475,20
-48.6983,-26.8862,8.86,20
-48.6987,-26.8868,8.86,20
-48.6983,-26.8866,8.86,20
-48.7056,-26.8966,17.42,20
-48.7056,-26.8971,17.42,20
-48.7056,-26.8958,17.42,20
-48.7056,-26.8954,17.42,20
-48.7056,-26.8962,17.42,20
-48.7056,-26.8975,17.42,20
-48.7056,-26.8979,17.42,20
-48.7057,-26.8996,17.42,20
-48.7057,-26.9,17.42,20
-48.7057,-26.8987,17.42,20
-48.7057,-26.8983,17.42,20
-48.7057,-26.8991,17.42,20
-48.7021,-26.8952,11.7,20
-48.7016,-26.895,11.7,20
-48.7021,-26.8956,11.7,20
-48.702,-26.8944,11.7,20
-48.702,-26.8948,11.7,20
-48.7021,-26.8964,11.7,20
-48.7021,-26.896,11.7,20
-48.7021,-26.8969,11.7,20
-48.7016,-26.8942,11.7,20
-48.7016,-26.8946,11.7,20
-48.7001,-26.9014,18.43,20
-48.7022,-26.8981,11.7,20
-48.7022,-26.8985,11.7,20
-48.7021,-26.8973,11.7,20
-48.7021,-26.8977,11.7,20
-48.7022,-26.8994,11.7,20
-48.7022,-26.899,11.7,20
-48.6652,-26.9036,6.16,20
-48.6652,-26.904,6.16,20
-48.6938,-26.884,14.3,20
-48.6942,-26.8838,14.3,20
-48.6938,-26.8836,14.3,20
-48.6938,-26.8844,14.3,20
-48.6942,-26.8842,14.3,20
-48.6939,-26.8857,14.3,20
-48.6939,-26.8861,14.3,20
-48.6943,-26.885,14.3,20
-48.6938,-26.8848,14.3,20
-48.6943,-26.8846,14.3,20
-48.6943,-26.8854,14.3,20
-48.6938,-26.8853,14.3,20
-48.6939,-26.8869,14.3,20
-48.6943,-26.8867,14.3,20
-48.6939,-26.8865,14.3,20
-48.6939,-26.8873,14.3,20
-48.6944,-26.8871,14.3,20
-48.6943,-26.8859,14.3,20
-48.6943,-26.8863,14.3,20
-48.6829,-26.9228,11.4,20
-48.6833,-26.9225,11.4,20
-48.6829,-26.9232,11.4,20
-48.6833,-26.9229,11.4,20
-48.6837,-26.9219,11.4,20
-48.6842,-26.9216,11.4,20
-48.6838,-26.9223,11.4,20
-48.6846,-26.921,11.4,20
-48.685,-26.9207,11.4,20
-48.6846,-26.9214,11.4,20
-48.6825,-26.9234,11.4,20
-48.6788,-26.919,15.25,20
-48.678,-26.9191,15.25,20
-48.6771,-26.9192,15.25,20
-48.6775,-26.9189,15.25,20
-48.6774,-26.9143,13.84,20
-48.6774,-26.9147,13.84,20
-48.6796,-26.9156,5.15,20
-48.68,-26.9158,5.15,20
-48.6792,-26.9159,5.15,20
-48.6783,-26.9159,5.15,20
-48.6787,-26.9157,5.15,20
-48.6779,-26.9158,5.15,20
-48.6823,-26.9188,15.25,20
-48.6828,-26.9186,15.25,20
-48.6819,-26.9186,15.25,20
-48.681,-26.9187,15.25,20
-48.6815,-26.9189,15.25,20
-48.6806,-26.9189,15.25,20
-48.6841,-26.9187,15.25,20
-48.6832,-26.9188,15.25,20
-48.6836,-26.9185,15.25,20
-48.6797,-26.919,15.25,20
-48.6801,-26.9188,15.25,20
-48.6793,-26.9188,15.25,20
-48.6784,-26.9189,15.25,20
-48.6983,-26.9253,3.87,20
-48.6983,-26.9258,3.87,20
-48.6987,-26.9251,3.87,20
-48.6991,-26.9249,3.87,20
-48.7003,-26.9089,14.806666666666667,20
-48.7008,-26.9087,14.806666666666667,20
-48.7003,-26.9085,14.806666666666667,20
-48.7004,-26.9093,14.806666666666667,20
-48.7008,-26.9091,14.806666666666667,20
-48.7008,-26.9082,14.806666666666667,20
-48.7003,-26.9076,14.806666666666667,20
-48.7003,-26.9081,14.806666666666667,20
-48.7008,-26.9099,13.52,20
-48.7004,-26.9097,13.52,20
-48.7008,-26.9095,13.52,20
-48.7008,-26.9103,13.52,20
-48.7004,-26.9102,13.52,20
-48.6942,-26.9093,13.333333333333334,20
-48.6938,-26.9091,15.845,20
-48.6942,-26.9089,15.845,20
-48.6947,-26.9095,8.31,20
-48.6938,-26.9095,13.333333333333334,20
-48.6951,-26.9084,8.94,20
-48.6951,-26.908,8.94,20
-48.6951,-26.9088,8.94,20
-48.6929,-26.9096,8.31,20
-48.6934,-26.9093,8.31,20
-48.6925,-26.9094,8.31,20
-48.6938,-26.9083,18.74,20
-48.6942,-26.908,18.74,20
-48.6938,-26.9079,18.74,20
-48.6938,-26.9087,15.845,20
-48.6942,-26.9085,18.74,20
-48.6951,-26.9101,8.94,20
-48.6952,-26.9105,8.94,20
-48.6956,-26.9094,8.31,20
-48.6951,-26.9092,8.625,20
-48.6951,-26.9096,8.94,20
-48.6938,-26.9099,15.845,20
-48.6938,-26.9104,15.845,20
-48.7004,-26.9114,13.52,20
-48.7008,-26.9108,13.52,20
-48.7009,-26.9112,13.52,20
-48.7004,-26.9106,13.52,20
-48.7004,-26.911,13.52,20
-48.6939,-26.912,11.4425,20
-48.6939,-26.9124,11.4425,20
-48.6939,-26.9112,11.4425,20
-48.6939,-26.9108,15.845,20
-48.6939,-26.9116,11.4425,20
-48.6939,-26.9129,11.4425,20
-48.6939,-26.9133,11.4425,20
-48.702,-26.905,8.13,20
-48.7024,-26.9048,8.13,20
-48.7001,-26.9031,18.43,20
-48.7001,-26.9026,18.43,20
-48.7002,-26.9035,18.43,20
-48.7001,-26.9018,18.43,20
-48.7001,-26.9022,18.43,20
-48.7002,-26.9039,18.43,20
-48.7002,-26.9043,18.43,20
-48.7002,-26.906,14.806666666666667,20
-48.7002,-26.9056,14.806666666666667,20
-48.7003,-26.9064,14.806666666666667,20
-48.7011,-26.9051,8.13,20
-48.7015,-26.9049,8.13,20
-48.7006,-26.9049,8.13,20
-48.6998,-26.905,8.13,20
-48.7002,-26.9047,13.1375,20
-48.6993,-26.9048,8.13,20
-48.7002,-26.9051,14.806666666666667,20
-48.7003,-26.9068,14.806666666666667,20
-48.7003,-26.9072,14.806666666666667,20
-48.6693,-26.9077,12.9,20
-48.6693,-26.9081,12.9,20
-48.6693,-26.9073,12.9,20
-48.6693,-26.9086,12.9,20
-48.6693,-26.909,12.9,20
-48.6698,-26.9108,12.9,20
-48.6694,-26.9106,12.9,20
-48.6698,-26.9104,12.9,20
-48.6698,-26.9112,12.9,20
-48.6694,-26.9111,12.9,20
-48.6694,-26.9098,12.9,20
-48.6698,-26.9096,12.9,20
-48.6693,-26.9094,12.9,20
-48.6694,-26.9102,12.9,20
-48.6698,-26.91,12.9,20
-48.6699,-26.9117,12.9,20
-48.6699,-26.9121,12.9,20
-48.6533,-26.9131,23.16,20
-48.6537,-26.9129,23.16,20
-48.6533,-26.9127,23.16,20
-48.6533,-26.9135,23.16,20
-48.6537,-26.9121,23.16,20
-48.6537,-26.9125,23.16,20
-48.6533,-26.914,23.16,20
-48.6533,-26.9144,23.16,20
-48.6541,-26.9106,23.64,20
-48.6536,-26.9104,23.64,20
-48.6537,-26.9112,23.64,20
-48.6537,-26.9108,23.64,20
-48.6537,-26.9116,23.64,20
-48.653,-26.9159,23.16,20
-48.6525,-26.9161,23.16,20
-48.6529,-26.915,23.16,20
-48.6534,-26.9148,23.16,20
-48.6529,-26.9154,23.16,20
-48.6534,-26.9152,23.16,20
-48.6639,-26.9051,6.16,20
-48.6644,-26.9045,6.16,20
-48.6648,-26.9042,6.16,20
-48.6644,-26.9049,6.16,20
-48.6574,-26.9066,5.02,20
-48.6566,-26.9066,5.02,20
-48.657,-26.9064,5.02,20
-48.6561,-26.9065,5.02,20
-48.6773,-26.9122,11.815,20
-48.6773,-26.9127,11.815,20
-48.6769,-26.9146,13.84,20
-48.6773,-26.9135,11.815,20
-48.6773,-26.9131,11.815,20
-48.6774,-26.9139,13.84,20
-48.677,-26.9154,13.84,20
-48.6774,-26.9152,13.84,20
-48.677,-26.915,13.84,20
-48.677,-26.9158,13.84,20
-48.6774,-26.9156,13.84,20
-48.7264,-26.8792,19.38,20
-48.726,-26.879,19.38,20
-48.726,-26.8795,19.38,20
-48.7264,-26.8784,19.38,20
-48.7268,-26.8781,19.38,20
-48.7264,-26.8788,19.38,20
-48.726,-26.8803,19.38,20
-48.7256,-26.8801,19.38,20
-48.726,-26.8799,19.38,20
-48.7256,-26.8805,19.38,20
-48.7268,-26.8773,19.38,20
-48.7272,-26.8771,19.38,20
-48.7268,-26.8777,19.38,20
-48.7252,-26.882,19.38,20
-48.7248,-26.8822,19.38,20
-48.7252,-26.8812,19.38,20
-48.7256,-26.8809,19.38,20
-48.7252,-26.8816,19.38,20
-48.724,-26.884,19.38,20
-48.7244,-26.8837,19.38,20
-48.724,-26.8844,19.38,20
-48.7244,-26.8842,19.38,20
-48.7248,-26.8831,19.38,20
-48.7248,-26.8827,19.38,20
-48.7244,-26.8833,19.38,20
-48.7428,-26.8732,18.05,20
-48.7428,-26.8727,18.05,20
-48.7428,-26.8736,18.05,20
-48.7429,-26.8748,18.05,20
-48.7429,-26.8752,18.05,20
