x,y,speedKMH,hour
-48.666,-26.9027,6.135,18
-48.6661,-26.9031,6.135,18
-48.6674,-26.9049,10.28,18
-48.6634,-26.9024,11.28,18
-48.6638,-26.9022,6.723333333333334,18
-48.6634,-26.902,4.445,18
-48.6634,-26.9029,11.28,18
-48.6643,-26.902,4.445,18
-48.6647,-26.9017,4.445,18
-48.6634,-26.9033,11.28,18
-48.6626,-26.9033,9.503333333333334,18
-48.663,-26.9031,11.28,18
-48.6621,-26.9032,12.015,18
-48.6626,-26.9038,4.48,18
-48.663,-26.9035,9.289166666666667,18
-48.6621,-26.9036,9.503333333333334,18
-48.6729,-26.8972,5.58,18
-48.6733,-26.897,5.58,18
-48.6728,-26.8968,5.58,18
-48.6737,-26.8976,5.58,18
-48.6733,-26.8974,5.58,18
-48.6742,-26.8978,5.58,18
-48.6591,-26.9027,5.976666666666667,18
-48.6586,-26.9025,10.002222222222223,18
-48.6586,-26.9034,14.58,18
-48.6582,-26.9032,14.58,18
-48.6565,-26.9037,4.57,18
-48.6569,-26.9035,4.57,18
-48.656,-26.904,4.57,18
-48.6595,-26.9025,10.002222222222223,18
-48.659,-26.9023,10.002222222222223,18
-48.6914,-26.8913,8.575,18
-48.6906,-26.8913,8.575,18
-48.691,-26.8911,8.575,18
-48.6919,-26.891,8.575,18
-48.6897,-26.8914,7.45,18
-48.6901,-26.8911,8.575,18
-48.6933,-26.883,4.26,18
-48.6933,-26.8826,4.26,18
-48.6933,-26.8834,4.26,18
-48.6933,-26.8817,4.26,18
-48.6933,-26.8821,4.26,18
-48.6934,-26.8838,5.22,18
-48.6925,-26.8839,5.22,18
-48.6929,-26.8836,5.22,18
-48.6921,-26.8841,5.22,18
-48.6946,-26.881,7.005,18
-48.6946,-26.8814,7.005,18
-48.6945,-26.8789,7.005,18
-48.6945,-26.8793,7.005,18
-48.6933,-26.8813,4.26,18
-48.6945,-26.8802,7.005,18
-48.6945,-26.8798,7.005,18
-48.6946,-26.8806,7.005,18
-48.6965,-26.8851,10.06,18
-48.6969,-26.8857,17.68,18
-48.6965,-26.8855,10.06,18
-48.696,-26.8853,10.06,18
-48.6916,-26.8848,5.22,18
-48.6916,-26.8843,5.22,18
-48.6804,-26.8876,10.87,18
-48.6804,-26.888,10.87,18
-48.6796,-26.8914,5.54,18
-48.6801,-26.8916,5.54,18
-48.6813,-26.8896,10.87,18
-48.6813,-26.8892,10.87,18
-48.6813,-26.89,10.87,18
-48.6809,-26.8886,10.87,18
-48.6808,-26.8882,10.87,18
-48.6809,-26.889,10.87,18
-48.6818,-26.8906,10.87,18
-48.6818,-26.8902,10.87,18
-48.6818,-26.891,8.205,18
-48.6807,-26.9214,5.09,18
-48.6811,-26.9212,5.09,18
-48.6807,-26.9219,5.09,18
-48.6914,-26.9164,9.38,18
-48.6927,-26.9157,9.59,18
-48.6923,-26.9155,9.59,18
-48.6923,-26.9163,9.235,18
-48.6927,-26.9161,9.235,18
-48.6919,-26.9161,9.38,18
-48.691,-26.9162,9.38,18
-48.6945,-26.9155,9.59,18
-48.6949,-26.9153,9.59,18
-48.694,-26.9154,9.59,18
-48.6931,-26.915,3.01,18
-48.6936,-26.9148,3.01,18
-48.6931,-26.9146,3.01,18
-48.6931,-26.9154,6.3,18
-48.6936,-26.9152,3.01,18
-48.6935,-26.9139,3.01,18
-48.6935,-26.9143,3.01,18
-48.6949,-26.9161,9.235,18
-48.6953,-26.9159,9.235,18
-48.6945,-26.916,9.235,18
-48.6958,-26.9153,9.59,18
-48.6953,-26.9155,9.59,18
-48.6936,-26.916,9.235,18
-48.6936,-26.9156,6.3,18
-48.694,-26.9162,9.235,18
-48.6932,-26.9163,9.235,18
-48.6888,-26.9153,11.23,18
-48.6888,-26.9157,11.23,18
-48.6887,-26.9144,11.23,18
-48.6887,-26.9149,11.23,18
-48.6888,-26.9165,12.68,18
-48.6888,-26.9161,12.68,18
-48.6888,-26.9169,12.68,18
-48.6909,-26.9124,9.37,18
-48.6931,-26.9138,3.01,18
-48.6931,-26.9142,3.01,18
-48.6888,-26.9174,12.68,18
-48.6772,-26.9212,13.48857142857143,18
-48.6776,-26.921,14.64,18
-48.6767,-26.9211,6.665,18
-48.6772,-26.9208,14.64,18
-48.6772,-26.9217,13.48857142857143,18
-48.6776,-26.9214,14.64,18
-48.6767,-26.9215,6.665,18
-48.6759,-26.9211,6.665,18
-48.6763,-26.9209,6.665,18
-48.6754,-26.9209,6.665,18
-48.6758,-26.9207,6.665,18
-48.6763,-26.9213,6.665,18
-48.6802,-26.9196,10.09,18
-48.6806,-26.9193,10.09,18
-48.6797,-26.9194,10.09,18
-48.6776,-26.9202,14.64,18
-48.6776,-26.9206,14.64,18
-48.6789,-26.9195,10.09,18
-48.6793,-26.9196,10.09,18
-48.6784,-26.9197,10.09,18
-48.6807,-26.921,5.09,18
-48.6732,-26.9196,8.175,18
-48.6732,-26.92,8.175,18
-48.675,-26.9208,6.665,18
-48.6745,-26.9206,6.75,18
-48.6767,-26.919,17.01,18
-48.6771,-26.9183,14.64,18
-48.6775,-26.9181,14.64,18
-48.6771,-26.9179,14.64,18
-48.6771,-26.9187,14.97857142857143,18
-48.6775,-26.9185,14.64,18
-48.6771,-26.92,14.64,18
-48.6771,-26.9204,14.64,18
-48.6775,-26.9193,14.64,18
-48.6771,-26.9192,14.97857142857143,18
-48.6775,-26.9189,14.97857142857143,18
-48.6776,-26.9198,14.64,18
-48.678,-26.9195,10.09,18
-48.6771,-26.9196,14.64,18
-48.6754,-26.9205,6.665,18
-48.675,-26.9203,6.75,18
-48.6773,-26.9242,5.13,18
-48.6777,-26.9239,5.13,18
-48.6807,-26.9223,5.09,18
-48.6807,-26.9227,5.09,18
-48.6807,-26.9231,5.09,18
-48.679,-26.9241,5.13,18
-48.6781,-26.9241,5.13,18
-48.6786,-26.9239,5.13,18
-48.6852,-26.9142,16.43,18
-48.6857,-26.914,16.43,18
-48.6852,-26.9138,16.43,18
-48.6852,-26.9147,16.43,18
-48.6857,-26.9144,16.43,18
-48.6856,-26.9132,16.43,18
-48.6856,-26.9136,16.43,18
-48.6857,-26.9153,16.43,18
-48.6853,-26.9151,16.43,18
-48.6857,-26.9148,16.43,18
-48.6857,-26.9157,16.43,18
-48.6853,-26.9155,16.43,18
-48.6774,-26.9143,15.1775,18
-48.6774,-26.9147,14.774,18
-48.6828,-26.9186,17.01,18
-48.6819,-26.9186,17.01,18
-48.6823,-26.9184,17.01,18
-48.6832,-26.9183,17.01,18
-48.681,-26.9187,17.01,18
-48.6814,-26.9185,17.01,18
-48.6806,-26.9185,17.01,18
-48.6836,-26.9185,17.01,18
-48.681,-26.9195,10.09,18
-48.6815,-26.9193,10.09,18
-48.6853,-26.9159,16.43,18
-48.6841,-26.9183,17.01,18
-48.6775,-26.9172,14.64,18
-48.6775,-26.9177,14.64,18
-48.6797,-26.9186,17.01,18
-48.6801,-26.9188,17.01,18
-48.6793,-26.9188,17.01,18
-48.6784,-26.9189,17.01,18
-48.6788,-26.9186,17.01,18
-48.678,-26.9187,17.01,18
-48.6928,-26.9305,14.5,18
-48.6932,-26.9303,14.5,18
-48.6932,-26.9307,14.5,18
-48.6947,-26.9226,6.32,18
-48.6964,-26.9221,6.32,18
-48.6969,-26.9219,6.32,18
-48.696,-26.9219,6.32,18
-48.6964,-26.9217,6.32,18
-48.6973,-26.9216,6.32,18
-48.6977,-26.9214,6.32,18
-48.6982,-26.9233,6.95,18
-48.6982,-26.9228,6.95,18
-48.6982,-26.9237,6.95,18
-48.6951,-26.9224,6.32,18
-48.6956,-26.9222,6.32,18
-48.6953,-26.9282,14.5,18
-48.6958,-26.928,14.5,18
-48.6962,-26.9274,14.5,18
-48.6966,-26.9271,14.5,18
-48.6987,-26.9243,9.105,18
-48.6987,-26.9239,9.105,18
-48.6991,-26.9245,9.105,18
-48.6996,-26.9251,9.105,18
-48.6991,-26.9249,9.105,18
-48.7034,-26.9102,8.2,18
-48.703,-26.91,8.2,18
-48.7034,-26.9098,8.2,18
-48.7035,-26.9106,8.2,18
-48.703,-26.9104,8.2,18
-48.703,-26.9092,8.2,18
-48.703,-26.9096,8.2,18
-48.7034,-26.9093,8.2,18
-48.7035,-26.911,8.2,18
-48.7035,-26.9114,8.2,18
-48.703,-26.9108,8.2,18
-48.703,-26.9112,8.2,18
-48.7035,-26.9131,10.36,18
-48.7035,-26.9127,10.36,18
-48.7036,-26.9135,10.36,18
-48.7031,-26.9121,10.36,18
-48.7035,-26.9118,10.36,18
-48.7031,-26.9117,10.36,18
-48.7035,-26.9123,10.36,18
-48.7036,-26.9139,10.36,18
-48.7134,-26.9089,59.59,18
-48.7135,-26.9093,59.59,18
-48.7139,-26.9083,59.59,18
-48.7138,-26.9078,59.59,18
-48.7139,-26.9087,59.59,18
-48.7147,-26.9061,59.59,18
-48.7142,-26.9068,59.59,18
-48.7147,-26.9065,59.59,18
-48.7151,-26.9055,59.59,18
-48.7151,-26.9059,59.59,18
-48.7146,-26.9057,59.59,18
-48.7143,-26.9072,59.59,18
-48.7143,-26.9076,59.59,18
-48.6964,-26.9094,12.75,18
-48.7003,-26.9089,18.595,18
-48.7008,-26.9087,18.595,18
-48.7003,-26.9085,18.595,18
-48.7004,-26.9093,18.12666666666667,18
-48.7008,-26.9091,18.595,18
-48.7008,-26.9082,18.595,18
-48.7003,-26.9076,18.595,18
-48.7003,-26.9081,18.595,18
-48.7008,-26.9099,18.12666666666667,18
-48.7004,-26.9097,18.12666666666667,18
-48.7008,-26.9095,18.12666666666667,18
-48.7008,-26.9103,18.12666666666667,18
-48.7004,-26.9102,18.12666666666667,18
-48.7021,-26.9088,13.09,18
-48.7021,-26.9092,13.09,18
-48.6942,-26.9093,11.146666666666667,18
-48.6938,-26.9091,7.94,18
-48.6942,-26.9089,7.94,18
-48.6947,-26.9095,12.75,18
-48.6938,-26.9095,11.146666666666667,18
-48.6929,-26.9096,12.75,18
-48.6934,-26.9093,12.75,18
-48.6925,-26.9094,12.75,18
-48.6938,-26.9087,7.94,18
-48.6956,-26.9094,12.75,18
-48.6951,-26.9092,12.75,18
-48.696,-26.9096,12.75,18
-48.6938,-26.9099,7.94,18
-48.6938,-26.9104,7.52,18
-48.6979,-26.9145,9.563333333333333,18
-48.6979,-26.9149,9.563333333333333,18
-48.6984,-26.9147,9.563333333333333,18
-48.6975,-26.9147,9.563333333333333,18
-48.7004,-26.9118,18.12666666666667,18
-48.7009,-26.9116,18.12666666666667,18
-48.7004,-26.9114,18.12666666666667,18
-48.7005,-26.9122,18.12666666666667,18
-48.7009,-26.912,18.12666666666667,18
-48.7008,-26.9108,18.12666666666667,18
-48.7009,-26.9112,18.12666666666667,18
-48.7004,-26.9106,18.12666666666667,18
-48.7004,-26.911,18.12666666666667,18
-48.7009,-26.9128,18.12666666666667,18
-48.7005,-26.9127,18.12666666666667,18
-48.7009,-26.9124,18.12666666666667,18
-48.7009,-26.9133,18.12666666666667,18
-48.7005,-26.9131,18.12666666666667,18
-48.6939,-26.912,7.52,18
-48.6939,-26.9124,7.52,18
-48.6947,-26.9111,10.47,18
-48.6952,-26.9109,10.47,18
-48.6939,-26.9112,8.503333333333334,18
-48.6943,-26.911,10.47,18
-48.6934,-26.911,10.47,18
-48.6939,-26.9108,7.52,18
-48.6939,-26.9116,7.52,18
-48.6939,-26.9129,7.52,18
-48.6935,-26.9135,3.01,18
-48.6939,-26.9133,7.52,18
-48.7033,-26.9047,9.03,18
-48.7028,-26.905,8.903333333333334,18
-48.702,-26.905,10.026,18
-48.7024,-26.9048,8.903333333333334,18
-48.702,-26.9054,13.09,18
-48.7001,-26.9031,18.595,18
-48.7001,-26.9026,18.595,18
-48.7002,-26.9035,18.595,18
-48.7001,-26.9018,18.595,18
-48.7001,-26.9022,18.595,18
-48.7002,-26.9039,18.595,18
-48.7002,-26.9043,18.595,18
-48.7032,-26.9018,5.87,18
-48.7027,-26.9016,5.87,18
-48.7018,-26.9013,5.87,18
-48.7023,-26.901,5.87,18
-48.7014,-26.9011,5.87,18
-48.7018,-26.9009,5.87,18
-48.7023,-26.9015,5.87,18
-48.7036,-26.902,5.87,18
-48.702,-26.9071,13.09,18
-48.702,-26.9067,13.09,18
-48.702,-26.9075,13.09,18
-48.7021,-26.908,13.09,18
-48.7021,-26.9084,13.09,18
-48.7002,-26.906,18.595,18
-48.7002,-26.9056,18.595,18
-48.7003,-26.9064,18.595,18
-48.7011,-26.9051,9.26,18
-48.7015,-26.9049,9.26,18
-48.7006,-26.9049,9.26,18
-48.6998,-26.905,9.118,18
-48.7002,-26.9047,11.825714285714286,18
-48.6993,-26.9048,9.118,18
-48.7002,-26.9051,18.595,18
-48.7003,-26.9068,18.595,18
-48.7003,-26.9072,18.595,18
-48.702,-26.9059,13.09,18
-48.702,-26.9063,13.09,18
-48.7098,-26.9185,24.30666666666667,18
-48.7094,-26.9184,59.59,18
-48.7098,-26.9181,24.30666666666667,18
-48.7099,-26.919,6.665,18
-48.7094,-26.9188,24.30666666666667,18
-48.7102,-26.9175,59.59,18
-48.7085,-26.9184,3.3,18
-48.7081,-26.9182,3.3,18
-48.7085,-26.9188,3.3,18
-48.7098,-26.9177,24.30666666666667,18
-48.7103,-26.9196,6.665,18
-48.7099,-26.9194,6.665,18
-48.709,-26.9194,27.416666666666668,18
-48.7094,-26.9192,24.30666666666667,18
-48.709,-26.919,3.3,18
-48.709,-26.9199,39.475,18
-48.7086,-26.9197,19.36,18
-48.7076,-26.9181,3.3,18
-48.7072,-26.9179,3.3,18
-48.711,-26.9145,59.59,18
-48.711,-26.9149,59.59,18
-48.7102,-26.9166,59.59,18
-48.7106,-26.9164,59.59,18
-48.7102,-26.9171,59.59,18
-48.7106,-26.9156,59.59,18
-48.711,-26.9153,59.59,18
-48.7106,-26.916,59.59,18
-48.7086,-26.9213,59.59,18
-48.7082,-26.9212,19.36,18
-48.7086,-26.9209,59.59,18
-48.7082,-26.9216,39.475,18
-48.709,-26.9203,59.59,18
-48.7086,-26.9201,19.36,18
-48.7082,-26.9207,19.36,18
-48.7086,-26.9205,39.475,18
-48.7126,-26.911,59.59,18
-48.7131,-26.9108,59.59,18
-48.7126,-26.9106,59.59,18
-48.7127,-26.9115,59.59,18
-48.713,-26.91,59.59,18
-48.7135,-26.9097,59.59,18
-48.7131,-26.9104,59.59,18
-48.7122,-26.9117,59.59,18
-48.7122,-26.9121,59.59,18
-48.7114,-26.9138,59.59,18
-48.7119,-26.9136,59.59,18
-48.7114,-26.9143,59.59,18
-48.7118,-26.9128,59.59,18
-48.7123,-26.9125,59.59,18
-48.7118,-26.9132,59.59,18
-48.6988,-26.9153,9.563333333333333,18
-48.6984,-26.9151,9.563333333333333,18
-48.6958,-26.9161,9.235,18
-48.7005,-26.9147,17.19,18
-48.701,-26.9145,17.19,18
-48.7005,-26.9143,17.19,18
-48.7006,-26.9152,17.19,18
-48.701,-26.9149,17.19,18
-48.7009,-26.9137,17.19,18
-48.701,-26.9141,17.19,18
-48.6992,-26.915,9.563333333333333,18
-48.6988,-26.9149,9.563333333333333,18
-48.7005,-26.9135,18.12666666666667,18
-48.7005,-26.9139,17.19,18
-48.7006,-26.9156,11.47,18
-48.701,-26.9153,17.19,18
-48.7001,-26.9154,9.563333333333333,18
-48.6997,-26.9152,9.563333333333333,18
-48.6638,-26.9146,4.99,18
-48.6634,-26.9144,4.99,18
-48.6625,-26.914,4.99,18
-48.6629,-26.9138,4.99,18
-48.6625,-26.9136,4.99,18
-48.6629,-26.9142,4.99,18
-48.6638,-26.915,4.99,18
-48.6656,-26.914,9.53,18
-48.6651,-26.9147,9.53,18
-48.6656,-26.9144,9.53,18
-48.6634,-26.9148,4.99,18
-48.6672,-26.9122,9.53,18
-48.6668,-26.9129,9.53,18
-48.6673,-26.9127,9.53,18
-48.6677,-26.912,9.53,18
-48.6664,-26.9131,9.53,18
-48.666,-26.9138,9.53,18
-48.6664,-26.9136,9.53,18
-48.6607,-26.9129,6.07,18
-48.6603,-26.9127,6.07,18
-48.6612,-26.913,4.77,18
-48.6598,-26.9125,6.07,18
-48.6594,-26.9123,7.293333333333334,18
-48.6607,-26.9137,3.47,18
-48.6612,-26.9135,3.47,18
-48.6608,-26.9141,3.47,18
-48.6616,-26.9128,5.53,18
-48.662,-26.9134,4.99,18
-48.6616,-26.9132,4.99,18
-48.6632,-26.9102,6.21,18
-48.6637,-26.91,8.46,18
-48.6628,-26.91,5.46,18
-48.6632,-26.9098,5.46,18
-48.6633,-26.9106,8.46,18
-48.6637,-26.9104,6.21,18
-48.6595,-26.9157,4.04,18
-48.6591,-26.9155,4.04,18
-48.6603,-26.9148,3.47,18
-48.6603,-26.9144,3.47,18
-48.6706,-26.9074,8.655,18
-48.671,-26.9072,8.655,18
-48.6701,-26.9073,8.58,18
-48.668,-26.9076,10.28,18
-48.668,-26.908,10.28,18
-48.6727,-26.9067,15.902857142857142,18
-48.6723,-26.9065,16.395,18
-48.6714,-26.9061,17.296666666666667,18
-48.6714,-26.9065,13.663333333333334,18
-48.6719,-26.9063,14.273333333333333,18
-48.671,-26.9064,17.296666666666667,18
-48.6732,-26.9073,8.655,18
-48.6736,-26.907,13.917,18
-48.6728,-26.9071,8.655,18
-48.6732,-26.9068,15.902857142857142,18
-48.6719,-26.9071,9.48,18
-48.6719,-26.9067,14.273333333333333,18
-48.6719,-26.9076,10.03,18
-48.6723,-26.9073,8.655,18
-48.6715,-26.9074,8.655,18
-48.6675,-26.9057,10.28,18
-48.6674,-26.9053,10.28,18
-48.6675,-26.9062,10.28,18
-48.6679,-26.9059,10.28,18
-48.6679,-26.9068,10.28,18
-48.6675,-26.9066,10.28,18
-48.6679,-26.9063,10.28,18
-48.6679,-26.9072,10.28,18
-48.6675,-26.907,10.28,18
-48.6658,-26.9079,6.926666666666667,18
-48.6653,-26.9078,6.926666666666667,18
-48.6701,-26.906,18.65,18
-48.6697,-26.9058,18.65,18
-48.6705,-26.9062,17.296666666666667,18
-48.6711,-26.9097,10.03,18
-48.6711,-26.9101,10.03,18
-48.6711,-26.911,10.03,18
-48.6711,-26.9105,10.03,18
-48.6712,-26.9114,10.03,18
-48.6719,-26.9088,10.03,18
-48.672,-26.9092,10.03,18
-48.6719,-26.908,10.03,18
-48.6719,-26.9084,10.03,18
-48.672,-26.9101,9.165,18
-48.6724,-26.9098,9.165,18
-48.672,-26.9096,9.165,18
-48.672,-26.9105,9.165,18
-48.6724,-26.9102,9.165,18
-48.668,-26.9084,10.28,18
-48.668,-26.9088,10.28,18
-48.6662,-26.9085,8.42,18
-48.6658,-26.9084,8.42,18
-48.668,-26.9093,10.28,18
-48.6551,-26.9143,8.21,18
-48.6546,-26.9141,8.21,18
-48.6555,-26.9144,8.21,18
-48.6542,-26.9139,8.21,18
-48.6533,-26.914,8.21,18
-48.6538,-26.9137,8.21,18
-48.6576,-26.9116,7.905,18
-48.6572,-26.9114,7.905,18
-48.6581,-26.9118,7.905,18
-48.658,-26.9105,6.04,18
-48.6585,-26.9111,6.04,18
-48.658,-26.9109,6.04,18
-48.6567,-26.9112,10.56,18
-48.6559,-26.9113,10.56,18
-48.6563,-26.9111,10.56,18
-48.6576,-26.9103,6.04,18
-48.6581,-26.913,4.06,18
-48.6577,-26.9128,4.06,18
-48.6594,-26.9115,6.04,18
-48.6589,-26.9113,6.04,18
-48.6589,-26.9121,7.905,18
-48.6594,-26.9119,6.04,18
-48.6585,-26.912,7.905,18
-48.6572,-26.9122,4.06,18
-48.6572,-26.9127,4.06,18
-48.6554,-26.9111,10.56,18
-48.6558,-26.9109,10.56,18
-48.6554,-26.9107,10.56,18
-48.6534,-26.9173,11.18,18
-48.6581,-26.9143,4.04,18
-48.6573,-26.9143,7.34,18
-48.6577,-26.9141,5.69,18
-48.6582,-26.9147,4.04,18
-48.6586,-26.9136,5.7,18
-48.6581,-26.9134,4.06,18
-48.6585,-26.9132,4.06,18
-48.6581,-26.9139,7.34,18
-48.6564,-26.9148,8.14,18
-48.6568,-26.9146,7.34,18
-48.656,-26.9146,8.21,18
-48.659,-26.9151,4.04,18
-48.6586,-26.9149,4.04,18
-48.6605,-26.9074,10.71,18
-48.6601,-26.9073,10.71,18
-48.6614,-26.9061,8.706666666666665,18
-48.6618,-26.9059,7.33,18
-48.6609,-26.9059,8.706666666666665,18
-48.6614,-26.9065,8.706666666666665,18
-48.6618,-26.9063,8.156,18
-48.6592,-26.9069,10.71,18
-48.6592,-26.9073,10.71,18
-48.6596,-26.9071,10.71,18
-48.6588,-26.9071,10.71,18
-48.6605,-26.9058,8.706666666666665,18
-48.66,-26.9056,8.706666666666665,18
-48.661,-26.908,7.33,18
-48.6614,-26.9078,8.456666666666667,18
-48.661,-26.9076,10.71,18
-48.661,-26.9085,7.33,18
-48.6623,-26.9069,5.24,18
-48.6614,-26.907,7.33,18
-48.6618,-26.9067,6.423333333333333,18
-48.6623,-26.9073,4.61,18
-48.6614,-26.9074,7.33,18
-48.6601,-26.9077,10.71,18
-48.6597,-26.9075,10.71,18
-48.6635,-26.9054,6.18,18
-48.6635,-26.9058,5.555,18
-48.6648,-26.9042,6.135,18
-48.6622,-26.9052,8.646666666666667,18
-48.6626,-26.905,8.646666666666667,18
-48.6622,-26.9048,7.33,18
-48.6622,-26.9057,10.13,18
-48.6618,-26.9055,14.58,18
-48.663,-26.9044,11.28,18
-48.6626,-26.9042,8.646666666666667,18
-48.663,-26.9039,8.646666666666667,18
-48.6626,-26.9046,8.646666666666667,18
-48.664,-26.9064,3.96,18
-48.664,-26.9068,6.926666666666667,18
-48.6636,-26.9066,6.185,18
-48.6631,-26.906,6.378,18
-48.6627,-26.9067,5.555,18
-48.6631,-26.9064,6.378,18
-48.6579,-26.9068,10.71,18
-48.6574,-26.9066,10.71,18
-48.6583,-26.9069,10.71,18
-48.6604,-26.9045,14.58,18
-48.66,-26.9043,14.58,18
-48.6613,-26.9032,9.503333333333334,18
-48.6617,-26.903,12.015,18
-48.6608,-26.903,9.002,18
-48.6612,-26.9028,12.015,18
-48.6617,-26.9034,9.503333333333334,18
-48.6591,-26.904,14.58,18
-48.6587,-26.9038,14.58,18
-48.6591,-26.9036,14.58,18
-48.6595,-26.9042,14.58,18
-48.6604,-26.9028,10.002222222222223,18
-48.6599,-26.9027,10.002222222222223,18
-48.6609,-26.9051,14.58,18
-48.6613,-26.9049,14.58,18
-48.6609,-26.9047,14.58,18
-48.6613,-26.9053,14.58,18
-48.6596,-26.905,8.706666666666665,18
-48.6591,-26.9048,8.706666666666665,18
-48.6596,-26.9054,8.706666666666665,18
-48.66,-26.9052,8.706666666666665,18
-48.6619,-26.9092,5.46,18
-48.6645,-26.9074,6.926666666666667,18
-48.6649,-26.9072,6.926666666666667,18
-48.6644,-26.907,6.926666666666667,18
-48.6649,-26.9076,6.926666666666667,18
-48.6631,-26.9073,3.96,18
-48.6636,-26.907,3.96,18
-48.6627,-26.9071,4.61,18
-48.6632,-26.9077,4.285,18
-48.6627,-26.9075,4.61,18
-48.6641,-26.9093,8.46,18
-48.6645,-26.9091,8.46,18
-48.6641,-26.9097,8.46,18
-48.6649,-26.9084,8.46,18
-48.6654,-26.9082,8.46,18
-48.6649,-26.9088,8.46,18
-48.6628,-26.9096,5.46,18
-48.6623,-26.9094,5.46,18
-48.673,-26.9154,12.95,18
-48.6735,-26.916,14.57,18
-48.6735,-26.9156,12.95,18
-48.6739,-26.9162,9.465,18
-48.6731,-26.9163,14.57,18
-48.6744,-26.9156,12.95,18
-48.6748,-26.9153,12.95,18
-48.6739,-26.9154,12.95,18
-48.6726,-26.9157,12.95,18
-48.6717,-26.9157,12.95,18
-48.6722,-26.9155,12.95,18
-48.6722,-26.9163,14.57,18
-48.6726,-26.9161,14.57,18
-48.6718,-26.9161,14.57,18
-48.6773,-26.9122,13.863333333333332,18
-48.6773,-26.9127,15.09,18
-48.6769,-26.9146,15.1775,18
-48.6773,-26.9135,15.083333333333334,18
-48.6773,-26.9131,15.09,18
-48.6774,-26.9139,15.1775,18
-48.6712,-26.9126,10.03,18
-48.6712,-26.913,10.03,18
-48.6712,-26.9139,10.03,18
-48.6717,-26.9136,10.03,18
-48.6712,-26.9135,10.03,18
-48.6725,-26.9119,9.165,18
-48.6725,-26.9123,9.165,18
-48.6712,-26.9118,10.03,18
-48.6712,-26.9122,10.03,18
-48.6725,-26.9111,9.165,18
-48.672,-26.9109,9.165,18
-48.6724,-26.9107,9.165,18
-48.6725,-26.9115,9.165,18
-48.6731,-26.9179,8.175,18
-48.6731,-26.9175,8.175,18
-48.6731,-26.9184,8.175,18
-48.6731,-26.9167,8.175,18
-48.6731,-26.9171,8.175,18
-48.6732,-26.9188,8.175,18
-48.6732,-26.9192,8.175,18
-48.6766,-26.916,9.465,18
-48.6757,-26.9161,9.465,18
-48.6761,-26.9159,9.465,18
-48.677,-26.9154,14.47,18
-48.6774,-26.9152,14.774,18
-48.6765,-26.9152,12.95,18
-48.677,-26.915,14.774,18
-48.677,-26.9158,12.414444444444444,18
-48.6774,-26.9156,14.774,18
-48.6748,-26.9162,9.465,18
-48.6752,-26.9159,9.465,18
-48.6744,-26.916,9.465,18
-48.6757,-26.9153,12.95,18
-48.6761,-26.9155,12.95,18
-48.6752,-26.9155,12.95,18
-48.677,-26.9171,14.774,18
-48.677,-26.9175,14.64,18
-48.6774,-26.9164,14.774,18
-48.677,-26.9162,14.774,18
-48.6774,-26.916,14.774,18
-48.6775,-26.9168,14.774,18
-48.677,-26.9166,14.774,18
-48.6709,-26.9158,12.95,18
-48.6713,-26.9155,12.95,18
-48.6709,-26.9162,14.57,18
-48.6713,-26.9164,14.57,18
-48.6548,-26.9191,2.62,18
-48.6552,-26.9189,2.62,18
-48.6557,-26.9182,2.62,18
-48.6552,-26.918,2.62,18
-48.6556,-26.9178,2.62,18
-48.6552,-26.9184,2.62,18
-48.7289,-26.8889,13.88,18
-48.7298,-26.8884,13.88,18
-48.7294,-26.8887,13.88,18
-48.7276,-26.8892,13.88,18
-48.7281,-26.8889,13.88,18
-48.7272,-26.889,13.88,18
-48.7285,-26.8887,13.88,18
-48.7263,-26.8891,13.88,18
-48.7263,-26.8895,13.88,18
-48.7268,-26.8892,13.88,18
-48.7259,-26.8893,13.88,18
-48.7356,-26.8805,5.05,18
-48.7352,-26.8799,5.05,18
-48.7352,-26.8803,5.05,18
-48.7352,-26.8795,5.05,18
-48.7352,-26.8812,5.05,18
-48.7356,-26.8809,5.05,18
-48.7352,-26.8808,5.05,18
-48.7352,-26.8816,5.05,18
-48.7357,-26.8813,5.05,18
-48.7357,-26.8822,5.05,18
-48.7352,-26.882,5.05,18
-48.7357,-26.8818,5.05,18
-48.7357,-26.8826,5.05,18
-48.7353,-26.8824,5.05,18
-48.722,-26.8893,3.4,18
-48.722,-26.8897,7.88,18
-48.7224,-26.8887,3.4,18
-48.7224,-26.8883,3.4,18
-48.7224,-26.8891,3.4,18
-48.7219,-26.8889,3.4,18
-48.7228,-26.8872,3.4,18
-48.7228,-26.8876,3.4,18
-48.7228,-26.888,3.4,18
-48.7002,-26.8805,10.76,18
-48.7003,-26.8809,10.76,18
-48.7002,-26.88,10.76,18
-48.6945,-26.8785,7.005,18
-48.6548,-26.9047,4.57,18
-48.6543,-26.9053,4.57,18
-48.6548,-26.9051,4.57,18
-48.6544,-26.9057,4.57,18
-48.6552,-26.9044,4.57,18
-48.6556,-26.9042,4.57,18
-48.6544,-26.9074,6.41,18
-48.6548,-26.9072,6.41,18
-48.654,-26.9072,6.41,18
-48.6549,-26.9076,6.41,18
-48.6539,-26.906,4.57,18
-48.6557,-26.9075,6.41,18
-48.6553,-26.9073,6.41,18
-48.6562,-26.9077,6.41,18
-48.6553,-26.9078,6.41,18
-48.6863,-26.9464,14.19,18
