x,y,speedKMH,hour
-48.6941,-26.9039,13.43,10
-48.6945,-26.9036,11.72,10
-48.6936,-26.9037,13.43,10
-48.6944,-26.9024,11.72,10
-48.6945,-26.9028,11.72,10
-48.6923,-26.9031,11.91,10
-48.6923,-26.9036,11.91,10
-48.6936,-26.9024,13.43,10
-48.694,-26.9022,13.43,10
-48.6936,-26.9028,13.43,10
-48.694,-26.9026,13.43,10
-48.6945,-26.9045,11.72,10
-48.6949,-26.9042,11.72,10
-48.6941,-26.9043,13.43,10
-48.6945,-26.904,11.72,10
-48.6945,-26.9049,7.65,10
-48.695,-26.9046,11.72,10
-48.6941,-26.9047,7.7875,10
-48.6949,-26.9034,11.72,10
-48.6949,-26.9038,11.72,10
-48.6936,-26.9041,13.43,10
-48.6932,-26.9047,5.906666666666666,10
-48.6936,-26.9045,7.7875,10
-48.6928,-26.9046,5.906666666666666,10
-48.6922,-26.9015,9.41,10
-48.6923,-26.9023,9.41,10
-48.6922,-26.9019,9.41,10
-48.6923,-26.9027,11.91,10
-48.6944,-26.9015,11.72,10
-48.6944,-26.902,11.72,10
-48.6941,-26.9064,13.43,10
-48.6937,-26.9062,13.43,10
-48.6941,-26.9059,13.43,10
-48.6942,-26.9068,13.43,10
-48.6937,-26.9066,13.43,10
-48.695,-26.9055,11.72,10
-48.6954,-26.9052,11.85,10
-48.6945,-26.9053,11.785,10
-48.695,-26.9051,11.785,10
-48.695,-26.9059,11.72,10
-48.6946,-26.9057,11.72,10
-48.6924,-26.9061,14.41,10
-48.6924,-26.9065,14.41,10
-48.6937,-26.9053,12.64,10
-48.6941,-26.9051,12.64,10
-48.6932,-26.9052,11.85,10
-48.6937,-26.9049,13.43,10
-48.6937,-26.9058,13.43,10
-48.6941,-26.9055,13.43,10
-48.6942,-26.9072,13.43,10
-48.6942,-26.9076,13.43,10
-48.6937,-26.907,13.43,10
-48.6937,-26.9074,13.43,10
-48.6915,-26.9049,5.965,10
-48.6906,-26.9049,5.965,10
-48.691,-26.9047,5.965,10
-48.6911,-26.9055,11.85,10
-48.6915,-26.9053,11.85,10
-48.6906,-26.9053,11.85,10
-48.6923,-26.904,11.91,10
-48.6919,-26.9046,5.965,10
-48.6923,-26.9044,11.91,10
-48.6924,-26.9052,13.13,10
-48.6923,-26.9048,8.308,10
-48.6924,-26.9056,14.41,10
-48.6928,-26.9054,11.85,10
-48.6919,-26.9055,11.85,10
-48.6776,-26.9087,15.4,10
-48.6776,-26.9082,12.99,10
-48.6776,-26.9091,13.233333333333334,10
-48.6776,-26.9095,13.233333333333334,10
-48.6777,-26.9099,13.233333333333334,10
-48.6776,-26.9074,8.17,10
-48.6776,-26.9078,8.17,10
-48.6775,-26.9057,8.17,10
-48.6775,-26.9062,8.17,10
-48.6775,-26.9066,8.17,10
-48.6776,-26.907,8.17,10
-48.6773,-26.9114,13.233333333333334,10
-48.6773,-26.9118,13.233333333333334,10
-48.6772,-26.9093,13.233333333333334,10
-48.6772,-26.9097,13.233333333333334,10
-48.6772,-26.9106,13.233333333333334,10
-48.6777,-26.9103,13.233333333333334,10
-48.6772,-26.9102,13.233333333333334,10
-48.6773,-26.911,13.233333333333334,10
-48.7143,-26.8829,24.34,10
-48.7143,-26.8833,24.34,10
-48.7139,-26.8827,24.34,10
-48.7134,-26.8825,20.22,10
-48.7139,-26.8831,24.34,10
-48.7143,-26.8825,24.34,10
-48.7138,-26.8823,22.28,10
-48.7139,-26.884,24.34,10
-48.7143,-26.8837,24.34,10
-48.7139,-26.8836,24.34,10
-48.7139,-26.8844,24.34,10
-48.7143,-26.8842,24.34,10
-48.7129,-26.8811,20.22,10
-48.713,-26.882,20.22,10
-48.7129,-26.8815,20.22,10
-48.713,-26.8824,20.22,10
-48.714,-26.8857,24.34,10
-48.714,-26.8861,24.34,10
-48.7139,-26.8848,24.34,10
-48.7139,-26.8852,24.34,10
-48.714,-26.8869,24.34,10
-48.714,-26.8865,24.34,10
-48.714,-26.8873,24.34,10
-48.7005,-26.8876,11.26,10
-48.7005,-26.888,13.93,10
-48.7009,-26.8877,12.15,10
-48.7001,-26.8878,12.15,10
-48.6992,-26.8874,12.15,10
-48.6996,-26.8872,11.26,10
-48.6987,-26.8872,13.93,10
-48.6992,-26.887,12.16,10
-48.6996,-26.8876,12.15,10
-48.6918,-26.8885,9.755,10
-48.6918,-26.8889,9.755,10
-48.6936,-26.8897,7.8,10
-48.6936,-26.8901,7.8,10
-48.6922,-26.8895,9.755,10
-48.6923,-26.89,9.755,10
-48.6974,-26.8863,13.93,10
-48.6978,-26.886,12.16,10
-48.6974,-26.8859,12.16,10
-48.6978,-26.8865,12.16,10
-48.6936,-26.8918,7.8,10
-48.6936,-26.8913,7.8,10
-48.6937,-26.8922,7.8,10
-48.6923,-26.8912,9.755,10
-48.6936,-26.8905,7.8,10
-48.6936,-26.8909,7.8,10
-48.6937,-26.8926,7.8,10
-48.6937,-26.893,7.8,10
-48.7034,-26.883,16.85,10
-48.7029,-26.8828,16.85,10
-48.7034,-26.8826,16.85,10
-48.7034,-26.8834,16.85,10
-48.703,-26.8832,16.85,10
-48.7034,-26.8846,16.85,10
-48.7035,-26.8851,16.85,10
-48.7034,-26.8838,16.85,10
-48.7034,-26.8842,16.85,10
-48.7024,-26.8809,3.85,10
-48.7029,-26.8811,10.35,10
-48.702,-26.8812,3.85,10
-48.7029,-26.882,16.85,10
-48.7033,-26.8817,16.85,10
-48.7029,-26.8815,16.85,10
-48.7029,-26.8824,16.85,10
-48.7034,-26.8821,16.85,10
-48.7038,-26.8811,3.85,10
-48.7033,-26.8809,10.35,10
-48.7033,-26.8813,16.85,10
-48.7035,-26.8859,16.85,10
-48.7035,-26.8855,16.85,10
-48.7035,-26.8863,16.85,10
-48.7031,-26.8878,11.26,10
-48.7035,-26.8876,16.85,10
-48.7036,-26.888,13.123333333333335,10
-48.7027,-26.888,11.26,10
-48.7035,-26.8867,16.85,10
-48.7035,-26.8872,16.85,10
-48.7018,-26.8877,11.26,10
-48.7018,-26.8881,12.15,10
-48.7022,-26.8879,12.15,10
-48.7014,-26.8879,12.15,10
-48.6983,-26.8862,10.39,10
-48.6987,-26.8868,12.16,10
-48.6983,-26.8866,12.16,10
-48.7141,-26.8907,24.34,10
-48.7141,-26.8911,24.34,10
-48.7141,-26.8886,24.34,10
-48.7141,-26.889,24.34,10
-48.714,-26.8877,24.34,10
-48.714,-26.8882,24.34,10
-48.7141,-26.8898,24.34,10
-48.7141,-26.8894,24.34,10
-48.7141,-26.8902,24.34,10
-48.6729,-26.8972,5.47,10
-48.6733,-26.897,5.47,10
-48.6728,-26.8968,5.47,10
-48.6737,-26.8976,5.47,10
-48.6733,-26.8974,5.47,10
-48.6742,-26.8978,5.47,10
-48.6582,-26.904,11.955,10
-48.6586,-26.9034,11.955,10
-48.6917,-26.8864,10.98,10
-48.6917,-26.8869,10.98,10
-48.6917,-26.8877,9.755,10
-48.6917,-26.8873,10.98,10
-48.6918,-26.8881,9.755,10
-48.6918,-26.8894,9.755,10
-48.6918,-26.8898,9.755,10
-48.6918,-26.8906,9.755,10
-48.6923,-26.8904,9.755,10
-48.6918,-26.8902,9.755,10
-48.6919,-26.891,9.755,10
-48.6923,-26.8908,9.755,10
-48.6963,-26.8813,7.25,10
-48.6963,-26.8809,7.25,10
-48.6963,-26.8801,7.25,10
-48.6963,-26.8805,7.25,10
-48.6917,-26.8856,10.98,10
-48.6917,-26.886,10.98,10
-48.6951,-26.8845,13.93,10
-48.6956,-26.8843,13.93,10
-48.6965,-26.8851,13.93,10
-48.6969,-26.8857,12.16,10
-48.6965,-26.8855,13.93,10
-48.696,-26.8849,13.93,10
-48.6956,-26.8847,13.93,10
-48.6916,-26.8848,10.98,10
-48.6917,-26.8852,10.98,10
-48.6787,-26.8885,13.83,10
-48.6795,-26.8876,13.83,10
-48.6783,-26.8892,13.83,10
-48.6787,-26.8889,13.83,10
-48.6791,-26.8883,13.83,10
-48.6795,-26.888,13.83,10
-48.6778,-26.8894,13.83,10
-48.6804,-26.8876,13.83,10
-48.6799,-26.8874,13.83,10
-48.68,-26.8878,13.83,10
-48.677,-26.8907,13.83,10
-48.6774,-26.8901,13.83,10
-48.6778,-26.8898,13.83,10
-48.6774,-26.8905,13.83,10
-48.6953,-26.9142,20.585,10
-48.6957,-26.914,20.585,10
-48.6948,-26.9141,20.585,10
-48.6953,-26.9138,20.585,10
-48.6931,-26.915,5.733333333333333,10
-48.6936,-26.9148,5.733333333333333,10
-48.6931,-26.9146,5.733333333333333,10
-48.6931,-26.9154,5.733333333333333,10
-48.6936,-26.9152,5.733333333333333,10
-48.6944,-26.9139,20.585,10
-48.6935,-26.9139,5.733333333333333,10
-48.694,-26.9137,20.585,10
-48.6935,-26.9143,5.733333333333333,10
-48.6936,-26.9156,5.733333333333333,10
-48.6922,-26.913,20.585,10
-48.6917,-26.9128,20.585,10
-48.6926,-26.9132,20.585,10
-48.6909,-26.9128,20.585,10
-48.6913,-26.9126,20.585,10
-48.6904,-26.9127,20.585,10
-48.6909,-26.9124,20.585,10
-48.6931,-26.9138,5.733333333333333,10
-48.6931,-26.9142,5.733333333333333,10
-48.6772,-26.9212,9.69,10
-48.6776,-26.921,9.69,10
-48.6772,-26.9208,9.69,10
-48.6772,-26.9217,9.69,10
-48.6776,-26.9214,9.69,10
-48.6776,-26.9202,9.69,10
-48.6776,-26.9206,9.69,10
-48.6771,-26.9183,9.69,10
-48.6771,-26.9187,9.69,10
-48.6775,-26.9185,9.69,10
-48.6771,-26.92,9.69,10
-48.6771,-26.9204,9.69,10
-48.6775,-26.9193,9.69,10
-48.6771,-26.9192,9.69,10
-48.6775,-26.9189,9.69,10
-48.6776,-26.9198,9.69,10
-48.6771,-26.9196,9.69,10
-48.6852,-26.9142,12.29,10
-48.6857,-26.914,12.29,10
-48.6852,-26.9138,12.29,10
-48.6852,-26.9147,12.29,10
-48.6857,-26.9144,12.29,10
-48.6856,-26.9132,12.29,10
-48.6856,-26.9136,12.29,10
-48.6857,-26.9153,12.29,10
-48.6853,-26.9151,12.29,10
-48.6857,-26.9148,12.29,10
-48.6857,-26.9157,12.29,10
-48.6853,-26.9155,12.29,10
-48.6774,-26.9143,17.99,10
-48.6774,-26.9147,17.99,10
-48.6853,-26.9159,12.29,10
-48.6953,-26.9282,2.47,10
-48.6958,-26.928,2.47,10
-48.6962,-26.9274,2.47,10
-48.6987,-26.9243,6.31,10
-48.6987,-26.9239,6.31,10
-48.6991,-26.9245,6.31,10
-48.6996,-26.9251,6.31,10
-48.6991,-26.9249,6.31,10
-48.7038,-26.9091,6.08,10
-48.7021,-26.91,8.04,10
-48.7021,-26.9096,8.04,10
-48.7021,-26.9105,8.04,10
-48.7022,-26.9109,8.04,10
-48.7022,-26.9113,8.04,10
-48.7114,-26.913,29.94,10
-48.704,-26.9129,8.81,10
-48.704,-26.9133,8.81,10
-48.7022,-26.913,8.04,10
-48.7022,-26.9125,8.04,10
-48.7022,-26.9134,8.04,10
-48.704,-26.9141,8.81,10
-48.704,-26.9137,8.81,10
-48.704,-26.9145,8.81,10
-48.7154,-26.9036,33.59,10
-48.7159,-26.9033,33.59,10
-48.7155,-26.904,33.59,10
-48.7159,-26.9037,9.11,10
-48.7163,-26.9027,9.11,10
-48.7167,-26.9024,9.11,10
-48.7158,-26.9025,33.59,10
-48.7163,-26.9022,33.59,10
-48.7163,-26.9031,9.11,10
-48.7159,-26.9029,33.59,10
-48.7155,-26.9044,21.35,10
-48.7159,-26.9041,9.11,10
-48.7155,-26.9048,9.11,10
-48.7163,-26.9035,9.11,10
-48.715,-26.9046,33.59,10
-48.7138,-26.9074,33.59,10
-48.7134,-26.9089,33.59,10
-48.713,-26.9096,33.59,10
-48.7135,-26.9093,33.59,10
-48.7139,-26.9083,33.59,10
-48.7138,-26.9078,33.59,10
-48.7134,-26.9085,33.59,10
-48.7147,-26.9061,33.59,10
-48.7142,-26.9068,33.59,10
-48.7147,-26.9065,33.59,10
-48.7151,-26.9055,21.35,10
-48.7151,-26.905,21.35,10
-48.7146,-26.9057,33.59,10
-48.7143,-26.9072,33.59,10
-48.7143,-26.9076,33.59,10
-48.6964,-26.9094,12.91,10
-48.7003,-26.9089,14.395,10
-48.7008,-26.9087,14.395,10
-48.7003,-26.9085,14.395,10
-48.7004,-26.9093,14.395,10
-48.7008,-26.9091,14.395,10
-48.7008,-26.9082,14.395,10
-48.7003,-26.9076,14.395,10
-48.7003,-26.9081,14.395,10
-48.7008,-26.9099,12.095,10
-48.7004,-26.9097,12.095,10
-48.7008,-26.9095,12.095,10
-48.7008,-26.9103,12.095,10
-48.7004,-26.9102,12.095,10
-48.7021,-26.9092,8.04,10
-48.6942,-26.9093,11.616666666666667,10
-48.6938,-26.9091,13.43,10
-48.6942,-26.9089,13.43,10
-48.6947,-26.9095,10.71,10
-48.6938,-26.9095,11.616666666666667,10
-48.6951,-26.9084,11.89,10
-48.6947,-26.9086,11.89,10
-48.6929,-26.9087,11.89,10
-48.6929,-26.9096,10.71,10
-48.6934,-26.9093,10.71,10
-48.6925,-26.9094,10.71,10
-48.6938,-26.9083,13.43,10
-48.6942,-26.908,13.43,10
-48.6938,-26.9079,13.43,10
-48.6938,-26.9087,12.66,10
-48.6942,-26.9085,12.66,10
-48.6933,-26.9085,11.89,10
-48.6956,-26.9094,12.91,10
-48.6951,-26.9092,10.71,10
-48.696,-26.9096,12.91,10
-48.6938,-26.9099,13.43,10
-48.6979,-26.9149,20.585,10
-48.6975,-26.9147,20.585,10
-48.6966,-26.9144,20.585,10
-48.6962,-26.9142,20.585,10
-48.697,-26.9145,20.585,10
-48.7004,-26.9118,17.88,10
-48.7009,-26.9116,17.88,10
-48.7004,-26.9114,12.095,10
-48.7005,-26.9122,17.88,10
-48.7009,-26.912,17.88,10
-48.7008,-26.9108,12.095,10
-48.7009,-26.9112,12.095,10
-48.7004,-26.9106,12.095,10
-48.7004,-26.911,12.095,10
-48.7009,-26.9128,17.88,10
-48.7005,-26.9127,17.88,10
-48.7009,-26.9124,17.88,10
-48.7009,-26.9133,17.88,10
-48.7005,-26.9131,17.88,10
-48.7022,-26.9117,8.04,10
-48.7022,-26.9121,8.04,10
-48.6939,-26.912,6.69,10
-48.6939,-26.9124,6.69,10
-48.6939,-26.9112,6.69,10
-48.6939,-26.9116,6.69,10
-48.6948,-26.9136,20.585,10
-48.6939,-26.9129,6.69,10
-48.6935,-26.9135,11.674,10
-48.6939,-26.9133,6.69,10
-48.6931,-26.9133,20.585,10
-48.7033,-26.9047,6.08,10
-48.7037,-26.9053,6.08,10
-48.7033,-26.9052,6.08,10
-48.7037,-26.9049,6.08,10
-48.7037,-26.9058,6.08,10
-48.7033,-26.9056,6.08,10
-48.7001,-26.9031,16.695,10
-48.7001,-26.9026,16.695,10
-48.7002,-26.9035,16.695,10
-48.7001,-26.9018,16.695,10
-48.7001,-26.9022,16.695,10
-48.7002,-26.9039,16.695,10
-48.7002,-26.9043,16.695,10
-48.7033,-26.9072,6.08,10
-48.7038,-26.907,6.08,10
-48.7033,-26.9068,6.08,10
-48.7034,-26.9077,6.08,10
-48.7038,-26.9074,6.08,10
-48.7037,-26.9062,6.08,10
-48.7038,-26.9066,6.08,10
-48.7033,-26.906,6.08,10
-48.7033,-26.9064,6.08,10
-48.7038,-26.9083,6.08,10
-48.7034,-26.9081,6.08,10
-48.7038,-26.9078,6.08,10
-48.7038,-26.9087,6.08,10
-48.7034,-26.9085,6.08,10
-48.7002,-26.906,12.554,10
-48.7002,-26.9056,12.554,10
-48.7003,-26.9064,12.554,10
-48.7002,-26.9047,12.554,10
-48.7002,-26.9051,12.554,10
-48.7003,-26.9068,12.554,10
-48.7003,-26.9072,12.554,10
-48.7094,-26.9184,31.765,10
-48.7098,-26.9181,33.59,10
-48.7094,-26.9188,31.765,10
-48.7098,-26.9173,31.765,10
-48.7094,-26.9179,29.94,10
-48.7098,-26.9177,31.765,10
-48.709,-26.9194,31.765,10
-48.7094,-26.9192,33.59,10
-48.709,-26.919,29.94,10
-48.709,-26.9199,33.59,10
-48.7102,-26.9158,29.94,10
-48.711,-26.9145,31.765,10
-48.7106,-26.9152,31.765,10
-48.711,-26.9149,31.765,10
-48.7102,-26.9166,31.765,10
-48.7106,-26.9164,33.59,10
-48.7102,-26.9162,31.765,10
-48.7102,-26.9171,33.59,10
-48.7098,-26.9169,29.94,10
-48.7106,-26.9156,31.765,10
-48.711,-26.9153,33.59,10
-48.7106,-26.916,31.765,10
-48.7082,-26.9212,33.59,10
-48.7086,-26.9209,33.59,10
-48.7082,-26.9216,33.59,10
-48.709,-26.9203,33.59,10
-48.7086,-26.9201,33.59,10
-48.7086,-26.9205,33.59,10
-48.7126,-26.911,31.765,10
-48.7126,-26.9106,31.765,10
-48.7127,-26.9115,33.59,10
-48.7122,-26.9113,31.765,10
-48.713,-26.91,33.59,10
-48.7131,-26.9104,33.59,10
-48.7118,-26.9119,29.94,10
-48.7122,-26.9117,31.765,10
-48.7118,-26.9124,31.765,10
-48.7122,-26.9121,31.765,10
-48.7114,-26.9138,31.765,10
-48.7114,-26.9134,31.765,10
-48.7114,-26.9143,33.59,10
-48.711,-26.9141,29.94,10
-48.7118,-26.9128,31.765,10
-48.7118,-26.9132,33.59,10
-48.7041,-26.9158,8.81,10
-48.7041,-26.9162,8.81,10
-48.704,-26.9149,8.81,10
-48.7041,-26.9154,8.81,10
-48.7041,-26.9166,8.81,10
-48.7005,-26.9135,17.88,10
-48.701,-26.9158,4.05,10
-48.7006,-26.9156,4.05,10
-48.7001,-26.9154,4.05,10
-48.6997,-26.9152,4.05,10
-48.6638,-26.9141,11.43,10
-48.6634,-26.914,11.43,10
-48.6643,-26.9143,11.43,10
-48.6634,-26.9135,11.43,10
-48.6629,-26.9134,11.43,10
-48.6647,-26.9149,11.43,10
-48.6643,-26.9147,11.43,10
-48.6647,-26.9145,11.43,10
-48.6681,-26.9114,6.67,10
-48.6594,-26.9123,8.23,10
-48.662,-26.913,11.43,10
-48.6625,-26.9128,11.43,10
-48.662,-26.9126,11.43,10
-48.6625,-26.9132,11.43,10
-48.669,-26.9117,6.67,10
-48.6685,-26.9115,6.67,10
-48.669,-26.9121,6.67,10
-48.6576,-26.9116,8.23,10
-48.6572,-26.9114,8.23,10
-48.6576,-26.912,8.23,10
-48.6581,-26.9118,8.23,10
-48.6572,-26.9118,8.23,10
-48.6563,-26.9115,8.23,10
-48.6567,-26.9112,8.23,10
-48.6567,-26.9117,8.23,10
-48.6589,-26.9121,8.23,10
-48.6585,-26.912,8.23,10
-48.6605,-26.9074,11.51,10
-48.6601,-26.9073,11.51,10
-48.6592,-26.9069,11.51,10
-48.6592,-26.9073,11.51,10
-48.6596,-26.9071,11.51,10
-48.6588,-26.9071,11.51,10
-48.661,-26.908,13.69,10
-48.6614,-26.9078,12.6,10
-48.661,-26.9076,11.51,10
-48.661,-26.9085,13.69,10
-48.6614,-26.907,13.69,10
-48.6614,-26.9074,13.69,10
-48.6601,-26.9077,11.51,10
-48.6597,-26.9075,11.51,10
-48.6578,-26.9055,11.955,10
-48.6574,-26.9062,11.955,10
-48.6579,-26.9059,11.955,10
-48.6583,-26.9049,11.955,10
-48.6582,-26.9044,11.955,10
-48.6578,-26.9051,11.955,10
-48.6579,-26.9068,11.51,10
-48.6574,-26.9066,11.806666666666667,10
-48.6583,-26.9069,11.51,10
-48.6575,-26.907,11.955,10
-48.6587,-26.9038,11.955,10
-48.6587,-26.9042,11.955,10
-48.6602,-26.9098,13.69,10
-48.6606,-26.9095,13.69,10
-48.6602,-26.9102,13.69,10
-48.661,-26.9089,13.69,10
-48.6606,-26.9087,13.69,10
-48.6606,-26.9091,13.69,10
-48.6598,-26.9108,13.69,10
-48.6602,-26.9106,13.69,10
-48.6598,-26.9112,13.69,10
-48.657,-26.9077,11.955,10
-48.657,-26.9072,11.955,10
-48.6566,-26.9079,11.955,10
-48.6773,-26.9122,13.233333333333334,10
-48.6773,-26.9127,15.4,10
-48.6769,-26.9146,17.99,10
-48.6773,-26.9135,15.4,10
-48.6773,-26.9131,15.4,10
-48.6774,-26.9139,17.99,10
-48.6695,-26.9127,6.67,10
-48.6699,-26.9125,6.67,10
-48.6694,-26.9123,6.67,10
-48.6699,-26.9129,6.67,10
-48.677,-26.9154,17.99,10
-48.6774,-26.9152,17.99,10
-48.677,-26.915,17.99,10
-48.677,-26.9158,17.99,10
-48.6774,-26.9156,17.99,10
-48.6774,-26.9164,17.99,10
-48.677,-26.9162,17.99,10
-48.6774,-26.916,17.99,10
-48.677,-26.9166,17.99,10
-48.6548,-26.9191,5.17,10
-48.6552,-26.9189,5.17,10
-48.6557,-26.9182,5.17,10
-48.6552,-26.918,5.17,10
-48.6556,-26.9178,5.17,10
-48.6552,-26.9184,5.17,10
-48.7264,-26.8792,30.63,10
-48.726,-26.879,30.63,10
-48.726,-26.8795,30.63,10
-48.7264,-26.8784,30.63,10
-48.7268,-26.8781,30.63,10
-48.7264,-26.8788,30.63,10
-48.726,-26.8803,30.63,10
-48.7256,-26.8801,30.63,10
-48.726,-26.8799,30.63,10
-48.7256,-26.8805,30.63,10
-48.7268,-26.8765,4.97,10
-48.7272,-26.8762,30.63,10
-48.7263,-26.8763,4.97,10
-48.7272,-26.8767,30.63,10
-48.7276,-26.8756,30.63,10
-48.728,-26.8753,30.63,10
-48.7276,-26.876,30.63,10
-48.7263,-26.8759,4.97,10
-48.7258,-26.8757,4.97,10
-48.7268,-26.8773,30.63,10
-48.7272,-26.8771,30.63,10
-48.7268,-26.8777,30.63,10
-48.7252,-26.882,30.63,10
-48.7248,-26.8822,30.63,10
-48.7252,-26.8812,30.63,10
-48.7256,-26.8809,30.63,10
-48.7252,-26.8816,30.63,10
-48.728,-26.8745,30.63,10
-48.7284,-26.8743,30.63,10
-48.728,-26.8749,30.63,10
-48.7288,-26.8736,30.63,10
-48.7129,-26.8799,20.22,10
-48.7133,-26.8805,20.22,10
-48.7129,-26.8803,20.22,10
-48.7134,-26.8809,20.22,10
-48.7134,-26.8813,20.22,10
-48.7254,-26.8755,4.97,10
-48.7284,-26.8734,30.63,10
-48.7284,-26.8739,30.63,10
-48.722,-26.8893,13.205,10
-48.722,-26.8897,13.205,10
-48.7224,-26.8887,13.205,10
-48.7224,-26.8883,13.205,10
-48.7224,-26.8891,13.205,10
-48.7219,-26.8889,13.205,10
-48.7228,-26.8872,13.205,10
-48.7228,-26.8876,13.205,10
-48.7228,-26.888,13.205,10
-48.7494,-26.8746,12.6,10
-48.7494,-26.875,12.6,10
-48.7489,-26.8728,12.6,10
-48.7493,-26.8725,12.6,10
-48.7489,-26.8723,12.6,10
-48.7489,-26.8732,12.6,10
-48.7493,-26.8729,12.6,10
-48.749,-26.8744,12.6,10
-48.7494,-26.8738,12.6,10
-48.7489,-26.8736,12.6,10
-48.7494,-26.8734,12.6,10
-48.7494,-26.8742,12.6,10
-48.7489,-26.874,12.6,10
-48.7495,-26.8775,12.6,10
-48.7495,-26.878,12.6,10
-48.7494,-26.8755,12.6,10
-48.7494,-26.8759,12.6,10
-48.7495,-26.8767,12.6,10
-48.7495,-26.8763,12.6,10
-48.7495,-26.8771,12.6,10
-48.7102,-26.8775,20.22,10
-48.7115,-26.8789,20.22,10
-48.7115,-26.8785,20.22,10
-48.712,-26.8791,20.22,10
-48.7106,-26.8777,20.22,10
-48.7111,-26.8783,20.22,10
-48.7106,-26.8781,20.22,10
-48.7124,-26.8797,20.22,10
-48.7124,-26.8793,20.22,10
-48.6963,-26.8788,7.25,10
-48.6963,-26.8792,7.25,10
-48.6963,-26.8797,7.25,10
-48.6956,-26.9366,5.32,10
-48.696,-26.9364,5.32,10
-48.6956,-26.9362,5.32,10
-48.7041,-26.9306,33.59,10
-48.7046,-26.9304,33.59,10
-48.7042,-26.931,33.59,10
-48.705,-26.9297,33.59,10
-48.705,-26.9293,33.59,10
-48.7046,-26.93,33.59,10
-48.7037,-26.9313,33.59,10
-48.7033,-26.9319,33.59,10
-48.7037,-26.9317,33.59,10
-48.7054,-26.9287,33.59,10
-48.6962,-26.9278,2.47,10
-48.7016,-26.9333,33.59,10
-48.702,-26.9331,33.59,10
-48.7016,-26.9337,33.59,10
-48.7021,-26.9335,33.59,10
-48.7029,-26.9322,33.59,10
-48.7025,-26.9328,33.59,10
-48.7029,-26.9326,33.59,10
-48.7074,-26.9229,33.59,10
-48.7074,-26.9233,33.59,10
-48.7078,-26.9222,33.59,10
-48.7082,-26.922,33.59,10
-48.7078,-26.9226,33.59,10
-48.707,-26.924,33.59,10
-48.7074,-26.9237,33.59,10
-48.707,-26.9244,33.59,10
-48.7078,-26.9231,33.59,10
-48.705,-26.9289,33.59,10
-48.7054,-26.9278,33.59,10
-48.7058,-26.9276,33.59,10
-48.7054,-26.9282,33.59,10
-48.7058,-26.928,33.59,10
-48.7066,-26.9259,33.59,10
-48.7062,-26.9261,33.59,10
-48.7066,-26.925,33.59,10
-48.707,-26.9248,33.59,10
-48.7066,-26.9254,33.59,10
-48.7062,-26.9269,33.59,10
-48.7062,-26.9265,33.59,10
-48.7058,-26.9272,33.59,10
-48.7009,-26.9264,6.31,10
-48.7009,-26.926,6.31,10
-48.7014,-26.9266,6.31,10
-48.7,-26.9252,6.31,10
-48.7005,-26.9258,6.31,10
-48.7,-26.9257,6.31,10
-48.7018,-26.9268,6.31,10
-48.6982,-26.9368,5.9,10
-48.6987,-26.9366,5.9,10
-48.6978,-26.9371,5.32,10
-48.6991,-26.936,5.9,10
-48.6995,-26.9357,5.9,10
-48.6987,-26.9362,5.9,10
-48.6969,-26.9367,5.32,10
-48.6965,-26.9365,5.32,10
-48.6974,-26.9369,5.32,10
-48.6999,-26.9351,33.59,10
-48.7004,-26.9348,33.59,10
-48.6999,-26.9355,19.745,10
-48.7008,-26.9342,33.59,10
-48.7012,-26.9339,33.59,10
-48.7008,-26.9346,33.59,10
-48.7012,-26.9344,33.59,10
-48.7179,-26.8988,33.59,10
-48.7175,-26.8986,33.59,10
-48.7175,-26.899,33.59,10
-48.7179,-26.898,33.59,10
-48.7183,-26.8977,33.59,10
-48.7179,-26.8984,33.59,10
-48.7175,-26.8999,9.11,10
-48.7171,-26.8997,33.59,10
-48.7175,-26.8994,33.59,10
-48.7175,-26.9003,9.11,10
-48.7179,-26.9,20.75,10
-48.7171,-26.9001,33.59,10
-48.7195,-26.8949,17.82,10
-48.7191,-26.8956,17.82,10
-48.7195,-26.8953,17.82,10
-48.7183,-26.8973,33.59,10
-48.7191,-26.896,17.82,10
-48.7189,-26.9017,20.75,10
-48.7189,-26.9012,20.75,10
-48.7167,-26.9016,21.35,10
-48.7171,-26.9014,9.11,10
-48.7167,-26.902,9.11,10
-48.7184,-26.9006,20.75,10
-48.718,-26.9005,20.75,10
-48.7184,-26.9011,20.75,10
-48.7198,-26.902,20.75,10
-48.7193,-26.9018,20.75,10
-48.7198,-26.9024,20.75,10
-48.7202,-26.9022,20.75,10
-48.7162,-26.9014,33.59,10
-48.7163,-26.9018,33.59,10
-48.7167,-26.9008,33.59,10
-48.7171,-26.9005,21.35,10
-48.7167,-26.9012,33.59,10
-48.7171,-26.9009,9.11,10
-48.7212,-26.8915,17.82,10
-48.7216,-26.8912,17.82,10
-48.7211,-26.8911,17.82,10
-48.7212,-26.8919,17.82,10
-48.7216,-26.8904,13.205,10
-48.722,-26.8902,13.205,10
-48.7216,-26.8908,17.82,10
-48.7207,-26.8921,17.82,10
-48.7203,-26.8928,17.82,10
-48.7208,-26.8925,17.82,10
-48.7199,-26.8943,17.82,10
-48.7199,-26.8939,17.82,10
-48.7195,-26.8945,17.82,10
-48.7203,-26.8932,17.82,10
-48.7204,-26.8936,17.82,10
-48.7286,-26.9048,20.75,10
