x,y,speedKMH,hour
-48.6809,-26.9269,25.42,7
-48.6804,-26.9267,25.42,7
-48.684,-26.9294,25.42,7
-48.7154,-26.9036,43.07,7
-48.7159,-26.9033,43.07,7
-48.7155,-26.904,43.07,7
-48.7158,-26.9025,43.07,7
-48.7163,-26.9022,43.07,7
-48.7159,-26.9029,43.07,7
-48.7155,-26.9044,43.07,7
-48.715,-26.9046,43.07,7
-48.7138,-26.9074,43.07,7
-48.7134,-26.9089,52.57,7
-48.713,-26.9096,43.07,7
-48.7135,-26.9093,52.57,7
-48.7139,-26.9083,52.57,7
-48.7138,-26.9078,52.57,7
-48.7139,-26.9087,62.07,7
-48.7134,-26.9085,43.07,7
-48.7147,-26.9061,52.57,7
-48.7142,-26.9068,52.57,7
-48.7147,-26.9065,52.57,7
-48.7151,-26.9055,52.57,7
-48.7151,-26.905,43.07,7
-48.7151,-26.9059,62.07,7
-48.7146,-26.9057,52.57,7
-48.7143,-26.9072,52.57,7
-48.7143,-26.9076,52.57,7
-48.7003,-26.9089,11.442,7
-48.7008,-26.9087,11.442,7
-48.7003,-26.9085,11.442,7
-48.7004,-26.9093,11.442,7
-48.7008,-26.9091,11.442,7
-48.7008,-26.9082,11.442,7
-48.7003,-26.9076,11.442,7
-48.7003,-26.9081,11.442,7
-48.7008,-26.9099,12.62,7
-48.7004,-26.9097,12.62,7
-48.7008,-26.9095,12.62,7
-48.7008,-26.9103,12.62,7
-48.7004,-26.9102,12.62,7
-48.6942,-26.9093,10.93,7
-48.6947,-26.9095,10.93,7
-48.6938,-26.9095,10.93,7
-48.6929,-26.9096,10.93,7
-48.6934,-26.9093,10.93,7
-48.6925,-26.9094,10.93,7
-48.6956,-26.9094,10.93,7
-48.6951,-26.9092,10.93,7
-48.6938,-26.9104,4.95,7
-48.6979,-26.9149,20.22,7
-48.6975,-26.9147,20.22,7
-48.6966,-26.9144,20.22,7
-48.6962,-26.9142,20.22,7
-48.697,-26.9145,20.22,7
-48.7004,-26.9114,12.62,7
-48.7008,-26.9108,12.62,7
-48.7009,-26.9112,12.62,7
-48.7004,-26.9106,12.62,7
-48.7004,-26.911,12.62,7
-48.6939,-26.912,4.95,7
-48.6939,-26.9124,4.95,7
-48.6939,-26.9112,4.95,7
-48.6939,-26.9108,4.95,7
-48.6939,-26.9116,4.95,7
-48.6948,-26.9136,20.22,7
-48.6935,-26.9131,12.455,7
-48.6939,-26.9129,4.95,7
-48.6931,-26.9129,12.455,7
-48.6935,-26.9135,13.094285714285714,7
-48.6939,-26.9133,9.953333333333333,7
-48.6931,-26.9133,16.05,7
-48.7001,-26.9031,11.955,7
-48.7001,-26.9026,11.955,7
-48.7002,-26.9035,11.955,7
-48.7001,-26.9018,11.955,7
-48.7001,-26.9022,11.955,7
-48.7002,-26.9039,11.955,7
-48.7002,-26.9043,11.955,7
-48.7002,-26.906,11.442,7
-48.7002,-26.9056,11.442,7
-48.7003,-26.9064,11.442,7
-48.7002,-26.9047,11.442,7
-48.7002,-26.9051,11.442,7
-48.7003,-26.9068,11.442,7
-48.7003,-26.9072,11.442,7
-48.7098,-26.9185,62.07,7
-48.7094,-26.9184,62.07,7
-48.7098,-26.9181,62.07,7
-48.7094,-26.9188,62.07,7
-48.7102,-26.9175,62.07,7
-48.7098,-26.9177,62.07,7
-48.709,-26.9194,62.07,7
-48.7094,-26.9192,62.07,7
-48.709,-26.9199,62.07,7
-48.7068,-26.9177,15.713333333333333,7
-48.7063,-26.9175,15.713333333333333,7
-48.7054,-26.9172,15.713333333333333,7
-48.705,-26.917,15.713333333333333,7
-48.7059,-26.9173,15.713333333333333,7
-48.7076,-26.9181,15.97,7
-48.7072,-26.9179,15.713333333333333,7
-48.7081,-26.9178,15.97,7
-48.7076,-26.9176,15.97,7
-48.711,-26.9145,62.07,7
-48.711,-26.9149,62.07,7
-48.7102,-26.9166,62.07,7
-48.7106,-26.9164,62.07,7
-48.7102,-26.9171,62.07,7
-48.7106,-26.9156,62.07,7
-48.711,-26.9153,62.07,7
-48.7106,-26.916,62.07,7
-48.7086,-26.9213,62.07,7
-48.7086,-26.9209,62.07,7
-48.7082,-26.9216,62.07,7
-48.709,-26.9203,62.07,7
-48.7086,-26.9205,62.07,7
-48.7126,-26.911,62.07,7
-48.7131,-26.9108,62.07,7
-48.7126,-26.9106,62.07,7
-48.7127,-26.9115,62.07,7
-48.713,-26.91,52.57,7
-48.7135,-26.9097,62.07,7
-48.7131,-26.9104,62.07,7
-48.7122,-26.9117,62.07,7
-48.7122,-26.9121,62.07,7
-48.7114,-26.9138,62.07,7
-48.7119,-26.9136,62.07,7
-48.7114,-26.9143,62.07,7
-48.7118,-26.9128,62.07,7
-48.7123,-26.9125,62.07,7
-48.7118,-26.9132,62.07,7
-48.7037,-26.9164,15.713333333333333,7
-48.7023,-26.9163,15.713333333333333,7
-48.7019,-26.9161,15.713333333333333,7
-48.7041,-26.917,15.713333333333333,7
-48.7045,-26.9168,15.713333333333333,7
-48.7037,-26.9168,15.713333333333333,7
-48.7041,-26.9166,15.713333333333333,7
-48.7032,-26.9167,15.713333333333333,7
-48.7028,-26.9165,15.713333333333333,7
-48.6643,-26.9156,17.54,7
-48.6656,-26.914,10.79,7
-48.6651,-26.9147,9.745,7
-48.6656,-26.9144,10.79,7
-48.6672,-26.9122,10.79,7
-48.6668,-26.9129,10.79,7
-48.6673,-26.9127,10.79,7
-48.6677,-26.9116,10.79,7
-48.6681,-26.9114,10.79,7
-48.6677,-26.912,10.79,7
-48.6664,-26.9131,10.79,7
-48.666,-26.9138,10.79,7
-48.6664,-26.9136,10.79,7
-48.6612,-26.913,7.65,7
-48.6607,-26.9137,7.65,7
-48.6612,-26.9135,7.65,7
-48.6608,-26.9141,7.65,7
-48.6616,-26.9128,7.65,7
-48.662,-26.9126,7.65,7
-48.6652,-26.9159,17.54,7
-48.6647,-26.9157,17.54,7
-48.6665,-26.9152,8.7,7
-48.6669,-26.9158,8.7,7
-48.6665,-26.9156,8.7,7
-48.666,-26.915,8.7,7
-48.6656,-26.9149,8.7,7
-48.666,-26.9155,8.7,7
-48.6674,-26.9164,8.7,7
-48.6674,-26.916,8.7,7
-48.6678,-26.9166,8.7,7
-48.6661,-26.9163,17.54,7
-48.6656,-26.9161,17.54,7
-48.6661,-26.9167,17.54,7
-48.6656,-26.9165,17.54,7
-48.6603,-26.9148,7.65,7
-48.6603,-26.9144,7.65,7
-48.6693,-26.9077,11.7275,7
-48.6693,-26.9081,11.7275,7
-48.6693,-26.9073,11.7275,7
-48.6693,-26.9086,11.7275,7
-48.6693,-26.909,11.7275,7
-48.6714,-26.9065,8.43,7
-48.6719,-26.9063,8.43,7
-48.6719,-26.9071,8.43,7
-48.6719,-26.9067,8.43,7
-48.6719,-26.9076,8.43,7
-48.6658,-26.9079,11.81,7
-48.6698,-26.9108,11.7275,7
-48.6694,-26.9106,11.7275,7
-48.6698,-26.9104,11.7275,7
-48.6698,-26.9112,11.7275,7
-48.6694,-26.9111,11.7275,7
-48.6711,-26.9097,8.395,7
-48.6702,-26.9098,12.71,7
-48.6707,-26.9095,12.71,7
-48.6711,-26.9101,4.08,7
-48.6685,-26.9107,10.79,7
-48.6689,-26.9105,11.3,7
-48.6685,-26.9103,11.81,7
-48.6685,-26.9111,10.79,7
-48.6694,-26.9098,11.924,7
-48.6698,-26.9096,11.924,7
-48.6693,-26.9094,11.7275,7
-48.6694,-26.9102,11.7275,7
-48.6698,-26.91,11.924,7
-48.6689,-26.91,10.79,7
-48.6699,-26.9117,11.7275,7
-48.6699,-26.9121,11.7275,7
-48.6711,-26.911,4.08,7
-48.6711,-26.9105,4.08,7
-48.6712,-26.9114,4.08,7
-48.6728,-26.9096,12.71,7
-48.6733,-26.9094,12.71,7
-48.6724,-26.9094,12.71,7
-48.6737,-26.9083,2.04,7
-48.6741,-26.908,2.04,7
-48.6737,-26.9087,2.04,7
-48.6741,-26.9085,2.04,7
-48.6719,-26.9088,8.43,7
-48.6715,-26.9095,12.71,7
-48.672,-26.9092,8.43,7
-48.6719,-26.908,8.43,7
-48.6719,-26.9084,8.43,7
-48.6741,-26.9093,7.375,7
-48.6737,-26.9091,2.04,7
-48.6741,-26.9089,2.04,7
-48.6737,-26.9095,12.71,7
-48.672,-26.9096,10.57,7
-48.6671,-26.9093,11.81,7
-48.6667,-26.9091,11.81,7
-48.6671,-26.9089,11.81,7
-48.6662,-26.9085,11.81,7
-48.6658,-26.9084,11.81,7
-48.6667,-26.9087,11.81,7
-48.668,-26.9097,11.81,7
-48.6676,-26.9095,11.81,7
-48.6681,-26.9101,11.81,7
-48.6576,-26.9116,8.39,7
-48.6572,-26.9114,8.39,7
-48.6581,-26.9118,8.39,7
-48.6567,-26.9112,8.39,7
-48.6563,-26.9111,8.39,7
-48.6581,-26.913,9.59,7
-48.6577,-26.9128,9.59,7
-48.6589,-26.9121,8.39,7
-48.6585,-26.912,8.39,7
-48.6572,-26.9122,9.59,7
-48.6572,-26.9127,9.59,7
-48.6545,-26.9103,8.39,7
-48.6541,-26.9101,8.39,7
-48.6545,-26.9107,8.39,7
-48.655,-26.9105,8.39,7
-48.6541,-26.9106,8.39,7
-48.6536,-26.9104,8.39,7
-48.6554,-26.9111,8.39,7
-48.655,-26.9109,8.39,7
-48.6558,-26.9109,8.39,7
-48.6554,-26.9107,8.39,7
-48.6573,-26.9143,9.59,7
-48.6568,-26.9142,9.59,7
-48.6564,-26.9148,9.59,7
-48.6568,-26.9146,9.59,7
-48.6577,-26.9133,9.59,7
-48.6573,-26.9139,9.59,7
-48.6577,-26.9137,9.59,7
-48.6605,-26.9074,6.38,7
-48.6601,-26.9073,6.38,7
-48.6618,-26.9059,11.84,7
-48.6618,-26.9063,11.84,7
-48.6592,-26.9069,6.38,7
-48.6592,-26.9073,6.38,7
-48.6596,-26.9071,6.38,7
-48.6588,-26.9071,6.38,7
-48.6614,-26.9078,9.505,7
-48.661,-26.9076,6.38,7
-48.6614,-26.907,11.84,7
-48.6618,-26.9067,11.84,7
-48.6614,-26.9074,12.63,7
-48.6601,-26.9077,6.38,7
-48.6597,-26.9075,6.38,7
-48.6622,-26.9052,11.84,7
-48.6622,-26.9048,11.84,7
-48.6622,-26.9057,11.84,7
-48.6626,-26.9042,11.84,7
-48.663,-26.9039,11.84,7
-48.6626,-26.9046,11.84,7
-48.6578,-26.9055,6.15,7
-48.6574,-26.9062,6.15,7
-48.6579,-26.9059,6.15,7
-48.6569,-26.9047,0.51,7
-48.6574,-26.9045,0.51,7
-48.657,-26.9052,0.51,7
-48.6579,-26.9068,6.38,7
-48.6574,-26.9066,6.265,7
-48.6583,-26.9069,6.38,7
-48.6575,-26.907,6.15,7
-48.657,-26.9068,6.15,7
-48.657,-26.9077,6.15,7
-48.657,-26.9072,6.15,7
-48.6571,-26.9081,6.15,7
-48.6701,-26.9196,17.54,7
-48.6697,-26.9194,17.54,7
-48.6701,-26.9192,17.54,7
-48.6706,-26.9198,17.54,7
-48.6697,-26.919,17.54,7
-48.6692,-26.9188,17.54,7
-48.671,-26.92,17.54,7
-48.6674,-26.9173,17.54,7
-48.6679,-26.9179,17.54,7
-48.6674,-26.9177,17.54,7
-48.667,-26.9171,17.54,7
-48.6665,-26.9169,17.54,7
-48.667,-26.9175,17.54,7
-48.6688,-26.9182,17.54,7
-48.6683,-26.918,17.54,7
-48.6688,-26.9186,17.54,7
-48.6773,-26.9122,6.89,7
-48.6773,-26.9127,6.89,7
-48.6773,-26.9135,6.47,7
-48.6773,-26.9131,6.47,7
-48.6712,-26.9118,4.08,7
-48.6683,-26.9168,8.7,7
-48.6532,-26.9217,13.16,7
-48.7303,-26.8656,22.19,7
-48.7304,-26.8668,22.19,7
-48.7304,-26.8672,22.19,7
-48.7303,-26.866,22.19,7
-48.7303,-26.8664,22.19,7
-48.7304,-26.8681,22.19,7
-48.7304,-26.8677,22.19,7
-48.7304,-26.8685,22.19,7
-48.73,-26.87,22.19,7
-48.73,-26.8696,22.19,7
-48.73,-26.8704,22.19,7
-48.7304,-26.8689,22.19,7
-48.7304,-26.8693,22.19,7
-48.7292,-26.8717,22.19,7
-48.7296,-26.8715,22.19,7
-48.7292,-26.8721,22.19,7
-48.7296,-26.8706,22.19,7
-48.7296,-26.8711,22.19,7
-48.7215,-26.8887,21.66,7
-48.722,-26.8893,13.625,7
-48.7211,-26.8894,21.66,7
-48.7215,-26.8892,21.66,7
-48.722,-26.8897,13.625,7
-48.7211,-26.8898,21.66,7
-48.7224,-26.8887,13.625,7
-48.7219,-26.8885,21.66,7
-48.7224,-26.8883,13.625,7
-48.7224,-26.8891,13.625,7
-48.7219,-26.8889,13.625,7
-48.7228,-26.8872,13.625,7
-48.7228,-26.8876,13.625,7
-48.7228,-26.888,13.625,7
-48.6548,-26.9047,8.955,7
-48.6543,-26.9053,8.955,7
-48.6548,-26.9051,8.955,7
-48.6544,-26.9057,8.955,7
-48.6552,-26.9044,8.955,7
-48.6556,-26.9042,8.955,7
-48.6544,-26.9062,8.955,7
-48.6539,-26.906,8.955,7
-48.6863,-26.9464,49.5,7
-48.6868,-26.9461,49.5,7
-48.6859,-26.9466,49.5,7
-48.6872,-26.9459,49.5,7
-48.6876,-26.9457,49.5,7
-48.6851,-26.9471,49.5,7
-48.6855,-26.9469,49.5,7
-48.6893,-26.9447,49.5,7
-48.6898,-26.9445,49.5,7
-48.6889,-26.945,49.5,7
-48.6902,-26.9443,49.5,7
-48.6906,-26.944,49.5,7
-48.6881,-26.9454,49.5,7
-48.6885,-26.9452,49.5,7
-48.6947,-26.9354,5.77,7
-48.6951,-26.9352,5.77,7
-48.6952,-26.936,3.19,7
-48.6947,-26.9358,3.19,7
-48.6956,-26.9349,5.77,7
-48.6938,-26.9355,4.91,7
-48.6934,-26.9353,3.19,7
-48.6938,-26.9359,3.19,7
-48.6943,-26.9356,4.91,7
-48.6956,-26.9366,3.19,7
-48.696,-26.9364,3.19,7
-48.6952,-26.9364,3.19,7
-48.6956,-26.9362,3.19,7
-48.6947,-26.9362,3.19,7
-48.6943,-26.9361,3.19,7
-48.692,-26.9343,3.19,7
-48.6925,-26.9345,3.19,7
-48.6929,-26.9351,3.19,7
-48.6925,-26.9349,3.19,7
-48.6957,-26.9395,7.39,7
-48.6961,-26.9393,7.39,7
-48.6953,-26.9398,28.445,7
-48.6966,-26.9386,7.39,7
-48.6965,-26.9382,7.39,7
-48.6961,-26.9389,7.39,7
-48.6923,-26.9431,49.5,7
-48.6923,-26.9427,49.5,7
-48.6919,-26.9433,49.5,7
-48.6932,-26.9422,49.5,7
-48.6936,-26.9419,49.5,7
-48.6932,-26.9418,49.5,7
-48.6928,-26.9424,49.5,7
-48.6911,-26.9438,49.5,7
-48.6915,-26.9435,49.5,7
-48.694,-26.9413,49.5,7
-48.6945,-26.9411,49.5,7
-48.6936,-26.9415,49.5,7
-48.6949,-26.9404,49.5,7
-48.6953,-26.9402,49.5,7
-48.6944,-26.9406,49.5,7
-48.6808,-26.9495,49.5,7
-48.6803,-26.9501,49.5,7
-48.6808,-26.9499,49.5,7
-48.6812,-26.9492,49.5,7
-48.6816,-26.949,49.5,7
-48.6804,-26.9505,49.5,7
-48.6799,-26.9508,49.5,7
-48.6833,-26.948,49.5,7
-48.6838,-26.9478,49.5,7
-48.6829,-26.9483,49.5,7
-48.6842,-26.9476,49.5,7
-48.6846,-26.9473,49.5,7
-48.682,-26.9487,49.5,7
-48.6825,-26.9485,49.5,7
-48.6799,-26.9512,49.5,7
-48.7041,-26.9306,62.07,7
-48.7046,-26.9304,62.07,7
-48.7042,-26.931,62.07,7
-48.705,-26.9297,62.07,7
-48.705,-26.9293,62.07,7
-48.7046,-26.93,62.07,7
-48.7037,-26.9313,62.07,7
-48.7033,-26.9319,62.07,7
-48.7037,-26.9317,62.07,7
-48.7054,-26.9287,62.07,7
-48.7054,-26.9291,62.07,7
-48.7025,-26.9332,62.07,7
-48.7029,-26.9338,7.14,7
-48.7025,-26.9336,7.14,7
-48.7033,-26.9323,62.07,7
-48.7047,-26.935,7.14,7
-48.7043,-26.9348,7.14,7
-48.7034,-26.9344,7.14,7
-48.7038,-26.9342,7.14,7
-48.7034,-26.934,7.14,7
-48.7038,-26.9346,7.14,7
-48.697,-26.9269,6.34,7
-48.6975,-26.9267,6.34,7
-48.702,-26.9331,62.07,7
-48.7016,-26.9337,34.605,7
-48.7021,-26.9335,34.605,7
-48.7029,-26.9322,62.07,7
-48.7025,-26.9328,62.07,7
-48.7029,-26.9326,62.07,7
-48.7074,-26.9233,62.07,7
-48.7078,-26.9222,62.07,7
-48.7082,-26.922,62.07,7
-48.7078,-26.9226,62.07,7
-48.7082,-26.9224,62.07,7
-48.7074,-26.9241,62.07,7
-48.7074,-26.9237,62.07,7
-48.707,-26.9244,62.07,7
-48.7078,-26.9231,62.07,7
-48.7058,-26.9276,62.07,7
-48.7054,-26.9282,62.07,7
-48.7058,-26.928,62.07,7
-48.7066,-26.9259,62.07,7
-48.7066,-26.9263,62.07,7
-48.7062,-26.9261,62.07,7
-48.707,-26.9248,62.07,7
-48.7066,-26.9254,62.07,7
-48.707,-26.9252,62.07,7
-48.7062,-26.9269,62.07,7
-48.7062,-26.9265,62.07,7
-48.7058,-26.9272,62.07,7
-48.7014,-26.9385,12.42,7
-48.7009,-26.9384,12.42,7
-48.7,-26.938,9.115,7
-48.6996,-26.9378,9.115,7
-48.7,-26.9384,9.115,7
-48.7005,-26.9382,9.115,7
-48.6996,-26.9382,9.115,7
-48.7022,-26.9389,12.42,7
-48.7018,-26.9387,12.42,7
-48.7027,-26.9387,12.42,7
-48.7022,-26.9385,12.42,7
-48.7052,-26.9352,7.14,7
-48.6978,-26.9371,3.19,7
-48.6969,-26.9367,3.19,7
-48.6965,-26.9365,3.19,7
-48.6974,-26.9369,3.19,7
-48.6987,-26.9379,9.115,7
-48.6983,-26.9377,9.115,7
-48.6992,-26.938,9.115,7
-48.6974,-26.9377,7.39,7
-48.6978,-26.9375,9.115,7
-48.697,-26.938,7.39,7
-48.7021,-26.9339,7.14,7
-48.7004,-26.9348,62.07,7
-48.6999,-26.9355,62.07,7
-48.7004,-26.9352,62.07,7
-48.7012,-26.9339,62.07,7
-48.7008,-26.9346,62.07,7
-48.7012,-26.9344,62.07,7
-48.704,-26.9392,12.42,7
-48.7036,-26.939,12.42,7
-48.7027,-26.9391,12.42,7
-48.7031,-26.9388,12.42,7
-48.6947,-26.9732,4.3,7
-48.6943,-26.9735,4.3,7
-48.751,-26.9069,29.65,7
-48.7509,-26.9065,29.65,7
-48.751,-26.9074,29.65,7
-48.7523,-26.9079,29.65,7
-48.7528,-26.9085,29.65,7
-48.7523,-26.9083,29.65,7
-48.7514,-26.908,29.65,7
-48.7519,-26.9077,29.65,7
-48.7514,-26.9075,29.65,7
-48.75,-26.9049,29.65,7
-48.7496,-26.9047,29.65,7
-48.75,-26.9053,29.65,7
-48.7505,-26.9051,29.65,7
-48.7496,-26.9052,29.65,7
-48.7487,-26.9048,29.65,7
-48.7482,-26.9046,29.65,7
-48.7487,-26.9044,29.65,7
-48.7491,-26.905,29.65,7
-48.7509,-26.9057,29.65,7
-48.7505,-26.9055,29.65,7
-48.7509,-26.9061,29.65,7
-48.7509,-26.9053,29.65,7
-48.7469,-26.9036,29.65,7
-48.7469,-26.9041,29.65,7
-48.7465,-26.9039,29.65,7
-48.7447,-26.904,29.65,7
-48.7456,-26.9039,29.65,7
-48.746,-26.9037,29.65,7
-48.7452,-26.9038,29.65,7
-48.7474,-26.9042,29.65,7
-48.7482,-26.9042,29.65,7
-48.7478,-26.904,29.65,7
-48.7179,-26.8988,43.07,7
-48.7175,-26.8986,43.07,7
-48.7175,-26.899,43.07,7
-48.7179,-26.898,43.07,7
-48.7183,-26.8977,43.07,7
-48.7179,-26.8984,43.07,7
-48.7171,-26.8997,43.07,7
-48.7175,-26.8994,43.07,7
-48.7171,-26.9001,43.07,7
-48.7226,-26.8966,3.93,7
-48.7227,-26.897,3.93,7
-48.7191,-26.8952,21.66,7
-48.7191,-26.8947,21.66,7
-48.7191,-26.8956,21.66,7
-48.7183,-26.8973,43.07,7
-48.7167,-26.9016,43.07,7
-48.7166,-26.8999,3.93,7
-48.7162,-26.9014,43.07,7
-48.7163,-26.9018,43.07,7
-48.7167,-26.9008,43.07,7
-48.7171,-26.9005,43.07,7
-48.7162,-26.9006,3.93,7
-48.7166,-26.9003,3.93,7
-48.7167,-26.9012,43.07,7
-48.7162,-26.901,3.93,7
-48.7212,-26.8915,20.98,7
-48.7216,-26.8912,20.98,7
-48.7207,-26.8913,21.66,7
-48.7211,-26.8911,20.98,7
-48.7212,-26.8919,20.98,7
-48.7216,-26.8904,20.98,7
-48.722,-26.8902,20.98,7
-48.7216,-26.8908,20.98,7
-48.7203,-26.8915,21.66,7
-48.7207,-26.8905,21.66,7
-48.7211,-26.8902,21.66,7
-48.7207,-26.89,21.66,7
-48.7207,-26.8909,21.66,7
-48.7203,-26.8924,21.66,7
-48.7207,-26.8921,20.98,7
-48.7203,-26.8919,21.66,7
-48.7203,-26.8928,20.98,7
-48.7208,-26.8925,20.98,7
-48.7199,-26.8926,21.66,7
-48.7235,-26.8966,3.93,7
-48.7235,-26.897,3.93,7
-48.724,-26.8967,3.93,7
-48.7231,-26.8968,3.93,7
-48.7195,-26.8941,21.66,7
-48.7195,-26.8945,21.66,7
-48.7203,-26.8932,20.98,7
-48.7493,-26.8845,11.41,7
-48.7497,-26.8842,11.41,7
-48.7493,-26.884,11.41,7
-48.7493,-26.8849,11.41,7
-48.7497,-26.8846,11.41,7
-48.7494,-26.8861,1.42,7
-48.7498,-26.8855,1.42,7
-48.7493,-26.8853,1.42,7
-48.7498,-26.8851,11.41,7
-48.7493,-26.8857,1.42,7
-48.7497,-26.8834,11.41,7
-48.7497,-26.8838,11.41,7
-48.7492,-26.8815,11.41,7
-48.7492,-26.882,11.41,7
-48.7493,-26.8832,11.41,7
-48.7493,-26.8836,11.41,7
-48.7492,-26.8824,11.41,7
-48.7497,-26.883,11.41,7
-48.7492,-26.8828,11.41,7
-48.6438,-26.9549,13.23,7
-48.6438,-26.9553,13.23,7
-48.6434,-26.9552,13.23,7
-48.6425,-26.9552,13.23,7
-48.6429,-26.955,13.23,7
-48.6421,-26.955,13.23,7
-48.6447,-26.9557,13.23,7
-48.6443,-26.9555,13.23,7
-48.6443,-26.9563,13.23,7
-48.6447,-26.9561,13.23,7
-48.6412,-26.9551,13.23,7
-48.6416,-26.9548,13.23,7
-48.6407,-26.9549,13.23,7
-48.6459,-26.9274,15.0,7
-48.6463,-26.9272,15.0,7
-48.6468,-26.9265,15.0,7
-48.6472,-26.9263,15.0,7
-48.6468,-26.9269,15.0,7
-48.6527,-26.9219,13.16,7
-48.6536,-26.9206,13.16,7
-48.6531,-26.9213,13.16,7
-48.6536,-26.9211,13.16,7
-48.6485,-26.9251,15.0,7
-48.6489,-26.9249,15.0,7
-48.6485,-26.9256,15.0,7
-48.6498,-26.9244,15.0,7
-48.6498,-26.9248,15.0,7
-48.6502,-26.9246,14.08,7
-48.6493,-26.9247,15.0,7
-48.6476,-26.926,15.0,7
-48.6481,-26.9258,15.0,7
-48.6519,-26.9237,13.16,7
-48.6523,-26.9234,13.16,7
-48.6515,-26.9239,13.16,7
-48.6528,-26.9228,13.16,7
-48.6527,-26.9224,13.16,7
-48.6523,-26.923,13.16,7
-48.6506,-26.9244,13.16,7
-48.6511,-26.9241,13.16,7
-48.6403,-26.9551,13.23,7
-48.6934,-26.9748,4.3,7
-48.6943,-26.9743,4.3,7
-48.6943,-26.9739,4.3,7
-48.6939,-26.9745,4.3,7
-48.7199,-26.8934,65.77,3
-48.6682,-26.9011,27.06,3
-48.6699,-26.9002,27.06,3
-48.6699,-26.8997,27.06,3
-48.6695,-26.9004,27.06,3
-48.6707,-26.8993,27.06,3
-48.6707,-26.8988,27.06,3
-48.6703,-26.8995,27.06,3
-48.6691,-26.901,27.06,3
-48.6686,-26.9009,27.06,3
-48.669,-26.9006,27.06,3
-48.6686,-26.9013,27.06,3
-48.6728,-26.8956,27.06,3
-48.6732,-26.8953,27.06,3
-48.6728,-26.896,27.06,3
-48.6736,-26.8947,27.06,3
-48.6741,-26.8945,27.06,3
-48.6737,-26.8951,27.06,3
-48.6753,-26.8929,27.06,3
-48.6753,-26.8925,27.06,3
-48.6749,-26.8931,27.06,3
-48.6745,-26.8938,27.06,3
-48.6749,-26.8936,27.06,3
-48.6745,-26.8934,27.06,3
-48.6741,-26.894,27.06,3
-48.672,-26.8973,27.06,3
-48.6716,-26.8975,27.06,3
-48.6724,-26.8962,27.06,3
-48.672,-26.8969,27.06,3
-48.6724,-26.8966,27.06,3
-48.6711,-26.8982,27.06,3
-48.6716,-26.898,27.06,3
-48.6712,-26.8986,27.06,3
-48.7159,-26.9033,65.77,3
-48.7155,-26.904,65.77,3
-48.7159,-26.9037,65.77,3
-48.7163,-26.9027,65.77,3
-48.7163,-26.9022,65.77,3
-48.7163,-26.9031,65.77,3
-48.7155,-26.9044,65.77,3
-48.7155,-26.9048,65.77,3
-48.7151,-26.9055,65.77,3
-48.7151,-26.905,65.77,3
-48.7299,-26.8675,65.77,3
-48.7304,-26.8672,65.77,3
-48.73,-26.8687,65.77,3
-48.73,-26.8692,65.77,3
-48.7304,-26.8681,65.77,3
-48.73,-26.8679,65.77,3
-48.7304,-26.8677,65.77,3
-48.73,-26.8683,65.77,3
-48.73,-26.87,65.77,3
-48.7296,-26.8698,65.77,3
-48.73,-26.8696,65.77,3
-48.7296,-26.8702,65.77,3
-48.726,-26.879,65.77,3
-48.7256,-26.8797,65.77,3
-48.726,-26.8795,65.77,3
-48.7264,-26.8784,65.77,3
-48.7264,-26.878,65.77,3
-48.7264,-26.8788,65.77,3
-48.726,-26.8786,65.77,3
-48.7256,-26.8801,65.77,3
-48.7256,-26.8805,65.77,3
-48.7272,-26.8762,65.77,3
-48.7268,-26.8769,65.77,3
-48.7272,-26.8767,65.77,3
-48.7276,-26.8756,65.77,3
-48.7276,-26.8752,65.77,3
-48.7272,-26.8758,65.77,3
-48.7268,-26.8773,65.77,3
-48.7268,-26.8777,65.77,3
-48.7248,-26.8818,65.77,3
-48.7243,-26.8825,65.77,3
-48.7248,-26.8822,65.77,3
-48.7252,-26.8812,65.77,3
-48.7252,-26.8808,65.77,3
-48.7252,-26.8816,65.77,3
-48.7292,-26.8717,65.77,3
-48.7288,-26.872,65.77,3
-48.7292,-26.8709,65.77,3
-48.7296,-26.8706,65.77,3
-48.7292,-26.8713,65.77,3
-48.7288,-26.8728,65.77,3
-48.7288,-26.8724,65.77,3
-48.7284,-26.873,65.77,3
-48.728,-26.8745,65.77,3
-48.728,-26.8749,65.77,3
-48.7276,-26.8747,65.77,3
-48.7284,-26.8734,65.77,3
-48.728,-26.8741,65.77,3
-48.7284,-26.8739,65.77,3
-48.724,-26.884,65.77,3
-48.7239,-26.8836,65.77,3
-48.724,-26.8844,65.77,3
-48.7244,-26.8829,65.77,3
-48.7248,-26.8827,65.77,3
-48.7244,-26.8833,65.77,3
-48.7235,-26.8846,65.77,3
-48.7236,-26.885,65.77,3
-48.7223,-26.8874,65.77,3
-48.7223,-26.8878,65.77,3
-48.7215,-26.8896,65.77,3
-48.722,-26.8893,65.77,3
-48.7215,-26.89,65.77,3
-48.7219,-26.8885,65.77,3
-48.7224,-26.8883,65.77,3
-48.7219,-26.8889,65.77,3
-48.7227,-26.8868,65.77,3
-48.7232,-26.8865,65.77,3
-48.7227,-26.8864,65.77,3
-48.7228,-26.8872,65.77,3
-48.7231,-26.8857,65.77,3
-48.7236,-26.8855,65.77,3
-48.7232,-26.8861,65.77,3
-48.7179,-26.8988,65.77,3
-48.7175,-26.899,65.77,3
