x,y,speedKMH,hour
-48.6995,-26.9357,44.1,4
-48.6991,-26.9364,44.1,4
-48.6995,-26.9361,44.1,4
-48.6974,-26.9377,44.1,4
-48.6978,-26.9375,44.1,4
-48.6974,-26.9382,44.1,4
-48.6999,-26.9355,44.1,4
-48.6857,-26.9017,10.055,18
-48.6857,-26.9013,10.055,18
-48.6861,-26.9018,6.6933333333333325,18
-48.6874,-26.9007,7.95,18
-48.6869,-26.9005,7.95,18
-48.687,-26.901,7.95,18
-48.6874,-26.8999,7.95,18
-48.6878,-26.8997,7.95,18
-48.6873,-26.8995,7.95,18
-48.6874,-26.9003,7.95,18
-48.6887,-26.9017,14.92,18
-48.6883,-26.9023,7.445,18
-48.6887,-26.9021,11.188,18
-48.6879,-26.9022,7.445,18
-48.6887,-26.9013,14.92,18
-48.687,-26.9018,7.95,18
-48.687,-26.9014,7.95,18
-48.687,-26.9022,6.34,18
-48.6874,-26.902,7.445,18
-48.6866,-26.902,7.445,18
-48.6817,-26.9009,9.633333333333333,18
-48.6826,-26.9004,8.3125,18
-48.6821,-26.9002,8.3125,18
-48.6826,-26.9,8.3125,18
-48.6826,-26.9008,8.878571428571428,18
-48.683,-26.9006,9.633333333333333,18
-48.6821,-26.9006,8.878571428571428,18
-48.6808,-26.9009,9.633333333333333,18
-48.68,-26.901,8.79,18
-48.6804,-26.9007,9.633333333333333,18
-48.6813,-26.9007,9.633333333333333,18
-48.6852,-26.9011,9.633333333333333,18
-48.6848,-26.9009,9.633333333333333,18
-48.6839,-26.9005,9.633333333333333,18
-48.6839,-26.9009,9.633333333333333,18
-48.6843,-26.9007,9.633333333333333,18
-48.6835,-26.9008,9.633333333333333,18
-48.6888,-26.9029,14.92,18
-48.6888,-26.9025,14.92,18
-48.6888,-26.9034,14.92,18
-48.6866,-26.9037,4.43,18
-48.687,-26.9035,4.43,18
-48.6866,-26.9033,4.43,18
-48.687,-26.9026,4.43,18
-48.687,-26.903,4.43,18
-48.6888,-26.9046,14.92,18
-48.6888,-26.905,14.92,18
-48.6888,-26.9038,14.92,18
-48.6888,-26.9042,14.92,18
-48.6942,-26.8944,6.35,18
-48.6942,-26.8949,6.35,18
-48.6942,-26.894,6.35,18
-48.6942,-26.8957,6.35,18
-48.6942,-26.8953,6.35,18
-48.6942,-26.8961,6.35,18
-48.6917,-26.8984,7.16,18
-48.6921,-26.8985,7.16,18
-48.6912,-26.8986,7.16,18
-48.6904,-26.8987,7.16,18
-48.6908,-26.8984,7.16,18
-48.6938,-26.8976,5.38,18
-48.6939,-26.898,5.38,18
-48.6942,-26.8965,6.35,18
-48.6939,-26.8984,6.566666666666666,18
-48.6939,-26.8988,5.38,18
-48.693,-26.8985,7.16,18
-48.6934,-26.8987,7.16,18
-48.6926,-26.8987,7.16,18
-48.6878,-26.8992,7.95,18
-48.6764,-26.8979,9.09,18
-48.6759,-26.8977,9.09,18
-48.6764,-26.8983,9.09,18
-48.6738,-26.8984,6.14,18
-48.6742,-26.8982,5.26,18
-48.6738,-26.8989,6.14,18
-48.6755,-26.8975,9.09,18
-48.6768,-26.8985,9.09,18
-48.6775,-26.9045,11.43,18
-48.6775,-26.9049,11.43,18
-48.6779,-26.9038,12.53,18
-48.6779,-26.9043,12.53,18
-48.6709,-26.903,12.24,18
-48.6713,-26.9036,12.24,18
-48.6709,-26.9034,12.24,18
-48.6713,-26.904,12.24,18
-48.6718,-26.9046,12.24,18
-48.6714,-26.9045,12.24,18
-48.682,-26.8952,12.19,18
-48.682,-26.8956,12.19,18
-48.6819,-26.8944,12.19,18
-48.6819,-26.8948,12.19,18
-48.6784,-26.8938,8.8,18
-48.6793,-26.8937,8.8,18
-48.6797,-26.8935,8.8,18
-48.6788,-26.8935,8.8,18
-48.6775,-26.8938,8.8,18
-48.6767,-26.8939,8.8,18
-48.6771,-26.8936,8.8,18
-48.678,-26.8936,8.8,18
-48.6819,-26.8923,12.19,18
-48.6819,-26.8927,9.558,18
-48.6818,-26.8915,12.19,18
-48.6818,-26.8919,12.19,18
-48.681,-26.8915,5.266666666666667,18
-48.6814,-26.8913,5.266666666666667,18
-48.6805,-26.8913,5.266666666666667,18
-48.6809,-26.8911,5.266666666666667,18
-48.6819,-26.8935,10.495,18
-48.6819,-26.8931,12.19,18
-48.6819,-26.894,12.19,18
-48.6815,-26.8938,8.8,18
-48.6823,-26.8925,5.61,18
-48.6827,-26.8922,5.61,18
-48.6806,-26.8934,8.8,18
-48.681,-26.8936,8.8,18
-48.6802,-26.8936,8.8,18
-48.6821,-26.8981,9.503333333333334,18
-48.6821,-26.8985,9.503333333333334,18
-48.682,-26.8973,11.38,18
-48.682,-26.8977,9.503333333333334,18
-48.6821,-26.8994,8.3125,18
-48.6825,-26.8991,9.503333333333334,18
-48.6821,-26.899,9.503333333333334,18
-48.6821,-26.8998,8.3125,18
-48.6825,-26.8996,8.3125,18
-48.689,-26.9088,10.05,18
-48.6894,-26.9085,10.05,18
-48.692,-26.9088,10.05,18
-48.6912,-26.9089,10.05,18
-48.6916,-26.9086,10.05,18
-48.6916,-26.9095,13.42,18
-48.6925,-26.9086,10.05,18
-48.6903,-26.9089,10.05,18
-48.6907,-26.9087,11.31,18
-48.6898,-26.9087,10.05,18
-48.6907,-26.9091,12.57,18
-48.6833,-26.9085,4.675,18
-48.6889,-26.9059,14.92,18
-48.6889,-26.9054,14.92,18
-48.6889,-26.9063,14.92,18
-48.6887,-26.9124,5.89,18
-48.6887,-26.9128,5.89,18
-48.6891,-26.9117,6.48,18
-48.6886,-26.9115,14.7,18
-48.6891,-26.9121,17.01142857142857,18
-48.6895,-26.9119,6.48,18
-48.6886,-26.9119,12.4975,18
-48.6878,-26.9116,14.7,18
-48.6873,-26.9114,14.7,18
-48.6882,-26.9118,14.7,18
-48.6887,-26.9136,5.89,18
-48.6891,-26.9134,5.89,18
-48.6887,-26.9132,5.89,18
-48.6887,-26.914,5.89,18
-48.69,-26.9125,21.342,18
-48.6891,-26.9125,5.89,18
-48.6895,-26.9123,18.865,18
-48.6891,-26.913,5.89,18
-48.6908,-26.9108,12.57,18
-48.6908,-26.9112,12.57,18
-48.6921,-26.9096,13.42,18
-48.6908,-26.9099,12.57,18
-48.6912,-26.9097,13.42,18
-48.6908,-26.9095,12.995,18
-48.6908,-26.9103,12.57,18
-48.6908,-26.9116,12.57,18
-48.6904,-26.9122,18.865,18
-48.6908,-26.912,12.57,18
-48.69,-26.9121,18.865,18
-48.6851,-26.9109,14.7,18
-48.686,-26.9109,14.7,18
-48.6855,-26.9107,14.7,18
-48.6847,-26.9103,14.7,18
-48.6842,-26.9101,14.7,18
-48.6847,-26.9107,14.7,18
-48.6851,-26.9105,14.7,18
-48.6842,-26.9105,14.7,18
-48.6869,-26.9112,14.7,18
-48.6864,-26.911,14.7,18
-48.694,-26.9034,7.892,18
-48.6945,-26.9032,12.065,18
-48.6936,-26.9033,7.892,18
-48.694,-26.903,7.892,18
-48.6941,-26.9039,7.892,18
-48.6945,-26.9036,12.065,18
-48.6936,-26.9037,7.892,18
-48.6944,-26.9024,12.065,18
-48.6945,-26.9028,12.065,18
-48.6923,-26.9031,12.55,18
-48.6923,-26.9036,12.55,18
-48.6936,-26.9024,7.892,18
-48.694,-26.9022,8.791111111111112,18
-48.6931,-26.9022,9.915,18
-48.6936,-26.902,10.112,18
-48.6936,-26.9028,7.892,18
-48.694,-26.9026,7.892,18
-48.6945,-26.9045,12.065,18
-48.6949,-26.9042,12.065,18
-48.6941,-26.9043,8.6225,18
-48.6945,-26.904,12.065,18
-48.6945,-26.9049,11.37,18
-48.695,-26.9046,12.065,18
-48.6941,-26.9047,8.6225,18
-48.6949,-26.9034,12.065,18
-48.6949,-26.9038,12.065,18
-48.6936,-26.9041,8.6225,18
-48.6936,-26.9045,8.6225,18
-48.6909,-26.9022,9.915,18
-48.6914,-26.9024,9.915,18
-48.6905,-26.9024,9.915,18
-48.6896,-26.902,13.065,18
-48.6901,-26.9022,13.065,18
-48.6892,-26.9023,13.065,18
-48.6923,-26.9023,10.793333333333331,18
-48.6927,-26.9021,9.915,18
-48.6918,-26.9021,9.915,18
-48.6923,-26.9027,12.55,18
-48.6939,-26.9005,10.04,18
-48.6939,-26.9001,5.38,18
-48.694,-26.9009,10.9,18
-48.6944,-26.9007,11.8125,18
-48.6935,-26.9008,10.04,18
-48.6926,-26.9008,10.04,18
-48.6931,-26.9006,10.04,18
-48.6922,-26.9006,10.04,18
-48.6939,-26.8993,5.38,18
-48.6939,-26.8997,5.38,18
-48.6944,-26.9015,12.403333333333334,18
-48.694,-26.9014,10.9,18
-48.6944,-26.9011,12.403333333333334,18
-48.6944,-26.902,11.096,18
-48.694,-26.9018,10.9,18
-48.6953,-26.9006,10.04,18
-48.6957,-26.9004,10.04,18
-48.6948,-26.9005,10.04,18
-48.6941,-26.9064,10.9,18
-48.6937,-26.9062,10.9,18
-48.6941,-26.9059,10.9,18
-48.6937,-26.9066,10.9,18
-48.695,-26.9055,11.37,18
-48.6954,-26.9052,13.785,18
-48.6945,-26.9053,11.37,18
-48.695,-26.9051,11.37,18
-48.695,-26.9059,11.37,18
-48.6946,-26.9057,11.37,18
-48.6924,-26.9061,12.55,18
-48.6924,-26.9065,12.55,18
-48.6937,-26.9053,10.9,18
-48.6941,-26.9051,10.9,18
-48.6937,-26.9049,10.9,18
-48.6937,-26.9058,10.9,18
-48.6941,-26.9055,10.9,18
-48.695,-26.9071,11.69,18
-48.695,-26.9063,11.69,18
-48.695,-26.9067,11.69,18
-48.6972,-26.9051,13.785,18
-48.6976,-26.9049,13.785,18
-48.6967,-26.9049,13.785,18
-48.6958,-26.905,13.785,18
-48.6985,-26.9048,13.785,18
-48.6989,-26.905,13.785,18
-48.698,-26.9051,13.785,18
-48.6963,-26.9052,13.785,18
-48.6923,-26.904,12.55,18
-48.6923,-26.9044,12.55,18
-48.6924,-26.9052,12.55,18
-48.6923,-26.9048,12.55,18
-48.6924,-26.9056,12.55,18
-48.6776,-26.9087,12.046666666666667,18
-48.6776,-26.9082,12.046666666666667,18
-48.6776,-26.9091,12.046666666666667,18
-48.6776,-26.9095,11.805,18
-48.6777,-26.9099,11.805,18
-48.6758,-26.9075,10.74,18
-48.6758,-26.9079,10.74,18
-48.6763,-26.9077,10.74,18
-48.6754,-26.9078,10.74,18
-48.6767,-26.907,4.86,18
-48.6762,-26.9069,4.86,18
-48.6745,-26.9074,10.74,18
-48.6741,-26.9072,10.74,18
-48.675,-26.9076,10.74,18
-48.6758,-26.9067,4.86,18
-48.6767,-26.9083,10.74,18
-48.6763,-26.9081,10.74,18
-48.6776,-26.9074,10.25,18
-48.6771,-26.9072,4.86,18
-48.6772,-26.9081,10.74,18
-48.6776,-26.9078,12.046666666666667,18
-48.6767,-26.9079,10.74,18
-48.6775,-26.9057,12.046666666666667,18
-48.6775,-26.9053,12.046666666666667,18
-48.6775,-26.9062,12.046666666666667,18
-48.6779,-26.9047,11.43,18
-48.6779,-26.9051,12.046666666666667,18
-48.6775,-26.9066,12.046666666666667,18
-48.6776,-26.907,12.046666666666667,18
-48.679,-26.9113,11.03,18
-48.6799,-26.9112,11.03,18
-48.6803,-26.911,11.03,18
-48.6794,-26.9111,11.03,18
-48.6781,-26.9113,11.03,18
-48.6773,-26.9114,12.68,18
-48.6777,-26.9112,11.03,18
-48.6773,-26.9118,12.68,18
-48.6786,-26.9111,11.03,18
-48.6829,-26.9092,4.675,18
-48.6833,-26.9089,4.675,18
-48.6829,-26.9096,4.675,18
-48.6833,-26.9093,4.675,18
-48.6825,-26.9111,11.03,18
-48.6829,-26.9108,11.03,18
-48.6821,-26.9109,11.03,18
-48.6833,-26.9102,14.7,18
-48.6829,-26.91,10.69,18
-48.6838,-26.9104,14.7,18
-48.6812,-26.9109,11.03,18
-48.6816,-26.9111,11.03,18
-48.6808,-26.9112,11.03,18
-48.6772,-26.9093,11.805,18
-48.6772,-26.9097,11.805,18
-48.6772,-26.9106,10.446666666666667,18
-48.6777,-26.9103,10.446666666666667,18
-48.6772,-26.9102,10.446666666666667,18
-48.6773,-26.911,12.108571428571429,18
-48.7027,-26.8897,4.05,18
-48.7023,-26.8895,4.05,18
-48.7027,-26.8893,4.05,18
-48.7023,-26.8887,4.05,18
-48.7027,-26.8885,4.05,18
-48.7023,-26.8883,4.05,18
-48.7023,-26.8891,4.05,18
-48.7027,-26.8889,4.05,18
-48.7044,-26.8879,12.54,18
-48.7049,-26.8877,12.54,18
-48.704,-26.8877,11.12,18
-48.7044,-26.8875,12.54,18
-48.704,-26.8882,11.12,18
-48.7048,-26.8869,12.54,18
-48.7048,-26.8873,12.54,18
-48.7143,-26.8829,26.13,18
-48.7143,-26.8833,26.13,18
-48.7139,-26.8827,26.13,18
-48.7139,-26.8831,26.13,18
-48.7143,-26.8825,26.13,18
-48.7138,-26.8823,26.13,18
-48.7139,-26.884,26.13,18
-48.7143,-26.8837,26.13,18
-48.7139,-26.8836,26.13,18
-48.7139,-26.8844,26.13,18
-48.7143,-26.8842,26.13,18
-48.714,-26.8857,26.13,18
-48.714,-26.8861,26.13,18
-48.7139,-26.8848,26.13,18
-48.7139,-26.8852,26.13,18
-48.714,-26.8869,26.13,18
-48.714,-26.8865,26.13,18
-48.714,-26.8873,26.13,18
-48.6979,-26.889,7.44,18
-48.7005,-26.8876,16.223333333333333,18
-48.7009,-26.8873,18.56,18
-48.7005,-26.8871,18.56,18
-48.7005,-26.888,11.405,18
-48.7009,-26.8877,14.296,18
-48.7001,-26.8878,13.23,18
-48.6979,-26.8881,5.905,18
-48.6979,-26.8886,7.44,18
-48.6992,-26.8874,14.523333333333333,18
-48.6996,-26.8872,15.055,18
-48.6987,-26.8872,13.46,18
-48.6992,-26.887,14.523333333333333,18
-48.6996,-26.8876,14.523333333333333,18
-48.6944,-26.8875,10.15,18
-48.6978,-26.886,15.055,18
-48.6974,-26.8859,13.645,18
-48.6978,-26.8865,15.055,18
-48.6952,-26.887,12.01,18
-48.6952,-26.8866,12.01,18
-48.6952,-26.8875,12.01,18
-48.6979,-26.8873,5.905,18
-48.6978,-26.8869,5.905,18
-48.6979,-26.8877,5.905,18
-48.6953,-26.8879,12.01,18
-48.7038,-26.8832,7.575,18
-48.7039,-26.884,7.575,18
-48.7043,-26.8838,12.54,18
-48.7038,-26.8836,7.575,18
-48.7039,-26.8844,7.575,18
-48.7043,-26.8842,12.54,18
-48.7043,-26.8833,12.54,18
-48.7003,-26.8817,18.56,18
-48.7003,-26.8813,18.56,18
-48.7003,-26.8821,18.56,18
-48.7003,-26.8834,18.56,18
-48.7004,-26.8838,18.56,18
-48.7003,-26.8825,18.56,18
-48.7003,-26.883,18.56,18
-48.7039,-26.8857,7.575,18
-48.7039,-26.8861,11.12,18
-48.7009,-26.8865,18.56,18
-48.7009,-26.8869,18.56,18
-48.7031,-26.8878,15.055,18
-48.7031,-26.8882,11.405,18
-48.7036,-26.888,15.055,18
-48.7027,-26.888,11.394,18
-48.704,-26.8869,11.12,18
-48.7044,-26.8867,12.54,18
-48.7039,-26.8865,11.12,18
-48.704,-26.8873,11.12,18
-48.7044,-26.8871,12.54,18
-48.7018,-26.8877,15.055,18
-48.7018,-26.8881,13.23,18
-48.7022,-26.8879,13.23,18
-48.7014,-26.8879,13.23,18
-48.7043,-26.885,12.54,18
-48.7039,-26.8848,7.575,18
-48.7043,-26.8846,12.54,18
-48.7043,-26.8854,12.54,18
-48.7048,-26.8852,12.54,18
-48.7039,-26.8852,7.575,18
-48.7048,-26.886,12.54,18
-48.7044,-26.8858,12.54,18
-48.7048,-26.8856,12.54,18
-48.7048,-26.8864,12.54,18
-48.7044,-26.8863,12.54,18
-48.7004,-26.8846,18.56,18
-48.7004,-26.8842,18.56,18
-48.7004,-26.885,18.56,18
-48.7008,-26.8848,18.56,18
-48.7004,-26.8863,18.56,18
-48.7005,-26.8867,18.56,18
-48.7009,-26.8856,18.56,18
-48.7004,-26.8855,18.56,18
-48.7008,-26.8852,18.56,18
-48.7009,-26.8861,18.56,18
-48.7004,-26.8859,18.56,18
-48.6983,-26.8862,15.055,18
-48.6987,-26.8868,14.523333333333333,18
-48.6983,-26.8866,11.076,18
-48.7052,-26.8969,6.15,18
-48.7052,-26.8977,6.15,18
-48.7052,-26.8973,6.15,18
-48.7052,-26.8981,6.15,18
-48.7127,-26.9008,13.57,18
-48.7123,-26.9006,13.57,18
-48.7114,-26.9007,13.57,18
-48.7118,-26.9004,13.57,18
-48.7053,-26.8994,6.15,18
-48.7053,-26.8998,6.15,18
-48.7052,-26.8985,6.15,18
-48.7052,-26.899,6.15,18
-48.715,-26.8914,8.97,18
-48.7159,-26.8914,8.97,18
-48.7163,-26.8912,8.97,18
-48.7155,-26.8912,8.97,18
-48.7141,-26.8907,26.13,18
-48.7146,-26.8913,8.97,18
-48.7141,-26.8911,26.13,18
-48.7181,-26.891,8.97,18
-48.7185,-26.8908,6.55,18
-48.7194,-26.8908,6.55,18
-48.7198,-26.8905,6.55,18
-48.7189,-26.8906,6.55,18
-48.7172,-26.8911,8.97,18
-48.7176,-26.8909,8.97,18
-48.7168,-26.8913,8.97,18
-48.7141,-26.8886,26.13,18
-48.7141,-26.889,26.13,18
-48.714,-26.8877,26.13,18
-48.714,-26.8882,26.13,18
-48.7141,-26.8898,26.13,18
-48.7141,-26.8894,26.13,18
-48.7141,-26.8902,26.13,18
-48.7156,-26.8945,14.76,18
-48.7147,-26.8946,14.76,18
-48.7151,-26.8944,14.76,18
-48.7143,-26.8944,14.76,18
-48.7138,-26.8942,14.76,18
-48.7147,-26.8942,14.76,18
-48.7169,-26.8947,14.76,18
-48.716,-26.8947,14.76,18
-48.7164,-26.8945,14.76,18
-48.7199,-26.893,32.91,18
-48.7199,-26.8934,32.91,18
-48.7121,-26.8939,14.76,18
-48.7116,-26.8938,14.76,18
-48.7129,-26.8943,14.76,18
-48.7125,-26.8941,14.76,18
-48.7134,-26.8941,14.76,18
-48.7116,-26.8942,14.76,18
-48.7112,-26.894,14.76,18
-48.7004,-26.897,16.14,18
-48.7004,-26.8974,16.14,18
-48.7008,-26.8963,16.14,18
-48.7003,-26.8961,16.14,18
-48.7008,-26.8959,16.14,18
-48.7008,-26.8967,16.14,18
-48.7004,-26.8966,16.14,18
-48.7008,-26.898,16.14,18
-48.7009,-26.8984,16.14,18
-48.7008,-26.8972,16.14,18
-48.7008,-26.8976,16.14,18
-48.7039,-26.8968,7.06,18
-48.7003,-26.8941,16.14,18
-48.7003,-26.8945,16.14,18
-48.7007,-26.8938,16.14,18
-48.7003,-26.8953,16.14,18
-48.7007,-26.8951,16.14,18
-48.7003,-26.8949,16.14,18
-48.7003,-26.8957,16.14,18
-48.7008,-26.8955,16.14,18
-48.7007,-26.8942,16.14,18
-48.7007,-26.8947,16.14,18
-48.7005,-26.9003,14.62,18
-48.7009,-26.8992,10.99,18
-48.7009,-26.8988,16.14,18
-48.7013,-26.8994,8.415,18
-48.7005,-26.8995,8.415,18
-48.6996,-26.8995,8.415,18
-48.7,-26.8993,8.415,18
-48.6991,-26.8994,8.415,18
-48.7001,-26.901,14.62,18
-48.7005,-26.9007,14.62,18
-48.7001,-26.9014,12.866666666666667,18
-48.7039,-26.8976,7.06,18
-48.7039,-26.8972,7.06,18
-48.7039,-26.898,7.06,18
-48.7039,-26.8993,7.06,18
-48.7031,-26.8993,8.42,18
-48.704,-26.8997,7.06,18
-48.7031,-26.8997,8.42,18
-48.7039,-26.8984,7.06,18
-48.7039,-26.8988,7.06,18
-48.7022,-26.8994,8.415,18
-48.7018,-26.8992,8.415,18
-48.7026,-26.8996,8.42,18
-48.6669,-26.9022,8.08,18
-48.6651,-26.9019,4.72,18
-48.6669,-26.9035,8.08,18
-48.667,-26.9039,8.08,18
-48.6669,-26.9026,8.08,18
-48.6674,-26.9032,8.08,18
-48.6669,-26.9031,8.08,18
-48.6674,-26.9045,8.08,18
-48.667,-26.9043,8.08,18
-48.6674,-26.9049,9.69,18
-48.6674,-26.9037,8.08,18
-48.6674,-26.9041,8.08,18
-48.67,-26.9018,8.33,18
-48.6695,-26.9016,8.33,18
-48.6691,-26.901,8.33,18
-48.6695,-26.9012,8.33,18
-48.6704,-26.902,8.33,18
-48.6709,-26.9026,12.24,18
-48.6704,-26.9024,12.24,18
-48.6687,-26.9029,13.9,18
-48.6687,-26.9025,13.9,18
-48.6687,-26.9034,13.9,18
-48.6638,-26.9022,4.72,18
-48.6634,-26.902,4.72,18
-48.6643,-26.902,4.72,18
-48.6647,-26.9017,4.72,18
-48.6732,-26.8953,9.09,18
-48.6732,-26.8958,9.09,18
-48.6758,-26.8927,7.81,18
-48.6753,-26.8925,7.81,18
-48.6762,-26.8924,7.81,18
-48.6766,-26.8922,8.06,18
-48.6757,-26.8923,7.81,18
-48.6724,-26.8975,6.14,18
-48.6729,-26.8972,5.26,18
-48.672,-26.8973,6.14,18
-48.6729,-26.8977,6.14,18
-48.6733,-26.897,5.26,18
-48.6728,-26.8968,5.26,18
-48.6733,-26.8983,6.14,18
-48.6729,-26.8981,6.14,18
-48.6737,-26.8976,5.26,18
-48.6733,-26.8974,5.26,18
-48.6742,-26.8978,5.26,18
-48.6737,-26.8955,9.09,18
-48.6741,-26.8961,9.09,18
-48.6737,-26.8959,9.09,18
-48.6755,-26.8971,9.09,18
-48.6746,-26.8967,9.09,18
-48.6741,-26.8965,9.09,18
-48.6746,-26.8963,9.09,18
-48.675,-26.8969,9.09,18
-48.6565,-26.9037,6.006666666666667,18
-48.6569,-26.9035,6.006666666666667,18
-48.656,-26.904,6.006666666666667,18
-48.687,-26.8882,4.915,18
-48.6874,-26.888,3.86,18
-48.6865,-26.888,5.97,18
-48.69,-26.8874,10.07,18
-48.69,-26.8878,10.07,18
-48.6891,-26.8874,3.86,18
-48.6895,-26.8872,6.965,18
-48.6887,-26.8873,3.86,18
-48.6891,-26.887,3.86,18
-48.6896,-26.8876,10.07,18
-48.6887,-26.8877,3.86,18
-48.69,-26.8865,3.86,18
-48.6904,-26.8863,3.86,18
-48.6895,-26.8868,6.965,18
-48.6896,-26.8884,10.07,18
-48.69,-26.8882,10.07,18
-48.6896,-26.888,10.07,18
-48.6896,-26.8889,10.07,18
-48.69,-26.8886,10.07,18
-48.6848,-26.889,5.97,18
-48.6852,-26.8887,5.97,18
-48.6848,-26.8885,5.97,18
-48.6844,-26.8892,5.97,18
-48.6856,-26.8881,5.97,18
-48.6861,-26.8883,5.97,18
-48.6852,-26.8883,5.97,18
-48.6878,-26.8877,3.86,18
-48.6882,-26.8875,3.86,18
-48.6901,-26.8903,10.07,18
-48.6901,-26.8907,10.07,18
-48.6896,-26.8901,10.07,18
-48.6901,-26.8895,10.07,18
-48.6896,-26.8893,10.07,18
-48.69,-26.889,10.07,18
-48.6901,-26.8899,10.07,18
-48.6896,-26.8897,10.07,18
-48.6901,-26.8911,10.07,18
-48.6827,-26.8906,5.4,18
-48.6831,-26.8903,5.4,18
-48.684,-26.8899,5.97,18
-48.6844,-26.8896,5.97,18
-48.6839,-26.8894,5.97,18
-48.6835,-26.8901,5.59,18
-48.6836,-26.8918,5.61,18
-48.684,-26.8915,5.61,18
-48.6832,-26.892,5.61,18
-48.6933,-26.883,6.985,18
-48.6933,-26.8826,6.985,18
-48.6933,-26.8834,5.9433333333333325,18
-48.6933,-26.8817,6.985,18
-48.6933,-26.8821,6.985,18
-48.6938,-26.884,10.15,18
-48.6942,-26.8838,9.213333333333333,18
-48.6934,-26.8838,8.745,18
-48.6938,-26.8836,9.213333333333333,18
-48.6938,-26.8844,10.15,18
-48.6942,-26.8842,10.15,18
-48.6947,-26.8835,3.86,18
-48.6942,-26.8833,3.86,18
-48.6925,-26.8839,3.86,18
-48.6929,-26.8836,3.86,18
-48.6921,-26.8841,3.86,18
-48.6959,-26.8816,9.34,18
-48.6946,-26.881,8.5,18
-48.6955,-26.8814,9.34,18
-48.6946,-26.8814,8.5,18
-48.6955,-26.8822,9.34,18
-48.6959,-26.882,9.34,18
-48.6955,-26.8818,9.34,18
-48.6955,-26.8826,9.34,18
-48.6959,-26.8824,9.34,18
-48.6945,-26.8789,8.5,18
-48.6945,-26.8793,8.5,18
-48.6933,-26.8813,6.985,18
-48.6945,-26.8802,8.5,18
-48.6945,-26.8798,8.5,18
-48.6946,-26.8806,8.5,18
-48.6939,-26.8857,10.15,18
-48.6939,-26.8861,10.15,18
-48.6943,-26.885,10.15,18
-48.6938,-26.8848,10.15,18
-48.6943,-26.8846,10.15,18
-48.6943,-26.8854,10.15,18
-48.6938,-26.8853,10.15,18
-48.6939,-26.8869,10.15,18
-48.6943,-26.8867,10.15,18
-48.6939,-26.8865,10.15,18
-48.6939,-26.8873,10.15,18
-48.6944,-26.8871,10.15,18
-48.6952,-26.8858,12.01,18
-48.6943,-26.8859,10.15,18
-48.6952,-26.8862,12.01,18
-48.6943,-26.8863,10.15,18
-48.6951,-26.8841,9.833333333333334,18
-48.6956,-26.8839,9.34,18
-48.6947,-26.8839,8.745,18
-48.6951,-26.8845,12.82,18
-48.6956,-26.8843,8.943333333333333,18
-48.696,-26.8832,9.34,18
-48.6955,-26.8831,9.34,18
-48.696,-26.8828,9.34,18
-48.696,-26.8837,9.34,18
-48.6955,-26.8835,9.34,18
-48.6965,-26.8851,13.63,18
-48.6969,-26.8857,13.645,18
-48.6965,-26.8855,13.63,18
-48.696,-26.8849,13.63,18
-48.6952,-26.885,12.01,18
-48.6956,-26.8847,13.63,18
-48.6952,-26.8854,12.01,18
-48.6908,-26.8857,3.86,18
-48.6912,-26.8854,3.86,18
-48.6904,-26.8859,3.86,18
-48.6916,-26.8848,3.86,18
-48.6916,-26.8843,3.86,18
-48.6912,-26.885,3.86,18
-48.6787,-26.8893,7.9,18
-48.6783,-26.8892,7.9,18
-48.6787,-26.8898,7.9,18
-48.6783,-26.8896,7.9,18
-48.6804,-26.8876,8.885,18
-48.6804,-26.888,8.885,18
-48.6783,-26.8917,8.06,18
-48.6792,-26.8904,7.9,18
-48.6796,-26.8901,7.9,18
-48.6792,-26.8899,7.9,18
-48.6796,-26.8905,7.9,18
-48.6784,-26.8921,8.06,18
-48.6788,-26.8919,8.06,18
-48.6796,-26.8914,6.723333333333334,18
-48.6796,-26.891,7.9,18
-48.6797,-26.8918,6.135,18
-48.6801,-26.8916,5.266666666666667,18
-48.6792,-26.8916,7.29,18
-48.6775,-26.8921,8.06,18
-48.6779,-26.8919,8.06,18
-48.677,-26.892,8.06,18
-48.6813,-26.8896,6.7775,18
-48.6813,-26.8892,8.885,18
-48.6813,-26.89,6.7775,18
-48.6809,-26.8886,8.885,18
-48.6808,-26.8882,8.885,18
-48.6809,-26.889,8.885,18
-48.6818,-26.8906,6.493333333333333,18
-48.6818,-26.8902,6.7775,18
-48.6818,-26.891,5.76,18
-48.6822,-26.8908,5.4,18
-48.6919,-26.9182,11.27,18
-48.6924,-26.918,11.27,18
-48.6915,-26.918,11.27,18
-48.6906,-26.9181,11.27,18
-48.6953,-26.9142,21.342,18
-48.6957,-26.914,15.1325,18
-48.6948,-26.9141,21.342,18
-48.6953,-26.9138,15.1325,18
-48.6931,-26.915,5.37,18
-48.6936,-26.9148,5.37,18
-48.6931,-26.9146,5.37,18
-48.6931,-26.9154,5.37,18
-48.6936,-26.9152,5.37,18
-48.6944,-26.9139,21.342,18
-48.6935,-26.9139,5.37,18
-48.694,-26.9137,16.752857142857145,18
-48.6935,-26.9143,5.37,18
-48.6936,-26.9156,5.37,18
-48.6888,-26.9153,5.89,18
-48.6883,-26.9159,6.04,18
-48.6888,-26.9157,5.99,18
-48.6879,-26.9158,6.04,18
-48.6887,-26.9144,5.89,18
-48.6887,-26.9149,5.89,18
-48.687,-26.9158,6.04,18
-48.6888,-26.9165,5.89,18
