x,y,speedKMH,hour
-48.7229,-26.8901,12.08,7
-48.7233,-26.8899,12.08,7
-48.7224,-26.8899,12.08,7
-48.725,-26.8898,15.725,7
-48.7255,-26.8895,15.725,7
-48.7203,-26.8932,10.24,7
-48.6709,-26.903,15.39,23
-48.6713,-26.9036,15.39,23
-48.6709,-26.9034,15.39,23
-48.6713,-26.904,15.39,23
-48.6718,-26.9046,15.39,23
-48.6714,-26.9045,15.39,23
-48.6776,-26.9087,7.51,23
-48.6776,-26.9082,7.51,23
-48.6776,-26.9091,7.51,23
-48.6776,-26.9095,7.51,23
-48.6777,-26.9099,7.51,23
-48.6776,-26.9078,7.51,23
-48.6772,-26.9093,7.51,23
-48.6772,-26.9097,7.51,23
-48.6772,-26.9102,7.51,23
-48.6704,-26.902,15.39,23
-48.6709,-26.9026,15.39,23
-48.6704,-26.9024,15.39,23
-48.6944,-26.8773,11.02,23
-48.6949,-26.877,11.02,23
-48.6944,-26.8768,11.02,23
-48.6945,-26.8777,11.02,23
-48.6625,-26.914,9.78,23
-48.6621,-26.9138,9.78,23
-48.6629,-26.9142,9.78,23
-48.6651,-26.9122,3.01,23
-48.6655,-26.9128,3.01,23
-48.6651,-26.9126,3.01,23
-48.6607,-26.9133,9.78,23
-48.6603,-26.9131,9.78,23
-48.6594,-26.9132,9.78,23
-48.6616,-26.9136,9.78,23
-48.6612,-26.9135,9.78,23
-48.6603,-26.9135,9.78,23
-48.6599,-26.9133,9.78,23
-48.6637,-26.9112,3.01,23
-48.6633,-26.911,3.01,23
-48.6637,-26.9116,3.01,23
-48.6628,-26.9108,3.01,23
-48.6646,-26.912,3.01,23
-48.6642,-26.9118,3.01,23
-48.6646,-26.9124,3.01,23
-48.6693,-26.9077,15.17,23
-48.6693,-26.9081,15.17,23
-48.6693,-26.9073,15.17,23
-48.6693,-26.9086,15.17,23
-48.6693,-26.909,15.17,23
-48.6727,-26.9063,15.39,23
-48.6723,-26.9061,15.39,23
-48.6727,-26.9067,15.39,23
-48.6723,-26.9065,15.39,23
-48.6718,-26.9051,15.39,23
-48.6723,-26.9057,15.39,23
-48.6718,-26.9055,15.39,23
-48.6714,-26.9049,15.39,23
-48.6698,-26.9108,15.17,23
-48.6694,-26.9106,15.17,23
-48.6698,-26.9104,15.17,23
-48.6698,-26.9112,15.17,23
-48.6694,-26.9111,15.17,23
-48.6694,-26.9098,15.17,23
-48.6698,-26.9096,15.17,23
-48.6693,-26.9094,15.17,23
-48.6694,-26.9102,15.17,23
-48.6698,-26.91,15.17,23
-48.6699,-26.9117,15.17,23
-48.6699,-26.9121,15.17,23
-48.659,-26.9134,9.78,23
-48.6699,-26.9137,15.17,23
-48.6699,-26.9133,15.17,23
-48.6699,-26.9125,15.17,23
-48.6699,-26.9129,15.17,23
-48.6961,-26.8755,11.02,23
-48.6966,-26.8752,11.02,23
-48.6961,-26.8751,11.02,23
-48.6957,-26.8757,11.02,23
-48.697,-26.8746,11.02,23
-48.6974,-26.8744,11.02,23
-48.6966,-26.8748,11.02,23
-48.6953,-26.8764,11.02,23
-48.6957,-26.8761,11.02,23
-48.6953,-26.876,11.02,23
-48.6949,-26.8766,11.02,23
-48.6945,-26.8781,11.02,23
-48.6945,-26.8785,11.02,23
-48.6395,-26.9441,13.02,1
-48.6351,-26.9444,13.02,1
-48.6356,-26.9446,13.02,1
-48.6347,-26.9446,13.02,1
-48.6325,-26.945,13.02,1
-48.633,-26.9447,13.02,1
-48.6338,-26.9447,13.02,1
-48.6343,-26.9444,13.02,1
-48.6334,-26.9445,13.02,1
-48.6373,-26.944,13.02,1
-48.6378,-26.9442,13.02,1
-48.6386,-26.9442,13.02,1
-48.6391,-26.9439,13.02,1
-48.6382,-26.944,13.02,1
-48.6365,-26.9445,13.02,1
-48.6369,-26.9443,13.02,1
-48.636,-26.9443,13.02,1
-48.6364,-26.9441,13.02,1
-48.6317,-26.945,13.02,1
-48.6321,-26.9448,13.02,1
-48.6312,-26.9448,13.02,1
-48.6303,-26.9449,13.02,1
-48.6308,-26.9451,13.02,1
-48.8247,-27.0065,60.99,4
-48.8243,-27.0063,60.99,4
-48.8252,-27.0071,60.99,4
-48.8247,-27.0069,60.99,4
-48.8252,-27.0075,60.99,4
-48.8256,-27.0073,60.99,4
-48.8292,-27.0104,60.99,4
-48.8288,-27.0102,60.99,4
-48.8292,-27.0108,60.99,4
-48.8288,-27.0106,60.99,4
-48.8283,-27.01,60.99,4
-48.8283,-27.0096,60.99,4
-48.8297,-27.0114,60.99,4
-48.8292,-27.0112,60.99,4
-48.8297,-27.011,60.99,4
-48.8297,-27.0118,60.99,4
-48.8311,-27.0145,60.99,4
-48.8311,-27.014,60.99,4
-48.8315,-27.0146,60.99,4
-48.8329,-27.0156,60.99,4
-48.8324,-27.0154,60.99,4
-48.8329,-27.016,60.99,4
-48.8333,-27.0158,60.99,4
-48.8325,-27.0158,60.99,4
-48.832,-27.0152,60.99,4
-48.8316,-27.0151,60.99,4
-48.8302,-27.0124,60.99,4
-48.8301,-27.012,60.99,4
-48.8302,-27.0128,60.99,4
-48.8306,-27.0134,60.99,4
-48.8306,-27.013,60.99,4
-48.8306,-27.0139,60.99,4
-48.8409,-27.0197,60.99,4
-48.8405,-27.0195,60.99,4
-48.8449,-27.023,60.99,4
-48.8445,-27.0228,60.99,4
-48.844,-27.0222,60.99,4
-48.8436,-27.022,60.99,4
-48.8441,-27.0226,60.99,4
-48.8454,-27.0236,60.99,4
-48.845,-27.0234,60.99,4
-48.8454,-27.0231,60.99,4
-48.8458,-27.0237,60.99,4
-48.8423,-27.0211,60.99,4
-48.8418,-27.0209,60.99,4
-48.8414,-27.0203,60.99,4
-48.8409,-27.0201,60.99,4
-48.8418,-27.0205,60.99,4
-48.8431,-27.0214,60.99,4
-48.8427,-27.0212,60.99,4
-48.8432,-27.0218,60.99,4
-48.8427,-27.0216,60.99,4
-48.8369,-27.0176,60.99,4
-48.8364,-27.0175,60.99,4
-48.8387,-27.0184,60.99,4
-48.8378,-27.018,60.99,4
-48.8373,-27.0178,60.99,4
-48.8382,-27.0182,60.99,4
-48.8338,-27.0164,60.99,4
-48.8333,-27.0162,60.99,4
-48.8342,-27.0161,60.99,4
-48.8338,-27.016,60.99,4
-48.836,-27.0169,60.99,4
-48.8355,-27.0167,60.99,4
-48.836,-27.0173,60.99,4
-48.8364,-27.017,60.99,4
-48.8356,-27.0171,60.99,4
-48.8347,-27.0167,60.99,4
-48.8351,-27.0165,60.99,4
-48.8342,-27.0166,60.99,4
-48.8347,-27.0163,60.99,4
-48.8351,-27.0169,60.99,4
-48.8396,-27.0191,60.99,4
-48.8391,-27.019,60.99,4
-48.84,-27.0193,60.99,4
-48.8387,-27.0188,60.99,4
-48.8382,-27.0186,60.99,4
-48.8405,-27.0199,60.99,4
-48.8481,-27.0263,60.99,4
-48.8477,-27.0257,60.99,4
-48.8472,-27.0255,60.99,4
-48.8476,-27.0253,60.99,4
-48.8481,-27.0259,60.99,4
-48.8463,-27.0243,60.99,4
-48.8459,-27.0242,60.99,4
-48.8463,-27.0239,60.99,4
-48.8467,-27.0245,60.99,4
-48.8472,-27.0251,60.99,4
-48.8468,-27.0249,60.99,4
-48.8152,-26.9965,60.99,4
-48.8148,-26.9963,60.99,4
-48.8152,-26.9969,60.99,4
-48.8148,-26.9967,60.99,4
-48.8152,-26.9973,60.99,4
-48.8152,-26.9977,60.99,4
-48.8147,-26.9942,60.99,4
-48.8147,-26.9946,60.99,4
-48.8147,-26.9955,60.99,4
-48.8147,-26.995,60.99,4
-48.8147,-26.9959,60.99,4
-48.8147,-26.9934,60.99,4
-48.8147,-26.9938,60.99,4
-48.8166,-26.9995,60.99,4
-48.8162,-26.9993,60.99,4
-48.8166,-26.9999,60.99,4
-48.8162,-26.9998,60.99,4
-48.8157,-26.9992,60.99,4
-48.8157,-26.9983,60.99,4
-48.8157,-26.9987,60.99,4
-48.8171,-27.0005,60.99,4
-48.8171,-27.0001,60.99,4
-48.8175,-27.0007,60.99,4
-48.8148,-26.9971,60.99,4
-48.8153,-26.9981,60.99,4
-48.8124,-26.9904,60.99,4
-48.8119,-26.9902,60.99,4
-48.8124,-26.9908,60.99,4
-48.8101,-26.9887,60.99,4
-48.8097,-26.9885,60.99,4
-48.8088,-26.9881,60.99,4
-48.8083,-26.9879,60.99,4
-48.8088,-26.9877,60.99,4
-48.8092,-26.9883,60.99,4
-48.8106,-26.9893,60.99,4
-48.8101,-26.9891,60.99,4
-48.811,-26.9894,60.99,4
-48.8097,-26.9889,60.99,4
-48.8142,-26.9919,60.99,4
-48.8137,-26.9918,60.99,4
-48.8133,-26.9912,60.99,4
-48.8128,-26.991,60.99,4
-48.8133,-26.9916,60.99,4
-48.8146,-26.9925,60.99,4
-48.8142,-26.9924,60.99,4
-48.8146,-26.993,60.99,4
-48.8115,-26.99,60.99,4
-48.811,-26.9899,60.99,4
-48.8207,-27.0032,60.99,4
-48.8202,-27.003,60.99,4
-48.8198,-27.0025,60.99,4
-48.8193,-27.0023,60.99,4
-48.8198,-27.0029,60.99,4
-48.8211,-27.0038,60.99,4
-48.8207,-27.0036,60.99,4
-48.8211,-27.0034,60.99,4
-48.8216,-27.004,60.99,4
-48.818,-27.0013,60.99,4
-48.818,-27.0009,60.99,4
-48.8189,-27.0017,60.99,4
-48.8184,-27.0015,60.99,4
-48.8189,-27.0021,60.99,4
-48.8229,-27.005,60.99,4
-48.8225,-27.0048,60.99,4
-48.8229,-27.0054,60.99,4
-48.8225,-27.0052,60.99,4
-48.822,-27.0046,60.99,4
-48.8216,-27.0044,60.99,4
-48.822,-27.0042,60.99,4
-48.8234,-27.006,60.99,4
-48.8238,-27.0057,60.99,4
-48.8234,-27.0056,60.99,4
-48.8238,-27.0062,60.99,4
-48.8025,-26.9827,60.99,4
-48.802,-26.9825,60.99,4
-48.8025,-26.9831,60.99,4
-48.8038,-26.984,60.99,4
-48.803,-26.9837,60.99,4
-48.8025,-26.9835,60.99,4
-48.8029,-26.9833,60.99,4
-48.8034,-26.9839,60.99,4
-48.807,-26.987,60.99,4
-48.8074,-26.9867,60.99,4
-48.807,-26.9866,60.99,4
-48.8074,-26.9872,60.99,4
-48.8061,-26.9858,60.99,4
-48.8065,-26.9864,60.99,4
-48.8061,-26.9862,60.99,4
-48.8083,-26.9875,60.99,4
-48.8079,-26.9873,60.99,4
-48.8047,-26.9848,60.99,4
-48.8043,-26.9846,60.99,4
-48.8048,-26.9852,60.99,4
-48.8039,-26.9845,60.99,4
-48.8034,-26.9843,60.99,4
-48.8056,-26.9856,60.99,4
-48.8052,-26.9854,60.99,4
-48.8265,-27.0081,60.99,4
-48.827,-27.0087,60.99,4
-48.8265,-27.0085,60.99,4
-48.8261,-27.0079,60.99,4
-48.8256,-27.0077,60.99,4
-48.8261,-27.0083,60.99,4
-48.8274,-27.0093,60.99,4
-48.827,-27.0091,60.99,4
-48.8274,-27.0089,60.99,4
-48.8279,-27.0094,60.99,4
-48.6817,-26.9009,10.0,20
-48.6826,-26.9008,10.0,20
-48.6821,-26.9006,10.0,20
-48.6808,-26.9009,10.0,20
-48.68,-26.901,10.0,20
-48.6804,-26.9007,10.0,20
-48.6813,-26.9007,10.0,20
-48.6791,-26.901,10.0,20
-48.6795,-26.9008,10.0,20
-48.6787,-26.9009,10.0,20
-48.6791,-26.9006,10.0,20
-48.6782,-26.9007,10.0,20
-48.6924,-26.9069,12.06,20
-48.6889,-26.9054,16.46,20
-48.6891,-26.9121,19.8,20
-48.69,-26.9125,19.8,20
-48.6895,-26.9123,19.8,20
-48.6904,-26.9122,19.8,20
-48.69,-26.9121,19.8,20
-48.6945,-26.9032,14.45,20
-48.6945,-26.9036,14.45,20
-48.6944,-26.9024,14.45,20
-48.6945,-26.9028,14.45,20
-48.6923,-26.9031,12.06,20
-48.6923,-26.9036,12.06,20
-48.6945,-26.9045,14.45,20
-48.6949,-26.9042,14.45,20
-48.6945,-26.904,14.45,20
-48.6945,-26.9049,14.45,20
-48.695,-26.9046,14.45,20
-48.6949,-26.9034,14.45,20
-48.6949,-26.9038,14.45,20
-48.691,-26.9026,4.03,20
-48.6914,-26.9028,4.03,20
-48.6923,-26.9023,12.06,20
-48.6923,-26.9027,8.045,20
-48.6918,-26.9025,4.03,20
-48.6905,-26.9028,4.03,20
-48.6944,-26.9015,14.45,20
-48.6944,-26.902,14.45,20
-48.695,-26.9055,14.45,20
-48.6954,-26.9052,16.46,20
-48.6945,-26.9053,15.455,20
-48.695,-26.9051,15.455,20
-48.695,-26.9059,14.45,20
-48.6946,-26.9057,14.45,20
-48.6924,-26.9061,12.06,20
-48.6924,-26.9065,12.06,20
-48.6937,-26.9053,16.46,20
-48.6941,-26.9051,16.46,20
-48.6932,-26.9052,16.46,20
-48.695,-26.9071,14.45,20
-48.6951,-26.9076,14.45,20
-48.695,-26.9063,14.45,20
-48.695,-26.9067,14.45,20
-48.6972,-26.9051,16.46,20
-48.6976,-26.9049,16.46,20
-48.6967,-26.9049,16.46,20
-48.6958,-26.905,16.46,20
-48.6985,-26.9048,16.46,20
-48.6989,-26.905,16.46,20
-48.698,-26.9051,16.46,20
-48.6963,-26.9052,16.46,20
-48.6911,-26.9055,16.46,20
-48.6915,-26.9053,16.46,20
-48.6906,-26.9053,16.46,20
-48.6923,-26.904,12.06,20
-48.6923,-26.9044,12.06,20
-48.6897,-26.9054,16.46,20
-48.6893,-26.9052,16.46,20
-48.6924,-26.9052,14.26,20
-48.6923,-26.9048,12.06,20
-48.6924,-26.9056,12.06,20
-48.6928,-26.9054,16.46,20
-48.6919,-26.9055,16.46,20
-48.6902,-26.9056,16.46,20
-48.6776,-26.9087,12.815,20
-48.6776,-26.9082,12.815,20
-48.6776,-26.9091,12.815,20
-48.6776,-26.9095,12.815,20
-48.6777,-26.9099,12.815,20
-48.6776,-26.9074,14.48,20
-48.6776,-26.9078,14.48,20
-48.6775,-26.9057,14.48,20
-48.6775,-26.9062,14.48,20
-48.6775,-26.9066,14.48,20
-48.6776,-26.907,14.48,20
-48.6773,-26.9114,12.815,20
-48.6773,-26.9118,12.815,20
-48.6772,-26.9093,12.815,20
-48.6772,-26.9097,12.815,20
-48.6772,-26.9106,12.815,20
-48.6777,-26.9103,12.815,20
-48.6772,-26.9102,12.815,20
-48.6773,-26.911,12.815,20
-48.7014,-26.8896,14.16,20
-48.7019,-26.8893,14.16,20
-48.7014,-26.8892,14.16,20
-48.7014,-26.89,14.16,20
-48.7019,-26.8898,14.16,20
-48.7018,-26.8889,14.16,20
-48.7019,-26.8906,14.16,20
-48.7015,-26.8904,14.16,20
-48.7019,-26.8902,14.16,20
-48.7019,-26.891,14.16,20
-48.7015,-26.8908,14.16,20
-48.7044,-26.8879,10.155,20
-48.7049,-26.8877,10.155,20
-48.7044,-26.8875,10.155,20
-48.7048,-26.8869,10.155,20
-48.7048,-26.8873,10.155,20
-48.7015,-26.8925,14.16,20
-48.702,-26.8923,14.16,20
-48.7015,-26.8921,14.16,20
-48.7015,-26.8929,14.16,20
-48.702,-26.8927,14.16,20
-48.7019,-26.8914,14.16,20
-48.7019,-26.8919,14.16,20
-48.702,-26.8935,14.16,20
-48.7016,-26.8933,14.16,20
-48.702,-26.8931,14.16,20
-48.702,-26.8939,14.16,20
-48.7016,-26.8938,14.16,20
-48.6979,-26.889,6.83,20
-48.6979,-26.8894,6.83,20
-48.6979,-26.8898,6.83,20
-48.6979,-26.8881,6.83,20
-48.6979,-26.8886,6.83,20
-48.7014,-26.8883,14.16,20
-48.7014,-26.8888,14.16,20
-48.6979,-26.8873,6.83,20
-48.6978,-26.8869,6.83,20
-48.6979,-26.8877,6.83,20
-48.7002,-26.8911,17.2,20
-48.7002,-26.8915,17.2,20
-48.7002,-26.8924,17.2,20
-48.7006,-26.8921,17.2,20
-48.7002,-26.892,17.2,20
-48.7002,-26.8928,17.2,20
-48.7007,-26.8926,17.2,20
-48.7015,-26.8913,14.16,20
-48.7006,-26.8913,17.2,20
-48.7015,-26.8917,14.16,20
-48.7006,-26.8917,17.2,20
-48.7043,-26.8838,10.155,20
-48.7043,-26.8842,10.155,20
-48.7043,-26.8833,10.155,20
-48.7003,-26.8817,13.77,20
-48.7003,-26.8813,13.77,20
-48.7003,-26.8821,13.77,20
-48.7003,-26.8834,13.77,20
-48.7004,-26.8838,13.77,20
-48.7003,-26.8825,13.77,20
-48.7003,-26.883,13.77,20
-48.7044,-26.8867,10.155,20
-48.7044,-26.8871,10.155,20
-48.7014,-26.8879,14.16,20
-48.7043,-26.885,10.155,20
-48.7043,-26.8846,10.155,20
-48.7043,-26.8854,10.155,20
-48.7048,-26.8852,10.155,20
-48.7048,-26.886,10.155,20
-48.7044,-26.8858,10.155,20
-48.7048,-26.8856,10.155,20
-48.7048,-26.8864,10.155,20
-48.7044,-26.8863,10.155,20
-48.7004,-26.8846,13.77,20
-48.7004,-26.8842,13.77,20
-48.7004,-26.885,13.77,20
-48.7008,-26.8848,13.77,20
-48.7009,-26.8856,13.77,20
-48.7004,-26.8855,13.77,20
-48.7008,-26.8852,13.77,20
-48.7004,-26.8859,13.77,20
-48.6983,-26.8866,6.83,20
-48.7048,-26.8996,9.08,20
-48.7044,-26.8994,9.08,20
-48.7053,-26.8998,9.08,20
-48.7008,-26.8963,17.2,20
-48.7003,-26.8961,17.2,20
-48.7008,-26.8959,17.2,20
-48.7008,-26.8967,17.2,20
-48.7004,-26.8966,17.2,20
-48.7021,-26.8952,14.16,20
-48.7016,-26.895,14.16,20
-48.7021,-26.8956,14.16,20
-48.702,-26.8944,14.16,20
-48.702,-26.8948,14.16,20
-48.7021,-26.8964,14.16,20
-48.7021,-26.896,14.16,20
-48.7021,-26.8969,14.16,20
-48.7003,-26.8941,17.2,20
-48.7003,-26.8945,17.2,20
-48.7007,-26.8934,17.2,20
-48.7002,-26.8932,17.2,20
-48.7007,-26.893,17.2,20
-48.7007,-26.8938,17.2,20
-48.7003,-26.8936,17.2,20
-48.7003,-26.8953,17.2,20
-48.7007,-26.8951,17.2,20
-48.7003,-26.8949,17.2,20
-48.7003,-26.8957,17.2,20
-48.7008,-26.8955,17.2,20
-48.7016,-26.8942,14.16,20
-48.7007,-26.8942,17.2,20
-48.7016,-26.8946,14.16,20
-48.7007,-26.8947,17.2,20
-48.7022,-26.8981,14.62,20
-48.7022,-26.8985,14.62,20
-48.7021,-26.8973,14.16,20
-48.7021,-26.8977,14.62,20
-48.7035,-26.8995,9.08,20
-48.7039,-26.8993,9.08,20
-48.7031,-26.8993,9.08,20
-48.704,-26.8997,9.08,20
-48.7022,-26.8994,9.08,20
-48.7026,-26.8991,9.08,20
-48.7022,-26.899,14.62,20
-48.6687,-26.9029,10.3,20
-48.6687,-26.9025,10.3,20
-48.6687,-26.9034,10.3,20
-48.6953,-26.9142,19.8,20
-48.6957,-26.914,19.8,20
-48.6948,-26.9141,19.8,20
-48.6953,-26.9138,19.8,20
-48.6944,-26.9139,19.8,20
-48.694,-26.9137,19.8,20
-48.6922,-26.913,19.8,20
-48.6917,-26.9128,19.8,20
-48.6926,-26.9132,19.8,20
-48.6909,-26.9128,19.8,20
-48.6913,-26.9126,19.8,20
-48.6904,-26.9127,19.8,20
-48.6909,-26.9124,19.8,20
-48.6797,-26.9173,5.51,20
-48.6797,-26.9177,5.51,20
-48.6801,-26.9167,5.51,20
-48.6801,-26.9171,5.51,20
-48.6796,-26.9169,5.51,20
-48.6797,-26.9186,5.51,20
-48.6801,-26.9183,5.51,20
-48.6797,-26.9182,5.51,20
-48.6801,-26.9188,5.51,20
-48.6801,-26.9175,5.51,20
-48.6801,-26.9179,5.51,20
-48.6986,-26.9214,7.55,20
-48.6981,-26.9212,7.55,20
-48.6986,-26.9218,7.55,20
-48.6991,-26.9224,7.55,20
-48.699,-26.9219,7.55,20
-48.6995,-26.9225,7.55,20
-48.6953,-26.9266,9.92,20
-48.6948,-26.9264,9.92,20
-48.6953,-26.9262,9.92,20
-48.6944,-26.9258,9.92,20
-48.6948,-26.926,9.92,20
-48.6962,-26.9269,9.92,20
-48.6957,-26.9268,9.92,20
-48.6962,-26.9274,9.92,20
-48.6996,-26.9251,6.4,20
-48.6991,-26.9249,6.4,20
-48.7021,-26.91,8.19,20
-48.7021,-26.9096,8.19,20
-48.7021,-26.9105,8.19,20
-48.7022,-26.9109,8.19,20
-48.7022,-26.9113,8.19,20
-48.7065,-26.9089,9.07,20
-48.7069,-26.9091,9.07,20
-48.7078,-26.9091,9.07,20
-48.7082,-26.9088,9.07,20
-48.7073,-26.9089,9.07,20
-48.706,-26.9092,9.07,20
-48.7052,-26.9092,9.07,20
-48.7056,-26.909,9.07,20
-48.7022,-26.913,8.19,20
-48.7022,-26.9125,8.19,20
-48.7022,-26.9134,8.19,20
-48.6969,-26.9095,12.64,20
-48.6964,-26.9094,12.64,20
-48.7003,-26.9089,14.506666666666666,20
-48.7008,-26.9087,14.506666666666666,20
-48.7003,-26.9085,14.506666666666666,20
-48.7004,-26.9093,14.506666666666666,20
-48.7008,-26.9091,14.506666666666666,20
-48.7008,-26.9082,14.506666666666666,20
-48.7003,-26.9076,14.506666666666666,20
-48.7003,-26.9081,14.506666666666666,20
-48.7021,-26.9092,8.19,20
-48.6942,-26.9093,12.64,20
-48.6947,-26.9095,12.64,20
-48.6938,-26.9095,12.64,20
-48.6951,-26.9084,14.45,20
-48.6951,-26.908,14.45,20
-48.6951,-26.9088,14.45,20
-48.6929,-26.9096,12.64,20
-48.6934,-26.9093,12.64,20
-48.6925,-26.9094,12.64,20
-48.6956,-26.9094,12.64,20
-48.6951,-26.9092,13.545,20
-48.696,-26.9096,12.64,20
-48.6979,-26.9149,19.8,20
-48.6975,-26.9147,19.8,20
-48.6966,-26.9144,19.8,20
-48.6962,-26.9142,19.8,20
-48.697,-26.9145,19.8,20
-48.7022,-26.9117,8.19,20
-48.7022,-26.9121,8.19,20
-48.6948,-26.9136,19.8,20
-48.6935,-26.9135,19.8,20
-48.6931,-26.9133,19.8,20
-48.7001,-26.9031,15.43,20
-48.7001,-26.9026,15.43,20
-48.7002,-26.9035,15.43,20
-48.7001,-26.9018,15.43,20
-48.7001,-26.9022,15.43,20
-48.7002,-26.9039,15.43,20
-48.7002,-26.9043,15.43,20
-48.7002,-26.906,14.506666666666666,20
-48.7002,-26.9056,14.506666666666666,20
-48.7003,-26.9064,14.506666666666666,20
-48.7011,-26.9051,5.61,20
-48.7006,-26.9049,5.61,20
-48.6998,-26.905,11.035,20
-48.7002,-26.9047,12.2825,20
-48.6993,-26.9048,11.035,20
-48.7002,-26.9051,14.506666666666666,20
-48.7003,-26.9068,14.506666666666666,20
-48.7003,-26.9072,14.506666666666666,20
-48.6668,-26.9125,20.52,20
-48.6664,-26.9123,20.52,20
-48.6668,-26.9129,20.52,20
-48.6659,-26.9113,20.52,20
-48.6664,-26.9119,20.52,20
-48.6659,-26.9117,20.52,20
-48.6673,-26.9135,20.52,20
-48.6673,-26.9131,20.52,20
-48.6677,-26.9137,20.52,20
-48.6612,-26.913,7.0,20
-48.662,-26.9117,5.17,20
-48.6615,-26.9116,5.17,20
-48.662,-26.9122,5.17,20
-48.6607,-26.9137,7.0,20
-48.6612,-26.9135,7.0,20
-48.6608,-26.9141,7.0,20
-48.6646,-26.9103,20.52,20
-48.6645,-26.9099,20.52,20
-48.665,-26.9105,20.52,20
-48.6655,-26.9111,20.52,20
-48.665,-26.9109,20.52,20
-48.6682,-26.9143,20.52,20
-48.6678,-26.9141,20.52,20
-48.6599,-26.9154,7.0,20
-48.6603,-26.9148,7.0,20
-48.6603,-26.9144,7.0,20
-48.6599,-26.915,7.0,20
-48.6693,-26.9077,11.72,20
-48.6693,-26.9081,11.72,20
-48.6693,-26.9069,11.88,20
-48.6692,-26.9065,11.88,20
-48.6693,-26.9073,11.72,20
-48.6693,-26.9086,11.72,20
-48.6693,-26.909,11.72,20
-48.6658,-26.9079,11.68,20
-48.6653,-26.9078,11.68,20
-48.6692,-26.9048,10.3,20
-48.6692,-26.9052,10.3,20
-48.6687,-26.9046,10.3,20
-48.6688,-26.905,10.3,20
-48.6692,-26.904,10.3,20
-48.6687,-26.9038,10.3,20
-48.6692,-26.9044,10.3,20
-48.6687,-26.9042,10.3,20
-48.6688,-26.9059,11.88,20
-48.6692,-26.9056,10.3,20
-48.6688,-26.9055,10.3,20
-48.6692,-26.9061,11.88,20
-48.6698,-26.9108,11.72,20
-48.6694,-26.9106,11.72,20
-48.6698,-26.9104,11.72,20
-48.6698,-26.9112,11.72,20
-48.6694,-26.9111,11.72,20
-48.6694,-26.9098,11.72,20
-48.6698,-26.9096,11.72,20
-48.6693,-26.9094,11.72,20
-48.6694,-26.9102,11.72,20
-48.6698,-26.91,11.72,20
-48.6699,-26.9117,11.72,20
-48.6699,-26.9121,11.72,20
-48.6662,-26.9085,11.68,20
-48.6658,-26.9084,11.68,20
-48.6654,-26.9107,20.52,20
-48.653,-26.9159,10.17,20
-48.6525,-26.9161,10.17,20
-48.6529,-26.9154,10.17,20
-48.6534,-26.9152,10.17,20
-48.6614,-26.9061,7.9,20
-48.6609,-26.9059,7.9,20
-48.6614,-26.9065,7.9,20
-48.6618,-26.9063,7.9,20
-48.6605,-26.9058,7.9,20
-48.66,-26.9056,7.9,20
-48.664,-26.9068,11.68,20
-48.6636,-26.9066,11.68,20
-48.6631,-26.906,11.68,20
-48.6631,-26.9064,11.68,20
-48.6578,-26.9055,9.2,20
-48.6574,-26.9062,9.2,20
-48.6579,-26.9059,9.2,20
-48.6583,-26.9049,9.2,20
-48.6578,-26.9051,9.2,20
-48.6574,-26.9066,9.2,20
-48.6575,-26.907,9.2,20
-48.6596,-26.905,7.9,20
-48.6591,-26.9048,7.9,20
-48.6596,-26.9054,7.9,20
-48.66,-26.9052,7.9,20
-48.6611,-26.911,5.17,20
-48.6606,-26.9108,5.17,20
-48.6611,-26.9114,5.17,20
-48.6632,-26.9081,20.52,20
-48.6636,-26.9087,20.52,20
-48.6632,-26.9085,20.52,20
-48.6645,-26.9074,11.68,20
-48.6649,-26.9072,11.68,20
-48.6644,-26.907,11.68,20
-48.6649,-26.9076,11.68,20
-48.6627,-26.9079,20.52,20
-48.6641,-26.9093,20.52,20
-48.6636,-26.9091,20.52,20
-48.6641,-26.9097,20.52,20
-48.657,-26.9077,9.2,20
-48.657,-26.9072,9.2,20
-48.6566,-26.9079,9.2,20
-48.6773,-26.9122,12.815,20
-48.7268,-26.8765,7.37,20
-48.7272,-26.8762,7.37,20
-48.7267,-26.8761,7.37,20
-48.7272,-26.8754,7.37,20
-48.7276,-26.8752,7.37,20
-48.7272,-26.8758,7.37,20
-48.7276,-26.8743,7.37,20
-48.7271,-26.875,7.37,20
-48.7276,-26.8747,7.37,20
-48.7454,-26.8726,17.795,20
-48.7454,-26.8734,17.795,20
-48.7454,-26.873,17.795,20
-48.7454,-26.8738,17.795,20
-48.7455,-26.8751,17.795,20
-48.7455,-26.8755,17.795,20
-48.7455,-26.8742,17.795,20
-48.7455,-26.8747,17.795,20
-48.7455,-26.8763,17.795,20
-48.7455,-26.8759,17.795,20
-48.7455,-26.8767,17.795,20
-48.6993,-26.9299,9.92,20
-48.6989,-26.9297,9.92,20
-48.6993,-26.9295,9.92,20
-48.6998,-26.9301,9.92,20
-48.698,-26.9285,9.92,20
-48.6975,-26.9283,9.92,20
-48.6971,-26.9277,9.92,20
-48.6966,-26.9275,9.92,20
-48.6971,-26.9281,9.92,20
-48.6984,-26.9291,9.92,20
-48.698,-26.9289,9.92,20
-48.6989,-26.9293,9.92,20
-48.7,-26.9231,7.55,20
-48.6995,-26.923,7.55,20
-48.7,-26.9236,7.55,20
-48.7009,-26.9264,6.4,20
-48.7009,-26.926,6.4,20
