x,y,speedKMH,hour
-48.7159,-26.9041,23.72,18
-48.7155,-26.9048,22.971666666666664,18
-48.7163,-26.9035,23.72,18
-48.715,-26.9046,28.065,18
-48.7132,-26.901,13.41,18
-48.7119,-26.9008,13.41,18
-48.7138,-26.9074,28.065,18
-48.7134,-26.9089,25.15222222222222,18
-48.713,-26.9096,28.065,18
-48.7135,-26.9093,25.15222222222222,18
-48.7139,-26.9083,25.15222222222222,18
-48.7138,-26.9078,25.15222222222222,18
-48.7139,-26.9087,22.822,18
-48.7134,-26.9085,28.065,18
-48.7147,-26.9061,25.15222222222222,18
-48.7142,-26.9068,25.15222222222222,18
-48.7147,-26.9065,25.15222222222222,18
-48.7151,-26.9055,25.009,18
-48.7151,-26.905,25.009,18
-48.7151,-26.9059,22.822,18
-48.7146,-26.9057,25.15222222222222,18
-48.7143,-26.9072,25.15222222222222,18
-48.7143,-26.9076,25.15222222222222,18
-48.6986,-26.9094,10.235,18
-48.6977,-26.9095,14.85,18
-48.6982,-26.9092,14.85,18
-48.6969,-26.9095,12.595,18
-48.6973,-26.9093,14.85,18
-48.6964,-26.9094,12.595,18
-48.7003,-26.9089,17.685,18
-48.7008,-26.9087,17.685,18
-48.7003,-26.9085,17.685,18
-48.7004,-26.9093,13.853333333333332,18
-48.7008,-26.9091,14.8825,18
-48.6999,-26.9091,10.235,18
-48.7008,-26.9082,17.685,18
-48.699,-26.9092,10.235,18
-48.7003,-26.9076,17.685,18
-48.7003,-26.9081,17.685,18
-48.7012,-26.9097,6.59,18
-48.7013,-26.9101,6.59,18
-48.7017,-26.909,11.156666666666666,18
-48.7017,-26.9094,6.59,18
-48.7021,-26.9092,11.156666666666666,18
-48.7012,-26.9093,10.982,18
-48.6995,-26.9094,10.235,18
-48.6942,-26.9093,11.616666666666667,18
-48.6938,-26.9091,12.255,18
-48.6942,-26.9089,12.255,18
-48.6947,-26.9095,10.34,18
-48.6938,-26.9095,10.94,18
-48.6925,-26.909,7.456666666666666,18
-48.6929,-26.9096,9.625,18
-48.6934,-26.9093,9.625,18
-48.6925,-26.9094,8.573333333333332,18
-48.6938,-26.9083,18.17,18
-48.6942,-26.908,18.17,18
-48.6938,-26.9079,18.17,18
-48.6938,-26.9087,12.255,18
-48.6942,-26.9085,18.17,18
-48.6956,-26.9094,12.595,18
-48.6951,-26.9092,12.595,18
-48.696,-26.9096,12.595,18
-48.6938,-26.9099,12.255,18
-48.6938,-26.9104,9.063333333333334,18
-48.6979,-26.9149,21.353333333333335,18
-48.6975,-26.9147,21.353333333333335,18
-48.6966,-26.9144,21.353333333333335,18
-48.6962,-26.9142,21.353333333333335,18
-48.697,-26.9145,21.353333333333335,18
-48.7013,-26.9109,6.59,18
-48.7017,-26.9107,6.59,18
-48.7013,-26.9105,6.59,18
-48.7013,-26.9113,6.59,18
-48.7017,-26.9111,6.59,18
-48.6939,-26.912,5.26,18
-48.6939,-26.9124,5.26,18
-48.6939,-26.9112,5.62,18
-48.6939,-26.9108,4.51,18
-48.6939,-26.9116,5.26,18
-48.6948,-26.9136,21.353333333333335,18
-48.6939,-26.9129,5.26,18
-48.6935,-26.9135,16.018,18
-48.6939,-26.9133,5.26,18
-48.6931,-26.9133,21.353333333333335,18
-48.7033,-26.9047,4.72,18
-48.7024,-26.9052,8.54,18
-48.7028,-26.905,4.72,18
-48.702,-26.905,4.72,18
-48.7024,-26.9048,6.63,18
-48.7024,-26.9056,8.54,18
-48.7001,-26.9031,18.813333333333333,18
-48.7001,-26.9026,18.813333333333333,18
-48.7002,-26.9035,18.813333333333333,18
-48.7001,-26.9018,18.813333333333333,18
-48.7001,-26.9022,18.813333333333333,18
-48.7002,-26.9039,18.813333333333333,18
-48.7002,-26.9043,18.813333333333333,18
-48.7029,-26.9071,8.54,18
-48.7029,-26.9075,8.54,18
-48.7025,-26.9069,8.54,18
-48.7025,-26.9073,8.54,18
-48.7024,-26.906,8.54,18
-48.7029,-26.9066,8.54,18
-48.7024,-26.9065,8.54,18
-48.7025,-26.9081,8.54,18
-48.7029,-26.9079,8.54,18
-48.7025,-26.9077,8.54,18
-48.7025,-26.9086,8.54,18
-48.7029,-26.9083,8.54,18
-48.7002,-26.906,17.685,18
-48.7002,-26.9056,17.685,18
-48.7003,-26.9064,17.685,18
-48.7011,-26.9051,4.235,18
-48.7015,-26.9049,4.235,18
-48.7006,-26.9049,4.235,18
-48.6998,-26.905,3.75,18
-48.7002,-26.9047,13.201666666666666,18
-48.6993,-26.9048,3.75,18
-48.7002,-26.9051,17.685,18
-48.7003,-26.9068,17.685,18
-48.7003,-26.9072,17.685,18
-48.7098,-26.9185,22.822,18
-48.7094,-26.9184,24.96,18
-48.7098,-26.9181,24.96,18
-48.7094,-26.9188,24.96,18
-48.7102,-26.9175,22.822,18
-48.7098,-26.9173,28.065,18
-48.7098,-26.9177,25.15222222222222,18
-48.709,-26.9194,24.96,18
-48.7094,-26.9192,24.96,18
-48.709,-26.9199,24.078333333333333,18
-48.711,-26.9145,25.15222222222222,18
-48.7106,-26.9152,28.065,18
-48.711,-26.9149,25.15222222222222,18
-48.7102,-26.9166,25.15222222222222,18
-48.7106,-26.9164,25.15222222222222,18
-48.7102,-26.9162,28.065,18
-48.7102,-26.9171,25.15222222222222,18
-48.7106,-26.9156,25.15222222222222,18
-48.711,-26.9153,25.15222222222222,18
-48.7106,-26.916,25.15222222222222,18
-48.7086,-26.9213,23.21,18
-48.7082,-26.9212,30.36,18
-48.7086,-26.9209,24.64,18
-48.7082,-26.9216,24.64,18
-48.709,-26.9203,24.078333333333333,18
-48.7086,-26.9201,30.36,18
-48.7086,-26.9205,24.078333333333333,18
-48.7126,-26.911,25.15222222222222,18
-48.7131,-26.9108,22.822,18
-48.7126,-26.9106,25.15222222222222,18
-48.7127,-26.9115,25.15222222222222,18
-48.7122,-26.9113,28.065,18
-48.713,-26.91,25.15222222222222,18
-48.7135,-26.9097,22.822,18
-48.7131,-26.9104,25.15222222222222,18
-48.7122,-26.9117,25.15222222222222,18
-48.7118,-26.9124,28.065,18
-48.7122,-26.9121,25.15222222222222,18
-48.7114,-26.9138,25.15222222222222,18
-48.7119,-26.9136,22.822,18
-48.7114,-26.9134,28.065,18
-48.7114,-26.9143,25.15222222222222,18
-48.7118,-26.9128,25.15222222222222,18
-48.7123,-26.9125,22.822,18
-48.7118,-26.9132,25.15222222222222,18
-48.6625,-26.914,9.884,18
-48.6621,-26.9138,9.884,18
-48.6625,-26.9144,9.884,18
-48.6629,-26.9142,9.884,18
-48.6643,-26.9151,9.884,18
-48.6638,-26.915,9.884,18
-48.6643,-26.9156,9.884,18
-48.6656,-26.914,7.755,18
-48.6651,-26.9147,7.755,18
-48.6656,-26.9144,7.755,18
-48.6634,-26.9148,9.884,18
-48.663,-26.9146,9.884,18
-48.6672,-26.9122,7.755,18
-48.6668,-26.9129,7.755,18
-48.6673,-26.9127,7.755,18
-48.6677,-26.912,7.755,18
-48.6664,-26.9131,7.755,18
-48.666,-26.9138,7.755,18
-48.6664,-26.9136,7.755,18
-48.6607,-26.9133,11.505,18
-48.6594,-26.9123,10.28,18
-48.6598,-26.9117,10.28,18
-48.6598,-26.9121,10.28,18
-48.6616,-26.9136,9.884,18
-48.6607,-26.9137,8.916666666666666,18
-48.6612,-26.9135,8.86,18
-48.6608,-26.9141,3.74,18
-48.6603,-26.9135,14.175,18
-48.6594,-26.9136,14.175,18
-48.6599,-26.9133,14.175,18
-48.6652,-26.9159,9.884,18
-48.6647,-26.9157,9.884,18
-48.6674,-26.9164,5.05,18
-48.6674,-26.9168,5.05,18
-48.6661,-26.9163,9.884,18
-48.6656,-26.9161,9.884,18
-48.6661,-26.9167,9.884,18
-48.6656,-26.9165,9.884,18
-48.6603,-26.9148,3.74,18
-48.6603,-26.9144,3.74,18
-48.6693,-26.9077,13.005,18
-48.6693,-26.9081,13.005,18
-48.6706,-26.9074,14.22,18
-48.6693,-26.9069,13.005,18
-48.6692,-26.9065,13.005,18
-48.6693,-26.9073,13.005,18
-48.6706,-26.9087,14.22,18
-48.6706,-26.9091,14.22,18
-48.671,-26.908,14.22,18
-48.6706,-26.9078,14.22,18
-48.6711,-26.9084,14.22,18
-48.6706,-26.9083,14.22,18
-48.6693,-26.9086,13.005,18
-48.6693,-26.909,13.005,18
-48.6714,-26.9065,10.16,18
-48.6719,-26.9063,10.16,18
-48.6718,-26.9051,8.53,18
-48.6718,-26.9055,8.53,18
-48.6736,-26.907,10.59,18
-48.6719,-26.9071,10.16,18
-48.6719,-26.9067,10.16,18
-48.6719,-26.9076,10.16,18
-48.6714,-26.9049,8.53,18
-48.6688,-26.9059,13.005,18
-48.6692,-26.9056,13.005,18
-48.6692,-26.9061,13.005,18
-48.6698,-26.9108,13.005,18
-48.6694,-26.9106,13.005,18
-48.6698,-26.9104,13.005,18
-48.6698,-26.9112,13.005,18
-48.6694,-26.9111,13.005,18
-48.6711,-26.9097,14.22,18
-48.6707,-26.9095,14.22,18
-48.6711,-26.9101,14.22,18
-48.6694,-26.9098,13.005,18
-48.6698,-26.9096,13.005,18
-48.6693,-26.9094,13.005,18
-48.6694,-26.9102,13.005,18
-48.6698,-26.91,13.005,18
-48.6699,-26.9117,13.005,18
-48.6699,-26.9121,13.005,18
-48.6711,-26.911,14.22,18
-48.6711,-26.9105,14.22,18
-48.6712,-26.9114,14.22,18
-48.6719,-26.9088,10.16,18
-48.6711,-26.9089,14.22,18
-48.672,-26.9092,10.16,18
-48.6711,-26.9093,14.22,18
-48.6719,-26.908,10.16,18
-48.6719,-26.9084,10.16,18
-48.672,-26.9096,10.16,18
-48.6572,-26.9114,4.65,18
-48.6567,-26.9112,4.65,18
-48.6559,-26.9113,4.65,18
-48.6563,-26.9111,4.65,18
-48.6581,-26.913,8.07,18
-48.6577,-26.9128,8.07,18
-48.6594,-26.9119,10.28,18
-48.6572,-26.9122,8.07,18
-48.6572,-26.9127,8.07,18
-48.6554,-26.9111,4.65,18
-48.6558,-26.9109,4.65,18
-48.6554,-26.9107,4.65,18
-48.656,-26.9155,14.175,18
-48.6552,-26.9172,14.175,18
-48.6556,-26.917,14.175,18
-48.656,-26.9163,14.175,18
-48.656,-26.9159,14.175,18
-48.6556,-26.9165,14.175,18
-48.6534,-26.9173,11.65,18
-48.6573,-26.9143,13.62,18
-48.6577,-26.9141,14.175,18
-48.6586,-26.9136,12.985714285714286,18
-48.659,-26.9134,14.175,18
-48.6581,-26.9134,5.85,18
-48.6585,-26.9132,5.85,18
-48.6581,-26.9139,14.175,18
-48.6568,-26.9142,10.29,18
-48.6564,-26.9148,13.62,18
-48.6568,-26.9146,13.62,18
-48.6577,-26.9133,10.29,18
-48.6573,-26.9139,10.29,18
-48.6577,-26.9137,10.29,18
-48.6564,-26.9152,14.175,18
-48.6569,-26.915,14.175,18
-48.6564,-26.9156,14.175,18
-48.6614,-26.9061,7.795,18
-48.6618,-26.9059,14.08,18
-48.6609,-26.9059,7.795,18
-48.6614,-26.9065,7.795,18
-48.6618,-26.9063,9.89,18
-48.6605,-26.9058,7.795,18
-48.66,-26.9056,7.795,18
-48.661,-26.908,12.18,18
-48.6614,-26.9078,12.18,18
-48.661,-26.9085,12.18,18
-48.6618,-26.9071,10.28,18
-48.6614,-26.907,14.08,18
-48.6618,-26.9067,14.08,18
-48.6614,-26.9074,12.18,18
-48.6622,-26.9052,10.54,18
-48.6626,-26.905,10.54,18
-48.6622,-26.9048,10.54,18
-48.6622,-26.9057,14.08,18
-48.6626,-26.9042,10.54,18
-48.663,-26.9039,10.54,18
-48.6626,-26.9046,10.54,18
-48.6578,-26.9055,8.205,18
-48.6574,-26.9062,8.205,18
-48.6579,-26.9059,8.205,18
-48.6583,-26.9049,8.205,18
-48.6582,-26.9044,8.205,18
-48.6578,-26.9051,8.205,18
-48.6574,-26.9066,8.205,18
-48.6604,-26.9045,11.47,18
-48.66,-26.9043,11.47,18
-48.6613,-26.9032,9.7075,18
-48.6617,-26.903,9.7075,18
-48.6608,-26.903,9.7075,18
-48.6612,-26.9028,9.7075,18
-48.6617,-26.9034,9.7075,18
-48.6591,-26.904,11.47,18
-48.6587,-26.9038,9.293333333333333,18
-48.6591,-26.9036,11.47,18
-48.6595,-26.9042,11.47,18
-48.6587,-26.9042,8.205,18
-48.6604,-26.9028,10.801666666666668,18
-48.6599,-26.9027,10.801666666666668,18
-48.6609,-26.9051,11.47,18
-48.6613,-26.9049,11.47,18
-48.6609,-26.9047,11.47,18
-48.6596,-26.905,7.795,18
-48.6591,-26.9048,7.795,18
-48.6596,-26.9054,7.795,18
-48.66,-26.9052,7.795,18
-48.6606,-26.9099,10.28,18
-48.6606,-26.9095,10.28,18
-48.6602,-26.9102,10.28,18
-48.661,-26.9089,10.28,18
-48.6606,-26.9091,10.28,18
-48.6598,-26.9108,10.28,18
-48.6602,-26.9106,10.28,18
-48.6598,-26.9112,10.28,18
-48.6602,-26.911,10.28,18
-48.6683,-26.9172,5.05,18
-48.6679,-26.917,5.05,18
-48.6735,-26.916,13.06,18
-48.6739,-26.9162,11.435,18
-48.6731,-26.9163,13.06,18
-48.6722,-26.9163,13.06,18
-48.6726,-26.9161,13.06,18
-48.6718,-26.9161,13.06,18
-48.676,-26.9138,4.8,18
-48.6765,-26.9135,4.8,18
-48.6756,-26.9136,4.8,18
-48.6773,-26.9122,18.03,18
-48.6773,-26.9127,18.03,18
-48.6769,-26.9146,17.086666666666666,18
-48.6773,-26.9135,11.415,18
-48.6773,-26.9131,18.03,18
-48.6774,-26.9139,18.03,18
-48.6769,-26.9137,4.8,18
-48.6712,-26.9126,14.22,18
-48.6712,-26.913,14.22,18
-48.6712,-26.9139,14.22,18
-48.6717,-26.9136,14.22,18
-48.6712,-26.9135,14.22,18
-48.6712,-26.9118,14.22,18
-48.6712,-26.9122,14.22,18
-48.674,-26.917,7.64,18
-48.674,-26.9166,7.64,18
-48.674,-26.9175,7.64,18
-48.674,-26.9187,7.64,18
-48.674,-26.9191,7.64,18
-48.674,-26.9179,7.64,18
-48.674,-26.9183,7.64,18
-48.6766,-26.916,11.435,18
-48.6757,-26.9161,11.435,18
-48.6761,-26.9159,11.435,18
-48.677,-26.9154,17.086666666666666,18
-48.6774,-26.9152,17.086666666666666,18
-48.677,-26.915,17.086666666666666,18
-48.677,-26.9158,14.826,18
-48.6774,-26.9156,17.086666666666666,18
-48.6748,-26.9162,11.435,18
-48.6752,-26.9159,11.435,18
-48.6744,-26.916,11.435,18
-48.677,-26.9171,17.086666666666666,18
-48.677,-26.9175,17.086666666666666,18
-48.6774,-26.9164,17.086666666666666,18
-48.677,-26.9162,17.086666666666666,18
-48.6774,-26.916,17.086666666666666,18
-48.6775,-26.9168,17.086666666666666,18
-48.677,-26.9166,17.086666666666666,18
-48.6696,-26.9169,5.05,18
-48.6687,-26.9174,5.05,18
-48.6692,-26.9171,5.05,18
-48.6535,-26.9202,6.57,18
-48.6532,-26.9217,13.325,18
-48.7274,-26.8578,25.08142857142857,18
-48.7274,-26.8582,25.08142857142857,18
-48.7275,-26.8591,30.73,18
-48.7279,-26.8588,25.08142857142857,18
-48.7274,-26.8586,25.08142857142857,18
-48.7279,-26.8592,25.08142857142857,18
-48.7274,-26.857,25.08142857142857,18
-48.7274,-26.8574,25.08142857142857,18
-48.7279,-26.858,22.822,18
-48.7279,-26.8584,25.08142857142857,18
-48.7269,-26.8551,30.73,18
-48.7273,-26.8549,22.822,18
-48.7269,-26.8547,30.73,18
-48.7269,-26.8555,30.73,18
-48.7273,-26.8553,22.822,18
-48.7274,-26.8561,25.08142857142857,18
-48.7269,-26.856,30.73,18
-48.7273,-26.8557,25.08142857142857,18
-48.7274,-26.8566,25.08142857142857,18
-48.7269,-26.8564,30.73,18
-48.7279,-26.8601,25.08142857142857,18
-48.7279,-26.8597,25.08142857142857,18
-48.7279,-26.8605,25.08142857142857,18
-48.7284,-26.8603,22.822,18
-48.7284,-26.8611,25.08142857142857,18
-48.728,-26.8609,30.73,18
-48.7284,-26.8607,25.08142857142857,18
-48.7284,-26.8615,25.08142857142857,18
-48.7273,-26.854,23.316666666666666,18
-48.7273,-26.8545,23.316666666666666,18
-48.7258,-26.8502,23.78,18
-48.7254,-26.85,27.255,18
-48.7259,-26.8506,27.255,18
-48.7254,-26.8504,30.73,18
-48.7249,-26.849,27.255,18
-48.7254,-26.8496,27.255,18
-48.7249,-26.8494,27.255,18
-48.7263,-26.8512,27.255,18
-48.7259,-26.851,27.255,18
-48.7263,-26.8508,23.78,18
-48.7263,-26.8516,27.255,18
-48.7259,-26.8514,30.73,18
-48.7236,-26.848,27.255,18
-48.7231,-26.8478,27.255,18
-48.7236,-26.8476,23.78,18
-48.724,-26.8482,27.255,18
-48.7245,-26.8488,27.255,18
-48.724,-26.8486,27.255,18
-48.7245,-26.8492,30.73,18
-48.7264,-26.8528,30.73,18
-48.7264,-26.8533,30.73,18
-48.7268,-26.8522,23.78,18
-48.7263,-26.852,27.255,18
-48.7268,-26.8526,27.255,18
-48.7264,-26.8524,30.73,18
-48.7268,-26.8539,27.255,18
-48.7264,-26.8537,30.73,18
-48.7269,-26.8543,30.73,18
-48.7268,-26.853,27.255,18
-48.7273,-26.8536,23.78,18
-48.7268,-26.8534,27.255,18
-48.7299,-26.8658,25.08142857142857,18
-48.7299,-26.8662,25.08142857142857,18
-48.7298,-26.865,25.08142857142857,18
-48.7299,-26.8654,25.08142857142857,18
-48.7294,-26.8648,25.08142857142857,18
-48.7294,-26.8652,30.73,18
-48.7299,-26.8671,25.08142857142857,18
-48.7304,-26.8668,22.822,18
-48.7299,-26.8666,25.08142857142857,18
-48.7299,-26.8675,25.08142857142857,18
-48.7304,-26.8672,22.822,18
-48.7303,-26.8664,22.822,18
-48.7293,-26.8631,22.822,18
-48.7289,-26.8629,25.08142857142857,18
-48.7294,-26.8635,25.08142857142857,18
-48.7289,-26.8634,25.08142857142857,18
-48.7289,-26.8621,25.08142857142857,18
-48.7284,-26.8619,25.08142857142857,18
-48.7289,-26.8617,22.822,18
-48.7289,-26.8625,25.08142857142857,18
-48.7284,-26.8623,30.73,18
-48.7294,-26.864,25.08142857142857,18
-48.7298,-26.8646,22.822,18
-48.7294,-26.8644,25.08142857142857,18
-48.7289,-26.8638,30.73,18
-48.73,-26.8687,25.08142857142857,18
-48.7296,-26.8694,30.73,18
-48.73,-26.8692,25.08142857142857,18
-48.7304,-26.8681,22.822,18
-48.73,-26.8679,25.08142857142857,18
-48.7304,-26.8677,22.822,18
-48.7304,-26.8685,22.822,18
-48.73,-26.8683,25.08142857142857,18
-48.73,-26.87,22.822,18
-48.7296,-26.8698,25.08142857142857,18
-48.73,-26.8696,25.08142857142857,18
-48.7296,-26.8702,25.08142857142857,18
-48.7245,-26.8484,23.78,18
-48.7195,-26.8447,30.73,18
-48.72,-26.8445,24.25,18
-48.72,-26.8449,28.57,18
-48.7204,-26.8455,30.73,18
-48.7209,-26.8452,24.25,18
-48.7204,-26.8451,28.57,18
-48.7213,-26.8458,28.57,18
-48.7209,-26.8457,28.57,18
-48.7213,-26.8463,28.57,18
-48.7218,-26.846,24.25,18
-48.7227,-26.8468,23.78,18
-48.7231,-26.8474,27.255,18
-48.7227,-26.8472,27.255,18
-48.7222,-26.8466,27.255,18
-48.7218,-26.8464,27.255,18
-48.7222,-26.847,27.255,18
-48.726,-26.879,25.08142857142857,18
-48.7256,-26.8797,25.08142857142857,18
-48.726,-26.8795,25.08142857142857,18
-48.7264,-26.8784,25.08142857142857,18
-48.7264,-26.878,25.08142857142857,18
-48.7264,-26.8788,22.822,18
-48.726,-26.8786,25.08142857142857,18
-48.7256,-26.8801,25.08142857142857,18
-48.7256,-26.8805,22.822,18
-48.7229,-26.8778,15.365,18
-48.7229,-26.8782,15.365,18
-48.7229,-26.879,15.365,18
-48.7229,-26.8786,15.365,18
-48.7229,-26.8794,15.365,18
-48.7268,-26.8765,30.73,18
-48.7272,-26.8762,25.08142857142857,18
-48.7268,-26.8769,25.08142857142857,18
-48.7272,-26.8767,25.08142857142857,18
-48.7276,-26.8756,25.08142857142857,18
-48.7276,-26.8752,25.08142857142857,18
-48.7272,-26.8758,25.08142857142857,18
-48.7268,-26.8773,25.08142857142857,18
-48.7268,-26.8777,22.822,18
-48.7264,-26.8775,30.73,18
-48.7234,-26.8809,15.365,18
-48.7234,-26.8813,15.365,18
-48.7251,-26.8803,30.73,18
-48.723,-26.8807,15.365,18
-48.723,-26.8811,15.365,18
-48.7229,-26.8799,15.365,18
-48.7229,-26.8803,15.365,18
-48.7248,-26.8818,25.08142857142857,18
-48.7243,-26.8825,25.08142857142857,18
-48.7248,-26.8822,24.91125,18
-48.7252,-26.8812,25.08142857142857,18
-48.7252,-26.8808,25.08142857142857,18
-48.7252,-26.8816,22.822,18
-48.7247,-26.8814,30.73,18
-48.723,-26.8819,15.365,18
-48.7234,-26.8817,15.365,18
-48.723,-26.8815,15.365,18
-48.723,-26.8824,15.365,18
-48.7234,-26.8821,15.365,18
-48.7292,-26.8717,25.08142857142857,18
-48.7288,-26.8715,30.73,18
-48.7288,-26.872,25.08142857142857,18
-48.7292,-26.8709,25.08142857142857,18
-48.7296,-26.8706,25.08142857142857,18
-48.7292,-26.8713,25.08142857142857,18
-48.7288,-26.8728,22.822,18
-48.7284,-26.8726,30.73,18
-48.7288,-26.8724,25.08142857142857,18
-48.7284,-26.873,25.08142857142857,18
-48.728,-26.8745,25.08142857142857,18
-48.728,-26.8749,22.822,18
-48.7276,-26.8747,25.08142857142857,18
-48.728,-26.8737,30.73,18
-48.7284,-26.8734,25.08142857142857,18
-48.728,-26.8741,25.08142857142857,18
-48.7284,-26.8739,22.822,18
-48.7315,-26.8883,10.02,18
-48.7307,-26.8884,16.845,18
-48.7311,-26.8881,16.845,18
-48.7289,-26.8889,10.02,18
-48.7298,-26.8884,16.845,18
-48.7302,-26.8882,23.67,18
-48.7302,-26.8886,10.02,18
-48.7294,-26.8887,16.845,18
-48.7333,-26.8878,16.845,18
-48.7337,-26.8875,16.845,18
-48.7328,-26.8876,23.67,18
-48.7328,-26.888,16.845,18
-48.7341,-26.8873,23.67,18
-48.732,-26.8881,16.845,18
-48.7324,-26.8878,16.845,18
-48.7315,-26.8879,23.67,18
-48.7341,-26.8877,16.845,18
-48.7346,-26.8875,16.845,18
-48.7276,-26.8892,10.02,18
-48.7281,-26.8889,16.845,18
-48.7272,-26.889,10.02,18
-48.7285,-26.8887,16.845,18
-48.7289,-26.8885,23.67,18
-48.7263,-26.8891,10.02,18
-48.7263,-26.8895,10.02,18
-48.7268,-26.8892,10.02,18
-48.7259,-26.8893,10.02,18
-48.724,-26.884,24.91125,18
-48.7244,-26.8837,23.72,18
-48.7235,-26.8838,15.365,18
-48.7239,-26.8836,25.08142857142857,18
-48.724,-26.8844,24.91125,18
-48.7244,-26.8842,23.72,18
-48.7235,-26.8842,23.0475,18
-48.7248,-26.8831,23.72,18
-48.7244,-26.8829,25.08142857142857,18
-48.7248,-26.8827,22.971666666666664,18
-48.7244,-26.8833,24.91125,18
-48.7231,-26.8836,15.365,18
-48.7231,-26.884,15.365,18
-48.7235,-26.883,15.365,18
-48.723,-26.8828,15.365,18
-48.7235,-26.8825,15.365,18
-48.7235,-26.8834,15.365,18
-48.723,-26.8832,15.365,18
-48.724,-26.8848,23.72,18
-48.7235,-26.8846,25.08142857142857,18
-48.7231,-26.8853,30.73,18
-48.7236,-26.885,24.91125,18
-48.7223,-26.8874,25.08142857142857,18
-48.7219,-26.8881,30.73,18
-48.7223,-26.8878,25.08142857142857,18
-48.7215,-26.8896,25.08142857142857,18
-48.722,-26.8893,22.971666666666664,18
-48.7215,-26.8892,30.73,18
-48.7215,-26.89,25.08142857142857,18
-48.722,-26.8897,23.72,18
-48.7211,-26.8898,18.64,18
-48.7224,-26.8887,23.72,18
-48.7219,-26.8885,25.08142857142857,18
-48.7224,-26.8883,24.91125,18
-48.7224,-26.8891,23.72,18
-48.7219,-26.8889,24.91125,18
-48.7227,-26.8868,25.08142857142857,18
-48.7232,-26.8865,22.971666666666664,18
-48.7227,-26.8864,25.08142857142857,18
-48.7228,-26.8872,24.91125,18
-48.7232,-26.887,23.72,18
-48.7236,-26.8859,23.72,18
-48.7231,-26.8857,25.08142857142857,18
-48.7236,-26.8855,22.971666666666664,18
-48.7232,-26.8861,24.91125,18
-48.7228,-26.8876,23.72,18
-48.7228,-26.888,23.72,18
-48.7482,-26.8766,6.22,18
-48.7481,-26.8762,6.22,18
-48.7482,-26.877,6.22,18
-48.7481,-26.8753,6.22,18
-48.7481,-26.8757,6.22,18
-48.7482,-26.8774,6.22,18
-48.6949,-26.8787,7.035,18
-48.6949,-26.8791,7.035,18
-48.695,-26.8795,7.035,18
-48.6548,-26.9047,3.975,18
-48.6543,-26.9053,3.975,18
-48.6548,-26.9051,3.975,18
-48.6544,-26.9057,3.975,18
-48.6552,-26.9044,3.975,18
-48.6556,-26.9042,3.975,18
-48.6544,-26.9074,7.61,18
-48.6544,-26.907,7.61,18
-48.6544,-26.9078,7.61,18
-48.6548,-26.9063,7.61,18
-48.6544,-26.9062,4.702,18
-48.6539,-26.906,3.975,18
-48.6544,-26.9066,7.61,18
-48.6544,-26.9082,7.61,18
-48.654,-26.9085,7.61,18
-48.6863,-26.9464,22.218,18
-48.6868,-26.9461,22.218,18
-48.6859,-26.9466,22.218,18
-48.6872,-26.9459,22.218,18
-48.6876,-26.9457,22.218,18
-48.6851,-26.9471,22.218,18
-48.6855,-26.9469,22.218,18
-48.6893,-26.9447,22.218,18
-48.6898,-26.9445,22.218,18
-48.6889,-26.945,22.218,18
-48.6902,-26.9443,22.218,18
-48.6906,-26.944,22.218,18
-48.6881,-26.9454,22.218,18
-48.6885,-26.9452,22.218,18
-48.6956,-26.9366,5.61,18
-48.696,-26.9364,5.61,18
-48.6956,-26.9362,5.61,18
-48.6957,-26.9395,22.218,18
-48.6961,-26.9393,22.218,18
-48.6957,-26.9399,22.218,18
-48.6953,-26.9398,22.218,18
-48.6966,-26.9386,23.21,18
-48.697,-26.9384,23.21,18
-48.6966,-26.939,23.21,18
-48.6859,-26.9347,7.83,18
-48.6859,-26.9343,7.83,18
-48.686,-26.9351,7.83,18
-48.6859,-26.9334,7.83,18
-48.6859,-26.9339,7.83,18
-48.686,-26.9355,7.83,18
-48.6923,-26.9431,22.218,18
-48.6928,-26.9428,22.218,18
-48.6919,-26.9433,22.218,18
-48.6932,-26.9422,22.218,18
-48.6936,-26.9419,22.218,18
-48.6928,-26.9424,22.218,18
-48.6911,-26.9438,22.218,18
-48.6915,-26.9435,22.218,18
-48.694,-26.9413,22.218,18
-48.6945,-26.9411,22.218,18
-48.6936,-26.9415,22.218,18
-48.6949,-26.9404,22.218,18
-48.6953,-26.9402,22.218,18
-48.6949,-26.9408,22.218,18
-48.6944,-26.9406,22.218,18
-48.6803,-26.9501,22.218,18
-48.6808,-26.9499,22.218,18
-48.6812,-26.9492,22.218,18
-48.6816,-26.949,22.218,18
-48.6804,-26.9505,22.218,18
-48.6812,-26.9496,22.218,18
-48.6799,-26.9508,22.218,18
-48.6833,-26.948,22.218,18
-48.6838,-26.9478,22.218,18
-48.6829,-26.9483,22.218,18
-48.6842,-26.9476,22.218,18
-48.6846,-26.9473,22.218,18
-48.682,-26.9487,22.218,18
-48.6825,-26.9485,22.218,18
-48.6795,-26.9522,22.218,18
-48.6796,-26.9527,22.218,18
-48.68,-26.9516,22.218,18
-48.6799,-26.9512,22.218,18
-48.6795,-26.9518,22.218,18
-48.6796,-26.9535,22.218,18
-48.6796,-26.9531,22.218,18
-48.6796,-26.9539,22.218,18
-48.7041,-26.9306,23.21,18
-48.7046,-26.9304,24.64,18
-48.7042,-26.931,23.21,18
-48.705,-26.9297,24.64,18
