x,y,speedKMH,hour
-48.6776,-26.9091,10.7,15
-48.6776,-26.9074,12.15,15
-48.6776,-26.9078,12.15,15
-48.6775,-26.9057,12.15,15
-48.6775,-26.9053,12.15,15
-48.6775,-26.9062,12.15,15
-48.6779,-26.9047,13.6,15
-48.6779,-26.9051,12.15,15
-48.6775,-26.9066,12.15,15
-48.6776,-26.907,12.15,15
-48.6773,-26.9114,16.52,15
-48.6773,-26.9118,16.52,15
-48.6772,-26.9106,16.52,15
-48.6777,-26.9103,16.52,15
-48.6772,-26.9102,16.52,15
-48.6773,-26.911,16.52,15
-48.6988,-26.8898,8.01,15
-48.6978,-26.886,18.2,15
-48.6974,-26.8859,18.2,15
-48.6978,-26.8865,18.2,15
-48.6989,-26.891,8.01,15
-48.6989,-26.8914,8.01,15
-48.6988,-26.8902,8.01,15
-48.6988,-26.8906,8.01,15
-48.6989,-26.8923,8.01,15
-48.6993,-26.892,8.01,15
-48.6989,-26.8918,8.01,15
-48.6989,-26.8927,8.01,15
-48.6993,-26.8924,8.01,15
-48.6983,-26.8862,18.2,15
-48.6983,-26.8866,18.2,15
-48.6709,-26.9026,5.96,15
-48.6863,-26.8933,13.74,15
-48.6831,-26.8912,13.74,15
-48.6849,-26.8923,13.74,15
-48.6845,-26.8921,13.74,15
-48.6836,-26.8918,13.74,15
-48.684,-26.8915,13.74,15
-48.6836,-26.8913,13.74,15
-48.684,-26.8919,13.74,15
-48.6933,-26.8834,18.2,15
-48.6942,-26.8838,18.2,15
-48.6934,-26.8838,18.2,15
-48.6938,-26.8836,18.2,15
-48.6947,-26.8835,18.2,15
-48.6942,-26.8833,18.2,15
-48.6925,-26.8839,18.2,15
-48.6929,-26.8836,18.2,15
-48.6921,-26.8841,18.2,15
-48.6946,-26.881,6.55,15
-48.6946,-26.8814,6.55,15
-48.6945,-26.8789,6.55,15
-48.6945,-26.8793,6.55,15
-48.6945,-26.8802,6.55,15
-48.6945,-26.8798,6.55,15
-48.6946,-26.8806,6.55,15
-48.696,-26.8845,18.2,15
-48.6951,-26.8841,18.2,15
-48.6947,-26.8839,18.2,15
-48.6956,-26.8843,18.2,15
-48.6969,-26.8853,18.2,15
-48.6965,-26.8851,18.2,15
-48.6969,-26.8857,18.2,15
-48.696,-26.8849,18.2,15
-48.6956,-26.8847,18.2,15
-48.6916,-26.8848,18.2,15
-48.6916,-26.8843,18.2,15
-48.6774,-26.9143,16.52,15
-48.6774,-26.9147,16.52,15
-48.7038,-26.9091,11.5,15
-48.6986,-26.9094,14.17,15
-48.6977,-26.9095,14.17,15
-48.6982,-26.9092,14.17,15
-48.6969,-26.9095,14.17,15
-48.6973,-26.9093,14.17,15
-48.6964,-26.9094,14.17,15
-48.7003,-26.9089,14.85,15
-48.7008,-26.9087,14.85,15
-48.7003,-26.9085,14.85,15
-48.7004,-26.9093,14.623333333333333,15
-48.7008,-26.9091,14.623333333333333,15
-48.6999,-26.9091,14.17,15
-48.7008,-26.9082,14.85,15
-48.699,-26.9092,14.17,15
-48.7003,-26.9076,14.85,15
-48.7003,-26.9081,14.85,15
-48.7012,-26.9093,14.17,15
-48.6995,-26.9094,14.17,15
-48.6942,-26.9093,14.17,15
-48.6947,-26.9095,14.17,15
-48.6938,-26.9095,14.17,15
-48.6956,-26.9094,14.17,15
-48.6951,-26.9092,14.17,15
-48.696,-26.9096,14.17,15
-48.6939,-26.912,6.43,15
-48.6939,-26.9124,6.43,15
-48.6939,-26.9112,6.43,15
-48.6939,-26.9116,6.43,15
-48.6939,-26.9129,6.43,15
-48.6939,-26.9133,6.43,15
-48.7033,-26.9047,11.5,15
-48.7037,-26.9053,11.5,15
-48.7033,-26.9052,11.5,15
-48.7037,-26.9049,11.5,15
-48.7037,-26.9058,11.5,15
-48.7033,-26.9056,11.5,15
-48.7001,-26.9031,17.36,15
-48.7001,-26.9026,17.36,15
-48.7002,-26.9035,17.36,15
-48.7001,-26.9018,17.36,15
-48.7001,-26.9022,17.36,15
-48.7002,-26.9039,17.36,15
-48.7002,-26.9043,17.36,15
-48.7033,-26.9072,11.5,15
-48.7038,-26.907,11.5,15
-48.7033,-26.9068,11.5,15
-48.7034,-26.9077,11.5,15
-48.7038,-26.9074,11.5,15
-48.7037,-26.9062,11.5,15
-48.7038,-26.9066,11.5,15
-48.7033,-26.906,11.5,15
-48.7033,-26.9064,11.5,15
-48.7038,-26.9083,11.5,15
-48.7034,-26.9081,11.5,15
-48.7038,-26.9078,11.5,15
-48.7038,-26.9087,11.5,15
-48.7034,-26.9085,11.5,15
-48.7002,-26.906,12.126666666666665,15
-48.7002,-26.9056,12.126666666666665,15
-48.7003,-26.9064,12.126666666666665,15
-48.7002,-26.9047,12.126666666666665,15
-48.7002,-26.9051,12.126666666666665,15
-48.7003,-26.9068,12.126666666666665,15
-48.7003,-26.9072,12.126666666666665,15
-48.6607,-26.9129,8.39,15
-48.6603,-26.9127,8.39,15
-48.6612,-26.913,8.39,15
-48.6598,-26.9125,8.39,15
-48.6594,-26.9123,11.195,15
-48.6598,-26.9117,14.0,15
-48.6693,-26.9077,14.07,15
-48.6693,-26.9081,14.07,15
-48.6693,-26.9073,14.07,15
-48.6693,-26.9086,14.07,15
-48.6693,-26.909,14.07,15
-48.6658,-26.9079,9.23,15
-48.6653,-26.9078,9.23,15
-48.6698,-26.9108,14.07,15
-48.6694,-26.9106,14.07,15
-48.6698,-26.9104,14.07,15
-48.6698,-26.9112,14.07,15
-48.6694,-26.9111,14.07,15
-48.6694,-26.9098,14.07,15
-48.6698,-26.9096,14.07,15
-48.6693,-26.9094,14.07,15
-48.6694,-26.9102,14.07,15
-48.6698,-26.91,14.07,15
-48.6699,-26.9117,14.07,15
-48.6699,-26.9121,14.07,15
-48.6662,-26.9085,9.23,15
-48.6658,-26.9084,9.23,15
-48.6533,-26.9131,21.66,15
-48.6537,-26.9129,21.66,15
-48.6533,-26.9127,21.66,15
-48.6533,-26.9135,21.66,15
-48.6537,-26.9121,21.66,15
-48.6537,-26.9125,21.66,15
-48.6533,-26.914,21.66,15
-48.6533,-26.9144,21.66,15
-48.6576,-26.9116,8.39,15
-48.6576,-26.912,8.39,15
-48.6581,-26.9118,8.39,15
-48.6572,-26.9118,8.39,15
-48.6594,-26.9115,14.0,15
-48.6589,-26.9121,8.39,15
-48.6594,-26.9119,14.0,15
-48.6585,-26.912,8.39,15
-48.653,-26.9159,21.66,15
-48.6525,-26.9161,21.66,15
-48.6529,-26.915,21.66,15
-48.6534,-26.9148,21.66,15
-48.6529,-26.9154,21.66,15
-48.6534,-26.9152,21.66,15
-48.661,-26.9085,14.0,15
-48.664,-26.9068,9.23,15
-48.6636,-26.9066,9.23,15
-48.6631,-26.906,9.23,15
-48.6631,-26.9064,9.23,15
-48.6602,-26.9098,14.0,15
-48.6606,-26.9095,14.0,15
-48.6602,-26.9102,14.0,15
-48.661,-26.9089,14.0,15
-48.6606,-26.9087,14.0,15
-48.6606,-26.9091,14.0,15
-48.6598,-26.9108,14.0,15
-48.6602,-26.9106,14.0,15
-48.6598,-26.9112,14.0,15
-48.6645,-26.9074,9.23,15
-48.6649,-26.9072,9.23,15
-48.6644,-26.907,9.23,15
-48.6649,-26.9076,9.23,15
-48.6773,-26.9122,16.52,15
-48.6773,-26.9127,16.52,15
-48.6769,-26.9146,16.52,15
-48.6773,-26.9135,16.52,15
-48.6773,-26.9131,16.52,15
-48.6774,-26.9139,16.52,15
-48.677,-26.9154,16.52,15
-48.6774,-26.9152,16.52,15
-48.677,-26.915,16.52,15
-48.7282,-26.8688,2.78,15
-48.7287,-26.8686,2.78,15
-48.7282,-26.8684,2.78,15
-48.7282,-26.8693,2.78,15
-48.7286,-26.8678,2.78,15
-48.7286,-26.8682,2.78,15
-48.7283,-26.8697,2.78,15
-48.7282,-26.868,2.78,15
-48.7056,-26.8715,15.03,15
-48.7052,-26.8718,15.03,15
-48.7043,-26.8722,15.03,15
-48.7048,-26.872,15.03,15
-48.7022,-26.873,15.03,15
-48.7026,-26.8728,15.03,15
-48.7035,-26.8727,15.03,15
-48.7039,-26.8725,15.03,15
-48.703,-26.8725,15.03,15
-48.7013,-26.8731,15.03,15
-48.7017,-26.8728,15.03,15
-48.7009,-26.8729,15.03,15
-48.7,-26.8734,15.03,15
-48.7004,-26.8731,15.03,15
-48.6945,-26.8785,6.55,15
-48.7436,-26.8846,9.71,15
-48.7436,-26.8838,9.71,15
-48.7441,-26.8844,9.71,15
-48.7436,-26.8842,9.71,15
-48.7441,-26.8848,9.71,15
-48.7435,-26.8817,9.71,15
-48.7435,-26.8821,9.71,15
-48.7436,-26.8829,9.71,15
-48.7436,-26.8825,9.71,15
-48.7436,-26.8834,9.71,15
-48.629,-26.9448,19.7,15
-48.629,-26.9443,19.7,15
-48.629,-26.9452,19.7,15
-48.6291,-26.9464,20.505,15
-48.6291,-26.9468,20.505,15
-48.6291,-26.9456,20.505,15
-48.6291,-26.946,20.505,15
-48.65,-26.9192,21.66,15
-48.6513,-26.9176,21.66,15
-48.6517,-26.9174,21.66,15
-48.6513,-26.9181,21.66,15
-48.6521,-26.9168,21.66,15
-48.6525,-26.9165,21.66,15
-48.6508,-26.9179,21.66,15
-48.6517,-26.917,21.66,15
-48.6504,-26.9185,21.66,15
-48.6509,-26.9183,21.66,15
-48.6504,-26.9189,21.66,15
-48.6452,-26.958,18.31,15
-48.6297,-26.9504,19.966666666666665,15
-48.6292,-26.9502,19.966666666666665,15
-48.6297,-26.9508,19.966666666666665,15
-48.6297,-26.9516,19.966666666666665,15
-48.6297,-26.9512,19.966666666666665,15
-48.6297,-26.952,19.966666666666665,15
-48.6296,-26.9495,19.966666666666665,15
-48.6296,-26.9499,19.966666666666665,15
-48.6291,-26.9477,20.505,15
-48.6291,-26.9473,20.505,15
-48.6291,-26.9481,20.505,15
-48.6296,-26.9479,20.505,15
-48.6292,-26.9494,19.966666666666665,15
-48.6292,-26.9498,19.966666666666665,15
-48.6296,-26.9487,19.966666666666665,15
-48.6292,-26.9485,19.966666666666665,15
-48.6296,-26.9483,19.966666666666665,15
-48.6296,-26.9491,19.966666666666665,15
-48.6292,-26.9489,19.966666666666665,15
-48.6298,-26.9533,16.0275,15
-48.6298,-26.9537,19.966666666666665,15
-48.6298,-26.9545,19.966666666666665,15
-48.6298,-26.9541,19.966666666666665,15
-48.6298,-26.955,19.966666666666665,15
-48.6315,-26.9532,4.21,15
-48.6297,-26.9525,19.966666666666665,15
-48.6297,-26.9529,19.966666666666665,15
-48.6311,-26.9534,4.21,15
-48.6302,-26.9535,4.21,15
-48.6306,-26.9532,4.21,15
-48.6308,-26.9582,5.73,15
-48.6308,-26.9574,5.73,15
-48.6312,-26.9572,5.73,15
-48.6308,-26.9578,5.73,15
-48.6294,-26.9564,14.55,15
-48.6299,-26.9562,19.7,15
-48.6294,-26.956,19.7,15
-48.6299,-26.9566,9.4,15
-48.6298,-26.9554,19.966666666666665,15
-48.6298,-26.9558,19.966666666666665,15
-48.6316,-26.9565,9.4,15
-48.6321,-26.9563,9.4,15
-48.6308,-26.9566,9.4,15
-48.6312,-26.9563,7.565,15
-48.6303,-26.9564,9.4,15
-48.6308,-26.957,5.73,15
-48.6312,-26.9568,5.73,15
-48.7044,-26.8879,21.8,1
-48.704,-26.8882,21.8,1
-48.7005,-26.888,21.8,1
-48.7009,-26.8877,21.8,1
-48.7001,-26.8878,21.8,1
-48.6992,-26.8874,21.8,1
-48.6987,-26.8872,21.8,1
-48.6992,-26.887,21.8,1
-48.6996,-26.8876,21.8,1
-48.6974,-26.8863,21.8,1
-48.6978,-26.886,21.8,1
-48.6974,-26.8859,21.8,1
-48.6978,-26.8865,21.8,1
-48.7031,-26.8882,21.8,1
-48.7036,-26.888,21.8,1
-48.7027,-26.888,21.8,1
-48.7018,-26.8881,21.8,1
-48.7022,-26.8879,21.8,1
-48.7014,-26.8879,21.8,1
-48.6987,-26.8868,21.8,1
-48.6983,-26.8866,21.8,1
-48.6565,-26.9037,6.91,1
-48.6569,-26.9035,6.91,1
-48.656,-26.904,6.91,1
-48.6942,-26.8838,21.8,1
-48.6934,-26.8838,21.8,1
-48.6938,-26.8836,21.8,1
-48.6951,-26.8841,21.8,1
-48.6947,-26.8839,21.8,1
-48.6951,-26.8845,21.8,1
-48.6956,-26.8843,21.8,1
-48.6965,-26.8851,21.8,1
-48.6969,-26.8857,21.8,1
-48.6965,-26.8855,21.8,1
-48.696,-26.8849,21.8,1
-48.6956,-26.8847,21.8,1
-48.6827,-26.9157,8.55,1
-48.6818,-26.9157,8.55,1
-48.6822,-26.9155,8.55,1
-48.6809,-26.9158,8.55,1
-48.6813,-26.9155,8.55,1
-48.6805,-26.9156,8.55,1
-48.6831,-26.9158,8.55,1
-48.6796,-26.9156,8.55,1
-48.68,-26.9158,8.55,1
-48.6792,-26.9159,8.55,1
-48.6783,-26.9159,8.55,1
-48.6787,-26.9157,8.55,1
-48.6779,-26.9158,8.55,1
-48.6548,-26.9047,6.91,1
-48.6543,-26.9053,6.91,1
-48.6548,-26.9051,6.91,1
-48.6544,-26.9057,6.91,1
-48.6552,-26.9044,6.91,1
-48.6556,-26.9042,6.91,1
-48.6544,-26.9062,6.91,1
-48.6539,-26.906,6.91,1
-48.7169,-26.9449,11.1,1
-48.7164,-26.9447,11.1,1
-48.7155,-26.9443,11.1,1
-48.716,-26.9441,11.1,1
-48.7151,-26.9441,11.1,1
-48.7155,-26.9439,11.1,1
-48.716,-26.9445,11.1,1
-48.7173,-26.945,11.1,1
-48.7138,-26.9432,11.1,1
-48.7133,-26.943,11.1,1
-48.7142,-26.9434,11.1,1
-48.7151,-26.9437,11.1,1
-48.7146,-26.9435,11.1,1
-48.6851,-26.9471,11.36,1
-48.6851,-26.9475,11.36,1
-48.6808,-26.9499,11.36,1
-48.6816,-26.949,11.36,1
-48.6804,-26.9505,11.36,1
-48.6808,-26.9503,11.36,1
-48.6804,-26.9509,11.36,1
-48.6812,-26.9496,11.36,1
-48.6816,-26.9494,11.36,1
-48.6833,-26.948,11.36,1
-48.6838,-26.9478,11.36,1
-48.6838,-26.9482,11.36,1
-48.6829,-26.9483,11.36,1
-48.6842,-26.9476,11.36,1
-48.6846,-26.9473,11.36,1
-48.6842,-26.948,11.36,1
-48.6846,-26.9477,11.36,1
-48.682,-26.9487,11.36,1
-48.6825,-26.9485,11.36,1
-48.6821,-26.9492,11.36,1
-48.68,-26.9516,11.36,1
-48.6804,-26.9514,11.36,1
-48.6799,-26.9512,11.36,1
-48.68,-26.952,11.36,1
-48.6294,-26.9437,5.06,1
-48.6299,-26.9443,5.06,1
-48.6294,-26.9441,5.06,1
-48.6299,-26.9447,5.06,1
-48.6299,-26.9451,5.06,1
-48.6294,-26.9433,5.06,1
-48.6295,-26.9445,5.06,1
-48.6295,-26.9449,5.06,1
-48.6299,-26.9455,5.06,1
-48.6295,-26.9454,5.06,1
-48.6861,-26.9018,7.39,17
-48.6883,-26.9023,7.39,17
-48.6887,-26.9021,7.39,17
-48.6879,-26.9022,7.39,17
-48.6896,-26.9008,4.82,17
-48.6887,-26.9008,4.82,17
-48.6891,-26.9006,4.82,17
-48.687,-26.9022,7.39,17
-48.6874,-26.902,7.39,17
-48.6866,-26.902,7.39,17
-48.6826,-26.9004,8.05,17
-48.6821,-26.9002,8.05,17
-48.6826,-26.9,8.05,17
-48.6826,-26.9008,8.05,17
-48.6821,-26.9006,8.05,17
-48.6867,-26.9054,13.98,17
-48.6867,-26.9058,13.98,17
-48.6908,-26.8972,13.73,17
-48.6908,-26.8976,13.73,17
-48.6903,-26.897,13.73,17
-48.6903,-26.8974,13.73,17
-48.6908,-26.8993,13.73,17
-48.6904,-26.8991,13.73,17
-48.6908,-26.8988,13.73,17
-48.6908,-26.8997,13.73,17
-48.6904,-26.8995,13.73,17
-48.6904,-26.8982,13.73,17
-48.6908,-26.898,13.73,17
-48.6903,-26.8978,13.73,17
-48.6904,-26.8987,13.73,17
-48.6908,-26.8984,13.73,17
-48.6909,-26.9001,13.73,17
-48.6904,-26.8999,13.73,17
-48.69,-26.9006,4.82,17
-48.6904,-26.9003,13.73,17
-48.6821,-26.8981,8.05,17
-48.6821,-26.8985,8.05,17
-48.682,-26.8973,8.05,17
-48.682,-26.8977,8.05,17
-48.6821,-26.8994,8.05,17
-48.6825,-26.8991,8.05,17
-48.6821,-26.899,8.05,17
-48.6821,-26.8998,8.05,17
-48.6825,-26.8996,8.05,17
-48.689,-26.9088,4.93,17
-48.6885,-26.9086,4.93,17
-48.6864,-26.9094,13.98,17
-48.6877,-26.9087,4.93,17
-48.6881,-26.9088,4.93,17
-48.6872,-26.9089,4.93,17
-48.6859,-26.9096,13.98,17
-48.6863,-26.9085,13.98,17
-48.6868,-26.9083,13.98,17
-48.6864,-26.9089,9.455,17
-48.6868,-26.9087,4.93,17
-48.6871,-26.9064,13.98,17
-48.6872,-26.9068,13.98,17
-48.6871,-26.906,13.98,17
-48.6872,-26.9076,13.98,17
-48.6872,-26.9072,13.98,17
-48.6868,-26.9079,13.98,17
-48.6912,-26.9109,3.97,17
-48.6912,-26.9105,9.6,17
-48.6917,-26.9111,3.97,17
-48.6908,-26.9112,3.97,17
-48.6921,-26.9105,9.6,17
-48.6917,-26.9103,9.6,17
-48.6908,-26.9103,9.6,17
-48.6926,-26.9111,3.97,17
-48.6925,-26.9106,9.6,17
-48.6921,-26.9113,3.97,17
-48.6855,-26.9103,13.98,17
-48.686,-26.91,13.98,17
-48.6855,-26.9107,13.98,17
-48.6905,-26.902,13.73,17
-48.6905,-26.9024,13.73,17
-48.6905,-26.9012,13.73,17
-48.6904,-26.9007,9.275,17
-48.6905,-26.9016,13.73,17
-48.6776,-26.9087,13.94,17
-48.6776,-26.9082,13.94,17
-48.6776,-26.9091,18.56,17
-48.6776,-26.9095,18.56,17
-48.6777,-26.9099,18.56,17
-48.6776,-26.9074,13.94,17
-48.6776,-26.9078,13.94,17
-48.6775,-26.9057,13.94,17
-48.6775,-26.9062,13.94,17
-48.6775,-26.9066,13.94,17
-48.6776,-26.907,13.94,17
-48.6773,-26.9114,18.56,17
-48.6773,-26.9118,18.56,17
-48.6772,-26.9093,18.56,17
-48.6772,-26.9097,18.56,17
-48.6772,-26.9106,18.56,17
-48.6777,-26.9103,18.56,17
-48.6772,-26.9102,18.56,17
-48.6773,-26.911,18.56,17
-48.7032,-26.8895,7.93,17
-48.7032,-26.8899,7.93,17
-48.7036,-26.8888,7.93,17
-48.7031,-26.8886,7.93,17
-48.7036,-26.8884,7.93,17
-48.7036,-26.8892,7.93,17
-48.7032,-26.8891,7.93,17
-48.7032,-26.8907,7.93,17
-48.7036,-26.8905,7.93,17
-48.7032,-26.8903,7.93,17
-48.7036,-26.8897,7.93,17
-48.7036,-26.8901,7.93,17
-48.702,-26.8935,12.35,17
-48.7016,-26.8933,12.35,17
-48.702,-26.8931,12.35,17
-48.702,-26.8939,12.35,17
-48.7016,-26.8938,12.35,17
-48.6979,-26.8881,5.51,17
-48.6979,-26.8886,5.51,17
-48.6952,-26.887,9.07,17
-48.6952,-26.8866,9.07,17
-48.6952,-26.8875,9.07,17
-48.6979,-26.8873,5.51,17
-48.6978,-26.8869,5.51,17
-48.6979,-26.8877,5.51,17
-48.6953,-26.8879,9.07,17
-48.7003,-26.8817,16.35,17
-48.7003,-26.8813,13.36,17
-48.7003,-26.8821,16.35,17
-48.6994,-26.8813,11.865,17
-48.6985,-26.8814,11.865,17
-48.699,-26.8812,11.865,17
-48.7003,-26.8834,16.35,17
-48.7004,-26.8838,16.35,17
-48.7003,-26.8825,16.35,17
-48.7003,-26.883,16.35,17
-48.6982,-26.8837,5.05,17
-48.7024,-26.8809,13.12,17
-48.7029,-26.8811,13.12,17
-48.702,-26.8812,13.12,17
-48.7011,-26.8812,11.865,17
-48.7016,-26.881,11.865,17
-48.7007,-26.8811,11.865,17
-48.7038,-26.8811,13.12,17
-48.7042,-26.8808,13.12,17
-48.7033,-26.8809,13.12,17
-48.7031,-26.8882,7.93,17
-48.7004,-26.8846,16.35,17
-48.7004,-26.8842,16.35,17
-48.7004,-26.885,16.35,17
-48.7008,-26.8848,16.35,17
-48.6982,-26.8854,5.05,17
-48.6982,-26.885,5.05,17
-48.6982,-26.8858,5.05,17
-48.7009,-26.8856,16.35,17
-48.7004,-26.8855,16.35,17
-48.7008,-26.8852,16.35,17
-48.7004,-26.8859,16.35,17
-48.6983,-26.8862,5.05,17
-48.6983,-26.8866,5.28,17
-48.7021,-26.8952,12.35,17
-48.7016,-26.895,12.35,17
-48.7021,-26.8956,12.35,17
-48.702,-26.8944,12.35,17
-48.702,-26.8948,12.35,17
-48.7021,-26.8964,12.35,17
-48.7021,-26.896,12.35,17
-48.7021,-26.8969,12.35,17
-48.7016,-26.8942,12.35,17
-48.7016,-26.8946,12.35,17
-48.7022,-26.8981,12.35,17
-48.7022,-26.8985,12.35,17
-48.7021,-26.8973,12.35,17
-48.7021,-26.8977,12.35,17
-48.7022,-26.8994,12.35,17
-48.7022,-26.899,12.35,17
-48.6942,-26.8838,10.8,17
-48.6934,-26.8838,10.8,17
-48.6938,-26.8836,10.8,17
-48.6925,-26.8839,10.8,17
-48.6929,-26.8836,10.8,17
-48.6929,-26.8841,10.8,17
-48.6963,-26.8813,11.865,17
-48.6959,-26.8811,10.61,17
-48.6968,-26.8815,11.865,17
-48.6959,-26.8816,4.58,17
-48.6955,-26.8814,7.595,17
-48.6977,-26.8815,11.865,17
-48.6981,-26.8812,11.865,17
-48.6972,-26.8813,11.865,17
-48.6955,-26.8822,4.58,17
-48.6959,-26.882,4.58,17
-48.6955,-26.8818,4.58,17
-48.6955,-26.8826,4.58,17
-48.6959,-26.8824,4.58,17
-48.6952,-26.8858,9.07,17
-48.6952,-26.8862,9.07,17
-48.6951,-26.8841,9.935,17
-48.6956,-26.8839,4.58,17
-48.6947,-26.8839,10.8,17
-48.6951,-26.8845,9.935,17
-48.6956,-26.8843,7.69,17
-48.696,-26.8832,4.58,17
-48.6955,-26.8831,4.58,17
-48.696,-26.8828,4.58,17
-48.696,-26.8837,4.58,17
-48.6955,-26.8835,4.58,17
-48.6965,-26.8851,10.8,17
-48.6982,-26.8841,5.05,17
-48.6982,-26.8846,5.05,17
-48.696,-26.8849,10.8,17
-48.6952,-26.885,9.07,17
-48.6956,-26.8847,10.8,17
-48.6952,-26.8854,9.07,17
-48.6772,-26.9212,17.495,17
-48.6776,-26.921,23.18,17
-48.6767,-26.9211,11.81,17
-48.6772,-26.9208,23.18,17
-48.6772,-26.9217,17.495,17
-48.6776,-26.9214,17.495,17
-48.6767,-26.9215,11.81,17
-48.6781,-26.922,11.81,17
-48.6776,-26.9218,11.81,17
-48.6776,-26.9202,23.18,17
-48.6776,-26.9206,23.18,17
-48.6785,-26.9218,11.81,17
-48.6781,-26.9216,11.81,17
-48.6771,-26.9183,23.18,17
-48.6775,-26.9181,23.18,17
-48.6771,-26.9179,23.18,17
-48.6771,-26.9187,23.18,17
-48.6775,-26.9185,23.18,17
-48.6771,-26.92,23.18,17
-48.6771,-26.9204,23.18,17
-48.6775,-26.9193,23.18,17
-48.6771,-26.9192,23.18,17
-48.6775,-26.9189,23.18,17
-48.6776,-26.9198,23.18,17
-48.6771,-26.9196,23.18,17
-48.6803,-26.9225,11.81,17
-48.6798,-26.9223,11.81,17
-48.6803,-26.9229,11.81,17
-48.6798,-26.9227,11.81,17
-48.679,-26.9224,11.81,17
-48.6794,-26.9221,11.81,17
-48.6785,-26.9222,11.81,17
-48.6789,-26.922,11.81,17
-48.6794,-26.9226,11.81,17
-48.6774,-26.9143,23.18,17
-48.6774,-26.9147,23.18,17
-48.6775,-26.9172,23.18,17
-48.6775,-26.9177,23.18,17
-48.6943,-26.9237,12.905,17
-48.6943,-26.9241,12.905,17
-48.6943,-26.9229,12.905,17
-48.6943,-26.9233,12.905,17
-48.6938,-26.9231,12.905,17
-48.6943,-26.9245,12.905,17
-48.6943,-26.925,12.905,17
-48.6953,-26.9266,12.905,17
-48.6948,-26.9264,12.905,17
-48.6953,-26.9262,12.905,17
-48.6944,-26.9258,12.905,17
-48.6944,-26.9254,12.905,17
-48.6948,-26.926,12.905,17
-48.6962,-26.9269,14.55,17
-48.6957,-26.9268,12.905,17
-48.6962,-26.9274,14.07,17
-48.7039,-26.9099,14.415,17
-48.7039,-26.9103,14.415,17
-48.7038,-26.9091,14.415,17
-48.7039,-26.9095,14.415,17
-48.7039,-26.9112,14.415,17
-48.7039,-26.9108,14.415,17
-48.7039,-26.9116,14.415,17
-48.704,-26.9129,14.415,17
-48.704,-26.9133,14.415,17
-48.7039,-26.912,14.415,17
-48.704,-26.9124,14.415,17
-48.704,-26.9141,14.415,17
-48.704,-26.9137,14.415,17
-48.704,-26.9145,14.415,17
-48.7003,-26.9089,13.235,17
-48.7008,-26.9087,13.235,17
-48.7003,-26.9085,13.235,17
-48.7004,-26.9093,13.235,17
-48.7008,-26.9091,13.235,17
-48.7008,-26.9082,13.235,17
-48.7003,-26.9076,13.235,17
-48.7003,-26.9081,13.235,17
-48.6942,-26.9093,12.425,17
-48.6938,-26.9091,12.425,17
-48.6942,-26.9089,12.51,17
-48.6938,-26.9095,12.425,17
-48.6938,-26.9087,12.51,17
-48.6938,-26.9099,12.425,17
-48.6934,-26.9106,9.6,17
-48.6938,-26.9104,11.483333333333334,17
-48.693,-26.9104,9.6,17
-48.6939,-26.912,12.425,17
-48.6939,-26.9124,12.425,17
-48.6939,-26.9112,12.425,17
-48.6939,-26.9108,12.425,17
-48.6939,-26.9116,12.425,17
-48.6939,-26.9129,12.425,17
-48.6939,-26.9133,12.425,17
-48.7033,-26.9047,14.415,17
-48.7037,-26.9053,14.415,17
-48.7033,-26.9052,14.415,17
-48.7037,-26.9049,14.415,17
-48.7037,-26.9058,14.415,17
-48.7033,-26.9056,14.415,17
-48.7001,-26.9031,15.96,17
-48.7001,-26.9026,15.96,17
-48.7002,-26.9035,15.96,17
-48.7001,-26.9018,15.96,17
-48.7001,-26.9022,15.96,17
-48.7002,-26.9039,15.96,17
-48.7002,-26.9043,15.96,17
-48.7033,-26.9072,14.415,17
-48.7038,-26.907,14.415,17
-48.7033,-26.9068,14.415,17
-48.7034,-26.9077,14.415,17
-48.7038,-26.9074,14.415,17
-48.7037,-26.9062,14.415,17
-48.7038,-26.9066,14.415,17
-48.7033,-26.906,14.415,17
-48.7033,-26.9064,14.415,17
-48.7038,-26.9083,14.415,17
-48.7034,-26.9081,14.415,17
-48.7038,-26.9078,14.415,17
-48.7038,-26.9087,14.415,17
-48.7034,-26.9085,14.415,17
-48.7002,-26.906,13.235,17
-48.7002,-26.9056,13.235,17
-48.7003,-26.9064,13.235,17
-48.7002,-26.9047,13.235,17
-48.7002,-26.9051,13.235,17
-48.7003,-26.9068,13.235,17
-48.7003,-26.9072,13.235,17
-48.7041,-26.9158,14.415,17
-48.7041,-26.9162,14.415,17
-48.704,-26.9149,14.415,17
-48.7041,-26.9154,14.415,17
-48.7041,-26.9166,14.415,17
-48.6693,-26.9077,13.635,17
-48.6693,-26.9081,13.635,17
-48.6706,-26.9074,4.04,17
-48.6693,-26.9073,13.635,17
-48.6706,-26.9087,4.04,17
-48.6706,-26.9091,4.04,17
-48.671,-26.908,4.04,17
-48.6706,-26.9078,4.04,17
-48.6711,-26.9084,4.04,17
-48.6706,-26.9083,4.04,17
-48.6693,-26.9086,13.635,17
-48.6693,-26.909,13.635,17
-48.6698,-26.9108,13.635,17
-48.6694,-26.9106,13.635,17
-48.6698,-26.9104,13.635,17
-48.6698,-26.9112,13.635,17
-48.6694,-26.9111,13.635,17
-48.6711,-26.9097,4.04,17
-48.6707,-26.9095,4.04,17
-48.6694,-26.9098,13.635,17
