x,y,speedKMH,hour
-48.6756,-26.9,4.89,18
-48.6747,-26.8996,4.89,18
-48.6751,-26.8994,4.89,18
-48.6747,-26.8992,4.89,18
-48.6751,-26.8998,4.89,18
-48.6775,-26.9045,5.35,18
-48.6775,-26.9049,5.35,18
-48.6779,-26.9038,5.35,18
-48.6779,-26.9043,5.35,18
-48.6709,-26.903,4.53,18
-48.6713,-26.9036,4.53,18
-48.6709,-26.9034,4.53,18
-48.6713,-26.904,4.53,18
-48.689,-26.9088,6.27,18
-48.6885,-26.9086,6.27,18
-48.6877,-26.9087,6.27,18
-48.6881,-26.9088,6.27,18
-48.6872,-26.9089,6.27,18
-48.6907,-26.9091,3.235,18
-48.6833,-26.9085,4.42,18
-48.6864,-26.9089,6.27,18
-48.6868,-26.9087,6.27,18
-48.6886,-26.9115,15.59,18
-48.6891,-26.9121,18.505,18
-48.6886,-26.9119,15.59,18
-48.6878,-26.9116,15.59,18
-48.6873,-26.9114,15.59,18
-48.6882,-26.9118,15.59,18
-48.69,-26.9125,18.505,18
-48.6895,-26.9123,18.505,18
-48.6908,-26.9108,3.235,18
-48.6908,-26.9112,3.235,18
-48.6908,-26.9099,3.235,18
-48.6908,-26.9095,3.235,18
-48.6908,-26.9103,3.235,18
-48.6908,-26.9116,3.235,18
-48.6904,-26.9122,18.505,18
-48.6908,-26.912,3.235,18
-48.69,-26.9121,18.505,18
-48.6851,-26.9109,15.59,18
-48.686,-26.9109,15.59,18
-48.6855,-26.9107,15.59,18
-48.6847,-26.9103,15.59,18
-48.6842,-26.9101,15.59,18
-48.6847,-26.9107,15.59,18
-48.6851,-26.9105,15.59,18
-48.6842,-26.9105,15.59,18
-48.6869,-26.9112,15.59,18
-48.6864,-26.911,15.59,18
-48.694,-26.9034,11.9,18
-48.6936,-26.9033,11.9,18
-48.694,-26.903,11.9,18
-48.6941,-26.9039,11.9,18
-48.6936,-26.9037,11.9,18
-48.6936,-26.9024,11.9,18
-48.694,-26.9022,11.3275,18
-48.6931,-26.9022,11.136666666666665,18
-48.6936,-26.902,11.3275,18
-48.6936,-26.9028,11.9,18
-48.694,-26.9026,11.9,18
-48.6941,-26.9043,11.9,18
-48.6941,-26.9047,11.9,18
-48.6936,-26.9041,11.9,18
-48.6936,-26.9045,11.9,18
-48.6909,-26.9022,11.136666666666665,18
-48.6914,-26.9024,11.136666666666665,18
-48.6905,-26.9024,11.136666666666665,18
-48.6896,-26.902,12.09,18
-48.6901,-26.9022,12.09,18
-48.6892,-26.9023,12.09,18
-48.6923,-26.9023,11.136666666666665,18
-48.6927,-26.9021,11.136666666666665,18
-48.6918,-26.9021,11.136666666666665,18
-48.694,-26.9009,11.9,18
-48.694,-26.9014,11.9,18
-48.694,-26.9018,11.9,18
-48.6937,-26.9053,11.9,18
-48.6941,-26.9051,11.9,18
-48.6937,-26.9049,11.9,18
-48.6976,-26.9049,8.59,18
-48.6976,-26.9057,8.59,18
-48.698,-26.9055,8.59,18
-48.6976,-26.9053,8.59,18
-48.6976,-26.9061,8.59,18
-48.6981,-26.9059,8.59,18
-48.698,-26.9051,8.59,18
-48.6776,-26.9087,6.61,18
-48.6776,-26.9082,8.125,18
-48.6776,-26.9091,8.775,18
-48.6784,-26.9074,8.39,18
-48.6776,-26.9095,8.775,18
-48.6777,-26.9099,8.775,18
-48.6815,-26.907,8.39,18
-48.6806,-26.907,8.39,18
-48.6811,-26.9072,8.39,18
-48.6802,-26.9072,8.39,18
-48.6758,-26.9075,10.105,18
-48.6758,-26.9079,10.105,18
-48.6763,-26.9077,10.105,18
-48.6754,-26.9078,10.105,18
-48.6745,-26.9074,10.105,18
-48.6741,-26.9072,10.105,18
-48.675,-26.9076,10.105,18
-48.6767,-26.9083,10.105,18
-48.6763,-26.9081,10.105,18
-48.6776,-26.9074,7.793333333333334,18
-48.6772,-26.9081,10.105,18
-48.6776,-26.9078,7.495,18
-48.6767,-26.9079,10.105,18
-48.6797,-26.905,12.7,18
-48.6801,-26.9052,12.7,18
-48.6792,-26.9052,12.7,18
-48.6775,-26.9057,7.495,18
-48.6775,-26.9053,7.495,18
-48.6775,-26.9062,7.495,18
-48.6784,-26.9048,12.7,18
-48.6779,-26.9047,5.35,18
-48.6784,-26.9053,12.7,18
-48.6788,-26.905,12.7,18
-48.6779,-26.9051,9.23,18
-48.6793,-26.9073,8.39,18
-48.6797,-26.9071,8.39,18
-48.6789,-26.9071,8.39,18
-48.6775,-26.9066,7.495,18
-48.678,-26.9072,8.39,18
-48.6776,-26.907,7.495,18
-48.6773,-26.9114,9.273333333333333,18
-48.6773,-26.9118,9.273333333333333,18
-48.6829,-26.9092,4.42,18
-48.6833,-26.9089,4.42,18
-48.6829,-26.9096,4.42,18
-48.6833,-26.9093,4.42,18
-48.6833,-26.9102,15.59,18
-48.6829,-26.91,10.005,18
-48.6838,-26.9104,15.59,18
-48.6772,-26.9093,8.775,18
-48.6772,-26.9097,8.775,18
-48.6772,-26.9106,9.273333333333333,18
-48.6777,-26.9103,9.273333333333333,18
-48.6772,-26.9102,9.273333333333333,18
-48.6773,-26.911,9.273333333333333,18
-48.7029,-26.8931,6.69,18
-48.7024,-26.8933,6.69,18
-48.7016,-26.8933,6.69,18
-48.702,-26.8931,6.69,18
-48.7143,-26.8829,18.31,18
-48.7143,-26.8833,18.31,18
-48.7139,-26.8827,18.31,18
-48.7139,-26.8831,18.31,18
-48.7143,-26.8825,18.31,18
-48.7138,-26.8823,18.31,18
-48.7139,-26.884,18.31,18
-48.7143,-26.8837,18.31,18
-48.7139,-26.8836,18.31,18
-48.7139,-26.8844,18.31,18
-48.7143,-26.8842,18.31,18
-48.714,-26.8857,18.31,18
-48.714,-26.8861,18.31,18
-48.7139,-26.8848,18.31,18
-48.7139,-26.8852,18.31,18
-48.714,-26.8869,18.31,18
-48.714,-26.8865,18.31,18
-48.714,-26.8873,18.31,18
-48.7001,-26.8882,5.24,18
-48.7001,-26.8886,5.24,18
-48.7005,-26.8876,20.0,18
-48.7009,-26.8877,20.0,18
-48.7001,-26.8878,12.62,18
-48.6992,-26.8874,20.0,18
-48.6996,-26.8872,20.0,18
-48.6987,-26.8872,17.22,18
-48.6992,-26.887,20.0,18
-48.6996,-26.8876,20.0,18
-48.7001,-26.8895,5.24,18
-48.7001,-26.889,5.24,18
-48.6974,-26.8863,17.22,18
-48.6978,-26.886,15.426666666666668,18
-48.6974,-26.8859,15.426666666666668,18
-48.6978,-26.8865,15.426666666666668,18
-48.7031,-26.8878,20.0,18
-48.7036,-26.888,20.0,18
-48.7027,-26.888,20.0,18
-48.7018,-26.8877,20.0,18
-48.7018,-26.8881,20.0,18
-48.7022,-26.8879,20.0,18
-48.7014,-26.8879,20.0,18
-48.6983,-26.8862,14.53,18
-48.6987,-26.8868,18.61,18
-48.6983,-26.8866,18.61,18
-48.7113,-26.8961,18.64,18
-48.7113,-26.8965,18.64,18
-48.7112,-26.8952,18.64,18
-48.7112,-26.8957,18.64,18
-48.7113,-26.8973,18.64,18
-48.7113,-26.8969,18.64,18
-48.7113,-26.8977,18.64,18
-48.7099,-26.8939,16.49,18
-48.7114,-26.899,18.64,18
-48.7114,-26.8994,18.64,18
-48.7113,-26.8982,18.64,18
-48.7113,-26.8986,18.64,18
-48.7114,-26.9003,18.64,18
-48.7114,-26.8998,18.64,18
-48.7114,-26.9007,18.64,18
-48.715,-26.8914,7.56,18
-48.7159,-26.8914,7.56,18
-48.7163,-26.8912,7.56,18
-48.7155,-26.8912,7.56,18
-48.7137,-26.8913,7.56,18
-48.7141,-26.8907,10.813333333333333,18
-48.7146,-26.8913,7.56,18
-48.7141,-26.8911,11.4,18
-48.7181,-26.891,7.56,18
-48.7185,-26.8908,7.56,18
-48.7194,-26.8908,7.56,18
-48.7198,-26.8905,7.56,18
-48.7189,-26.8906,7.56,18
-48.7172,-26.8911,7.56,18
-48.7176,-26.8909,7.56,18
-48.7168,-26.8913,7.56,18
-48.7119,-26.8906,7.56,18
-48.7115,-26.8904,7.56,18
-48.7124,-26.8908,7.56,18
-48.7115,-26.8908,7.56,18
-48.7111,-26.8902,7.56,18
-48.7111,-26.8906,7.56,18
-48.7133,-26.8911,7.56,18
-48.7137,-26.8909,7.56,18
-48.7128,-26.891,7.56,18
-48.7141,-26.8886,10.813333333333333,18
-48.7141,-26.889,10.813333333333333,18
-48.714,-26.8877,10.813333333333333,18
-48.714,-26.8882,10.813333333333333,18
-48.7141,-26.8898,10.813333333333333,18
-48.7141,-26.8894,10.813333333333333,18
-48.7141,-26.8902,10.813333333333333,18
-48.7156,-26.8945,16.49,18
-48.7147,-26.8946,16.49,18
-48.7151,-26.8944,16.49,18
-48.7143,-26.8944,16.49,18
-48.7138,-26.8942,16.49,18
-48.7147,-26.8942,16.49,18
-48.7169,-26.8947,16.49,18
-48.716,-26.8947,16.49,18
-48.7164,-26.8945,16.49,18
-48.7199,-26.893,21.3325,18
-48.7195,-26.8937,20.39,18
-48.7199,-26.8934,21.3325,18
-48.7121,-26.8939,16.49,18
-48.7116,-26.8938,16.49,18
-48.7107,-26.8938,16.49,18
-48.7103,-26.8936,16.49,18
-48.7129,-26.8943,16.49,18
-48.7125,-26.8941,16.49,18
-48.7134,-26.8941,16.49,18
-48.7112,-26.8944,18.64,18
-48.7116,-26.8942,16.49,18
-48.7108,-26.8942,18.64,18
-48.7112,-26.894,17.565,18
-48.7112,-26.8948,18.64,18
-48.7007,-26.8934,6.69,18
-48.7011,-26.8932,6.69,18
-48.7002,-26.8932,6.69,18
-48.7009,-26.8992,7.0,18
-48.7013,-26.8994,7.0,18
-48.7005,-26.8995,7.0,18
-48.6996,-26.8995,7.0,18
-48.7,-26.8993,7.0,18
-48.6991,-26.8994,7.0,18
-48.7001,-26.9014,7.66,18
-48.7022,-26.8994,7.0,18
-48.7018,-26.8992,7.0,18
-48.667,-26.9047,11.54,18
-48.667,-26.9051,11.54,18
-48.6674,-26.9049,12.605,18
-48.6709,-26.9026,4.53,18
-48.6626,-26.9033,10.94,18
-48.6621,-26.9032,10.94,18
-48.663,-26.9035,10.94,18
-48.6621,-26.9036,10.94,18
-48.6724,-26.8975,4.89,18
-48.672,-26.8973,4.89,18
-48.6729,-26.8977,4.89,18
-48.6733,-26.8983,4.89,18
-48.6729,-26.8981,4.89,18
-48.6578,-26.903,10.43,18
-48.6586,-26.9025,10.94,18
-48.6586,-26.9034,10.43,18
-48.6582,-26.9032,10.43,18
-48.6565,-26.9037,8.09,18
-48.6569,-26.9035,8.09,18
-48.656,-26.904,8.09,18
-48.6595,-26.9025,10.94,18
-48.659,-26.9023,10.94,18
-48.6933,-26.883,5.33,18
-48.6933,-26.8826,5.33,18
-48.6946,-26.8819,10.81,18
-48.6946,-26.8823,10.81,18
-48.6933,-26.8817,5.33,18
-48.6933,-26.8821,5.33,18
-48.6942,-26.8838,17.22,18
-48.6934,-26.8838,17.22,18
-48.6938,-26.8836,17.22,18
-48.6946,-26.8827,10.81,18
-48.6968,-26.8811,9.36,18
-48.6968,-26.8815,9.36,18
-48.6972,-26.8804,9.36,18
-48.6967,-26.8803,9.36,18
-48.6972,-26.88,9.36,18
-48.6972,-26.8809,9.36,18
-48.6968,-26.8807,9.36,18
-48.6946,-26.881,10.81,18
-48.6946,-26.8814,10.81,18
-48.6968,-26.8823,9.36,18
-48.6972,-26.8821,9.36,18
-48.6968,-26.8819,9.36,18
-48.6968,-26.8828,9.36,18
-48.6973,-26.8825,9.36,18
-48.6972,-26.8813,9.36,18
-48.6972,-26.8817,9.36,18
-48.6945,-26.8789,10.81,18
-48.6945,-26.8793,10.81,18
-48.6933,-26.8813,5.33,18
-48.6945,-26.8802,10.81,18
-48.6945,-26.8798,10.81,18
-48.6946,-26.8806,10.81,18
-48.696,-26.8845,14.53,18
-48.6973,-26.8834,9.36,18
-48.6968,-26.8832,9.36,18
-48.6973,-26.8829,9.36,18
-48.6969,-26.8836,9.36,18
-48.6951,-26.8841,17.22,18
-48.6947,-26.8839,17.22,18
-48.6951,-26.8845,17.22,18
-48.6956,-26.8843,17.22,18
-48.6969,-26.8853,14.53,18
-48.6965,-26.8851,15.426666666666668,18
-48.6969,-26.8857,15.426666666666668,18
-48.6965,-26.8855,17.22,18
-48.696,-26.8849,15.426666666666668,18
-48.6956,-26.8847,15.426666666666668,18
-48.6953,-26.9142,18.505,18
-48.6957,-26.914,18.505,18
-48.6948,-26.9141,18.505,18
-48.6953,-26.9138,18.505,18
-48.6931,-26.915,5.26,18
-48.6936,-26.9148,5.26,18
-48.6931,-26.9146,5.26,18
-48.6931,-26.9154,5.26,18
-48.6936,-26.9152,5.26,18
-48.6944,-26.9139,18.505,18
-48.6935,-26.9139,5.82,18
-48.694,-26.9137,18.505,18
-48.6935,-26.9143,5.26,18
-48.6936,-26.916,3.58,18
-48.6932,-26.9158,3.58,18
-48.6936,-26.9156,5.26,18
-48.6922,-26.913,18.505,18
-48.6917,-26.9128,18.505,18
-48.6926,-26.9132,18.505,18
-48.6909,-26.9128,18.505,18
-48.6913,-26.9126,18.505,18
-48.6904,-26.9127,18.505,18
-48.6909,-26.9124,10.87,18
-48.6931,-26.9138,6.21,18
-48.6931,-26.9142,5.26,18
-48.6772,-26.9212,10.055,18
-48.6776,-26.921,14.67,18
-48.6767,-26.9211,5.44,18
-48.6772,-26.9208,14.67,18
-48.6772,-26.9217,10.055,18
-48.6776,-26.9214,14.67,18
-48.6767,-26.9215,5.44,18
-48.675,-26.9224,13.01,18
-48.6746,-26.9222,13.01,18
-48.6759,-26.9211,5.44,18
-48.6763,-26.9209,5.44,18
-48.6754,-26.9209,5.44,18
-48.6758,-26.9207,5.44,18
-48.6763,-26.9213,5.44,18
-48.6768,-26.9236,13.01,18
-48.6764,-26.9234,13.01,18
-48.6755,-26.923,13.01,18
-48.675,-26.9228,13.01,18
-48.6759,-26.9232,13.01,18
-48.6776,-26.9202,14.67,18
-48.6776,-26.9206,14.67,18
-48.6732,-26.9213,13.01,18
-48.6728,-26.9211,13.01,18
-48.6719,-26.9207,13.01,18
-48.6723,-26.9205,13.01,18
-48.6719,-26.9203,13.01,18
-48.6724,-26.9209,13.01,18
-48.6737,-26.9219,13.01,18
-48.6733,-26.9217,13.01,18
-48.6737,-26.9215,13.01,18
-48.6741,-26.9221,13.01,18
-48.675,-26.9208,5.44,18
-48.6762,-26.9192,4.65,18
-48.6767,-26.919,4.65,18
-48.6758,-26.919,4.65,18
-48.6771,-26.9183,14.67,18
-48.6775,-26.9181,14.67,18
-48.6771,-26.9179,14.67,18
-48.6771,-26.9187,7.99,18
-48.6775,-26.9185,14.67,18
-48.6771,-26.92,14.67,18
-48.6771,-26.9204,14.67,18
-48.6775,-26.9193,14.67,18
-48.6771,-26.9192,7.99,18
-48.6775,-26.9189,7.99,18
-48.6776,-26.9198,14.67,18
-48.6771,-26.9196,14.67,18
-48.6754,-26.9205,5.44,18
-48.6764,-26.9251,5.44,18
-48.6769,-26.9248,5.44,18
-48.6764,-26.9255,5.44,18
-48.6769,-26.9252,5.44,18
-48.6773,-26.9242,13.01,18
-48.6768,-26.924,9.225,18
-48.6768,-26.9244,5.44,18
-48.6764,-26.9238,13.01,18
-48.6765,-26.9259,5.44,18
-48.6765,-26.9263,5.44,18
-48.6746,-26.9227,13.01,18
-48.6827,-26.9157,9.14,18
-48.6818,-26.9157,9.14,18
-48.6822,-26.9155,9.14,18
-48.6809,-26.9158,9.14,18
-48.6813,-26.9155,9.14,18
-48.6805,-26.9156,9.14,18
-48.6831,-26.9158,9.14,18
-48.68,-26.9158,9.14,18
-48.6775,-26.9172,14.67,18
-48.6775,-26.9177,14.67,18
-48.6943,-26.9229,4.58,18
-48.6947,-26.9226,4.58,18
-48.696,-26.9219,4.58,18
-48.6951,-26.9224,4.58,18
-48.6956,-26.9222,4.58,18
-48.6761,-26.927,5.44,18
-48.6765,-26.9267,5.44,18
-48.6761,-26.9274,5.44,18
-48.6765,-26.9271,5.44,18
-48.7154,-26.9036,20.94333333333333,18
-48.7159,-26.9033,32.73666666666667,18
-48.7154,-26.9031,11.91,18
-48.7155,-26.904,32.73666666666667,18
-48.7159,-26.9037,47.29,18
-48.715,-26.9038,11.91,18
-48.7163,-26.9027,47.29,18
-48.7158,-26.9025,20.94333333333333,18
-48.7163,-26.9022,32.73666666666667,18
-48.7163,-26.9031,47.29,18
-48.7159,-26.9029,25.46,18
-48.7154,-26.9027,11.91,18
-48.7155,-26.9044,32.73666666666667,18
-48.7155,-26.9048,47.29,18
-48.7146,-26.9044,11.91,18
-48.715,-26.9042,11.91,18
-48.715,-26.9046,20.94333333333333,18
-48.7138,-26.9074,25.46,18
-48.7134,-26.9089,41.062,18
-48.713,-26.9096,25.46,18
-48.7135,-26.9093,41.062,18
-48.7139,-26.9083,41.062,18
-48.7138,-26.9078,41.062,18
-48.7139,-26.9087,51.46333333333333,18
-48.7134,-26.9085,25.46,18
-48.7147,-26.9061,41.062,18
-48.7142,-26.9068,41.062,18
-48.7147,-26.9065,41.062,18
-48.7151,-26.9055,41.062,18
-48.7151,-26.905,32.73666666666667,18
-48.7151,-26.9059,51.46333333333333,18
-48.7146,-26.9057,41.062,18
-48.7143,-26.9072,41.062,18
-48.7143,-26.9076,41.062,18
-48.6986,-26.9094,5.3,18
-48.6982,-26.9092,8.59,18
-48.7003,-26.9089,14.663333333333334,18
-48.7008,-26.9087,14.663333333333334,18
-48.7003,-26.9085,14.663333333333334,18
-48.7004,-26.9093,12.3225,18
-48.7008,-26.9091,14.663333333333334,18
-48.6999,-26.9091,7.3,18
-48.7008,-26.9082,14.663333333333334,18
-48.699,-26.9092,5.3,18
-48.7003,-26.9076,14.663333333333334,18
-48.7003,-26.9081,14.663333333333334,18
-48.7008,-26.9099,14.663333333333334,18
-48.7004,-26.9097,14.663333333333334,18
-48.7008,-26.9095,14.663333333333334,18
-48.7008,-26.9103,14.663333333333334,18
-48.7004,-26.9102,14.663333333333334,18
-48.6999,-26.9096,9.3,18
-48.6995,-26.9094,5.3,18
-48.6999,-26.91,9.3,18
-48.6977,-26.9074,8.59,18
-48.6977,-26.9078,8.59,18
-48.6981,-26.9067,8.59,18
-48.6976,-26.9066,8.59,18
-48.6981,-26.9063,8.59,18
-48.6981,-26.9072,8.59,18
-48.6977,-26.907,8.59,18
-48.6977,-26.9086,8.59,18
-48.6981,-26.9084,8.59,18
-48.6977,-26.9082,8.59,18
-48.6977,-26.9091,8.59,18
-48.6982,-26.9088,8.59,18
-48.6981,-26.9076,8.59,18
-48.6981,-26.908,8.59,18
-48.6979,-26.9149,18.505,18
-48.6975,-26.9147,18.505,18
-48.6966,-26.9144,18.505,18
-48.6962,-26.9142,18.505,18
-48.697,-26.9145,18.505,18
-48.7004,-26.9118,13.89,18
-48.7009,-26.9116,13.89,18
-48.7,-26.9116,9.3,18
-48.7004,-26.9114,14.663333333333334,18
-48.7005,-26.9122,13.89,18
-48.7009,-26.912,13.89,18
-48.7,-26.9121,9.3,18
-48.7008,-26.9108,14.663333333333334,18
-48.7009,-26.9112,14.663333333333334,18
-48.7,-26.9108,9.3,18
-48.7004,-26.9106,14.663333333333334,18
-48.7,-26.9104,9.3,18
-48.7,-26.9112,9.3,18
-48.7004,-26.911,14.663333333333334,18
-48.7009,-26.9128,13.89,18
-48.7005,-26.9127,13.89,18
-48.7009,-26.9124,13.89,18
-48.7009,-26.9133,13.89,18
-48.7005,-26.9131,13.89,18
-48.7,-26.9125,9.3,18
-48.7,-26.9129,9.3,18
-48.6939,-26.912,6.3625,18
-48.6939,-26.9124,6.3625,18
-48.6939,-26.9112,6.3625,18
-48.6939,-26.9116,6.3625,18
-48.6948,-26.9136,18.505,18
-48.6939,-26.9129,6.3625,18
-48.6935,-26.9135,12.3575,18
-48.6939,-26.9133,6.3625,18
-48.6931,-26.9133,18.505,18
-48.7001,-26.9031,13.266666666666666,18
-48.7001,-26.9026,13.266666666666666,18
-48.7002,-26.9035,13.266666666666666,18
-48.7001,-26.9018,13.266666666666666,18
-48.7001,-26.9022,13.266666666666666,18
-48.7002,-26.9039,13.266666666666666,18
-48.7002,-26.9043,13.266666666666666,18
-48.7002,-26.906,14.663333333333334,18
-48.7002,-26.9056,14.663333333333334,18
-48.7003,-26.9064,14.663333333333334,18
-48.7002,-26.9047,12.9125,18
-48.7002,-26.9051,14.663333333333334,18
-48.7003,-26.9068,14.663333333333334,18
-48.7003,-26.9072,14.663333333333334,18
-48.7098,-26.9185,51.46333333333333,18
-48.7094,-26.9184,51.46333333333333,18
-48.7098,-26.9181,51.46333333333333,18
-48.7094,-26.9188,51.46333333333333,18
-48.7102,-26.9175,51.46333333333333,18
-48.7098,-26.9177,51.46333333333333,18
-48.709,-26.9194,51.46333333333333,18
-48.7094,-26.9192,51.46333333333333,18
-48.709,-26.9199,51.46333333333333,18
-48.711,-26.9145,51.46333333333333,18
-48.711,-26.9149,51.46333333333333,18
-48.7102,-26.9166,51.46333333333333,18
-48.7106,-26.9164,51.46333333333333,18
-48.7102,-26.9171,51.46333333333333,18
-48.7106,-26.9156,51.46333333333333,18
-48.711,-26.9153,51.46333333333333,18
-48.7106,-26.916,51.46333333333333,18
-48.7086,-26.9213,51.46333333333333,18
-48.7086,-26.9209,51.46333333333333,18
-48.7082,-26.9216,51.46333333333333,18
-48.709,-26.9203,51.46333333333333,18
-48.7086,-26.9205,51.46333333333333,18
-48.7126,-26.911,51.46333333333333,18
-48.7131,-26.9108,51.46333333333333,18
-48.7126,-26.9106,51.46333333333333,18
-48.7127,-26.9115,51.46333333333333,18
-48.713,-26.91,41.062,18
-48.7135,-26.9097,51.46333333333333,18
-48.7131,-26.9104,51.46333333333333,18
-48.7122,-26.9117,51.46333333333333,18
-48.7122,-26.9121,51.46333333333333,18
-48.7114,-26.9138,51.46333333333333,18
-48.7119,-26.9136,51.46333333333333,18
-48.7114,-26.9143,51.46333333333333,18
-48.7118,-26.9128,51.46333333333333,18
-48.7123,-26.9125,51.46333333333333,18
-48.7118,-26.9132,51.46333333333333,18
-48.7037,-26.9164,7.17,18
-48.7023,-26.9163,7.17,18
-48.7019,-26.9161,7.17,18
-48.7041,-26.917,7.17,18
-48.7037,-26.9168,7.17,18
-48.7041,-26.9166,7.17,18
-48.7032,-26.9167,7.17,18
-48.7028,-26.9165,7.17,18
-48.7005,-26.9147,15.93,18
-48.701,-26.9145,15.93,18
-48.7005,-26.9143,15.93,18
-48.7006,-26.9152,15.93,18
-48.701,-26.9149,15.93,18
-48.7009,-26.9137,15.93,18
-48.701,-26.9141,15.93,18
-48.7005,-26.9135,13.89,18
-48.7001,-26.9133,9.3,18
-48.7005,-26.9139,15.93,18
-48.701,-26.9153,15.93,18
-48.6638,-26.9146,7.81,18
-48.6634,-26.9144,10.41,18
-48.6625,-26.914,7.81,18
-48.6629,-26.9138,7.81,18
-48.6625,-26.9136,7.81,18
-48.6629,-26.9142,10.41,18
-48.6643,-26.9151,13.01,18
-48.6638,-26.915,10.41,18
-48.6647,-26.9153,13.01,18
-48.6656,-26.914,8.12,18
-48.6634,-26.9148,10.41,18
-48.663,-26.9146,13.01,18
-48.6668,-26.9125,10.766666666666666,18
-48.6672,-26.9122,8.12,18
-48.6664,-26.9123,11.42,18
-48.6668,-26.9129,9.31,18
-48.6673,-26.9127,8.12,18
-48.6677,-26.912,8.12,18
-48.6659,-26.9113,11.42,18
-48.6664,-26.9119,11.42,18
-48.6659,-26.9117,11.42,18
-48.6664,-26.9131,8.12,18
-48.666,-26.9138,8.12,18
-48.6664,-26.9136,8.12,18
-48.6607,-26.9129,4.215,18
-48.6603,-26.9127,4.215,18
-48.6612,-26.913,4.215,18
-48.6598,-26.9125,4.215,18
-48.6594,-26.9123,5.116,18
-48.6598,-26.9117,9.265,18
-48.6616,-26.9128,7.81,18
-48.662,-26.9134,7.81,18
-48.6616,-26.9132,7.81,18
-48.6646,-26.9103,11.42,18
-48.6645,-26.9099,11.42,18
-48.665,-26.9105,11.42,18
-48.6632,-26.9102,6.29,18
-48.6637,-26.91,6.29,18
-48.6633,-26.9106,6.29,18
-48.6637,-26.9104,6.29,18
-48.6655,-26.9111,11.42,18
-48.665,-26.9109,11.42,18
-48.6652,-26.9159,13.01,18
-48.6647,-26.9157,13.01,18
-48.6661,-26.9163,13.01,18
-48.6656,-26.9161,13.01,18
-48.6661,-26.9167,13.01,18
-48.6665,-26.9165,13.01,18
-48.6697,-26.9079,3.34,18
-48.6702,-26.9077,3.34,18
-48.6693,-26.9077,10.85,18
-48.6702,-26.9081,3.34,18
-48.6693,-26.9081,10.85,18
-48.6706,-26.9074,7.435,18
-48.671,-26.9072,7.435,18
-48.6701,-26.9073,9.31,18
-48.6693,-26.9069,7.425,18
-48.6692,-26.9065,7.425,18
-48.6693,-26.9073,7.425,18
-48.6702,-26.9089,3.34,18
-48.6702,-26.9085,3.34,18
-48.6702,-26.9093,3.34,18
-48.6693,-26.9086,10.85,18
-48.6693,-26.909,10.85,18
-48.6727,-26.9067,9.243333333333332,18
-48.6723,-26.9065,11.54,18
-48.6714,-26.9061,12.605,18
-48.6714,-26.9065,10.3,18
-48.6719,-26.9063,10.3,18
-48.671,-26.9064,12.605,18
-48.6732,-26.9073,7.435,18
-48.6736,-26.907,9.215,18
-48.6728,-26.9071,7.765,18
-48.6732,-26.9068,11.54,18
-48.6728,-26.9075,8.095,18
-48.6719,-26.9071,6.853333333333334,18
-48.6719,-26.9067,8.615,18
-48.6719,-26.9076,5.69,18
-48.6723,-26.9073,7.435,18
-48.6715,-26.9074,7.435,18
-48.6674,-26.9053,12.605,18
-48.6683,-26.9053,12.605,18
-48.6679,-26.9051,12.605,18
-48.6701,-26.906,12.605,18
-48.6697,-26.9058,12.605,18
-48.6705,-26.9062,12.605,18
-48.6688,-26.9059,7.425,18
-48.6692,-26.9056,10.015,18
-48.6688,-26.9055,12.605,18
-48.6692,-26.9061,7.425,18
-48.6698,-26.9108,10.85,18
-48.6694,-26.9106,10.85,18
-48.6698,-26.9104,10.85,18
-48.6698,-26.9112,10.85,18
-48.6694,-26.9111,10.85,18
-48.6702,-26.9098,3.34,18
-48.6694,-26.9098,10.85,18
-48.6698,-26.9096,10.85,18
-48.6693,-26.9094,10.85,18
-48.6694,-26.9102,10.85,18
-48.6698,-26.91,10.85,18
-48.6699,-26.9117,10.85,18
-48.6699,-26.9121,10.85,18
-48.6728,-26.9092,8.095,18
-48.6733,-26.9089,8.095,18
-48.6728,-26.9088,8.095,18
-48.6728,-26.9096,8.095,18
-48.6733,-26.9094,8.095,18
-48.6719,-26.9088,5.69,18
-48.672,-26.9092,5.69,18
-48.6728,-26.9079,8.095,18
-48.6719,-26.908,5.69,18
-48.6728,-26.9083,8.095,18
-48.6719,-26.9084,5.69,18
-48.672,-26.9096,5.69,18
-48.6654,-26.9107,11.42,18
-48.6555,-26.9124,9.23,18
-48.6555,-26.9128,9.23,18
-48.6559,-26.9125,9.23,18
-48.655,-26.9126,9.23,18
-48.6541,-26.9122,9.23,18
-48.6537,-26.9121,9.23,18
-48.6546,-26.9124,9.23,18
-48.6564,-26.9131,10.935,18
-48.6559,-26.913,9.23,18
-48.6564,-26.9136,12.64,18
-48.6576,-26.9116,3.97,18
-48.6572,-26.9114,3.97,18
-48.6581,-26.9118,3.97,18
-48.6572,-26.9118,12.64,18
-48.6589,-26.9105,6.09,18
-48.6584,-26.9103,6.09,18
-48.6589,-26.9109,6.09,18
-48.6567,-26.9112,3.97,18
-48.6563,-26.9111,3.97,18
-48.6589,-26.9121,3.97,18
-48.6594,-26.9119,8.72,18
-48.6585,-26.912,3.97,18
-48.6568,-26.9125,12.64,18
-48.6572,-26.9122,12.64,18
-48.6568,-26.9129,10.935,18
-48.6563,-26.9127,9.23,18
-48.6545,-26.9103,4.245,18
