x,y,speedKMH,hour
-48.7216,-26.8921,2.01,7
-48.7225,-26.892,2.01,7
-48.722,-26.8918,2.01,7
-48.7203,-26.8924,10.0,7
-48.7207,-26.8921,9.78,7
-48.7203,-26.8919,10.0,7
-48.7203,-26.8928,9.78,7
-48.7208,-26.8925,9.78,7
-48.7199,-26.8926,10.0,7
-48.7242,-26.8898,9.0625,7
-48.7246,-26.8896,9.0625,7
-48.7237,-26.8901,9.0625,7
-48.7229,-26.8901,9.0625,7
-48.7233,-26.8899,9.0625,7
-48.7224,-26.8899,9.0625,7
-48.725,-26.8898,9.58,7
-48.7255,-26.8895,9.58,7
-48.7235,-26.8966,3.79,7
-48.7235,-26.897,3.79,7
-48.724,-26.8967,3.79,7
-48.7231,-26.8968,3.79,7
-48.7199,-26.8943,9.78,7
-48.7199,-26.8939,9.78,7
-48.7195,-26.8945,9.78,7
-48.7203,-26.8932,9.78,7
-48.7204,-26.8936,9.78,7
-48.7367,-26.8871,5.06,7
-48.7372,-26.8869,5.06,7
-48.7363,-26.887,6.79,7
-48.7367,-26.8867,6.79,7
-48.7363,-26.8874,5.06,7
-48.7376,-26.8862,6.79,7
-48.7376,-26.8867,5.925,7
-48.738,-26.8864,6.79,7
-48.7371,-26.8865,6.79,7
-48.7354,-26.887,6.79,7
-48.7358,-26.8868,6.79,7
-48.7354,-26.8874,5.06,7
-48.7359,-26.8872,5.06,7
-48.735,-26.8885,1.36,7
-48.6857,-26.9017,5.09,18
-48.6857,-26.9013,5.09,18
-48.6861,-26.9018,6.526,18
-48.6874,-26.9007,12.905,18
-48.6887,-26.9,4.42,18
-48.6891,-26.9002,4.42,18
-48.6869,-26.9005,12.905,18
-48.687,-26.901,12.905,18
-48.6874,-26.8999,12.38,18
-48.6878,-26.8997,12.38,18
-48.6873,-26.8995,12.38,18
-48.6874,-26.9003,12.38,18
-48.6883,-26.9023,7.483333333333333,18
-48.6887,-26.9021,9.716666666666667,18
-48.6879,-26.9022,7.483333333333333,18
-48.687,-26.9018,9.652,18
-48.687,-26.9014,12.905,18
-48.687,-26.9022,8.713333333333333,18
-48.6874,-26.902,7.483333333333333,18
-48.6866,-26.902,7.483333333333333,18
-48.6817,-26.9009,5.09,18
-48.6826,-26.9004,8.5,18
-48.6821,-26.9002,8.5,18
-48.6826,-26.9,8.5,18
-48.6826,-26.9008,5.615,18
-48.683,-26.9006,4.653333333333333,18
-48.6821,-26.9006,6.226666666666667,18
-48.6808,-26.9009,5.09,18
-48.6804,-26.9007,5.09,18
-48.6813,-26.9007,5.09,18
-48.6852,-26.9011,4.653333333333333,18
-48.6848,-26.9009,4.653333333333333,18
-48.6839,-26.9005,4.653333333333333,18
-48.6839,-26.9009,4.653333333333333,18
-48.6843,-26.9007,4.653333333333333,18
-48.6835,-26.9008,4.653333333333333,18
-48.6867,-26.9054,5.71,18
-48.6888,-26.9029,11.385,18
-48.6892,-26.9027,10.73,18
-48.6888,-26.9025,12.04,18
-48.6888,-26.9034,12.04,18
-48.6866,-26.9037,9.943333333333333,18
-48.687,-26.9035,9.943333333333333,18
-48.6866,-26.9033,9.943333333333333,18
-48.6866,-26.9041,13.43,18
-48.6871,-26.9039,13.43,18
-48.687,-26.9026,9.943333333333333,18
-48.687,-26.903,9.943333333333333,18
-48.6888,-26.9046,12.04,18
-48.6884,-26.9053,5.71,18
-48.6888,-26.905,12.04,18
-48.688,-26.9051,5.71,18
-48.6888,-26.9038,12.04,18
-48.6888,-26.9042,12.04,18
-48.6866,-26.9045,13.43,18
-48.6871,-26.9051,5.71,18
-48.6823,-26.9056,10.17,18
-48.6819,-26.9055,10.17,18
-48.681,-26.9055,10.17,18
-48.6806,-26.9053,10.17,18
-48.6912,-26.8973,12.39,18
-48.6916,-26.8975,12.39,18
-48.6908,-26.8976,12.39,18
-48.6899,-26.8976,12.39,18
-48.6903,-26.8974,12.39,18
-48.6895,-26.8975,12.39,18
-48.6942,-26.8961,3.03,18
-48.6902,-26.8932,13.8,18
-48.6902,-26.8936,13.8,18
-48.6902,-26.8924,13.8,18
-48.6901,-26.892,13.8,18
-48.6902,-26.8928,13.8,18
-48.6902,-26.8941,13.8,18
-48.6917,-26.8984,5.02,18
-48.6921,-26.8985,5.02,18
-48.6912,-26.8986,5.02,18
-48.6904,-26.8987,5.02,18
-48.6908,-26.8984,5.02,18
-48.6909,-26.9001,4.42,18
-48.69,-26.9001,4.42,18
-48.6904,-26.8999,4.42,18
-48.6895,-26.9,4.42,18
-48.6934,-26.8974,12.39,18
-48.6947,-26.8967,6.88,18
-48.6942,-26.8965,6.88,18
-48.6947,-26.8963,3.03,18
-48.6951,-26.8969,6.88,18
-48.6925,-26.8975,12.39,18
-48.6921,-26.8973,12.39,18
-48.693,-26.8977,12.39,18
-48.6938,-26.8963,6.88,18
-48.6939,-26.8984,10.865,18
-48.6939,-26.8988,16.71,18
-48.6956,-26.8975,6.88,18
-48.6951,-26.8973,6.88,18
-48.693,-26.8985,5.02,18
-48.6934,-26.8987,5.02,18
-48.6926,-26.8987,5.02,18
-48.6877,-26.898,12.38,18
-48.6877,-26.8984,12.38,18
-48.6886,-26.8975,12.39,18
-48.6878,-26.8988,12.38,18
-48.6878,-26.8992,12.38,18
-48.689,-26.8977,12.39,18
-48.6773,-26.8999,14.92,18
-48.6773,-26.8995,14.92,18
-48.6778,-26.9001,14.92,18
-48.6725,-26.9004,11.143333333333333,18
-48.673,-26.9002,11.143333333333333,18
-48.6725,-26.9008,11.143333333333333,18
-48.6734,-26.8995,9.573333333333332,18
-48.6738,-26.8993,11.925,18
-48.6729,-26.8993,4.87,18
-48.6734,-26.8991,11.925,18
-48.6729,-26.8998,11.143333333333333,18
-48.6725,-26.8992,4.87,18
-48.6717,-26.9013,11.143333333333333,18
-48.6721,-26.9011,11.143333333333333,18
-48.6717,-26.9017,11.143333333333333,18
-48.6721,-26.9015,11.143333333333333,18
-48.676,-26.8985,13.27,18
-48.6755,-26.8983,13.27,18
-48.6738,-26.8984,11.925,18
-48.6742,-26.8982,9.938,18
-48.6738,-26.8989,11.925,18
-48.6751,-26.8977,13.27,18
-48.6755,-26.8975,9.03,18
-48.6746,-26.8976,12.098333333333334,18
-48.6751,-26.8982,13.27,18
-48.6755,-26.8979,13.27,18
-48.6764,-26.8987,13.27,18
-48.6769,-26.8993,14.92,18
-48.6764,-26.8991,13.27,18
-48.6775,-26.9045,11.0,18
-48.6775,-26.9049,11.0,18
-48.6779,-26.9038,11.0,18
-48.6779,-26.9043,11.0,18
-48.6735,-26.9029,4.44,18
-48.673,-26.9027,4.44,18
-48.6713,-26.9032,10.99,18
-48.6709,-26.903,10.99,18
-48.6713,-26.9028,4.44,18
-48.6713,-26.9036,10.99,18
-48.6709,-26.9034,10.99,18
-48.6722,-26.9027,4.44,18
-48.6726,-26.9025,4.44,18
-48.6717,-26.9025,4.44,18
-48.6713,-26.904,10.99,18
-48.6784,-26.8938,10.88,18
-48.6793,-26.8937,10.88,18
-48.6797,-26.8935,10.88,18
-48.6788,-26.8935,10.88,18
-48.6775,-26.8938,11.15,18
-48.6767,-26.8939,10.88,18
-48.6771,-26.8936,10.88,18
-48.6771,-26.8945,11.24,18
-48.6776,-26.8942,11.24,18
-48.6784,-26.8929,11.24,18
-48.678,-26.8936,11.15,18
-48.6784,-26.8933,11.24,18
-48.6819,-26.8923,6.58,18
-48.6819,-26.8927,5.7,18
-48.6818,-26.8915,6.58,18
-48.6818,-26.8919,6.58,18
-48.6819,-26.8935,8.73,18
-48.6819,-26.8931,6.58,18
-48.6815,-26.8938,10.88,18
-48.6823,-26.8925,5.26,18
-48.6827,-26.8922,5.26,18
-48.6806,-26.8934,10.88,18
-48.681,-26.8936,10.88,18
-48.6802,-26.8936,10.88,18
-48.6821,-26.8981,8.5,18
-48.6821,-26.8985,8.5,18
-48.682,-26.8977,8.5,18
-48.6821,-26.8994,8.5,18
-48.6825,-26.8991,8.5,18
-48.6821,-26.899,8.5,18
-48.6821,-26.8998,8.5,18
-48.6825,-26.8996,8.5,18
-48.689,-26.9088,10.47,18
-48.6894,-26.9085,10.47,18
-48.6885,-26.9086,10.47,18
-48.6877,-26.9087,10.47,18
-48.6876,-26.9082,7.555,18
-48.6881,-26.9088,10.47,18
-48.6872,-26.9089,10.47,18
-48.689,-26.9105,10.88,18
-48.6907,-26.9078,7.555,18
-48.6898,-26.9079,7.555,18
-48.6903,-26.9081,7.555,18
-48.6894,-26.9081,7.555,18
-48.692,-26.9088,10.47,18
-48.6912,-26.9089,10.47,18
-48.6916,-26.9086,10.47,18
-48.6925,-26.9086,10.47,18
-48.6903,-26.9089,10.47,18
-48.6907,-26.9087,10.47,18
-48.6898,-26.9087,10.47,18
-48.6833,-26.9081,6.43,18
-48.6837,-26.9079,6.43,18
-48.6833,-26.9085,6.43,18
-48.6868,-26.9083,7.555,18
-48.6864,-26.9089,10.47,18
-48.6868,-26.9087,10.47,18
-48.6889,-26.9059,12.04,18
-48.6889,-26.9054,8.875,18
-48.688,-26.9055,5.71,18
-48.6875,-26.9053,5.71,18
-48.6885,-26.9082,7.555,18
-48.6889,-26.9079,7.555,18
-48.6881,-26.908,7.555,18
-48.6872,-26.9081,7.555,18
-48.6886,-26.9115,17.37,18
-48.6891,-26.9121,20.14,18
-48.6886,-26.9119,17.37,18
-48.6878,-26.9116,17.37,18
-48.6873,-26.9114,17.37,18
-48.6882,-26.9118,17.37,18
-48.69,-26.9125,20.14,18
-48.6895,-26.9123,20.14,18
-48.6908,-26.9108,4.4,18
-48.6912,-26.9105,10.88,18
-48.6908,-26.9112,4.4,18
-48.6921,-26.9105,10.88,18
-48.6917,-26.9103,10.88,18
-48.6904,-26.9106,10.88,18
-48.6895,-26.9106,10.88,18
-48.6899,-26.9104,10.88,18
-48.6908,-26.9103,7.64,18
-48.6925,-26.9106,10.88,18
-48.6908,-26.9116,4.4,18
-48.6904,-26.9122,16.29,18
-48.6908,-26.912,4.4,18
-48.69,-26.9121,16.29,18
-48.6851,-26.9109,17.37,18
-48.686,-26.9109,17.37,18
-48.6855,-26.9107,17.37,18
-48.6847,-26.9103,17.37,18
-48.6842,-26.9101,17.37,18
-48.6847,-26.9107,17.37,18
-48.6851,-26.9105,17.37,18
-48.6842,-26.9105,17.37,18
-48.6869,-26.9112,17.37,18
-48.6864,-26.911,17.37,18
-48.694,-26.9034,10.725,18
-48.6945,-26.9032,11.14,18
-48.6936,-26.9033,10.725,18
-48.694,-26.903,10.726666666666667,18
-48.6941,-26.9039,10.725,18
-48.6945,-26.9036,11.14,18
-48.6936,-26.9037,10.725,18
-48.6944,-26.9024,11.14,18
-48.6945,-26.9028,11.14,18
-48.6927,-26.9029,10.73,18
-48.6936,-26.9024,10.725,18
-48.694,-26.9022,10.596,18
-48.6931,-26.9022,10.51,18
-48.6936,-26.902,12.06,18
-48.6936,-26.9028,10.726666666666667,18
-48.694,-26.9026,10.725,18
-48.6931,-26.9027,10.73,18
-48.6945,-26.9045,11.495,18
-48.6949,-26.9042,11.495,18
-48.6941,-26.9043,16.71,18
-48.6945,-26.904,11.495,18
-48.6945,-26.9049,11.495,18
-48.695,-26.9046,11.495,18
-48.6941,-26.9047,16.71,18
-48.6949,-26.9034,11.14,18
-48.6949,-26.9038,11.495,18
-48.6936,-26.9041,16.71,18
-48.6936,-26.9045,16.71,18
-48.6984,-26.9019,9.19,18
-48.6984,-26.9023,9.19,18
-48.6909,-26.9022,10.51,18
-48.691,-26.9026,10.73,18
-48.6914,-26.9024,10.51,18
-48.6905,-26.9024,10.51,18
-48.6896,-26.902,11.905,18
-48.6901,-26.9022,11.905,18
-48.6892,-26.9023,11.905,18
-48.6914,-26.9028,10.73,18
-48.6923,-26.9023,10.51,18
-48.6927,-26.9021,10.51,18
-48.6918,-26.9021,10.51,18
-48.6923,-26.9027,10.73,18
-48.6918,-26.9025,10.73,18
-48.6905,-26.9028,10.73,18
-48.6896,-26.9029,10.73,18
-48.6901,-26.9026,10.73,18
-48.6939,-26.9005,16.71,18
-48.6939,-26.9001,16.71,18
-48.694,-26.9009,16.71,18
-48.6939,-26.8993,16.71,18
-48.6939,-26.8997,16.71,18
-48.694,-26.9014,16.71,18
-48.6944,-26.902,9.43,18
-48.694,-26.9018,16.71,18
-48.6941,-26.9059,16.71,18
-48.695,-26.9055,11.495,18
-48.6945,-26.9053,11.495,18
-48.695,-26.9051,11.495,18
-48.695,-26.9059,11.495,18
-48.6946,-26.9057,11.495,18
-48.6937,-26.9053,16.71,18
-48.6941,-26.9051,16.71,18
-48.6937,-26.9049,16.71,18
-48.6937,-26.9058,16.71,18
-48.6941,-26.9055,16.71,18
-48.695,-26.9071,11.85,18
-48.6951,-26.9076,11.85,18
-48.695,-26.9063,11.495,18
-48.695,-26.9067,11.85,18
-48.6984,-26.9036,9.19,18
-48.6984,-26.904,9.19,18
-48.6985,-26.9048,6.28,18
-48.6984,-26.9044,9.19,18
-48.6989,-26.905,3.37,18
-48.6789,-26.9088,15.46,18
-48.6785,-26.9086,15.46,18
-48.6794,-26.909,15.46,18
-48.6776,-26.9087,8.623333333333333,18
-48.678,-26.9084,15.46,18
-48.6776,-26.9082,9.51,18
-48.6776,-26.9091,12.086,18
-48.6802,-26.9089,15.46,18
-48.6803,-26.9093,15.46,18
-48.6807,-26.9091,15.46,18
-48.6798,-26.9092,15.46,18
-48.6776,-26.9095,12.086,18
-48.6777,-26.9099,12.086,18
-48.6814,-26.9057,10.17,18
-48.6833,-26.9077,6.43,18
-48.6758,-26.9075,13.193333333333333,18
-48.6758,-26.9079,13.193333333333333,18
-48.6763,-26.9077,13.193333333333333,18
-48.6754,-26.9078,13.193333333333333,18
-48.6745,-26.9074,12.06,18
-48.6741,-26.9072,12.06,18
-48.675,-26.9076,12.06,18
-48.6767,-26.9083,13.193333333333333,18
-48.6763,-26.9081,13.193333333333333,18
-48.6776,-26.9074,8.74,18
-48.6772,-26.9081,13.193333333333333,18
-48.6776,-26.9078,8.74,18
-48.6767,-26.9079,13.193333333333333,18
-48.6793,-26.9056,10.17,18
-48.6784,-26.9057,10.17,18
-48.6788,-26.9054,10.17,18
-48.6797,-26.9054,10.17,18
-48.6775,-26.9057,9.026,18
-48.6779,-26.9055,10.17,18
-48.6775,-26.9053,9.885,18
-48.6775,-26.9062,8.74,18
-48.6779,-26.9047,11.0,18
-48.6779,-26.9051,9.885,18
-48.6801,-26.9056,10.17,18
-48.6775,-26.9066,8.74,18
-48.6776,-26.907,8.74,18
-48.6773,-26.9114,12.915,18
-48.6773,-26.9118,12.915,18
-48.6795,-26.9131,2.46,18
-48.6829,-26.9092,6.43,18
-48.6833,-26.9089,6.43,18
-48.6829,-26.9096,6.43,18
-48.6833,-26.9093,6.43,18
-48.6807,-26.9095,15.46,18
-48.6833,-26.9102,17.37,18
-48.6829,-26.91,11.9,18
-48.6838,-26.9104,17.37,18
-48.6759,-26.9104,6.61,18
-48.6755,-26.9103,6.61,18
-48.6759,-26.9109,6.61,18
-48.6764,-26.9106,6.61,18
-48.6755,-26.9107,6.61,18
-48.6772,-26.9093,12.086,18
-48.6772,-26.9097,12.086,18
-48.6746,-26.9103,6.61,18
-48.6742,-26.9101,6.61,18
-48.6751,-26.9105,6.61,18
-48.6764,-26.911,6.61,18
-48.6772,-26.9106,12.915,18
-48.6777,-26.9103,12.915,18
-48.6772,-26.9102,12.086,18
-48.6773,-26.911,11.654,18
-48.6768,-26.9108,6.61,18
-48.7032,-26.8895,8.345,18
-48.7032,-26.8899,8.345,18
-48.7036,-26.8888,8.345,18
-48.7031,-26.8886,8.345,18
-48.7036,-26.8884,8.345,18
-48.7036,-26.8892,8.345,18
-48.7032,-26.8891,8.345,18
-48.7032,-26.8907,8.345,18
-48.7036,-26.8905,8.345,18
-48.7032,-26.8903,8.345,18
-48.7036,-26.8897,8.345,18
-48.7036,-26.8901,8.345,18
-48.7057,-26.8881,8.2025,18
-48.7053,-26.8879,8.6,18
-48.7044,-26.8879,9.443333333333333,18
-48.704,-26.8877,3.02,18
-48.7049,-26.8881,8.6,18
-48.704,-26.8882,8.801,18
-48.709,-26.8935,8.07,18
-48.7143,-26.8829,12.26,18
-48.7143,-26.8833,12.26,18
-48.7139,-26.8827,12.26,18
-48.7139,-26.8831,12.26,18
-48.7139,-26.884,12.26,18
-48.7143,-26.8837,12.26,18
-48.7139,-26.8836,12.26,18
-48.7139,-26.8844,12.26,18
-48.7143,-26.8842,12.26,18
-48.714,-26.8857,12.26,18
-48.714,-26.8861,12.26,18
-48.7139,-26.8848,12.26,18
-48.7139,-26.8852,12.26,18
-48.714,-26.8869,12.26,18
-48.714,-26.8865,12.26,18
-48.714,-26.8873,12.26,18
-48.7001,-26.8882,11.82,18
-48.7001,-26.8886,11.82,18
-48.7005,-26.8876,11.975,18
-48.7009,-26.8873,13.193333333333333,18
-48.7005,-26.8871,13.193333333333333,18
-48.7005,-26.888,8.444444444444445,18
-48.7009,-26.8877,9.856666666666666,18
-48.7001,-26.8878,9.447333333333335,18
-48.6992,-26.8874,10.5175,18
-48.6996,-26.8872,10.5175,18
-48.6987,-26.8872,17.275,18
-48.6992,-26.887,10.5175,18
-48.6996,-26.8876,10.5175,18
-48.7001,-26.8895,11.82,18
-48.7001,-26.889,11.82,18
-48.7001,-26.8899,18.5,18
-48.694,-26.8886,11.67,18
-48.694,-26.889,11.67,18
-48.6944,-26.8879,11.67,18
-48.6939,-26.8878,11.67,18
-48.6944,-26.8875,11.67,18
-48.6944,-26.8884,11.67,18
-48.694,-26.8882,11.67,18
-48.6944,-26.8896,11.67,18
-48.6945,-26.89,11.67,18
-48.6944,-26.8888,11.67,18
-48.6944,-26.8892,11.67,18
-48.6974,-26.8863,17.275,18
-48.6978,-26.886,12.77,18
-48.6974,-26.8859,12.77,18
-48.6978,-26.8865,12.77,18
-48.7002,-26.8911,18.5,18
-48.7002,-26.8915,18.5,18
-48.7006,-26.8905,18.5,18
-48.7001,-26.8903,18.5,18
-48.7006,-26.8909,18.5,18
-48.7002,-26.8907,18.5,18
-48.7002,-26.8924,18.5,18
-48.7006,-26.8921,18.5,18
-48.7002,-26.892,18.5,18
-48.7002,-26.8928,18.5,18
-48.7007,-26.8926,18.5,18
-48.7006,-26.8913,18.5,18
-48.7006,-26.8917,18.5,18
-48.6945,-26.8909,11.67,18
-48.6945,-26.8904,11.67,18
-48.6945,-26.8913,11.67,18
-48.6945,-26.8925,11.67,18
-48.6946,-26.8929,11.67,18
-48.6945,-26.8917,11.67,18
-48.6945,-26.8921,11.67,18
-48.7025,-26.8834,15.95,18
-48.7034,-26.8834,15.95,18
-48.7038,-26.8832,15.95,18
-48.703,-26.8832,15.95,18
-48.7017,-26.8835,12.103333333333333,18
-48.7008,-26.8836,12.103333333333333,18
-48.7012,-26.8833,12.103333333333333,18
-48.7021,-26.8833,12.103333333333333,18
-48.7043,-26.8833,15.84,18
-48.7003,-26.8817,13.193333333333333,18
-48.7003,-26.8813,11.56,18
-48.7003,-26.8821,13.193333333333333,18
-48.6981,-26.8825,13.49,18
-48.6981,-26.8821,13.49,18
-48.6981,-26.8829,13.49,18
-48.6994,-26.8813,6.66,18
-48.6985,-26.8814,6.66,18
-48.699,-26.8812,6.66,18
-48.6999,-26.8836,12.103333333333333,18
-48.7003,-26.8834,12.648333333333333,18
-48.6995,-26.8834,15.95,18
-48.7004,-26.8838,13.193333333333333,18
-48.7003,-26.8825,13.193333333333333,18
-48.7003,-26.883,13.193333333333333,18
-48.6986,-26.8835,13.093333333333334,18
-48.6982,-26.8833,13.49,18
-48.6986,-26.8839,7.38,18
-48.699,-26.8837,15.95,18
-48.6982,-26.8837,12.61,18
-48.7039,-26.8857,3.02,18
-48.7039,-26.8861,3.02,18
-48.7009,-26.8865,13.193333333333333,18
-48.7009,-26.8869,13.193333333333333,18
-48.7031,-26.8878,12.395,18
-48.7031,-26.8882,8.561,18
-48.7036,-26.888,9.443333333333333,18
-48.7027,-26.888,9.162727272727272,18
-48.704,-26.8869,3.02,18
-48.7039,-26.8865,3.02,18
-48.704,-26.8873,3.02,18
-48.7018,-26.8877,12.395,18
-48.7018,-26.8881,9.162727272727272,18
-48.7022,-26.8879,9.162727272727272,18
-48.7014,-26.8879,9.162727272727272,18
-48.7004,-26.8846,13.193333333333333,18
-48.7004,-26.8842,13.193333333333333,18
-48.7004,-26.885,13.193333333333333,18
-48.7008,-26.8848,13.193333333333333,18
-48.6982,-26.8854,9.27,18
-48.6987,-26.8852,7.38,18
-48.6982,-26.885,9.27,18
-48.6982,-26.8858,9.27,18
-48.6987,-26.8856,7.38,18
-48.6986,-26.8843,7.38,18
-48.6986,-26.8847,7.38,18
-48.7004,-26.8863,13.193333333333333,18
-48.7005,-26.8867,13.193333333333333,18
-48.7009,-26.8856,13.193333333333333,18
-48.7004,-26.8855,13.193333333333333,18
-48.7008,-26.8852,13.193333333333333,18
-48.7009,-26.8861,13.193333333333333,18
-48.7004,-26.8859,13.193333333333333,18
-48.6987,-26.8864,7.38,18
-48.6983,-26.8862,10.101666666666667,18
-48.6987,-26.886,7.38,18
-48.6987,-26.8868,12.77,18
-48.6983,-26.8866,11.895,18
-48.709,-26.8952,8.07,18
-48.709,-26.8948,8.07,18
-48.7091,-26.8956,8.07,18
-48.709,-26.8939,8.07,18
-48.709,-26.8943,8.07,18
-48.7091,-26.896,8.07,18
-48.7091,-26.8964,8.07,18
-48.715,-26.8914,9.75,18
-48.7159,-26.8914,9.75,18
-48.7163,-26.8912,9.75,18
-48.7155,-26.8912,9.75,18
-48.7137,-26.8913,14.22,18
-48.7141,-26.8907,12.26,18
-48.7146,-26.8913,9.75,18
-48.7141,-26.8911,13.24,18
-48.7181,-26.891,9.75,18
-48.7185,-26.8908,9.015,18
-48.7194,-26.8908,9.015,18
-48.7198,-26.8905,9.015,18
-48.7189,-26.8906,9.015,18
-48.7172,-26.8911,9.75,18
-48.7176,-26.8909,9.75,18
-48.7168,-26.8913,9.75,18
-48.7119,-26.8906,14.22,18
-48.7115,-26.8904,14.22,18
-48.7124,-26.8908,14.22,18
-48.7115,-26.8908,14.22,18
-48.7111,-26.8902,14.22,18
-48.7111,-26.8906,14.22,18
-48.7133,-26.8911,14.22,18
-48.7137,-26.8909,14.22,18
-48.7128,-26.891,14.22,18
-48.7141,-26.8886,12.26,18
-48.7141,-26.889,12.26,18
-48.714,-26.8877,12.26,18
-48.714,-26.8882,12.26,18
-48.7141,-26.8898,12.26,18
-48.7141,-26.8894,12.26,18
-48.7141,-26.8902,12.26,18
-48.7199,-26.893,17.42,18
-48.7195,-26.8937,17.42,18
-48.7199,-26.8934,17.42,18
-48.7008,-26.898,6.03,18
-48.7009,-26.8984,6.03,18
-48.7039,-26.8968,8.18,18
-48.6964,-26.8962,3.03,18
-48.6955,-26.8962,3.03,18
-48.696,-26.896,3.03,18
-48.6951,-26.8961,3.03,18
-48.6956,-26.8971,6.88,18
-48.7007,-26.8934,18.5,18
-48.7002,-26.8932,18.5,18
-48.7007,-26.893,18.5,18
-48.7007,-26.8938,18.5,18
-48.7003,-26.8936,18.5,18
-48.7005,-26.9003,5.163333333333333,18
-48.7009,-26.8992,7.5575,18
-48.7009,-26.8988,6.03,18
-48.7009,-26.8997,6.03,18
-48.7013,-26.8994,9.085,18
-48.7005,-26.8995,13.2,18
-48.6996,-26.8995,13.2,18
-48.7,-26.8993,13.2,18
-48.6991,-26.8994,13.2,18
-48.7009,-26.9001,6.03,18
-48.7014,-26.9007,3.43,18
-48.7009,-26.9005,3.43,18
-48.7039,-26.8976,8.18,18
-48.7039,-26.8972,8.18,18
-48.7039,-26.898,8.18,18
-48.7035,-26.8995,13.2,18
-48.7039,-26.8993,8.18,18
-48.7031,-26.8993,9.085,18
-48.704,-26.8997,10.69,18
-48.7031,-26.8997,9.085,18
-48.7039,-26.8984,8.18,18
-48.7039,-26.8988,8.18,18
-48.7022,-26.8994,9.085,18
-48.7018,-26.8992,9.085,18
-48.7026,-26.8996,9.085,18
-48.6974,-26.8986,6.88,18
-48.6969,-26.8984,6.88,18
-48.6974,-26.8982,6.88,18
-48.6965,-26.8978,6.88,18
-48.696,-26.8977,6.88,18
-48.6969,-26.898,6.88,18
-48.6651,-26.9019,3.1,18
-48.6652,-26.9036,6.34,18
-48.6656,-26.9034,6.34,18
-48.6652,-26.904,6.34,18
-48.666,-26.9027,6.34,18
-48.6661,-26.9031,6.34,18
-48.67,-26.9018,10.99,18
-48.6695,-26.9016,10.99,18
-48.6691,-26.901,10.99,18
-48.6695,-26.9012,10.99,18
-48.6713,-26.9019,11.143333333333333,18
-48.6704,-26.902,10.99,18
-48.6709,-26.9026,10.99,18
-48.6713,-26.9024,11.143333333333333,18
-48.6704,-26.9024,10.99,18
-48.6638,-26.9022,3.1,18
-48.6634,-26.902,3.1,18
-48.6643,-26.902,3.1,18
-48.6647,-26.9017,3.1,18
-48.6626,-26.9033,3.37,18
-48.6621,-26.9032,3.37,18
-48.663,-26.9035,3.37,18
-48.6621,-26.9036,3.37,18
-48.6732,-26.8953,9.03,18
-48.6728,-26.896,13.27,18
-48.6732,-26.8958,9.03,18
-48.6729,-26.8972,3.64,18
-48.6733,-26.8966,13.27,18
-48.6733,-26.8962,13.27,18
-48.6733,-26.897,3.64,18
-48.6737,-26.8968,13.27,18
-48.6728,-26.8968,3.64,18
-48.6729,-26.8989,4.87,18
-48.6725,-26.8987,4.87,18
-48.6737,-26.8976,3.64,18
-48.6742,-26.8974,13.27,18
-48.6733,-26.8974,3.64,18
-48.6742,-26.8978,9.938,18
-48.6716,-26.8984,4.87,18
-48.672,-26.8986,4.87,18
-48.6759,-26.8956,11.5125,18
-48.6754,-26.8962,11.5125,18
-48.6759,-26.896,11.5125,18
-48.6767,-26.8947,11.5125,18
-48.6763,-26.8954,11.5125,18
-48.6767,-26.8951,11.5125,18
-48.6737,-26.8955,9.03,18
-48.6741,-26.8961,9.03,18
-48.6737,-26.8959,9.03,18
-48.6755,-26.8971,9.03,18
-48.6746,-26.8967,9.03,18
-48.675,-26.8965,11.5125,18
-48.6741,-26.8965,9.03,18
-48.6746,-26.8963,9.03,18
-48.6746,-26.8971,11.5125,18
-48.675,-26.8969,11.016,18
-48.6742,-26.897,13.27,18
-48.6586,-26.9025,4.57,18
-48.6565,-26.9037,9.2575,18
-48.6569,-26.9035,9.2575,18
-48.656,-26.904,9.2575,18
-48.6595,-26.9025,4.57,18
-48.659,-26.9023,4.57,18
-48.687,-26.8882,6.8525,18
-48.6874,-26.888,6.8525,18
-48.69,-26.8874,13.8,18
-48.69,-26.8878,13.8,18
-48.6891,-26.8874,6.8525,18
-48.6895,-26.8872,8.242,18
-48.6887,-26.8873,6.8525,18
-48.6891,-26.887,6.8525,18
-48.6896,-26.8876,13.8,18
-48.6887,-26.8877,6.8525,18
-48.69,-26.8865,6.8525,18
-48.6904,-26.8863,6.8525,18
-48.6895,-26.8868,8.242,18
-48.6896,-26.8884,13.8,18
-48.69,-26.8882,13.8,18
-48.6896,-26.888,13.8,18
-48.6896,-26.8889,13.8,18
-48.69,-26.8886,13.8,18
-48.6878,-26.8877,6.8525,18
-48.6882,-26.8875,6.8525,18
-48.6901,-26.8903,13.8,18
-48.6901,-26.8907,13.8,18
-48.6896,-26.8901,13.8,18
-48.6901,-26.8895,13.8,18
-48.6896,-26.8893,13.8,18
-48.69,-26.889,13.8,18
-48.6901,-26.8899,13.8,18
-48.6896,-26.8897,13.8,18
-48.6901,-26.8911,13.8,18
-48.6901,-26.8916,13.8,18
-48.6836,-26.8918,5.26,18
-48.6832,-26.892,5.26,18
-48.6933,-26.8834,6.8525,18
-48.6942,-26.8838,11.131666666666668,18
-48.6934,-26.8838,9.363333333333333,18
-48.6938,-26.8836,11.131666666666668,18
