x,y,speedKMH,hour
-48.6576,-26.9103,9.4,15
-48.6576,-26.9108,9.4,15
-48.6581,-26.913,2.6525,15
-48.6577,-26.9128,2.6525,15
-48.6589,-26.9121,7.743333333333333,15
-48.6585,-26.912,7.743333333333333,15
-48.6572,-26.9122,2.6525,15
-48.6572,-26.9127,2.6525,15
-48.6545,-26.9103,8.65,15
-48.6541,-26.9101,8.65,15
-48.6545,-26.9107,8.65,15
-48.655,-26.9105,8.65,15
-48.6541,-26.9106,8.65,15
-48.6536,-26.9104,8.65,15
-48.6554,-26.9111,8.65,15
-48.655,-26.9109,8.65,15
-48.6558,-26.9109,8.65,15
-48.6554,-26.9107,8.65,15
-48.6586,-26.9136,2.795,15
-48.6581,-26.9134,2.6525,15
-48.6585,-26.9132,2.795,15
-48.6605,-26.9074,6.696666666666666,15
-48.6601,-26.9073,6.696666666666666,15
-48.6614,-26.9061,7.5,15
-48.6618,-26.9059,19.07,15
-48.6609,-26.9059,7.5,15
-48.6614,-26.9065,7.5,15
-48.6618,-26.9063,10.3925,15
-48.6592,-26.9069,8.5,15
-48.6592,-26.9065,8.83,15
-48.6592,-26.9073,7.953333333333333,15
-48.6596,-26.9071,6.696666666666666,15
-48.6588,-26.9071,8.17,15
-48.6605,-26.9058,7.5,15
-48.6596,-26.9058,8.83,15
-48.66,-26.9056,7.8325,15
-48.6596,-26.9062,8.83,15
-48.661,-26.908,19.07,15
-48.6614,-26.9078,9.79,15
-48.661,-26.9076,6.696666666666666,15
-48.661,-26.9085,19.07,15
-48.6614,-26.907,19.07,15
-48.6618,-26.9067,19.07,15
-48.6614,-26.9074,19.07,15
-48.6601,-26.9077,6.696666666666666,15
-48.6597,-26.9075,6.696666666666666,15
-48.6622,-26.9052,19.07,15
-48.6622,-26.9048,19.07,15
-48.6622,-26.9057,13.335,15
-48.6618,-26.9055,7.6,15
-48.6626,-26.9042,19.07,15
-48.663,-26.9039,19.07,15
-48.6626,-26.9046,19.07,15
-48.657,-26.9056,3.44,15
-48.6587,-26.9046,8.77,15
-48.6582,-26.9044,8.77,15
-48.6565,-26.9054,3.44,15
-48.6565,-26.9058,3.44,15
-48.6583,-26.9069,8.17,15
-48.6566,-26.9066,3.44,15
-48.6561,-26.9065,3.44,15
-48.6566,-26.9062,3.44,15
-48.6561,-26.9069,3.44,15
-48.6604,-26.9045,10.44,15
-48.66,-26.9043,10.976666666666667,15
-48.6591,-26.904,12.665,15
-48.6587,-26.9038,12.665,15
-48.6591,-26.9036,12.665,15
-48.6595,-26.9042,10.976666666666667,15
-48.6609,-26.9051,10.976666666666667,15
-48.6613,-26.9049,10.976666666666667,15
-48.6609,-26.9047,10.976666666666667,15
-48.6613,-26.9053,7.6,15
-48.6596,-26.905,8.01,15
-48.66,-26.9048,8.83,15
-48.6591,-26.9048,8.01,15
-48.6596,-26.9054,8.283333333333333,15
-48.66,-26.9052,7.8325,15
-48.6602,-26.9098,12.7,15
-48.6606,-26.9095,19.07,15
-48.661,-26.9089,19.07,15
-48.6597,-26.9096,6.33,15
-48.6606,-26.9087,19.07,15
-48.6606,-26.9091,19.07,15
-48.6597,-26.9092,6.33,15
-48.6588,-26.9075,9.4,15
-48.6588,-26.908,9.4,15
-48.658,-26.9097,9.4,15
-48.6584,-26.9095,9.4,15
-48.658,-26.9093,9.4,15
-48.658,-26.9101,9.4,15
-48.6588,-26.9088,6.33,15
-48.6584,-26.9086,8.376666666666667,15
-48.6588,-26.9084,8.376666666666667,15
-48.6593,-26.909,6.33,15
-48.6584,-26.909,9.4,15
-48.6773,-26.9122,8.746,15
-48.6773,-26.9127,10.746666666666664,15
-48.6769,-26.9146,16.7,15
-48.6773,-26.9135,16.7,15
-48.6773,-26.9131,16.7,15
-48.6774,-26.9139,16.7,15
-48.677,-26.9154,14.635,15
-48.6774,-26.9152,14.635,15
-48.677,-26.915,14.635,15
-48.677,-26.9158,14.635,15
-48.6774,-26.9156,14.635,15
-48.677,-26.9171,14.635,15
-48.677,-26.9175,14.635,15
-48.6774,-26.9164,14.635,15
-48.677,-26.9162,14.635,15
-48.6774,-26.916,14.635,15
-48.6775,-26.9168,14.635,15
-48.677,-26.9166,14.635,15
-48.7274,-26.8578,42.96,15
-48.7274,-26.8582,42.96,15
-48.7275,-26.8591,42.96,15
-48.7279,-26.8588,64.28,15
-48.7274,-26.8586,42.96,15
-48.7275,-26.8595,21.64,15
-48.7279,-26.8592,64.28,15
-48.7274,-26.857,42.96,15
-48.7274,-26.8574,42.96,15
-48.7279,-26.8584,64.28,15
-48.7269,-26.8551,42.96,15
-48.7269,-26.8547,42.96,15
-48.7269,-26.8555,42.96,15
-48.7269,-26.8568,21.64,15
-48.727,-26.8572,21.64,15
-48.7274,-26.8561,64.28,15
-48.7269,-26.856,42.96,15
-48.7273,-26.8557,64.28,15
-48.7274,-26.8566,42.96,15
-48.7269,-26.8564,42.96,15
-48.7279,-26.8601,42.96,15
-48.7275,-26.8599,21.64,15
-48.7279,-26.8597,42.96,15
-48.7279,-26.8605,42.96,15
-48.7284,-26.8611,64.28,15
-48.728,-26.8609,42.96,15
-48.7284,-26.8607,64.28,15
-48.7284,-26.8615,64.28,15
-48.7264,-26.8541,21.64,15
-48.7264,-26.8545,21.64,15
-48.7269,-26.8543,42.96,15
-48.7299,-26.8658,64.28,15
-48.7299,-26.8662,64.28,15
-48.7298,-26.865,64.28,15
-48.7299,-26.8654,64.28,15
-48.7294,-26.8648,64.28,15
-48.7294,-26.8652,64.28,15
-48.7299,-26.8671,64.28,15
-48.7299,-26.8666,64.28,15
-48.7299,-26.8675,64.28,15
-48.7289,-26.8629,64.28,15
-48.7294,-26.8635,64.28,15
-48.7289,-26.8634,64.28,15
-48.7289,-26.8621,64.28,15
-48.7284,-26.8619,64.28,15
-48.7289,-26.8625,64.28,15
-48.7284,-26.8623,64.28,15
-48.7294,-26.864,64.28,15
-48.7294,-26.8644,64.28,15
-48.7289,-26.8638,64.28,15
-48.73,-26.8687,64.28,15
-48.7296,-26.8694,34.66,15
-48.73,-26.8692,64.28,15
-48.73,-26.8679,64.28,15
-48.73,-26.8683,64.28,15
-48.7296,-26.8698,34.66,15
-48.73,-26.8696,64.28,15
-48.7296,-26.8702,34.66,15
-48.7251,-26.8803,11.92,15
-48.7243,-26.8821,11.92,15
-48.7248,-26.8818,11.92,15
-48.7243,-26.8825,11.92,15
-48.7247,-26.881,11.92,15
-48.7252,-26.8808,11.92,15
-48.7247,-26.8814,11.92,15
-48.7292,-26.8717,64.28,15
-48.7288,-26.8715,34.66,15
-48.7288,-26.872,64.28,15
-48.7292,-26.8709,34.66,15
-48.7296,-26.8706,64.28,15
-48.7292,-26.8705,5.04,15
-48.7292,-26.8713,34.66,15
-48.7284,-26.8726,64.28,15
-48.7288,-26.8724,64.28,15
-48.7284,-26.873,64.28,15
-48.7284,-26.8734,64.28,15
-48.724,-26.884,11.92,15
-48.7235,-26.8838,11.92,15
-48.7239,-26.8836,11.92,15
-48.7235,-26.8842,11.92,15
-48.7244,-26.8829,11.92,15
-48.7239,-26.8831,11.92,15
-48.722,-26.8893,6.09,15
-48.722,-26.8897,6.09,15
-48.7224,-26.8887,6.09,15
-48.7224,-26.8883,6.09,15
-48.7224,-26.8891,6.09,15
-48.7219,-26.8889,6.09,15
-48.7228,-26.8872,6.09,15
-48.7228,-26.8876,6.09,15
-48.7228,-26.888,6.09,15
-48.6945,-26.8785,8.33,15
-48.6548,-26.9047,8.65,15
-48.6543,-26.9053,8.65,15
-48.6548,-26.9051,8.65,15
-48.6544,-26.9057,8.65,15
-48.6552,-26.9044,8.65,15
-48.6556,-26.9042,8.65,15
-48.6544,-26.9062,8.65,15
-48.6539,-26.906,8.65,15
-48.6562,-26.9073,3.44,15
-48.6562,-26.9077,3.44,15
-48.7014,-26.9385,12.836666666666668,15
-48.7009,-26.9384,12.836666666666668,15
-48.7,-26.938,12.836666666666668,15
-48.6996,-26.9378,12.836666666666668,15
-48.7,-26.9384,12.836666666666668,15
-48.7005,-26.9382,12.836666666666668,15
-48.6996,-26.9382,12.836666666666668,15
-48.7022,-26.9389,12.836666666666668,15
-48.7018,-26.9387,12.836666666666668,15
-48.7022,-26.9385,12.836666666666668,15
-48.6987,-26.9379,12.836666666666668,15
-48.6983,-26.9377,12.836666666666668,15
-48.6992,-26.938,12.836666666666668,15
-48.6978,-26.9375,12.836666666666668,15
-48.717,-26.8988,4.83,15
-48.717,-26.8993,4.83,15
-48.7171,-26.8997,4.83,15
-48.7178,-26.895,18.3,15
-48.7173,-26.8949,18.3,15
-48.7178,-26.8946,18.3,15
-48.7166,-26.8995,4.83,15
-48.7166,-26.8999,4.83,15
-48.7162,-26.9006,4.83,15
-48.7166,-26.9003,4.83,15
-48.7162,-26.901,4.83,15
-48.7224,-26.8903,8.18,15
-48.7216,-26.8904,7.135,15
-48.722,-26.8902,7.135,15
-48.7216,-26.8908,6.09,15
-48.7207,-26.8905,8.18,15
-48.7211,-26.8902,8.18,15
-48.7202,-26.8903,21.46,15
-48.7207,-26.89,21.46,15
-48.7237,-26.8901,8.18,15
-48.7229,-26.8901,8.18,15
-48.7233,-26.8899,8.18,15
-48.7224,-26.8899,8.18,15
-48.6693,-26.9077,10.48,2
-48.6693,-26.9081,10.48,2
-48.6693,-26.9069,10.48,2
-48.6692,-26.9065,10.48,2
-48.6693,-26.9073,10.48,2
-48.6693,-26.9086,10.48,2
-48.6693,-26.909,10.48,2
-48.6688,-26.9059,10.48,2
-48.6692,-26.9056,10.48,2
-48.6692,-26.9061,10.48,2
-48.6694,-26.9098,10.48,2
-48.6698,-26.9096,10.48,2
-48.6693,-26.9094,10.48,2
-48.7315,-26.8883,20.68,2
-48.7307,-26.8884,26.26,2
-48.7311,-26.8881,23.47,2
-48.7298,-26.8884,26.26,2
-48.7302,-26.8882,26.26,2
-48.7294,-26.8887,26.26,2
-48.7333,-26.8878,23.47,2
-48.7337,-26.8875,23.47,2
-48.7328,-26.8876,26.26,2
-48.7328,-26.888,23.47,2
-48.732,-26.8881,23.47,2
-48.7324,-26.8878,23.47,2
-48.7315,-26.8879,26.26,2
-48.7341,-26.8877,20.68,2
-48.7346,-26.8875,20.68,2
-48.7281,-26.8889,26.26,2
-48.7272,-26.889,26.26,2
-48.7276,-26.8888,26.26,2
-48.7285,-26.8887,26.26,2
-48.7289,-26.8885,26.26,2
-48.7263,-26.8891,26.26,2
-48.7268,-26.8892,26.26,2
-48.7259,-26.8893,26.26,2
-48.7246,-26.8896,26.26,2
-48.7237,-26.8896,26.26,2
-48.7241,-26.8894,26.26,2
-48.725,-26.8893,26.26,2
-48.7228,-26.8897,26.26,2
-48.7229,-26.8901,26.26,2
-48.7233,-26.8899,26.26,2
-48.7224,-26.8899,26.26,2
-48.7255,-26.8895,26.26,2
-48.738,-26.8868,20.68,2
-48.7367,-26.8871,20.68,2
-48.7372,-26.8869,20.68,2
-48.7363,-26.887,20.68,2
-48.7376,-26.8867,20.68,2
-48.7354,-26.8874,20.68,2
-48.7359,-26.8872,20.68,2
-48.735,-26.8873,20.68,2
-48.6303,-26.9449,13.36,2
-48.6304,-26.9453,13.36,2
-48.6304,-26.9466,13.36,2
-48.6304,-26.947,13.36,2
-48.6304,-26.9457,13.36,2
-48.6304,-26.9461,13.36,2
-48.6304,-26.9478,13.36,2
-48.6304,-26.9474,13.36,2
-48.6305,-26.9482,13.36,2
-48.6309,-26.948,13.36,2
-48.6291,-26.9464,16.5,2
-48.6291,-26.9468,16.5,2
-48.6297,-26.9504,16.5,2
-48.6292,-26.9502,16.5,2
-48.6297,-26.9508,16.5,2
-48.6297,-26.9516,16.5,2
-48.6297,-26.9512,16.5,2
-48.6297,-26.952,16.5,2
-48.631,-26.9497,13.36,2
-48.631,-26.9501,13.36,2
-48.6305,-26.9495,13.36,2
-48.6296,-26.9495,16.5,2
-48.6305,-26.9499,13.36,2
-48.6296,-26.9499,16.5,2
-48.6309,-26.9488,13.36,2
-48.6305,-26.9486,13.36,2
-48.6309,-26.9484,13.36,2
-48.6309,-26.9492,13.36,2
-48.6305,-26.9491,13.36,2
-48.6305,-26.9507,13.36,2
-48.631,-26.9505,13.36,2
-48.6305,-26.9503,13.36,2
-48.631,-26.9509,13.36,2
-48.6291,-26.9477,16.5,2
-48.6291,-26.9473,16.5,2
-48.6291,-26.9481,16.5,2
-48.6296,-26.9479,16.5,2
-48.6292,-26.9494,16.5,2
-48.6292,-26.9498,16.5,2
-48.6296,-26.9487,16.5,2
-48.6292,-26.9485,16.5,2
-48.6296,-26.9483,16.5,2
-48.6296,-26.9491,16.5,2
-48.6292,-26.9489,16.5,2
-48.6298,-26.9533,16.5,2
-48.6315,-26.9528,13.36,2
-48.6311,-26.9526,13.36,2
-48.6315,-26.9532,13.36,2
-48.6311,-26.953,13.36,2
-48.6297,-26.9525,16.5,2
-48.6297,-26.9529,16.5,2
-48.631,-26.9517,13.36,2
-48.631,-26.9513,13.36,2
-48.631,-26.9522,13.36,2
-48.6315,-26.9536,13.36,2
-48.6315,-26.954,13.36,2
-48.6311,-26.9534,13.36,2
-48.6316,-26.9557,13.36,2
-48.6316,-26.9553,13.36,2
-48.6316,-26.9561,13.36,2
-48.6316,-26.9544,13.36,2
-48.6316,-26.9548,13.36,2
-48.6321,-26.9563,13.36,2
-48.6857,-26.9017,6.7,13
-48.6857,-26.9013,6.7,13
-48.6861,-26.9018,7.03,13
-48.6883,-26.9007,3.55,13
-48.6874,-26.9007,5.193333333333333,13
-48.6878,-26.9005,3.55,13
-48.6887,-26.9004,3.55,13
-48.6869,-26.9005,5.193333333333333,13
-48.687,-26.901,6.015,13
-48.6874,-26.8999,8.97,13
-48.6878,-26.8997,8.97,13
-48.6873,-26.8995,8.97,13
-48.6874,-26.9003,8.97,13
-48.6883,-26.9023,7.03,13
-48.6887,-26.9021,9.636666666666667,13
-48.6879,-26.9022,7.03,13
-48.687,-26.9018,6.015,13
-48.687,-26.9014,6.015,13
-48.687,-26.9022,5.312,13
-48.6874,-26.902,7.03,13
-48.6866,-26.902,7.03,13
-48.6817,-26.9009,5.585,13
-48.6826,-26.9004,13.76,13
-48.6821,-26.9002,13.76,13
-48.6826,-26.9,11.7225,13
-48.6826,-26.9008,8.99,13
-48.683,-26.9006,6.5425,13
-48.6821,-26.9006,10.49,13
-48.6808,-26.9009,5.585,13
-48.68,-26.901,6.7,13
-48.6804,-26.9007,5.585,13
-48.6817,-26.9,5.61,13
-48.6808,-26.9001,5.61,13
-48.6812,-26.8999,5.61,13
-48.6813,-26.9007,5.585,13
-48.6826,-26.9021,13.76,13
-48.6826,-26.9025,13.76,13
-48.6826,-26.9012,13.76,13
-48.6826,-26.9017,13.76,13
-48.6852,-26.9011,6.5425,13
-48.6848,-26.9009,6.5425,13
-48.6839,-26.9005,6.5425,13
-48.6839,-26.9009,6.5425,13
-48.6843,-26.9007,6.5425,13
-48.6835,-26.9008,6.5425,13
-48.6888,-26.9029,6.11,13
-48.6892,-26.9027,4.49,13
-48.6888,-26.9025,9.35,13
-48.6888,-26.9034,9.35,13
-48.6866,-26.9037,3.75,13
-48.687,-26.9035,3.75,13
-48.6866,-26.9033,3.75,13
-48.687,-26.9026,3.75,13
-48.687,-26.903,3.75,13
-48.6888,-26.9046,9.35,13
-48.6888,-26.905,9.35,13
-48.6888,-26.9038,9.35,13
-48.6888,-26.9042,9.35,13
-48.6912,-26.8973,11.75,13
-48.6916,-26.8975,11.75,13
-48.6908,-26.8976,11.75,13
-48.6899,-26.8976,11.75,13
-48.6903,-26.8974,11.75,13
-48.6895,-26.8975,11.75,13
-48.6921,-26.8981,9.82,13
-48.6912,-26.8982,9.82,13
-48.6917,-26.8979,9.82,13
-48.6904,-26.8982,9.82,13
-48.6908,-26.898,9.82,13
-48.6934,-26.8974,11.75,13
-48.6939,-26.898,9.82,13
-48.6934,-26.8978,9.82,13
-48.6925,-26.8975,11.75,13
-48.6921,-26.8973,11.75,13
-48.6925,-26.8979,9.82,13
-48.693,-26.8977,11.75,13
-48.6943,-26.8982,9.82,13
-48.693,-26.8981,9.82,13
-48.6886,-26.8975,11.75,13
-48.6878,-26.8992,8.97,13
-48.689,-26.8977,11.75,13
-48.6765,-26.9008,5.82,13
-48.676,-26.9006,5.82,13
-48.6769,-26.901,5.82,13
-48.6774,-26.9016,5.82,13
-48.6769,-26.9014,5.82,13
-48.6786,-26.9,5.61,13
-48.6791,-26.9002,5.61,13
-48.6782,-26.9003,5.61,13
-48.6799,-26.9001,5.61,13
-48.6804,-26.8999,5.61,13
-48.6795,-26.9,5.61,13
-48.6774,-26.9011,5.82,13
-48.6764,-26.8979,8.31,13
-48.6759,-26.8977,8.31,13
-48.6764,-26.8983,13.255,13
-48.6768,-26.898,14.903333333333334,13
-48.6742,-26.8982,12.35,13
-48.6742,-26.899,7.07,13
-48.6738,-26.8989,7.07,13
-48.6755,-26.8975,8.31,13
-48.6746,-26.8976,12.35,13
-48.676,-26.9002,6.445,13
-48.6756,-26.9,7.07,13
-48.6768,-26.8989,8.31,13
-48.6768,-26.8985,8.31,13
-48.6747,-26.8996,7.07,13
-48.6751,-26.8994,7.07,13
-48.6747,-26.8992,7.07,13
-48.6751,-26.8998,7.07,13
-48.6775,-26.9045,8.74,13
-48.6775,-26.9049,10.31,13
-48.6778,-26.9026,5.6,13
-48.6774,-26.9024,5.6,13
-48.6779,-26.903,5.6,13
-48.6778,-26.9017,5.82,13
-48.6778,-26.9022,5.6,13
-48.6779,-26.9038,5.6,13
-48.6779,-26.9034,5.6,13
-48.6779,-26.9043,5.6,13
-48.682,-26.8965,17.67,13
-48.682,-26.8969,17.67,13
-48.6819,-26.8927,3.78,13
-48.6823,-26.8925,3.78,13
-48.6827,-26.8922,3.78,13
-48.6821,-26.8981,15.78,13
-48.6816,-26.8979,14.903333333333334,13
-48.6821,-26.8985,15.78,13
-48.682,-26.8973,15.78,13
-48.682,-26.8977,15.254,13
-48.6807,-26.898,14.903333333333334,13
-48.6799,-26.8981,14.903333333333334,13
-48.6803,-26.8978,14.903333333333334,13
-48.6812,-26.8978,14.903333333333334,13
-48.6821,-26.8994,13.76,13
-48.6825,-26.8991,15.78,13
-48.6821,-26.899,15.78,13
-48.6821,-26.8998,11.7225,13
-48.6825,-26.8996,13.76,13
-48.679,-26.8981,14.903333333333334,13
-48.6794,-26.8979,14.903333333333334,13
-48.6786,-26.8979,14.903333333333334,13
-48.6777,-26.898,14.903333333333334,13
-48.6781,-26.8982,14.903333333333334,13
-48.6773,-26.8982,14.903333333333334,13
-48.6924,-26.9069,9.42,13
-48.6924,-26.9073,9.42,13
-48.692,-26.9088,9.42,13
-48.6921,-26.9092,9.42,13
-48.6925,-26.9081,9.42,13
-48.6924,-26.9077,9.42,13
-48.6925,-26.9086,9.42,13
-48.6889,-26.9059,9.35,13
-48.6889,-26.9054,6.47,13
-48.6889,-26.9063,9.35,13
-48.6887,-26.9124,8.0,13
-48.6887,-26.9128,8.0,13
-48.6886,-26.9115,12.44,13
-48.6891,-26.9121,15.435,13
-48.6886,-26.9119,10.22,13
-48.6878,-26.9116,12.44,13
-48.6873,-26.9114,12.44,13
-48.6882,-26.9118,12.44,13
-48.6887,-26.9136,8.0,13
-48.6891,-26.9134,8.0,13
-48.6887,-26.9132,8.0,13
-48.6887,-26.914,8.0,13
-48.69,-26.9125,22.87,13
-48.6891,-26.9125,8.0,13
-48.6895,-26.9123,22.87,13
-48.6891,-26.913,8.0,13
-48.6912,-26.9109,12.08,13
-48.6908,-26.9108,5.14,13
-48.6917,-26.9111,12.08,13
-48.6908,-26.9112,8.61,13
-48.6908,-26.9099,5.14,13
-48.6908,-26.9103,5.14,13
-48.6926,-26.9111,12.08,13
-48.693,-26.9112,12.08,13
-48.6921,-26.9113,12.08,13
-48.6908,-26.9116,5.14,13
-48.6904,-26.9122,22.87,13
-48.6908,-26.912,5.14,13
-48.69,-26.9121,22.87,13
-48.6851,-26.9109,12.44,13
-48.686,-26.9109,12.44,13
-48.6855,-26.9107,12.44,13
-48.6847,-26.9103,12.44,13
-48.6842,-26.9101,12.44,13
-48.6847,-26.9107,12.44,13
-48.6851,-26.9105,12.44,13
-48.6842,-26.9105,12.44,13
-48.6869,-26.9112,12.44,13
-48.6864,-26.911,12.44,13
-48.694,-26.9022,12.53,13
-48.6931,-26.9022,12.53,13
-48.6936,-26.902,12.53,13
-48.6909,-26.9022,12.53,13
-48.691,-26.9026,3.92,13
-48.6914,-26.9024,12.53,13
-48.6905,-26.9024,12.53,13
-48.6896,-26.902,12.53,13
-48.6901,-26.9022,12.53,13
-48.6892,-26.9023,12.53,13
-48.6914,-26.9028,3.92,13
-48.6923,-26.9023,12.53,13
-48.6927,-26.9021,12.53,13
-48.6918,-26.9021,12.53,13
-48.6923,-26.9027,3.92,13
-48.6918,-26.9025,3.92,13
-48.6905,-26.9028,4.49,13
-48.6896,-26.9029,4.49,13
-48.6901,-26.9026,4.49,13
-48.6924,-26.9061,9.42,13
-48.6924,-26.9065,9.42,13
-48.6906,-26.9053,3.59,13
-48.6923,-26.904,9.42,13
-48.6923,-26.9044,9.42,13
-48.6897,-26.9054,3.59,13
-48.6893,-26.9052,3.59,13
-48.6924,-26.9052,9.42,13
-48.6923,-26.9048,9.42,13
-48.6924,-26.9056,9.42,13
-48.6902,-26.9056,3.59,13
-48.6776,-26.9082,10.59,13
-48.6776,-26.9091,12.47,13
-48.6794,-26.9102,9.56,13
-48.6798,-26.91,9.56,13
-48.679,-26.91,9.56,13
-48.6776,-26.9095,12.47,13
-48.6781,-26.9101,9.56,13
-48.6777,-26.9099,12.47,13
-48.6776,-26.9074,10.31,13
-48.6776,-26.9078,10.31,13
-48.6775,-26.9057,10.31,13
-48.6775,-26.9053,10.31,13
-48.6775,-26.9062,10.31,13
-48.6779,-26.9047,10.31,13
-48.6779,-26.9051,10.31,13
-48.6775,-26.9066,10.31,13
-48.6776,-26.907,10.31,13
-48.6773,-26.9114,12.845,13
-48.6773,-26.9118,12.845,13
-48.6785,-26.9103,9.56,13
-48.6829,-26.9096,12.44,13
-48.6807,-26.9099,6.95,13
-48.6807,-26.9095,4.34,13
-48.6807,-26.9103,4.34,13
-48.6803,-26.9102,9.56,13
-48.6833,-26.9102,12.44,13
-48.6829,-26.91,12.44,13
-48.6838,-26.9104,12.44,13
-48.6807,-26.9108,4.34,13
-48.6808,-26.9112,4.34,13
-48.6772,-26.9093,12.47,13
-48.6768,-26.91,8.743333333333334,13
-48.6772,-26.9097,12.47,13
-48.6763,-26.9098,8.743333333333334,13
-48.6755,-26.9094,8.743333333333334,13
-48.675,-26.9092,8.743333333333334,13
-48.6759,-26.9096,8.743333333333334,13
-48.675,-26.9097,8.743333333333334,13
-48.6772,-26.9106,10.48,13
-48.6777,-26.9103,10.25,13
-48.6772,-26.9102,9.604285714285714,13
-48.6773,-26.911,12.845,13
-48.7057,-26.8881,8.255,13
-48.7062,-26.8878,9.19,13
-48.7053,-26.8879,8.255,13
-48.7062,-26.8882,9.19,13
-48.7044,-26.8879,8.255,13
-48.7049,-26.8881,8.255,13
-48.704,-26.8882,8.255,13
-48.7066,-26.888,9.19,13
-48.7152,-26.8829,18.61,13
-48.7147,-26.8827,18.61,13
-48.7156,-26.8826,18.61,13
-48.7152,-26.8824,18.61,13
-48.7139,-26.8827,18.61,13
-48.7143,-26.8825,18.61,13
-48.716,-26.8828,18.61,13
-48.7001,-26.8882,3.35,13
-48.7001,-26.8886,3.35,13
-48.7005,-26.8876,12.49,13
-48.7005,-26.888,9.91,13
-48.7009,-26.8877,8.987142857142857,13
-48.7001,-26.8878,9.63,13
-48.6992,-26.8874,11.2,13
-48.6996,-26.8872,12.49,13
-48.6987,-26.8872,9.91,13
-48.6992,-26.887,11.206666666666665,13
-48.6996,-26.8876,11.2,13
-48.7001,-26.8895,3.35,13
-48.7001,-26.889,3.35,13
-48.6974,-26.8863,12.83,13
-48.6978,-26.886,13.315,13
-48.6974,-26.8859,13.315,13
-48.6978,-26.8865,13.315,13
-48.7017,-26.8835,8.8,13
-48.7008,-26.8836,8.8,13
-48.7012,-26.8833,8.8,13
-48.6999,-26.8836,8.8,13
-48.7003,-26.8834,8.8,13
-48.6995,-26.8834,8.8,13
-48.6986,-26.8835,8.8,13
-48.699,-26.8837,8.8,13
-48.7031,-26.8878,11.18,13
-48.7031,-26.8882,7.82,13
-48.7036,-26.888,9.23,13
-48.7027,-26.888,7.816,13
-48.7018,-26.8877,11.18,13
-48.7018,-26.8881,7.816,13
-48.7022,-26.8879,7.816,13
-48.7014,-26.8879,8.185,13
-48.6983,-26.8862,13.8,13
-48.6987,-26.8868,11.206666666666665,13
-48.6983,-26.8866,11.6125,13
-48.7009,-26.8992,6.025,13
-48.7013,-26.8994,7.89,13
-48.7005,-26.8995,4.16,13
-48.6996,-26.8991,4.16,13
-48.6996,-26.8995,4.16,13
-48.7,-26.8993,4.16,13
-48.6991,-26.8994,4.16,13
-48.7035,-26.8995,7.89,13
-48.7031,-26.8993,7.89,13
-48.704,-26.8997,7.89,13
-48.7031,-26.8997,7.89,13
-48.7022,-26.8994,7.89,13
-48.7018,-26.8992,7.89,13
-48.7026,-26.8996,7.89,13
-48.6651,-26.9019,2.29,13
-48.6652,-26.9036,2.29,13
-48.6652,-26.9032,2.29,13
-48.6687,-26.9029,6.76,13
-48.6687,-26.9025,6.76,13
-48.6687,-26.9034,6.76,13
-48.6652,-26.9023,2.29,13
-48.6652,-26.9028,2.29,13
-48.6626,-26.9038,12.5,13
-48.663,-26.9035,12.5,13
-48.6736,-26.8934,2.71,13
-48.6732,-26.8933,2.71,13
-48.674,-26.8936,2.71,13
-48.6741,-26.894,2.71,13
-48.6731,-26.8928,2.71,13
-48.6742,-26.8978,12.35,13
-48.6759,-26.8956,12.35,13
-48.6754,-26.8962,12.35,13
-48.6759,-26.896,12.35,13
-48.6767,-26.8947,12.35,13
-48.6763,-26.8954,12.35,13
-48.6767,-26.8951,12.35,13
-48.6755,-26.8971,8.31,13
-48.6746,-26.8967,8.31,13
-48.675,-26.8965,12.35,13
-48.6746,-26.8963,8.31,13
-48.6746,-26.8971,12.35,13
-48.675,-26.8969,10.33,13
-48.6586,-26.9034,8.68,13
-48.6565,-26.9037,7.605,13
-48.6569,-26.9035,7.605,13
-48.656,-26.904,7.605,13
-48.6891,-26.8874,17.83,13
-48.6895,-26.8872,17.83,13
-48.6887,-26.8873,17.83,13
-48.6891,-26.887,17.83,13
-48.69,-26.8865,17.83,13
-48.6904,-26.8863,17.83,13
-48.6895,-26.8868,17.83,13
-48.6836,-26.8918,3.78,13
-48.684,-26.8915,3.78,13
-48.6832,-26.892,3.78,13
-48.6933,-26.8834,15.09,13
-48.6942,-26.8838,13.423333333333332,13
-48.6934,-26.8838,14.525,13
-48.6938,-26.8836,13.423333333333332,13
-48.6947,-26.8835,13.72,13
-48.6942,-26.8833,13.72,13
-48.6925,-26.8839,15.09,13
-48.6929,-26.8836,15.09,13
-48.6921,-26.8841,15.09,13
-48.6959,-26.8816,7.34,13
-48.6946,-26.881,6.24,13
-48.6955,-26.8814,7.34,13
-48.6946,-26.8814,6.24,13
-48.6955,-26.8822,7.34,13
-48.6959,-26.882,7.34,13
-48.6955,-26.8818,7.34,13
-48.6955,-26.8826,7.34,13
-48.6959,-26.8824,7.34,13
-48.6945,-26.8789,6.24,13
-48.6945,-26.8793,6.24,13
-48.6945,-26.8802,6.24,13
-48.6945,-26.8798,6.24,13
-48.6946,-26.8806,6.24,13
-48.6951,-26.8841,13.423333333333332,13
-48.6956,-26.8839,7.34,13
-48.6947,-26.8839,13.423333333333332,13
-48.6951,-26.8845,12.83,13
-48.6956,-26.8843,11.9025,13
-48.696,-26.8832,7.34,13
-48.6955,-26.8831,7.34,13
