x,y,speedKMH,hour
-48.6554,-26.9111,6.96,14
-48.655,-26.9109,6.96,14
-48.6558,-26.9109,6.96,14
-48.6554,-26.9107,6.96,14
-48.653,-26.9159,11.82,14
-48.6525,-26.9161,11.82,14
-48.6529,-26.9154,11.82,14
-48.6534,-26.9152,11.82,14
-48.6618,-26.9059,6.91,14
-48.6618,-26.9063,6.91,14
-48.6614,-26.9078,6.91,14
-48.6614,-26.907,6.91,14
-48.6618,-26.9067,6.91,14
-48.6614,-26.9074,6.91,14
-48.6622,-26.9057,6.91,14
-48.6604,-26.9045,5.46,14
-48.66,-26.9043,5.46,14
-48.6591,-26.904,5.46,14
-48.6587,-26.9038,5.46,14
-48.6591,-26.9036,5.46,14
-48.6595,-26.9042,5.46,14
-48.6609,-26.9047,5.46,14
-48.6632,-26.9081,10.2,14
-48.6636,-26.9087,10.2,14
-48.6632,-26.9085,10.2,14
-48.6627,-26.9079,10.2,14
-48.6641,-26.9093,10.2,14
-48.6636,-26.9091,10.2,14
-48.6641,-26.9097,10.2,14
-48.6773,-26.9122,13.84,14
-48.6544,-26.9189,11.17,14
-48.6544,-26.9193,11.17,14
-48.6539,-26.9191,11.17,14
-48.654,-26.92,11.17,14
-48.6535,-26.9198,11.17,14
-48.654,-26.9196,11.17,14
-48.6535,-26.9202,11.17,14
-48.6945,-26.8785,9.26,14
-48.629,-26.9448,20.98,14
-48.629,-26.9443,20.98,14
-48.629,-26.9452,20.98,14
-48.6291,-26.9464,20.98,14
-48.6291,-26.9468,20.98,14
-48.6291,-26.9456,20.98,14
-48.6291,-26.946,20.98,14
-48.65,-26.9192,11.82,14
-48.6505,-26.9198,11.13,14
-48.6513,-26.9176,11.82,14
-48.6517,-26.9174,11.82,14
-48.6513,-26.9181,11.82,14
-48.6521,-26.9168,11.82,14
-48.6525,-26.9165,11.82,14
-48.6508,-26.9179,11.82,14
-48.6517,-26.917,11.82,14
-48.6517,-26.9187,11.13,14
-48.6522,-26.9184,11.13,14
-48.653,-26.9179,11.13,14
-48.6526,-26.9178,11.13,14
-48.653,-26.9175,11.13,14
-48.6526,-26.9182,11.13,14
-48.6504,-26.9185,11.82,14
-48.6509,-26.9183,11.82,14
-48.6509,-26.9191,11.13,14
-48.6513,-26.9189,11.13,14
-48.6504,-26.9189,11.82,14
-48.6488,-26.9228,5.43,14
-48.6493,-26.9234,5.43,14
-48.6497,-26.9232,5.43,14
-48.6488,-26.9232,5.43,14
-48.6493,-26.923,5.43,14
-48.6497,-26.9236,5.43,14
-48.6484,-26.9231,5.43,14
-48.6509,-26.9195,11.13,14
-48.6513,-26.9193,11.13,14
-48.6531,-26.9209,11.17,14
-48.6536,-26.9206,11.17,14
-48.6531,-26.9213,11.17,14
-48.6536,-26.9211,11.17,14
-48.651,-26.9216,8.18,14
-48.651,-26.9212,8.18,14
-48.6514,-26.9218,8.18,14
-48.6523,-26.9234,8.18,14
-48.6519,-26.9232,8.18,14
-48.6506,-26.9235,5.43,14
-48.6502,-26.9234,5.43,14
-48.6502,-26.9238,5.43,14
-48.6519,-26.9224,8.18,14
-48.6514,-26.9222,8.18,14
-48.6519,-26.9228,8.18,14
-48.6297,-26.9504,20.98,14
-48.6292,-26.9502,20.98,14
-48.6297,-26.9508,20.98,14
-48.6297,-26.9516,20.98,14
-48.6297,-26.9512,20.98,14
-48.6297,-26.952,20.98,14
-48.6296,-26.9495,20.98,14
-48.6296,-26.9499,20.98,14
-48.6291,-26.9477,20.98,14
-48.6291,-26.9473,20.98,14
-48.6291,-26.9481,20.98,14
-48.6296,-26.9479,20.98,14
-48.6292,-26.9494,20.98,14
-48.6292,-26.9498,20.98,14
-48.6296,-26.9487,20.98,14
-48.6292,-26.9485,20.98,14
-48.6296,-26.9483,20.98,14
-48.6296,-26.9491,20.98,14
-48.6292,-26.9489,20.98,14
-48.6298,-26.9533,20.98,14
-48.6298,-26.9537,20.98,14
-48.6298,-26.9545,20.98,14
-48.6298,-26.9541,20.98,14
-48.6298,-26.955,20.98,14
-48.6297,-26.9525,20.98,14
-48.6297,-26.9529,20.98,14
-48.6298,-26.9554,20.98,14
-48.6298,-26.9558,20.98,14
-48.6913,-26.9007,2.88,21
-48.6918,-26.9004,2.88,21
-48.6909,-26.9005,2.88,21
-48.6918,-26.9009,2.88,21
-48.6904,-26.9007,2.88,21
-48.6939,-26.9005,4.81,21
-48.6935,-26.9008,4.81,21
-48.6926,-26.9008,4.81,21
-48.6931,-26.9006,4.81,21
-48.6922,-26.9006,3.845,21
-48.7005,-26.888,12.91,21
-48.7009,-26.8877,12.91,21
-48.7001,-26.8878,14.123333333333335,21
-48.6992,-26.8874,14.123333333333335,21
-48.6996,-26.8872,16.55,21
-48.6987,-26.8872,12.91,21
-48.6992,-26.887,14.123333333333335,21
-48.6996,-26.8876,14.123333333333335,21
-48.6974,-26.8863,18.13,21
-48.6978,-26.886,17.34,21
-48.6974,-26.8859,17.34,21
-48.6978,-26.8865,17.34,21
-48.6994,-26.8813,6.52,21
-48.6985,-26.8814,6.52,21
-48.699,-26.8812,6.52,21
-48.6983,-26.8862,16.55,21
-48.6987,-26.8868,14.123333333333335,21
-48.6983,-26.8866,14.123333333333335,21
-48.6669,-26.9022,3.52,21
-48.6652,-26.9036,3.52,21
-48.6656,-26.9034,3.52,21
-48.6652,-26.904,3.52,21
-48.666,-26.9027,3.52,21
-48.6665,-26.9025,3.52,21
-48.6661,-26.9031,3.52,21
-48.6687,-26.9029,6.69,21
-48.6687,-26.9034,6.69,21
-48.6933,-26.8834,16.55,21
-48.6942,-26.8838,17.34,21
-48.6934,-26.8838,17.34,21
-48.6938,-26.8836,17.34,21
-48.6947,-26.8835,16.55,21
-48.6942,-26.8833,16.55,21
-48.6925,-26.8839,16.55,21
-48.6929,-26.8836,16.55,21
-48.6921,-26.8841,16.55,21
-48.6968,-26.8815,6.52,21
-48.6946,-26.881,8.56,21
-48.6946,-26.8814,8.56,21
-48.6977,-26.8815,6.52,21
-48.6981,-26.8812,6.52,21
-48.6972,-26.8813,6.52,21
-48.6945,-26.8789,8.56,21
-48.6945,-26.8793,8.56,21
-48.6945,-26.8802,8.56,21
-48.6945,-26.8798,8.56,21
-48.6946,-26.8806,8.56,21
-48.696,-26.8845,16.55,21
-48.6951,-26.8841,17.34,21
-48.6947,-26.8839,17.34,21
-48.6951,-26.8845,18.13,21
-48.6956,-26.8843,17.34,21
-48.6969,-26.8853,16.55,21
-48.6965,-26.8851,17.34,21
-48.6969,-26.8857,17.34,21
-48.6965,-26.8855,18.13,21
-48.696,-26.8849,17.34,21
-48.6956,-26.8847,17.34,21
-48.6916,-26.8848,16.55,21
-48.6916,-26.8843,16.55,21
-48.6826,-26.9148,3.07,21
-48.6831,-26.9154,3.07,21
-48.6826,-26.9152,3.07,21
-48.6831,-26.9158,3.07,21
-48.6826,-26.9144,3.07,21
-48.7001,-26.9031,11.76,21
-48.7001,-26.9026,11.76,21
-48.7002,-26.9035,11.76,21
-48.7001,-26.9018,11.76,21
-48.7001,-26.9022,11.76,21
-48.7002,-26.9039,11.76,21
-48.7002,-26.9043,11.76,21
-48.7002,-26.906,11.76,21
-48.7002,-26.9056,11.76,21
-48.7003,-26.9064,11.76,21
-48.7002,-26.9047,11.76,21
-48.7002,-26.9051,11.76,21
-48.7003,-26.9068,11.76,21
-48.7003,-26.9072,11.76,21
-48.6693,-26.9077,11.51,21
-48.6693,-26.9081,11.51,21
-48.6693,-26.9073,11.51,21
-48.6693,-26.9086,11.51,21
-48.6693,-26.909,11.51,21
-48.6692,-26.9048,6.69,21
-48.6687,-26.9046,6.69,21
-48.6688,-26.905,6.69,21
-48.6692,-26.904,6.69,21
-48.6687,-26.9038,6.69,21
-48.6692,-26.9044,6.69,21
-48.6687,-26.9042,6.69,21
-48.6698,-26.9108,11.51,21
-48.6694,-26.9106,11.51,21
-48.6698,-26.9104,11.51,21
-48.6698,-26.9112,11.51,21
-48.6694,-26.9111,11.51,21
-48.6694,-26.9098,11.51,21
-48.6698,-26.9096,11.51,21
-48.6693,-26.9094,11.51,21
-48.6694,-26.9102,11.51,21
-48.6698,-26.91,11.51,21
-48.6699,-26.9117,11.51,21
-48.6699,-26.9121,11.51,21
-48.6533,-26.9131,21.77,21
-48.6537,-26.9129,21.77,21
-48.6533,-26.9127,21.77,21
-48.6533,-26.9135,21.77,21
-48.6537,-26.9121,21.77,21
-48.6537,-26.9125,21.77,21
-48.6538,-26.9141,10.07,21
-48.6542,-26.9139,10.07,21
-48.6533,-26.914,21.77,21
-48.6538,-26.9146,10.07,21
-48.6542,-26.9143,10.07,21
-48.6533,-26.9144,21.77,21
-48.6567,-26.9112,6.73,21
-48.6563,-26.9111,6.73,21
-48.6545,-26.9103,6.73,21
-48.6541,-26.9101,6.73,21
-48.6545,-26.9107,6.73,21
-48.655,-26.9105,6.73,21
-48.6541,-26.9106,14.25,21
-48.6536,-26.9104,14.25,21
-48.6554,-26.9111,6.73,21
-48.655,-26.9109,6.73,21
-48.6558,-26.9109,6.73,21
-48.6554,-26.9107,6.73,21
-48.6537,-26.9112,21.77,21
-48.6537,-26.9108,21.77,21
-48.6537,-26.9116,21.77,21
-48.6538,-26.9158,10.07,21
-48.653,-26.9159,21.77,21
-48.6534,-26.9165,10.07,21
-48.6538,-26.9162,10.07,21
-48.6538,-26.915,10.07,21
-48.6538,-26.9154,10.07,21
-48.6534,-26.9169,10.07,21
-48.6539,-26.9166,10.07,21
-48.6525,-26.9161,21.77,21
-48.6529,-26.915,21.77,21
-48.6534,-26.9148,21.77,21
-48.6529,-26.9154,21.77,21
-48.6534,-26.9152,21.77,21
-48.6644,-26.9045,3.52,21
-48.6648,-26.9042,3.52,21
-48.6644,-26.9049,3.52,21
-48.701,-26.8766,12.13,21
-48.701,-26.8771,12.13,21
-48.7009,-26.875,12.13,21
-48.7009,-26.8754,12.13,21
-48.701,-26.8758,12.13,21
-48.701,-26.8762,12.13,21
-48.7006,-26.8785,12.13,21
-48.6998,-26.8811,6.52,21
-48.701,-26.8779,12.13,21
-48.701,-26.8775,12.13,21
-48.701,-26.8783,12.13,21
-48.6945,-26.8785,8.56,21
-48.6438,-26.9549,11.71,21
-48.6438,-26.9553,11.71,21
-48.6434,-26.9552,11.71,21
-48.6425,-26.9552,11.71,21
-48.6429,-26.955,11.71,21
-48.6421,-26.955,11.71,21
-48.6447,-26.9557,11.71,21
-48.6443,-26.9555,11.71,21
-48.6443,-26.9563,11.71,21
-48.6447,-26.9561,11.71,21
-48.6412,-26.9551,11.71,21
-48.6416,-26.9548,11.71,21
-48.6407,-26.9549,11.71,21
-48.65,-26.9192,21.77,21
-48.6513,-26.9176,21.77,21
-48.6517,-26.9174,21.77,21
-48.6513,-26.9181,21.77,21
-48.6521,-26.9168,21.77,21
-48.6525,-26.9165,21.77,21
-48.6508,-26.9179,21.77,21
-48.6517,-26.917,21.77,21
-48.6504,-26.9185,21.77,21
-48.6509,-26.9183,21.77,21
-48.6504,-26.9189,21.77,21
-48.6403,-26.9551,11.71,21
-48.6887,-26.9021,10.58,15
-48.6765,-26.9008,12.92,15
-48.676,-26.9006,12.92,15
-48.6769,-26.901,12.92,15
-48.6774,-26.9016,12.92,15
-48.6769,-26.9014,12.92,15
-48.6774,-26.9011,12.92,15
-48.6742,-26.899,12.92,15
-48.6738,-26.8989,12.92,15
-48.676,-26.9002,12.92,15
-48.6756,-26.9,12.92,15
-48.6747,-26.8996,12.92,15
-48.6751,-26.8994,12.92,15
-48.6747,-26.8992,12.92,15
-48.6751,-26.8998,12.92,15
-48.6778,-26.9017,12.92,15
-48.6907,-26.9091,5.08,15
-48.6908,-26.9108,5.08,15
-48.6908,-26.9112,5.08,15
-48.6908,-26.9099,5.08,15
-48.6908,-26.9095,5.08,15
-48.6908,-26.9103,5.08,15
-48.6908,-26.9116,5.08,15
-48.6908,-26.912,5.08,15
-48.6949,-26.9021,10.58,15
-48.694,-26.9022,10.58,15
-48.6931,-26.9022,10.58,15
-48.6936,-26.902,10.58,15
-48.6953,-26.9019,10.58,15
-48.6909,-26.9022,10.58,15
-48.6905,-26.902,4.79,15
-48.6914,-26.9024,10.58,15
-48.6905,-26.9024,7.685,15
-48.6896,-26.902,10.58,15
-48.6901,-26.9022,10.58,15
-48.6892,-26.9023,10.58,15
-48.6905,-26.9016,4.79,15
-48.6923,-26.9023,10.58,15
-48.6927,-26.9021,10.58,15
-48.6918,-26.9021,10.58,15
-48.6905,-26.9028,4.79,15
-48.6905,-26.9032,4.79,15
-48.6944,-26.902,10.58,15
-48.6937,-26.9053,6.63,15
-48.6932,-26.9052,6.63,15
-48.6906,-26.9049,4.79,15
-48.6911,-26.9055,6.63,15
-48.6915,-26.9053,6.63,15
-48.6906,-26.9053,6.63,15
-48.6906,-26.9041,4.79,15
-48.6905,-26.9037,4.79,15
-48.6906,-26.9045,4.79,15
-48.6924,-26.9052,6.63,15
-48.6928,-26.9054,6.63,15
-48.6919,-26.9055,6.63,15
-48.6776,-26.9087,8.67,15
-48.6776,-26.9082,8.67,15
-48.6776,-26.9091,8.67,15
-48.6776,-26.9095,8.67,15
-48.6777,-26.9099,8.67,15
-48.6772,-26.9093,8.67,15
-48.6772,-26.9097,8.67,15
-48.6772,-26.9106,8.67,15
-48.6777,-26.9103,8.67,15
-48.6772,-26.9102,8.67,15
-48.6773,-26.911,8.67,15
-48.7044,-26.8879,7.32,15
-48.7049,-26.8877,7.32,15
-48.7044,-26.8875,7.32,15
-48.7048,-26.8869,7.32,15
-48.7048,-26.8873,7.32,15
-48.7005,-26.8876,12.905,15
-48.7005,-26.888,8.0,15
-48.7009,-26.8877,11.27,15
-48.7001,-26.8878,11.27,15
-48.6992,-26.8874,11.27,15
-48.6996,-26.8872,12.905,15
-48.6987,-26.8872,8.0,15
-48.6992,-26.887,11.27,15
-48.6996,-26.8876,11.27,15
-48.6978,-26.886,12.905,15
-48.6978,-26.8865,12.905,15
-48.7031,-26.8878,15.65,15
-48.7036,-26.888,15.65,15
-48.7027,-26.888,15.65,15
-48.7044,-26.8867,7.32,15
-48.7044,-26.8871,7.32,15
-48.7018,-26.8877,15.65,15
-48.7018,-26.8881,15.65,15
-48.7022,-26.8879,15.65,15
-48.7014,-26.8879,11.825,15
-48.7043,-26.8854,7.32,15
-48.7048,-26.886,7.32,15
-48.7044,-26.8858,7.32,15
-48.7048,-26.8856,7.32,15
-48.7048,-26.8864,7.32,15
-48.7044,-26.8863,7.32,15
-48.6983,-26.8862,12.905,15
-48.6987,-26.8868,11.27,15
-48.6983,-26.8866,11.27,15
-48.7087,-26.8967,7.98,15
-48.7065,-26.8966,7.98,15
-48.7078,-26.8967,7.98,15
-48.7069,-26.8968,7.98,15
-48.7073,-26.8965,7.98,15
-48.7091,-26.8964,7.98,15
-48.7082,-26.8965,7.98,15
-48.6933,-26.8834,10.21,15
-48.6942,-26.8838,10.21,15
-48.6934,-26.8838,10.21,15
-48.6938,-26.8836,10.21,15
-48.6947,-26.8835,10.21,15
-48.6942,-26.8833,10.21,15
-48.6925,-26.8839,10.21,15
-48.6929,-26.8836,10.21,15
-48.6921,-26.8841,10.21,15
-48.6946,-26.881,8.11,15
-48.6946,-26.8814,8.11,15
-48.6945,-26.8789,8.11,15
-48.6945,-26.8793,8.11,15
-48.6945,-26.8802,8.11,15
-48.6945,-26.8798,8.11,15
-48.6946,-26.8806,8.11,15
-48.6951,-26.8841,10.21,15
-48.6947,-26.8839,10.21,15
-48.6956,-26.8843,10.21,15
-48.6916,-26.8848,10.21,15
-48.6916,-26.8843,10.21,15
-48.6909,-26.9124,5.08,15
-48.6943,-26.9245,9.15,15
-48.6943,-26.925,9.15,15
-48.6953,-26.9266,9.15,15
-48.6948,-26.9264,9.15,15
-48.6953,-26.9262,9.15,15
-48.6944,-26.9258,9.15,15
-48.6944,-26.9254,9.15,15
-48.6948,-26.926,9.15,15
-48.6962,-26.9269,9.15,15
-48.6957,-26.9268,9.15,15
-48.6962,-26.9274,9.15,15
-48.703,-26.9092,6.38,15
-48.7025,-26.909,6.38,15
-48.7003,-26.9089,17.184,15
-48.7008,-26.9087,17.184,15
-48.7003,-26.9085,17.184,15
-48.7004,-26.9093,15.383333333333333,15
-48.7008,-26.9091,15.383333333333333,15
-48.7008,-26.9082,17.184,15
-48.7003,-26.9076,17.184,15
-48.7003,-26.9081,17.184,15
-48.7008,-26.9099,17.2,15
-48.7004,-26.9097,17.2,15
-48.7008,-26.9095,17.2,15
-48.7008,-26.9103,17.2,15
-48.7004,-26.9102,17.2,15
-48.7017,-26.909,6.38,15
-48.7021,-26.9092,6.38,15
-48.7012,-26.9093,6.38,15
-48.7004,-26.9118,17.2,15
-48.7009,-26.9116,17.2,15
-48.7004,-26.9114,17.2,15
-48.7005,-26.9122,17.2,15
-48.7009,-26.912,17.2,15
-48.7008,-26.9108,17.2,15
-48.7009,-26.9112,17.2,15
-48.7004,-26.9106,17.2,15
-48.7004,-26.911,17.2,15
-48.7009,-26.9128,17.2,15
-48.7005,-26.9127,17.2,15
-48.7009,-26.9124,17.2,15
-48.7009,-26.9133,17.2,15
-48.7005,-26.9131,17.2,15
-48.6939,-26.912,5.62,15
-48.6939,-26.9124,5.62,15
-48.6939,-26.9112,5.62,15
-48.6939,-26.9116,5.62,15
-48.6939,-26.9129,5.62,15
-48.6939,-26.9133,5.62,15
-48.7001,-26.9031,17.173333333333332,15
-48.7001,-26.9026,17.173333333333332,15
-48.7002,-26.9035,17.173333333333332,15
-48.7001,-26.9018,17.173333333333332,15
-48.7001,-26.9022,17.173333333333332,15
-48.7002,-26.9039,17.173333333333332,15
-48.7002,-26.9043,17.173333333333332,15
-48.7002,-26.906,17.184,15
-48.7002,-26.9056,17.184,15
-48.7003,-26.9064,17.184,15
-48.7002,-26.9047,17.184,15
-48.7002,-26.9051,17.184,15
-48.7003,-26.9068,17.184,15
-48.7003,-26.9072,17.184,15
-48.7005,-26.9147,19.0,15
-48.701,-26.9145,19.0,15
-48.7005,-26.9143,19.0,15
-48.7006,-26.9152,19.0,15
-48.701,-26.9149,19.0,15
-48.7009,-26.9137,19.0,15
-48.701,-26.9141,19.0,15
-48.7005,-26.9135,17.2,15
-48.7005,-26.9139,19.0,15
-48.701,-26.9153,19.0,15
-48.6598,-26.9117,6.76,15
-48.6693,-26.9077,14.66,15
-48.6693,-26.9081,14.66,15
-48.6693,-26.9073,14.66,15
-48.6693,-26.9086,14.66,15
-48.6693,-26.909,14.66,15
-48.6727,-26.9067,9.21,15
-48.6723,-26.9065,9.21,15
-48.6714,-26.9061,9.21,15
-48.6714,-26.9065,9.21,15
-48.6719,-26.9063,9.21,15
-48.671,-26.9064,9.21,15
-48.6736,-26.907,9.21,15
-48.6732,-26.9068,9.21,15
-48.6719,-26.9067,9.21,15
-48.6705,-26.9062,9.21,15
-48.6698,-26.9108,14.66,15
-48.6694,-26.9106,14.66,15
-48.6698,-26.9104,14.66,15
-48.6698,-26.9112,14.66,15
-48.6694,-26.9111,14.66,15
-48.6694,-26.9098,14.66,15
-48.6698,-26.9096,14.66,15
-48.6693,-26.9094,14.66,15
-48.6694,-26.9102,14.66,15
-48.6698,-26.91,14.66,15
-48.6699,-26.9117,14.66,15
-48.6699,-26.9121,14.66,15
-48.6538,-26.9141,10.86,15
-48.6542,-26.9139,10.86,15
-48.6538,-26.9146,10.86,15
-48.6542,-26.9143,10.86,15
-48.6594,-26.9115,6.76,15
-48.6594,-26.9119,6.76,15
-48.6538,-26.9158,10.86,15
-48.6534,-26.9165,10.86,15
-48.6538,-26.9162,10.86,15
-48.6538,-26.915,10.86,15
-48.6538,-26.9154,10.86,15
-48.6552,-26.9172,14.74,15
-48.6548,-26.9174,14.74,15
-48.6534,-26.9169,10.86,15
-48.6539,-26.9166,10.86,15
-48.6534,-26.9173,10.806666666666667,15
-48.6604,-26.9045,2.22,15
-48.66,-26.9043,2.22,15
-48.6595,-26.9042,2.22,15
-48.6609,-26.9051,2.22,15
-48.6613,-26.9049,2.22,15
-48.6609,-26.9047,2.22,15
-48.6602,-26.9098,6.76,15
-48.6602,-26.9102,6.76,15
-48.6598,-26.9108,6.76,15
-48.6602,-26.9106,6.76,15
-48.6598,-26.9112,6.76,15
-48.6699,-26.9125,14.66,15
-48.6699,-26.9129,14.66,15
-48.6544,-26.9189,14.74,15
-48.6539,-26.9191,14.74,15
-48.6543,-26.9181,14.74,15
-48.6548,-26.9178,14.74,15
-48.6544,-26.9185,14.74,15
-48.654,-26.92,14.74,15
-48.6535,-26.9198,14.74,15
-48.654,-26.9196,14.74,15
-48.6535,-26.9202,10.108,15
-48.6945,-26.8785,8.11,15
-48.6273,-26.9321,14.82,15
-48.6273,-26.9338,14.82,15
-48.6278,-26.9344,14.82,15
-48.6274,-26.9342,14.82,15
-48.6273,-26.9329,14.82,15
-48.6273,-26.9325,14.82,15
-48.6273,-26.9334,14.82,15
-48.6278,-26.9348,14.82,15
-48.6278,-26.9352,14.82,15
-48.6274,-26.9346,14.82,15
-48.6274,-26.935,14.82,15
-48.6279,-26.9369,14.82,15
-48.6279,-26.9365,14.82,15
-48.6279,-26.9373,14.82,15
-48.6278,-26.9356,14.82,15
-48.6279,-26.9361,14.82,15
-48.6284,-26.9379,14.82,15
-48.6279,-26.9377,14.82,15
-48.6283,-26.9375,14.82,15
-48.6284,-26.9383,14.82,15
-48.6279,-26.9381,14.82,15
-48.6492,-26.9205,5.415,15
-48.6496,-26.9203,5.415,15
-48.6488,-26.9207,5.415,15
-48.65,-26.92,6.18,15
-48.6505,-26.9198,8.95,15
-48.6479,-26.9208,5.415,15
-48.6483,-26.9205,5.415,15
-48.6474,-26.9206,6.18,15
-48.6517,-26.9187,10.78,15
-48.6522,-26.9184,10.78,15
-48.6522,-26.9193,3.16,15
-48.6518,-26.9191,3.16,15
-48.653,-26.9179,10.78,15
-48.6526,-26.9178,10.78,15
-48.653,-26.9175,10.78,15
-48.6526,-26.9182,10.78,15
-48.6509,-26.9191,10.78,15
-48.6513,-26.9189,6.97,15
-48.6488,-26.9224,1.96,15
-48.6492,-26.9222,1.96,15
-48.6488,-26.9228,1.64,15
-48.6484,-26.9226,1.96,15
-48.6493,-26.9234,1.64,15
-48.6497,-26.9232,1.64,15
-48.6488,-26.9232,1.64,15
-48.6493,-26.923,1.64,15
-48.6497,-26.9236,1.64,15
-48.6501,-26.9225,1.96,15
-48.6497,-26.9223,1.96,15
-48.6506,-26.9227,1.96,15
-48.6484,-26.9231,1.7466666666666668,15
-48.6527,-26.9199,3.16,15
-48.6522,-26.9197,3.16,15
-48.6526,-26.9194,3.16,15
-48.6531,-26.92,3.16,15
-48.6505,-26.9206,7.155,15
-48.6505,-26.9202,8.06,15
-48.6509,-26.9208,7.155,15
-48.6509,-26.9195,10.78,15
-48.6513,-26.9193,10.78,15
-48.6518,-26.9216,6.323333333333333,15
-48.6523,-26.9213,6.323333333333333,15
-48.6531,-26.9209,10.531666666666666,15
-48.6536,-26.9206,8.68875,15
-48.6531,-26.9205,3.16,15
-48.6531,-26.9213,14.74,15
-48.6536,-26.9211,14.74,15
-48.6527,-26.9211,6.323333333333333,15
-48.651,-26.9216,7.155,15
-48.651,-26.9212,7.155,15
-48.6514,-26.9218,6.656,15
-48.6474,-26.921,6.18,15
-48.6485,-26.9251,6.06,15
-48.6489,-26.9249,6.06,15
-48.6485,-26.9256,6.06,15
-48.6498,-26.9244,6.06,15
-48.6502,-26.9242,8.88,15
-48.6498,-26.9248,6.06,15
-48.6502,-26.9246,7.47,15
-48.6493,-26.9247,6.06,15
-48.6481,-26.9258,6.06,15
-48.6523,-26.9234,7.155,15
-48.6519,-26.9232,7.155,15
-48.6506,-26.9235,4.053333333333334,15
-48.651,-26.9233,8.88,15
-48.6502,-26.9234,1.64,15
-48.6506,-26.924,8.88,15
-48.6502,-26.9238,1.64,15
-48.6514,-26.9227,8.88,15
-48.6519,-26.9224,7.155,15
-48.6514,-26.9222,7.73,15
-48.6519,-26.9228,7.155,15
-48.651,-26.9229,8.88,15
-48.6751,-26.8986,7.03,17
-48.6751,-26.899,7.03,17
-48.6746,-26.8984,7.03,17
-48.6742,-26.8982,7.03,17
-48.6937,-26.9053,8.22,17
-48.6932,-26.9052,8.22,17
-48.6911,-26.9055,8.22,17
-48.6915,-26.9053,8.22,17
-48.6906,-26.9053,8.22,17
-48.6924,-26.9052,8.22,17
-48.6928,-26.9054,8.22,17
-48.6919,-26.9055,8.22,17
-48.6776,-26.9087,8.74,17
-48.6776,-26.9082,8.74,17
-48.6776,-26.9091,8.74,17
-48.6784,-26.9074,4.37,17
-48.6776,-26.9095,8.74,17
-48.6777,-26.9099,8.74,17
-48.6767,-26.907,5.22,17
-48.6762,-26.9069,5.22,17
-48.6758,-26.9067,5.22,17
-48.6776,-26.9074,4.795,17
-48.6771,-26.9072,5.22,17
-48.6793,-26.9073,4.37,17
-48.6789,-26.9071,4.37,17
-48.678,-26.9072,4.37,17
-48.6773,-26.9114,8.74,17
-48.6773,-26.9118,8.74,17
-48.6772,-26.9093,8.74,17
-48.6772,-26.9097,8.74,17
-48.6772,-26.9106,8.74,17
-48.6777,-26.9103,8.74,17
-48.6772,-26.9102,8.74,17
-48.6773,-26.911,8.74,17
-48.7057,-26.8881,14.96,17
-48.7053,-26.8879,14.96,17
-48.7044,-26.8879,14.96,17
-48.7049,-26.8881,14.96,17
-48.704,-26.8882,14.96,17
-48.7055,-26.895,5.23,17
-48.7005,-26.888,15.72,17
-48.7009,-26.8877,15.72,17
-48.7001,-26.8878,15.72,17
-48.6992,-26.8874,16.48,17
-48.6987,-26.8872,16.48,17
-48.6992,-26.887,16.48,17
-48.6996,-26.8876,16.48,17
-48.6974,-26.8863,16.48,17
-48.6978,-26.886,16.48,17
-48.6974,-26.8859,16.48,17
-48.6978,-26.8865,16.48,17
-48.7031,-26.8882,15.72,17
-48.7036,-26.888,14.96,17
-48.7027,-26.888,15.72,17
-48.7018,-26.8881,15.72,17
-48.7022,-26.8879,15.72,17
-48.7014,-26.8879,15.72,17
-48.6987,-26.8868,16.48,17
-48.6983,-26.8866,16.48,17
-48.7056,-26.8966,5.23,17
-48.7056,-26.8958,5.23,17
-48.7056,-26.8954,5.23,17
-48.7056,-26.8962,5.23,17
-48.7001,-26.9014,13.88,17
-48.6729,-26.8972,7.03,17
-48.6733,-26.897,7.03,17
-48.6728,-26.8968,7.03,17
-48.6737,-26.8976,7.03,17
-48.6733,-26.8974,7.03,17
-48.6742,-26.8978,7.03,17
-48.6586,-26.9034,7.25,17
-48.6565,-26.9037,8.93,17
-48.6569,-26.9035,8.93,17
-48.656,-26.904,8.93,17
-48.6933,-26.8834,13.59,17
-48.6942,-26.8838,15.035,17
-48.6934,-26.8838,15.035,17
-48.6938,-26.8836,15.035,17
-48.6947,-26.8835,13.59,17
-48.6942,-26.8833,13.59,17
-48.6925,-26.8839,13.59,17
-48.6929,-26.8836,13.59,17
-48.6921,-26.8841,13.59,17
-48.6959,-26.8816,7.42,17
-48.6955,-26.8814,7.42,17
-48.6955,-26.8822,7.42,17
-48.6959,-26.882,7.42,17
-48.6955,-26.8818,7.42,17
-48.6955,-26.8826,7.42,17
-48.6959,-26.8824,7.42,17
-48.6951,-26.8841,15.035,17
-48.6956,-26.8839,7.42,17
-48.6947,-26.8839,15.035,17
-48.6951,-26.8845,16.48,17
-48.6956,-26.8843,12.496666666666668,17
-48.696,-26.8832,7.42,17
-48.6955,-26.8831,7.42,17
-48.696,-26.8828,7.42,17
-48.696,-26.8837,7.42,17
-48.6955,-26.8835,7.42,17
-48.6965,-26.8851,16.48,17
-48.6969,-26.8857,16.48,17
-48.6965,-26.8855,16.48,17
-48.696,-26.8849,16.48,17
-48.6956,-26.8847,16.48,17
