x,y,speedKMH,hour
-48.7004,-26.9097,8.48,13
-48.7008,-26.9095,8.48,13
-48.7008,-26.9103,8.48,13
-48.7004,-26.9102,8.48,13
-48.6942,-26.9093,8.03,13
-48.6947,-26.9095,8.03,13
-48.6938,-26.9095,8.03,13
-48.6929,-26.9096,8.03,13
-48.6934,-26.9093,8.03,13
-48.6925,-26.9094,8.03,13
-48.6956,-26.9094,8.03,13
-48.6951,-26.9092,8.03,13
-48.6979,-26.9149,22.816666666666666,13
-48.6975,-26.9147,22.816666666666666,13
-48.6966,-26.9144,22.816666666666666,13
-48.6962,-26.9142,22.816666666666666,13
-48.697,-26.9145,22.816666666666666,13
-48.7004,-26.9114,8.48,13
-48.7008,-26.9108,8.48,13
-48.7009,-26.9112,8.48,13
-48.7004,-26.9106,8.48,13
-48.7004,-26.911,8.48,13
-48.6939,-26.912,3.32,13
-48.6939,-26.9124,3.32,13
-48.6939,-26.9112,3.32,13
-48.6939,-26.9116,3.32,13
-48.6948,-26.9136,22.816666666666666,13
-48.6939,-26.9129,3.32,13
-48.6935,-26.9135,22.816666666666666,13
-48.6939,-26.9133,3.32,13
-48.6931,-26.9133,22.816666666666666,13
-48.7001,-26.9031,13.743333333333334,13
-48.7001,-26.9026,13.743333333333334,13
-48.7002,-26.9035,13.743333333333334,13
-48.7001,-26.9018,13.743333333333334,13
-48.7001,-26.9022,13.743333333333334,13
-48.7002,-26.9039,13.743333333333334,13
-48.7002,-26.9043,13.743333333333334,13
-48.7002,-26.906,10.96,13
-48.7002,-26.9056,10.96,13
-48.7003,-26.9064,10.96,13
-48.7002,-26.9047,10.705714285714285,13
-48.7002,-26.9051,10.96,13
-48.7003,-26.9068,10.96,13
-48.7003,-26.9072,10.96,13
-48.6642,-26.9139,10.665,13
-48.6638,-26.9137,10.665,13
-48.6642,-26.9135,10.665,13
-48.6633,-26.9131,10.665,13
-48.6629,-26.9129,10.665,13
-48.6638,-26.9133,10.665,13
-48.6643,-26.9156,16.16,13
-48.6651,-26.9143,13.52,13
-48.6656,-26.914,9.11,13
-48.6647,-26.9141,10.665,13
-48.6651,-26.9147,10.0175,13
-48.6656,-26.9144,9.11,13
-48.6672,-26.9122,9.11,13
-48.6668,-26.9129,9.11,13
-48.6673,-26.9127,9.11,13
-48.6677,-26.912,9.11,13
-48.6664,-26.9131,9.11,13
-48.666,-26.9138,9.11,13
-48.6664,-26.9136,9.11,13
-48.6607,-26.9129,11.3,13
-48.6603,-26.9127,11.3,13
-48.6612,-26.913,9.4475,13
-48.6616,-26.912,5.1,13
-48.6611,-26.9118,5.1,13
-48.6616,-26.9124,5.1,13
-48.662,-26.9122,10.665,13
-48.6594,-26.9127,11.16,13
-48.6598,-26.9125,11.3,13
-48.659,-26.9126,11.16,13
-48.6594,-26.9123,9.6,13
-48.659,-26.913,11.16,13
-48.6607,-26.9116,5.1,13
-48.6598,-26.9117,11.16,13
-48.6607,-26.9137,8.83,13
-48.6612,-26.9135,8.83,13
-48.6608,-26.9141,8.83,13
-48.6616,-26.9128,8.83,13
-48.662,-26.9126,7.8975,13
-48.6632,-26.9102,7.515,13
-48.6637,-26.91,7.515,13
-48.6633,-26.9106,7.515,13
-48.6637,-26.9104,7.515,13
-48.6629,-26.9125,10.665,13
-48.6624,-26.9123,10.665,13
-48.6652,-26.9159,16.16,13
-48.6647,-26.9157,16.16,13
-48.6665,-26.9152,8.72,13
-48.6669,-26.9158,8.72,13
-48.6665,-26.9156,8.72,13
-48.666,-26.915,10.32,13
-48.6656,-26.9149,10.32,13
-48.666,-26.9155,10.32,13
-48.6674,-26.9164,8.72,13
-48.6674,-26.916,8.72,13
-48.6678,-26.9166,10.31,13
-48.6661,-26.9163,16.16,13
-48.6656,-26.9161,16.16,13
-48.6661,-26.9167,16.16,13
-48.6656,-26.9165,16.16,13
-48.6595,-26.9157,9.0,13
-48.6599,-26.9154,9.0,13
-48.6591,-26.9159,9.0,13
-48.6603,-26.9148,8.83,13
-48.6603,-26.9144,8.83,13
-48.6599,-26.915,9.0,13
-48.6697,-26.9079,8.29,13
-48.6702,-26.9077,8.29,13
-48.6693,-26.9077,10.786666666666667,13
-48.6697,-26.9075,9.78,13
-48.6702,-26.9081,8.29,13
-48.6693,-26.9081,10.786666666666667,13
-48.6701,-26.9068,9.78,13
-48.6701,-26.9073,9.78,13
-48.6697,-26.9067,9.78,13
-48.6693,-26.9073,10.786666666666667,13
-48.6697,-26.9071,9.78,13
-48.6702,-26.9089,8.29,13
-48.6702,-26.9085,8.29,13
-48.6702,-26.9093,8.29,13
-48.6693,-26.9086,10.786666666666667,13
-48.6693,-26.909,10.786666666666667,13
-48.6736,-26.907,9.52,13
-48.6696,-26.905,8.76,13
-48.6696,-26.9046,8.995,13
-48.6696,-26.9054,8.76,13
-48.6696,-26.9037,8.995,13
-48.6696,-26.9041,8.995,13
-48.6697,-26.9058,8.76,13
-48.6701,-26.9064,9.78,13
-48.6697,-26.9062,9.78,13
-48.6698,-26.9108,10.786666666666667,13
-48.6694,-26.9106,10.786666666666667,13
-48.6698,-26.9104,10.786666666666667,13
-48.6698,-26.9112,10.786666666666667,13
-48.6694,-26.9111,10.786666666666667,13
-48.6711,-26.9097,10.75,13
-48.6702,-26.9098,9.52,13
-48.6707,-26.9095,10.75,13
-48.6694,-26.9098,10.786666666666667,13
-48.6698,-26.9096,10.786666666666667,13
-48.6693,-26.9094,10.786666666666667,13
-48.6694,-26.9102,10.786666666666667,13
-48.6698,-26.91,10.786666666666667,13
-48.6699,-26.9117,10.786666666666667,13
-48.6699,-26.9121,10.786666666666667,13
-48.6728,-26.9096,10.75,13
-48.6733,-26.9094,10.75,13
-48.6724,-26.9094,10.75,13
-48.6715,-26.9095,10.75,13
-48.6741,-26.9093,10.75,13
-48.6737,-26.9095,10.75,13
-48.672,-26.9096,10.75,13
-48.6576,-26.9116,8.82,13
-48.6572,-26.9114,11.086666666666668,13
-48.6576,-26.9112,13.82,13
-48.6576,-26.912,6.34,13
-48.6581,-26.9118,8.82,13
-48.6572,-26.9118,6.34,13
-48.6563,-26.9115,8.14,13
-48.6567,-26.9112,8.14,13
-48.6559,-26.9113,8.14,13
-48.6563,-26.9111,8.14,13
-48.6567,-26.9117,8.14,13
-48.6576,-26.9103,12.145,13
-48.6576,-26.9108,13.82,13
-48.6594,-26.9115,11.16,13
-48.6589,-26.9121,8.82,13
-48.6594,-26.9119,11.16,13
-48.6585,-26.912,8.82,13
-48.6545,-26.9107,8.14,13
-48.6541,-26.9106,8.14,13
-48.6553,-26.909,6.785,13
-48.6536,-26.9104,8.14,13
-48.6554,-26.9111,8.14,13
-48.655,-26.9109,8.14,13
-48.6558,-26.9109,8.14,13
-48.6554,-26.9107,8.14,13
-48.6547,-26.9158,3.74,13
-48.6542,-26.9152,3.74,13
-48.6543,-26.9156,3.74,13
-48.6547,-26.9153,3.74,13
-48.6538,-26.9154,3.74,13
-48.659,-26.9134,11.16,13
-48.6534,-26.9152,3.74,13
-48.6605,-26.9074,8.39,13
-48.6601,-26.9073,8.39,13
-48.6614,-26.9061,8.706666666666667,13
-48.6609,-26.9059,8.706666666666667,13
-48.6614,-26.9065,8.706666666666667,13
-48.6618,-26.9063,8.706666666666667,13
-48.6592,-26.9069,8.39,13
-48.6592,-26.9073,10.48,13
-48.6596,-26.9071,8.39,13
-48.6588,-26.9071,8.39,13
-48.6605,-26.9058,8.706666666666667,13
-48.66,-26.9056,8.706666666666667,13
-48.6614,-26.9078,8.39,13
-48.661,-26.9076,8.39,13
-48.6623,-26.9069,3.38,13
-48.6601,-26.9077,8.39,13
-48.6597,-26.9075,8.39,13
-48.6635,-26.9058,3.38,13
-48.6622,-26.9057,9.015,13
-48.6618,-26.9055,9.015,13
-48.6631,-26.906,3.38,13
-48.6627,-26.9067,3.38,13
-48.6631,-26.9064,3.38,13
-48.6578,-26.9055,8.75,13
-48.6574,-26.9062,8.75,13
-48.6579,-26.9059,8.75,13
-48.6583,-26.9049,8.75,13
-48.6587,-26.9046,7.46,13
-48.6582,-26.9044,7.46,13
-48.6578,-26.9051,8.75,13
-48.6579,-26.9068,8.39,13
-48.6574,-26.9066,8.57,13
-48.6583,-26.9069,8.39,13
-48.6575,-26.907,8.75,13
-48.657,-26.9068,8.75,13
-48.6604,-26.9045,12.85,13
-48.66,-26.9043,12.85,13
-48.6613,-26.9032,11.84,13
-48.6608,-26.903,11.84,13
-48.6617,-26.9034,11.84,13
-48.6591,-26.904,12.85,13
-48.6587,-26.9038,12.85,13
-48.6591,-26.9036,12.85,13
-48.6595,-26.9042,12.85,13
-48.6604,-26.9028,11.84,13
-48.6599,-26.9027,11.84,13
-48.6609,-26.9051,9.015,13
-48.6613,-26.9049,9.015,13
-48.6609,-26.9047,9.015,13
-48.6613,-26.9053,9.015,13
-48.6596,-26.905,8.706666666666667,13
-48.6591,-26.9048,8.706666666666667,13
-48.6596,-26.9054,8.706666666666667,13
-48.66,-26.9052,8.706666666666667,13
-48.6602,-26.9102,5.603333333333334,13
-48.6593,-26.9098,2.825,13
-48.6589,-26.9096,2.825,13
-48.6593,-26.9094,2.825,13
-48.6597,-26.91,2.825,13
-48.6607,-26.9112,5.1,13
-48.6598,-26.9108,11.16,13
-48.6602,-26.9106,11.16,13
-48.6598,-26.9104,2.825,13
-48.6598,-26.9112,11.16,13
-48.6602,-26.911,5.1,13
-48.6641,-26.9093,6.37,13
-48.6645,-26.9091,6.37,13
-48.6641,-26.9097,7.515,13
-48.6649,-26.9084,6.37,13
-48.6654,-26.9082,6.37,13
-48.6649,-26.9088,6.37,13
-48.6579,-26.9084,10.593333333333334,13
-48.6575,-26.9083,10.593333333333334,13
-48.6588,-26.9075,11.176666666666668,13
-48.6584,-26.9082,10.593333333333334,13
-48.6588,-26.908,11.176666666666668,13
-48.6579,-26.908,10.593333333333334,13
-48.6562,-26.909,6.41,13
-48.6558,-26.9088,6.41,13
-48.657,-26.9077,8.75,13
-48.657,-26.9072,8.75,13
-48.6571,-26.9081,10.1325,13
-48.6566,-26.9079,10.593333333333334,13
-48.658,-26.9097,8.793333333333333,13
-48.6584,-26.9095,11.176666666666668,13
-48.6575,-26.9095,6.41,13
-48.658,-26.9093,11.176666666666668,13
-48.658,-26.9101,12.145,13
-48.6584,-26.9086,10.885,13
-48.6588,-26.9084,11.176666666666668,13
-48.6588,-26.9092,2.825,13
-48.6584,-26.909,7.836,13
-48.6571,-26.9093,6.41,13
-48.6567,-26.9091,6.41,13
-48.6701,-26.9196,16.16,13
-48.6697,-26.9194,16.16,13
-48.6701,-26.9192,16.16,13
-48.6706,-26.9198,16.16,13
-48.6697,-26.919,16.16,13
-48.6692,-26.9188,16.16,13
-48.6715,-26.9201,16.16,13
-48.671,-26.92,16.16,13
-48.6674,-26.9173,16.16,13
-48.6679,-26.9179,16.16,13
-48.6674,-26.9177,16.16,13
-48.667,-26.9171,16.16,13
-48.6665,-26.9169,16.16,13
-48.667,-26.9175,16.16,13
-48.6688,-26.9182,16.16,13
-48.6683,-26.918,16.16,13
-48.6688,-26.9186,16.16,13
-48.6743,-26.9151,6.79,13
-48.6748,-26.9149,6.79,13
-48.6739,-26.915,6.79,13
-48.6773,-26.9122,8.185,13
-48.6773,-26.9127,8.185,13
-48.6765,-26.9148,6.79,13
-48.6699,-26.9125,9.83,13
-48.6699,-26.9129,9.83,13
-48.674,-26.917,7.56,13
-48.674,-26.9166,7.56,13
-48.674,-26.9175,7.56,13
-48.674,-26.9187,7.56,13
-48.674,-26.9191,7.56,13
-48.674,-26.9179,7.56,13
-48.674,-26.9183,7.56,13
-48.677,-26.915,6.79,13
-48.6761,-26.915,6.79,13
-48.6752,-26.9151,6.79,13
-48.6756,-26.9149,6.79,13
-48.6683,-26.9168,10.31,13
-48.6989,-26.868,11.92,13
-48.6985,-26.8678,11.92,13
-48.6989,-26.8676,11.92,13
-48.699,-26.8684,11.92,13
-48.6985,-26.8682,11.92,13
-48.6985,-26.8674,11.92,13
-48.699,-26.8688,11.92,13
-48.699,-26.8692,11.92,13
-48.6985,-26.8686,11.92,13
-48.6985,-26.8691,11.92,13
-48.699,-26.8709,11.92,13
-48.6986,-26.8707,11.92,13
-48.699,-26.8705,11.92,13
-48.6991,-26.8713,11.92,13
-48.6986,-26.8711,11.92,13
-48.6986,-26.8699,11.92,13
-48.699,-26.8696,11.92,13
-48.6986,-26.8695,11.92,13
-48.6986,-26.8703,11.92,13
-48.699,-26.8701,11.92,13
-48.6991,-26.8717,11.92,13
-48.6986,-26.8716,11.92,13
-48.6963,-26.8788,11.13,13
-48.6945,-26.8785,9.14,13
-48.6963,-26.8792,11.13,13
-48.6963,-26.8797,11.13,13
-48.6548,-26.9047,5.11,13
-48.6543,-26.9053,5.11,13
-48.6548,-26.9051,5.11,13
-48.6544,-26.9057,5.11,13
-48.6552,-26.9044,5.11,13
-48.6556,-26.9042,5.11,13
-48.6544,-26.9074,10.725,13
-48.6548,-26.9072,10.725,13
-48.6549,-26.9076,10.725,13
-48.6544,-26.9062,5.11,13
-48.6539,-26.906,5.11,13
-48.6549,-26.9088,6.785,13
-48.6553,-26.9086,6.785,13
-48.6557,-26.9075,10.593333333333334,13
-48.6553,-26.9073,10.593333333333334,13
-48.6562,-26.9077,10.593333333333334,13
-48.6553,-26.9078,10.593333333333334,13
-48.6952,-26.936,11.39,13
-48.6947,-26.9358,11.39,13
-48.6938,-26.9359,11.39,13
-48.6943,-26.9356,11.39,13
-48.6956,-26.9366,11.39,13
-48.696,-26.9364,11.39,13
-48.6952,-26.9364,11.39,13
-48.6956,-26.9362,11.39,13
-48.6947,-26.9362,11.39,13
-48.6943,-26.9361,11.39,13
-48.6978,-26.9371,11.39,13
-48.6969,-26.9367,11.39,13
-48.6965,-26.9365,11.39,13
-48.6974,-26.9369,11.39,13
-48.7224,-26.8903,4.26,13
-48.7216,-26.8904,4.26,13
-48.722,-26.8902,4.26,13
-48.7242,-26.8898,4.5,13
-48.7237,-26.8901,4.26,13
-48.7229,-26.8901,4.26,13
-48.7233,-26.8899,4.26,13
-48.7224,-26.8899,4.26,13
-48.7476,-26.885,6.88,13
-48.7475,-26.8842,6.88,13
-48.7476,-26.8846,6.88,13
-48.7502,-26.8852,9.4,13
-48.7501,-26.8815,9.4,13
-48.7501,-26.8819,9.4,13
-48.7501,-26.8836,9.4,13
-48.7497,-26.8834,9.4,13
-48.7501,-26.8831,9.4,13
-48.7502,-26.884,9.4,13
-48.7497,-26.8838,9.4,13
-48.7502,-26.8844,9.4,13
-48.7502,-26.8848,9.4,13
-48.7471,-26.884,6.88,13
-48.7471,-26.8844,6.88,13
-48.7496,-26.8813,9.4,13
-48.7496,-26.8817,9.4,13
-48.747,-26.8823,6.88,13
-48.7475,-26.8821,6.88,13
-48.747,-26.8819,6.88,13
-48.7471,-26.8827,6.88,13
-48.7475,-26.8825,6.88,13
-48.7475,-26.8816,6.88,13
-48.7497,-26.8826,9.4,13
-48.7501,-26.8823,9.4,13
-48.7497,-26.8821,9.4,13
-48.7497,-26.883,9.4,13
-48.7501,-26.8827,9.4,13
-48.7475,-26.8833,6.88,13
-48.7471,-26.8831,6.88,13
-48.7475,-26.8829,6.88,13
-48.7475,-26.8837,6.88,13
-48.7471,-26.8836,6.88,13
-48.6406,-26.9507,5.38,13
-48.6406,-26.9511,5.38,13
-48.6406,-26.9516,5.38,13
-48.6402,-26.9514,5.38,13
-48.6402,-26.9518,5.38,13
-48.652,-26.9253,5.84,13
-48.6515,-26.9252,5.84,13
-48.652,-26.9258,5.84,13
-48.6511,-26.9246,5.84,13
-48.6506,-26.9244,5.84,13
-48.6511,-26.925,5.84,13
-48.6725,-26.9004,11.41,23
-48.673,-26.9002,11.41,23
-48.6725,-26.9008,11.41,23
-48.6734,-26.8995,11.41,23
-48.6738,-26.8993,11.41,23
-48.6734,-26.8991,11.41,23
-48.6729,-26.8998,11.41,23
-48.6717,-26.9013,11.41,23
-48.6721,-26.9011,11.41,23
-48.6717,-26.9017,11.41,23
-48.6721,-26.9015,11.41,23
-48.6738,-26.8984,11.41,23
-48.6742,-26.8982,11.41,23
-48.6738,-26.8989,11.41,23
-48.6746,-26.8976,11.41,23
-48.689,-26.9088,11.3,23
-48.6885,-26.9086,11.3,23
-48.689,-26.9084,11.3,23
-48.689,-26.9092,11.3,23
-48.6885,-26.909,11.3,23
-48.6885,-26.9069,11.3,23
-48.6889,-26.9059,11.3,23
-48.6889,-26.9054,11.3,23
-48.6889,-26.9063,11.3,23
-48.6885,-26.9078,11.3,23
-48.6889,-26.9075,11.3,23
-48.6885,-26.9073,11.3,23
-48.6885,-26.9082,11.3,23
-48.6889,-26.9079,11.3,23
-48.6889,-26.9067,11.3,23
-48.6889,-26.9071,11.3,23
-48.6963,-26.9056,4.95,23
-48.6967,-26.9054,4.95,23
-48.6963,-26.9052,4.95,23
-48.6963,-26.906,4.95,23
-48.6967,-26.9058,4.95,23
-48.7053,-26.8879,10.9,23
-48.7044,-26.8879,10.9,23
-48.7049,-26.8881,10.9,23
-48.704,-26.8882,10.9,23
-48.7001,-26.8882,5.62,23
-48.7001,-26.8886,5.62,23
-48.7005,-26.8876,16.3,23
-48.7005,-26.888,9.66,23
-48.7009,-26.8877,11.873333333333335,23
-48.7001,-26.8878,10.31,23
-48.6992,-26.8874,11.873333333333335,23
-48.6996,-26.8872,16.3,23
-48.6987,-26.8872,9.66,23
-48.6992,-26.887,11.873333333333335,23
-48.6996,-26.8876,11.873333333333335,23
-48.7001,-26.8895,5.62,23
-48.7001,-26.889,5.62,23
-48.6978,-26.886,16.3,23
-48.6978,-26.8865,16.3,23
-48.7031,-26.8878,16.3,23
-48.7031,-26.8882,10.9,23
-48.7036,-26.888,13.6,23
-48.7027,-26.888,13.6,23
-48.7018,-26.8877,16.3,23
-48.7018,-26.8881,13.6,23
-48.7022,-26.8879,13.6,23
-48.7014,-26.8879,11.873333333333335,23
-48.6983,-26.8862,16.3,23
-48.6987,-26.8868,11.873333333333335,23
-48.6983,-26.8866,11.873333333333335,23
-48.6713,-26.9019,11.41,23
-48.6709,-26.9026,11.41,23
-48.6713,-26.9024,11.41,23
-48.6742,-26.8978,11.41,23
-48.6759,-26.8956,11.41,23
-48.6754,-26.8962,11.41,23
-48.6759,-26.896,11.41,23
-48.675,-26.8965,11.41,23
-48.6746,-26.8971,11.41,23
-48.675,-26.8969,11.41,23
-48.6936,-26.916,6.67,23
-48.6932,-26.9158,6.67,23
-48.6936,-26.9156,6.67,23
-48.6936,-26.9164,6.67,23
-48.6937,-26.9177,6.67,23
-48.6937,-26.9181,6.67,23
-48.6936,-26.9169,6.67,23
-48.6936,-26.9173,6.67,23
-48.7003,-26.9089,18.99,23
-48.7008,-26.9087,18.99,23
-48.7003,-26.9085,18.99,23
-48.7004,-26.9093,18.99,23
-48.7008,-26.9091,18.99,23
-48.7008,-26.9082,18.99,23
-48.7003,-26.9076,18.99,23
-48.7003,-26.9081,18.99,23
-48.7008,-26.9099,18.99,23
-48.7004,-26.9097,18.99,23
-48.7008,-26.9095,18.99,23
-48.7008,-26.9103,18.99,23
-48.7004,-26.9102,18.99,23
-48.6968,-26.9066,4.95,23
-48.6963,-26.9064,4.95,23
-48.6968,-26.9062,4.95,23
-48.7004,-26.9118,18.99,23
-48.7009,-26.9116,18.99,23
-48.7004,-26.9114,18.99,23
-48.7005,-26.9122,18.99,23
-48.7009,-26.912,18.99,23
-48.7008,-26.9108,18.99,23
-48.7009,-26.9112,18.99,23
-48.7004,-26.9106,18.99,23
-48.7004,-26.911,18.99,23
-48.7009,-26.9128,18.99,23
-48.7005,-26.9127,18.99,23
-48.7009,-26.9124,18.99,23
-48.7009,-26.9133,18.99,23
-48.7005,-26.9131,18.99,23
-48.7002,-26.906,18.99,23
-48.7002,-26.9056,18.99,23
-48.7003,-26.9064,18.99,23
-48.7002,-26.9047,18.99,23
-48.7002,-26.9051,18.99,23
-48.7003,-26.9068,18.99,23
-48.7003,-26.9072,18.99,23
-48.7005,-26.9147,18.99,23
-48.701,-26.9145,18.99,23
-48.7005,-26.9143,18.99,23
-48.7006,-26.9152,18.99,23
-48.701,-26.9149,18.99,23
-48.7009,-26.9137,18.99,23
-48.701,-26.9141,18.99,23
-48.7005,-26.9135,18.99,23
-48.7005,-26.9139,18.99,23
-48.7006,-26.9156,18.99,23
-48.701,-26.9153,18.99,23
-48.6607,-26.9129,7.82,23
-48.6603,-26.9127,7.82,23
-48.6612,-26.913,7.82,23
-48.6598,-26.9125,7.82,23
-48.6594,-26.9123,7.82,23
-48.6693,-26.9077,11.78,23
-48.6693,-26.9081,11.78,23
-48.6693,-26.9069,13.16,23
-48.6692,-26.9065,13.16,23
-48.6693,-26.9073,11.78,23
-48.6693,-26.9086,11.78,23
-48.6693,-26.909,11.78,23
-48.6728,-26.9071,12.85,23
-48.6728,-26.9075,12.85,23
-48.6692,-26.9052,13.16,23
-48.6688,-26.905,13.16,23
-48.6688,-26.9059,13.16,23
-48.6692,-26.9056,13.16,23
-48.6688,-26.9055,13.16,23
-48.6692,-26.9061,13.16,23
-48.6698,-26.9108,11.78,23
-48.6694,-26.9106,11.78,23
-48.6698,-26.9104,11.78,23
-48.6698,-26.9112,11.78,23
-48.6694,-26.9111,11.78,23
-48.6694,-26.9098,11.78,23
-48.6698,-26.9096,11.78,23
-48.6693,-26.9094,11.78,23
-48.6694,-26.9102,11.78,23
-48.6698,-26.91,11.78,23
-48.6699,-26.9117,11.78,23
-48.6699,-26.9121,11.78,23
-48.6728,-26.9092,12.85,23
-48.6733,-26.9089,12.85,23
-48.6728,-26.9088,12.85,23
-48.6728,-26.9096,12.85,23
-48.6733,-26.9094,12.85,23
-48.6728,-26.9079,12.85,23
-48.6728,-26.9083,12.85,23
-48.6733,-26.9102,12.85,23
-48.6729,-26.91,12.85,23
-48.6733,-26.9098,12.85,23
-48.6733,-26.9106,12.85,23
-48.6576,-26.9116,7.82,23
-48.6576,-26.912,7.82,23
-48.6581,-26.9118,7.82,23
-48.6572,-26.9118,7.82,23
-48.6589,-26.9121,7.82,23
-48.6585,-26.912,7.82,23
-48.6699,-26.9125,13.16,23
-48.6699,-26.9129,13.16,23
-48.6734,-26.9119,12.85,23
-48.6734,-26.9123,12.85,23
-48.6733,-26.911,12.85,23
-48.6733,-26.9114,12.85,23
-48.7175,-26.8999,11.68,23
-48.7179,-26.8996,11.68,23
-48.7175,-26.8994,11.68,23
-48.7179,-26.9,11.68,23
-48.7189,-26.9017,11.68,23
-48.7189,-26.9012,11.68,23
-48.7184,-26.9006,11.68,23
-48.718,-26.9005,11.68,23
-48.7184,-26.9011,11.68,23
-48.7198,-26.902,11.68,23
-48.7193,-26.9018,11.68,23
-48.7198,-26.9024,11.68,23
-48.7202,-26.9022,11.68,23
-48.7211,-26.903,11.68,23
-48.7207,-26.9028,11.68,23
-48.7202,-26.9026,11.68,23
-48.683,-26.9244,5.92,1
-48.6825,-26.9242,5.92,1
-48.683,-26.9248,5.92,1
-48.6825,-26.9238,5.92,1
-48.683,-26.9257,5.92,1
-48.683,-26.9253,5.92,1
-48.6834,-26.9259,5.92,1
-48.6957,-26.914,27.53,1
-48.6953,-26.9138,27.53,1
-48.694,-26.9137,27.53,1
-48.6979,-26.9145,27.53,1
-48.6979,-26.9149,27.53,1
-48.6984,-26.9147,27.53,1
-48.6975,-26.9147,27.53,1
-48.6966,-26.9144,27.53,1
-48.6962,-26.9142,27.53,1
-48.697,-26.9145,27.53,1
-48.6948,-26.9136,27.53,1
-48.6944,-26.9135,27.53,1
-48.6939,-26.9133,27.53,1
-48.7067,-26.9173,27.53,1
-48.7068,-26.9177,27.53,1
-48.7072,-26.9175,27.53,1
-48.7063,-26.9175,27.53,1
-48.7054,-26.9172,27.53,1
-48.705,-26.917,27.53,1
-48.7059,-26.9173,27.53,1
-48.7076,-26.9181,27.53,1
-48.7072,-26.9179,27.53,1
-48.7081,-26.9178,27.53,1
-48.7076,-26.9176,27.53,1
-48.7037,-26.9164,27.53,1
-48.7032,-26.9162,27.53,1
-48.7023,-26.9159,27.53,1
-48.7019,-26.9157,27.53,1
-48.7023,-26.9163,27.53,1
-48.7028,-26.9161,27.53,1
-48.7019,-26.9161,27.53,1
-48.7045,-26.9168,27.53,1
-48.7041,-26.9166,27.53,1
-48.7028,-26.9165,27.53,1
-48.6988,-26.9153,27.53,1
-48.6984,-26.9151,27.53,1
-48.6992,-26.915,27.53,1
-48.6988,-26.9149,27.53,1
-48.701,-26.9158,27.53,1
-48.7006,-26.9156,27.53,1
-48.7015,-26.9159,27.53,1
-48.7001,-26.9154,27.53,1
-48.6997,-26.9152,27.53,1
-48.629,-26.9448,22.04,1
-48.629,-26.9443,22.04,1
-48.629,-26.9452,22.04,1
-48.6291,-26.9464,22.04,1
-48.6291,-26.9468,22.04,1
-48.6291,-26.9456,22.04,1
-48.6291,-26.946,22.04,1
-48.6297,-26.9504,22.04,1
-48.6292,-26.9502,22.04,1
-48.6297,-26.9508,22.04,1
-48.6297,-26.9516,22.04,1
-48.6297,-26.9512,22.04,1
-48.6297,-26.952,22.04,1
-48.6296,-26.9495,22.04,1
-48.6296,-26.9499,22.04,1
-48.6291,-26.9477,22.04,1
-48.6291,-26.9473,22.04,1
-48.6291,-26.9481,22.04,1
-48.6296,-26.9479,22.04,1
-48.6292,-26.9494,22.04,1
-48.6292,-26.9498,22.04,1
-48.6296,-26.9487,22.04,1
-48.6292,-26.9485,22.04,1
-48.6296,-26.9483,22.04,1
-48.6296,-26.9491,22.04,1
-48.6292,-26.9489,22.04,1
-48.6298,-26.9533,22.04,1
-48.6298,-26.9537,22.04,1
-48.6298,-26.9545,22.04,1
-48.6298,-26.9541,22.04,1
-48.6298,-26.955,22.04,1
-48.6297,-26.9525,22.04,1
-48.6297,-26.9529,22.04,1
-48.6298,-26.9554,22.04,1
-48.6817,-26.9009,8.52,10
-48.6826,-26.9008,8.102,10
-48.683,-26.9006,8.8875,10
-48.6821,-26.9006,8.52,10
-48.6808,-26.9009,8.52,10
-48.6804,-26.9007,8.52,10
-48.6813,-26.9007,8.52,10
-48.6852,-26.9011,8.8875,10
-48.6848,-26.9009,8.8875,10
-48.6839,-26.9005,8.8875,10
-48.6839,-26.9009,8.8875,10
-48.6843,-26.9007,8.8875,10
-48.6835,-26.9008,8.8875,10
-48.6742,-26.899,7.41,10
-48.6738,-26.8989,7.41,10
-48.676,-26.9002,7.41,10
-48.6756,-26.9,7.41,10
-48.6747,-26.8996,7.41,10
-48.6751,-26.8994,7.41,10
-48.6747,-26.8992,7.41,10
-48.6751,-26.8998,7.41,10
-48.6775,-26.9045,10.15,10
-48.6775,-26.9049,10.15,10
-48.6779,-26.9038,10.08,10
-48.6779,-26.9043,10.15,10
-48.6735,-26.9029,2.74,10
-48.6739,-26.9026,2.74,10
-48.673,-26.9027,2.74,10
-48.6713,-26.9028,2.74,10
-48.6722,-26.9027,2.74,10
-48.6726,-26.9025,2.74,10
-48.6717,-26.9025,2.74,10
-48.6899,-26.9096,10.23,10
-48.689,-26.9096,10.23,10
-48.6894,-26.9094,10.23,10
-48.6916,-26.9095,10.593333333333334,10
-48.6907,-26.9087,9.81,10
-48.6907,-26.9091,9.81,10
-48.6833,-26.9081,9.88,10
-48.6833,-26.9085,9.88,10
-48.6908,-26.9108,9.81,10
-48.6908,-26.9112,9.81,10
-48.6921,-26.9096,10.593333333333334,10
-48.6908,-26.9099,9.81,10
-48.6912,-26.9097,10.593333333333334,10
-48.6903,-26.9097,10.23,10
-48.6908,-26.9095,10.3975,10
-48.6908,-26.9103,9.81,10
-48.6908,-26.9116,9.81,10
-48.6908,-26.912,9.81,10
-48.694,-26.9034,12.76,10
-48.6936,-26.9033,12.76,10
-48.694,-26.903,12.76,10
