x,y,speedKMH,hour
-48.6426,-26.9186,16.465,16
-48.6421,-26.9184,16.465,16
-48.6421,-26.9193,16.465,16
-48.6426,-26.919,16.465,16
-48.6417,-26.9191,16.465,16
-48.6413,-26.9206,16.465,16
-48.6417,-26.9203,16.465,16
-48.6514,-26.9222,5.82,16
-48.6294,-26.9564,9.296666666666667,16
-48.6299,-26.9566,9.296666666666667,16
-48.6316,-26.9565,9.296666666666667,16
-48.6321,-26.9563,9.296666666666667,16
-48.6308,-26.9566,9.296666666666667,16
-48.6312,-26.9563,9.296666666666667,16
-48.6303,-26.9564,9.296666666666667,16
-48.6857,-26.9017,14.77,14
-48.6857,-26.9013,14.77,14
-48.687,-26.9022,6.63,14
-48.6817,-26.9009,14.77,14
-48.6826,-26.9008,14.77,14
-48.683,-26.9006,14.77,14
-48.6821,-26.9006,14.77,14
-48.6808,-26.9009,14.77,14
-48.6804,-26.9007,14.77,14
-48.6813,-26.9007,14.77,14
-48.6852,-26.9011,14.77,14
-48.6848,-26.9009,14.77,14
-48.6839,-26.9005,14.77,14
-48.6839,-26.9009,14.77,14
-48.6843,-26.9007,14.77,14
-48.6835,-26.9008,14.77,14
-48.6867,-26.9054,6.63,14
-48.6866,-26.9037,6.63,14
-48.687,-26.9035,6.63,14
-48.6866,-26.9033,6.63,14
-48.6866,-26.9041,6.63,14
-48.6871,-26.9039,6.63,14
-48.687,-26.9026,6.63,14
-48.687,-26.903,6.63,14
-48.6866,-26.9045,6.63,14
-48.6867,-26.905,6.63,14
-48.6905,-26.902,8.66,14
-48.6905,-26.9024,8.66,14
-48.6905,-26.9016,8.66,14
-48.6905,-26.9028,8.66,14
-48.6905,-26.9032,8.66,14
-48.6906,-26.9049,8.66,14
-48.6906,-26.9053,8.66,14
-48.6906,-26.9041,8.66,14
-48.6905,-26.9037,8.66,14
-48.6906,-26.9045,8.66,14
-48.6773,-26.9114,16.11,14
-48.6773,-26.9118,16.11,14
-48.6772,-26.9106,16.11,14
-48.6777,-26.9103,16.11,14
-48.6772,-26.9102,16.11,14
-48.6773,-26.911,16.11,14
-48.6959,-26.8816,7.46,14
-48.6955,-26.8814,7.46,14
-48.6955,-26.8822,7.46,14
-48.6959,-26.882,7.46,14
-48.6955,-26.8818,7.46,14
-48.6955,-26.8826,7.46,14
-48.6959,-26.8824,7.46,14
-48.6956,-26.8839,7.46,14
-48.6956,-26.8843,7.46,14
-48.696,-26.8832,7.46,14
-48.6955,-26.8831,7.46,14
-48.696,-26.8828,7.46,14
-48.696,-26.8837,7.46,14
-48.6955,-26.8835,7.46,14
-48.6924,-26.918,5.03,14
-48.6924,-26.9188,5.03,14
-48.6924,-26.9184,5.03,14
-48.6924,-26.9192,5.03,14
-48.6928,-26.919,5.03,14
-48.6924,-26.9196,5.03,14
-48.6928,-26.9194,5.03,14
-48.6774,-26.9143,16.11,14
-48.6774,-26.9147,16.11,14
-48.653,-26.9159,5.87,14
-48.6525,-26.9161,5.87,14
-48.6529,-26.9154,5.87,14
-48.6534,-26.9152,5.87,14
-48.6614,-26.9061,9.05,14
-48.6609,-26.9059,9.05,14
-48.6614,-26.9065,9.05,14
-48.6618,-26.9063,9.05,14
-48.6605,-26.9058,9.05,14
-48.66,-26.9056,9.05,14
-48.6596,-26.905,9.05,14
-48.6591,-26.9048,9.05,14
-48.6596,-26.9054,9.05,14
-48.66,-26.9052,9.05,14
-48.6773,-26.9122,16.11,14
-48.6773,-26.9127,16.11,14
-48.6769,-26.9146,16.11,14
-48.6773,-26.9135,16.11,14
-48.6773,-26.9131,16.11,14
-48.6774,-26.9139,16.11,14
-48.677,-26.9154,16.11,14
-48.6774,-26.9152,16.11,14
-48.677,-26.915,16.11,14
-48.677,-26.9158,16.11,14
-48.6774,-26.9156,16.11,14
-48.6774,-26.9164,16.11,14
-48.677,-26.9162,16.11,14
-48.6774,-26.916,16.11,14
-48.677,-26.9166,16.11,14
-48.6863,-26.9464,45.99,14
-48.6868,-26.9461,45.99,14
-48.6859,-26.9466,45.99,14
-48.6872,-26.9459,45.99,14
-48.6876,-26.9457,45.99,14
-48.6851,-26.9471,45.99,14
-48.6855,-26.9469,45.99,14
-48.6893,-26.9447,45.99,14
-48.6898,-26.9445,45.99,14
-48.6889,-26.945,45.99,14
-48.6902,-26.9443,45.99,14
-48.6906,-26.944,45.99,14
-48.6881,-26.9454,45.99,14
-48.6885,-26.9452,45.99,14
-48.6911,-26.9438,45.99,14
-48.6915,-26.9435,45.99,14
-48.6808,-26.9495,45.99,14
-48.6803,-26.9501,45.99,14
-48.6808,-26.9499,45.99,14
-48.6812,-26.9492,45.99,14
-48.6816,-26.949,45.99,14
-48.6804,-26.9505,45.99,14
-48.6799,-26.9508,45.99,14
-48.6833,-26.948,45.99,14
-48.6838,-26.9478,45.99,14
-48.6829,-26.9483,45.99,14
-48.6842,-26.9476,45.99,14
-48.6846,-26.9473,45.99,14
-48.682,-26.9487,45.99,14
-48.6825,-26.9485,45.99,14
-48.6795,-26.9522,45.99,14
-48.6796,-26.9527,45.99,14
-48.68,-26.9516,45.99,14
-48.6795,-26.9514,45.99,14
-48.6799,-26.9512,45.99,14
-48.6795,-26.9518,45.99,14
-48.6796,-26.9535,45.99,14
-48.6791,-26.9533,45.99,14
-48.6796,-26.9531,45.99,14
-48.6796,-26.9539,45.99,14
-48.6792,-26.9537,45.99,14
-48.6796,-26.9543,45.99,14
-48.6492,-26.9205,5.27,14
-48.6496,-26.9203,5.27,14
-48.6488,-26.9207,5.27,14
-48.65,-26.9192,5.87,14
-48.6479,-26.9208,5.27,14
-48.6483,-26.9205,5.27,14
-48.6474,-26.9206,5.27,14
-48.6513,-26.9176,5.87,14
-48.6517,-26.9174,5.87,14
-48.6513,-26.9181,5.87,14
-48.6521,-26.9168,5.87,14
-48.6525,-26.9165,5.87,14
-48.6508,-26.9179,5.87,14
-48.6517,-26.917,5.87,14
-48.6504,-26.9185,5.87,14
-48.6509,-26.9183,5.87,14
-48.6504,-26.9189,5.87,14
-48.6474,-26.921,5.27,14
-48.6425,-26.9169,18.95,14
-48.6421,-26.9172,18.95,14
-48.6421,-26.9176,18.95,14
-48.6421,-26.918,18.95,14
-48.64,-26.9213,18.95,14
-48.64,-26.9217,18.95,14
-48.6409,-26.9204,18.95,14
-48.6405,-26.921,18.95,14
-48.6409,-26.9208,18.95,14
-48.64,-26.9209,18.95,14
-48.6396,-26.9223,18.95,14
-48.6401,-26.9221,18.95,14
-48.6417,-26.9195,18.95,14
-48.6413,-26.9202,18.95,14
-48.6417,-26.9199,18.95,14
-48.6426,-26.9186,18.95,14
-48.6421,-26.9184,18.95,14
-48.6421,-26.9193,18.95,14
-48.6426,-26.919,18.95,14
-48.6417,-26.9191,18.95,14
-48.6413,-26.9206,18.95,14
-48.6417,-26.9203,18.95,14
-48.6297,-26.9504,17.17,14
-48.6292,-26.9502,17.17,14
-48.6297,-26.9508,17.17,14
-48.6297,-26.9516,17.17,14
-48.6297,-26.9512,17.17,14
-48.6297,-26.952,17.17,14
-48.6296,-26.9495,17.17,14
-48.6296,-26.9499,17.17,14
-48.6292,-26.9494,17.17,14
-48.6292,-26.9498,17.17,14
-48.6296,-26.9487,17.17,14
-48.6292,-26.9485,17.17,14
-48.6296,-26.9483,17.17,14
-48.6296,-26.9491,17.17,14
-48.6292,-26.9489,17.17,14
-48.6298,-26.9533,17.17,14
-48.6298,-26.9537,17.17,14
-48.6298,-26.9545,17.17,14
-48.6298,-26.9541,17.17,14
-48.6298,-26.955,17.17,14
-48.6297,-26.9525,17.17,14
-48.6297,-26.9529,17.17,14
-48.6294,-26.9564,9.9,14
-48.6299,-26.9566,9.9,14
-48.6298,-26.9554,17.17,14
-48.6298,-26.9558,17.17,14
-48.6316,-26.9565,9.9,14
-48.6321,-26.9563,9.9,14
-48.6308,-26.9566,9.9,14
-48.6312,-26.9563,9.9,14
-48.6303,-26.9564,9.9,14
-48.7778,-26.9648,15.75,9
-48.7779,-26.9652,15.75,9
-48.7774,-26.9651,15.75,9
-48.7792,-26.9658,15.75,9
-48.7796,-26.9664,15.75,9
-48.7792,-26.9662,15.75,9
-48.7787,-26.9656,15.75,9
-48.7783,-26.9654,15.75,9
-48.7788,-26.966,15.75,9
-48.7801,-26.967,15.75,9
-48.7805,-26.9667,15.75,9
-48.7801,-26.9666,15.75,9
-48.7805,-26.9671,15.75,9
-48.7846,-26.9696,15.75,9
-48.7837,-26.9692,15.75,9
-48.7832,-26.9691,15.75,9
-48.7841,-26.9694,15.75,9
-48.7819,-26.9681,15.75,9
-48.7814,-26.9679,15.75,9
-48.7819,-26.9677,15.75,9
-48.7823,-26.9683,15.75,9
-48.7814,-26.9675,15.75,9
-48.781,-26.9673,15.75,9
-48.7828,-26.9689,15.75,9
-48.7832,-26.9687,15.75,9
-48.7828,-26.9685,15.75,9
-48.6773,-26.8999,5.48,9
-48.6773,-26.8995,5.48,9
-48.6778,-26.9001,5.48,9
-48.676,-26.8985,5.48,9
-48.6755,-26.8983,5.48,9
-48.6751,-26.8982,5.48,9
-48.6755,-26.8979,5.48,9
-48.6764,-26.8987,5.48,9
-48.6769,-26.8993,5.48,9
-48.6764,-26.8991,5.48,9
-48.6908,-26.9108,6.03,9
-48.6908,-26.9112,6.03,9
-48.6908,-26.9103,6.03,9
-48.6908,-26.9116,6.03,9
-48.6908,-26.912,6.03,9
-48.6776,-26.9087,8.04,9
-48.6776,-26.9082,8.04,9
-48.6776,-26.9091,8.04,9
-48.6776,-26.9095,8.04,9
-48.6777,-26.9099,8.04,9
-48.6776,-26.9078,8.04,9
-48.6772,-26.9093,8.04,9
-48.6772,-26.9097,8.04,9
-48.6772,-26.9102,8.04,9
-48.7005,-26.8876,15.68,9
-48.7005,-26.888,9.3,9
-48.7009,-26.8877,12.49,9
-48.7001,-26.8878,10.023333333333333,9
-48.6992,-26.8874,10.023333333333333,9
-48.6996,-26.8872,10.385,9
-48.6987,-26.8872,11.015,9
-48.6992,-26.887,10.023333333333333,9
-48.6996,-26.8876,10.023333333333333,9
-48.6974,-26.8863,12.73,9
-48.6978,-26.886,14.205,9
-48.6974,-26.8859,14.205,9
-48.6978,-26.8865,14.205,9
-48.7031,-26.8878,15.68,9
-48.7036,-26.888,15.68,9
-48.7027,-26.888,15.68,9
-48.7018,-26.8877,15.68,9
-48.7018,-26.8881,15.68,9
-48.7022,-26.8879,15.68,9
-48.7014,-26.8879,12.49,9
-48.6983,-26.8862,15.68,9
-48.6987,-26.8868,10.7,9
-48.6983,-26.8866,10.7,9
-48.6565,-26.9037,9.32,9
-48.6569,-26.9035,9.32,9
-48.656,-26.904,9.32,9
-48.6933,-26.8834,12.37,9
-48.6942,-26.8838,12.55,9
-48.6934,-26.8838,12.55,9
-48.6938,-26.8836,12.55,9
-48.6947,-26.8835,12.37,9
-48.6942,-26.8833,12.37,9
-48.6925,-26.8839,12.37,9
-48.6929,-26.8836,12.37,9
-48.6921,-26.8841,12.37,9
-48.696,-26.8845,12.37,9
-48.6951,-26.8841,12.55,9
-48.6947,-26.8839,12.55,9
-48.6951,-26.8845,12.73,9
-48.6956,-26.8843,12.55,9
-48.6965,-26.8851,12.73,9
-48.6969,-26.8857,14.205,9
-48.6965,-26.8855,12.73,9
-48.696,-26.8849,12.55,9
-48.6956,-26.8847,12.55,9
-48.6916,-26.8848,12.37,9
-48.6916,-26.8843,12.37,9
-48.6909,-26.9124,6.03,9
-48.6956,-26.9247,16.79,9
-48.6952,-26.9253,16.79,9
-48.6957,-26.9251,16.79,9
-48.6961,-26.924,16.79,9
-48.6965,-26.9238,16.79,9
-48.6961,-26.9244,16.79,9
-48.6977,-26.9222,16.79,9
-48.6977,-26.9218,16.79,9
-48.6973,-26.9225,16.79,9
-48.6981,-26.9212,16.79,9
-48.6982,-26.9216,16.79,9
-48.6969,-26.9231,16.79,9
-48.6973,-26.9229,16.79,9
-48.6969,-26.9235,16.79,9
-48.6952,-26.9257,16.79,9
-48.6948,-26.926,16.79,9
-48.7003,-26.9089,13.015,9
-48.7008,-26.9087,13.015,9
-48.7003,-26.9085,13.015,9
-48.7004,-26.9093,13.015,9
-48.7008,-26.9091,13.015,9
-48.7008,-26.9082,13.015,9
-48.7003,-26.9076,13.015,9
-48.7003,-26.9081,13.015,9
-48.7008,-26.9099,13.015,9
-48.7004,-26.9097,13.015,9
-48.7008,-26.9095,13.015,9
-48.7008,-26.9103,13.015,9
-48.7004,-26.9102,13.015,9
-48.7004,-26.9118,13.37,9
-48.7009,-26.9116,13.37,9
-48.7004,-26.9114,13.015,9
-48.7005,-26.9122,13.37,9
-48.7009,-26.912,13.37,9
-48.7008,-26.9108,13.015,9
-48.7009,-26.9112,13.015,9
-48.7004,-26.9106,13.015,9
-48.7004,-26.911,13.015,9
-48.7009,-26.9128,13.37,9
-48.7005,-26.9127,13.37,9
-48.7009,-26.9124,13.37,9
-48.7009,-26.9133,13.37,9
-48.7005,-26.9131,13.37,9
-48.7002,-26.906,13.015,9
-48.7002,-26.9056,13.015,9
-48.7003,-26.9064,13.015,9
-48.7002,-26.9047,13.015,9
-48.7002,-26.9051,13.015,9
-48.7003,-26.9068,13.015,9
-48.7003,-26.9072,13.015,9
-48.7005,-26.9135,13.37,9
-48.6548,-26.9047,9.32,9
-48.6543,-26.9053,9.32,9
-48.6548,-26.9051,9.32,9
-48.6544,-26.9057,9.32,9
-48.6552,-26.9044,9.32,9
-48.6556,-26.9042,9.32,9
-48.6544,-26.9062,9.32,9
-48.6539,-26.906,9.32,9
-48.6874,-26.9007,11.46,18
-48.6869,-26.9005,11.46,18
-48.687,-26.901,11.46,18
-48.6874,-26.8999,11.46,18
-48.6878,-26.8997,11.46,18
-48.6873,-26.8995,11.46,18
-48.6874,-26.9003,11.46,18
-48.687,-26.9018,11.46,18
-48.687,-26.9014,11.46,18
-48.687,-26.9022,10.7,18
-48.6867,-26.9054,9.94,18
-48.6866,-26.9037,9.94,18
-48.687,-26.9035,9.94,18
-48.6866,-26.9033,9.94,18
-48.6866,-26.9041,9.94,18
-48.6871,-26.9039,9.94,18
-48.687,-26.9026,9.94,18
-48.687,-26.903,9.94,18
-48.6866,-26.9045,9.94,18
-48.6867,-26.905,9.94,18
-48.6921,-26.8981,9.06,18
-48.6912,-26.8982,9.06,18
-48.6917,-26.8979,9.06,18
-48.6904,-26.8982,9.06,18
-48.6908,-26.898,9.06,18
-48.6899,-26.8981,9.06,18
-48.6939,-26.898,9.06,18
-48.6934,-26.8978,9.06,18
-48.6925,-26.8979,9.06,18
-48.693,-26.8981,9.06,18
-48.6877,-26.8984,11.46,18
-48.6878,-26.8988,11.46,18
-48.6878,-26.8992,11.46,18
-48.689,-26.8981,9.06,18
-48.6886,-26.8979,9.06,18
-48.6895,-26.8983,9.06,18
-48.6761,-26.9027,9.64,18
-48.6765,-26.9025,9.64,18
-48.6757,-26.9025,9.64,18
-48.6748,-26.9026,9.64,18
-48.6752,-26.9027,9.64,18
-48.6744,-26.9028,9.64,18
-48.6774,-26.9028,9.64,18
-48.677,-26.9026,9.64,18
-48.6779,-26.903,9.64,18
-48.6735,-26.9029,9.64,18
-48.6739,-26.9026,9.64,18
-48.673,-26.9027,9.64,18
-48.6713,-26.9028,9.64,18
-48.6722,-26.9027,9.64,18
-48.6726,-26.9025,9.64,18
-48.6717,-26.9025,9.64,18
-48.6916,-26.9095,16.96,18
-48.6921,-26.9096,16.96,18
-48.6912,-26.9097,16.96,18
-48.6908,-26.9095,16.96,18
-48.694,-26.9034,15.12,18
-48.6936,-26.9033,15.12,18
-48.694,-26.903,15.12,18
-48.6941,-26.9039,15.12,18
-48.6936,-26.9037,15.12,18
-48.6936,-26.9024,15.12,18
-48.694,-26.9022,15.12,18
-48.6936,-26.902,15.12,18
-48.6936,-26.9028,15.12,18
-48.694,-26.9026,15.12,18
-48.6941,-26.9043,15.12,18
-48.6941,-26.9047,15.12,18
-48.6936,-26.9041,15.12,18
-48.6936,-26.9045,15.12,18
-48.694,-26.9009,15.12,18
-48.694,-26.9014,15.12,18
-48.694,-26.9018,15.12,18
-48.6941,-26.9059,15.12,18
-48.6954,-26.9052,14.18,18
-48.6937,-26.9053,15.12,18
-48.6941,-26.9051,15.12,18
-48.6937,-26.9049,15.12,18
-48.6937,-26.9058,15.12,18
-48.6941,-26.9055,15.12,18
-48.6972,-26.9051,14.18,18
-48.6976,-26.9049,14.18,18
-48.6967,-26.9049,14.18,18
-48.6958,-26.905,14.18,18
-48.6985,-26.9048,14.18,18
-48.6989,-26.905,14.18,18
-48.698,-26.9051,14.18,18
-48.6963,-26.9052,14.18,18
-48.6776,-26.9091,4.75,18
-48.6776,-26.9095,4.75,18
-48.6777,-26.9099,4.75,18
-48.6772,-26.9093,4.75,18
-48.6772,-26.9097,4.75,18
-48.6772,-26.9106,4.75,18
-48.6777,-26.9103,4.75,18
-48.6772,-26.9102,4.75,18
-48.6773,-26.911,4.75,18
-48.7045,-26.8909,11.22,18
-48.705,-26.8906,11.22,18
-48.7041,-26.8907,5.22,18
-48.7045,-26.8904,11.22,18
-48.7045,-26.8913,11.22,18
-48.705,-26.891,11.22,18
-48.7049,-26.8902,11.22,18
-48.705,-26.8919,11.22,18
-48.7046,-26.8917,11.22,18
-48.705,-26.8915,11.22,18
-48.705,-26.8923,11.22,18
-48.7046,-26.8921,11.22,18
-48.704,-26.8886,5.22,18
-48.704,-26.889,5.22,18
-48.7041,-26.8898,5.22,18
-48.7045,-26.8896,11.22,18
-48.704,-26.8894,5.22,18
-48.7041,-26.8903,5.22,18
-48.7045,-26.89,11.22,18
-48.7044,-26.8879,11.22,18
-48.7044,-26.8883,11.22,18
-48.704,-26.8882,5.22,18
-48.7045,-26.8888,11.22,18
-48.7045,-26.8892,11.22,18
-48.705,-26.8927,11.22,18
-48.705,-26.8931,11.22,18
-48.7046,-26.8925,11.22,18
-48.7046,-26.8929,11.22,18
-48.7001,-26.8882,18.27,18
-48.7001,-26.8886,18.27,18
-48.7001,-26.8878,18.27,18
-48.7001,-26.8895,18.27,18
-48.7001,-26.889,18.27,18
-48.7001,-26.8899,18.27,18
-48.6952,-26.887,7.5,18
-48.6952,-26.8866,7.5,18
-48.6952,-26.8875,7.5,18
-48.6953,-26.8879,7.5,18
-48.7002,-26.8911,18.27,18
-48.7002,-26.8915,18.27,18
-48.7006,-26.8905,18.27,18
-48.7001,-26.8903,18.27,18
-48.7006,-26.8909,18.27,18
-48.7002,-26.8907,18.27,18
-48.7002,-26.8924,18.27,18
-48.7006,-26.8921,18.27,18
-48.7002,-26.892,18.27,18
-48.7002,-26.8928,18.27,18
-48.7007,-26.8926,18.27,18
-48.7006,-26.8913,18.27,18
-48.7006,-26.8917,18.27,18
-48.7199,-26.8934,46.74,18
-48.7003,-26.8941,18.27,18
-48.7003,-26.8945,18.27,18
-48.7007,-26.8934,18.27,18
-48.7002,-26.8932,18.27,18
-48.7007,-26.893,18.27,18
-48.7007,-26.8938,18.27,18
-48.7003,-26.8936,18.27,18
-48.7003,-26.8949,18.27,18
-48.7007,-26.8942,18.27,18
-48.7007,-26.8947,18.27,18
-48.6586,-26.9034,8.45,18
-48.6946,-26.8819,11.64,18
-48.6946,-26.8823,11.64,18
-48.6946,-26.8827,11.64,18
-48.6959,-26.8816,6.315,18
-48.6946,-26.881,11.64,18
-48.6955,-26.8814,6.315,18
-48.6946,-26.8814,11.64,18
-48.6955,-26.8822,6.315,18
-48.6959,-26.882,6.315,18
-48.6955,-26.8818,6.315,18
-48.6955,-26.8826,6.315,18
-48.6959,-26.8824,6.315,18
-48.6945,-26.8789,11.64,18
-48.6945,-26.8793,11.64,18
-48.6945,-26.8802,11.64,18
-48.6945,-26.8798,11.64,18
-48.6946,-26.8806,11.64,18
-48.6952,-26.8858,7.5,18
-48.6952,-26.8862,7.5,18
-48.6956,-26.8839,6.315,18
-48.6956,-26.8843,6.315,18
-48.696,-26.8832,6.315,18
-48.6955,-26.8831,6.315,18
-48.696,-26.8828,6.315,18
-48.696,-26.8837,6.315,18
-48.6955,-26.8835,6.315,18
-48.6952,-26.885,7.5,18
-48.6952,-26.8854,7.5,18
-48.6953,-26.9142,21.84,18
-48.6957,-26.914,21.84,18
-48.6948,-26.9141,21.84,18
-48.6953,-26.9138,21.84,18
-48.6944,-26.9139,21.84,18
-48.694,-26.9137,21.84,18
-48.6922,-26.913,21.84,18
-48.6917,-26.9128,21.84,18
-48.6926,-26.9132,21.84,18
-48.6909,-26.9128,21.84,18
-48.6913,-26.9126,21.84,18
-48.6909,-26.9124,21.84,18
-48.6902,-26.9196,4.09,18
-48.6902,-26.9192,4.09,18
-48.6902,-26.92,4.09,18
-48.6902,-26.9187,4.09,18
-48.6796,-26.9156,5.54,18
-48.68,-26.9158,5.54,18
-48.6792,-26.9159,5.54,18
-48.6783,-26.9159,5.54,18
-48.6787,-26.9157,5.54,18
-48.6779,-26.9158,5.54,18
-48.6956,-26.9247,6.26,18
-48.6957,-26.9251,6.26,18
-48.6961,-26.9257,6.26,18
-48.6961,-26.9253,6.26,18
-48.6983,-26.9262,3.8,18
-48.6987,-26.9259,3.8,18
-48.6992,-26.9253,3.8,18
-48.6996,-26.9251,3.8,18
-48.6992,-26.9257,3.8,18
-48.6987,-26.9255,3.8,18
-48.6966,-26.9259,6.26,18
-48.697,-26.9265,6.26,18
-48.6966,-26.9263,6.26,18
-48.7039,-26.9099,15.25,18
-48.7039,-26.9103,15.25,18
-48.7038,-26.9091,15.25,18
-48.7039,-26.9095,15.25,18
-48.7039,-26.9112,15.25,18
-48.7039,-26.9108,15.25,18
-48.7039,-26.9116,15.25,18
-48.704,-26.9129,15.25,18
-48.704,-26.9133,15.25,18
-48.7039,-26.912,15.25,18
-48.704,-26.9124,15.25,18
-48.704,-26.9141,15.25,18
-48.704,-26.9137,15.25,18
-48.704,-26.9145,15.25,18
-48.7154,-26.9036,42.84,18
-48.7159,-26.9033,44.79,18
-48.7155,-26.904,44.79,18
-48.7159,-26.9037,46.74,18
-48.7163,-26.9027,46.74,18
-48.7158,-26.9025,42.84,18
-48.7163,-26.9022,44.79,18
-48.7163,-26.9031,46.74,18
-48.7159,-26.9029,42.84,18
-48.7155,-26.9044,44.79,18
-48.7155,-26.9048,46.74,18
-48.715,-26.9046,42.84,18
-48.7138,-26.9074,42.84,18
-48.7134,-26.9089,44.79,18
-48.713,-26.9096,42.84,18
-48.7135,-26.9093,44.79,18
-48.7139,-26.9083,44.79,18
-48.7138,-26.9078,44.79,18
-48.7139,-26.9087,46.74,18
-48.7134,-26.9085,42.84,18
-48.7147,-26.9061,44.79,18
-48.7142,-26.9068,44.79,18
-48.7147,-26.9065,44.79,18
-48.7151,-26.9055,44.79,18
-48.7151,-26.905,44.79,18
-48.7151,-26.9059,46.74,18
-48.7146,-26.9057,44.79,18
-48.7143,-26.9072,44.79,18
-48.7143,-26.9076,44.79,18
-48.6986,-26.9094,16.96,18
-48.6977,-26.9095,16.96,18
-48.6982,-26.9092,16.96,18
-48.6969,-26.9095,16.96,18
-48.6973,-26.9093,16.96,18
-48.6964,-26.9094,16.96,18
-48.7003,-26.9089,14.635,18
-48.7008,-26.9087,14.635,18
-48.7003,-26.9085,14.635,18
-48.7004,-26.9093,14.967142857142859,18
-48.7008,-26.9091,14.967142857142859,18
-48.6999,-26.9091,16.96,18
-48.7008,-26.9082,14.635,18
-48.699,-26.9092,16.96,18
-48.7003,-26.9076,14.635,18
-48.7003,-26.9081,14.635,18
-48.7008,-26.9099,14.05,18
-48.7004,-26.9097,14.05,18
-48.7008,-26.9095,14.05,18
-48.7008,-26.9103,14.05,18
-48.7004,-26.9102,14.05,18
-48.7012,-26.9093,16.96,18
-48.6995,-26.9094,16.96,18
-48.6942,-26.9093,11.93,18
-48.6947,-26.9095,11.93,18
-48.6938,-26.9095,11.93,18
-48.6929,-26.9096,11.93,18
-48.6934,-26.9093,11.93,18
-48.6925,-26.9094,11.93,18
-48.6956,-26.9094,16.96,18
-48.6951,-26.9092,11.93,18
-48.696,-26.9096,16.96,18
-48.6979,-26.9149,21.84,18
-48.6975,-26.9147,21.84,18
-48.6966,-26.9144,21.84,18
-48.6962,-26.9142,21.84,18
-48.697,-26.9145,21.84,18
-48.7004,-26.9114,14.05,18
-48.7008,-26.9108,14.05,18
-48.7009,-26.9112,14.05,18
-48.7004,-26.9106,14.05,18
-48.7004,-26.911,14.05,18
-48.6948,-26.9136,21.84,18
-48.6935,-26.9135,21.84,18
-48.6931,-26.9133,21.84,18
-48.7001,-26.9031,16.5,18
-48.7001,-26.9026,16.5,18
-48.7002,-26.9035,16.5,18
-48.7001,-26.9018,16.5,18
-48.7001,-26.9022,16.5,18
-48.7002,-26.9039,16.5,18
-48.7002,-26.9043,16.5,18
-48.7002,-26.906,14.635,18
-48.7002,-26.9056,14.635,18
-48.7003,-26.9064,14.635,18
-48.7011,-26.9051,14.18,18
-48.7006,-26.9049,14.18,18
-48.6998,-26.905,14.18,18
-48.7002,-26.9047,14.57,18
-48.6993,-26.9048,14.18,18
-48.7002,-26.9051,14.635,18
-48.7003,-26.9068,14.635,18
-48.7003,-26.9072,14.635,18
-48.7102,-26.9175,46.74,18
-48.7098,-26.9177,46.74,18
-48.7063,-26.9175,7.98,18
-48.7059,-26.9182,7.98,18
-48.7063,-26.9179,7.98,18
-48.7055,-26.9184,7.98,18
-48.711,-26.9145,46.74,18
-48.711,-26.9149,46.74,18
-48.7102,-26.9166,46.74,18
-48.7106,-26.9164,46.74,18
-48.7102,-26.9171,46.74,18
-48.7106,-26.9156,46.74,18
-48.711,-26.9153,46.74,18
-48.7106,-26.916,46.74,18
-48.7126,-26.911,46.74,18
-48.7131,-26.9108,46.74,18
-48.7126,-26.9106,46.74,18
-48.7127,-26.9115,46.74,18
-48.713,-26.91,44.79,18
-48.7135,-26.9097,46.74,18
-48.7131,-26.9104,46.74,18
-48.7122,-26.9117,46.74,18
-48.7122,-26.9121,46.74,18
-48.7114,-26.9138,46.74,18
-48.7119,-26.9136,46.74,18
-48.7114,-26.9143,46.74,18
-48.7118,-26.9128,46.74,18
-48.7123,-26.9125,46.74,18
-48.7118,-26.9132,46.74,18
-48.7041,-26.9158,15.25,18
-48.7041,-26.9162,15.25,18
-48.704,-26.9149,15.25,18
-48.7041,-26.9154,15.25,18
-48.7041,-26.9166,15.25,18
-48.7042,-26.9199,7.98,18
-48.7046,-26.9197,7.98,18
-48.7042,-26.9195,7.98,18
-48.7051,-26.9191,7.98,18
-48.7055,-26.9188,7.98,18
-48.7046,-26.9193,7.98,18
-48.6642,-26.9139,13.2,18
-48.6638,-26.9137,13.2,18
-48.6642,-26.9135,13.2,18
-48.6633,-26.9131,13.2,18
-48.6629,-26.9129,13.2,18
-48.6638,-26.9133,13.2,18
-48.6651,-26.9143,13.2,18
-48.6647,-26.9141,13.2,18
-48.6651,-26.9147,13.2,18
-48.662,-26.9122,13.2,18
-48.6594,-26.9127,15.24,18
-48.659,-26.9126,15.24,18
-48.6594,-26.9123,11.94,18
-48.659,-26.913,15.24,18
-48.6598,-26.9117,15.24,18
-48.6629,-26.9125,13.2,18
-48.6624,-26.9123,13.2,18
-48.666,-26.915,13.2,18
-48.6656,-26.9149,13.2,18
-48.666,-26.9155,13.2,18
-48.6693,-26.9077,12.095,18
-48.6693,-26.9081,12.095,18
-48.6693,-26.9073,12.095,18
-48.6693,-26.9086,12.095,18
-48.6693,-26.909,12.095,18
-48.6698,-26.9108,12.095,18
-48.6694,-26.9106,12.095,18
-48.6698,-26.9104,12.095,18
-48.6698,-26.9112,12.095,18
-48.6694,-26.9111,12.095,18
-48.6694,-26.9098,12.095,18
-48.6698,-26.9096,12.095,18
-48.6693,-26.9094,12.095,18
-48.6694,-26.9102,12.095,18
