x,y,speedKMH,hour
-48.6979,-26.9149,20.56,10
-48.6975,-26.9147,20.56,10
-48.6966,-26.9144,20.56,10
-48.6962,-26.9142,20.56,10
-48.697,-26.9145,20.56,10
-48.7004,-26.9114,12.87,10
-48.7008,-26.9108,12.87,10
-48.7009,-26.9112,12.87,10
-48.7004,-26.9106,12.87,10
-48.7004,-26.911,12.87,10
-48.6939,-26.912,5.75,10
-48.6939,-26.9124,5.75,10
-48.6939,-26.9112,5.75,10
-48.6939,-26.9108,5.75,10
-48.6939,-26.9116,5.75,10
-48.6948,-26.9136,20.56,10
-48.6939,-26.9129,5.75,10
-48.6935,-26.9135,13.45,10
-48.6939,-26.9133,5.75,10
-48.6931,-26.9133,17.03,10
-48.7001,-26.9031,16.15,10
-48.7001,-26.9026,16.15,10
-48.7002,-26.9035,16.15,10
-48.7001,-26.9018,16.15,10
-48.7001,-26.9022,16.15,10
-48.7002,-26.9039,16.15,10
-48.7002,-26.9043,16.15,10
-48.7002,-26.906,15.056666666666667,10
-48.7002,-26.9056,15.056666666666667,10
-48.7003,-26.9064,15.056666666666667,10
-48.7002,-26.9047,15.056666666666667,10
-48.7002,-26.9051,15.056666666666667,10
-48.7003,-26.9068,15.056666666666667,10
-48.7003,-26.9072,15.056666666666667,10
-48.713,-26.91,43.96,10
-48.6988,-26.9153,20.56,10
-48.6984,-26.9151,20.56,10
-48.6992,-26.915,20.56,10
-48.701,-26.9158,20.56,10
-48.7006,-26.9156,20.56,10
-48.6997,-26.9156,20.56,10
-48.7001,-26.9154,20.56,10
-48.6993,-26.9155,20.56,10
-48.6997,-26.9152,20.56,10
-48.7001,-26.9158,20.56,10
-48.6651,-26.9122,7.88,10
-48.6655,-26.9128,7.88,10
-48.6651,-26.9126,7.88,10
-48.6594,-26.9127,19.37,10
-48.659,-26.9126,19.37,10
-48.6594,-26.9123,19.37,10
-48.659,-26.913,19.37,10
-48.6598,-26.9117,19.37,10
-48.6637,-26.9112,7.88,10
-48.6633,-26.911,7.88,10
-48.6637,-26.9116,7.88,10
-48.6628,-26.9108,7.88,10
-48.6646,-26.912,7.88,10
-48.6642,-26.9118,7.88,10
-48.6646,-26.9124,7.88,10
-48.6595,-26.9157,7.02,10
-48.6591,-26.9155,7.02,10
-48.6693,-26.9077,12.763333333333334,10
-48.6697,-26.9075,7.11,10
-48.6693,-26.9081,12.763333333333334,10
-48.6701,-26.9068,7.11,10
-48.6701,-26.9073,7.11,10
-48.6693,-26.9069,12.18,10
-48.6697,-26.9067,7.11,10
-48.6692,-26.9065,12.18,10
-48.6693,-26.9073,12.763333333333334,10
-48.6697,-26.9071,7.11,10
-48.6693,-26.9086,12.763333333333334,10
-48.6693,-26.909,12.763333333333334,10
-48.6727,-26.9063,6.4,10
-48.6723,-26.9061,6.4,10
-48.6727,-26.9067,6.4,10
-48.6723,-26.9065,6.4,10
-48.6718,-26.9051,6.4,10
-48.6723,-26.9057,6.4,10
-48.6718,-26.9055,6.4,10
-48.6728,-26.9071,5.76,10
-48.6728,-26.9075,5.76,10
-48.6696,-26.905,7.11,10
-48.6696,-26.9054,7.11,10
-48.6697,-26.9058,7.11,10
-48.6701,-26.9064,7.11,10
-48.6697,-26.9062,7.11,10
-48.6714,-26.9049,6.4,10
-48.6688,-26.9059,12.18,10
-48.6692,-26.9056,12.18,10
-48.6692,-26.9061,12.18,10
-48.6698,-26.9108,12.763333333333334,10
-48.6694,-26.9106,12.763333333333334,10
-48.6698,-26.9104,12.763333333333334,10
-48.6698,-26.9112,12.763333333333334,10
-48.6694,-26.9111,12.763333333333334,10
-48.6694,-26.9098,12.763333333333334,10
-48.6698,-26.9096,12.763333333333334,10
-48.6693,-26.9094,12.763333333333334,10
-48.6694,-26.9102,12.763333333333334,10
-48.6698,-26.91,12.763333333333334,10
-48.6699,-26.9117,12.763333333333334,10
-48.6699,-26.9121,12.763333333333334,10
-48.6728,-26.9092,5.76,10
-48.6733,-26.9089,5.76,10
-48.6728,-26.9088,5.76,10
-48.6728,-26.9096,5.76,10
-48.6733,-26.9094,5.76,10
-48.6728,-26.9079,5.76,10
-48.6728,-26.9083,5.76,10
-48.6594,-26.9115,19.37,10
-48.6594,-26.9119,19.37,10
-48.6581,-26.9143,7.02,10
-48.6577,-26.9141,7.02,10
-48.6582,-26.9147,7.02,10
-48.659,-26.9134,19.37,10
-48.659,-26.9151,7.02,10
-48.6586,-26.9149,7.02,10
-48.6618,-26.9059,21.91,10
-48.6618,-26.9063,20.595,10
-48.6592,-26.9073,8.86,10
-48.661,-26.908,19.37,10
-48.6614,-26.9078,19.37,10
-48.661,-26.9085,19.37,10
-48.6614,-26.907,19.37,10
-48.6618,-26.9067,20.595,10
-48.6614,-26.9074,19.37,10
-48.6635,-26.9054,9.98,10
-48.6639,-26.9051,9.98,10
-48.6635,-26.9058,9.98,10
-48.664,-26.9055,9.98,10
-48.6644,-26.9045,9.98,10
-48.6648,-26.9042,9.98,10
-48.6644,-26.9049,9.98,10
-48.6622,-26.9057,15.206666666666669,10
-48.6618,-26.9055,11.855,10
-48.6631,-26.906,9.98,10
-48.6578,-26.9055,10.046666666666667,10
-48.6574,-26.9062,10.046666666666667,10
-48.6579,-26.9059,10.046666666666667,10
-48.6583,-26.9049,10.046666666666667,10
-48.6582,-26.9044,10.046666666666667,10
-48.6578,-26.9051,10.046666666666667,10
-48.6574,-26.9066,10.046666666666667,10
-48.6575,-26.907,12.28,10
-48.6566,-26.9066,5.53,10
-48.6561,-26.9065,5.53,10
-48.657,-26.9068,12.28,10
-48.6604,-26.9045,11.855,10
-48.66,-26.9043,11.855,10
-48.6591,-26.904,11.855,10
-48.6587,-26.9038,10.77,10
-48.6591,-26.9036,11.855,10
-48.6595,-26.9042,11.855,10
-48.6609,-26.9051,11.855,10
-48.6613,-26.9049,11.855,10
-48.6609,-26.9047,11.855,10
-48.6613,-26.9053,11.855,10
-48.6602,-26.9098,19.37,10
-48.6606,-26.9095,19.37,10
-48.6602,-26.9102,19.37,10
-48.661,-26.9089,19.37,10
-48.6606,-26.9087,19.37,10
-48.6606,-26.9091,19.37,10
-48.6598,-26.9108,19.37,10
-48.6602,-26.9106,19.37,10
-48.6598,-26.9112,19.37,10
-48.6588,-26.9075,8.86,10
-48.6588,-26.908,8.86,10
-48.657,-26.9077,12.28,10
-48.657,-26.9072,12.28,10
-48.6571,-26.9081,12.28,10
-48.658,-26.9097,8.86,10
-48.6584,-26.9095,8.86,10
-48.658,-26.9093,8.86,10
-48.6584,-26.9086,8.86,10
-48.6588,-26.9084,8.86,10
-48.6584,-26.909,8.86,10
-48.6739,-26.9162,8.035,10
-48.6773,-26.9122,11.014,10
-48.6773,-26.9127,12.501666666666667,10
-48.6769,-26.9146,16.0575,10
-48.6773,-26.9135,14.5925,10
-48.6773,-26.9131,14.5925,10
-48.6774,-26.9139,14.484,10
-48.6766,-26.916,8.035,10
-48.6757,-26.9161,8.035,10
-48.6761,-26.9159,8.035,10
-48.677,-26.9154,16.0575,10
-48.6774,-26.9152,16.0575,10
-48.677,-26.915,16.0575,10
-48.677,-26.9158,13.696,10
-48.6774,-26.9156,17.47,10
-48.6748,-26.9162,8.035,10
-48.6752,-26.9159,8.035,10
-48.6744,-26.916,8.035,10
-48.677,-26.9171,17.47,10
-48.677,-26.9175,16.53,10
-48.6774,-26.9164,17.47,10
-48.677,-26.9162,17.47,10
-48.6774,-26.916,17.47,10
-48.6775,-26.9168,17.47,10
-48.677,-26.9166,17.47,10
-48.7263,-26.8895,6.16,10
-48.7259,-26.8893,6.16,10
-48.722,-26.8893,10.85,10
-48.722,-26.8897,10.85,10
-48.7224,-26.8887,10.85,10
-48.7224,-26.8883,10.85,10
-48.7224,-26.8891,10.85,10
-48.7219,-26.8889,10.85,10
-48.7232,-26.8865,10.85,10
-48.7228,-26.8872,10.85,10
-48.7232,-26.887,10.85,10
-48.7232,-26.8861,10.85,10
-48.7228,-26.8876,10.85,10
-48.7228,-26.888,10.85,10
-48.7428,-26.8732,13.36,10
-48.7428,-26.8727,13.36,10
-48.7428,-26.8736,13.36,10
-48.7429,-26.8748,13.36,10
-48.7429,-26.8752,13.36,10
-48.7428,-26.874,13.36,10
-48.7428,-26.8744,13.36,10
-48.7429,-26.8761,13.36,10
-48.7429,-26.8757,13.36,10
-48.7429,-26.8765,13.36,10
-48.743,-26.8777,13.36,10
-48.743,-26.8782,13.36,10
-48.7434,-26.8771,13.36,10
-48.7429,-26.8769,13.36,10
-48.7434,-26.8775,13.36,10
-48.7429,-26.8773,13.36,10
-48.6974,-26.8744,4.36,10
-48.6987,-26.8736,4.36,10
-48.6987,-26.8741,4.36,10
-48.6978,-26.8741,4.36,10
-48.6983,-26.8739,4.36,10
-48.6983,-26.8743,4.36,10
-48.6548,-26.9047,6.3914285714285715,10
-48.6543,-26.9053,6.3914285714285715,10
-48.6548,-26.9051,6.3914285714285715,10
-48.6544,-26.9057,6.3914285714285715,10
-48.6552,-26.9044,8.66,10
-48.6556,-26.9042,8.66,10
-48.6544,-26.9074,6.89,10
-48.6544,-26.907,6.89,10
-48.6544,-26.9078,6.89,10
-48.6553,-26.9065,5.53,10
-48.6557,-26.9063,5.53,10
-48.6548,-26.9063,6.21,10
-48.6552,-26.9061,5.53,10
-48.6544,-26.9062,7.268571428571429,10
-48.6539,-26.906,6.3914285714285715,10
-48.6544,-26.9066,6.89,10
-48.6544,-26.9082,6.89,10
-48.654,-26.9085,6.89,10
-48.7142,-26.9429,7.27,10
-48.7137,-26.9428,7.27,10
-48.7133,-26.9426,7.27,10
-48.7129,-26.9424,7.27,10
-48.7151,-26.9433,7.27,10
-48.7146,-26.9431,7.27,10
-48.7155,-26.9435,7.27,10
-48.6953,-26.9287,14.11,10
-48.6941,-26.9294,14.11,10
-48.6936,-26.93,14.11,10
-48.6941,-26.9298,14.11,10
-48.6949,-26.9285,14.11,10
-48.6945,-26.9291,14.11,10
-48.6949,-26.9289,14.11,10
-48.6962,-26.9278,13.306666666666667,10
-48.697,-26.9269,13.306666666666667,10
-48.6975,-26.9267,12.905,10
-48.7004,-26.9233,16.56,10
-48.7008,-26.9231,16.56,10
-48.7004,-26.9237,16.56,10
-48.7012,-26.9224,16.56,10
-48.7013,-26.9229,16.56,10
-48.7,-26.9236,16.56,10
-48.6996,-26.9242,16.56,10
-48.7,-26.924,16.56,10
-48.7179,-26.8988,27.405,10
-48.7179,-26.8992,10.85,10
-48.7175,-26.8986,43.96,10
-48.7175,-26.899,43.96,10
-48.7179,-26.898,43.96,10
-48.7183,-26.8977,27.405,10
-48.7179,-26.8984,27.405,10
-48.7183,-26.8981,10.85,10
-48.7175,-26.8999,13.63,10
-48.7171,-26.8997,43.96,10
-48.7175,-26.8994,27.405,10
-48.7175,-26.9003,13.63,10
-48.7171,-26.9001,43.96,10
-48.7209,-26.8967,4.47,10
-48.7205,-26.8965,4.47,10
-48.7195,-26.8949,10.85,10
-48.7191,-26.8956,10.85,10
-48.7195,-26.8953,10.85,10
-48.7187,-26.8971,10.85,10
-48.7187,-26.8967,10.85,10
-48.7183,-26.8973,27.405,10
-48.7196,-26.8962,4.47,10
-48.7191,-26.896,7.66,10
-48.72,-26.8964,4.47,10
-48.7191,-26.8964,10.85,10
-48.7167,-26.9016,23.74,10
-48.7171,-26.9014,13.63,10
-48.7167,-26.902,13.63,10
-48.7162,-26.9014,43.96,10
-48.7163,-26.9018,43.96,10
-48.7167,-26.9008,43.96,10
-48.7171,-26.9005,23.74,10
-48.7167,-26.9012,43.96,10
-48.7171,-26.9009,13.63,10
-48.7212,-26.8915,10.85,10
-48.7216,-26.8912,10.85,10
-48.7211,-26.8911,10.85,10
-48.7212,-26.8919,10.85,10
-48.7224,-26.8903,6.16,10
-48.7216,-26.8904,8.505,10
-48.722,-26.8902,8.505,10
-48.7216,-26.8908,10.85,10
-48.7211,-26.8902,6.16,10
-48.7207,-26.8921,10.85,10
-48.7203,-26.8928,10.85,10
-48.7208,-26.8925,10.85,10
-48.7242,-26.8898,6.16,10
-48.7246,-26.8896,6.16,10
-48.7237,-26.8901,6.16,10
-48.7229,-26.8901,6.16,10
-48.7233,-26.8899,6.16,10
-48.7224,-26.8899,6.16,10
-48.725,-26.8898,6.16,10
-48.7255,-26.8895,6.16,10
-48.7199,-26.8943,10.85,10
-48.7199,-26.8939,10.85,10
-48.7195,-26.8945,10.85,10
-48.7203,-26.8932,10.85,10
-48.7204,-26.8936,10.85,10
-48.7434,-26.8788,13.36,10
-48.743,-26.8786,13.36,10
-48.7434,-26.8779,13.36,10
-48.7434,-26.8783,13.36,10
-48.6874,-26.9007,17.385,18
-48.6869,-26.9005,17.385,18
-48.687,-26.901,17.385,18
-48.687,-26.9018,17.385,18
-48.687,-26.9014,17.385,18
-48.687,-26.9022,15.006666666666666,18
-48.6826,-26.9,10.4,18
-48.6817,-26.9,10.4,18
-48.6808,-26.9001,10.4,18
-48.6812,-26.8999,10.4,18
-48.6867,-26.9054,15.006666666666666,18
-48.6867,-26.9058,17.385,18
-48.6866,-26.9037,15.006666666666666,18
-48.687,-26.9035,15.006666666666666,18
-48.6866,-26.9033,15.006666666666666,18
-48.6866,-26.9041,15.006666666666666,18
-48.6871,-26.9039,15.006666666666666,18
-48.687,-26.9026,15.006666666666666,18
-48.687,-26.903,15.006666666666666,18
-48.6866,-26.9045,15.006666666666666,18
-48.6867,-26.905,15.006666666666666,18
-48.6786,-26.9,10.4,18
-48.6791,-26.9002,10.4,18
-48.6782,-26.9003,10.4,18
-48.6799,-26.9001,10.4,18
-48.6804,-26.8999,10.4,18
-48.6795,-26.9,10.4,18
-48.6742,-26.899,6.31,18
-48.6738,-26.8989,6.31,18
-48.676,-26.9002,6.31,18
-48.6756,-26.9,6.31,18
-48.6747,-26.8996,6.31,18
-48.6751,-26.8994,6.31,18
-48.6747,-26.8992,6.31,18
-48.6751,-26.8998,6.31,18
-48.6819,-26.8948,3.61,18
-48.6811,-26.8948,3.61,18
-48.6815,-26.8946,3.61,18
-48.6806,-26.8947,3.61,18
-48.6802,-26.8945,3.61,18
-48.6821,-26.8998,10.4,18
-48.6881,-26.9097,12.49,18
-48.6886,-26.9094,12.49,18
-48.6877,-26.9095,12.49,18
-48.6868,-26.9095,12.49,18
-48.6864,-26.9094,16.66,18
-48.6873,-26.9097,12.49,18
-48.6864,-26.9098,12.49,18
-48.6899,-26.9096,11.295,18
-48.689,-26.9096,11.295,18
-48.6894,-26.9094,11.295,18
-48.6907,-26.907,5.66,18
-48.6902,-26.9072,5.66,18
-48.6916,-26.9095,12.65,18
-48.6907,-26.9087,9.52,18
-48.6907,-26.9091,9.52,18
-48.6859,-26.9096,14.575,18
-48.6863,-26.9085,17.385,18
-48.6868,-26.9083,17.385,18
-48.6864,-26.9089,17.385,18
-48.6871,-26.9064,17.385,18
-48.6872,-26.9068,17.385,18
-48.6871,-26.906,17.385,18
-48.6894,-26.9073,5.66,18
-48.6898,-26.9071,5.66,18
-48.6889,-26.9071,5.66,18
-48.6872,-26.9076,17.385,18
-48.6872,-26.9072,17.385,18
-48.6868,-26.9079,17.385,18
-48.6891,-26.9121,23.01,18
-48.69,-26.9125,23.01,18
-48.6895,-26.9123,23.01,18
-48.6912,-26.9109,8.84,18
-48.6908,-26.9108,9.52,18
-48.6917,-26.9111,8.84,18
-48.6908,-26.9112,9.18,18
-48.6921,-26.9096,12.65,18
-48.6908,-26.9099,9.52,18
-48.6912,-26.9097,12.65,18
-48.6903,-26.9097,11.295,18
-48.6908,-26.9095,11.8275,18
-48.6908,-26.9103,9.52,18
-48.6926,-26.9111,8.84,18
-48.693,-26.9112,8.84,18
-48.6921,-26.9113,8.84,18
-48.6908,-26.9116,9.52,18
-48.6904,-26.9122,23.01,18
-48.6908,-26.912,9.52,18
-48.69,-26.9121,23.01,18
-48.6855,-26.9103,16.66,18
-48.686,-26.91,16.66,18
-48.6855,-26.9107,16.66,18
-48.6923,-26.9031,15.03,18
-48.6923,-26.9036,15.03,18
-48.6918,-26.9013,9.21,18
-48.6922,-26.901,12.12,18
-48.6913,-26.9011,9.21,18
-48.6922,-26.9015,15.03,18
-48.6905,-26.9012,9.21,18
-48.6909,-26.9013,9.21,18
-48.6923,-26.9023,15.03,18
-48.6922,-26.9019,15.03,18
-48.6923,-26.9027,15.03,18
-48.694,-26.9009,9.21,18
-48.6922,-26.9006,15.03,18
-48.6935,-26.9012,9.21,18
-48.6927,-26.9012,9.21,18
-48.6931,-26.901,9.21,18
-48.6941,-26.9064,12.73,18
-48.6937,-26.9062,12.73,18
-48.6941,-26.9059,12.73,18
-48.6942,-26.9068,12.73,18
-48.6937,-26.9066,12.73,18
-48.6945,-26.9053,10.81,18
-48.695,-26.9051,10.81,18
-48.6924,-26.9061,15.03,18
-48.6937,-26.9053,11.45,18
-48.6941,-26.9051,10.81,18
-48.6932,-26.9052,10.81,18
-48.6937,-26.9058,12.73,18
-48.6941,-26.9055,12.73,18
-48.6942,-26.9072,12.73,18
-48.6942,-26.9076,12.73,18
-48.6937,-26.907,12.73,18
-48.6937,-26.9074,12.73,18
-48.6972,-26.9051,11.32,18
-48.6976,-26.9049,11.32,18
-48.6967,-26.9049,11.32,18
-48.6985,-26.9048,11.32,18
-48.6989,-26.905,11.32,18
-48.698,-26.9051,11.32,18
-48.6911,-26.9055,10.81,18
-48.6915,-26.9053,10.81,18
-48.6906,-26.9053,10.81,18
-48.6923,-26.904,15.03,18
-48.6923,-26.9044,15.03,18
-48.6924,-26.9052,12.216666666666667,18
-48.6923,-26.9048,15.03,18
-48.6924,-26.9056,15.03,18
-48.6928,-26.9054,10.81,18
-48.6919,-26.9055,10.81,18
-48.6776,-26.9087,6.26,18
-48.6776,-26.9082,6.26,18
-48.6776,-26.9091,9.824,18
-48.6776,-26.9095,9.824,18
-48.6777,-26.9099,9.824,18
-48.6776,-26.9078,6.26,18
-48.6773,-26.9114,10.6475,18
-48.6773,-26.9118,10.6475,18
-48.6772,-26.9093,9.824,18
-48.6772,-26.9097,9.824,18
-48.6772,-26.9106,10.6475,18
-48.6777,-26.9103,10.6475,18
-48.6772,-26.9102,9.185,18
-48.6773,-26.911,10.6475,18
-48.7054,-26.8908,10.83,18
-48.7054,-26.8912,10.83,18
-48.7054,-26.89,10.83,18
-48.7054,-26.8895,10.83,18
-48.7054,-26.8904,10.83,18
-48.7054,-26.8916,10.83,18
-48.7054,-26.8921,10.83,18
-48.7032,-26.8895,8.54,18
-48.7032,-26.8899,8.54,18
-48.7036,-26.8888,8.54,18
-48.7031,-26.8886,8.54,18
-48.7036,-26.8884,8.54,18
-48.7036,-26.8892,8.54,18
-48.7032,-26.8891,8.54,18
-48.7014,-26.8896,4.25,18
-48.7019,-26.8893,4.25,18
-48.7014,-26.8892,4.25,18
-48.7014,-26.89,4.25,18
-48.7019,-26.8898,4.25,18
-48.7018,-26.8889,4.25,18
-48.7032,-26.8907,8.54,18
-48.7036,-26.8905,8.54,18
-48.7032,-26.8903,8.54,18
-48.7036,-26.8897,8.54,18
-48.7036,-26.8901,8.54,18
-48.7019,-26.8906,4.25,18
-48.7015,-26.8904,4.25,18
-48.7019,-26.8902,4.25,18
-48.7019,-26.891,4.25,18
-48.7015,-26.8908,4.25,18
-48.7053,-26.8879,7.545,18
-48.7053,-26.8883,10.83,18
-48.7044,-26.8879,4.26,18
-48.7049,-26.8881,7.545,18
-48.704,-26.8882,4.225,18
-48.7049,-26.8889,10.83,18
-48.7053,-26.8887,10.83,18
-48.7049,-26.8885,10.83,18
-48.7053,-26.8891,10.83,18
-48.7055,-26.8929,10.83,18
-48.7055,-26.8925,10.83,18
-48.7029,-26.8931,6.23,18
-48.7015,-26.8925,4.25,18
-48.702,-26.8923,4.25,18
-48.7015,-26.8921,4.25,18
-48.7015,-26.8929,4.25,18
-48.702,-26.8927,4.25,18
-48.7019,-26.8914,4.25,18
-48.7019,-26.8919,4.25,18
-48.7024,-26.8933,6.23,18
-48.7016,-26.8933,6.23,18
-48.702,-26.8931,5.24,18
-48.7001,-26.8882,3.03,18
-48.7001,-26.8886,3.03,18
-48.7005,-26.8876,12.31,18
-48.7009,-26.8873,14.77,18
-48.7005,-26.8871,14.77,18
-48.7009,-26.8877,12.31,18
-48.7001,-26.8878,8.396666666666667,18
-48.6979,-26.8881,4.42,18
-48.6992,-26.8874,11.08,18
-48.6996,-26.8872,11.08,18
-48.6987,-26.8872,7.98,18
-48.6996,-26.8876,11.08,18
-48.7001,-26.8895,7.71,18
-48.7001,-26.889,3.03,18
-48.7001,-26.8899,12.39,18
-48.7014,-26.8883,4.25,18
-48.7014,-26.8888,4.25,18
-48.694,-26.8886,10.25,18
-48.694,-26.889,10.25,18
-48.6944,-26.8879,10.25,18
-48.6939,-26.8878,10.25,18
-48.6944,-26.8875,10.25,18
-48.6944,-26.8884,10.25,18
-48.694,-26.8882,10.25,18
-48.6944,-26.8896,10.25,18
-48.6945,-26.89,10.25,18
-48.6944,-26.8888,10.25,18
-48.6944,-26.8892,10.25,18
-48.6974,-26.8863,7.98,18
-48.6978,-26.886,7.98,18
-48.6974,-26.8859,7.98,18
-48.6978,-26.8865,7.98,18
-48.6952,-26.887,6.31,18
-48.6952,-26.8866,6.31,18
-48.6952,-26.8875,6.31,18
-48.6979,-26.8873,4.42,18
-48.6978,-26.8869,4.42,18
-48.6979,-26.8877,4.42,18
-48.6953,-26.8879,6.31,18
-48.7002,-26.8911,12.39,18
-48.7002,-26.8915,12.39,18
-48.7006,-26.8905,12.39,18
-48.7001,-26.8903,12.39,18
-48.7006,-26.8909,12.39,18
-48.7002,-26.8907,12.39,18
-48.7002,-26.8924,12.39,18
-48.7006,-26.8921,12.39,18
-48.7002,-26.892,12.39,18
-48.7002,-26.8928,12.39,18
-48.7007,-26.8926,12.39,18
-48.7015,-26.8913,4.25,18
-48.7006,-26.8913,12.39,18
-48.7015,-26.8917,4.25,18
-48.7006,-26.8917,12.39,18
-48.6945,-26.8909,10.25,18
-48.6945,-26.8904,10.25,18
-48.6945,-26.8913,10.25,18
-48.6945,-26.8925,10.25,18
-48.6946,-26.8929,10.25,18
-48.6945,-26.8917,10.25,18
-48.6945,-26.8921,10.25,18
-48.7025,-26.8834,14.14,18
-48.7034,-26.8834,14.14,18
-48.7038,-26.8832,14.14,18
-48.703,-26.8832,14.14,18
-48.7017,-26.8835,14.14,18
-48.7008,-26.8836,14.14,18
-48.7012,-26.8833,14.14,18
-48.7021,-26.8833,14.14,18
-48.7043,-26.8833,14.14,18
-48.7003,-26.8817,14.77,18
-48.7003,-26.8813,14.77,18
-48.7003,-26.8821,14.77,18
-48.6999,-26.8836,13.22,18
-48.7003,-26.8834,13.736666666666666,18
-48.6995,-26.8834,13.22,18
-48.7004,-26.8838,14.77,18
-48.7003,-26.8825,14.77,18
-48.7003,-26.883,14.77,18
-48.6986,-26.8835,12.3,18
-48.699,-26.8837,12.3,18
-48.6982,-26.8837,12.3,18
-48.7009,-26.8865,14.77,18
-48.7009,-26.8869,14.77,18
-48.7031,-26.8878,11.08,18
-48.7031,-26.8882,5.663333333333334,18
-48.7036,-26.888,7.83,18
-48.7027,-26.888,7.6525,18
-48.7018,-26.8877,11.08,18
-48.7018,-26.8881,7.6525,18
-48.7022,-26.8879,7.6525,18
-48.7014,-26.8879,6.972,18
-48.7004,-26.8846,14.77,18
-48.7004,-26.8842,14.77,18
-48.7004,-26.885,14.77,18
-48.7008,-26.8848,14.77,18
-48.7004,-26.8863,14.77,18
-48.7005,-26.8867,14.77,18
-48.7009,-26.8856,14.77,18
-48.7004,-26.8855,14.77,18
-48.7008,-26.8852,14.77,18
-48.7009,-26.8861,14.77,18
-48.7004,-26.8859,14.77,18
-48.6987,-26.8868,7.98,18
-48.6983,-26.8866,6.2,18
-48.7199,-26.8934,48.98,18
-48.7003,-26.8941,12.39,18
-48.7003,-26.8945,12.39,18
-48.7007,-26.8934,9.31,18
-48.7011,-26.8932,6.23,18
-48.7002,-26.8932,9.31,18
-48.7007,-26.893,12.39,18
-48.7007,-26.8938,12.39,18
-48.7003,-26.8936,12.39,18
-48.7003,-26.8949,12.39,18
-48.7007,-26.8942,12.39,18
-48.7007,-26.8947,12.39,18
-48.6626,-26.9038,11.62,18
-48.663,-26.9035,11.62,18
-48.6586,-26.9034,9.24,18
-48.6582,-26.9032,9.24,18
-48.6565,-26.9037,9.825,18
-48.6569,-26.9035,9.825,18
-48.656,-26.904,9.825,18
-48.6947,-26.8835,12.3,18
-48.6963,-26.8813,5.86,18
-48.6963,-26.8809,5.86,18
-48.6959,-26.8816,7.07,18
-48.6955,-26.8814,7.07,18
-48.6963,-26.8801,5.86,18
-48.6963,-26.8805,5.86,18
-48.6955,-26.8822,7.07,18
-48.6959,-26.882,7.07,18
-48.6955,-26.8818,7.07,18
-48.6955,-26.8826,7.07,18
-48.6959,-26.8824,7.07,18
-48.6952,-26.8858,6.31,18
-48.6952,-26.8862,6.31,18
-48.6973,-26.8838,12.3,18
-48.6977,-26.8835,12.3,18
-48.6969,-26.8836,12.3,18
-48.6951,-26.8841,7.485,18
-48.6956,-26.8839,7.07,18
-48.6947,-26.8839,12.3,18
-48.6951,-26.8837,12.3,18
-48.6951,-26.8845,7.485,18
-48.6956,-26.8843,7.525,18
-48.696,-26.8832,7.07,18
-48.6955,-26.8831,7.07,18
-48.696,-26.8828,7.07,18
-48.696,-26.8837,9.685,18
-48.6964,-26.8834,12.3,18
-48.6955,-26.8835,9.685,18
-48.6965,-26.8851,7.98,18
-48.6969,-26.8857,7.98,18
-48.6965,-26.8855,7.98,18
-48.696,-26.8849,7.98,18
-48.6952,-26.885,6.31,18
-48.6956,-26.8847,7.98,18
-48.6952,-26.8854,6.31,18
-48.6953,-26.9142,23.01,18
-48.6957,-26.914,23.01,18
-48.6948,-26.9141,23.01,18
-48.6953,-26.9138,23.01,18
-48.6931,-26.915,5.54,18
-48.6936,-26.9148,5.54,18
-48.6931,-26.9146,5.54,18
-48.6931,-26.9154,5.54,18
-48.6936,-26.9152,5.54,18
-48.6944,-26.9139,23.01,18
-48.6935,-26.9139,5.54,18
-48.694,-26.9137,23.01,18
-48.6935,-26.9143,5.54,18
-48.6936,-26.916,5.94,18
-48.6932,-26.9158,5.94,18
-48.6936,-26.9156,5.54,18
-48.6922,-26.913,23.01,18
-48.6917,-26.9128,23.01,18
-48.6926,-26.9132,23.01,18
-48.6909,-26.9128,23.01,18
-48.6913,-26.9126,23.01,18
-48.6904,-26.9127,23.01,18
-48.6909,-26.9124,16.265,18
-48.6931,-26.9138,5.94,18
-48.6931,-26.9142,5.54,18
-48.6771,-26.9183,14.58,18
-48.6775,-26.9181,14.58,18
-48.6771,-26.9179,14.58,18
-48.6771,-26.9187,14.58,18
-48.6775,-26.9185,14.58,18
-48.6771,-26.9192,14.58,18
-48.6775,-26.9189,14.58,18
-48.6827,-26.9173,8.43,18
-48.6774,-26.9143,15.365,18
-48.6774,-26.9147,15.365,18
-48.6796,-26.9156,5.42,18
-48.68,-26.9158,5.42,18
-48.6792,-26.9159,5.42,18
-48.6783,-26.9159,5.42,18
-48.6787,-26.9157,5.42,18
-48.6779,-26.9158,5.42,18
-48.6832,-26.9175,8.43,18
-48.6823,-26.9176,8.43,18
-48.6814,-26.9176,8.43,18
-48.6818,-26.9174,8.43,18
-48.684,-26.9175,8.43,18
-48.6836,-26.9173,8.43,18
-48.6792,-26.9176,8.43,18
-48.6797,-26.9177,8.43,18
-48.6788,-26.9178,8.43,18
-48.6775,-26.9172,14.58,18
-48.6779,-26.9178,8.43,18
-48.6784,-26.9176,8.43,18
-48.6775,-26.9177,14.58,18
-48.6805,-26.9177,8.43,18
-48.681,-26.9174,8.43,18
-48.6801,-26.9175,8.43,18
-48.6962,-26.9274,15.46,18
