x,y,speedKMH,hour
-48.67,-26.9018,6.49,18
-48.6695,-26.9016,6.49,18
-48.6678,-26.9018,12.305,18
-48.6682,-26.9015,13.945,18
-48.6691,-26.901,6.49,18
-48.6695,-26.9012,6.49,18
-48.6704,-26.902,6.49,18
-48.6709,-26.9026,6.49,18
-48.6704,-26.9024,6.49,18
-48.6638,-26.9022,12.516666666666666,18
-48.6634,-26.902,13.945,18
-48.6643,-26.902,12.516666666666666,18
-48.6647,-26.9017,13.945,18
-48.6647,-26.9022,9.66,18
-48.6736,-26.8934,4.11,18
-48.6732,-26.8933,4.11,18
-48.674,-26.8936,4.11,18
-48.6741,-26.894,4.11,18
-48.6731,-26.8928,4.11,18
-48.6586,-26.9034,11.14,18
-48.6582,-26.9032,11.14,18
-48.6933,-26.883,4.88,18
-48.6933,-26.8826,4.88,18
-48.6933,-26.8817,4.88,18
-48.6933,-26.8821,4.88,18
-48.6942,-26.8838,5.06,18
-48.6934,-26.8838,5.06,18
-48.6938,-26.8836,5.06,18
-48.6946,-26.881,6.41,18
-48.6946,-26.8814,6.41,18
-48.6945,-26.8789,6.41,18
-48.6945,-26.8793,6.41,18
-48.6933,-26.8813,4.88,18
-48.6945,-26.8802,6.41,18
-48.6945,-26.8798,6.41,18
-48.6946,-26.8806,6.41,18
-48.6952,-26.8858,6.02,18
-48.6952,-26.8862,6.02,18
-48.6951,-26.8841,5.4475,18
-48.6947,-26.8839,5.256666666666667,18
-48.6951,-26.8845,5.4475,18
-48.6956,-26.8843,5.256666666666667,18
-48.6965,-26.8851,5.256666666666667,18
-48.6969,-26.8857,5.256666666666667,18
-48.6965,-26.8855,5.256666666666667,18
-48.6982,-26.8841,7.96,18
-48.6982,-26.8846,7.96,18
-48.696,-26.8849,5.256666666666667,18
-48.6952,-26.885,6.02,18
-48.6956,-26.8847,5.256666666666667,18
-48.6952,-26.8854,6.02,18
-48.6787,-26.8885,7.63,18
-48.6795,-26.8876,6.523333333333333,18
-48.6783,-26.8892,7.63,18
-48.6787,-26.8889,7.63,18
-48.6791,-26.8883,6.523333333333333,18
-48.6795,-26.888,6.523333333333333,18
-48.6778,-26.8894,7.63,18
-48.6804,-26.8876,6.523333333333333,18
-48.6799,-26.8874,6.523333333333333,18
-48.68,-26.8878,6.523333333333333,18
-48.6774,-26.8901,9.64,18
-48.6778,-26.8898,7.63,18
-48.6953,-26.9142,12.24,18
-48.6957,-26.914,12.24,18
-48.6948,-26.9141,12.24,18
-48.6953,-26.9138,12.24,18
-48.6944,-26.9139,12.24,18
-48.694,-26.9137,12.24,18
-48.6909,-26.9124,3.42,18
-48.6772,-26.9212,8.8,18
-48.6776,-26.921,10.905,18
-48.6767,-26.9211,8.8,18
-48.6772,-26.9208,10.905,18
-48.6772,-26.9217,8.8,18
-48.6776,-26.9214,8.8,18
-48.6767,-26.9215,8.8,18
-48.6781,-26.922,8.8,18
-48.6776,-26.9218,8.8,18
-48.6776,-26.9202,10.905,18
-48.6776,-26.9206,10.905,18
-48.6785,-26.9218,8.8,18
-48.6781,-26.9216,8.8,18
-48.6771,-26.9183,10.646666666666667,18
-48.6775,-26.9181,10.646666666666667,18
-48.6771,-26.9179,10.646666666666667,18
-48.6771,-26.9187,10.646666666666667,18
-48.6775,-26.9185,10.646666666666667,18
-48.6771,-26.92,10.905,18
-48.6771,-26.9204,10.905,18
-48.6775,-26.9193,10.646666666666667,18
-48.6771,-26.9192,10.646666666666667,18
-48.6775,-26.9189,10.646666666666667,18
-48.6776,-26.9198,10.905,18
-48.6771,-26.9196,10.646666666666667,18
-48.679,-26.9224,8.8,18
-48.6794,-26.9221,8.8,18
-48.6785,-26.9222,8.8,18
-48.6789,-26.922,8.8,18
-48.6794,-26.9226,8.8,18
-48.6774,-26.9143,14.63,18
-48.6774,-26.9147,14.63,18
-48.6775,-26.9172,10.646666666666667,18
-48.6775,-26.9177,10.646666666666667,18
-48.6943,-26.9237,5.29,18
-48.6934,-26.9238,5.29,18
-48.6934,-26.9242,5.29,18
-48.6939,-26.9239,5.29,18
-48.693,-26.924,5.29,18
-48.6966,-26.9271,16.28,18
-48.6983,-26.9253,12.025,18
-48.6991,-26.9245,12.025,18
-48.6979,-26.926,12.025,18
-48.6983,-26.9258,12.025,18
-48.6987,-26.9251,12.025,18
-48.6991,-26.9249,12.025,18
-48.697,-26.9265,16.28,18
-48.6974,-26.9262,12.025,18
-48.6921,-26.9245,5.29,18
-48.6926,-26.9242,5.29,18
-48.7154,-26.9036,30.86,18
-48.7159,-26.9033,24.47,18
-48.7155,-26.904,24.47,18
-48.7159,-26.9037,16.22625,18
-48.7163,-26.9027,16.22625,18
-48.7167,-26.9024,14.543333333333335,18
-48.7158,-26.9025,30.86,18
-48.7163,-26.9022,24.47,18
-48.7163,-26.9031,16.22625,18
-48.7159,-26.9029,30.86,18
-48.7155,-26.9044,17.852222222222224,18
-48.7159,-26.9041,14.543333333333335,18
-48.7155,-26.9048,16.22625,18
-48.7163,-26.9035,14.543333333333335,18
-48.715,-26.9046,30.86,18
-48.7138,-26.9074,30.86,18
-48.7134,-26.9089,24.47,18
-48.713,-26.9096,30.86,18
-48.7135,-26.9093,24.47,18
-48.7139,-26.9083,24.47,18
-48.7138,-26.9078,24.47,18
-48.7139,-26.9087,21.275,18
-48.7134,-26.9085,30.86,18
-48.7147,-26.9061,24.47,18
-48.7142,-26.9068,24.47,18
-48.7147,-26.9065,24.47,18
-48.7151,-26.9055,17.852222222222224,18
-48.7151,-26.905,17.852222222222224,18
-48.7151,-26.9059,21.275,18
-48.7146,-26.9057,24.47,18
-48.7143,-26.9072,24.47,18
-48.7143,-26.9076,24.47,18
-48.7003,-26.9089,17.055,18
-48.7008,-26.9087,17.055,18
-48.7003,-26.9085,17.055,18
-48.7004,-26.9093,17.055,18
-48.7008,-26.9091,17.055,18
-48.7008,-26.9082,17.055,18
-48.7003,-26.9076,17.055,18
-48.7003,-26.9081,17.055,18
-48.7008,-26.9099,17.055,18
-48.7004,-26.9097,17.055,18
-48.7008,-26.9095,17.055,18
-48.7008,-26.9103,17.055,18
-48.7004,-26.9102,17.055,18
-48.6942,-26.9093,8.06,18
-48.6947,-26.9095,8.06,18
-48.6938,-26.9095,8.06,18
-48.6951,-26.9084,6.07,18
-48.6947,-26.9086,6.07,18
-48.6929,-26.9087,6.065,18
-48.6929,-26.9096,8.06,18
-48.6934,-26.9093,8.06,18
-48.6925,-26.9094,8.06,18
-48.6933,-26.9081,7.43,18
-48.6938,-26.9079,7.43,18
-48.6938,-26.9087,6.065,18
-48.6942,-26.9085,6.07,18
-48.6933,-26.9085,6.065,18
-48.6956,-26.9094,8.06,18
-48.6951,-26.9092,8.06,18
-48.6979,-26.9149,11.656,18
-48.6975,-26.9147,12.24,18
-48.6966,-26.9144,12.24,18
-48.6962,-26.9142,12.24,18
-48.697,-26.9145,12.24,18
-48.7004,-26.9118,17.055,18
-48.7009,-26.9116,17.055,18
-48.7004,-26.9114,17.055,18
-48.7005,-26.9122,17.055,18
-48.7009,-26.912,17.055,18
-48.7008,-26.9108,17.055,18
-48.7009,-26.9112,17.055,18
-48.7004,-26.9106,17.055,18
-48.7004,-26.911,17.055,18
-48.7009,-26.9128,17.055,18
-48.7005,-26.9127,17.055,18
-48.7009,-26.9124,17.055,18
-48.7009,-26.9133,17.055,18
-48.7005,-26.9131,17.055,18
-48.6939,-26.912,5.63,18
-48.6939,-26.9124,5.63,18
-48.6939,-26.9112,5.63,18
-48.6939,-26.9116,5.63,18
-48.6948,-26.9136,12.24,18
-48.6939,-26.9129,5.63,18
-48.6939,-26.9133,5.63,18
-48.6997,-26.902,16.31,18
-48.7001,-26.9018,16.31,18
-48.6992,-26.9019,16.31,18
-48.7002,-26.906,17.055,18
-48.7002,-26.9056,17.055,18
-48.7003,-26.9064,17.055,18
-48.7011,-26.9051,6.14,18
-48.7006,-26.9049,6.14,18
-48.6998,-26.905,6.14,18
-48.7002,-26.9047,13.416666666666666,18
-48.6993,-26.9048,6.14,18
-48.7002,-26.9051,17.055,18
-48.7003,-26.9068,17.055,18
-48.7003,-26.9072,17.055,18
-48.7098,-26.9185,21.275,18
-48.7094,-26.9184,24.47,18
-48.7098,-26.9181,24.47,18
-48.7094,-26.9188,24.47,18
-48.7102,-26.9175,21.275,18
-48.7098,-26.9173,30.86,18
-48.7098,-26.9177,24.47,18
-48.709,-26.9194,24.47,18
-48.7094,-26.9192,24.47,18
-48.709,-26.9199,24.47,18
-48.7063,-26.9175,12.3,18
-48.7054,-26.9172,12.3,18
-48.705,-26.917,12.3,18
-48.7059,-26.9173,12.3,18
-48.711,-26.9145,24.47,18
-48.7106,-26.9152,30.86,18
-48.711,-26.9149,24.47,18
-48.7102,-26.9166,24.47,18
-48.7106,-26.9164,24.47,18
-48.7102,-26.9162,30.86,18
-48.7102,-26.9171,24.47,18
-48.7106,-26.9156,24.47,18
-48.711,-26.9153,24.47,18
-48.7106,-26.916,24.47,18
-48.7086,-26.9213,19.5,18
-48.7082,-26.9212,30.86,18
-48.7086,-26.9209,25.18,18
-48.7082,-26.9216,25.18,18
-48.709,-26.9203,24.47,18
-48.7086,-26.9201,30.86,18
-48.7086,-26.9205,24.47,18
-48.7126,-26.911,24.47,18
-48.7131,-26.9108,21.275,18
-48.7126,-26.9106,24.47,18
-48.7127,-26.9115,24.47,18
-48.7122,-26.9113,30.86,18
-48.713,-26.91,24.47,18
-48.7135,-26.9097,21.275,18
-48.7131,-26.9104,24.47,18
-48.7122,-26.9117,24.47,18
-48.7118,-26.9124,30.86,18
-48.7122,-26.9121,24.47,18
-48.7114,-26.9138,24.47,18
-48.7119,-26.9136,21.275,18
-48.7114,-26.9134,30.86,18
-48.7114,-26.9143,24.47,18
-48.7118,-26.9128,24.47,18
-48.7123,-26.9125,21.275,18
-48.7118,-26.9132,24.47,18
-48.7037,-26.9164,12.3,18
-48.7023,-26.9163,12.3,18
-48.7019,-26.9161,12.3,18
-48.7041,-26.917,12.3,18
-48.7045,-26.9168,12.3,18
-48.7037,-26.9168,12.3,18
-48.7041,-26.9166,12.3,18
-48.7032,-26.9167,12.3,18
-48.7028,-26.9165,12.3,18
-48.6984,-26.9155,9.32,18
-48.6979,-26.9153,9.32,18
-48.6984,-26.9151,9.32,18
-48.6984,-26.9159,9.32,18
-48.6984,-26.9172,9.32,18
-48.6985,-26.9176,9.32,18
-48.6984,-26.9163,9.32,18
-48.6984,-26.9168,9.32,18
-48.7005,-26.9147,17.49,18
-48.701,-26.9145,17.49,18
-48.7005,-26.9143,17.49,18
-48.7006,-26.9152,17.49,18
-48.701,-26.9149,17.49,18
-48.7009,-26.9137,17.49,18
-48.701,-26.9141,17.49,18
-48.7005,-26.9135,17.055,18
-48.7005,-26.9139,17.49,18
-48.701,-26.9158,17.49,18
-48.7006,-26.9156,17.49,18
-48.701,-26.9153,17.49,18
-48.6981,-26.9195,9.32,18
-48.6985,-26.9184,9.32,18
-48.6985,-26.918,9.32,18
-48.6985,-26.9188,9.32,18
-48.6985,-26.9193,9.32,18
-48.6656,-26.914,8.0,18
-48.6651,-26.9147,8.0,18
-48.6656,-26.9144,8.0,18
-48.6672,-26.9122,8.0,18
-48.6668,-26.9129,8.0,18
-48.6673,-26.9127,8.0,18
-48.6677,-26.912,8.0,18
-48.6664,-26.9131,8.0,18
-48.666,-26.9138,8.0,18
-48.6664,-26.9136,8.0,18
-48.6607,-26.9129,7.463333333333334,18
-48.6603,-26.9127,7.463333333333334,18
-48.6612,-26.913,7.463333333333334,18
-48.6598,-26.9125,7.463333333333334,18
-48.6594,-26.9123,7.463333333333334,18
-48.6608,-26.9141,6.47,18
-48.6637,-26.91,7.525,18
-48.6637,-26.9104,7.525,18
-48.6595,-26.9157,6.47,18
-48.6599,-26.9154,6.47,18
-48.6603,-26.9148,6.47,18
-48.6603,-26.9144,6.47,18
-48.6599,-26.915,6.47,18
-48.6697,-26.9079,10.55,18
-48.6702,-26.9077,10.55,18
-48.6697,-26.9075,10.55,18
-48.6702,-26.9081,10.55,18
-48.6701,-26.9068,10.55,18
-48.6701,-26.9073,10.55,18
-48.6697,-26.9067,10.55,18
-48.6697,-26.9071,10.55,18
-48.6702,-26.9089,10.55,18
-48.6702,-26.9085,10.55,18
-48.6702,-26.9093,10.55,18
-48.6714,-26.9065,9.58,18
-48.6719,-26.9063,9.58,18
-48.6732,-26.9073,5.195,18
-48.6736,-26.907,6.453333333333333,18
-48.6728,-26.9071,5.195,18
-48.6719,-26.9071,6.656666666666666,18
-48.6719,-26.9067,9.58,18
-48.6719,-26.9076,9.58,18
-48.6723,-26.9073,5.195,18
-48.6697,-26.9058,10.55,18
-48.6701,-26.9064,10.55,18
-48.6697,-26.9062,10.55,18
-48.6702,-26.9098,10.55,18
-48.6719,-26.9088,9.58,18
-48.672,-26.9092,9.58,18
-48.6719,-26.908,9.58,18
-48.6719,-26.9084,9.58,18
-48.672,-26.9096,9.58,18
-48.6576,-26.9116,8.06,18
-48.6572,-26.9114,8.06,18
-48.6581,-26.9118,8.06,18
-48.6576,-26.9103,8.33,18
-48.6589,-26.9121,8.06,18
-48.6585,-26.912,8.06,18
-48.6553,-26.909,7.13,18
-48.6605,-26.9074,5.04,18
-48.6601,-26.9073,5.04,18
-48.6592,-26.9069,8.74,18
-48.6592,-26.9065,8.74,18
-48.6592,-26.9073,7.6,18
-48.6596,-26.9071,5.04,18
-48.6596,-26.9058,8.74,18
-48.66,-26.9056,8.74,18
-48.6596,-26.9062,8.74,18
-48.6614,-26.9078,5.04,18
-48.661,-26.9076,5.04,18
-48.6601,-26.9077,5.04,18
-48.6597,-26.9075,5.04,18
-48.6635,-26.9054,14.29,18
-48.6639,-26.9051,14.29,18
-48.6635,-26.9058,14.29,18
-48.664,-26.9055,14.29,18
-48.6644,-26.9045,12.305,18
-48.6648,-26.9042,12.305,18
-48.6644,-26.9049,12.305,18
-48.6631,-26.906,14.29,18
-48.6604,-26.9045,9.94,18
-48.66,-26.9043,11.14,18
-48.6591,-26.904,11.14,18
-48.6587,-26.9038,11.14,18
-48.6591,-26.9036,11.14,18
-48.6595,-26.9042,11.14,18
-48.6609,-26.9051,11.14,18
-48.6613,-26.9049,11.14,18
-48.6609,-26.9047,11.14,18
-48.66,-26.9048,8.74,18
-48.6596,-26.9054,8.74,18
-48.66,-26.9052,8.74,18
-48.6641,-26.9093,7.525,18
-48.6645,-26.9091,7.525,18
-48.6641,-26.9097,7.525,18
-48.6649,-26.9084,7.525,18
-48.6654,-26.9082,7.525,18
-48.6649,-26.9088,7.525,18
-48.6588,-26.9075,8.31,18
-48.6588,-26.908,8.31,18
-48.6562,-26.909,7.13,18
-48.6558,-26.9088,7.13,18
-48.658,-26.9097,8.31,18
-48.6584,-26.9095,8.31,18
-48.658,-26.9093,8.31,18
-48.658,-26.9101,8.33,18
-48.6584,-26.9086,8.31,18
-48.6588,-26.9084,8.31,18
-48.6584,-26.909,8.31,18
-48.6571,-26.9093,7.13,18
-48.6567,-26.9091,7.13,18
-48.6739,-26.9162,9.8,18
-48.6773,-26.9122,10.444285714285714,18
-48.6769,-26.9121,6.87,18
-48.6773,-26.9127,13.125,18
-48.6769,-26.9146,14.63,18
-48.6773,-26.9135,14.543333333333335,18
-48.6773,-26.9131,13.125,18
-48.6774,-26.9139,14.63,18
-48.6742,-26.911,6.87,18
-48.6766,-26.916,9.8,18
-48.6757,-26.9161,9.8,18
-48.6761,-26.9159,9.8,18
-48.677,-26.9154,14.63,18
-48.6774,-26.9152,14.63,18
-48.677,-26.915,14.63,18
-48.677,-26.9158,12.2975,18
-48.6774,-26.9156,14.63,18
-48.6748,-26.9162,9.8,18
-48.6752,-26.9159,9.8,18
-48.6744,-26.916,9.8,18
-48.677,-26.9171,10.6,18
-48.677,-26.9175,10.646666666666667,18
-48.6774,-26.9164,10.6,18
-48.677,-26.9162,10.6,18
-48.6774,-26.916,10.6,18
-48.6775,-26.9168,10.6,18
-48.677,-26.9166,10.6,18
-48.6535,-26.9202,2.71,18
-48.6549,-26.922,4.92,18
-48.6549,-26.9216,4.92,18
-48.6554,-26.9222,4.92,18
-48.6545,-26.9214,4.92,18
-48.6554,-26.923,4.92,18
-48.6558,-26.9228,4.92,18
-48.6554,-26.9234,4.92,18
-48.6558,-26.9224,4.92,18
-48.7274,-26.8578,21.275,18
-48.7274,-26.8582,21.275,18
-48.7279,-26.8588,20.48,18
-48.7274,-26.8586,21.275,18
-48.7279,-26.8592,20.48,18
-48.7278,-26.8572,19.8075,18
-48.7274,-26.857,20.296666666666667,18
-48.7278,-26.8567,19.8075,18
-48.7278,-26.8576,19.685,18
-48.7274,-26.8574,20.296666666666667,18
-48.7279,-26.858,20.48,18
-48.7279,-26.8584,20.48,18
-48.7273,-26.8549,20.296666666666667,18
-48.7273,-26.8553,20.296666666666667,18
-48.7274,-26.8561,20.296666666666667,18
-48.7273,-26.8557,20.296666666666667,18
-48.7274,-26.8566,20.296666666666667,18
-48.7279,-26.8601,20.48,18
-48.7284,-26.8598,19.685,18
-48.7279,-26.8597,20.48,18
-48.7279,-26.8605,21.275,18
-48.7284,-26.8603,20.48,18
-48.7284,-26.8611,20.48,18
-48.7284,-26.8607,20.48,18
-48.7284,-26.8615,20.48,18
-48.7288,-26.8613,19.685,18
-48.7273,-26.854,20.296666666666667,18
-48.7273,-26.8545,20.296666666666667,18
-48.7258,-26.8502,19.746,18
-48.7254,-26.85,19.5,18
-48.7258,-26.8497,26.67,18
-48.7259,-26.8506,19.746,18
-48.7254,-26.8491,26.67,18
-48.7249,-26.849,24.28,18
-48.7254,-26.8496,24.28,18
-48.7249,-26.8494,19.5,18
-48.7263,-26.8512,19.746,18
-48.7259,-26.851,19.5,18
-48.7263,-26.8508,19.746,18
-48.7263,-26.8516,19.746,18
-48.7236,-26.848,24.28,18
-48.724,-26.8478,26.67,18
-48.7231,-26.8478,19.5,18
-48.7236,-26.8476,24.28,18
-48.724,-26.8482,24.28,18
-48.7245,-26.8488,24.28,18
-48.724,-26.8486,19.5,18
-48.7268,-26.8522,19.746,18
-48.7263,-26.852,19.5,18
-48.7268,-26.8518,19.8075,18
-48.7268,-26.8526,19.746,18
-48.7268,-26.8539,19.5,18
-48.7273,-26.8532,19.8075,18
-48.7268,-26.853,19.746,18
-48.7272,-26.8528,19.8075,18
-48.7273,-26.8536,19.746,18
-48.7268,-26.8534,19.5,18
-48.7299,-26.8658,21.275,18
-48.7299,-26.8662,21.275,18
-48.7298,-26.865,20.48,18
-48.7303,-26.8656,19.685,18
-48.7299,-26.8654,20.48,18
-48.7294,-26.8648,21.275,18
-48.7299,-26.8671,21.275,18
-48.7304,-26.8668,20.48,18
-48.7299,-26.8666,21.275,18
-48.7299,-26.8675,21.275,18
-48.7304,-26.8672,20.48,18
-48.7303,-26.866,19.685,18
-48.7303,-26.8664,20.48,18
-48.7293,-26.8631,20.48,18
-48.7289,-26.8629,20.48,18
-48.7293,-26.8627,19.685,18
-48.7294,-26.8635,20.48,18
-48.7289,-26.8634,21.275,18
-48.7289,-26.8621,20.48,18
-48.7284,-26.8619,21.275,18
-48.7289,-26.8617,20.48,18
-48.7289,-26.8625,20.48,18
-48.7298,-26.8641,19.685,18
-48.7294,-26.864,20.48,18
-48.7298,-26.8646,20.48,18
-48.7294,-26.8644,20.48,18
-48.73,-26.8687,21.275,18
-48.73,-26.8692,21.275,18
-48.7304,-26.8681,20.48,18
-48.73,-26.8679,21.275,18
-48.7304,-26.8677,20.48,18
-48.7304,-26.8685,19.685,18
-48.73,-26.8683,21.275,18
-48.73,-26.87,21.275,18
-48.7296,-26.8698,21.275,18
-48.73,-26.8696,20.48,18
-48.7296,-26.8702,21.275,18
-48.7304,-26.8689,19.685,18
-48.7304,-26.8693,19.685,18
-48.7283,-26.8697,18.83,18
-48.7283,-26.8701,18.83,18
-48.7245,-26.8484,24.28,18
-48.72,-26.8445,19.5,18
-48.72,-26.8449,19.5,18
-48.7209,-26.8452,19.5,18
-48.7204,-26.8451,19.5,18
-48.7213,-26.8458,19.5,18
-48.7209,-26.8457,19.5,18
-48.7213,-26.8463,19.5,18
-48.7218,-26.846,19.5,18
-48.7231,-26.847,26.67,18
-48.7227,-26.8468,19.5,18
-48.7231,-26.8474,24.28,18
-48.7227,-26.8472,24.28,18
-48.7222,-26.8466,19.5,18
-48.7218,-26.8464,19.5,18
-48.7222,-26.847,19.5,18
-48.726,-26.879,21.275,18
-48.7256,-26.8797,21.275,18
-48.726,-26.8795,21.275,18
-48.7264,-26.8784,21.275,18
-48.7264,-26.878,21.275,18
-48.7264,-26.8788,21.275,18
-48.726,-26.8786,21.275,18
-48.7256,-26.8801,21.275,18
-48.7256,-26.8805,21.275,18
-48.7229,-26.8778,18.83,18
-48.7233,-26.8771,18.83,18
-48.7237,-26.8769,18.83,18
-48.7233,-26.8775,18.83,18
-48.7237,-26.8773,18.83,18
-48.7272,-26.8762,21.275,18
-48.7268,-26.8769,21.275,18
-48.7272,-26.8767,21.275,18
-48.7276,-26.8756,21.275,18
-48.7276,-26.8752,21.275,18
-48.7272,-26.8758,21.275,18
-48.725,-26.8762,18.83,18
-48.7258,-26.8753,18.83,18
-48.7268,-26.8773,21.275,18
-48.7268,-26.8777,21.275,18
-48.7252,-26.882,19.965,18
-48.7248,-26.8818,21.275,18
-48.7243,-26.8825,21.275,18
-48.7248,-26.8822,19.964,18
-48.7252,-26.8812,21.275,18
-48.7252,-26.8808,21.275,18
-48.7252,-26.8816,20.62,18
-48.7292,-26.8717,21.275,18
-48.7279,-26.8716,18.83,18
-48.7288,-26.872,21.275,18
-48.7279,-26.872,18.83,18
-48.7292,-26.8709,21.275,18
-48.7296,-26.8706,21.275,18
-48.7292,-26.8713,21.275,18
-48.7288,-26.8728,21.275,18
-48.7288,-26.8724,21.275,18
-48.7284,-26.873,21.275,18
-48.728,-26.8745,21.275,18
-48.728,-26.8749,21.275,18
-48.7275,-26.8718,18.83,18
-48.7279,-26.8708,18.83,18
-48.7283,-26.8705,18.83,18
-48.7279,-26.8712,18.83,18
-48.7283,-26.8709,18.83,18
-48.7245,-26.876,18.83,18
-48.7241,-26.8766,18.83,18
-48.7246,-26.8764,18.83,18
-48.7254,-26.8751,18.83,18
-48.725,-26.8757,18.83,18
-48.7254,-26.8755,18.83,18
-48.7266,-26.8736,18.83,18
-48.7271,-26.8733,18.83,18
-48.7267,-26.874,18.83,18
-48.7275,-26.8727,18.83,18
-48.7275,-26.8722,18.83,18
-48.7271,-26.8729,18.83,18
-48.7276,-26.8747,21.275,18
-48.7284,-26.8734,21.275,18
-48.728,-26.8741,21.275,18
-48.7284,-26.8739,21.275,18
-48.7262,-26.8742,18.83,18
-48.7258,-26.8749,18.83,18
-48.7262,-26.8746,18.83,18
-48.7263,-26.8895,9.845,18
-48.7259,-26.8893,9.845,18
-48.724,-26.884,19.964,18
-48.7244,-26.8837,19.09,18
-48.7239,-26.8836,21.275,18
-48.724,-26.8844,18.996666666666666,18
-48.7244,-26.8842,19.09,18
-48.7248,-26.8831,19.09,18
-48.7244,-26.8829,21.275,18
-48.7248,-26.8827,19.964,18
-48.7244,-26.8833,19.964,18
-48.724,-26.8848,17.8575,18
-48.7235,-26.8846,21.275,18
-48.7236,-26.885,18.996666666666666,18
-48.7223,-26.8874,21.275,18
-48.7223,-26.8878,21.275,18
-48.7215,-26.8896,21.275,18
-48.722,-26.8893,18.996666666666666,18
-48.7215,-26.89,21.275,18
-48.722,-26.8897,17.8575,18
-48.7224,-26.8887,17.8575,18
-48.7219,-26.8885,21.275,18
-48.7224,-26.8883,18.996666666666666,18
-48.7224,-26.8891,17.8575,18
-48.7219,-26.8889,18.996666666666666,18
-48.7227,-26.8868,21.275,18
-48.7232,-26.8865,18.996666666666666,18
-48.7227,-26.8864,21.275,18
-48.7228,-26.8872,18.996666666666666,18
-48.7232,-26.887,17.8575,18
-48.7236,-26.8859,17.8575,18
-48.7231,-26.8857,21.275,18
-48.7236,-26.8855,18.996666666666666,18
-48.7232,-26.8861,18.996666666666666,18
-48.7228,-26.8876,17.8575,18
-48.7228,-26.888,17.8575,18
-48.7074,-26.8727,7.77,18
-48.7074,-26.8731,7.77,18
-48.7088,-26.8745,7.77,18
-48.7083,-26.8743,7.77,18
-48.7088,-26.8749,7.77,18
-48.7079,-26.8737,7.77,18
-48.7079,-26.8733,7.77,18
-48.7083,-26.8739,7.77,18
-48.6945,-26.8785,6.41,18
-48.6548,-26.9047,1.98,18
-48.6543,-26.9053,1.98,18
-48.6548,-26.9051,1.98,18
-48.6544,-26.9057,1.98,18
-48.6552,-26.9044,1.98,18
-48.6544,-26.9062,1.98,18
-48.6539,-26.906,1.98,18
-48.6549,-26.9088,7.13,18
-48.6553,-26.9086,7.13,18
-48.6545,-26.9087,7.13,18
-48.654,-26.9085,7.13,18
-48.7203,-26.9549,21.09,18
-48.7198,-26.9547,21.09,18
-48.7215,-26.9538,21.09,18
-48.7207,-26.9555,21.09,18
-48.7212,-26.9553,21.09,18
-48.7203,-26.9553,21.09,18
-48.7207,-26.9559,21.09,18
-48.7212,-26.9557,21.09,18
-48.7211,-26.9544,21.09,18
-48.7216,-26.9542,21.09,18
-48.7211,-26.9548,21.09,18
-48.7198,-26.9551,21.09,18
-48.719,-26.9552,21.09,18
-48.7194,-26.9549,21.09,18
-48.719,-26.9556,21.09,18
-48.7325,-26.9435,7.35,18
-48.7326,-26.9447,7.35,18
-48.7326,-26.9439,7.35,18
-48.7326,-26.9443,7.35,18
-48.7331,-26.9457,7.35,18
-48.733,-26.9449,7.35,18
-48.7331,-26.9453,7.35,18
-48.7232,-26.9499,21.09,18
-48.7232,-26.9503,21.09,18
-48.7236,-26.9509,21.09,18
-48.7232,-26.9507,21.09,18
-48.7236,-26.9505,21.09,18
-48.7236,-26.9513,21.09,18
-48.6863,-26.9464,19.5,18
-48.6868,-26.9461,19.5,18
-48.6859,-26.9466,19.5,18
-48.6872,-26.9459,19.5,18
-48.6876,-26.9457,19.5,18
-48.6851,-26.9471,19.5,18
-48.6855,-26.9469,19.5,18
-48.6893,-26.9447,19.5,18
-48.6898,-26.9445,19.5,18
-48.6889,-26.945,19.5,18
-48.6902,-26.9443,19.5,18
-48.6906,-26.944,19.5,18
-48.6881,-26.9454,19.5,18
-48.6885,-26.9452,19.5,18
-48.6957,-26.9395,19.5,18
-48.6961,-26.9393,19.5,18
-48.6957,-26.9399,19.5,18
-48.6953,-26.9398,19.5,18
-48.6966,-26.9386,19.5,18
-48.697,-26.9384,19.5,18
-48.6966,-26.939,19.5,18
-48.6923,-26.9431,19.5,18
-48.6928,-26.9428,19.5,18
-48.6919,-26.9433,19.5,18
-48.6932,-26.9422,19.5,18
-48.6936,-26.9419,19.5,18
-48.6928,-26.9424,19.5,18
-48.6911,-26.9438,19.5,18
-48.6915,-26.9435,19.5,18
-48.694,-26.9413,19.5,18
-48.6945,-26.9411,19.5,18
-48.6936,-26.9415,19.5,18
-48.6949,-26.9404,19.5,18
-48.6953,-26.9402,19.5,18
-48.6949,-26.9408,19.5,18
-48.6944,-26.9406,19.5,18
-48.6803,-26.9501,19.5,18
-48.6808,-26.9499,19.5,18
-48.6812,-26.9492,19.5,18
-48.6816,-26.949,19.5,18
-48.6804,-26.9505,19.5,18
-48.6812,-26.9496,19.5,18
-48.6799,-26.9508,19.5,18
-48.6833,-26.948,19.5,18
-48.6838,-26.9478,19.5,18
-48.6829,-26.9483,19.5,18
-48.6842,-26.9476,19.5,18
-48.6846,-26.9473,19.5,18
-48.682,-26.9487,19.5,18
-48.6825,-26.9485,19.5,18
-48.6795,-26.9522,19.5,18
-48.6796,-26.9527,19.5,18
-48.68,-26.9516,19.5,18
-48.6799,-26.9512,19.5,18
-48.6795,-26.9518,19.5,18
