x,y,speedKMH,hour
-48.6625,-26.9136,9.22,18
-48.6629,-26.9142,9.22,18
-48.6633,-26.9131,11.81,18
-48.6629,-26.9129,11.81,18
-48.6634,-26.9135,7.815,18
-48.6638,-26.9133,11.81,18
-48.6629,-26.9134,7.815,18
-48.6647,-26.9149,7.815,18
-48.6638,-26.915,9.22,18
-48.6643,-26.9147,7.815,18
-48.6651,-26.9143,11.81,18
-48.6647,-26.9141,11.81,18
-48.6651,-26.9147,11.81,18
-48.6647,-26.9145,7.815,18
-48.6634,-26.9148,9.22,18
-48.6612,-26.913,6.09,18
-48.662,-26.9122,9.125,18
-48.6594,-26.9123,5.481428571428571,18
-48.6598,-26.9117,4.7275,18
-48.6598,-26.9121,4.7275,18
-48.6607,-26.9137,6.09,18
-48.6612,-26.9135,6.09,18
-48.6608,-26.9141,6.09,18
-48.6616,-26.9128,7.133333333333334,18
-48.662,-26.9126,6.09,18
-48.662,-26.9134,9.22,18
-48.6625,-26.9132,7.815,18
-48.6616,-26.9132,9.22,18
-48.6624,-26.9115,6.44,18
-48.6632,-26.9102,6.23,18
-48.6637,-26.91,7.57,18
-48.6628,-26.91,5.56,18
-48.6632,-26.9098,5.56,18
-48.6633,-26.9106,7.57,18
-48.6637,-26.9104,6.23,18
-48.6624,-26.9119,6.44,18
-48.6629,-26.9125,11.81,18
-48.6624,-26.9123,11.81,18
-48.6665,-26.9152,11.81,18
-48.6669,-26.9158,11.81,18
-48.6665,-26.9156,11.81,18
-48.666,-26.915,11.81,18
-48.6656,-26.9149,11.81,18
-48.666,-26.9155,11.81,18
-48.6674,-26.9164,11.81,18
-48.6674,-26.916,11.81,18
-48.6599,-26.9154,6.44,18
-48.6603,-26.9148,6.09,18
-48.6603,-26.9144,6.09,18
-48.6599,-26.915,6.44,18
-48.6697,-26.9079,5.9,18
-48.6702,-26.9077,5.9,18
-48.6693,-26.9077,12.4825,18
-48.6702,-26.9081,5.9,18
-48.6693,-26.9081,12.4825,18
-48.6706,-26.907,8.736,18
-48.6706,-26.9066,8.736,18
-48.6706,-26.9074,8.736,18
-48.6693,-26.9069,11.9,18
-48.6692,-26.9065,11.9,18
-48.6693,-26.9073,12.4825,18
-48.6702,-26.9089,5.9,18
-48.6706,-26.9087,8.736,18
-48.6702,-26.9085,5.9,18
-48.6702,-26.9093,5.9,18
-48.6706,-26.9091,8.736,18
-48.671,-26.908,8.736,18
-48.6706,-26.9078,8.736,18
-48.6711,-26.9084,8.736,18
-48.6706,-26.9083,8.736,18
-48.6693,-26.9086,12.4825,18
-48.6693,-26.909,12.4825,18
-48.6727,-26.9067,13.65,18
-48.6714,-26.9065,12.976666666666667,18
-48.6719,-26.9063,12.976666666666667,18
-48.6736,-26.907,13.65,18
-48.6732,-26.9068,13.65,18
-48.6719,-26.9071,12.976666666666667,18
-48.6719,-26.9067,12.976666666666667,18
-48.6719,-26.9076,12.976666666666667,18
-48.6705,-26.9062,8.736,18
-48.6688,-26.9059,11.9,18
-48.6692,-26.9056,11.9,18
-48.6692,-26.9061,11.9,18
-48.6698,-26.9108,12.4825,18
-48.6694,-26.9106,12.4825,18
-48.6698,-26.9104,12.4825,18
-48.6698,-26.9112,12.4825,18
-48.6694,-26.9111,12.4825,18
-48.6711,-26.9097,8.736,18
-48.6702,-26.9098,5.9,18
-48.6707,-26.9095,8.736,18
-48.6694,-26.9098,12.4825,18
-48.6698,-26.9096,12.4825,18
-48.6693,-26.9094,12.4825,18
-48.6694,-26.9102,12.4825,18
-48.6698,-26.91,12.4825,18
-48.6699,-26.9117,12.4825,18
-48.6699,-26.9121,12.4825,18
-48.6719,-26.9088,12.976666666666667,18
-48.6711,-26.9089,8.736,18
-48.672,-26.9092,12.976666666666667,18
-48.6711,-26.9093,8.736,18
-48.6719,-26.908,12.976666666666667,18
-48.6719,-26.9084,12.976666666666667,18
-48.672,-26.9101,12.976666666666667,18
-48.6724,-26.9098,12.976666666666667,18
-48.672,-26.9096,12.976666666666667,18
-48.672,-26.9105,12.976666666666667,18
-48.6724,-26.9102,12.976666666666667,18
-48.6667,-26.9096,4.26,18
-48.6663,-26.9094,7.025,18
-48.6667,-26.9091,4.26,18
-48.6672,-26.9097,4.26,18
-48.6663,-26.909,7.025,18
-48.6658,-26.9088,7.025,18
-48.6551,-26.9143,4.27,18
-48.6546,-26.9141,4.27,18
-48.6555,-26.9144,4.27,18
-48.6542,-26.9139,4.27,18
-48.6533,-26.914,4.27,18
-48.6538,-26.9137,4.27,18
-48.6576,-26.9116,6.486666666666667,18
-48.6572,-26.9114,6.545,18
-48.6576,-26.912,7.83,18
-48.6581,-26.9118,6.486666666666667,18
-48.6572,-26.9118,7.83,18
-48.6563,-26.9115,9.29,18
-48.6567,-26.9112,6.96,18
-48.6559,-26.9113,6.96,18
-48.6563,-26.9111,6.96,18
-48.6567,-26.9117,9.29,18
-48.6589,-26.9121,6.486666666666667,18
-48.6594,-26.9119,4.7275,18
-48.6585,-26.912,6.486666666666667,18
-48.6545,-26.9103,4.87,18
-48.6549,-26.9101,4.87,18
-48.6545,-26.9107,6.263333333333333,18
-48.655,-26.9105,4.75,18
-48.6541,-26.9106,9.29,18
-48.6558,-26.9092,12.215,18
-48.6549,-26.9093,4.87,18
-48.6553,-26.909,2.99,18
-48.6554,-26.9099,12.215,18
-48.6558,-26.9096,12.215,18
-48.6549,-26.9097,4.87,18
-48.6554,-26.9111,6.96,18
-48.655,-26.9109,6.96,18
-48.6554,-26.9103,12.215,18
-48.6558,-26.91,12.215,18
-48.6558,-26.9109,6.96,18
-48.6554,-26.9107,9.5875,18
-48.6573,-26.9143,7.115,18
-48.6577,-26.9141,7.115,18
-48.6586,-26.9136,7.115,18
-48.6581,-26.9139,7.115,18
-48.6564,-26.9148,6.166666666666667,18
-48.6568,-26.9146,7.115,18
-48.656,-26.9146,4.27,18
-48.6605,-26.9074,10.55,18
-48.6601,-26.9073,10.55,18
-48.6614,-26.9061,9.726666666666667,18
-48.6609,-26.9059,9.726666666666667,18
-48.6614,-26.9065,9.726666666666667,18
-48.6618,-26.9063,7.862,18
-48.6592,-26.9069,10.55,18
-48.6592,-26.9073,6.732,18
-48.6596,-26.9071,10.55,18
-48.6588,-26.9071,10.55,18
-48.6605,-26.9058,9.726666666666667,18
-48.66,-26.9056,9.726666666666667,18
-48.661,-26.908,4.7275,18
-48.6614,-26.9078,6.668333333333333,18
-48.661,-26.9076,10.55,18
-48.661,-26.9085,4.7275,18
-48.6618,-26.9071,4.7275,18
-48.6623,-26.9069,4.33,18
-48.6614,-26.907,4.7275,18
-48.6618,-26.9067,4.7275,18
-48.6623,-26.9073,4.33,18
-48.6614,-26.9074,4.7275,18
-48.6601,-26.9077,10.55,18
-48.6597,-26.9075,10.55,18
-48.6622,-26.9052,5.065,18
-48.6626,-26.905,5.065,18
-48.6622,-26.9057,5.065,18
-48.663,-26.9044,5.065,18
-48.6626,-26.9042,5.065,18
-48.663,-26.9039,5.29,18
-48.6626,-26.9046,5.065,18
-48.6622,-26.9061,5.065,18
-48.6587,-26.9046,10.005,18
-48.6582,-26.9044,10.005,18
-48.6557,-26.9054,10.13,18
-48.6557,-26.9059,10.13,18
-48.6565,-26.9046,5.8,18
-48.6579,-26.9068,10.55,18
-48.6574,-26.9066,10.55,18
-48.6583,-26.9069,10.55,18
-48.6566,-26.9066,12.215,18
-48.6561,-26.9069,12.215,18
-48.6604,-26.9041,3.94,18
-48.6604,-26.9037,3.94,18
-48.6604,-26.9045,3.94,18
-48.66,-26.9043,3.94,18
-48.6613,-26.9032,5.781666666666666,18
-48.6617,-26.903,5.53,18
-48.6608,-26.903,5.32125,18
-48.6612,-26.9028,5.53,18
-48.6617,-26.9034,5.781666666666666,18
-48.6608,-26.9034,3.94,18
-48.6604,-26.9028,5.833333333333333,18
-48.6599,-26.9027,5.833333333333333,18
-48.6596,-26.905,9.726666666666667,18
-48.66,-26.9048,3.94,18
-48.6591,-26.9048,9.726666666666667,18
-48.6596,-26.9054,9.726666666666667,18
-48.66,-26.9052,7.412,18
-48.6606,-26.9099,4.7275,18
-48.6606,-26.9095,4.7275,18
-48.6602,-26.9102,4.7275,18
-48.661,-26.9089,4.7275,18
-48.6619,-26.9092,5.56,18
-48.6606,-26.9091,4.7275,18
-48.6598,-26.9108,4.7275,18
-48.6602,-26.9106,4.7275,18
-48.6598,-26.9112,4.7275,18
-48.6602,-26.911,4.7275,18
-48.6636,-26.9083,4.615,18
-48.6636,-26.9079,4.615,18
-48.6641,-26.9085,4.615,18
-48.6645,-26.9074,6.2075,18
-48.664,-26.9072,6.2075,18
-48.6645,-26.9078,6.2075,18
-48.664,-26.9076,6.2075,18
-48.6636,-26.907,6.2075,18
-48.6627,-26.9071,4.33,18
-48.6632,-26.9077,4.615,18
-48.6627,-26.9075,4.33,18
-48.6641,-26.9093,5.93,18
-48.6645,-26.9091,5.2725,18
-48.6641,-26.9097,7.57,18
-48.6649,-26.9084,5.93,18
-48.6654,-26.9082,6.115,18
-48.6649,-26.908,6.2075,18
-48.6649,-26.9088,5.93,18
-48.6654,-26.9086,7.025,18
-48.6645,-26.9087,4.615,18
-48.6628,-26.9096,5.56,18
-48.6623,-26.9094,5.56,18
-48.6579,-26.9084,7.105,18
-48.6575,-26.9083,7.105,18
-48.6588,-26.9075,4.1866666666666665,18
-48.6584,-26.9082,7.105,18
-48.6588,-26.908,4.1866666666666665,18
-48.6579,-26.908,7.105,18
-48.6558,-26.9084,12.215,18
-48.6562,-26.9081,12.215,18
-48.6562,-26.909,2.99,18
-48.6558,-26.9088,9.14,18
-48.6571,-26.9081,7.105,18
-48.6566,-26.9079,7.105,18
-48.6584,-26.9086,5.354,18
-48.6588,-26.9084,4.1866666666666665,18
-48.6584,-26.909,4.55,18
-48.6571,-26.9093,2.99,18
-48.6567,-26.9091,2.99,18
-48.6739,-26.9162,8.89,18
-48.6773,-26.9122,13.23,18
-48.6773,-26.9127,11.388,18
-48.6769,-26.9146,19.54,18
-48.6773,-26.9135,15.59,18
-48.6773,-26.9131,15.59,18
-48.6774,-26.9139,19.54,18
-48.6725,-26.9119,12.976666666666667,18
-48.6725,-26.9123,12.976666666666667,18
-48.6725,-26.9111,12.976666666666667,18
-48.672,-26.9109,12.976666666666667,18
-48.6724,-26.9107,12.976666666666667,18
-48.6725,-26.9115,12.976666666666667,18
-48.6744,-26.9168,8.99,18
-48.6735,-26.9169,8.99,18
-48.674,-26.9166,8.99,18
-48.6766,-26.916,8.89,18
-48.6757,-26.9161,8.89,18
-48.6761,-26.9159,8.89,18
-48.6761,-26.9167,8.99,18
-48.6766,-26.9165,8.99,18
-48.6757,-26.9165,8.99,18
-48.677,-26.9154,15.126666666666665,18
-48.6774,-26.9152,19.54,18
-48.677,-26.915,19.54,18
-48.677,-26.9158,13.5675,18
-48.6774,-26.9156,15.126666666666665,18
-48.6748,-26.9162,8.89,18
-48.6752,-26.9159,8.89,18
-48.6744,-26.916,8.89,18
-48.6748,-26.9166,8.99,18
-48.677,-26.9171,12.92,18
-48.677,-26.9175,12.92,18
-48.6774,-26.9164,15.126666666666665,18
-48.677,-26.9162,15.126666666666665,18
-48.6774,-26.916,15.126666666666665,18
-48.6775,-26.9168,12.92,18
-48.677,-26.9166,15.126666666666665,18
-48.6753,-26.9168,8.99,18
-48.6535,-26.9202,3.32,18
-48.7298,-26.865,10.3,18
-48.7303,-26.8656,10.3,18
-48.7299,-26.8654,10.3,18
-48.7304,-26.8668,10.3,18
-48.7304,-26.8672,10.3,18
-48.7303,-26.866,10.3,18
-48.7303,-26.8664,10.3,18
-48.7304,-26.8681,10.3,18
-48.7304,-26.8677,10.3,18
-48.7304,-26.8685,10.3,18
-48.73,-26.8696,10.3,18
-48.7304,-26.8689,10.3,18
-48.7304,-26.8693,10.3,18
-48.722,-26.8893,9.07,18
-48.722,-26.8897,9.07,18
-48.7224,-26.8887,9.07,18
-48.7224,-26.8883,9.07,18
-48.7224,-26.8891,9.07,18
-48.7219,-26.8889,9.07,18
-48.7232,-26.8865,9.07,18
-48.7228,-26.8872,9.07,18
-48.7232,-26.887,9.07,18
-48.7232,-26.8861,9.07,18
-48.7228,-26.8876,9.07,18
-48.7228,-26.888,9.07,18
-48.6548,-26.9047,4.87,18
-48.6543,-26.9053,4.87,18
-48.6548,-26.9051,4.87,18
-48.6544,-26.9057,4.87,18
-48.6561,-26.9044,5.8,18
-48.6552,-26.9044,4.87,18
-48.6556,-26.9042,6.415,18
-48.6556,-26.905,5.8,18
-48.6561,-26.9048,5.8,18
-48.6553,-26.9065,7.5,18
-48.6557,-26.9063,7.5,18
-48.6552,-26.9061,10.13,18
-48.6553,-26.9069,7.5,18
-48.6544,-26.9062,4.87,18
-48.6539,-26.906,4.87,18
-48.6549,-26.9084,7.5,18
-48.6553,-26.9082,7.5,18
-48.6549,-26.908,7.5,18
-48.6549,-26.9088,5.996666666666667,18
-48.6553,-26.9086,2.99,18
-48.6562,-26.9073,12.215,18
-48.6553,-26.9073,7.5,18
-48.6557,-26.9079,12.215,18
-48.6562,-26.9077,9.66,18
-48.6553,-26.9078,7.5,18
-48.7138,-26.9432,2.69,18
-48.7133,-26.943,2.69,18
-48.7142,-26.9434,2.69,18
-48.7129,-26.9428,2.69,18
-48.7124,-26.9426,2.69,18
-48.7294,-26.9418,11.17,18
-48.729,-26.9416,11.17,18
-48.7294,-26.9422,11.17,18
-48.7299,-26.942,11.17,18
-48.729,-26.942,11.17,18
-48.7303,-26.9425,11.17,18
-48.7299,-26.9424,11.17,18
-48.7303,-26.9421,11.17,18
-48.7321,-26.9433,11.17,18
-48.7312,-26.9429,11.17,18
-48.7308,-26.9427,11.17,18
-48.7317,-26.9431,11.17,18
-48.7172,-26.9413,19.705,18
-48.7167,-26.9411,19.705,18
-48.7172,-26.9409,19.705,18
-48.7163,-26.9405,19.705,18
-48.7158,-26.9403,19.705,18
-48.7163,-26.9409,19.705,18
-48.7167,-26.9407,19.705,18
-48.7159,-26.9407,19.705,18
-48.6863,-26.9464,60.15,18
-48.6868,-26.9461,60.15,18
-48.6859,-26.9466,60.15,18
-48.6872,-26.9459,60.15,18
-48.6876,-26.9457,60.15,18
-48.6851,-26.9471,60.15,18
-48.6855,-26.9469,60.15,18
-48.6893,-26.9447,60.15,18
-48.6898,-26.9445,60.15,18
-48.6889,-26.945,60.15,18
-48.6902,-26.9443,60.15,18
-48.6906,-26.944,60.15,18
-48.6881,-26.9454,60.15,18
-48.6885,-26.9452,60.15,18
-48.6953,-26.9398,60.15,18
-48.6923,-26.9431,60.15,18
-48.6923,-26.9427,60.15,18
-48.6919,-26.9433,60.15,18
-48.6932,-26.9422,60.15,18
-48.6936,-26.9419,60.15,18
-48.6932,-26.9418,60.15,18
-48.6928,-26.9424,60.15,18
-48.6911,-26.9438,60.15,18
-48.6915,-26.9435,60.15,18
-48.694,-26.9413,60.15,18
-48.6945,-26.9411,60.15,18
-48.6936,-26.9415,60.15,18
-48.6949,-26.9404,60.15,18
-48.6953,-26.9402,60.15,18
-48.6944,-26.9406,60.15,18
-48.6808,-26.9495,60.15,18
-48.6803,-26.9501,60.15,18
-48.6808,-26.9499,60.15,18
-48.6812,-26.9492,60.15,18
-48.6816,-26.949,60.15,18
-48.6804,-26.9505,60.15,18
-48.6799,-26.9508,60.15,18
-48.6833,-26.948,60.15,18
-48.6838,-26.9478,60.15,18
-48.6829,-26.9483,60.15,18
-48.6842,-26.9476,60.15,18
-48.6846,-26.9473,60.15,18
-48.682,-26.9487,60.15,18
-48.6825,-26.9485,60.15,18
-48.6795,-26.9522,60.15,18
-48.6796,-26.9527,60.15,18
-48.68,-26.9516,60.15,18
-48.6795,-26.9514,60.15,18
-48.6799,-26.9512,60.15,18
-48.6795,-26.9518,60.15,18
-48.6796,-26.9535,60.15,18
-48.6791,-26.9533,60.15,18
-48.6796,-26.9531,60.15,18
-48.6796,-26.9539,60.15,18
-48.6792,-26.9537,60.15,18
-48.7041,-26.9306,55.25666666666667,18
-48.7046,-26.9304,55.25666666666667,18
-48.7042,-26.931,55.25666666666667,18
-48.705,-26.9297,55.25666666666667,18
-48.705,-26.9293,55.25666666666667,18
-48.7046,-26.93,55.25666666666667,18
-48.7037,-26.9313,55.25666666666667,18
-48.7033,-26.9319,55.25666666666667,18
-48.7037,-26.9317,55.25666666666667,18
-48.7054,-26.9287,55.25666666666667,18
-48.7054,-26.9291,55.25666666666667,18
-48.7025,-26.9332,55.25666666666667,18
-48.7029,-26.9338,8.525,18
-48.7025,-26.9336,8.525,18
-48.7033,-26.9323,55.25666666666667,18
-48.7047,-26.935,8.525,18
-48.7043,-26.9348,8.525,18
-48.7034,-26.9344,8.525,18
-48.7038,-26.9342,8.525,18
-48.7034,-26.934,8.525,18
-48.7038,-26.9346,8.525,18
-48.6993,-26.9299,10.86,18
-48.6989,-26.9297,10.86,18
-48.6993,-26.9295,10.86,18
-48.6998,-26.9301,10.86,18
-48.6953,-26.9287,13.55,18
-48.6949,-26.9285,13.55,18
-48.6949,-26.9289,13.55,18
-48.698,-26.9285,10.3275,18
-48.6975,-26.9283,10.3275,18
-48.6971,-26.9277,10.3275,18
-48.6962,-26.9278,14.0,18
-48.6966,-26.9275,10.3275,18
-48.6971,-26.9281,10.3275,18
-48.697,-26.9269,14.0,18
-48.6975,-26.9267,14.0,18
-48.6984,-26.9291,10.86,18
-48.698,-26.9289,10.3275,18
-48.6989,-26.9293,10.86,18
-48.702,-26.9331,55.25666666666667,18
-48.7016,-26.9337,36.564,18
-48.7021,-26.9335,36.564,18
-48.7029,-26.9322,55.25666666666667,18
-48.7025,-26.9328,55.25666666666667,18
-48.7029,-26.9326,55.25666666666667,18
-48.7074,-26.9233,55.25666666666667,18
-48.7078,-26.9222,55.25666666666667,18
-48.7082,-26.922,55.25666666666667,18
-48.7078,-26.9226,55.25666666666667,18
-48.7082,-26.9224,55.25666666666667,18
-48.7074,-26.9241,55.25666666666667,18
-48.7074,-26.9237,55.25666666666667,18
-48.707,-26.9244,55.25666666666667,18
-48.7078,-26.9231,55.25666666666667,18
-48.7058,-26.9276,55.25666666666667,18
-48.7054,-26.9282,55.25666666666667,18
-48.7058,-26.928,55.25666666666667,18
-48.7066,-26.9259,55.25666666666667,18
-48.7066,-26.9263,55.25666666666667,18
-48.7062,-26.9261,55.25666666666667,18
-48.707,-26.9248,55.25666666666667,18
-48.7066,-26.9254,55.25666666666667,18
-48.707,-26.9252,55.25666666666667,18
-48.7062,-26.9269,55.25666666666667,18
-48.7062,-26.9265,55.25666666666667,18
-48.7058,-26.9272,55.25666666666667,18
-48.7009,-26.926,6.49,18
-48.7,-26.9252,6.49,18
-48.7005,-26.9258,6.49,18
-48.7,-26.9257,6.49,18
-48.7118,-26.9379,19.705,18
-48.7114,-26.9377,19.705,18
-48.7127,-26.9382,19.705,18
-48.7123,-26.938,19.705,18
-48.7127,-26.9386,19.705,18
-48.7123,-26.9385,19.705,18
-48.7109,-26.9371,19.705,18
-48.7105,-26.9369,19.705,18
-48.7109,-26.9375,19.705,18
-48.7114,-26.9373,19.705,18
-48.7111,-26.9417,2.69,18
-48.7111,-26.9421,2.69,18
-48.712,-26.942,2.69,18
-48.7115,-26.9419,2.69,18
-48.712,-26.9425,2.69,18
-48.7115,-26.9423,2.69,18
-48.7141,-26.9392,19.705,18
-48.7145,-26.9398,19.705,18
-48.7141,-26.9396,19.705,18
-48.7136,-26.939,19.705,18
-48.7132,-26.9388,19.705,18
-48.7136,-26.9394,19.705,18
-48.7154,-26.9402,19.705,18
-48.715,-26.94,19.705,18
-48.7154,-26.9406,19.705,18
-48.7052,-26.9352,8.525,18
-48.7021,-26.9339,8.525,18
-48.7004,-26.9348,55.25666666666667,18
-48.6999,-26.9355,55.25666666666667,18
-48.7004,-26.9352,55.25666666666667,18
-48.7012,-26.9339,55.25666666666667,18
-48.7008,-26.9346,55.25666666666667,18
-48.7012,-26.9344,55.25666666666667,18
-48.6825,-26.9625,60.15,18
-48.6821,-26.9623,60.15,18
-48.6825,-26.9629,60.15,18
-48.683,-26.9635,60.15,18
-48.683,-26.9631,60.15,18
-48.6812,-26.9611,60.15,18
-48.6811,-26.9607,60.15,18
-48.6807,-26.9601,60.15,18
-48.6807,-26.9605,60.15,18
-48.6816,-26.9613,60.15,18
-48.6821,-26.9619,60.15,18
-48.6816,-26.9617,60.15,18
-48.6796,-26.9552,60.15,18
-48.6797,-26.9556,60.15,18
-48.6796,-26.9543,60.15,18
-48.6796,-26.9547,60.15,18
-48.6797,-26.9564,60.15,18
-48.6797,-26.956,60.15,18
-48.6797,-26.9568,60.15,18
-48.6802,-26.9583,60.15,18
-48.6802,-26.9587,60.15,18
-48.6797,-26.9581,60.15,18
-48.6798,-26.9585,60.15,18
-48.6797,-26.9573,60.15,18
-48.6802,-26.9578,60.15,18
-48.6797,-26.9577,60.15,18
-48.6807,-26.9597,60.15,18
-48.6802,-26.9591,60.15,18
-48.6802,-26.9595,60.15,18
-48.7191,-26.8956,10.14,18
-48.7187,-26.8954,10.14,18
-48.7178,-26.895,14.56,18
-48.7173,-26.8949,14.56,18
-48.7178,-26.8946,14.56,18
-48.7182,-26.8952,10.14,18
-48.7224,-26.8903,8.085,18
-48.7216,-26.8904,8.413333333333334,18
-48.722,-26.8902,8.413333333333334,18
-48.7207,-26.8905,8.085,18
-48.7211,-26.8902,8.085,18
-48.7202,-26.8903,21.365,18
-48.7207,-26.89,21.365,18
-48.7242,-26.8898,8.99,18
-48.7237,-26.8901,8.085,18
-48.7229,-26.8901,8.085,18
-48.7233,-26.8899,8.085,18
-48.7224,-26.8899,8.085,18
-48.6303,-26.9436,5.29,18
-48.6303,-26.9441,5.29,18
-48.6303,-26.9432,5.29,18
-48.6303,-26.9449,5.29,18
-48.6303,-26.9445,5.29,18
-48.6406,-26.9507,4.38,18
-48.6406,-26.9511,4.38,18
-48.6406,-26.9516,4.38,18
-48.6402,-26.9514,4.38,18
-48.6402,-26.9518,4.38,18
-48.6522,-26.9193,3.32,18
-48.6518,-26.9191,3.32,18
-48.6509,-26.9191,6.78,18
-48.6513,-26.9189,3.32,18
-48.6488,-26.9228,6.84,18
-48.6493,-26.9234,6.84,18
-48.6497,-26.9232,6.84,18
-48.6488,-26.9232,6.84,18
-48.6493,-26.923,6.84,18
-48.6497,-26.9236,6.84,18
-48.6484,-26.9231,6.84,18
-48.6522,-26.9205,6.78,18
-48.6527,-26.9199,3.32,18
-48.6522,-26.9197,3.32,18
-48.6526,-26.9194,3.32,18
-48.6531,-26.92,3.32,18
-48.6522,-26.9201,6.78,18
-48.6513,-26.9197,6.78,18
-48.6509,-26.9195,6.78,18
-48.6513,-26.9193,6.78,18
-48.6518,-26.9199,6.78,18
-48.6531,-26.9209,6.78,18
-48.6536,-26.9206,3.32,18
-48.6527,-26.9207,6.78,18
-48.6531,-26.9205,3.32,18
-48.6506,-26.9235,6.84,18
-48.6502,-26.9234,6.84,18
-48.6502,-26.9238,6.84,18
-48.6519,-26.9245,4.99,18
-48.6524,-26.9251,4.99,18
-48.652,-26.9249,4.99,18
-48.6515,-26.9243,4.99,18
-48.6511,-26.9241,4.99,18
-48.6486,-26.9281,5.98,18
-48.649,-26.9278,5.98,18
-48.6486,-26.9285,5.98,18
-48.6494,-26.9276,5.98,18
-48.6482,-26.9291,5.98,18
-48.6482,-26.9287,5.98,18
-48.6304,-26.9585,7.51,18
-48.6308,-26.9582,7.51,18
-48.6304,-26.9589,7.51,18
-48.6308,-26.9574,7.51,18
-48.6312,-26.9572,7.51,18
-48.6308,-26.9578,7.51,18
-48.6304,-26.9593,7.51,18
-48.6308,-26.957,7.51,18
-48.6312,-26.9568,7.51,18
-48.6893,-26.9044,5.01,21
-48.6897,-26.9041,5.01,21
-48.6888,-26.9042,5.01,21
-48.6762,-26.9056,12.285,21
-48.6766,-26.9058,12.285,21
-48.6758,-26.9058,12.285,21
-48.6749,-26.9055,12.285,21
-48.6749,-26.9059,12.285,21
-48.6753,-26.9057,12.285,21
-48.6745,-26.9057,12.285,21
-48.6945,-26.9032,12.21,21
-48.6945,-26.9036,12.21,21
-48.6944,-26.9024,12.21,21
-48.6945,-26.9028,12.21,21
-48.6945,-26.9045,12.21,21
-48.6949,-26.9042,12.21,21
-48.6945,-26.904,12.21,21
-48.695,-26.9046,12.21,21
-48.6949,-26.9034,12.21,21
-48.6949,-26.9038,12.21,21
-48.6944,-26.9007,12.21,21
-48.6944,-26.9015,12.21,21
-48.6944,-26.9011,12.21,21
-48.6944,-26.902,12.21,21
-48.6906,-26.9041,5.01,21
-48.6901,-26.9043,5.01,21
-48.6775,-26.9057,12.285,21
-48.6771,-26.9056,12.285,21
-48.6997,-26.8893,10.78,21
-48.6997,-26.8897,10.78,21
-48.6952,-26.887,9.545,21
-48.6952,-26.8866,9.545,21
-48.6952,-26.8875,9.545,21
-48.6953,-26.8879,9.545,21
-48.6997,-26.8914,10.78,21
-48.6997,-26.8909,10.78,21
-48.6998,-26.8918,10.78,21
-48.6997,-26.8901,10.78,21
-48.6997,-26.8905,10.78,21
-48.6998,-26.8922,10.78,21
-48.6998,-26.8926,10.78,21
-48.6998,-26.893,10.78,21
-48.6998,-26.8935,10.78,21
-48.7009,-26.8992,11.35,21
-48.7013,-26.8994,11.35,21
-48.7005,-26.8995,11.35,21
-48.6996,-26.8995,11.35,21
-48.7,-26.8993,11.35,21
-48.6991,-26.8994,11.35,21
-48.7031,-26.8993,11.35,21
-48.7031,-26.8997,11.35,21
-48.7022,-26.8994,11.35,21
-48.7018,-26.8992,11.35,21
-48.7026,-26.8996,11.35,21
-48.6687,-26.9029,14.0,21
-48.6687,-26.9034,14.0,21
-48.6586,-26.9034,10.4,21
-48.6582,-26.9032,10.4,21
-48.6952,-26.8858,9.545,21
-48.6952,-26.8862,9.545,21
-48.6951,-26.8841,9.545,21
-48.6951,-26.8845,9.545,21
-48.6952,-26.885,9.545,21
-48.6952,-26.8854,9.545,21
-48.6772,-26.9212,11.533333333333333,21
-48.6776,-26.921,11.533333333333333,21
-48.6772,-26.9208,11.533333333333333,21
-48.6772,-26.9217,11.533333333333333,21
-48.6776,-26.9214,11.533333333333333,21
-48.6776,-26.9202,11.533333333333333,21
-48.6776,-26.9206,11.533333333333333,21
-48.6771,-26.9183,11.533333333333333,21
-48.6775,-26.9181,11.533333333333333,21
-48.6771,-26.9179,11.533333333333333,21
-48.6771,-26.9187,11.533333333333333,21
-48.6775,-26.9185,11.533333333333333,21
-48.6771,-26.92,11.533333333333333,21
-48.6771,-26.9204,11.533333333333333,21
-48.6775,-26.9193,11.533333333333333,21
-48.6771,-26.9192,11.533333333333333,21
-48.6775,-26.9189,11.533333333333333,21
-48.6776,-26.9198,11.533333333333333,21
-48.6771,-26.9196,11.533333333333333,21
-48.6943,-26.9245,11.235,21
-48.6943,-26.925,11.235,21
-48.6953,-26.9266,11.235,21
-48.6948,-26.9264,11.235,21
-48.6953,-26.9262,11.235,21
-48.6944,-26.9258,11.235,21
-48.6944,-26.9254,11.235,21
-48.6948,-26.926,11.235,21
-48.6962,-26.9269,11.235,21
-48.6957,-26.9268,11.235,21
-48.6962,-26.9274,11.235,21
-48.7082,-26.9097,4.16,21
-48.7078,-26.9095,4.16,21
-48.7047,-26.909,8.09,21
-48.7038,-26.9091,8.09,21
-48.7043,-26.9089,8.09,21
-48.703,-26.9092,8.09,21
-48.7034,-26.9089,8.09,21
-48.7025,-26.909,8.09,21
-48.7051,-26.9088,8.09,21
-48.7069,-26.9095,4.16,21
-48.7073,-26.9093,4.16,21
-48.7065,-26.9093,4.16,21
-48.7056,-26.9094,4.16,21
-48.706,-26.9096,4.16,21
-48.7052,-26.9096,4.16,21
-48.7003,-26.9089,18.01,21
-48.7008,-26.9087,18.01,21
