x,y,speedKMH,hour
-48.6761,-26.9159,9.59,13
-48.677,-26.9154,15.44,13
-48.6774,-26.9152,15.44,13
-48.677,-26.915,15.44,13
-48.677,-26.9158,14.23,13
-48.6774,-26.9156,17.05333333333333,13
-48.6748,-26.9162,9.59,13
-48.6752,-26.9159,9.59,13
-48.6744,-26.916,9.59,13
-48.677,-26.9171,14.866666666666667,13
-48.677,-26.9175,14.866666666666667,13
-48.6774,-26.9164,14.866666666666667,13
-48.677,-26.9162,14.866666666666667,13
-48.6774,-26.916,14.866666666666667,13
-48.6775,-26.9168,14.866666666666667,13
-48.677,-26.9166,14.866666666666667,13
-48.7129,-26.8799,11.28,13
-48.7133,-26.8805,11.28,13
-48.7129,-26.8803,11.28,13
-48.7134,-26.8809,11.28,13
-48.7134,-26.8813,11.28,13
-48.7263,-26.8895,10.57,13
-48.7259,-26.8893,10.57,13
-48.7343,-26.88,5.84,13
-48.7343,-26.8804,5.84,13
-48.7343,-26.8796,5.84,13
-48.7343,-26.8808,5.84,13
-48.7343,-26.8812,5.84,13
-48.7344,-26.8821,5.84,13
-48.7344,-26.8816,5.84,13
-48.7344,-26.8825,5.84,13
-48.7215,-26.8887,15.79,13
-48.7219,-26.8881,15.79,13
-48.7211,-26.8894,13.93,13
-48.7215,-26.8892,15.79,13
-48.7211,-26.8898,13.93,13
-48.7219,-26.8885,15.79,13
-48.7115,-26.8789,11.28,13
-48.7115,-26.8785,11.28,13
-48.712,-26.8791,11.28,13
-48.7124,-26.8797,11.28,13
-48.7124,-26.8793,11.28,13
-48.6548,-26.9047,5.163333333333333,13
-48.6543,-26.9053,5.163333333333333,13
-48.6548,-26.9051,5.163333333333333,13
-48.6544,-26.9057,5.163333333333333,13
-48.6552,-26.9044,5.163333333333333,13
-48.6556,-26.9042,4.91,13
-48.6544,-26.9062,5.163333333333333,13
-48.6539,-26.906,5.163333333333333,13
-48.6956,-26.9366,6.88,13
-48.696,-26.9364,6.88,13
-48.6956,-26.9362,6.88,13
-48.7014,-26.9385,9.935,13
-48.7009,-26.9384,9.935,13
-48.7,-26.938,9.453333333333333,13
-48.6996,-26.9378,9.453333333333333,13
-48.7,-26.9384,9.453333333333333,13
-48.7005,-26.9382,9.453333333333333,13
-48.6996,-26.9382,9.453333333333333,13
-48.7022,-26.9389,9.935,13
-48.7018,-26.9387,9.935,13
-48.7022,-26.9385,9.935,13
-48.6978,-26.9371,6.88,13
-48.6969,-26.9367,6.88,13
-48.6965,-26.9365,6.88,13
-48.6974,-26.9369,6.88,13
-48.6987,-26.9379,9.453333333333333,13
-48.6983,-26.9377,9.453333333333333,13
-48.6992,-26.938,9.453333333333333,13
-48.6978,-26.9375,9.453333333333333,13
-48.7175,-26.8999,21.91,13
-48.7175,-26.8994,21.91,13
-48.7175,-26.9003,21.91,13
-48.7191,-26.8952,15.79,13
-48.7191,-26.8947,15.79,13
-48.7191,-26.8956,15.79,13
-48.7167,-26.9016,21.91,13
-48.7171,-26.9014,21.91,13
-48.7167,-26.902,21.91,13
-48.7171,-26.9005,21.91,13
-48.7171,-26.9009,21.91,13
-48.7207,-26.8913,12.146666666666667,13
-48.7224,-26.8903,10.57,13
-48.7216,-26.8904,10.57,13
-48.722,-26.8902,10.57,13
-48.7203,-26.8915,12.146666666666667,13
-48.7207,-26.8905,11.7525,13
-48.7211,-26.8902,11.7525,13
-48.7202,-26.8903,17.38,13
-48.7207,-26.89,13.455,13
-48.7207,-26.8909,12.146666666666667,13
-48.7203,-26.8924,12.146666666666667,13
-48.7203,-26.8919,12.146666666666667,13
-48.7199,-26.8926,12.146666666666667,13
-48.7242,-26.8898,10.57,13
-48.7246,-26.8896,10.57,13
-48.7237,-26.8901,10.57,13
-48.7229,-26.8901,10.57,13
-48.7233,-26.8899,10.57,13
-48.7224,-26.8899,10.57,13
-48.725,-26.8898,10.57,13
-48.7255,-26.8895,10.57,13
-48.7195,-26.8941,15.79,13
-48.7195,-26.8945,15.79,13
-48.6438,-26.9549,7.49,13
-48.6438,-26.9553,7.49,13
-48.6434,-26.9552,7.49,13
-48.6429,-26.955,7.49,13
-48.6447,-26.9557,7.49,13
-48.6443,-26.9555,7.49,13
-48.6443,-26.9563,7.49,13
-48.6447,-26.9561,7.49,13
-48.6298,-26.9533,0.85,13
-48.6315,-26.9532,0.85,13
-48.6311,-26.9534,0.85,13
-48.6302,-26.9535,0.85,13
-48.6306,-26.9532,0.85,13
-48.6874,-26.9007,13.75,16
-48.6869,-26.9005,13.75,16
-48.687,-26.901,13.75,16
-48.6874,-26.8999,13.75,16
-48.6878,-26.8997,13.75,16
-48.6873,-26.8995,13.75,16
-48.6874,-26.9003,13.75,16
-48.687,-26.9018,13.75,16
-48.687,-26.9014,13.75,16
-48.687,-26.9022,9.01,16
-48.6817,-26.9009,5.28,16
-48.6826,-26.9008,5.28,16
-48.6821,-26.9006,5.28,16
-48.6808,-26.9009,5.28,16
-48.6804,-26.9007,5.28,16
-48.6813,-26.9007,5.28,16
-48.6867,-26.9054,13.75,16
-48.6866,-26.9037,9.01,16
-48.687,-26.9035,9.01,16
-48.6866,-26.9033,9.01,16
-48.6866,-26.9041,13.75,16
-48.6871,-26.9039,13.75,16
-48.687,-26.9026,9.01,16
-48.687,-26.903,9.01,16
-48.6866,-26.9045,13.75,16
-48.6867,-26.905,13.75,16
-48.6921,-26.8981,8.13,16
-48.6912,-26.8982,8.13,16
-48.6917,-26.8979,8.13,16
-48.6904,-26.8982,8.13,16
-48.6908,-26.898,8.13,16
-48.6939,-26.898,8.13,16
-48.6934,-26.8978,8.13,16
-48.6925,-26.8979,8.13,16
-48.6943,-26.8982,8.13,16
-48.693,-26.8981,8.13,16
-48.6878,-26.8992,13.75,16
-48.6742,-26.899,4.22,16
-48.6738,-26.8989,4.22,16
-48.676,-26.9002,4.22,16
-48.6756,-26.9,4.22,16
-48.6747,-26.8996,4.22,16
-48.6751,-26.8994,4.22,16
-48.6747,-26.8992,4.22,16
-48.6751,-26.8998,4.22,16
-48.6709,-26.903,6.58,16
-48.6713,-26.9036,6.58,16
-48.6709,-26.9034,6.58,16
-48.6713,-26.904,6.58,16
-48.6925,-26.9086,1.26,16
-48.6941,-26.9064,14.04,16
-48.6937,-26.9062,14.04,16
-48.6941,-26.9059,14.04,16
-48.6942,-26.9068,14.04,16
-48.6937,-26.9066,14.04,16
-48.6942,-26.9072,14.04,16
-48.6942,-26.9076,14.04,16
-48.6937,-26.907,14.04,16
-48.6937,-26.9074,14.04,16
-48.6776,-26.9087,9.03,16
-48.6776,-26.9082,9.03,16
-48.6776,-26.9091,10.08,16
-48.6776,-26.9095,10.08,16
-48.6777,-26.9099,10.08,16
-48.6758,-26.9075,9.833333333333334,16
-48.6758,-26.9079,9.833333333333334,16
-48.6763,-26.9077,9.833333333333334,16
-48.6754,-26.9078,9.833333333333334,16
-48.6745,-26.9074,9.833333333333334,16
-48.6741,-26.9072,9.833333333333334,16
-48.675,-26.9076,9.833333333333334,16
-48.6767,-26.9083,9.833333333333334,16
-48.6763,-26.9081,9.833333333333334,16
-48.6776,-26.9074,6.26,16
-48.6772,-26.9081,9.833333333333334,16
-48.6776,-26.9078,6.26,16
-48.6767,-26.9079,9.833333333333334,16
-48.6775,-26.9057,6.26,16
-48.6775,-26.9062,6.26,16
-48.6775,-26.9066,6.26,16
-48.6776,-26.907,6.26,16
-48.6773,-26.9114,9.865,16
-48.6773,-26.9118,9.865,16
-48.6772,-26.9093,10.08,16
-48.6772,-26.9097,10.08,16
-48.6772,-26.9106,9.49,16
-48.6777,-26.9103,9.49,16
-48.6772,-26.9102,9.49,16
-48.6773,-26.911,9.49,16
-48.7053,-26.8879,11.89,16
-48.7044,-26.8879,11.89,16
-48.7049,-26.8881,11.89,16
-48.704,-26.8882,11.89,16
-48.7143,-26.8829,10.71,16
-48.7143,-26.8833,10.71,16
-48.7139,-26.8827,10.71,16
-48.7134,-26.8825,19.18,16
-48.7139,-26.8831,10.71,16
-48.7143,-26.8825,10.71,16
-48.7138,-26.8823,16.356666666666666,16
-48.7139,-26.884,10.71,16
-48.7143,-26.8837,10.71,16
-48.7139,-26.8836,10.71,16
-48.7139,-26.8844,10.71,16
-48.7143,-26.8842,10.71,16
-48.7129,-26.8811,19.18,16
-48.713,-26.882,19.18,16
-48.7134,-26.8817,19.18,16
-48.7129,-26.8815,19.18,16
-48.713,-26.8824,19.18,16
-48.714,-26.8857,10.71,16
-48.714,-26.8861,10.71,16
-48.7139,-26.8848,10.71,16
-48.7139,-26.8852,10.71,16
-48.714,-26.8869,10.71,16
-48.714,-26.8865,10.71,16
-48.714,-26.8873,10.71,16
-48.7005,-26.888,11.89,16
-48.7009,-26.8877,11.89,16
-48.7001,-26.8878,11.89,16
-48.6987,-26.8872,14.77,16
-48.6974,-26.8863,14.77,16
-48.6978,-26.886,14.77,16
-48.6974,-26.8859,13.986666666666666,16
-48.6978,-26.8865,14.77,16
-48.7031,-26.8882,11.89,16
-48.7036,-26.888,11.89,16
-48.7027,-26.888,11.89,16
-48.7018,-26.8881,11.89,16
-48.7022,-26.8879,11.89,16
-48.7014,-26.8879,11.89,16
-48.6987,-26.8868,14.77,16
-48.6983,-26.8866,14.77,16
-48.706,-26.8968,13.64,16
-48.7065,-26.8966,13.64,16
-48.7061,-26.8972,13.64,16
-48.7065,-26.897,13.64,16
-48.7065,-26.8978,13.64,16
-48.7061,-26.8977,13.64,16
-48.7065,-26.8974,13.64,16
-48.7065,-26.8983,13.64,16
-48.7061,-26.8981,13.64,16
-48.7127,-26.9008,11.77,16
-48.7123,-26.9006,11.77,16
-48.7114,-26.9007,11.77,16
-48.7118,-26.9004,11.77,16
-48.7066,-26.8995,13.64,16
-48.7066,-26.8999,13.64,16
-48.7065,-26.8987,13.64,16
-48.7066,-26.8991,13.64,16
-48.7061,-26.8985,13.64,16
-48.7066,-26.9008,13.64,16
-48.7066,-26.9003,13.64,16
-48.7066,-26.9012,13.64,16
-48.715,-26.8914,9.43,16
-48.7159,-26.8914,9.43,16
-48.7163,-26.8912,9.43,16
-48.7155,-26.8912,9.43,16
-48.7137,-26.8913,9.43,16
-48.7141,-26.8907,10.71,16
-48.7146,-26.8913,9.43,16
-48.7141,-26.8911,10.07,16
-48.7164,-26.892,5.59,16
-48.7159,-26.8918,5.59,16
-48.7164,-26.8924,5.59,16
-48.7181,-26.891,9.43,16
-48.7185,-26.8908,7.06,16
-48.7194,-26.8908,7.06,16
-48.7198,-26.8905,7.06,16
-48.7189,-26.8906,7.06,16
-48.7172,-26.8911,9.43,16
-48.7176,-26.8909,9.43,16
-48.7168,-26.8913,9.43,16
-48.7119,-26.8906,9.43,16
-48.7115,-26.8904,9.43,16
-48.7124,-26.8908,9.43,16
-48.7115,-26.8908,9.43,16
-48.7111,-26.8902,9.43,16
-48.7111,-26.8906,9.43,16
-48.7133,-26.8911,9.43,16
-48.7137,-26.8909,9.43,16
-48.7128,-26.891,9.43,16
-48.7141,-26.8886,10.71,16
-48.7141,-26.889,10.71,16
-48.714,-26.8877,10.71,16
-48.714,-26.8882,10.71,16
-48.7141,-26.8898,10.71,16
-48.7141,-26.8894,10.71,16
-48.7141,-26.8902,10.71,16
-48.7168,-26.893,5.59,16
-48.7164,-26.8928,5.59,16
-48.7168,-26.8934,5.59,16
-48.7164,-26.8932,5.59,16
-48.7199,-26.893,35.3,16
-48.7199,-26.8934,33.09,16
-48.7169,-26.8938,5.59,16
-48.7173,-26.8944,5.59,16
-48.7169,-26.8943,5.59,16
-48.6674,-26.9049,7.05,16
-48.6704,-26.902,6.58,16
-48.6709,-26.9026,6.58,16
-48.6704,-26.9024,6.58,16
-48.6578,-26.903,10.34,16
-48.6578,-26.9038,8.79,16
-48.6578,-26.9043,8.79,16
-48.6574,-26.9041,8.79,16
-48.6586,-26.9034,9.7625,16
-48.6582,-26.9032,9.7625,16
-48.6565,-26.9037,8.89,16
-48.6569,-26.9035,8.89,16
-48.656,-26.904,8.89,16
-48.6933,-26.883,6.3,16
-48.6933,-26.8826,6.3,16
-48.6933,-26.8834,7.31,16
-48.6933,-26.8817,6.3,16
-48.6933,-26.8821,6.3,16
-48.6942,-26.8838,11.165,16
-48.6934,-26.8838,10.188,16
-48.6938,-26.8836,11.165,16
-48.6947,-26.8835,8.32,16
-48.6942,-26.8833,8.32,16
-48.6925,-26.8839,7.3,16
-48.6929,-26.8836,7.3,16
-48.6921,-26.8841,7.3,16
-48.6933,-26.8813,6.3,16
-48.6951,-26.8841,11.886,16
-48.6947,-26.8839,11.886,16
-48.6951,-26.8845,12.7775,16
-48.6956,-26.8843,11.886,16
-48.6965,-26.8851,12.7775,16
-48.6969,-26.8857,13.986666666666666,16
-48.6965,-26.8855,13.986666666666666,16
-48.696,-26.8849,12.7775,16
-48.6956,-26.8847,12.7775,16
-48.6916,-26.8848,7.3,16
-48.6916,-26.8843,7.3,16
-48.691,-26.9158,5.795,16
-48.6905,-26.9156,5.795,16
-48.6888,-26.9157,5.795,16
-48.6897,-26.9156,5.795,16
-48.6901,-26.9158,5.795,16
-48.6892,-26.9159,5.795,16
-48.6774,-26.9143,13.23,16
-48.6774,-26.9147,13.23,16
-48.6961,-26.9244,4.19,16
-48.6953,-26.9266,8.69,16
-48.6948,-26.9264,8.69,16
-48.6953,-26.9262,8.69,16
-48.6944,-26.9258,8.69,16
-48.6944,-26.9254,8.69,16
-48.6948,-26.926,8.69,16
-48.6962,-26.9269,8.69,16
-48.6957,-26.9268,8.69,16
-48.6962,-26.9274,8.69,16
-48.6965,-26.925,4.19,16
-48.6961,-26.9249,4.19,16
-48.6965,-26.9255,4.19,16
-48.697,-26.9261,4.19,16
-48.697,-26.9256,4.19,16
-48.6974,-26.9262,4.19,16
-48.7154,-26.9036,33.11333333333334,16
-48.7159,-26.9033,32.0025,16
-48.7155,-26.904,32.0025,16
-48.7159,-26.9037,28.67,16
-48.7163,-26.9027,28.67,16
-48.7158,-26.9025,33.11333333333334,16
-48.7163,-26.9022,32.0025,16
-48.7163,-26.9031,28.67,16
-48.7159,-26.9029,33.11333333333334,16
-48.7155,-26.9044,32.0025,16
-48.7155,-26.9048,28.67,16
-48.715,-26.9046,33.11333333333334,16
-48.7132,-26.901,11.77,16
-48.7119,-26.9008,11.77,16
-48.7138,-26.9074,33.11333333333334,16
-48.7134,-26.9089,32.0025,16
-48.713,-26.9096,33.11333333333334,16
-48.7135,-26.9093,32.0025,16
-48.7139,-26.9083,32.0025,16
-48.7138,-26.9078,32.0025,16
-48.7139,-26.9087,28.67,16
-48.7134,-26.9085,33.11333333333334,16
-48.7147,-26.9061,32.0025,16
-48.7142,-26.9068,32.0025,16
-48.7147,-26.9065,32.0025,16
-48.7151,-26.9055,32.0025,16
-48.7151,-26.905,32.0025,16
-48.7151,-26.9059,28.67,16
-48.7146,-26.9057,32.0025,16
-48.7143,-26.9072,32.0025,16
-48.7143,-26.9076,32.0025,16
-48.7003,-26.9089,16.08,16
-48.7008,-26.9087,16.08,16
-48.7003,-26.9085,16.08,16
-48.7004,-26.9093,16.08,16
-48.7008,-26.9091,16.08,16
-48.7008,-26.9082,16.08,16
-48.7003,-26.9076,16.08,16
-48.7003,-26.9081,16.08,16
-48.7008,-26.9099,16.08,16
-48.7004,-26.9097,16.08,16
-48.7008,-26.9095,16.08,16
-48.7008,-26.9103,16.08,16
-48.7004,-26.9102,16.08,16
-48.6942,-26.9093,14.04,16
-48.6938,-26.9091,14.04,16
-48.6942,-26.9089,14.04,16
-48.6938,-26.9095,14.04,16
-48.6929,-26.9087,1.26,16
-48.6938,-26.9083,14.04,16
-48.6942,-26.908,14.04,16
-48.6938,-26.9079,14.04,16
-48.6938,-26.9087,7.65,16
-48.6942,-26.9085,14.04,16
-48.6933,-26.9085,1.26,16
-48.6938,-26.9099,14.04,16
-48.6938,-26.9104,14.04,16
-48.7004,-26.9114,16.08,16
-48.7008,-26.9108,16.08,16
-48.7009,-26.9112,16.08,16
-48.7004,-26.9106,16.08,16
-48.7004,-26.911,16.08,16
-48.6939,-26.912,3.89,16
-48.6939,-26.9124,3.89,16
-48.6939,-26.9112,3.89,16
-48.6939,-26.9116,3.89,16
-48.6939,-26.9129,3.89,16
-48.6939,-26.9133,3.89,16
-48.7067,-26.9024,13.64,16
-48.7067,-26.9029,13.64,16
-48.7066,-26.9016,13.64,16
-48.7067,-26.902,13.64,16
-48.7067,-26.9037,13.64,16
-48.7067,-26.9033,13.64,16
-48.7067,-26.9041,13.64,16
-48.7001,-26.9031,10.02,16
-48.7001,-26.9026,10.02,16
-48.7002,-26.9035,10.02,16
-48.7001,-26.9018,10.02,16
-48.7001,-26.9022,10.02,16
-48.7002,-26.9039,10.02,16
-48.7002,-26.9043,10.02,16
-48.7002,-26.906,16.08,16
-48.7002,-26.9056,16.08,16
-48.7003,-26.9064,16.08,16
-48.7002,-26.9047,13.05,16
-48.7002,-26.9051,16.08,16
-48.7003,-26.9068,16.08,16
-48.7003,-26.9072,16.08,16
-48.7098,-26.9185,28.67,16
-48.7094,-26.9184,32.0025,16
-48.7098,-26.9181,32.0025,16
-48.7094,-26.9188,32.0025,16
-48.7102,-26.9175,28.67,16
-48.7098,-26.9173,33.11333333333334,16
-48.7098,-26.9177,32.0025,16
-48.709,-26.9194,32.0025,16
-48.7094,-26.9192,32.0025,16
-48.709,-26.9199,32.0025,16
-48.711,-26.9145,32.0025,16
-48.7106,-26.9152,33.11333333333334,16
-48.711,-26.9149,32.0025,16
-48.7102,-26.9166,32.0025,16
-48.7106,-26.9164,32.0025,16
-48.7102,-26.9162,33.11333333333334,16
-48.7102,-26.9171,32.0025,16
-48.7106,-26.9156,32.0025,16
-48.711,-26.9153,32.0025,16
-48.7106,-26.916,32.0025,16
-48.7082,-26.9212,35.3,16
-48.7086,-26.9209,33.11333333333334,16
-48.7082,-26.9216,35.3,16
-48.709,-26.9203,32.0025,16
-48.7086,-26.9201,33.11333333333334,16
-48.7086,-26.9205,32.0025,16
-48.7126,-26.911,32.0025,16
-48.7131,-26.9108,28.67,16
-48.7126,-26.9106,32.0025,16
-48.7127,-26.9115,32.0025,16
-48.7122,-26.9113,33.11333333333334,16
-48.713,-26.91,32.0025,16
-48.7135,-26.9097,28.67,16
-48.7131,-26.9104,32.0025,16
-48.7122,-26.9117,32.0025,16
-48.7118,-26.9124,33.11333333333334,16
-48.7122,-26.9121,32.0025,16
-48.7114,-26.9138,32.0025,16
-48.7119,-26.9136,28.67,16
-48.7114,-26.9134,33.11333333333334,16
-48.7114,-26.9143,32.0025,16
-48.7118,-26.9128,32.0025,16
-48.7123,-26.9125,28.67,16
-48.7118,-26.9132,32.0025,16
-48.6607,-26.9129,4.97,16
-48.6603,-26.9127,4.97,16
-48.6612,-26.913,6.438,16
-48.6598,-26.9125,4.97,16
-48.6594,-26.9123,4.97,16
-48.6607,-26.9137,7.416666666666667,16
-48.6612,-26.9135,7.416666666666667,16
-48.6608,-26.9141,7.416666666666667,16
-48.6616,-26.9128,7.416666666666667,16
-48.6599,-26.9154,8.075,16
-48.6603,-26.9148,7.416666666666667,16
-48.6603,-26.9144,7.416666666666667,16
-48.6599,-26.915,8.075,16
-48.6697,-26.9079,9.2,16
-48.6702,-26.9077,9.2,16
-48.6697,-26.9075,9.2,16
-48.6702,-26.9081,9.2,16
-48.6701,-26.9068,9.2,16
-48.6701,-26.9073,9.2,16
-48.668,-26.9076,7.05,16
-48.6697,-26.9067,9.2,16
-48.6697,-26.9071,9.2,16
-48.6702,-26.9089,9.2,16
-48.6702,-26.9085,9.2,16
-48.6702,-26.9093,9.2,16
-48.6736,-26.907,9.833333333333334,16
-48.6675,-26.9057,7.05,16
-48.6674,-26.9053,7.05,16
-48.6675,-26.9062,7.05,16
-48.6679,-26.9059,7.05,16
-48.6679,-26.9068,7.05,16
-48.6675,-26.9066,7.05,16
-48.6679,-26.9063,7.05,16
-48.6679,-26.9072,7.05,16
-48.6675,-26.907,7.05,16
-48.6658,-26.9079,9.96,16
-48.6653,-26.9078,9.96,16
-48.6697,-26.9058,9.2,16
-48.6701,-26.9064,9.2,16
-48.6697,-26.9062,9.2,16
-48.6702,-26.9098,9.2,16
-48.6662,-26.9085,9.96,16
-48.6658,-26.9084,9.96,16
-48.6667,-26.9087,9.96,16
-48.6564,-26.9131,8.48,16
-48.6564,-26.9136,8.48,16
-48.6576,-26.9116,5.415,16
-48.6572,-26.9114,5.415,16
-48.6581,-26.9118,5.415,16
-48.6572,-26.9118,8.48,16
-48.6567,-26.9112,5.415,16
-48.6563,-26.9111,7.2,16
-48.6589,-26.9121,5.415,16
-48.6585,-26.912,5.415,16
-48.6568,-26.9125,8.48,16
-48.6572,-26.9122,8.48,16
-48.6568,-26.9129,8.48,16
-48.6554,-26.9111,7.2,16
-48.6558,-26.9109,7.2,16
-48.6554,-26.9107,7.2,16
-48.656,-26.9142,8.48,16
-48.6564,-26.914,8.48,16
-48.656,-26.9146,8.48,16
-48.6568,-26.9133,8.48,16
-48.6578,-26.9158,5.58,16
-48.6569,-26.9154,5.58,16
-48.6564,-26.9152,5.58,16
-48.6569,-26.915,5.58,16
-48.6573,-26.9156,5.58,16
-48.6614,-26.9061,8.945,16
-48.6609,-26.9059,8.945,16
-48.6614,-26.9065,8.945,16
-48.6618,-26.9063,8.945,16
-48.6605,-26.9058,8.945,16
-48.66,-26.9056,8.945,16
-48.664,-26.9068,9.96,16
-48.6636,-26.9066,9.96,16
-48.6631,-26.906,9.96,16
-48.6631,-26.9064,9.96,16
-48.6578,-26.9055,4.65,16
-48.6574,-26.9062,4.65,16
-48.6579,-26.9059,4.65,16
-48.6583,-26.9049,4.65,16
-48.6587,-26.9046,8.945,16
-48.6582,-26.9044,8.945,16
-48.6578,-26.9051,4.65,16
-48.6574,-26.9066,4.65,16
-48.6575,-26.907,4.65,16
-48.657,-26.9068,4.65,16
-48.6604,-26.9045,9.7625,16
-48.66,-26.9043,9.7625,16
-48.6591,-26.904,9.7625,16
-48.6587,-26.9038,9.7625,16
-48.6591,-26.9036,9.7625,16
-48.6595,-26.9042,9.7625,16
-48.6609,-26.9051,8.41,16
-48.6613,-26.9049,8.41,16
-48.6609,-26.9047,9.7625,16
-48.6596,-26.905,8.945,16
-48.6591,-26.9048,8.945,16
-48.6596,-26.9054,8.945,16
-48.66,-26.9052,8.945,16
-48.6602,-26.9102,5.61,16
-48.6593,-26.9098,5.61,16
-48.6589,-26.9096,5.61,16
-48.6593,-26.9094,5.61,16
-48.6597,-26.91,5.61,16
-48.6598,-26.9104,5.61,16
-48.6645,-26.9074,9.96,16
-48.6649,-26.9072,9.96,16
-48.6644,-26.907,9.96,16
-48.6649,-26.9076,9.96,16
-48.6579,-26.9084,6.56,16
-48.6575,-26.9083,6.56,16
-48.6584,-26.9082,6.56,16
-48.6579,-26.908,6.56,16
-48.657,-26.9077,4.65,16
-48.657,-26.9072,4.65,16
-48.6571,-26.9081,5.605,16
-48.6566,-26.9079,6.56,16
-48.6584,-26.9086,6.56,16
-48.6588,-26.9092,5.61,16
-48.6584,-26.909,5.61,16
-48.6697,-26.9186,6.17,16
-48.6696,-26.9182,6.17,16
-48.6697,-26.919,6.17,16
-48.6773,-26.9122,9.865,16
-48.6773,-26.9127,9.865,16
-48.6769,-26.9146,13.23,16
-48.6773,-26.9135,13.23,16
-48.6773,-26.9131,13.23,16
-48.6774,-26.9139,13.23,16
-48.677,-26.9154,13.23,16
-48.6774,-26.9152,13.23,16
-48.677,-26.915,13.23,16
-48.677,-26.9158,13.23,16
-48.6774,-26.9156,13.23,16
-48.6696,-26.9165,6.17,16
-48.6696,-26.9169,6.17,16
-48.6696,-26.9157,6.17,16
-48.6696,-26.9161,6.17,16
-48.6696,-26.9173,6.17,16
-48.6696,-26.9177,6.17,16
-48.6587,-26.9165,5.58,16
-48.6582,-26.9164,5.58,16
-48.6578,-26.9162,5.58,16
-48.7274,-26.8578,33.7225,16
-48.7274,-26.8582,33.7225,16
-48.7275,-26.8591,35.406666666666666,16
-48.7279,-26.8588,33.7225,16
-48.7274,-26.8586,33.7225,16
-48.7279,-26.8592,33.7225,16
-48.7274,-26.857,33.7225,16
-48.7274,-26.8574,33.7225,16
-48.7279,-26.858,28.67,16
-48.7279,-26.8584,33.7225,16
-48.7269,-26.8551,35.406666666666666,16
-48.7273,-26.8549,28.67,16
-48.7269,-26.8547,35.406666666666666,16
-48.7269,-26.8555,35.406666666666666,16
-48.7273,-26.8553,28.67,16
-48.7274,-26.8561,33.7225,16
-48.7269,-26.856,35.406666666666666,16
-48.7273,-26.8557,33.7225,16
-48.7274,-26.8566,33.7225,16
-48.7269,-26.8564,35.406666666666666,16
-48.7279,-26.8601,33.7225,16
-48.7279,-26.8597,33.7225,16
-48.7279,-26.8605,33.7225,16
-48.7284,-26.8603,28.67,16
-48.7284,-26.8611,33.7225,16
-48.728,-26.8609,35.406666666666666,16
-48.7284,-26.8607,33.7225,16
-48.7284,-26.8615,33.7225,16
-48.7273,-26.854,28.67,16
-48.7273,-26.8545,28.67,16
-48.7258,-26.8502,28.67,16
-48.7254,-26.85,33.7225,16
-48.7259,-26.8506,33.7225,16
-48.7254,-26.8504,35.406666666666666,16
-48.7249,-26.849,33.7225,16
-48.7254,-26.8496,33.7225,16
-48.7249,-26.8494,33.7225,16
-48.7263,-26.8512,33.7225,16
-48.7259,-26.851,33.7225,16
-48.7263,-26.8508,28.67,16
-48.7263,-26.8516,33.7225,16
-48.7259,-26.8514,35.406666666666666,16
-48.7236,-26.848,33.7225,16
-48.7231,-26.8478,33.7225,16
-48.7236,-26.8476,28.67,16
-48.724,-26.8482,33.7225,16
-48.7245,-26.8488,33.7225,16
-48.724,-26.8486,33.7225,16
-48.7245,-26.8492,35.406666666666666,16
-48.7264,-26.8528,35.406666666666666,16
-48.7264,-26.8533,35.406666666666666,16
-48.7268,-26.8522,28.67,16
-48.7263,-26.852,33.7225,16
-48.7268,-26.8526,33.7225,16
-48.7264,-26.8524,35.406666666666666,16
-48.7268,-26.8539,33.7225,16
-48.7264,-26.8537,35.406666666666666,16
-48.7269,-26.8543,35.406666666666666,16
-48.7268,-26.853,33.7225,16
-48.7273,-26.8536,28.67,16
-48.7268,-26.8534,33.7225,16
-48.7299,-26.8658,33.7225,16
-48.7299,-26.8662,33.7225,16
-48.7298,-26.865,27.025,16
-48.7303,-26.8656,13.63,16
-48.7299,-26.8654,27.025,16
-48.7294,-26.8648,33.7225,16
-48.7294,-26.8652,35.406666666666666,16
-48.7299,-26.8671,33.7225,16
-48.7304,-26.8668,18.643333333333334,16
-48.7299,-26.8666,33.7225,16
-48.7299,-26.8675,33.7225,16
-48.7304,-26.8672,18.643333333333334,16
-48.7303,-26.866,13.63,16
-48.7303,-26.8664,18.643333333333334,16
-48.7293,-26.8631,28.67,16
-48.7289,-26.8629,33.7225,16
-48.7294,-26.8635,33.7225,16
-48.7289,-26.8634,33.7225,16
-48.7289,-26.8621,33.7225,16
-48.7284,-26.8619,33.7225,16
-48.7289,-26.8617,28.67,16
-48.7289,-26.8625,33.7225,16
-48.7284,-26.8623,35.406666666666666,16
-48.7294,-26.864,33.7225,16
-48.7298,-26.8646,28.67,16
-48.7294,-26.8644,33.7225,16
-48.7289,-26.8638,35.406666666666666,16
-48.73,-26.8687,33.7225,16
-48.7296,-26.8694,35.406666666666666,16
-48.73,-26.8692,33.7225,16
-48.7304,-26.8681,18.643333333333334,16
-48.73,-26.8679,33.7225,16
-48.7304,-26.8677,18.643333333333334,16
-48.7304,-26.8685,13.63,16
-48.73,-26.8683,33.7225,16
-48.73,-26.87,28.67,16
-48.7296,-26.8698,33.7225,16
-48.73,-26.8696,27.025,16
-48.7296,-26.8702,33.7225,16
-48.7304,-26.8689,13.63,16
-48.7304,-26.8693,13.63,16
