x,y,speedKMH,hour
-48.6675,-26.9066,11.48,8
-48.6679,-26.9063,11.48,8
-48.6679,-26.9072,11.48,8
-48.6675,-26.907,11.48,8
-48.6698,-26.9108,14.04,8
-48.6694,-26.9106,14.04,8
-48.6698,-26.9104,14.04,8
-48.6698,-26.9112,14.04,8
-48.6694,-26.9111,14.04,8
-48.6694,-26.9098,14.04,8
-48.6694,-26.9102,14.04,8
-48.6698,-26.91,14.04,8
-48.6699,-26.9117,14.04,8
-48.6699,-26.9121,14.04,8
-48.668,-26.9084,11.48,8
-48.668,-26.9088,11.48,8
-48.668,-26.9093,11.48,8
-48.6701,-26.9196,22.19,8
-48.6697,-26.9194,22.19,8
-48.6701,-26.9192,22.19,8
-48.6706,-26.9198,22.19,8
-48.6697,-26.919,22.19,8
-48.6692,-26.9188,22.19,8
-48.6715,-26.9201,22.19,8
-48.671,-26.92,22.19,8
-48.6674,-26.9173,22.19,8
-48.6679,-26.9179,22.19,8
-48.6674,-26.9177,22.19,8
-48.667,-26.9171,22.19,8
-48.6665,-26.9169,22.19,8
-48.667,-26.9175,22.19,8
-48.6688,-26.9182,22.19,8
-48.6683,-26.918,22.19,8
-48.6688,-26.9186,22.19,8
-48.6699,-26.9137,14.04,8
-48.6699,-26.9133,14.04,8
-48.6699,-26.9142,14.04,8
-48.6699,-26.9125,14.04,8
-48.6699,-26.9129,14.04,8
-48.67,-26.9146,14.04,8
-48.7514,-26.8812,5.25,8
-48.7514,-26.8816,5.25,8
-48.7514,-26.882,5.25,8
-48.7514,-26.8824,5.25,8
-48.7514,-26.8829,5.25,8
-48.633,-26.9447,6.53,8
-48.6317,-26.945,6.53,8
-48.6321,-26.9448,6.53,8
-48.6312,-26.9448,6.53,8
-48.6325,-26.9445,6.53,8
-48.6303,-26.9449,6.53,8
-48.6308,-26.9451,6.53,8
-48.6418,-26.936,8.77,8
-48.643,-26.932,8.77,8
-48.6434,-26.9317,8.77,8
-48.6439,-26.9311,8.77,8
-48.643,-26.9324,8.77,8
-48.6439,-26.9315,8.77,8
-48.6426,-26.9326,8.77,8
-48.6418,-26.9343,8.77,8
-48.6422,-26.9341,8.77,8
-48.6418,-26.9348,8.77,8
-48.6422,-26.9345,8.77,8
-48.6422,-26.9333,8.77,8
-48.6426,-26.933,8.77,8
-48.6422,-26.9337,8.77,8
-48.6418,-26.9352,8.77,8
-48.6422,-26.9349,8.77,8
-48.6418,-26.9356,8.77,8
-48.8167,-26.9774,13.94,11
-48.8167,-26.9782,13.94,11
-48.8167,-26.9778,13.94,11
-48.8168,-26.9786,13.94,11
-48.8168,-26.979,13.94,11
-48.8172,-26.9796,13.94,11
-48.8168,-26.9795,13.94,11
-48.8204,-26.9822,13.94,11
-48.8204,-26.9817,13.94,11
-48.8177,-26.9802,13.94,11
-48.8172,-26.9801,13.94,11
-48.8177,-26.9807,13.94,11
-48.8195,-26.9814,13.94,11
-48.819,-26.9812,13.94,11
-48.8199,-26.9816,13.94,11
-48.8186,-26.981,13.94,11
-48.8181,-26.9808,13.94,11
-48.801,-27.0018,11.01,11
-48.801,-27.0022,11.01,11
-48.8009,-27.0009,11.01,11
-48.8009,-27.0005,11.01,11
-48.8009,-27.0014,11.01,11
-48.8014,-27.0032,11.01,11
-48.801,-27.0026,11.01,11
-48.801,-27.003,11.01,11
-48.8009,-26.9989,11.01,11
-48.8004,-26.9987,11.01,11
-48.8004,-26.9991,11.01,11
-48.8009,-26.9997,11.01,11
-48.8004,-26.9995,11.01,11
-48.8009,-27.0001,11.01,11
-48.801,-27.0039,11.01,11
-48.8015,-27.0036,11.01,11
-48.801,-27.0034,11.01,11
-48.8015,-27.004,11.01,11
-48.6857,-26.9017,12.22,11
-48.6857,-26.9013,12.22,11
-48.6861,-26.9018,12.22,11
-48.6817,-26.9009,12.22,11
-48.6826,-26.9004,12.215,11
-48.6821,-26.9002,12.215,11
-48.6826,-26.9,12.215,11
-48.6826,-26.9008,12.216666666666667,11
-48.683,-26.9006,12.22,11
-48.6821,-26.9006,12.216666666666667,11
-48.6808,-26.9009,12.22,11
-48.6804,-26.9007,12.22,11
-48.6813,-26.9007,12.22,11
-48.6826,-26.9012,12.215,11
-48.6826,-26.9017,13.67,11
-48.6852,-26.9011,12.22,11
-48.6848,-26.9009,12.22,11
-48.6839,-26.9005,12.22,11
-48.6839,-26.9009,12.22,11
-48.6843,-26.9007,12.22,11
-48.6835,-26.9008,12.22,11
-48.6821,-26.8981,12.215,11
-48.6821,-26.8985,12.215,11
-48.682,-26.8973,12.215,11
-48.682,-26.8977,12.215,11
-48.6821,-26.8994,12.215,11
-48.6825,-26.8991,12.215,11
-48.6821,-26.899,12.215,11
-48.6821,-26.8998,12.215,11
-48.6825,-26.8996,12.215,11
-48.692,-26.9088,5.49,11
-48.6912,-26.9089,5.49,11
-48.6916,-26.9086,5.49,11
-48.6925,-26.9086,5.49,11
-48.6907,-26.9087,5.49,11
-48.6912,-26.9109,9.69,11
-48.6917,-26.9111,9.69,11
-48.6908,-26.9112,9.69,11
-48.6926,-26.9111,9.69,11
-48.693,-26.9112,9.69,11
-48.6921,-26.9113,9.69,11
-48.694,-26.9034,16.6,11
-48.6936,-26.9033,16.6,11
-48.694,-26.903,16.6,11
-48.6941,-26.9039,16.6,11
-48.6936,-26.9037,16.6,11
-48.6936,-26.9024,16.6,11
-48.694,-26.9022,12.895,11
-48.6931,-26.9022,9.19,11
-48.6936,-26.902,9.19,11
-48.6936,-26.9028,16.6,11
-48.694,-26.9026,16.6,11
-48.6941,-26.9043,16.6,11
-48.6941,-26.9047,16.6,11
-48.6936,-26.9041,16.6,11
-48.6936,-26.9045,16.6,11
-48.6909,-26.9022,9.19,11
-48.6914,-26.9024,9.19,11
-48.6905,-26.9024,9.19,11
-48.6923,-26.9023,9.19,11
-48.6927,-26.9021,9.19,11
-48.6918,-26.9021,9.19,11
-48.6941,-26.9064,16.6,11
-48.6937,-26.9062,16.6,11
-48.6941,-26.9059,16.6,11
-48.6942,-26.9068,16.6,11
-48.6937,-26.9066,16.6,11
-48.6937,-26.9053,16.6,11
-48.6941,-26.9051,16.6,11
-48.6937,-26.9049,16.6,11
-48.6937,-26.9058,16.6,11
-48.6941,-26.9055,16.6,11
-48.6942,-26.9072,16.6,11
-48.6942,-26.9076,16.6,11
-48.6937,-26.907,16.6,11
-48.6937,-26.9074,16.6,11
-48.6773,-26.9114,14.63,11
-48.6773,-26.9118,14.63,11
-48.6772,-26.9106,14.63,11
-48.6777,-26.9103,14.63,11
-48.6772,-26.9102,14.63,11
-48.6773,-26.911,14.63,11
-48.7107,-26.8921,16.74,11
-48.7107,-26.8926,16.74,11
-48.7001,-26.8882,8.76,11
-48.7001,-26.8886,8.76,11
-48.7005,-26.8876,16.25,11
-48.7005,-26.888,10.4,11
-48.7009,-26.8877,13.325,11
-48.7001,-26.8878,11.803333333333333,11
-48.6979,-26.8881,6.77,11
-48.6979,-26.8886,6.77,11
-48.6992,-26.8874,13.325,11
-48.6996,-26.8872,16.25,11
-48.6987,-26.8872,10.4,11
-48.6992,-26.887,13.325,11
-48.6996,-26.8876,13.325,11
-48.7001,-26.8895,8.76,11
-48.7001,-26.889,8.76,11
-48.7001,-26.8899,8.76,11
-48.6978,-26.886,16.25,11
-48.6974,-26.8859,16.25,11
-48.6978,-26.8865,16.25,11
-48.6979,-26.8873,6.77,11
-48.6978,-26.8869,6.77,11
-48.6979,-26.8877,6.77,11
-48.7002,-26.8911,8.76,11
-48.7006,-26.8905,8.76,11
-48.7001,-26.8903,8.76,11
-48.7006,-26.8909,8.76,11
-48.7002,-26.8907,8.76,11
-48.7025,-26.8834,11.9,11
-48.7034,-26.8834,11.9,11
-48.703,-26.8832,11.9,11
-48.7017,-26.8835,11.9,11
-48.7008,-26.8836,11.9,11
-48.7012,-26.8833,11.9,11
-48.7021,-26.8833,11.9,11
-48.6999,-26.8836,11.9,11
-48.7003,-26.8834,11.9,11
-48.6995,-26.8834,11.9,11
-48.6986,-26.8835,11.9,11
-48.699,-26.8837,11.9,11
-48.6982,-26.8837,11.9,11
-48.7031,-26.8878,16.25,11
-48.7036,-26.888,16.25,11
-48.7027,-26.888,16.25,11
-48.7018,-26.8877,16.25,11
-48.7018,-26.8881,16.25,11
-48.7022,-26.8879,16.25,11
-48.7014,-26.8879,13.325,11
-48.6983,-26.8862,16.25,11
-48.6987,-26.8868,13.325,11
-48.6983,-26.8866,11.14,11
-48.7113,-26.8961,16.74,11
-48.7113,-26.8965,16.74,11
-48.7112,-26.8952,16.74,11
-48.7112,-26.8957,16.74,11
-48.7113,-26.8973,16.74,11
-48.7113,-26.8969,16.74,11
-48.7113,-26.8977,16.74,11
-48.7114,-26.899,16.74,11
-48.7114,-26.8994,16.74,11
-48.7113,-26.8982,16.74,11
-48.7113,-26.8986,16.74,11
-48.7114,-26.9003,16.74,11
-48.7114,-26.8998,16.74,11
-48.7114,-26.9007,16.74,11
-48.7106,-26.8905,16.74,11
-48.7106,-26.8909,16.74,11
-48.7111,-26.8906,16.74,11
-48.7111,-26.8915,16.74,11
-48.7107,-26.8913,16.74,11
-48.7111,-26.8911,16.74,11
-48.7111,-26.8919,16.74,11
-48.7107,-26.8917,16.74,11
-48.7107,-26.8934,16.74,11
-48.7112,-26.8932,16.74,11
-48.7107,-26.893,16.74,11
-48.7107,-26.8938,16.74,11
-48.7112,-26.8936,16.74,11
-48.7111,-26.8923,16.74,11
-48.7111,-26.8927,16.74,11
-48.7112,-26.8944,16.74,11
-48.7108,-26.8942,16.74,11
-48.7112,-26.894,16.74,11
-48.7112,-26.8948,16.74,11
-48.6669,-26.9022,14.43,11
-48.6652,-26.9036,14.43,11
-48.6656,-26.9034,14.43,11
-48.6652,-26.904,14.43,11
-48.666,-26.9027,14.43,11
-48.6665,-26.9025,14.43,11
-48.6661,-26.9031,14.43,11
-48.6634,-26.9024,14.67,11
-48.6638,-26.9022,14.67,11
-48.6634,-26.9029,14.67,11
-48.6634,-26.9033,14.67,11
-48.663,-26.9031,14.67,11
-48.663,-26.9035,14.67,11
-48.6586,-26.9034,12.15,11
-48.6582,-26.9032,12.15,11
-48.6959,-26.8816,10.24,11
-48.6955,-26.8814,10.24,11
-48.6955,-26.8822,10.24,11
-48.6959,-26.882,10.24,11
-48.6955,-26.8818,10.24,11
-48.6955,-26.8826,10.24,11
-48.6959,-26.8824,10.24,11
-48.6956,-26.8839,10.24,11
-48.6956,-26.8843,10.24,11
-48.696,-26.8832,10.24,11
-48.6955,-26.8831,10.24,11
-48.696,-26.8828,10.24,11
-48.696,-26.8837,10.24,11
-48.6955,-26.8835,10.24,11
-48.6969,-26.8857,16.25,11
-48.6774,-26.9143,14.63,11
-48.6774,-26.9147,14.63,11
-48.7083,-26.9113,9.03,11
-48.7083,-26.9117,9.03,11
-48.7082,-26.9097,9.03,11
-48.7082,-26.9101,9.03,11
-48.7087,-26.9098,9.03,11
-48.7087,-26.9107,9.03,11
-48.7083,-26.9105,9.03,11
-48.7087,-26.9103,9.03,11
-48.7087,-26.9111,9.03,11
-48.7083,-26.9109,9.03,11
-48.7083,-26.9126,9.03,11
-48.7088,-26.9123,9.03,11
-48.7083,-26.9122,9.03,11
-48.7083,-26.913,9.03,11
-48.7088,-26.9128,9.03,11
-48.7087,-26.9115,9.03,11
-48.7087,-26.9119,9.03,11
-48.7088,-26.9136,9.03,11
-48.7084,-26.9134,9.03,11
-48.7088,-26.9132,9.03,11
-48.7003,-26.9089,13.59,11
-48.7008,-26.9087,13.59,11
-48.7003,-26.9085,13.59,11
-48.7004,-26.9093,13.59,11
-48.7008,-26.9091,13.59,11
-48.7008,-26.9082,13.59,11
-48.7003,-26.9076,13.59,11
-48.7003,-26.9081,13.59,11
-48.6942,-26.9093,11.91,11
-48.6938,-26.9091,16.6,11
-48.6942,-26.9089,16.6,11
-48.6947,-26.9095,7.22,11
-48.6938,-26.9095,11.91,11
-48.6929,-26.9087,5.49,11
-48.6929,-26.9096,7.22,11
-48.6934,-26.9093,7.22,11
-48.6925,-26.9094,7.22,11
-48.6938,-26.9083,16.6,11
-48.6942,-26.908,16.6,11
-48.6938,-26.9079,16.6,11
-48.6938,-26.9087,11.045,11
-48.6942,-26.9085,16.6,11
-48.6933,-26.9085,5.49,11
-48.6956,-26.9094,7.22,11
-48.6951,-26.9092,7.22,11
-48.6938,-26.9099,16.6,11
-48.6938,-26.9104,16.6,11
-48.6947,-26.9111,9.69,11
-48.6952,-26.9109,9.69,11
-48.6939,-26.9112,9.69,11
-48.6943,-26.911,9.69,11
-48.6934,-26.911,9.69,11
-48.7001,-26.9031,16.65,11
-48.7001,-26.9026,16.65,11
-48.7002,-26.9035,16.65,11
-48.7001,-26.9018,16.65,11
-48.7001,-26.9022,16.65,11
-48.7002,-26.9039,16.65,11
-48.7002,-26.9043,16.65,11
-48.7002,-26.906,13.59,11
-48.7002,-26.9056,13.59,11
-48.7003,-26.9064,13.59,11
-48.7002,-26.9047,13.59,11
-48.7002,-26.9051,13.59,11
-48.7003,-26.9068,13.59,11
-48.7003,-26.9072,13.59,11
-48.6693,-26.9077,12.1,11
-48.6693,-26.9081,12.1,11
-48.6693,-26.9069,11.85,11
-48.6692,-26.9065,11.85,11
-48.6693,-26.9073,12.1,11
-48.6693,-26.9086,12.1,11
-48.6693,-26.909,12.1,11
-48.6692,-26.9048,11.85,11
-48.6692,-26.9052,11.85,11
-48.6687,-26.9046,11.85,11
-48.6688,-26.905,11.85,11
-48.6688,-26.9059,11.85,11
-48.6692,-26.9056,11.85,11
-48.6688,-26.9055,11.85,11
-48.6692,-26.9061,11.85,11
-48.6698,-26.9108,12.1,11
-48.6694,-26.9106,12.1,11
-48.6698,-26.9104,12.1,11
-48.6698,-26.9112,12.1,11
-48.6694,-26.9111,12.1,11
-48.6694,-26.9098,12.1,11
-48.6698,-26.9096,12.1,11
-48.6693,-26.9094,12.1,11
-48.6694,-26.9102,12.1,11
-48.6698,-26.91,12.1,11
-48.6699,-26.9117,12.1,11
-48.6699,-26.9121,12.1,11
-48.6618,-26.9063,14.67,11
-48.6618,-26.9067,14.67,11
-48.6639,-26.9051,14.43,11
-48.664,-26.9055,14.43,11
-48.6644,-26.9045,14.43,11
-48.6648,-26.9042,14.43,11
-48.6644,-26.9049,14.43,11
-48.6622,-26.9052,14.67,11
-48.6626,-26.905,14.67,11
-48.6622,-26.9057,13.41,11
-48.6618,-26.9055,12.15,11
-48.6626,-26.9042,14.67,11
-48.663,-26.9039,14.67,11
-48.6626,-26.9046,14.67,11
-48.6622,-26.9061,14.67,11
-48.6604,-26.9045,8.4,11
-48.66,-26.9043,8.4,11
-48.6591,-26.904,12.15,11
-48.6587,-26.9038,12.15,11
-48.6591,-26.9036,12.15,11
-48.6595,-26.9042,8.4,11
-48.6609,-26.9051,8.4,11
-48.6613,-26.9049,8.4,11
-48.6609,-26.9047,8.4,11
-48.6613,-26.9053,12.15,11
-48.6773,-26.9122,14.63,11
-48.6773,-26.9127,14.63,11
-48.6769,-26.9146,14.63,11
-48.6773,-26.9135,14.63,11
-48.6773,-26.9131,14.63,11
-48.6774,-26.9139,14.63,11
-48.677,-26.9154,14.63,11
-48.6774,-26.9152,14.63,11
-48.677,-26.915,14.63,11
-48.6863,-26.9464,64.22,11
-48.6868,-26.9461,64.22,11
-48.6859,-26.9466,64.22,11
-48.6872,-26.9459,64.22,11
-48.6876,-26.9457,64.22,11
-48.6851,-26.9471,64.22,11
-48.6855,-26.9469,64.22,11
-48.6893,-26.9447,64.22,11
-48.6898,-26.9445,64.22,11
-48.6889,-26.945,64.22,11
-48.6902,-26.9443,64.22,11
-48.6906,-26.944,64.22,11
-48.6881,-26.9454,64.22,11
-48.6885,-26.9452,64.22,11
-48.6911,-26.9438,64.22,11
-48.6803,-26.9501,64.22,11
-48.6808,-26.9499,64.22,11
-48.6812,-26.9492,64.22,11
-48.6816,-26.949,64.22,11
-48.6804,-26.9505,64.22,11
-48.6812,-26.9496,64.22,11
-48.6799,-26.9508,64.22,11
-48.6833,-26.948,64.22,11
-48.6838,-26.9478,64.22,11
-48.6829,-26.9483,64.22,11
-48.6842,-26.9476,64.22,11
-48.6846,-26.9473,64.22,11
-48.682,-26.9487,64.22,11
-48.6825,-26.9485,64.22,11
-48.6795,-26.9522,64.22,11
-48.6796,-26.9527,64.22,11
-48.68,-26.9516,64.22,11
-48.6799,-26.9512,64.22,11
-48.6795,-26.9518,64.22,11
-48.6796,-26.9535,64.22,11
-48.6796,-26.9531,64.22,11
-48.6796,-26.9539,64.22,11
-48.6796,-26.9552,64.22,11
-48.6797,-26.9556,64.22,11
-48.6796,-26.9543,64.22,11
-48.6796,-26.9547,64.22,11
-48.6797,-26.9564,64.22,11
-48.6801,-26.9562,64.22,11
-48.6797,-26.956,64.22,11
-48.6797,-26.9568,64.22,11
-48.6801,-26.9566,64.22,11
-48.6802,-26.9583,64.22,11
-48.6802,-26.9587,64.22,11
-48.6802,-26.9574,64.22,11
-48.6797,-26.9573,64.22,11
-48.6801,-26.957,64.22,11
-48.6802,-26.9578,64.22,11
-48.6282,-26.9321,5.56,11
-48.6286,-26.9318,5.56,11
-48.6277,-26.9323,5.56,11
-48.6273,-26.9321,5.56,11
-48.629,-26.932,5.56,11
-48.6285,-26.9425,19.99,11
-48.6285,-26.9429,19.99,11
-48.6289,-26.9423,19.99,11
-48.629,-26.9435,19.99,11
-48.6285,-26.9433,19.99,11
-48.629,-26.9439,19.99,11
-48.629,-26.9427,19.99,11
-48.629,-26.9431,19.99,11
-48.629,-26.9448,19.99,11
-48.629,-26.9443,19.99,11
-48.629,-26.9452,19.99,11
-48.6291,-26.9464,19.99,11
-48.6291,-26.9468,19.99,11
-48.6291,-26.9456,19.99,11
-48.6291,-26.946,19.99,11
-48.6529,-26.9257,3.0,11
-48.6528,-26.9253,3.0,11
-48.6533,-26.9259,3.0,11
-48.6538,-26.9265,3.0,11
-48.6542,-26.9262,3.0,11
-48.6537,-26.9261,3.0,11
-48.6524,-26.9251,3.0,11
-48.6297,-26.9504,19.18,11
-48.6292,-26.9502,19.18,11
-48.6297,-26.9508,19.18,11
-48.6297,-26.9516,19.18,11
-48.6297,-26.9512,19.18,11
-48.6297,-26.952,19.18,11
-48.6296,-26.9495,19.18,11
-48.6296,-26.9499,19.18,11
-48.6291,-26.9477,19.99,11
-48.6291,-26.9473,19.99,11
-48.6291,-26.9481,19.99,11
-48.6296,-26.9479,19.99,11
-48.6292,-26.9494,19.18,11
-48.6292,-26.9498,19.18,11
-48.6296,-26.9487,19.18,11
-48.6292,-26.9485,19.18,11
-48.6296,-26.9483,19.18,11
-48.6296,-26.9491,19.18,11
-48.6292,-26.9489,19.18,11
-48.6298,-26.9533,19.18,11
-48.6298,-26.9537,19.18,11
-48.6298,-26.9545,19.18,11
-48.6298,-26.9541,19.18,11
-48.6298,-26.955,19.18,11
-48.6297,-26.9525,19.18,11
-48.6297,-26.9529,19.18,11
-48.6294,-26.9564,18.37,11
-48.6299,-26.9562,18.37,11
-48.6294,-26.956,18.37,11
-48.6298,-26.9554,19.18,11
-48.6298,-26.9558,19.18,11
-48.6857,-26.9017,14.97,18
-48.6857,-26.9013,14.97,18
-48.6817,-26.9009,14.97,18
-48.6826,-26.9008,14.97,18
-48.683,-26.9006,14.97,18
-48.6821,-26.9006,14.97,18
-48.6808,-26.9009,14.97,18
-48.6804,-26.9007,14.97,18
-48.6813,-26.9007,14.97,18
-48.6852,-26.9011,14.97,18
-48.6848,-26.9009,14.97,18
-48.6839,-26.9005,14.97,18
-48.6839,-26.9009,14.97,18
-48.6843,-26.9007,14.97,18
-48.6835,-26.9008,14.97,18
-48.6908,-26.8972,13.58,18
-48.6908,-26.8976,13.58,18
-48.6903,-26.897,13.58,18
-48.6903,-26.8974,13.58,18
-48.6908,-26.8993,13.58,18
-48.6904,-26.8991,13.58,18
-48.6908,-26.8988,13.58,18
-48.6908,-26.8997,13.58,18
-48.6904,-26.8995,13.58,18
-48.6904,-26.8982,13.58,18
-48.6908,-26.898,13.58,18
-48.6903,-26.8978,13.58,18
-48.6904,-26.8987,13.58,18
-48.6908,-26.8984,13.58,18
-48.6909,-26.9001,13.58,18
-48.6904,-26.8999,13.58,18
-48.6904,-26.9003,13.58,18
-48.6881,-26.9097,9.72,18
-48.6886,-26.9094,9.72,18
-48.6877,-26.9095,9.72,18
-48.6868,-26.9095,9.72,18
-48.6873,-26.9097,9.72,18
-48.6864,-26.9098,9.72,18
-48.6899,-26.9096,9.72,18
-48.689,-26.9096,9.72,18
-48.6894,-26.9094,9.72,18
-48.6859,-26.9096,9.72,18
-48.6889,-26.9054,8.46,18
-48.6891,-26.9121,22.86,18
-48.69,-26.9125,22.86,18
-48.6895,-26.9123,22.86,18
-48.6903,-26.9097,9.72,18
-48.6908,-26.9095,9.72,18
-48.6904,-26.9122,22.86,18
-48.69,-26.9121,22.86,18
-48.694,-26.9034,17.54,18
-48.6936,-26.9033,17.54,18
-48.694,-26.903,17.54,18
-48.6941,-26.9039,17.54,18
-48.6936,-26.9037,17.54,18
-48.6936,-26.9024,17.54,18
-48.694,-26.9022,17.54,18
-48.6936,-26.9028,17.54,18
-48.694,-26.9026,17.54,18
-48.6941,-26.9043,17.54,18
-48.6941,-26.9047,17.54,18
-48.6936,-26.9041,17.54,18
-48.6936,-26.9045,17.54,18
-48.6905,-26.902,13.58,18
-48.6905,-26.9024,13.58,18
-48.6905,-26.9012,13.58,18
-48.6904,-26.9007,13.58,18
-48.6905,-26.9016,13.58,18
-48.6941,-26.9064,17.54,18
-48.6937,-26.9062,17.54,18
-48.6941,-26.9059,17.54,18
-48.6942,-26.9068,17.54,18
-48.6937,-26.9066,17.54,18
-48.6937,-26.9053,17.54,18
-48.6941,-26.9051,17.54,18
-48.6937,-26.9049,17.54,18
-48.6937,-26.9058,17.54,18
-48.6941,-26.9055,17.54,18
-48.6942,-26.9072,17.54,18
-48.6942,-26.9076,17.54,18
-48.6937,-26.907,17.54,18
-48.6937,-26.9074,17.54,18
-48.6911,-26.9055,8.46,18
-48.6915,-26.9053,8.46,18
-48.6906,-26.9053,8.46,18
-48.6897,-26.9054,8.46,18
-48.6893,-26.9052,8.46,18
-48.6924,-26.9052,8.46,18
-48.6919,-26.9055,8.46,18
-48.6902,-26.9056,8.46,18
-48.6979,-26.889,9.26,18
-48.6979,-26.8894,9.26,18
-48.6953,-26.89,9.04,18
-48.6958,-26.8897,9.04,18
-48.6953,-26.8896,9.04,18
-48.6953,-26.8904,9.04,18
-48.6958,-26.8902,9.04,18
-48.6957,-26.8893,9.04,18
-48.6979,-26.8898,9.26,18
-48.6958,-26.891,9.04,18
-48.6954,-26.8908,9.04,18
-48.6958,-26.8906,9.04,18
-48.7005,-26.8876,14.95,18
-48.7009,-26.8877,14.95,18
-48.7001,-26.8878,14.95,18
-48.6979,-26.8881,9.26,18
-48.6979,-26.8886,9.26,18
-48.6992,-26.8874,14.95,18
-48.6996,-26.8872,14.95,18
-48.6992,-26.887,14.95,18
-48.6996,-26.8876,14.95,18
-48.6953,-26.8887,9.04,18
-48.6953,-26.8891,9.04,18
-48.6978,-26.886,14.95,18
-48.6974,-26.8859,14.95,18
-48.6978,-26.8865,14.95,18
-48.6979,-26.8873,9.26,18
-48.6978,-26.8869,9.26,18
-48.6979,-26.8877,9.26,18
-48.6953,-26.8879,9.04,18
-48.6953,-26.8883,9.04,18
-48.7031,-26.8878,14.95,18
-48.7036,-26.888,14.95,18
-48.7027,-26.888,14.95,18
-48.7018,-26.8877,14.95,18
-48.7018,-26.8881,14.95,18
-48.7022,-26.8879,14.95,18
-48.7014,-26.8879,14.95,18
-48.6983,-26.8862,14.95,18
-48.6987,-26.8868,14.95,18
-48.6983,-26.8866,12.105,18
-48.6573,-26.9037,4.05,18
-48.6586,-26.9034,8.486666666666666,18
-48.6582,-26.9032,8.486666666666666,18
-48.6565,-26.9037,5.3425,18
-48.6569,-26.9035,5.3425,18
-48.6565,-26.9041,4.05,18
-48.6569,-26.9039,4.05,18
-48.656,-26.904,5.3425,18
-48.6969,-26.8857,14.95,18
-48.6773,-26.888,6.93,18
-48.6769,-26.8878,6.93,18
-48.6756,-26.8868,6.93,18
-48.676,-26.8866,6.93,18
-48.6755,-26.8864,6.93,18
-48.6751,-26.8862,6.93,18
-48.6764,-26.8872,6.93,18
-48.676,-26.887,6.93,18
-48.6765,-26.8876,6.93,18
-48.6769,-26.8874,6.93,18
-48.6953,-26.9142,22.86,18
-48.6957,-26.914,22.86,18
-48.6948,-26.9141,22.86,18
-48.6953,-26.9138,22.86,18
-48.6944,-26.9139,22.86,18
-48.694,-26.9137,22.86,18
-48.6922,-26.913,22.86,18
-48.6917,-26.9128,22.86,18
-48.6926,-26.9132,22.86,18
-48.6909,-26.9128,22.86,18
-48.6913,-26.9126,22.86,18
-48.6904,-26.9127,22.86,18
-48.6909,-26.9124,22.86,18
-48.6956,-26.9247,16.83,18
-48.6952,-26.9253,16.83,18
-48.6957,-26.9251,16.83,18
-48.6961,-26.924,16.83,18
-48.6965,-26.9238,16.83,18
-48.6961,-26.9244,16.83,18
-48.6977,-26.9222,16.83,18
-48.6977,-26.9218,16.83,18
-48.6973,-26.9225,16.83,18
-48.6982,-26.9216,16.83,18
-48.6969,-26.9231,16.83,18
-48.6973,-26.9229,16.83,18
-48.6969,-26.9235,16.83,18
-48.6953,-26.9266,13.06,18
-48.6944,-26.9266,16.83,18
-48.6948,-26.9264,14.945,18
-48.6952,-26.9257,16.83,18
-48.6953,-26.9262,13.06,18
-48.6948,-26.926,14.945,18
-48.6962,-26.9269,13.06,18
-48.6957,-26.9268,13.06,18
-48.6962,-26.9274,13.06,18
-48.7003,-26.9089,13.62,18
-48.7008,-26.9087,13.62,18
-48.7003,-26.9085,13.62,18
-48.7004,-26.9093,13.62,18
-48.7008,-26.9091,13.62,18
-48.7008,-26.9082,13.62,18
-48.7003,-26.9076,13.62,18
-48.7003,-26.9081,13.62,18
-48.6942,-26.9093,17.54,18
-48.6938,-26.9091,17.54,18
-48.6942,-26.9089,17.54,18
-48.6938,-26.9095,17.54,18
-48.6938,-26.9083,17.54,18
-48.6942,-26.908,17.54,18
-48.6938,-26.9079,17.54,18
-48.6938,-26.9087,17.54,18
-48.6942,-26.9085,17.54,18
-48.6938,-26.9099,17.54,18
-48.6979,-26.9149,22.86,18
-48.6975,-26.9147,22.86,18
-48.6966,-26.9144,22.86,18
-48.6962,-26.9142,22.86,18
-48.697,-26.9145,22.86,18
-48.6948,-26.9136,22.86,18
-48.6935,-26.9135,22.86,18
-48.6931,-26.9133,22.86,18
-48.7001,-26.9031,11.693333333333333,18
-48.7001,-26.9026,11.693333333333333,18
-48.7002,-26.9035,11.693333333333333,18
-48.7001,-26.9018,11.693333333333333,18
-48.7001,-26.9022,11.693333333333333,18
-48.7002,-26.9039,11.693333333333333,18
-48.7002,-26.9043,11.693333333333333,18
-48.7002,-26.906,13.62,18
-48.7002,-26.9056,13.62,18
-48.7003,-26.9064,13.62,18
-48.7002,-26.9047,11.5075,18
-48.7002,-26.9051,13.62,18
-48.7003,-26.9068,13.62,18
-48.7003,-26.9072,13.62,18
-48.7005,-26.9147,4.755,18
-48.701,-26.9145,4.755,18
-48.7005,-26.9143,4.755,18
-48.7006,-26.9152,4.755,18
-48.701,-26.9149,4.755,18
-48.7009,-26.9137,4.755,18
-48.701,-26.9141,4.755,18
-48.7005,-26.9135,4.755,18
-48.7005,-26.9139,4.755,18
-48.701,-26.9158,4.755,18
-48.7006,-26.9156,4.755,18
-48.701,-26.9153,4.755,18
-48.6697,-26.9079,16.89,18
-48.6702,-26.9077,16.89,18
-48.6693,-26.9077,12.61,18
-48.6702,-26.9081,16.89,18
-48.6693,-26.9081,12.61,18
