x,y,speedKMH,hour
-48.7002,-26.9056,14.826666666666666,12
-48.7003,-26.9064,14.826666666666666,12
-48.7002,-26.9047,12.9175,12
-48.7002,-26.9051,14.826666666666666,12
-48.7003,-26.9068,14.826666666666666,12
-48.7003,-26.9072,14.826666666666666,12
-48.7102,-26.9175,37.69,12
-48.7098,-26.9177,37.69,12
-48.711,-26.9145,37.69,12
-48.711,-26.9149,37.69,12
-48.7102,-26.9166,37.69,12
-48.7106,-26.9164,37.69,12
-48.7102,-26.9171,37.69,12
-48.7106,-26.9156,37.69,12
-48.711,-26.9153,37.69,12
-48.7106,-26.916,37.69,12
-48.7126,-26.911,37.69,12
-48.7131,-26.9108,37.69,12
-48.7126,-26.9106,37.69,12
-48.7127,-26.9115,37.69,12
-48.713,-26.91,37.69,12
-48.7135,-26.9097,37.69,12
-48.7131,-26.9104,37.69,12
-48.7122,-26.9117,37.69,12
-48.7122,-26.9121,37.69,12
-48.7114,-26.9138,37.69,12
-48.7119,-26.9136,37.69,12
-48.7114,-26.9143,37.69,12
-48.7118,-26.9128,37.69,12
-48.7123,-26.9125,37.69,12
-48.7118,-26.9132,37.69,12
-48.7005,-26.9135,18.58,12
-48.6656,-26.914,9.67,12
-48.6651,-26.9147,9.67,12
-48.6656,-26.9144,9.67,12
-48.6672,-26.9122,9.67,12
-48.6668,-26.9129,9.67,12
-48.6673,-26.9127,9.67,12
-48.6677,-26.912,9.67,12
-48.6664,-26.9131,9.67,12
-48.666,-26.9138,9.67,12
-48.6664,-26.9136,9.67,12
-48.6607,-26.9129,14.36,12
-48.6603,-26.9127,14.36,12
-48.6612,-26.913,11.09,12
-48.6598,-26.9125,14.36,12
-48.6594,-26.9123,14.36,12
-48.6607,-26.9137,9.455,12
-48.6612,-26.9135,9.455,12
-48.6608,-26.9141,9.455,12
-48.6616,-26.9128,9.455,12
-48.6595,-26.9157,10.92,12
-48.6599,-26.9154,9.455,12
-48.6591,-26.9159,10.92,12
-48.6603,-26.9148,9.455,12
-48.6603,-26.9144,9.455,12
-48.6599,-26.915,9.455,12
-48.6693,-26.9077,12.4125,12
-48.6693,-26.9081,12.4125,12
-48.6693,-26.9069,12.085,12
-48.6692,-26.9065,12.085,12
-48.6693,-26.9073,12.4125,12
-48.6693,-26.9086,12.4125,12
-48.6693,-26.909,12.4125,12
-48.6719,-26.9071,6.42,12
-48.6719,-26.9076,6.42,12
-48.6692,-26.9052,13.21,12
-48.6688,-26.905,13.21,12
-48.6688,-26.9059,12.085,12
-48.6692,-26.9056,12.085,12
-48.6688,-26.9055,13.21,12
-48.6692,-26.9061,12.085,12
-48.6698,-26.9108,12.4125,12
-48.6694,-26.9106,12.4125,12
-48.6698,-26.9104,12.4125,12
-48.6698,-26.9112,12.4125,12
-48.6694,-26.9111,12.4125,12
-48.6694,-26.9098,12.4125,12
-48.6698,-26.9096,12.4125,12
-48.6693,-26.9094,12.4125,12
-48.6694,-26.9102,12.4125,12
-48.6698,-26.91,12.4125,12
-48.6699,-26.9117,12.4125,12
-48.6699,-26.9121,12.4125,12
-48.6719,-26.9088,6.42,12
-48.672,-26.9092,6.42,12
-48.6719,-26.908,6.42,12
-48.6719,-26.9084,6.42,12
-48.672,-26.9096,6.42,12
-48.6576,-26.9116,14.36,12
-48.6572,-26.9114,14.36,12
-48.6581,-26.9118,14.36,12
-48.6567,-26.9112,14.36,12
-48.6589,-26.9121,14.36,12
-48.6585,-26.912,14.36,12
-48.6605,-26.9074,9.65,12
-48.6601,-26.9073,9.65,12
-48.6614,-26.9061,9.36,12
-48.6618,-26.9059,13.71,12
-48.6609,-26.9059,9.36,12
-48.6614,-26.9065,9.36,12
-48.6618,-26.9063,11.535,12
-48.6592,-26.9069,9.65,12
-48.6592,-26.9073,9.65,12
-48.6596,-26.9071,9.65,12
-48.6588,-26.9071,9.65,12
-48.6605,-26.9058,9.36,12
-48.66,-26.9056,9.36,12
-48.6614,-26.9078,11.274,12
-48.661,-26.9076,9.65,12
-48.6614,-26.907,13.71,12
-48.6618,-26.9067,13.71,12
-48.6614,-26.9074,13.71,12
-48.6601,-26.9077,9.65,12
-48.6597,-26.9075,9.65,12
-48.6622,-26.9052,13.71,12
-48.6622,-26.9048,13.71,12
-48.6622,-26.9057,13.71,12
-48.6626,-26.9042,13.71,12
-48.663,-26.9039,13.71,12
-48.6626,-26.9046,13.71,12
-48.6579,-26.9068,10.545,12
-48.6574,-26.9066,10.545,12
-48.6583,-26.9069,9.65,12
-48.6596,-26.905,9.36,12
-48.6591,-26.9048,9.36,12
-48.6596,-26.9054,9.36,12
-48.66,-26.9052,9.36,12
-48.6739,-26.9162,9.73,12
-48.6773,-26.9122,12.1525,12
-48.6773,-26.9127,12.1525,12
-48.6769,-26.9146,8.25,12
-48.6773,-26.9135,12.1525,12
-48.6773,-26.9131,12.1525,12
-48.6774,-26.9139,8.25,12
-48.6766,-26.916,9.73,12
-48.6757,-26.9161,9.73,12
-48.6761,-26.9159,9.73,12
-48.677,-26.9154,8.25,12
-48.6774,-26.9152,8.25,12
-48.677,-26.915,8.25,12
-48.677,-26.9158,9.723333333333334,12
-48.6774,-26.9156,8.25,12
-48.6748,-26.9162,9.73,12
-48.6752,-26.9159,9.73,12
-48.6744,-26.916,9.73,12
-48.677,-26.9171,11.19,12
-48.677,-26.9175,10.855,12
-48.6774,-26.9164,9.72,12
-48.677,-26.9162,9.72,12
-48.6774,-26.916,9.72,12
-48.6775,-26.9168,11.19,12
-48.677,-26.9166,9.72,12
-48.7258,-26.8502,15.71,12
-48.7258,-26.8497,15.71,12
-48.7259,-26.8506,15.71,12
-48.7254,-26.8491,15.71,12
-48.7249,-26.849,15.71,12
-48.7254,-26.8496,15.71,12
-48.7263,-26.8512,15.71,12
-48.7263,-26.8508,15.71,12
-48.7263,-26.8516,15.71,12
-48.7268,-26.8522,15.71,12
-48.7268,-26.8518,15.71,12
-48.7268,-26.8526,15.71,12
-48.7273,-26.8532,15.71,12
-48.7268,-26.853,15.71,12
-48.7272,-26.8528,15.71,12
-48.7273,-26.8536,15.71,12
-48.697,-26.9269,9.42,12
-48.7191,-26.8952,16.92,12
-48.7191,-26.8947,16.92,12
-48.7191,-26.8956,16.92,12
-48.7207,-26.8913,16.92,12
-48.7203,-26.8915,16.92,12
-48.7207,-26.8905,16.92,12
-48.7211,-26.8902,16.92,12
-48.7207,-26.89,16.92,12
-48.7207,-26.8909,16.92,12
-48.7203,-26.8924,16.92,12
-48.7203,-26.8919,16.92,12
-48.7199,-26.8926,16.92,12
-48.7195,-26.8941,16.92,12
-48.7195,-26.8945,16.92,12
-48.7493,-26.8845,5.98,12
-48.7493,-26.884,5.98,12
-48.7493,-26.8849,5.98,12
-48.7492,-26.8815,5.98,12
-48.7492,-26.882,5.98,12
-48.7493,-26.8832,5.98,12
-48.7493,-26.8836,5.98,12
-48.7492,-26.8824,5.98,12
-48.7492,-26.8828,5.98,12
-48.6857,-26.9017,13.29,10
-48.6857,-26.9013,13.29,10
-48.6887,-26.9017,13.3,10
-48.6887,-26.9021,13.3,10
-48.6817,-26.9009,11.143333333333333,10
-48.6826,-26.9008,11.143333333333333,10
-48.683,-26.9006,13.82,10
-48.6821,-26.9006,11.143333333333333,10
-48.6808,-26.9009,11.143333333333333,10
-48.68,-26.901,14.35,10
-48.6804,-26.9007,11.143333333333333,10
-48.6813,-26.9007,11.143333333333333,10
-48.6852,-26.9011,13.82,10
-48.6848,-26.9009,13.82,10
-48.6839,-26.9005,13.82,10
-48.6839,-26.9009,13.82,10
-48.6843,-26.9007,13.82,10
-48.6835,-26.9008,13.82,10
-48.6888,-26.9029,13.3,10
-48.6888,-26.9025,13.3,10
-48.6888,-26.9034,13.3,10
-48.6888,-26.9046,13.3,10
-48.6888,-26.905,13.3,10
-48.6888,-26.9038,13.3,10
-48.6888,-26.9042,13.3,10
-48.6907,-26.8963,13.47,10
-48.6903,-26.8961,13.47,10
-48.6907,-26.8967,13.47,10
-48.6903,-26.8966,13.47,10
-48.6908,-26.8972,13.47,10
-48.6908,-26.8976,13.47,10
-48.6903,-26.897,13.47,10
-48.6903,-26.8974,13.47,10
-48.6908,-26.8993,13.47,10
-48.6904,-26.8991,13.47,10
-48.6908,-26.8988,13.47,10
-48.6908,-26.8997,13.47,10
-48.6904,-26.8995,13.47,10
-48.6904,-26.8982,13.47,10
-48.6908,-26.898,13.47,10
-48.6903,-26.8978,13.47,10
-48.6904,-26.8987,13.47,10
-48.6908,-26.8984,13.47,10
-48.6909,-26.9001,13.47,10
-48.6904,-26.8999,13.47,10
-48.6904,-26.9003,13.47,10
-48.6791,-26.901,14.35,10
-48.6795,-26.9008,14.35,10
-48.6787,-26.9009,14.35,10
-48.6791,-26.9006,14.35,10
-48.6778,-26.9009,14.35,10
-48.6782,-26.9007,14.35,10
-48.6757,-26.9046,3.68,10
-48.6762,-26.9048,3.68,10
-48.6753,-26.9048,3.68,10
-48.6744,-26.9049,3.68,10
-48.6749,-26.9047,3.68,10
-48.674,-26.9047,3.68,10
-48.677,-26.9047,3.68,10
-48.6775,-26.9045,3.68,10
-48.6766,-26.9045,3.68,10
-48.6731,-26.9048,3.68,10
-48.6899,-26.9096,10.53,10
-48.689,-26.9096,10.53,10
-48.6894,-26.9094,10.53,10
-48.6907,-26.9078,12.28,10
-48.6907,-26.9083,12.28,10
-48.6907,-26.907,12.28,10
-48.6907,-26.9074,12.28,10
-48.6916,-26.9095,10.53,10
-48.6907,-26.9087,12.28,10
-48.6907,-26.9091,12.28,10
-48.6833,-26.9085,4.86,10
-48.6889,-26.9059,13.3,10
-48.6889,-26.9054,13.3,10
-48.6908,-26.9108,12.28,10
-48.6908,-26.9112,12.28,10
-48.6921,-26.9096,10.53,10
-48.6908,-26.9099,12.28,10
-48.6912,-26.9097,10.53,10
-48.6903,-26.9097,10.53,10
-48.6908,-26.9095,11.405,10
-48.6908,-26.9103,12.28,10
-48.6908,-26.9116,12.28,10
-48.6908,-26.912,12.28,10
-48.6945,-26.9032,14.24,10
-48.6945,-26.9036,14.24,10
-48.6944,-26.9024,14.24,10
-48.6945,-26.9028,14.24,10
-48.6923,-26.9031,8.28,10
-48.6923,-26.9036,8.28,10
-48.6945,-26.9045,14.24,10
-48.6949,-26.9042,14.24,10
-48.6945,-26.904,14.24,10
-48.6945,-26.9049,14.24,10
-48.695,-26.9046,14.24,10
-48.6949,-26.9034,14.24,10
-48.6949,-26.9038,14.24,10
-48.6905,-26.902,13.47,10
-48.6905,-26.9024,13.47,10
-48.6905,-26.9012,13.47,10
-48.6904,-26.9007,13.47,10
-48.6905,-26.9016,13.47,10
-48.6923,-26.9023,8.28,10
-48.6923,-26.9027,8.28,10
-48.6944,-26.902,14.24,10
-48.6941,-26.9064,14.84,10
-48.6937,-26.9062,14.84,10
-48.6941,-26.9059,14.84,10
-48.6942,-26.9068,14.84,10
-48.6937,-26.9066,14.84,10
-48.695,-26.9055,14.24,10
-48.6945,-26.9053,14.24,10
-48.695,-26.9051,14.24,10
-48.695,-26.9059,14.24,10
-48.6946,-26.9057,14.24,10
-48.6937,-26.9053,14.84,10
-48.6937,-26.9058,14.84,10
-48.6941,-26.9055,14.84,10
-48.695,-26.9071,14.24,10
-48.6942,-26.9072,14.84,10
-48.6951,-26.9076,14.24,10
-48.6942,-26.9076,14.84,10
-48.695,-26.9063,14.24,10
-48.695,-26.9067,14.24,10
-48.6937,-26.907,14.84,10
-48.6937,-26.9074,14.84,10
-48.6923,-26.904,8.28,10
-48.6923,-26.9044,8.28,10
-48.6923,-26.9048,8.28,10
-48.6776,-26.9091,16.68,10
-48.6776,-26.9095,16.68,10
-48.6777,-26.9099,16.68,10
-48.6779,-26.9047,3.68,10
-48.6783,-26.9044,3.68,10
-48.6773,-26.9114,10.783333333333333,10
-48.6773,-26.9118,10.783333333333333,10
-48.6829,-26.9092,4.86,10
-48.6833,-26.9089,4.86,10
-48.6829,-26.9096,4.86,10
-48.6833,-26.9093,4.86,10
-48.6829,-26.91,4.86,10
-48.6772,-26.9093,16.68,10
-48.6772,-26.9097,16.68,10
-48.6772,-26.9106,10.783333333333333,10
-48.6777,-26.9103,10.783333333333333,10
-48.6772,-26.9102,10.783333333333333,10
-48.6773,-26.911,10.783333333333333,10
-48.7143,-26.8829,18.8,10
-48.7143,-26.8833,18.8,10
-48.7139,-26.8827,18.8,10
-48.7139,-26.8831,18.8,10
-48.7139,-26.884,18.8,10
-48.7143,-26.8837,18.8,10
-48.7139,-26.8836,18.8,10
-48.7139,-26.8844,18.8,10
-48.7143,-26.8842,18.8,10
-48.714,-26.8857,18.8,10
-48.714,-26.8861,18.8,10
-48.7139,-26.8848,18.8,10
-48.7139,-26.8852,18.8,10
-48.714,-26.8869,18.8,10
-48.714,-26.8865,18.8,10
-48.714,-26.8873,18.8,10
-48.7005,-26.8876,13.38,10
-48.7009,-26.8873,13.38,10
-48.7005,-26.8871,13.38,10
-48.7005,-26.888,8.44,10
-48.7009,-26.8877,10.91,10
-48.7001,-26.8878,11.725,10
-48.6992,-26.8874,15.01,10
-48.6996,-26.8872,15.01,10
-48.6992,-26.887,15.01,10
-48.6996,-26.8876,15.01,10
-48.6978,-26.886,15.01,10
-48.6974,-26.8859,15.01,10
-48.6978,-26.8865,15.01,10
-48.7003,-26.8834,13.38,10
-48.7004,-26.8838,13.38,10
-48.7009,-26.8865,13.38,10
-48.7009,-26.8869,13.38,10
-48.7031,-26.8882,8.44,10
-48.7027,-26.888,8.44,10
-48.7018,-26.8881,8.44,10
-48.7022,-26.8879,8.44,10
-48.7014,-26.8879,8.44,10
-48.7004,-26.8846,13.38,10
-48.7004,-26.8842,13.38,10
-48.7004,-26.885,13.38,10
-48.7008,-26.8848,13.38,10
-48.7004,-26.8863,13.38,10
-48.7005,-26.8867,13.38,10
-48.7009,-26.8856,13.38,10
-48.7004,-26.8855,13.38,10
-48.7008,-26.8852,13.38,10
-48.7009,-26.8861,13.38,10
-48.7004,-26.8859,13.38,10
-48.6983,-26.8862,15.01,10
-48.6987,-26.8868,15.01,10
-48.6983,-26.8866,15.01,10
-48.7141,-26.8907,18.8,10
-48.7141,-26.8911,18.8,10
-48.7141,-26.8886,18.8,10
-48.7141,-26.889,18.8,10
-48.714,-26.8877,18.8,10
-48.714,-26.8882,18.8,10
-48.7141,-26.8898,18.8,10
-48.7141,-26.8894,18.8,10
-48.7141,-26.8902,18.8,10
-48.7001,-26.9014,16.44,10
-48.6626,-26.9038,14.25,10
-48.663,-26.9035,14.25,10
-48.6578,-26.9038,11.98,10
-48.6578,-26.9043,11.98,10
-48.6582,-26.904,10.415,10
-48.6574,-26.9041,11.98,10
-48.6586,-26.9034,10.415,10
-48.6944,-26.8773,14.47,10
-48.6949,-26.877,14.47,10
-48.6944,-26.8768,14.47,10
-48.6945,-26.8777,14.47,10
-48.69,-26.8874,12.77,10
-48.69,-26.8878,12.77,10
-48.6895,-26.8872,12.77,10
-48.6896,-26.8876,12.77,10
-48.6895,-26.8868,12.77,10
-48.6896,-26.8884,12.77,10
-48.69,-26.8882,12.77,10
-48.6896,-26.888,12.77,10
-48.6896,-26.8889,12.77,10
-48.69,-26.8886,12.77,10
-48.6901,-26.8903,12.77,10
-48.6901,-26.8907,12.77,10
-48.6896,-26.8901,12.77,10
-48.6901,-26.8895,12.77,10
-48.6896,-26.8893,12.77,10
-48.69,-26.889,12.77,10
-48.6901,-26.8899,12.77,10
-48.6896,-26.8897,12.77,10
-48.6901,-26.8911,12.77,10
-48.6933,-26.883,6.05,10
-48.6933,-26.8826,6.05,10
-48.6933,-26.8834,6.05,10
-48.6933,-26.8817,6.05,10
-48.6933,-26.8821,6.05,10
-48.6942,-26.8838,6.91,10
-48.6934,-26.8838,6.91,10
-48.6938,-26.8836,6.91,10
-48.6933,-26.8813,6.05,10
-48.696,-26.8845,15.01,10
-48.6951,-26.8841,6.91,10
-48.6947,-26.8839,6.91,10
-48.6951,-26.8845,6.91,10
-48.6956,-26.8843,6.91,10
-48.6969,-26.8853,15.01,10
-48.6965,-26.8851,15.01,10
-48.6969,-26.8857,15.01,10
-48.696,-26.8849,15.01,10
-48.6956,-26.8847,10.96,10
-48.6909,-26.9124,12.28,10
-48.6771,-26.9183,13.88,10
-48.6775,-26.9181,13.88,10
-48.6771,-26.9179,13.88,10
-48.6771,-26.9187,13.88,10
-48.6775,-26.9185,13.88,10
-48.6775,-26.9189,13.88,10
-48.6774,-26.9143,15.28,10
-48.6774,-26.9147,15.28,10
-48.6797,-26.9173,5.31,10
-48.6788,-26.9174,5.31,10
-48.6792,-26.9171,5.31,10
-48.6801,-26.9171,5.31,10
-48.6779,-26.9174,5.31,10
-48.6783,-26.9172,5.31,10
-48.6775,-26.9172,9.595,10
-48.6775,-26.9177,13.88,10
-48.6924,-26.9312,13.01,10
-48.6928,-26.9305,13.01,10
-48.6932,-26.9303,13.01,10
-48.6928,-26.9309,13.01,10
-48.6932,-26.9307,13.01,10
-48.6956,-26.9247,15.08,10
-48.6952,-26.9253,15.08,10
-48.6957,-26.9251,15.08,10
-48.6961,-26.924,15.08,10
-48.6965,-26.9238,15.08,10
-48.6961,-26.9244,15.08,10
-48.6977,-26.9222,15.08,10
-48.6977,-26.9218,15.08,10
-48.6973,-26.9225,15.08,10
-48.6986,-26.9214,7.0,10
-48.6981,-26.9212,11.04,10
-48.6986,-26.9218,7.0,10
-48.6982,-26.9216,15.08,10
-48.6991,-26.9224,7.0,10
-48.699,-26.9219,7.0,10
-48.6995,-26.9225,7.0,10
-48.6969,-26.9231,15.08,10
-48.6973,-26.9229,15.08,10
-48.6969,-26.9235,15.08,10
-48.6952,-26.9257,15.08,10
-48.6948,-26.926,15.08,10
-48.6953,-26.9282,13.01,10
-48.6958,-26.928,13.01,10
-48.6962,-26.9274,13.995,10
-48.6966,-26.9271,14.98,10
-48.6983,-26.9253,14.98,10
-48.6991,-26.9245,14.98,10
-48.6979,-26.926,14.98,10
-48.6983,-26.9258,14.98,10
-48.6987,-26.9251,14.98,10
-48.6991,-26.9249,14.98,10
-48.697,-26.9265,14.98,10
-48.6974,-26.9262,14.98,10
-48.7003,-26.9089,15.905,10
-48.7008,-26.9087,15.905,10
-48.7003,-26.9085,15.905,10
-48.7004,-26.9093,15.905,10
-48.7008,-26.9091,15.905,10
-48.7008,-26.9082,15.905,10
-48.7003,-26.9076,15.905,10
-48.7003,-26.9081,15.905,10
-48.7008,-26.9099,15.105,10
-48.7004,-26.9097,15.105,10
-48.7008,-26.9095,15.105,10
-48.7008,-26.9103,15.105,10
-48.7004,-26.9102,15.105,10
-48.6942,-26.9093,13.255,10
-48.6938,-26.9091,13.255,10
-48.6942,-26.9089,13.255,10
-48.6938,-26.9095,12.346666666666666,10
-48.6951,-26.9084,14.24,10
-48.6951,-26.908,14.24,10
-48.6951,-26.9088,14.24,10
-48.6929,-26.9096,10.53,10
-48.6934,-26.9093,10.53,10
-48.6925,-26.9094,10.53,10
-48.6938,-26.9083,14.84,10
-48.6942,-26.908,14.84,10
-48.6938,-26.9079,14.84,10
-48.6938,-26.9087,13.255,10
-48.6942,-26.9085,14.84,10
-48.6938,-26.9099,13.255,10
-48.6938,-26.9104,11.67,10
-48.7004,-26.9114,15.105,10
-48.7008,-26.9108,15.105,10
-48.7009,-26.9112,15.105,10
-48.7004,-26.9106,15.105,10
-48.7004,-26.911,15.105,10
-48.6939,-26.912,11.67,10
-48.6939,-26.9124,11.67,10
-48.6939,-26.9112,11.67,10
-48.6939,-26.9108,11.67,10
-48.6939,-26.9116,11.67,10
-48.6939,-26.9129,11.67,10
-48.6939,-26.9133,11.67,10
-48.7001,-26.9031,14.356666666666667,10
-48.7001,-26.9026,14.356666666666667,10
-48.7002,-26.9035,14.356666666666667,10
-48.7001,-26.9018,14.356666666666667,10
-48.7001,-26.9022,14.356666666666667,10
-48.7002,-26.9039,14.356666666666667,10
-48.7002,-26.9043,14.356666666666667,10
-48.7002,-26.906,15.905,10
-48.7002,-26.9056,15.905,10
-48.7003,-26.9064,15.905,10
-48.7002,-26.9047,14.656,10
-48.7002,-26.9051,15.905,10
-48.7003,-26.9068,15.905,10
-48.7003,-26.9072,15.905,10
-48.6612,-26.913,5.3,10
-48.6594,-26.9123,15.94,10
-48.6598,-26.9117,15.94,10
-48.6607,-26.9137,5.3,10
-48.6612,-26.9135,5.3,10
-48.6608,-26.9141,5.3,10
-48.6616,-26.9128,5.3,10
-48.6603,-26.9148,5.3,10
-48.6603,-26.9144,5.3,10
-48.6693,-26.9077,11.2675,10
-48.6697,-26.9075,6.9,10
-48.6693,-26.9081,11.2675,10
-48.6706,-26.9074,6.9,10
-48.671,-26.9072,6.9,10
-48.6701,-26.9073,6.9,10
-48.6684,-26.9078,6.9,10
-48.6688,-26.9075,6.9,10
-48.668,-26.9076,6.9,10
-48.6693,-26.9069,11.425,10
-48.6692,-26.9065,11.425,10
-48.6693,-26.9073,10.394,10
-48.6693,-26.9086,11.2675,10
-48.6693,-26.909,11.2675,10
-48.6736,-26.9049,3.68,10
-48.6719,-26.9071,6.9,10
-48.6715,-26.9074,6.9,10
-48.6688,-26.9059,11.425,10
-48.6692,-26.9056,11.425,10
-48.6692,-26.9061,11.425,10
-48.6698,-26.9108,11.2675,10
-48.6694,-26.9106,11.2675,10
-48.6698,-26.9104,11.2675,10
-48.6698,-26.9112,11.2675,10
-48.6694,-26.9111,11.2675,10
-48.6694,-26.9098,11.2675,10
-48.6698,-26.9096,11.2675,10
-48.6693,-26.9094,11.2675,10
-48.6694,-26.9102,11.2675,10
-48.6698,-26.91,11.2675,10
-48.6699,-26.9117,11.2675,10
-48.6699,-26.9121,11.2675,10
-48.6594,-26.9115,15.94,10
-48.6594,-26.9119,15.94,10
-48.6614,-26.9061,11.98,10
-48.6618,-26.9059,14.25,10
-48.6609,-26.9059,11.98,10
-48.6614,-26.9065,11.98,10
-48.6618,-26.9063,14.134,10
-48.6605,-26.9058,11.98,10
-48.66,-26.9056,11.98,10
-48.661,-26.908,15.595,10
-48.6614,-26.9078,14.6725,10
-48.661,-26.9085,15.595,10
-48.6614,-26.907,14.6725,10
-48.6618,-26.9067,14.6725,10
-48.6614,-26.9074,14.6725,10
-48.6622,-26.9052,14.25,10
-48.6622,-26.9048,14.25,10
-48.6622,-26.9057,14.25,10
-48.6626,-26.9042,14.25,10
-48.663,-26.9039,14.25,10
-48.6626,-26.9046,14.25,10
-48.6578,-26.9055,10.415,10
-48.6574,-26.9062,10.415,10
-48.6579,-26.9059,10.415,10
-48.6583,-26.9049,10.415,10
-48.6587,-26.9046,11.98,10
-48.6582,-26.9044,10.936666666666667,10
-48.6578,-26.9051,10.415,10
-48.6574,-26.9066,10.415,10
-48.6587,-26.9038,10.415,10
-48.6596,-26.905,11.98,10
-48.6591,-26.9048,11.98,10
-48.6596,-26.9054,11.98,10
-48.66,-26.9052,11.98,10
-48.6602,-26.9098,10.76,10
-48.6606,-26.9095,15.94,10
-48.6602,-26.9102,15.94,10
-48.661,-26.9089,15.94,10
-48.6597,-26.9096,5.58,10
-48.6606,-26.9087,15.94,10
-48.6606,-26.9091,15.94,10
-48.6597,-26.9092,5.58,10
-48.6598,-26.9108,15.94,10
-48.6602,-26.9106,15.94,10
-48.6598,-26.9112,15.94,10
-48.6588,-26.9088,5.58,10
-48.6584,-26.9086,5.58,10
-48.6588,-26.9084,5.58,10
-48.6593,-26.909,5.58,10
-48.6773,-26.9122,10.783333333333333,10
-48.6773,-26.9127,10.783333333333333,10
-48.6769,-26.9146,15.28,10
-48.6773,-26.9135,16.68,10
-48.6773,-26.9131,16.68,10
-48.6774,-26.9139,16.68,10
-48.677,-26.9154,15.28,10
-48.6774,-26.9152,15.28,10
-48.677,-26.915,15.28,10
-48.677,-26.9158,15.28,10
-48.6774,-26.9156,15.28,10
-48.677,-26.9171,13.88,10
-48.677,-26.9175,13.88,10
-48.6774,-26.9164,15.28,10
-48.677,-26.9162,15.28,10
-48.6774,-26.916,15.28,10
-48.6775,-26.9168,13.88,10
-48.677,-26.9166,15.28,10
-48.6961,-26.8755,14.47,10
-48.6966,-26.8752,14.47,10
-48.6961,-26.8751,14.47,10
-48.6957,-26.8757,14.47,10
-48.697,-26.8746,14.47,10
-48.6974,-26.8744,14.47,10
-48.6966,-26.8748,14.47,10
-48.6953,-26.8764,14.47,10
-48.6957,-26.8761,14.47,10
-48.6953,-26.876,14.47,10
-48.6949,-26.8766,14.47,10
-48.6991,-26.8738,14.47,10
-48.6996,-26.8736,14.47,10
-48.6987,-26.8736,14.47,10
-48.6991,-26.8734,14.47,10
-48.6987,-26.8741,14.47,10
-48.7,-26.8734,14.47,10
-48.6996,-26.8732,14.47,10
-48.6978,-26.8741,14.47,10
-48.6983,-26.8739,14.47,10
-48.6983,-26.8743,14.47,10
-48.6945,-26.8781,14.47,10
-48.6945,-26.8785,14.47,10
-48.6956,-26.9366,6.68,10
-48.696,-26.9364,6.68,10
-48.6956,-26.9362,6.68,10
-48.6953,-26.9287,13.01,10
-48.6941,-26.9294,13.01,10
-48.6936,-26.93,13.01,10
-48.6941,-26.9298,13.01,10
-48.6949,-26.9285,13.01,10
-48.6945,-26.9291,13.01,10
-48.6949,-26.9289,13.01,10
-48.6962,-26.9278,13.995,10
-48.697,-26.9269,14.98,10
-48.6975,-26.9267,14.98,10
-48.7004,-26.9233,14.98,10
-48.7008,-26.9231,14.98,10
-48.7004,-26.9237,14.98,10
-48.6995,-26.923,7.0,10
-48.7,-26.9236,14.98,10
-48.6996,-26.9242,14.98,10
-48.7,-26.924,14.98,10
-48.6978,-26.9371,6.68,10
-48.6969,-26.9367,6.68,10
-48.6965,-26.9365,6.68,10
-48.6974,-26.9369,6.68,10
-48.7365,-26.8928,10.09,10
-48.7365,-26.8932,10.09,10
-48.7366,-26.8949,10.09,10
-48.7365,-26.8945,10.09,10
-48.7366,-26.8953,10.09,10
-48.7365,-26.8936,10.09,10
-48.7365,-26.8941,10.09,10
-48.7366,-26.8957,10.09,10
-48.7366,-26.8961,10.09,10
-48.7224,-26.8903,8.44,10
-48.7216,-26.8904,8.44,10
-48.722,-26.8902,8.44,10
-48.7207,-26.8905,8.44,10
-48.7211,-26.8902,8.44,10
-48.7237,-26.8901,8.44,10
-48.7229,-26.8901,8.44,10
-48.7233,-26.8899,8.44,10
-48.7224,-26.8899,8.44,10
-48.7371,-26.8976,10.09,10
-48.7366,-26.8974,10.09,10
-48.7371,-26.8967,10.09,10
-48.7371,-26.8972,10.09,10
-48.7366,-26.8966,10.09,10
-48.7366,-26.897,10.09,10
-48.6345,-26.9256,6.67,10
-48.6341,-26.9263,6.67,10
-48.6345,-26.926,6.67,10
-48.6349,-26.9249,6.67,10
-48.6349,-26.9245,6.67,10
-48.6349,-26.9254,6.67,10
-48.6353,-26.9243,6.67,10
-48.6341,-26.9267,6.67,10
-48.6337,-26.9269,6.67,10
-48.649,-26.9266,7.29,10
-48.6485,-26.926,7.29,10
-48.6481,-26.9258,7.29,10
-48.6485,-26.9264,7.29,10
-48.6494,-26.9272,7.29,10
-48.6494,-26.9276,7.29,10
-48.649,-26.927,7.29,10
-48.6826,-26.9004,10.335,8
-48.6821,-26.9002,10.335,8
-48.6826,-26.9,10.335,8
-48.6826,-26.9008,10.335,8
-48.6821,-26.9006,10.335,8
-48.6826,-26.9021,14.27,8
-48.6826,-26.9025,14.27,8
-48.6826,-26.9012,10.335,8
-48.6826,-26.9017,14.27,8
-48.6827,-26.9033,14.27,8
-48.6827,-26.9029,14.27,8
-48.6827,-26.9037,14.27,8
-48.6827,-26.905,14.27,8
-48.6823,-26.9048,14.27,8
-48.6827,-26.9042,14.27,8
-48.6827,-26.9046,14.27,8
-48.6912,-26.8973,12.02,8
-48.6916,-26.8975,12.02,8
